index,y
6015,91.2718505859375
6016,87.45335388183594
6017,35.88180923461914
6018,15.02263069152832
6019,48.227352142333984
6020,91.82637023925781
6021,128.28085327148438
6022,125.47872161865234
6023,134.53372192382812
6024,98.7599868774414
6025,36.72888946533203
6026,69.5211181640625
6027,95.51051330566406
6028,103.51271057128906
6029,150.08120727539062
6030,160.14089965820312
6031,149.18844604492188
6032,163.65989685058594
6033,178.96786499023438
6034,143.2913818359375
6035,106.84504699707031
6036,124.30672454833984
6037,91.30196380615234
6038,57.3126335144043
6039,93.56857299804688
6040,102.23225402832031
6041,133.88417053222656
6042,187.46615600585938
6043,189.20703125
6044,209.85726928710938
6045,199.97535705566406
6046,129.23760986328125
6047,97.02174377441406
6048,68.35476684570312
6049,20.278139114379883
6050,-2.998283863067627
6051,8.78810977935791
6052,70.92695617675781
6053,136.75791931152344
6054,179.17971801757812
6055,209.0988311767578
6056,200.3394317626953
6057,184.2471923828125
6058,152.08319091796875
6059,90.20683288574219
6060,68.56889343261719
6061,66.5530014038086
6062,75.77926635742188
6063,101.89008331298828
6064,82.24490356445312
6065,53.6324577331543
6066,41.50735855102539
6067,32.57975769042969
6068,45.387962341308594
6069,56.594871520996094
6070,82.82574462890625
6071,115.12005615234375
6072,134.64205932617188
6073,168.19309997558594
6074,166.46876525878906
6075,150.731201171875
6076,153.62367248535156
6077,125.4775619506836
6078,106.45170593261719
6079,94.33787536621094
6080,71.93116760253906
6081,83.0208740234375
6082,91.51123046875
6083,91.5640869140625
6084,95.07868957519531
6085,80.44660949707031
6086,54.52458572387695
6087,10.55278205871582
6088,-6.245589733123779
6089,14.931556701660156
6090,15.517956733703613
6091,31.60553550720215
6092,71.77950286865234
6093,99.36338806152344
6094,126.57353210449219
6095,131.43316650390625
6096,114.00656127929688
6097,128.90640258789062
6098,168.5243682861328
6099,162.044921875
6100,126.69124603271484
6101,133.12034606933594
6102,129.37872314453125
6103,80.86990356445312
6104,44.44989776611328
6105,28.40717315673828
6106,22.1875
6107,36.521484375
6108,82.86734008789062
6109,121.41281127929688
6110,149.88702392578125
6111,206.43649291992188
6112,198.28341674804688
6113,160.78317260742188
6114,168.41973876953125
6115,99.86335754394531
6116,47.15681457519531
6117,69.75685119628906
6118,46.70136260986328
6119,69.44344329833984
6120,107.00577545166016
6121,89.0213851928711
6122,97.5615234375
6123,56.09205627441406
6124,10.9393310546875
6125,48.20056915283203
6126,53.20873260498047
6127,53.862491607666016
6128,93.56916809082031
6129,111.71443939208984
6130,109.4447021484375
6131,99.55973052978516
6132,98.84515380859375
6133,90.5250473022461
6134,65.84686279296875
6135,64.98802947998047
6136,87.67640686035156
6137,127.55390930175781
6138,146.84201049804688
6139,139.37533569335938
6140,153.45394897460938
6141,141.97119140625
6142,109.65632629394531
6143,87.82002258300781
6144,38.830833435058594
6145,14.35344409942627
6146,3.7529420852661133
6147,-17.158367156982422
6148,11.113625526428223
6149,24.888347625732422
6150,30.516176223754883
6151,80.09109497070312
6152,111.93269348144531
6153,135.11627197265625
6154,132.8022918701172
6155,112.09202575683594
6156,118.97966003417969
6157,93.24740600585938
6158,79.64601135253906
6159,87.68994903564453
6160,57.56521224975586
6161,60.24406433105469
6162,63.22980499267578
6163,44.801395416259766
6164,50.94861602783203
6165,28.620807647705078
6166,24.75726318359375
6167,53.02170181274414
6168,37.03987121582031
6169,24.6042423248291
6170,28.026216506958008
6171,16.423202514648438
6172,22.28842544555664
6173,36.99799346923828
6174,36.707969665527344
6175,64.9375
6176,129.90040588378906
6177,166.00350952148438
6178,176.1195526123047
6179,173.23550415039062
6180,136.07276916503906
6181,92.2108154296875
6182,50.699180603027344
6183,43.17594909667969
6184,61.68711853027344
6185,48.77118682861328
6186,65.28075408935547
6187,80.43820190429688
6188,64.50366973876953
6189,103.34457397460938
6190,93.3629150390625
6191,41.95675277709961
6192,73.37673950195312
6193,71.29290008544922
6194,41.892127990722656
6195,66.66837310791016
6196,75.11677551269531
6197,101.06758117675781
6198,147.2232666015625
6199,145.95364379882812
6200,148.3202667236328
6201,147.0042724609375
6202,99.454833984375
6203,75.33383178710938
6204,88.90657043457031
6205,83.14743041992188
6206,74.47696685791016
6207,71.63603210449219
6208,43.38294982910156
6209,24.310449600219727
6210,29.953048706054688
6211,25.494945526123047
6212,44.22562026977539
6213,85.32960510253906
6214,86.46685791015625
6215,81.990234375
6216,98.86941528320312
6217,98.18946075439453
6218,92.41899108886719
6219,82.04667663574219
6220,72.28275299072266
6221,98.01692199707031
6222,120.18603515625
6223,120.56341552734375
6224,120.3653564453125
6225,94.18008422851562
6226,46.923492431640625
6227,6.929681777954102
6228,-20.434476852416992
6229,-32.679161071777344
6230,-33.535423278808594
6231,-18.991714477539062
6232,24.51007843017578
6233,75.81851196289062
6234,89.37789154052734
6235,93.3323745727539
6236,106.31684875488281
6237,77.40705871582031
6238,48.61029815673828
6239,49.500579833984375
6240,52.466983795166016
6241,74.0506820678711
6242,66.66764068603516
6243,49.038631439208984
6244,65.62655639648438
6245,48.5687255859375
6246,49.345157623291016
6247,75.96914672851562
6248,46.23592758178711
6249,22.62910270690918
6250,15.456953048706055
6251,6.429784297943115
6252,25.787153244018555
6253,42.708168029785156
6254,56.0208740234375
6255,57.098480224609375
6256,48.31915283203125
6257,71.59056854248047
6258,89.2920913696289
6259,84.04496765136719
6260,84.71769714355469
6261,84.55738067626953
6262,78.33435821533203
6263,65.68717956542969
6264,39.40787887573242
6265,14.415562629699707
6266,30.311798095703125
6267,60.63105773925781
6268,70.794921875
6269,102.99765014648438
6270,123.81857299804688
6271,94.94186401367188
6272,73.82183837890625
6273,67.68423461914062
6274,67.47108459472656
6275,85.35467529296875
6276,106.48299407958984
6277,131.95892333984375
6278,149.78260803222656
6279,127.11314392089844
6280,93.61317443847656
6281,78.35838317871094
6282,49.39350128173828
6283,31.253887176513672
6284,36.430904388427734
6285,21.466764450073242
6286,14.316802024841309
6287,0.5941023826599121
6288,-14.063776016235352
6289,26.78459358215332
6290,43.04243087768555
6291,39.49812698364258
6292,64.40751647949219
6293,66.06889343261719
6294,84.98445892333984
6295,104.33817291259766
6296,99.05276489257812
6297,117.11872100830078
6298,104.7735824584961
6299,76.69143676757812
6300,56.20807647705078
6301,16.92398452758789
6302,9.905586242675781
6303,6.647292613983154
6304,-5.86857795715332
6305,5.429627895355225
6306,9.593315124511719
6307,25.589866638183594
6308,39.760894775390625
6309,35.99797058105469
6310,51.39546203613281
6311,57.38001251220703
6312,54.40385437011719
6313,48.554725646972656
6314,29.217180252075195
6315,37.702388763427734
6316,44.385902404785156
6317,28.44392967224121
6318,27.803478240966797
6319,16.788496017456055
6320,13.958879470825195
6321,43.303314208984375
6322,52.52185821533203
6323,56.73653793334961
6324,59.32794189453125
6325,21.456905364990234
6326,-19.25442886352539
6327,-48.650821685791016
6328,-60.91558837890625
6329,-25.500865936279297
6330,25.506792068481445
6331,74.23316192626953
6332,118.2164306640625
6333,148.8739471435547
6334,165.49169921875
6335,133.55230712890625
6336,85.74686431884766
6337,66.297607421875
6338,46.84442901611328
6339,41.97834396362305
6340,44.939064025878906
6341,29.720417022705078
6342,25.267961502075195
6343,29.935707092285156
6344,35.37654495239258
6345,60.729347229003906
6346,89.20674896240234
6347,72.76873779296875
6348,44.304725646972656
6349,59.848968505859375
6350,64.19857788085938
6351,59.446739196777344
6352,70.4249267578125
6353,55.590213775634766
6354,66.60806274414062
6355,85.49174499511719
6356,67.79905700683594
6357,75.00531005859375
6358,69.50167083740234
6359,61.55948257446289
6360,79.45279693603516
6361,53.547325134277344
6362,37.330299377441406
6363,38.28934860229492
6364,11.607736587524414
6365,12.758230209350586
6366,23.921058654785156
6367,24.93038558959961
6368,28.717451095581055
6369,29.824291229248047
6370,42.534053802490234
6371,45.23772048950195
6372,44.95677185058594
6373,50.140018463134766
6374,49.27956008911133
6375,63.14046096801758
6376,58.06328201293945
6377,41.73539352416992
6378,39.68911361694336
6379,10.342820167541504
6380,-6.223038673400879
6381,9.047064781188965
6382,14.317895889282227
6383,28.747779846191406
6384,45.330780029296875
6385,52.29331970214844
6386,66.09197998046875
6387,63.82121658325195
6388,46.334739685058594
6389,43.07025909423828
6390,44.925140380859375
6391,42.829551696777344
6392,35.75931930541992
6393,23.342662811279297
6394,20.782779693603516
6395,7.671291828155518
6396,-0.8415699005126953
6397,24.435176849365234
6398,18.38555145263672
6399,2.988140106201172
6400,15.518781661987305
6401,12.41584587097168
6402,27.169931411743164
6403,30.84899139404297
6404,32.94317626953125
6405,83.68838500976562
6406,82.69039916992188
6407,87.30265045166016
6408,132.20262145996094
6409,118.30821228027344
6410,115.7613525390625
6411,108.43568420410156
6412,88.06436157226562
6413,96.13324737548828
6414,61.41237258911133
6415,46.32856369018555
6416,31.181324005126953
6417,-7.986899375915527
6418,10.151958465576172
6419,-3.779829740524292
6420,5.6387481689453125
6421,38.98849105834961
6422,-4.240337371826172
6423,14.188590049743652
6424,22.350793838500977
6425,-7.89582633972168
6426,36.10525131225586
6427,32.12394332885742
6428,35.780574798583984
6429,63.97962951660156
6430,35.53121566772461
6431,49.22160720825195
6432,43.58967590332031
6433,20.191139221191406
6434,26.479427337646484
6435,4.721127510070801
6436,24.68146324157715
6437,33.565975189208984
6438,16.845565795898438
6439,35.01142883300781
6440,23.144126892089844
6441,48.364585876464844
6442,78.52253723144531
6443,61.593475341796875
6444,80.25155639648438
6445,67.1443862915039
6446,54.0833854675293
6447,60.634605407714844
6448,23.983503341674805
6449,22.52710723876953
6450,5.131402015686035
6451,-30.939512252807617
6452,-30.847675323486328
6453,-64.9104995727539
6454,-63.0880126953125
6455,-32.54351043701172
6456,-25.056163787841797
6457,21.803754806518555
6458,46.37000274658203
6459,54.647483825683594
6460,72.56513977050781
6461,59.30767059326172
6462,70.33370971679688
6463,74.91868591308594
6464,58.37529754638672
6465,62.18906021118164
6466,49.61280059814453
6467,38.39152145385742
6468,11.10794448852539
6469,-30.829410552978516
6470,-33.520999908447266
6471,-41.7301025390625
6472,-38.93753433227539
6473,-14.881331443786621
6474,-5.900019645690918
6475,28.06766128540039
6476,65.69374084472656
6477,94.36140441894531
6478,123.22331237792969
6479,121.98214721679688
6480,130.93772888183594
6481,138.97055053710938
6482,109.74968719482422
6483,84.25897216796875
6484,59.98504638671875
6485,35.76361846923828
6486,27.66573715209961
6487,9.790607452392578
6488,-14.958513259887695
6489,-16.75785255432129
6490,-2.8696632385253906
6491,19.10248565673828
6492,57.637393951416016
6493,74.37956237792969
6494,58.8990478515625
6495,47.25094223022461
6496,25.945491790771484
6497,7.423228740692139
6498,11.832603454589844
6499,15.562807083129883
6500,27.816423416137695
6501,46.40504455566406
6502,50.04808044433594
6503,47.285072326660156
6504,46.0745735168457
6505,34.04737091064453
6506,18.90153694152832
6507,22.25667953491211
6508,17.25809669494629
6509,18.263214111328125
6510,37.717620849609375
6511,21.271135330200195
6512,11.669365882873535
6513,16.04814910888672
6514,1.9673337936401367
6515,28.75855255126953
6516,51.40144348144531
6517,55.0344352722168
6518,85.28702545166016
6519,84.37918090820312
6520,77.40387725830078
6521,80.82604217529297
6522,56.27793502807617
6523,32.93206787109375
6524,7.644781112670898
6525,-5.25119686126709
6526,-10.536667823791504
6527,-29.385305404663086
6528,-21.58075523376465
6529,-13.363567352294922
6530,-9.470454216003418
6531,5.778385639190674
6532,1.8413399457931519
6533,6.285360336303711
6534,8.796761512756348
6535,3.051276683807373
6536,20.180675506591797
6537,27.753156661987305
6538,25.60521697998047
6539,23.961788177490234
6540,27.1436710357666
6541,38.555755615234375
6542,24.87749481201172
6543,17.496671676635742
6544,31.425565719604492
6545,42.97127151489258
6546,78.74093627929688
6547,123.80084991455078
6548,148.62203979492188
6549,152.7987060546875
6550,143.2669677734375
6551,129.98716735839844
6552,96.95350646972656
6553,42.37932586669922
6554,-15.590682983398438
6555,-47.35107421875
6556,-48.76141357421875
6557,-52.41011428833008
6558,-49.53645706176758
6559,-37.88526916503906
6560,-23.76688003540039
6561,-9.03274917602539
6562,11.329527854919434
6563,64.94451141357422
6564,84.12045288085938
6565,67.63722229003906
6566,80.65127563476562
6567,56.78789138793945
6568,36.35100555419922
6569,46.029747009277344
6570,27.07309341430664
6571,52.5600471496582
6572,71.94796752929688
6573,50.427642822265625
6574,70.18408966064453
6575,60.48284912109375
6576,29.09853172302246
6577,21.280853271484375
6578,-6.093198299407959
6579,-17.77758026123047
6580,-7.850566864013672
6581,2.7306599617004395
6582,2.394953727722168
6583,-12.24455451965332
6584,-10.148041725158691
6585,-9.153301239013672
6586,6.476052284240723
6587,40.836181640625
6588,56.22834014892578
6589,76.7459945678711
6590,80.18899536132812
6591,64.01495361328125
6592,56.11967468261719
6593,29.480857849121094
6594,11.868547439575195
6595,17.35653305053711
6596,29.166872024536133
6597,47.20219421386719
6598,57.340736389160156
6599,66.43025970458984
6600,58.32912826538086
6601,40.74094009399414
6602,38.07416534423828
6603,25.979867935180664
6604,18.800678253173828
6605,17.47756576538086
6606,9.346874237060547
6607,-1.201249122619629
6608,-28.026334762573242
6609,-40.979339599609375
6610,-38.115875244140625
6611,-39.5186767578125
6612,-25.914783477783203
6613,0.36643028259277344
6614,38.37915802001953
6615,80.6259765625
6616,130.42843627929688
6617,167.21762084960938
6618,152.95892333984375
6619,141.22723388671875
6620,131.2267608642578
6621,98.38398742675781
6622,64.04646301269531
6623,1.7559089660644531
6624,-34.18340301513672
6625,-25.524255752563477
6626,-28.370895385742188
6627,-20.729480743408203
6628,-20.6177978515625
6629,-17.96084976196289
6630,-3.538022041320801
6631,-0.5364803075790405
6632,34.253456115722656
6633,45.996768951416016
6634,31.47344207763672
6635,41.43135070800781
6636,13.970808029174805
6637,-2.073930263519287
6638,4.976954936981201
6639,-6.45002555847168
6640,19.11968231201172
6641,41.234344482421875
6642,56.94010925292969
6643,85.72473907470703
6644,81.427490234375
6645,83.63249206542969
6646,77.2680435180664
6647,47.9990234375
6648,34.09477996826172
6649,11.06607723236084
6650,3.004117488861084
6651,7.4491987228393555
6652,-5.862057685852051
6653,-12.165811538696289
6654,-22.84450340270996
6655,-31.820011138916016
6656,-31.93316078186035
6657,-24.175094604492188
6658,11.213235855102539
6659,39.72429656982422
6660,54.84945297241211
6661,71.36607360839844
6662,74.70713806152344
6663,77.10234832763672
6664,67.77227783203125
6665,47.51896286010742
6666,36.94263458251953
6667,17.898422241210938
6668,0.7662861347198486
6669,2.4861247539520264
6670,5.885133743286133
6671,3.1866111755371094
6672,1.3006682395935059
6673,3.5508697032928467
6674,-1.9253263473510742
6675,-14.590887069702148
6676,-24.028459548950195
6677,-26.066871643066406
6678,-20.211727142333984
6679,-23.247135162353516
6680,-19.817039489746094
6681,7.517932891845703
6682,26.34457015991211
6683,43.8289794921875
6684,76.42113494873047
6685,95.31250762939453
6686,98.29039001464844
6687,97.71011352539062
6688,95.13885498046875
6689,93.71221923828125
6690,70.15750122070312
6691,17.274885177612305
6692,-12.991408348083496
6693,-12.922508239746094
6694,-18.277179718017578
6695,-10.718697547912598
6696,4.750513076782227
6697,4.104701042175293
6698,3.283067226409912
6699,4.771144866943359
6700,21.65085220336914
6701,38.912811279296875
6702,36.30328369140625
6703,45.571502685546875
6704,46.575767517089844
6705,38.068634033203125
6706,36.473609924316406
6707,25.08722686767578
6708,38.32207489013672
6709,47.360504150390625
6710,33.730995178222656
6711,48.46746826171875
6712,49.34164810180664
6713,30.923051834106445
6714,26.980859756469727
6715,19.322162628173828
6716,9.495110511779785
6717,-9.2981538772583
6718,-27.069276809692383
6719,-29.909730911254883
6720,-23.274024963378906
6721,-9.095992088317871
6722,0.1610948145389557
6723,14.414998054504395
6724,16.28925323486328
6725,14.539125442504883
6726,44.43952941894531
6727,61.34123992919922
6728,72.49040222167969
6729,84.57365417480469
6730,69.7078628540039
6731,62.690799713134766
6732,47.15985107421875
6733,25.536991119384766
6734,18.69522476196289
6735,-1.1629228591918945
6736,-8.701082229614258
6737,-5.603568077087402
6738,-5.2041096687316895
6739,-0.026072442531585693
6740,-0.655901312828064
6741,11.29536247253418
6742,10.795120239257812
6743,-1.7543110847473145
6744,9.745514869689941
6745,11.789533615112305
6746,15.847200393676758
6747,30.267406463623047
6748,27.016263961791992
6749,31.739181518554688
6750,47.67498016357422
6751,55.99189758300781
6752,60.296852111816406
6753,72.05970001220703
6754,81.55062103271484
6755,77.484375
6756,78.1309585571289
6757,65.1097412109375
6758,38.79539489746094
6759,18.761255264282227
6760,-13.112548828125
6761,-26.27616310119629
6762,-21.588157653808594
6763,-27.558345794677734
6764,-25.354156494140625
6765,-25.097694396972656
6766,-17.17493438720703
6767,-7.47796106338501
6768,-3.6359057426452637
6769,25.011837005615234
6770,30.926612854003906
6771,27.96478843688965
6772,51.498291015625
6773,49.765846252441406
6774,53.32535934448242
6775,52.449459075927734
6776,25.1424560546875
6777,23.853797912597656
6778,10.291487693786621
6779,-0.8225594758987427
6780,19.574195861816406
6781,21.278636932373047
6782,31.15982437133789
6783,39.12040710449219
6784,25.334213256835938
6785,19.052017211914062
6786,-0.04208183288574219
6787,-12.685050964355469
6788,-12.920140266418457
6789,-22.679214477539062
6790,-23.29267692565918
6791,-24.107994079589844
6792,-19.908287048339844
6793,-9.888794898986816
6794,3.0836377143859863
6795,40.12108612060547
6796,67.73971557617188
6797,84.02069091796875
6798,102.8724136352539
6799,98.24961853027344
6800,92.61776733398438
6801,86.33839416503906
6802,64.28726196289062
6803,46.57897186279297
6804,26.690662384033203
6805,4.7568182945251465
6806,-15.880084991455078
6807,-36.76234817504883
6808,-47.64982604980469
6809,-54.345611572265625
6810,-46.11016082763672
6811,-25.96749496459961
6812,-17.724973678588867
6813,-2.3174867630004883
6814,13.267330169677734
6815,12.245244979858398
6816,26.313762664794922
6817,42.6875114440918
6818,52.898345947265625
6819,82.19389343261719
6820,96.10385131835938
6821,98.54981994628906
6822,104.9129638671875
6823,77.27543640136719
6824,54.914886474609375
6825,40.15068054199219
6826,-2.89994478225708
6827,-18.873313903808594
6828,-21.37547492980957
6829,-31.895341873168945
6830,-22.819303512573242
6831,-22.52342987060547
6832,-20.406028747558594
6833,-16.43124008178711
6834,-20.35718536376953
6835,-6.528263568878174
6836,-7.211836814880371
6837,-7.009954452514648
6838,8.25294017791748
6839,5.765213966369629
6840,21.016681671142578
6841,39.746925354003906
6842,48.08539962768555
6843,71.4084243774414
6844,76.367919921875
6845,76.13429260253906
6846,75.81263732910156
6847,58.400882720947266
6848,53.99480438232422
6849,45.209842681884766
6850,28.4009952545166
6851,18.204517364501953
6852,2.2487728595733643
6853,-4.825779914855957
6854,-15.749946594238281
6855,-31.389041900634766
6856,-32.4688720703125
6857,-39.58909225463867
6858,-40.961265563964844
6859,-29.82430076599121
6860,-21.354766845703125
6861,-3.5957112312316895
6862,13.012959480285645
6863,23.541038513183594
6864,33.13968276977539
6865,31.284948348999023
6866,31.80438232421875
6867,37.05816650390625
6868,39.5316162109375
6869,45.829933166503906
6870,42.596092224121094
6871,31.120349884033203
6872,22.036197662353516
6873,6.183281898498535
6874,-8.459449768066406
6875,-13.47640323638916
6876,-14.860079765319824
6877,-16.602991104125977
6878,-18.32782745361328
6879,-17.512107849121094
6880,-23.61316680908203
6881,-30.89276695251465
6882,-25.346057891845703
6883,-12.8953857421875
6884,7.201831340789795
6885,26.946767807006836
6886,42.58256912231445
6887,58.078704833984375
6888,56.429752349853516
6889,50.196475982666016
6890,51.76335144042969
6891,46.37488555908203
6892,36.50934600830078
6893,21.931623458862305
6894,10.768383026123047
6895,6.031241416931152
6896,-3.1290183067321777
6897,-8.614873886108398
6898,-12.61962890625
6899,-12.999176025390625
6900,-7.850273132324219
6901,-3.3473682403564453
6902,8.65860652923584
6903,15.934009552001953
6904,19.98391342163086
6905,28.046173095703125
6906,29.718944549560547
6907,35.46299362182617
6908,37.31149673461914
6909,38.58912658691406
6910,43.91272735595703
6911,31.07797622680664
6912,19.948200225830078
6913,9.605566024780273
6914,-4.160065650939941
6915,1.9023096561431885
6916,7.376957893371582
6917,11.22431755065918
6918,12.19308090209961
6919,3.085993528366089
6920,5.021505832672119
6921,1.1886537075042725
6922,-2.6028242111206055
6923,6.255165100097656
6924,6.31252384185791
6925,5.011069297790527
6926,0.514480710029602
6927,-1.4771437644958496
6928,4.534188270568848
6929,3.1896419525146484
6930,9.8643217086792
6931,20.347370147705078
6932,23.073650360107422
6933,23.74720001220703
6934,24.112655639648438
6935,31.765342712402344
6936,29.07204818725586
6937,17.061609268188477
6938,8.762743949890137
6939,-6.07477331161499
6940,-14.53012752532959
6941,-18.111270904541016
6942,-20.579885482788086
6943,-14.575947761535645
6944,-7.140017986297607
6945,2.3376896381378174
6946,5.466261863708496
6947,13.328873634338379
6948,26.916187286376953
6949,33.24809265136719
6950,51.6925163269043
6951,59.64960479736328
6952,60.578243255615234
6953,69.67634582519531
6954,51.888736724853516
6955,41.142696380615234
6956,33.96044158935547
6957,3.1991798877716064
6958,-4.567193508148193
6959,-9.175568580627441
6960,-21.81121826171875
6961,-23.484039306640625
6962,-31.9307861328125
6963,-34.30837631225586
6964,-33.64902114868164
6965,-25.799842834472656
6966,-8.196046829223633
6967,-5.863875865936279
6968,4.756387710571289
6969,15.332305908203125
6970,13.168668746948242
6971,22.525859832763672
6972,23.929750442504883
6973,24.39284896850586
6974,31.62479019165039
6975,24.373577117919922
6976,17.88686180114746
6977,14.035248756408691
6978,9.087078094482422
6979,8.780263900756836
6980,9.38807487487793
6981,13.750213623046875
6982,14.572196960449219
6983,9.08442497253418
6984,0.22522568702697754
6985,-4.891402244567871
6986,0.36775872111320496
6987,-0.6236984729766846
6988,-0.7647395133972168
6989,5.800724029541016
6990,5.023806571960449
6991,7.551514625549316
6992,10.078520774841309
6993,13.624246597290039
6994,23.846826553344727
6995,21.746397018432617
6996,17.88717269897461
6997,18.269390106201172
6998,10.929037094116211
6999,5.372293949127197
7000,2.40310001373291
7001,1.9278721809387207
7002,5.274707794189453
7003,6.197226047515869
7004,8.577356338500977
7005,13.942046165466309
7006,14.69692611694336
7007,8.983881950378418
7008,5.415005683898926
7009,2.935652017593384
7010,4.142386436462402
7011,14.787485122680664
7012,18.494979858398438
7013,21.843761444091797
7014,28.04102897644043
7015,23.6651554107666
7016,25.260223388671875
7017,23.362037658691406
7018,15.386212348937988
7019,18.74932289123535
7020,11.98377799987793
7021,0.27461469173431396
7022,-3.0652413368225098
7023,-6.970062255859375
7024,-11.573198318481445
7025,-17.65509033203125
7026,-16.30270004272461
7027,-17.333227157592773
7028,-14.627986907958984
7029,7.158600807189941
7030,15.625625610351562
7031,20.070903778076172
7032,29.25124740600586
7033,24.198474884033203
7034,22.796794891357422
7035,16.53106689453125
7036,9.918533325195312
7037,13.81031322479248
7038,9.39013385772705
7039,9.732118606567383
7040,8.678437232971191
7041,2.9127891063690186
7042,2.7153470516204834
7043,-5.132788181304932
7044,-8.21767807006836
7045,-10.539957046508789
7046,-16.001140594482422
7047,-13.367694854736328
7048,-13.450489044189453
7049,-5.854011058807373
7050,4.283221244812012
7051,11.988143920898438
7052,25.591148376464844
7053,27.872333526611328
7054,31.1282901763916
7055,35.86991500854492
7056,30.459848403930664
7057,28.57705307006836
7058,22.880767822265625
7059,16.983068466186523
7060,10.914676666259766
7061,1.5758700370788574
7062,1.6527469158172607
7063,-2.8333091735839844
7064,-9.853313446044922
7065,-14.072053909301758
7066,-21.94170570373535
7067,-21.508121490478516
7068,-20.649364471435547
7069,-21.7098331451416
7070,-16.10087776184082
7071,-12.127269744873047
7072,-10.193154335021973
7073,-5.014803886413574
7074,4.88021993637085
7075,15.350977897644043
7076,27.29798126220703
7077,35.269493103027344
7078,32.71466064453125
7079,32.503543853759766
7080,25.187786102294922
7081,12.825733184814453
7082,12.661945343017578
7083,5.523508548736572
7084,-1.998011589050293
7085,4.029856204986572
7086,6.238897800445557
7087,3.199596405029297
7088,0.36445361375808716
7089,-0.16887307167053223
7090,-0.9896275401115417
7091,-1.8121429681777954
7092,2.48150634765625
7093,4.637994766235352
7094,6.960821151733398
7095,8.861566543579102
7096,6.887115478515625
7097,11.431991577148438
7098,16.603797912597656
7099,21.222976684570312
7100,30.90017318725586
7101,35.179649353027344
7102,36.00852966308594
7103,36.85532760620117
7104,34.42735290527344
7105,31.491413116455078
7106,23.186084747314453
7107,13.98061752319336
7108,11.968581199645996
7109,5.429277420043945
7110,-2.463860034942627
7111,-3.3178653717041016
7112,-7.822402000427246
7113,-12.065238952636719
7114,-12.144855499267578
7115,-15.787202835083008
7116,-20.022418975830078
7117,-21.276012420654297
7118,-16.08056640625
7119,-9.782537460327148
7120,-6.801778793334961
7121,2.1791300773620605
7122,10.578835487365723
7123,15.526466369628906
7124,21.150903701782227
7125,21.290895462036133
7126,19.789718627929688
7127,14.761083602905273
7128,6.109637260437012
7129,0.19804167747497559
7130,-6.087270736694336
7131,-4.962145805358887
7132,1.159141182899475
7133,1.738114833831787
7134,3.633496046066284
7135,9.013457298278809
7136,15.528014183044434
7137,18.852724075317383
7138,20.380075454711914
7139,26.190303802490234
7140,27.14922332763672
7141,22.200572967529297
7142,16.345516204833984
7143,5.72806978225708
7144,-6.202624797821045
7145,-12.564216613769531
7146,-12.272972106933594
7147,-12.262227058410645
7148,-11.539392471313477
7149,-4.957370281219482
7150,-3.575463056564331
7151,-6.538111686706543
7152,-3.933015823364258
7153,-0.10634297132492065
7154,2.660041332244873
7155,4.4360857009887695
7156,7.1208696365356445
7157,12.765127182006836
7158,17.188919067382812
7159,20.418899536132812
7160,22.625320434570312
7161,22.008392333984375
7162,19.757083892822266
7163,17.067909240722656
7164,14.468141555786133
7165,10.869205474853516
7166,7.61044979095459
7167,4.917637348175049
7168,0.1351986527442932
7169,-4.9800124168396
7170,-8.496404647827148
7171,-9.368008613586426
7172,-9.932079315185547
7173,-12.075651168823242
7174,-11.777379989624023
7175,-12.459863662719727
7176,-15.003973960876465
7177,-13.238510131835938
7178,-9.801753997802734
7179,-6.655786514282227
7180,-3.6533172130584717
7181,-1.6276804208755493
7182,1.24815833568573
7183,4.065065860748291
7184,5.4231977462768555
7185,5.321176528930664
7186,5.025698661804199
7187,3.0268688201904297
7188,2.2520174980163574
7189,10.443313598632812
7190,18.228248596191406
7191,25.061227798461914
7192,37.977027893066406
7193,42.1682243347168
7194,40.3640251159668
7195,39.95709228515625
7196,33.37171936035156
7197,27.38138771057129
7198,20.478374481201172
7199,13.348785400390625
7200,15.007022857666016
7201,14.480745315551758
7202,10.441612243652344
7203,10.680315971374512
7204,12.714223861694336
7205,13.439165115356445
7206,13.107880592346191
7207,16.9481143951416
7208,20.254581451416016
7209,19.886613845825195
7210,21.316383361816406
7211,20.991548538208008
7212,19.326631546020508
7213,15.579559326171875
7214,11.301530838012695
7215,12.281131744384766
7216,10.702540397644043
7217,9.40333366394043
7218,10.92197322845459
7219,10.378141403198242
7220,13.653495788574219
7221,13.411251068115234
7222,10.917852401733398
7223,14.111125946044922
7224,11.06558895111084
7225,6.850311756134033
7226,7.542341232299805
7227,4.968188285827637
7228,0.7446677684783936
7229,-4.5893778800964355
7230,-9.68992805480957
7231,-12.913772583007812
7232,-15.346433639526367
7233,-16.514610290527344
7234,-14.68347454071045
7235,-4.877748489379883
7236,5.3549909591674805
7237,12.28955364227295
7238,19.617462158203125
7239,19.671348571777344
7240,19.438098907470703
7241,20.274763107299805
7242,15.143823623657227
7243,15.553353309631348
7244,16.50945281982422
7245,13.94197940826416
7246,15.268043518066406
7247,13.933541297912598
7248,12.123516082763672
7249,10.991964340209961
7250,7.182741165161133
7251,2.8002982139587402
7252,-4.295511722564697
7253,-8.85352897644043
7254,-9.12106704711914
7255,-8.702035903930664
7256,-7.830520153045654
7257,-6.117077827453613
7258,1.131030559539795
7259,5.4576849937438965
