index,y
2537,208.95152559761752
2538,914.9299785102776
2539,829.6989969885677
2540,907.8444882488678
2541,746.5963834624189
2542,871.0306668531405
2543,250.4252509056938
2544,490.6707155616759
2545,291.1114395968083
2546,360.92918208041306
2547,637.4005806653779
2548,274.16354981130024
2549,901.167376797979
2550,550.2606596928805
2551,840.8523150634136
2552,487.4956888111595
2553,576.9015171955356
2554,150.98009814618558
2555,213.01256514040725
2556,73.5152377242169
2557,339.8400007738401
2558,586.0292994340574
2559,706.7597481253692
2560,874.3723745649744
2561,868.4037673561343
2562,905.2860320309779
2563,954.1228971756826
2564,230.92218344253158
2565,235.56044260032365
2566,114.62354536150225
2567,398.8915891818801
2568,855.5156257253735
2569,680.1205658412907
2570,937.9932678279775
2571,453.062312889173
2572,1009.5799081446161
2573,222.07938846553344
2574,860.2751111997873
2575,294.19078964727424
2576,582.565608395016
2577,217.4909145212889
2578,521.3801100816994
2579,434.8931472363187
2580,423.09380368820285
2581,960.4147954953552
2582,849.9330457831102
2583,895.745619696314
2584,689.3337402107263
2585,558.5510293174401
2586,126.12741564725036
2587,635.6608014954734
2588,49.24743434399502
2589,747.1112891988453
2590,464.03405119810367
2591,631.2091581672072
2592,582.041588226931
2593,619.2982804219196
2594,605.4401568724991
2595,516.8339131687934
2596,434.97016768091487
2597,71.18389028792986
2598,163.8980049423321
2599,47.17179828336435
2600,479.5621671927495
2601,653.676141350104
2602,875.56369732835
2603,907.0450073079772
2604,919.7798849448483
2605,977.484859470951
2606,238.04190765197865
2607,144.47697613644334
2608,55.4852887185014
2609,354.1832803648255
2610,905.6440799378452
2611,851.7024291161241
2612,948.0801044104202
2613,409.9786328797955
2614,975.7661737850893
2615,200.87495050765904
2616,797.8750484644554
2617,445.53637060571185
2618,488.1637930975339
2619,351.386529234672
2620,298.1464175934616
2621,481.1726368188142
2622,254.9701001603762
2623,964.1701654492257
2624,843.6270101313394
2625,946.9689472789947
2626,884.0380246271494
2627,667.7269000511891
2628,112.46573543052125
2629,226.5997485262933
2630,38.70815970880681
2631,592.7912454831329
2632,764.5717304838076
2633,680.6819291395593
2634,929.990678447181
2635,529.2322099446125
2636,557.8577163009296
2637,283.0174593952217
2638,295.96484554466764
2639,73.46069948048203
2640,210.389990646453
2641,21.53326362402902
2642,539.8857257163008
2643,702.9240707694622
2644,845.4060508766984
2645,949.2189184129642
2646,897.3043588993669
2647,949.2521626382726
2648,217.43598132941887
2649,69.75110006555379
2650,-13.470208231937036
2651,357.0197371304253
2652,951.0068845591283
2653,872.744351872662
2654,938.1766355833793
2655,661.5365651299857
2656,960.3329226913089
2657,175.21824208730564
2658,720.151178402806
2659,406.47333818140055
2660,472.1793637828019
2661,392.50715661999925
2662,218.8820554460259
2663,402.9997258654693
2664,248.89540076421295
2665,961.4569217474112
2666,866.481416510542
2667,994.9713629060269
2668,760.653989234031
2669,546.9553307923666
2670,39.793421950811585
2671,317.80455354255406
2672,124.1987391923591
2673,541.061091809368
2674,815.1651888191527
2675,650.6327292171406
2676,873.1326830659738
2677,357.2219277892749
2678,557.7792546605738
2679,328.63709419249585
2680,414.1700977937073
2681,70.10410287097481
2682,180.77277581375986
2683,8.91657411218834
2684,413.6289158896037
2685,726.3248242947977
2686,849.1861926548199
2687,928.2106090825923
2688,892.8125247006201
2689,908.5790253617807
2690,203.60684501379703
2691,35.20772425930687
2692,9.347318528590089
2693,351.63193873907824
2694,997.3613732494724
2695,865.49657176551
2696,979.3200035792061
2697,690.363001413145
2698,932.0841792824639
2699,147.42067308953244
2700,659.6658369521168
2701,485.9220556594591
2702,400.6018357701202
2703,439.216961766351
2704,127.43413158619488
2705,431.7165030188363
2706,253.27283754721626
2707,951.1946558936664
2708,910.2500126872268
2709,922.0045446914418
2710,854.9714226063612
2711,429.6220478086646
2712,14.980712012129429
2713,232.1328984438619
2714,141.78340006921078
2715,629.5352529109174
2716,920.2639403031689
2717,816.9616991949395
2718,841.9142037447309
2719,348.3811624750362
2720,444.49541059431317
2721,252.0419631831144
2722,313.969818888855
2723,61.36240249756952
2724,226.41783585979772
2725,50.74168419402076
2726,477.17369846778087
2727,717.445701997509
2728,859.9104888507458
2729,912.7145729663562
2730,882.1431716660322
2731,839.6805317089711
2732,119.19544429214788
2733,46.88051422211365
2734,25.966578068119375
2735,513.296198019703
2736,1007.1179891363046
2737,905.0262926346195
2738,942.8337660272086
2739,792.1374329735341
2740,891.3353715698418
2741,48.08124974652643
2742,786.028130987952
2743,361.67073904039535
2744,482.9166730824049
2745,368.4129724206418
2746,155.93475752684728
2747,370.7698182086987
2748,321.72059981472404
2749,1037.2908419100024
2750,853.1200095582595
2751,976.9531786949375
2752,675.0419985583593
2753,401.39559337866353
2754,38.98071205194684
2755,234.72569703006866
2756,189.5239778036972
2757,726.1841293917616
2758,898.1454100570508
2759,810.6023369306072
2760,774.7492860243715
2761,237.15848520008498
2762,491.25142164738924
2763,179.2026804586667
2764,393.1369750140386
2765,57.48639108207433
2766,263.8911484749544
2767,75.50187119070817
2768,581.8760808038138
2769,697.6646015352811
2770,792.6246403006026
2771,916.4865197505482
2772,798.9225054828562
2773,840.4722595115923
2774,113.24303913681035
2775,100.039769785156
2776,46.41982443908708
2777,576.1353800346855
2778,1014.9769716558098
2779,901.7583782871462
2780,906.2670886556301
2781,787.4795634936376
2782,820.9483170566359
2783,56.9035610799315
2784,798.8594249307571
2785,339.501537988867
2786,443.0063612205081
2787,307.85597089302036
2788,226.5872512897006
2789,341.70990205943815
2790,430.7633059462105
2791,1012.1432399540296
2792,849.8498079320797
2793,937.4913252957216
2794,675.9554286578024
2795,362.1410458738172
2796,26.67108904014641
2797,269.85748095856576
2798,218.24763717444893
2799,789.7169527459798
2800,885.0273020477257
2801,807.6525429475068
2802,684.7112194412467
2803,236.239323383307
2804,478.00293766703606
2805,186.5286441354076
2806,377.0025295718348
2807,87.20676073914265
2808,362.9208698611591
2809,109.38218905066873
2810,572.2641157680521
2811,649.6626426409823
2812,787.3940180055188
2813,868.7052197635606
2814,834.7307311510178
2815,819.7369769695754
2816,115.57973619364894
2817,116.0996325010213
2818,101.6914559311319
2819,564.9024397709696
2820,1016.2811392782845
2821,858.4197309316509
2822,861.0123579655411
2823,779.7742869321563
2824,820.5718350240508
2825,62.855142950533725
2826,731.20189704393
2827,328.79045471154933
2828,410.49034786277014
2829,430.7662023739303
2830,135.10829033134442
2831,406.7654034099532
2832,464.7062788033925
2833,973.5370050553429
2834,843.9303281657302
2835,879.8338781056083
2836,614.7134238248411
2837,355.26293813512933
2838,97.2579425809959
2839,291.2985508793425
2840,240.08826958348044
2841,738.3478393622544
2842,781.6465171615774
2843,741.4682196635027
2844,683.4457588707116
2845,281.5637013514744
2846,468.93969636998077
2847,186.05493186570567
2848,350.68292768018006
2849,112.81985329539754
2850,370.6755399792063
2851,161.31659593786532
2852,521.1951446543366
2853,636.9927783436013
2854,811.4455827763973
2855,832.5576229431609
2856,835.9556773945353
2857,768.888467733604
2858,129.24890383087265
2859,166.39118528175237
2860,98.20132993067111
2861,656.473377878953
2862,940.1536445913174
2863,824.3534137135573
2864,819.383140588737
2865,813.944074766015
2866,707.6751689831444
2867,109.87935058608713
2868,804.1226104349794
2869,204.45224086203237
2870,666.2393448097336
2871,253.00857500412306
2872,306.20320225813373
2873,337.99348418927275
2874,557.0471709578011
2875,953.9248027957738
2876,800.5132504351445
2877,870.4127622485303
2878,599.8482313736574
2879,376.3143233098073
2880,106.63371517355088
2881,260.9785773982306
2882,212.90246470393816
2883,796.0152197106127
2884,739.9420989880159
2885,834.2275470473227
2886,554.3820356953655
2887,318.2290391047279
2888,418.27093507651693
2889,167.01563189283604
2890,353.6582895578115
2891,207.52532555098225
2892,398.76498009183535
2893,180.36904010893502
2894,624.520233383835
2895,568.8341972693713
2896,801.7429866919421
2897,807.147287950657
2898,809.7628825990569
2899,787.7631428204107
2900,158.5728352148265
2901,197.41598532829423
2902,131.41154330761725
2903,568.5849526375
2904,880.0920033393213
2905,787.3692078950479
2906,814.805256353339
2907,795.8333749834354
2908,768.7624509160275
2909,81.58551709396686
2910,745.435608159212
2911,318.88934046705765
2912,504.79974699120424
2913,348.2511123429809
2914,288.6305510699568
2915,385.6707175856706
2916,481.6294357778849
2917,915.6064587242136
2918,781.1329318168199
2919,863.2642775111208
2920,534.418948635336
2921,385.9642878883456
2922,104.27436349820088
2923,249.73877749833028
2924,209.8091007197296
2925,722.4933181836653
2926,793.1142494097038
2927,772.5518097285632
2928,641.2655418430393
2929,298.14791318423903
2930,410.81491665804947
2931,122.30377849045612
2932,387.13406405488064
2933,193.39127290426882
2934,443.4265222700362
2935,259.9732672772695
2936,598.005288762147
2937,563.88448383348
2938,724.480514654046
2939,798.0783760639305
2940,794.8575869534843
2941,812.2889353767462
2942,222.7598161215293
2943,200.4554869707346
2944,139.92599582075485
2945,413.5778828707986
2946,843.6126991272137
2947,772.1469492804572
2948,842.9540395951333
2949,786.3928474803256
2950,788.6595626699411
2951,132.63814674490504
2952,601.7750376663836
2953,380.08333137472937
2954,394.345192018661
2955,461.97228312276576
2956,226.3863486662176
2957,409.58996571923285
2958,383.5250348942799
2959,861.5823543927819
2960,758.162468256423
2961,872.9184348979679
2962,566.5539181167952
2963,302.075220388714
2964,209.95064460195704
2965,184.44929627495927
2966,334.1716977651457
2967,643.7878780416629
2968,766.3612381848778
2969,749.0749042690005
2970,690.4237030944787
2971,164.03328983296078
2972,448.5044266481074
2973,187.6352715619221
2974,341.96203073156414
2975,325.25352774881884
2976,443.9605984383299
2977,214.42723194562976
2978,526.9351905556118
2979,477.16983632304846
2980,614.7347585799373
2981,842.6825884144928
2982,773.5863740904681
2983,892.4769057945822
2984,295.6970761809251
2985,201.5847743486878
2986,105.6131303298128
2987,371.5030216722198
2988,841.5488947297638
2989,730.5332261135604
2990,872.5785819121508
2991,697.3073336237073
2992,831.5117438733727
2993,118.49588521243466
2994,667.2481369818042
2995,363.28655137039783
2996,494.1265764047132
2997,482.43784245776834
2998,197.59126581324156
2999,477.32642728196515
3000,240.16391675449984
3001,857.0598492427285
3002,730.0008909230693
3003,924.318173192362
3004,660.1386952541592
3005,439.8793720802296
3006,105.49043979635502
3007,252.65027299699497
3008,165.60599187902613
3009,545.6347815552696
3010,806.0131917119629
3011,693.0176484783311
3012,789.4960035727568
3013,233.49913048199642
3014,414.93973941591156
3015,166.58342345697014
3016,408.23905885011277
3017,254.45651121631917
3018,466.19808352536535
3019,226.8415657525708
3020,371.0001161920703
3021,519.3656003645893
3022,631.982175725458
3023,888.44991573856
3024,797.3054133664017
3025,921.8406183728758
3026,324.6494219621867
3027,143.6302959814477
3028,69.99531644384665
3029,243.97574961263936
3030,793.7196718443556
3031,764.1963090096069
3032,877.5458293927069
3033,688.7544735415468
3034,831.4897147708034
3035,162.3203546776853
3036,487.78848193992394
3037,494.5165166565184
3038,301.712795021876
3039,605.4972830488418
3040,133.71773828034068
3041,436.0159699106191
3042,220.53941714418124
3043,833.6967660951433
3044,795.8244376434782
3045,905.7045037429992
3046,659.6349220283189
3047,367.6048448718826
3048,150.96618842146287
3049,103.59940557294786
3050,264.6373438598252
3051,520.2683915389334
3052,814.6764929392817
3053,738.1737027882094
3054,737.0972125066025
3055,148.92269278082003
3056,405.2212590758684
3057,149.50543221007047
3058,370.1133112659342
3059,332.66098195318654
3060,359.55997945383683
3061,271.21423792115826
3062,336.5026676899485
3063,553.6087378434653
3064,797.9403126729732
3065,860.8578746053241
3066,877.6538856774524
3067,848.7612044171127
3068,139.8347032183735
3069,121.49179886095483
3070,-16.617327502522834
3071,458.41734202623826
3072,835.9476481631667
3073,834.4610937530853
3074,838.1117544026454
3075,862.4153094351054
3076,676.6379959131973
3077,68.62990755443259
3078,697.9192302638203
3079,158.61737052183
3080,645.6453790737515
3081,279.30025943055557
3082,308.58214530667294
3083,263.5468906187585
3084,504.8029785859109
3085,898.3156803914454
3086,785.6167107497338
3087,860.7654610480587
3088,522.2648756753291
3089,343.9098441878585
3090,68.3430848544856
3091,211.3573612887117
3092,235.57060719391993
3093,787.2320227060708
3094,719.3312711708559
3095,804.3541929492936
3096,438.6424246494734
3097,291.76211542656677
3098,363.99839236139775
3099,148.3143352190254
3100,402.6083260356686
3101,258.73507409653894
3102,375.9227411293995
3103,204.61327006873682
3104,481.9798083181872
3105,698.3020505255796
3106,911.8985995633792
3107,888.0585937054736
3108,949.5831887054005
3109,555.8848495261333
3110,-15.34769963763256
3111,50.81576464528081
3112,9.755685999134544
3113,762.7585250938877
3114,883.5326105918249
3115,889.763780333817
3116,885.5455024420162
3117,908.102852600966
3118,284.63265728216714
3119,171.73869335039586
3120,532.1585223907526
3121,125.85722051535994
3122,696.7244360445636
3123,206.00032142207357
3124,341.5292919372748
3125,232.70986536705115
3126,805.3679362343016
3127,781.2375171199942
3128,821.4660922338571
3129,767.7171983570172
3130,438.0386202941829
3131,277.6842846299292
3132,57.67811118713716
3133,214.41505803781766
3134,351.744455542535
3135,794.5887805690609
3136,607.7991072537203
3137,799.1102468856269
3138,338.11683949567566
3139,456.8084117774436
3140,219.0163167116061
3141,165.88707029141563
3142,317.4652779505611
3143,232.53217435307633
3144,312.6895961437706
3145,294.4795412074113
3146,633.6312620510223
3147,920.7411283259227
3148,942.2304325169138
3149,888.5292741635021
3150,878.1052974166029
3151,15.463417306178188
3152,18.514315104540934
3153,-108.28768621966158
3154,479.3260174210662
3155,946.9221721492336
3156,882.579495513022
3157,903.0303589409668
3158,905.9223906804827
3159,676.2697794333285
3160,-76.43664087398619
3161,655.1229008572857
3162,-20.17153707347471
3163,711.8094268567075
3164,212.44287800817506
3165,340.85167304115265
3166,285.84681283320674
3167,501.52110961229374
3168,905.1807248559862
3169,705.1072081103849
3170,940.8673749407291
3171,527.4951950245523
3172,517.4547367246468
3173,21.237253162960194
3174,178.69455440103994
3175,68.69038724875064
3176,627.6777411434042
3177,624.4212402628725
3178,753.271351416462
3179,659.7918182155856
3180,403.72057021624846
3181,401.39186556367906
3182,41.41873335803933
3183,295.59925627202693
3184,59.38284776856097
3185,293.72949165968663
3186,361.32958908403026
3187,672.3332116305168
3188,932.8698630408813
3189,962.2241457378609
3190,913.4613874605711
3191,931.4273328913773
3192,125.1648351105007
3193,-59.59029988688001
3194,-73.15558442067527
3195,237.66190954424232
3196,926.1619185763685
3197,831.3112765476122
3198,964.4970463858182
3199,888.3813199155406
3200,838.9199710062795
3201,2.835628584768523
3202,424.1151284365351
3203,150.76182912851755
3204,402.38625259633744
3205,428.0564073152044
3206,147.87927942929858
3207,484.67479665261015
3208,366.04278761911036
3209,877.1946209858592
3210,737.7234771644895
3211,927.9955989608164
3212,622.8232850945352
3213,522.2037064838343
3214,92.70876665972852
3215,93.87659341039259
3216,75.48479126158828
3217,322.02569316165966
3218,634.9653719345057
3219,701.2832600105465
3220,796.3200954552422
3221,511.0203000741539
3222,478.55109029897875
3223,61.11251317449068
3224,210.14874605310217
3225,-3.3650248378979475
3226,189.59700645150312
3227,376.535837255558
3228,526.0231603844483
3229,959.4535173410715
3230,971.7184589775001
3231,901.1526672392188
3232,911.1654402016308
3233,408.9150220821582
3234,-165.56976284072388
3235,-2.6650476951577584
3236,-10.314065920481129
3237,772.3151310680043
3238,939.3602816383614
3239,922.2075219593447
3240,866.3941019895478
3241,835.6512424998386
3242,236.97206144571967
3243,104.91747918421102
3244,469.08104098310537
3245,30.900145877635037
3246,611.7477560336328
3247,99.4787074580599
3248,384.4689572655578
3249,263.45569870447156
3250,738.4153884185525
3251,846.7732148300566
3252,894.1028013698477
3253,748.8709481959455
3254,440.81153105014556
3255,307.62175460074405
3256,-57.14323010087134
3257,135.24979633705723
3258,71.58034356555173
3259,634.1098862280134
3260,644.2813301453045
3261,819.1449239151565
3262,556.5948676680051
3263,507.90404243669735
3264,224.43583612882378
3265,27.730284683125262
3266,98.24741448308674
3267,7.03060360459354
3268,302.0818744835868
3269,500.27433991052544
3270,924.2890993109941
3271,957.6765176255227
3272,866.5279740634929
3273,892.5064037750486
3274,495.88912436827326
3275,-151.5582442439676
3276,-20.64047121625208
3277,-13.510589830738827
3278,728.2889601100169
3279,887.737694715588
3280,918.0433021891567
3281,788.4279201435373
3282,773.5298692333282
3283,310.09636025766827
3284,43.823690920193705
3285,520.1472035504127
3286,-9.123774288700234
3287,551.9632848958408
3288,60.072639991680184
3289,344.13272438130747
3290,292.0638955905024
3291,692.2308864762674
3292,835.9786865408487
3293,844.2576212955952
3294,773.6631774924355
3295,423.43429128650223
3296,296.3291440177402
3297,-69.10456326443543
3298,109.62794512466304
3299,58.99063991287948
3300,556.4222975244455
3301,565.9016950087544
3302,785.3981218127493
3303,522.0578372625204
3304,558.4474224957851
3305,238.62308951649405
3306,17.75871913364244
3307,63.78878467552113
3308,-6.953676929738161
3309,189.3946583273017
3310,455.657466610289
3311,901.2370879248407
3312,887.0127588942951
3313,866.3757746706643
3314,820.1157766232142
3315,576.6489155508739
3316,-111.50861385048908
3317,43.450359129534576
3318,-18.14729997085935
3319,690.2454122660595
3320,898.6985412261557
3321,860.0894126162847
3322,802.1228599104712
3323,634.8908660937146
3324,406.94208897100276
3325,14.583742321484209
3326,589.8588054199014
3327,-4.860991338956899
3328,555.8729555213139
3329,91.33323622929622
3330,351.9477543803713
3331,284.00522526827257
3332,585.3613477359017
3333,829.7886958854933
3334,821.734878807834
3335,762.0084340827268
3336,431.1783052750579
3337,324.76811946526914
3338,-48.63835057029005
3339,148.73569677803457
3340,42.64546227523631
3341,542.8772102213289
3342,493.1052728150539
3343,793.0627058329645
3344,528.7256200272268
3345,503.32995405489777
3346,282.54150012382075
3347,45.23689127798184
3348,141.68653539745563
3349,-46.99834867181071
3350,190.7445761200721
3351,288.6307917323001
3352,816.6560400756495
3353,861.1161007492555
3354,840.4083835802454
3355,751.2221207611846
3356,736.7170308649545
3357,-0.6215932525554365
3358,35.25238722863486
3359,18.415535583319663
3360,435.8391578920805
3361,955.4223442693648
3362,819.4498323491101
3363,825.5808449898982
3364,595.8567948084011
3365,613.1318003692121
3366,-90.62466480438286
3367,623.864126538224
3368,70.03182843245723
3369,442.57064808450446
3370,292.11823452891275
3371,174.2336716848122
3372,331.9525020976864
3373,365.5978294809394
3374,886.2120858625666
3375,709.9972051591529
3376,843.1438915354352
3377,446.78339374016485
3378,422.4138994712062
3379,7.109735554576637
3380,78.88412763796099
3381,34.539502129924124
3382,405.6378057750632
3383,577.1682472819289
3384,708.9413124786234
3385,651.2684165176368
3386,397.7665416180824
3387,426.24522199055014
3388,19.229571036351153
3389,78.41066560419846
3390,-21.728367511874577
3391,106.4684035284064
3392,315.3674010995473
3393,732.2134048108389
3394,860.3061675139297
3395,783.5561060940662
3396,759.6983607625807
3397,678.0460421177468
3398,-1.804682867159357
3399,63.490241762834664
3400,-7.7233633435483755
3401,533.7126903663601
3402,876.300094621961
3403,791.2049491468715
3404,792.4726099674206
3405,708.3112143331355
3406,511.2849322481507
3407,-23.403823863239992
3408,635.2974642306999
3409,1.2924902193271772
3410,537.4629091513392
3411,152.88759447991484
3412,263.8489146960448
3413,238.40029898074894
3414,428.10482361449306
3415,816.4785810495458
3416,691.3482327156197
3417,789.7316900150263
3418,514.0632896395094
3419,485.82414380310576
3420,-18.92790110496547
3421,135.43168147166816
3422,6.277753829981234
3423,454.6637267956857
3424,529.2704631979433
3425,761.1094534368692
3426,564.9348672366103
3427,502.94460353624294
3428,358.9043723488756
3429,-2.782412568473123
3430,176.44265567835325
3431,-60.13812183955934
3432,213.70130010090563
3433,218.25285886159267
3434,661.3834555194635
3435,856.057184987139
3436,754.2822026571761
3437,708.9428068488204
3438,709.2014759724459
3439,82.94059501735475
3440,58.148588291634915
3441,32.677271211231826
3442,391.24908475460427
3443,833.2887045983533
3444,756.2118348034843
3445,785.5280094671529
3446,697.0123046180073
3447,529.3646061428467
3448,-14.300616416296927
3449,529.6067828164995
3450,49.84642546016968
3451,393.3135208285832
3452,199.06714205057165
3453,202.44103318233857
3454,246.57243524338654
3455,322.3904197376725
3456,764.6991575286452
3457,640.7872378877146
3458,778.4292556421595
3459,528.8147294142844
3460,478.07546746753906
3461,57.16103048033134
3462,84.08527711099863
3463,39.70386818717473
3464,324.7923569770834
3465,507.0327174344425
3466,698.0640201689961
3467,583.8835330959633
3468,497.70532374181545
3469,381.1165242312937
3470,38.98327629029123
3471,151.23261535729054
3472,-22.20852477429511
3473,144.2322879809359
3474,153.22711039802854
3475,509.6730370669207
3476,814.988166630495
3477,727.9954976107773
3478,698.2317169256247
3479,727.1010083580744
3480,279.32579826820086
3481,9.15993827746366
3482,99.68463608394796
3483,217.68134099410125
3484,780.0741214064549
3485,700.7106992819903
3486,797.4613373577679
3487,682.8142723589422
3488,676.2898226557253
3489,69.31463840389783
3490,384.4743604969028
3491,241.86038919028513
3492,176.55193635705032
3493,433.04753347300544
3494,49.96310610504549
3495,356.1495228312958
3496,198.6463674456793
3497,705.9789523141087
3498,571.2863206116995
3499,756.3270454724997
3500,584.0612119492283
3501,553.2620913385823
3502,222.40981540862916
3503,25.223275031166672
3504,93.67740750644268
3505,159.55205893011663
3506,519.9535433228369
3507,560.0542568017562
3508,686.4165542991954
3509,460.7562025922345
3510,489.2656338412044
3511,49.89529628387592
3512,106.3981600269602
3513,36.53020269285718
3514,95.68080333079075
3515,176.11047149868145
3516,393.6124778769931
3517,774.016655704675
3518,727.683240042618
3519,667.1393111432358
3520,717.4657130741848
3521,298.0376051688803
3522,0.807744244158414
3523,74.48218041048965
3524,178.45704105470318
3525,740.6365395365394
3526,692.3419091154536
3527,773.8088731875964
3528,659.8615852961145
3529,681.4791061466008
3530,69.83732594985467
3531,329.93465622334463
3532,185.00069620875684
3533,180.54216779104138
3534,361.7378100171473
3535,26.785530095958098
3536,309.24915329117846
3537,201.7036134004698
3538,643.926010920123
3539,566.7206333292619
3540,729.4819721862515
3541,572.7416792706637
3542,501.8844726985902
3543,200.5698709519386
3544,11.994211562816808
3545,65.8118114885563
3546,147.8414881344436
3547,427.7575892160192
3548,514.1983648238198
3549,668.7407763889186
3550,415.4808926066227
3551,468.8751729118626
3552,113.10903095431966
3553,127.80997661527799
3554,26.119196745453866
3555,62.67954968585693
3556,130.35233906411003
3557,331.0633657894039
3558,717.5093447970439
3559,682.0537467670142
3560,655.891311438414
3561,667.2458528288705
3562,410.468067654758
3563,-8.865779130254996
3564,137.96168702173665
3565,86.78547808739528
3566,671.848822164595
3567,656.1364600893945
3568,745.2365982068386
3569,663.6964947792343
3570,716.4920335486554
3571,179.86314824952407
3572,270.88775572983417
3573,279.072068605534
3574,97.79236458089142
3575,444.0934221005743
3576,3.4114877997039237
3577,360.00716890388463
3578,139.4713907979927
3579,583.5231753099991
3580,498.6895981451353
3581,697.8618640951338
3582,558.5057734492168
3583,552.6734840651767
3584,241.70403011720543
3585,42.86379397814084
3586,85.81463804125036
3587,109.41597034769835
3588,382.6772624937853
3589,444.2220787286414
3590,644.7908458028028
3591,422.8416647181381
3592,511.37875235557505
3593,166.33993729854353
3594,151.15115142467468
3595,31.953386105185928
3596,86.38967626389048
3597,113.0263119951881
3598,269.33085636743664
3599,576.6931721626459
3600,669.6711527406186
3601,647.1135189852913
3602,636.3408287425261
3603,565.8909691075481
3604,50.29661633174112
3605,148.6044313056904
3606,25.550210733416865
3607,458.59004707992625
3608,631.9831505222027
3609,663.978300121929
3610,709.0011911303222
3611,696.6007624229774
3612,463.4093453020609
3613,102.82061454980867
3614,424.93142578654215
3615,-16.748111649794577
3616,420.6065388869501
3617,89.09915373587778
3618,262.8160673013512
3619,174.8535828995334
3620,412.508468116452
3621,491.89053814212133
3622,552.3258809059073
3623,631.0118040374431
3624,473.5893778654674
3625,486.28580748788323
3626,41.152016054576784
3627,143.76126576481718
3628,66.62090230278653
3629,261.136845488419
3630,380.87030309287405
3631,582.547285170186
3632,450.0895132715507
3633,498.7601436786395
3634,318.1650771997402
3635,118.64353443077452
3636,172.65635868372877
3637,27.9113842215517
3638,153.28070182428047
3639,151.58968880704762
3640,432.5606910805396
3641,662.6524516073714
3642,645.7860673159945
3643,630.9407910588685
3644,640.0034685112358
3645,152.0875930316809
3646,49.9838782036508
3647,18.752936173961185
3648,234.98817589058035
3649,616.3076490062651
3650,622.65184694737
3651,720.304723004603
3652,698.027283676738
3653,531.6073589381471
3654,41.25752916836782
3655,354.65947167571926
3656,0.5032778280937339
3657,280.49450189032024
3658,179.2231360156621
3659,128.43069191825566
3660,258.3995422561868
3661,240.66662784024163
3662,489.94352411904197
3663,444.34336233273507
3664,644.2422551305785
3665,449.3636046738031
3666,506.6097526366829
3667,90.54147313181375
3668,105.95573092812668
3669,49.76381756666939
3670,154.05231188102448
3671,319.25161819739503
3672,453.32397956695485
3673,526.2933578143354
3674,435.0847688938761
3675,377.90127798952653
3676,131.50580410943147
3677,206.53236301109737
3678,2.7994388594872466
3679,109.94705047687762
3680,96.9373006128109
3681,303.7474576668437
3682,614.563728646455
3683,640.1845223272416
3684,579.7372400334817
3685,655.2200031267412
3686,204.43698353076206
3687,-0.18999891040683184
3688,44.98491705226794
3689,87.95285824356687
3690,558.9409068015224
3691,577.955369699017
3692,721.294685564415
3693,662.8849068103041
3694,601.5170281265604
3695,26.536696414470963
3696,270.73469113993764
3697,12.6662093796838
3698,185.04198611958242
3699,242.71267317101749
3700,65.76376831490262
3701,236.3701686070537
3702,191.5535684885493
3703,411.46400979275063
3704,366.3951592781251
3705,629.4187733860499
3706,409.3196241628187
3707,489.539394119586
3708,157.37439384435208
3709,61.550548312355666
3710,66.86008291823231
3711,82.80036033210028
3712,258.70853290707447
3713,361.56525727179286
3714,441.1401610514235
3715,405.5018045245742
3716,413.42946031650035
3717,177.17957825692778
3718,198.27268683198187
3719,34.641543042794574
3720,5.455895212911391
3721,64.88380600191013
3722,225.5146582801466
3723,578.7520879359596
3724,622.7671685667527
3725,592.1019708419984
3726,628.5626817606313
3727,297.41850491717884
3728,-33.16959637617557
3729,31.250113878915176
3730,51.45730670132622
3731,497.345054067416
3732,590.0466255670976
3733,678.3962990884447
3734,669.1808424141786
3735,620.4049267358602
3736,88.73559577341757
3737,202.87880226083158
3738,98.76436647545506
3739,98.45084403520886
3740,333.24170200332463
3741,60.89930743741875
3742,264.5400480893928
3743,157.40204884913592
3744,353.6313599044763
3745,331.44910898057293
3746,564.8257819415826
3747,410.4421203314482
3748,504.15209253523113
3749,256.76766029769385
3750,39.175522129233165
3751,86.57415059383018
3752,48.14903139437636
3753,168.65747028686278
3754,318.5810672788435
3755,422.66261677553103
3756,399.1259558723681
3757,427.47889676952855
3758,191.50920725006344
3759,197.0348503666729
3760,34.18074851458836
3761,28.17167518195315
3762,26.431969581273513
3763,164.48321586583612
3764,548.9003033849001
3765,652.8046434448511
3766,571.3604757900421
3767,655.7009392917329
3768,281.17935257143614
3769,-40.12954723366443
3770,7.124043654937684
3771,17.954482942856153
3772,498.05302204557273
3773,520.969775737968
3774,708.774368249081
3775,629.01269702478
3776,673.1189724805807
3777,79.84345969171927
3778,227.87354819482428
3779,78.59735874965067
3780,135.0028230984219
3781,373.77789412178805
3782,66.76717666859362
3783,303.5816428023888
3784,58.58628779001836
3785,373.7596078664307
3786,241.76703006752368
3787,619.0859046859048
3788,393.96753554155066
3789,558.0235507586771
3790,252.32663761004972
3791,61.420686316553365
3792,91.48984215417023
3793,26.348031039690888
3794,155.84922411824115
3795,260.52791710494375
3796,477.77599158789104
3797,367.6139578460186
3798,524.328988759467
3799,118.50895295394456
3800,209.14111952992297
3801,21.980440832053844
3802,25.67531806212052
3803,43.00781325948491
3804,227.72469507896423
3805,617.2039460759984
3806,619.039743427544
3807,625.2584740446861
3808,624.598531032437
3809,210.34329461452103
3810,-65.01180521287701
3811,-9.04150650690322
