index,y
3969,220.61562247255264
3970,118.81924911102364
3971,88.68841998154045
3972,67.3595757239206
3973,42.78231049238088
3974,241.60828314409207
3975,339.91401494685437
3976,233.36995296255714
3977,124.9553804717779
3978,-16.886102397790193
3979,-112.02151558089024
3980,47.140879663385775
3981,181.39859038943905
3982,178.33661479817314
3983,281.5575702734768
3984,105.82196346855329
3985,61.76746712589542
3986,99.28333020298652
3987,39.50973801207249
3988,138.34657769144795
3989,254.22214748716306
3990,27.450427437447367
3991,-38.450732309961445
3992,-133.79478021285266
3993,-125.97401647378565
3994,-64.69788431086073
3995,175.71063155576738
3996,194.5775556516242
3997,134.17776609497471
3998,102.41186534986153
3999,166.76691582129516
4000,114.94661560903563
4001,300.1823608596574
4002,371.6043840520458
4003,284.8670137307606
4004,147.4397432959782
4005,135.75522299640292
4006,-29.698409820705738
4007,-37.17968693620667
4008,91.11816110671835
4009,109.39329823755045
4010,136.2151067372445
4011,117.31147136904211
4012,174.91491600669795
4013,268.6684232425842
4014,278.5839817787693
4015,212.5878608095511
4016,341.8089917184813
4017,212.90185312486543
4018,76.57791884422616
4019,124.74072529340312
4020,31.969510187107133
4021,-24.407581617854998
4022,188.91826699457107
4023,221.01061126796765
4024,94.58205391511419
4025,229.80910960731168
4026,165.2565908865221
4027,120.94971605608849
4028,123.9698335474982
4029,242.89538785223226
4030,203.49534367653155
4031,196.91355577068816
4032,154.34650679786446
4033,-14.996768567737002
4034,23.62191715518901
4035,124.1764517461658
4036,27.359728749110914
4037,52.211671397327265
4038,194.43329634552273
4039,134.02633809886933
4040,94.46236092922398
4041,243.1114487287555
4042,117.15358703307452
4043,107.23961188149664
4044,165.71451839946346
4045,82.23749670980159
4046,-20.303812388076732
4047,-61.08243818251061
4048,-45.76876807813968
4049,-8.520184965604885
4050,0.7296487810302779
4051,57.366139501260726
4052,102.96101363252451
4053,119.8750415776846
4054,257.16245950541355
4055,352.2328108098919
4056,236.56698787448988
4057,276.6191005646278
4058,182.08552678905818
4059,124.98855966611569
4060,144.81653594477982
4061,114.91261512985271
4062,101.3897573996988
4063,6.331377229689651
4064,-39.429142583076704
4065,28.32601238152166
4066,142.19115892202555
4067,181.11532863327008
4068,482.2103334552092
4069,368.75476305348076
4070,188.44146200445388
4071,197.94565701395308
4072,42.29619311424
4073,72.71417928735806
4074,195.77012445571418
4075,266.264585192428
4076,177.91445500825117
4077,116.89415762555194
4078,57.65619383700919
4079,-0.5207222568062518
4080,157.3709294556239
4081,268.2333419807791
4082,286.1517503088874
4083,261.85817036385527
4084,114.89552127156293
4085,42.12956335252434
4086,153.66761931379145
4087,197.63387860716003
4088,174.93899431444333
4089,228.16180939540956
4090,37.85884948809403
4091,45.17006239725797
4092,-60.96772803105196
4093,-10.580935835786159
4094,180.2621121553674
4095,256.7096857553632
4096,345.48200900429697
4097,183.02452723124895
4098,29.49525061674963
4099,38.902209046270436
4100,34.34002267939491
4101,58.35025041981453
4102,110.37804373636834
4103,48.517342822853024
4104,-33.769311806906096
4105,-83.71803239986686
4106,-76.70676166847387
4107,39.60334203024799
4108,187.1034858417086
4109,357.50948798946047
4110,487.19948935440385
4111,260.94038317234504
4112,212.41157556704385
4113,64.5431633152055
4114,8.055254224593714
4115,148.60258446844898
4116,262.21305091590034
4117,143.23395663144456
4118,92.51516993154952
4119,-17.999857957009052
4120,-108.53526029681137
4121,40.86066208782831
4122,265.47742787073497
4123,485.86727946290347
4124,460.6828065186424
4125,329.0295652092916
4126,96.2002081370848
4127,-49.88736815778089
4128,32.07938057478322
4129,293.57660943625086
4130,339.1333127814556
4131,273.1307195399773
4132,213.51214739734797
4133,-37.937343037584945
4134,-122.92348414991137
4135,144.8080293766492
4136,201.22484119923837
4137,390.004658234922
4138,412.89094309470784
4139,134.7700394152574
4140,18.494050564515273
4141,38.48254915270912
4142,107.5738027858333
4143,325.66209520174266
4144,403.2213259028181
4145,223.04930414553658
4146,-5.852391526019069
4147,-138.3584993441243
4148,-119.92723739193632
4149,29.865615011002433
4150,328.3450513245453
4151,452.41809750958487
4152,299.7860361826701
4153,92.87268972562838
4154,-46.49662425025611
4155,-101.28008264635042
4156,126.04372862143407
4157,195.23721435522495
4158,137.75117500569877
4159,60.851738587660115
4160,-80.45303234330294
4161,-169.93705612386043
4162,28.70372326568057
4163,249.419509361551
4164,318.1140754694359
4165,469.26671417414036
4166,365.93006389920697
4167,89.44241576534272
4168,13.750082961174812
4169,97.54789673633086
4170,119.51694421341261
4171,299.2245116734206
4172,322.2094674491649
4173,120.65377499085349
4174,-92.26107262133976
4175,14.5875662348432
4176,4.381975217629166
4177,269.5951120878547
4178,458.60629358943925
4179,456.2768170080457
4180,245.35792436848416
4181,151.9799482028335
4182,69.89860794192772
4183,6.447588817571546
4184,326.6549253671448
4185,382.2486599229095
4186,339.65403246210843
4187,210.40356193133667
4188,-56.52012676046069
4189,-79.36407032779516
4190,71.81686179630749
4191,239.7599770276463
4192,405.5231108758121
4193,365.7791101652996
4194,223.0655815210252
4195,21.886790011718205
4196,63.435533802375836
4197,220.76805373927854
4198,304.66430342853056
4199,377.83938849338466
4200,294.54591706824476
4201,30.021929838604976
4202,-84.92689935125506
4203,-146.1435062460056
4204,71.03597064305102
4205,353.92345533621113
4206,362.36211976392707
4207,415.16867142338015
4208,94.54679401736098
4209,-94.45893624988658
4210,26.85256640441009
4211,77.99659891398439
4212,148.6684087796557
4213,285.0921624592201
4214,110.78296937285532
4215,-122.83736739540076
4216,-88.99883016092323
4217,-31.368092447768845
4218,189.72141324979245
4219,351.67945617612213
4220,442.7741053391791
4221,340.89806920692706
4222,96.59881086498
4223,123.36312343792714
4224,95.44898198059725
4225,135.44509507293267
4226,287.62891138750325
4227,279.72980390551845
4228,186.3522196497213
4229,71.29564603244613
4230,16.305081541892186
4231,81.73846117427459
4232,249.8529185737938
4233,287.3164509080084
4234,433.38309557094954
4235,242.16341058803593
4236,169.2692527210466
4237,168.03240065864804
4238,204.60539466848292
4239,215.16504701050854
4240,349.56813777737887
4241,285.6136013834191
4242,150.66244553617227
4243,145.4485370597194
4244,25.464609675018462
4245,37.29520944532659
4246,247.63748291221543
4247,271.5840918972039
4248,214.7306024251706
4249,291.20299722874427
4250,121.23343939239885
4251,118.51998031238416
4252,286.8157120277113
4253,374.9388037060474
4254,282.5385782746202
4255,256.10215370710347
4256,109.75986227458698
4257,51.257174103116235
4258,-19.894970692023147
4259,76.7405010806021
4260,216.1487671660245
4261,256.10917061354877
4262,265.56329660928617
4263,178.22300060409515
4264,103.9823419629209
4265,130.62507431251467
4266,179.29397734089977
4267,211.00899256880643
4268,150.47041956355673
4269,47.148508633762134
4270,-56.57234298945368
4271,-92.97573398335948
4272,20.89906188827896
4273,205.6022623217677
4274,297.10810351333345
4275,257.8206592202248
4276,315.5783591808308
4277,225.46171083554327
4278,91.21139063416818
4279,203.73710040997685
4280,278.66787622496446
4281,170.42277110239704
4282,255.4930665279287
4283,206.87717029386883
4284,35.7575415294486
4285,74.13458166637999
4286,214.57067834111862
4287,247.73844975964627
4288,288.24561028256437
4289,358.2937853028177
4290,221.7211982971464
4291,194.5345259314228
4292,192.97510971521913
4293,311.61826070628945
4294,270.49240901015474
4295,350.5099435948243
4296,248.74549529838688
4297,139.58720235356645
4298,116.215835229863
4299,162.80523928312363
4300,116.60278155869169
4301,139.77937329244602
4302,232.91610336301753
4303,208.6633221119865
4304,192.08688703432782
4305,253.81584469226888
4306,235.5601678421681
4307,251.52227251423065
4308,379.55139300973144
4309,343.47591913894513
4310,256.11627715433696
4311,154.89651010757674
4312,50.772861409150856
4313,67.72094635021477
4314,172.789952810934
4315,121.73447962090654
4316,183.72123269056874
4317,192.63376765883743
4318,186.3347331424799
4319,215.85099547607547
4320,290.3470751255429
4321,217.90050903114556
4322,247.48918875701384
4323,132.78689862724
4324,1.1475952223815515
4325,-96.78137360689934
4326,-40.27341171738133
4327,-5.62215610640058
4328,200.47783607854745
4329,349.2203700733444
4330,292.9550216005289
4331,180.24073941678924
4332,164.3178511782766
4333,213.60279299903175
4334,201.588885747691
4335,338.59069586163434
4336,335.2339928960088
4337,220.5620861224235
4338,59.36850142211427
4339,162.05209352926178
4340,57.274193094636814
4341,222.20545545574382
4342,319.2336170641452
4343,338.4098583409571
4344,201.76797879708016
4345,203.66770961553758
4346,177.4860461246301
4347,130.81155244973306
4348,340.28714019814623
4349,432.96557621254505
4350,356.3127078786551
4351,291.64852609159743
4352,202.13956384087086
4353,54.13592954549194
4354,138.2300313955933
4355,236.01434150184988
4356,231.63272551303012
4357,147.55621631526245
4358,180.2081865549683
4359,137.51983809300734
4360,137.47511607356273
4361,317.56051395323317
4362,314.9708066172099
4363,356.7293851055899
4364,454.00366196841674
4365,289.3430112442094
4366,149.88483213242898
4367,129.57308167147843
4368,54.24339131690109
4369,68.49158546080467
4370,237.08503518539288
4371,191.20488243436802
4372,133.5327351528074
4373,195.21658021997976
4374,154.16108184469462
4375,272.97899654086234
4376,327.2236516053103
4377,332.9798992980624
4378,211.56608733284472
4379,19.13577315753584
4380,-78.4943063786697
4381,-35.017356360674306
4382,-1.314367152963314
4383,153.86720460276305
4384,257.88097177275097
4385,267.9135856189134
4386,253.05018881431434
4387,90.45849933903979
4388,64.84700535184909
4389,262.21324108260785
4390,332.0120824095962
4391,398.8441838715103
4392,287.37962966383526
4393,126.96968640377605
4394,80.11354912083539
4395,86.6543863739013
4396,273.1827856929763
4397,308.22668983937
4398,381.4185730441692
4399,291.6804522467122
4400,96.07531673218983
4401,31.951608069435434
4402,152.45175372156044
4403,300.9530663187386
4404,393.66765989670387
4405,493.31229573946393
4406,378.4231604477396
4407,237.39446664029995
4408,125.5780302445851
4409,127.80369410820788
4410,189.64516866560265
4411,268.7166918845634
4412,283.4215497807266
4413,98.30173053444838
4414,-1.586451667789963
4415,81.15338089413886
4416,149.71792615963363
4417,409.82148314775645
4418,547.4755186781789
4419,450.7254786973219
4420,404.3498021497896
4421,203.34044884320411
4422,110.16689786037264
4423,166.62136168988698
4424,109.79899098141895
4425,122.23842358104076
4426,247.1425011698046
4427,98.40862773926102
4428,86.9689788729943
4429,195.20528931096993
4430,143.4462799646257
4431,320.8300724684327
4432,416.1848679518455
4433,282.1374593568409
4434,193.10006660119842
4435,-26.973005562168343
4436,-154.90355678566792
4437,61.31390402731325
4438,168.5577829941753
4439,187.03948732269762
4440,230.87576701230364
4441,191.19485951588868
4442,94.81997128593167
4443,100.23146048532475
4444,112.01419435130954
4445,261.5485434670523
4446,379.2615849550863
4447,348.1503955668899
4448,282.0730744305122
4449,145.16866605937764
4450,145.3291143437767
4451,187.3662957834736
4452,331.5561457307174
4453,400.0062187833799
4454,259.73573813875896
4455,197.18313208839754
4456,28.122902025320723
4457,-0.47276037719977754
4458,152.21684149628985
4459,377.2114831134526
4460,512.1063339371868
4461,450.93471616026744
4462,385.38555145815326
4463,263.59385822257036
4464,143.72186393858047
4465,153.74471706952397
4466,250.08663027085615
4467,217.6904926310023
4468,209.79590688752046
4469,164.18873423193958
4470,-75.19010772631108
4471,23.28980124324747
4472,252.42539510099485
4473,434.5387352447528
4474,575.9794110071654
4475,530.8060079171327
4476,253.1683851394565
4477,211.06194130020373
4478,75.80178478030513
4479,120.31831232024166
4480,252.59738956526314
4481,177.53142657296948
4482,206.12847349003349
4483,196.84313206649855
4484,26.487282167044803
4485,115.90772815602769
4486,265.3063294420978
4487,245.21295646225659
4488,376.1028040880658
4489,324.38449501163035
4490,139.80232039723106
4491,23.92699205231473
4492,-55.05374396980158
4493,47.21996209762665
4494,264.8407024532829
4495,253.89874536480878
4496,238.18263900701618
4497,88.01128821818726
4498,43.08629998426062
4499,46.86544128831578
4500,100.71640188208947
4501,229.2871068814899
4502,349.45692434060715
4503,343.4618553145544
4504,356.736963444744
4505,260.0558079389258
4506,129.26340245793173
4507,248.4230121713491
4508,280.5212602754792
4509,375.0858680622269
4510,266.48110352152844
4511,164.1151928895962
4512,94.54824050085546
4513,-47.86863149478336
4514,113.57326320274701
4515,339.9461217668843
4516,505.1388054032027
4517,484.36564154876595
4518,369.7507700991194
4519,238.60568477829568
4520,175.28513845830932
4521,136.0603036902897
4522,261.43571171326045
4523,320.3461019612763
4524,211.1320008969624
4525,160.63741292910115
4526,41.87429323165236
4527,-9.024812642739802
4528,120.64411892393599
4529,493.3300612591607
4530,559.2171682570827
4531,512.5905937643536
4532,389.42115566246594
4533,93.36464484850995
4534,51.983868437605366
4535,135.42431518748907
4536,285.6901752926381
4537,285.31084326527287
4538,264.72346251791663
4539,161.99598505123848
4540,11.278294669566222
4541,-45.67947729329741
4542,226.68090367301434
4543,406.74340286807006
4544,319.278003963102
4545,319.6182575944727
4546,209.59989193657466
4547,-55.62202464377304
4548,13.318326592584613
4549,84.21586803795562
4550,186.554137065883
4551,338.6955539052558
4552,260.02264762990086
4553,38.99725405991261
4554,-39.415430842482415
4555,15.174039318462379
4556,49.834362867318184
4557,305.1819766349974
4558,363.2281613340686
4559,384.79025777397385
4560,336.5132312308579
4561,294.5223480371243
4562,174.8677445806039
4563,194.51492228760426
4564,317.93486706220864
4565,270.98616605548733
4566,386.9707898585008
4567,85.0271509591541
4568,20.228833963800987
4569,146.45398883263843
4570,-25.785662488413706
4571,229.05773977252807
4572,491.4478426645832
4573,493.76028008322197
4574,365.5190825579743
4575,343.11836392160103
4576,172.11048364777378
4577,105.0147807893779
4578,288.8501948677765
4579,248.2473513784365
4580,254.51192136885766
4581,237.46929504479058
4582,107.31976843294674
4583,-2.984649287752103
4584,144.9691976160337
4585,261.30691888356085
4586,493.71643266719394
4587,550.2460211699538
4588,405.0786555942124
4589,226.08473906859453
4590,117.67780123513556
4591,68.77504053411475
4592,142.46049062346006
4593,349.10437321577535
4594,253.98321039284698
4595,190.20370238625125
4596,181.6949192087279
4597,-19.791954528328272
4598,-0.3036971034254818
4599,410.2861592813238
4600,280.33890453306105
4601,284.6339269557799
4602,395.71729558651674
4603,15.78510656294486
4604,-2.770273526574498
4605,65.49759355491977
4606,11.214401494650843
4607,234.67485363776174
4608,333.6946033689564
4609,119.15978740685837
4610,111.30649788191572
4611,-8.595633591389005
4612,-16.144577547271954
4613,199.3162029591178
4614,295.2196552630949
4615,408.5394622047656
4616,448.1467261058661
4617,319.3939244148954
4618,270.55013628947586
4619,140.78709992181118
4620,155.48907386592177
4621,304.85608883727775
4622,351.283605770327
4623,273.04357231055377
4624,45.67930310141165
4625,104.15371333395967
4626,-8.213297005087183
4627,57.03863964091864
4628,299.62197887587934
4629,470.73065853172034
4630,492.5660194518948
4631,395.86106254115174
4632,260.60670892291586
4633,130.28773211411252
4634,109.20214095589381
4635,145.9547150014053
4636,307.9512769083129
4637,305.9747141698859
4638,181.66254931496397
4639,163.69038906086385
4640,96.01048473299018
4641,95.41699828135712
4642,350.595060628144
4643,550.8382482549945
4644,409.2334954875754
4645,436.4103071815472
4646,227.66114364783812
4647,77.55321741320635
4648,80.76413761590706
4649,163.08936468499343
4650,228.55525225897148
4651,244.88184868895056
4652,261.08185703292764
4653,124.22828229627324
4654,-9.248708114421207
4655,141.4807302701644
4656,274.75077479296766
4657,258.9560011502679
4658,371.5175085211971
4659,372.5600127099016
4660,103.95561586823708
4661,44.947508183853294
4662,-43.90014246635859
4663,-62.47992703901151
4664,188.32211888493646
4665,248.08826587113538
4666,212.7411696113637
4667,197.1230609328608
4668,44.09093471070492
4669,-9.186628376797875
4670,120.39439159370973
4671,264.61986733269276
4672,435.41478453469637
4673,559.3602154205784
4674,411.1271703314197
4675,253.96518792571274
4676,72.69100569992774
4677,50.0329700613188
4678,175.98923186009824
4679,408.24253000726804
4680,323.8828203757601
4681,127.85623259629244
4682,130.49043178281548
4683,-100.87086513356111
4684,-18.069823090224798
4685,291.12901356957263
4686,543.4670842125937
4687,549.4752359669443
4688,451.1505918970411
4689,174.8416686844082
4690,-38.622927129991275
4691,-6.908277870557479
4692,172.1159004514912
4693,382.6425570556549
4694,431.6004154148317
4695,266.67687204474163
4696,93.47110844190469
4697,-12.16420557606239
4698,44.5656107071473
4699,394.54673997076446
4700,576.2384318113155
4701,527.486250400745
4702,438.74373732862955
4703,128.65120807758868
4704,-33.84481493040797
4705,-27.778180041374373
4706,142.18615525300592
4707,267.9034710377775
4708,361.26946289288026
4709,259.97461229599986
4710,93.05067426827928
4711,-93.19111171203753
4712,93.45897710483116
4713,294.99395360725356
4714,301.424656304893
4715,462.7357007199152
4716,384.9053423337004
4717,-13.820322414120241
4718,-84.47545334586606
4719,-61.370407254605425
4720,-64.77451285889933
4721,267.1841518429141
4722,342.6204488426368
4723,203.96877037470833
4724,130.00932531541238
4725,6.927599646292256
4726,-51.858392300363775
4727,135.12475592571778
4728,408.826716032715
4729,525.4957376459465
4730,535.0477018835521
4731,393.5543549165604
4732,141.93148797699973
4733,-26.427813709671813
4734,154.10312913776156
4735,251.94930205482933
4736,399.3555863854956
4737,290.71419176354624
4738,57.565594200195854
4739,-27.595721760346713
4740,-75.03119386531147
4741,-2.43004914001565
4742,335.50884996685676
4743,610.3513937571944
4744,485.750794845329
4745,364.2133851984922
4746,146.25760047447912
4747,-35.50856571998154
4748,16.232867310194127
4749,238.50255047919123
4750,419.074407237837
4751,334.24380804416455
4752,211.83224181764396
4753,115.4175680813337
4754,6.0145470468479765
4755,109.77313259723034
4756,423.8748509700279
4757,513.9392688777863
4758,414.53659902734654
4759,342.3472146475558
4760,127.32470489499167
4761,5.642359429082594
4762,106.24049704768777
4763,101.23853467570945
4764,203.92497258195294
4765,275.8614965528706
4766,272.97118479346403
4767,85.99399799082033
4768,35.821912101110584
4769,246.81349155970847
4770,207.97322563988754
4771,203.39346686848336
4772,446.3414618890326
4773,224.53678710857733
4774,17.121085034618048
4775,60.21973481866171
4776,-78.62209657485494
4777,-11.850677283291704
4778,258.3012184787846
4779,180.73101660444817
4780,199.85518714825955
4781,238.0292122450957
4782,20.840733370382054
4783,-31.19700198249736
4784,202.16819346054115
4785,270.05880388071284
4786,469.967440793466
4787,594.4445699864399
4788,408.93350806819535
4789,153.79096598200385
4790,128.18778591764973
4791,71.35074048518706
4792,141.21894640906802
4793,408.37047686061874
4794,177.93028945112482
4795,78.70274270211429
4796,96.67373922330687
4797,-53.95518628933931
4798,-0.9765208172505003
4799,404.11453917251225
4800,521.2505404754689
4801,407.523637790757
4802,363.21459640525944
4803,134.748760449257
4804,-51.569371932925115
4805,74.03327372142186
4806,184.09413297468097
4807,368.65457420615826
4808,327.47226054266275
4809,223.6705748783303
4810,133.6511864044322
4811,52.04347672585894
4812,141.72347867574453
4813,411.6136526676959
4814,447.8086595085888
4815,373.6466377072049
4816,313.6669613028695
4817,66.69391511986986
4818,45.78844489971914
4819,31.241511582706448
4820,87.37685650581163
4821,219.48128472638905
4822,310.63840822686205
4823,344.4259391849352
4824,69.9646558004798
4825,114.80657346698787
4826,242.6381288588196
4827,53.8783841761114
4828,195.31365074182955
4829,463.4568497616754
4830,155.56999790067107
4831,47.031213026376385
4832,88.4696931283871
4833,-118.49149152276082
4834,-15.645707648933547
4835,244.97282230594658
4836,204.57365451022048
4837,283.88145930743843
4838,271.27330882619475
4839,-43.8432303765341
4840,-18.249159408832003
4841,169.85778430695265
4842,228.35763693684478
4843,541.7230020055187
4844,687.6995428578182
4845,429.33292671846294
4846,189.55148817368308
4847,101.92361114680978
4848,-75.47554956371829
4849,166.6878783637731
4850,366.3223395036376
4851,187.5036039879019
4852,262.3426747616711
4853,63.52850060692401
4854,-123.4964427030318
4855,2.931074559454041
4856,386.4358215733784
4857,513.9561177187746
4858,508.7795540421107
4859,454.79269031447393
4860,41.7416179211578
4861,-50.82676989797196
4862,-36.76105039621317
4863,129.59900482188638
4864,409.0343298038827
4865,377.56543618427935
4866,291.634301946528
4867,176.08691631729394
4868,-25.009977400453685
4869,72.60902376527314
4870,407.67583447786114
4871,425.1977673165815
4872,416.8453411957775
4873,360.56576514094957
4874,83.4757325623261
4875,-70.93776923559363
4876,-48.9253059670158
4877,74.96840843160494
4878,261.281668850031
4879,442.76405891950157
4880,343.1004575409793
4881,65.28322750913199
4882,140.40151002371388
4883,104.02299477292001
4884,-76.65929994621814
4885,351.58855023734895
4886,523.0733357241448
4887,155.70157041718574
4888,115.10937079774344
4889,11.766327254563016
4890,-270.77547573681557
4891,29.101187553871778
4892,300.8452921740395
4893,255.99002204216833
4894,376.8161169972898
4895,208.69779866365766
4896,-164.68640029205253
4897,-61.259115734394726
4898,137.59340836329105
4899,278.74310410834715
4900,729.1976909775476
4901,756.8203130968043
4902,392.8656796474408
4903,118.33407234950515
4904,4.170624019809317
4905,-147.53887429698887
4906,224.62968924724953
4907,425.39571893057825
4908,246.78647359468368
4909,243.93423170436267
4910,-29.974926140067247
4911,-197.42300792987174
4912,-1.4294885157375676
4913,438.4642026821389
4914,545.4089217936772
4915,514.2145797695463
4916,425.6091234529378
4917,8.520010671627213
4918,-99.52483940873995
4919,-68.8626881149698
4920,159.2892484592075
4921,382.08372190865356
4922,417.92916895187545
4923,347.0431170374174
4924,102.4305615190753
4925,-22.74104741992936
4926,47.85356592058261
4927,379.12926630546144
4928,393.951603601765
4929,442.6927173447639
4930,304.31937331314106
4931,93.81599476016679
4932,-102.66204407286781
4933,-37.901482625204665
4934,82.54712148281303
4935,243.04738160108778
4936,453.0284458177441
4937,257.6814698992704
4938,85.56916786894446
4939,161.1924971446044
4940,-0.18286813514944794
4941,-75.42773692393293
4942,453.99564610101356
4943,403.1218328420766
4944,144.922991831015
4945,138.11737157812973
4946,-8.842847283933255
4947,-246.1887905806777
4948,87.8110196699268
4949,192.09782782418742
4950,237.31613424057966
4951,407.46901794806735
4952,96.32079507412249
4953,-158.90340312188846
4954,47.92619144764429
4955,115.00141706358521
4956,347.459701594756
4957,784.2541845367685
4958,666.1589501682477
4959,356.51530872117337
4960,147.78628069578428
4961,-40.79764765061307
4962,-145.6421392400104
4963,260.6136330657107
4964,277.5481478929397
4965,220.3406592843741
4966,211.38608707968513
4967,-75.16279800942394
4968,-139.26842129632072
4969,83.0563054800558
4970,478.6712750170736
4971,391.09239997692015
4972,516.9743620533999
4973,338.1620931912978
4974,7.136264502871215
4975,-15.18214245228976
4976,-40.387877169198255
4977,168.4236786449537
4978,326.892190019778
4979,396.3222777781589
4980,228.09127424182182
4981,125.94097240118451
4982,-2.642848425145383
4983,162.18565840520114
4984,430.24055499943137
4985,288.9701226525173
4986,279.92070405856674
4987,236.51998415759704
4988,69.83429353698499
4989,-87.23638200072057
4990,108.01679834376797
4991,57.46749558152624
4992,240.8065087845687
4993,400.06793647385757
4994,81.36877532640153
4995,45.43620569196218
4996,209.3638633022542
4997,-108.76258923047666
4998,134.73402847281338
4999,489.2576045485733
5000,151.2894441810992
5001,92.70941201947149
5002,192.61710464557518
5003,-105.53776980992048
5004,-118.43053701506587
5005,219.50542038433062
5006,97.72304850551839
5007,231.12976723721098
5008,244.79685632211894
5009,-86.16416449552545
5010,-89.03938347363463
5011,116.40783003500823
5012,163.2117293251747
5013,511.27339689922246
5014,765.4277904834229
5015,526.765967620346
5016,254.6247613705896
5017,145.98605817152531
5018,-55.771777094600644
5019,-10.51242868684615
5020,228.47653478541278
5021,122.77112926242735
5022,56.928882700695766
5023,-19.02887642945685
5024,-59.02756494718492
5025,-75.22101390471049
5026,266.2259282795847
5027,506.76739268989223
5028,348.4864907665959
5029,470.64805978064584
5030,221.52370959191538
5031,6.192407346571718
5032,47.75097800261293
5033,58.02885161726427
5034,184.71674288330797
5035,230.5188442775278
5036,274.11126406683906
5037,84.07374617053597
5038,109.83584413668655
5039,103.69142875658227
5040,272.6315137873468
5041,365.3732664844022
5042,181.70826823777494
5043,218.64045281197733
5044,281.43575134066424
5045,28.68365547246091
5046,4.540277002765575
5047,83.09969900251482
5048,-24.22681587981887
5049,182.34454468872198
5050,241.85318311920756
5051,68.17509780530095
5052,228.53220765072604
5053,187.76436478622108
5054,-98.33562181768589
5055,184.7259571335622
5056,328.4028436144266
5057,-49.05708113373017
5058,100.35650728287793
5059,217.02502021179328
5060,-148.6310457770776
5061,16.010175226324638
5062,216.75390898405635
5063,6.033727643834388
5064,248.00546995257946
5065,229.2635985829888
5066,-126.6323963264869
5067,41.008664802883075
5068,202.2775036370642
5069,196.2654809919392
5070,572.374161791918
5071,656.47571531686
5072,321.61072907944276
5073,265.1039543388185
5074,126.40539314814403
5075,-139.54147083438
5076,66.69683973192303
5077,67.01957291012604
5078,-58.710282121533545
5079,91.50568065165116
5080,27.950826592684397
5081,-53.76474608924658
5082,140.79724442191906
5083,388.28499378642204
5084,328.3668103618104
5085,372.29672913130986
5086,283.7928658560437
5087,107.4307099025018
5088,99.70181912847433
5089,-7.569771499199239
5090,92.80696457112542
5091,188.55614632207872
5092,135.91800300443495
5093,186.99300207028034
5094,213.5212543325713
5095,84.24279252458038
5096,145.20369044627492
5097,394.23326291940646
5098,191.17558025423963
5099,132.64407987129582
5100,314.63736964056443
5101,132.7176122345219
5102,-49.25125609817293
5103,38.32874935184066
5104,-47.85577063189322
5105,-44.02347603454818
5106,254.73387808091562
5107,182.38356075051684
5108,88.57518703224758
5109,283.3303747873817
5110,49.554165561633894
5111,-100.07052047725445
5112,297.56675598544444
5113,110.0483965425325
5114,-84.36499482698126
5115,165.40036289045977
5116,51.44131197928342
5117,-73.1283737167687
5118,148.9686610873779
5119,147.3277050458844
5120,85.89629532342849
5121,199.2856041671895
5122,49.43687146594356
5123,-134.81761248406994
5124,39.6691344092733
5125,248.82363748355132
5126,319.1376381956548
5127,624.5740099314798
5128,599.6421925763582
5129,289.8749165547991
5130,165.67384482760912
5131,-2.9713044262690462
5132,-143.43658498877866
5133,-74.34971457418753
5134,38.611598013087566
5135,-27.810169566456814
5136,71.37919698236301
5137,84.4345249244971
5138,36.05636310087679
5139,179.38391399995407
5140,334.98382714588183
5141,249.52693567827873
5142,369.0482504864764
5143,295.4830088415552
5144,96.01420097384076
5145,87.60647212040459
5146,-60.392055791256574
5147,33.61616018772924
5148,52.17109081314975
5149,203.600915348656
5150,217.3716314438157
5151,257.02532051077486
5152,187.6035992835669
5153,149.49611829514905
5154,301.61834777317875
5155,116.46227037390798
5156,172.10806772688878
5157,245.6508961921777
5158,91.18065589513249
5159,-61.58495197126292
5160,-15.068691321914828
5161,-93.22963434773433
5162,-12.202911319908354
5163,191.1639868847303
5164,163.3221106557283
5165,254.2821636156891
5166,247.9467167101026
5167,7.175315015618807
5168,-73.92232116507597
5169,161.8433354038026
5170,-53.8897963255029
5171,-63.11714288402118
5172,184.42129574111027
5173,63.1702646362513
5174,16.75553430745558
5175,172.84855432610956
5176,97.5947335000658
5177,52.93560392095357
5178,202.8245345781587
5179,-35.148842226035526
5180,-144.34367159111156
5181,175.6911737034512
5182,282.6277860900128
5183,358.59843395458
5184,675.3983895357205
5185,416.5806343580684
5186,149.31327525738013
5187,161.86449731165348
5188,-146.6530369523517
5189,-162.7974214765927
5190,11.801477034638499
5191,-42.751221159209905
5192,-25.846433433463726
5193,126.12172002506038
5194,69.49541036320586
5195,31.46078782131065
5196,289.4292942681497
5197,299.3823425055893
5198,231.4748171025759
5199,349.8750711200705
5200,116.30551851849766
5201,44.63396276331541
5202,62.058530610392545
5203,-30.098027361890942
5204,47.849748655920614
5205,71.6673573643456
5206,168.59877705585797
5207,178.78413514676097
5208,264.69021747728647
5209,164.02998814833907
5210,268.18955865848756
5211,347.19050928329125
5212,23.989187045352114
5213,77.01659978117814
5214,125.86940669732644
5215,-98.26998088196731
5216,-29.313364287428055
5217,56.56732193768854
5218,-76.65979452253106
5219,82.21327660960986
5220,217.59925365184273
5221,144.8209118131386
5222,258.0708252734191
5223,167.1355024020966
5224,-107.44484768433446
5225,-24.11551327326561
