index,y
6037,10.607437133789062
6038,11.692530632019043
6039,11.144331932067871
6040,7.07981014251709
6041,9.4569673538208
6042,9.621896743774414
6043,8.657493591308594
6044,3.0837912559509277
6045,7.214761734008789
6046,7.139167308807373
6047,3.580409049987793
6048,9.20099925994873
6049,4.45643949508667
6050,4.308262825012207
6051,2.586064338684082
6052,2.015690803527832
6053,3.0358896255493164
6054,0.3762282431125641
6055,0.5646929740905762
6056,2.6661107540130615
6057,3.3070695400238037
6058,1.6032145023345947
6059,0.2993922829627991
6060,4.178178787231445
6061,5.181480407714844
6062,-2.274503231048584
6063,2.811286687850952
6064,-1.5438376665115356
6065,0.09639430046081543
6066,4.299079418182373
6067,-2.378406524658203
6068,5.066061019897461
6069,2.7995924949645996
6070,2.945927619934082
6071,1.2874162197113037
6072,-2.225083112716675
6073,4.5523505210876465
6074,7.463787078857422
6075,4.751128196716309
6076,6.86796236038208
6077,7.117287635803223
6078,2.378373622894287
6079,10.891183853149414
6080,9.945743560791016
6081,6.58992862701416
6082,3.189040422439575
6083,1.1023712158203125
6084,8.6161527633667
6085,12.124784469604492
6086,15.260824203491211
6087,9.267909049987793
6088,5.596795558929443
6089,10.207525253295898
6090,13.466617584228516
6091,14.541643142700195
6092,16.04703712463379
6093,13.880816459655762
6094,13.573070526123047
6095,16.17966079711914
6096,14.091875076293945
6097,12.205321311950684
6098,13.860942840576172
6099,19.684268951416016
6100,15.51968765258789
6101,16.501182556152344
6102,23.46840476989746
6103,25.77765464782715
6104,20.559011459350586
6105,10.631954193115234
6106,19.84063720703125
6107,27.64985466003418
6108,25.27924919128418
6109,21.264991760253906
6110,20.697633743286133
6111,21.45279312133789
6112,19.929168701171875
6113,27.020076751708984
6114,26.87569236755371
6115,24.74730682373047
6116,27.737293243408203
6117,24.142091751098633
6118,24.115154266357422
6119,28.017078399658203
6120,27.258567810058594
6121,24.81846046447754
6122,26.59041404724121
6123,27.87267303466797
6124,22.98316764831543
6125,21.844284057617188
6126,25.576919555664062
6127,28.58962059020996
6128,26.205175399780273
6129,19.260540008544922
6130,27.63506507873535
6131,37.18333435058594
6132,34.47991180419922
6133,34.01527404785156
6134,25.623083114624023
6135,21.502727508544922
6136,29.89954376220703
6137,27.570423126220703
6138,16.391536712646484
6139,13.476993560791016
6140,16.42279624938965
6141,24.367637634277344
6142,31.520397186279297
6143,23.94832992553711
6144,27.035093307495117
6145,27.098407745361328
6146,21.491458892822266
6147,31.09454345703125
6148,26.930418014526367
6149,15.620245933532715
6150,14.033050537109375
6151,20.234912872314453
6152,15.138733863830566
6153,17.809175491333008
6154,26.642234802246094
6155,20.519458770751953
6156,24.230690002441406
6157,18.939117431640625
6158,20.705305099487305
6159,26.439308166503906
6160,16.008813858032227
6161,10.40902042388916
6162,11.301895141601562
6163,13.61430835723877
6164,11.751229286193848
6165,13.650882720947266
6166,13.669390678405762
6167,19.43564796447754
6168,23.61625862121582
6169,19.97343635559082
6170,19.653457641601562
6171,17.144502639770508
6172,16.292217254638672
6173,14.268451690673828
6174,12.426528930664062
6175,8.225358009338379
6176,7.521086692810059
6177,10.715938568115234
6178,15.226348876953125
6179,17.831296920776367
6180,12.331378936767578
6181,8.832796096801758
6182,10.114189147949219
6183,11.908220291137695
6184,12.295917510986328
6185,13.118749618530273
6186,8.75625991821289
6187,8.081121444702148
6188,6.627758026123047
6189,9.457691192626953
6190,13.144712448120117
6191,4.272873878479004
6192,5.7217206954956055
6193,9.333674430847168
6194,10.73451042175293
6195,8.744158744812012
6196,9.47571849822998
6197,7.563901424407959
6198,0.7604339122772217
6199,2.234645366668701
6200,-0.8535159230232239
6201,2.1242191791534424
6202,3.110743761062622
6203,2.8722939491271973
6204,5.088152885437012
6205,4.0055060386657715
6206,2.444631814956665
6207,0.472886860370636
6208,7.6863179206848145
6209,3.1013545989990234
6210,-3.0875914096832275
6211,1.0715593099594116
6212,-2.7169642448425293
6213,-3.3386988639831543
6214,-2.137134552001953
6215,-2.8400235176086426
6216,-1.1237512826919556
6217,-2.1279778480529785
6218,-0.6637764573097229
6219,-1.4781540632247925
6220,-3.7590529918670654
6221,-3.268718957901001
6222,-6.22117805480957
6223,-2.7260494232177734
6224,-2.836946964263916
6225,-5.927131175994873
6226,-4.923554420471191
6227,-4.714717388153076
6228,0.3128897547721863
6229,-3.4704668521881104
6230,-5.915884017944336
6231,-1.9185709953308105
6232,-2.6173958778381348
6233,-1.2208569049835205
6234,-2.1886343955993652
6235,-4.53427791595459
6236,-3.598320484161377
6237,-2.977968454360962
6238,-4.809980392456055
6239,-3.5205368995666504
6240,-2.230882167816162
6241,-2.742602825164795
6242,-4.346404075622559
6243,-4.836715221405029
6244,0.11586171388626099
6245,-1.9260592460632324
6246,-2.3178012371063232
6247,2.8170509338378906
6248,-1.7452170848846436
6249,-5.104140758514404
6250,2.0582475662231445
6251,1.2254271507263184
6252,-0.7152831554412842
6253,5.012653827667236
6254,1.9504544734954834
6255,-1.0190198421478271
6256,-1.1771739721298218
6257,-1.2814197540283203
6258,-0.7374390363693237
6259,3.4455156326293945
6260,1.8562977313995361
6261,1.4617294073104858
6262,10.014311790466309
6263,2.8681349754333496
6264,4.7510576248168945
6265,11.207999229431152
6266,6.538758277893066
6267,6.576483726501465
6268,4.964191436767578
6269,3.0597283840179443
6270,8.703024864196777
6271,12.146867752075195
6272,6.006245136260986
6273,7.293708801269531
6274,8.867908477783203
6275,11.542501449584961
6276,10.678359031677246
6277,10.293376922607422
6278,18.321359634399414
6279,15.730819702148438
6280,14.219704627990723
6281,9.21645736694336
6282,10.448843955993652
6283,13.321672439575195
6284,10.189623832702637
6285,18.47106170654297
6286,16.392728805541992
6287,12.094049453735352
6288,15.9176664352417
6289,17.51382064819336
6290,22.108266830444336
6291,19.93438148498535
6292,12.796926498413086
6293,14.476879119873047
6294,16.94403839111328
6295,17.241331100463867
6296,13.073834419250488
6297,8.341290473937988
6298,7.904212951660156
6299,9.064737319946289
6300,16.73305892944336
6301,21.56338119506836
6302,18.381921768188477
6303,13.547106742858887
6304,11.13076400756836
6305,8.687040328979492
6306,9.978412628173828
6307,13.30540943145752
6308,11.709245681762695
6309,10.535346984863281
6310,12.947879791259766
6311,11.157255172729492
6312,3.181826114654541
6313,7.075989723205566
6314,13.2450590133667
6315,13.282998085021973
6316,8.645212173461914
6317,4.630680084228516
6318,10.254860877990723
6319,9.263813972473145
6320,4.755821228027344
6321,4.435453414916992
6322,4.223244667053223
6323,1.01713228225708
6324,3.802189826965332
6325,5.5657501220703125
6326,2.3413257598876953
6327,9.663348197937012
6328,12.457258224487305
6329,8.623299598693848
6330,6.460636138916016
6331,4.705718994140625
6332,3.512967109680176
6333,1.6225755214691162
6334,-1.5021374225616455
6335,1.563775897026062
6336,5.488697528839111
6337,1.0488628149032593
6338,1.0752043724060059
6339,3.824376106262207
6340,5.134009838104248
6341,2.4047722816467285
6342,1.1079384088516235
6343,2.2974610328674316
6344,2.855741500854492
6345,4.0477399826049805
6346,2.0220837593078613
6347,3.6927859783172607
6348,0.1314263939857483
6349,0.3201184868812561
6350,0.49575817584991455
6351,-4.006709575653076
6352,1.5739951133728027
6353,2.1796114444732666
6354,4.216534614562988
6355,5.119014739990234
6356,2.428373336791992
6357,0.7704192399978638
6358,-0.3663789629936218
6359,3.2951502799987793
6360,-0.26419684290885925
6361,-1.227879285812378
6362,-0.8970943093299866
6363,-5.528021335601807
6364,-4.0553297996521
6365,1.684471845626831
6366,5.288782119750977
6367,4.437685966491699
6368,3.071664333343506
6369,0.49047672748565674
6370,1.3683241605758667
6371,4.914519309997559
6372,1.5749547481536865
6373,-1.277240514755249
6374,0.6640111804008484
6375,0.8181315660476685
6376,0.810706615447998
6377,0.18851034343242645
6378,0.3734908699989319
6379,2.533438205718994
6380,0.58880215883255
6381,0.16233494877815247
6382,0.10046746581792831
6383,0.6260786652565002
6384,4.3961639404296875
6385,4.96334981918335
6386,3.53879976272583
6387,1.3356008529663086
6388,1.2884111404418945
6389,1.353766918182373
6390,-0.17608755826950073
6391,-0.6715497970581055
6392,-0.860613226890564
6393,0.7041095495223999
6394,6.430269241333008
6395,7.403312683105469
6396,3.1624107360839844
6397,5.742921829223633
6398,4.540085792541504
6399,2.326030969619751
6400,2.414186477661133
6401,1.541663408279419
6402,2.410571575164795
6403,-1.2658334970474243
6404,0.8906652927398682
6405,4.503396987915039
6406,2.9138011932373047
6407,1.5393779277801514
6408,1.9046064615249634
6409,4.65983772277832
6410,4.751868724822998
6411,4.316703796386719
6412,5.603658199310303
6413,7.081995010375977
6414,4.2251505851745605
6415,0.5431923866271973
6416,1.565373182296753
6417,4.536608695983887
6418,5.001104354858398
6419,4.557289123535156
6420,8.113768577575684
6421,7.844588756561279
6422,6.083740234375
6423,7.416918754577637
6424,7.329697132110596
6425,8.454200744628906
6426,5.198853492736816
6427,3.4488635063171387
6428,7.471214294433594
6429,5.161559104919434
6430,5.09706449508667
6431,7.638227462768555
6432,9.806991577148438
6433,15.103150367736816
6434,15.530558586120605
6435,13.316089630126953
6436,15.006604194641113
6437,18.568925857543945
6438,15.296438217163086
6439,11.400400161743164
6440,12.691659927368164
6441,13.220175743103027
6442,18.799755096435547
6443,19.02379608154297
6444,13.180002212524414
6445,18.15854835510254
6446,21.20006561279297
6447,19.7605037689209
6448,19.332033157348633
6449,15.942533493041992
6450,18.140193939208984
6451,20.905590057373047
6452,15.987455368041992
6453,18.601520538330078
6454,25.923519134521484
6455,25.184829711914062
6456,25.678895950317383
6457,24.994659423828125
6458,20.455385208129883
6459,24.066852569580078
6460,31.693363189697266
6461,30.603811264038086
6462,32.4267692565918
6463,28.943838119506836
6464,17.656757354736328
6465,21.69359588623047
6466,29.99152374267578
6467,27.141237258911133
6468,18.920934677124023
6469,24.614303588867188
6470,30.01858139038086
6471,28.81793212890625
6472,23.114948272705078
6473,12.411269187927246
6474,12.199426651000977
6475,25.028112411499023
6476,36.9879264831543
6477,25.675880432128906
6478,23.52435302734375
6479,27.794912338256836
6480,15.860611915588379
6481,22.773550033569336
6482,39.6716194152832
6483,27.592453002929688
6484,14.082033157348633
6485,18.970775604248047
6486,25.590106964111328
6487,25.91632080078125
6488,19.428983688354492
6489,16.112083435058594
6490,25.319242477416992
6491,23.71202850341797
6492,10.011425018310547
6493,26.163650512695312
6494,10.127140045166016
6495,18.371368408203125
6496,19.19001007080078
6497,6.206358909606934
6498,19.81169891357422
6499,-2.3358988761901855
6500,31.329078674316406
6501,-2.461470603942871
6502,22.223995208740234
6503,-4.275107383728027
6504,45.119102478027344
6505,278.40545654296875
6506,71.69667053222656
6507,-48.29999542236328
6508,10.845508575439453
6509,-38.82207489013672
6510,27.55971908569336
6511,11.409493446350098
6512,16.50101661682129
6513,6.130563735961914
6514,11.934538841247559
6515,52.767852783203125
6516,13.352746963500977
6517,34.121768951416016
6518,42.73885726928711
6519,13.302539825439453
6520,8.530789375305176
6521,19.88890838623047
6522,29.286251068115234
6523,30.381027221679688
6524,16.281705856323242
6525,13.067852973937988
6526,35.605743408203125
6527,22.934452056884766
6528,22.593841552734375
6529,31.84348487854004
6530,16.791915893554688
6531,13.084308624267578
6532,6.638218402862549
6533,36.32121658325195
6534,53.196136474609375
6535,43.550994873046875
6536,37.260841369628906
6537,18.54539680480957
6538,25.334598541259766
6539,22.74517822265625
6540,30.500741958618164
6541,29.286998748779297
6542,26.666996002197266
6543,46.043251037597656
6544,47.49681854248047
6545,24.433391571044922
6546,11.577560424804688
6547,41.406436920166016
6548,29.66191864013672
6549,14.760847091674805
6550,22.55609130859375
6551,25.083599090576172
6552,13.068933486938477
6553,11.488059997558594
6554,24.676599502563477
6555,20.272544860839844
6556,14.135136604309082
6557,0.8386516571044922
6558,20.972862243652344
6559,14.121753692626953
6560,24.645267486572266
6561,25.679683685302734
6562,12.535146713256836
6563,28.395597457885742
6564,11.190404891967773
6565,40.2403564453125
6566,37.429054260253906
6567,55.800880432128906
6568,65.14478302001953
6569,14.616918563842773
6570,23.128236770629883
6571,13.476278305053711
6572,26.7147274017334
6573,21.760982513427734
6574,-14.323781967163086
6575,45.88508224487305
6576,53.56269454956055
6577,6.614480972290039
6578,18.531383514404297
6579,43.076881408691406
6580,47.935028076171875
6581,7.452554702758789
6582,13.583645820617676
6583,31.105289459228516
6584,32.191978454589844
6585,22.372940063476562
6586,70.89122009277344
6587,124.73059844970703
6588,39.8161506652832
6589,18.50244140625
6590,0.8302421569824219
6591,9.131380081176758
6592,11.976165771484375
6593,5.512912750244141
6594,18.839420318603516
6595,-8.002696990966797
6596,65.06306457519531
6597,44.12339782714844
6598,51.443538665771484
6599,60.83258056640625
6600,19.211761474609375
6601,30.736690521240234
6602,2.2023816108703613
6603,29.431621551513672
6604,14.61237907409668
6605,21.283531188964844
6606,38.98360061645508
6607,18.043426513671875
6608,22.388973236083984
6609,17.978483200073242
6610,20.654071807861328
6611,40.37247848510742
6612,56.05302047729492
6613,55.76885986328125
6614,53.764984130859375
6615,16.005168914794922
6616,29.641170501708984
6617,13.675954818725586
6618,-11.039806365966797
6619,30.25802993774414
6620,42.451332092285156
6621,39.7149658203125
6622,28.063945770263672
6623,18.63311195373535
6624,18.3894100189209
6625,67.51570892333984
6626,41.4705810546875
6627,19.15556526184082
6628,50.85666275024414
6629,32.50450897216797
6630,42.311397552490234
6631,42.647369384765625
6632,0.5882759094238281
6633,-5.524570465087891
6634,91.73606872558594
6635,53.02033996582031
6636,-4.653738498687744
6637,53.07057189941406
6638,28.558212280273438
6639,31.261798858642578
6640,40.01630401611328
6641,17.765769958496094
6642,1.7946557998657227
6643,36.17833709716797
6644,50.83931350708008
6645,11.286848068237305
6646,8.818668365478516
6647,31.676115036010742
6648,85.59628295898438
6649,40.32582473754883
6650,-26.836021423339844
6651,17.53584098815918
6652,68.52722930908203
6653,68.25931549072266
6654,22.357934951782227
6655,29.573165893554688
6656,31.893203735351562
6657,-6.964958667755127
6658,27.8516845703125
6659,48.13727569580078
6660,16.11171531677246
6661,6.101758003234863
6662,41.22310256958008
6663,52.0667724609375
6664,-0.8266983032226562
6665,29.40742301940918
6666,32.161258697509766
6667,-0.3700394630432129
6668,69.78411865234375
6669,24.04829978942871
6670,3.974794387817383
6671,100.25786590576172
6672,60.97687530517578
6673,-12.592562675476074
6674,11.196990013122559
6675,52.717193603515625
6676,36.013099670410156
6677,10.775558471679688
6678,26.604080200195312
6679,16.001802444458008
6680,-11.964695930480957
6681,71.88560485839844
6682,73.46171569824219
6683,9.658044815063477
6684,56.53049850463867
6685,30.283599853515625
6686,12.566831588745117
6687,33.23505401611328
6688,8.48580551147461
6689,-8.169212341308594
6690,51.23600769042969
6691,35.7210578918457
6692,12.637046813964844
6693,65.10762023925781
6694,9.854743957519531
6695,21.43803596496582
6696,33.71318054199219
6697,42.43336486816406
6698,57.41345977783203
6699,60.07731628417969
6700,37.0306510925293
6701,-3.038717269897461
6702,48.90138244628906
6703,5.064481735229492
6704,7.626288890838623
6705,25.403926849365234
6706,23.93280792236328
6707,22.513917922973633
6708,27.14845085144043
6709,48.26877212524414
6710,-10.317137718200684
6711,21.950782775878906
6712,18.813508987426758
6713,30.692768096923828
6714,64.37837219238281
6715,30.25861930847168
6716,13.959722518920898
6717,31.811254501342773
6718,60.36762619018555
6719,19.829952239990234
6720,16.77344512939453
6721,21.365806579589844
6722,7.397001266479492
6723,5.988986968994141
6724,14.462100982666016
6725,25.779415130615234
6726,6.025257110595703
6727,2.498504877090454
6728,6.327254295349121
6729,-8.427838325500488
6730,30.07341766357422
6731,54.923095703125
6732,31.84394645690918
6733,33.285621643066406
6734,-5.463925361633301
6735,4.667388439178467
6736,7.718189239501953
6737,3.795516014099121
6738,8.299381256103516
6739,-2.1540184020996094
6740,41.31440734863281
6741,15.576156616210938
6742,5.179527282714844
6743,6.25738525390625
6744,22.658096313476562
6745,36.72072982788086
6746,5.081055164337158
6747,9.511117935180664
6748,11.927471160888672
6749,17.377458572387695
6750,-0.41368937492370605
6751,4.984583854675293
6752,7.749404430389404
6753,9.995403289794922
6754,23.618318557739258
6755,12.361357688903809
6756,26.6563720703125
6757,11.353583335876465
6758,14.290763854980469
6759,30.270748138427734
6760,7.7387542724609375
6761,-10.40945816040039
6762,29.19700813293457
6763,63.04283142089844
6764,-1.1145639419555664
6765,24.16787338256836
6766,38.8152961730957
6767,-21.258228302001953
6768,18.35735511779785
6769,56.08892822265625
6770,30.185319900512695
6771,-4.935529708862305
6772,9.078530311584473
6773,8.539144515991211
6774,23.0627384185791
6775,35.89227294921875
6776,35.12785339355469
6777,34.313987731933594
6778,24.00404167175293
6779,35.652957916259766
6780,11.443052291870117
6781,36.371490478515625
6782,28.45828628540039
6783,30.181184768676758
6784,36.512962341308594
6785,35.57738494873047
6786,54.060325622558594
6787,25.738967895507812
6788,46.02926254272461
6789,37.515235900878906
6790,33.8587532043457
6791,33.57459259033203
6792,27.589921951293945
6793,10.578903198242188
6794,42.52259826660156
6795,47.882102966308594
6796,-2.182229518890381
6797,28.157657623291016
6798,38.64302062988281
6799,53.8865852355957
6800,27.63509750366211
6801,6.732470512390137
6802,10.749412536621094
6803,38.852230072021484
6804,35.53089904785156
6805,23.336137771606445
6806,29.05109977722168
6807,-13.421581268310547
6808,30.190027236938477
6809,37.727169036865234
6810,-0.9412908554077148
6811,-3.125715732574463
6812,30.311491012573242
6813,34.82234573364258
6814,22.427770614624023
6815,7.752285003662109
6816,8.792716979980469
6817,24.44718360900879
6818,-5.259494781494141
6819,7.30957555770874
6820,8.224242210388184
6821,50.24402618408203
6822,31.903427124023438
6823,-11.032059669494629
6824,12.685907363891602
6825,8.380034446716309
6826,19.369508743286133
6827,18.167911529541016
6828,26.842227935791016
6829,14.288965225219727
6830,28.22078514099121
6831,22.14812469482422
6832,-3.884626626968384
6833,18.982158660888672
6834,6.804142951965332
6835,19.20598030090332
6836,28.006221771240234
6837,0.4407951831817627
6838,21.565980911254883
6839,36.748321533203125
6840,7.042353630065918
6841,-14.324684143066406
6842,9.997438430786133
6843,32.712196350097656
6844,9.33449649810791
6845,30.15412712097168
6846,17.996623992919922
6847,-8.920331001281738
6848,10.731088638305664
6849,5.83400821685791
6850,7.8134765625
6851,8.730093955993652
6852,10.745645523071289
6853,-0.5708174705505371
6854,6.223018169403076
6855,10.114518165588379
6856,2.441351890563965
6857,12.583433151245117
6858,10.518946647644043
6859,8.695967674255371
6860,8.399459838867188
6861,13.08248519897461
6862,5.433906555175781
6863,2.3630361557006836
6864,2.1202986240386963
6865,-2.454744338989258
6866,1.0749629735946655
6867,6.07360315322876
6868,1.8401050567626953
6869,-4.039748668670654
6870,-1.1950163841247559
6871,3.7660775184631348
6872,7.010351657867432
6873,14.098989486694336
6874,12.36213493347168
6875,-4.858166694641113
6876,2.1059226989746094
6877,-4.816497802734375
6878,-8.126127243041992
6879,-0.9027534127235413
6880,-0.2775164842605591
6881,2.087407350540161
6882,-4.783439636230469
6883,3.274592876434326
6884,-3.89530348777771
6885,-1.7387449741363525
6886,2.9068005084991455
6887,-1.4806945323944092
6888,1.117336392402649
6889,-0.5720462799072266
6890,0.13393718004226685
6891,-5.079892158508301
6892,-3.179445505142212
6893,-3.9919862747192383
6894,-5.608449935913086
6895,-3.583585500717163
6896,-1.910958170890808
6897,-1.0923409461975098
6898,-4.11527156829834
6899,-3.929218292236328
6900,-2.973073720932007
6901,-3.1038599014282227
6902,-1.636871576309204
6903,-2.013547420501709
6904,-2.2486205101013184
6905,-0.962731122970581
6906,-4.729754447937012
6907,-3.1594510078430176
6908,-3.608980417251587
6909,-3.9510531425476074
6910,-2.2768726348876953
6911,-3.4010064601898193
6912,-3.644228458404541
6913,-3.3388428688049316
6914,-0.7982474565505981
6915,-4.481396198272705
6916,-2.9111576080322266
6917,-2.3465328216552734
6918,-3.2859702110290527
6919,-1.5003021955490112
6920,-4.53677225112915
6921,-3.093061923980713
6922,-1.6352617740631104
6923,1.4865608215332031
6924,-0.7546870708465576
6925,-3.986827850341797
6926,-3.210205554962158
6927,-4.470333099365234
6928,-0.9280156493186951
6929,-1.2890821695327759
6930,-0.17399060726165771
6931,-1.5353094339370728
6932,-6.319154262542725
6933,0.9343583583831787
6934,4.06007194519043
6935,-3.7759978771209717
6936,-6.5110979080200195
6937,-1.144252896308899
6938,-0.14197450876235962
6939,2.161912679672241
6940,9.45029354095459
6941,0.4218031167984009
6942,-9.475557327270508
6943,-4.468684196472168
6944,-2.614072322845459
6945,2.688836097717285
6946,5.624382019042969
6947,-0.1780182123184204
6948,-6.876350402832031
6949,-6.780683994293213
6950,6.319912910461426
6951,11.16026496887207
6952,4.279825210571289
6953,-5.248810768127441
6954,-4.351280212402344
6955,-0.3484201431274414
6956,3.836425304412842
6957,6.205094337463379
6958,-4.169253349304199
6959,-1.7213830947875977
6960,-1.8665043115615845
6961,-2.002835750579834
6962,7.552308559417725
6963,7.085118293762207
6964,-0.7845554351806641
6965,-6.130244255065918
6966,0.6512354016304016
6967,5.682519912719727
6968,11.383068084716797
6969,9.75677490234375
6970,-7.115941524505615
6971,-10.398981094360352
6972,5.5508131980896
6973,14.962873458862305
6974,4.981021881103516
6975,-6.007349967956543
6976,-6.80311918258667
6977,0.47905147075653076
6978,5.202547073364258
6979,3.2197442054748535
6980,5.140826225280762
6981,3.7655746936798096
6982,-0.25067347288131714
6983,3.571692705154419
6984,4.966890335083008
6985,3.2645275592803955
6986,0.7992412447929382
6987,-3.945918560028076
6988,-6.650941848754883
6989,-0.2005906105041504
6990,10.017988204956055
6991,6.891151428222656
6992,0.6707395315170288
6993,-4.4691877365112305
6994,-5.390578269958496
6995,3.319267749786377
6996,4.641966819763184
6997,-1.2991974353790283
6998,-2.9843287467956543
6999,1.3545141220092773
7000,2.2580020427703857
7001,-1.4748814105987549
7002,-1.127769112586975
7003,-1.4320554733276367
7004,-2.1394412517547607
7005,2.0605316162109375
7006,2.6761040687561035
7007,-0.43096041679382324
7008,-1.690242886543274
7009,0.47972971200942993
7010,4.1351165771484375
7011,-0.5478216409683228
7012,-4.900066375732422
7013,-1.8051519393920898
7014,1.058988332748413
7015,1.565873384475708
7016,0.32769060134887695
7017,-0.2874525189399719
7018,-1.533448338508606
7019,-0.32098791003227234
7020,1.4342992305755615
7021,-1.0730087757110596
7022,0.14180654287338257
7023,2.337224245071411
7024,0.09829485416412354
7025,-2.0275394916534424
7026,-1.706596851348877
7027,-0.03109988570213318
7028,0.9244727492332458
7029,1.2548850774765015
7030,-1.1160989999771118
7031,-1.2141058444976807
7032,2.0096752643585205
7033,1.3546189069747925
7034,0.333187997341156
7035,-0.845253586769104
7036,-1.9218289852142334
7037,-1.3103646039962769
7038,-0.10329774022102356
7039,1.1944077014923096
7040,1.2830536365509033
7041,1.0624940395355225
7042,-0.6018972992897034
7043,-0.589272141456604
7044,1.364708662033081
7045,1.4621249437332153
7046,-0.05455421656370163
7047,-1.994991421699524
7048,-0.2982581555843353
7049,2.8514838218688965
7050,1.7292214632034302
7051,-1.361991047859192
7052,-2.082157850265503
7053,0.020235806703567505
7054,0.7198518514633179
7055,0.04599987715482712
7056,0.5801092386245728
7057,0.3315731883049011
7058,1.3928468227386475
7059,1.7652788162231445
7060,0.11370734870433807
7061,0.802401602268219
7062,1.0357542037963867
7063,-0.1492723822593689
7064,-0.017598900943994522
7065,-0.2247437834739685
7066,-0.24424651265144348
7067,0.8032506704330444
7068,-0.11010503768920898
7069,-0.5338987708091736
7070,-0.0436348021030426
7071,0.3714045584201813
7072,0.37409093976020813
7073,-0.13558359444141388
7074,0.8317928314208984
7075,0.5621384978294373
7076,0.11874084919691086
7077,0.06469879299402237
7078,-0.5854887962341309
7079,-0.9026740789413452
7080,-0.3588620126247406
7081,0.32269519567489624
7082,1.1434344053268433
7083,1.1448231935501099
7084,-0.5987749099731445
7085,-1.1532423496246338
7086,-1.0497633218765259
7087,0.06913439929485321
7088,0.1556471288204193
7089,-0.13958583772182465
7090,-0.07616718858480453
7091,-0.15677404403686523
7092,0.9356870651245117
7093,0.1662239134311676
7094,0.10344061255455017
7095,0.5987589359283447
7096,0.5166760087013245
7097,0.6005233526229858
7098,0.385158896446228
7099,1.1401045322418213
7100,0.9605123996734619
7101,0.36876675486564636
7102,1.2440009117126465
7103,0.13321834802627563
7104,-0.6151524782180786
7105,-0.03296428918838501
7106,0.38940972089767456
7107,2.786924123764038
7108,1.7288167476654053
7109,0.5792289972305298
7110,-0.2188030630350113
7111,-0.14639434218406677
7112,2.780562400817871
7113,2.2594525814056396
7114,1.8196568489074707
7115,-0.7826114892959595
7116,-1.3492071628570557
7117,2.303483724594116
7118,1.835820198059082
7119,1.178946852684021
7120,2.6681690216064453
7121,2.1166138648986816
7122,0.916985809803009
7123,2.196601390838623
7124,2.3533198833465576
7125,1.4536783695220947
7126,2.66198992729187
7127,1.859620213508606
7128,-1.7455004453659058
7129,1.3382585048675537
7130,5.065407752990723
7131,3.836874485015869
7132,3.121103525161743
7133,1.332638144493103
7134,2.182223320007324
7135,4.8945465087890625
7136,4.407632350921631
7137,1.0599459409713745
7138,3.5240983963012695
7139,4.184833526611328
7140,1.9711265563964844
7141,7.945347785949707
7142,4.027616024017334
7143,-3.24438738822937
7144,-0.5923166275024414
7145,4.3200860023498535
7146,5.426487445831299
7147,2.1630775928497314
7148,0.792971134185791
7149,-1.095029354095459
7150,1.5436197519302368
7151,5.704435348510742
7152,3.234818458557129
7153,-0.3496732711791992
7154,-0.1638970971107483
7155,5.915981769561768
7156,8.65399169921875
7157,5.23137092590332
7158,2.7493293285369873
7159,-0.05684154853224754
7160,3.111516237258911
7161,7.850160598754883
7162,3.696899890899658
7163,0.6719883680343628
7164,3.160487174987793
7165,5.154476165771484
7166,-0.30287158489227295
7167,1.7193918228149414
7168,4.989060878753662
7169,-2.701045036315918
7170,1.7357029914855957
7171,4.8165154457092285
7172,2.8849987983703613
7173,3.113286018371582
7174,1.8215997219085693
7175,3.508936643600464
7176,2.0492308139801025
7177,4.358834743499756
7178,4.243193626403809
7179,2.4369397163391113
7180,4.924487590789795
7181,2.6315269470214844
7182,2.5925955772399902
7183,2.686464786529541
7184,1.0302999019622803
7185,1.6951522827148438
7186,2.696707248687744
7187,4.1214280128479
7188,1.1240956783294678
7189,0.30957943201065063
7190,3.0234358310699463
7191,1.0757039785385132
7192,1.1349616050720215
7193,2.0347256660461426
7194,2.9485387802124023
7195,3.5292649269104004
7196,3.789217948913574
7197,4.358770847320557
7198,2.3931236267089844
7199,4.477148056030273
7200,3.483096122741699
7201,1.4430845975875854
7202,3.8508219718933105
7203,2.4848055839538574
7204,1.1087279319763184
7205,2.3383216857910156
7206,2.358074903488159
7207,-0.15685409307479858
7208,-0.6867489814758301
7209,0.27337580919265747
7210,0.8977213501930237
7211,1.2013767957687378
7212,0.620482325553894
7213,0.660162091255188
7214,1.4165949821472168
7215,1.7346231937408447
7216,0.6888203620910645
7217,1.5862507820129395
7218,2.451472282409668
7219,2.634343147277832
7220,2.6518545150756836
7221,1.23206627368927
7222,0.6982799768447876
7223,0.9836758375167847
7224,0.9518158435821533
7225,0.47519969940185547
7226,0.5813400745391846
7227,-0.4044930934906006
7228,-0.029275119304656982
7229,0.689689576625824
7230,-0.653492271900177
7231,-0.6636924743652344
7232,-0.5318244099617004
7233,-0.11763885617256165
7234,0.0972943902015686
7235,0.298598051071167
7236,1.3303537368774414
7237,1.0282869338989258
7238,-0.19591373205184937
7239,-0.48983269929885864
7240,0.29681292176246643
7241,0.570919394493103
7242,0.17465978860855103
7243,0.9650524854660034
7244,0.748290479183197
7245,0.5926236510276794
7246,1.1461830139160156
7247,-0.38076695799827576
7248,0.038813814520835876
7249,0.05790174752473831
7250,0.4393436312675476
7251,2.231152057647705
7252,2.006998062133789
7253,1.8257571458816528
