index,y
2518,-14.64519590302924
2519,-6.284927277396057
2520,-0.808740193519245
2521,7.2362968884667085
2522,14.796680594223568
2523,23.559675277989538
2524,26.60466353482642
2525,22.3958097665622
2526,18.195926910920537
2527,13.062638529090504
2528,4.246604666727824
2529,-2.1224474186797218
2530,-1.7722218065799862
2531,6.326747361573907
2532,22.93534988994193
2533,30.659530424057493
2534,24.962276519189636
2535,11.297993134450845
2536,-3.1413654464935776
2537,-7.2256051110533255
2538,-4.761291216694151
2539,-1.657664933351311
2540,3.585377458347368
2541,11.546734763956408
2542,12.90839703565997
2543,14.31478503554623
2544,10.509543522668832
2545,5.4802081416649315
2546,2.64196103106773
2547,-0.36732250809241257
2548,4.418512468223004
2549,18.751947136028242
2550,28.70866757053395
2551,29.030355653917905
2552,19.41840970365074
2553,8.678374807428245
2554,-3.5190686820692463
2555,-2.879944845287103
2556,-0.3651031372569335
2557,9.161195195803598
2558,14.047644734955226
2559,11.841598833166724
2560,7.377418554196168
2561,4.909428645222822
2562,2.4316366551797546
2563,4.986148114583351
2564,8.963274736261145
2565,16.33680427110748
2566,23.39880953276581
2567,25.904256427203016
2568,22.60625558706587
2569,18.55477962686629
2570,13.773367138366677
2571,7.339663356693802
2572,1.0114949250458525
2573,-9.5371669147467
2574,-17.2480241364072
2575,-16.64694207354961
2576,-10.270723693094784
2577,-2.893001971532952
2578,0.6125383566985945
2579,-0.543284250048451
2580,6.413319973505768
2581,14.273302050058609
2582,20.937544332568567
2583,19.953111842110996
2584,11.45467981015337
2585,2.93704738248452
2586,-3.3618636523126977
2587,0.12346179775470695
2588,7.008454184703165
2589,24.96515566620347
2590,33.108507319596
2591,29.1620801865605
2592,16.379109932294785
2593,-1.8343247244734304
2594,-5.512184775723832
2595,-4.171004771923426
2596,2.0213613255185385
2597,8.976166648826354
2598,9.847900591336904
2599,9.113428670158404
2600,6.145532823257301
2601,3.863885063242759
2602,2.557976785130848
2603,0.06656682185432707
2604,0.23891318278138673
2605,2.745099630184168
2606,15.233611252905696
2607,22.712452901743482
2608,28.555502527434303
2609,25.670047379120607
2610,14.510056012116392
2611,3.719243539738962
2612,-0.10420957050012429
2613,2.2698792154209912
2614,7.041079513327535
2615,9.889072464608972
2616,10.164891240842069
2617,7.1289883209920015
2618,4.238158475629773
2619,0.11905633371785242
2620,2.5242312050379305
2621,6.7047305341403165
2622,9.548594174222817
2623,15.360807885174287
2624,19.868166744864087
2625,26.343613949184384
2626,23.72734232751497
2627,18.089908637918573
2628,11.210949385968297
2629,6.328011195873063
2630,0.2790980575144876
2631,-9.169442251124602
2632,-11.798765875639615
2633,-10.432581813638006
2634,-8.337833505105255
2635,-6.749866499559863
2636,-3.022519946002599
2637,3.1010776524618415
2638,8.5255834647149
2639,13.272282012374387
2640,18.027282914617533
2641,15.944253434472401
2642,11.821889512220178
2643,4.6334315874641225
2644,2.3907643909478713
2645,1.4951605474936054
2646,5.762879010298024
2647,13.960564018286634
2648,22.633901652052614
2649,26.506955659574974
2650,17.394804772655462
2651,4.008575524129648
2652,-2.9349160403986376
2653,0.2727254253675335
2654,4.237846822276384
2655,4.617490313722352
2656,4.296722945276341
2657,4.730500006914014
2658,2.371757006408374
2659,2.4753345787653918
2660,4.0611335480430215
2661,7.474693563020625
2662,6.9005821998383885
2663,3.867861540132468
2664,7.215078848041059
2665,16.52941589494642
2666,26.054465641713264
2667,27.595595020686996
2668,21.692722362488297
2669,11.560451579113174
2670,3.0193965382559074
2671,1.5443408085983095
2672,3.7442261210680994
2673,6.323539366264275
2674,7.6627152413831965
2675,3.477122698964953
2676,1.7937942145586485
2677,0.9050351046605004
2678,3.342428395987232
2679,5.29490808307762
2680,8.667442036899928
2681,15.244055364234077
2682,18.458951121648195
2683,22.09469164475715
2684,22.219415940893654
2685,18.086442048990303
2686,14.068430485009998
2687,5.9910046730274615
2688,-0.4705037958270732
2689,-6.32579842268715
2690,-10.076896432579717
2691,-9.5477457996395
2692,-6.774138495971385
2693,-1.2946884553221507
2694,2.524153469826665
2695,3.6948944419761234
2696,5.2572186962032506
2697,8.530719379388641
2698,12.819727402388304
2699,10.567045284552774
2700,6.048748499298179
2701,2.4873532350737606
2702,2.779828177133288
2703,8.772079657968066
2704,15.193100951859924
2705,20.691639452579544
2706,21.2302419947054
2707,13.695896105923751
2708,4.461877332908904
2709,-1.02525146011527
2710,0.5773012904434459
2711,2.2437136386859744
2712,3.174565327154523
2713,4.837316825177204
2714,5.405411047713336
2715,4.640372276311578
2716,1.8984799064183937
2717,1.3143939929513189
2718,2.267380512303641
2719,4.819326345761051
2720,5.489007290329085
2721,10.13223769533365
2722,15.772164670725195
2723,20.20932672824119
2724,19.57025705971608
2725,16.94088503358792
2726,9.079197890734193
2727,4.7343922422321825
2728,0.9070656139731588
2729,1.6155147015140983
2730,3.1814512808172095
2731,5.568067736310703
2732,6.801403759964147
2733,6.001142226706768
2734,4.725196911826145
2735,3.1473712287235927
2736,2.5449807824612534
2737,7.113852230604892
2738,11.775150864597542
2739,17.696711610144135
2740,19.338349164523198
2741,19.539806811596097
2742,13.841171487148587
2743,9.117671141058176
2744,4.7993580692211415
2745,1.2026944790211143
2746,-3.434762564134947
2747,-8.208156435770738
2748,-8.253280116811286
2749,-6.451326020713875
2750,-3.430188074395924
2751,1.7455327584724598
2752,4.440510425904201
2753,7.790007125196753
2754,9.41589197225918
2755,10.593783507162595
2756,12.14446022409774
2757,10.360806947223956
2758,7.978681249323048
2759,4.495412014201389
2760,7.299511528734262
2761,12.490764324922585
2762,15.42206669835034
2763,15.003601584649319
2764,9.867310039056422
2765,4.730603968246842
2766,-0.3564057010481901
2767,-1.1472911210315877
2768,-1.8392080393102639
2769,1.5443867016243322
2770,5.255781642171876
2771,7.987698191804302
2772,9.505919858652229
2773,7.667179873692899
2774,3.172955728206611
2775,1.2472273888621757
2776,1.3655844446412422
2777,3.8714963841221
2778,7.448969104801911
2779,11.197374658161738
2780,14.787579844867041
2781,17.814749800137196
2782,15.407976187246897
2783,9.92753302698594
2784,5.082396164117128
2785,0.38050565988871254
2786,0.16173769904792482
2787,1.1750073678594053
2788,4.9460758415336405
2789,8.3051644768229
2790,11.03643759967406
2791,9.137848647668712
2792,7.626944431495665
2793,4.109823534754393
2794,2.9577635788273478
2795,4.993337874795367
2796,8.587246137447178
2797,13.611605858357409
2798,16.39045007562539
2799,15.496064311973734
2800,12.018375694804334
2801,5.806492316323358
2802,1.6850503337337446
2803,-3.6297896764630924
2804,-3.656610980616709
2805,-4.524135373811957
2806,-2.409713015666848
2807,-0.603843760385249
2808,3.9080725260684392
2809,6.438905115021823
2810,9.56670552891167
2811,8.502615941443468
2812,7.880610907728678
2813,6.0098779505440945
2814,6.581892287104263
2815,5.547983307482273
2816,5.733464546344423
2817,6.653305642006245
2818,10.080923937998572
2819,10.960054608968456
2820,10.049611817352112
2821,6.750747227636805
2822,2.7528457993801205
2823,0.9248387312136414
2824,1.6157462055664509
2825,2.676218969884297
2826,4.854327372675864
2827,7.0186220748899
2828,9.640131746804764
2829,10.7873918640183
2830,10.982360336270574
2831,7.619224903434314
2832,4.17798009630719
2833,0.39366908912450427
2834,1.334499844707299
2835,4.073175146195388
2836,7.561262422901819
2837,11.15290562594791
2838,12.834089479513121
2839,11.537198307983836
2840,7.012750542593426
2841,3.566419115188061
2842,1.1684617308097212
2843,1.7137463358343659
2844,0.9916392622849242
2845,3.241009678924957
2846,6.769452536616241
2847,10.584305574235447
2848,11.42555613332108
2849,10.652163948549848
2850,8.267613255635181
2851,5.253367075214841
2852,2.7013244993527192
2853,3.0949714597637854
2854,6.738197729620235
2855,10.994626522955798
2856,11.796918664053866
2857,9.648006000769735
2858,6.47415392290616
2859,1.4758989274793957
2860,-2.304298884054807
2861,-3.003372156855491
2862,-0.9883632882869696
2863,-0.7774962667744432
2864,-0.24625535803659251
2865,1.145961868921407
2866,4.741560307495069
2867,7.1661154557585505
2868,6.953267171347958
2869,6.686723602704899
2870,6.093700623589826
2871,5.216090111746473
2872,3.8206148549895254
2873,3.654885960456601
2874,3.1052615563004378
2875,3.509105277954878
2876,3.098006336654001
2877,5.472848347342094
2878,7.1683561793099555
2879,5.022236145569885
2880,1.7715042746431668
2881,1.2593436305787291
2882,3.1220919106432303
2883,2.894069055976601
2884,2.589895835529185
2885,4.390186348095242
2886,8.175565252797217
2887,8.588526563176533
2888,6.612789607542989
2889,4.949180288819934
2890,2.888152266676317
2891,-0.8579974631834774
2892,-3.943831841182922
2893,0.2823276302599322
2894,3.6084168892880464
2895,7.89262362435302
2896,6.512697221309534
2897,8.698806138601713
2898,7.57352289837693
2899,5.302762685492421
2900,1.4130892853904051
2901,1.786197756600985
2902,4.384989166692503
2903,6.350968257501497
2904,5.6245472713029745
2905,7.956118505656988
2906,8.804518424638156
2907,9.175559297224874
2908,4.32482364838744
2909,2.8095430644293162
2910,0.3061020123772165
2911,0.8265231482956461
2912,0.1138458475586074
2913,3.4622456344205355
2914,6.254679524492386
2915,6.6952077340188305
2916,4.281087104915507
2917,1.1850780269726504
2918,0.9334949372463893
2919,1.2896597741089306
2920,0.956274011541785
2921,2.020881759702076
2922,2.72475650002651
2923,4.273632456876055
2924,3.749986800900441
2925,5.318949338178882
2926,5.810767706229207
2927,6.071175532457767
2928,2.8708659858464984
2929,1.4017923819949134
2930,0.8190894314300889
2931,-0.29840312365288074
2932,-0.35473507011258776
2933,0.2743657881338037
2934,3.482597653015669
2935,5.436182642822101
2936,4.596832812279504
2937,2.9186077927167893
2938,2.8272064734877667
2939,4.666411093848782
2940,4.732282786488374
2941,5.59172936097724
2942,5.4782756171938765
2943,7.266909757833168
2944,6.074277113693604
2945,4.865827193432561
2946,2.8551552899635393
2947,1.08593771425492
2948,-2.9934367850180332
2949,-5.020505314408568
2950,-5.000853951076495
2951,-1.4569651815598643
2952,1.8426510715932445
2953,4.983578818953247
2954,7.574108020945942
2955,8.098349334956612
2956,6.686980565544127
2957,4.559452981711078
2958,4.211657849672868
2959,5.421772852527556
2960,5.5188765986185
2961,4.655406465493721
2962,4.43939896616098
2963,3.88535154767529
2964,3.2277889678680403
2965,1.7156036834818478
2966,0.18802685693743643
2967,-1.3115209397991912
2968,-2.9304032272017753
2969,-4.387513634682613
2970,-1.7799314474557744
2971,0.5992545667859778
2972,4.426386640801183
2973,4.775833595719674
2974,4.692193912921186
2975,3.873922419429018
2976,3.8588561379111854
2977,3.158483172571907
2978,2.867519686066675
2979,2.090228032646086
2980,2.146982054302572
2981,0.4218565196975414
2982,-0.4082868214744477
2983,-1.2905540069483812
2984,0.10272722976813344
2985,-0.9964530259197066
2986,-1.1767099373686007
2987,-2.955401531667835
2988,-3.120107115804798
2989,-2.9987736211360807
2990,-2.2856589238736658
2991,-0.4349038087871271
2992,2.441485390729095
2993,4.698137297501139
2994,6.238806911740873
2995,5.2331721007499095
2996,5.168968607619632
2997,4.541882806112924
2998,4.872772173108692
2999,2.9848512425527667
3000,3.3871348669475125
3001,0.7765993722979345
3002,0.6894637530492106
3003,-1.3475144387147857
3004,-1.7088088295281931
3005,-2.6756122587330324
3006,-3.720448531243209
3007,-4.6949094190403935
3008,-4.347776296981687
3009,-2.9820643502953765
3010,0.6297366551177536
3011,4.0292933294351405
3012,7.073303988783614
3013,8.286778175491607
3014,7.904422249489531
3015,5.950184318126788
3016,5.481366417028576
3017,3.8473273659866005
3018,2.3922408073338928
3019,1.3211525600350265
3020,0.044573416733236254
3021,0.4339824264904094
3022,-0.4077632867577335
3023,-0.48595896630899116
3024,-0.1805922615106995
3025,-2.000335404441029
3026,-2.213477208088874
3027,-3.6304315519214114
3028,-2.4414655007053736
3029,-0.49513559642852284
3030,2.6307503176724945
3031,5.172655857050868
3032,5.483952673348438
3033,5.1595380501855574
3034,3.4338968565936328
3035,3.3900459202928928
3036,1.985267937643522
3037,1.2483396483957054
3038,0.3178672762065714
3039,-0.6424917386537391
3040,-0.6634851622999401
3041,-1.815517437286637
3042,-0.42883045656678437
3043,-0.22550478958945816
3044,-0.7016175589840131
3045,-2.6994287249358595
3046,-3.2605899386281734
3047,-3.0340556474288416
3048,-2.699061535269137
3049,-1.3222151860232807
3050,1.3898472176996437
3051,4.499856526668578
3052,5.95707227994565
3053,4.518250619751223
3054,4.376656091996431
3055,2.1864989566832973
3056,2.007342543798608
3057,-0.13845518188003428
3058,-0.20144550543070588
3059,-0.47241058815709797
3060,-1.0232649271412169
3061,-1.91732881301635
3062,-1.1405593092804505
3063,-1.3206206032538839
3064,-1.8450072949635414
3065,-3.9198693157426354
3066,-2.90675884830171
3067,-1.286569086112348
3068,0.5996417145835953
3069,3.1943953882710616
3070,6.267548779335109
3071,8.394191065981966
3072,7.22207625959921
3073,5.4409052197072
3074,3.836943964345961
3075,2.070994214859033
3076,-0.6265637602563514
3077,-2.276011029818111
3078,-2.092396455794751
3079,-1.743998376874689
3080,-2.8504709599229385
3081,-3.6211675187242194
3082,-2.978014168219988
3083,-2.7039036463243207
3084,-3.941630402737603
3085,-5.186202479848743
3086,-3.0838859609696345
3087,-0.07355220103102175
3088,2.919496508527725
3089,4.339186523859715
3090,5.8364271143907605
3091,5.237039190779792
3092,3.7070024895232403
3093,1.3907313047972456
3094,0.5241255003501454
3095,0.40107961658022817
3096,-0.9434698381622063
3097,-1.581769034738139
3098,-2.7118713677497155
3099,-2.4484533450465484
3100,-2.7782896812389857
3101,-3.94430026898989
3102,-3.7950455844133626
3103,-4.04062993011603
3104,-3.851204909094523
3105,-3.6172177427655297
3106,-1.9624001539325915
3107,0.9766508624741372
3108,3.0239577642597486
3109,5.134157866229181
3110,5.635620870154212
3111,6.0006203420204836
3112,2.8847032315515984
3113,2.2396850869859866
3114,1.0230057320731043
3115,1.5674936851829944
3116,0.37948092475451967
3117,-0.8244639317629775
3118,-1.582456096810802
3119,-2.3438891625958784
3120,-3.567175643239618
3121,-3.823979833178464
3122,-3.6683404089653027
3123,-2.5148022179130587
3124,-2.3815928113723897
3125,-0.5231640481822617
3126,2.047244450874054
3127,5.249119127909746
3128,5.937235082051495
3129,6.380426200269309
3130,6.424936791875794
3131,5.238077803525533
3132,2.3788589993360203
3133,0.33568205939973406
3134,0.17962283046074404
3135,0.8513420172950223
3136,-0.7552784902619646
3137,-1.5421265452175394
3138,-2.2610369819536777
3139,-1.2718869770892984
3140,-2.6956082255557843
3141,-3.154097316682447
3142,-2.8682215127416915
3143,-0.8862816531754948
3144,-0.06072297721478049
3145,0.6054840672557925
3146,2.9539291964598378
3147,4.853389628637035
3148,4.817705895313481
3149,2.4984397127321114
3150,1.9412251561857108
3151,2.1624730682520648
3152,1.2496125151324418
3153,0.4800533119921285
3154,0.03399482270567452
3155,0.7850375945007367
3156,-0.9409840231921119
3157,-2.2392777475639414
3158,-2.869351578009129
3159,-2.006942594807082
3160,-1.8583032406224025
3161,-3.1970596635650677
3162,-2.149953706100272
3163,-1.7177329992514405
3164,0.09848057311649314
3165,-0.8455223813349159
3166,1.3470912935390649
3167,3.447626625232619
3168,4.25610853731835
3169,2.7958868510120305
3170,1.9231987447294656
3171,2.7755845488623736
3172,2.134824673883222
3173,0.4909754184107187
3174,0.6487483497955363
3175,0.2574302377925551
3176,0.10296346555455058
3177,-2.5564061377086236
3178,-1.3776826022433857
3179,-0.6627901389394907
3180,-0.6808964134761138
3181,-1.82915142576541
3182,-1.1368022615422537
3183,0.7774167111792458
3184,1.402772711044889
3185,1.6901628941922822
3186,3.093109485930639
3187,4.712025902198196
3188,4.20344106506031
3189,1.5124199683670976
3190,1.9805402647586672
3191,1.425081626501424
3192,1.6983388615540713
3193,-1.4502867579382386
3194,-0.7292234101098695
3195,-0.5024659766571132
3196,-1.0393330564198953
3197,-3.410707705754753
3198,-3.3938033208061276
3199,-2.2121858157931347
3200,-1.3812237468418052
3201,-2.6871949886017887
3202,-0.47908058901722833
3203,1.1831842316085897
3204,2.8935372397832233
3205,1.7329990256599093
3206,2.9803782185081578
3207,3.606568412773664
3208,3.483111333204501
3209,1.2376738073455715
3210,1.9813628152508629
3211,2.4221615646081793
3212,1.852774261597436
3213,-0.3883411056291404
3214,-0.36208049314452806
3215,-0.714581960090915
3216,-1.37345595432414
3217,-3.9888339963739146
3218,-2.660794713836793
3219,-2.5249867941793767
3220,-2.290293469763569
3221,-3.573988282779459
3222,-1.0944288920478542
3223,-0.11729752954637389
3224,1.84385384243152
3225,1.1408748095317902
3226,3.9325924622440067
3227,3.903617855797638
3228,3.080309187601569
3229,1.4931948098240275
3230,1.9699349318387138
3231,2.614790046811667
3232,1.2131709716886854
3233,-0.27101101197696187
3234,0.20842394369185904
3235,0.0454697914672687
3236,-0.9172185567034911
3237,-2.4950493722523985
3238,-0.5377454430051284
3239,-0.41210487511476157
3240,-0.5816772811842138
3241,-1.5840766086698406
3242,0.5703260992425104
3243,2.671286156281212
3244,2.24793244315146
3245,2.8674632988234987
3246,2.9598869606605525
3247,4.170045361233174
3248,1.5936601592166488
3249,0.5709100562795397
3250,0.6162325404373022
3251,0.8223092362578951
3252,-0.5482237548113774
3253,-1.4656500632183995
3254,-0.41706090076321695
3255,-0.9404263703052528
3256,-2.123628875798642
3257,-1.8468686852817555
3258,-0.7013505633397779
3259,1.4879861378385166
3260,-0.6734392836130674
3261,1.2759767594106404
3262,1.2108255302636965
3263,3.3878604669739
3264,1.4754973837844874
3265,1.084277290720688
3266,1.3565123420939467
3267,1.2988615506388461
3268,0.5950196982357204
3269,-0.022784454631072714
3270,0.8716081954296433
3271,1.076152580189741
3272,-0.20367811900529487
3273,-0.5527361739168031
3274,-0.6641427702349367
3275,-0.5573707386551084
3276,-1.8831552276467285
3277,-1.7304603290370864
3278,-1.4278426891217026
3279,-0.3958064314557338
3280,-0.9244381501771395
3281,-0.18750992796674743
3282,1.1103887168885065
3283,1.9385128241064755
3284,2.7966605529269777
3285,2.0299769347078587
3286,1.826051631079205
3287,1.5956947318644814
3288,1.5860583838893312
3289,1.2397296889718719
3290,0.8217814483387467
3291,1.312650948684785
3292,1.1510309587990915
3293,0.4364572683974101
3294,-0.8676872651262305
3295,0.14767602860897505
3296,-0.8007859422929821
3297,-0.598467618716887
3298,-1.2849567096917272
3299,-0.6743390019074238
3300,-0.12759649447783414
3301,0.5619687624247506
3302,1.9175504831300085
3303,2.303259966717932
3304,2.6670312406307963
3305,2.34559145241323
3306,2.4853680928183155
3307,2.1943765623488836
3308,1.352827776398327
3309,0.6180199542429609
3310,-0.270524755615253
3311,0.8347087506783069
3312,-0.2681775189865772
3313,-0.33656330078353464
3314,-2.008089574387666
3315,-0.3496503373372883
3316,-0.8401804245955847
3317,-0.005196006178539343
3318,-0.008524760048857272
3319,0.7209501879094785
3320,1.9120911886725345
3321,0.7613094116300505
3322,2.1142176480603028
3323,1.6621497991887855
3324,1.5870780256726886
3325,0.655676107717346
3326,0.8594111791392056
3327,2.0755354526564864
3328,1.5655244860937836
3329,1.1029845598280608
3330,0.33062501675708694
3331,0.9272521791717283
3332,-0.7570914513108729
3333,-1.3305997373377814
3334,-1.7101355473098874
3335,-0.7621539612025642
3336,-1.0814843882449001
3337,-2.1745403648620343
3338,-0.6546106329377429
3339,0.28033771452711725
3340,0.5564136333530223
3341,-0.17955312576233046
3342,1.1436320142795608
3343,2.3019913778528625
3344,1.239827140415575
3345,0.36672630108076465
3346,0.9527996058960359
3347,1.5771645109210093
3348,0.8331957346594969
3349,0.15981140454425063
3350,0.8265887591444416
3351,0.6083993221469666
3352,-0.2693039197693902
3353,-1.3536349831261294
3354,-0.38460590109347886
3355,0.25785486715072176
3356,-0.26248287474134796
3357,-0.6095979724812562
3358,0.06253688936923904
3359,1.7122850019850424
3360,1.4068626615572075
3361,1.2056468852215092
3362,0.9041491234514375
3363,1.702715533364715
3364,1.1788439179824788
3365,0.9083778462639658
3366,0.4648850946520553
3367,-0.15669499796492445
3368,-0.8364381982552808
3369,-0.9203413621806997
3370,-0.691486014111618
3371,-0.21150020042509574
3372,-1.653865308744484
3373,-1.3039642545151104
3374,0.32381415281277076
3375,1.2456603921391232
3376,1.5607537020403082
3377,0.04755936671486503
3378,1.4475046718165094
3379,2.0729000076784465
3380,1.7628191424090796
3381,0.5520693901480452
3382,-0.2656127878247139
3383,1.1965787727886126
3384,0.4546443490332189
3385,-0.24697616181460072
3386,-0.286043495337185
3387,0.5260840836507475
3388,0.6059068640611998
3389,-1.3560566192160937
3390,-0.8884400482335244
3391,0.18851172576218697
3392,-0.11106284187412728
3393,-0.09234340926328531
3394,-0.7839246362632167
3395,0.14614864529499413
3396,0.47957479381196605
3397,1.0856578681166915
3398,1.4955292453818034
3399,0.5191705873802026
3400,1.65500832228779
3401,0.8578244470249946
3402,1.6296597667470998
3403,0.12218437693057244
3404,0.1937446095692594
3405,-0.5686911064034759
3406,-0.4463268647116945
3407,0.6142990845825474
3408,-0.7653002626003618
3409,-1.331924368499679
3410,-1.8664987702357516
3411,-0.2100883741129528
3412,0.46138392586512833
3413,-1.6295127112713914
3414,-0.34153509253439956
3415,-0.8755244802945557
3416,0.171187697694505
3417,0.306816248372149
3418,-0.10245165627007241
3419,2.79554798411752
3420,0.5314093406442523
3421,1.916884781841035
3422,0.3879607322800909
3423,1.8543673061891661
3424,0.5915855240956983
3425,-1.5587855111026299
3426,-1.2550277011916968
3427,-0.8355836618780961
3428,0.6914394306500645
3429,-2.1587017519132288
3430,-1.7804922766899516
3431,-0.9099286561446878
3432,0.32495020046205303
3433,-0.4433610243266198
3434,-1.4637528886688793
3435,0.4288752530428007
3436,-0.18993095809066163
3437,0.8936553808716381
3438,-0.49562702740403525
3439,0.6249916683564382
3440,0.8466708860518041
3441,0.32174496512054424
3442,0.6219560616294759
3443,-0.16945450352561128
3444,0.6682296994862834
3445,0.46257799021754104
3446,-1.20539639091752
3447,-0.0552572292087618
3448,-0.9371401374599909
3449,0.06971131057446688
3450,-1.6059120317221323
3451,-0.06551861749568709
3452,0.01114189463390051
3453,-0.32673202707805743
3454,-0.44752488429203535
3455,0.478718745352148
3456,1.2749909969388822
3457,-0.3232346910187551
3458,1.1757227843186293
3459,1.991048407126793
3460,1.813787566931249
3461,0.7062210465304284
3462,-0.7863866540674143
3463,0.9553816020353826
3464,-1.306909916448599
3465,-0.7008707554555293
3466,-2.0131783209241525
3467,-1.132344011706391
3468,-1.2652914447336445
3469,-0.5379895265278246
3470,0.45160907205235484
3471,-0.31890859346511746
3472,0.5196796660777894
3473,0.2979804599357525
3474,1.2006787826720409
3475,0.8627281661073067
3476,0.3535268305610656
3477,0.022584462820510076
3478,0.40319564879187075
3479,-0.04057395688754213
3480,0.7841936603785238
3481,-0.3739480004693884
3482,0.06983231030737873
3483,0.37591403929215855
3484,0.48642647773127584
3485,1.059801476567084
3486,-0.44985379138680154
3487,-0.5507059916633328
3488,-0.16342334862208274
3489,-0.9103272992828636
3490,-0.3502969582058251
3491,-0.8354982396193752
3492,-0.18978017586494492
3493,0.09016460771134072
3494,0.06344101363248286
3495,1.2609515110682494
3496,0.5566831060061562
3497,-0.7212556388747191
3498,-0.2774228398988541
3499,0.8030271394171296
3500,0.44231801784481894
3501,-0.6373883871831307
3502,-1.7997751843387455
3503,-1.028308434796034
3504,0.12451739464883654
3505,-0.9303592660470726
3506,-0.473192200673471
3507,-0.532054031334981
3508,-0.15980332803911199
3509,-0.4305360109172831
3510,-0.6652069278843641
3511,-0.8686463634489483
3512,0.14067271177517995
3513,0.4248893202258748
3514,0.23569094847987457
3515,0.8405345069319458
3516,0.5269461740192748
3517,1.7394847837237684
3518,0.11883326593272854
3519,-1.7984351168093413
3520,-0.5223205897928972
3521,-0.8957421045212981
3522,-0.40277994972631603
3523,-0.6843407124937584
3524,-0.7022125767779736
3525,-0.1591454321241592
3526,0.3703207178957808
3527,0.5248736873437613
3528,-1.0311564125269805
3529,-1.8570466882914205
3530,-0.2976395446556431
3531,0.7374249349048182
3532,-0.34132391545615925
3533,-1.2049311005570633
3534,-0.07663885721349402
3535,1.1743776120085971
3536,1.1709014228922636
3537,-0.5560123767839308
3538,-0.8216476191476193
3539,-0.7732039303728769
3540,-0.5896491090362113
3541,-2.185258028330279
3542,-0.9471011748990149
3543,-0.09027409410328462
3544,0.7094134180510381
3545,-0.7592425985118106
3546,-0.28669163864812625
3547,0.59536046765693
3548,0.035624913495810054
3549,0.36392918235753874
3550,1.064709610429434
3551,1.5773777923190446
3552,1.3194727932947636
3553,1.5547390734176443
3554,-0.02775243197408961
3555,-0.15975202257830698
3556,-2.175628961373444
3557,-0.728018135261868
3558,0.07394179657129399
3559,-2.5459930965708226
3560,-1.4378163210418535
3561,-1.258653438920827
3562,0.6818342956392685
3563,0.9592660339832197
3564,0.72899084698063
3565,-0.5809298097703818
3566,0.44124088507254267
3567,0.5706038907693523
3568,0.17859521446260915
3569,1.3887956002339918
3570,-0.539698339550389
3571,2.210384128579021
3572,-1.2681523065498275
3573,0.6532211020162316
3574,0.23681159024501477
3575,-0.23057438634310978
3576,-0.47751097146982596
3577,-0.017439661491129705
3578,0.8568120152719686
3579,0.4593847449831709
3580,0.1695013350595974
3581,-0.1424735216407846
3582,-1.4529470424035473
3583,-0.6776942479557632
3584,-2.14287157850109
3585,-0.7236498324950517
3586,-2.3221766537985897
3587,0.3749786150558673
3588,0.4873014887534057
3589,0.4364220915757781
3590,1.2885754688343252
3591,-0.34686879454492775
3592,1.648289319002221
3593,0.3388443321473497
3594,0.8634166938719291
3595,0.1812660945226956
3596,-0.36071311249701166
3597,1.2642166390746024
3598,-2.3906704674957036
3599,-1.4765513912749277
3600,-4.151577241091298
3601,1.1424433137337389
3602,-3.518175791064491
3603,-1.5590891882161066
3604,-0.8159101022099442
3605,-0.3117608857593528
3606,1.521337587324307
3607,-1.3232241174874595
3608,1.815002911205226
3609,0.22524601321721716
3610,1.181382016701385
3611,0.8625194620436427
3612,-0.5529916029988363
3613,-0.24642374098206743
3614,-1.2456974589947318
3615,0.8780049106245918
3616,-2.752164012310731
3617,0.5415886436788208
3618,-1.2479084127555453
3619,0.43197368438030215
3620,1.1271784258295559
3621,-0.655563432490627
3622,0.07140826476460697
3623,-1.5835599837030883
3624,1.3623925633818121
3625,-0.8553306781917285
3626,-1.3429008015123778
3627,-0.9932389198666929
3628,-0.6071688217039817
3629,-0.8887790037982048
3630,-2.5275794870945463
3631,1.0403828929253116
3632,0.6066520934820441
3633,1.3220108354261644
3634,-0.7303717087890749
3635,-0.001820183804982796
3636,1.5367308615356088
3637,0.2946134997301017
3638,1.7286192818204738
3639,0.3190547995132013
3640,1.9880744162142436
3641,0.09746523713014268
3642,-1.8042672133876108
3643,-1.2902280524469423
3644,-0.5826022297851701
3645,1.0243528091591287
3646,-2.093102907563407
3647,-0.44596276120849304
3648,0.7154924782349917
3649,1.8388789512973551
3650,1.1450518684809001
3651,-0.0753671750943102
3652,2.7894801972792362
3653,-0.51158610553805
3654,1.4062013512474851
3655,-0.5542851781554187
3656,-0.8510709092381932
3657,0.36559820035006185
3658,-0.48178664644971264
3659,0.006372311250160875
3660,-0.25962511792767723
3661,0.6580624863189376
3662,1.9147127908895818
3663,-0.4517164434086594
3664,1.199037834475366
3665,1.7811205202039684
3666,1.0212376192259127
3667,-0.7996503264486634
3668,0.08861586985437285
3669,-1.246132419503319
3670,-0.7686365453939084
3671,-2.9027599323269673
3672,-2.039213976922628
3673,-0.590117762015311
3674,0.12441319500461462
3675,0.5724241135945822
3676,-1.9471288611472348
3677,0.48767061054928496
3678,1.0261161307467737
3679,-0.6607557670034614
3680,-0.7271211326964869
3681,-1.3903362482982575
3682,2.866702944206657
3683,-1.049030757298683
3684,-0.504963960051711
3685,-2.7206882310979537
3686,-0.05275793004725301
3687,0.3175746934272586
3688,-2.6647512697973177
3689,-1.590286392594076
