index,y
5998,536.7688413824868
5999,462.74013988591963
6000,287.86784270654033
6001,120.08736096882063
6002,26.520533276550672
6003,-5.057356217563814
6004,3.7397683240734274
6005,-0.14900666957339226
6006,2.3048829599887393
6007,-1.6989660115403316
6008,16.210922279956623
6009,71.38169955989439
6010,130.358048399595
6011,239.9393484647424
6012,267.16803933704244
6013,332.2892382789855
6014,374.44493095703245
6015,362.75980481785035
6016,331.4190000815546
6017,319.45183369884865
6018,242.3283466735562
6019,135.7158849814161
6020,66.03010446323971
6021,19.947493371127123
6022,2.7738940869166995
6023,-0.05937077220944225
6024,1.9212192536254646
6025,-0.11495947584258474
6026,8.555130523140033
6027,61.08325276743688
6028,129.7999574666463
6029,199.62088484345384
6030,247.30671470836714
6031,274.504323422469
6032,280.9102374619893
6033,274.535722338586
6034,250.8658478012551
6035,233.8127969010914
6036,186.75637512944775
6037,150.17569039481327
6038,110.52444041608778
6039,100.89291311645076
6040,92.71565571998212
6041,46.390123197406986
6042,5.8149939814339255
6043,0.4601455143236077
6044,-0.09444224068003759
6045,34.5420095230756
6046,126.51267679707989
6047,257.0734671782335
6048,390.44408312147533
6049,481.4728645255838
6050,515.0202305335978
6051,505.12237317574863
6052,392.5826102315808
6053,310.9401939677006
6054,137.95738988101314
6055,28.041973768183425
6056,0.7333864804345036
6057,-0.5709000244956659
6058,5.032098129673736
6059,5.436581727852189
6060,-3.5569386177108964
6061,7.207706877181888
6062,43.50754541352007
6063,106.81397441277151
6064,160.62449575286925
6065,221.02259661031712
6066,268.5629999758633
6067,300.352649805892
6068,298.00416840992557
6069,291.69638924980393
6070,250.06687443260466
6071,207.00977692647362
6072,145.78524851276623
6073,83.26211171455219
6074,29.701111253785072
6075,4.685177386852934
6076,1.3597554588932177
6077,-1.8498625035541336
6078,2.7333524093912165
6079,3.8833086858660093
6080,36.93903626194351
6081,97.85818913160016
6082,157.21496129288835
6083,214.51278242075864
6084,244.80415662468462
6085,246.69650157353837
6086,228.6882614602877
6087,202.82647920147653
6088,181.1709263866653
6089,153.86717153306782
6090,133.37954413361243
6091,103.7440611500461
6092,81.02286265700421
6093,75.56660728496367
6094,43.7463035669781
6095,40.90083668704285
6096,6.8824389143575
6097,19.328787888587705
6098,10.84348644738431
6099,76.75397043860177
6100,115.47840733099513
6101,245.3020200383584
6102,298.3907127111712
6103,387.572396029868
6104,388.80945016836637
6105,369.538996039877
6106,311.7164993909827
6107,202.61328321675606
6108,123.23636420352017
6109,18.15079430063089
6110,3.7879861748354346
6111,-10.176629891009885
6112,0.16929307025392615
6113,1.5531368253148434
6114,-5.211922473967246
6115,15.69986266459407
6116,40.133112105079896
6117,104.09754505687069
6118,136.88704543775376
6119,194.10214115395294
6120,215.36270894536133
6121,238.59075448599847
6122,232.850815441312
6123,220.67549458090116
6124,184.61954663326492
6125,147.53287296632857
6126,105.35726020425986
6127,54.10509786939417
6128,27.874998410890296
6129,5.709207365647843
6130,2.603932730354724
6131,-1.6575702933576064
6132,7.970868933334844
6133,26.51015264283082
6134,65.30574255931778
6135,108.92023998305935
6136,144.99509053214538
6137,174.64316636086255
6138,192.27740225998983
6139,201.51318246965033
6140,198.20785062600402
6141,185.8626334857875
6142,165.55378716723524
6143,146.50413731892056
6144,123.93845565438698
6145,100.98394335760331
6146,72.87161184952828
6147,52.40631592340299
6148,33.49522482878137
6149,23.116611078827958
6150,17.664308557222135
6151,22.78536386558921
6152,39.6566258231061
6153,70.97235459974034
6154,110.02226355969809
6155,159.46592002112877
6156,207.3000319663309
6157,247.67778944038727
6158,271.9120856329062
6159,274.8382776590834
6160,250.13571214157022
6161,212.22343542455053
6162,161.11967730712774
6163,101.4835671426131
6164,58.33724689219418
6165,17.30231234728308
6166,-0.26254957004312424
6167,-0.8648001703517029
6168,-1.0217221264943264
6169,9.747149579241514
6170,29.106017429343044
6171,62.08379344685258
6172,98.10336086724026
6173,130.59494465622717
6174,151.47897319358654
6175,154.5003786307861
6176,152.09569197917352
6177,138.27581046248022
6178,121.43352008331472
6179,109.08756733360325
6180,92.15303864812232
6181,80.55607458980008
6182,62.30351175744847
6183,62.348672969436144
6184,39.68308771058067
6185,43.88511937305972
6186,29.826366054724016
6187,51.397297645521185
6188,59.50905498564805
6189,91.49839024899069
6190,104.83541648666349
6191,121.55148296757574
6192,151.31279909987668
6193,148.76365651604002
6194,185.96568424410742
6195,159.2793944031557
6196,169.10336441964444
6197,140.13724202040677
6198,115.07842477055445
6199,79.35509197304019
6200,27.38440417953602
6201,30.56517876812532
6202,4.524021506136668
6203,17.755259613509317
6204,16.71413123398986
6205,43.198935465145276
6206,90.33546528151065
6207,112.79927148250012
6208,150.8349503591615
6209,175.11511350974797
6210,171.84213632592142
6211,198.18655739793567
6212,176.77261183744642
6213,175.78965989935202
6214,137.9540838379394
6215,133.49050063630855
6216,93.81815573160316
6217,82.74930922135627
6218,49.53840489765244
6219,44.98761304241151
6220,19.534905384968255
6221,34.58754925809831
6222,41.51776549942497
6223,58.21956210673209
6224,70.09768303968107
6225,84.83757101897608
6226,98.50026061270421
6227,98.26693846361665
6228,106.48228238925519
6229,93.18777327262409
6230,95.56516489701178
6231,72.46139013623811
6232,65.03082911860741
6233,69.3636729326666
6234,48.903551636921975
6235,39.32453724134596
6236,44.863180979998404
6237,47.543973186692725
6238,47.486046844967326
6239,54.112162478273476
6240,71.77039662864412
6241,76.19556638440496
6242,90.97818038809882
6243,100.18455279395067
6244,101.17291038214412
6245,108.82991902545824
6246,118.07993596984407
6247,112.97053948880499
6248,113.70959306999569
6249,98.20463052098997
6250,94.02912159502765
6251,90.38766920542044
6252,80.82689855250503
6253,47.4940823219114
6254,52.93069959299341
6255,58.91061873871197
6256,26.285972336943367
6257,36.78306022794177
6258,48.81607828666638
6259,44.387551633304184
6260,78.38086581578136
6261,101.18366937678728
6262,106.87143944529103
6263,131.47191221867763
6264,166.4219861933301
6265,147.70693639482948
6266,140.57231582454912
6267,152.80573625454647
6268,116.22439911270872
6269,75.60543984081683
6270,56.30895443557176
6271,52.91130014687057
6272,41.09604196817145
6273,29.383171543065973
6274,14.638287206696324
6275,40.44716420079969
6276,70.9796921470833
6277,71.5640738377596
6278,70.4629160352197
6279,102.90307889392527
6280,106.43495254899166
6281,98.080718267853
6282,110.9190489891022
6283,82.86763487522163
6284,87.3128062157898
6285,61.39390111219975
6286,62.63192834734168
6287,29.4873566450289
6288,39.86219675076428
6289,20.639411285334873
6290,21.576190663942466
6291,27.414250504630555
6292,41.01495112794591
6293,48.47757855565333
6294,60.00963527336999
6295,73.33101549547983
6296,94.30366294306536
6297,99.79798046805136
6298,104.74850909400304
6299,110.5000847025862
6300,107.15509783666764
6301,95.68949170050396
6302,92.17067508968933
6303,95.5512465485301
6304,72.44945309391973
6305,58.45231223868853
6306,52.46341434228221
6307,55.00954341164282
6308,38.75517001112485
6309,34.432614762738574
6310,35.53754880693017
6311,43.905147932514325
6312,49.630155195415824
6313,62.61776960903228
6314,82.06350636808251
6315,106.47267187755682
6316,126.52742275102538
6317,137.03054682620044
6318,141.45108930221357
6319,132.2583739254713
6320,125.67338165229927
6321,108.72378878582019
6322,76.14996769323825
6323,50.807060153096046
6324,38.921284505905966
6325,36.02028897215092
6326,14.303310518032768
6327,36.28420993488375
6328,48.22327947013559
6329,70.66562081508694
6330,87.57473701784974
6331,96.63378330327639
6332,89.05884822289346
6333,89.963644739031
6334,91.77991095542531
6335,69.42967771432875
6336,72.47322564914019
6337,52.20644060549965
6338,68.48473845692105
6339,41.3798538724359
6340,52.073597967585165
6341,30.320132346924524
6342,31.627764007759477
6343,6.755955782113661
6344,16.9155534988037
6345,8.011077449899737
6346,39.267939539194295
6347,38.59442883936193
6348,70.589270343521
6349,89.89932476195573
6350,87.20600880974614
6351,124.73209775922057
6352,99.48024439214544
6353,97.07610678947319
6354,101.31577042298444
6355,67.39497296829943
6356,54.01419642461874
6357,63.96104781597163
6358,32.547267364383664
6359,30.672093750162606
6360,48.96329045936781
6361,10.650181282759442
6362,46.11354136340569
6363,37.70490193035043
6364,40.66441787990218
6365,68.14020975941337
6366,46.77156836826912
6367,76.84392197936106
6368,68.02374838862715
6369,78.5370388963767
6370,83.62582581853336
6371,93.74069687150438
6372,81.51090549433479
6373,97.7365766310412
6374,80.38299333900387
6375,76.65777611307665
6376,63.16143369248362
6377,57.36532945313568
6378,31.756388440349983
6379,36.40968101227714
6380,25.573519861065584
6381,36.52372514943675
6382,58.37014035949028
6383,72.13177144166838
6384,94.68524725923268
6385,101.40168403500252
6386,111.4864795669647
6387,96.73351379665135
6388,89.85812137224706
6389,64.79304752805616
6390,49.36079050326173
6391,35.183498853443005
6392,19.642656955038422
6393,17.808228650162025
6394,13.053219516599325
6395,20.441511331534105
6396,23.462682290591115
6397,22.875238264202295
6398,29.934354161284148
6399,30.091239841325077
6400,40.81394224464971
6401,44.27017758826771
6402,59.367095525636415
6403,62.970966740901225
6404,77.45067668775651
6405,80.77705996423292
6406,80.58956315224185
6407,74.76935299007421
6408,70.45189510578449
6409,52.71773615081506
6410,48.51968092207337
6411,24.64715195004253
6412,32.03526553907454
6413,15.880426419383054
6414,24.825070275507347
6415,32.63849483361647
6416,26.409795880791762
6417,50.05562236124808
6418,47.17796455794083
6419,71.50907834746265
6420,60.83495332252797
6421,87.34388134099153
6422,79.6734537455129
6423,79.75473733042277
6424,98.16088482701936
6425,65.39399245046202
6426,79.95565494287737
6427,61.94765675088622
6428,40.43698644877586
6429,50.09963413896595
6430,22.273954981740808
6431,27.349942775302893
6432,43.89778783170588
6433,26.640798278349745
6434,48.65099631543127
6435,69.31258237442417
6436,57.78027083822298
6437,89.94550234889586
6438,96.63305156957891
6439,76.08141412615376
6440,98.03786648200808
6441,78.91150212296917
6442,61.526021644281435
6443,65.15996350135421
6444,37.58101787743931
6445,34.71706278856997
6446,17.6215905960394
6447,14.42754789015501
6448,8.46995879713718
6449,14.90023152320415
6450,21.66860837451026
6451,29.38022480986276
6452,43.65912950648743
6453,46.26179519960377
6454,58.55860196125714
6455,61.42899082302855
6456,63.110876625620854
6457,68.32004019786214
6458,63.52610743324585
6459,65.81880742877792
6460,59.13133521535013
6461,55.83243248729898
6462,48.82972226797495
6463,38.268482604608906
6464,34.82293656359547
6465,27.068458385143153
6466,25.687654552638325
6467,26.612854265696186
6468,23.100109827470447
6469,39.51187665418558
6470,33.39547386503567
6471,48.20492330171584
6472,52.977787024863865
6473,53.04234005380903
6474,64.68715711404894
6475,65.54757779145777
6476,66.72689300323175
6477,71.18640556897806
6478,64.11887452231564
6479,61.98162469762639
6480,52.30307857881166
6481,39.7334110741899
6482,33.77008618510329
6483,22.64407063799843
6484,18.18581576045906
6485,21.79335375037655
6486,21.92439459141646
6487,31.041169933479082
6488,44.17991413256566
6489,53.06971801772053
6490,63.79206907946193
6491,72.63490534474401
6492,74.43025317504383
6493,70.49393444250065
6494,73.19119350128308
6495,54.35002905930454
6496,54.15511942472408
6497,38.15958398443801
6498,29.604675035633882
6499,24.10440775960848
6500,12.695212391846287
6501,15.534898986681254
6502,6.633316902810616
6503,14.401254521444613
6504,14.937606578400358
6505,23.189589322877566
6506,30.274296792462625
6507,44.99039364483744
6508,43.12041335661402
6509,61.50557053909535
6510,54.97185962314855
6511,57.028268183592246
6512,60.10203115954311
6513,37.23261826294246
6514,56.73254634476006
6515,23.777032890134905
6516,37.0537222339557
6517,35.70551822210023
6518,10.970753481476242
6519,39.65584151442102
6520,17.311623159286647
6521,19.944577425119096
6522,36.67652646090069
6523,19.276781019101318
6524,46.149636192818036
6525,35.84211897321416
6526,62.68722148140022
6527,51.837405198739354
6528,67.90031244428728
6529,67.37460462837342
6530,60.17754729410387
6531,61.4104693875092
6532,54.03129103571887
6533,44.92561533682692
6534,37.74820610178778
6535,35.28778036692966
6536,24.476619208395583
6537,23.22990970228679
6538,25.417077663415057
6539,22.695322459763524
6540,33.29570741387396
6541,41.906953305416685
6542,51.69849710049086
6543,64.23916312102143
6544,68.5566734740656
6545,76.47239666425025
6546,67.7996139889307
6547,67.55086187561945
6548,53.29071144401245
6549,43.319284299134104
6550,35.58533858217276
6551,27.401305487409708
6552,23.222870932746332
6553,24.45117743174975
6554,22.08721390824185
6555,24.13808752038209
6556,26.509639786410897
6557,26.2676477689365
6558,29.337868401929963
6559,32.32487956695181
6560,35.95202764005939
6561,42.471803267240325
6562,47.858932614449714
6563,53.194692650339455
6564,57.47346200278926
6565,54.028629680197376
6566,58.3137776978076
6567,47.33168607876476
6568,43.35566286920147
6569,38.64102641617202
6570,22.921814114603016
6571,28.66209448951597
6572,13.322274933216772
6573,24.576941769022845
6574,17.54546799161537
6575,22.89434543256085
6576,40.68828574715662
6577,22.350863926515576
6578,55.616558136873095
6579,48.65269813557649
6580,39.21801065809571
6581,74.36773716917158
6582,43.87055249512154
6583,48.09047219432897
6584,62.25670450297295
6585,30.313308881527533
6586,31.652395920971372
6587,38.641390003216
6588,10.243303992173148
6589,15.597117717562881
6590,17.15687840274661
6591,11.222777308240865
6592,9.567063818260358
6593,27.317798037093244
6594,27.9295281359661
6595,22.628716635775373
6596,53.10328994364607
6597,52.790938374872596
6598,42.644200356118226
6599,71.3419134890945
6600,51.14255632299822
6601,38.228307067547036
6602,60.34206536125
6603,21.696186302344543
6604,27.853079203967066
6605,20.417617056295295
6606,8.443613288591221
6607,18.394405681122645
6608,14.796361802033188
6609,20.294115481863845
6610,20.580578551923693
6611,21.534687675965955
6612,27.96242557831141
6613,31.01377040711971
6614,30.763508456034884
6615,40.11356687905691
6616,39.63909373865979
6617,40.75001099223555
6618,46.692613806198935
6619,43.02446996401269
6620,37.40066759650489
6621,35.9366585799929
6622,28.9045529259155
6623,22.07983078796481
6624,20.892616385626173
6625,16.469011659737905
6626,13.456938513161917
6627,18.135754718698266
6628,21.13314064857828
6629,23.45653879494903
6630,31.505154254737292
6631,32.37095057033259
6632,43.35051358064482
6633,40.80275836499367
6634,49.19496146998814
6635,44.22755911665111
6636,44.67717619592735
6637,41.53127980342975
6638,39.77394787487237
6639,31.717496123460133
6640,24.09937440509839
6641,19.28540112149908
6642,10.513475736573085
6643,10.081142590440095
6644,4.524731706766548
6645,10.857496685282447
6646,3.1278466350413088
6647,26.011291106377133
6648,22.68861628384527
6649,39.276218266082516
6650,47.73585658468434
6651,47.18728760856641
6652,55.03536490495057
6653,48.36340229704582
6654,47.73186742182065
6655,43.971081371278046
6656,28.280862643346293
6657,34.856892519533
6658,15.871839677030485
6659,17.374392578865017
6660,13.991477193391832
6661,13.399269362808543
6662,5.939071803088414
6663,26.966077042064875
6664,7.4405151390390065
6665,33.54034062762005
6666,21.324693388241837
6667,42.23641037709149
6668,33.70305929374526
6669,40.326206003043225
6670,49.841909491468925
6671,25.17196228698508
6672,46.79430838175789
6673,38.155322339925185
6674,17.376740363706883
6675,40.034841374000486
6676,12.987544250321509
6677,11.396382640827936
6678,26.87518886216394
6679,9.705674216493199
6680,11.438051664991846
6681,29.821786611235932
6682,9.088574484340064
6683,39.08054817744505
6684,30.94999293226235
6685,38.40807174069325
6686,42.96971262594664
6687,32.8822536330974
6688,51.95206812340219
6689,29.240504510536283
6690,50.75859033221686
6691,25.741406390796342
6692,33.904186944351665
6693,19.875780745436504
6694,22.94707722997165
6695,9.152187505940239
6696,17.258735262494735
6697,3.4444972804606317
6698,11.50948529264057
6699,12.204944632190045
6700,12.736207172088907
6701,27.212120454918463
6702,24.786808519836843
6703,38.02326813638695
6704,44.466108777979265
6705,44.70017147512676
6706,47.68156098796149
6707,44.31769815968806
6708,42.84326115426458
6709,36.93139443864612
6710,29.53828325513573
6711,14.711858666061843
6712,15.679040015116806
6713,9.02496431171599
6714,10.286124117732998
6715,9.771791648358358
6716,11.401361170401383
6717,17.916710173693456
6718,18.100841527895845
6719,23.989849911321723
6720,27.688299971567393
6721,31.45424440435734
6722,35.50204484283625
6723,36.694197257367726
6724,41.88893107948447
6725,42.13805621418491
6726,37.07111568987124
6727,31.242215925336435
6728,25.53064496607531
6729,18.95258178532354
6730,15.059669037803545
6731,7.16023462928472
6732,9.98517391338415
6733,9.130367310949767
6734,7.994375657209168
6735,22.030823309931872
6736,10.547247670653464
6737,34.695474198047584
6738,29.398086029099492
6739,28.81995129066685
6740,51.48573298114686
6741,32.8043629093695
6742,30.213835687831885
6743,49.084597692741376
6744,28.50349898407994
6745,13.351570900429408
6746,32.023835754046516
6747,16.004120987649387
6748,9.680188303135518
6749,22.83605558976614
6750,8.835835147935633
6751,-1.7088476001145283
6752,14.186029942749949
6753,13.02525132812029
6754,9.035731681280456
6755,39.09155769221212
6756,29.552354720015
6757,20.111569943085243
6758,50.01939930997409
6759,50.39741352296898
6760,27.66715653397847
6761,44.047020245753515
6762,24.430057271667003
6763,25.777162411216853
6764,19.417282951515116
6765,18.01791190479474
6766,18.157679890600804
6767,22.091365416419034
6768,19.048587674810985
6769,14.452013711461206
6770,16.9945457821181
6771,18.593884410304668
6772,23.12323407113325
6773,29.74496706980507
6774,37.458523185108795
6775,33.1555588792992
6776,37.84483603812547
6777,33.57216798908669
6778,31.031957788326704
6779,36.48529132081317
6780,27.719881630525137
6781,29.24275981721952
6782,22.561709552149946
6783,12.888195217955435
6784,13.481123998838342
6785,13.984209994616794
6786,6.100449764315846
6787,10.966311563107157
6788,8.171761291067133
6789,18.353823504520232
6790,23.11109895947345
6791,25.227190286807303
6792,29.012949281413032
6793,27.834703697434218
6794,35.510531201743554
6795,31.94754226927867
6796,33.18312189313615
6797,33.15627682847912
6798,29.56213977545342
6799,22.975537390265856
6800,22.467649999043427
6801,11.85599425324138
6802,9.859441738894361
6803,7.5727602400009
6804,5.652075458037317
6805,10.897070882033168
6806,6.707768423645044
6807,9.088750667178534
6808,15.669611808374746
6809,30.54881682399059
6810,30.54465505679377
6811,32.28850049235454
6812,38.67399748278304
6813,39.713052604490095
6814,32.226517072109836
6815,35.52130787799483
6816,26.246421346831166
6817,21.7848026271582
6818,28.190256470901634
6819,6.53564652046412
6820,21.344347797031077
6821,17.267163915406176
6822,3.3828033632736
6823,7.927369956389488
6824,24.315731436825875
6825,13.43823417029307
6826,7.048263166800553
6827,10.03238202517591
6828,24.7998622706837
6829,41.84549426022571
6830,41.072285041413004
6831,28.80562089263327
6832,16.542744797826646
6833,10.947901418064617
6834,16.33955250215897
6835,24.693101458759827
6836,23.573126563482855
6837,24.723834950171643
6838,27.328481412436407
6839,15.280773423434587
6840,7.798237316074453
6841,3.8647366011892985
6842,1.4962844729114773
6843,23.780915111850526
6844,31.914521926744758
6845,2.4253993564764156
6846,25.732181550879304
6847,45.85438412507974
6848,19.179759594410964
6849,16.628244135493112
6850,34.13145727519153
6851,19.686048536766243
6852,14.258324123087178
6853,28.8443499861947
6854,8.705233038581891
6855,20.56335060308598
6856,22.766744778238913
6857,12.194292341643179
6858,17.98517403978177
6859,19.101800896071932
6860,14.188126160609878
6861,11.0928950069334
6862,22.572860941590992
6863,13.645473245504387
6864,24.227142773921653
6865,25.84221579761879
6866,23.379517903871392
6867,25.65462358362813
6868,26.005708357509356
6869,20.367770309005596
6870,16.94219454138394
6871,15.18030170611852
6872,7.44231922564929
6873,8.491801008589805
6874,8.556543107236358
6875,6.678232620354208
6876,4.547941874412707
6877,8.572556065543152
6878,6.492860829558553
6879,9.569093536096592
6880,13.276576633098456
6881,9.160369458518458
6882,14.563630959304652
6883,17.840358226930757
6884,16.84892042192782
6885,15.858187849353085
6886,20.177474767221366
6887,22.290242980400606
6888,24.726452196316828
6889,17.000461118194185
6890,16.560523331279654
6891,18.991730989852343
6892,5.944671469003726
6893,8.409682855367995
6894,22.334712459140317
6895,7.999410165860037
6896,6.821564342631184
6897,30.64297303949463
6898,18.245174394585757
6899,8.558823520219496
6900,27.930037935821158
6901,24.9297977455633
6902,2.43378673223697
6903,15.287614591799551
6904,28.7679949917428
6905,10.331271001809355
6906,0.9898446095741495
6907,9.424655680273615
6908,19.89737172035822
6909,10.903486353578055
6910,-0.9572448586652319
6911,8.175646523613374
6912,26.462973590245223
6913,9.794663720597356
6914,6.108885591260548
6915,31.50286389231673
6916,22.17878857540953
6917,10.261496278723856
6918,32.93648624217005
6919,34.42953172210875
6920,9.361525904088419
6921,25.452767769933278
6922,23.12517375634394
6923,10.04428499611529
6924,9.995926882548368
6925,12.80812400439483
6926,10.578539514217
6927,5.3345142471782125
6928,10.940888808911824
6929,9.127841878469363
6930,10.576413390929464
6931,5.364975038373663
6932,10.211735307642758
6933,12.16785137486089
6934,8.742190490432874
6935,11.664889696461222
6936,11.549893110305192
6937,13.085537388463042
6938,10.417861258473879
6939,17.95235747896943
6940,17.034195530919543
6941,14.658006373991439
6942,12.478465344496989
6943,17.00227738900315
6944,14.547717694147464
6945,17.249464757052248
6946,16.042739175583907
6947,11.9360869157886
6948,18.485985425423255
6949,18.883637484861158
6950,18.0095741863445
6951,14.322176257437
6952,14.449251897760469
6953,18.86559438530639
6954,18.85022426905419
6955,13.766983028903475
6956,13.581795784041216
6957,16.9800984336752
6958,11.373165712416009
6959,8.302494803635712
6960,10.556048720458183
6961,8.273811600084462
6962,9.518632520933904
6963,7.931491093099198
6964,6.166904045481218
6965,11.193845814719948
6966,12.700915910619724
6967,5.152835818942421
6968,13.060527235088797
6969,18.151712725601808
6970,19.67789573524828
6971,16.646587138114594
6972,27.63705404322984
6973,21.878334742698115
6974,19.756276783467673
6975,18.525876436011334
6976,15.413113071331386
6977,13.727599777258412
6978,11.782495616254474
6979,10.295900532308098
6980,11.27789545745155
6981,5.414792430656393
6982,15.515894121367076
6983,6.382536711664233
6984,11.1161837838134
6985,7.59963882547856
6986,16.45747329658429
6987,6.3370430517143355
6988,16.45827301792035
6989,10.145075536801333
6990,16.734354680363946
6991,7.667236770342317
6992,16.765262209202678
6993,3.8399285436629733
6994,15.78876539666954
6995,4.653152836073668
6996,12.716333358648217
6997,5.1779267164073834
6998,23.5867957067111
6999,2.1388945207373333
7000,16.138803955607568
7001,21.53727822785289
7002,3.5650682310984263
7003,23.181345962760215
7004,8.658882144757323
7005,11.107354230532778
7006,20.264820306385054
7007,0.5417650299159407
7008,25.56915056181196
7009,1.902718681908339
7010,15.653987423461048
7011,8.778816929452548
7012,12.688042061351187
7013,9.225394306303407
7014,12.683891495111629
7015,4.346872004599347
7016,20.583302803380924
7017,4.689480063469711
7018,14.459265145773635
7019,4.936734759784032
7020,18.038730915482407
7021,6.408684462958897
7022,10.790879490191188
7023,14.940851851519149
7024,13.839586009138047
7025,15.57474375372698
7026,17.749655396612855
7027,14.449512244345547
7028,18.486278176100836
7029,15.901306236278879
7030,11.561255329919568
7031,11.039865577975434
7032,14.39775615138147
7033,4.277428277683581
7034,11.958376218419817
7035,5.881495642502715
7036,6.270152690619436
7037,9.417025847826434
7038,5.808205945616884
7039,7.982242348915684
7040,10.95513029167042
7041,6.2010928847847175
7042,14.575876701004125
7043,11.486031477872976
7044,12.336025311467669
7045,10.923883069367566
7046,11.495705453196283
7047,13.418565700068838
7048,7.735008588367159
7049,10.113455764280127
7050,9.35923088438358
7051,10.412496886309665
7052,17.14944792539193
7053,2.9470157804951214
7054,15.329407741044186
7055,20.90104600327911
7056,0.06873928578859495
7057,20.968127073549333
7058,11.810700011142814
7059,5.521123647603862
7060,24.208103802617682
7061,3.106438535106045
7062,10.014581079782825
7063,21.469374071852595
7064,1.8079955653986952
7065,8.447048025590375
7066,13.952980746837184
7067,5.3078359039793055
7068,4.96814482226249
7069,12.740466698661448
7070,10.426406467797895
7071,2.0179685462656054
7072,15.823853766922916
7073,15.2112437777325
7074,-0.7301899788775476
7075,25.31482328234326
7076,4.318988391880008
7077,12.793067082352279
7078,25.39413144854108
7079,6.000205041405588
7080,10.666081941070841
7081,28.902006405343467
7082,1.8373011199500446
7083,15.885211648069914
7084,7.411781108234449
7085,13.458139872922562
7086,4.382529330481825
7087,12.133360531703737
7088,1.1414932579490988
7089,12.988398031780687
7090,5.6810332579457725
7091,6.411012733983296
7092,5.246369870531139
7093,10.068489139637443
7094,6.443855219396921
7095,9.94789150746506
7096,8.189510813353001
7097,9.60788449271636
7098,14.516559435270588
7099,9.906039958616024
7100,10.052084184449566
7101,13.681882848862312
7102,9.629622836322756
7103,12.125835153712167
7104,12.47899761104407
7105,7.589249163470658
7106,11.411460849938408
7107,12.969332909625274
7108,6.578371245693563
7109,13.045217975586892
7110,6.991550677556462
7111,10.951785894045363
7112,11.195086528852189
7113,8.854211806574718
7114,9.819012072575227
7115,9.055956751986107
7116,9.514783422580887
7117,10.061226831576436
7118,4.252404814273793
7119,7.636258404357171
7120,4.9024836283841235
7121,5.545397915507785
7122,2.651703180397369
7123,3.551301558749742
7124,2.7229769428759134
7125,6.962477627616196
7126,0.3159177009035435
7127,6.081465053843921
7128,5.296780011504457
7129,5.756527868600197
7130,9.82245616382098
7131,6.23137594073173
7132,11.206676182127607
7133,11.458418330030048
7134,12.466074961073812
7135,12.898642814148774
7136,13.627265707308377
7137,13.441403624742255
7138,18.26968802435046
7139,10.54771372380613
7140,19.63523334461787
7141,8.602027231005586
7142,18.8231241970074
7143,9.439465665490996
7144,12.047787697145035
7145,8.189747952765291
7146,12.127322348659078
7147,4.000798784293909
7148,11.47497480617846
7149,1.250059107350465
7150,9.976586078942654
7151,2.17566192491016
7152,6.508119149057144
7153,2.3792080912287425
7154,8.095807902715183
7155,0.21046540191290716
7156,8.506596474551074
7157,3.7653215166218685
7158,2.2411119335739924
7159,8.060965382348586
7160,1.4346961800445959
7161,4.344276081100481
7162,6.349606001188853
7163,-0.008808618075672502
7164,7.338513081927918
7165,4.928548594711676
7166,3.0642048764465155
7167,10.832757850830191
7168,3.443647514254766
7169,12.907330212902826
7170,8.533914818105307
7171,11.95371375425588
7172,12.782220995475878
7173,13.986209595423082
7174,12.719869532039404
7175,16.215036703490792
7176,11.252681293067758
7177,14.746156878927003
7178,11.725703991964597
7179,10.402141357784135
7180,8.348011472931008
7181,8.780838767878137
7182,4.709954792154691
7183,6.633900204588374
7184,2.4021356775723848
7185,4.964409197677309
7186,3.8024447053822867
7187,1.0934901554090186
7188,5.087885411151756
7189,2.451825776383269
7190,3.7197245472037848
7191,5.700381690417672
7192,2.5037575183063896
7193,7.587640392335739
7194,4.748980279052048
7195,5.0031656428923545
7196,5.538284079643344
7197,3.996427091274924
7198,6.351860254630125
7199,2.252000949692889
7200,3.8245225676838426
7201,5.702463966908954
7202,2.5806206863044268
7203,5.396448356593465
7204,5.398712253504692
7205,4.344774574964937
7206,7.730567290997204
7207,9.311324162162036
7208,5.601675490861535
7209,13.050462976326905
7210,9.983259722195609
7211,10.737212220981116
7212,15.15270891913411
7213,7.230741182848049
7214,13.455071936826988
7215,12.156262457517562
7216,3.7408452420751304
7217,13.110599667093837
7218,1.2778731575661684
7219,5.992566990874146
7220,5.465640060629638
7221,-1.3155262832368728
7222,5.006890414087562
7223,-0.0027729646826791608
7224,1.7092626893276004
7225,3.4926378749491227
7226,2.9632160863669013
7227,4.255679505162791
7228,5.798257949393955
7229,9.807999850496449
7230,6.657806901660934
7231,7.069696517186656
7232,8.949030289896152
7233,7.530316916568087
7234,4.9470889543719005
7235,2.218556655867501
7236,4.995835874816774
7237,-0.952178885705787
7238,1.4892762624661975
7239,1.9131149246667998
7240,-2.3844846574764347
7241,5.354791657447467
7242,4.3347728158225065
7243,3.550631734930528
7244,13.011438386555731
7245,4.2330968141587215
7246,18.41459153609827
7247,10.735215068913028
7248,15.213589558974142
7249,14.798766330275138
7250,16.51566405751504
7251,14.981002225142497
7252,12.678181436180678
7253,13.138741711459142
7254,9.673246287103373
7255,8.161720846034703
7256,6.983139475405654
7257,5.536985115887137
7258,5.647651355581461
7259,7.904979316853596
7260,5.9715149332622115
7261,11.696944224888062
