index,y
6057,-6.855403900146484
6058,-0.5334593057632446
6059,7.475574970245361
6060,5.763447284698486
6061,5.257390022277832
6062,-5.476883888244629
6063,-5.263149261474609
6064,-7.614615440368652
6065,-3.611902952194214
6066,11.114999771118164
6067,-16.196090698242188
6068,-27.70677947998047
6069,9.526841163635254
6070,12.436910629272461
6071,-11.338537216186523
6072,3.2592811584472656
6073,5.293134689331055
6074,7.005996227264404
6075,22.820892333984375
6076,-6.976454257965088
6077,-6.741458415985107
6078,7.4246649742126465
6079,-2.0278730392456055
6080,2.513023853302002
6081,-0.5272298455238342
6082,1.5945181846618652
6083,-1.414441466331482
6084,6.811945915222168
6085,4.124438762664795
6086,-10.01834774017334
6087,9.789932250976562
6088,5.861405849456787
6089,1.514352560043335
6090,1.3303964138031006
6091,4.656163215637207
6092,17.746646881103516
6093,2.6513655185699463
6094,13.398805618286133
6095,14.414789199829102
6096,-1.0649349689483643
6097,8.556917190551758
6098,-2.781492233276367
6099,-5.267027378082275
6100,17.85822296142578
6101,19.100860595703125
6102,-1.8267316818237305
6103,2.7589664459228516
6104,12.107290267944336
6105,3.385998249053955
6106,16.077791213989258
6107,15.843241691589355
6108,1.6675033569335938
6109,8.551894187927246
6110,4.758018493652344
6111,5.1019182205200195
6112,26.174423217773438
6113,17.32306671142578
6114,-1.6440470218658447
6115,11.823175430297852
6116,27.840065002441406
6117,22.831205368041992
6118,-3.638427257537842
6119,5.975047588348389
6120,38.64125061035156
6121,20.165557861328125
6122,4.467551231384277
6123,12.832548141479492
6124,17.15747833251953
6125,28.495067596435547
6126,40.729652404785156
6127,23.204145431518555
6128,-1.9322872161865234
6129,19.640928268432617
6130,39.973846435546875
6131,29.499000549316406
6132,14.58315658569336
6133,15.753371238708496
6134,28.34025001525879
6135,23.250883102416992
6136,18.41509437561035
6137,13.957597732543945
6138,19.37052345275879
6139,21.993709564208984
6140,15.83498477935791
6141,27.731727600097656
6142,17.946386337280273
6143,9.036001205444336
6144,19.880413055419922
6145,29.421499252319336
6146,22.263809204101562
6147,5.1595354080200195
6148,25.2144832611084
6149,30.4598331451416
6150,9.906328201293945
6151,11.108194351196289
6152,21.23331069946289
6153,29.781497955322266
6154,27.330347061157227
6155,5.633217811584473
6156,-1.6528619527816772
6157,36.05176544189453
6158,32.31755828857422
6159,-3.181983470916748
6160,2.754183053970337
6161,8.69600772857666
6162,29.25640106201172
6163,29.943994522094727
6164,-7.481746673583984
6165,-9.6416015625
6166,16.768978118896484
6167,32.7490234375
6168,16.93660545349121
6169,-4.020079612731934
6170,-2.8723416328430176
6171,15.01461410522461
6172,29.412212371826172
6173,16.78997230529785
6174,-2.9976396560668945
6175,0.9166734218597412
6176,14.280172348022461
6177,16.937808990478516
6178,17.993602752685547
6179,-5.513899326324463
6180,-15.02281665802002
6181,17.75196075439453
6182,23.878957748413086
6183,5.191489219665527
6184,-13.009405136108398
6185,0.5772724151611328
6186,22.689029693603516
6187,10.436580657958984
6188,5.424074649810791
6189,-3.929576873779297
6190,-9.555315017700195
6191,13.273765563964844
6192,22.13707733154297
6193,-0.49147605895996094
6194,-13.405609130859375
6195,-3.2210912704467773
6196,8.386650085449219
6197,20.421602249145508
6198,4.074177265167236
6199,-9.942326545715332
6200,1.703195333480835
6201,10.251667022705078
6202,13.997193336486816
6203,-9.356388092041016
6204,-10.292877197265625
6205,13.05909538269043
6206,10.549247741699219
6207,1.667881727218628
6208,-4.361418724060059
6209,-3.478785753250122
6210,2.8802943229675293
6211,20.669269561767578
6212,5.393421173095703
6213,-12.441962242126465
6214,4.3925557136535645
6215,-2.5383360385894775
6216,15.220528602600098
6217,10.810749053955078
6218,-13.69846248626709
6219,10.405234336853027
6220,5.366164684295654
6221,5.120165824890137
6222,8.781306266784668
6223,-7.005075454711914
6224,-4.280061721801758
6225,5.438724517822266
6226,15.008625984191895
6227,-6.581381320953369
6228,-13.066596984863281
6229,1.197777271270752
6230,-4.124112129211426
6231,12.702921867370605
6232,6.511042594909668
6233,-24.109020233154297
6234,-5.504687309265137
6235,15.580533981323242
6236,9.58395004272461
6237,-2.379357099533081
6238,-24.91777229309082
6239,-1.5245132446289062
6240,20.880184173583984
6241,-11.145873069763184
6242,1.4548882246017456
6243,4.264059066772461
6244,-19.781587600708008
6245,2.1367897987365723
6246,4.117833614349365
6247,-6.5518083572387695
6248,-1.6568455696105957
6249,-3.9366352558135986
6250,-2.6050238609313965
6251,-6.9816179275512695
6252,-16.75275421142578
6253,-10.996793746948242
6254,0.9575554132461548
6255,3.3231589794158936
6256,-7.9550700187683105
6257,-16.93893814086914
6258,-10.383055686950684
6259,-10.71835994720459
6260,1.7697665691375732
6261,7.084230422973633
6262,-14.073022842407227
6263,-9.950181007385254
6264,-5.966350555419922
6265,1.8297637701034546
6266,9.202325820922852
6267,-9.439370155334473
6268,-7.71634578704834
6269,6.282095909118652
6270,-0.31234753131866455
6271,-5.419467926025391
6272,6.711864948272705
6273,-3.6487503051757812
6274,-1.3774714469909668
6275,13.536907196044922
6276,-0.45701003074645996
6277,0.7524875998497009
6278,-2.108910322189331
6279,6.076389312744141
6280,4.79947566986084
6281,5.538163185119629
6282,18.33883285522461
6283,-24.52552032470703
6284,-0.058213233947753906
6285,24.712291717529297
6286,-4.541305065155029
6287,16.295488357543945
6288,-1.6048685312271118
6289,-4.7115654945373535
6290,20.631866455078125
6291,5.379630088806152
6292,7.894070625305176
6293,17.073257446289062
6294,10.89658260345459
6295,11.226940155029297
6296,21.1204833984375
6297,16.795440673828125
6298,8.098798751831055
6299,12.469289779663086
6300,26.16376495361328
6301,20.885196685791016
6302,10.89676284790039
6303,19.12845230102539
6304,4.0814313888549805
6305,23.438152313232422
6306,38.901641845703125
6307,3.069080352783203
6308,5.0995707511901855
6309,15.698530197143555
6310,23.930116653442383
6311,25.963003158569336
6312,11.463981628417969
6313,6.0922088623046875
6314,14.070980072021484
6315,34.360984802246094
6316,20.70328712463379
6317,3.952399253845215
6318,14.548134803771973
6319,18.872446060180664
6320,15.092350959777832
6321,19.65285301208496
6322,22.119224548339844
6323,4.068925380706787
6324,15.92884635925293
6325,31.57533836364746
6326,18.49152946472168
6327,9.847127914428711
6328,7.071788787841797
6329,26.000125885009766
6330,25.04848861694336
6331,3.7687160968780518
6332,10.926095962524414
6333,19.94202423095703
6334,14.73353385925293
6335,12.888413429260254
6336,15.746377944946289
6337,8.31031322479248
6338,9.163187026977539
6339,13.907395362854004
6340,10.75823974609375
6341,8.035576820373535
6342,2.626797676086426
6343,10.397954940795898
6344,11.960245132446289
6345,6.274571418762207
6346,1.4596343040466309
6347,-7.22346305847168
6348,7.458204746246338
6349,14.091554641723633
6350,2.87565279006958
6351,9.082708358764648
6352,8.689581871032715
6353,-2.15010929107666
6354,5.2640509605407715
6355,8.174013137817383
6356,4.6663618087768555
6357,9.660513877868652
6358,-4.612471580505371
6359,-5.237584114074707
6360,11.728901863098145
6361,1.7867956161499023
6362,5.869988441467285
6363,13.134132385253906
6364,-5.88411808013916
6365,8.067024230957031
6366,23.68243408203125
6367,-6.5189642906188965
6368,-4.634510040283203
6369,17.338062286376953
6370,4.814505577087402
6371,4.050602912902832
6372,12.900872230529785
6373,7.308563232421875
6374,0.21052855253219604
6375,5.714802265167236
6376,15.500667572021484
6377,6.866921424865723
6378,6.359249114990234
6379,10.993147850036621
6380,-7.7523603439331055
6381,-3.0401828289031982
6382,23.565860748291016
6383,4.8489227294921875
6384,-8.586812973022461
6385,9.966856002807617
6386,-0.10581755638122559
6387,0.3967902660369873
6388,11.374185562133789
6389,7.585386276245117
6390,11.403526306152344
6391,0.4722261428833008
6392,-6.075507164001465
6393,5.474819183349609
6394,9.713785171508789
6395,2.847372055053711
6396,4.779038429260254
6397,2.9996590614318848
6398,-8.714774131774902
6399,13.521711349487305
6400,11.322368621826172
6401,-6.837823390960693
6402,10.295019149780273
6403,-6.403205871582031
6404,-6.013002395629883
6405,24.32645606994629
6406,-1.014948844909668
6407,-14.344908714294434
6408,12.811796188354492
6409,-4.286557674407959
6410,-11.047135353088379
6411,16.584741592407227
6412,-1.0443000793457031
6413,-2.5482826232910156
6414,0.09969425201416016
6415,-10.584348678588867
6416,9.349358558654785
6417,-2.273479461669922
6418,1.670304298400879
6419,5.562361717224121
6420,-13.4866361618042
6421,9.42898178100586
6422,6.8450822830200195
6423,-5.368363857269287
6424,-1.8104726076126099
6425,-0.4717433452606201
6426,1.4276769161224365
6427,-8.155400276184082
6428,1.9995819330215454
6429,0.9799054861068726
6430,-3.578134059906006
6431,-0.26262998580932617
6432,-5.0100884437561035
6433,0.5134872198104858
6434,-12.293071746826172
6435,0.2693002223968506
6436,12.784387588500977
6437,-15.065193176269531
6438,-5.825756072998047
6439,6.815918922424316
6440,-4.877152442932129
6441,-2.6340951919555664
6442,7.2084059715271
6443,-7.053249835968018
6444,-9.38510513305664
6445,21.366424560546875
6446,-2.383711814880371
6447,-17.604557037353516
6448,8.578405380249023
6449,-4.2042155265808105
6450,3.978219985961914
6451,7.849429130554199
6452,-13.422435760498047
6453,2.292490005493164
6454,6.540000915527344
6455,-3.1665923595428467
6456,2.8251051902770996
6457,3.0933210849761963
6458,1.9835944175720215
6459,7.034414291381836
6460,6.072719097137451
6461,2.994457483291626
6462,0.38746005296707153
6463,2.1713685989379883
6464,6.4543256759643555
6465,-4.926487922668457
6466,12.656835556030273
6467,18.232444763183594
6468,-8.669936180114746
6469,17.008378982543945
6470,10.840336799621582
6471,-4.839111804962158
6472,22.41499137878418
6473,13.385197639465332
6474,13.882862091064453
6475,7.069067001342773
6476,7.6292724609375
6477,28.37498664855957
6478,7.50881290435791
6479,20.028566360473633
6480,33.66843032836914
6481,5.3657379150390625
6482,12.8681001663208
6483,36.31550216674805
6484,23.950244903564453
6485,1.5400278568267822
6486,14.694499015808105
6487,37.6036262512207
6488,22.384849548339844
6489,4.555621147155762
6490,24.675724029541016
6491,19.50537872314453
6492,16.062755584716797
6493,36.667198181152344
6494,11.11881160736084
6495,23.129108428955078
6496,29.681299209594727
6497,0.7113070487976074
6498,30.19178581237793
6499,26.013402938842773
6500,10.843673706054688
6501,24.14581298828125
6502,23.264644622802734
6503,22.49334144592285
6504,14.421049118041992
6505,16.77737045288086
6506,21.725130081176758
6507,35.2178955078125
6508,25.777057647705078
6509,15.331644058227539
6510,32.02874755859375
6511,9.7130708694458
6512,20.64862632751465
6513,20.682382583618164
6514,5.2572340965271
6515,37.824825286865234
6516,16.01129913330078
6517,8.323019027709961
6518,14.45168685913086
6519,9.823264122009277
6520,25.19120216369629
6521,3.4566080570220947
6522,23.290878295898438
6523,22.95374870300293
6524,-10.932619094848633
6525,16.665788650512695
6526,8.487014770507812
6527,4.186766624450684
6528,21.56032943725586
6529,8.429281234741211
6530,10.855080604553223
6531,6.447637557983398
6532,10.159180641174316
6533,27.35223388671875
6534,10.238080024719238
6535,-0.26732611656188965
6536,23.11150360107422
6537,10.729730606079102
6538,-8.166936874389648
6539,28.25693130493164
6540,16.027050018310547
6541,-2.9151439666748047
6542,25.65530776977539
6543,10.989575386047363
6544,14.292999267578125
6545,20.14952850341797
6546,9.535663604736328
6547,19.341501235961914
6548,7.204851150512695
6549,18.964393615722656
6550,16.064266204833984
6551,3.5041632652282715
6552,22.58934783935547
6553,14.132209777832031
6554,10.534830093383789
6555,2.7160024642944336
6556,10.775077819824219
6557,26.75200653076172
6558,6.657719135284424
6559,8.422260284423828
6560,13.74422550201416
6561,6.373387336730957
6562,-1.8567628860473633
6563,18.090961456298828
6564,25.187274932861328
6565,1.698420524597168
6566,17.96792221069336
6567,2.972754955291748
6568,2.865443468093872
6569,27.421098709106445
6570,7.425939559936523
6571,10.970686912536621
6572,9.445530891418457
6573,4.962741851806641
6574,5.81621789932251
6575,9.077067375183105
6576,14.579176902770996
6577,2.4499521255493164
6578,13.777210235595703
6579,7.277667045593262
6580,0.8860926628112793
6581,9.847806930541992
6582,9.826632499694824
6583,13.033292770385742
6584,-6.339822769165039
6585,3.7017717361450195
6586,13.39508056640625
6587,-4.278999328613281
6588,9.009259223937988
6589,13.252420425415039
6590,2.156496047973633
6591,3.008998394012451
6592,4.190897464752197
6593,7.41424036026001
6594,7.785438060760498
6595,-1.1499483585357666
6596,12.377899169921875
6597,12.211061477661133
6598,4.834173202514648
6599,23.102001190185547
6600,-6.603464603424072
6601,0.8130636215209961
6602,27.70557975769043
6603,-14.159686088562012
6604,-3.5987415313720703
6605,17.622800827026367
6606,-0.8526725769042969
6607,-5.267708778381348
6608,5.247796058654785
6609,11.031547546386719
6610,-5.558241844177246
6611,4.717870712280273
6612,12.197834014892578
6613,-0.8827998638153076
6614,1.2571048736572266
6615,-11.181230545043945
6616,0.33347129821777344
6617,15.279210090637207
6618,-4.12211799621582
6619,-0.8754745721817017
6620,6.06818962097168
6621,13.880738258361816
6622,5.214271545410156
6623,-22.67391014099121
6624,10.910524368286133
6625,29.86556053161621
6626,-1.9607479572296143
6627,-13.675270080566406
6628,1.193681240081787
6629,21.898204803466797
6630,1.1582365036010742
6631,0.574695348739624
6632,12.841633796691895
6633,-3.5844886302948
6634,11.35069465637207
6635,3.7190568447113037
6636,-0.4937469959259033
6637,21.62555694580078
6638,5.621485710144043
6639,-5.017853736877441
6640,11.426877975463867
6641,6.467270851135254
6642,-5.0590925216674805
6643,20.964691162109375
6644,1.7915472984313965
6645,-1.6866753101348877
6646,36.57011032104492
6647,-11.91409683227539
6648,4.396318435668945
6649,33.501800537109375
6650,-10.321767807006836
6651,29.383825302124023
6652,25.092086791992188
6653,-10.748777389526367
6654,20.308197021484375
6655,15.853036880493164
6656,15.489387512207031
6657,30.998519897460938
6658,23.548725128173828
6659,14.073833465576172
6660,14.238308906555176
6661,26.1346378326416
6662,19.144996643066406
6663,19.90784454345703
6664,22.1641845703125
6665,4.433242321014404
6666,19.461206436157227
6667,21.786977767944336
6668,16.145126342773438
6669,26.665651321411133
6670,6.08245325088501
6671,12.020284652709961
6672,26.350215911865234
6673,21.677230834960938
6674,26.27756690979004
6675,10.820839881896973
6676,9.638172149658203
6677,23.82184410095215
6678,29.44970703125
6679,25.178436279296875
6680,20.55449676513672
6681,27.544559478759766
6682,9.5772705078125
6683,12.44216537475586
6684,26.267459869384766
6685,19.870708465576172
6686,38.40467834472656
6687,16.90644073486328
6688,-0.6346335411071777
6689,29.804285049438477
6690,14.158068656921387
6691,9.369293212890625
6692,30.15553092956543
6693,21.383188247680664
6694,11.16749382019043
6695,2.9659600257873535
6696,9.304739952087402
6697,13.127689361572266
6698,13.910961151123047
6699,23.857711791992188
6700,5.290268421173096
6701,5.218672752380371
6702,13.68825626373291
6703,2.3089818954467773
6704,5.245894908905029
6705,-6.692418098449707
6706,15.827030181884766
6707,32.87544631958008
6708,-14.774965286254883
6709,-4.199875831604004
6710,15.638999938964844
6711,9.859094619750977
6712,16.735919952392578
6713,-3.1301209926605225
6714,25.578927993774414
6715,16.757726669311523
6716,-25.371234893798828
6717,30.71881866455078
6718,12.39779281616211
6719,-16.334362030029297
6720,26.036571502685547
6721,6.904138565063477
6722,7.3622260093688965
6723,11.560629844665527
6724,-0.7310254573822021
6725,11.861043930053711
6726,9.9004487991333
6727,4.992082595825195
6728,-6.551027297973633
6729,7.123068332672119
6730,20.028480529785156
6731,7.751179218292236
6732,6.754996299743652
6733,3.6725070476531982
6734,-1.6881141662597656
6735,-12.71005916595459
6736,17.709213256835938
6737,35.37492752075195
6738,3.386251449584961
6739,9.129068374633789
6740,1.6858854293823242
6741,-3.3463430404663086
6742,20.425647735595703
6743,21.741256713867188
6744,16.30455207824707
6745,10.48367691040039
6746,10.563070297241211
6747,2.0030205249786377
6748,2.9369707107543945
6749,10.263141632080078
6750,3.7617461681365967
6751,29.435993194580078
6752,27.321069717407227
6753,-4.640716075897217
6754,16.512231826782227
6755,8.23586654663086
6756,-19.625904083251953
6757,19.229684829711914
6758,26.725177764892578
6759,5.17221736907959
6760,7.656233787536621
6761,-4.405247688293457
6762,-3.0060958862304688
6763,-0.07164597511291504
6764,18.235065460205078
6765,32.56009292602539
6766,0.20970439910888672
6767,1.7192754745483398
6768,10.413750648498535
6769,-2.0745849609375
6770,3.0651350021362305
6771,11.911809921264648
6772,9.999646186828613
6773,17.09375762939453
6774,18.238019943237305
6775,-17.984352111816406
6776,9.677961349487305
6777,37.26980972290039
6778,0.4028744697570801
6779,17.695032119750977
6780,18.033859252929688
6781,1.8754894733428955
6782,5.368621349334717
6783,2.227245807647705
6784,13.146066665649414
6785,2.5591447353363037
6786,8.729141235351562
6787,4.070021152496338
6788,-2.4111223220825195
6789,26.807350158691406
6790,-2.82342529296875
6791,-14.39974308013916
6792,13.515714645385742
6793,3.298887014389038
6794,14.195963859558105
6795,9.438281059265137
6796,-23.497432708740234
6797,5.436680793762207
6798,20.43281364440918
6799,-7.393745422363281
6800,8.513080596923828
6801,17.553213119506836
6802,4.167211532592773
6803,-3.742187261581421
6804,-0.6471700668334961
6805,27.29611587524414
6806,5.900771141052246
6807,-19.322057723999023
6808,19.090797424316406
6809,19.253116607666016
6810,-1.9976530075073242
6811,13.618967056274414
6812,7.100841522216797
6813,-5.164298057556152
6814,12.342159271240234
6815,25.310029983520508
6816,15.86457347869873
6817,-0.8265015482902527
6818,14.620828628540039
6819,15.390266418457031
6820,-5.030113697052002
6821,25.856456756591797
6822,23.984060287475586
6823,-9.496582984924316
6824,6.816839218139648
6825,21.385852813720703
6826,13.79114818572998
6827,6.864062786102295
6828,13.149519920349121
6829,9.955297470092773
6830,11.28051471710205
6831,21.847583770751953
6832,8.288151741027832
6833,16.897768020629883
6834,14.164266586303711
6835,6.072614669799805
6836,31.432323455810547
6837,16.887895584106445
6838,10.629816055297852
6839,26.30703353881836
6840,15.506036758422852
6841,15.223236083984375
6842,21.50417137145996
6843,19.907093048095703
6844,5.9932756423950195
6845,8.481203079223633
6846,30.022357940673828
6847,20.436708450317383
6848,8.296147346496582
6849,12.830548286437988
6850,9.883665084838867
6851,19.456886291503906
6852,26.444290161132812
6853,3.220120668411255
6854,10.950300216674805
6855,25.489530563354492
6856,11.428645133972168
6857,20.656436920166016
6858,11.986918449401855
6859,17.058876037597656
6860,25.775348663330078
6861,-4.649829864501953
6862,17.482051849365234
6863,24.303741455078125
6864,4.566747665405273
6865,0.5159932374954224
6866,0.6844062805175781
6867,43.03152084350586
6868,20.687721252441406
6869,-16.594839096069336
6870,10.2321195602417
6871,18.715219497680664
6872,26.494239807128906
6873,1.00677490234375
6874,-3.8227274417877197
6875,28.430072784423828
6876,1.5125970840454102
6877,-2.1413230895996094
6878,13.666980743408203
6879,15.63931655883789
6880,17.959815979003906
6881,-8.44638442993164
6882,1.6441798210144043
6883,25.448440551757812
6884,8.156803131103516
6885,-5.78643274307251
6886,4.94622802734375
6887,20.979148864746094
6888,7.766817569732666
6889,-4.286731243133545
6890,4.262187957763672
6891,16.360727310180664
6892,11.740973472595215
6893,1.3491284847259521
6894,15.698484420776367
6895,-7.56387186050415
6896,-4.925682067871094
6897,37.75029754638672
6898,3.7161078453063965
6899,-10.268708229064941
6900,9.578268051147461
6901,0.103351891040802
6902,11.292131423950195
6903,13.328798294067383
6904,-12.21953010559082
6905,6.272545337677002
6906,28.767044067382812
6907,-10.287637710571289
6908,2.9438552856445312
6909,22.716705322265625
6910,-11.081681251525879
6911,7.9282684326171875
6912,11.958523750305176
6913,2.4861674308776855
6914,11.41098403930664
6915,1.0041513442993164
6916,-3.7610743045806885
6917,4.247406482696533
6918,31.897441864013672
6919,8.972946166992188
6920,-13.069095611572266
6921,11.355566024780273
6922,5.239618301391602
6923,13.558614730834961
6924,8.889884948730469
6925,7.873690605163574
6926,11.647324562072754
6927,-15.725200653076172
6928,14.884003639221191
6929,19.391109466552734
6930,-8.779655456542969
6931,1.1095374822616577
6932,1.7879551649093628
6933,12.00174331665039
6934,-6.472804069519043
6935,-9.011210441589355
6936,21.41663360595703
6937,-4.955258846282959
6938,-5.214042663574219
6939,13.045978546142578
6940,0.5305440425872803
6941,-2.9321882724761963
6942,-3.5617520809173584
6943,3.697714328765869
6944,2.7606680393218994
6945,5.857609272003174
6946,-2.9066805839538574
6947,-9.20225715637207
6948,25.810007095336914
6949,1.9375247955322266
6950,-23.66928482055664
6951,7.1394243240356445
6952,0.1431606411933899
6953,2.457617998123169
6954,13.318038940429688
6955,-10.027931213378906
6956,-2.992363929748535
6957,8.744963645935059
6958,-9.080670356750488
6959,7.3830718994140625
6960,18.427474975585938
6961,-7.130031585693359
6962,-2.9389214515686035
6963,-2.8393666744232178
6964,-5.526585578918457
6965,16.06869125366211
6966,3.244645833969116
6967,-16.51922035217285
6968,5.39651346206665
6969,12.557494163513184
6970,-15.500968933105469
6971,-12.560531616210938
6972,7.653631687164307
6973,10.26913070678711
6974,6.107534408569336
6975,-12.91519832611084
6976,-6.13704776763916
6977,13.249340057373047
6978,6.933135032653809
6979,10.193631172180176
6980,0.4216594696044922
6981,-11.917922019958496
6982,10.017314910888672
6983,8.104377746582031
6984,-1.2733876705169678
6985,12.722935676574707
6986,5.310921669006348
6987,9.183173179626465
6988,5.616306781768799
6989,-11.07297134399414
6990,14.101030349731445
6991,6.272034168243408
6992,-3.180475950241089
6993,17.165552139282227
6994,-0.8657383918762207
6995,3.0091490745544434
6996,13.511760711669922
6997,3.923097848892212
6998,14.279253005981445
6999,11.668977737426758
7000,-2.3769798278808594
7001,2.342158317565918
7002,18.01719856262207
7003,1.0178239345550537
7004,-8.114699363708496
7005,25.873979568481445
7006,15.650466918945312
7007,1.3337585926055908
7008,13.007551193237305
7009,2.407616138458252
7010,16.507232666015625
7011,15.809591293334961
7012,-1.2971303462982178
7013,13.561580657958984
7014,2.1118721961975098
7015,7.460519790649414
7016,24.06760025024414
7017,2.677553176879883
7018,8.059819221496582
7019,13.443462371826172
7020,17.265827178955078
7021,19.195898056030273
7022,-2.6708178520202637
7023,14.442821502685547
7024,18.78998565673828
7025,4.5505805015563965
7026,6.088491439819336
7027,11.46127700805664
7028,29.44644546508789
7029,-2.9116928577423096
7030,-1.1158740520477295
7031,33.35640335083008
7032,4.136985778808594
7033,7.9716620445251465
7034,7.8227691650390625
7035,14.727049827575684
7036,31.383657455444336
7037,-11.021559715270996
7038,11.439285278320312
7039,30.988449096679688
7040,1.6664173603057861
7041,13.832515716552734
7042,11.103714942932129
7043,17.518253326416016
7044,22.194923400878906
7045,6.371307373046875
7046,15.003044128417969
7047,7.803070068359375
7048,12.413057327270508
7049,26.54776954650879
7050,4.528395652770996
7051,-4.9546284675598145
7052,15.019163131713867
7053,22.242185592651367
7054,-0.05359649658203125
7055,4.122034072875977
7056,19.961931228637695
7057,11.616300582885742
7058,21.18392562866211
7059,8.154176712036133
7060,3.156158924102783
7061,27.111282348632812
7062,11.133439064025879
7063,9.98212718963623
7064,11.604082107543945
7065,5.972179889678955
7066,29.04909324645996
7067,12.670275688171387
7068,-3.790479898452759
7069,25.59042739868164
7070,17.129884719848633
7071,-1.2379496097564697
7072,16.43596649169922
7073,9.323433876037598
7074,12.164883613586426
7075,7.377198219299316
7076,-11.16855525970459
7077,29.310474395751953
7078,12.341933250427246
7079,-8.405622482299805
7080,19.889978408813477
7081,-4.321564674377441
7082,12.856990814208984
7083,16.81978988647461
7084,-8.31325626373291
7085,13.128087997436523
7086,8.26005744934082
7087,4.9518351554870605
7088,1.44956636428833
7089,2.3111727237701416
7090,12.540318489074707
7091,4.921596050262451
7092,13.302383422851562
7093,-2.239469528198242
7094,-6.164837837219238
7095,21.014755249023438
7096,14.887490272521973
7097,5.8682684898376465
7098,4.899197578430176
7099,7.4175920486450195
7100,12.685981750488281
7101,9.051972389221191
7102,15.563530921936035
7103,13.857551574707031
7104,-7.116542339324951
7105,5.341202735900879
7106,22.2568416595459
7107,4.706451416015625
7108,2.4274659156799316
7109,2.2269034385681152
7110,7.835921287536621
7111,3.1243128776550293
7112,-17.200664520263672
7113,19.32805061340332
7114,18.889896392822266
7115,-16.519330978393555
7116,-1.4315824508666992
7117,11.24951457977295
7118,19.578832626342773
7119,-4.655132293701172
7120,-13.195417404174805
7121,15.998473167419434
7122,3.299067735671997
7123,5.050025463104248
7124,9.04749870300293
7125,0.16718238592147827
7126,5.074339389801025
7127,0.21181237697601318
7128,11.699993133544922
7129,8.3925142288208
7130,-4.104501724243164
7131,8.726405143737793
7132,8.651812553405762
7133,6.456598281860352
7134,0.31001758575439453
7135,-3.6584534645080566
7136,24.269561767578125
7137,20.749794006347656
7138,-7.557328701019287
7139,10.196328163146973
7140,17.5524845123291
7141,-8.002195358276367
7142,-2.903273582458496
7143,26.493852615356445
7144,7.335978031158447
7145,-20.332849502563477
7146,7.16197395324707
7147,2.731900930404663
7148,0.13803410530090332
7149,11.680642127990723
7150,-3.8497562408447266
7151,15.387596130371094
7152,-4.815927505493164
7153,-10.757906913757324
7154,21.474599838256836
7155,-4.25099515914917
7156,0.8960480690002441
7157,9.782549858093262
7158,0.14652830362319946
7159,2.6791884899139404
7160,1.4602835178375244
7161,5.862566947937012
7162,1.1481835842132568
7163,17.22768783569336
7164,6.628146648406982
7165,-8.288156509399414
7166,10.735872268676758
7167,0.5863393545150757
7168,5.227426052093506
7169,1.5280613899230957
7170,1.9341635704040527
7171,19.704349517822266
7172,0.7608784437179565
7173,4.666910171508789
7174,2.4006409645080566
7175,5.983804702758789
7176,28.632457733154297
7177,-0.23096561431884766
7178,-1.224272608757019
7179,11.95889663696289
7180,5.2452263832092285
7181,8.762792587280273
7182,-4.375472545623779
7183,11.682611465454102
7184,9.54491901397705
7185,-0.5669748783111572
7186,20.406185150146484
7187,-2.9382100105285645
7188,11.89788818359375
7189,15.815218925476074
7190,-2.337223529815674
7191,34.383094787597656
7192,2.0372791290283203
7193,-7.837261199951172
7194,23.526525497436523
7195,7.702193737030029
7196,21.35752296447754
7197,16.437423706054688
7198,4.501581192016602
7199,17.827922821044922
7200,15.026433944702148
7201,15.511126518249512
7202,14.019418716430664
7203,3.2391247749328613
7204,8.136253356933594
7205,23.90325164794922
7206,4.348666191101074
7207,3.0027999877929688
7208,22.212730407714844
7209,7.804966926574707
7210,23.507781982421875
7211,23.119457244873047
7212,6.541887283325195
7213,19.520252227783203
7214,8.49654483795166
7215,19.30056381225586
7216,25.97661018371582
7217,6.9815826416015625
7218,14.553154945373535
7219,19.3516902923584
7220,25.230361938476562
7221,11.427083969116211
7222,11.339273452758789
7223,36.75163650512695
7224,8.179078102111816
7225,7.537074089050293
7226,25.00592613220215
7227,10.603155136108398
7228,23.09982681274414
7229,13.883790969848633
7230,13.064153671264648
7231,28.446346282958984
7232,9.294713973999023
7233,17.37550163269043
7234,25.26311492919922
7235,10.095919609069824
7236,12.805994033813477
7237,19.38250732421875
7238,19.64072036743164
7239,18.267269134521484
7240,17.948345184326172
7241,7.7425856590271
7242,6.10980749130249
7243,24.083566665649414
7244,24.23031997680664
7245,13.288219451904297
7246,10.08935260772705
7247,14.016227722167969
7248,20.52280044555664
7249,14.245454788208008
7250,16.04226303100586
7251,18.801952362060547
7252,8.668740272521973
7253,15.889762878417969
7254,10.604219436645508
7255,8.187997817993164
7256,25.956680297851562
7257,8.69167709350586
7258,3.0122628211975098
7259,23.644412994384766
7260,18.740238189697266
7261,2.8305609226226807
7262,6.4240922927856445
7263,15.752361297607422
7264,4.854430675506592
7265,6.034363746643066
7266,12.736146926879883
7267,13.04377555847168
7268,8.408309936523438
7269,3.345302104949951
7270,22.76174545288086
7271,4.710339546203613
7272,0.35515737533569336
7273,28.940357208251953
7274,6.126221656799316
7275,2.6580429077148438
7276,9.9842529296875
7277,8.154059410095215
7278,12.800469398498535
7279,15.756721496582031
7280,22.945602416992188
7281,-5.0330915451049805
7282,2.6093826293945312
7283,16.430021286010742
