index,y
4083,5.047021865844727
4084,59.11480712890625
4085,7.409555435180664
4086,-10.19229507446289
4087,127.99580383300781
4088,73.66468048095703
4089,84.13438415527344
4090,203.66888427734375
4091,103.7734375
4092,79.47280883789062
4093,101.8244400024414
4094,19.356346130371094
4095,26.94011688232422
4096,17.113685607910156
4097,-4.55947732925415
4098,48.9075813293457
4099,24.39755630493164
4100,51.01972198486328
4101,151.58224487304688
4102,84.42178344726562
4103,42.83281707763672
4104,72.41341400146484
4105,-0.3309974670410156
4106,-4.322659969329834
4107,39.06890106201172
4108,36.76918029785156
4109,45.82565689086914
4110,57.78684997558594
4111,75.09403228759766
4112,49.78987503051758
4113,22.417388916015625
4114,44.17416763305664
4115,35.25425338745117
4116,9.58033561706543
4117,28.784378051757812
4118,28.576255798339844
4119,-1.2832589149475098
4120,34.91196060180664
4121,71.53239440917969
4122,51.9566764831543
4123,45.91035461425781
4124,63.73187255859375
4125,40.9468994140625
4126,-11.894315719604492
4127,-0.6460809707641602
4128,21.917102813720703
4129,1.7223259210586548
4130,0.487743616104126
4131,69.23869323730469
4132,43.00352096557617
4133,4.32072639465332
4134,240.00003051757812
4135,233.65664672851562
4136,59.33757019042969
4137,202.37521362304688
4138,139.7900390625
4139,17.614343643188477
4140,80.04728698730469
4141,42.578033447265625
4142,56.14208984375
4143,46.971580505371094
4144,13.328727722167969
4145,55.08067321777344
4146,27.155067443847656
4147,-9.659727096557617
4148,28.130321502685547
4149,12.6549711227417
4150,-23.31108856201172
4151,75.27021789550781
4152,73.31477355957031
4153,56.87584686279297
4154,179.4371337890625
4155,139.41244506835938
4156,113.31968688964844
4157,122.11802673339844
4158,28.134811401367188
4159,20.883544921875
4160,17.160669326782227
4161,18.600906372070312
4162,47.11289596557617
4163,29.295551300048828
4164,40.74115753173828
4165,76.498046875
4166,80.49049377441406
4167,49.49535369873047
4168,38.81150817871094
4169,28.062782287597656
4170,-2.4102296829223633
4171,-6.9193267822265625
4172,19.76578712463379
4173,57.393184661865234
4174,56.651424407958984
4175,67.9688720703125
4176,83.23167419433594
4177,53.813720703125
4178,33.67408752441406
4179,18.12904930114746
4180,24.432254791259766
4181,35.997528076171875
4182,25.31320571899414
4183,20.95730972290039
4184,36.333744049072266
4185,49.9116325378418
4186,30.44175910949707
4187,16.29863166809082
4188,-7.707228660583496
4189,-9.617737770080566
4190,-7.129209041595459
4191,-1.850973129272461
4192,46.900245666503906
4193,13.15850830078125
4194,43.123931884765625
4195,59.123905181884766
4196,82.65298461914062
4197,278.65673828125
4198,144.2275390625
4199,61.86947250366211
4200,237.072021484375
4201,71.47000885009766
4202,22.3782958984375
4203,110.0020523071289
4204,32.754093170166016
4205,53.510643005371094
4206,51.37617492675781
4207,6.174595832824707
4208,25.87639045715332
4209,12.740571975708008
4210,-14.029129028320312
4211,27.016977310180664
4212,-5.411623001098633
4213,1.0276165008544922
4214,125.08641052246094
4215,32.87584686279297
4216,58.883758544921875
4217,204.00030517578125
4218,75.06800842285156
4219,78.37835693359375
4220,115.4559097290039
4221,13.243481636047363
4222,37.01873016357422
4223,34.818504333496094
4224,22.001602172851562
4225,61.809722900390625
4226,23.790943145751953
4227,43.360923767089844
4228,101.35479736328125
4229,21.76746940612793
4230,-6.957095623016357
4231,46.290740966796875
4232,-1.5161466598510742
4233,-1.9901971817016602
4234,55.909759521484375
4235,39.8456916809082
4236,38.86549377441406
4237,69.00593566894531
4238,81.6182861328125
4239,60.10761260986328
4240,28.552845001220703
4241,39.51422882080078
4242,42.79587173461914
4243,27.851070404052734
4244,31.283601760864258
4245,21.58809471130371
4246,-4.933897018432617
4247,9.631773948669434
4248,39.18824768066406
4249,-7.132608413696289
4250,-13.544036865234375
4251,29.765308380126953
4252,4.732358455657959
4253,-5.890542984008789
4254,5.072597503662109
4255,36.30651092529297
4256,16.199199676513672
4257,17.774578094482422
4258,93.48576354980469
4259,29.282535552978516
4260,154.470703125
4261,287.2427978515625
4262,111.20211791992188
4263,167.7544708251953
4264,192.85244750976562
4265,32.794342041015625
4266,60.04263687133789
4267,55.4486083984375
4268,10.381068229675293
4269,17.406156539916992
4270,-6.1093668937683105
4271,-12.291387557983398
4272,11.299428939819336
4273,-9.629915237426758
4274,-1.0923185348510742
4275,29.90341567993164
4276,-27.657609939575195
4277,37.10908889770508
4278,80.97756958007812
4279,15.621413230895996
4280,121.44783782958984
4281,140.38784790039062
4282,83.82498168945312
4283,126.89895629882812
4284,79.82890319824219
4285,41.72718048095703
4286,47.77101135253906
4287,27.56304168701172
4288,37.182926177978516
4289,30.790546417236328
4290,18.94767951965332
4291,37.618934631347656
4292,20.365272521972656
4293,-5.041537761688232
4294,20.225914001464844
4295,11.483373641967773
4296,-13.59470272064209
4297,7.865570068359375
4298,17.91914176940918
4299,41.59485626220703
4300,80.04581451416016
4301,94.83131408691406
4302,96.90608215332031
4303,74.01883697509766
4304,48.50230407714844
4305,36.653533935546875
4306,29.91227149963379
4307,15.341514587402344
4308,0.9077472686767578
4309,-10.270672798156738
4310,-12.67044448852539
4311,9.396559715270996
4312,-1.4493974447250366
4313,-3.421279191970825
4314,4.232540130615234
4315,-18.029388427734375
4316,-8.81810474395752
4317,-0.6447362899780273
4318,19.158592224121094
4319,29.894203186035156
4320,46.222618103027344
4321,69.52005767822266
4322,112.15997314453125
4323,267.3414001464844
4324,233.55404663085938
4325,144.834228515625
4326,216.67562866210938
4327,104.3804931640625
4328,15.145692825317383
4329,31.595012664794922
4330,-6.920210838317871
4331,-1.1379477977752686
4332,-16.581342697143555
4333,-20.354122161865234
4334,-5.615665435791016
4335,-8.130243301391602
4336,1.2090611457824707
4337,15.944804191589355
4338,-4.98013973236084
4339,-5.336396217346191
4340,66.0400161743164
4341,30.99480438232422
4342,67.7549057006836
4343,170.88528442382812
4344,104.0567626953125
4345,113.91265869140625
4346,117.55655670166016
4347,43.86793518066406
4348,42.07720184326172
4349,19.806156158447266
4350,9.680103302001953
4351,14.687238693237305
4352,9.024942398071289
4353,8.844701766967773
4354,21.017078399658203
4355,46.821712493896484
4356,47.79486846923828
4357,45.16890335083008
4358,9.10962963104248
4359,-17.468839645385742
4360,4.301700592041016
4361,-7.717752456665039
4362,10.119648933410645
4363,88.01707458496094
4364,117.34230041503906
4365,104.59989166259766
4366,92.65786743164062
4367,54.40657043457031
4368,16.196640014648438
4369,-3.618011474609375
4370,-13.86428451538086
4371,-16.743064880371094
4372,-24.53446388244629
4373,-9.217360496520996
4374,9.312110900878906
4375,9.025993347167969
4376,23.209716796875
4377,24.204505920410156
4378,-4.674053192138672
4379,-3.2325007915496826
4380,-8.464059829711914
4381,-8.931640625
4382,38.94100570678711
4383,47.89436340332031
4384,188.16720581054688
4385,323.7451477050781
4386,224.39532470703125
4387,257.57958984375
4388,246.0116424560547
4389,54.26689147949219
4390,20.5205078125
4391,1.56956148147583
4392,-29.51418685913086
4393,-18.88141632080078
4394,-34.24442672729492
4395,-20.91022491455078
4396,-6.654860496520996
4397,-9.0795316696167
4398,10.17593002319336
4399,22.29329490661621
4400,-15.724169731140137
4401,13.580108642578125
4402,28.68096923828125
4403,-0.3212909698486328
4404,121.9618148803711
4405,163.30148315429688
4406,123.81904602050781
4407,169.6492919921875
4408,118.82069396972656
4409,50.10692596435547
4410,34.526954650878906
4411,11.229171752929688
4412,9.229763984680176
4413,-4.597380638122559
4414,-1.438854694366455
4415,28.33452033996582
4416,10.202765464782715
4417,5.63441801071167
4418,43.9443359375
4419,7.246718406677246
4420,-24.412044525146484
4421,13.422872543334961
4422,1.4234428405761719
4423,3.3255836963653564
4424,63.56855773925781
4425,102.59292602539062
4426,111.3558349609375
4427,104.52277374267578
4428,86.23390197753906
4429,29.167428970336914
4430,-11.212188720703125
4431,-6.310231685638428
4432,-22.61201286315918
4433,-29.005510330200195
4434,-13.760563850402832
4435,1.926826000213623
4436,5.247007369995117
4437,12.52747917175293
4438,24.824687957763672
4439,-2.948452949523926
4440,-10.026388168334961
4441,-10.857845306396484
4442,-8.160914421081543
4443,3.2036736011505127
4444,25.46390151977539
4445,116.83880615234375
4446,140.99099731445312
4447,224.3960723876953
4448,310.3524169921875
4449,191.00607299804688
4450,184.09127807617188
4451,149.26089477539062
4452,-6.239295959472656
4453,-26.178970336914062
4454,-29.93982696533203
4455,-34.71504592895508
4456,-34.723236083984375
4457,-27.16961097717285
4458,-13.002094268798828
4459,-24.430086135864258
4460,-6.683722496032715
4461,6.107698440551758
4462,7.042534828186035
4463,-5.091660976409912
4464,31.35370635986328
4465,48.03052520751953
4466,41.35546112060547
4467,143.069580078125
4468,154.6678924560547
4469,131.39642333984375
4470,154.26129150390625
4471,96.76126861572266
4472,57.56083679199219
4473,18.51472282409668
4474,-7.054041385650635
4475,-2.2952165603637695
4476,-22.290115356445312
4477,-10.808374404907227
4478,-4.936451435089111
4479,-11.689714431762695
4480,-9.860718727111816
4481,-7.184733867645264
4482,-4.2684326171875
4483,-11.259037971496582
4484,24.467910766601562
4485,47.42473602294922
4486,47.40233612060547
4487,101.2830810546875
4488,104.42080688476562
4489,72.12306213378906
4490,69.37577056884766
4491,22.664505004882812
4492,-17.656627655029297
4493,-23.974407196044922
4494,-29.41175651550293
4495,-23.050935745239258
4496,-19.45471954345703
4497,-15.523509979248047
4498,-3.5770769119262695
4499,-4.634207725524902
4500,-12.47053337097168
4501,-8.088701248168945
4502,-20.58495330810547
4503,-10.74613094329834
4504,1.7159481048583984
4505,8.013860702514648
4506,87.99883270263672
4507,126.24243927001953
4508,211.02569580078125
4509,313.5596008300781
4510,230.46742248535156
4511,211.61199951171875
4512,177.7761688232422
4513,17.846540451049805
4514,-25.717411041259766
4515,-28.27651023864746
4516,-37.81511688232422
4517,-28.821006774902344
4518,-25.54767608642578
4519,-19.004337310791016
4520,-23.671337127685547
4521,-16.32349967956543
4522,-4.981109619140625
4523,-3.626760482788086
4524,-8.582884788513184
4525,17.8922119140625
4526,24.432092666625977
4527,24.532554626464844
4528,109.25216674804688
4529,142.04840087890625
4530,150.9401092529297
4531,183.45779418945312
4532,134.24008178710938
4533,89.60798645019531
4534,56.28741455078125
4535,3.041383743286133
4536,-15.783008575439453
4537,-19.05491065979004
4538,-21.23826789855957
4539,-18.659324645996094
4540,-18.907562255859375
4541,-15.39893913269043
4542,4.805877685546875
4543,3.788715124130249
4544,0.8262453079223633
4545,39.760887145996094
4546,49.37938690185547
4547,55.050174713134766
4548,90.20549011230469
4549,78.70379638671875
4550,66.78368377685547
4551,67.47830200195312
4552,27.37525177001953
4553,-1.908346176147461
4554,-15.3412504196167
4555,-24.42303466796875
4556,-24.8800106048584
4557,-28.38211441040039
4558,-24.378093719482422
4559,-25.057003021240234
4560,-15.645791053771973
4561,-8.195924758911133
4562,-8.064131736755371
4563,-10.283554077148438
4564,-11.706202507019043
4565,14.07039737701416
4566,20.536853790283203
4567,70.34525299072266
4568,118.51236724853516
4569,144.36233520507812
4570,260.51422119140625
4571,239.099365234375
4572,181.99429321289062
4573,214.02447509765625
4574,80.02261352539062
4575,-16.41294288635254
4576,-7.431821823120117
4577,-42.57482147216797
4578,-34.904762268066406
4579,-24.171791076660156
4580,-31.46393585205078
4581,-26.269756317138672
4582,-24.987648010253906
4583,-18.09884262084961
4584,-10.299958229064941
4585,-12.525148391723633
4586,11.181253433227539
4587,32.854393005371094
4588,16.054058074951172
4589,71.39215087890625
4590,126.01713562011719
4591,117.65424346923828
4592,150.92001342773438
4593,148.36441040039062
4594,117.60639953613281
4595,91.2203140258789
4596,27.04702377319336
4597,-9.069499969482422
4598,-23.468442916870117
4599,-22.30765151977539
4600,-15.791621208190918
4601,-28.584171295166016
4602,-19.242727279663086
4603,-16.928966522216797
4604,-18.09023094177246
4605,9.334680557250977
4606,48.53688049316406
4607,74.44203186035156
4608,70.58100891113281
4609,77.64338684082031
4610,75.3523941040039
4611,55.965248107910156
4612,49.805450439453125
4613,27.819786071777344
4614,10.452667236328125
4615,-5.251986026763916
4616,-21.971343994140625
4617,-19.62932586669922
4618,-19.752182006835938
4619,-23.289653778076172
4620,-23.11321449279785
4621,-16.876953125
4622,-19.946016311645508
4623,-21.406147003173828
4624,-13.091111183166504
4625,-1.1639453172683716
4626,3.1502256393432617
4627,34.12593078613281
4628,101.33782958984375
4629,102.82453918457031
4630,180.64398193359375
4631,268.6788330078125
4632,189.515625
4633,211.90631103515625
4634,193.0287628173828
4635,50.78569030761719
4636,34.3237190246582
4637,-9.929073333740234
4638,-47.648292541503906
4639,-14.91527271270752
4640,-26.85955810546875
4641,-23.150680541992188
4642,-17.064685821533203
4643,-26.492300033569336
4644,-15.469779968261719
4645,-17.25270652770996
4646,-14.83020305633545
4647,17.749244689941406
4648,15.204214096069336
4649,27.603845596313477
4650,86.15843963623047
4651,97.18728637695312
4652,125.80546569824219
4653,156.97328186035156
4654,131.52920532226562
4655,123.4068603515625
4656,97.560791015625
4657,39.9738655090332
4658,-1.3320121765136719
4659,-22.424041748046875
4660,-25.010513305664062
4661,-21.697546005249023
4662,-18.22936248779297
4663,-22.1890869140625
4664,-21.548114776611328
4665,-12.63235855102539
4666,3.1014366149902344
4667,42.24119186401367
4668,68.949951171875
4669,89.59821319580078
4670,105.19303894042969
4671,79.83041381835938
4672,72.03813934326172
4673,59.09048843383789
4674,22.614980697631836
4675,16.075185775756836
4676,-3.795994758605957
4677,-21.769283294677734
4678,-17.452255249023438
4679,-20.736963272094727
4680,-21.781227111816406
4681,-16.35205841064453
4682,-17.516571044921875
4683,-21.85967445373535
4684,-13.63796615600586
4685,-13.033258438110352
4686,-3.656569480895996
4687,0.3601493835449219
4688,28.971725463867188
4689,89.4347152709961
4690,111.60267639160156
4691,206.9286346435547
4692,248.3729705810547
4693,196.8094482421875
4694,231.34649658203125
4695,156.02792358398438
4696,58.953819274902344
4697,47.723411560058594
4698,-25.4091739654541
4699,-36.67632293701172
4700,-17.890125274658203
4701,-33.51224899291992
4702,-18.937280654907227
4703,-19.425777435302734
4704,-23.060365676879883
4705,-10.274225234985352
4706,-13.930371284484863
4707,-9.502357482910156
4708,6.362468719482422
4709,5.727320671081543
4710,46.40472412109375
4711,87.96009826660156
4712,95.6564712524414
4713,137.51223754882812
4714,145.12997436523438
4715,131.0254364013672
4716,129.322021484375
4717,89.45734405517578
4718,48.36626434326172
4719,8.257853507995605
4720,-18.299612045288086
4721,-19.35879898071289
4722,-19.12821388244629
4723,-17.379377365112305
4724,-25.154911041259766
4725,-17.08938217163086
4726,-10.632889747619629
4727,-6.589216232299805
4728,32.466121673583984
4729,55.878910064697266
4730,74.2921371459961
4731,94.667236328125
4732,84.69831848144531
4733,75.43205261230469
4734,56.49365234375
4735,36.365760803222656
4736,27.402441024780273
4737,4.510039329528809
4738,-14.514887809753418
4739,-14.228151321411133
4740,-14.454194068908691
4741,-18.712406158447266
4742,-6.837642669677734
4743,-12.979604721069336
4744,-19.877323150634766
4745,-7.349308013916016
4746,-13.2276611328125
4747,-11.682404518127441
4748,-4.670572280883789
4749,35.85072708129883
4750,73.47596740722656
4751,116.25431060791016
4752,212.882568359375
4753,201.60543823242188
4754,195.45223999023438
4755,221.74832153320312
4756,123.05101013183594
4757,78.84050750732422
4758,43.81909942626953
4759,-27.558338165283203
4760,-19.006874084472656
4761,-15.484256744384766
4762,-20.59387969970703
4763,-15.429539680480957
4764,-13.657102584838867
4765,-14.63911247253418
4766,-18.585826873779297
4767,-10.949224472045898
4768,-9.053462028503418
4769,-9.910097122192383
4770,3.3545827865600586
4771,43.95787811279297
4772,68.84852600097656
4773,94.298095703125
4774,137.10760498046875
4775,135.0751495361328
4776,142.54869079589844
4777,133.2734375
4778,85.8859634399414
4779,55.65154266357422
4780,5.446534633636475
4781,-11.573524475097656
4782,-7.998698711395264
4783,-20.23670768737793
4784,-10.52223014831543
4785,-16.659950256347656
4786,-12.777222633361816
4787,-9.75135612487793
4788,-7.016617298126221
4789,25.327497482299805
4790,38.66063690185547
4791,63.495845794677734
4792,75.508056640625
4793,68.80934143066406
4794,74.8431396484375
4795,50.925018310546875
4796,45.09019088745117
4797,42.155906677246094
4798,7.732901573181152
4799,-4.109985828399658
4800,-3.357746124267578
4801,-9.89681339263916
4802,-9.306436538696289
4803,-8.559876441955566
4804,-15.26282787322998
4805,-8.178678512573242
4806,-7.812614440917969
4807,-5.61003303527832
4808,-6.096075534820557
4809,-5.8880510330200195
4810,41.598331451416016
4811,68.80978393554688
4812,138.7195281982422
4813,202.07521057128906
4814,172.23516845703125
4815,213.4677734375
4816,190.15289306640625
4817,104.35569763183594
4818,89.49459838867188
4819,17.00322723388672
4820,-26.22486114501953
4821,-14.245433807373047
4822,-17.37666893005371
4823,-15.89781379699707
4824,-16.001493453979492
4825,-6.1710124015808105
4826,-13.967127799987793
4827,-14.804380416870117
4828,-6.861692428588867
4829,-9.703325271606445
4830,-7.114401817321777
4831,10.907629013061523
4832,49.18104553222656
4833,65.47767639160156
4834,99.13946533203125
4835,131.9559783935547
4836,128.317138671875
4837,138.47463989257812
4838,119.49615478515625
4839,80.90787506103516
4840,39.532257080078125
4841,1.4434499740600586
4842,-5.9619340896606445
4843,-15.30775260925293
4844,-11.258161544799805
4845,-10.528053283691406
4846,-14.632863998413086
4847,-5.718559265136719
4848,-10.915854454040527
4849,-3.3140244483947754
4850,5.974900245666504
4851,22.494815826416016
4852,51.815818786621094
4853,54.856178283691406
4854,64.71775817871094
4855,69.75437927246094
4856,53.0406379699707
4857,49.47315979003906
4858,40.07767105102539
4859,18.73766326904297
4860,5.32023286819458
4861,-1.50612473487854
4862,-3.344871759414673
4863,-4.53743314743042
4864,-7.452568054199219
4865,-7.73839807510376
4866,-5.471131324768066
4867,-0.7412177324295044
4868,-3.100285291671753
4869,-1.1903709173202515
4870,8.254484176635742
4871,24.034717559814453
4872,92.61737060546875
4873,141.67572021484375
4874,147.2659454345703
4875,186.9882354736328
4876,171.84742736816406
4877,134.11526489257812
4878,116.8185043334961
4879,43.847198486328125
4880,-1.4412550926208496
4881,-14.16774845123291
4882,-19.814884185791016
4883,-7.6899871826171875
4884,-15.279803276062012
4885,-9.684356689453125
4886,-10.445232391357422
4887,-15.168411254882812
4888,-1.4708542823791504
4889,-6.360039710998535
4890,-7.351039409637451
4891,4.922466278076172
4892,15.228078842163086
4893,35.093597412109375
4894,71.78797912597656
4895,97.44427490234375
4896,106.46148681640625
4897,117.674560546875
4898,119.54539489746094
4899,113.59530639648438
4900,83.44206237792969
4901,42.69942092895508
4902,15.966404914855957
4903,-7.636282920837402
4904,-6.099671363830566
4905,-3.8369617462158203
4906,-14.253031730651855
4907,-7.761447429656982
4908,-2.0676114559173584
4909,-4.2326340675354
4910,2.0977108478546143
4911,23.803672790527344
4912,45.196388244628906
4913,57.742469787597656
4914,67.36724853515625
4915,63.75886535644531
4916,53.86494827270508
4917,45.17803192138672
4918,32.109092712402344
4919,20.01715087890625
4920,4.715829372406006
4921,-3.2551331520080566
4922,-3.362046480178833
4923,-8.644550323486328
4924,-0.3230433464050293
4925,-2.457684278488159
4926,-10.774032592773438
4927,-3.5037903785705566
4928,-4.515388488769531
4929,1.6252275705337524
4930,-5.340076446533203
4931,1.6674139499664307
4932,29.891189575195312
4933,60.859039306640625
4934,140.46664428710938
4935,154.90638732910156
4936,147.17584228515625
4937,180.10723876953125
4938,125.80744934082031
4939,90.30769348144531
4940,67.43135070800781
4941,-2.008455276489258
4942,-14.418432235717773
4943,-8.75633430480957
4944,-7.821169853210449
4945,-5.346694469451904
4946,-7.884648323059082
4947,-7.220107078552246
4948,-8.042474746704102
4949,-2.5260238647460938
4950,-4.99906063079834
4951,-4.801638603210449
4952,-0.9408750534057617
4953,14.958539009094238
4954,36.916236877441406
4955,55.924747467041016
4956,89.9800033569336
4957,99.3545150756836
4958,107.43743896484375
4959,117.0344009399414
4960,97.51763916015625
4961,79.47532653808594
4962,45.73779296875
4963,14.859046936035156
4964,0.45398402214050293
4965,-4.996825218200684
4966,-2.420102119445801
4967,-11.62433910369873
4968,-4.8936614990234375
4969,-4.991604328155518
4970,-8.757832527160645
4971,3.4082155227661133
4972,1.40768301486969
4973,21.41621971130371
4974,37.64793395996094
4975,34.547767639160156
4976,48.04094696044922
4977,42.02684783935547
4978,32.694297790527344
4979,35.67585754394531
4980,25.672828674316406
4981,17.332822799682617
4982,13.430493354797363
4983,3.444648265838623
4984,0.6687271595001221
4985,5.818085193634033
4986,-0.4516313970088959
4987,-2.158148765563965
4988,0.22219152748584747
4989,-1.0694162845611572
4990,2.1840360164642334
4991,-2.3939061164855957
4992,3.6680920124053955
4993,14.043466567993164
4994,53.74952697753906
4995,120.16624450683594
4996,125.2379379272461
4997,134.738525390625
4998,145.55258178710938
4999,100.11973571777344
5000,83.28631591796875
5001,52.879364013671875
5002,-1.2293434143066406
5003,-13.381282806396484
5004,-11.84040641784668
5005,-8.514394760131836
5006,-6.825389862060547
5007,-3.279571056365967
5008,-8.68205738067627
5009,-10.418479919433594
5010,-0.3198988437652588
5011,-5.478577136993408
5012,-2.7659990787506104
5013,-1.3603260517120361
5014,7.321871757507324
5015,24.102983474731445
5016,41.635189056396484
5017,80.21483612060547
5018,87.18458557128906
5019,92.89521789550781
5020,109.46420288085938
5021,91.40945434570312
5022,74.10639190673828
5023,46.22776794433594
5024,14.166248321533203
5025,-1.7156040668487549
5026,-4.212229251861572
5027,-1.7154672145843506
5028,-8.287324905395508
5029,-4.971630096435547
5030,-7.91802978515625
5031,-5.830460548400879
5032,-0.9730771780014038
5033,-1.4755134582519531
5034,17.534631729125977
5035,21.020416259765625
5036,29.54050064086914
5037,39.525062561035156
5038,28.401960372924805
5039,32.92105484008789
5040,30.037395477294922
5041,21.95372200012207
5042,19.2277889251709
5043,14.13106918334961
5044,8.496621131896973
5045,1.0020618438720703
5046,4.692368507385254
5047,0.5325849056243896
5048,-3.782947540283203
5049,2.226818323135376
5050,1.7375456094741821
5051,-2.089999198913574
5052,-0.8887832164764404
5053,3.380239725112915
5054,5.6264448165893555
5055,50.23152160644531
5056,92.91217041015625
5057,93.97431945800781
5058,123.20777130126953
5059,121.48892974853516
5060,88.77584075927734
5061,82.5067367553711
5062,45.275421142578125
5063,5.483354568481445
5064,-3.096520185470581
5065,-6.105710983276367
5066,-6.519630432128906
5067,-4.361793518066406
5068,-3.363675832748413
5069,-8.74203872680664
5070,-7.66031551361084
5071,-4.453139781951904
5072,-5.198176860809326
5073,-5.8145976066589355
5074,-2.239309072494507
5075,5.921523571014404
5076,12.024142265319824
5077,40.4254150390625
5078,64.98664855957031
5079,68.3768081665039
5080,87.8408203125
5081,94.79437255859375
5082,86.111572265625
5083,75.25507354736328
5084,46.795677185058594
5085,20.31785011291504
5086,3.279219627380371
5087,-1.3631315231323242
5088,-1.71926748752594
5089,-6.620482444763184
5090,-3.6939663887023926
5091,-5.427062034606934
5092,-6.793970584869385
5093,-3.222787618637085
5094,-1.6741936206817627
5095,7.676537036895752
5096,13.49637508392334
5097,18.57562255859375
5098,23.955280303955078
5099,20.014158248901367
5100,20.273540496826172
5101,19.199975967407227
5102,10.138544082641602
5103,3.59423828125
5104,3.9210405349731445
5105,1.0657997131347656
5106,-0.8949593901634216
5107,4.151427745819092
5108,-0.823153018951416
5109,-2.5184426307678223
5110,1.3958021402359009
5111,1.1881096363067627
5112,1.6499570608139038
5113,-0.21652376651763916
5114,3.6187150478363037
5115,10.032506942749023
5116,39.000606536865234
5117,71.07085418701172
5118,75.11309814453125
5119,88.9130859375
5120,87.17229461669922
5121,71.70927429199219
5122,64.40321350097656
5123,36.834564208984375
5124,10.17094612121582
5125,-7.140038013458252
5126,-9.745296478271484
5127,-5.271501541137695
5128,-8.795377731323242
5129,-5.858168601989746
5130,-8.007241249084473
5131,-7.407036781311035
5132,-4.845609664916992
5133,-6.531286239624023
5134,-3.0222177505493164
5135,-2.7082321643829346
5136,4.063713550567627
5137,16.706438064575195
5138,29.404888153076172
5139,45.89859390258789
5140,58.7318229675293
5141,62.852088928222656
5142,66.1601333618164
5143,65.89091491699219
5144,51.77037048339844
5145,41.289154052734375
5146,22.650161743164062
5147,-0.6827776432037354
5148,-0.8340989351272583
5149,-3.5717263221740723
5150,-5.258670806884766
5151,-2.56860089302063
5152,-7.684296607971191
5153,-5.548099517822266
5154,-1.753602147102356
5155,1.6631255149841309
5156,3.739912509918213
5157,7.9087347984313965
5158,12.913612365722656
5159,14.18411636352539
5160,20.444364547729492
5161,16.073566436767578
5162,13.524864196777344
5163,13.247584342956543
5164,0.6867684125900269
5165,0.4702887535095215
5166,-1.2482682466506958
5167,-2.309983730316162
5168,3.4537947177886963
5169,-1.4030442237854004
5170,-0.6617074012756348
5171,1.471442461013794
5172,3.1781749725341797
5173,1.7611961364746094
5174,-2.4064149856567383
5175,2.6319074630737305
5176,8.735658645629883
5177,33.7037353515625
5178,55.07699966430664
5179,54.99541091918945
5180,65.48990631103516
5181,67.1070785522461
5182,56.88271713256836
5183,49.143070220947266
5184,30.245868682861328
5185,6.202934265136719
5186,-2.9580886363983154
5187,-3.015598773956299
5188,-7.833616256713867
5189,-5.66960334777832
5190,-6.050569534301758
5191,-8.401632308959961
5192,-1.951238989830017
5193,-3.842503786087036
5194,-5.208395004272461
5195,-2.8946409225463867
5196,-2.4686191082000732
5197,2.675065755844116
5198,11.905112266540527
5199,22.680341720581055
5200,33.04083251953125
5201,44.19414138793945
5202,49.63367462158203
5203,55.25774002075195
5204,54.41957092285156
5205,40.60429000854492
5206,31.71654510498047
5207,15.55655288696289
5208,1.0744054317474365
5209,0.24803060293197632
5210,-1.961613655090332
5211,-2.2746567726135254
5212,-3.987926959991455
5213,-2.4168968200683594
5214,-0.3107549548149109
5215,-2.5652196407318115
5216,-0.8818109035491943
5217,-0.89923095703125
5218,3.3364152908325195
5219,8.087774276733398
5220,12.310789108276367
5221,18.059377670288086
5222,13.380431175231934
5223,14.013542175292969
5224,13.382889747619629
5225,3.1196043491363525
5226,2.2030692100524902
5227,-1.9883884191513062
5228,-6.268115520477295
5229,-2.6753597259521484
5230,-5.764338493347168
5231,-5.790560245513916
5232,-2.111732244491577
5233,-0.601333737373352
5234,2.6516923904418945
5235,2.9057135581970215
5236,6.651254653930664
5237,13.769353866577148
5238,25.94404411315918
5239,42.96418762207031
5240,43.478912353515625
5241,44.859378814697266
5242,52.0080680847168
5243,43.123172760009766
5244,37.74210739135742
5245,28.04322624206543
5246,7.5238142013549805
5247,-0.01901998370885849
5248,-4.767347812652588
5249,-6.788908958435059
5250,-4.775036811828613
5251,-9.659303665161133
5252,-10.333542823791504
5253,-6.552083969116211
5254,-6.281280994415283
5255,-5.461100101470947
5256,-3.904017925262451
5257,-4.042307376861572
5258,0.16275179386138916
5259,9.853565216064453
5260,19.766616821289062
5261,27.234798431396484
5262,29.80022621154785
5263,34.401885986328125
5264,38.941097259521484
5265,35.57283020019531
5266,29.96790313720703
5267,19.86144256591797
5268,6.271870136260986
5269,-1.890747308731079
5270,-4.286142349243164
5271,-4.679816722869873
5272,-6.496449947357178
5273,-7.270630836486816
5274,-5.604211330413818
5275,-2.765066623687744
5276,-1.2121930122375488
5277,-2.7566146850585938
5278,-0.6094834208488464
5279,2.41243314743042
5280,4.561916351318359
5281,10.972517013549805
5282,12.165680885314941
5283,11.803020477294922
5284,12.47169303894043
5285,8.099186897277832
5286,6.229734420776367
5287,0.46578264236450195
5288,-4.153313159942627
5289,-2.2607421875
5290,-5.480136394500732
5291,-6.075131416320801
5292,-5.266571998596191
5293,-4.928822040557861
5294,-2.8366966247558594
5295,-2.47306489944458
5296,-0.03138875961303711
5297,1.0524927377700806
5298,4.647335529327393
5299,14.563835144042969
5300,25.495941162109375
5301,31.034334182739258
5302,33.430442810058594
5303,36.83209228515625
5304,33.34002685546875
