index,y
6098,0.3699215054512024
6099,0.23803965747356415
6100,0.15025553107261658
6101,0.11597853899002075
6102,0.0386432409286499
6103,-0.12127763032913208
6104,-0.256411612033844
6105,-0.23069627583026886
6106,-0.19506770372390747
6107,-0.30411070585250854
6108,-0.31894397735595703
6109,-0.1687236875295639
6110,-0.13426443934440613
6111,-0.16200724244117737
6112,-0.09980408847332001
6113,0.0044218190014362335
6114,0.12899215519428253
6115,0.18184924125671387
6116,0.18113067746162415
6117,0.3073774576187134
6118,0.35983729362487793
6119,0.173854261636734
6120,0.0814901739358902
6121,0.06837209314107895
6122,-0.07132002711296082
6123,-0.16846367716789246
6124,-0.19010674953460693
6125,-0.20021623373031616
6126,-0.12792618572711945
6127,-0.10467937588691711
6128,-0.14337632060050964
6129,-0.04439275711774826
6130,0.011199732311069965
6131,-0.06199731305241585
6132,-0.028225380927324295
6133,0.036809876561164856
6134,0.020698759704828262
6135,0.06175891309976578
6136,0.12440412491559982
6137,0.13908350467681885
6138,0.1869029700756073
6139,0.16975714266300201
6140,0.06322333961725235
6141,0.018323427066206932
6142,-0.03674822300672531
6143,-0.16130894422531128
6144,-0.20431485772132874
6145,-0.19418728351593018
6146,-0.212237149477005
6147,-0.15707507729530334
6148,-0.09764205664396286
6149,-0.09611640870571136
6150,-0.016620367765426636
6151,0.06399562209844589
6152,0.05388617515563965
6153,0.10159635543823242
6154,0.1737174093723297
6155,0.17502392828464508
6156,0.19477558135986328
6157,0.17844288051128387
6158,0.11352827399969101
6159,0.10571831464767456
6160,0.04104001820087433
6161,-0.08778391778469086
6162,-0.11755682528018951
6163,-0.1202467679977417
6164,-0.15929263830184937
6165,-0.16460676491260529
6166,-0.15857422351837158
6167,-0.13133451342582703
6168,-0.10023488104343414
6169,-0.12187889963388443
6170,-0.1107049286365509
6171,-0.05469922348856926
6172,-0.01100393757224083
6173,0.053567055612802505
6174,0.12446808815002441
6175,0.19803111255168915
6176,0.26114776730537415
6177,0.22650855779647827
6178,0.16575826704502106
6179,0.13396768271923065
6180,0.049665942788124084
6181,-0.01882587932050228
6182,-0.05344736576080322
6183,-0.10495498776435852
6184,-0.09397613257169724
6185,-0.0832424908876419
6186,-0.12713982164859772
6187,-0.11983726918697357
6188,-0.11538932472467422
6189,-0.12717638909816742
6190,-0.0861392542719841
6191,-0.08990834653377533
6192,-0.08135424554347992
6193,0.010989267379045486
6194,0.05045454576611519
6195,0.09115291386842728
6196,0.16840004920959473
6197,0.17787793278694153
6198,0.19967451691627502
6199,0.19872450828552246
6200,0.09136047959327698
6201,0.04442260414361954
6202,0.016240064054727554
6203,-0.0934581458568573
6204,-0.1352034956216812
6205,-0.14102543890476227
6206,-0.16003036499023438
6207,-0.11132881045341492
6208,-0.10136215388774872
6209,-0.1257854402065277
6210,-0.04833894595503807
6211,0.012942235916852951
6212,0.009618056938052177
6213,0.048319946974515915
6214,0.10278462618589401
6215,0.14646165072917938
6216,0.15548430383205414
6217,0.10134952515363693
6218,0.07293198257684708
6219,0.09442686289548874
6220,0.060484644025564194
6221,-0.022440429776906967
6222,-0.04682689160108566
6223,-0.012132681906223297
6224,-0.04123175889253616
6225,-0.13962483406066895
6226,-0.1679326295852661
6227,-0.13167151808738708
6228,-0.11948341131210327
6229,-0.13845807313919067
6230,-0.12953200936317444
6231,-0.02669559232890606
6232,0.07267417013645172
6233,0.05317877605557442
6234,0.0592181459069252
6235,0.15297141671180725
6236,0.1767522394657135
6237,0.13037079572677612
6238,0.08468647301197052
6239,0.07564818859100342
6240,0.09037037938833237
6241,0.017176348716020584
6242,-0.07206980884075165
6243,-0.04807243123650551
6244,-0.03354800119996071
6245,-0.06883231550455093
6246,-0.08313694596290588
6247,-0.10805995762348175
6248,-0.08306853473186493
6249,-0.06054694950580597
6250,-0.11981465667486191
6251,-0.086563341319561
6252,-0.007648809812963009
6253,0.002634439617395401
6254,0.06899096816778183
6255,0.09906208515167236
6256,0.07418161630630493
6257,0.15635210275650024
6258,0.13275480270385742
6259,0.019304923713207245
6260,0.04973013699054718
6261,0.02523331716656685
6262,-0.027309997007250786
6263,-0.0035916618071496487
6264,-0.08241419494152069
6265,-0.0687805563211441
6266,0.0347280353307724
6267,-0.0761975646018982
6268,-0.10267791897058487
6269,0.0062369536608457565
6270,-0.024374565109610558
6271,0.00749579630792141
6272,0.02480972558259964
6273,-0.021082116290926933
6274,0.10034438222646713
6275,0.07201215624809265
6276,-0.05365734174847603
6277,0.062140144407749176
6278,0.05514819547533989
6279,-0.006558523513376713
6280,0.07280389964580536
6281,-0.013858499005436897
6282,0.007503703236579895
6283,0.08451968431472778
6284,-0.10259488224983215
6285,-0.059998769313097
6286,0.008156059309840202
6287,-0.16569218039512634
6288,-0.03540832921862602
6289,0.012944480404257774
6290,-0.12291745096445084
6291,0.07834289968013763
6292,0.07208403944969177
6293,-0.0012782290577888489
6294,0.18830105662345886
6295,0.007630601525306702
6296,0.0012132935225963593
6297,0.23579683899879456
6298,-0.07336615771055222
6299,-0.09623242914676666
6300,0.11897774040699005
6301,-0.09920810163021088
6302,-0.006294604390859604
6303,-0.012141253799200058
6304,-0.20568467676639557
6305,0.1866811066865921
6306,0.05182327330112457
6307,-0.31146863102912903
6308,0.12689898908138275
6309,0.07658383250236511
6310,-0.14079928398132324
6311,0.0926065444946289
6312,-0.13141998648643494
6313,0.06291414052248001
6314,0.3437565565109253
6315,-0.2588370740413666
6316,-0.03890234977006912
6317,0.37782949209213257
6318,-0.1524185836315155
6319,-0.05026838928461075
6320,0.06777039915323257
6321,-0.16619069874286652
6322,0.2384936511516571
6323,-0.05979344993829727
6324,-0.39224615693092346
6325,0.3108237087726593
6326,0.0519602932035923
6327,-0.34073543548583984
6328,0.14991778135299683
6329,-0.03717585280537605
6330,-0.015188775956630707
6331,0.22034573554992676
6332,-0.2968183159828186
6333,0.04967879876494408
6334,0.380367249250412
6335,-0.290025919675827
6336,-0.013459913432598114
6337,0.25598642230033875
6338,-0.1399080753326416
6339,0.1560961753129959
6340,0.011947758495807648
6341,-0.21772199869155884
6342,0.32204073667526245
6343,-0.05943300575017929
6344,-0.34236401319503784
6345,0.2213696539402008
6346,-0.08641760051250458
6347,-0.18909384310245514
6348,0.14059191942214966
6349,-0.20895902812480927
6350,0.05082075670361519
6351,0.2536001205444336
6352,-0.2691633999347687
6353,0.11578753590583801
6354,0.27601516246795654
6355,-0.20352083444595337
6356,0.1270078420639038
6357,0.0800543799996376
6358,-0.17009273171424866
6359,0.21832187473773956
6360,-0.1018943041563034
6361,-0.19803234934806824
6362,0.30341142416000366
6363,-0.11900541186332703
6364,-0.1694640815258026
6365,0.2219780832529068
6366,-0.15481868386268616
6367,-0.02639024704694748
6368,0.10398374497890472
6369,-0.28398868441581726
6370,0.14152418076992035
6371,0.14236706495285034
6372,-0.3248237371444702
6373,0.17567844688892365
6374,0.1523740589618683
6375,-0.18670117855072021
6376,0.17271804809570312
6377,-0.04596942290663719
6378,-0.054034385830163956
6379,0.31603652238845825
6380,-0.21946758031845093
6381,-0.11095672100782394
6382,0.36899638175964355
6383,-0.17311564087867737
6384,-0.11273565888404846
6385,0.14466243982315063
6386,-0.1757526695728302
6387,0.1328619420528412
6388,-0.0007586386054754257
6389,-0.36608102917671204
6390,0.2843146324157715
6391,0.11380511522293091
6392,-0.3668719232082367
6393,0.168747216463089
6394,0.06921622902154922
6395,-0.08209280669689178
6396,0.186878502368927
6397,-0.2329075038433075
6398,0.02791568636894226
6399,0.42045459151268005
6400,-0.29895317554473877
6401,-0.10432833433151245
6402,0.35318422317504883
6403,-0.13644114136695862
6404,-0.015076866373419762
6405,0.0017137937247753143
6406,-0.22139322757720947
6407,0.2868979871273041
6408,-0.0505518913269043
6409,-0.4246976375579834
6410,0.31676530838012695
6411,0.12577825784683228
6412,-0.26692816615104675
6413,0.12375307828187943
6414,-0.025995299220085144
6415,0.06419779360294342
6416,0.17631150782108307
6417,-0.3591158986091614
6418,0.07569152116775513
6419,0.37213361263275146
6420,-0.32061702013015747
6421,-0.06750604510307312
6422,0.2366957813501358
6423,-0.06307625770568848
6424,0.07864357531070709
6425,-0.12232732772827148
6426,-0.11231377720832825
6427,0.35490119457244873
6428,-0.1956310123205185
6429,-0.3258746862411499
6430,0.32437849044799805
6431,-0.007568974047899246
6432,-0.19147925078868866
6433,0.08461589366197586
6434,-0.03746923804283142
6435,0.1680828034877777
6436,0.04512643814086914
6437,-0.2908937931060791
6438,0.25414741039276123
6439,0.185543954372406
6440,-0.3290419578552246
6441,0.07853463292121887
6442,0.15018153190612793
6443,-0.11046063899993896
6444,0.013722987845540047
6445,-0.09335525333881378
6446,0.029456183314323425
6447,0.1392117589712143
6448,-0.24748651683330536
6449,-0.01625930517911911
6450,0.23424923419952393
6451,-0.17745444178581238
6452,-0.08209169656038284
6453,0.15188808739185333
6454,-0.011167414486408234
6455,0.0005739466287195683
6456,-0.031161895021796227
6457,0.035427164286375046
6458,0.19194337725639343
6459,-0.11542560905218124
6460,-0.11039935052394867
6461,0.23525914549827576
6462,-0.019432075321674347
6463,-0.20172551274299622
6464,0.036022838205099106
6465,0.05452321097254753
6466,-0.030615309253335
6467,-0.11575246602296829
6468,-0.0742240697145462
6469,0.16903764009475708
6470,0.012065377086400986
6471,-0.20958685874938965
6472,0.09923973679542542
6473,0.18920664489269257
6474,-0.09739015996456146
6475,-0.08886835724115372
6476,0.09735382348299026
6477,0.11724143475294113
6478,-0.05116012692451477
6479,-0.13317430019378662
6480,0.10760164260864258
6481,0.15945878624916077
6482,-0.14194688200950623
6483,-0.11264949291944504
6484,0.14934022724628448
6485,0.055927082896232605
6486,-0.1733793169260025
6487,-0.11461164057254791
6488,0.10656245797872543
6489,0.06229032948613167
6490,-0.18589253723621368
6491,-0.07804496586322784
6492,0.20646154880523682
6493,0.06492538750171661
6494,-0.15827912092208862
6495,0.014480151236057281
6496,0.1985369622707367
6497,0.040031880140304565
6498,-0.15160773694515228
6499,-0.012124069035053253
6500,0.182954341173172
6501,0.0005872547626495361
6502,-0.19735072553157806
6503,0.014325624331831932
6504,0.169258251786232
6505,-0.05640587955713272
6506,-0.1799086481332779
6507,0.03311427682638168
6508,0.14055418968200684
6509,-0.07695931196212769
6510,-0.17580851912498474
6511,0.06432238221168518
6512,0.14501702785491943
6513,-0.09019488841295242
6514,-0.11662372201681137
6515,0.1218825951218605
6516,0.14422377943992615
6517,-0.07072558254003525
6518,-0.09407105296850204
6519,0.1264471709728241
6520,0.12972556054592133
6521,-0.1322341412305832
6522,-0.10902880132198334
6523,0.14134560525417328
6524,0.0517098531126976
6525,-0.17038756608963013
6526,-0.06053368002176285
6527,0.1171933114528656
6528,0.02962384559214115
6529,-0.12862826883792877
6530,-0.05031584948301315
6531,0.1447770893573761
6532,0.049456264823675156
6533,-0.16391590237617493
6534,-0.0046423450112342834
6535,0.17483335733413696
6536,-0.03767983615398407
6537,-0.14028199017047882
6538,0.06485289335250854
6539,0.11329963803291321
6540,-0.034749820828437805
6541,-0.09176471829414368
6542,0.035914599895477295
6543,0.13614046573638916
6544,-0.06352220475673676
6545,-0.16496172547340393
6546,0.12222228944301605
6547,0.10909444093704224
6548,-0.19495552778244019
6549,-0.04520285129547119
6550,0.16786456108093262
6551,0.0020906031131744385
6552,-0.09801453351974487
6553,-0.02589515969157219
6554,0.11285389959812164
6555,0.1140088438987732
6556,-0.20643648505210876
6557,-0.11292073130607605
6558,0.31721124053001404
6559,-0.033708930015563965
6560,-0.3576994836330414
6561,0.1606159508228302
6562,0.2299894392490387
6563,-0.1738109290599823
6564,-0.09640742093324661
6565,0.051063328981399536
6566,0.14627905189990997
6567,0.08927898108959198
6568,-0.3319319188594818
6569,-0.01434779167175293
6570,0.4999637007713318
6571,-0.2340782880783081
6572,-0.4329351782798767
6573,0.4368462562561035
6574,0.17026805877685547
6575,-0.37226632237434387
6576,0.027787260711193085
6577,0.09875747561454773
6578,0.06251320987939835
6579,0.06310184299945831
6580,-0.3899034261703491
6581,0.07514268904924393
6582,0.5511082410812378
6583,-0.46328985691070557
6584,-0.37023577094078064
6585,0.6706669926643372
6586,-0.02511756122112274
6587,-0.4601845443248749
6588,0.25104883313179016
6589,0.0853499248623848
6590,-0.007463250309228897
6591,0.09619186073541641
6592,-0.38372156023979187
6593,0.1875523328781128
6594,0.5112791061401367
6595,-0.6244059205055237
6596,-0.1990816295146942
6597,0.7242626547813416
6598,-0.2611355781555176
6599,-0.4004148840904236
6600,0.33909109234809875
6601,-0.0417528972029686
6602,-0.0003181435167789459
6603,0.08140687644481659
6604,-0.40670618414878845
6605,0.2907453179359436
6606,0.4025818407535553
6607,-0.6698911190032959
6608,0.01682591438293457
6609,0.6480492949485779
6610,-0.3725149929523468
6611,-0.20532286167144775
6612,0.33933067321777344
6613,-0.12480559945106506
6614,0.0806662067770958
6615,0.036229364573955536
6616,-0.3870052695274353
6617,0.3681468963623047
6618,0.22862930595874786
6619,-0.6604361534118652
6620,0.19460201263427734
6621,0.47984620928764343
6622,-0.47226759791374207
6623,-0.05492787063121796
6624,0.2919401228427887
6625,-0.18162240087985992
6626,0.11435167491436005
6627,-0.027702923864126205
6628,-0.29581716656684875
6629,0.4459180235862732
6630,0.05245549976825714
6631,-0.5953665971755981
6632,0.38815075159072876
6633,0.34142011404037476
6634,-0.5265159606933594
6635,0.07880263030529022
6636,0.2536658048629761
6637,-0.2007603496313095
6638,0.12589308619499207
6639,-0.10839486867189407
6640,-0.21309606730937958
6641,0.47736841440200806
6642,-0.11963385343551636
6643,-0.5211264491081238
6644,0.4995834231376648
6645,0.1748833954334259
6646,-0.5205983519554138
6647,0.19891348481178284
6648,0.16536927223205566
6649,-0.20729154348373413
6650,0.18009139597415924
6651,-0.14369747042655945
6652,-0.14136895537376404
6653,0.4630119800567627
6654,-0.2251707911491394
6655,-0.3726344108581543
6656,0.5359962582588196
6657,-0.0297938734292984
6658,-0.43963104486465454
6659,0.3314652740955353
6660,0.03907035291194916
6661,-0.23084259033203125
6662,0.2216208428144455
6663,-0.153666689991951
6664,-0.07283785939216614
6665,0.3712085485458374
6666,-0.3341481387615204
6667,-0.1749979853630066
6668,0.5500634908676147
6669,-0.24530991911888123
6670,-0.3447851836681366
6671,0.45167794823646545
6672,-0.04919744282960892
6673,-0.23056991398334503
6674,0.20350199937820435
6675,-0.15329760313034058
6676,0.06434065103530884
6677,0.27181723713874817
6678,-0.4653368294239044
6679,0.02237360179424286
6680,0.5732356309890747
6681,-0.4168958365917206
6682,-0.2757863402366638
6683,0.48991575837135315
6684,-0.09580545872449875
6685,-0.16937008500099182
6686,0.12495213747024536
6687,-0.19787049293518066
6688,0.21766912937164307
6689,0.20454299449920654
6690,-0.5654286742210388
6691,0.14855657517910004
6692,0.5415201783180237
6693,-0.46105796098709106
6694,-0.16235893964767456
6695,0.3972355127334595
6696,-0.15290188789367676
6697,-0.015875160694122314
6698,0.07911992818117142
6699,-0.2841587960720062
6700,0.2618643045425415
6701,0.18828587234020233
6702,-0.48395204544067383
6703,0.15317708253860474
6704,0.3251672685146332
6705,-0.3468881845474243
6706,0.05147257447242737
6707,0.18328478932380676
6708,-0.2674068808555603
6709,0.14986594021320343
6710,0.15146134793758392
6711,-0.29999518394470215
6712,0.10524454712867737
6713,0.15505392849445343
6714,-0.1664579063653946
6715,0.10724782943725586
6716,-0.024820733815431595
6717,-0.18707461655139923
6718,0.2821592092514038
6719,0.03995886445045471
6720,-0.37603580951690674
6721,0.12651509046554565
6722,0.2581767141819
6723,-0.1510985791683197
6724,-0.13413706421852112
6725,0.004914822056889534
6726,0.133352592587471
6727,0.1419137865304947
6728,-0.24818889796733856
6729,-0.16957181692123413
6730,0.35329383611679077
6731,0.11162911355495453
6732,-0.34481900930404663
6733,-0.058523088693618774
6734,0.2735672891139984
6735,0.10150560736656189
6736,-0.19953791797161102
6737,-0.17923186719417572
6738,0.19895990192890167
6739,0.24122275412082672
6740,-0.23311538994312286
6741,-0.257192462682724
6742,0.230392724275589
6743,0.22557057440280914
6744,-0.20736204087734222
6745,-0.229828879237175
6746,0.14962255954742432
6747,0.24509483575820923
6748,-0.12008790671825409
6749,-0.2699359655380249
6750,0.11241093277931213
6751,0.2819986343383789
6752,-0.094601109623909
6753,-0.2598532438278198
6754,0.08671633154153824
6755,0.2627323269844055
6756,-0.051172226667404175
6757,-0.2538765072822571
6758,0.04064343124628067
6759,0.25300300121307373
6760,-0.036640942096710205
6761,-0.24557995796203613
6762,0.01883688196539879
6763,0.21806763112545013
6764,-0.013334408402442932
6765,-0.2232273817062378
6766,-0.014093011617660522
6767,0.21529211103916168
6768,0.009778276085853577
6769,-0.21626609563827515
6770,-0.003814488649368286
6771,0.20620933175086975
6772,0.012527238577604294
6773,-0.18112069368362427
6774,-0.017118915915489197
6775,0.18581631779670715
6776,0.041683509945869446
6777,-0.18176265060901642
6778,-0.03641991317272186
6779,0.19263383746147156
6780,0.038721807301044464
6781,-0.1842242032289505
6782,-0.04417356103658676
6783,0.1696166694164276
6784,0.04913477227091789
6785,-0.17975686490535736
6786,-0.07736536860466003
6787,0.1702304482460022
6788,0.07263655215501785
6789,-0.18019184470176697
6790,-0.08344734460115433
6791,0.17341278493404388
6792,0.10029247403144836
6793,-0.15860578417778015
6794,-0.10785786807537079
6795,0.16720399260520935
6796,0.12995782494544983
6797,-0.15886761248111725
6798,-0.13106466829776764
6799,0.15416720509529114
6800,0.14514735341072083
6801,-0.1323694884777069
6802,-0.15927931666374207
6803,0.12159261107444763
6804,0.17994171380996704
6805,-0.12194061279296875
6806,-0.2008577138185501
6807,0.10432841628789902
6808,0.18682421743869781
6809,-0.09942511469125748
6810,-0.19908760488033295
6811,0.060197554528713226
6812,0.21043868362903595
6813,-0.027101770043373108
6814,-0.22576825320720673
6815,0.02168162167072296
6816,0.2528301775455475
6817,-0.004139959812164307
6818,-0.2399051934480667
6819,-0.003740280866622925
6820,0.22763022780418396
6821,0.04034597426652908
6822,-0.21547624468803406
6823,-0.08524338155984879
6824,0.22095376253128052
6825,0.11681666970252991
6826,-0.23994064331054688
6827,-0.13338935375213623
6828,0.23010720312595367
6829,0.12139743566513062
6830,-0.20884588360786438
6831,-0.1411023736000061
6832,0.15990154445171356
6833,0.1767474263906479
6834,-0.1341424286365509
6835,-0.21323063969612122
6836,0.14764894545078278
6837,0.2326052486896515
6838,-0.14380407333374023
6839,-0.19505806267261505
6840,0.1218113824725151
6841,0.17231622338294983
6842,-0.0573926642537117
6843,-0.1856842041015625
6844,0.0031434334814548492
6845,0.21778899431228638
6846,-0.011411808431148529
6847,-0.23838970065116882
6848,0.034066494554281235
6849,0.19188904762268066
6850,-0.03652207553386688
6851,-0.13117772340774536
6852,-0.016219638288021088
6853,0.10869205743074417
6854,0.0780068039894104
6855,-0.13518068194389343
6856,-0.08470708131790161
6857,0.17166805267333984
6858,0.04993244260549545
6859,-0.14697900414466858
6860,-0.007375725544989109
6861,0.0912143886089325
6862,0.024108244106173515
6863,-0.0438857302069664
6864,-0.07540619373321533
6865,0.04422716423869133
6866,0.09760498255491257
6867,-0.09009434282779694
6868,-0.08644940704107285
6869,0.09843160957098007
6870,0.03650001436471939
6871,-0.06932235509157181
6872,-0.01321176253259182
6873,0.024001330137252808
6874,0.042066626250743866
6875,0.006337936967611313
6876,-0.07421016693115234
6877,0.016774531453847885
6878,0.08719674497842789
6879,-0.045746561139822006
6880,-0.05453481152653694
6881,0.047556959092617035
6882,0.0124594084918499
6883,-0.010530032217502594
6884,-0.003093359060585499
6885,-0.03636522218585014
6886,0.0249797236174345
6887,0.04038619250059128
6888,-0.058954495936632156
6889,-0.017689192667603493
6890,0.045397352427244186
6891,-0.013367576524615288
6892,-0.001174168661236763
6893,0.007603234611451626
6894,-0.03229966387152672
6895,0.038731347769498825
6896,0.039437033236026764
6897,-0.05789066106081009
6898,-0.0035918038338422775
6899,0.046319834887981415
6900,-0.010654300451278687
6901,-0.007677596062421799
6902,-0.016909725964069366
6903,-0.01874500699341297
6904,0.05224013701081276
6905,-0.0029251188971102238
6906,-0.07202277332544327
6907,0.027002817019820213
6908,0.04528209939599037
6909,-0.030345439910888672
6910,-0.015477552078664303
6911,-0.002921006176620722
6912,0.012532392516732216
6913,0.03802892193198204
6914,-0.034118734300136566
6915,-0.034481778740882874
6916,0.05949820578098297
6917,0.013799306005239487
6918,-0.04126998409628868
6919,0.010652660392224789
6920,0.008359469473361969
6921,0.0008754944428801537
6922,0.016418831422924995
6923,-0.033335041254758835
6924,-0.015868235379457474
6925,0.04339646175503731
6926,-0.0163763165473938
6927,-0.03192694112658501
6928,0.025822773575782776
6929,-0.009618258103728294
6930,-0.005703052040189505
6931,0.03617218881845474
6932,-0.03282373771071434
6933,-0.01856672577559948
6934,0.056144457310438156
6935,-0.014399348758161068
6936,-0.026321828365325928
6937,0.024424294009804726
6938,-0.01902574487030506
6939,0.02068641409277916
6940,0.030452484264969826
6941,-0.07266740500926971
6942,0.013101093471050262
6943,0.07332199066877365
6944,-0.05475160479545593
6945,-0.025440819561481476
6946,0.028075242415070534
6947,-0.011371921747922897
6948,0.0318971648812294
6949,-0.02553786151111126
6950,-0.05789783596992493
6951,0.08114031702280045
6952,0.017612019553780556
6953,-0.07500190287828445
6954,0.027449533343315125
6955,0.019545208662748337
6956,0.0004106319975107908
6957,0.013872457668185234
6958,-0.055153295397758484
6959,0.019676759839057922
6960,0.05612199753522873
6961,-0.052697569131851196
6962,-0.00701008178293705
6963,0.01732455939054489
6964,-0.007288000080734491
6965,0.03461296856403351
6966,-0.04373800382018089
6967,-0.01845609024167061
6968,0.06455115973949432
6969,-0.04294026270508766
6970,0.0015681684017181396
6971,0.027216775342822075
6972,-0.06568815559148788
6973,0.07336151599884033
6974,0.011838078498840332
6975,-0.10601583868265152
6976,0.09896377474069595
6977,-0.004537053406238556
6978,-0.07735611498355865
6979,0.11286546289920807
6980,-0.08336923271417618
6981,-0.03616214543581009
6982,0.1597144454717636
6983,-0.140763521194458
6984,-0.021082108840346336
6985,0.1494230479001999
6986,-0.14500243961811066
6987,0.050681039690971375
6988,0.0760241374373436
6989,-0.18156594038009644
6990,0.1538335382938385
6991,0.04143998771905899
6992,-0.21444392204284668
6993,0.17470791935920715
6994,0.009031753987073898
6995,-0.1400865912437439
6996,0.16534075140953064
6997,-0.11083849519491196
6998,-0.04296703636646271
6999,0.2209794819355011
7000,-0.20754465460777283
7001,-0.03242805600166321
7002,0.22468335926532745
7003,-0.1752302348613739
7004,0.013392504304647446
7005,0.09289184957742691
7006,-0.15890908241271973
7007,0.16151440143585205
7008,0.0026200562715530396
7009,-0.2242981493473053
7010,0.22028465569019318
7011,0.016944754868745804
7012,-0.18397536873817444
7013,0.14783203601837158
7014,-0.051725443452596664
7015,-0.02942715585231781
7016,0.14390461146831512
7017,-0.19103708863258362
7018,0.029941171407699585
7019,0.1910063922405243
7020,-0.2008081078529358
7021,0.02138272300362587
7022,0.11318433284759521
7023,-0.13148923218250275
7024,0.10275979340076447
7025,-0.01522335410118103
7026,-0.13437601923942566
7027,0.1920238584280014
7028,-0.05424247682094574
7029,-0.13385261595249176
7030,0.17686915397644043
7031,-0.07605762779712677
7032,-0.05136518552899361
7033,0.13576512038707733
7034,-0.13688139617443085
7035,0.03134242445230484
7036,0.11406083405017853
7037,-0.1685926467180252
7038,0.08269988745450974
7039,0.06745211035013199
7040,-0.16434073448181152
7041,0.1299750953912735
7042,0.014514915645122528
7043,-0.14386829733848572
7044,0.14354656636714935
7045,-0.035576947033405304
7046,-0.07790017873048782
7047,0.1377837359905243
7048,-0.11576461791992188
7049,-0.009370852261781693
7050,0.15864023566246033
7051,-0.16498491168022156
7052,0.004289396107196808
7053,0.13767263293266296
7054,-0.12787652015686035
7055,0.04145073890686035
7056,0.029836665838956833
7057,-0.10293400287628174
7058,0.14401471614837646
7059,-0.04501371458172798
7060,-0.13918903470039368
7061,0.1831827163696289
7062,-0.032447509467601776
7063,-0.10878117382526398
7064,0.11096137017011642
7065,-0.06375754624605179
7066,0.02494684047996998
7067,0.07179491966962814
7068,-0.17405098676681519
7069,0.10495395213365555
7070,0.10926651954650879
7071,-0.20641085505485535
7072,0.08263763785362244
7073,0.07434375584125519
7074,-0.11906126141548157
7075,0.1066688522696495
7076,-0.0646902322769165
7077,-0.0708543211221695
7078,0.20947355031967163
7079,-0.1409066766500473
7080,-0.10274289548397064
7081,0.22985392808914185
7082,-0.11285953223705292
7083,-0.06645794957876205
7084,0.14082816243171692
7085,-0.12388794124126434
7086,0.04651715233922005
7087,0.08824814110994339
7088,-0.1741003394126892
7089,0.09625831246376038
7090,0.06903676688671112
7091,-0.1488601267337799
7092,0.0992283970117569
7093,0.004466267302632332
7094,-0.08949217945337296
7095,0.10157342255115509
7096,-0.044464342296123505
7097,-0.00693369098007679
7098,0.04194921255111694
7099,-0.12302236258983612
7100,0.14955976605415344
7101,0.047667667269706726
7102,-0.27491697669029236
7103,0.16269059479236603
7104,0.15149259567260742
7105,-0.2021062970161438
7106,0.03886359930038452
7107,-0.024718191474676132
7108,0.009462915360927582
7109,0.25219202041625977
7110,-0.29026365280151367
7111,-0.2202889770269394
7112,0.4978002607822418
7113,0.024238914251327515
7114,-0.45327192544937134
7115,0.04939153045415878
7116,0.31213700771331787
7117,0.07195472717285156
7118,-0.28916117548942566
7119,-0.20801711082458496
7120,0.35224881768226624
7121,0.25010859966278076
7122,-0.34316346049308777
7123,-0.3127269148826599
7124,0.2811098098754883
7125,0.49192485213279724
7126,-0.33891698718070984
7127,-0.6444687843322754
7128,0.5351027250289917
7129,0.5706217288970947
7130,-0.6334775686264038
7131,-0.33135950565338135
7132,0.43980222940444946
7133,0.2216677963733673
7134,-0.08141328394412994
7135,-0.41662997007369995
7136,-0.12322631478309631
7137,0.7569769024848938
7138,0.02194458246231079
7139,-0.9393354654312134
7140,0.22872969508171082
7141,0.8355293273925781
7142,-0.36485928297042847
7143,-0.5742262601852417
7144,0.27124345302581787
7145,0.36935290694236755
7146,-0.026105359196662903
7147,-0.33694249391555786
7148,-0.2147270143032074
7149,0.46079155802726746
7150,0.3303888142108917
7151,-0.6425705552101135
7152,-0.2795156240463257
7153,0.7560185790061951
7154,0.1131703332066536
7155,-0.7114707827568054
7156,0.03873288631439209
7157,0.5211583375930786
7158,-0.050349295139312744
7159,-0.30868080258369446
7160,-0.09843247383832932
7161,0.21700169146060944
7162,0.30236542224884033
7163,-0.2899109125137329
7164,-0.4204104542732239
7165,0.4483606219291687
7166,0.3911000192165375
7167,-0.5670347809791565
7168,-0.25995635986328125
7169,0.5698229074478149
7170,0.12478040903806686
7171,-0.4624369740486145
7172,-0.0702648013830185
7173,0.3067642152309418
7174,0.13073301315307617
7175,-0.1882757544517517
7176,-0.2818589210510254
7177,0.17707127332687378
7178,0.4433247447013855
7179,-0.285494327545166
7180,-0.5154249668121338
7181,0.44494879245758057
7182,0.44965022802352905
7183,-0.5365756154060364
7184,-0.295197457075119
7185,0.47911787033081055
7186,0.1767808496952057
7187,-0.2968911826610565
7188,-0.20268535614013672
7189,0.10991010069847107
7190,0.3777011036872864
7191,-0.04818706214427948
7192,-0.5947349071502686
7193,0.14927002787590027
7194,0.7095193862915039
7195,-0.3271050751209259
7196,-0.6514824628829956
7197,0.43329918384552
7198,0.4790799021720886
7199,-0.36821267008781433
7200,-0.33632659912109375
7201,0.1589764505624771
7202,0.3467167913913727
7203,0.06106172502040863
7204,-0.5172845125198364
7205,-0.15058721601963043
7206,0.7324954271316528
7207,0.06782001256942749
7208,-0.8415244817733765
7209,0.0961621105670929
7210,0.7722291946411133
7211,-0.18961982429027557
7212,-0.5877660512924194
7213,0.1168566644191742
7214,0.4336434602737427
7215,0.08849869668483734
7216,-0.42237910628318787
7217,-0.2950001358985901
