index,y
3701,0.0010472618900369015
3702,0.025431890049865288
3703,-0.26429871154981377
3704,-1.0628518972066054
3705,-0.5319934555785167
3706,0.25186831700004136
3707,-0.21635704509620982
3708,0.590176999991477
3709,0.14815999180662034
3710,-1.1248258282836074
3711,-0.14299413723100618
3712,0.6373583564624371
3713,-0.38386690362956627
3714,-0.14764101605172467
3715,-0.21730862898798572
3716,0.06681238133134816
3717,-0.06689067207906153
3718,0.012042993390629383
3719,-0.19111737666212958
3720,-0.2529461444369835
3721,-0.07208703063089693
3722,0.9822094566495477
3723,0.05853299010280958
3724,-0.6147186262285677
3725,-0.1461712088008145
3726,-0.03523355029091956
3727,-0.4125835067114107
3728,0.05327450568357564
3729,-0.23848066488042674
3730,1.2227171558649468
3731,-0.03888586509253863
3732,1.0036219655569827
3733,-0.1034080747720102
3734,-1.721891269766064
3735,-0.18358942104165377
3736,0.5682516047448974
3737,-0.09388266394676513
3738,1.0391158689698317
3739,-0.15410382218295943
3740,0.1693887864602017
3741,-0.2724219881257869
3742,-0.22443691376770628
3743,-0.2365866166285023
3744,0.6974481658179479
3745,-0.010447511863028886
3746,1.3902172071842285
3747,0.04026425301223274
3748,-0.7460665894003365
3749,-0.09837651664731725
3750,0.40088535807278575
3751,-0.24346386055923294
3752,0.9094583678447828
3753,-0.1870315703551599
3754,0.47378060408412687
3755,0.02989925685353138
3756,0.33330209618168405
3757,0.092141869948287
3758,0.9203546521173841
3759,-0.09692123039793127
3760,1.0064832830803845
3761,-0.1239711059805605
3762,-0.051641648200274615
3763,0.0749914875078917
3764,0.398322468534733
3765,0.13963054512289844
3766,1.0646090605071532
3767,0.14181765472855914
3768,1.8735084998341247
3769,0.25716663009329993
3770,-0.31080525187867875
3771,0.1772318704304979
3772,0.3542111600081264
3773,0.058855968047036716
3774,1.1875742323454268
3775,0.3539885695590758
3776,0.7124130028491681
3777,0.5874015037609797
3778,0.8746955445259849
3779,0.25253659077594165
3780,0.22687507837976362
3781,0.11413054359492311
3782,1.552948304612116
3783,0.5092440158691632
3784,-0.15975981343526366
3785,0.5882189511374658
3786,0.5914991542013345
3787,0.3406158259989537
3788,1.4090574333326131
3789,0.3674745178894264
3790,0.18903468126541215
3791,0.5042845724869934
3792,1.1720629389581625
3793,0.4144525524221536
3794,0.9962305730293779
3795,0.37764714952153283
3796,0.9405078527576279
3797,0.44265243983904345
3798,0.47077487273474916
3799,0.42588374252049577
3800,0.43576163440894716
3801,0.4335010408204909
3802,1.5612298533660347
3803,0.4916969091876943
3804,0.7307110305175598
3805,0.45971868881936057
3806,1.0805623543777039
3807,0.4640729993386803
3808,1.212124739111339
3809,0.5024922814761648
3810,0.2600918524830537
3811,0.5728027617267244
3812,1.2652007232117684
3813,0.6385331616686463
3814,0.9298373926586438
3815,0.5689613961210204
3816,1.2323691782063075
3817,0.397163748671488
3818,0.8453883918234717
3819,0.4615603974533076
3820,0.85206681861057
3821,0.6694769372655808
3822,1.9557925541153125
3823,0.6639463059068569
3824,0.6700691685482525
3825,0.5068065982824214
3826,0.8810770503077556
3827,0.3852335985539628
3828,0.8371390932296673
3829,0.299544911573832
3830,1.4654422643424814
3831,0.4872683765124007
3832,1.933965253729817
3833,0.7411667184919726
3834,0.9512587698770254
3835,0.5768445099456545
3836,1.2361003252674803
3837,0.28364425339558014
3838,0.9327320627134524
3839,0.4080187600960287
3840,0.8920863985827358
3841,0.5362838302191173
3842,1.5138102433732308
3843,0.4275759374874055
3844,1.0558974216250079
3845,0.5020961504233915
3846,1.0988965240032251
3847,0.6078173422193195
3848,0.6788753865267245
3849,0.4110218920958005
3850,0.861417342840903
3851,0.4005634625736814
3852,1.413071705492498
3853,0.5923031878306668
3854,0.46395825210863667
3855,0.4878854670978127
3856,0.8047414549136579
3857,0.30974000446607236
3858,0.6815832704835796
3859,0.4080307954308561
3860,1.169416315574373
3861,0.44764899292512567
3862,1.0553145276563303
3863,0.3683595648793428
3864,0.6993518151236744
3865,0.37535209437546524
3866,0.7714515143784387
3867,0.27722289984289544
3868,0.18783763441143392
3869,0.12631212792000332
3870,0.8835198110872159
3871,0.24839465109549794
3872,0.9573308158593931
3873,0.36314129084101965
3874,1.0932589756213917
3875,0.2847418980968231
3876,0.31859105153445316
3877,0.33734794470748086
3878,0.5210424068620944
3879,0.4403865241194711
3880,0.6835546988561445
3881,0.26752171550651294
3882,-0.06089960370201101
3883,0.15820553952260452
3884,0.8147104926982038
3885,0.3692683514473665
3886,0.6772845050772021
3887,0.5531478670133777
3888,0.6102200179079738
3889,0.5393073920225283
3890,0.17752844083329333
3891,0.45043756159634496
3892,0.2009165043814729
3893,0.35751558502573005
3894,0.59683369566057
3895,0.3698491113473398
3896,-0.06026038584751764
3897,0.4721769667020763
3898,0.6936065582788586
3899,0.5770331500641032
3900,0.9745925653026783
3901,0.6259587762709042
3902,0.26635659857371263
3903,0.5987417308933025
3904,0.3863553180258843
3905,0.4813691960159911
3906,0.23518360733700294
3907,0.4907613694969357
3908,0.5610545900538403
3909,0.6528037231412427
3910,0.585065166913142
3911,0.6587238731981683
3912,0.7126577613401563
3913,0.5980581436793683
3914,1.0332346916901323
3915,0.6977261093232225
3916,0.2808940816655617
3917,0.7487778905375833
3918,0.5533480137581723
3919,0.6723461285195704
3920,0.75663245796109
3921,0.6871613667116765
3922,0.7421227270618262
3923,0.8058194323875321
3924,1.2550125224174762
3925,0.8080074162256201
3926,0.9862557896178826
3927,0.7884647803435373
3928,0.7450395280210368
3929,0.8211478895878455
3930,0.7504524581858683
3931,0.8100182047703299
3932,0.989100109151614
3933,0.7868398018325617
3934,0.8212533577936476
3935,0.7933080470519276
3936,1.1148948986864706
3937,0.7896193269989041
3938,1.8170310814328763
3939,0.8710842963035316
3940,1.0551236303590104
3941,0.970875231964353
3942,0.7591565278844337
3943,0.9313150609292307
3944,1.3872947688530657
3945,0.8497911808376871
3946,1.2776842069874508
3947,0.8560555850398797
3948,0.8663108690057042
3949,0.8397301782177913
3950,1.5150645927769044
3951,0.8816744442079544
3952,2.177460744397823
3953,1.0701029840869538
3954,0.6821352082799891
3955,1.1212093870028759
3956,1.031361053181342
3957,0.9064800755600357
3958,1.4215903522216653
3959,0.8272451384400004
3960,0.9769578608176902
3961,0.9821953277355338
3962,1.6026803591214644
3963,1.0776886221382307
3964,1.368147116405136
3965,1.1051975201522115
3966,2.2319903411244484
3967,1.1106913011490545
3968,0.7917353019720712
3969,1.0318067142313023
3970,1.2594465637222598
3971,0.9906713414014215
3972,0.9401492069248963
3973,0.9946848988779524
3974,0.41766503221888407
3975,0.9964071686787271
3976,3.0989204449874306
3977,1.002559286595687
3978,0.8665055436764932
3979,1.057885822673654
3980,1.5279542365913865
3981,1.000873229443027
3982,1.3702292054072385
3983,0.8943120665900376
3984,0.9430388360585544
3985,0.9534673705296561
3986,0.835467142099688
3987,0.9529884982398035
3988,0.4917864207044936
3989,0.8630780164337951
3990,4.134942017176912
3991,0.8956685254746014
3992,0.5887661659241424
3993,0.9299289646072108
3994,0.22479580060134
3995,0.8624696074299565
3996,2.08691803758889
3997,0.8166210064513512
3998,0.4837209830409271
3999,0.8818627245431739
4000,1.0343187785688057
4001,0.8318798985884636
4002,0.6786111240114563
4003,0.7644454508379971
4004,3.4436150568833823
4005,0.860882743497854
4006,0.9926332251101925
4007,0.887514909639203
4008,-0.44181696846729684
4009,0.8219419733826849
4010,1.8443854327380198
4011,0.75289471678787
4012,0.3734262265947782
4013,0.683413554331551
4014,1.7580186254378887
4015,0.6867940626490662
4016,1.1356198346013735
4017,0.7921095736904165
4018,1.5871417316129346
4019,0.8334017938915849
4020,1.1039096655130465
4021,0.6750962465553604
4022,0.01159624683498599
4023,0.5986262575699258
4024,1.1469399513890914
4025,0.6719612954739527
4026,0.6850632072231572
4027,0.6917370396612292
4028,1.7543756581412264
4029,0.7450386966221314
4030,1.1849727217337287
4031,0.8315020558650718
4032,0.5479324091399466
4033,0.7568486694399564
4034,0.8312901668354892
4035,0.5901106445492866
4036,0.705421273723796
4037,0.6357841693097109
4038,0.6242451995479409
4039,0.8050553527274183
4040,0.7623855192679638
4041,0.80812534654693
4042,1.0224999666013999
4043,0.7180405910062719
4044,1.118340031449954
4045,0.6888800534441448
4046,0.46605177433168526
4047,0.6875723216661506
4048,0.47279197619013374
4049,0.6800670722542799
4050,0.8832435641564939
4051,0.6723329924554752
4052,0.7579746076708989
4053,0.6593598790661045
4054,1.0249849085073546
4055,0.651594596500955
4056,0.722089540783606
4057,0.642775958299857
4058,0.8826136921741415
4059,0.5921840052351702
4060,0.6465607651828069
4061,0.5661487521223689
4062,0.9725187531716873
4063,0.6042860031956293
4064,0.8086922405813227
4065,0.6186776882567102
4066,0.43114360040472716
4067,0.5952431131868722
4068,0.756819978304184
4069,0.5906775429167249
4070,1.1640236512054138
4071,0.5978178240696622
4072,1.3169812019952605
4073,0.5556620167977181
4074,0.644576267793128
4075,0.49653201045820866
4076,0.4386395081540839
4077,0.4768670404720385
4078,0.5138107167667217
4079,0.4681976573011484
4080,1.28279798640703
4081,0.4447845914288071
4082,1.6810809793832335
4083,0.38299419331417356
4084,1.0978739579856476
4085,0.33739342876034306
4086,0.3758438850573367
4087,0.31823124637941524
4088,0.5159442149529778
4089,0.2717539829240482
4090,1.1666228818619946
4091,0.2481216973389244
4092,1.668365934034054
4093,0.2796338650054673
4094,1.1599350096507057
4095,0.2928984652336976
4096,0.658290087099426
4097,0.24862898903125594
4098,0.46582202564982417
4099,0.25179822482108755
4100,0.9563446498304531
4101,0.290973088541186
4102,1.4335404131420066
4103,0.25883982694351587
4104,0.5983428348073264
4105,0.26333389577867977
4106,0.4950202348907369
4107,0.3436786322257909
4108,0.3775419341947613
4109,0.333354065505046
4110,1.0789510904171726
4111,0.2716581130385947
4112,0.830716268268488
4113,0.294716784098156
4114,0.2563975744572114
4115,0.31200705463312395
4116,0.14571052047296593
4117,0.2537156581727493
4118,0.23376771452128456
4119,0.25759786301345994
4120,0.9699576711737822
4121,0.2913604153780807
4122,0.5804918094916451
4123,0.21596406455342565
4124,0.12958826633993234
4125,0.16560480482725287
4126,-0.12005301541549207
4127,0.20582307509772238
4128,0.26544048701832923
4129,0.19194429874528818
4130,0.3060603841024465
4131,0.15470647815697858
4132,0.20938111519815977
4133,0.1656908390457322
4134,0.07443441903472098
4135,0.1431293267905292
4136,0.04974069868535143
4137,0.09099956271348347
4138,-0.13514748017156458
4139,0.11766780818763246
4140,-0.06910417517252475
4141,0.1385836979169582
4142,0.03347484715313733
4143,0.04989191251533183
4144,-0.29566401917838814
4145,-0.013377845724352076
4146,-0.053209899915367294
4147,0.006956971236726349
4148,-0.0475063173351635
4149,-0.0033211151387712804
4150,-0.005098468988618553
4151,-0.07473293334292767
4152,-0.3972902845689018
4153,-0.1270920395924168
4154,-0.26099601019666935
4155,-0.12526046457694465
4156,-0.17498788578627816
4157,-0.12374118640076803
4158,-0.1607807798824655
4159,-0.1792076865727204
4160,-0.14916784660229052
4161,-0.23720222199671168
4162,-0.22773942510768239
4163,-0.2357708712900858
4164,-0.27589237120676774
4165,-0.2113163405063069
4166,-0.3257504429749716
4167,-0.2209424638904347
4168,-0.17465203503705914
4169,-0.243751301141425
4170,-0.37675287030545096
4171,-0.26258294473336513
4172,-0.2591851206955056
4173,-0.29261157913771546
4174,-0.360324253243894
4175,-0.2949407713595448
4176,-0.246131882546738
4177,-0.2619613949090594
4178,-0.23346806343248072
4179,-0.2517758510533684
4180,-0.3325424206887215
4181,-0.27027619634748873
4182,-0.38789841955538684
4183,-0.2976364462830548
4184,-0.4559935599411069
4185,-0.3147405941156803
4186,-0.2241515472859036
4187,-0.2919651407793668
4188,-0.25166413865318954
4189,-0.26487979289042446
4190,-0.3313556538209781
4191,-0.28144933453366766
4192,-0.2557860605826072
4193,-0.29845447805191416
4194,-0.3841215011347991
4195,-0.26286979457467147
4196,-0.4405284427546632
4197,-0.24461329425822217
4198,-0.2947450679221731
4199,-0.2800226305213071
4200,-0.25097303290671436
4201,-0.2711812523101435
4202,-0.22825373812737224
4203,-0.23022861458710336
4204,-0.4086051106412647
4205,-0.23918771490243693
4206,-0.31679427670737975
4207,-0.24583257496215083
4208,-0.28117897482531
4209,-0.20871243821852956
4210,-0.3087974267818874
4211,-0.20465652071682328
4212,-0.2611224452093841
4213,-0.24678993972401012
4214,-0.3571811829251954
4215,-0.23501623961336893
4216,-0.2224566431436026
4217,-0.17935972705742365
4218,-0.21372657363681133
4219,-0.18397873734403344
4220,-0.28952534831880766
4221,-0.21636199807189588
4222,-0.269591784058746
4223,-0.20663978784794731
4224,-0.24566869549820589
4225,-0.18775280432660496
4226,-0.2902371249429781
4227,-0.18770344089622584
4228,-0.2219735172409577
4229,-0.18088528834894652
4230,-0.14168913021440796
4231,-0.1585581025547326
4232,-0.14771306060685585
4233,-0.15366343654775624
4234,-0.3263652476679216
4235,-0.15936962080976252
4236,-0.2714334899857945
4237,-0.1525425525857047
4238,-0.11961593461571289
4239,-0.15665695478166283
4240,-0.21167524686391112
4241,-0.15188116787272557
4242,-0.1328573098204147
4243,-0.12181962712626053
4244,-0.18324020482590406
4245,-0.10998868930378676
4246,-0.1776868266969959
4247,-0.12508578826903063
4248,-0.19978083239653677
4249,-0.13262086465560569
4250,-0.17843623218751176
4251,-0.12526837017805315
4252,-0.07713448516905938
4253,-0.13012198504261388
4254,-0.15733148219768583
4255,-0.11754659650457368
4256,-0.1051539612039417
4257,-0.08683694849253246
4258,-0.16838876802327962
4259,-0.09174738181312841
4260,-0.1069348291417863
4261,-0.11638427592823018
4262,-0.04937400089850793
4263,-0.11265677266451532
4264,-0.1884653585104916
4265,-0.09720133582326372
4266,-0.11459245752200024
4267,-0.0957952099270859
4268,-0.09931760626684392
4269,-0.09268401562396823
4270,-0.05474074175890271
4271,-0.07289124071367171
4272,-0.11776706070535192
4273,-0.07042427756660624
4274,-0.13535652083489882
4275,-0.08442299964248536
4276,-0.06027257174442121
4277,-0.08266143330755565
4278,-0.19247922288652042
4279,-0.06887543938898684
4280,-0.08918682415029418
4281,-0.0664828775596729
4282,-0.03642816098450787
4283,-0.0689018496914449
4284,-0.11131831069559717
4285,-0.06088524183857664
4286,-0.11987744595728195
4287,-0.06387231051908153
4288,-0.14777561464108369
4289,-0.08537304706849638
4290,-0.05190843205949461
4291,-0.08667940924781126
4292,-0.12612805323349177
4293,-0.07431862077604917
4294,-0.10823915161686849
4295,-0.07383469737329722
4296,0.013350083364581522
4297,-0.07777929291449928
4298,-0.12586552345712318
4299,-0.0743363076467703
4300,-0.08755400856925281
4301,-0.08313260915445031
4302,-0.11580333972397171
4303,-0.09197158434244407
4304,-0.07676702473383522
4305,-0.08228759388471592
4306,-0.040971504221798634
4307,-0.07600912278356589
4308,-0.11990619375774325
4309,-0.0729960406211206
4310,0.0033539884476117237
4311,-0.060372405575745226
4312,-0.15150618001183766
4313,-0.07014988240434036
4314,-0.12204747989991808
4315,-0.09340229399723364
4316,-0.03230624561764613
4317,-0.07958141021506993
4318,-0.08022436580010588
4319,-0.04757764564237168
4320,-0.04618673363180708
4321,-0.05283947835550426
4322,-0.12238342154803444
4323,-0.06781154650964047
4324,-0.03671422435132922
4325,-0.06008537471326562
4326,-0.06202303738300837
4327,-0.058530975565461545
4328,-0.12359159000898597
4329,-0.06560552056150934
4330,-0.04886388299200725
4331,-0.053594195176803104
4332,-0.1063457048693494
4333,-0.03575534434168074
4334,-0.08608131504385189
4335,-0.03297448002552262
4336,-0.025880996875574967
4337,-0.03686022083061408
4338,-0.08383548634645299
4339,-0.031423916792775425
4340,-0.11381586468935075
4341,-0.019360905578062918
4342,-0.14353278144121834
4343,-0.013032321493132883
4344,-0.05221583151227773
4345,-0.015881976580075265
4346,-0.03384692009953099
4347,-0.0066318914687742946
4348,-0.12335117792250559
4349,0.008109053599909575
4350,-0.08294272978653502
4351,-0.0010291175920817128
4352,-0.12277020986898002
4353,-0.018226459718390636
4354,-0.10476301290689675
4355,-0.006251797124404647
4356,-0.04744220796209037
4357,0.009068789937204372
4358,-0.0662330221241093
4359,-1.5585263671505213e-05
4360,-0.074533070513147
4361,-0.003988722230112787
4362,-0.09473422197600491
4363,0.00029547387396892624
4364,-0.04285065489840123
4365,-0.008503231726891906
4366,-0.03568263083025528
4367,-0.010859876791514698
4368,-0.08680307669040178
4369,-0.0023793772814093683
4370,-0.04696007311601184
4371,-0.006961690892997151
4372,-0.040445179469366196
4373,-0.011471314683673255
4374,-0.025615823291374955
4375,-0.0011163506380517023
4376,-0.018787629017352193
4377,-0.003710981421847221
4378,-0.06813281786399539
4379,-0.014723001993457855
4380,-0.04119712585798507
4381,-0.002186582431834997
4382,-0.025955753207956872
4383,0.00772527366858736
4384,0.006812625733382712
4385,-0.0023594487353223183
4386,-0.019689040640762455
4387,-0.004101429259506508
4388,-0.018117250934866446
4389,0.003038144582073371
4390,-0.016081508167474067
4391,-0.005111735746890055
4392,-0.03187135176450747
4393,-0.007070317042866433
4394,-0.009555988653923637
4395,0.006031643999077748
4396,0.014071348413054232
4397,0.010798613852613064
4398,0.004095430856355
4399,0.0007159923895315358
4400,-0.03287245380793417
4401,0.0011886934615991413
4402,0.012482514803596198
4403,0.007211300331384148
4404,1.127819618456315e-05
4405,0.009383605930934192
4406,-0.013796843425274255
4407,0.009012803890338957
4408,0.004766006275095472
4409,0.013657385245430712
4410,0.0038495037204912554
4411,0.016279609912882992
4412,-0.002428074099634963
4413,0.017821101871848207
4414,-0.025370187577332805
4415,0.01189857108606524
4416,0.01037508721815315
4417,0.009054158970591747
4418,-0.01180319617854992
4419,0.009601760655322259
4420,-0.009872090694488429
4421,0.017476605893356045
4422,0.017170048323800875
4423,0.020872394641392625
4424,-0.004513975372029216
4425,0.015960073470945076
4426,-0.023666705218303708
4427,0.006172876115510045
4428,-0.00290757340963618
4429,0.003255626373251657
4430,0.004694433121985433
4431,0.005856779288654165
4432,0.0018092211074289648
4433,0.010756439288618717
4434,-0.007578497479014872
4435,0.008816874502638952
4436,-0.007377052431778127
4437,0.0027958288786865382
4438,-0.006636186118142989
4439,-0.0029591628182554295
4440,-0.01685182421838326
4441,-0.00016991769741125486
4442,0.0027037384229360523
4443,0.003712317548447868
4444,-0.00693789894426592
4445,-0.0009968680062557998
4446,-0.010400835371067925
4447,-0.0032563025471474376
4448,-0.00922974269107765
4449,-0.00042588316741863907
4450,-0.01928943295391143
4451,0.001003813317385854
4452,-0.01160954191730128
4453,-0.005618691997283209
4454,-0.020901160479828537
4455,-0.010176004979895537
4456,-0.0139172530994758
4457,-0.007879650726453588
4458,-0.012165694232350272
4459,-0.0013278967200599273
4460,-0.023883748187245493
4461,-0.002660838438660987
4462,-0.02687064742641152
4463,-0.0059125531883437235
4464,-0.023533065892079083
4465,-0.009555480607099867
4466,-0.017388413699369037
4467,-0.009696568482248912
4468,-0.023329582468922753
4469,-0.01228223944194371
4470,-0.027950924665275562
4471,-0.00751942762103006
4472,-0.01031955955523311
4473,-0.006511685852059134
4474,-0.030518495161244965
4475,-0.011662157511766257
4476,-0.0368129434068119
4477,-0.01655474677998086
4478,-0.016888594581797336
4479,-0.0101379990954521
4480,-0.015591238815641612
4481,-0.009474534591143348
4482,-0.023691959005070613
4483,-0.013993927015641927
4484,-0.0369374822494055
4485,-0.018015716749882442
4486,-0.01074262734163532
4487,-0.012812027564793242
4488,-0.0158414242845888
4489,-0.011418623532213311
4490,-0.028869250807205902
4491,-0.011272530584897677
4492,-0.01811313893779876
4493,-0.015433846072349057
4494,-0.022404251154854546
4495,-0.016744880781397662
4496,-0.01616654676866459
4497,-0.01600431664871713
4498,-0.019407874425247426
4499,-0.012229809518596372
4500,-0.017215258291197823
4501,-0.014093117737295893
4502,-0.012346385918211708
4503,-0.013958740275456669
4504,-0.02083166129536558
4505,-0.013336225271094845
4506,-0.016045992577083234
4507,-0.012021468487750946
4508,-0.018394531189984797
4509,-0.014184630350492182
4510,-0.012029128772534379
4511,-0.011990859574438711
4512,-0.012047209516994792
4513,-0.011092275191213303
4514,-0.019209571722722227
4515,-0.011524984175719706
4516,-0.007746188291964331
4517,-0.012789201092910034
4518,-0.012280787612549537
4519,-0.010962637048084437
4520,-0.016736161032609793
4521,-0.010572794937615298
4522,-0.013452560332840549
4523,-0.009059833059350337
4524,-0.007297950595674607
4525,-0.008529933891786632
4526,-0.007400828862650321
4527,-0.008038343918677134
4528,-0.014451804345476361
4529,-0.01000683184651376
4530,-0.005510359828492217
4531,-0.008919606510618594
4532,-0.008130300618008741
4533,-0.0071128224072780554
4534,-0.00985879831343325
4535,-0.004794036204449808
4536,-0.006951309101592221
4537,-0.006192924822942017
4538,-0.004922748587376835
4539,-0.006315123893485553
4540,-0.006249745613226827
4541,-0.007030511459846494
4542,-0.007179508616673506
4543,-0.00505997736331813
4544,-0.002722230371977914
4545,-0.0046077079269575315
4546,-0.00412817105916164
4547,-0.002411635478801965
4548,-0.004177789772456002
4549,-0.004303670184640478
4550,-0.0035189311061933504
4551,-0.0038036892041304377
4552,-0.0024852619343492285
4553,-0.004064219671748985
4554,-0.0013918982949905649
4555,-0.0017113099746183741
4556,-0.0030900117770622107
4557,-0.0033926823677813463
4558,-0.0007157229172604526
4559,-0.0018431250092975958
4560,-0.003107825959481129
4561,-0.0026931207911694245
4562,0.001449708630736464
4563,-0.0012673145378186647
4564,-0.0022704009468789426
4565,-0.0026712966176088543
4566,6.0808890488147275e-05
4567,-0.0007965777537847603
4568,-0.0012157864484794096
4569,-0.0021721305699633716
4570,-0.0001306558413247668
4571,-0.0008754872318830097
4572,-0.0005250761981015793
4573,-0.0016371384473796281
4574,0.00031879418529477953
4575,-0.0004389301328296276
4576,-0.0005382385193971232
4577,-0.0017338945757705822
4578,0.0002863919755251
4579,-0.0006104224137049532
4580,-0.0011657795892030538
4581,-0.001150136736198669
4582,0.0007814194625645507
4583,-0.0004381536287794126
4584,-0.0013131640458336979
4585,-0.0010141810804707965
4586,0.000609401103143443
4587,-0.00043136754106331263
4588,-0.0008602892361038314
4589,-0.0006497698967199821
4590,0.0004026622365022868
4591,-0.00035539323702401523
4592,-0.001004894116965664
4593,-0.0004034735222899835
4594,0.00035658017712696756
4595,-0.00048302890362066255
4596,-0.0010023749288641446
4597,-0.00017044886884039657
4598,0.0004539901030551794
4599,-0.0003018720972402787
4600,-0.000906799413361471
4601,0.00029304012451482776
4602,0.0005831278568280209
4603,-0.00024307096633271636
4604,-0.0009576900093957197
4605,0.0004745165383250269
4606,0.0005004659069680779
4607,-0.00032887528552347017
4608,-0.00077583329011953
4609,0.0007196855169546405
4610,0.0008455680278370256
4611,-0.00023273622209433317
4612,-0.0004889055919400271
4613,0.0010069730639693682
4614,0.0007135719408499238
4615,-0.00027226133728833
4616,-0.0006150835332323185
4617,0.0011025680209758013
4618,0.0007818410449441618
4619,-0.0003115495657452414
4620,-0.00035992809062483904
4621,0.0011778737368452934
4622,0.0008096320417790265
4623,-0.0004565632961274133
4624,-0.0003121875983681275
4625,0.001090618142548417
4626,0.0009548098894808978
4627,-0.0005401595135861049
4628,-0.00033097653417090713
4629,0.001063021514743405
4630,0.0007158956021903891
4631,-0.0006039875615754658
4632,-0.0005234933399489429
4633,0.0009253926771662386
4634,0.0008953745173783155
4635,-0.0006941614590619137
4636,-0.0005033842934155316
4637,0.0006972670097206866
4638,0.0008956581907146374
4639,-0.000825940024702065
4640,-0.0006214833576272841
4641,0.0004208195182460825
4642,0.0010112742984065132
4643,-0.0008788582544761401
4644,-0.0007968352401154132
4645,0.00019814382822907272
4646,0.0009247225679680527
4647,-0.0008987306179258789
4648,-0.0009615945431810848
4649,-7.038743372421877e-05
4650,0.0009500118684555322
4651,-0.0009140865410639688
4652,-0.0010466804691005279
4653,-0.00029695578275342203
4654,0.0010082716225336093
4655,-0.0009184026403240589
4656,-0.0010816327020670587
4657,-0.0005590164914499191
4658,0.0008630935464209352
4659,-0.0008765775873129628
4660,-0.0013204146453385489
4661,-0.0006668126380337249
4662,0.0007215496780061386
4663,-0.0007695361701235761
4664,-0.0014165610396280337
4665,-0.0008043424686140845
4666,0.0006082403968046597
4667,-0.0006348302359971086
4668,-0.001424205491790497
4669,-0.0008199833106619436
4670,0.0006860111070652349
4671,-0.0005072675546257817
4672,-0.0015219327615254095
4673,-0.0009184387335020482
4674,0.00044418584401552304
4675,-0.0003038429957583491
4676,-0.0017424674529534188
4677,-0.0007359829503085295
4678,0.0005049188944978162
4679,3.6193876532601524e-05
4680,-0.0017593392011276453
4681,-0.0006800957682740558
4682,0.0005485789746518724
4683,0.00020334125307976526
4684,-0.0017875710393756947
4685,-0.0005286864675937521
4686,0.0006486423542004014
4687,0.0005813569329432153
4688,-0.0018588323662414696
4689,-0.0003010939193532572
4690,0.0006081379103838999
4691,0.0008012040953991071
4692,-0.00184777421734593
4693,-0.0001885887180708069
4694,0.0007021782379523455
4695,0.000998755671901664
4696,-0.0016816469846347743
4697,-5.694338540402068e-05
4698,0.0008454627795712277
4699,0.001109279394765126
4700,-0.0014732820289975245
4701,2.5193622690762042e-05
4702,0.0009323690197968748
4703,0.0011726650519191775
4704,-0.0012913450893734244
4705,3.30185095616057e-05
4706,0.001045076346519974
4707,0.0010313104440796306
4708,-0.00118110959962414
4709,-0.00010106690698687998
4710,0.0011291942835036492
4711,0.0009056554029172433
4712,-0.0009188221751677346
4713,-8.560895114315173e-05
4714,0.001435323658619547
4715,0.0007654200393204517
4716,-0.0008170098809102593
4717,-0.0002871071657672015
4718,0.0013701724024700497
4719,0.00040624069510825236
4720,-0.0008306543026935222
4721,-0.0004480045013720535
4722,0.0014971093538937359
4723,0.00016697419970600937
4724,-0.0006759316435816872
4725,-0.000606891247622104
4726,0.0015178884899413082
4727,-0.00017999830147094227
4728,-0.0006607753694588708
4729,-0.0007595263814007937
4730,0.001429755270796081
4731,-0.0004759075986594117
4732,-0.0006147598796077308
4733,-0.0008978896447390563
4734,0.0013380784525890766
4735,-0.0008205666786787347
4736,-0.0006513040217363841
4737,-0.0009931372187386856
4738,0.0011575568281116087
4739,-0.0010596306479479845
4740,-0.0006361809594869872
4741,-0.0009164667285206031
4742,0.0010755667503006307
4743,-0.0011789717570189968
4744,-0.0008019236996390393
4745,-0.0007836054937012597
4746,0.0008129830382488912
4747,-0.0013238370614960023
4748,-0.0008733702720237338
4749,-0.0006124282982381345
4750,0.0008876846242026928
4751,-0.0013676696904162816
4752,-0.0009652119984592347
4753,-0.0003048692366005284
4754,0.000747504261062028
4755,-0.001312328791067929
4756,-0.0011265790382454963
4757,7.718794160305457e-05
4758,0.0008362916727836768
4759,-0.0012316695669868302
4760,-0.0011543201691187601
4761,0.0004508829389377996
4762,0.0009399488103679771
4763,-0.0011652404059751575
4764,-0.0012093675975150668
4765,0.0008114182550330581
4766,0.0009653730873800713
4767,-0.0010688963250955676
4768,-0.0013938763319234725
4769,0.0012497001135039945
4770,0.0010086689919744497
4771,-0.0008648084528067681
4772,-0.00129871167091741
4773,0.0016668858791121005
4774,0.001226521004149079
4775,-0.0008045158027982135
4776,-0.0013600895550778674
4777,0.0019020868867648192
4778,0.001111395314100942
4779,-0.0007846334496930146
4780,-0.0014549887155002482
4781,0.002160868465674613
4782,0.0012701155895958071
4783,-0.0007439214902540122
4784,-0.0012378058007151901
4785,0.002313811624644714
4786,0.0014587724131980059
4787,-0.0008069268233099406
4788,-0.00114373154500549
4789,0.002402361230416065
4790,0.0015337145861421934
4791,-0.0008815013994868157
4792,-0.0010642985211765058
4793,0.0023995249823074412
4794,0.001608302321242286
4795,-0.001044972348292673
4796,-0.0009021806489977009
4797,0.0023972031073728143
4798,0.001860107972256847
4799,-0.0011237604366879305
4800,-0.0006149772440279822
4801,0.0024101058053544104
4802,0.0019320459521678633
