index,y
4031,16.69895362854004
4032,27.508472442626953
4033,36.38821792602539
4034,29.29024887084961
4035,14.661506652832031
4036,11.222658157348633
4037,36.46640396118164
4038,52.33971405029297
4039,59.50740432739258
4040,60.833492279052734
4041,45.13896179199219
4042,33.74765396118164
4043,9.856468200683594
4044,-0.7326516509056091
4045,-12.355353355407715
4046,-18.328472137451172
4047,-21.811450958251953
4048,-20.115251541137695
4049,7.541435241699219
4050,35.97991180419922
4051,60.90629577636719
4052,65.76707458496094
4053,67.97413635253906
4054,78.8905029296875
4055,80.40802001953125
4056,82.05441284179688
4057,86.9997329711914
4058,88.90845489501953
4059,88.93595886230469
4060,70.52947235107422
4061,37.41265106201172
4062,6.245732307434082
4063,-20.511211395263672
4064,-39.845394134521484
4065,-58.8347282409668
4066,-77.59862518310547
4067,-82.29785919189453
4068,-73.88606262207031
4069,-57.08500671386719
4070,-25.96869659423828
4071,-5.235227584838867
4072,6.697858810424805
4073,10.208157539367676
4074,2.230778694152832
4075,2.280250072479248
4076,6.467028617858887
4077,7.22575044631958
4078,10.212480545043945
4079,10.77258014678955
4080,13.255456924438477
4081,22.619598388671875
4082,22.516605377197266
4083,29.43981170654297
4084,33.111080169677734
4085,31.806415557861328
4086,38.737586975097656
4087,49.74905776977539
4088,52.93928527832031
4089,48.61299133300781
4090,42.508277893066406
4091,29.7509708404541
4092,24.93462371826172
4093,15.122243881225586
4094,-2.6711785793304443
4095,-20.23346519470215
4096,-34.784400939941406
4097,-42.01226806640625
4098,-37.73433303833008
4099,-14.908666610717773
4100,17.38726234436035
4101,46.45246124267578
4102,64.18665313720703
4103,73.33349609375
4104,75.98155975341797
4105,81.95360565185547
4106,79.052978515625
4107,69.26448822021484
4108,63.235321044921875
4109,48.568870544433594
4110,40.40322494506836
4111,26.14059066772461
4112,5.2538323402404785
4113,-12.57209587097168
4114,-35.30963134765625
4115,-57.32029342651367
4116,-69.7956314086914
4117,-71.15179443359375
4118,-58.56828308105469
4119,-38.612979888916016
4120,-16.281221389770508
4121,4.841189384460449
4122,9.365793228149414
4123,14.321659088134766
4124,13.526514053344727
4125,7.078878402709961
4126,12.03532600402832
4127,11.627046585083008
4128,7.785290241241455
4129,8.921058654785156
4130,7.2722487449646
4131,11.348098754882812
4132,16.33116912841797
4133,26.88109588623047
4134,40.374847412109375
4135,39.82611083984375
4136,46.65274429321289
4137,51.455596923828125
4138,55.870792388916016
4139,53.852909088134766
4140,37.12451934814453
4141,16.92306137084961
4142,0.4113621711730957
4143,-4.777874946594238
4144,-11.528046607971191
4145,-22.576427459716797
4146,-37.918853759765625
4147,-50.141231536865234
4148,-51.22029113769531
4149,-37.29051208496094
4150,-15.958538055419922
4151,16.473270416259766
4152,41.67115783691406
4153,58.571781158447266
4154,73.45403289794922
4155,77.68971252441406
4156,71.40425109863281
4157,62.992801666259766
4158,51.7122688293457
4159,34.86475372314453
4160,20.202571868896484
4161,5.2681884765625
4162,2.201359987258911
4163,-10.83561897277832
4164,-22.68777084350586
4165,-41.528663635253906
4166,-59.889976501464844
4167,-58.446563720703125
4168,-55.02233123779297
4169,-38.74332809448242
4170,-16.301116943359375
4171,3.7603094577789307
4172,20.804203033447266
4173,19.72767448425293
4174,14.366586685180664
4175,8.655838966369629
4176,6.6229567527771
4177,13.24386978149414
4178,4.832101821899414
4179,3.936629295349121
4180,2.366645336151123
4181,3.1339664459228516
4182,10.104639053344727
4183,12.33646011352539
4184,15.877481460571289
4185,18.104633331298828
4186,27.35148811340332
4187,36.11493682861328
4188,38.22978973388672
4189,37.5638542175293
4190,32.32556915283203
4191,23.9277400970459
4192,12.18371295928955
4193,-1.0633587837219238
4194,-9.765564918518066
4195,-16.096092224121094
4196,-19.996196746826172
4197,-23.053386688232422
4198,-27.890031814575195
4199,-27.337127685546875
4200,-17.345041275024414
4201,0.015610694885253906
4202,24.679122924804688
4203,43.589111328125
4204,53.938629150390625
4205,63.990638732910156
4206,62.41915512084961
4207,56.423919677734375
4208,43.9031982421875
4209,26.594919204711914
4210,14.750020027160645
4211,2.288689136505127
4212,-2.164445400238037
4213,-8.948936462402344
4214,-23.525466918945312
4215,-40.89226531982422
4216,-55.28684997558594
4217,-61.65086364746094
4218,-56.02876663208008
4219,-40.465492248535156
4220,-21.66714096069336
4221,-5.151218891143799
4222,1.9330873489379883
4223,3.776393413543701
4224,6.872642517089844
4225,6.739811897277832
4226,8.310271263122559
4227,9.040573120117188
4228,6.684411525726318
4229,9.342239379882812
4230,13.648587226867676
4231,16.39773941040039
4232,15.561965942382812
4233,11.26207447052002
4234,14.003702163696289
4235,20.75656509399414
4236,31.196651458740234
4237,42.38637161254883
4238,43.604270935058594
4239,43.85900115966797
4240,38.055091857910156
4241,32.95435333251953
4242,23.002548217773438
4243,11.503440856933594
4244,2.830814838409424
4245,-7.529236793518066
4246,-14.058110237121582
4247,-15.798460960388184
4248,-16.735681533813477
4249,-13.9359130859375
4250,-9.158162117004395
4251,-5.275434494018555
4252,1.0334432125091553
4253,7.285918235778809
4254,17.808969497680664
4255,30.14935302734375
4256,42.20951461791992
4257,42.9724006652832
4258,32.25587463378906
4259,16.698322296142578
4260,0.7878711223602295
4261,-8.08304214477539
4262,-10.281806945800781
4263,-10.811251640319824
4264,-16.4521484375
4265,-30.649555206298828
4266,-43.0069465637207
4267,-47.92439270019531
4268,-43.838218688964844
4269,-31.516754150390625
4270,-18.026662826538086
4271,-2.7630386352539062
4272,8.08842658996582
4273,11.216864585876465
4274,14.333028793334961
4275,13.596968650817871
4276,11.763279914855957
4277,9.491311073303223
4278,6.569011211395264
4279,6.838861465454102
4280,9.179912567138672
4281,11.744872093200684
4282,12.986455917358398
4283,8.616253852844238
4284,1.5103373527526855
4285,0.5234036445617676
4286,2.0765225887298584
4287,12.054922103881836
4288,23.26372718811035
4289,27.566635131835938
4290,27.116092681884766
4291,20.929365158081055
4292,17.299219131469727
4293,10.728094100952148
4294,-1.714233160018921
4295,-8.962525367736816
4296,-17.50047492980957
4297,-17.894893646240234
4298,-13.31152057647705
4299,-9.437442779541016
4300,-0.3718147277832031
4301,2.150655508041382
4302,6.2790751457214355
4303,8.4541015625
4304,9.1309232711792
4305,16.725833892822266
4306,23.05305290222168
4307,32.69298553466797
4308,35.44134521484375
4309,26.44762420654297
4310,17.908489227294922
4311,3.035342216491699
4312,-5.934540271759033
4313,-10.334644317626953
4314,-16.579132080078125
4315,-20.988243103027344
4316,-30.852994918823242
4317,-34.647151947021484
4318,-34.085426330566406
4319,-30.359270095825195
4320,-18.807050704956055
4321,-6.8792524337768555
4322,1.814054012298584
4323,3.466042995452881
4324,1.3339591026306152
4325,5.171901702880859
4326,7.48975944519043
4327,4.719964027404785
4328,0.5014517903327942
4329,-1.920325756072998
4330,2.1896708011627197
4331,4.113724231719971
4332,3.5535590648651123
4333,1.5222179889678955
4334,-0.6020350456237793
4335,2.497652292251587
4336,3.591977596282959
4337,4.57342529296875
4338,9.727307319641113
4339,18.86843490600586
4340,29.57948112487793
4341,28.755746841430664
4342,22.694210052490234
4343,14.714628219604492
4344,4.349510192871094
4345,0.4510722756385803
4346,-5.8546905517578125
4347,-10.602314949035645
4348,-11.144478797912598
4349,-8.691014289855957
4350,-0.4119389057159424
4351,6.158353805541992
4352,10.213605880737305
4353,12.67563247680664
4354,12.536495208740234
4355,11.598630905151367
4356,13.422968864440918
4357,16.315998077392578
4358,21.453981399536133
4359,23.740642547607422
4360,19.915910720825195
4361,9.714561462402344
4362,-1.9284007549285889
4363,-12.975555419921875
4364,-17.55596351623535
4365,-20.78891372680664
4366,-25.723583221435547
4367,-22.15201187133789
4368,-21.46947479248047
4369,-17.225431442260742
4370,-12.359698295593262
4371,-5.944588661193848
4372,3.951101303100586
4373,6.457788467407227
4374,3.629918098449707
4375,0.8670644164085388
4376,0.15174664556980133
4377,2.2897322177886963
4378,2.1829869747161865
4379,-1.745323896408081
4380,-3.7879879474639893
4381,-5.360753536224365
4382,-4.530735015869141
4383,-4.141838073730469
4384,-3.7749743461608887
4385,-3.0567758083343506
4386,-1.56780207157135
4387,1.6277614831924438
4388,5.514073371887207
4389,11.985071182250977
4390,18.05314826965332
4391,20.44580078125
4392,18.101587295532227
4393,10.871231079101562
4394,4.588229656219482
4395,-0.10304677486419678
4396,-5.0019965171813965
4397,-7.65308952331543
4398,-11.998645782470703
4399,-11.314191818237305
4400,-5.509250640869141
4401,-0.7684946060180664
4402,3.753490447998047
4403,6.68537712097168
4404,6.999027252197266
4405,11.324502944946289
4406,11.162910461425781
4407,6.236204147338867
4408,6.207376003265381
4409,8.159461975097656
4410,13.247316360473633
4411,10.022953033447266
4412,0.49247074127197266
4413,-10.446160316467285
4414,-18.267040252685547
4415,-21.495573043823242
4416,-22.461219787597656
4417,-22.96157455444336
4418,-19.474517822265625
4419,-14.959507942199707
4420,-11.386306762695312
4421,-6.496148109436035
4422,-2.069051742553711
4423,1.383827805519104
4424,2.962822914123535
4425,1.129331350326538
4426,-1.262001633644104
4427,2.8150634765625
4428,2.4626173973083496
4429,2.706514596939087
4430,2.1414871215820312
4431,-0.7625649571418762
4432,-0.6842121481895447
4433,-2.0034258365631104
4434,-2.667314291000366
4435,-1.884458303451538
4436,-1.6789336204528809
4437,1.0881083011627197
4438,5.037825584411621
4439,6.206254959106445
4440,9.649906158447266
4441,12.50389289855957
4442,12.164224624633789
4443,12.373180389404297
4444,5.661856651306152
4445,-1.1526020765304565
4446,-1.8692015409469604
4447,-4.199457168579102
4448,-4.346573829650879
4449,-5.733898162841797
4450,-9.311914443969727
4451,-5.4795050621032715
4452,-1.3994083404541016
4453,2.3582658767700195
4454,6.93705940246582
4455,4.773872375488281
4456,5.292067527770996
4457,3.0428354740142822
4458,-1.8501850366592407
4459,0.8991955518722534
4460,1.6772539615631104
4461,2.4762706756591797
4462,0.527716338634491
4463,-6.243717193603516
4464,-11.10945987701416
4465,-15.27947998046875
4466,-18.50484275817871
4467,-17.20458221435547
4468,-13.432523727416992
4469,-9.552812576293945
4470,-2.839735269546509
4471,1.4797687530517578
4472,4.5688276290893555
4473,6.654141426086426
4474,6.760582447052002
4475,3.355487585067749
4476,1.8869540691375732
4477,0.364439457654953
4478,4.169317245483398
4479,7.53941535949707
4480,4.703965663909912
4481,5.082953929901123
4482,0.4901368021965027
4483,-1.834798812866211
4484,-0.353082537651062
4485,-5.155374526977539
4486,-3.0263304710388184
4487,0.8464230895042419
4488,2.3121063709259033
4489,9.51735782623291
4490,8.130741119384766
4491,9.883380889892578
4492,9.588232040405273
4493,6.041036605834961
4494,6.873320579528809
4495,2.238673686981201
4496,-0.2825041115283966
4497,-2.0009186267852783
4498,-5.9245405197143555
4499,-3.4213345050811768
4500,-3.911844253540039
4501,-4.556700229644775
4502,-2.349069118499756
4503,-4.282069206237793
4504,-1.5395668745040894
4505,0.2697879672050476
4506,2.2806894779205322
4507,3.1885011196136475
4508,-2.1455984115600586
4509,-3.8529820442199707
4510,-4.474576950073242
4511,-3.2617812156677246
4512,-2.7481579780578613
4513,-7.255403518676758
4514,-9.894624710083008
4515,-13.52253532409668
4516,-16.091724395751953
4517,-16.230262756347656
4518,-16.28940773010254
4519,-10.693710327148438
4520,-4.783750057220459
4521,-0.9361832737922668
4522,2.7834179401397705
4523,1.991931676864624
4524,4.660871982574463
4525,6.305470943450928
4526,4.493355751037598
4527,2.557152271270752
4528,-0.03470343351364136
4529,1.327256202697754
4530,6.164748191833496
4531,8.243664741516113
4532,7.492109298706055
4533,3.4398562908172607
4534,0.5569647550582886
4535,0.9489917755126953
4536,-0.5840048789978027
4537,0.05954614281654358
4538,2.1532745361328125
4539,3.7350664138793945
4540,4.058492660522461
4541,3.772991418838501
4542,4.664693355560303
4543,6.45637321472168
4544,5.241767883300781
4545,0.9601497650146484
4546,-4.179470062255859
4547,-5.444976329803467
4548,-4.697406768798828
4549,-4.342913627624512
4550,-3.393158435821533
4551,-4.350914478302002
4552,-1.784503698348999
4553,1.0346920490264893
4554,1.2195481061935425
4555,0.6505500674247742
4556,-1.2460510730743408
4557,-1.1639494895935059
4558,-1.2069106101989746
4559,-2.3494229316711426
4560,-2.4848742485046387
4561,-3.615504741668701
4562,-4.395207405090332
4563,-3.4681806564331055
4564,-6.838369846343994
4565,-9.278254508972168
4566,-10.169650077819824
4567,-11.117603302001953
4568,-9.485483169555664
4569,-9.057127952575684
4570,-8.025106430053711
4571,-3.6587119102478027
4572,1.1412397623062134
4573,5.289312839508057
4574,6.3404951095581055
4575,4.184650897979736
4576,1.0026240348815918
4577,-1.0806926488876343
4578,0.10664233565330505
4579,1.2129459381103516
4580,2.4489002227783203
4581,3.265085220336914
4582,4.30093240737915
4583,3.830313205718994
4584,4.125715255737305
4585,3.864286422729492
4586,3.9747538566589355
4587,2.9073214530944824
4588,0.7361947298049927
4589,1.236993670463562
4590,3.52829647064209
4591,5.282021522521973
4592,4.180799961090088
4593,3.654803991317749
4594,2.226439952850342
4595,1.2452106475830078
4596,-0.3318254351615906
4597,-2.408592939376831
4598,-3.9530017375946045
4599,-4.59084939956665
4600,-3.9956107139587402
4601,-2.394991397857666
4602,-0.37618517875671387
4603,1.262913703918457
4604,2.6431210041046143
4605,2.99998140335083
4606,1.7289555072784424
4607,0.5810025930404663
4608,-0.24333125352859497
4609,-1.0725680589675903
4610,-1.5549204349517822
4611,-3.750126361846924
4612,-4.584249019622803
4613,-5.716802597045898
4614,-6.94858455657959
4615,-6.80050802230835
4616,-7.360295295715332
4617,-6.476868629455566
4618,-7.183870315551758
4619,-8.265178680419922
4620,-7.913522243499756
4621,-6.423995018005371
4622,-2.4300994873046875
4623,-0.2745993137359619
4624,0.4760403633117676
4625,0.7247329950332642
4626,0.07661311328411102
4627,-0.19977517426013947
4628,-2.0197436809539795
4629,-2.803985118865967
4630,-2.3172450065612793
4631,-0.9731228351593018
4632,0.5143276453018188
4633,1.0912516117095947
4634,1.634670376777649
4635,1.6553080081939697
4636,2.2532429695129395
4637,3.2638111114501953
4638,3.7873106002807617
4639,2.960010528564453
4640,2.8782191276550293
4641,3.81901478767395
4642,4.066242694854736
4643,3.103506088256836
4644,2.1960525512695312
4645,2.0170111656188965
4646,1.5949342250823975
4647,0.1711823046207428
4648,-1.1944221258163452
4649,-2.417853832244873
4650,-2.435521364212036
4651,-2.4194774627685547
4652,-2.532069206237793
4653,-1.6733784675598145
4654,-1.2805430889129639
4655,0.08019351959228516
4656,1.0765103101730347
4657,0.43070048093795776
4658,-0.6853910088539124
4659,-0.7032800912857056
4660,-0.2512117624282837
4661,-0.837403416633606
4662,-3.096081018447876
4663,-4.917980194091797
4664,-5.514116287231445
4665,-4.907715320587158
4666,-3.751542568206787
4667,-2.8377037048339844
4668,-2.0347471237182617
4669,-1.7212879657745361
4670,-2.563239812850952
4671,-2.6090784072875977
4672,-2.066277265548706
4673,-1.647705316543579
4674,-0.3984783887863159
4675,-0.9998330473899841
4676,-0.665245532989502
4677,-0.24791882932186127
4678,-0.2851327061653137
4679,-0.17170360684394836
4680,-1.621565818786621
4681,-1.786077857017517
4682,-1.3884356021881104
4683,-1.110089659690857
4684,0.7793802618980408
4685,-0.12666267156600952
4686,-0.021383702754974365
4687,0.9305631518363953
4688,1.4304819107055664
4689,4.026254177093506
4690,2.4635837078094482
4691,2.4129319190979004
4692,3.367218494415283
4693,3.051518201828003
4694,2.999530792236328
4695,1.1953916549682617
4696,1.7416819334030151
4697,3.094177722930908
4698,2.4918813705444336
4699,2.382911443710327
4700,0.049209341406822205
4701,-0.5543516874313354
4702,0.10845476388931274
4703,-0.12717445194721222
4704,0.972771167755127
4705,0.15380780398845673
4706,0.9455591440200806
4707,2.1489009857177734
4708,2.415914297103882
4709,3.05513334274292
4710,2.443512439727783
4711,1.2588237524032593
4712,0.5555763840675354
4713,-1.6653088331222534
4714,-2.2692909240722656
4715,-2.9327826499938965
4716,-3.144148588180542
4717,-2.137824535369873
4718,-2.972426414489746
4719,-2.081786632537842
4720,-1.6392009258270264
4721,-1.7400346994400024
4722,-0.6612857580184937
4723,-1.924736738204956
4724,-2.3642780780792236
4725,-1.946088194847107
4726,-2.88738751411438
4727,-1.751150369644165
4728,-1.9859750270843506
4729,-1.0788121223449707
4730,-0.09333676099777222
4731,-1.3991074562072754
4732,-1.853761076927185
4733,-2.5720839500427246
4734,-2.12380313873291
4735,-0.6648100018501282
4736,-0.8802380561828613
4737,-0.7258402109146118
4738,-0.3088289797306061
4739,1.0482646226882935
4740,3.0028200149536133
4741,3.0530271530151367
4742,2.2366867065429688
4743,2.2951107025146484
4744,2.3537182807922363
4745,2.603174924850464
4746,2.6450748443603516
4747,1.9593243598937988
4748,2.3228726387023926
4749,2.432772636413574
4750,2.8190839290618896
4751,2.0586090087890625
4752,0.6283375024795532
4753,-0.45666971802711487
4754,-0.7551788687705994
4755,-0.14437785744667053
4756,0.6367539167404175
4757,1.059098243713379
4758,1.7593276500701904
4759,1.5468511581420898
4760,1.2003031969070435
4761,0.814346432685852
4762,-0.22841431200504303
4763,-1.1411900520324707
4764,-2.8959779739379883
4765,-3.3933205604553223
4766,-3.675539493560791
4767,-3.6479787826538086
4768,-3.3309249877929688
4769,-3.7811076641082764
4770,-2.794494867324829
4771,-1.7475087642669678
4772,-1.0644251108169556
4773,-0.6359648704528809
4774,-1.5210914611816406
4775,-1.8427073955535889
4776,-1.1121599674224854
4777,-0.9244752526283264
4778,-0.4414799213409424
4779,-0.5780566334724426
4780,-0.39747923612594604
4781,0.17825721204280853
4782,-0.23474392294883728
4783,-0.136275976896286
4784,-0.626690149307251
4785,-0.6151623725891113
4786,-0.08573383837938309
4787,0.5785840749740601
4788,1.1562151908874512
4789,1.9453257322311401
4790,1.5939338207244873
4791,2.202378273010254
4792,2.1885361671447754
4793,2.281524419784546
4794,2.9075679779052734
4795,2.4264588356018066
4796,2.043734073638916
4797,1.785567283630371
4798,1.7745100259780884
4799,1.8521546125411987
4800,1.6366393566131592
4801,0.8472580909729004
4802,0.3618527054786682
4803,-0.8603899478912354
4804,-0.7935598492622375
4805,-1.2142505645751953
4806,-0.8099494576454163
4807,-0.41432976722717285
4808,-0.20109182596206665
4809,0.9896010756492615
4810,1.4779376983642578
4811,1.4061850309371948
4812,1.0733671188354492
4813,0.4323956370353699
4814,0.015883445739746094
4815,-0.1982097327709198
4816,-0.6197786927223206
4817,-1.235293984413147
4818,-1.4602417945861816
4819,-1.4644955396652222
4820,-1.2479280233383179
4821,-0.8498647212982178
4822,-0.6272140741348267
4823,-0.43922048807144165
4824,-0.43813616037368774
4825,-0.2573310434818268
4826,0.04847753793001175
4827,0.1285572350025177
4828,0.33263492584228516
4829,0.5489048957824707
4830,0.8034951686859131
4831,1.4883986711502075
4832,0.8333273530006409
4833,0.2549564838409424
4834,-0.2585374414920807
4835,-0.32878246903419495
4836,0.06704961508512497
4837,0.25455164909362793
4838,0.1055118665099144
4839,0.26985085010528564
4840,0.24398303031921387
4841,0.3118320107460022
4842,0.7258549928665161
4843,0.5090541243553162
4844,1.1731417179107666
4845,1.509480595588684
4846,1.4811182022094727
4847,1.763200283050537
4848,1.1064249277114868
4849,1.5957927703857422
4850,1.5191463232040405
4851,0.8387424349784851
4852,0.4682399034500122
4853,-0.47140851616859436
4854,-0.7695373296737671
4855,-0.6369979381561279
4856,-0.8533117771148682
4857,-0.5264939069747925
4858,-0.2589719295501709
4859,0.004055716097354889
4860,0.7776973247528076
4861,0.6287208795547485
4862,0.87933349609375
4863,0.7979246973991394
4864,0.6631372570991516
4865,0.1628819704055786
4866,-0.025462619960308075
4867,-0.3047548830509186
4868,-0.3976885676383972
4869,-0.7703965902328491
4870,-0.9360213875770569
4871,-0.9906468391418457
4872,-0.9996607303619385
4873,-0.6791830062866211
4874,-0.6897808313369751
4875,-0.5364925861358643
4876,-0.36491328477859497
4877,-0.13141360878944397
4878,-0.12784045934677124
4879,-0.2911369800567627
4880,-0.29319632053375244
4881,-0.4584973454475403
4882,-0.19837304949760437
4883,-0.32941728830337524
4884,-1.0754542350769043
4885,-1.0038450956344604
4886,-1.2437162399291992
4887,-0.4208872616291046
4888,-0.15571200847625732
4889,-0.13522347807884216
4890,0.13614416122436523
4891,0.4360305666923523
4892,0.7613732814788818
4893,0.7693299055099487
4894,0.764741837978363
4895,1.0747718811035156
4896,1.063636302947998
4897,1.3118901252746582
4898,1.3824961185455322
4899,1.019350528717041
4900,1.1831958293914795
4901,0.5084778070449829
4902,0.05527662858366966
4903,-0.18750737607479095
4904,-0.19330759346485138
4905,-0.2616221606731415
4906,-0.8159171342849731
4907,-0.9065631628036499
4908,-0.6552207469940186
4909,0.010584324598312378
4910,0.7010684609413147
4911,0.6208322048187256
4912,0.1765146255493164
4913,0.20268774032592773
4914,0.4561636447906494
4915,0.7481790781021118
4916,0.01731860637664795
4917,-0.8134765028953552
4918,-0.8186380863189697
4919,-0.8661576509475708
4920,-0.2523544132709503
4921,-0.5265218615531921
4922,-0.8213998079299927
4923,-0.6862831115722656
4924,-0.4785573482513428
4925,-0.1969480812549591
4926,-0.20998574793338776
4927,-0.5629728436470032
4928,-0.2818978428840637
4929,0.10466854274272919
4930,0.33780646324157715
4931,0.0750068724155426
4932,-0.7119070291519165
4933,-0.8963375687599182
4934,-1.13134765625
4935,-0.8263233304023743
4936,-0.7015280723571777
4937,-0.86292564868927
4938,-0.9178355932235718
4939,-1.019398808479309
4940,-0.6304302215576172
4941,0.08800697326660156
4942,0.29973089694976807
4943,0.1665353924036026
4944,0.14975741505622864
4945,0.4327460527420044
4946,0.7606037259101868
4947,1.0141105651855469
4948,1.1761568784713745
4949,0.8602638244628906
4950,0.7641764879226685
4951,1.0652214288711548
4952,0.894050121307373
4953,1.0606822967529297
4954,0.608100414276123
4955,0.5087758302688599
4956,0.30773240327835083
4957,0.14258746802806854
4958,0.3485996127128601
4959,-0.00021019577980041504
4960,0.2504124343395233
4961,0.1950017213821411
4962,0.39846163988113403
4963,0.5098744630813599
4964,0.40786468982696533
4965,0.06810930371284485
4966,-0.3592076897621155
4967,-0.7013509273529053
4968,-0.8024588823318481
4969,-0.983413815498352
4970,-1.122436285018921
4971,-1.2331279516220093
4972,-1.2530956268310547
4973,-0.8141183853149414
4974,-0.7227001190185547
4975,-0.8249207139015198
4976,-1.2505216598510742
4977,-1.2941927909851074
4978,-0.9175217151641846
4979,-0.474418580532074
4980,-0.38170284032821655
4981,-0.7148287296295166
4982,-0.9891113042831421
4983,-0.9639708995819092
4984,-0.336378812789917
4985,-0.32992827892303467
4986,-0.16779229044914246
4987,-0.1262693703174591
4988,-0.4234180450439453
4989,0.06488692760467529
4990,-0.1240043118596077
4991,-0.055573802441358566
4992,-0.02717660367488861
4993,-0.2935296893119812
4994,0.3030412197113037
4995,0.5681037902832031
4996,0.4944714307785034
4997,0.3735520839691162
4998,0.20254990458488464
4999,0.43022745847702026
5000,0.5313774943351746
5001,0.608880877494812
5002,0.5022364854812622
5003,-0.011109646409749985
5004,0.03184887394309044
5005,0.10075020790100098
5006,-0.026304684579372406
5007,-0.04422880709171295
5008,-0.03239787742495537
5009,0.12121091783046722
5010,0.38450103998184204
5011,0.41943782567977905
5012,0.11047285050153732
5013,-0.00168551504611969
5014,0.15236814320087433
5015,0.43970054388046265
5016,0.4349499046802521
5017,0.37144729495048523
5018,-0.17265532910823822
5019,-0.3700093626976013
5020,-0.3595677614212036
5021,-0.49105167388916016
5022,-0.32266712188720703
5023,-0.9384782314300537
5024,-0.9774731397628784
5025,-1.148340106010437
5026,-0.9839389324188232
5027,-0.5763782858848572
5028,-0.6724070310592651
5029,-0.4736312925815582
5030,-0.505264937877655
5031,-0.6018882989883423
5032,-0.46911734342575073
5033,-0.7705923914909363
5034,-0.710708498954773
5035,-0.4097874164581299
5036,-0.28495728969573975
5037,0.2407543659210205
5038,-0.25194740295410156
5039,-0.271847665309906
5040,-0.5931704044342041
5041,-0.6738442182540894
5042,-0.3840305209159851
5043,-0.6279565095901489
5044,-0.14955858886241913
5045,0.182767853140831
5046,0.5041077136993408
5047,0.7656636834144592
5048,0.5983710289001465
5049,0.5662283301353455
5050,0.7129781246185303
5051,0.6013743281364441
5052,0.5443673133850098
5053,0.14731009304523468
5054,0.018232561647892
5055,-0.009001342579722404
5056,-0.167035311460495
5057,0.008977390825748444
5058,-0.0007199601968750358
5059,0.0911199226975441
5060,0.22630542516708374
5061,0.04215064272284508
5062,-0.09642846882343292
5063,-0.021622225642204285
5064,0.2426861971616745
5065,0.4949614405632019
5066,0.38827985525131226
5067,0.17585501074790955
5068,0.07859835028648376
5069,0.17324459552764893
5070,0.18762151896953583
5071,0.11493506282567978
5072,-0.17014473676681519
5073,-0.3392474055290222
5074,-0.5881795883178711
5075,-0.8378833532333374
5076,-0.9415714740753174
5077,-0.9441965222358704
5078,-0.66910719871521
5079,-0.29873621463775635
5080,0.15969187021255493
5081,0.1661742627620697
5082,0.11944254487752914
5083,-0.1401902437210083
5084,-0.07395222783088684
5085,-0.10854332149028778
5086,0.11894351989030838
5087,0.06759407371282578
5088,-0.07129118591547012
5089,-0.01865914836525917
5090,-0.33071112632751465
5091,-0.4115757346153259
5092,-0.5997966527938843
5093,-0.3797786235809326
5094,-0.19659177958965302
5095,0.18393269181251526
5096,0.2703149616718292
5097,0.49799537658691406
5098,0.5269068479537964
5099,0.5813806653022766
5100,0.5399365425109863
5101,0.4562687277793884
5102,0.3143344521522522
5103,-0.0890641063451767
5104,-0.15059572458267212
5105,-0.43576040863990784
5106,-0.19430102407932281
5107,-0.03805408626794815
5108,0.0024429969489574432
5109,0.09743241965770721
5110,-0.0776115134358406
5111,-0.09583568572998047
5112,0.02984589897096157
5113,0.21255289018154144
5114,0.4184233248233795
5115,0.339973121881485
5116,0.3022734522819519
5117,0.20087237656116486
5118,0.17630939185619354
5119,0.49847903847694397
5120,0.29087159037590027
5121,0.2469075471162796
5122,0.21944473683834076
5123,-0.14672553539276123
5124,-0.05468560755252838
5125,-0.4668962359428406
5126,-0.5198837518692017
5127,-0.43858787417411804
5128,-0.26778727769851685
5129,0.12861478328704834
5130,-0.04724034667015076
5131,0.044734179973602295
5132,0.061334095895290375
5133,0.1280198097229004
5134,0.2614297866821289
5135,0.09316843003034592
5136,-0.011731516569852829
5137,-0.019185807555913925
5138,-0.13326717913150787
5139,0.02836705558001995
5140,-0.1755599081516266
5141,-0.3639679551124573
5142,-0.35291701555252075
5143,-0.29772669076919556
5144,-0.028766240924596786
5145,0.15994736552238464
5146,0.18445700407028198
5147,0.3756673336029053
5148,0.5229044556617737
5149,0.5766773223876953
5150,0.7645241022109985
5151,0.4365578293800354
5152,0.19622871279716492
5153,0.01978607289493084
5154,0.1397409588098526
5155,0.30850690603256226
5156,0.21354590356349945
5157,0.17902570962905884
5158,0.15719826519489288
5159,0.24673570692539215
5160,0.3860132098197937
5161,0.06660760939121246
5162,-0.12370258569717407
5163,-0.31588494777679443
5164,-0.4924677312374115
5165,-0.20935136079788208
5166,0.1995183825492859
5167,0.5314202308654785
5168,0.3619457185268402
5169,0.33434224128723145
5170,0.10644330084323883
5171,0.2017330825328827
5172,0.2089390754699707
5173,-0.15054337680339813
5174,-0.2933250367641449
5175,-0.33530721068382263
5176,-0.4458150267601013
5177,-0.3990430533885956
5178,-0.1227046400308609
5179,0.037026017904281616
5180,-0.019508402794599533
5181,-0.3488953113555908
5182,-0.41271907091140747
5183,-0.3724648654460907
5184,0.1408011019229889
5185,0.5581749677658081
5186,0.7834628820419312
5187,0.6916711330413818
5188,0.49600908160209656
5189,0.17882488667964935
5190,-0.12383314967155457
5191,-0.1639004498720169
5192,-0.22926387190818787
5193,-0.2197008579969406
5194,-0.07878201454877853
5195,0.32093605399131775
5196,0.5233232975006104
5197,0.800158679485321
5198,0.38768988847732544
