index,y
3759,-0.14839170040332608
3760,-0.6793471271570996
3761,-0.38263286000871094
3762,-0.4015038276750393
3763,0.07813695485874024
3764,0.1935115893660165
3765,0.8616760204109443
3766,1.126592982171544
3767,2.1388472422206424
3768,2.506075474929625
3769,3.215925364264832
3770,2.2895997294306194
3771,1.8442935112294252
3772,0.15342611564134986
3773,-0.7643181861208542
3774,-2.5362774024382295
3775,-2.870202690482501
3776,-3.8920821252753757
3777,-3.2800867523217767
3778,-2.7531807620219717
3779,-1.4111802666188702
3780,-0.9247407246058704
3781,0.014288527310201995
3782,0.7473586059453781
3783,1.1186640728988304
3784,1.2519153948205421
3785,0.535440111180567
3786,0.4345162230593321
3787,-0.501589926295427
3788,-0.3209926548620915
3789,-0.7490882494071395
3790,-0.21977591011302403
3791,-0.5986040304463909
3792,-0.0236883410596192
3793,-0.6868645550230553
3794,-0.7599502415401833
3795,-1.0094089060682383
3796,-0.9756841344692234
3797,-0.8198870557358074
3798,-0.9030399310754821
3799,-0.40765822944691815
3800,-0.19192869125521653
3801,0.10441266371808039
3802,0.09522836034322969
3803,0.4229889227891328
3804,0.14976765272959522
3805,0.21966121167545327
3806,0.13655926755698186
3807,0.4357004599288221
3808,0.26190754889902823
3809,0.47263423229584206
3810,0.5389627472184687
3811,0.29584417982896266
3812,0.7258697311449205
3813,0.037468542417838833
3814,0.5143736116963533
3815,-0.10696547357448705
3816,-0.10872983486943724
3817,-0.12973920103182304
3818,-0.2001673494533531
3819,-0.5401276539640072
3820,-0.6710871363299752
3821,-0.9908196241206593
3822,-0.6498120983852147
3823,0.035833940877810916
3824,0.569586372105752
3825,1.1906017455085964
3826,1.250925734872636
3827,1.0853933266452864
3828,0.20186741192902946
3829,-0.4092502759046376
3830,-1.3868351727544814
3831,-1.5140763926107461
3832,-1.7082901663920906
3833,-1.8781669047186036
3834,-1.5438379228814902
3835,-1.3223656065769003
3836,-0.9942303167280478
3837,-0.45736901601586205
3838,-0.3013323594548336
3839,0.38724108018049946
3840,0.26627590487133895
3841,0.3931807428026912
3842,-0.6009524271077867
3843,-0.5634230945692417
3844,-1.0960543934685167
3845,-1.0198614628436535
3846,-0.544757763116743
3847,-0.48461230896866403
3848,0.48755675646860047
3849,0.34261572102366444
3850,0.36777499116281326
3851,0.068846740491525
3852,0.151900494366994
3853,-0.10590515455039277
3854,-0.2942158864176359
3855,-0.4235416241728596
3856,-0.43870914987424653
3857,0.177495517729637
3858,-0.19816718918080176
3859,0.31805331780157975
3860,-0.07047037078079799
3861,0.10855534063127675
3862,-0.4690777412009329
3863,-0.4060753435261136
3864,-0.19613006494580199
3865,-0.0912087643942274
3866,0.9109005684740902
3867,0.7788290437616393
3868,1.6472749363039874
3869,1.126362542931958
3870,1.492057972202247
3871,0.8450418238216215
3872,0.5772638108853242
3873,-0.0006334979828185454
3874,-0.3109570026751869
3875,-0.34683711026343234
3876,-1.0581729281422918
3877,-0.7368822856600827
3878,-1.2650833992321098
3879,-0.5926811111677622
3880,-0.2715438830348427
3881,0.534396521042456
3882,1.0473152378321506
3883,1.2429912141348185
3884,1.3956957716437282
3885,0.7905147282396187
3886,0.30363509402691047
3887,-0.32405926481716496
3888,-0.720097897822112
3889,-1.1223187927917349
3890,-1.1763376212580365
3891,-1.0312065568456588
3892,-0.6838681282885817
3893,-0.6804534694315653
3894,-0.04692775967333021
3895,0.17598526617541732
3896,0.49434538699707126
3897,0.40467947306495045
3898,0.19486705478908273
3899,-0.35729283345830165
3900,-0.8134605374140055
3901,-1.2225320426489539
3902,-1.0399999814852288
3903,-1.0897583384609157
3904,-0.6004807081895827
3905,-0.1418400385280804
3906,-0.16832872357549758
3907,0.15476371024182814
3908,-0.1576380459676432
3909,0.49071828191056704
3910,0.06713597538958285
3911,0.4519731420155377
3912,0.3946855969623592
3913,0.09988116168095121
3914,0.1740701960163795
3915,-0.6605021622155949
3916,-0.5512172494451162
3917,-1.0254232460639006
3918,-1.0714628363681136
3919,-0.8365490156849077
3920,-0.878491694100434
3921,-0.17667584983267853
3922,0.22595510208331418
3923,0.922436661428947
3924,1.2048145489362205
3925,1.5265573654257196
3926,1.7532565866045478
3927,1.1609967695742491
3928,0.8057444633851868
3929,-0.059805414805703984
3930,-0.6347157987287786
3931,-1.027364400644941
3932,-1.2672685090261195
3933,-0.9924808859247065
3934,-1.0085781302799806
3935,-0.5467432067638087
3936,-0.32848080371959765
3937,0.48405032608194737
3938,0.3304637067295822
3939,1.0981905360405162
3940,0.5228087593683995
3941,0.8546950993668303
3942,0.15584369162084066
3943,-0.009336264173666222
3944,-0.426421821512416
3945,-0.9800125480340758
3946,-0.5817604088768086
3947,-1.077121171025284
3948,-0.08516059717647988
3949,-0.5687337149566056
3950,0.4437571908143652
3951,-0.004659135008906369
3952,0.22780149103786648
3953,0.15731697152376817
3954,-0.43346291374828005
3955,-0.3562281515206101
3956,-1.2219447286134826
3957,-0.8364325921077124
3958,-1.4838459227487144
3959,-0.7571782101996365
3960,-0.6894340016001246
3961,-0.04049468370122377
3962,0.41309118398872613
3963,0.4903290015494659
3964,0.8017547923214808
3965,0.7088236443037272
3966,0.6102855685860739
3967,0.1866850633510503
3968,0.13508650973406602
3969,-0.6889669049033227
3970,-0.2792605105626344
3971,-1.0277905481990632
3972,-0.6790778467654619
3973,-0.7320320482961455
3974,-0.5336565117113543
3975,-0.12964828309220974
3976,-0.1074383506990774
3977,0.6206508402305012
3978,0.32456441136919595
3979,0.8840234274541782
3980,0.8221930730479643
3981,0.6453617579288544
3982,0.9206179174012327
3983,0.32255184716330415
3984,0.21783243375809513
3985,-0.08011958338125807
3986,-0.5856539635430051
3987,-0.4400541524461006
3988,-0.7570720321581103
3989,-0.4468125284430841
3990,-0.22805961210072426
3991,0.04999230086691519
3992,0.2707698926992617
3993,0.23300012868148187
3994,0.6218319461121568
3995,0.22782244829633078
3996,0.24963925679757493
3997,0.2005334738799577
3998,-0.18547342119628887
3999,-0.23719501008044083
4000,-0.3228076433562036
4001,-0.48879611536149903
4002,-0.27433083637508165
4003,-0.4521863885648704
4004,-0.0022467160259525363
4005,-0.03828226416708952
4006,0.1698680697293677
4007,0.1153667974940235
4008,-0.008811073788417048
4009,-0.16690379108815448
4010,-0.6303963958857848
4011,-0.5370034181793641
4012,-0.7494353330529733
4013,-0.7562340977792771
4014,-0.5111614077142329
4015,-0.34126033574085746
4016,-0.2636372445822958
4017,0.13508940069648245
4018,0.24727442281941125
4019,0.3678961437835453
4020,0.3632461664045348
4021,0.4275510271446747
4022,0.3666539737045351
4023,0.1346409049483642
4024,0.029519445988502934
4025,-0.27055328993961125
4026,-0.19286314962273857
4027,-0.5217287466349118
4028,-0.13961185034159942
4029,-0.22232874807868208
4030,0.030160428557334844
4031,0.06776916133056146
4032,0.3157910219730097
4033,0.26599500949992533
4034,0.18897007774112654
4035,0.5341760789289177
4036,0.05440307430119462
4037,0.5089533584468275
4038,0.09517309731905281
4039,0.40528254941861896
4040,0.08566608945895195
4041,-0.02299769922149665
4042,0.012315927240565653
4043,-0.24980500126550986
4044,-0.08105115606248574
4045,-0.28773594360623916
4046,0.12302243087524628
4047,-0.2249527098599795
4048,0.2330331453118125
4049,-0.053651370279495264
4050,0.24504330095361926
4051,-0.12336580966363699
4052,0.14194225959557133
4053,-0.04095668126786706
4054,-0.10098558317967042
4055,0.12254693209988927
4056,-0.35519416946777727
4057,0.16572595760877087
4058,-0.5285352597118013
4059,0.03095253810842723
4060,-0.2368140752661564
4061,-0.20656070579495367
4062,0.0052575227604498625
4063,-0.217665615671527
4064,-0.025199166014226088
4065,-0.291189834870301
4066,-0.1340368252197878
4067,-0.2625174682880393
4068,-0.21301404295268553
4069,-0.083863561837151
4070,-0.022700041582012394
4071,0.10245214413114623
4072,0.10917098116725871
4073,0.13256445529565006
4074,0.19528460879664464
4075,0.06527063457258472
4076,-0.0016558370875705715
4077,0.20877003068416
4078,-0.17713959172490967
4079,0.1833771954648925
4080,-0.05327895336452462
4081,0.025658336070335998
4082,0.03432810017697056
4083,0.07241076419700161
4084,0.18129891518504176
4085,0.18020305927147393
4086,0.24226443514355847
4087,0.2218101762198047
4088,0.14468396464727631
4089,0.1773166902539548
4090,-0.16629077928289984
4091,0.18080904041543877
4092,-0.27507741671933406
4093,0.1147676140806576
4094,0.09386961846406235
4095,0.16448009927935314
4096,0.23997648781300038
4097,0.23241955631541586
4098,0.2196730261244989
4099,-0.06078772359052889
4100,0.16954477840907625
4101,-0.2767786617918477
4102,0.004016016627163168
4103,-0.1747064467009609
4104,-0.11551375598416284
4105,-0.05266088122563728
4106,-0.03163360271041312
4107,-0.021744130698453348
4108,0.0952902506419771
4109,0.12331577943120585
4110,-0.10166757874664101
4111,0.24603308807870597
4112,-0.15009408605207708
4113,-0.03131971104561051
4114,-0.18634526390547512
4115,-0.2280337275119099
4116,-0.3326397502931568
4117,-0.18094802045536648
4118,-0.10980668265730376
4119,-0.26196644782914463
4120,0.15950012201884672
4121,-0.27802360468008563
4122,0.06100341276014557
4123,-0.06620343437647976
4124,-0.1615076717733896
4125,0.017079663682428463
4126,-0.0556369975919766
4127,-0.037523586218480266
4128,0.07549428289985965
4129,0.06987588823024536
4130,0.019962304617504614
4131,0.02198296093394494
4132,0.14653164222350362
4133,-0.12340900983405152
4134,0.12822127661516072
4135,0.09624810749034118
4136,-0.003381808690787232
4137,0.33370468364768846
4138,0.07716691981989483
4139,0.2238835171843796
4140,0.1848017952891331
4141,0.12165728224600902
4142,0.10013916607685383
4143,0.036410989636346376
4144,0.002873627112241803
4145,-0.11891506065568196
4146,0.05405696077950904
4147,-0.1136468176396044
4148,0.02267423991968727
4149,0.025286453426426683
4150,0.1573670684695753
4151,0.06669088315322515
4152,0.49331984581185334
4153,0.050023300984053276
4154,0.25383635034861984
4155,0.03885810986856495
4156,-0.1402582996344263
4157,-0.11073190270630327
4158,-0.30285957410307157
4159,-0.1297540909586334
4160,-0.32944603146552315
4161,0.05991151725158501
4162,-0.10975298867568013
4163,0.10695363373607503
4164,0.14591056131753052
4165,0.00810102510662123
4166,0.20056483693977095
4167,0.013063559626661288
4168,-0.1320157515560608
4169,-0.11986728469960907
4170,-0.25052973256634264
4171,-0.41548273162367433
4172,-0.18183432446465675
4173,-0.2958286978799625
4174,-0.20010094155337826
4175,-0.11845535938678382
4176,-0.017751872851044157
4177,-0.0705140886612121
4178,0.006223917961697047
4179,0.08917663146929117
4180,-0.08368353370186533
4181,0.21616293722149207
4182,-0.15618263834361615
4183,0.05360201392071221
4184,-0.014955758589080133
4185,-0.14830131825791346
4186,-0.007585237211457462
4187,0.03251369530743099
4188,0.010001395578242539
4189,0.043019273501287494
4190,0.17269870251252611
4191,-0.01344640030586192
4192,0.022621888338269218
4193,0.10172729483140769
4194,-0.026078870806644294
4195,0.15760404554015972
4196,0.08049877630452552
4197,0.10812172638842756
4198,0.057756765614497656
4199,0.06344319603938982
4200,-0.1628521661564784
4201,0.02158360924137448
4202,-0.17811301293752752
4203,-0.17241735158907376
4204,0.07052024489896247
4205,-0.11767996006286506
4206,0.0603901454245237
4207,-0.047063354689537644
4208,0.1268622214813366
4209,-0.09228245019950042
4210,0.10154541428395815
4211,0.03482908167233421
4212,-0.11665607698458216
4213,0.08309404582726164
4214,-0.23229080840427427
4215,-0.014301774987913211
4216,-0.19606903948824458
4217,-0.1672653057942268
4218,-0.09659246354572408
4219,-0.07566729232468372
4220,-0.003804821782763697
4221,-0.035410814161755504
4222,0.10789654270492563
4223,-0.14328263784168035
4224,-0.030428423450877193
4225,-0.13884243031146307
4226,-0.1880037655290926
4227,-0.24302558651864029
4228,-0.06819904825551308
4229,-0.16001975624513246
4230,-0.029124402013125425
4231,0.02465075399213187
4232,-0.07870735046723996
4233,0.005328662052169732
4234,-0.11669550978575295
4235,-0.07928196978964049
4236,-0.04871484532547818
4237,-0.11486599208062821
4238,-0.025482452073882427
4239,-0.09554038412700255
4240,-0.009918655929489407
4241,-0.18570796962693625
4242,0.0894015808015665
4243,0.026321453967324437
4244,0.008738006880716862
4245,0.27731673077979185
4246,0.0625832628696009
4247,0.10808943755190867
4248,-0.008481156571365804
4249,-0.057577161415259835
4250,-0.14203893542874121
4251,-0.06496906360264892
4252,-0.040593307900155313
4253,0.03635408477983752
4254,0.11127948251595317
4255,-0.01570017594312089
4256,0.11405220537468919
4257,-0.007916732882996174
4258,-0.055347507937048596
4259,-0.04277307862358573
4260,0.11592331889904019
4261,-0.21583846864389478
4262,0.10066494066087835
4263,-0.08277573990192194
4264,-0.15525081391475232
4265,-0.0244476015621279
4266,-0.11466629695397111
4267,0.04548329758698353
4268,-0.029905251893541356
4269,0.10954936785359409
4270,-0.03425276360127717
4271,0.08144591016312103
4272,-0.10672497891877103
4273,-0.13992308114826524
4274,0.03790190500734209
4275,-0.2635020745554737
4276,-0.003317879688631911
4277,0.03450628144396446
4278,-0.12052619888078552
4279,-0.02436555194735655
4280,-0.041584495125624094
4281,-0.10783055487137026
4282,-0.11131391733243318
4283,0.005103631033972304
4284,-0.07666513147992093
4285,0.013932167766866878
4286,0.02944654271653024
4287,-0.06665600247819341
4288,0.04807827627465692
4289,-0.10702072013462666
4290,-0.13485699113961688
4291,-0.017991947433747383
4292,-0.08615090556869436
4293,-0.10001824013076419
4294,0.07690528226293564
4295,-0.022702676546296166
4296,-0.11122576492385178
4297,0.1020522624782501
4298,-0.05618591244192942
4299,0.022540210101940895
4300,0.10221188763759696
4301,0.09119183213557608
4302,0.06168396014747194
4303,0.11914111378117731
4304,-0.027157070707300137
4305,-0.0709686643420072
4306,-0.010236856848831863
4307,-0.22245190362178333
4308,0.010240294275276344
4309,0.013428035953345659
4310,-0.07317218274151911
4311,0.15785045699903272
4312,0.05513547280096534
4313,0.002305421125280253
4314,0.003371547933068685
4315,0.09745731804367201
4316,-0.18394500182046572
4317,0.06334379576535924
4318,-0.05731853402190537
4319,-0.12303741151309795
4320,0.01727708957093022
4321,-0.14948255297729454
4322,-0.06120835060318872
4323,-0.025015292065761863
4324,-0.04776169957703882
4325,0.02875927942294026
4326,0.15782269086146541
4327,-0.02978760198940857
4328,0.03254563306965014
4329,0.047410293966482685
4330,-0.1958110493147259
4331,-0.11532315281213168
4332,-0.11752023200120754
4333,-0.09188170883268343
4334,-0.15065454618598453
4335,0.13305133534980185
4336,-0.13776441302609796
4337,0.09204336554670443
4338,-0.08351454456973881
4339,-0.046252477530674345
4340,0.03137013892410632
4341,-0.1184116103817097
4342,0.06543863044220655
4343,-0.08651675645467377
4344,0.11856482352638847
4345,-0.27498145181530614
4346,0.1377754826992322
4347,-0.24271709405558983
4348,-0.03774184133974813
4349,-0.07411577729552503
4350,0.019624198640837635
4351,0.021559167491897964
4352,-0.04499345882981154
4353,0.20841965973475887
4354,-0.18068914527418398
4355,0.230164426858556
4356,-0.21442709678537789
4357,0.1802313485540948
4358,-0.07542829852342402
4359,0.05633401331489656
4360,0.0964247548355384
4361,-0.028040288810727856
4362,0.14486567252880025
4363,-0.2827464114622487
4364,0.281648802321592
4365,-0.4220766999941778
4366,0.2061196482216816
4367,-0.17983194426253213
4368,0.20321589279384286
4369,-0.002955912517319669
4370,0.12946883638405784
4371,0.1189393182207349
4372,-0.15474846843025405
4373,0.13055803266595817
4374,-0.333202114731329
4375,0.16441373766118209
4376,-0.20383574047786637
4377,0.1009939965555771
4378,0.07482333977026347
4379,-0.013069114927978525
4380,0.05066721529980191
4381,-0.15105310634193359
4382,0.1497995579627312
4383,-0.2960341919737405
4384,0.2603705438513191
4385,-0.1551393559185326
4386,0.19309153350217076
4387,-0.06251191742102626
4388,0.004514827794476096
4389,-0.03544449924791702
4390,-0.21478196914416758
4391,0.049094183398898796
4392,-0.18707577769889114
4393,0.2323055591742008
4394,-0.12840711959358816
4395,0.2082483314707517
4396,-0.00950698324386473
4397,-0.0494353860313109
4398,-0.04216091245687281
4399,-0.17100239858078323
4400,0.03495600670686682
4401,-0.2589309337865431
4402,0.24149686593632672
4403,-0.1593721570260944
4404,0.15782388254626106
4405,-0.06329318577215841
4406,-0.010083358435851219
4407,-0.0012733289133535384
4408,-0.16635046690775515
4409,0.14369709823248913
4410,-0.17728860872139654
4411,0.33226892987004003
4412,-0.2639616963917209
4413,0.3463070684941856
4414,-0.22571838200975936
4415,0.028044923495586082
4416,-0.04616134727865337
4417,-0.0158346745582038
4418,0.04746327963475295
4419,0.007135348151961492
4420,0.21708062701583564
4421,-0.15083956029930745
4422,0.17548521890848304
4423,-0.23649559393889988
4424,0.010493079076941669
4425,-0.028663327418479517
4426,-0.126864238053131
4427,0.2652333538135882
4428,-0.12037597970041843
4429,0.24737375798723538
4430,-0.1978104138700767
4431,0.2330257263175157
4432,-0.344876009836679
4433,0.16726932108685152
4434,-0.11922115296088996
4435,0.052803944813891675
4436,0.09338109884395897
4437,-0.05930032429822868
4438,0.11338412368155472
4439,-0.14082507521413132
4440,0.028652718510507477
4441,-0.09925334661030072
4442,0.0896465886467577
4443,-0.055311313687528986
4444,0.11396812491576724
4445,0.0924924182449126
4446,-0.09484601330399081
4447,0.10543573011378325
4448,-0.18976962029897745
4449,0.0749372277846893
4450,-0.14256562942925438
4451,0.08907070421567147
4452,-0.015183892343739541
4453,0.09390827808298927
4454,-0.04953575361440399
4455,0.04512445748330105
4456,-0.05162070423996657
4457,-0.13354618676104987
4458,0.04432896932123993
4459,-0.08080465208599136
4460,0.07292611374020691
4461,0.006762098488625027
4462,0.09637845059446658
4463,-0.04992511786252238
4464,0.05842184198068099
4465,-0.15980846123432174
4466,0.04431385841135241
4467,-0.08310654803394851
4468,-0.017892872623739918
4469,0.09256663018209353
4470,0.024770752328160468
4471,0.009056390546276572
4472,0.02511224455708499
4473,0.006292896539929397
4474,-0.09352620788521127
4475,0.060960789005325755
4476,-0.03654167373591769
4477,0.044963069583417316
4478,0.0834931471881968
4479,-0.07856691122042465
4480,0.11699244846545002
4481,-0.13693030732190495
4482,0.02946460768078449
4483,-0.09403369838504382
4484,0.13883498473964348
4485,-0.1317178598325946
4486,0.20525878490795546
4487,-0.025713979523451863
4488,0.030094150111387333
4489,0.009228480111171012
4490,-0.04249192523631287
4491,-0.04152372761832695
4492,0.005468766485686878
4493,-0.05170378417098144
4494,0.07614913224472766
4495,-0.039343316051493486
4496,0.07701606727657134
4497,-0.09183641070919561
4498,0.14439796571516364
4499,-0.1722945580685913
4500,0.10888697320407908
4501,1.4360093466540361e-05
4502,-0.016907406457663716
4503,0.06741138049585609
4504,-0.01873035903334301
4505,0.016606608613032942
4506,-0.08379084104183375
4507,0.05258312721030959
4508,-0.08448675129695155
4509,0.03106322103066957
4510,0.05379699315688573
4511,-0.07812513200824243
4512,0.16483666100596747
4513,-0.16521451225128359
4514,0.09681318525423649
4515,-0.11472578243184338
4516,0.06776097746626704
4517,-0.10625197378337281
4518,0.12152061618740667
4519,0.0062545875851875285
4520,-0.08642347021108422
4521,0.1803974652038486
4522,-0.2228476474857555
4523,0.1140741326222391
4524,-0.11957836471295909
4525,0.0864731801472433
4526,-0.07020631646376964
4527,0.13285870273520914
4528,-0.053135163657235265
4529,0.024392035444677773
4530,0.0530548798215375
4531,-0.16670862075916099
4532,0.1501533856524685
4533,-0.11624606956788902
4534,0.05159524881395976
4535,0.0569640081560459
4536,0.0017614827449119808
4537,0.001457635697122226
4538,-0.018617999166811422
4539,0.055038252076234716
4540,-0.1808867949253198
4541,0.18726323866146952
4542,-0.14951741387000306
4543,0.13233249121762966
4544,-0.022136219933463416
4545,0.04212225520315773
4546,-0.007339984141828538
4547,-0.005416271549517085
4548,-0.060308760191197554
4549,0.009113741237610539
4550,0.008072088812910739
4551,-0.0692297874960233
4552,0.127447091852737
4553,-0.027162202676607287
4554,0.001136586135237987
4555,0.04187049027416068
4556,-0.058247903385315665
4557,0.009959717685115506
4558,-0.10306889978390676
4559,0.1297416846845399
4560,-0.11415253569973957
4561,0.13296004775991258
4562,-0.04335899734469264
4563,0.04440978437704621
4564,-0.008422365273660798
4565,-0.11758085154486991
4566,0.0975722690200964
4567,-0.14565340869809082
4568,0.12338223775203151
4569,-0.07261312479714316
4570,0.16126409730928176
4571,-0.07532468303437782
4572,-0.0033720437790438944
4573,0.04680010659330053
4574,-0.16604584453763835
4575,0.09040935311784148
4576,-0.12843930184549038
4577,0.207605541224717
4578,-0.15599363888832588
4579,0.21394283804345782
4580,-0.12605668566475475
4581,0.0519745801211594
4582,-0.08766842183841606
4583,-0.061267672151206605
4584,0.0848322467600582
4585,-0.105242142177398
4586,0.16344485288508842
4587,-0.05596111789803187
4588,0.13932712181288756
4589,-0.16807084894532745
4590,0.07925255574245783
4591,-0.07456158791979385
4592,-0.09587928849604072
4593,0.1362337964248582
4594,-0.0956206309483619
4595,0.19623705518737977
4596,-0.1345674976446223
4597,0.16384524161692646
4598,-0.17285683809607658
4599,0.05825770147389877
4600,-0.12122954072728966
4601,0.03877649084879909
4602,0.05727577367137501
4603,-0.045546801095035915
4604,0.13740276748505073
4605,-0.03543407897368103
4606,-0.004878178226107766
4607,-0.09685330950944349
4608,0.0652624608203898
4609,-0.14640371573032293
4610,0.09455154803642254
4611,0.015298815291056998
4612,0.0485287448875155
4613,0.024347123234976297
4614,-0.004789422816706105
4615,-0.043543247938662
4616,-0.019647714684935636
4617,-0.05923173761951712
4618,-0.014772070632722456
4619,0.09738083782363255
4620,-0.024126903230449363
4621,0.03031115195847776
4622,0.0914139151944941
4623,-0.10388081561688439
4624,-0.018622786148614973
4625,-0.014633991959088205
4626,-0.006923235664804844
4627,-0.05670688021925711
4628,0.14172120741588387
4629,-0.07422029800825929
4630,0.1263773360784081
4631,-0.09410968477217285
4632,0.027586131696079357
4633,-0.05576488623198433
4634,-0.0013721898197050924
4635,-0.07422144548479456
4636,0.10579474176699448
4637,0.0015413503066922674
4638,-0.03162483541202089
4639,0.10963562889361543
4640,-0.06712842182908411
4641,-0.02579063626877179
4642,-0.02103127529430585
4643,-0.01674804283320317
4644,-0.0009301473403628054
4645,-0.009905158010580235
4646,0.08633013334300192
4647,-0.028495739659043968
4648,0.0644005955176949
4649,-0.07073490769442416
4650,0.009271740388422595
4651,-0.021229074894537545
4652,-0.08519086447413865
4653,0.07828522328338394
4654,-0.021114622129243435
4655,0.08328407377516395
4656,-0.0414698074033765
4657,0.0992759380361919
4658,-0.08246071267357981
4659,-0.053421362301340036
4660,0.03167579576784408
4661,-0.11077630527556971
4662,0.12201055793400001
4663,-0.07873083868098014
4664,0.18726513282893775
4665,-0.12673834450815943
4666,0.15208387303687762
4667,-0.20461725200028505
4668,0.08027666536089337
4669,-0.09577430035440915
4670,-0.02269526216420491
4671,0.09667077497014226
4672,0.025424519774662577
4673,0.03406400219404748
4674,0.028718064118864756
4675,-0.02674695341280341
4676,-0.09496866916628736
4677,-0.01653157621152215
4678,-0.030510795006596706
4679,-0.0063475522459624295
4680,0.14104636368562934
4681,-0.05529634419784358
4682,0.1303893693143265
4683,-0.06480890410612423
4684,-0.05499322294109955
4685,-0.06629500916750965
4686,0.0022297030402088176
4687,-0.05188488165030922
4688,0.09180417407341826
4689,0.06541915488432627
4690,0.026453708119706633
4691,0.013391801275625842
4692,-0.04126645525033256
4693,-0.08909841263057572
4694,-0.0023621300712121525
4695,-0.08264055175844104
4696,0.10545536867730014
4697,0.033701029856889005
4698,0.05112349458659074
4699,0.03922525790085055
4700,-0.04986267802428293
4701,-0.024759700296113577
4702,-0.13745887683952215
4703,0.07522382496573396
4704,-0.08257324985536166
4705,0.15391930971019357
4706,-0.04502616420473867
4707,0.16304868594443742
4708,-0.12892391718554216
4709,0.011957306202110182
4710,-0.07595916201283696
4711,-0.056628123482038106
4712,0.014222307849352174
4713,0.03575520059965185
4714,0.09144870327035041
4715,0.009395009274725434
4716,0.05246767967756009
4717,-0.1024311479638827
4718,0.019663725753598815
4719,-0.13959626936768058
4720,0.033617125714868606
4721,0.054081999457750586
4722,-0.0016418486474224655
4723,0.12532801619868641
4724,-0.05080774358456662
4725,0.0761900073162706
4726,-0.22005580630324884
4727,0.14572398359709518
4728,-0.22960947359299097
4729,0.21049306409305224
4730,-0.110808426994921
4731,0.19293597876996124
4732,-0.05804981950483351
4733,0.010581502263396882
4734,-0.046457825847486756
4735,-0.07759151704167787
4736,0.011114542419481491
4737,-0.06333400344355719
4738,0.15832768563066174
4739,-0.05394411480754143
4740,0.1152295942002974
4741,-0.07331740088843455
4742,-0.007326882077601936
4743,-0.05275362169812848
4744,-0.10636624355146333
4745,0.15987375589662065
4746,-0.13800827984867095
4747,0.22714873503762925
4748,-0.1163310718408247
4749,0.12182700833097958
4750,-0.16430280855979387
4751,0.05036713825773231
4752,-0.10225280087373903
4753,0.0326039360721258
4754,0.08384369496996663
4755,-0.0635523058564363
4756,0.20371249410225756
4757,-0.1811468594042158
4758,0.08565739050581046
4759,-0.1266202069257288
4760,0.027574370162383722
4761,-0.06881641930098487
4762,0.12550519756412556
4763,-0.004172806490461439
4764,0.02912417126358471
4765,0.054302500225231615
4766,-0.12643777759368255
4767,0.014312170727056603
4768,-0.04372640914069966
4769,-0.05168887008308235
4770,0.1366566758526197
4771,-0.04263611002963748
4772,0.10829439149241665
4773,-0.07944764411962693
4774,0.07439296045671143
4775,-0.21643610698621915
4776,0.13530055733673987
4777,-0.12843642418947127
4778,0.10184768702970062
4779,0.05491795893513193
4780,0.007628189545842969
4781,0.03951105351519999
4782,-0.0773958415561767
4783,-0.022901717509087625
4784,-0.08292401232505978
4785,0.03799628172815992
4786,0.02643268116041311
4787,0.01521364689382563
4788,0.16792168562286267
4789,-0.16303976715201396
4790,0.13229180906622676
4791,-0.21263154292702116
4792,0.0769541875390198
4793,-0.13690663007705556
4794,0.16579048044585692
4795,-0.03463536318805165
4796,0.101156173918504
4797,0.042610396431473435
4798,-0.12218789998530777
4799,0.03253050099741475
4800,-0.1367466368437879
4801,0.007311858786715224
4802,0.03723651652457547
4803,0.0696995560560833
4804,0.05172185504842763
4805,0.030849248541940644
4806,0.01589753331306541
4807,-0.18444932266779976
4808,0.08140624074296476
4809,-0.16234792933539663
4810,0.087088071018249
4811,0.08433235769230397
4812,0.013529243598588054
4813,0.09468659184899428
4814,-0.04434918092927836
4815,-0.062572423088033
4816,-0.0947645217396224
4817,0.018943526965334776
4818,-0.06956574240230327
4819,0.11043451519259662
4820,0.11299089666630897
4821,-0.07378254919796477
4822,0.14532857097470947
4823,-0.18171851206320488
4824,-0.013511982873352965
4825,-0.06197173316702967
4826,-0.006113965887436054
4827,0.061703065272995544
4828,0.058528240675602076
4829,0.11569244520893955
4830,-0.13773697799123594
4831,0.16825056223575974
4832,-0.32364611090317297
4833,0.1490834239438113
4834,-0.13072606964700859
4835,0.09306163497155293
4836,0.06189942939199406
4837,0.07654786415780473
4838,0.0057285707142929925
4839,-0.07273724177581714
4840,0.009635592205987345
4841,-0.19559137298324192
4842,0.10848728412254785
4843,-0.0490469615541009
4844,0.10520397903036487
4845,0.10069679764579924
4846,-0.028318732249371578
4847,0.025717873568463404
4848,-0.14305868391778692
4849,0.013087497180018013
4850,-0.18105412268336796
4851,0.21622957985709831
4852,-0.09743574003549177
4853,0.1982805075054683
4854,0.007111022448604505
4855,-0.024105301611569933
4856,-0.08029890966183485
4857,-0.07467705477505987
4858,-0.06331151856647871
4859,-0.015147401236604836
4860,0.1487288324409415
4861,-0.0041679409677125604
4862,0.15738419305304419
4863,-0.051831560284457484
4864,-0.08005158569879892
4865,-0.05102262889153621
4866,-0.115628197054474
4867,-0.006490918112975104
4868,0.08138755723374147
4869,0.10292341001478215
4870,0.039587573002775794
4871,0.07438462926872338
4872,-0.052113987925864295
4873,-0.1757689160196853
4874,0.039736391858277466
4875,-0.17762863864903078
4876,0.16074168731532457
4877,0.0015952577548945244
