index,y
6081,-12.832900047302246
6082,-6.191858291625977
6083,13.823894500732422
6084,-0.8100357055664062
6085,4.11890983581543
6086,5.79945182800293
6087,-0.2730696201324463
6088,-6.110269546508789
6089,-1.8645946979522705
6090,7.535279273986816
6091,14.9657621383667
6092,5.623012065887451
6093,-2.4683687686920166
6094,-9.294322967529297
6095,-11.051280975341797
6096,20.409114837646484
6097,1.1621997356414795
6098,-2.2830874919891357
6099,-1.4367233514785767
6100,7.482916831970215
6101,-8.607311248779297
6102,-2.4033641815185547
6103,25.546886444091797
6104,9.661693572998047
6105,9.996519088745117
6106,8.873815536499023
6107,17.571821212768555
6108,-6.485176086425781
6109,-3.1229066848754883
6110,4.761311054229736
6111,1.0331158638000488
6112,8.037073135375977
6113,2.4418890476226807
6114,0.499192476272583
6115,17.08526611328125
6116,13.348627090454102
6117,-11.05627727508545
6118,-8.847983360290527
6119,34.57025146484375
6120,5.66117000579834
6121,-5.032793045043945
6122,25.839080810546875
6123,23.267000198364258
6124,-11.490396499633789
6125,-10.559898376464844
6126,10.235337257385254
6127,-17.304319381713867
6128,12.305572509765625
6129,11.003161430358887
6130,3.2012462615966797
6131,-3.892254590988159
6132,-3.9989407062530518
6133,12.832200050354004
6134,13.7871732711792
6135,11.850542068481445
6136,8.326851844787598
6137,5.251309394836426
6138,4.840253829956055
6139,-5.644065856933594
6140,16.964141845703125
6141,19.4954776763916
6142,8.057169914245605
6143,3.4915573596954346
6144,4.66984748840332
6145,0.6187396049499512
6146,-13.1980619430542
6147,13.905304908752441
6148,16.72711944580078
6149,3.273782253265381
6150,4.50799036026001
6151,31.233745574951172
6152,21.809673309326172
6153,17.608089447021484
6154,16.407974243164062
6155,22.92536735534668
6156,17.738096237182617
6157,6.277657508850098
6158,20.840450286865234
6159,12.5619478225708
6160,8.56755256652832
6161,11.430397033691406
6162,16.832218170166016
6163,7.055379867553711
6164,9.243047714233398
6165,18.45474624633789
6166,17.14350700378418
6167,3.134384870529175
6168,3.745518207550049
6169,20.64031410217285
6170,21.196613311767578
6171,27.735836029052734
6172,19.44544219970703
6173,21.084590911865234
6174,20.995912551879883
6175,-2.5238678455352783
6176,19.1187801361084
6177,21.859050750732422
6178,0.7856990694999695
6179,12.765276908874512
6180,1.5524470806121826
6181,24.271915435791016
6182,8.621938705444336
6183,-14.635261535644531
6184,11.852608680725098
6185,-0.7996580600738525
6186,-3.813566207885742
6187,-2.470005989074707
6188,20.866649627685547
6189,6.739459991455078
6190,10.961687088012695
6191,22.024642944335938
6192,6.668223857879639
6193,22.89828109741211
6194,-1.2841358184814453
6195,5.187655448913574
6196,7.85810661315918
6197,0.8541216254234314
6198,9.800609588623047
6199,9.418581008911133
6200,12.884849548339844
6201,2.3926377296447754
6202,17.65357208251953
6203,7.054680824279785
6204,15.303096771240234
6205,6.5742292404174805
6206,10.012280464172363
6207,29.145065307617188
6208,6.536380290985107
6209,7.569421768188477
6210,8.1665678024292
6211,27.820659637451172
6212,29.668350219726562
6213,16.013538360595703
6214,-6.1151628494262695
6215,16.969297409057617
6216,14.49207592010498
6217,10.413105010986328
6218,33.185203552246094
6219,18.799034118652344
6220,11.680427551269531
6221,-7.01920747756958
6222,8.241959571838379
6223,18.998714447021484
6224,21.203784942626953
6225,3.010518789291382
6226,-4.228350639343262
6227,9.887063980102539
6228,9.975669860839844
6229,17.73444366455078
6230,21.88448143005371
6231,42.97618865966797
6232,12.551095008850098
6233,10.793379783630371
6234,32.94934844970703
6235,19.79855728149414
6236,16.813554763793945
6237,23.37430191040039
6238,23.308990478515625
6239,-4.160104751586914
6240,8.111993789672852
6241,18.08319854736328
6242,9.111479759216309
6243,20.058391571044922
6244,14.730252265930176
6245,13.879265785217285
6246,6.145047664642334
6247,10.080222129821777
6248,26.44742202758789
6249,28.971994400024414
6250,45.2071533203125
6251,24.47914695739746
6252,23.991731643676758
6253,22.20913314819336
6254,32.031837463378906
6255,37.59095001220703
6256,19.970802307128906
6257,26.43470001220703
6258,12.746307373046875
6259,18.84658432006836
6260,19.366313934326172
6261,20.628114700317383
6262,25.779258728027344
6263,23.518413543701172
6264,14.482504844665527
6265,15.837326049804688
6266,31.495952606201172
6267,33.52893829345703
6268,43.88539123535156
6269,29.588571548461914
6270,1.0727355480194092
6271,13.614471435546875
6272,16.28250503540039
6273,30.713085174560547
6274,35.11724090576172
6275,4.742513179779053
6276,7.488676071166992
6277,13.725719451904297
6278,10.366683959960938
6279,15.559040069580078
6280,31.099523544311523
6281,37.38239669799805
6282,28.60152244567871
6283,7.027902603149414
6284,15.145341873168945
6285,26.013734817504883
6286,29.016925811767578
6287,22.587453842163086
6288,21.17708396911621
6289,25.144676208496094
6290,27.318471908569336
6291,38.55464172363281
6292,32.82997131347656
6293,21.442981719970703
6294,8.05656623840332
6295,15.120889663696289
6296,12.925716400146484
6297,22.118637084960938
6298,28.631452560424805
6299,31.179840087890625
6300,29.5799617767334
6301,32.822059631347656
6302,25.670318603515625
6303,33.01316452026367
6304,31.323963165283203
6305,33.93771743774414
6306,39.876583099365234
6307,29.33185577392578
6308,17.302034378051758
6309,6.579863548278809
6310,27.326786041259766
6311,26.514083862304688
6312,32.19389343261719
6313,10.129302978515625
6314,11.583730697631836
6315,6.237846374511719
6316,11.727401733398438
6317,36.529014587402344
6318,16.637903213500977
6319,14.890144348144531
6320,13.674261093139648
6321,3.511343479156494
6322,-5.389390468597412
6323,16.10102081298828
6324,18.379247665405273
6325,-1.938830852508545
6326,12.046300888061523
6327,8.934320449829102
6328,13.265305519104004
6329,17.599830627441406
6330,33.203033447265625
6331,13.00823974609375
6332,-4.358392715454102
6333,28.545913696289062
6334,-1.785738468170166
6335,14.936524391174316
6336,47.93019485473633
6337,20.527938842773438
6338,20.931949615478516
6339,19.033832550048828
6340,18.734891891479492
6341,2.8287558555603027
6342,19.29915428161621
6343,34.69712829589844
6344,5.191910266876221
6345,10.986367225646973
6346,-4.286975383758545
6347,9.585386276245117
6348,12.713544845581055
6349,22.14784812927246
6350,24.260101318359375
6351,-2.769907236099243
6352,12.343412399291992
6353,1.6777923107147217
6354,10.54762077331543
6355,22.264141082763672
6356,15.29220962524414
6357,18.052261352539062
6358,8.491355895996094
6359,32.32806396484375
6360,24.681468963623047
6361,13.48965835571289
6362,25.315858840942383
6363,28.528669357299805
6364,19.972570419311523
6365,14.35599136352539
6366,30.02364730834961
6367,18.25510597229004
6368,20.269393920898438
6369,26.917863845825195
6370,10.82606315612793
6371,11.432779312133789
6372,24.139305114746094
6373,25.83271026611328
6374,32.336456298828125
6375,19.83041000366211
6376,23.843101501464844
6377,8.808595657348633
6378,18.551645278930664
6379,18.948965072631836
6380,4.141894340515137
6381,22.376981735229492
6382,19.522907257080078
6383,9.606640815734863
6384,5.481371879577637
6385,32.17987823486328
6386,14.229164123535156
6387,7.024010181427002
6388,17.837759017944336
6389,15.562753677368164
6390,-1.79277503490448
6391,0.6953673362731934
6392,8.864030838012695
6393,4.600713729858398
6394,11.728755950927734
6395,12.388689041137695
6396,12.020391464233398
6397,12.899555206298828
6398,16.034339904785156
6399,-4.934595108032227
6400,17.611629486083984
6401,18.550207138061523
6402,6.735611915588379
6403,7.963427543640137
6404,17.37649917602539
6405,19.718721389770508
6406,-0.40892529487609863
6407,14.272928237915039
6408,9.45901870727539
6409,12.157167434692383
6410,15.547972679138184
6411,39.179771423339844
6412,34.151100158691406
6413,19.63848304748535
6414,30.40028190612793
6415,13.701000213623047
6416,24.543739318847656
6417,14.039682388305664
6418,23.64485740661621
6419,24.45741081237793
6420,6.429232597351074
6421,16.078399658203125
6422,20.12639617919922
6423,30.565845489501953
6424,24.41665267944336
6425,16.07237434387207
6426,5.295108795166016
6427,14.043401718139648
6428,15.267030715942383
6429,8.495463371276855
6430,8.891271591186523
6431,18.498260498046875
6432,16.35548973083496
6433,12.278562545776367
6434,14.688552856445312
6435,1.7376741170883179
6436,9.959636688232422
6437,14.185601234436035
6438,26.622276306152344
6439,5.518031120300293
6440,4.046496868133545
6441,8.110018730163574
6442,2.0054447650909424
6443,12.721925735473633
6444,9.091438293457031
6445,1.4296419620513916
6446,-9.942660331726074
6447,0.20219182968139648
6448,13.13957405090332
6449,6.890735626220703
6450,10.335367202758789
6451,10.961982727050781
6452,-4.237557411193848
6453,9.815170288085938
6454,-5.052597522735596
6455,10.183279037475586
6456,15.947754859924316
6457,-5.548713684082031
6458,3.446532964706421
6459,1.5306508541107178
6460,9.52055549621582
6461,0.20146113634109497
6462,5.903441429138184
6463,14.330390930175781
6464,15.32314682006836
6465,14.595968246459961
6466,4.430586814880371
6467,3.2347607612609863
6468,6.30734395980835
6469,17.004013061523438
6470,17.791963577270508
6471,6.5105438232421875
6472,-1.6781654357910156
6473,7.727110862731934
6474,-1.520817756652832
6475,3.5432567596435547
6476,2.8983352184295654
6477,20.22220802307129
6478,22.276844024658203
6479,10.970168113708496
6480,28.300804138183594
6481,8.50389289855957
6482,-1.1331278085708618
6483,-6.10263729095459
6484,6.439369201660156
6485,4.890110969543457
6486,11.266502380371094
6487,8.69707202911377
6488,19.524168014526367
6489,15.638936042785645
6490,4.528506278991699
6491,11.368881225585938
6492,11.435647964477539
6493,20.33268928527832
6494,1.3366446495056152
6495,16.643291473388672
6496,9.835829734802246
6497,0.8084384202957153
6498,-6.0203351974487305
6499,-13.20002269744873
6500,-0.9564235806465149
6501,-9.355058670043945
6502,-0.24501562118530273
6503,3.5485565662384033
6504,-11.466599464416504
6505,-18.15908432006836
6506,-10.018840789794922
6507,-0.5522561073303223
6508,-11.119918823242188
6509,-13.631975173950195
6510,-9.509937286376953
6511,-20.745296478271484
6512,0.2639317512512207
6513,12.220701217651367
6514,5.4106245040893555
6515,6.254185199737549
6516,-5.1342387199401855
6517,8.541991233825684
6518,9.516124725341797
6519,-6.137030124664307
6520,5.876435279846191
6521,1.960966944694519
6522,3.7884161472320557
6523,0.8351335525512695
6524,-16.870628356933594
6525,1.3204253911972046
6526,-0.38696789741516113
6527,-4.898773193359375
6528,-0.1996009647846222
6529,2.5486159324645996
6530,-0.6709654927253723
6531,-9.312721252441406
6532,3.228738307952881
6533,-2.855952501296997
6534,2.6480884552001953
6535,9.180452346801758
6536,-9.774709701538086
6537,-13.707111358642578
6538,-7.520299434661865
6539,23.54672622680664
6540,16.696224212646484
6541,1.6232140064239502
6542,1.1283761262893677
6543,-10.632966995239258
6544,1.0886338949203491
6545,-2.3898684978485107
6546,-2.980518341064453
6547,3.6725759506225586
6548,-0.004321694374084473
6549,-14.115399360656738
6550,3.350564479827881
6551,-0.49594154953956604
6552,-1.4916977882385254
6553,17.110187530517578
6554,22.75217056274414
6555,5.216614723205566
6556,-1.643423318862915
6557,9.919977188110352
6558,-2.709636926651001
6559,9.652300834655762
6560,6.589909076690674
6561,3.8617990016937256
6562,2.383641242980957
6563,-6.473546504974365
6564,-2.873173236846924
6565,10.596129417419434
6566,1.228527307510376
6567,5.579929351806641
6568,15.221242904663086
6569,6.801836013793945
6570,-0.09915554523468018
6571,18.059551239013672
6572,25.77587127685547
6573,10.213769912719727
6574,15.997310638427734
6575,11.786506652832031
6576,8.430818557739258
6577,11.274391174316406
6578,6.725116729736328
6579,5.500459671020508
6580,10.499958038330078
6581,-0.7665437459945679
6582,9.911968231201172
6583,-1.1281001567840576
6584,15.128759384155273
6585,20.75121307373047
6586,7.663835525512695
6587,30.268524169921875
6588,12.698200225830078
6589,11.824736595153809
6590,17.48495101928711
6591,11.582533836364746
6592,16.581771850585938
6593,17.65799903869629
6594,12.706082344055176
6595,9.6991605758667
6596,26.887523651123047
6597,30.55140495300293
6598,18.228178024291992
6599,15.789677619934082
6600,7.6431565284729
6601,22.4840087890625
6602,17.575576782226562
6603,3.342721939086914
6604,16.071857452392578
6605,11.113309860229492
6606,28.867528915405273
6607,26.543670654296875
6608,16.7548885345459
6609,42.51866912841797
6610,21.428138732910156
6611,15.621345520019531
6612,26.94293785095215
6613,21.878726959228516
6614,24.967437744140625
6615,22.755216598510742
6616,9.999382019042969
6617,1.6984081268310547
6618,9.751823425292969
6619,15.685062408447266
6620,16.020029067993164
6621,6.793532371520996
6622,8.26015567779541
6623,22.041881561279297
6624,13.881121635437012
6625,12.32391357421875
6626,7.370118141174316
6627,7.9517717361450195
6628,7.927535533905029
6629,1.4082759618759155
6630,3.598163604736328
6631,-4.926877975463867
6632,9.888965606689453
6633,14.814523696899414
6634,8.774237632751465
6635,-7.326591491699219
6636,3.8459761142730713
6637,13.467291831970215
6638,-3.869633197784424
6639,-0.2057826966047287
6640,-4.790969371795654
6641,-4.437526226043701
6642,-1.3927721977233887
6643,2.068572521209717
6644,2.1905388832092285
6645,2.0470476150512695
6646,12.735966682434082
6647,6.636310577392578
6648,-1.857841968536377
6649,-2.622534990310669
6650,-0.6808537244796753
6651,8.931666374206543
6652,2.5571746826171875
6653,-6.292331218719482
6654,-4.496156215667725
6655,-8.393977165222168
6656,-12.329004287719727
6657,-7.754321098327637
6658,-13.2164945602417
6659,-13.610899925231934
6660,-9.643339157104492
6661,-12.88525390625
6662,-7.077340602874756
6663,-12.987174987792969
6664,-7.494782447814941
6665,-21.703109741210938
6666,-16.601106643676758
6667,-1.3587117195129395
6668,-9.76833724975586
6669,-9.25883674621582
6670,-12.334817886352539
6671,-4.413136005401611
6672,-19.15711212158203
6673,-9.604496955871582
6674,-5.061795234680176
6675,-5.803820610046387
6676,10.621973991394043
6677,-6.216400146484375
6678,-15.633892059326172
6679,-13.685796737670898
6680,-13.718114852905273
6681,2.842453956604004
6682,9.264182090759277
6683,-8.496119499206543
6684,0.17049264907836914
6685,9.519830703735352
6686,-6.269364833831787
6687,6.650179862976074
6688,4.2035017013549805
6689,2.9500679969787598
6690,-2.913625717163086
6691,-1.2275872230529785
6692,7.512416839599609
6693,10.470401763916016
6694,17.66936683654785
6695,8.093815803527832
6696,12.728263854980469
6697,5.000639915466309
6698,12.446615219116211
6699,14.981489181518555
6700,7.081721782684326
6701,14.570036888122559
6702,22.720630645751953
6703,12.21152114868164
6704,11.522022247314453
6705,17.086763381958008
6706,14.617485046386719
6707,-0.32920271158218384
6708,7.454156875610352
6709,22.180667877197266
6710,11.215251922607422
6711,9.4130859375
6712,15.075695037841797
6713,11.778665542602539
6714,3.983614444732666
6715,5.534737586975098
6716,3.4859519004821777
6717,6.907523155212402
6718,0.9417911171913147
6719,4.638840675354004
6720,5.922196388244629
6721,9.494043350219727
6722,-1.5695290565490723
6723,-3.8878118991851807
6724,9.203638076782227
6725,2.246912717819214
6726,5.677360534667969
6727,0.10626471042633057
6728,4.90041971206665
6729,1.6185227632522583
6730,1.3461322784423828
6731,11.944089889526367
6732,9.151317596435547
6733,12.022697448730469
6734,0.9641168117523193
6735,-3.856208324432373
6736,-4.685860633850098
6737,1.4433107376098633
6738,2.7736611366271973
6739,5.929036617279053
6740,7.866854667663574
6741,-0.5363229513168335
6742,-1.991262674331665
6743,5.33377742767334
6744,19.16549301147461
6745,7.069244861602783
6746,16.68404769897461
6747,12.353374481201172
6748,9.986351013183594
6749,4.964099884033203
6750,10.884368896484375
6751,16.995641708374023
6752,-2.2333054542541504
6753,8.972577095031738
6754,1.4050559997558594
6755,6.078585624694824
6756,8.955238342285156
6757,11.357856750488281
6758,1.1544103622436523
6759,-7.047040939331055
6760,5.846039772033691
6761,-3.942333221435547
6762,-3.5116126537323
6763,-2.966078758239746
6764,-15.501646041870117
6765,-3.5906262397766113
6766,-5.9213948249816895
6767,-10.25586223602295
6768,-1.987453579902649
6769,-6.052450180053711
6770,-1.3778464794158936
6771,-3.65240478515625
6772,0.863067626953125
6773,-2.1953446865081787
6774,0.6116024255752563
6775,-0.890386700630188
6776,-2.0491225719451904
6777,-1.5151941776275635
6778,-3.968271255493164
6779,4.792313575744629
6780,4.565573692321777
6781,6.335324764251709
6782,5.443070411682129
6783,9.097999572753906
6784,3.5826103687286377
6785,3.123667001724243
6786,-3.3013134002685547
6787,-2.797553539276123
6788,4.616945743560791
6789,0.8513405919075012
6790,-3.9149513244628906
6791,-7.434743881225586
6792,9.207674026489258
6793,2.650517702102661
6794,3.0357484817504883
6795,8.639768600463867
6796,5.3088483810424805
6797,-4.91068696975708
6798,-6.87075662612915
6799,8.134918212890625
6800,4.815167427062988
6801,11.326013565063477
6802,3.5646963119506836
6803,6.7930006980896
6804,8.459234237670898
6805,9.098556518554688
6806,11.223010063171387
6807,9.957852363586426
6808,10.359174728393555
6809,1.291319727897644
6810,8.263676643371582
6811,3.632859230041504
6812,6.5169830322265625
6813,1.1942510604858398
6814,-1.7019321918487549
6815,-2.3777217864990234
6816,-2.853759765625
6817,1.9912033081054688
6818,2.8803200721740723
6819,10.094755172729492
6820,-3.3932430744171143
6821,-11.10446548461914
6822,-4.156798362731934
6823,-10.497017860412598
6824,-1.480281114578247
6825,-3.3775246143341064
6826,-3.749788522720337
6827,-1.839203953742981
6828,-12.065032958984375
6829,-5.57063102722168
6830,-4.909855842590332
6831,-0.8215162754058838
6832,-8.028135299682617
6833,-3.3905229568481445
6834,-4.6178131103515625
6835,-7.998355865478516
6836,-6.457310676574707
6837,-7.053898811340332
6838,-7.431292533874512
6839,-11.004532814025879
6840,0.8478223085403442
6841,3.581068992614746
6842,7.1680474281311035
6843,-6.931756019592285
6844,-3.69785737991333
6845,-0.06010639667510986
6846,-1.7038941383361816
6847,3.6014139652252197
6848,-0.43173110485076904
6849,12.100360870361328
6850,-3.068450450897217
6851,3.583620548248291
6852,12.488659858703613
6853,11.392548561096191
6854,7.659184455871582
6855,-2.610867738723755
6856,5.910945892333984
6857,-6.714449405670166
6858,5.076452255249023
6859,2.735673427581787
6860,11.514063835144043
6861,11.650152206420898
6862,-2.814835548400879
6863,5.171451091766357
6864,-6.574241638183594
6865,7.544273376464844
6866,-3.116061210632324
6867,6.0051984786987305
6868,-0.631235659122467
6869,0.8335881233215332
6870,10.816776275634766
6871,-16.368877410888672
6872,-4.296480655670166
6873,-6.9158935546875
6874,3.5589652061462402
6875,5.414361000061035
6876,1.369687557220459
6877,0.05674171447753906
6878,-11.370206832885742
6879,4.757725715637207
6880,-1.4010670185089111
6881,3.2162880897521973
6882,1.4182708263397217
6883,-11.592077255249023
6884,0.6972979307174683
6885,-11.42512035369873
6886,-0.9472737312316895
6887,6.859799385070801
6888,5.3013691902160645
6889,-4.398597240447998
6890,-12.729683876037598
6891,-2.7825703620910645
6892,-3.790226936340332
6893,-3.533825397491455
6894,-8.922983169555664
6895,-10.910670280456543
6896,-10.887334823608398
6897,-8.026071548461914
6898,-2.1958813667297363
6899,-0.5204432010650635
6900,-0.45380091667175293
6901,3.2584338188171387
6902,-1.0827176570892334
6903,1.6348501443862915
6904,-3.400031089782715
6905,-7.890964508056641
6906,2.0781469345092773
6907,-5.730939865112305
6908,-4.502206802368164
6909,-6.229198455810547
6910,4.374225616455078
6911,11.374277114868164
6912,-0.28960955142974854
6913,6.696689605712891
6914,2.774017095565796
6915,-3.1178412437438965
6916,-1.5943095684051514
6917,2.0381953716278076
6918,-2.471785068511963
6919,-4.623955726623535
6920,12.587488174438477
6921,4.419462203979492
6922,-0.7701848745346069
6923,1.0928223133087158
6924,3.7398104667663574
6925,12.670753479003906
6926,4.096065044403076
6927,3.515397787094116
6928,-9.637506484985352
6929,1.5773875713348389
6930,-9.054927825927734
6931,-1.3184068202972412
6932,2.33691143989563
6933,-12.337433815002441
6934,-0.2905898094177246
6935,-16.61326026916504
6936,-5.773557186126709
6937,-7.25367546081543
6938,2.5929529666900635
6939,1.046728253364563
6940,-5.645759105682373
6941,-3.585386037826538
6942,-6.051905155181885
6943,0.7916266918182373
6944,-12.26377010345459
6945,-10.324920654296875
6946,-9.60129451751709
6947,-5.283469200134277
6948,-0.2509140968322754
6949,-10.623804092407227
6950,-3.2154927253723145
6951,-4.120733261108398
6952,-6.837521553039551
6953,-0.8886185884475708
6954,-1.6441909074783325
6955,-4.050866603851318
6956,-1.2264490127563477
6957,0.5494603514671326
6958,-3.5988364219665527
6959,-2.039433002471924
6960,-4.4271135330200195
6961,2.0074379444122314
6962,6.573574542999268
6963,-2.457348108291626
6964,-1.0062923431396484
6965,4.558069229125977
6966,-1.7725160121917725
6967,-2.1748056411743164
6968,-5.272158622741699
6969,-0.403911828994751
6970,-2.24110746383667
6971,-8.018357276916504
6972,1.0430322885513306
6973,6.358132362365723
6974,-1.6926370859146118
6975,3.7110435962677
6976,5.255782127380371
6977,-2.919936180114746
6978,1.9255809783935547
6979,-3.4912221431732178
6980,2.3705365657806396
6981,4.5053935050964355
6982,-2.296457290649414
6983,-2.751678943634033
6984,9.263137817382812
6985,3.696749448776245
6986,6.965339660644531
6987,3.042231559753418
6988,0.5824559926986694
6989,5.695492744445801
6990,0.32121074199676514
6991,7.978283882141113
6992,-0.7344022989273071
6993,-2.4221248626708984
6994,-5.181004524230957
6995,-1.5261045694351196
6996,1.294716477394104
6997,-4.911480903625488
6998,-2.5254106521606445
6999,-7.962449073791504
7000,-7.722931385040283
7001,-6.5205864906311035
7002,-5.509782791137695
7003,-0.986369788646698
7004,-2.7719321250915527
7005,-1.6152137517929077
7006,-5.0592122077941895
7007,-4.009617805480957
7008,-5.148904800415039
7009,-3.8520898818969727
7010,-1.8114323616027832
7011,-1.000024676322937
7012,1.6007745265960693
7013,1.7553585767745972
7014,-1.4615566730499268
7015,-1.5073760747909546
7016,0.6897872686386108
7017,1.6456935405731201
7018,-2.7935619354248047
7019,0.4386519193649292
7020,-0.3815726041793823
7021,-2.020547866821289
7022,-0.20974910259246826
7023,-2.0628459453582764
7024,4.5809478759765625
7025,-5.386438369750977
7026,1.2700748443603516
7027,-4.7288818359375
7028,0.1638636589050293
7029,-0.6222127676010132
7030,-8.951399803161621
7031,0.6589421033859253
7032,-0.09972783923149109
7033,-2.954089641571045
7034,-7.32846736907959
7035,-5.965271472930908
7036,-4.050302028656006
7037,-4.691884994506836
7038,-6.085853576660156
7039,-2.970130205154419
7040,-11.414950370788574
7041,-6.2478346824646
7042,-5.044427871704102
7043,1.402207612991333
7044,-7.4744672775268555
7045,-5.920050621032715
7046,2.4356625080108643
7047,-2.1432666778564453
7048,3.378203868865967
7049,-10.681375503540039
7050,1.9543434381484985
7051,0.16424953937530518
7052,-6.208160400390625
7053,0.04485708475112915
7054,-5.082696914672852
7055,-0.9779675006866455
7056,-1.34695565700531
7057,-0.6948085427284241
7058,-1.8988698720932007
7059,-5.332043647766113
7060,-1.533990502357483
7061,-1.1598385572433472
7062,1.105289101600647
7063,-3.425595998764038
7064,-3.084949493408203
7065,-6.80958366394043
7066,-7.889675617218018
7067,-3.15800142288208
7068,-7.963685989379883
7069,-2.5286543369293213
7070,-3.9084084033966064
7071,-4.453784465789795
7072,-5.998326778411865
7073,-9.485599517822266
7074,-7.632671356201172
7075,-6.848255157470703
7076,-12.160706520080566
7077,-4.746382713317871
7078,-3.0545296669006348
7079,-12.024784088134766
7080,-7.925184726715088
7081,0.6519877910614014
7082,-6.054113388061523
7083,-8.458285331726074
7084,-2.777555465698242
7085,-1.0186082124710083
7086,-4.01866340637207
7087,-11.293813705444336
7088,-3.505859613418579
7089,-3.3364782333374023
7090,-7.781585693359375
7091,-7.010313510894775
7092,-4.9836530685424805
7093,1.460040807723999
7094,-0.884528636932373
7095,-6.972597122192383
7096,3.5562565326690674
7097,2.286102056503296
7098,-1.3360799551010132
7099,-1.1006476879119873
7100,4.025726318359375
7101,2.200869560241699
7102,0.7509319186210632
7103,1.9867788553237915
7104,-4.4309258460998535
7105,-0.8015692234039307
7106,0.6109644174575806
7107,8.6375732421875
7108,4.429811000823975
7109,-6.600120544433594
7110,-0.7282400131225586
7111,-2.638395071029663
7112,-0.19100278615951538
7113,-0.049924612045288086
7114,-2.5047447681427
7115,2.534794330596924
7116,-2.6331424713134766
7117,0.9660190343856812
7118,-2.425016403198242
7119,3.3486645221710205
7120,1.7145968675613403
7121,2.362914800643921
7122,4.043874740600586
7123,-0.540414571762085
7124,4.950924873352051
7125,-3.071650981903076
7126,-2.1619696617126465
7127,-3.094242572784424
7128,-4.531983375549316
7129,-0.8652728796005249
7130,-5.282313823699951
7131,-5.073746681213379
7132,-7.826842308044434
7133,-6.128713607788086
7134,-3.2746806144714355
7135,-3.208045721054077
7136,-4.253266334533691
7137,-4.700105667114258
7138,1.2534602880477905
7139,-6.376495361328125
7140,-2.6844465732574463
7141,-3.7802557945251465
7142,-3.289900541305542
7143,2.6313912868499756
7144,0.6145612001419067
7145,-5.482104301452637
7146,-4.510735034942627
7147,-0.5030238628387451
7148,-2.234330654144287
7149,-1.3777921199798584
7150,-5.768802642822266
7151,-7.717873573303223
7152,-7.16490364074707
7153,-3.8460006713867188
7154,-7.767114639282227
7155,-4.388807773590088
7156,-5.674300193786621
7157,-9.390371322631836
7158,-3.365421772003174
7159,-4.310125350952148
7160,-5.860485076904297
7161,-6.040099620819092
7162,-6.457065582275391
7163,-4.921054840087891
7164,-6.452483177185059
7165,-6.554274559020996
7166,-4.08327579498291
7167,-0.9872906804084778
7168,-4.124123573303223
7169,-3.1625261306762695
7170,-1.3072608709335327
7171,-5.443612575531006
7172,-0.6568532586097717
7173,-3.4762253761291504
7174,-3.9231650829315186
7175,-4.074136734008789
7176,0.12302935123443604
7177,-1.0766277313232422
7178,-4.035478115081787
7179,0.7277349233627319
7180,-0.5273228883743286
7181,-4.133636474609375
7182,-6.555509567260742
7183,2.6205265522003174
7184,0.5339919328689575
7185,-3.812558650970459
7186,0.660880446434021
7187,0.0900159403681755
7188,1.7558563947677612
7189,0.8290920853614807
7190,2.5735983848571777
7191,5.458460330963135
7192,-1.1771854162216187
7193,4.471553802490234
7194,4.300654411315918
7195,-1.2189030647277832
7196,3.2369165420532227
7197,8.878293991088867
7198,6.118772983551025
7199,2.2891688346862793
7200,2.510232448577881
7201,0.3542192578315735
7202,4.208781719207764
7203,2.4976820945739746
7204,2.0247256755828857
7205,3.717294692993164
7206,2.3590948581695557
7207,-0.6528278589248657
7208,-0.580620527267456
7209,2.432438373565674
7210,4.95944881439209
7211,2.0653741359710693
7212,2.0862202644348145
7213,3.9119367599487305
7214,0.548903226852417
7215,-0.1092052161693573
7216,0.905281662940979
7217,3.8833296298980713
7218,6.415147304534912
7219,1.1309304237365723
7220,2.5918264389038086
7221,7.885558128356934
7222,6.2745795249938965
7223,2.779132604598999
7224,3.294163942337036
7225,7.010101318359375
7226,2.84657621383667
7227,2.9267845153808594
7228,4.941540718078613
7229,4.474215030670166
7230,4.173696517944336
7231,7.659178256988525
7232,6.985168933868408
7233,9.161657333374023
7234,10.8199462890625
7235,7.226356029510498
7236,9.088390350341797
7237,10.54533576965332
7238,4.237603664398193
7239,7.521646499633789
7240,10.921378135681152
7241,6.45712947845459
7242,9.213274002075195
7243,7.223353385925293
7244,7.478837966918945
7245,9.8983736038208
7246,6.091283798217773
7247,4.865926742553711
7248,6.874876976013184
7249,4.530898094177246
7250,6.014755725860596
7251,5.550026893615723
7252,5.7816691398620605
7253,3.6723647117614746
7254,4.390683174133301
7255,6.149497985839844
7256,5.440365314483643
7257,2.3865132331848145
7258,4.097370147705078
7259,10.661582946777344
7260,5.272453308105469
7261,2.2591192722320557
7262,2.7179877758026123
7263,3.1699728965759277
7264,3.958369493484497
7265,0.6789189577102661
7266,0.25065213441848755
7267,3.493896961212158
7268,3.1502633094787598
7269,0.7057901620864868
7270,1.194555640220642
7271,1.751957893371582
7272,1.9281882047653198
7273,4.2326884269714355
7274,1.8765686750411987
7275,1.4051135778427124
7276,-1.959118127822876
7277,-0.6452856063842773
7278,2.726006507873535
7279,5.632266521453857
7280,3.301941394805908
7281,0.6435832977294922
7282,2.311645030975342
7283,0.5068781971931458
7284,1.6671481132507324
7285,1.5559545755386353
