index,y
6159,0.022116432314252685
6160,0.048433716988327706
6161,0.013131203527895327
6162,0.02402092565465398
6163,0.023104386763473372
6164,-0.009215959893943767
6165,0.032444634708478436
6166,0.03327832382068304
6167,0.029544060297893752
6168,0.04309897040844384
6169,0.029171551928822162
6170,0.033455587208814315
6171,0.02368558913508767
6172,0.03562006393020565
6173,0.021857001106539556
6174,0.038947726826042105
6175,0.02407635034022305
6176,0.025339880185437903
6177,0.040195189563415064
6178,0.025576903310021732
6179,0.04031893793108288
6180,0.06015259748368484
6181,0.021805876540804417
6182,0.03139336516757876
6183,0.024641437445947406
6184,0.051025852335636106
6185,0.02641267481917378
6186,0.029253207114494584
6187,0.034884421393619344
6188,0.0498850394018742
6189,0.03887306312835596
6190,0.02637546321375521
6191,0.03727715382921558
6192,0.030959125754999914
6193,0.03314972698003371
6194,0.08142381597409663
6195,0.02498380229000139
6196,0.007599241030617124
6197,0.03769830568043951
6198,0.07564025598350235
6199,0.03784584375041861
6200,-0.02744212376622568
6201,0.04196902398845561
6202,0.02252783273404584
6203,0.04638418094088626
6204,0.0947888053222888
6205,0.03683935474572645
6206,0.02660810544134019
6207,0.035933193377496085
6208,0.0619976806163296
6209,0.02882008057637347
6210,-0.091867800436175
6211,0.04038369860796167
6212,0.059191697481304484
6213,0.0465745056017177
6214,0.05356868627754713
6215,0.046365370711487656
6216,0.028025066443939085
6217,0.04366784336283705
6218,0.07941680320338293
6219,0.028905724884982654
6220,-0.10059687349208743
6221,0.033939756231293576
6222,0.049140431961435145
6223,0.03132342422610107
6224,-0.004866310032587727
6225,0.03554000241773456
6226,0.032771569279956905
6227,0.04368261591362321
6228,0.06936652253064467
6229,0.0445234088462971
6230,-0.07332115618678982
6231,0.046766527628971676
6232,0.07284811116420603
6233,0.025237003872373445
6234,-0.05604114345386808
6235,0.015282754400176228
6236,0.020718824345690945
6237,0.019934494823720016
6238,0.007224981864297618
6239,0.04629867163176062
6240,-0.04551114972608619
6241,0.06690958410402705
6242,0.12578142200345221
6243,0.04045110249939932
6244,-0.04432836640684827
6245,0.013458776850285145
6246,0.007671856736368911
6247,0.0020908113682339986
6248,-0.07961348287288848
6249,0.0254911637753025
6250,-0.015402956895697152
6251,0.05308687337273387
6252,0.10589930948554388
6253,0.050717373035294076
6254,0.007492285114861204
6255,0.029554645607021767
6256,0.047155130539206024
6257,0.004454820768329325
6258,-0.09842676375022315
6259,0.019972532188566188
6260,-0.006091603490093211
6261,0.03587089190839462
6262,0.03764111706226906
6263,0.032130810083773075
6264,0.03844760842583771
6265,0.021970361176823053
6266,0.02918312371689047
6267,0.01758781033512101
6268,-0.018481875437890875
6269,0.029795119723535764
6270,0.016396721176816068
6271,0.0334680077134773
6272,0.002930639222629535
6273,0.02829958330881582
6274,0.017610985216286606
6275,0.01348410692815788
6276,-0.0023250421029721597
6277,0.010682027049878631
6278,0.012166292927071101
6279,0.02997782489981649
6280,0.024709908976345757
6281,0.03980365259564369
6282,0.058445359031908554
6283,0.03182111713902665
6284,0.004301313826808881
6285,0.014938859395227181
6286,-0.022290258941233633
6287,0.010339453030676297
6288,-0.009815649442003808
6289,0.01650893378454468
6290,0.021973050163630464
6291,0.01890928502836881
6292,0.054293987474333706
6293,0.02564977962192506
6294,0.034750268676969634
6295,0.025452959785617082
6296,0.01517019143189264
6297,0.020814558741065897
6298,-0.022498594827256732
6299,0.014346603336595829
6300,-0.006363346257044158
6301,0.010700602815444066
6302,0.015140579068186508
6303,0.013335261315171291
6304,0.038841488377199564
6305,0.01608025725058675
6306,0.019036976571402874
6307,0.024390158911444693
6308,0.006129413239516
6309,0.023536699877099436
6310,-0.012992367684504008
6311,0.012571504436656568
6312,-0.014241819673770063
6313,0.007912796588590957
6314,0.00893450018729466
6315,0.008156736802306991
6316,0.0064398399761831995
6317,0.012446906192599284
6318,0.012415656443282906
6319,0.011728811144361037
6320,0.0037989969581690253
6321,0.010316299315213924
6322,-0.007604402826616484
6323,0.0038315069834817567
6324,-0.004982739582823799
6325,-0.005787704788633503
6326,-0.007401503986925146
6327,-0.005759575262489163
6328,0.0009566190413012697
6329,0.0009782739805655196
6330,-0.0077089822804506
6331,0.0007217443319700289
6332,-0.011583334963543593
6333,-0.006606965635277667
6334,0.01261770807341142
6335,-0.010230686342453181
6336,-0.02074984051883828
6337,-0.0071764327314991294
6338,-0.010682614756464872
6339,-0.011076331503470347
6340,-0.025582742434319142
6341,-0.008437649305803974
6342,-0.029114094307230592
6343,-0.0033302637513274403
6344,-0.0022332259224938683
6345,-0.011771038279009419
6346,-0.015482251497162557
6347,-0.022728642506956012
6348,-0.018243558791871135
6349,-0.018145747575403846
6350,-0.04135598742433703
6351,-0.013073244244057824
6352,-0.006938048796233622
6353,-0.017500490866611675
6354,-0.04242579960802276
6355,-0.017185415486380168
6356,-0.04086303543805839
6357,-0.01741670273132873
6358,0.013252310784529469
6359,-0.029129447162982134
6360,-0.023380823918899275
6361,-0.027285908209056832
6362,-0.061480535922767726
6363,-0.01704948233730501
6364,-0.028829368528508027
6365,-0.02387596883857991
6366,-0.01070073001217547
6367,-0.03202863725377516
6368,-0.06039935949567854
6369,-0.020402710351094727
6370,-0.03854682636164659
6371,-0.017968683131017578
6372,-0.0018035821086436735
6373,-0.02713776238426345
6374,-0.06548505686162392
6375,-0.021812100790254637
6376,-0.07878383949947279
6377,-0.015958763500025234
6378,-0.011225224875057933
6379,-0.02844515950634979
6380,-0.0380618125626698
6381,-0.027734955186000984
6382,-0.08271897057069955
6383,-0.01186181534811315
6384,-0.0352639637625012
6385,-0.017546794471268994
6386,-0.020044638877059418
6387,-0.03261685582125569
6388,-0.07414290336609443
6389,-0.02858140934881137
6390,-0.07123448932721044
6391,-0.024293245605281778
6392,-0.016408071608258856
6393,-0.03174670995806043
6394,-0.037327923399136924
6395,-0.02956798318805824
6396,-0.06105052050679547
6397,-0.024362473583283722
6398,-0.03946958550702021
6399,-0.0291173886184392
6400,-0.030899658440268766
6401,-0.03339638464517108
6402,-0.052396737573530416
6403,-0.028883789564823004
6404,-0.04713402695197448
6405,-0.029531207042621636
6406,-0.038855466523771615
6407,-0.031894674080814076
6408,-0.022178700574208617
6409,-0.029851486567970178
6410,-0.03689958272029958
6411,-0.026040149863948703
6412,-0.04776739951280776
6413,-0.02458858445998221
6414,-0.04065644243408362
6415,-0.022512497802935617
6416,-0.024597952702389403
6417,-0.026314093657654965
6418,-0.03422750273609642
6419,-0.029532861969952817
6420,-0.04558848602820619
6421,-0.0265311787787974
6422,-0.010489034864317471
6423,-0.02353105584298444
6424,-0.007083307852411617
6425,-0.02351365473265918
6426,-0.039760989655443044
6427,-0.020414399100307866
6428,-0.04498474986722685
6429,-0.017630832452021895
6430,-0.012590497257677144
6431,-0.02437059197678549
6432,-0.006263412683381223
6433,-0.030412767304101345
6434,-0.022937517928665406
6435,-0.023145053658108244
6436,-0.01798419347773338
6437,-0.01361089062650003
6438,-0.012811432324992343
6439,-0.01356500941655002
6440,-0.016080921787090117
6441,-0.015670699046988364
6442,-0.02382424544794558
6443,-0.015802599584956743
6444,-0.011574064098954309
6445,-0.01589046082285973
6446,-0.007172247337552981
6447,-0.018124185917232645
6448,-0.0066284129943333485
6449,-0.015323142707237327
6450,-0.013548472396275567
6451,-0.010610976482074022
6452,-0.013931956520508175
6453,-0.0084256669880406
6454,-0.012738518770446596
6455,-0.010486401118603703
6456,-0.006944997375131103
6457,-0.01218699019945712
6458,-0.01059747736152368
6459,-0.01224855373777018
6460,-0.004628208461989875
6461,-0.00947935616406754
6462,-0.008707665798158523
6463,-0.008617634199926939
6464,-0.007117976316925197
6465,-0.006872207098975792
6466,-0.011498343907661475
6467,-0.006546852004278817
6468,-0.009708278041916513
6469,-0.007171933107861257
6470,-0.006597144380733704
6471,-0.009949743135882438
6472,-0.003449916552719537
6473,-0.008365604267836663
6474,-0.008781252862864304
6475,-0.006494761178292799
6476,-0.007802570440223537
6477,-0.005295449192584768
6478,-0.00798446294562326
6479,-0.006588437524032778
6480,-0.006544792909577977
6481,-0.004837665886751484
6482,-0.009538936826130575
6483,-0.005285107334642125
6484,-0.0059872992970198095
6485,-0.005916671567129766
6486,-0.005393160764037348
6487,-0.00692291260511875
6488,-0.006174408146439311
6489,-0.004984844266494755
6490,-0.00885906186276527
6491,-0.004299472253281109
6492,-0.0063911049569224665
6493,-0.003653081328545057
6494,-0.01089148120833447
6495,-0.004806602992499904
6496,-0.0046940229915143255
6497,-0.004992095305614696
6498,-0.005174629939464337
6499,-0.005337424084827923
6500,-0.006278966669346507
6501,-0.004628744414179286
6502,-0.007212237917446181
6503,-0.00414260799935735
6504,-0.005605522911381833
6505,-0.0036061698812982017
6506,-0.00707407516319607
6507,-0.003291208485473515
6508,-0.006480736986872093
6509,-0.004553090927008834
6510,-0.005479652240651934
6511,-0.005691413279361332
6512,-0.00332683534937341
6513,-0.006109324136460109
6514,-0.005450475977832728
6515,-0.00494470532730356
6516,-0.00436829922463747
6517,-0.004657102103258165
6518,-0.00552533308858678
6519,-0.00331681536570269
6520,-0.005909589858782651
6521,-0.004559250008570855
6522,-0.0033673733300608783
6523,-0.005254258733126548
6524,-0.001564717823547868
6525,-0.007155018833043332
6526,-0.003377589102589543
6527,-0.005348489899401835
6528,-0.0032448051325500004
6529,-0.004862359889447659
6530,-0.004624423259685952
6531,-0.0035195468052373825
6532,-0.0034404052533557987
6533,-0.0050268509899343864
6534,-0.003954102592543247
6535,-0.005018677150242956
6536,-0.0017772200852836522
6537,-0.006025630441226987
6538,-0.0025238931144079537
6539,-0.004792594313853977
6540,-0.0017843258461690133
6541,-0.004720696726563108
6542,-0.003936691431498793
6543,-0.003036699269483739
6544,-0.003658435170780164
6545,-0.0030696788951907012
6546,-0.004416445409727369
6547,-0.0036132118141242175
6548,0.00018071290721145185
6549,-0.004656248157325799
6550,-0.0028185487652358124
6551,-0.004185754637211613
6552,-0.0020837219822012316
6553,-0.0026683248629908304
6554,-0.0035897234909246043
6555,-0.0023423629550550443
6556,-0.0023919857746982414
6557,-0.0019211169193213157
6558,-0.0050526982216356105
6559,-0.0028201963244131358
6560,-0.0013535326892760477
6561,-0.0022793483822055043
6562,-0.0029512071544506562
6563,-0.0027989631297299627
6564,-0.001355356693030547
6565,-0.0011670755324726652
6566,-0.005871111475654531
6567,-0.0018489716306551631
6568,-0.0006417595582135772
6569,-0.0006488022950185952
6570,-0.005274264712924961
6571,-0.0021450852367555506
6572,-0.0009986406471420245
6573,-0.000818844666559662
6574,-0.005023039011687902
6575,-0.0021441365187303105
6576,-0.0012790187478513091
6577,-0.000598858425243966
6578,-0.004645799145715006
6579,-0.0025980788222612276
6580,-0.0005449790678229309
6581,-0.0006684741963005952
6582,-0.005307088291477045
6583,-0.0019644001416978226
6584,-0.0012492635029960563
6585,-9.558314061354028e-05
6586,-0.004836736196331387
6587,-0.0026105663258424883
6588,0.00022129394903191556
6589,-0.0006158093119435556
6590,-0.0052229245737713745
6591,-0.002429714102087924
6592,0.000496204071668958
6593,-0.0003899691607421201
6594,-0.004951696090627964
6595,-0.002515689633356214
6596,0.00033050425778927893
6597,-0.00019867105507367363
6598,-0.004812456046129811
6599,-0.0024235823646718917
6600,0.0011584335260009125
6601,-0.0003229328790758496
6602,-0.004964386678050496
6603,-0.0023777990408242085
6604,0.001230723780735678
6605,-0.00015025312622503434
6606,-0.004193906620682769
6607,-0.002267194021701907
6608,0.0015735370835199467
6609,-4.428290050705092e-05
6610,-0.004531349212581391
6611,-0.0018274670133010668
6612,0.0017296397926257602
6613,0.00016337675795915376
6614,-0.004229545877283092
6615,-0.0018055208890063491
6616,0.0022312096065591736
6617,2.2486665025295267e-05
6618,-0.0038547892303699535
6619,-0.0016694862830838304
6620,0.002303142380122265
6621,0.0002881835535279912
6622,-0.004158621284851755
6623,-0.0013702742623357678
6624,0.0023329304033251016
6625,0.00030166786453426946
6626,-0.0037567422911722256
6627,-0.0013648006888164175
6628,0.002545643313969543
6629,0.0003714050649101278
6630,-0.0037480742594021167
6631,-0.0012022872796653055
6632,0.0025321662548719853
6633,0.00045870656286172226
6634,-0.0038029987054024974
6635,-0.0010894452828165173
6636,0.002618764538482588
6637,0.0005084110732705586
6638,-0.003806012919222387
6639,-0.0010436252773858739
6640,0.002529439708377802
6641,0.0004926032083929719
6642,-0.003784466297468562
6643,-0.000989444374770854
6644,0.0026643034417807394
6645,0.0004642388774470585
6646,-0.0036897935901954934
6647,-0.0009607424361199402
6648,0.0025010526483121966
6649,0.0004569872922975887
6650,-0.003811001375915926
6651,-0.0008824026524002918
6652,0.002525046680577012
6653,0.00038800477723672947
6654,-0.0035745416964731804
6655,-0.0010152011947216842
6656,0.0026521193575983226
6657,0.00025753323250255345
6658,-0.0036037062274882833
6659,-0.0009752241486658371
6660,0.002571019423741585
6661,0.00038490079858030516
6662,-0.0035701647306409655
6663,-0.0010444494397962775
6664,0.002749157693195722
6665,0.0002893273110978989
6666,-0.003454858392460737
6667,-0.0011874494400469688
6668,0.0028258295809524166
6669,0.0004697820836726422
6670,-0.0034767832966726975
6671,-0.0011869142591842457
6672,0.0028800144872693583
6673,0.000605233162504982
6674,-0.003501371655862688
6675,-0.0012919477157273566
6676,0.0028486872470465828
6677,0.0007827195092251039
6678,-0.0035029690926195365
6679,-0.0013859157273903907
6680,0.00298578846054155
6681,0.0008647815544904876
6682,-0.0033679001937564333
6683,-0.0014788111930876648
6684,0.002890648982254411
6685,0.0011077916898520862
6686,-0.003525034571816576
6687,-0.0014279036655425314
6688,0.0027870633660004784
6689,0.0011420669311146185
6690,-0.0033240387638333417
6691,-0.0016629517132666105
6692,0.002894974003810374
6693,0.0010899715475864813
6694,-0.003199192746968402
6695,-0.0015915350422700467
6696,0.002744571850300224
6697,0.0012550791290706488
6698,-0.003148935511508265
6699,-0.001513220890725171
6700,0.0026421730208571323
6701,0.0011653061934028418
6702,-0.0029586331757825426
6703,-0.0015195420705321574
6704,0.0025580529825804613
6705,0.001052501471043142
6706,-0.002763717114343499
6707,-0.001406360549828754
6708,0.0023955462590351004
6709,0.0009681828333870534
6710,-0.002576536259816545
6711,-0.0011637334401523821
6712,0.0022008922628462563
6713,0.0008856693471527647
6714,-0.0023156936904868888
6715,-0.000973993883075033
6716,0.002043393371305237
6717,0.0006004773723453896
6718,-0.0020457784645392515
6719,-0.000836732120146304
6720,0.0017538026137048027
6721,0.000403764603795961
6722,-0.0018584843662770387
6723,-0.0005442263094921931
6724,0.001478353708448933
6725,0.00021778059585612677
6726,-0.0015594027433013646
6727,-0.0003606550226476054
6728,0.0012465241449109864
6729,1.679765392584213e-05
6730,-0.001333411436200285
6731,-0.0001475845710835776
6732,0.000881304255199306
6733,-0.00014427840159288112
6734,-0.001181613036190177
6735,-4.805496970153858e-05
6736,0.0005990394591913823
6737,-0.0003279363771095715
6738,-0.0008917643597084807
6739,5.5736719508234185e-05
6740,0.00039460514660095226
6741,-0.0004034230013818074
6742,-0.0006737602268483478
6743,0.00016589742676225357
6744,0.00011464987057798312
6745,-0.0004732739143171981
6746,-0.000491663781225142
6747,0.0001983724207455686
6748,-0.0001336830781932942
6749,-0.0005662761793097913
6750,-0.0003007292894379141
6751,0.00021200024162135503
6752,-0.0003401021986042635
6753,-0.0006265446881672227
6754,-0.00010519072635414574
6755,0.00025947471615674403
6756,-0.0005864365283915601
6757,-0.0006110945382385029
6758,3.628640544228611e-06
6759,0.00033020185212156934
6760,-0.0008006604868316996
6761,-0.0006778652258912577
6762,0.0001879289339627697
6763,0.0002559025887866851
6764,-0.0009768395974958444
6765,-0.0007819816175414357
6766,0.0003027139195538741
6767,0.00024763724370815624
6768,-0.001160053660315362
6769,-0.0008205823965551628
6770,0.0004456406540729798
6771,0.0002178941310473613
6772,-0.0012825880110242955
6773,-0.0008698858313265806
6774,0.0006129054871441414
6775,0.00016774539289555256
6776,-0.0013590805879200047
6777,-0.0009325114476952341
6778,0.0007643133930983287
6779,8.017250517944177e-05
6780,-0.0014999314229063663
6781,-0.0009424572067836906
6782,0.0008836915071601495
6783,5.2170858656280095e-05
6784,-0.0015380998654969749
6785,-0.0009151654818447219
6786,0.0011456103853765066
6787,-1.4685610897014384e-05
6788,-0.0015485318975246196
6789,-0.0008923635392740977
6790,0.0013501764419036044
6791,-2.4433374063575824e-05
6792,-0.0016198597221226808
6793,-0.0008335600721128634
6794,0.0015483408884592153
6795,1.1166708599908462e-05
6796,-0.001734703998026078
6797,-0.000787933654295687
6798,0.0017771525093705986
6799,0.00010798539143152783
6800,-0.0017709419021984861
6801,-0.0007814083944457246
6802,0.0020837789983831788
6803,0.0002478580866486951
6804,-0.0019328160362342911
6805,-0.000779811503917736
6806,0.002219061509365217
6807,0.0005117150891859538
6808,-0.0022055945510934404
6809,-0.0008209492909140272
6810,0.0024090840115379743
6811,0.0007511767713681898
6812,-0.002439848018222603
6813,-0.0009692773734018778
6814,0.0026117047591535567
6815,0.0010337958220830504
6816,-0.0027265333794109867
6817,-0.0011056040071473325
6818,0.002747129113285529
6819,0.0013724397371124531
6820,-0.003114845781403581
6821,-0.0012715397345690934
6822,0.0028198442692931396
6823,0.0016792132624237125
6824,-0.0034619134525348417
6825,-0.0015292974607396136
6826,0.002990554982655636
6827,0.0019031496981555148
6828,-0.0037142805897503535
6829,-0.0018052021493155416
6830,0.003137160972302153
6831,0.002138442458992487
6832,-0.00399031176398108
6833,-0.002007778470114708
6834,0.003226690474705568
6835,0.002323759287466462
6836,-0.004179972564392641
6837,-0.0022318251371524294
6838,0.003385528145564183
6839,0.0023573464012301903
6840,-0.004213191230515925
6841,-0.002431739726782701
6842,0.003543206712364338
6843,0.002366406040958575
6844,-0.004217726791032289
6845,-0.0024797007737661766
6846,0.0036378622370596228
6847,0.002343407923073901
6848,-0.004132517839824
6849,-0.002480818488786672
6850,0.0037581342862909746
6851,0.0022144384824973654
6852,-0.003954752395359207
6853,-0.0024338994506825883
6854,0.003849664067591385
6855,0.0020459423552239447
6856,-0.003750479927963108
6857,-0.002289765102580396
6858,0.003866943672072957
6859,0.0019098332893715288
6860,-0.0035726154366584636
6861,-0.002044142644304125
6862,0.0038219409354218067
6863,0.0017672530667830557
6864,-0.0033658060377520066
6865,-0.0018127080262353406
6866,0.0037602266647283975
6867,0.0016015282975845686
6868,-0.0032017750613291653
6869,-0.0015493916977762628
6870,0.003594055133296559
6871,0.0014979295170556935
6872,-0.003092612593394706
6873,-0.0012700649079697905
6874,0.0034161767890369954
6875,0.0013892595614325475
6876,-0.0029758526888839128
6877,-0.0010442419755868565
6878,0.0032225130089467238
6879,0.0012637317175299254
6880,-0.0028966590596667765
6881,-0.0008615299307106291
6882,0.003002483495856209
6883,0.001133061993191601
6884,-0.0028540144692640896
6885,-0.0007210810742944284
6886,0.0027761218076983595
6887,0.0010097047089762169
6888,-0.0028278159880800423
6889,-0.0006238104357314143
6890,0.002579312714252162
6891,0.0008765735316109165
6892,-0.0028103237386457643
6893,-0.0005924219744245795
6894,0.0023972462389105277
6895,0.0007455128435383766
6896,-0.002835596655427936
6897,-0.0005943044168107004
6898,0.0022257074434409775
6899,0.000646852289897787
6900,-0.002876694033660382
6901,-0.0006517963478660987
6902,0.0021138820871520084
6903,0.0005606172864931128
6904,-0.0029070297510327683
6905,-0.0007556238964628057
6906,0.0020517985584761526
6907,0.0005330021372769003
6908,-0.002950625248232872
6909,-0.0008771891845879039
6910,0.0020298895903371646
6911,0.0005501938763790506
6912,-0.0029854079313862696
6913,-0.0010337159896754218
6914,0.0020691974856236126
6915,0.000612403082465136
6916,-0.0029879792733581317
6917,-0.0011960796761056878
6918,0.0021751772595676538
6919,0.0007262740977628974
6920,-0.002943809306516319
6921,-0.0013423721812837013
6922,0.0023336668821658103
6923,0.0008910134110613295
6924,-0.0028622544911088106
6925,-0.0014546763582769897
6926,0.002523077591703338
6927,0.0010707953571289697
6928,-0.0027307010199095066
6929,-0.0015379503477680738
6930,0.002737882453166547
6931,0.0012533048829799455
6932,-0.0025483154731308693
6933,-0.0015536903832103176
6934,0.0029482528413798496
6935,0.00144308658435349
6936,-0.0023379559468810194
6937,-0.001512713323619196
6938,0.0031186418943009143
6939,0.0015959685792522283
6940,-0.0021255434725735937
6941,-0.001423382870612737
6942,0.003208452630113495
6943,0.0016963127003700117
6944,-0.0019381737715292778
6945,-0.001283312533055445
6946,0.003195745872138759
6947,0.0017243181433216333
6948,-0.0017808452029467487
6949,-0.0011042906135944794
6950,0.0030710566383228654
6951,0.0016694579754557156
6952,-0.0016777021313089274
6953,-0.0008942475965302947
6954,0.0028128592337289854
6955,0.0015163491481720427
6956,-0.0016312590240154293
6957,-0.0006771644101855623
6958,0.002450807547045495
6959,0.0012643508904457354
6960,-0.0016182328116193388
6961,-0.0004570934185489961
6962,0.002014461232450101
6963,0.0009402072735251128
6964,-0.001627754431733126
6965,-0.00023981489582332183
6966,0.0015403429587399508
6967,0.0005761434561007545
6968,-0.0016417043265543126
6969,-3.665671102129965e-05
6970,0.0010682297615901629
6971,0.00020639893063039222
6972,-0.0016391403957743233
6973,0.00013064675806492515
6974,0.0006526131495385784
6975,-0.00013883510142263783
6976,-0.0015910919622477927
6977,0.0002670269974205142
6978,0.00032399522658571156
6979,-0.00041076272600903984
6980,-0.0015024856406565463
6981,0.0003656489917188765
6982,0.00010331304716595813
6983,-0.0006011875547107514
6984,-0.0013563516350009479
6985,0.000398004142945542
6986,1.3579900960876507e-05
6987,-0.0007151676992041143
6988,-0.0011595949384612194
6989,0.00036846290708917765
6990,3.4922128613445796e-05
6991,-0.0007422041436674591
6992,-0.0009299820095278684
6993,0.00029093340738756276
6994,0.00016153971117970325
6995,-0.0007030217883738492
6996,-0.0006646731051678321
6997,0.00017432295945818494
6998,0.00036870713848586657
6999,-0.0006151039963304258
7000,-0.00038299279463710186
7001,3.598342774968091e-05
7002,0.0006331694662263878
7003,-0.00048076862364476226
7004,-9.666391881817751e-05
7005,-8.734333649130999e-05
7006,0.0009163399974970219
7007,-0.0003021068749208549
7008,0.00017097474807055278
7009,-0.0001676363575016561
7010,0.0011926140811683874
7011,-9.21514995863115e-05
7012,0.0004130532681672131
7013,-0.00020456232455130164
7014,0.0014290881786933188
7015,0.00013423612998136026
7016,0.0005882905373018518
7017,-0.00018426238354992344
7018,0.0015750836254593505
7019,0.00037371722897619236
7020,0.0006696476681462843
7021,-0.0001198764515761911
7022,0.001611726094676318
7023,0.0005941901063344796
7024,0.0006401260111763355
7025,-4.0408094118175584e-05
7026,0.0015158823776000962
7027,0.0007774166210096213
7028,0.00047935134136116545
7029,2.598405222353172e-05
7030,0.0012807189003483804
7031,0.0008997585975797878
7032,0.00018641206382192323
7033,4.882115052091904e-05
7034,0.0009226457438873841
7035,0.0009528333650772985
7036,-0.00021563378009997798
7037,2.2417642259794954e-06
7038,0.0004887965457145362
7039,0.0009281478582259681
7040,-0.0006776558733855838
7041,-0.0001312411608481267
7042,3.511596524646593e-05
7043,0.0008424306509373741
7044,-0.0011530859821696211
7045,-0.00034135353382090894
7046,-0.0003773123546522496
7047,0.0007118861454430801
7048,-0.0015713347033545447
7049,-0.0006123154323563693
7050,-0.0006735545260059105
7051,0.0005585987389646155
7052,-0.0018709529780366189
7053,-0.0009095983038093777
7054,-0.0008095752103194508
7055,0.00042354020177936196
7056,-0.00201540670221331
7057,-0.001191806523308258
7058,-0.00075874380633847
7059,0.00032801389141845727
7060,-0.0019816830489238183
7061,-0.0014247552043810804
7062,-0.0005191484653296127
7063,0.0002856298383615144
7064,-0.0017744598810997486
7065,-0.0015765448950659105
7066,-0.00011568777226600825
7067,0.00030743591298177666
7068,-0.001422886936141767
7069,-0.0016351740305207026
7070,0.0004071494125603793
7071,0.0003937078801465586
7072,-0.0009757172630579127
7073,-0.0016041163251444765
7074,0.0009947335485654722
7075,0.0005325407852395149
7076,-0.0004900192279041627
7077,-0.0015003866409657445
7078,0.001585677184726348
7079,0.0007139753376878068
7080,-3.041670612980254e-05
7081,-0.0013444253902178465
7082,0.002118692137313127
7083,0.0009285563673826937
7084,0.0003450777222315758
7085,-0.0011699366376329325
7086,0.0025456447406638962
7087,0.0011567651456662832
7088,0.0005884680800532
7089,-0.0010120527029594726
7090,0.0028266883356631296
7091,0.0013825539585993025
7092,0.0006659056663399075
7093,-0.0009034750971703712
7094,0.0029396493322987054
7095,0.001584008759169661
7096,0.0005685526000341597
7097,-0.000871072198357241
7098,0.002881335206329681
7099,0.0017417619512394382
7100,0.00030469981214878693
7101,-0.0009305759740260056
7102,0.002664380668435554
7103,0.0018403819263478995
7104,-9.913260109907369e-05
7105,-0.0010834653297043244
7106,0.0023160363538595598
7107,0.001869750365504002
7108,-0.0005980422781238125
7109,-0.0013136495966432128
7110,0.0018755332494255594
7111,0.0018283023648784985
7112,-0.001137542710346399
7113,-0.0015915658903388368
7114,0.0013885612143640811
7115,0.0017223007655825554
7116,-0.001660816245377559
7117,-0.001879316737427883
7118,0.0009026452222710898
7119,0.0015617414369610268
7120,-0.002110799677940341
7121,-0.002138827429607298
7122,0.000463297704195891
7123,0.0013573775743175845
7124,-0.0024362771409225494
7125,-0.0023378322540666308
7126,0.00011217612293279107
7127,0.0011265718632717395
7128,-0.0026008691744558755
7129,-0.002454391001519207
7130,-0.00011827319881743155
7131,0.0008896518918425732
7132,-0.002582544927480503
7133,-0.0024761612426120517
7134,-0.00020712908273363788
7135,0.0006699233831501914
7136,-0.0023757727693541467
7137,-0.002397136713438969
7138,-0.00014716287165732634
7139,0.0004925724878473567
7140,-0.0019939005199363156
7141,-0.0022218499769114794
7142,5.660763913483891e-05
7143,0.00038585283807605696
7144,-0.0014685332093182677
7145,-0.001964224242162571
7146,0.00038337490397391695
7147,0.00037041211834845243
7148,-0.0008461342904846188
7149,-0.0016474938185849783
7150,0.0007960912579238335
7151,0.00045735542609816245
7152,-0.0001869687080101801
7153,-0.0013002037794105881
7154,0.0012450209100567091
7155,0.0006379756340338553
7156,0.0004405980108803625
7157,-0.0009581179611549248
7158,0.0016702048683918443
7159,0.0008883738416992186
7160,0.0009641637382386123
7161,-0.000662053004720975
7162,0.0020040036093769667
7163,0.0011699466675953655
7164,0.001314201039176796
7165,-0.0004534155980853202
7166,0.002180499220968896
7167,0.0014343774219628775
7168,0.0014346372664638667
7169,-0.00036197951468015127
7170,0.0021497086646090034
7171,0.0016270082192177758
7172,0.0012975449412923289
7173,-0.0004038364688563858
7174,0.0018899661795955796
7175,0.0017095557428049536
7176,0.0009088128768642414
7177,-0.0005801826045600261
7178,0.001412901426809573
7179,0.0016629378388351111
7180,0.00030933101584140516
7181,-0.0008718729288622373
7182,0.0007649042511020616
7183,0.0014937822534836515
7184,-0.000430616506381748
7185,-0.0012387292585710802
7186,1.8438002404832395e-05
7187,0.0012316915316076325
7188,-0.0012196481379839813
7189,-0.0016257159559661504
7190,-0.0007400227276829173
7191,0.0009230141419524005
7192,-0.0019573968474399872
7193,-0.001972423230076068
7194,-0.001422192702657327
7195,0.0006190884076740594
7196,-0.0025526081195132015
7197,-0.0022291414617979974
7198,-0.0019478877493333783
7199,0.0003684403127238468
7200,-0.002929832912293091
7201,-0.0023656748591453533
7202,-0.0022536750891550303
7203,0.00020023961104296894
7204,-0.003036227962895505
7205,-0.0023737373242581294
7206,-0.0023013342585484543
7207,0.00012397769294780097
7208,-0.0028482504567687115
7209,-0.00226803670714841
7210,-0.0020786958511024964
7211,0.00013219467046715174
7212,-0.0023768762655883356
7213,-0.0020788978631246847
7214,-0.001602009904165231
7215,0.00020633853788015055
7216,-0.0016582689044221405
7217,-0.0018425643795287319
7218,-0.0009156271902870149
7219,0.0003254079467246194
7220,-0.000760323899576247
7221,-0.0015872451169159005
7222,-9.469328884120053e-05
7223,0.00047122436761595066
7224,0.00022612596513228215
