index,y
2493,94.57530517217677
2494,11.053469123830519
2495,-96.12646052425143
2496,-224.44751642168671
2497,-155.6007913513631
2498,-34.932119407881224
2499,-14.527835424425826
2500,134.49932412648727
2501,170.01607677722913
2502,97.9509041035787
2503,114.29864131386819
2504,114.44270565534141
2505,56.23399144374745
2506,-41.50284309987208
2507,-1.77172789248569
2508,-14.135496130953966
2509,-127.31706981538811
2510,-123.39306480541366
2511,-23.778217591444445
2512,-59.95180050350509
2513,124.91294980670695
2514,206.3868729430474
2515,145.47870615030968
2516,62.32271140849224
2517,91.29595597931323
2518,-25.0631490731342
2519,-60.43234491356639
2520,27.694288384992795
2521,47.04371371759593
2522,105.8610439128243
2523,68.87536238513161
2524,101.3762589868342
2525,-36.91505344382705
2526,0.9633912801055134
2527,41.563051422253785
2528,48.41313502713859
2529,-112.48277042414207
2530,-71.98890148124491
2531,-168.0307253359335
2532,-172.57443226988985
2533,-28.74380719639616
2534,-13.475306517521592
2535,151.6491228497525
2536,199.0063398392494
2537,291.0209846266261
2538,213.4982433936582
2539,134.21473157155953
2540,17.206626678504367
2541,-61.538779779620334
2542,-145.04779538047973
2543,-88.6124497255596
2544,-103.17008111482112
2545,-105.6464334510594
2546,15.992005400202926
2547,32.33577931150773
2548,103.71853620985824
2549,146.52919947510293
2550,61.39223757319411
2551,36.821964421437
2552,27.0043157296919
2553,17.771429054038293
2554,-7.956857694276901
2555,22.70386427938085
2556,78.97126950341072
2557,120.79224697344229
2558,105.32004528566809
2559,138.32626271922805
2560,6.572482631469318
2561,-11.86729271975375
2562,89.37119945440843
2563,33.973412523493685
2564,-58.85532208179629
2565,-19.45524131553796
2566,-57.301355258795354
2567,24.93946312693173
2568,122.51888538433342
2569,194.27611686865694
2570,132.29730669172838
2571,155.3308592723985
2572,88.92842304457028
2573,-55.36769148508151
2574,-77.40424528815505
2575,-3.377627237915935
2576,-28.399977891419805
2577,-53.863034799264206
2578,-117.77304468786163
2579,-149.09349604363828
2580,-156.09933345255314
2581,122.30922736241955
2582,202.76331610396224
2583,251.29315339154843
2584,233.50483556525512
2585,98.09443691904993
2586,-73.37295813200606
2587,-157.6601575581007
2588,-15.697206951913522
2589,18.437738046788784
2590,111.16475592349946
2591,203.03088451335876
2592,53.89007795822616
2593,-29.54276359179212
2594,54.562945299629455
2595,-44.59462441152038
2596,-16.759793535272703
2597,86.75483807167429
2598,7.926036471881212
2599,-80.71494803178503
2600,-78.5374206126323
2601,-24.59338064267491
2602,156.27004811467
2603,194.84546395686507
2604,330.8636310588131
2605,252.13285399593664
2606,34.50288609853932
2607,36.295636849306064
2608,-68.21341819058608
2609,-160.14573163156814
2610,-33.2550967760908
2611,-23.83701728220614
2612,-72.9719013466469
2613,-31.386473408782354
2614,71.81990894328978
2615,103.99436074698066
2616,163.31078401976336
2617,192.54086432875317
2618,74.16875382731179
2619,5.947984205212887
2620,51.85348711504927
2621,-46.82936450204512
2622,-47.79432917506993
2623,-44.97147902629291
2624,-8.023459569914499
2625,-67.81847361989331
2626,28.905509500805092
2627,67.76900153045575
2628,154.9336638423241
2629,171.62677334093868
2630,151.26443052914595
2631,31.350322923668553
2632,-72.41348516745225
2633,-8.752704194949319
2634,-93.13772969850301
2635,-72.35586806552111
2636,86.91964278775338
2637,115.80715895986289
2638,49.67472876033766
2639,127.72718803874686
2640,93.35301841256214
2641,15.878978555926667
2642,48.07652168526252
2643,69.3525382731835
2644,-45.40986037086531
2645,-25.3880386340068
2646,-44.73870145463705
2647,-36.85919233564618
2648,15.384519109470261
2649,56.35209220746688
2650,202.18077472796364
2651,74.83793381767315
2652,93.84569802122344
2653,68.34387661773728
2654,7.279685495823592
2655,44.620309260205566
2656,59.45492925334301
2657,-32.851663474987824
2658,124.28454706609494
2659,146.82844344196357
2660,60.95416205397354
2661,15.167935278086174
2662,-68.56095073147563
2663,-89.38002058202504
2664,-67.57861864079673
2665,2.2695436616352054
2666,4.6549392308683855
2667,35.53009144432274
2668,116.84632387750777
2669,21.396331303520437
2670,-105.62931800471019
2671,24.6290708845501
2672,68.90347769000448
2673,149.87681843712775
2674,141.10917045295207
2675,128.28700476070605
2676,63.45468118313531
2677,-91.541108131906
2678,78.5097086609917
2679,32.614810791825825
2680,-19.569849943202357
2681,170.02972527906712
2682,71.4637236720749
2683,-38.232802972849335
2684,-12.679350004821753
2685,-88.75319397463797
2686,-88.42208538799059
2687,39.880034953244405
2688,162.31399884629946
2689,94.8817917991928
2690,93.60658118902381
2691,85.82308093843884
2692,138.17043579323538
2693,108.28783888923417
2694,105.63599372697506
2695,107.46974580194616
2696,-40.04376586394673
2697,-76.87809567491058
2698,-77.26814913255231
2699,-132.59798307290242
2700,-72.06313899223534
2701,65.99790578367629
2702,126.02656299446322
2703,178.9301558391386
2704,140.219155031195
2705,157.69257279462462
2706,183.49534052409174
2707,174.8315206669207
2708,131.6963625184214
2709,-51.24001685956779
2710,-69.86880852722925
2711,-114.21600327974484
2712,-106.5426120863305
2713,-56.381671651344924
2714,27.90497778022265
2715,15.810825117296302
2716,71.6365822256222
2717,94.2355726240774
2718,93.19600094322645
2719,168.67287980069582
2720,163.80777124738782
2721,166.8601997543555
2722,64.83534027851672
2723,55.512312166876335
2724,60.16481863359062
2725,59.835811261823125
2726,61.44300142728971
2727,173.6385233936984
2728,63.21802954014877
2729,26.311944141609633
2730,-129.69849676096086
2731,-193.66127163532613
2732,-80.90742095310888
2733,-21.746654558446057
2734,71.32310054266121
2735,163.99608426558441
2736,156.36158267176765
2737,108.27198177530464
2738,165.33646871741666
2739,110.4883264760041
2740,289.0784448650796
2741,179.45661463090815
2742,166.9950350071016
2743,54.14518878184614
2744,-68.41571404141449
2745,-87.4087452131203
2746,-144.7860774316919
2747,-94.8292501895759
2748,-4.759755373963029
2749,69.41783086904164
2750,86.34691264271838
2751,110.1118826893631
2752,57.923731525875404
2753,194.28987691351125
2754,139.43041602452635
2755,217.15577404449652
2756,104.94443918710503
2757,-29.925679123813648
2758,-39.20828734714066
2759,-38.785998409889594
2760,23.877474593209303
2761,48.177997583444956
2762,114.456757607959
2763,5.791891208757875
2764,39.00393429419014
2765,-38.416147039451985
2766,90.9613385594945
2767,63.96688527134407
2768,203.85222987551546
2769,170.1624234891388
2770,131.38570905776433
2771,118.379067983259
2772,136.056209247565
2773,82.09076429122183
2774,102.17322186693193
2775,113.01349245849865
2776,-56.17014816467532
2777,-14.01027829142693
2778,-87.64456866137152
2779,-27.307431080742994
2780,-32.454984413039604
2781,57.052914309467134
2782,40.10088835259831
2783,113.08122191556829
2784,76.40993921306897
2785,103.90521716836193
2786,130.76619476971152
2787,197.25444759234637
2788,205.59119992984287
2789,119.34807973802334
2790,112.85831831754393
2791,-30.614405294187055
2792,-91.55848259430752
2793,-98.89604964357504
2794,27.658175219928793
2795,13.631475199110646
2796,37.916796422615214
2797,-54.045479803364145
2798,-72.36705882860248
2799,-35.35474716541777
2800,149.62754209895118
2801,209.5193786499963
2802,124.76426032760709
2803,145.48306065312826
2804,39.43972340865916
2805,-2.5964421261114676
2806,24.17806898338395
2807,217.50288924776044
2808,126.02685840759568
2809,63.11915150467052
2810,48.25214406579736
2811,-76.77778317731307
2812,-59.010468254735606
2813,-57.10235799088227
2814,60.14879657194556
2815,181.69489262191337
2816,223.3090675063418
2817,262.3756378980326
2818,131.67336881668118
2819,18.255496727358018
2820,18.095416027208607
2821,32.10144206262451
2822,157.14007453218446
2823,147.30618835549248
2824,94.63214228663004
2825,-37.66675372040823
2826,30.654724365072028
2827,-50.574050525031936
2828,-27.881521504144736
2829,91.9827060358782
2830,176.31115121904293
2831,160.46249156349498
2832,91.43793145383633
2833,18.03787659328002
2834,-13.828728176544805
2835,36.118429452315226
2836,176.92163465782775
2837,183.29478820638204
2838,123.18324050120388
2839,189.32369858462303
2840,-26.806553253837986
2841,-8.905255881020805
2842,-55.788082823288676
2843,-20.403554183743164
2844,0.46813440826364655
2845,-27.12838645990775
2846,0.33287929436440566
2847,-39.07921268929532
2848,-20.71397727767789
2849,68.85947325079009
2850,131.48616659846343
2851,208.3288724863728
2852,397.5351390157946
2853,266.0078245906145
2854,53.13389270023281
2855,-0.11579299203129523
2856,-46.3842988001586
2857,27.769535341106597
2858,71.24445157092356
2859,93.70323478667156
2860,154.82150378702454
2861,67.24325792215363
2862,58.735921548677396
2863,108.88905069396296
2864,115.23965042557036
2865,184.97562422006925
2866,142.81755926705546
2867,146.73296345991125
2868,58.807731962446105
2869,10.542154055962115
2870,74.65259588577696
2871,191.23405323307801
2872,120.7784282315749
2873,204.0084776437451
2874,202.7615176025731
2875,5.0599074475081265
2876,-5.336586512193151
2877,54.26008871970545
2878,-27.487310446815872
2879,-9.67980131729565
2880,54.874404319857824
2881,69.30153275589744
2882,86.32869634544787
2883,104.16107939198025
2884,266.42018956835574
2885,67.22553287313995
2886,230.5335467654497
2887,280.2200991748008
2888,149.67168958523743
2889,66.47867070452942
2890,37.83570936999756
2891,-104.50110214217074
2892,-184.62976931808853
2893,-97.7869918893502
2894,-176.807902770365
2895,-26.32770050992874
2896,214.12329248352762
2897,490.0087079961141
2898,302.105467078213
2899,253.29549364983697
2900,143.8253690341815
2901,-6.428825252468125
2902,-75.64381073657027
2903,117.01781937987896
2904,98.86359182969083
2905,109.75115649656294
2906,239.4402785800728
2907,99.44442029717416
2908,63.377021830556316
2909,19.201337679735953
2910,66.37510182700063
2911,124.22663873857725
2912,89.67289619491888
2913,160.32670861795498
2914,23.387973736680415
2915,45.76348441419137
2916,180.02315904635898
2917,140.04804305953573
2918,197.87121042976673
2919,231.18393067441357
2920,61.56681111765545
2921,134.47638170266097
2922,209.32925896761446
2923,168.71313813700144
2924,155.9984451672349
2925,107.65690121515911
2926,45.76281051416525
2927,-75.61372298747152
2928,-128.08844072257003
2929,66.64512616940239
2930,37.085208122547236
2931,212.93559230800784
2932,351.1424697276355
2933,215.21049071584986
2934,34.154307473004145
2935,168.48939716405246
2936,10.016982858593158
2937,-51.63201775463957
2938,-31.264900035096108
2939,68.18907611951181
2940,-117.31385610266466
2941,64.71515405257422
2942,168.98712363910246
2943,158.41517943095155
2944,205.21171987173108
2945,175.23910190403058
2946,220.17780246788746
2947,64.18558742659627
2948,192.7239302062497
2949,82.14427863028256
2950,148.4999125465399
2951,171.89199223888238
2952,243.61243804908875
2953,189.5350848055722
2954,97.1111888860371
2955,0.08012284774970625
2956,-48.627078101054124
2957,52.63047408578695
2958,197.0150215021948
2959,196.1085701433033
2960,175.91824311930986
2961,261.26390064605636
2962,143.6673203983124
2963,61.504870554660954
2964,103.21860764618509
2965,4.6760874020963215
2966,164.10461795698407
2967,262.73736122378597
2968,271.516552969487
2969,85.0028118174169
2970,19.065008186573895
2971,-55.670164296553
2972,-27.77517833070607
2973,35.91850849356751
2974,138.3817919972112
2975,272.9064504704914
2976,125.59563290156403
2977,261.12174506599064
2978,83.35019010934742
2979,138.99360915972628
2980,59.16233657840692
2981,122.44125820465221
2982,57.67404603553849
2983,54.065313091437304
2984,24.238725548764407
2985,-40.63704429580951
2986,110.87195494697565
2987,141.27338492403314
2988,300.7751600737455
2989,212.90203670165522
2990,233.84556368651542
2991,104.79539766991921
2992,76.53384554253388
2993,48.73930096281283
2994,109.96792060933682
2995,125.82623806921943
2996,315.0435665069718
2997,281.11088314936944
2998,287.1647961509938
2999,59.66728942042715
3000,16.51267815598187
3001,152.40251273367673
3002,55.38177907491496
3003,296.386492810459
3004,159.18645004333266
3005,224.4284504423937
3006,83.70228052341598
3007,127.73762438388724
3008,36.2064416087503
3009,139.20704382377536
3010,173.6128825883569
3011,254.40749479834804
3012,104.18346497800302
3013,168.6944849331278
3014,120.72149007775725
3015,125.22664775339751
3016,26.274805503621863
3017,180.0259945793598
3018,103.92193919540539
3019,14.875549580985803
3020,41.9412030446175
3021,-16.149709949020714
3022,231.3505982770115
3023,190.3898666764715
3024,403.20454967901065
3025,256.78386002110676
3026,132.79434619984832
3027,49.2530192920598
3028,19.483198093623248
3029,11.44620317384665
3030,190.53806802849303
3031,131.56804115760008
3032,194.8442090251206
3033,197.79066441576597
3034,87.03762304225907
3035,73.73873852790142
3036,135.63120932901523
3037,291.3547459370165
3038,310.1477751838887
3039,311.8863280959576
3040,197.75269349718533
3041,232.01372100288822
3042,129.10218967223736
3043,194.03412702030934
3044,111.27494664913023
3045,163.12199359993954
3046,170.92827776069436
3047,199.31052248571785
3048,174.9016312814722
3049,258.2029627597957
3050,173.32661377029675
3051,269.38556799207953
3052,216.41769708053062
3053,173.0122725150908
3054,105.28503691379588
3055,43.525271868911084
3056,98.90236487705563
3057,74.30038079061316
3058,311.90591830778834
3059,170.0360141465344
3060,272.1793915979036
3061,6.055341430606373
3062,170.26889239500508
3063,8.895867481485615
3064,80.02657998502448
3065,223.2248152598098
3066,164.0723079888438
3067,167.72735521055705
3068,158.86088278335689
3069,123.2227199684176
3070,54.39748379668476
3071,234.40338101333703
3072,140.4536854960999
3073,214.8519816415694
3074,93.51403849587261
3075,190.97196535429245
3076,49.490659071202735
3077,182.97862827413348
3078,178.35524775208398
3079,203.4397636065401
3080,189.19349852050314
3081,277.1114245155739
3082,115.36061975453157
3083,188.6212964836031
3084,280.3896637281188
3085,274.4493460136957
3086,386.3983163929257
3087,230.81893582026578
3088,121.27690175643393
3089,-57.12091419628107
3090,-25.621478551217958
3091,3.9071131311964358
3092,263.04560163107743
3093,370.1599693405912
3094,530.9857125047498
3095,282.02290848950184
3096,214.685409125806
3097,81.94302795937519
3098,-10.985575158520215
3099,64.53137531837334
3100,225.1538637807698
3101,181.82824550055824
3102,181.90959478344618
3103,199.49362565434896
3104,236.0106140313654
3105,232.61762206810033
3106,167.90738453769748
3107,297.72360243598945
3108,174.2674127663437
3109,218.66676597234448
3110,88.19414099230424
3111,63.63276795240133
3112,-40.57361676554979
3113,79.045356507928
3114,142.11617407662237
3115,225.07049569326045
3116,225.97254730090734
3117,230.53234680063017
3118,219.89483730940648
3119,191.79086017000776
3120,274.26004565188504
3121,105.51710422352163
3122,133.64636839935477
3123,3.8374689108219684
3124,24.666877407573363
3125,47.31203910163069
3126,71.1747658658774
3127,127.296806299676
3128,264.898228297232
3129,361.76582685306255
3130,421.93747718363164
3131,454.2505272369893
3132,406.64833714777285
3133,272.66863140946367
3134,78.27381398285789
3135,-29.534662079212897
3136,-65.89159886831949
3137,68.22170994718978
3138,90.51372022694217
3139,350.8884972270637
3140,286.8465730515081
3141,421.3967060355274
3142,225.5171376181357
3143,192.6783214663011
3144,193.6913622151014
3145,181.11626320057502
3146,175.0460401958878
3147,194.20360978212818
3148,119.19093641065211
3149,60.76222162519513
3150,125.44016200722062
3151,162.61053602175033
3152,256.46836341906766
3153,324.45959729332236
3154,320.13254511444876
3155,240.05224659193212
3156,245.95675947059246
3157,182.5199012109265
3158,131.370729686627
3159,67.75356814514723
3160,201.9243973735471
3161,98.98116017905649
3162,132.2077350702312
3163,156.3817475738691
3164,180.39895893311757
3165,312.9887981613482
3166,215.4884497333808
3167,283.9070605982399
3168,100.08691374510329
3169,135.6751104687991
3170,178.96483435361057
3171,124.21035629574237
3172,129.38707943784343
3173,93.46523317020932
3174,137.9938131163726
3175,140.44294428688403
3176,407.98062890180455
3177,388.52253718782055
3178,437.4255741874646
3179,279.5993381656929
3180,265.08774412672574
3181,29.65463918160299
3182,84.42650989465712
3183,96.81595201636837
3184,165.34937577653085
3185,207.43726272148842
3186,287.0386781897451
3187,273.72991712299034
3188,151.451902093809
3189,262.37021917247216
3190,154.91389988064472
3191,259.3644785232793
3192,248.45876796192488
3193,367.12616207420115
3194,108.6537018831382
3195,170.35378501083446
3196,274.34521873713095
3197,159.49711529090962
3198,228.64797196167964
3199,189.15733291634967
3200,253.87799068709558
3201,242.1794375428852
3202,390.28036363689074
3203,163.0740589470957
3204,184.1003576575905
3205,171.8227512600975
3206,133.37840219432158
3207,28.076382328551503
3208,159.08310076682858
3209,194.6450665624294
3210,252.93196611571258
3211,198.1006141711181
3212,298.7374399000377
3213,155.07040773581488
3214,117.25617494148956
3215,206.8618727206304
3216,111.88859917566792
3217,230.61637211813206
3218,112.6714476899188
3219,165.61339756698573
3220,103.51258967898018
3221,239.0634015580828
3222,321.3638887419608
3223,340.88488997018345
3224,294.4750931223439
3225,210.19831479579665
3226,237.42894649802565
3227,229.0974287531753
3228,274.50284900921224
3229,104.67392710138608
3230,170.44356745071505
3231,128.92165708175315
3232,141.54117882662402
3233,189.3358550386327
3234,59.764541409904126
3235,168.93585139003815
3236,334.9251886667752
3237,333.0902748893048
3238,313.77042340322555
3239,341.5282513247467
3240,257.43519852973077
3241,242.06746068402038
3242,152.908749739492
3243,259.32553459597165
3244,97.67809970112113
3245,214.97013151228745
3246,287.16246828252264
3247,355.23471738624863
3248,193.09462571291806
3249,252.96526139205073
3250,196.70233929619906
3251,76.48835493005781
3252,219.8262617818177
3253,268.08789452141815
3254,246.77606763418828
3255,265.1446653037781
3256,237.46804579512437
3257,119.24574918919295
3258,-19.773318472282316
3259,81.13378466501742
3260,190.75622374219157
3261,177.4195818366309
3262,363.22764242458067
3263,230.67349571922293
3264,254.37397572829732
3265,128.50701899649965
3266,179.10684233732752
3267,131.234522839758
3268,180.01049488223802
3269,266.9995224571153
3270,254.14264428200258
3271,332.34759530395195
3272,237.86693450785233
3273,332.7047040651244
3274,138.52275191986627
3275,231.44547026525427
3276,100.73765781907098
3277,146.28651965200814
3278,146.84765691400256
3279,164.5297234144591
3280,169.53501988903707
3281,263.15435856200594
3282,204.020603414455
3283,238.437476093802
3284,329.61251869234076
3285,255.79902423907927
3286,336.6505357773583
3287,247.52095181392767
3288,275.5553765013245
3289,68.83910440149334
3290,210.82936920535965
3291,195.66596997472845
3292,266.2465538738897
3293,220.53923565652224
3294,356.9239759190937
3295,247.00425647050375
3296,139.07945382221413
3297,211.71712935110014
3298,162.1160155538836
3299,155.5084647541854
3300,275.2360898757109
3301,379.76019952672254
3302,117.86907474872343
3303,169.14741027777745
3304,40.21305205935204
3305,129.61628282901094
3306,153.0216220730861
3307,414.45102957500876
3308,337.1001646441244
3309,335.16667995545316
3310,231.58470392765966
3311,123.94669452622382
3312,71.41620551678325
3313,105.97916284766926
3314,212.93299488208072
3315,170.29570913736845
3316,363.221986896845
3317,265.90509542423814
3318,281.8502182396
3319,126.09739461844167
3320,253.9256047408464
3321,159.9043129827587
3322,255.25381358583402
3323,109.92681235917014
3324,104.98148436387935
3325,107.93787842814562
3326,256.3106676396834
3327,204.02600195339605
3328,288.06545028158024
3329,416.4257046836637
3330,387.8186963014005
3331,350.8528756414339
3332,216.60358441017326
3333,242.0355404369565
3334,76.17402696189497
3335,139.02774937609485
3336,318.04838869708334
3337,317.2632394144697
3338,327.03177217435905
3339,246.0394717349695
3340,131.37382443276798
3341,74.19140503278783
3342,239.56672604613905
3343,254.2054687459087
3344,333.58982960359566
3345,423.7162973307947
3346,278.8740501516159
3347,100.25635464424131
3348,-47.472919035428184
3349,118.59351229062854
3350,132.6738054340342
3351,319.53293477116557
3352,449.5704828744663
3353,366.76374941467833
3354,404.08465847086654
3355,271.64742807600163
3356,194.97588966656065
3357,211.21578760604527
3358,142.6515069860291
3359,90.55119232169926
3360,119.84988371977646
3361,128.64987591200045
3362,245.00521772567484
3363,255.59593697705748
3364,264.37859169703984
3365,363.746672006184
3366,242.48432883989912
3367,260.00131846444907
3368,169.53669259280716
3369,58.31445404225051
3370,115.63324295854152
3371,168.2797873536294
3372,137.90635637986995
3373,297.7532096013051
3374,348.21068756058986
3375,341.9480363026372
3376,314.02506245972097
3377,294.2417696842292
3378,348.047663944244
3379,243.38508843173756
3380,275.7844350543766
3381,255.1835693433676
3382,178.37185054381226
3383,240.18351160946293
3384,210.699475048911
3385,243.5424213317327
3386,221.972190714567
3387,182.51319182268887
3388,253.66508770471873
3389,222.40919530974284
3390,422.1045342505422
3391,456.46174099797855
3392,243.4773945937259
3393,81.57108075982781
3394,-51.84844629982218
3395,-93.60598061887454
3396,92.38121230913674
3397,223.43255737329667
3398,413.9251818199153
3399,457.8419923435842
3400,443.89521445275363
3401,277.62761308167546
3402,172.67863867656285
3403,140.77443354689893
3404,164.49160523256654
3405,234.6724686167897
3406,235.4834147902966
3407,271.1866807633392
3408,159.6411456346831
3409,144.57412612266722
3410,198.6480394446009
3411,255.27310124264656
3412,278.54962656123837
3413,275.6353154933551
3414,173.80104215517096
3415,131.04886508356392
3416,66.96476213442692
3417,29.157785180556118
3418,189.5953053240055
3419,327.4094760926488
3420,356.49954745145584
3421,312.08851738246693
3422,337.0295617874378
3423,159.9857949631252
3424,215.43111633028929
3425,268.3255087283317
3426,322.08151541212834
3427,248.00993923100773
3428,202.014784379348
3429,90.80204993301457
3430,85.91697221671807
3431,150.74677210643736
3432,192.5515086425038
3433,323.90796578279844
3434,287.14385489453764
3435,378.58380015281637
3436,339.1084877285282
3437,192.57654892311646
3438,142.62147876116885
3439,92.40517205926956
3440,107.6246315213453
3441,142.75381445329043
3442,135.55790604339654
3443,141.4893193144595
3444,207.8123945012638
3445,416.91547464918835
3446,460.6048806851939
3447,452.4022854295156
3448,265.2162926803587
3449,111.99546025383475
3450,57.011989278012294
3451,35.355028248614275
3452,95.9399856660765
3453,123.37834118843561
3454,223.05512927638276
3455,238.32497667505848
3456,342.5207775480575
3457,170.9925043529691
3458,177.71796932117283
3459,133.8819341081195
3460,124.63116825254298
3461,174.34540266480428
3462,189.08020375516787
3463,190.5403775259929
3464,173.63404264630074
3465,202.68038779434008
3466,234.6412303299758
3467,363.65815050945093
3468,312.3549077364931
3469,361.4415960667701
3470,356.2852827271661
3471,289.49472779089893
3472,213.6859739634204
3473,110.13683176419377
3474,75.1447053962235
3475,27.745936899933817
3476,126.69828202244616
3477,251.37639728955307
3478,196.54398816513012
3479,250.94992833173663
3480,376.49408693002226
3481,339.1944517667944
3482,248.16408504590868
3483,272.29611912489
3484,199.86638373499102
3485,222.48936669636362
3486,148.59276386860202
3487,218.24106825728902
3488,88.02275474458422
3489,97.51601758022518
3490,195.22576799610394
3491,186.03557229386345
3492,292.5753193696146
3493,337.8070934216111
3494,318.48039976317665
3495,295.9544605584094
3496,313.8827216507722
3497,189.86705570647442
3498,146.78256053116402
3499,113.36971311119247
3500,79.69119438590553
3501,164.81386327232684
3502,228.3279052585766
3503,258.29589333386417
3504,265.06962848366067
3505,136.49398950449816
3506,170.92202831298968
3507,107.42761837229247
3508,229.42821701544668
3509,327.9482681299369
3510,361.4373145478286
3511,390.1471497350861
3512,333.48751204526366
3513,200.8170342540426
3514,137.83464015682458
3515,187.84289375229616
3516,154.6441545677844
3517,313.2368018915138
3518,208.2001998506613
3519,226.72481368901012
3520,87.42319467991813
3521,100.92430189796272
3522,152.07227207400584
3523,280.1319924871686
3524,285.63639473814175
3525,377.0736247084999
3526,285.62629902462004
3527,188.17893500852696
3528,220.80734074585635
3529,154.65738933184437
3530,326.07043209458317
3531,308.5876049579975
3532,349.6070262855619
3533,244.96620036400284
3534,185.1940127534984
3535,242.86035469038063
3536,130.51099569508972
3537,171.15607872507493
3538,210.29542575429943
3539,152.064117105078
3540,155.43834042549108
3541,249.90986924494686
3542,273.61493680620225
3543,283.26070653915434
3544,276.16969942478397
3545,214.26954273807243
3546,159.53720133859252
3547,135.2720176275131
3548,176.73757642476204
3549,157.64842352311356
3550,151.1614103320873
3551,207.61435983988932
3552,186.55391949525736
3553,178.46956570372166
3554,290.6690813135911
3555,343.4663927722734
3556,393.4102295169394
3557,406.22886940024233
3558,259.1720752871534
3559,185.14044207355138
3560,126.03163858367468
3561,-7.538809913589895
3562,72.79584427182542
3563,126.53895205344283
3564,337.1855802303049
3565,304.0177481225812
3566,298.2369955298375
3567,239.73016045502058
3568,245.4653965378884
3569,291.6076865047778
3570,333.20953129747335
3571,246.93416923387056
3572,186.83876627687843
3573,57.82961642619313
3574,27.035626115786545
3575,117.42095232144318
3576,189.96036742204845
3577,254.9404717680596
3578,316.30868865845133
3579,402.8723141286828
3580,409.2294678021455
3581,338.4885641173988
3582,163.43229375114
3583,191.15588450229063
3584,48.493042539831805
3585,66.68439867576492
3586,73.87058838554518
3587,147.65099812202294
3588,170.51095986144125
3589,264.3768284857227
3590,212.58346508216314
3591,295.2304629403004
3592,237.0432602658149
3593,301.5920928124471
3594,303.3408556642496
3595,235.8693549647044
3596,171.29313843869193
3597,-29.395259325730436
3598,96.58323188576524
3599,143.1964286201477
3600,265.0670274957698
3601,354.9492420851379
3602,470.5010936684045
3603,253.18235842116368
3604,270.4287100250569
3605,236.47443671171234
3606,122.1790824416013
3607,137.74945453623755
3608,166.56288557653465
3609,296.97714710642197
3610,149.28649408757795
3611,312.349084054378
3612,175.4638948902292
3613,139.97646225104242
3614,59.15221579081888
3615,207.13226402165984
3616,141.03163989119471
3617,408.27445523660896
3618,137.11992094442465
3619,141.45019751614612
3620,126.00569721481894
3621,136.07728156994804
3622,216.518380359168
3623,136.1322422175063
3624,292.99732518793917
3625,302.71983860728784
3626,334.86799896913675
3627,221.80400020761675
3628,197.4379754872312
3629,11.556844517562505
3630,96.79795578587864
3631,111.85285125625819
3632,102.98929097796538
3633,267.5975730824257
3634,262.26276488032903
3635,241.54081477930632
3636,206.9510370520757
3637,223.888666815765
3638,188.74483402771116
3639,203.5055684324319
3640,239.0202328028964
3641,186.80666198496965
3642,38.51495296430519
3643,49.70179261967206
3644,152.45776605911126
3645,356.99978271825927
3646,479.0288954639775
3647,436.2305419070771
3648,267.4878915253861
3649,152.0444137720238
3650,46.77882621565899
3651,39.509245985335944
3652,78.28043660559067
3653,162.6163787448668
3654,257.1910881136616
3655,273.048002455901
3656,324.52724801781136
3657,260.1014270379521
3658,137.75458604212858
3659,280.65075127695656
3660,293.2427188869167
3661,244.4173927547362
3662,212.03184164145378
3663,97.6293306477985
3664,32.27473599382397
3665,38.612445023966174
3666,97.35750771510612
3667,177.87618020782782
3668,267.94853068471093
3669,392.89018895825217
3670,339.54618342294987
3671,300.18294151831077
3672,239.4792412406556
3673,152.4166063582592
3674,160.31852730997596
3675,83.05761943136235
3676,67.77325222553736
3677,54.48970760795507
3678,182.44304504915127
3679,236.64636392855957
3680,209.5542290565944
3681,223.57969272631362
3682,280.0805587357315
3683,294.6830681419737
3684,213.76599092511753
3685,332.8218990211506
3686,70.73751336077997
3687,-12.677542944697015
3688,-32.18777223017391
3689,111.78806704052403
3690,269.4156913798626
3691,428.5104543080729
3692,407.05497902707253
3693,269.8623084916243
3694,179.91526831380338
3695,115.31539058485026
3696,67.70359830201343
3697,92.32824780444241
3698,261.77610865128514
3699,231.7236984035948
3700,257.57541432379895
3701,223.59044838743338
3702,186.4691326907092
3703,105.86472591987508
3704,269.478182657388
3705,262.64090211819126
3706,296.75010992316226
3707,316.2529020796973
3708,135.6629179430295
3709,143.7726216125485
3710,-30.772385245208685
3711,42.54925231767792
3712,69.29357372893263
3713,220.01590157692164
3714,276.13351825329744
3715,293.4048944589092
3716,277.8042703414089
3717,141.66647590499517
3718,258.4846816469238
3719,172.31809418087676
3720,189.87777405805988
3721,203.83544436169106
3722,205.25172213158132
3723,235.3500680978523
3724,196.1257828814972
3725,126.58998258147626
3726,68.0271395854262
3727,226.76839753291458
3728,235.59308337590357
3729,314.69265193925077
3730,262.9936828111583
3731,26.560891056677267
3732,-35.59563042932564
3733,13.188003199747904
3734,133.01244764562867
3735,268.25351966054967
3736,436.12732908213474
3737,367.3373821347394
3738,204.7713366986156
3739,118.97494552100181
3740,3.4115088285826136
3741,106.92028092319073
3742,159.75037303393864
3743,235.8961597863745
3744,191.28614056270706
3745,205.3801742342446
3746,248.14207501181394
3747,121.93108550112123
3748,119.88529750599226
3749,208.38774985704865
3750,279.63359873682776
3751,328.65791366704934
