index,y
6016,4.701251934720288
6017,-28.431859534165422
6018,27.425037633588953
6019,34.4609417773639
6020,14.792284954244332
6021,23.001361716187645
6022,10.346091686007433
6023,-0.6664412835064505
6024,36.17242950412446
6025,-0.7209454996254555
6026,-7.095374002387614
6027,-13.795804692544365
6028,31.054309149887164
6029,16.390133711147406
6030,-4.8971028861594075
6031,24.88351755042685
6032,-14.152598055588381
6033,-1.6539011033756557
6034,22.26343755049471
6035,-7.4487709721207125
6036,17.188706160748936
6037,34.074035883904685
6038,-4.353931039706107
6039,16.377686774174453
6040,-9.540117679984567
6041,-15.971213813364363
6042,6.59451387842624
6043,0.8883040008277767
6044,8.776817703076231
6045,18.03433675946708
6046,20.22722829166898
6047,-34.52609196509623
6048,7.139391135594295
6049,2.4131126389442197
6050,-21.591695036738773
6051,4.447183841344487
6052,-0.4071942524231654
6053,-13.99270720137612
6054,-6.27247840589583
6055,22.58030074138763
6056,-15.41443028539365
6057,-34.979787923603276
6058,28.32443650362787
6059,5.826649604256524
6060,2.922291292115141
6061,29.11080763352068
6062,-28.93248326052786
6063,3.961332119887903
6064,18.40083706141018
6065,-2.6538042461733906
6066,-11.133143734084214
6067,-35.592176525221106
6068,-1.7337851136244395
6069,10.231837418036212
6070,14.375572645286873
6071,20.333020810443905
6072,-14.479154872790845
6073,20.785990678149354
6074,32.55979545945694
6075,-6.935609761869085
6076,13.770526902218355
6077,-25.858300416137507
6078,0.7941132072970154
6079,11.609612062698208
6080,-21.895205626739077
6081,16.01084760601714
6082,15.974559244346707
6083,20.19183777324012
6084,23.53255346641497
6085,-0.6677627047100589
6086,-8.188323909853727
6087,8.720283824191677
6088,14.064173768301004
6089,3.52957698120856
6090,-12.800928774127149
6091,-13.4884947821656
6092,17.429898780818466
6093,14.577642384270733
6094,0.4712165202379494
6095,19.438890075512706
6096,7.3539133247617015
6097,12.358242127540954
6098,12.55061445229227
6099,-16.10148522477731
6100,24.411122484935333
6101,-18.467364285970607
6102,10.08891175993544
6103,6.699384939578986
6104,-41.67743174844673
6105,15.886529502912808
6106,9.875818144547152
6107,-4.18890163417789
6108,16.72689134820588
6109,6.10075070570804
6110,21.802997222593966
6111,9.053831926577418
6112,-9.343814903621393
6113,3.834755655363973
6114,-0.16675603775795592
6115,-7.901541080812806
6116,-5.093908288120395
6117,-25.079749784781622
6118,6.65722977113397
6119,27.245531715391756
6120,10.583426800815035
6121,-20.685650672915692
6122,-36.03999952762367
6123,-1.4882773178938218
6124,0.9107009627208887
6125,-21.60674851918348
6126,-16.964534897449415
6127,11.53401743941945
6128,19.715376842586636
6129,29.26017874583186
6130,9.007880409902787
6131,-28.232104655528044
6132,-28.648024612674707
6133,-19.05619922822375
6134,2.81195187145031
6135,-10.59603900520362
6136,30.5412428005306
6137,28.39252639618802
6138,6.077747790012968
6139,14.368416355262625
6140,-5.038612395807446
6141,-21.94031058962696
6142,-26.71591957049039
6143,1.7866187246287828
6144,-8.825781643920061
6145,8.529584292636391
6146,46.112417610771146
6147,24.9993628225567
6148,2.4794120284800885
6149,8.741513052970049
6150,25.34327288482377
6151,-17.193572806710367
6152,-5.680048802794968
6153,15.597196120181223
6154,-26.55417678277709
6155,16.606452690223716
6156,12.329925021550768
6157,-4.7024953088222015
6158,-2.5916619254249094
6159,-0.9080345320705382
6160,32.970124833828216
6161,-4.376073900530368
6162,0.555585224663011
6163,19.100385540968105
6164,1.4778318187668875
6165,14.010308092259558
6166,-2.1508150557122554
6167,0.9053409191606798
6168,-36.194724812312735
6169,3.7578183168338506
6170,16.223697395661073
6171,13.253769694486998
6172,13.552099592643161
6173,2.416033897534203
6174,20.63452726496946
6175,5.873616159140113
6176,-11.755381707553509
6177,-18.746817974041367
6178,-37.7817800951012
6179,20.501674386495477
6180,-3.3243468246372774
6181,11.87577709821501
6182,7.989474668977281
6183,-27.24412055150084
6184,35.82462738832404
6185,14.82830464694946
6186,-17.09859492804002
6187,-22.55206497204376
6188,-16.86716961897057
6189,15.52268292719824
6190,-19.993797783248162
6191,-6.979745967470752
6192,-40.79901073602973
6193,-18.145744900314238
6194,29.91666907397801
6195,11.102483329379897
6196,5.10792558280405
6197,-23.520173403520037
6198,-31.316033965049527
6199,-5.27085528797773
6200,18.54110954270056
6201,7.797012509197365
6202,-1.710302213621859
6203,6.365424674426102
6204,0.213461176157935
6205,24.081286833391356
6206,27.16496299701404
6207,-32.32201899204892
6208,-21.603028730907692
6209,-7.179029880346548
6210,19.816911658442955
6211,54.0249134693643
6212,4.020031248551658
6213,-4.468090983302856
6214,-4.867409460474047
6215,39.773559807037934
6216,16.544402633147293
6217,-26.484695684307976
6218,-0.5782643130907162
6219,-16.050157767633905
6220,21.461545424671264
6221,28.9186153822226
6222,-14.482089249193622
6223,-7.588952511680646
6224,25.289723910286977
6225,30.71636528320917
6226,12.206421062708172
6227,-3.7966503648186616
6228,-11.836956780385743
6229,-13.456737135604605
6230,-4.493122023486312
6231,16.377640116215453
6232,3.224209772860736
6233,-2.848407653514057
6234,2.090460356402556
6235,30.23147090250605
6236,9.5402351980241
6237,17.685868802084084
6238,35.31383996992805
6239,-11.60020796073535
6240,-3.589878527452324
6241,10.289975086088921
6242,-4.552489275189438
6243,-11.47599180599336
6244,-19.389103678811622
6245,2.164683119850584
6246,7.3529550810936675
6247,13.874884240319524
6248,19.05231891257612
6249,-30.20443107631665
6250,-1.629827749582917
6251,12.549287140840544
6252,1.2026707388945792
6253,-8.771124676267169
6254,-21.548799823215536
6255,-1.4414718959441526
6256,0.9563238085989362
6257,8.60194824190886
6258,-2.21385446727341
6259,-18.22126757683696
6260,-23.70984105585745
6261,-8.955952470442627
6262,5.062437448075123
6263,-11.10631225723923
6264,5.162998284863655
6265,9.048482696319672
6266,-28.779589446396226
6267,1.8678924952592046
6268,16.653798036333637
6269,-6.688640548129181
6270,-11.176040334236317
6271,-3.630519927763771
6272,9.639222762935384
6273,4.043685118782824
6274,22.045709936868715
6275,14.81509297440352
6276,2.841229205877696
6277,28.55240035338291
6278,21.921287293758514
6279,5.234605942499727
6280,-2.2916943634254614
6281,0.1471563967286624
6282,0.9518972946919545
6283,17.289380280774107
6284,-1.8686284234928474
6285,12.193527709231658
6286,-1.316210584516118
6287,15.091023771741277
6288,18.59932333076048
6289,14.10064882648578
6290,-4.134744750274254
6291,-8.364248744799156
6292,20.49816734043968
6293,19.734537112987756
6294,12.415741144306306
6295,-4.065500985402289
6296,-8.800403635208115
6297,2.887887229013025
6298,11.428128638797364
6299,-1.668758632881357
6300,-8.406352524160754
6301,26.0682615953745
6302,13.186920772577858
6303,35.29057139235092
6304,12.73532984542259
6305,6.57365230909271
6306,4.17907349353165
6307,4.100044886720823
6308,15.071588761817525
6309,-15.76144077769949
6310,-8.402565589042576
6311,4.193319293098679
6312,4.434826435017365
6313,32.94616448608728
6314,10.909296287860787
6315,-1.599267710036054
6316,-6.7188126479686465
6317,-5.665330955710085
6318,4.211632591508319
6319,-26.242689078012262
6320,-2.325560358951876
6321,-4.249902318195399
6322,9.858934785319935
6323,-7.1568810164969
6324,-3.588471418901032
6325,5.730329020299795
6326,7.428342723395794
6327,9.964941605967423
6328,-30.55079451847051
6329,-20.896412435962375
6330,-31.428349315622572
6331,-12.755966602252393
6332,28.909466580181796
6333,-29.88692927614957
6334,-1.3325036212984853
6335,23.84985470776486
6336,7.031000850713073
6337,17.49281598618995
6338,-33.519781434409886
6339,-18.80670975326181
6340,-15.37182376601374
6341,-1.7161945344181047
6342,41.20112135799184
6343,-0.15865216748768113
6344,27.419596863241498
6345,35.951670906709374
6346,18.911419774844457
6347,7.4458776848325385
6348,-7.697299775158361
6349,-12.713217564375208
6350,3.066933301316077
6351,14.439334603248431
6352,-17.29521782264774
6353,8.679463808388492
6354,15.778364078242754
6355,16.7107293932181
6356,36.90131744420319
6357,6.219517749500468
6358,-6.330357628567791
6359,22.32406465865739
6360,1.1702634815022621
6361,25.977557797573162
6362,-18.42776884075288
6363,3.8888800792274094
6364,12.787043594006988
6365,3.7450650061779434
6366,46.216080722819015
6367,-10.153398412538772
6368,-3.729830564884381
6369,28.41642499721317
6370,10.449454707383005
6371,8.700118440310334
6372,10.259749922275015
6373,19.13442380935114
6374,7.318352007790508
6375,17.315645103001668
6376,-22.7664261331766
6377,-28.59243535703584
6378,31.49898725888309
6379,39.79865991160916
6380,18.754230060692525
6381,-31.456145180141274
6382,13.654186966496345
6383,42.67757945112197
6384,17.914024920097077
6385,3.8739913869194758
6386,-43.46542202814564
6387,-10.08561653257853
6388,30.952437604990568
6389,21.943069448100097
6390,-23.93523260936644
6391,-41.27853008415012
6392,8.339169378143309
6393,26.417431453703664
6394,3.038442311403361
6395,-24.175203299266855
6396,-9.12433313585557
6397,0.6073453689630598
6398,13.895151645043695
6399,-3.620187174466509
6400,-39.824004151131824
6401,-17.810016485770838
6402,-4.677960216461233
6403,-4.640954172381113
6404,12.422554890929941
6405,-11.961928342682434
6406,5.021947155511717
6407,-4.08784080784507
6408,-14.888966294359037
6409,8.317416521399283
6410,18.83243299081822
6411,31.776235386121012
6412,-0.13173073437304547
6413,-5.019017856203135
6414,31.815758429332096
6415,29.98777803507514
6416,1.9682562604614198
6417,1.908481662464924
6418,-23.06731360051538
6419,13.99119441321124
6420,26.10340240494144
6421,1.6422176046204513
6422,18.52158658190562
6423,1.97749263107615
6424,24.11837899141034
6425,30.615128644346893
6426,1.2939154539568714
6427,-1.4839659603660256
6428,-0.688735620645505
6429,15.099977262600762
6430,18.308908280618546
6431,6.899578432349555
6432,1.409777626685365
6433,8.826349566924625
6434,31.888020113223515
6435,43.2429513474498
6436,9.403167330194016
6437,-6.706912461933381
6438,4.404162990088081
6439,5.421141579238442
6440,11.010933409147995
6441,23.85019408275394
6442,-18.010070825054303
6443,-5.907208739421315
6444,24.95795582605251
6445,16.36200049938911
6446,-2.9229375539411295
6447,8.343569803054823
6448,19.502544534965093
6449,27.374144964350734
6450,10.463816769920914
6451,22.11592231141369
6452,1.180982968928338
6453,-3.7420715209719266
6454,21.915902076148367
6455,-3.8565322089140874
6456,-17.727413852331168
6457,-8.402220769313821
6458,22.90444887809471
6459,18.244671333565503
6460,-0.9651831668976621
6461,-6.46288810900473
6462,-3.5431759488630354
6463,14.809645733516094
6464,10.225582824714117
6465,-12.33510465026181
6466,-23.905004104487908
6467,-11.12096229447984
6468,27.164250960424948
6469,22.33701585969163
6470,-15.996876139046437
6471,-15.372948102627205
6472,-3.769882928260867
6473,23.02707900623996
6474,-1.3615395131706236
6475,-52.36507936631088
6476,-25.31064290915359
6477,-4.1278041242246895
6478,25.256204794848802
6479,36.905320028150996
6480,-3.3107366872317563
6481,-0.8071036493806247
6482,21.464213105067355
6483,22.12509051178554
6484,-5.514979546700585
6485,-27.712968269858038
6486,-3.647323269208627
6487,16.544515137322943
6488,16.73375013796723
6489,30.28870229794184
6490,13.253324843487135
6491,20.881862865931634
6492,19.484915253000185
6493,31.530905560081163
6494,0.1797509075115033
6495,-4.859650664927235
6496,11.469175809888588
6497,9.185777149044617
6498,10.841337784357343
6499,-16.58966415686677
6500,20.732526396849707
6501,15.566009753240657
6502,0.15792941996374715
6503,47.37522804843127
6504,18.25182934797027
6505,9.99723397349208
6506,13.051499347572607
6507,19.97057734261729
6508,5.807853968834627
6509,-8.40645928040009
6510,-0.8337452504668547
6511,-14.759817339224087
6512,-7.152783681042251
6513,20.384986707070592
6514,28.72946704999211
6515,23.32753791054678
6516,34.341198651468495
6517,20.05635132690162
6518,3.9153055465421143
6519,3.207294235577167
6520,-0.22973936700289876
6521,-0.18321898668696807
6522,-5.563501198545222
6523,2.799654117807139
6524,32.1501769109075
6525,23.26560549546541
6526,-3.3549661269596953
6527,14.730225622001877
6528,9.602949658295765
6529,-6.396776312396451
6530,12.006208920886175
6531,0.17800439247018462
6532,-4.9109110072511095
6533,12.17831113448218
6534,17.543061517303574
6535,7.164120566296411
6536,-0.6703966944671074
6537,15.675928291202757
6538,5.983298796689231
6539,-7.342692920013914
6540,15.98292758919659
6541,-2.9244920498127525
6542,9.731117728282491
6543,5.536964302112753
6544,-24.08374405644629
6545,-8.825023372420594
6546,6.046658852992838
6547,3.445553051353781
6548,-9.404641468792203
6549,-17.07494645755987
6550,-8.90370508419495
6551,30.533703580783115
6552,42.115827518211326
6553,4.052323824996066
6554,-24.715161278591612
6555,-20.98514742134978
6556,24.625413376024692
6557,5.877153224016658
6558,-12.058625055578279
6559,-1.9904156388470404
6560,16.93375006907855
6561,47.38446680257082
6562,13.997535921619262
6563,-1.6924488005684328
6564,-3.9550880128998487
6565,17.10325213603284
6566,38.47479878084476
6567,-1.5469079557629501
6568,-29.897980393661353
6569,4.575302743308173
6570,14.56382995003863
6571,29.523214480915787
6572,26.268373773755492
6573,11.613583137037743
6574,8.93469025898046
6575,37.11770410872784
6576,34.84144743974163
6577,-0.9221504547591658
6578,-0.8899817010613037
6579,14.24057097373398
6580,2.203292934404485
6581,4.653009024755721
6582,19.404206309041903
6583,16.46858686115974
6584,6.4705678943110225
6585,12.944316392129354
6586,11.524204215446183
6587,8.319265527965607
6588,20.84560173479834
6589,29.935726761502025
6590,13.782662607469412
6591,-7.470835178864868
6592,-7.853700923441501
6593,3.3673613656927786
6594,4.8544834001212225
6595,17.5459455670393
6596,11.818437779921673
6597,-2.6965866349456187
6598,14.6542840660693
6599,21.024349294255785
6600,10.728922600137162
6601,9.680396553129418
6602,4.824683704150665
6603,9.032403147686134
6604,13.90333673919268
6605,25.31597272063351
6606,3.4364234029116765
6607,9.310646832716257
6608,16.664242097880518
6609,10.941130453520024
6610,4.299416837380543
6611,16.29248210087492
6612,-16.945617221390748
6613,-18.78099309418613
6614,28.78461298368721
6615,16.58920160174429
6616,0.9598367172187386
6617,0.4069617133616832
6618,-0.1424733011855928
6619,5.440584890104611
6620,6.563183753835264
6621,10.871255263694716
6622,-10.803154963869702
6623,-12.010140857523119
6624,0.035248364835028134
6625,10.9603510787873
6626,9.441823044952818
6627,-4.702030618152609
6628,-16.696912230180438
6629,-0.8633138235271524
6630,28.545595958666564
6631,32.76082065142002
6632,4.190556794367606
6633,-17.042811307913652
6634,-2.6599604346946264
6635,35.37326124510948
6636,-1.3940611730832115
6637,-35.285610875794134
6638,-18.272407627227274
6639,4.110667440887716
6640,33.41550459719355
6641,33.4936524817829
6642,-0.7873761755914048
6643,11.114658501242294
6644,40.60856175195343
6645,41.377112339904734
6646,1.6565468562191363
6647,-6.883749304752937
6648,11.65724901912374
6649,7.154948569313689
6650,25.853743907628502
6651,15.222890543115504
6652,-9.272322720261233
6653,11.921759236331404
6654,40.823126776860455
6655,23.73953878616686
6656,-12.373816477591694
6657,1.2502642411241396
6658,37.179352091482194
6659,39.953986839886745
6660,-6.092563225022033
6661,5.417935451685103
6662,24.715841325909246
6663,8.085196388311159
6664,15.061435494301435
6665,0.24550393975704812
6666,-17.722894887122365
6667,13.29635673276884
6668,41.702086984436846
6669,14.957469742376851
6670,-2.455828427569166
6671,17.01874304661195
6672,37.52775518075125
6673,-8.323172052533058
6674,-17.060882748052972
6675,3.3334560939739553
6676,-4.05254946342862
6677,24.09035450110784
6678,26.49469076469169
6679,0.376110237559997
6680,8.336720732262732
6681,27.039233333645626
6682,28.127009336873332
6683,11.179911651074637
6684,-27.872671645306355
6685,9.4650854344304
6686,31.989499618413305
6687,19.07241107352348
6688,16.91872301907256
6689,-3.4250704791709077
6690,-11.715498679512914
6691,9.344858197595034
6692,7.789199236092133
6693,-11.45554181274537
6694,2.777975404931419
6695,17.547715376086938
6696,10.06722677543994
6697,3.0031488969915294
6698,7.907473488893089
6699,-9.735495555375625
6700,-9.641442211667332
6701,0.6486463083856359
6702,-19.90304012228814
6703,-25.22805149840344
6704,5.740124323047664
6705,40.754072528678286
6706,6.336312817689611
6707,4.104278755232079
6708,7.887207247683114
6709,5.821168597099118
6710,13.212297805678494
6711,-2.1456589571729734
6712,4.747664424661582
6713,5.888657088103493
6714,2.289762956751604
6715,17.52496220394774
6716,6.030412537386222
6717,11.109983166141129
6718,35.61898977583633
6719,25.29671680881937
6720,-5.307748170714087
6721,5.0348173574358785
6722,34.314834662156144
6723,23.280809269960855
6724,1.273790333538661
6725,-16.677051602439615
6726,-4.709555916432641
6727,24.25519310734194
6728,19.56720557301843
6729,13.171633582266429
6730,20.475305784561513
6731,35.82755289104076
6732,53.936168826271896
6733,22.620126671880175
6734,-10.010608914414387
6735,-8.04126310780854
6736,24.285861345918573
6737,37.08120017684303
6738,-5.698032853066334
6739,-19.84760508538103
6740,38.59890132181228
6741,40.58914275489114
6742,17.500543473806772
6743,-10.974502097425828
6744,-6.80221817641037
6745,27.58786779753766
6746,32.38684062972613
6747,10.766141424260097
6748,-7.666833620953086
6749,-5.39944003297906
6750,27.874829453592742
6751,19.028249169847523
6752,-13.358260430384417
6753,-9.798670021976827
6754,27.016574806718307
6755,25.837664719874788
6756,18.786465411129694
6757,10.32899254549437
6758,6.998871638441435
6759,14.795421865460076
6760,1.4257709208610998
6761,7.093929217134527
6762,-17.095614448323275
6763,11.279918535546342
6764,29.657914605109426
6765,0.10579130857907315
6766,-0.136778620470353
6767,18.285803079940877
6768,32.24481156225533
6769,1.7824067105329524
6770,-12.184775765615004
6771,-4.6855773733067245
6772,-0.5382053026670558
6773,21.549225763213187
6774,5.799118040468428
6775,-26.03686481796599
6776,-0.5837994523683355
6777,38.126662365022035
6778,12.00092904715464
6779,-36.67962559356174
6780,-10.728363366091234
6781,16.8673582179997
6782,5.05958513371038
6783,-2.523443951372578
6784,-7.819043096534031
6785,-13.13742813524068
6786,3.3573688056747617
6787,32.39116111315611
6788,26.68996570282816
6789,-9.35757374361543
6790,20.419870079317985
6791,60.40703345490679
6792,5.900767065713375
6793,-7.268241549890536
6794,-9.072770574822501
6795,-0.1980835416416514
6796,-4.892800697247309
6797,0.47516431244261326
6798,0.10314564857897361
6799,12.080105690988866
6800,36.16950603597203
6801,62.71395441279281
6802,1.9648171221852528
6803,4.897268858231908
6804,30.447510793798745
6805,43.98812276080915
6806,2.1458720472005837
6807,-18.103096098716982
6808,4.443846829965786
6809,16.570516589082366
6810,29.61992771611249
6811,-0.20076527402314231
6812,12.809944303110612
6813,25.898946553025475
6814,27.056636310258572
6815,48.178713234629534
6816,12.083431695335072
6817,7.015407742572754
6818,19.707401372875555
6819,23.5985629622635
6820,12.323524491595878
6821,-34.029366597785256
6822,-8.036770198190016
6823,30.421716136636146
6824,19.96932551963037
6825,15.449097247526408
6826,-1.4834861573457676
6827,25.042451996589502
6828,30.0801576178947
6829,13.54603557849172
6830,2.212466819911507
6831,-27.675884931544598
6832,4.722614395888332
6833,23.617915620334955
6834,1.8915938041556348
6835,3.5914607931137454
6836,2.3961429549001076
6837,29.955737571076245
6838,19.146630304818427
6839,-9.415951133046123
6840,-4.425162209266782
6841,13.771525560896743
6842,18.430618022872668
6843,10.008017044903585
6844,1.1727136798957758
6845,5.311601656460527
6846,12.761523768037634
6847,44.2717536770654
6848,5.619789071735358
6849,-29.31175405469004
6850,4.552564279514647
6851,14.321215816853362
6852,1.7875581742916495
6853,-11.425719499343655
6854,-0.35670550283035246
6855,20.5284485892036
6856,12.425455351028468
6857,17.649234602645212
6858,5.412116015157749
6859,9.061510057320115
6860,7.641965813618943
6861,-5.941644717423682
6862,-8.749715291929531
6863,-4.8347286904924704
6864,7.575706327643702
6865,-7.5602561423501
6866,-4.074709103167292
6867,25.381195797739515
6868,17.02555614878628
6869,5.666936064233074
6870,12.116774118019325
6871,15.955413106051813
6872,-0.6059634846641174
6873,-5.696152853794233
6874,25.921639610954923
6875,15.531074241529966
6876,-10.18695071869294
6877,18.202249146088956
6878,21.583018530382237
6879,22.897218026918253
6880,31.4802378001872
6881,29.033513836276956
6882,1.5829033703995197
6883,-9.027707207989426
6884,50.22698961906235
6885,7.841737981213034
6886,-28.577117428420564
6887,21.211833173722816
6888,29.84636337535579
6889,11.464004292218176
6890,11.992416399215745
6891,48.25134387174399
6892,36.30021620756026
6893,6.8307843137630115
6894,29.51148940648021
6895,25.345125047439065
6896,-2.6999008491085785
6897,18.890635984169165
6898,41.24786130565808
6899,7.510650597639988
6900,-12.113394651061975
6901,26.910266817775323
6902,18.018788476556672
6903,-9.211973146732177
6904,16.920498724896635
6905,10.817630726645627
6906,-14.51408319328556
6907,6.793806129040694
6908,21.111732871325202
6909,4.423846780790858
6910,-17.499215656636256
6911,8.958572835159101
6912,14.50725738761089
6913,5.009116580478335
6914,28.751151590988663
6915,10.965224024951853
6916,7.562729622099586
6917,31.249308462414565
6918,2.5148675338167985
6919,2.5710913812745058
6920,-13.859637650324308
6921,-14.665131142110512
6922,1.7281801983977676
6923,-0.37819037025790325
6924,17.388084538033244
6925,7.316315168135142
6926,20.361156371958245
6927,48.26752773894452
6928,33.79405426581178
6929,9.928746353867497
6930,16.480023980403484
6931,19.367791296463594
6932,0.41615183196098526
6933,-11.34541557845654
6934,-3.6109389325501415
6935,-17.33578911764175
6936,17.970712810026235
6937,32.74176451214183
6938,-0.1285081136305266
6939,-9.386529614500931
6940,24.01139599064653
6941,31.75989198754789
6942,-6.232622003721954
6943,10.83722685527559
6944,6.397002376061635
6945,-4.556286678669327
6946,20.14182846664923
6947,-3.403598779060953
6948,-22.271006709696334
6949,8.564400223261112
6950,-1.6708494720430023
6951,-7.354676729042293
6952,-4.261583345099813
6953,19.357118176134062
6954,53.276406894677095
6955,3.5941540379273595
6956,1.802306138892436
6957,29.814623180683608
6958,21.20166671368777
6959,-7.195734549670419
6960,0.12456157502322557
6961,6.841812860633099
6962,18.289117143698387
6963,27.63556609938601
6964,-3.211272884129822
6965,4.012923806753463
6966,60.2014850082802
6967,43.763944910872
6968,-0.4586447725432875
6969,-10.482891866533734
6970,50.83764685754718
6971,43.29880587118129
6972,-2.805904679859071
6973,-4.632052703155286
6974,-10.215990106188318
6975,12.381030970584606
6976,28.057715472291793
6977,-2.791432473844818
6978,-10.11630541174406
6979,21.039801868681227
6980,37.4384473553848
6981,22.54627528615913
6982,-4.38613107350051
6983,21.483410876184024
6984,38.230800437666815
6985,3.1989636182391386
6986,1.1445264456039024
6987,5.440181486728682
6988,-1.9978287806707031
6989,19.303847112634212
6990,-2.173692327971988
6991,-13.5997631890342
6992,1.0058897296938711
6993,14.988690092124479
6994,1.797376079652332
6995,-3.7879914149238165
6996,16.071377101145448
6997,24.808104181996892
6998,-3.109775699682584
6999,18.426106289926025
7000,31.271370458641943
7001,16.899278558845822
7002,16.196240196272395
7003,-4.2771004708544496
7004,2.669715084922836
7005,18.499934544292845
7006,8.782195017361778
7007,8.569056072570737
7008,-3.3942677659016733
7009,4.847881684980632
7010,31.953767590430207
7011,4.932430987891284
7012,-2.573469865233781
7013,16.13087687445385
7014,21.44766762699069
7015,19.010965311416516
7016,9.867522290931841
7017,-0.207854283791182
7018,4.546453077049838
7019,4.43123627321746
7020,8.730942386168099
7021,-2.2207134185973767
7022,-15.151220645327376
7023,1.1990017150835037
7024,8.19840291110353
7025,18.967001712335787
7026,3.653935339735078
7027,-6.885091797843638
7028,11.957201899019621
7029,19.24359539602207
7030,4.2630417098789355
7031,2.6526366112992172
7032,-9.53534289362578
7033,9.004036930455888
7034,-4.419649973852558
7035,2.5746230646579047
7036,17.910798508808565
7037,-1.2233069732138333
7038,5.7407946654151205
7039,25.22776741090333
7040,22.94587591156255
7041,10.752945350298752
7042,17.281480402148173
7043,12.513306753963395
7044,21.1142492355703
7045,26.129717180860172
7046,-4.489987141846963
7047,-9.860959654952703
7048,26.875769341739176
7049,29.635138302876452
7050,2.399660545734979
7051,3.8308291335127946
7052,27.222075258971522
7053,53.771796423236225
7054,28.089554683726842
7055,5.390015033209788
7056,12.46130577180982
7057,13.629892171572887
7058,25.767868740803994
7059,3.440836619481227
7060,-26.651602909357976
7061,6.1856789776440015
7062,19.760758539167895
7063,-1.4312737334561347
7064,-11.899943774554032
7065,26.15894289587036
7066,22.80353584569613
7067,13.078703667226177
7068,22.73835211764992
7069,22.62130015474874
7070,23.507645313630977
7071,29.33894799906993
7072,21.670089965215766
7073,5.154503382641082
7074,-5.178421837074442
7075,13.716902853586745
7076,11.65102236197298
7077,-20.117372676241715
7078,6.014577461939533
7079,21.264111443644243
7080,8.205139005763355
7081,11.437068431983057
7082,29.907317010683414
7083,28.416228997602904
7084,-6.255907977173971
7085,13.745982073926914
7086,21.022045001830982
7087,-6.615737997260445
7088,-7.328844562417271
7089,15.455136094333154
7090,6.917711121499357
7091,-3.7532593720404432
7092,7.453857695022357
7093,10.7907236731061
7094,17.721939334494486
7095,10.867782737273986
7096,11.72494265007168
7097,7.2216122925440756
7098,6.656267022279764
7099,22.955024039801582
7100,24.295379343680068
7101,-16.05700826160817
7102,-11.779445043907593
7103,17.365238261250553
7104,5.494613292627717
7105,-6.5473168758399
7106,-16.95101953839165
7107,13.482121742389703
7108,9.497422637009528
7109,-4.819211048449679
7110,-5.267399241215639
7111,-6.105315890194508
7112,-1.9001556468199272
7113,-1.3032390973437051
7114,-0.7505163024752224
7115,3.1225189778866334
7116,0.8961356459626022
7117,25.602681925904342
7118,14.271065049340976
7119,-16.390013107718577
7120,6.085827806157634
7121,-2.290288793251787
7122,-7.851937634323373
7123,26.97131505803122
7124,7.6664827651073475
7125,-8.530490788139044
7126,23.849820260316925
7127,49.84305967797406
7128,3.314366123389752
7129,-10.206435376791246
7130,29.45264030998919
7131,17.212724069189544
7132,6.305792374132771
7133,9.61173066289501
7134,11.40850955187043
7135,16.28704057137918
7136,15.15014208696949
7137,17.081155557802735
7138,-7.710220994878159
7139,5.353083731627426
7140,36.9666523707662
7141,21.8382848878355
7142,-13.810849006707883
7143,24.498907341177866
7144,45.428930612874844
7145,-0.9795225226815676
7146,-0.1898641716359936
7147,21.90263403066632
7148,5.4309003027853455
7149,-4.542254904561271
7150,18.233790376382967
7151,7.477724141115573
7152,8.452710607166393
7153,21.74166045064036
7154,12.391416371898472
7155,7.371801945322304
7156,17.752512100732638
7157,21.89073747084301
7158,4.944291969382481
7159,19.150927104591446
7160,14.65123754481773
7161,7.750283727860811
7162,14.790430571187718
7163,0.17603493326136113
7164,-6.529604401848022
7165,3.9154022867740768
7166,2.398160820192343
7167,-13.306751688809378
7168,12.16957534644491
7169,10.748631438285672
7170,4.84948770375573
7171,-2.0311470366658044
7172,11.430925162462293
7173,19.64650820986858
7174,7.2575547752418865
7175,-0.9748232877302415
7176,24.51163451435026
7177,19.019699990182783
7178,-2.4508385281185965
7179,12.036565733985988
7180,6.597118363663868
7181,-14.264680843371101
7182,-3.040339384638741
7183,9.487634582311298
7184,-13.73904201884839
7185,2.6649447220187725
7186,14.056495278555177
7187,12.95227336531129
7188,4.013453941474989
7189,7.414836514998188
7190,17.79518961372491
7191,-2.5553537882587896
7192,-5.824919080628525
7193,-2.479966057124505
7194,11.84681009800735
7195,-28.832286047949538
7196,-15.455210415125558
7197,12.712076803653792
7198,-12.032544172626752
7199,-16.939505121307437
7200,13.04235999267916
7201,7.081686946164755
7202,20.039965409320157
7203,17.06581603724565
7204,6.767926344434449
7205,16.578777402785537
7206,0.8071894166441861
7207,9.678761021642579
7208,-20.12291460621182
7209,-10.810981559408656
7210,17.9572781051352
7211,0.232020989030719
7212,-6.306386333055188
7213,38.34744281719244
7214,35.38623650828552
7215,1.210781858240479
7216,27.4077691426149
7217,34.271123636172824
7218,3.9520763803191827
7219,15.685406608292334
7220,17.9535438568314
7221,-4.137308290398552
7222,21.324875476967023
7223,21.16631427471482
7224,-3.6594369349052656
7225,7.1203837078571075
7226,29.128795011852116
7227,29.520335487133508
7228,-1.0376214482264194
7229,5.542679243171684
7230,40.49763593669002
7231,16.552291155459734
7232,-19.83766952964546
7233,11.131693123309098
