index,y
4003,182.26885425974834
4004,429.5224468404278
4005,532.6845851635919
4006,519.5178630952165
4007,355.70394789201345
4008,49.37937861884183
4009,-194.63708995644993
4010,32.183143126289124
4011,204.2707754565815
4012,446.0249705134481
4013,658.2248920690756
4014,387.6563991314954
4015,498.4718332774432
4016,558.105185026029
4017,311.3701790890627
4018,160.83487636570823
4019,339.46756799157197
4020,85.41338772934785
4021,-326.52977546415804
4022,-13.782361440138498
4023,-175.56995443909267
4024,202.03672667186194
4025,731.7911318412694
4026,883.5352660425793
4027,617.2861187214837
4028,199.9584441341428
4029,95.35844538573609
4030,-46.374669472184905
4031,-106.51566628840705
4032,311.2996107699194
4033,578.0696726631228
4034,207.90164927325077
4035,131.74718643383198
4036,-49.496615760552686
4037,-154.74361272964018
4038,635.7644302697945
4039,797.8817282366564
4040,456.43458620279944
4041,203.18688229037622
4042,-33.95017999017413
4043,-106.66673599797886
4044,24.79903431614097
4045,144.59784718259755
4046,288.13803291025386
4047,520.350185317582
4048,239.47211820928686
4049,72.40180850093013
4050,144.41950740015807
4051,147.80987076454332
4052,354.4410577544807
4053,477.28392376757074
4054,390.8007122221154
4055,553.703020132004
4056,682.4615877774024
4057,449.87149599826836
4058,42.596748696343695
4059,322.7072523117541
4060,337.77916704399036
4061,55.47395012899978
4062,129.27241430286404
4063,220.32156789482522
4064,168.44722961636373
4065,317.5497792021066
4066,446.5844002055265
4067,210.02797377485558
4068,205.27683789961102
4069,455.18030138376145
4070,642.7038188373282
4071,255.21256103435212
4072,316.6567554710445
4073,127.50794352497122
4074,-372.3580866625839
4075,-211.79387455324763
4076,-24.84619791238711
4077,-1.2893592039934276
4078,583.3969635274938
4079,693.2349833275321
4080,488.8816356714893
4081,351.2997058351866
4082,161.70060420895877
4083,161.61617592370746
4084,-38.83356701725562
4085,20.76028456964042
4086,491.999794627414
4087,310.5535656882303
4088,65.61566596718187
4089,44.85254930494466
4090,296.66474223397154
4091,515.6631491649068
4092,728.4816170959167
4093,622.7629449613643
4094,138.4057980743006
4095,-44.42413711462099
4096,204.46603367141665
4097,-133.23532557424772
4098,-61.8133967961931
4099,346.41228131878876
4100,242.1063120268807
4101,358.8732856661788
4102,216.79178689320003
4103,281.58001700065097
4104,-54.95247345888839
4105,33.252562644483234
4106,570.6648686274406
4107,648.545547503612
4108,648.9408918714158
4109,478.908900881522
4110,357.0448707610084
4111,-268.4116096965141
4112,264.6907174731219
4113,470.05234795006567
4114,261.0856444277135
4115,435.25729084422284
4116,176.2566949950612
4117,-35.12297780889276
4118,164.34601327191118
4119,257.80033505311104
4120,225.49338455618832
4121,584.7061909645334
4122,532.2708887745401
4123,493.7604889887311
4124,405.9824168345612
4125,-57.0334513081738
4126,-135.99393604627014
4127,-431.9053560345528
4128,-477.5449245207311
4129,-128.8648767937489
4130,309.98387098932204
4131,840.8685439551828
4132,726.1116258158416
4133,799.3631667220609
4134,638.8798682418023
4135,168.75860819217127
4136,-199.98715608251015
4137,-11.733233554581567
4138,102.39602767659063
4139,408.0443531052048
4140,690.5779860030293
4141,290.66793000287845
4142,-207.8456951324403
4143,-296.19043868234456
4144,-14.095506930581514
4145,283.46378406132305
4146,711.7393608074697
4147,752.2414446422724
4148,279.98576042210533
4149,137.0024679610183
4150,20.886158105572164
4151,-287.3542600371116
4152,143.63415868313325
4153,409.1097511575192
4154,603.992550647249
4155,563.4516690741391
4156,-108.38462592961804
4157,-270.10813506035237
4158,-202.10739312624995
4159,111.82647427971466
4160,852.7982428410677
4161,1115.5966933519514
4162,645.9179834969021
4163,424.31030519514064
4164,16.272928352359134
4165,-180.79119472013483
4166,178.501219277592
4167,322.96015159433756
4168,509.23052929747456
4169,419.5033759535121
4170,328.6740059950766
4171,193.76345472286158
4172,-35.769778357977565
4173,-32.03357541571784
4174,114.17938845567791
4175,218.99521567961517
4176,470.7056199428094
4177,652.0501524436588
4178,316.2319643839677
4179,-113.24653738563343
4180,-262.59619412708594
4181,-306.54125470102093
4182,-224.10128310951407
4183,213.94917230840463
4184,521.2868007740518
4185,441.21800949008644
4186,542.5466859308646
4187,582.2240222453593
4188,255.36986317917808
4189,347.67425185252796
4190,306.68284244288344
4191,224.3392231939439
4192,364.7334587105067
4193,364.4937719188988
4194,306.20312500912047
4195,-308.8144752496986
4196,-383.93039373862837
4197,109.25102993591565
4198,290.1299663934546
4199,796.2403777013793
4200,1174.621483874963
4201,539.6747630122239
4202,288.5772723706291
4203,-7.451488534877387
4204,-427.4384035495343
4205,-329.46235718444984
4206,286.11155418682216
4207,398.0944506850895
4208,587.4417129745165
4209,465.00445254860466
4210,-42.58469497955055
4211,72.65877900236488
4212,263.7065893292383
4213,326.69642484484416
4214,650.1656661727396
4215,699.4378721221525
4216,521.5232770249166
4217,456.1342521313722
4218,222.40250773662657
4219,189.3380308056932
4220,228.34142280130433
4221,295.2102755721672
4222,215.2888017777293
4223,-89.62972465591548
4224,225.64178900646326
4225,-129.54983834818634
4226,-392.12682239416716
4227,120.75759223784856
4228,412.63082512295927
4229,702.2467707601177
4230,1022.6844307869627
4231,651.033371118214
4232,101.42068038535865
4233,-230.81575248466848
4234,-397.79321795321476
4235,-296.11238266673183
4236,21.163675350103237
4237,306.2660617594024
4238,440.1203649210051
4239,416.8669265943329
4240,700.6308737342541
4241,400.70811807565076
4242,319.3559684316595
4243,306.1634934744578
4244,146.83019841362054
4245,265.4106615533767
4246,562.8551907561842
4247,541.2570598083936
4248,527.3698107919571
4249,-44.300092447537985
4250,-313.4166128768283
4251,24.993364468415333
4252,172.4284570429187
4253,665.4776369106455
4254,757.6191940774162
4255,499.2747250854556
4256,219.42907050539762
4257,108.14884053258635
4258,-175.60740330939623
4259,-180.22963279857206
4260,315.20158136018745
4261,335.40613302629174
4262,403.23583169529417
4263,362.04588536096355
4264,120.92901700629663
4265,44.495803457918065
4266,-50.66018094226461
4267,444.43797934223966
4268,790.338108127309
4269,922.79014240045
4270,738.362974820974
4271,236.488118811946
4272,-43.086206399018614
4273,-134.6355861276507
4274,-4.434690095583112
4275,23.38992555609057
4276,386.6635515847345
4277,330.6397447947569
4278,275.4811212429687
4279,-80.9533531306938
4280,-165.32884505013905
4281,216.74510362561173
4282,406.48665082793894
4283,920.9645286793235
4284,953.7553255498519
4285,459.9410998431329
4286,130.9142512875973
4287,-272.430529301127
4288,-317.34539445602513
4289,-423.2358129771279
4290,-108.39530664373528
4291,331.63844461182657
4292,424.83701130757754
4293,694.2631723400411
4294,1046.998766385733
4295,488.50163285717366
4296,239.67466144978644
4297,201.01747281742374
4298,-20.83361500530646
4299,246.3874300193629
4300,512.5070404011744
4301,411.44777234247863
4302,-123.59822403315577
4303,-421.22969116029424
4304,-192.25751184457127
4305,278.41189688182857
4306,795.2235356090188
4307,1002.2200990448263
4308,901.5239323683013
4309,359.78396707064513
4310,-121.09713378517722
4311,-444.15468225781797
4312,-643.9541757376419
4313,-116.58124227398179
4314,594.2673387644123
4315,716.0392384325222
4316,739.1778127966987
4317,435.5429508904872
4318,-208.75444106410964
4319,-192.52013734882803
4320,-91.09778851920908
4321,484.1111198090346
4322,841.9032774190495
4323,882.4506799100272
4324,639.25908025972
4325,147.78068326635022
4326,-30.522761047544282
4327,-107.29360461305225
4328,-41.329535655315425
4329,292.241380231734
4330,390.421303149206
4331,281.51700497496523
4332,19.240177311160767
4333,-77.75614388977516
4334,38.55815129521457
4335,200.9898161356519
4336,622.7801092222259
4337,1012.7897932309197
4338,640.3385294358307
4339,406.9871719871895
4340,6.43648232773189
4341,-529.6676414252582
4342,-292.1690126558454
4343,-292.1921081319998
4344,-86.95925011102207
4345,488.0550146314038
4346,565.8089125178444
4347,764.633137652264
4348,446.3391342188003
4349,271.1749600231257
4350,232.90466558698665
4351,-8.602072627717906
4352,388.986111752274
4353,609.3020426957523
4354,520.2536524082687
4355,118.08888498357146
4356,-222.15571417699897
4357,-393.6768895489965
4358,-90.98462989938089
4359,675.2248369088778
4360,898.4019866888904
4361,1103.4753943852227
4362,628.0585284621357
4363,-158.32840253607392
4364,-352.0472156224598
4365,-704.6905938241401
4366,-577.1555946738466
4367,378.9594063957693
4368,679.4672155225
4369,872.6074979253923
4370,757.4122782932603
4371,35.82458868976
4372,-286.22856460178417
4373,-153.375004247896
4374,139.78129253440048
4375,717.9851458206894
4376,946.9366204590215
4377,960.3549315459891
4378,375.64215619295027
4379,145.99596101578805
4380,-32.2388339414181
4381,-29.209900249162875
4382,126.96982463222675
4383,108.47391815577569
4384,-11.310029966038675
4385,132.44049628243258
4386,292.04690988537726
4387,153.78329160038928
4388,246.5374979035778
4389,490.56252465530724
4390,725.5390852180955
4391,568.2007342039836
4392,550.9930143279897
4393,289.8298736598071
4394,-397.9145388744157
4395,-388.873722012895
4396,-174.38425422408162
4397,-63.61958184867814
4398,252.19955380335782
4399,688.015961820191
4400,680.4802096641615
4401,636.6162818152583
4402,431.29083516824267
4403,-84.43020489380218
4404,-119.08535899776753
4405,-12.543529670773774
4406,147.65694052697927
4407,651.565557835761
4408,539.757288221858
4409,243.67629520227683
4410,-14.063150646385395
4411,-72.68011749414138
4412,55.56326059505705
4413,433.05119385237845
4414,698.5671339759439
4415,869.1432409571407
4416,545.2537837359772
4417,138.1401752143236
4418,-67.02031327934498
4419,-512.9432267718312
4420,-378.20552912438575
4421,179.93826786162774
4422,418.1828628939197
4423,623.9526941298517
4424,328.71386508624965
4425,90.46340312275377
4426,210.74875867464675
4427,241.53140361752673
4428,512.0450125682637
4429,740.411240883222
4430,817.4307884268446
4431,648.2273364919882
4432,225.86318275248752
4433,-117.09581706025924
4434,-127.89931673820604
4435,-95.20003330354153
4436,-153.85607286693227
4437,94.20189977628554
4438,259.5685519766884
4439,335.7531968637996
4440,294.0192332113675
4441,-0.8338995747774476
4442,50.50570520546019
4443,253.62436611420796
4444,705.3903654183456
4445,642.6012906679364
4446,488.02344874054955
4447,381.4007291509812
4448,-84.93384607399108
4449,-231.31477773677486
4450,-389.34487731251835
4451,-19.827476489625628
4452,259.1025930302439
4453,528.913128405183
4454,704.2270132961293
4455,291.4120001755855
4456,251.00862181864446
4457,181.84433684268106
4458,41.73458768695991
4459,246.59164959586766
4460,442.98629309882693
4461,606.9283241215346
4462,528.3312717998281
4463,193.37266535764945
4464,-163.85705930894534
4465,-173.13294855288342
4466,277.71262355904634
4467,432.25032002374724
4468,587.6811132894414
4469,842.6108908335632
4470,459.6006500711692
4471,-11.047819355631551
4472,-355.6140350570258
4473,-492.9526598199311
4474,-212.41717751192627
4475,168.46194921579576
4476,519.7180860514352
4477,767.8047301505499
4478,475.8610646948852
4479,281.79080060428737
4480,54.80476551833938
4481,117.63477081535501
4482,581.9998530459002
4483,701.2685040323012
4484,644.7179823445094
4485,321.53083121935833
4486,-22.68729233124732
4487,-100.4311316623448
4488,-388.87690737888204
4489,-88.5751636290707
4490,73.76227797234229
4491,79.41992453476199
4492,498.87616419061527
4493,571.1629232097799
4494,222.42955102851744
4495,258.190782775315
4496,259.3313617964348
4497,183.46004699892703
4498,484.6733190210336
4499,655.6593461493244
4500,607.4343691313518
4501,102.78418085612843
4502,-216.85944579749935
4503,-290.0537983250462
4504,-343.23017185622797
4505,27.116292256586274
4506,455.95095091728246
4507,515.7299962136085
4508,535.5026429547959
4509,712.9196122118345
4510,391.3273145619201
4511,195.87987945952636
4512,489.60500257294575
4513,514.9751379674418
4514,726.2929498642776
4515,487.441329386096
4516,4.295675275683795
4517,-466.9558667931906
4518,-464.54242855771093
4519,-343.4895986003152
4520,40.7907490678646
4521,476.8658551641085
4522,902.2952723495272
4523,980.3180613107128
4524,570.0969313229658
4525,71.673348523276
4526,-403.3969604924081
4527,-899.704483075854
4528,-406.0483006586802
4529,291.2611996192998
4530,793.6228177348189
4531,1006.3701902516324
4532,1008.8633039373893
4533,551.9132587651662
4534,150.22275619502767
4535,-26.032732734366196
4536,83.06587498355269
4537,112.81180732283407
4538,300.85052198832506
4539,190.48407461692014
4540,-41.5209894576646
4541,54.0514051955943
4542,-46.739920927800824
4543,-52.16574223669815
4544,263.15759483481844
4545,591.5357451882804
4546,634.5046612160107
4547,605.6873289312222
4548,471.69755503184825
4549,264.85344578835367
4550,242.13067233090638
4551,688.613514946408
4552,601.398762451761
4553,258.07144038444875
4554,50.496277018258674
4555,-204.2882882788452
4556,-563.1395142338274
4557,-414.3144564983136
4558,-53.69947713605874
4559,167.35355402535953
4560,630.7322720461652
4561,958.5061504417013
4562,818.3767255902486
4563,421.96956698587036
4564,278.38076116479755
4565,127.71892355814985
4566,-15.682780052098012
4567,344.2958906907466
4568,408.83341989498064
4569,277.2156495359762
4570,22.262618697983275
4571,89.67349018348216
4572,-312.0164049380161
4573,-139.30233832829057
4574,370.3780648132421
4575,495.40661884310254
4576,619.3638579088861
4577,764.7057539814815
4578,485.7927726538392
4579,78.14070907487182
4580,-211.97285562803881
4581,-60.04504244780029
4582,89.12925137254459
4583,516.9187869281977
4584,635.6276433366321
4585,668.1588344112264
4586,417.02179040589414
4587,181.94821550265505
4588,151.7759705432064
4589,45.85111040094706
4590,146.70247426203858
4591,487.32658247748594
4592,521.3433924274597
4593,134.72047338060904
4594,-22.974715470470866
4595,34.02747563935255
4596,-116.6297786368445
4597,98.28791390429724
4598,481.0197938118759
4599,740.4118018722162
4600,488.48628148984955
4601,529.6452982706888
4602,59.64899765470404
4603,-0.4776873172374489
4604,59.019530943279605
4605,115.22297825020111
4606,153.91762698617683
4607,186.37433076338573
4608,476.17429753149463
4609,284.52155067087415
4610,21.107670315610175
4611,279.56052576431017
4612,230.33090759231274
4613,324.8346222716449
4614,632.2764415134444
4615,603.8552527176881
4616,467.46462107729513
4617,321.95947490404205
4618,57.20808343482105
4619,-223.2854631729867
4620,52.561305555189364
4621,720.3548248776445
4622,374.09992646262316
4623,423.7651548215625
4624,53.30496056017389
4625,-249.01636898048005
4626,-95.95121432168541
4627,257.5296975914424
4628,401.0385939099658
4629,695.1734037619685
4630,905.3145849667518
4631,457.68771979604315
4632,25.59111577446283
4633,61.599796352043995
4634,-417.2000813021169
4635,-201.43468736028612
4636,385.98846699561665
4637,268.4027102103193
4638,603.4586466409617
4639,599.90576809469
4640,301.8510375728856
4641,112.15193193907163
4642,217.04913049849844
4643,308.8578226095516
4644,209.51274951859247
4645,453.6399365311826
4646,593.8070450492597
4647,431.4209054253647
4648,169.06033708225897
4649,190.26581033008108
4650,-121.07375628602995
4651,3.2499560696016476
4652,598.5834493917654
4653,552.295571000664
4654,327.33251979629944
4655,300.86578073824256
4656,201.19210784478662
4657,6.197250819147116
4658,268.2853468417042
4659,671.2585780566853
4660,334.2306856329086
4661,501.76636233522635
4662,407.03879589237846
4663,-133.58957545517475
4664,-53.880101359989716
4665,-159.87126105108433
4666,193.22246859323562
4667,385.89946245033263
4668,664.1261886230449
4669,713.1599081394899
4670,263.25486267688837
4671,350.5585543048516
4672,149.04845201372336
4673,259.10538923879875
4674,327.1108175484458
4675,327.2726992139869
4676,93.2893559206468
4677,-147.7340086408658
4678,-128.7556977327751
4679,2.214951810345952
4680,206.70885696744708
4681,365.4324700227951
4682,679.7656550824121
4683,592.4698121984806
4684,327.2662720482209
4685,369.17732829864565
4686,20.21911873619586
4687,-309.79241890528573
4688,-8.449648860387544
4689,195.83367508207905
4690,168.0538316629241
4691,424.06872049207715
4692,761.4755064810355
4693,491.70315491651064
4694,279.5758485715108
4695,466.1895899096385
4696,424.3365223179222
4697,442.22374350971046
4698,560.9345682115984
4699,459.190501827057
4700,143.86561043139895
4701,69.62245479828262
4702,164.36675479474283
4703,227.41233483880686
4704,266.9665400665203
4705,370.99505966590766
4706,194.24950321121761
4707,38.92790056901297
4708,332.0044751692685
4709,562.4617592089961
4710,386.14692289893287
4711,474.11030532270917
4712,545.2085209525329
4713,442.83201392001314
4714,220.1386155668818
4715,-25.830331092000964
4716,-235.5798047361491
4717,-31.924560582782092
4718,-51.02380756928833
4719,124.9007925607943
4720,379.759479922026
4721,311.99419041947425
4722,446.2211214551029
4723,335.8362117791603
4724,-14.27288826730925
4725,260.0973336436978
4726,298.8640097311465
4727,195.70755803634404
4728,348.20978954128617
4729,277.1332537730183
4730,208.45102726508844
4731,460.2952289268407
4732,395.00014313066066
4733,283.23119676917554
4734,322.33703420149766
4735,285.28798522570327
4736,349.0886460349521
4737,167.23496609192563
4738,305.05542612753624
4739,222.24973959148167
4740,275.9125741682584
4741,323.6477654874783
4742,299.2739588474794
4743,302.0858639691357
4744,312.819074361623
4745,400.16445031887577
4746,433.35263266721444
4747,473.5642009237643
4748,590.0507326030399
4749,520.0126275281172
4750,553.2758180862144
4751,411.4388367853943
4752,142.47587364512287
4753,-43.088142560716896
4754,61.7539951445504
4755,89.44640716822876
4756,122.77494067547634
4757,28.95124462296485
4758,173.12198864849802
4759,168.93963989818565
4760,407.30234283606273
4761,489.5313505986101
4762,515.5327265988718
4763,608.5536234090374
4764,418.6040498414956
4765,189.8402019703293
4766,-52.01776473032735
4767,-87.89807476335453
4768,-46.72684248572593
4769,-303.75656690165573
4770,46.16300622651183
4771,66.12796011379395
4772,311.01586535748305
4773,731.4224882049273
4774,611.2311805116657
4775,466.3145784355944
4776,355.98818621616306
4777,128.11612962942786
4778,81.93037878747936
4779,129.57081481120085
4780,380.4612787096209
4781,480.57059252124503
4782,553.7591319554086
4783,469.23569494662496
4784,386.6980564104044
4785,186.92602508257173
4786,56.962243340269104
4787,128.59670684699486
4788,309.2666246931137
4789,541.0520382276878
4790,823.5058034395902
4791,498.59799351083535
4792,351.1122791797283
4793,320.465484811898
4794,132.9368416599423
4795,-137.03797374863396
4796,-234.5310959292282
4797,-146.69711793653212
4798,46.501633844650144
4799,162.06920826158805
4800,651.6021164935102
4801,883.1768998454922
4802,781.1344827865414
4803,831.094294359
4804,478.0241487743788
4805,-74.37620103462578
4806,104.92183204675467
4807,109.6965227748785
4808,71.50736501403604
4809,306.65175492112445
4810,283.6702595377085
4811,73.96625381479089
4812,156.85807849460153
4813,254.78903818865774
4814,-37.32090359370018
4815,-11.055787180679808
4816,269.82017756499715
4817,373.72894479302647
4818,506.66214484911364
4819,728.190200713155
4820,635.1849131440337
4821,401.3584602912885
4822,378.29938888061366
4823,243.82722421055965
4824,-49.44355001922826
4825,212.34430852128094
4826,337.09891750170044
4827,101.53005348055723
4828,257.59798204649275
4829,247.7096390225247
4830,181.38339067148834
4831,212.16813579389665
4832,258.24955632879653
4833,268.3510615688235
4834,296.8126443588478
4835,505.61995063114
4836,406.1572570047014
4837,262.2077477355751
4838,423.12426466723144
4839,294.8397493739881
4840,121.96386019494891
4841,328.7387205218637
4842,293.274913440956
4843,324.7388449101014
4844,173.1427802682367
4845,322.0971577597236
4846,413.0188120786006
4847,158.30910525923463
4848,215.14077418499494
4849,98.66880208662458
4850,98.82558190832643
4851,131.14639116338336
4852,336.1597876119301
4853,483.1205205111251
4854,535.2102816409459
4855,580.7385898687273
4856,491.8486690757045
4857,533.2378297466048
4858,359.0015602008323
4859,-0.8789492269043203
4860,27.497039178986757
4861,109.18721876064625
4862,-90.20676251848096
4863,176.8731988946872
4864,628.9529830172199
4865,594.8312950943003
4866,399.80108609254347
4867,325.58133312888305
4868,346.2142630097775
4869,294.431723540312
4870,279.481358281383
4871,401.76457323582554
4872,289.89241385378097
4873,532.5797272101811
4874,409.3847631140588
4875,-62.08411693927503
4876,-83.89087034967923
4877,-145.32042332995033
4878,-19.439988018109748
4879,313.92463201473987
4880,340.685860880283
4881,342.0598045296681
4882,483.5950587848818
4883,561.4217640217414
4884,585.287290434749
4885,536.6496530187178
4886,290.50865892684646
4887,134.60489163785238
4888,105.82695483194792
4889,28.803554136347888
4890,71.30080125556348
4891,172.54464348258634
4892,198.97285802609605
4893,79.53181169122679
4894,148.4697896748909
4895,319.79759701641336
4896,421.9818337822425
4897,408.83760652751357
4898,254.705303057523
4899,219.41797734817038
4900,215.72881592580907
4901,845.9075325435795
4902,746.5406666788331
4903,320.8601735980621
4904,258.78472980250774
4905,27.96608892677905
4906,-9.537204439621968
4907,153.82435835254017
4908,321.4501481465342
4909,404.01980868866957
4910,391.11547113258155
4911,688.9190179637403
4912,485.573820169739
4913,455.7486375749997
4914,460.4267126876055
4915,409.41524768655205
4916,149.78925292021984
4917,142.58176735854656
4918,357.5476658968355
4919,120.68410449036543
4920,112.32839880678506
4921,32.27777361778468
4922,-213.2654457261201
4923,188.65812766078497
4924,336.75200990555464
4925,366.0745972578314
4926,200.39825845662628
4927,269.0625484376014
4928,373.32214880617494
4929,44.67759164961605
4930,158.6946391655595
4931,287.02527708494495
4932,400.45136249665796
4933,431.2495425318857
4934,368.8988304545478
4935,322.38149755145935
4936,117.08571547884988
4937,170.1493049201366
4938,67.26504287837969
4939,-196.7947533326909
4940,157.53488299008862
4941,375.6584687942848
4942,391.8031519946328
4943,570.975161764426
4944,682.0973837041975
4945,716.3044856067879
4946,531.9991374703139
4947,348.74545616752334
4948,125.30841995663275
4949,-42.3580913522556
4950,-14.418430618156622
4951,143.42106923291442
4952,201.15525439958657
4953,308.3191758046341
4954,336.0090440245412
4955,250.74702200918148
4956,242.70489664306376
4957,131.10793411042172
4958,214.56504749587737
4959,243.39971594792055
4960,369.0948052762366
4961,560.1881907557284
4962,609.4322823967527
4963,748.4579237066959
4964,488.72112263617265
4965,401.5256407798703
4966,212.68655664368674
4967,-205.55397266052833
4968,-120.97138222769182
4969,-90.54077226381675
4970,72.88521183391194
4971,467.17134410155467
4972,452.3334562047584
4973,315.65614262922804
4974,-1.7766086600563122
4975,-223.18894478678538
4976,55.38030423117046
4977,235.466533701417
4978,500.077539646611
4979,673.9767878282811
4980,536.4030346498579
4981,341.9533632370915
4982,379.72087278920213
4983,340.8401174716837
4984,35.41735845973569
4985,-132.40079404529652
4986,-133.08818890939315
4987,11.946277187449086
4988,148.69530800076646
4989,305.30568467213055
4990,231.10424562066896
4991,112.80450845390531
4992,18.825246046022553
4993,-66.51252997733464
4994,277.45877207473137
4995,410.5062921728411
4996,727.6792822513137
4997,866.4737082693297
4998,705.0570084311829
4999,820.6432362932492
5000,649.8049495611638
5001,456.639375602838
5002,90.49987420623317
5003,-10.957539871660085
5004,15.408947738020986
5005,-8.764831443028426
5006,-8.47421164045785
5007,35.94294225938629
5008,164.01961705982103
5009,261.6959336246379
5010,241.0147850550753
5011,231.43661805461107
5012,314.25412895371113
5013,505.3230593683741
5014,546.1384235179697
5015,223.73520750766733
5016,335.7621470107395
5017,307.53501394199026
5018,107.97071356659522
5019,231.85031098016384
5020,196.86118535069122
5021,102.05756301499501
5022,214.03166529120315
5023,176.23088335379907
5024,79.08517296167624
5025,-50.45744068014113
5026,4.115928312413473
5027,55.00338850869466
5028,40.54684132993728
5029,247.12990063015
5030,419.7897496236732
5031,459.9866715325134
5032,577.621420546653
5033,574.5550972945719
5034,699.042080309159
5035,547.1274883157447
5036,159.45456232339413
5037,128.15980497504174
5038,-225.95080456169742
5039,48.222517887361505
5040,214.83520518381587
5041,378.260245466247
5042,260.1238101677619
5043,-77.01278391646393
5044,28.741768611894354
5045,-316.3555834422528
5046,-276.22250749914554
5047,153.42495020948348
5048,336.92243491119774
5049,772.5364235730717
5050,878.6677263604012
5051,943.4954277086209
5052,819.6946718595724
5053,345.1574605558801
5054,252.27984477041696
5055,-21.421156583777307
5056,64.68384079490623
5057,178.0159430133643
5058,80.63689300506287
5059,121.78771818221962
5060,57.76418551082986
5061,7.539664038124157
5062,71.96308335460081
5063,223.6993333080708
5064,116.64617479743079
5065,185.75882040670928
5066,245.11173296462547
5067,311.4395424504639
5068,308.2580406168187
5069,401.456177276999
5070,602.0997225400325
5071,382.622496811475
5072,386.9042550449205
5073,253.49193551918572
5074,156.46780669778389
5075,255.67629538232026
5076,-34.527147092903334
5077,-162.5864372509549
5078,62.237169565040226
5079,183.9112268589014
5080,233.3127382331741
5081,127.2485908925703
5082,61.595743324570634
5083,221.47330227905454
5084,268.3110489207728
5085,386.90313040147703
5086,614.4027992378421
5087,582.4618073099763
5088,563.7426812163716
5089,132.65960093809883
5090,57.07234356398211
5091,66.17447746090072
5092,173.61254913605998
5093,247.2339871856244
5094,271.6861315153582
5095,134.18980151992898
5096,65.41310864363255
5097,-15.64737430767241
5098,-66.38245659761621
5099,-31.31489260173154
5100,94.44889716801667
5101,271.0462331759534
5102,221.0967171997264
5103,425.1934362175796
5104,736.0864060145473
5105,539.763414292554
5106,214.54645837329133
5107,470.65453841513084
5108,69.87503087348277
5109,-147.72406427726827
5110,210.44717852979682
5111,-10.491773463471029
5112,76.55460385943405
5113,121.3154128701705
5114,171.50258052374537
5115,366.69907375519716
5116,482.72311590717203
5117,272.58068077204433
5118,95.50740095752325
5119,160.18368439889076
5120,154.88705525263512
5121,278.0680164669207
5122,178.65425087840555
5123,230.13155263132032
5124,97.68551133924048
5125,88.29941876968051
5126,390.10253581184753
5127,294.963565836272
5128,239.30907613662762
5129,122.23761961737027
5130,-51.48983451966853
5131,-43.933254965590855
5132,1.475602718608218
5133,52.12934896758033
5134,302.3738095075293
5135,211.0506283913848
5136,143.77185615485737
5137,140.17773059653632
5138,288.19352317087356
5139,278.49094450495136
5140,-192.7040165607853
5141,54.98200735116195
5142,264.59972740649664
5143,415.7946138742887
5144,382.3315401074816
5145,251.47156650663774
5146,166.0801646501077
5147,207.8582139081484
5148,176.07976187417535
5149,17.983287462802966
5150,34.95324167502918
5151,66.9239799013889
5152,40.38704722150724
5153,133.3854459772758
5154,257.28635156566565
5155,616.4125822939732
5156,821.4729132705635
5157,556.9227167316012
5158,469.23949150523
5159,59.110132581681334
5160,-23.588093014569345
5161,33.30529478131273
5162,100.36297858104759
5163,97.39329296281038
5164,189.0359859697461
5165,221.9670807091762
5166,0.25732678966492045
5167,13.142031705130611
5168,-98.30183781154561
5169,32.25015800995589
5170,110.0996865182571
5171,152.24232151409936
5172,430.90037023442
5173,489.7314062212508
5174,497.65969902855204
5175,312.58600139535685
5176,106.09970187898159
5177,57.37631964502315
5178,-176.23181870586316
5179,-281.64264082957334
5180,-66.8998230980475
5181,69.740808476938
5182,197.79849467649987
5183,312.30346246817413
5184,262.8723542210939
5185,51.89247095827297
5186,33.253704195548174
5187,38.65351457555112
5188,20.710477603370933
5189,321.3810004473606
5190,451.96768620600284
5191,422.8013733272735
5192,520.0890129667988
5193,257.4626425132804
5194,256.1873479373822
5195,125.93617361543683
5196,143.01476999620485
5197,61.952388831872334
5198,-158.38098391421914
5199,-75.31057814085447
5200,49.48672872498249
5201,186.62367552522588
5202,138.48913648682984
5203,196.3217470280193
5204,-14.441932129150109
5205,80.44940408470306
5206,238.88847473696833
5207,342.3236579508845
5208,483.67752674875845
5209,474.6900598551396
5210,336.657598220964
5211,387.11300176358577
5212,463.6153453204106
5213,176.6520009029617
5214,-87.83454706703942
5215,-227.3652351795491
5216,-429.58343869712644
5217,-229.1010543640232
5218,-28.425549940180066
5219,4.110459245680478
5220,147.99537611791195
5221,408.78168516000346
5222,343.7377455640713
5223,396.2433913183281
5224,386.52349161467095
5225,264.0420464215775
5226,226.06304234307333
5227,390.52325059594375
5228,356.4885100497001
5229,112.818989169046
5230,24.311829495199703
5231,-305.97460495193786
5232,-441.6168364085961
5233,-98.60361231845492
5234,299.660990063051
5235,152.2600680134628
5236,35.71477179692342
5237,111.13333221366308
5238,-36.94946519805337
5239,256.279073937903
5240,498.224463767594
5241,247.19041101608786
5242,135.57966800813975
5243,202.3197679722755
5244,246.36944315589082
5245,425.393976223878
5246,429.1640568411374
5247,191.8753965660091
5248,-0.721275286212969
5249,-49.262037074863954
5250,-246.86634036281148
5251,5.225650792458808
5252,227.64377329519948
5253,88.87418943265575
5254,178.93731987736655
5255,369.7920517158581
5256,149.58340573515866
5257,276.09466300247624
