index,y
6061,165.0420684814453
6062,124.89390563964844
6063,40.90195083618164
6064,-20.164608001708984
6065,-8.620365142822266
6066,51.79851531982422
6067,79.04222106933594
6068,48.77703094482422
6069,98.19412231445312
6070,185.11566162109375
6071,162.3756866455078
6072,138.2458953857422
6073,113.17144012451172
6074,69.98360443115234
6075,135.541259765625
6076,178.4466094970703
6077,170.95574951171875
6078,208.20169067382812
6079,153.80889892578125
6080,93.68733978271484
6081,131.1236114501953
6082,123.31220245361328
6083,112.0203857421875
6084,140.75616455078125
6085,170.266845703125
6086,225.97174072265625
6087,221.97640991210938
6088,126.54055786132812
6089,30.854816436767578
6090,-10.747419357299805
6091,32.439918518066406
6092,87.85523986816406
6093,97.25730895996094
6094,101.08686828613281
6095,71.6637191772461
6096,49.58403778076172
6097,82.02830505371094
6098,74.24456787109375
6099,87.70989990234375
6100,156.94410705566406
6101,126.94602966308594
6102,82.22209930419922
6103,126.90203857421875
6104,153.912109375
6105,135.24549865722656
6106,60.33103561401367
6107,3.748410701751709
6108,45.17924880981445
6109,30.815032958984375
6110,-2.196911573410034
6111,56.439422607421875
6112,58.280616760253906
6113,50.42728042602539
6114,116.62870788574219
6115,111.97201538085938
6116,84.80408477783203
6117,127.32291412353516
6118,123.18527221679688
6119,65.49957275390625
6120,57.80192947387695
6121,77.04048156738281
6122,95.56224060058594
6123,162.67361450195312
6124,226.95074462890625
6125,218.0425567626953
6126,182.11032104492188
6127,118.58482360839844
6128,20.90121841430664
6129,-34.2011833190918
6130,-47.42015075683594
6131,-43.0375862121582
6132,34.35861587524414
6133,172.12185668945312
6134,252.5234375
6135,219.8931121826172
6136,136.1529998779297
6137,62.46206283569336
6138,22.117286682128906
6139,21.70534896850586
6140,41.19874954223633
6141,72.69752502441406
6142,107.46397399902344
6143,146.54556274414062
6144,187.1693878173828
6145,169.15472412109375
6146,147.62490844726562
6147,174.30917358398438
6148,107.6697769165039
6149,22.834033966064453
6150,69.09394073486328
6151,80.51300811767578
6152,71.46436309814453
6153,159.11370849609375
6154,164.45057678222656
6155,97.88807678222656
6156,94.35087585449219
6157,76.29460144042969
6158,76.95304107666016
6159,101.84032440185547
6160,63.144439697265625
6161,74.21975708007812
6162,120.47711181640625
6163,113.6882553100586
6164,160.79534912109375
6165,149.30795288085938
6166,2.380570411682129
6167,-41.403602600097656
6168,-11.644376754760742
6169,2.7838902473449707
6170,106.3880615234375
6171,174.99581909179688
6172,155.29510498046875
6173,162.60435485839844
6174,138.97055053710938
6175,92.62813568115234
6176,62.97057342529297
6177,11.36683464050293
6178,-29.87714385986328
6179,-66.16439056396484
6180,-65.36306762695312
6181,-18.768253326416016
6182,-12.888801574707031
6183,29.50050926208496
6184,112.84219360351562
6185,126.23257446289062
6186,147.91766357421875
6187,171.46092224121094
6188,102.65018463134766
6189,46.27051544189453
6190,81.4784927368164
6191,127.62405395507812
6192,135.82211303710938
6193,140.8290252685547
6194,180.76126098632812
6195,245.4589385986328
6196,271.2677001953125
6197,228.2390899658203
6198,139.86233520507812
6199,24.229129791259766
6200,-31.131576538085938
6201,8.722236633300781
6202,3.724411964416504
6203,-29.991138458251953
6204,53.140869140625
6205,158.43649291992188
6206,177.44512939453125
6207,157.1449737548828
6208,63.819068908691406
6209,-38.88267517089844
6210,-10.662252426147461
6211,33.316837310791016
6212,73.33650207519531
6213,186.56707763671875
6214,206.7552490234375
6215,143.00714111328125
6216,112.47787475585938
6217,60.753875732421875
6218,25.996761322021484
6219,-6.991255283355713
6220,-33.61236572265625
6221,46.15577697753906
6222,106.80609893798828
6223,127.8011245727539
6224,176.10086059570312
6225,113.71189880371094
6226,18.79239273071289
6227,31.948448181152344
6228,57.79212188720703
6229,88.69147491455078
6230,132.83157348632812
6231,135.6715087890625
6232,129.78485107421875
6233,104.75935363769531
6234,64.59814453125
6235,77.08815002441406
6236,86.07675170898438
6237,45.039512634277344
6238,7.803262710571289
6239,-18.175392150878906
6240,-22.8653621673584
6241,10.906311988830566
6242,61.690765380859375
6243,105.36360931396484
6244,106.07200622558594
6245,90.44600677490234
6246,94.20005798339844
6247,66.68160247802734
6248,22.103086471557617
6249,9.278979301452637
6250,-5.935845375061035
6251,-28.309206008911133
6252,-1.6023445129394531
6253,76.9957504272461
6254,120.68949127197266
6255,101.12567138671875
6256,105.31489562988281
6257,147.23887634277344
6258,166.56910705566406
6259,151.12762451171875
6260,93.60238647460938
6261,56.29332733154297
6262,120.66342163085938
6263,160.12847900390625
6264,131.67074584960938
6265,187.1711883544922
6266,216.4080047607422
6267,138.5570068359375
6268,124.67159271240234
6269,110.68423461914062
6270,45.7329216003418
6271,23.847965240478516
6272,-2.0352413654327393
6273,16.488143920898438
6274,44.670982360839844
6275,-7.6663618087768555
6276,20.452665328979492
6277,65.96151733398438
6278,44.43097686767578
6279,86.28068542480469
6280,57.53192901611328
6281,-10.647296905517578
6282,68.37147521972656
6283,108.96659088134766
6284,85.12484741210938
6285,118.06132507324219
6286,108.55462646484375
6287,74.49485778808594
6288,65.45911407470703
6289,50.530975341796875
6290,67.72735595703125
6291,77.04374694824219
6292,50.182273864746094
6293,52.25472640991211
6294,74.67472076416016
6295,90.67514038085938
6296,92.22626495361328
6297,75.45125579833984
6298,58.119239807128906
6299,27.204452514648438
6300,13.647774696350098
6301,56.259864807128906
6302,87.76506042480469
6303,100.65602111816406
6304,140.76095581054688
6305,159.39453125
6306,150.741943359375
6307,139.75955200195312
6308,82.08587646484375
6309,7.119838714599609
6310,-38.48237609863281
6311,-67.79244232177734
6312,-36.224002838134766
6313,40.05992126464844
6314,84.26896667480469
6315,105.56294250488281
6316,100.54046630859375
6317,88.41998291015625
6318,90.23812103271484
6319,51.13557434082031
6320,34.16398620605469
6321,97.8295669555664
6322,134.80795288085938
6323,96.33048248291016
6324,49.510658264160156
6325,43.613365173339844
6326,37.16923522949219
6327,21.1202392578125
6328,40.150535583496094
6329,63.25009536743164
6330,110.35907745361328
6331,153.05117797851562
6332,119.94123840332031
6333,137.1390838623047
6334,180.5300750732422
6335,140.90878295898438
6336,123.0529556274414
6337,120.70010375976562
6338,106.0442886352539
6339,95.49751281738281
6340,51.89784240722656
6341,58.212615966796875
6342,60.1791877746582
6343,-11.216546058654785
6344,-9.468733787536621
6345,24.31110954284668
6346,42.951011657714844
6347,98.05123138427734
6348,101.81254577636719
6349,96.80732727050781
6350,109.55950927734375
6351,43.76407241821289
6352,-4.315241813659668
6353,20.945526123046875
6354,60.74784851074219
6355,105.87244415283203
6356,113.2484359741211
6357,120.84471893310547
6358,161.13265991210938
6359,136.31602478027344
6360,61.80216979980469
6361,14.17671012878418
6362,-5.4882307052612305
6363,8.191587448120117
6364,32.37516403198242
6365,50.38102722167969
6366,80.1095199584961
6367,73.06066131591797
6368,24.724483489990234
6369,29.821956634521484
6370,64.93504333496094
6371,62.927974700927734
6372,70.12728881835938
6373,90.6255111694336
6374,112.57058715820312
6375,144.25437927246094
6376,143.08294677734375
6377,132.2301788330078
6378,113.75521850585938
6379,57.62124252319336
6380,29.6557559967041
6381,44.62925720214844
6382,84.9585952758789
6383,107.90426635742188
6384,84.86307525634766
6385,116.2931900024414
6386,118.05978393554688
6387,12.66824722290039
6388,-2.5595502853393555
6389,56.00007247924805
6390,76.79519653320312
6391,89.38043975830078
6392,61.72465515136719
6393,50.319061279296875
6394,62.3563117980957
6395,10.914257049560547
6396,5.022238254547119
6397,57.444889068603516
6398,67.3223648071289
6399,91.98146057128906
6400,117.96958923339844
6401,91.65695190429688
6402,61.5067253112793
6403,27.67679786682129
6404,9.36151123046875
6405,50.44384765625
6406,102.96855926513672
6407,143.53872680664062
6408,173.51620483398438
6409,159.9404296875
6410,123.34782409667969
6411,87.91189575195312
6412,49.572853088378906
6413,30.863086700439453
6414,34.35479736328125
6415,49.39202117919922
6416,64.6731185913086
6417,71.02920532226562
6418,75.05878448486328
6419,31.854869842529297
6420,-35.30255126953125
6421,-15.313998222351074
6422,31.818744659423828
6423,33.177207946777344
6424,68.42747497558594
6425,113.64425659179688
6426,108.2562026977539
6427,102.95100402832031
6428,102.85702514648438
6429,87.33686828613281
6430,70.16596984863281
6431,41.209266662597656
6432,15.555109024047852
6433,31.042661666870117
6434,68.67407989501953
6435,70.97672271728516
6436,12.164511680603027
6437,-59.41970443725586
6438,-72.49150085449219
6439,-32.56342697143555
6440,11.467987060546875
6441,64.6924057006836
6442,128.05233764648438
6443,153.09042358398438
6444,156.31077575683594
6445,173.10284423828125
6446,160.62152099609375
6447,146.90335083007812
6448,180.8642578125
6449,175.37774658203125
6450,120.82719421386719
6451,101.3172836303711
6452,88.02725982666016
6453,65.32377624511719
6454,58.62151336669922
6455,41.82923889160156
6456,32.87582015991211
6457,35.48452377319336
6458,9.802852630615234
6459,-0.5716140270233154
6460,43.695709228515625
6461,95.45594787597656
6462,111.73359680175781
6463,87.04832458496094
6464,41.987552642822266
6465,11.791582107543945
6466,5.334078788757324
6467,9.671765327453613
6468,30.194801330566406
6469,65.46788024902344
6470,92.14895629882812
6471,92.74032592773438
6472,74.83039855957031
6473,86.20539093017578
6474,115.7311782836914
6475,90.31040954589844
6476,57.46926498413086
6477,80.39108276367188
6478,94.30671691894531
6479,73.72852325439453
6480,55.500633239746094
6481,45.993927001953125
6482,49.45728302001953
6483,57.185203552246094
6484,65.70144653320312
6485,92.63853454589844
6486,110.10884857177734
6487,102.73432922363281
6488,96.15267944335938
6489,80.55781555175781
6490,68.31262969970703
6491,59.0025634765625
6492,31.994598388671875
6493,60.11713790893555
6494,102.17198181152344
6495,55.86046600341797
6496,30.89741325378418
6497,51.70256805419922
6498,28.46045684814453
6499,9.233255386352539
6500,4.441599369049072
6501,-2.7827916145324707
6502,7.725351810455322
6503,-4.745561122894287
6504,-17.462541580200195
6505,25.82488441467285
6506,72.08983612060547
6507,60.07554244995117
6508,9.682640075683594
6509,-3.5762951374053955
6510,64.3941879272461
6511,143.6607666015625
6512,166.2129364013672
6513,160.99716186523438
6514,135.85195922851562
6515,104.37910461425781
6516,100.58958435058594
6517,85.38216400146484
6518,80.88593292236328
6519,112.011962890625
6520,119.6241455078125
6521,130.21871948242188
6522,144.5712890625
6523,130.76226806640625
6524,113.16400146484375
6525,69.36604309082031
6526,42.863319396972656
6527,38.5977668762207
6528,-37.90614318847656
6529,-99.70637512207031
6530,-72.20508575439453
6531,-37.24283981323242
6532,-7.905254364013672
6533,34.188995361328125
6534,79.03228759765625
6535,112.690673828125
6536,120.01567077636719
6537,123.94566345214844
6538,131.12644958496094
6539,108.44627380371094
6540,60.00792694091797
6541,18.786842346191406
6542,0.13003423810005188
6543,9.688090324401855
6544,30.70009994506836
6545,52.94905090332031
6546,87.35761260986328
6547,75.94862365722656
6548,2.2916793823242188
6549,-18.28439712524414
6550,29.546628952026367
6551,63.66813278198242
6552,81.55330657958984
6553,86.04956817626953
6554,84.90950012207031
6555,114.16400146484375
6556,124.94884490966797
6557,95.73049926757812
6558,95.4163818359375
6559,97.57426452636719
6560,68.55424499511719
6561,58.478729248046875
6562,60.71261978149414
6563,53.67393493652344
6564,25.800893783569336
6565,-12.095061302185059
6566,-8.462211608886719
6567,-18.46465301513672
6568,-58.36906814575195
6569,-49.08786392211914
6570,-36.040565490722656
6571,-18.92433738708496
6572,39.1695556640625
6573,48.97880554199219
6574,26.716480255126953
6575,53.38865280151367
6576,111.56224060058594
6577,156.64108276367188
6578,149.20901489257812
6579,116.92265319824219
6580,77.51602172851562
6581,27.651187896728516
6582,44.54747009277344
6583,95.10408020019531
6584,97.97396087646484
6585,95.20028686523438
6586,99.62862396240234
6587,130.9424285888672
6588,174.04071044921875
6589,147.41355895996094
6590,118.96307373046875
6591,120.18063354492188
6592,91.99645233154297
6593,77.35436248779297
6594,53.988040924072266
6595,24.52840805053711
6596,52.97350311279297
6597,41.184959411621094
6598,-8.754698753356934
6599,-3.9830949306488037
6600,-11.551652908325195
6601,-27.877439498901367
6602,-7.620746612548828
6603,27.10787010192871
6604,85.92988586425781
6605,119.52455139160156
6606,118.17547607421875
6607,126.16107940673828
6608,113.39456939697266
6609,105.18061065673828
6610,87.55371856689453
6611,15.522846221923828
6612,-22.01781463623047
6613,-7.745285987854004
6614,20.625364303588867
6615,61.62925720214844
6616,62.30463790893555
6617,46.29740524291992
6618,41.903873443603516
6619,-1.7125062942504883
6620,-30.26296615600586
6621,11.202081680297852
6622,67.36602020263672
6623,104.63689422607422
6624,120.06817626953125
6625,122.47801208496094
6626,117.29733276367188
6627,97.28269958496094
6628,104.7576675415039
6629,124.39879608154297
6630,89.2565689086914
6631,43.136375427246094
6632,10.03361988067627
6633,-15.85169792175293
6634,-14.390302658081055
6635,-43.512611389160156
6636,-78.5040283203125
6637,-54.87195587158203
6638,-29.80018424987793
6639,-26.685495376586914
6640,-29.021472930908203
6641,-4.96699333190918
6642,32.18964385986328
6643,38.57315444946289
6644,92.0287094116211
6645,151.19680786132812
6646,134.84051513671875
6647,139.53173828125
6648,136.65159606933594
6649,93.19375610351562
6650,79.03225708007812
6651,54.854774475097656
6652,30.870107650756836
6653,35.4766731262207
6654,38.499168395996094
6655,77.75679779052734
6656,138.9354248046875
6657,169.21734619140625
6658,172.59164428710938
6659,136.8769989013672
6660,88.81854248046875
6661,75.6329116821289
6662,64.72569274902344
6663,44.795570373535156
6664,38.447731018066406
6665,16.9017391204834
6666,-12.896855354309082
6667,-0.4787149429321289
6668,53.69822311401367
6669,106.50498962402344
6670,115.0823974609375
6671,94.31035614013672
6672,73.18524169921875
6673,45.018287658691406
6674,31.708900451660156
6675,31.302566528320312
6676,28.18485450744629
6677,52.82060241699219
6678,77.4847183227539
6679,67.61738586425781
6680,58.9640998840332
6681,71.00501251220703
6682,84.155517578125
6683,53.18411636352539
6684,-5.478693008422852
6685,-13.964773178100586
6686,4.5981855392456055
6687,7.423540115356445
6688,22.9260311126709
6689,44.865474700927734
6690,62.21928405761719
6691,74.00386810302734
6692,62.485191345214844
6693,61.54753494262695
6694,89.30125427246094
6695,96.82198333740234
6696,86.8923568725586
6697,100.68118286132812
6698,112.44148254394531
6699,88.1121826171875
6700,57.64927291870117
6701,31.65338134765625
6702,-14.281988143920898
6703,-54.11737060546875
6704,-63.213035583496094
6705,-53.2889518737793
6706,-24.949249267578125
6707,-18.31344223022461
6708,-54.0115966796875
6709,-52.515464782714844
6710,-5.601859092712402
6711,5.08510684967041
6712,-0.8938760757446289
6713,53.26249313354492
6714,140.01727294921875
6715,171.85240173339844
6716,160.34487915039062
6717,151.26300048828125
6718,118.7050552368164
6719,84.01814270019531
6720,63.67189407348633
6721,25.544673919677734
6722,18.0673885345459
6723,40.658790588378906
6724,46.67337417602539
6725,73.34075927734375
6726,116.51585388183594
6727,137.77264404296875
6728,123.24223327636719
6729,92.55965423583984
6730,94.40631103515625
6731,92.20692443847656
6732,60.04704284667969
6733,44.74382781982422
6734,40.60540771484375
6735,27.77806282043457
6736,5.707118988037109
6737,-2.933053970336914
6738,30.939132690429688
6739,81.32210540771484
6740,133.88880920410156
6741,181.8096923828125
6742,170.773193359375
6743,100.07311248779297
6744,38.74689865112305
6745,-7.836690902709961
6746,-43.48198699951172
6747,-17.493703842163086
6748,18.717790603637695
6749,22.814010620117188
6750,51.78273010253906
6751,74.99093627929688
6752,82.76588439941406
6753,85.96961975097656
6754,42.5135498046875
6755,5.888561248779297
6756,-9.91453742980957
6757,-20.100448608398438
6758,6.828136444091797
6759,27.648639678955078
6760,69.26011657714844
6761,129.97872924804688
6762,114.86488342285156
6763,82.7283935546875
6764,67.41447448730469
6765,42.9810791015625
6766,51.45390701293945
6767,53.1046028137207
6768,34.67607498168945
6769,29.077898025512695
6770,-0.40694332122802734
6771,-26.633007049560547
6772,-23.102718353271484
6773,-24.18584632873535
6774,-27.089580535888672
6775,-43.10320281982422
6776,-55.22466278076172
6777,-27.570436477661133
6778,-8.402444839477539
6779,-6.359984874725342
6780,11.664627075195312
6781,18.279571533203125
6782,16.57415771484375
6783,52.53306198120117
6784,116.14279174804688
6785,143.1038055419922
6786,133.48863220214844
6787,142.28802490234375
6788,143.51817321777344
6789,111.40337371826172
6790,73.33399200439453
6791,36.3565788269043
6792,20.107017517089844
6793,20.3279972076416
6794,23.86896514892578
6795,56.89060592651367
6796,90.69717407226562
6797,79.85581970214844
6798,50.4486083984375
6799,50.9744987487793
6800,78.98068237304688
6801,92.77820587158203
6802,83.45539093017578
6803,66.16148376464844
6804,52.284339904785156
6805,35.8393440246582
6806,18.43286895751953
6807,39.31592559814453
6808,81.28131103515625
6809,91.54209899902344
6810,79.1595458984375
6811,86.7574462890625
6812,115.1321792602539
6813,99.4310531616211
6814,62.297943115234375
6815,56.0425910949707
6816,18.890146255493164
6817,-12.345606803894043
6818,7.403499126434326
6819,-4.443272113800049
6820,-11.539691925048828
6821,27.006492614746094
6822,42.69926834106445
6823,50.02229309082031
6824,69.99925231933594
6825,55.084869384765625
6826,14.534561157226562
6827,-4.610526084899902
6828,-7.638049125671387
6829,3.431912899017334
6830,52.691829681396484
6831,110.27897644042969
6832,133.0501708984375
6833,112.34303283691406
6834,59.25300979614258
6835,19.966182708740234
6836,4.099728584289551
6837,-23.16997718811035
6838,-37.44231414794922
6839,-16.483144760131836
6840,-3.0931236743927
6841,-1.359069585800171
6842,9.861356735229492
6843,10.473798751831055
6844,16.150693893432617
6845,32.984127044677734
6846,12.998150825500488
6847,-20.3751220703125
6848,-24.586912155151367
6849,-7.556071758270264
6850,19.74542999267578
6851,33.8798828125
6852,43.840091705322266
6853,54.93168640136719
6854,64.00411987304688
6855,119.51953887939453
6856,165.7236328125
6857,143.0335693359375
6858,128.7875518798828
6859,110.7642822265625
6860,71.19103240966797
6861,61.25144958496094
6862,36.138885498046875
6863,0.7691611647605896
6864,-2.400373697280884
6865,6.553430557250977
6866,49.1229362487793
6867,84.2664566040039
6868,70.26917266845703
6869,74.39359283447266
6870,78.84303283691406
6871,56.852535247802734
6872,49.134666442871094
6873,46.50565719604492
6874,60.69347381591797
6875,79.70317840576172
6876,68.02812957763672
6877,71.84310150146484
6878,86.10360717773438
6879,93.40681457519531
6880,109.0183334350586
6881,77.13668823242188
6882,29.157808303833008
6883,30.791515350341797
6884,37.96800994873047
6885,54.37785339355469
6886,70.57671356201172
6887,44.715171813964844
6888,19.813522338867188
6889,3.484424591064453
6890,-9.56253433227539
6891,6.380683898925781
6892,28.095640182495117
6893,48.56328582763672
6894,67.61212158203125
6895,65.78352355957031
6896,47.1424674987793
6897,17.26690673828125
6898,2.2293951511383057
6899,20.34206199645996
6900,43.36113739013672
6901,56.1514778137207
6902,68.53536987304688
6903,76.11239624023438
6904,50.55129623413086
6905,7.902132034301758
6906,-5.081453323364258
6907,-12.18264389038086
6908,-27.362674713134766
6909,-26.449386596679688
6910,-19.758974075317383
6911,-2.6852259635925293
6912,15.241487503051758
6913,19.40093994140625
6914,42.841392517089844
6915,63.319480895996094
6916,46.32425308227539
6917,23.097640991210938
6918,13.261626243591309
6919,13.747392654418945
6920,10.91738510131836
6921,16.76519012451172
6922,57.61511993408203
6923,98.41236877441406
6924,103.38734436035156
6925,70.45256042480469
6926,50.063411712646484
6927,101.76394653320312
6928,131.427978515625
6929,81.35425567626953
6930,63.2469482421875
6931,74.09608459472656
6932,37.058677673339844
6933,3.989755153656006
6934,27.148609161376953
6935,51.17905807495117
6936,31.390260696411133
6937,30.266517639160156
6938,68.89403533935547
6939,79.71737670898438
6940,62.654151916503906
6941,39.84659194946289
6942,24.452301025390625
6943,41.03699493408203
6944,49.079898834228516
6945,47.59642028808594
6946,89.00609588623047
6947,134.14076232910156
6948,126.82579040527344
6949,86.27764129638672
6950,59.120155334472656
6951,48.263858795166016
6952,30.82729148864746
6953,15.104435920715332
6954,10.182426452636719
6955,22.814489364624023
6956,30.5748291015625
6957,17.327302932739258
6958,41.7236328125
6959,72.88813018798828
6960,53.65620803833008
6961,50.06428527832031
6962,68.23417663574219
6963,72.14813232421875
6964,61.01164627075195
6965,32.182979583740234
6966,22.18978500366211
6967,24.612995147705078
6968,19.81302261352539
6969,25.236228942871094
6970,29.937358856201172
6971,39.01426315307617
6972,25.89554214477539
6973,-8.022445678710938
6974,-1.948388934135437
6975,0.7459146976470947
6976,-8.01450252532959
6977,4.373666286468506
6978,-2.23270320892334
6979,-1.9714926481246948
6980,-1.5300230979919434
6981,-19.023536682128906
6982,26.97052001953125
6983,90.66524505615234
6984,85.6115951538086
6985,66.29497528076172
6986,60.69394302368164
6987,37.70114517211914
6988,-2.5845460891723633
6989,-28.232887268066406
6990,-11.811044692993164
6991,26.89297103881836
6992,54.31651306152344
6993,69.66227722167969
6994,81.74589538574219
6995,97.1251220703125
6996,85.45498657226562
6997,13.072978973388672
6998,-10.604120254516602
6999,58.74091339111328
7000,69.96469116210938
7001,58.370826721191406
7002,89.835205078125
7003,58.64389419555664
7004,41.52534866333008
7005,73.37907409667969
7006,66.44985961914062
7007,84.00314331054688
7008,81.37622833251953
7009,36.892601013183594
7010,47.25230407714844
7011,46.0196418762207
7012,28.587608337402344
7013,29.025136947631836
7014,25.475971221923828
7015,67.24030303955078
7016,89.92239379882812
7017,73.32901000976562
7018,95.4529037475586
7019,93.59452056884766
7020,60.34236526489258
7021,29.919754028320312
7022,4.658495903015137
7023,25.636152267456055
7024,26.579322814941406
7025,-3.7990331649780273
7026,21.406179428100586
7027,47.68022155761719
7028,47.556419372558594
7029,73.68476104736328
7030,103.9859390258789
7031,120.1448974609375
7032,114.63414001464844
7033,74.05413818359375
7034,44.78577423095703
7035,45.423431396484375
7036,29.539512634277344
7037,-1.9034757614135742
7038,-9.319305419921875
7039,2.211742639541626
7040,-6.855895042419434
7041,-26.668678283691406
7042,-16.024782180786133
7043,-6.343427658081055
7044,-10.40504264831543
7045,6.826266765594482
7046,14.586591720581055
7047,12.657581329345703
7048,26.982868194580078
7049,29.336740493774414
7050,27.444580078125
7051,38.26339340209961
7052,58.678321838378906
7053,89.71610260009766
7054,110.11248016357422
7055,98.365478515625
7056,60.27190399169922
7057,27.528980255126953
7058,-3.6189992427825928
7059,-30.154224395751953
7060,-13.029935836791992
7061,12.47446060180664
7062,39.6795768737793
7063,76.2153549194336
7064,64.44271087646484
7065,45.33527374267578
7066,44.69986343383789
7067,18.321229934692383
7068,-1.2494845390319824
7069,4.764281749725342
7070,14.652381896972656
7071,21.08199119567871
7072,55.587162017822266
7073,104.48843383789062
7074,95.93314361572266
7075,101.30958557128906
7076,139.56466674804688
7077,108.91554260253906
7078,75.21356201171875
7079,69.6495361328125
7080,34.19550704956055
7081,8.431157112121582
7082,-5.671142578125
7083,-11.721112251281738
7084,18.190767288208008
7085,39.477516174316406
7086,34.36151123046875
7087,43.95372772216797
7088,56.603973388671875
7089,41.14603042602539
7090,31.21976089477539
7091,44.51383972167969
7092,49.87328338623047
7093,46.54682922363281
7094,44.54808807373047
7095,49.82501983642578
7096,59.25871276855469
7097,66.93666076660156
7098,87.44606018066406
7099,102.48424530029297
7100,101.81463623046875
7101,95.14007568359375
7102,72.76628112792969
7103,56.59806823730469
7104,40.76042938232422
7105,15.046258926391602
7106,6.065897464752197
7107,-10.930867195129395
7108,-23.710098266601562
7109,-15.605325698852539
7110,-33.022422790527344
7111,-37.51500701904297
7112,-2.421919822692871
7113,15.864167213439941
7114,18.819700241088867
7115,26.898639678955078
7116,34.83290100097656
7117,40.17559814453125
7118,35.00788497924805
7119,31.48756980895996
7120,55.00481033325195
7121,84.31916809082031
7122,86.1070327758789
7123,89.40397644042969
7124,96.90106964111328
7125,75.5317611694336
7126,55.27681350708008
7127,31.069042205810547
7128,-11.155470848083496
7129,-18.967052459716797
7130,-8.770866394042969
7131,-5.769019603729248
7132,15.50984001159668
7133,39.934593200683594
7134,49.28047561645508
7135,33.25563049316406
7136,17.614112854003906
7137,31.74182891845703
7138,24.17116928100586
7139,7.305483818054199
7140,24.86878204345703
7141,35.2384033203125
7142,41.93084716796875
7143,71.96635437011719
7144,122.91458892822266
7145,170.34666442871094
7146,157.64031982421875
7147,116.23576354980469
7148,85.5000228881836
7149,30.836153030395508
7150,-10.809123992919922
7151,-11.217514991760254
7152,-11.280362129211426
7153,-10.673462867736816
7154,-0.847998857498169
7155,4.147209167480469
7156,14.292781829833984
7157,40.85574722290039
7158,45.43171691894531
7159,27.64828109741211
7160,39.152976989746094
7161,54.86793518066406
7162,58.873172760009766
7163,73.10116577148438
7164,84.59942626953125
7165,102.81555938720703
7166,107.15090942382812
7167,92.45660400390625
7168,94.60968780517578
7169,87.72685241699219
7170,79.42384338378906
7171,62.089202880859375
7172,18.608924865722656
7173,12.670310974121094
7174,8.206260681152344
7175,-21.70844078063965
7176,-26.480655670166016
7177,-36.40960693359375
7178,-36.72788619995117
7179,-23.414371490478516
7180,-33.09888458251953
7181,-14.110830307006836
7182,18.79710578918457
7183,29.971546173095703
7184,56.63555145263672
7185,79.68209838867188
7186,82.3952865600586
7187,81.02088928222656
7188,71.11113739013672
7189,61.2808723449707
7190,52.44685363769531
7191,44.409576416015625
7192,57.33984375
7193,72.84577178955078
7194,69.97004699707031
7195,71.73528289794922
7196,58.967201232910156
7197,29.513734817504883
7198,27.095577239990234
7199,9.673248291015625
7200,-13.208525657653809
7201,9.576126098632812
7202,11.558987617492676
7203,9.868657112121582
7204,36.258628845214844
7205,29.451419830322266
7206,25.82742691040039
7207,33.77196502685547
7208,31.078060150146484
7209,48.27973937988281
7210,47.25497055053711
7211,49.48995590209961
7212,84.60834503173828
7213,95.06710052490234
7214,99.47616577148438
7215,100.73778533935547
7216,91.66233825683594
7217,102.31478881835938
7218,76.19519805908203
7219,23.942951202392578
7220,3.6246442794799805
7221,-18.785789489746094
7222,-24.345813751220703
7223,-12.934814453125
7224,-24.532344818115234
7225,-7.293468475341797
7226,19.867765426635742
7227,7.109655380249023
7228,17.275772094726562
7229,52.725494384765625
7230,67.18624877929688
7231,73.72110748291016
7232,78.39981842041016
7233,86.50141906738281
7234,103.85305786132812
7235,112.93498229980469
7236,107.45182800292969
7237,101.14945220947266
7238,94.75875091552734
7239,64.35144805908203
7240,26.278329849243164
7241,13.203166007995605
7242,1.4968266487121582
7243,-18.782506942749023
7244,-32.757972717285156
7245,-46.64470291137695
7246,-55.83848571777344
7247,-54.5706901550293
7248,-49.60536575317383
7249,-32.53314208984375
7250,-1.7411713600158691
7251,28.502269744873047
7252,66.79194641113281
7253,100.88621520996094
7254,101.81661987304688
7255,102.52999877929688
7256,107.83763122558594
7257,81.00473022460938
7258,50.216697692871094
7259,39.96004867553711
7260,34.701541900634766
7261,36.465919494628906
7262,50.59038543701172
7263,54.09111022949219
7264,42.52263641357422
7265,51.35826873779297
7266,55.17778396606445
7267,24.172351837158203
7268,4.13078498840332
7269,3.2512741088867188
7270,4.49472713470459
7271,6.859506607055664
7272,8.22203540802002
7273,19.143150329589844
7274,30.96527099609375
7275,43.30619430541992
7276,58.70730972290039
7277,62.77448272705078
7278,68.68572998046875
7279,76.61434173583984
7280,72.96839141845703
7281,63.338809967041016
7282,57.515167236328125
7283,58.01758575439453
7284,53.31922149658203
7285,54.538856506347656
7286,62.0403938293457
7287,45.546241760253906
7288,21.64668846130371
7289,12.354881286621094
7290,-2.3790102005004883
7291,-19.932605743408203
7292,-16.249717712402344
7293,-3.095919609069824
7294,10.027975082397461
7295,31.08928108215332
7296,37.08477020263672
7297,36.99542999267578
7298,51.2806282043457
7299,56.593711853027344
7300,67.13807678222656
7301,90.25202178955078
7302,103.02291870117188
7303,101.56627655029297
7304,87.21376037597656
7305,89.65957641601562
7306,95.29978942871094
7307,69.4234619140625
7308,47.99663543701172
7309,31.981168746948242
7310,8.750019073486328
7311,-6.770607948303223
7312,-25.283950805664062
7313,-33.39826965332031
7314,-32.22972869873047
