index,y
2468,46.055485271543844
2469,-7.308264036864579
2470,-11.878682688081357
2471,-13.377911889401158
2472,-11.166514182053305
2473,-15.141611612123183
2474,-13.383431408154241
2475,29.36444388086068
2476,52.47145094808233
2477,-23.475791119350994
2478,-50.828417353641086
2479,-52.30608441290026
2480,26.831901591935203
2481,89.35948842462166
2482,130.86652027188185
2483,89.35222627115532
2484,25.728294982764027
2485,-11.93644100456604
2486,-18.971251534458144
2487,8.98649995702756
2488,52.56658558563403
2489,76.13418329701922
2490,43.976468377943064
2491,16.43567187994132
2492,-27.280128617885776
2493,-53.92936250692094
2494,-62.50215634085628
2495,28.416965042361635
2496,22.25118421340276
2497,-8.587991026495994
2498,0.8502640247689754
2499,5.907042614105557
2500,19.625772672286327
2501,72.19863479298539
2502,48.80918904014726
2503,66.15451981173041
2504,51.24471513314765
2505,70.45111840638226
2506,107.13377994252464
2507,19.092184323347436
2508,21.291704897941038
2509,-14.355677177408147
2510,13.574066000421388
2511,2.2205797502325777
2512,-13.432960111328738
2513,6.965571457908346
2514,-9.480597018903184
2515,-26.564692064107078
2516,0.3929255700564189
2517,47.93753348264849
2518,152.53088264070263
2519,145.9309558840541
2520,77.97836479726841
2521,31.207930238393974
2522,-5.938294351365055
2523,83.59199142742021
2524,77.10701877015576
2525,113.45035707089419
2526,11.783499833937313
2527,-37.8668169365634
2528,2.451079252809342
2529,8.217355049982784
2530,14.620069986300068
2531,1.216949066391462
2532,25.178617531500944
2533,47.80873422742695
2534,20.33626889202989
2535,-38.166921753088914
2536,-58.1526694440989
2537,-19.413033601987234
2538,102.74360571583235
2539,141.9765424243936
2540,144.06447367291003
2541,84.31480456385269
2542,-42.09762701796333
2543,-8.932697333113241
2544,-19.73879065189296
2545,12.331983350456756
2546,45.30352195740069
2547,63.93069683725281
2548,58.51830021620887
2549,16.956534465199592
2550,-30.914072714045123
2551,-54.52858118878864
2552,-27.388519176728252
2553,9.608631582546778
2554,13.0551544107176
2555,-17.357352561596787
2556,-10.624104643327199
2557,0.5186742054322793
2558,61.1719860604022
2559,42.95989058985775
2560,51.374538723168406
2561,90.89197167804808
2562,63.21548898740196
2563,103.28781709888288
2564,46.029906925362845
2565,31.359863980821682
2566,24.8188022755392
2567,3.2975366600715628
2568,-0.7232876275100556
2569,-9.567414214678744
2570,9.828078375063546
2571,83.1772574912944
2572,46.97461421129243
2573,-34.31908422797553
2574,42.05978928872359
2575,11.80267783089976
2576,149.77356613748583
2577,73.36471972292281
2578,20.35203832309291
2579,6.187069234711681
2580,12.95972447814458
2581,97.70400037685225
2582,66.30434415760053
2583,41.51553921953108
2584,0.7851644890861776
2585,-15.174320229780731
2586,3.9296797254195197
2587,19.62966654709388
2588,1.4287233804511519
2589,49.39793119646065
2590,80.88390647948081
2591,113.91362355056964
2592,34.312383798312624
2593,-25.48782100857603
2594,-59.5608462122705
2595,-24.814409022501604
2596,80.56210558020051
2597,81.90910015572793
2598,82.68976296394086
2599,24.367169343045095
2600,-19.228100233031423
2601,-12.582795222999625
2602,-26.920121148092644
2603,17.097243323052947
2604,50.14624153436782
2605,86.6178321248899
2606,47.53532301223963
2607,31.17663788829319
2608,-23.353870325155487
2609,0.3215808634066273
2610,16.81403840096002
2611,-0.3323313778018927
2612,-8.42800953929766
2613,-32.46912469925706
2614,-32.57377430097193
2615,-25.318317097236704
2616,13.58690034067481
2617,-0.6117926278282874
2618,75.20623676091188
2619,95.05811719364425
2620,93.62414686348242
2621,100.26305169359962
2622,55.175898776896545
2623,78.97681062051414
2624,36.81766382115975
2625,70.56403150404192
2626,101.37954494962378
2627,20.39470807370409
2628,22.996024784743653
2629,6.173533624505038
2630,-43.00135685671024
2631,-26.421903878048365
2632,-6.350804871602748
2633,49.98262284978028
2634,112.1268206070627
2635,49.39494163162077
2636,42.70288287339916
2637,26.840062687348443
2638,48.79246681530253
2639,94.28143020479382
2640,54.22581075177293
2641,43.55283576659426
2642,12.191759043411919
2643,7.380184767180352
2644,29.877828606507144
2645,45.95751188190397
2646,25.78355865456908
2647,56.38117454735482
2648,57.55079264749591
2649,54.81069585699067
2650,16.46485717305614
2651,-38.7677727570372
2652,-38.46143952695167
2653,10.771816901413882
2654,46.93287854680739
2655,54.63778677512345
2656,63.02368021096178
2657,1.0891845534400113
2658,-6.406030231148747
2659,-26.87755162316494
2660,-22.915519449209487
2661,-6.114000273140028
2662,45.323197911575285
2663,83.66194570364341
2664,59.84292091985011
2665,72.87888377182037
2666,-3.897094239077299
2667,13.145927441469464
2668,5.827543335448602
2669,-14.323305564815522
2670,-3.591590962602074
2671,-26.007584342174066
2672,-44.0097652792509
2673,-42.884318335044945
2674,-44.53095137410797
2675,-27.195140185433896
2676,41.58993910301378
2677,67.56358503693114
2678,141.89027134809746
2679,130.276071393462
2680,153.1617765652381
2681,168.41801525687387
2682,80.57441241489904
2683,58.120146115320175
2684,13.214414316632192
2685,-20.940979683394097
2686,-18.927534637304685
2687,-39.0884452404683
2688,-72.20785687547654
2689,-40.59668027533377
2690,-22.313953385954417
2691,43.6302829114684
2692,82.18965121767337
2693,52.398371940435645
2694,60.94633278061411
2695,46.6342533682518
2696,82.00713617078728
2697,105.95188799465342
2698,91.13919365616567
2699,81.09821188737517
2700,84.4559344598864
2701,18.86540601666366
2702,-8.457950668835837
2703,-29.68217094382793
2704,-38.523308039258545
2705,-2.8174636146857366
2706,27.83425846425537
2707,38.15241557596563
2708,20.325212355208016
2709,3.3911467541536773
2710,-10.64529914695872
2711,20.874523202635288
2712,46.17476033217645
2713,55.03727650132615
2714,37.46212957232985
2715,28.895435051856538
2716,2.1326126834570496
2717,-35.446103112281115
2718,-31.830214002244116
2719,-8.639100897609596
2720,31.979171043818102
2721,54.88325647357243
2722,69.50050730392427
2723,59.91060628942136
2724,15.227716805372737
2725,35.16049221020312
2726,3.113517072416471
2727,2.0838517439348623
2728,21.411858792643958
2729,-29.739760075701824
2730,-46.2014002877297
2731,-49.256550277724195
2732,-70.22656609164311
2733,-37.69687099874738
2734,39.450986437923476
2735,76.0690299348078
2736,174.3558730352064
2737,195.6056242093188
2738,155.83206588085304
2739,107.8165425052075
2740,63.67424798613833
2741,34.680747173183114
2742,17.06064350564799
2743,-10.819090065479395
2744,-23.79105395370826
2745,-36.56221311256669
2746,-62.63814228543925
2747,-57.420665807645314
2748,-27.720367006140037
2749,29.729076459880172
2750,83.88244912416145
2751,82.79160988401966
2752,94.95752010381328
2753,84.33287474541642
2754,83.51623376694202
2755,126.07309847955474
2756,93.55951182827344
2757,83.75076761390574
2758,59.39639145953171
2759,-2.899515239927326
2760,-19.614044783341757
2761,-57.55597097790639
2762,-35.6234119412919
2763,-26.72126353737629
2764,10.792755034947978
2765,25.667764370344123
2766,21.84546454846436
2767,9.985070023326614
2768,12.14637712432925
2769,50.77989329539533
2770,70.93390716252294
2771,72.16086474354775
2772,16.93752999128398
2773,-6.090828316319641
2774,-33.361754096787855
2775,-23.27868439571247
2776,-46.69865857325899
2777,8.014436168347478
2778,22.49962516711363
2779,29.71891165932533
2780,64.02452658501137
2781,30.66133518252887
2782,26.678625513995595
2783,32.13969869770843
2784,41.74983381512458
2785,27.72272191126106
2786,17.338050238257548
2787,-32.635138003118186
2788,-51.742055355774646
2789,-62.2343076011236
2790,-56.16511256419698
2791,-46.774275627399156
2792,39.892008906630764
2793,142.97006335945255
2794,104.52518915594196
2795,134.41546544823908
2796,107.61046963731383
2797,65.3743634011491
2798,67.95832116364583
2799,51.113166612548454
2800,26.310791890348384
2801,14.485280643009972
2802,-12.25221388681133
2803,-47.19046886352608
2804,-40.18486744073427
2805,-68.05426952864306
2806,-38.986031181956065
2807,48.50168609492167
2808,79.24412488072812
2809,76.37445872502678
2810,86.23122089764503
2811,68.48126088025296
2812,89.84040720478635
2813,104.51129530816327
2814,83.52106822558187
2815,66.94681775690715
2816,49.98352278333573
2817,17.320216486802096
2818,-3.9501632385066565
2819,-28.37359690810504
2820,-40.49628588971834
2821,-38.81142419378398
2822,-19.82748833018695
2823,8.951485065980878
2824,19.8635020142584
2825,38.988581369099045
2826,37.46579666881335
2827,65.90657691450723
2828,59.704848393982616
2829,24.965643723997708
2830,2.7795968226058654
2831,-14.67471443437128
2832,-20.364920385638133
2833,-30.23710411292505
2834,-29.17495431542696
2835,-3.2613992487482983
2836,26.77875668954932
2837,30.891503505258466
2838,39.04866557269819
2839,49.687753458376285
2840,32.92226271494791
2841,48.48016415729761
2842,41.73365956946723
2843,0.5452774864748068
2844,7.6688509364890045
2845,-13.064310933867478
2846,-33.46640469862388
2847,-32.97166929999821
2848,-28.38022411081054
2849,19.952491771648898
2850,47.8828964540946
2851,74.31374819814344
2852,62.53855627817929
2853,67.92365909210928
2854,110.7866437307684
2855,69.50018542638297
2856,53.30354725717768
2857,64.3624291245926
2858,31.088594444538057
2859,30.973250034044096
2860,17.981074619883437
2861,-33.240901308295385
2862,-17.88195763508374
2863,-28.715172053106574
2864,-18.03786001374102
2865,27.036639041853064
2866,42.609673555471055
2867,46.97176373452189
2868,73.47645115213338
2869,80.86182555039736
2870,60.82961806130963
2871,64.32649235962185
2872,58.59815883939643
2873,55.70868563589508
2874,48.37651383760925
2875,52.55920280681974
2876,21.743688230511367
2877,3.461478379589741
2878,-6.124821436775814
2879,-35.70849219033175
2880,-46.418357233094085
2881,-9.714140152319303
2882,6.479233654709985
2883,26.076028256583488
2884,51.80341882419267
2885,34.55206531041002
2886,33.5137974790212
2887,19.583085161750077
2888,-7.222162588238521
2889,-23.42543313209073
2890,-11.427813217475249
2891,-43.74537436850258
2892,-31.671759632815206
2893,-6.097267491325391
2894,6.054582494497365
2895,23.01016269753795
2896,39.67033783664831
2897,47.72568557111372
2898,52.482972732239425
2899,42.59523626597875
2900,8.226085823810772
2901,1.9889725862847942
2902,-7.814099949467693
2903,-17.425548080010284
2904,-14.685478588557343
2905,-27.153858763803743
2906,21.534298147816653
2907,35.403205043387985
2908,19.41472177916901
2909,51.74229304703766
2910,44.87313093638736
2911,47.901143012609246
2912,66.96759483360653
2913,53.23074865083679
2914,47.96028289078453
2915,38.40049104946828
2916,36.097516452856624
2917,44.80530248235258
2918,20.37573879892217
2919,24.103744840049345
2920,-2.1656864514999454
2921,1.6285985199260453
2922,-21.580723125897393
2923,-1.6270300039444547
2924,27.40821578341311
2925,18.211842072855216
2926,58.1561928610813
2927,65.45273555164171
2928,64.12741686115179
2929,59.91218884401001
2930,49.22760878294892
2931,51.40814318849532
2932,50.726613281276315
2933,40.68515720039598
2934,51.16361287871726
2935,12.23361066002738
2936,17.50797545407784
2937,-3.7472243145920494
2938,-17.677963219198354
2939,-10.02535927651829
2940,-12.779337360304565
2941,26.301669373676432
2942,8.593183780946408
2943,26.301501964645706
2944,41.00264653618643
2945,12.007887429204988
2946,8.535356665028226
2947,-20.88691425201374
2948,-18.531102832833056
2949,-38.25944527216754
2950,-41.283059023526334
2951,-15.892473808544137
2952,1.0353099079764778
2953,33.82195206736845
2954,44.441278561136016
2955,28.989528345936666
2956,47.24490183431091
2957,33.173269331492214
2958,1.4977875961399287
2959,9.13033110435637
2960,-10.177720419603112
2961,-6.534151743191227
2962,3.3753862552259055
2963,6.675429071018482
2964,37.083163759055296
2965,29.02851384849974
2966,40.66597858942957
2967,30.164701251340357
2968,52.18562069705207
2969,50.64170191027093
2970,35.85575061000175
2971,53.66442052495676
2972,22.25901516939501
2973,24.53966912606821
2974,18.335725862610992
2975,40.699957413903846
2976,33.847069271381436
2977,45.797955234478934
2978,27.061195111497522
2979,8.394103011161587
2980,6.8455844229969705
2981,-3.595496660403177
2982,16.475027781115838
2983,7.913035917983094
2984,23.31692831342104
2985,22.405542850637918
2986,63.09092325424174
2987,37.84329435939195
2988,50.88021766012079
2989,39.78572884521529
2990,33.928166402350065
2991,48.96411842717235
2992,34.30564237252975
2993,29.8529172963467
2994,18.631863103613032
2995,11.97733282355106
2996,9.243122773214749
2997,3.208025991962949
2998,-7.602543105176324
2999,-2.634251182353598
3000,-2.833348158062523
3001,-1.2402671480648986
3002,22.081188295729678
3003,19.801221996186698
3004,1.8855774869155422
3005,-7.254491497377933
3006,-21.15344207726437
3007,-45.20022699076185
3008,-39.853746301341936
3009,-25.11736602025165
3010,-8.392683351478246
3011,19.651456988024034
3012,38.14194717182934
3013,42.064756956016815
3014,33.69966842392407
3015,43.55656980078002
3016,4.708260389923198
3017,5.12286268183351
3018,-6.999949996065248
3019,-13.161379162850897
3020,12.564760969954193
3021,22.005471225897487
3022,29.72516754667119
3023,35.22965938057387
3024,42.382780668934636
3025,36.85172857854984
3026,36.123792071485305
3027,46.04031363508833
3028,35.72771895806238
3029,20.049959040803113
3030,36.89647068828965
3031,-6.373848729547999
3032,9.4789066805031
3033,20.74679053539401
3034,29.104768942934555
3035,59.69408673270703
3036,44.24018384291439
3037,34.18220086705009
3038,21.355331175832628
3039,13.500520694751552
3040,9.544041338671146
3041,1.856563424811883
3042,20.353031245826863
3043,19.716546783795682
3044,36.69075471549141
3045,52.94237302041642
3046,29.236216810865525
3047,54.599030754034814
3048,26.45024383803916
3049,32.0186527496602
3050,45.532851491791156
3051,18.51708457661091
3052,24.407562570383607
3053,35.75095123147486
3054,31.332882991165814
3055,21.83801667544904
3056,19.345687129398055
3057,8.036082938769379
3058,-10.10575078264582
3059,-4.445273928076527
3060,-0.6688763082275945
3061,4.594836145730577
3062,10.20896778467666
3063,-10.221763980620622
3064,-13.571581990092106
3065,-29.15035262405621
3066,-37.9805756492895
3067,-28.872760284986644
3068,-26.997286177191413
3069,-5.612470711011372
3070,25.04388550400243
3071,36.670964667984784
3072,54.15194857339595
3073,53.965971030265216
3074,26.486495247171227
3075,-0.2705492268636823
3076,-16.140595321966337
3077,-18.90747650582368
3078,3.7503650258842067
3079,22.672025244848133
3080,25.11261057914997
3081,52.86014375102607
3082,55.37006469940219
3083,45.742062966034155
3084,39.099192348303305
3085,36.83254072883083
3086,19.34364062239407
3087,38.41782186391526
3088,13.697337929413713
3089,15.769289122937364
3090,3.487013436523211
3091,6.743305494550241
3092,30.3329326003054
3093,37.771656566317844
3094,43.62388919345708
3095,34.638944573530786
3096,32.21579644874972
3097,18.446778970101242
3098,30.945908311349857
3099,17.21608084113041
3100,12.76184643478305
3101,10.280025970540052
3102,28.87470339529413
3103,32.30012355554761
3104,30.177337371534126
3105,49.31939741259017
3106,42.1203624327214
3107,19.72042834200384
3108,29.243672165602955
3109,-5.210122142093699
3110,-2.6131040412388797
3111,21.10396915763601
3112,27.72667782279782
3113,35.4133536563294
3114,27.717130069877815
3115,36.8694399427984
3116,8.545628830379195
3117,1.872691405252968
3118,-1.2968263858018272
3119,-11.191253907028788
3120,2.91807689007222
3121,11.02034368404056
3122,-2.454837930106653
3123,-10.756031507507272
3124,-30.738886385743452
3125,-41.7654159045487
3126,-33.30328786017388
3127,-34.33956814979909
3128,-1.9955122899741635
3129,25.499556022420418
3130,49.746589349805056
3131,51.89589267936118
3132,48.87065071856519
3133,21.97655664116561
3134,-5.1580640248269525
3135,-4.286596056617581
3136,8.137107036442679
3137,31.082309293620003
3138,21.178823223537933
3139,48.77948536527838
3140,46.290623251774655
3141,67.74597071997495
3142,54.956053183498206
3143,35.732346045194284
3144,35.72418527432422
3145,19.87908291476439
3146,16.759753918176997
3147,6.018771414087977
3148,4.895008424723387
3149,9.535797735254853
3150,31.236404492320585
3151,33.759272163943656
3152,43.89920628347655
3153,22.744401249449204
3154,23.12079870767485
3155,31.90888363965811
3156,30.383385700341233
3157,33.341116431828965
3158,31.4778805146122
3159,32.202918937983064
3160,25.24531104112531
3161,32.753936629745475
3162,30.196424189056376
3163,17.879613176099806
3164,34.98994448859697
3165,22.140182266927287
3166,7.608041032401009
3167,16.87957756773429
3168,-0.803035110288445
3169,7.443006032794055
3170,35.511064723350906
3171,38.766342854694045
3172,40.49288921179465
3173,56.10540973789776
3174,35.9818599182267
3175,21.931413131355537
3176,10.501084416682211
3177,-4.9898023286792235
3178,-15.1986715867411
3179,-3.271292644898576
3180,-3.2837602138134065
3181,-12.879672019594755
3182,-4.752555742773315
3183,-47.83359726763256
3184,-39.42644565396578
3185,-31.166506399789885
3186,-29.360810868750182
3187,6.692322180736354
3188,36.229204643654995
3189,42.60407590189355
3190,51.813820164163495
3191,48.09006826965781
3192,21.308068245961998
3193,17.35953509124186
3194,15.782052522728696
3195,17.140888962907137
3196,5.771081009234525
3197,26.055343316303194
3198,29.883335200853537
3199,43.65036652426442
3200,68.79441314920695
3201,41.83639577741508
3202,35.43305526687113
3203,32.66768055125144
3204,12.157839457641716
3205,-2.005478780669415
3206,-1.3830981717231665
3207,9.90366241410826
3208,24.39004896800947
3209,47.91330928592773
3210,35.58068403332334
3211,17.516479207845055
3212,26.28851726661522
3213,23.634862043170973
3214,26.581800825751856
3215,41.48589490806357
3216,32.43142925767075
3217,34.62943645646024
3218,45.97632489298252
3219,23.158613480189043
3220,32.864835014444424
3221,31.44376223517615
3222,10.495593743159127
3223,20.174692024598013
3224,10.338819595999102
3225,-10.722903535076998
3226,-10.084443044847074
3227,-3.2971903535946927
3228,-1.4523967174296233
3229,25.04062479918136
3230,43.33176705973404
3231,41.444697379425826
3232,45.04444365471684
3233,46.956358196419245
3234,15.230305179345029
3235,23.383289598705456
3236,3.0880405695370583
3237,-9.92084664129218
3238,3.079567785297369
3239,-8.05590956540541
3240,-14.6836661102698
3241,-23.993382930802213
3242,-31.129086621650114
3243,-39.41381231987293
3244,-26.300553920215854
3245,-20.003886739998524
3246,0.9962832649042294
3247,29.386854653549634
3248,32.092695218645716
3249,45.870607025817485
3250,42.77608409606104
3251,50.56319540264823
3252,48.19420461501874
3253,4.971263358647238
3254,16.248296190298802
3255,1.2057557555006355
3256,24.081285218238076
3257,28.156970903539243
3258,47.967355029292065
3259,43.00501640758696
3260,44.791672592811004
3261,35.755313087052095
3262,27.325398212889116
3263,6.679732674218418
3264,-1.4530745010005033
3265,8.062985110964084
3266,20.983810941748178
3267,46.10596060038283
3268,31.327784067784588
3269,29.765444742720668
3270,16.408527482568225
3271,27.956516207931084
3272,29.30530735569746
3273,27.789878427281177
3274,38.743346896245605
3275,25.591621022049512
3276,37.34642393555553
3277,45.90999976877507
3278,31.29637018891758
3279,26.13872463320739
3280,21.7558657498376
3281,19.046275531137688
3282,12.477665870122834
3283,12.266412233510454
3284,-3.0328035522943018
3285,-2.3051541956356645
3286,8.40092997510517
3287,14.878883883186063
3288,20.611169032661817
3289,36.508894229536786
3290,37.5220807950483
3291,41.20458571137973
3292,46.73273516123016
3293,29.4065340938089
3294,18.354632008987853
3295,12.700302875581011
3296,5.2104281108401045
3297,4.023039675322344
3298,1.2342318558238865
3299,-17.866967899853933
3300,-17.450017713142675
3301,-27.53015245233392
3302,-27.535472076737246
3303,-21.40221117881201
3304,-11.390942942622296
3305,-6.788273320596627
3306,10.811452786940015
3307,24.04508235372872
3308,16.08177207196127
3309,38.938773425071126
3310,58.81891250060938
3311,32.5636770526717
3312,40.13664503418373
3313,11.986137602670901
3314,14.065675246893283
3315,22.295471833365095
3316,22.03313851040478
3317,21.241036534784627
3318,26.10872770549143
3319,29.700220995747816
3320,18.842940085245118
3321,16.379099813039613
3322,-7.217242938071149
3323,-3.8956086974798185
3324,10.825285422651673
3325,30.316607547279336
3326,49.198924988453896
3327,36.830547869380204
3328,40.01541055780597
3329,17.281434672542066
3330,28.74109207108742
3331,20.253069415405616
3332,21.74375800513278
3333,31.72868242639721
3334,15.49453239949919
3335,34.950133053077046
3336,25.667816481186865
3337,22.1985792221301
3338,2.6524664150217805
3339,4.330248142074236
3340,11.816777811093576
3341,18.19654087305233
3342,16.627453649162153
3343,16.801299365085892
3344,8.12648318453264
3345,17.191751014471155
3346,10.517324752852744
3347,12.480385571363232
3348,20.00960297156214
3349,34.86402494335032
3350,32.66092153538612
3351,46.89852371230722
3352,20.578688992369287
3353,9.303271152094103
3354,8.38640235065762
3355,-0.3861999924406783
3356,2.0604664362558105
3357,0.9560763811543166
3358,-8.466475517731807
3359,-12.374555558412277
3360,-13.023610962356125
3361,-19.538319204418485
3362,-9.447087093835618
3363,-11.37317593164061
3364,2.9108316926484488
3365,-7.485481789274034
3366,13.221928726820968
3367,26.046468402231227
3368,53.61423587489039
3369,35.257493546880276
3370,40.3083137654846
3371,28.162403790320283
3372,15.753050026477942
3373,19.8801833296186
3374,18.23644296720967
3375,19.231563642484325
3376,8.65471137506146
3377,32.16489389500314
3378,13.491889413256404
3379,23.535117971610145
3380,8.939409739939954
3381,5.4405101635448965
3382,12.77988358824616
3383,33.97249646879387
3384,40.03077408589636
3385,48.23815280365821
3386,40.70146665268089
3387,28.591568725528916
3388,26.428549086507402
3389,20.83165010399388
3390,20.443032749503633
3391,17.311545080037607
3392,24.59286534263596
3393,20.44546808299254
3394,35.00227791425661
3395,21.39402102307392
3396,20.446729850382773
3397,8.898227083837218
3398,2.730842368131141
3399,17.788316988177197
3400,17.936437878382716
3401,35.71083474805423
3402,29.584178242738403
3403,29.10001173480698
3404,25.394392275426018
3405,18.287788531820187
3406,20.058260868637603
3407,21.160141244061432
3408,21.600667498500872
3409,24.28821746485709
3410,25.006022852078864
3411,14.265341418935725
3412,8.10303990987129
3413,3.4024982704667077
3414,3.0627033211013366
3415,-3.300476281810709
3416,-0.24272342728163807
3417,-9.119273616303573
3418,-5.420702163375724
3419,6.005402806754526
3420,-3.4487769263144674
3421,7.160922776748127
3422,-4.147171286750068
3423,2.928987318795503
3424,-12.527189137567794
3425,8.595030287449111
3426,32.81188685565543
3427,9.754707595909322
3428,30.70654178828627
3429,13.640559422995935
3430,18.08235331645583
3431,24.45580160230511
3432,24.479398311675542
3433,16.197120464935992
3434,19.831674900720426
3435,9.651558441495274
3436,24.680319499998248
3437,19.048346258012845
3438,15.685864910847554
3439,15.468593770480185
3440,9.734667645494893
3441,32.72455993014439
3442,25.083987149894554
3443,35.913189076419926
3444,28.608838302498615
3445,23.907838811850038
3446,25.360553397896634
3447,18.93189906611407
3448,20.187007710684572
3449,16.85978225164067
3450,19.1072231349375
3451,29.528708248948142
3452,22.3720577747268
3453,24.335958264250394
3454,16.153785986099468
3455,6.705506336673782
3456,8.725402599383635
3457,1.1074166349604702
3458,6.330124555165631
3459,16.60502899403342
3460,28.814821433791334
3461,35.4242225375826
3462,29.137030327266398
3463,32.46411293266291
3464,23.306454449352916
3465,18.45603935339824
3466,14.816180321143655
3467,14.478030938421183
3468,9.402623306710037
3469,14.030798777893011
3470,11.010760618730933
3471,17.43418229531591
3472,17.42371650893775
3473,11.922918316829461
3474,5.152670831348346
3475,-10.999110121053212
3476,-4.079608030083233
3477,-3.5677981102184444
3478,5.3023608997970095
3479,15.000947396548112
3480,10.563989216915457
3481,8.972648728224573
3482,-5.621983355363391
3483,-13.4613081524522
3484,16.330832769813544
3485,-15.301537523137092
3486,15.927813035120321
3487,14.413430285520882
3488,13.152586983162733
3489,35.99951011517333
3490,33.783954594523536
3491,41.62825133881392
3492,24.623061078899276
3493,21.914326077865365
3494,19.72459872466796
3495,16.88140662471874
3496,21.745044575722005
3497,18.98177531103513
3498,8.150671101587536
3499,21.21254376200383
3500,23.286898130194665
3501,23.8300924828024
3502,24.41874222539993
3503,17.77229597764735
3504,20.612231949991365
3505,22.544760428664162
3506,27.464616197193916
3507,25.67849928935053
3508,20.875021596511953
3509,32.14388897879642
3510,31.399859804087498
3511,26.461376547880697
3512,23.475841812521676
3513,18.366529611356402
3514,-0.45959511074586734
3515,-3.96597427926246
3516,-3.414944445007796
3517,-7.393361028801224
3518,15.117956264601112
3519,24.744066952605785
3520,34.348461436182504
3521,38.5776226930734
3522,39.4869484189804
3523,35.7566643004278
3524,19.246838369394954
3525,17.549086627522918
3526,8.725984982822812
3527,3.34269570636395
3528,8.205540232381825
3529,10.988569755091142
3530,16.718656154042012
3531,17.4056812078462
3532,11.757702389374831
3533,1.0056493545436036
3534,-12.894854731764282
3535,-13.834986875776512
3536,-7.100192189237703
3537,-1.427027664065507
3538,13.608245785796562
3539,11.425359056829345
3540,9.829671799751369
3541,-7.271034478042998
3542,15.332113216128768
3543,10.524518507628857
3544,-8.534801636556583
3545,18.442978242677118
3546,-1.707041741901238
3547,20.222583773184983
3548,37.65465148684074
3549,41.485050738717774
3550,36.54827332886597
3551,31.724122597891597
3552,20.10147231784688
3553,19.645517875721875
3554,13.630507529797823
3555,12.67457933645307
3556,15.131173266513505
3557,7.145201738603646
3558,30.738552326683735
3559,19.31501262156465
3560,22.459861442347947
3561,11.323064870271436
3562,11.610392640663308
3563,12.254444774602177
3564,21.958631046139445
3565,27.54539242602466
3566,29.969803485274657
3567,28.83163831377919
3568,32.44419911802206
3569,29.990249505136703
3570,21.697314679229873
3571,15.558067967905439
3572,0.28245493960373874
3573,-8.753345629414769
3574,-9.50750993111422
3575,-7.912252829377887
3576,-2.7329720576950898
3577,9.725860971979595
3578,26.39689304433517
3579,32.315245951376
3580,36.96356273349501
3581,40.71808160327021
3582,35.245229068780795
3583,25.196421288606153
3584,20.637170364592773
3585,7.271483806546278
3586,7.258412357458998
3587,4.43487205619699
3588,12.524296065344762
3589,13.29375286510079
3590,12.149785914923367
3591,4.3283346696619125
3592,-7.218147213859463
3593,-17.117041157510638
3594,-21.847178874785477
3595,-10.696817594213734
3596,0.0697836182918356
3597,6.978729983987221
3598,16.69100344295655
3599,9.06219842823497
3600,16.204904184082476
3601,41.63304841333042
3602,6.707793501142998
3603,23.904427686524794
3604,5.642595782261051
3605,2.9598295486155184
3606,20.93169071098093
3607,26.639370102022564
3608,31.577611869560723
3609,29.48342410458738
3610,24.645857326689267
3611,21.669446822456873
3612,10.058597104574192
3613,8.195711504621263
3614,5.222541139496597
3615,0.9869203778204535
3616,24.614372788666447
3617,20.419837533709373
3618,33.93629052707289
3619,24.898095903872807
3620,15.869339624673648
3621,17.11228320370722
3622,13.061911130369493
3623,22.515245048800924
3624,31.328471455535777
3625,30.08904745053674
3626,31.593926466929272
3627,27.140171160541918
3628,18.27537918317015
3629,13.754376763460968
3630,-1.678494160643944
3631,-5.1570985962287
3632,-11.220324335083653
3633,-2.746320912245223
3634,-0.44707018951313393
3635,8.53601548433943
3636,19.374597487284145
3637,24.310936318717207
3638,30.150933261705074
3639,31.229719194697612
3640,37.631301689181264
3641,33.500170091746796
3642,29.06747837822626
3643,19.767888932987795
3644,13.27039010162504
3645,7.362428226086191
3646,2.371088188706291
3647,3.2739268045980943
3648,0.9182715637854768
3649,-2.5071411097621366
3650,-7.844015703134752
3651,-12.681496076940412
3652,-17.214919544970076
3653,-9.156649892031263
3654,-0.4583413223001214
3655,9.934773464877434
3656,14.32423020142795
3657,17.517545946276595
3658,9.990651058255864
3659,29.01127613450809
3660,40.84585471763382
3661,18.7588931881425
3662,33.67511552000085
3663,5.095196605733462
3664,2.0996860475420704
3665,10.741623946828463
3666,13.7192157638483
3667,18.740663865191646
3668,22.24946984950223
3669,16.921813412219006
3670,18.1902302042887
3671,10.851417704246295
3672,5.810774760826941
3673,2.1453549905975433
3674,4.729518512898743
3675,23.993618604606677
3676,23.99120465513413
3677,37.67411096315658
3678,26.922197240401733
3679,21.933719571724183
3680,15.862731151964638
3681,6.572455571752178
3682,15.752586687715278
3683,22.55044521716963
3684,25.88074062026405
3685,29.18143316617075
3686,18.51138109131509
3687,11.557371988550619
3688,11.648337019185975
3689,0.5229884596696591
3690,-3.407835310656194
3691,-7.155780823826465
3692,-0.771086700606554
3693,4.107622322192759
3694,8.872408424899884
3695,24.189001326664453
3696,22.262431342917893
3697,26.850125393051936
3698,31.05585638256206
3699,28.635295614418652
3700,32.30754648866898
3701,25.83756260618023
3702,20.812248868340216
3703,15.610566984614264
3704,7.266242074319951
3705,2.6403833569477406
