index,y
4098,162.38613891601562
4099,60.69626235961914
4100,-9.936622619628906
4101,-2.125220775604248
4102,-6.284845352172852
4103,-1.621429681777954
4104,-4.68425178527832
4105,-3.5482559204101562
4106,-3.5429768562316895
4107,0.6091805696487427
4108,36.019203186035156
4109,79.81517791748047
4110,141.5024871826172
4111,185.40008544921875
4112,191.81919860839844
4113,193.47328186035156
4114,174.4939727783203
4115,137.91622924804688
4116,99.90760040283203
4117,44.53643798828125
4118,0.8401269912719727
4119,-9.662769317626953
4120,-1.362261414527893
4121,-5.70140266418457
4122,-4.967122554779053
4123,-2.2444236278533936
4124,-0.385555624961853
4125,7.703454971313477
4126,0.7312010526657104
4127,13.200267791748047
4128,74.52725982666016
4129,237.34506225585938
4130,320.4376220703125
4131,348.10986328125
4132,408.1928405761719
4133,334.330810546875
4134,288.6780700683594
4135,187.9897003173828
4136,34.712013244628906
4137,0.2855100631713867
4138,-13.214078903198242
4139,-5.499022483825684
4140,-6.86515474319458
4141,-5.71526575088501
4142,-8.076958656311035
4143,-5.5287017822265625
4144,-3.289303779602051
4145,-7.906752586364746
4146,0.23148727416992188
4147,19.106592178344727
4148,103.43930053710938
4149,165.6645965576172
4150,223.59310913085938
4151,275.971435546875
4152,279.63946533203125
4153,292.24310302734375
4154,247.90975952148438
4155,180.84210205078125
4156,104.0443344116211
4157,12.855024337768555
4158,-12.352649688720703
4159,-6.8946638107299805
4160,-6.870082855224609
4161,-5.480841636657715
4162,-5.196155548095703
4163,-2.6102278232574463
4164,1.8828092813491821
4165,7.277602672576904
4166,46.55787658691406
4167,110.8763427734375
4168,159.06613159179688
4169,177.39581298828125
4170,168.00164794921875
4171,153.16668701171875
4172,137.30856323242188
4173,116.20964050292969
4174,74.77098846435547
4175,25.813833236694336
4176,-6.348404884338379
4177,-8.810957908630371
4178,-6.11830472946167
4179,-5.7532148361206055
4180,-3.5363941192626953
4181,-2.4515857696533203
4182,2.861032724380493
4183,0.6406917572021484
4184,7.7083306312561035
4185,36.103294372558594
4186,181.5945587158203
4187,288.9041748046875
4188,326.01226806640625
4189,399.23876953125
4190,328.35833740234375
4191,263.5754089355469
4192,183.90330505371094
4193,45.777034759521484
4194,0.009806394577026367
4195,-13.499773025512695
4196,-5.601049900054932
4197,-8.10063648223877
4198,-3.164898157119751
4199,-6.490468978881836
4200,-5.587018013000488
4201,-0.8091392517089844
4202,-2.863478660583496
4203,-2.425189256668091
4204,5.1734619140625
4205,72.411865234375
4206,119.95394134521484
4207,187.97601318359375
4208,240.00416564941406
4209,251.78509521484375
4210,287.10028076171875
4211,249.46939086914062
4212,199.58526611328125
4213,132.63861083984375
4214,33.367191314697266
4215,-6.080420970916748
4216,-9.144134521484375
4217,-4.996800422668457
4218,-5.9672064781188965
4219,-2.4065232276916504
4220,-3.147831916809082
4221,-1.08725905418396
4222,3.3270795345306396
4223,10.139952659606934
4224,64.32125091552734
4225,125.5738525390625
4226,155.28370666503906
4227,168.6705322265625
4228,154.79440307617188
4229,134.18113708496094
4230,115.49181365966797
4231,73.55352783203125
4232,41.62199783325195
4233,8.77585506439209
4234,-5.510102272033691
4235,-3.5632710456848145
4236,-6.135069847106934
4237,-1.2138742208480835
4238,-4.379363536834717
4239,3.392061948776245
4240,-3.6394455432891846
4241,5.470545768737793
4242,7.867409706115723
4243,113.01238250732422
4244,235.9219207763672
4245,271.557373046875
4246,367.7855529785156
4247,331.87841796875
4248,290.2171325683594
4249,227.50927734375
4250,76.95039367675781
4251,22.979488372802734
4252,-15.206259727478027
4253,-4.547066688537598
4254,-5.312150001525879
4255,-8.983506202697754
4256,-4.047206878662109
4257,-7.4642109870910645
4258,-3.252293825149536
4259,-4.925921440124512
4260,-0.4276028871536255
4261,-2.731017589569092
4262,41.09577178955078
4263,89.43692016601562
4264,164.1817626953125
4265,214.97286987304688
4266,236.69259643554688
4267,268.70501708984375
4268,244.5025634765625
4269,209.27496337890625
4270,143.52001953125
4271,62.08018493652344
4272,2.0504579544067383
4273,-13.386841773986816
4274,-3.0128326416015625
4275,-8.603039741516113
4276,-2.579561710357666
4277,-6.493124961853027
4278,-4.0642619132995605
4279,2.2543070316314697
4280,3.4163827896118164
4281,28.036033630371094
4282,72.83878326416016
4283,110.45419311523438
4284,125.53863525390625
4285,133.1887969970703
4286,127.744873046875
4287,110.06573486328125
4288,73.77145385742188
4289,47.57505798339844
4290,14.694091796875
4291,-7.851403713226318
4292,-3.315650463104248
4293,-7.457536697387695
4294,-1.3872077465057373
4295,-7.792681694030762
4296,3.2702407836914062
4297,-7.161653995513916
4298,3.451068878173828
4299,-0.02515721321105957
4300,47.33462142944336
4301,179.7308349609375
4302,207.679443359375
4303,293.6792297363281
4304,299.685546875
4305,263.4459533691406
4306,244.0136260986328
4307,116.8115463256836
4308,55.60066604614258
4309,-4.679910659790039
4310,-9.766837120056152
4311,-0.40262627601623535
4312,-8.861735343933105
4313,0.6454325914382935
4314,-8.515182495117188
4315,-1.5619920492172241
4316,-3.3876237869262695
4317,0.39409172534942627
4318,-7.268380641937256
4319,17.506290435791016
4320,54.22657775878906
4321,107.73028564453125
4322,173.88584899902344
4323,204.0983428955078
4324,225.2531280517578
4325,229.24908447265625
4326,201.83346557617188
4327,151.7821044921875
4328,90.66098022460938
4329,12.597166061401367
4330,-9.02836799621582
4331,-3.0183446407318115
4332,-7.407736301422119
4333,-0.4989161789417267
4334,-5.449091911315918
4335,-3.2637271881103516
4336,-1.815433382987976
4337,-0.022521495819091797
4338,18.28302764892578
4339,55.66908645629883
4340,84.11235046386719
4341,97.73688507080078
4342,98.24325561523438
4343,95.08453369140625
4344,84.96066284179688
4345,55.35108184814453
4346,43.528114318847656
4347,15.678010940551758
4348,-3.3560400009155273
4349,-2.761303424835205
4350,-5.254360198974609
4351,-2.978440523147583
4352,-5.092098236083984
4353,1.9825693368911743
4354,-9.112225532531738
4355,3.1560473442077637
4356,-7.215250015258789
4357,39.988441467285156
4358,138.51046752929688
4359,167.81405639648438
4360,245.26358032226562
4361,242.84896850585938
4362,229.97344970703125
4363,208.6492462158203
4364,110.51815032958984
4365,65.87744903564453
4366,-2.762293815612793
4367,-9.305341720581055
4368,-2.2333035469055176
4369,-10.46219253540039
4370,1.74717116355896
4371,-8.53152084350586
4372,-1.9063241481781006
4373,-4.804149150848389
4374,-1.0314103364944458
4375,-3.974971294403076
4376,16.57379722595215
4377,50.49633026123047
4378,89.81259155273438
4379,145.26910400390625
4380,171.74810791015625
4381,191.48086547851562
4382,198.25132751464844
4383,176.38153076171875
4384,143.2036590576172
4385,87.18592834472656
4386,11.852555274963379
4387,-7.743426322937012
4388,-4.426408767700195
4389,-6.507455825805664
4390,-2.4180619716644287
4391,-7.5687479972839355
4392,-3.732811450958252
4393,-2.1435387134552
4394,-0.41447198390960693
4395,15.665315628051758
4396,56.5184326171875
4397,72.03079223632812
4398,78.8199462890625
4399,80.26957702636719
4400,68.67713928222656
4401,59.48377990722656
4402,36.89910888671875
4403,26.829883575439453
4404,3.7478301525115967
4405,-0.9953900575637817
4406,-5.4213714599609375
4407,-1.5774441957473755
4408,-3.6385393142700195
4409,-2.0474014282226562
4410,-0.15788087248802185
4411,-11.991694450378418
4412,6.7544355392456055
4413,-9.033377647399902
4414,83.94090270996094
4415,133.40859985351562
4416,155.52792358398438
4417,222.92129516601562
4418,179.82186889648438
4419,194.6585693359375
4420,131.3460693359375
4421,70.38490295410156
4422,38.83919906616211
4423,-18.87284278869629
4424,0.6929363012313843
4425,-9.513324737548828
4426,-0.21914631128311157
4427,-3.652529239654541
4428,-7.3790283203125
4429,-2.968294620513916
4430,-5.063350677490234
4431,-2.853400230407715
4432,-4.254101753234863
4433,12.257686614990234
4434,37.644775390625
4435,98.12197875976562
4436,130.1147918701172
4437,149.05162048339844
4438,166.2506103515625
4439,148.74746704101562
4440,128.33270263671875
4441,99.14315795898438
4442,46.49031448364258
4443,1.684356689453125
4444,-6.172642230987549
4445,-6.286948204040527
4446,-3.9514877796173096
4447,-4.220422267913818
4448,-5.823304653167725
4449,-3.3944530487060547
4450,-2.5707039833068848
4451,-1.2825391292572021
4452,19.540666580200195
4453,51.872920989990234
4454,65.71820831298828
4455,71.7683334350586
4456,63.73323059082031
4457,53.669246673583984
4458,39.35569381713867
4459,19.450183868408203
4460,2.7065811157226562
4461,-6.373403549194336
4462,-2.140472888946533
4463,-3.685112237930298
4464,-0.9344045519828796
4465,-4.468611717224121
4466,0.3030128479003906
4467,-4.247959136962891
4468,-5.0152907371521
4469,-0.9658600091934204
4470,15.041430473327637
4471,103.94558715820312
4472,138.1707763671875
4473,160.6888427734375
4474,178.11643981933594
4475,149.23794555664062
4476,142.05404663085938
4477,73.4133529663086
4478,24.16421127319336
4479,0.934847354888916
4480,-13.766545295715332
4481,-0.5180285573005676
4482,-6.082274913787842
4483,0.541047990322113
4484,-5.805518627166748
4485,-3.177945613861084
4486,-3.4592931270599365
4487,-6.266508102416992
4488,-2.7838845252990723
4489,-2.647087812423706
4490,16.585369110107422
4491,33.4046745300293
4492,70.60919189453125
4493,93.33403778076172
4494,104.91743469238281
4495,117.77731323242188
4496,97.22874450683594
4497,90.35449981689453
4498,63.45397186279297
4499,18.02623748779297
4500,-3.180483102798462
4501,-9.576364517211914
4502,-0.7563021183013916
4503,-2.171560764312744
4504,-2.3774871826171875
4505,-3.91658091545105
4506,-3.2754106521606445
4507,-2.0397167205810547
4508,0.5090665817260742
4509,19.001819610595703
4510,28.758644104003906
4511,42.54899215698242
4512,43.699954986572266
4513,34.40836715698242
4514,30.050708770751953
4515,18.525217056274414
4516,7.081660270690918
4517,-1.935070514678955
4518,-4.878165245056152
4519,-0.8927949666976929
4520,0.23063939809799194
4521,-2.1036548614501953
4522,0.7413303256034851
4523,-2.2363193035125732
4524,0.4641020596027374
4525,-3.5433545112609863
4526,-5.241082191467285
4527,3.505770683288574
4528,36.959388732910156
4529,94.82442474365234
4530,117.64286804199219
4531,135.24102783203125
4532,132.6513671875
4533,119.48725891113281
4534,93.19404602050781
4535,40.374053955078125
4536,12.775839805603027
4537,-5.253057956695557
4538,-2.763612747192383
4539,-1.2336275577545166
4540,-3.9951281547546387
4541,-4.352237224578857
4542,-5.9265546798706055
4543,-1.9430290460586548
4544,-2.347729444503784
4545,-2.7107532024383545
4546,-2.9601833820343018
4547,14.7027587890625
4548,29.699560165405273
4549,54.859886169433594
4550,71.30009460449219
4551,69.76551818847656
4552,81.03006744384766
4553,71.84029388427734
4554,63.652103424072266
4555,51.6563720703125
4556,22.390907287597656
4557,0.3757781982421875
4558,-5.52796745300293
4559,-0.9143639802932739
4560,0.4861271381378174
4561,-1.5563451051712036
4562,-4.038069725036621
4563,-2.4299967288970947
4564,-4.508614540100098
4565,-1.5933523178100586
4566,2.8338098526000977
4567,8.297639846801758
4568,21.36846923828125
4569,30.23563003540039
4570,34.77389144897461
4571,33.50456237792969
4572,30.69031524658203
4573,20.401262283325195
4574,10.633489608764648
4575,4.899184703826904
4576,-0.6593700051307678
4577,-0.043043121695518494
4578,-1.8559820652008057
4579,-0.7506659030914307
4580,0.5827539563179016
4581,-0.8496933579444885
4582,-0.6729421615600586
4583,-1.7433385848999023
4584,0.3283858299255371
4585,22.855690002441406
4586,61.13324737548828
4587,90.53016662597656
4588,103.53169250488281
4589,107.17024230957031
4590,107.43202209472656
4591,85.58271789550781
4592,51.72088623046875
4593,20.745220184326172
4594,-2.622178316116333
4595,-4.1334404945373535
4596,-0.4968050420284271
4597,0.5181105136871338
4598,-0.5165250897407532
4599,-1.582128643989563
4600,-1.0089612007141113
4601,-0.3726405203342438
4602,-1.4599182605743408
4603,-1.2282153367996216
4604,5.117385387420654
4605,19.064695358276367
4606,47.77838897705078
4607,61.13001251220703
4608,60.62069320678711
4609,66.46134948730469
4610,61.12261962890625
4611,54.30313491821289
4612,41.75539016723633
4613,18.86001205444336
4614,3.449431896209717
4615,-2.7266249656677246
4616,-2.1986727714538574
4617,-0.6532745957374573
4618,0.17975440621376038
4619,-1.923073649406433
4620,-3.251570701599121
4621,-1.1437374353408813
4622,-0.291218638420105
4623,3.8834588527679443
4624,9.333399772644043
4625,16.801311492919922
4626,24.12674903869629
4627,25.476591110229492
4628,24.435550689697266
4629,24.17519760131836
4630,19.802413940429688
4631,10.911922454833984
4632,8.491808891296387
4633,5.354296684265137
4634,0.7107791900634766
4635,0.8876166343688965
4636,1.424257516860962
4637,-0.33403944969177246
4638,-0.8587249517440796
4639,1.100311517715454
4640,0.856370210647583
4641,3.4816856384277344
4642,8.331182479858398
4643,24.463403701782227
4644,53.51655960083008
4645,76.60285949707031
4646,86.86341857910156
4647,87.20465087890625
4648,77.86939239501953
4649,66.29903411865234
4650,48.15361404418945
4651,14.947736740112305
4652,1.0731971263885498
4653,1.710909128189087
4654,0.6630780696868896
4655,1.6797845363616943
4656,-2.7657809257507324
4657,-2.1486191749572754
4658,-2.053114414215088
4659,-2.1970691680908203
4660,-1.9196994304656982
4661,1.7226684093475342
4662,14.204120635986328
4663,33.970947265625
4664,53.7965202331543
4665,58.203895568847656
4666,59.61513137817383
4667,59.731536865234375
4668,49.160587310791016
4669,35.03071594238281
4670,22.11213493347168
4671,7.049596786499023
4672,-2.4137535095214844
4673,-2.396165609359741
4674,-2.236837863922119
4675,-2.562006711959839
4676,-1.1086324453353882
4677,-1.1027041673660278
4678,-3.5331313610076904
4679,-0.9785926342010498
4680,-0.25905275344848633
4681,3.7563114166259766
4682,12.169332504272461
4683,15.457745552062988
4684,21.515689849853516
4685,24.84774398803711
4686,21.998600006103516
4687,18.864524841308594
4688,20.182231903076172
4689,16.914979934692383
4690,6.638144493103027
4691,1.8184516429901123
4692,0.07681486010551453
4693,0.5400453805923462
4694,1.5272637605667114
4695,-0.2462986260652542
4696,0.40465036034584045
4697,2.997239351272583
4698,5.882355213165283
4699,4.152050495147705
4700,0.29210519790649414
4701,11.45158576965332
4702,33.565277099609375
4703,53.840965270996094
4704,61.0900764465332
4705,60.43246078491211
4706,59.326385498046875
4707,46.40741729736328
4708,30.680130004882812
4709,14.402950286865234
4710,2.309857130050659
4711,0.4681622385978699
4712,0.12664255499839783
4713,0.2144601196050644
4714,-1.8944180011749268
4715,-0.9973680973052979
4716,-0.37390244007110596
4717,-2.193765163421631
4718,-2.547260046005249
4719,1.4863638877868652
4720,16.73002052307129
4721,32.61772918701172
4722,40.06541442871094
4723,40.41518020629883
4724,39.71443176269531
4725,35.61682891845703
4726,26.935211181640625
4727,21.35737419128418
4728,15.509235382080078
4729,10.35248851776123
4730,3.930752754211426
4731,-1.114193320274353
4732,-1.085930585861206
4733,-1.1333963871002197
4734,-0.2763088643550873
4735,-0.7651172876358032
4736,-0.9731351733207703
4737,-0.22505246102809906
4738,0.5187501907348633
4739,2.2475643157958984
4740,3.2496910095214844
4741,7.452777862548828
4742,17.961944580078125
4743,24.66655731201172
4744,25.31099510192871
4745,27.089529037475586
4746,27.672801971435547
4747,25.94902801513672
4748,16.26041603088379
4749,4.7391252517700195
4750,1.257551908493042
4751,0.6881345510482788
4752,0.6716918349266052
4753,0.44998353719711304
4754,1.5429270267486572
4755,0.42740684747695923
4756,-2.389248847961426
4757,-5.010708332061768
4758,-7.526543140411377
4759,2.7410731315612793
4760,28.459102630615234
4761,51.71921920776367
4762,59.82720947265625
4763,61.213653564453125
4764,58.77259063720703
4765,46.62523651123047
4766,28.533069610595703
4767,10.090652465820312
4768,2.362116813659668
4769,1.1365506649017334
4770,-0.8495088815689087
4771,-0.4652553200721741
4772,-1.7348520755767822
4773,-1.5659940242767334
4774,-2.327047109603882
4775,-2.3372440338134766
4776,-2.227937936782837
4777,3.4084434509277344
4778,19.744834899902344
4779,27.438541412353516
4780,25.248592376708984
4781,20.679706573486328
4782,21.495201110839844
4783,23.8619441986084
4784,22.891345977783203
4785,20.530664443969727
4786,18.250263214111328
4787,18.11271095275879
4788,10.252265930175781
4789,2.8730645179748535
4790,-1.397661566734314
4791,-2.811343193054199
4792,-0.36599409580230713
4793,-0.6274006366729736
4794,-2.119580030441284
4795,-3.3230912685394287
4796,-0.3990830183029175
4797,-0.2188384234905243
4798,0.3311591148376465
4799,8.633124351501465
4800,19.50858497619629
4801,29.496959686279297
4802,34.24174118041992
4803,32.60097122192383
4804,29.843788146972656
4805,25.955669403076172
4806,17.212169647216797
4807,8.741192817687988
4808,2.5916078090667725
4809,0.40636909008026123
4810,0.272167444229126
4811,-2.2828335762023926
4812,-3.8725104331970215
4813,-3.834381103515625
4814,-5.447815895080566
4815,-9.78788948059082
4816,-9.72856330871582
4817,-2.383572578430176
4818,11.446495056152344
4819,31.312294006347656
4820,44.9581184387207
4821,47.624446868896484
4822,46.90398406982422
4823,42.29558563232422
4824,29.38901138305664
4825,12.5438814163208
4826,1.5113756656646729
4827,-3.6109862327575684
4828,-4.965139865875244
4829,-3.972191095352173
4830,-3.6749062538146973
4831,-2.8886733055114746
4832,-2.7181496620178223
4833,-1.1639595031738281
4834,0.5500117540359497
4835,4.508580207824707
4836,10.665306091308594
4837,12.182859420776367
4838,15.191566467285156
4839,17.94490623474121
4840,19.390377044677734
4841,22.728954315185547
4842,25.680614471435547
4843,25.29118537902832
4844,19.241819381713867
4845,13.287359237670898
4846,6.49526834487915
4847,1.5088911056518555
4848,-0.06271535158157349
4849,-1.075822114944458
4850,-0.2976597547531128
4851,-0.7080954313278198
4852,-0.5718764662742615
4853,-0.6932269930839539
4854,-0.026061169803142548
4855,0.33009472489356995
4856,1.395816445350647
4857,7.409895896911621
4858,15.589889526367188
4859,25.52800178527832
4860,31.549772262573242
4861,33.80876922607422
4862,33.33997344970703
4863,30.189167022705078
4864,24.39194107055664
4865,15.063124656677246
4866,6.687552452087402
4867,-0.02373945713043213
4868,-2.6295688152313232
4869,-4.130087852478027
4870,-4.152701377868652
4871,-4.4414825439453125
4872,-6.3885979652404785
4873,-7.237763404846191
4874,-8.679374694824219
4875,-4.532966136932373
4876,5.357776641845703
4877,19.170387268066406
4878,30.62495231628418
4879,37.216026306152344
4880,37.656578063964844
4881,31.675691604614258
4882,25.77376365661621
4883,15.935708999633789
4884,7.484818458557129
4885,1.1342917680740356
4886,-2.1816227436065674
4887,-1.7020961046218872
4888,-1.810097098350525
4889,-0.9161132574081421
4890,-1.8707678318023682
4891,-1.8670482635498047
4892,-3.9175405502319336
4893,-3.704562187194824
4894,0.9868425130844116
4895,7.546352386474609
4896,17.05533218383789
4897,22.006946563720703
4898,25.375808715820312
4899,27.092134475708008
4900,27.144554138183594
4901,23.43039321899414
4902,17.538436889648438
4903,12.972768783569336
4904,4.737415313720703
4905,1.1929703950881958
4906,0.3420749604701996
4907,-0.4498899579048157
4908,1.161081314086914
4909,1.5552823543548584
4910,1.1835966110229492
4911,0.3271474242210388
4912,-0.13962480425834656
4913,-0.8533928990364075
4914,1.4361802339553833
4915,5.310057163238525
4916,11.024740219116211
4917,18.797607421875
4918,24.35144805908203
4919,28.511676788330078
4920,29.963428497314453
4921,29.946407318115234
4922,25.537845611572266
4923,17.73571014404297
4924,8.167268753051758
4925,-1.0125329494476318
4926,-3.8541948795318604
4927,-4.36483907699585
4928,-4.600972652435303
4929,-6.079370498657227
4930,-6.225282669067383
4931,-6.5270891189575195
4932,-6.843044281005859
4933,-2.440058469772339
4934,5.237740993499756
4935,17.12327003479004
4936,28.50692367553711
4937,35.10781478881836
4938,33.61967468261719
4939,30.68301773071289
4940,26.856685638427734
4941,16.78609275817871
4942,8.184810638427734
4943,0.23198896646499634
4944,-3.782291889190674
4945,-3.7362864017486572
4946,-2.3130266666412354
4947,-2.1026439666748047
4948,-4.229294300079346
4949,-3.507570743560791
4950,-4.576093673706055
4951,-3.1557376384735107
4952,1.1136149168014526
4953,6.155970573425293
4954,16.318584442138672
4955,23.93290138244629
4956,25.142820358276367
4957,25.92696762084961
4958,25.303627014160156
4959,21.064674377441406
4960,16.64492416381836
4961,7.422021865844727
4962,-0.0839531421661377
4963,-1.3609604835510254
4964,-2.273728370666504
4965,-0.7563769817352295
4966,-0.7635886669158936
4967,-0.1550639122724533
4968,-0.017645835876464844
4969,-0.8609417080879211
4970,-0.12561288475990295
4971,-1.0642112493515015
4972,2.6984105110168457
4973,8.334890365600586
4974,13.142702102661133
4975,19.643814086914062
4976,22.332996368408203
4977,23.503639221191406
4978,25.318424224853516
4979,21.37122344970703
4980,14.786346435546875
4981,8.935484886169434
4982,2.138517379760742
4983,-0.9984174370765686
4984,-3.074023962020874
4985,-4.451421737670898
4986,-4.503469944000244
4987,-4.736632347106934
4988,-3.906456470489502
4989,-4.248406410217285
4990,-1.437716007232666
4991,2.3161797523498535
4992,7.178194522857666
4993,14.844375610351562
4994,18.49955940246582
4995,21.478511810302734
4996,23.41191291809082
4997,21.744285583496094
4998,18.647785186767578
4999,12.759048461914062
5000,5.281394958496094
5001,0.7217177748680115
5002,-1.3604669570922852
5003,-2.2758870124816895
5004,-1.945021390914917
5005,-2.322187900543213
5006,-2.2423667907714844
5007,-2.837435483932495
5008,-2.7709999084472656
5009,-1.9417510032653809
5010,-0.37305986881256104
5011,6.534704685211182
5012,12.551878929138184
5013,17.541868209838867
5014,22.159366607666016
5015,22.269695281982422
5016,22.707263946533203
5017,20.284290313720703
5018,13.213756561279297
5019,6.869629383087158
5020,1.3252816200256348
5021,-1.8280342817306519
5022,-1.6342897415161133
5023,-1.496185302734375
5024,-0.9433072805404663
5025,0.051932722330093384
5026,0.08621025830507278
5027,-0.1923438310623169
5028,-1.2987749576568604
5029,0.458939790725708
5030,3.5286617279052734
5031,7.1582255363464355
5032,12.460755348205566
5033,14.617469787597656
5034,18.252708435058594
5035,21.20305633544922
5036,20.063037872314453
5037,18.12813377380371
5038,13.11696720123291
5039,7.452972888946533
5040,3.3882269859313965
5041,-0.056864410638809204
5042,-2.8206357955932617
5043,-3.5571231842041016
5044,-3.525195837020874
5045,-3.8914732933044434
5046,-4.1816725730896
5047,-3.244844913482666
5048,-0.39442843198776245
5049,3.4408340454101562
5050,8.839104652404785
5051,11.540950775146484
5052,14.76022720336914
5053,17.99703598022461
5054,17.666276931762695
5055,18.701297760009766
5056,15.43172836303711
5057,10.175183296203613
5058,6.374945163726807
5059,1.8837010860443115
5060,-0.3464541435241699
5061,-1.4881960153579712
5062,-1.5496755838394165
5063,-1.6488597393035889
5064,-2.1241438388824463
5065,-2.7475953102111816
5066,-3.350614309310913
5067,-1.973069667816162
5068,1.4543640613555908
5069,5.41600227355957
5070,10.232386589050293
5071,14.838940620422363
5072,16.49027442932129
5073,18.873565673828125
5074,18.391450881958008
5075,14.671871185302734
5076,11.348069190979004
5077,4.4028754234313965
5078,-0.1671854853630066
5079,-1.7155214548110962
5080,-3.2200441360473633
5081,-2.4247817993164062
5082,-1.565255880355835
5083,-1.0466984510421753
5084,-0.7104984521865845
5085,-0.4706907272338867
5086,-0.6777651309967041
5087,-0.05569915473461151
5088,3.015150785446167
5089,6.582359790802002
5090,10.10162353515625
5091,12.481498718261719
5092,12.213836669921875
5093,12.737865447998047
5094,13.327476501464844
5095,11.297998428344727
5096,8.970870018005371
5097,3.901088237762451
5098,-1.584912896156311
5099,-3.8655014038085938
5100,-4.3446431159973145
5101,-3.5487241744995117
5102,-3.642228603363037
5103,-3.613086462020874
5104,-3.7506089210510254
5105,-1.2125074863433838
5106,2.749892473220825
5107,5.651370048522949
5108,9.6187105178833
5109,9.379100799560547
5110,9.453773498535156
5111,10.579176902770996
5112,9.221399307250977
5113,8.448050498962402
5114,6.142378807067871
5115,3.3751511573791504
5116,0.7277787923812866
5117,-0.5168331861495972
5118,-1.2723027467727661
5119,-1.3909112215042114
5120,-0.5120106339454651
5121,-1.942123532295227
5122,-1.9645564556121826
5123,-1.7871897220611572
5124,-1.4623785018920898
5125,1.256040096282959
5126,4.068172454833984
5127,6.209055423736572
5128,8.090614318847656
5129,10.104286193847656
5130,10.743671417236328
5131,11.661397933959961
5132,10.577433586120605
5133,6.686392784118652
5134,4.249935150146484
5135,1.3898388147354126
5136,-0.705345630645752
5137,-0.5280165076255798
5138,-1.5083867311477661
5139,-2.5227043628692627
5140,-2.0037856101989746
5141,-1.9559218883514404
5142,-0.8597608208656311
5143,0.11892920732498169
5144,-0.4987170398235321
5145,0.029514074325561523
5146,2.491994857788086
5147,6.187263488769531
5148,8.975875854492188
5149,11.237895011901855
5150,10.658899307250977
5151,9.096771240234375
5152,9.613428115844727
5153,8.10949420928955
5154,6.375585079193115
5155,3.102532386779785
5156,-1.2184866666793823
5157,-2.5945982933044434
5158,-2.2856037616729736
5159,-2.32348895072937
5160,-2.3255510330200195
5161,-2.1523122787475586
5162,-3.487455368041992
5163,-1.0169973373413086
5164,2.594939708709717
5165,5.262401580810547
5166,8.874844551086426
5167,9.268205642700195
5168,9.574684143066406
5169,9.551311492919922
5170,9.129334449768066
5171,7.816143035888672
5172,5.925543785095215
5173,4.114617824554443
5174,0.6670087575912476
5175,0.5344851016998291
5176,0.20782065391540527
5177,-0.833209216594696
5178,-0.3773497939109802
5179,-1.8852506875991821
5180,-3.3529579639434814
5181,-3.1676316261291504
5182,-2.2431342601776123
5183,0.2560803294181824
5184,4.531001091003418
5185,6.5355987548828125
5186,8.403061866760254
5187,10.829072952270508
5188,11.232417106628418
5189,11.857292175292969
5190,10.913185119628906
5191,6.683362007141113
5192,2.691659688949585
5193,1.1092946529388428
5194,-0.18796169757843018
5195,-0.08868376910686493
5196,-0.4372228682041168
5197,-1.950446605682373
5198,-2.420501708984375
5199,-1.987540364265442
5200,-1.1345458030700684
5201,-1.4791589975357056
5202,-1.0224274396896362
5203,-1.914918065071106
5204,1.8529224395751953
5205,7.032099723815918
5206,8.424758911132812
5207,12.872654914855957
5208,11.273099899291992
5209,9.095898628234863
5210,8.830013275146484
5211,6.788235664367676
5212,4.792902946472168
5213,0.31391441822052
5214,-1.879294991493225
5215,-4.1616387367248535
5216,-3.6265242099761963
5217,-2.97149395942688
5218,-3.8432698249816895
5219,-3.018113851547241
5220,-3.1537623405456543
5221,-0.5658172369003296
5222,3.133620023727417
5223,6.708739280700684
5224,9.240177154541016
5225,11.475351333618164
5226,10.032876968383789
5227,7.883760452270508
5228,7.932733058929443
5229,3.2065765857696533
5230,0.8220967054367065
5231,1.0944998264312744
5232,-0.9041934013366699
5233,-2.558190107345581
5234,-1.9634120464324951
5235,-1.2558027505874634
5236,-1.1826969385147095
5237,-2.686206102371216
5238,-2.269838571548462
5239,-0.25406941771507263
5240,-2.2260749340057373
5241,-0.11990290880203247
5242,2.8047642707824707
5243,6.103214263916016
5244,6.724264144897461
5245,6.6991448402404785
5246,10.21560287475586
5247,5.2307634353637695
5248,3.7472481727600098
5249,2.651620864868164
5250,0.026183485984802246
5251,0.03282332420349121
5252,-2.3139095306396484
5253,-0.9903219938278198
5254,-1.6922153234481812
5255,-1.4540506601333618
5256,-0.929158627986908
5257,-0.9073117971420288
5258,-0.8315376043319702
5259,-2.08512806892395
5260,-0.8636500835418701
5261,-0.45780083537101746
5262,2.18135142326355
5263,4.665572643280029
5264,6.399670600891113
5265,6.871984958648682
5266,6.899359703063965
5267,6.841484069824219
5268,3.6579017639160156
5269,2.960094690322876
5270,1.498721957206726
5271,-0.8599387407302856
5272,-1.8875317573547363
5273,-2.1454238891601562
5274,-1.7320122718811035
5275,-1.5107027292251587
5276,-2.26255202293396
5277,-2.3744635581970215
5278,-1.3536627292633057
5279,-1.494048833847046
5280,1.423033595085144
5281,3.379497528076172
5282,6.021982669830322
5283,7.485793113708496
5284,6.384865760803223
5285,7.266874313354492
5286,4.648684501647949
5287,4.038331985473633
5288,1.3486592769622803
5289,-0.28402167558670044
5290,1.1554893255233765
5291,-1.4798216819763184
5292,-1.2891682386398315
5293,-0.9563795328140259
