index,y
3853,60.2318202474275
3854,147.3613315719098
3855,46.659264347068195
3856,6.534936506691882
3857,33.64383290053514
3858,18.0422936551432
3859,27.65122334083467
3860,10.866671055081984
3861,23.756835078585308
3862,-24.817365104928
3863,22.481998673313196
3864,-16.603086797677268
3865,23.707725825900475
3866,-16.89446982093053
3867,28.99223206950255
3868,-35.56028928912645
3869,48.32371758099684
3870,165.1716322122921
3871,74.7953434924711
3872,392.0853551041082
3873,75.55404624613699
3874,205.32343464810438
3875,48.48081681392016
3876,-26.47047168227719
3877,26.847948994694566
3878,-24.157008078861633
3879,20.855400683721786
3880,-21.89070974858812
3881,21.183197600129578
3882,-4.959238002793058
3883,23.95769605630834
3884,24.414051776695185
3885,26.508825652672623
3886,9.49196801893816
3887,29.689798478630678
3888,16.50512330699672
3889,38.258664151011686
3890,96.0317790268122
3891,46.81352714231371
3892,148.76009048758803
3893,41.378821798857366
3894,42.44808487433012
3895,26.395783614216977
3896,-31.059291128354435
3897,18.525869783270892
3898,-11.67837270107905
3899,19.602908313376386
3900,-18.28561742734846
3901,26.395568940755556
3902,50.0539347632939
3903,34.10150953311355
3904,98.53533844089344
3905,33.26263189008388
3906,34.99961153013907
3907,25.489462653879453
3908,-2.0751859461006568
3909,19.425486199330987
3910,-0.30144964551592546
3911,17.35785328916599
3912,-0.2620293309917078
3913,16.634077300173427
3914,-12.606680034462457
3915,15.748995495399067
3916,-14.5043685214442
3917,16.483611984683765
3918,-25.233221396732848
3919,23.757037960403803
3920,-12.440584617628803
3921,42.77001878356538
3922,163.60065213030515
3923,60.832214419718746
3924,270.3734219124535
3925,54.856873482787904
3926,103.89557592108251
3927,32.354995455949215
3928,-26.731950507296133
3929,18.031873367084987
3930,-21.818738485842783
3931,15.023167412195463
3932,-16.683953460213388
3933,17.529226747533144
3934,25.000518686002184
3935,21.964280097191583
3936,46.75685564861445
3937,23.133731066632343
3938,-4.679046915046911
3939,26.572948777984834
3940,23.0143376110478
3941,39.35009442344156
3942,156.1123246639144
3943,48.42433546461721
3944,164.12548864043927
3945,40.019859991783456
3946,26.475742920627535
3947,24.765777906465086
3948,-25.28279159529616
3949,17.943587798789977
3950,-21.487983379171773
3951,22.297914928640722
3952,-3.3066799566237592
3953,36.6966533097645
3954,131.03507047561797
3955,48.99189065902294
3956,182.78425786349206
3957,43.195686702149395
3958,52.64405274058334
3959,27.753370517451472
3960,-16.56708561581836
3961,19.95100617830175
3962,13.318184827636344
3963,18.506031440707147
3964,7.659934666175439
3965,16.602752707415334
3966,-16.57452863156026
3967,15.17768214315313
3968,-9.022771109704452
3969,16.22239455628706
3970,-32.33510080266608
3971,25.115764510348708
3972,2.127501488911389
3973,49.44774601539204
3974,236.32379247611445
3975,72.90679544252062
3976,354.54519972175945
3977,65.97172983705671
3978,146.51816587053858
3979,37.40482040626035
3980,-27.194766982280242
3981,19.03462209866762
3982,-22.755197351023313
3983,15.484193036464875
3984,-12.353063364830522
3985,16.79794640265932
3986,0.4118060651752667
3987,20.223640979640336
3988,28.229310325519865
3989,22.642117607889944
3990,14.597745424339644
3991,24.567965145247676
3992,19.41751448115029
3993,31.249802450494403
3994,101.82053003219328
3995,36.86477181084538
3996,115.98652590182773
3997,31.09481907733522
3998,19.283675845867386
3999,19.71029920019365
4000,-19.962252156405103
4001,14.101682201186511
4002,-17.41404491681428
4003,16.41222884024098
4004,0.6431242373006423
4005,24.240389910426615
4006,78.84647089875298
4007,28.92098635279523
4008,80.45082175406763
4009,23.881235080305736
4010,7.5705984905254065
4011,17.02458731077105
4012,-5.912868332850186
4013,14.78925266957181
4014,8.415073189564717
4015,13.83028971673728
4016,7.195956808055667
4017,12.216195991081293
4018,-6.086278818449522
4019,11.075368708307309
4020,-14.252355367567622
4021,11.446181087898156
4022,-9.718594145685593
4023,14.50544655048009
4024,5.451964932175709
4025,21.757494942282676
4026,57.48689977223645
4027,30.112849058638187
4028,99.44229241532467
4029,31.001463433951688
4030,74.02171335404216
4031,22.60216297837221
4032,16.665897532981415
4033,13.51477984708648
4034,-13.924240671367414
4035,9.91100837690533
4036,-8.801043448418108
4037,9.249261053119403
4038,-9.962469174194304
4039,9.214948502355453
4040,-5.308236020657848
4041,11.092343382826964
4042,15.673065562733148
4043,13.064071352843653
4044,13.867186463897902
4045,13.761148761282088
4046,16.951562151824497
4047,14.964500329293564
4048,33.95061250393889
4049,14.83530177433606
4050,21.193025102625317
4051,11.551744692547635
4052,-7.766313436147091
4053,8.48292804551282
4054,-18.868752511375963
4055,9.725739109186945
4056,6.001411687529022
4057,15.751520796311247
4058,52.501479537811164
4059,20.442115846571735
4060,59.893174957289965
4061,17.302176458074726
4062,17.76353814944184
4063,10.672550666696928
4064,-10.550788840253446
4065,8.083688432830344
4066,-4.086928412982938
4067,8.237074077178626
4068,2.4420376964826094
4069,7.644103853004644
4070,-3.7664596561931405
4071,6.669367566407031
4072,-13.958355750940429
4073,7.1069365278528105
4074,-8.331385869398076
4075,11.338701612884595
4076,23.831869836193544
4077,17.573227896517597
4078,45.23088174665046
4079,21.054415933611708
4080,49.14767410874429
4081,23.860300977164282
4082,80.53753806100244
4083,27.86606954457234
4084,105.79155146426328
4085,26.259285537194433
4086,63.42361448930355
4087,17.410916832168315
4088,0.9576253686975725
4089,9.308998510440874
4090,-20.57270779599961
4091,6.298313289725262
4092,-10.753287425532408
4093,7.593672411942521
4094,13.10970488542928
4095,10.646343873809585
4096,25.142664706359188
4097,11.003493638097568
4098,6.507412697388769
4099,9.035989609066077
4100,-2.575286704507741
4101,9.364045045487572
4102,17.227898186034
4103,11.14338413544235
4104,24.31792461299517
4105,11.132269159353925
4106,11.660603977946234
4107,10.623508658584372
4108,10.537937743316132
4109,11.601639737452684
4110,24.81676082687094
4111,13.28068413620127
4112,35.87600400319936
4113,13.411461727189867
4114,26.102649495359863
4115,10.83628385049471
4116,2.2073953558421726
4117,7.8487319096784605
4118,-6.426265512829284
4119,6.904811320872484
4120,0.41226584763198737
4121,7.070378869136214
4122,1.9812339220138941
4123,7.324945935658218
4124,2.1698729330913142
4125,8.131651063015989
4126,6.982599646384706
4127,9.540675128023393
4128,13.62227904132996
4129,11.520810944191192
4130,24.612630806256337
4131,13.385176496947192
4132,28.39439180148294
4133,13.808181274154972
4134,20.567139129071055
4135,13.615300944629972
4136,25.19050815626269
4137,14.251821840099312
4138,38.87400764270581
4139,14.289248170938405
4140,31.837609615434285
4141,11.90767386972878
4142,10.844548335185248
4143,8.354359427408111
4144,-1.126666117914564
4145,6.089374981488696
4146,-4.397415498599842
4147,5.442936414335953
4148,-4.048411143017874
4149,5.092055333667045
4150,-2.9334058400873166
4151,4.599878961847429
4152,-5.734908041383293
4153,4.535306509355604
4154,-7.143465085145088
4155,5.613461945995611
4156,2.3694733689087295
4157,8.212206907423456
4158,19.330848426932338
4159,10.8072089579421
4160,28.440302981850575
4161,11.030455753152438
4162,21.668804164304003
4163,9.060406747928846
4164,8.57697563645361
4165,6.756205838025199
4166,-0.7024083413969933
4167,5.131526431538401
4168,-5.4842649744153995
4169,4.662890056858763
4170,-4.1163189255293
4171,5.277908388007446
4172,1.8398287701973164
4173,6.00715675583511
4174,4.658699418319284
4175,6.464580688900954
4176,6.397854798321382
4177,7.459536774486913
4178,13.869271602398646
4179,9.07167187952941
4180,20.38807355654489
4181,9.628777678148804
4182,16.43244132713424
4183,8.231604019286584
4184,6.0013338863377035
4185,6.520395720707741
4186,-0.989689124788776
4187,6.17510472962861
4188,1.1313355293882028
4189,7.426237970384664
4190,13.266576445755309
4191,10.095685411702185
4192,28.41039962450239
4193,12.389927007078137
4194,32.77515600043842
4195,11.40147744933504
4196,21.415162639537428
4197,7.906936390764193
4198,5.739241915814623
4199,5.543831484719408
4200,-3.111211233412424
4201,4.827121551835851
4202,-5.87136151690959
4203,4.390056799259726
4204,-4.600330268718513
4205,5.210530637205524
4206,2.4692281386694654
4207,7.685237952360754
4208,13.65271595374571
4209,9.947003177277528
4210,25.74372010857049
4211,11.93111262482747
4212,36.743619292262885
4213,13.97422921882982
4214,38.7653725109871
4215,13.101055791238332
4216,24.229344755031658
4217,8.380016799809285
4218,1.964803198927065
4219,4.3657457802813395
4220,-10.879902270570213
4221,3.7531294151762045
4222,-9.106517381072768
4223,4.810175644495577
4224,2.1855410828473185
4225,7.063825768632584
4226,17.175662842703964
4227,10.351816008272875
4228,27.770940885550743
4229,11.70961169172973
4230,28.021092963825414
4231,10.463636684791124
4232,22.49574203475723
4233,9.577775448962036
4234,17.030234769344315
4235,9.085786868651226
4236,9.523859062767352
4237,7.055490589947008
4238,0.8646086036856401
4239,5.442659395191718
4240,-0.44704797087865417
4241,6.567182892143857
4242,7.904942599482376
4243,8.6149017900513
4244,18.89648032744986
4245,9.880353756912717
4246,26.52265042676348
4247,10.68586388584639
4248,26.7694684968484
4249,9.919869239617032
4250,16.613899071372654
4251,6.783715454452443
4252,1.6920180238679419
4253,3.976273837279224
4254,-6.510196789073292
4255,3.750144815201699
4256,-4.87257193054801
4257,4.853106901007748
4258,1.5644991304586746
4259,6.108960559328903
4260,10.21918865795985
4261,7.958128782711345
4262,19.335691247809002
4263,9.63841238740854
4264,23.116217361961898
4265,9.44139630652924
4266,18.458655376816754
4267,7.52803555485092
4268,9.265883887429142
4269,5.413111662071255
4270,0.16945171102710616
4271,3.821457401706479
4272,-5.88797072493617
4273,3.0866637946073165
4274,-5.165427885114607
4275,3.9168106817723447
4276,2.7707804707638
4277,5.959823448696047
4278,11.66987326398509
4279,7.393375335742456
4280,15.790525199966721
4281,7.365692425473487
4282,15.316409243526735
4283,6.805104147013479
4284,11.494764738889828
4285,6.043916031298624
4286,4.0691291901554925
4287,4.438855148251101
4288,-4.006984679957073
4289,2.792506660183981
4290,-6.456644871737513
4291,3.0211555685214755
4292,-0.6578341922122728
4293,5.118676754085144
4294,9.225232703256106
4295,7.101121026237707
4296,16.6829357430148
4297,7.76166447230177
4298,17.93173464821857
4299,7.294881368904715
4300,13.021479343234976
4301,5.980149509916018
4302,4.985246658379989
4303,4.340026989487626
4304,-1.561816865825307
4305,3.4939008849778483
4306,-3.6792142315237686
4307,3.638577237698226
4308,-2.0548184189367635
4309,3.9074968664430476
4310,2.376989609159007
4311,4.633985061018625
4312,10.451357392166617
4313,6.784971224727417
4314,19.60834283860226
4315,8.904973358898788
4316,22.393478248109172
4317,8.460490493168964
4318,15.356425290845927
4319,5.8652165280125566
4320,3.9059483983200547
4321,3.5939682982897296
4322,-4.703550597732813
4323,2.7556558404984925
4324,-6.971235403435397
4325,3.335131635452348
4326,-1.8330013199634383
4327,5.298752944935182
4328,8.74239948211264
4329,7.535835509389752
4330,18.815202404514945
4331,8.4587267158527
4332,23.51466048651603
4333,8.177505194776359
4334,22.192086023051086
4335,7.49749407836466
4336,14.832320022270897
4337,5.931231572347119
4338,2.2858126504814216
4339,3.4432108848780287
4340,-8.759581608665746
4341,2.1043831218031857
4342,-9.486378304607978
4343,3.4004664523913695
4344,0.9683290375070092
4345,6.077866333689455
4346,15.20203291512629
4347,8.309878671230372
4348,25.598490508688855
4349,9.465200318823042
4350,27.591981490731072
4351,9.054191199452053
4352,19.653609054247386
4353,6.846619575142337
4354,5.856093868316992
4355,4.175228668069821
4356,-5.549052253887833
4357,2.6719450492204015
4358,-9.202392091695982
4359,2.5519539702415717
4360,-4.5971395464725555
4361,3.779940204193734
4362,7.108645901711781
4363,6.608700746587444
4364,21.45016876754857
4365,9.547194155120549
4366,29.054498625729845
4367,9.873411870467013
4368,23.77435371362442
4369,7.329099834033152
4370,10.115010232860467
4371,4.41638013895986
4372,-2.40190108379006
4373,2.924039263250359
4374,-7.955264891493493
4375,2.92603212427456
4376,-5.0962450420091745
4377,4.220659813738766
4378,4.246757412140152
4379,6.085946854188499
4380,14.170693451664546
4381,7.12030790864677
4382,19.215479991835437
4383,7.125521522035108
4384,19.248106945342908
4385,7.06138311727398
4386,15.760652231508175
4387,6.62383881926518
4388,8.135328283181986
4389,4.837906912249667
4390,-1.3965316915146186
4391,2.776281132999174
4392,-5.968053808042614
4393,2.4464376612541177
4394,-2.3935407188545197
4395,3.80655060552006
4396,5.142007005848946
4397,5.494882245789782
4398,11.895646825269294
4399,6.8134295816217225
4400,15.98971541414361
4401,7.192213255875763
4402,15.501099862946852
4403,6.0966407199167625
4404,9.856374432803944
4405,4.404430153061269
4406,2.801025616447317
4407,3.423059236091671
4408,-1.6997319067044414
4409,2.9120418821635994
4410,-3.3778033484975154
4411,2.4162175233947196
4412,-2.1569368361978523
4413,2.941598277355232
4414,3.7729666674310587
4415,5.022686361833108
4416,13.073349810416723
4417,7.0624295051597885
4418,19.144104670920868
4419,7.241037702708503
4420,16.12556949315267
4421,5.486528335815868
4422,5.6242989461964665
4423,3.129208956299143
4424,-4.106422164989561
4425,1.8122425379623397
4426,-6.568029289618114
4427,2.22206833080533
4428,-3.356643339694118
4429,3.3483335390702647
4430,0.7705310930076065
4431,4.064795548005114
4432,6.169455726163631
4433,4.905347182239187
4434,14.710246899440854
4435,6.491618255464663
4436,20.896592486149185
4437,7.417429075574836
4438,16.807950784170306
4439,6.088641060246042
4440,4.904974171288234
4441,3.5168358233708883
4442,-4.147116892120915
4443,2.0149010972401094
4444,-5.586673491738917
4445,2.225415264794057
4446,-2.812813886477546
4447,3.3580067595515537
4448,2.6918574539919957
4449,5.0515178586845
4450,12.360738980048367
4451,6.986429585042676
4452,21.465732685115412
4453,7.794819913038901
4454,20.632626209860597
4455,6.473232107485302
4456,9.164557424258618
4457,4.1874257585103445
4458,-2.5271080667975885
4459,2.840282129163552
4460,-6.635242276802543
4461,2.5780949390430994
4462,-5.207731596465753
4463,2.6162425328499896
4464,-0.8914533048042911
4465,3.5832975525205364
4466,8.931052412560046
4467,6.388126092207055
4468,22.601126305790235
4469,9.216049536208937
4470,28.59353415011451
4471,8.821580114543542
4472,18.933195901705464
4473,5.238335247257369
4474,1.8354953717629805
4475,2.1928071248641903
4476,-8.390550370883021
4477,1.9764828836450803
4478,-8.856294131164974
4479,2.8984365893368764
4480,-5.857116718879084
4481,3.1199732919985825
4482,-0.38267602781839827
4483,3.8528372178794346
4484,11.39108717332845
4485,6.448542743816716
4486,24.818987547164234
4487,8.895188753128375
4488,27.51047394410473
4489,8.239936583546283
4490,16.082202091924902
4491,5.01299133817653
4492,1.468977631038797
4493,2.3749853828477994
4494,-5.962991565948672
4495,1.8014748016051298
4496,-6.8752667207559135
4497,2.295745958460545
4498,-4.735937199078552
4499,3.181854691246037
4500,2.210194226321629
4501,4.822042462497385
4502,13.756627909335041
4503,6.626268960054205
4504,21.25173706759673
4505,6.967049599691406
4506,17.29973407574575
4507,5.524134404350136
4508,6.5444957729418
4509,3.7288439364161423
4510,-1.1238478298661134
4511,2.6036016959535684
4512,-3.2533165314896704
4513,2.0192025823003115
4514,-2.8986969240826554
4515,2.195569304625687
4516,0.7121540062736448
4517,3.7665198865155234
4518,9.528376160280954
4519,5.873888460013968
4520,17.763075202856857
4521,6.331039183007354
4522,16.41310764527997
4523,4.553850910783376
4524,6.3947354683006346
4525,2.532356460038285
4526,-2.1833171371404885
4527,1.972182752494595
4528,-4.11056279613904
4529,2.179517271184063
4530,-3.3862362968609423
4531,1.8983716495842373
4532,-2.7702528765642587
4533,1.6491823893041762
4534,1.1262336875617065
4535,2.676188278057307
4536,9.231882080429736
4537,4.536102951008369
4538,15.050487321609642
4539,5.350047030030439
4540,13.03924815757327
4541,4.237755176929816
4542,6.070037364280837
4543,2.34167689976393
4544,0.4319292789420299
4545,1.2945075996248356
4546,-1.9389233079455395
4547,1.403327308797446
4548,-2.63051382227697
4549,1.7109440233251965
4550,-2.130136131936569
4551,1.513031587070891
4552,0.09041720018820121
4553,1.24634119717022
4554,3.012073679809912
4555,1.6498984532590404
4556,4.572681621022002
4557,2.483698870522589
4558,3.945666009515865
4559,2.732120445291431
4560,1.9725740436082921
4561,2.0526852035807104
4562,0.19088312144016642
4563,1.3461827157138238
4564,0.09709173186934915
4565,1.5920655567825561
4566,2.2779522039809685
4567,2.58319786277836
4568,5.515171258742056
4569,3.2279342728562423
4570,7.446085195476136
4571,2.8781547243577577
4572,6.6432373678095535
4573,1.9555211787016937
4574,3.6736644016508286
4575,1.2803551924608134
4576,0.07964567229976044
4577,1.107412920072849
4578,-2.9651571607298983
4579,1.027757573569054
4580,-4.742957287971097
4581,0.7266441326570936
4582,-4.525132358725165
4583,0.5510360652668421
4584,-1.8664425241967508
4585,1.1003126367198324
4586,2.5471661303171973
4587,2.32726257145592
4588,6.771602783153665
4589,3.358403933771457
4590,8.734544744054432
4591,3.382855077300815
4592,7.719068674985961
4593,2.5485129381145737
4594,4.797390015565326
4595,1.7376540558178266
4596,1.7892229983234602
4597,1.5157942705123955
4598,-0.1838803547149124
4599,1.5818726560985505
4600,-1.1253946159474866
4601,1.3505400246533972
4602,-1.4263905477757353
4603,0.8289678362797921
4604,-1.1511903821778402
4605,0.6238467921666706
4606,-0.22604680071558184
4607,1.0993967846908956
4608,0.9976767409513871
4609,1.8320155046090267
4610,1.8423637331509797
4611,2.1118499785768536
4612,2.0743784298560906
4613,1.8465004901978623
4614,2.2873928923281968
4615,1.6680091145785638
4616,3.2154673183243827
4617,2.077666084035106
4618,4.69298371232291
4619,2.7324889622025452
4620,5.569603889340417
4621,2.8187720906721783
4622,4.81330376942019
4623,2.061204163044365
4624,2.588258875650319
4625,1.0868601344394782
4626,0.0977552402161081
4627,0.6826839874658711
4628,-1.5544359323422579
4629,0.8982162461853352
4630,-2.135171069333158
4631,1.12422983609115
4632,-1.9411302352271862
4633,0.9956892358886721
4634,-1.0559910158411072
4635,0.8983458686295905
4636,0.6807721833647196
4637,1.3998308349267843
4638,2.9981878422179
4639,2.3687750349892083
4640,4.904175508400865
4641,2.987733770399927
4642,5.425325492372309
4643,2.70450510049093
4644,4.591569881371425
4645,1.91179896174802
4646,3.399334977789899
4647,1.460274532956973
4648,2.6884279122695136
4649,1.6136305616737567
4650,2.258556778854121
4651,1.7859546383384366
4652,1.3045900329716722
4653,1.3860860215965178
4654,-0.3815309237754657
4655,0.6500432986347383
4656,-1.9447204460065926
4657,0.36869972975799636
4658,-2.2972749851875043
4659,0.8790775117544202
4660,-1.2009517296101415
4661,1.6474830607888789
4662,0.659325197672085
4663,1.9670521093360678
4664,2.5069486577613747
4665,1.8174981972691466
4666,4.033328229624714
4667,1.763700698892922
4668,5.093719394210011
4669,2.09157663017256
4670,5.254482182612509
4671,2.3810772453137834
4672,4.075591533354058
4673,2.0764805219989646
4674,1.8529457594747891
4675,1.262287442747731
4676,-0.26015905629683894
4677,0.6163216440183092
4678,-1.1260920615420675
4679,0.6278604090231635
4680,-0.5898607808974973
4681,1.087879157767408
4682,0.5154333771866706
4683,1.4277808165229278
4684,1.2574237781848447
4685,1.393725930188236
4686,1.3748929347966539
4687,1.2264993934452815
4688,1.2262548169160288
4689,1.242198585432362
4690,1.215741311042286
4691,1.4302868398973978
4692,1.4334451679699414
4693,1.5400653469062435
4694,1.7675466171009138
4695,1.4482031873316776
4696,2.1335344446526965
4697,1.2985613435940142
4698,2.463972898039079
4699,1.2742725669808792
4700,2.558858243951722
4701,1.34239255751353
4702,2.1303544829772134
4703,1.3055380092190374
4704,1.1027962574161891
4705,1.0772509181993084
4706,-0.155855698162678
4707,0.8223792665890735
4708,-0.9866847854805955
4709,0.7867242014058456
4710,-0.8951671284849678
4711,1.022312123372113
4712,0.09443064029220181
4713,1.3293841813320268
4714,1.4840368554237393
4715,1.470407928891256
4716,2.655440607644988
4717,1.4011785887542467
4718,3.200105034366939
4719,1.2684912793423273
4720,3.014092749891741
4721,1.2109567683800266
4722,2.2264261884979057
4723,1.2148046531708323
4724,1.1292430055129392
4725,1.1783982826629944
4726,0.1355014387290175
4727,1.0726338198694105
4728,-0.3457140500834396
4729,0.9825041912979565
4730,-0.13953851314221033
4731,0.9879537339033756
4732,0.5385731142050773
4733,1.0550450988623592
4734,1.2060107452519562
4735,1.0876905844643918
4736,1.4727119985551167
4737,1.0690771505122847
4738,1.3314910153892012
4739,1.0943306386483618
4740,1.1107686102447032
4741,1.2346745643985904
4742,1.1472231133248247
4743,1.4077620823734314
4744,1.5040099127115718
4745,1.4418811483862095
4746,1.9650759201514865
4747,1.2740494718402253
4748,2.2312278995504737
4749,1.0386748361917457
4750,2.0937424383648984
4751,0.9274228946736077
4752,1.4923156658714551
4753,0.9838429607323461
4754,0.5398668014289031
4755,1.0786866138904654
4756,-0.4355569794129537
4757,1.085828860868629
4758,-0.9428727955863052
4759,1.0314568970385662
4760,-0.5846122106956669
4761,1.035211889156489
4762,0.6103229319153495
4763,1.1362889410748684
4764,2.09572348499426
4765,1.2404285461732554
4766,3.1215520931435763
4767,1.2516462910432111
4768,3.2264728743245885
4769,1.1998768958775419
4770,2.4934690673644164
4771,1.1843639693174335
4772,1.3891738566764005
4773,1.2127043212519226
4774,0.40477935279028165
4775,1.1709189757217515
4776,-0.1689029781599086
4777,0.9864939762340268
4778,-0.24570656965100546
4779,0.7684861754125447
4780,0.10909847295011005
4781,0.7128373352212609
4782,0.6777813162115773
4783,0.866609047618646
4784,1.1335656308914568
4785,1.0516250609031739
4786,1.2348716509167998
4787,1.0623216603801746
4788,1.0364043217474628
4789,0.9005495961513822
4790,0.8533980024421023
4791,0.7564148750160893
4792,0.9495023467050738
4793,0.7677494406643168
4794,1.261515130752242
4795,0.8660680820697902
4796,1.4671826212900239
4797,0.8855499536257683
4798,1.3164484629637327
4799,0.7662559910965673
4800,0.8555921888548922
4801,0.5902267864846679
4802,0.33324901451972194
4803,0.4445933384017226
4804,-0.04294226074050978
4805,0.3290682669715385
4806,-0.2150692923433263
4807,0.22035734510173477
4808,-0.20364562962208532
4809,0.16142908999085712
4810,-0.03301694402170329
4811,0.22044056026602551
4812,0.24070747642575244
4813,0.37324416401371896
4814,0.49169872114709506
4815,0.48588254549246573
4816,0.5878158647184734
4817,0.43969546726766034
4818,0.5026074836375257
4819,0.2508973262103685
4820,0.3342696811614102
4821,0.04685948147942252
4822,0.20200451372802278
4823,-0.05993813243196919
4824,0.14000320375943232
4825,-0.05394310339805349
4826,0.09975544749561283
4827,0.011494061003748916
4828,0.03359854170071396
4829,0.08498349523591904
4830,-0.04896610409397487
4831,0.14350572716207619
4832,-0.10287542268101146
4833,0.17162707867473997
4834,-0.09982494717477952
4835,0.14907698690033963
4836,-0.04772090526193483
4837,0.07077256262442407
4838,0.027311104525963813
4839,-0.033123656648318366
4840,0.09933422653443301
4841,-0.11081725485361736
4842,0.14365802023171706
4843,-0.12497463415739346
4844,0.13734380631853868
4845,-0.074954615305148
4846,0.07357055268545576
4847,0.010027969821199294
4848,-0.02382020387254046
4849,0.09109498618666038
4850,-0.10758381496660609
4851,0.13478892743908713
4852,-0.13512743209316588
4853,0.12176280800029123
4854,-0.09410166731286655
4855,0.05461921004420427
4856,-0.0069589132381218536
4857,-0.03879393079219223
4858,0.08359167415707668
4859,-0.1152991161591384
4860,0.13533678780743327
4861,-0.13791668562445888
4862,0.1242438735285404
4863,-0.09535765995710985
4864,0.05478234592932246
4865,-0.007359810419584483
4866,-0.04122221412570016
4867,0.08506631476834187
4868,-0.11885163611537154
4869,0.13846305167619968
4870,-0.14119917175969715
4871,0.12713511673355052
4872,-0.09703010095014641
4873,0.055422289909131374
4874,-0.006494569200255571
4875,-0.043826340301663436
4876,0.08820607905477391
4877,-0.12408969134164366
4878,0.14276918780970868
4879,-0.14674803196701494
4880,0.13154877657085978
4881,-0.09957145370444449
4882,0.05908400749648724
4883,-0.0033898097209005035
4884,-0.042629613864708975
4885,0.09669185687452281
4886,-0.128873182258303
4887,0.15212659901297992
4888,-0.16131732946156793
4889,0.13447509426977716
4890,-0.12314149850254064
4891,0.050363066416831644
4892,-0.02521475577331315
4893,-0.06015453913603728
4894,0.09703977746463799
4895,-0.14223391174663141
4896,0.1939242797686934
4897,-0.15366787530474244
4898,0.2168708656645172
4899,-0.08748596745218354
4900,0.13748646152876776
4901,0.02272278296913785
4902,-0.03340700927567902
4903,0.1191401508842791
4904,-0.23546559249972956
4905,0.15049085346874586
4906,-0.369527239550546
4907,0.10100610391732064
4908,-0.3368432614543245
4909,0.0005671400916139012
4910,-0.09828206668651683
4911,-0.09161972328587276
4912,0.2759813095320585
4913,-0.12206571403435147
4914,0.6060543767906007
4915,-0.0763424025680882
4916,0.6752178664602216
4917,0.010890708993420624
4918,0.3572021446746377
4919,0.07777033287802758
4920,-0.2697185782420684
4921,0.07693208389363777
4922,-0.9071879275673962
4923,0.009829085231531485
4924,-1.1649740623054932
4925,-0.07136432707512944
4926,-0.7892521808786408
4927,-0.09877966943810318
4928,0.1381025908122354
4929,-0.0389419713780633
4930,1.173504422660114
4931,0.07737857431463667
4932,1.717195556884994
4933,0.1697059241518629
4934,1.3608448059283487
4935,0.1608603598094919
4936,0.17364152674186295
4937,0.033974806417040246
4938,-1.2689808200135377
4939,-0.1468326649059332
4940,-2.167749388542099
4941,-0.27003256553983873
4942,-1.9519308042128578
4943,-0.2460773375388743
4944,-0.638730681290043
4945,-0.06872907972982308
4946,1.1266905074878584
4947,0.17254639722476253
4948,2.396787832755643
4949,0.3400381760946081
4950,2.442065626118348
4951,0.32837196997378176
4952,1.1734694641375356
4953,0.1300144548372604
4954,-0.7790267558494838
4955,-0.1545301536947563
4956,-2.387070407048508
4957,-0.3697173420253114
4958,-2.7748601665859507
4959,-0.39186506115336706
4960,-1.700166581926538
4961,-0.20054014394548808
4962,0.29978412213293154
4963,0.1066435517534719
4964,2.181796428007539
4965,0.3651457320750002
4966,2.94660829878905
4967,0.43289717455461235
4968,2.172304183047708
4969,0.2688299438852276
4970,0.24581031845730086
4971,-0.042872745152524726
4972,-1.8329598215091842
4973,-0.33662508868265917
4974,-2.9731174687464446
4975,-0.4540744060148172
4976,-2.566818465647301
4977,-0.3297648563887217
4978,-0.8128925695497209
4979,-0.0274703923348457
4980,1.3814235857751254
4981,0.29275199887125836
4982,2.8711154665853145
4983,0.4595558439357416
4984,2.871483477391588
4985,0.38208775743499923
4986,1.371206442116084
4987,0.09941768544478154
4988,-0.8565987605299997
4989,-0.2391593164992546
4990,-2.6532388774926994
4991,-0.45296205998137057
4992,-3.07720535907087
4993,-0.42626776296773283
4994,-1.897233288169384
4995,-0.17094051427975987
4996,0.28171463097507793
4997,0.17855375754160407
4998,2.328366136251044
4999,0.4360414026707968
5000,3.172911930202638
5001,0.4627590075111025
5002,2.3664371763544905
5003,0.24199022826985797
5004,0.31947148708964357
5005,-0.11083885045356345
5006,-1.9070226875432355
5007,-0.40852345384039945
5008,-3.151746310687162
5009,-0.49128758848590737
5010,-2.758891048435794
5011,-0.31228961222567403
5012,-0.9235620015702639
5013,0.036213799965574375
5014,1.4050918311834333
5015,0.3704682075760328
5016,3.014897348180733
5017,0.5119394293701439
5018,3.0615935232550586
5019,0.38226678657227803
5020,1.5111441655766056
5021,0.04612519155858926
5022,-0.8381677255120833
5023,-0.3211631303344954
5024,-2.7672022281291526
5025,-0.5248862523427034
5026,-3.268354302965411
5027,-0.4535613690469227
5028,-2.0705674313586075
5029,-0.13907364480069093
5030,0.21617664862185199
5031,0.25766906827050534
5032,2.4127342821381697
5033,0.5289181531250217
5034,3.3783341484643357
5035,0.5280774227136579
5036,2.6002867949029618
5037,0.2477030054483609
5038,0.4621047469408355
5039,-0.1733662701993701
5040,-1.9477723496807817
5041,-0.5186205561610747
5042,-3.3890819999704505
5043,-0.6043274185847208
5044,-3.1033443006337755
5045,-0.37596083394272584
5046,-1.206779452916911
5047,0.05923984194328638
5048,1.3569894221336591
5049,0.4821676593281276
5050,3.283879479193494
5051,0.6713780639936454
5052,3.566292544342373
