index,y
6103,-0.5068265795707703
6104,0.8990740180015564
6105,0.6729058623313904
6106,-0.324471116065979
6107,1.5501576662063599
6108,0.2973926067352295
6109,-0.9272820949554443
6110,0.5897310376167297
6111,-0.13535845279693604
6112,-0.4715248942375183
6113,0.7535165548324585
6114,0.6269427537918091
6115,0.5149673819541931
6116,1.2030932903289795
6117,1.615356206893921
6118,1.359439492225647
6119,1.3388481140136719
6120,1.5437967777252197
6121,1.7459442615509033
6122,2.817927837371826
6123,2.136219024658203
6124,0.31126880645751953
6125,1.3816500902175903
6126,2.6755237579345703
6127,3.1497180461883545
6128,3.720740795135498
6129,2.850799560546875
6130,3.1772637367248535
6131,4.247457504272461
6132,3.4636642932891846
6133,3.5955982208251953
6134,4.340080261230469
6135,3.7918472290039062
6136,3.350754737854004
6137,3.6589577198028564
6138,3.741556167602539
6139,3.445606231689453
6140,4.0056962966918945
6141,3.8067843914031982
6142,2.9823098182678223
6143,3.9799184799194336
6144,3.513796329498291
6145,2.805438995361328
6146,4.28693151473999
6147,3.5866246223449707
6148,3.6592578887939453
6149,5.382907867431641
6150,4.608372211456299
6151,4.586241722106934
6152,4.201076507568359
6153,3.762655735015869
6154,6.17940092086792
6155,5.732017993927002
6156,4.486974239349365
6157,5.068581581115723
6158,3.9816203117370605
6159,5.214654922485352
6160,5.976452827453613
6161,3.816542625427246
6162,4.779378890991211
6163,4.942296028137207
6164,3.892361879348755
6165,5.02631950378418
6166,4.370421886444092
6167,4.530927658081055
6168,5.236602783203125
6169,3.1459617614746094
6170,3.0956900119781494
6171,3.9310383796691895
6172,3.810305118560791
6173,4.3977532386779785
6174,3.2410764694213867
6175,2.8325233459472656
6176,4.29703426361084
6177,4.56198263168335
6178,4.722509384155273
6179,4.055724143981934
6180,3.5908427238464355
6181,4.316815376281738
6182,3.4915130138397217
6183,3.666330575942993
6184,3.922243118286133
6185,2.5746710300445557
6186,3.6004509925842285
6187,3.4024581909179688
6188,2.3093717098236084
6189,3.9100136756896973
6190,2.8824427127838135
6191,2.6037580966949463
6192,4.557889461517334
6193,2.7827186584472656
6194,2.7914538383483887
6195,3.5957930088043213
6196,1.6595759391784668
6197,3.0796422958374023
6198,3.1820220947265625
6199,1.2619777917861938
6200,2.9379055500030518
6201,2.255150556564331
6202,0.8692118525505066
6203,2.0657100677490234
6204,1.4552873373031616
6205,1.7964627742767334
6206,2.0361244678497314
6207,0.14536911249160767
6208,0.4746060371398926
6209,1.6716344356536865
6210,2.7708992958068848
6211,2.5916008949279785
6212,-0.036228567361831665
6213,0.24538609385490417
6214,1.8606302738189697
6215,1.9149370193481445
6216,1.916530966758728
6217,-0.7352923154830933
6218,-1.7910029888153076
6219,1.2320795059204102
6220,1.6185439825057983
6221,1.0793849229812622
6222,1.0836708545684814
6223,0.12792988121509552
6224,1.7620912790298462
6225,2.83774733543396
6226,1.6249570846557617
6227,2.0298728942871094
6228,1.6142215728759766
6229,1.543299913406372
6230,3.3603649139404297
6231,2.3821232318878174
6232,1.5441155433654785
6233,2.5713295936584473
6234,2.2680745124816895
6235,3.8977837562561035
6236,4.8495893478393555
6237,1.91629958152771
6238,2.088592052459717
6239,4.1043829917907715
6240,4.340817928314209
6241,5.11527156829834
6242,3.2207818031311035
6243,1.631657361984253
6244,4.386404037475586
6245,4.5175347328186035
6246,3.819226026535034
6247,5.04062032699585
6248,3.757453441619873
6249,4.076927185058594
6250,4.531546592712402
6251,2.3132665157318115
6252,5.255349636077881
6253,7.536349773406982
6254,3.762028217315674
6255,3.194260597229004
6256,3.7594003677368164
6257,3.7892651557922363
6258,6.699117660522461
6259,4.869424819946289
6260,0.9020853042602539
6261,2.316457748413086
6262,2.9887893199920654
6263,2.4574878215789795
6264,2.821284055709839
6265,1.3613044023513794
6266,1.302016258239746
6267,2.816803455352783
6268,3.167095184326172
6269,3.165032148361206
6270,2.1278295516967773
6271,2.000399589538574
6272,3.142007350921631
6273,2.691088914871216
6274,2.6867189407348633
6275,2.818239688873291
6276,2.2250308990478516
6277,2.850105047225952
6278,2.4574854373931885
6279,2.3587474822998047
6280,4.365169525146484
6281,4.45933723449707
6282,3.2878990173339844
6283,2.2231154441833496
6284,2.105282783508301
6285,5.298333168029785
6286,5.992383003234863
6287,2.715883255004883
6288,2.2764809131622314
6289,2.7185723781585693
6290,3.180426597595215
6291,5.069508075714111
6292,2.945255756378174
6293,0.894303560256958
6294,3.2791032791137695
6295,2.578728675842285
6296,1.693294882774353
6297,4.003859996795654
6298,3.3885648250579834
6299,3.5463249683380127
6300,4.3004279136657715
6301,2.320127487182617
6302,4.6547322273254395
6303,6.710259437561035
6304,4.838152885437012
6305,5.216066837310791
6306,3.4230151176452637
6307,3.4579739570617676
6308,7.33447790145874
6309,4.589041709899902
6310,3.6300160884857178
6311,5.648492813110352
6312,3.2629339694976807
6313,6.215435028076172
6314,7.406430244445801
6315,3.116654396057129
6316,5.851850509643555
6317,5.764536380767822
6318,2.8780529499053955
6319,5.731723785400391
6320,5.074280261993408
6321,5.192249298095703
6322,6.722214698791504
6323,3.375903367996216
6324,4.746718883514404
6325,7.817795753479004
6326,7.972372531890869
6327,8.798847198486328
6328,6.263076305389404
6329,6.6113080978393555
6330,10.112027168273926
6331,9.050742149353027
6332,9.607341766357422
6333,9.377742767333984
6334,7.671916484832764
6335,9.817876815795898
6336,8.51818561553955
6337,7.681460857391357
6338,9.54053783416748
6339,7.392271041870117
6340,8.864707946777344
6341,10.286795616149902
6342,7.215811729431152
6343,8.32798957824707
6344,7.4054646492004395
6345,6.499073505401611
6346,10.333057403564453
6347,7.255311965942383
6348,4.463644027709961
6349,6.896300315856934
6350,5.192306995391846
6351,5.716652870178223
6352,6.897952556610107
6353,4.203824996948242
6354,5.756424903869629
6355,6.687199592590332
6356,4.668790340423584
6357,5.904749393463135
6358,6.958086013793945
6359,7.146150588989258
6360,6.733927249908447
6361,4.757516384124756
6362,4.864330291748047
6363,6.263239860534668
6364,7.030482769012451
6365,5.535470962524414
6366,2.288698196411133
6367,2.961059093475342
6368,5.030229568481445
6369,4.787182331085205
6370,3.643441677093506
6371,0.4871225357055664
6372,-0.18461376428604126
6373,2.767545223236084
6374,2.8471312522888184
6375,2.1185154914855957
6376,2.599174976348877
6377,2.349990129470825
6378,3.0790131092071533
6379,4.139551162719727
6380,3.4490792751312256
6381,2.269963502883911
6382,2.6265649795532227
6383,2.63110613822937
6384,1.6146125793457031
6385,2.721728563308716
6386,2.4685163497924805
6387,1.0957202911376953
6388,3.206860303878784
6389,3.1611599922180176
6390,2.425014019012451
6391,3.9372594356536865
6392,2.354846239089966
6393,2.910879611968994
6394,4.547441005706787
6395,2.0255250930786133
6396,1.5802674293518066
6397,0.5655279755592346
6398,-0.17237162590026855
6399,2.2109899520874023
6400,-0.26448822021484375
6401,-1.6073259115219116
6402,0.004916012287139893
6403,-1.2858349084854126
6404,1.0785313844680786
6405,1.514394760131836
6406,-1.5213881731033325
6407,0.37025463581085205
6408,0.19408778846263885
6409,0.28160735964775085
6410,2.144254684448242
6411,-1.055927038192749
6412,-0.12654197216033936
6413,2.574530601501465
6414,1.691786527633667
6415,3.7227327823638916
6416,1.928849697113037
6417,0.3126753568649292
6418,4.022097587585449
6419,1.6704275608062744
6420,1.6237707138061523
6421,6.229087829589844
6422,4.227040767669678
6423,3.8740813732147217
6424,4.0580153465271
6425,1.9960691928863525
6426,6.440157890319824
6427,7.465385437011719
6428,4.276025772094727
6429,6.566091537475586
6430,6.0717267990112305
6431,5.2766618728637695
6432,7.518680095672607
6433,5.5357465744018555
6434,6.403777599334717
6435,8.057052612304688
6436,5.2881269454956055
6437,7.639860153198242
6438,8.542840957641602
6439,5.951311111450195
6440,9.30122184753418
6441,9.973997116088867
6442,9.186119079589844
6443,11.154993057250977
6444,7.809267997741699
6445,7.457681655883789
6446,9.680522918701172
6447,6.518993854522705
6448,8.443811416625977
6449,11.235335350036621
6450,9.41762924194336
6451,10.666908264160156
6452,9.982952117919922
6453,9.447210311889648
6454,11.283738136291504
6455,8.749467849731445
6456,9.348682403564453
6457,10.608686447143555
6458,7.379566669464111
6459,7.686258792877197
6460,6.033107757568359
6461,6.363008499145508
6462,12.530458450317383
6463,8.30738353729248
6464,4.485379219055176
6465,8.684013366699219
6466,7.127588272094727
6467,9.887181282043457
6468,11.757429122924805
6469,3.595743179321289
6470,5.772483825683594
6471,9.77463150024414
6472,7.197431564331055
6473,10.54203987121582
6474,8.301721572875977
6475,6.365609645843506
6476,11.807901382446289
6477,8.435846328735352
6478,8.691548347473145
6479,12.064722061157227
6480,7.054579257965088
6481,9.04116439819336
6482,8.485762596130371
6483,4.57874870300293
6484,10.904561042785645
6485,9.305635452270508
6486,6.922196388244629
6487,11.497930526733398
6488,7.640401840209961
6489,7.869428634643555
6490,9.046897888183594
6491,5.331313133239746
6492,9.1602783203125
6493,7.2417755126953125
6494,5.192744731903076
6495,9.735651969909668
6496,5.014015197753906
6497,5.569537162780762
6498,8.43144702911377
6499,3.6273789405822754
6500,7.886510848999023
6501,7.142855644226074
6502,1.6340336799621582
6503,7.04478120803833
6504,6.046319007873535
6505,4.744790077209473
6506,8.853771209716797
6507,6.271092414855957
6508,7.7852301597595215
6509,8.816126823425293
6510,5.688787460327148
6511,8.965024948120117
6512,8.65677261352539
6513,7.724309921264648
6514,9.92321491241455
6515,6.748085975646973
6516,7.746228218078613
6517,9.002634048461914
6518,5.366702079772949
6519,8.301803588867188
6520,9.179367065429688
6521,6.217806339263916
6522,7.5798797607421875
6523,5.7059736251831055
6524,6.532121181488037
6525,11.896111488342285
6526,8.149415016174316
6527,3.91682505607605
6528,6.114312648773193
6529,7.697413921356201
6530,11.689041137695312
6531,11.15776538848877
6532,2.0536210536956787
6533,1.9909088611602783
6534,7.600088596343994
6535,6.4044694900512695
6536,5.863039016723633
6537,3.571119785308838
6538,0.12156596779823303
6539,5.172102928161621
6540,7.380926609039307
6541,4.5087199211120605
6542,5.900472640991211
6543,5.09846305847168
6544,4.007743835449219
6545,5.352059364318848
6546,2.924588203430176
6547,0.9129499197006226
6548,0.10905961692333221
6549,-0.09964053332805634
6550,1.2009012699127197
6551,-0.7833054065704346
6552,-1.2687721252441406
6553,-0.7856495380401611
6554,-2.67747163772583
6555,-0.2749435305595398
6556,-0.8090145587921143
6557,-2.740316152572632
6558,0.9809074997901917
6559,-2.168339967727661
6560,-4.084166049957275
6561,-0.8310397267341614
6562,-5.78661584854126
6563,-5.122471332550049
6564,-2.4770941734313965
6565,-8.190256118774414
6566,-4.967151641845703
6567,-3.743788480758667
6568,-8.679264068603516
6569,-3.840027093887329
6570,-4.739545822143555
6571,-8.105916023254395
6572,-3.0475876331329346
6573,-5.609686374664307
6574,-7.210781574249268
6575,-3.1485705375671387
6576,-5.890995025634766
6577,-5.499626159667969
6578,-2.6450915336608887
6579,-5.0719990730285645
6580,-4.79141902923584
6581,-3.772897958755493
6582,-5.225005149841309
6583,-4.929661750793457
6584,-4.897798538208008
6585,-7.497342109680176
6586,-8.655113220214844
6587,-5.189062118530273
6588,-3.444471836090088
6589,-5.274080753326416
6590,-4.994122505187988
6591,-4.800479888916016
6592,-2.6575887203216553
6593,2.5341596603393555
6594,1.0093823671340942
6595,-3.2870125770568848
6596,-2.1811447143554688
6597,-0.1820719838142395
6598,1.0257349014282227
6599,0.9394586086273193
6600,-2.4652364253997803
6601,-3.5813050270080566
6602,2.3017539978027344
6603,7.437469959259033
6604,5.625552177429199
6605,3.496290445327759
6606,3.898848533630371
6607,6.475522041320801
6608,10.939364433288574
6609,9.23216724395752
6610,5.519296646118164
6611,6.708232402801514
6612,7.231969356536865
6613,10.420663833618164
6614,12.161361694335938
6615,8.937241554260254
6616,12.991886138916016
6617,14.63049602508545
6618,12.29123306274414
6619,17.741138458251953
6620,15.346086502075195
6621,12.57632827758789
6622,19.945575714111328
6623,16.774322509765625
6624,16.467870712280273
6625,24.691001892089844
6626,21.17675018310547
6627,22.957714080810547
6628,29.099960327148438
6629,24.757610321044922
6630,28.286474227905273
6631,31.935359954833984
6632,26.221420288085938
6633,28.328449249267578
6634,29.072832107543945
6635,24.5141658782959
6636,26.625465393066406
6637,25.507333755493164
6638,20.426490783691406
6639,21.231990814208984
6640,22.598834991455078
6641,21.449542999267578
6642,19.840110778808594
6643,16.55459976196289
6644,14.298147201538086
6645,18.517053604125977
6646,22.56324577331543
6647,16.5679931640625
6648,10.832508087158203
6649,12.059165954589844
6650,11.701827049255371
6651,11.725830078125
6652,10.785977363586426
6653,5.847464561462402
6654,6.079955577850342
6655,7.307028770446777
6656,5.216027736663818
6657,6.161300182342529
6658,5.712313652038574
6659,4.3631591796875
6660,4.640279769897461
6661,1.3921334743499756
6662,-0.554215669631958
6663,-0.47922325134277344
6664,-3.2902626991271973
6665,-4.775132179260254
6666,-6.1784749031066895
6667,-8.729979515075684
6668,-4.633153438568115
6669,-0.0622485876083374
6670,-8.714568138122559
6671,-17.717487335205078
6672,-12.272727966308594
6673,-5.719304084777832
6674,-4.624363899230957
6675,-9.6098051071167
6676,-21.343975067138672
6677,-18.21814727783203
6678,-4.6618733406066895
6679,-4.756659030914307
6680,-8.118367195129395
6681,-7.982424736022949
6682,-7.422608852386475
6683,-7.448494911193848
6684,-11.156357765197754
6685,-8.668455123901367
6686,-8.753734588623047
6687,-14.224955558776855
6688,-12.618949890136719
6689,-19.08071517944336
6690,-17.018970489501953
6691,-2.1227991580963135
6692,-9.91047191619873
6693,-12.467013359069824
6694,-5.820813179016113
6695,-14.238180160522461
6696,-8.807169914245605
6697,-8.365753173828125
6698,-22.059629440307617
6699,-18.28063201904297
6700,-18.522369384765625
6701,-18.536300659179688
6702,-12.063217163085938
6703,-19.638696670532227
6704,-18.918964385986328
6705,-13.218177795410156
6706,-12.993707656860352
6707,-9.09146785736084
6708,-13.091146469116211
6709,-12.061349868774414
6710,-7.854112148284912
6711,-7.8944902420043945
6712,-0.08388686180114746
6713,-7.023340225219727
6714,-10.742313385009766
6715,-0.839091956615448
6716,-10.838278770446777
6717,-8.197906494140625
6718,-5.3135271072387695
6719,-24.908893585205078
6720,-11.55016040802002
6721,1.1559593677520752
6722,-10.000349044799805
6723,-1.7597516775131226
6724,-4.139731407165527
6725,-7.342662811279297
6726,4.52156925201416
6727,-6.340783596038818
6728,-2.895322561264038
6729,14.217376708984375
6730,-0.4537625312805176
6731,-12.640556335449219
6732,-13.531564712524414
6733,-5.115650653839111
6734,23.606592178344727
6735,18.470409393310547
6736,-15.967706680297852
6737,-15.18853759765625
6738,2.2648093700408936
6739,8.786640167236328
6740,8.459744453430176
6741,-12.117227554321289
6742,-29.083602905273438
6743,-6.657397270202637
6744,20.584110260009766
6745,11.617351531982422
6746,-14.285715103149414
6747,-22.24738311767578
6748,-2.435389518737793
6749,23.396820068359375
6750,15.666596412658691
6751,-22.25640106201172
6752,-36.550811767578125
6753,-16.432781219482422
6754,-5.031366348266602
6755,-10.481301307678223
6756,-6.950316429138184
6757,3.6268022060394287
6758,-2.997262716293335
6759,-23.558399200439453
6760,-22.201128005981445
6761,3.903679847717285
6762,12.759929656982422
6763,-7.723098278045654
6764,-30.628250122070312
6765,-33.10780334472656
6766,-12.310464859008789
6767,1.9848241806030273
6768,-10.709169387817383
6769,-18.300048828125
6770,-8.547633171081543
6771,-8.48869514465332
6772,-8.631444931030273
6773,-4.892313003540039
6774,-19.754457473754883
6775,-23.925662994384766
6776,-4.873874664306641
6777,-2.7369608879089355
6778,-10.282327651977539
6779,-13.248603820800781
6780,-17.111003875732422
6781,-6.607819080352783
6782,1.4644813537597656
6783,-4.756640434265137
6784,-2.88455867767334
6785,-2.3601841926574707
6786,-7.540165424346924
6787,-9.850384712219238
6788,-11.405362129211426
6789,-3.321357250213623
6790,0.09353423118591309
6791,-8.46462345123291
6792,-6.881896495819092
6793,-4.740272521972656
6794,-9.666515350341797
6795,-9.289629936218262
6796,-5.311578750610352
6797,-1.0987977981567383
6798,-3.1383538246154785
6799,-9.445596694946289
6800,-10.158872604370117
6801,-7.891565322875977
6802,-4.479020118713379
6803,-5.454039573669434
6804,-10.937585830688477
6805,-11.401155471801758
6806,-10.051007270812988
6807,-9.398454666137695
6808,-9.670363426208496
6809,-9.158211708068848
6810,-6.461911201477051
6811,-6.33245849609375
6812,0.3029608726501465
6813,3.4397990703582764
6814,-7.078982353210449
6815,-4.917643070220947
6816,-2.069254159927368
6817,-8.768463134765625
6818,-2.3977560997009277
6819,-2.528324604034424
6820,-5.788267135620117
6821,2.3505401611328125
6822,-3.605419635772705
6823,-4.0656633377075195
6824,8.879182815551758
6825,6.438531875610352
6826,3.6531519889831543
6827,2.2106826305389404
6828,-1.988700270652771
6829,5.618016719818115
6830,6.9744744300842285
6831,3.0698063373565674
6832,8.83732795715332
6833,9.371557235717773
6834,5.728793144226074
6835,3.951115369796753
6836,4.375502586364746
6837,11.430183410644531
6838,11.197336196899414
6839,2.355905055999756
6840,-0.43306615948677063
6841,0.48926353454589844
6842,2.426535129547119
6843,3.1002326011657715
6844,0.6595460176467896
6845,1.3556853532791138
6846,1.899842619895935
6847,-0.20216254889965057
6848,0.09778869152069092
6849,2.5839662551879883
6850,6.105734825134277
6851,4.025651931762695
6852,-2.864504337310791
6853,-1.750792384147644
6854,0.2929309904575348
6855,-1.9234082698822021
6856,-0.3385426700115204
6857,-5.045467853546143
6858,-10.437662124633789
6859,-0.8448959589004517
6860,4.17008638381958
6861,-2.0320258140563965
6862,-6.359416961669922
6863,-10.108899116516113
6864,-3.861776351928711
6865,7.424849510192871
6866,1.2415313720703125
6867,-8.694809913635254
6868,-8.809946060180664
6869,-6.086928367614746
6870,-1.2857117652893066
6871,-3.6423585414886475
6872,-6.678409576416016
6873,0.7638852596282959
6874,-2.872898578643799
6875,-10.022665977478027
6876,-2.605435371398926
6877,0.1669788360595703
6878,3.1383464336395264
6879,4.473545074462891
6880,-9.872514724731445
6881,-7.4492573738098145
6882,4.843295097351074
6883,-0.2869167923927307
6884,-0.011607170104980469
6885,-3.0386974811553955
6886,-9.240325927734375
6887,3.0254244804382324
6888,3.3478803634643555
6889,-3.7788119316101074
6890,-0.5766376256942749
6891,-6.695243835449219
6892,-4.503857135772705
6893,1.4090076684951782
6894,-7.712170600891113
6895,-8.22393798828125
6896,-8.058594703674316
6897,-11.785355567932129
6898,-8.920342445373535
6899,-11.119256019592285
6900,-8.683547019958496
6901,-6.827041149139404
6902,-12.237303733825684
6903,-9.747268676757812
6904,-10.817258834838867
6905,-7.610469341278076
6906,-1.572052001953125
6907,-12.78019905090332
6908,-13.758844375610352
6909,-7.522469997406006
6910,-7.196817398071289
6911,-0.6426236629486084
6912,-7.699457168579102
6913,-11.742231369018555
6914,-3.3316612243652344
6915,-9.227343559265137
6916,-6.690765857696533
6917,-6.21778678894043
6918,-17.264511108398438
6919,-9.232197761535645
6920,-13.478742599487305
6921,-22.417613983154297
6922,-9.068155288696289
6923,-13.351984024047852
6924,-16.06591796875
6925,-2.5546441078186035
6926,-7.046263217926025
6927,-9.747187614440918
6928,-7.376956462860107
6929,-11.419919967651367
6930,-6.245011329650879
6931,-5.063211441040039
6932,-12.451807975769043
6933,-16.095630645751953
6934,-15.848974227905273
6935,-11.421651840209961
6936,-11.966628074645996
6937,-13.66983413696289
6938,-9.474517822265625
6939,-10.769670486450195
6940,-15.052902221679688
6941,-17.874820709228516
6942,-16.785411834716797
6943,-10.441568374633789
6944,-12.701833724975586
6945,-20.776803970336914
6946,-25.78133201599121
6947,-21.93036460876465
6948,-4.35621452331543
6949,-4.900870323181152
6950,-27.883277893066406
6951,-33.01576232910156
6952,-23.50654411315918
6953,-11.990385055541992
6954,-7.881420135498047
6955,-30.67987823486328
6956,-43.89371871948242
6957,-26.316722869873047
6958,-17.40008544921875
6959,-18.345157623291016
6960,-19.527050018310547
6961,-25.494510650634766
6962,-20.226945877075195
6963,-15.458664894104004
6964,-20.59025001525879
6965,-15.904755592346191
6966,-13.917016983032227
6967,-19.68325424194336
6968,-18.47364044189453
6969,-19.321598052978516
6970,-19.2197265625
6971,-15.050394058227539
6972,-17.147998809814453
6973,-17.73065185546875
6974,-16.423751831054688
6975,-16.23861312866211
6976,-13.89993667602539
6977,-15.664698600769043
6978,-16.589637756347656
6979,-15.853355407714844
6980,-14.671224594116211
6981,-6.148636817932129
6982,-8.498056411743164
6983,-19.05019760131836
6984,-15.707066535949707
6985,-11.640686988830566
6986,-8.153432846069336
6987,-6.497522354125977
6988,-16.753210067749023
6989,-16.596345901489258
6990,-8.995702743530273
6991,-7.633889198303223
6992,-4.951037883758545
6993,-11.474257469177246
6994,-13.791370391845703
6995,-4.407672882080078
6996,-6.644133567810059
6997,-6.419388771057129
6998,-6.29020357131958
6999,-15.182672500610352
7000,-6.742688179016113
7001,1.0521042346954346
7002,-5.16754150390625
7003,-7.765536308288574
7004,-12.413728713989258
7005,-8.535621643066406
7006,-0.6147443056106567
7007,-5.012561798095703
7008,-6.553295135498047
7009,-10.532965660095215
7010,-9.15013313293457
7011,2.156981945037842
7012,-4.512404441833496
7013,-2.8343584537506104
7014,8.675529479980469
7015,-1.7482824325561523
7016,-0.531975507736206
7017,6.616248607635498
7018,0.9504530429840088
7019,8.903545379638672
7020,7.804379940032959
7021,-0.7447053790092468
7022,7.883203029632568
7023,5.867401123046875
7024,2.2688798904418945
7025,8.436250686645508
7026,6.266546726226807
7027,7.923821926116943
7028,6.121002674102783
7029,-1.9125688076019287
7030,3.8884196281433105
7031,8.036487579345703
7032,5.11279296875
7033,6.10476541519165
7034,7.224392890930176
7035,5.893899440765381
7036,1.247757911682129
7037,3.01473331451416
7038,3.5454773902893066
7039,-5.480077266693115
7040,-1.9713327884674072
7041,-2.756976366043091
7042,-11.935213088989258
7043,-1.5614012479782104
7044,-2.970710039138794
7045,-10.511037826538086
7046,2.008450508117676
7047,-3.745087146759033
7048,-7.274735927581787
7049,6.341207504272461
7050,-4.347870349884033
7051,-11.342453002929688
7052,-6.692535400390625
7053,-8.776806831359863
7054,2.892690896987915
7055,-0.3193340301513672
7056,-15.440526962280273
7057,-7.028493881225586
7058,-7.530755043029785
7059,-9.721944808959961
7060,-2.1820058822631836
7061,-13.156590461730957
7062,-13.798235893249512
7063,-4.767404556274414
7064,-11.032751083374023
7065,-7.165105819702148
7066,-3.24316668510437
7067,-7.874593734741211
7068,-1.7779514789581299
7069,0.8390054106712341
7070,-2.044135093688965
7071,-1.5241392850875854
7072,-0.07835206389427185
7073,0.4541028141975403
7074,-6.613152503967285
7075,-6.462221145629883
7076,3.8025455474853516
7077,6.067750930786133
7078,3.9588282108306885
7079,-5.155439376831055
7080,-7.342032432556152
7081,5.190061569213867
7082,0.4424939751625061
7083,-2.840524196624756
7084,4.3066935539245605
7085,-5.2735724449157715
7086,-4.415002822875977
7087,-2.171982765197754
7088,-8.142499923706055
7089,12.263526916503906
7090,13.010974884033203
7091,-6.59846305847168
7092,5.352225303649902
7093,3.95088791847229
7094,-3.750136375427246
7095,9.094779968261719
7096,-1.479415774345398
7097,-3.819687843322754
7098,9.121369361877441
7099,-3.921966552734375
7100,-0.8873159885406494
7101,8.109362602233887
7102,-4.678272724151611
7103,4.337125301361084
7104,11.495262145996094
7105,1.166193962097168
7106,6.984428882598877
7107,5.291975498199463
7108,1.2204899787902832
7109,13.019646644592285
7110,10.143915176391602
7111,4.123309135437012
7112,8.64234733581543
7113,6.597646713256836
7114,6.345352649688721
7115,7.496960163116455
7116,1.9408506155014038
7117,-3.8394558429718018
7118,-3.5001139640808105
7119,3.964779853820801
7120,2.325864315032959
7121,-5.829864978790283
7122,-6.585213661193848
7123,-8.191953659057617
7124,-0.7841429710388184
7125,5.052435874938965
7126,-6.791606426239014
7127,-2.915193796157837
7128,1.2076842784881592
7129,-9.989563941955566
7130,-3.3899145126342773
7131,-4.907092094421387
7132,-10.310147285461426
7133,2.660771369934082
7134,-10.346092224121094
7135,-18.800973892211914
7136,-0.9182167053222656
7137,-4.796048164367676
7138,-2.445507049560547
7139,0.40429067611694336
7140,-19.000898361206055
7141,-6.917654037475586
7142,9.258134841918945
7143,-3.1154897212982178
7144,-8.253926277160645
7145,-17.640823364257812
7146,-19.558090209960938
7147,-1.9780367612838745
7148,-6.295429229736328
7149,-21.164627075195312
7150,-24.308847427368164
7151,-22.449710845947266
7152,-14.275501251220703
7153,-12.89936637878418
7154,-21.210582733154297
7155,-26.875835418701172
7156,-24.387380599975586
7157,-17.71125030517578
7158,-19.749441146850586
7159,-19.811054229736328
7160,-16.022356033325195
7161,-19.500076293945312
7162,-14.474283218383789
7163,-11.116914749145508
7164,-14.548615455627441
7165,-6.163801670074463
7166,-8.844826698303223
7167,-18.35667610168457
7168,-12.350967407226562
7169,-12.713583946228027
7170,-14.914369583129883
7171,-11.581467628479004
7172,-15.662541389465332
7173,-13.80896282196045
7174,-9.35915756225586
7175,-13.587162017822266
7176,-13.393747329711914
7177,-9.856569290161133
7178,-10.81920051574707
7179,-10.236259460449219
7180,-6.348635673522949
7181,-8.25755500793457
7182,-11.04594612121582
7183,-4.935109615325928
7184,-3.5155959129333496
7185,-3.141829490661621
7186,3.860276460647583
7187,-0.03146398067474365
7188,0.2906421422958374
7189,8.538460731506348
7190,0.026870250701904297
7191,0.02449345588684082
7192,13.089715957641602
7193,11.286407470703125
7194,10.633760452270508
7195,12.349367141723633
7196,8.982086181640625
7197,15.809122085571289
7198,18.611434936523438
7199,13.651678085327148
7200,16.818134307861328
7201,15.906919479370117
7202,10.780856132507324
7203,11.740966796875
7204,11.94227409362793
7205,12.541717529296875
7206,13.930103302001953
7207,12.561344146728516
7208,13.576558113098145
7209,16.190031051635742
7210,15.564685821533203
7211,13.310193061828613
7212,16.922142028808594
7213,21.726818084716797
7214,17.073238372802734
7215,19.599332809448242
7216,25.70960235595703
7217,14.953095436096191
7218,16.003522872924805
7219,24.474802017211914
7220,14.654366493225098
7221,19.070484161376953
7222,20.576553344726562
7223,3.719935178756714
7224,14.340720176696777
7225,16.890464782714844
7226,0.7635908126831055
7227,16.881681442260742
7228,21.44367218017578
7229,9.976519584655762
7230,19.590787887573242
7231,13.264039039611816
7232,13.557242393493652
7233,32.827083587646484
7234,18.87283706665039
7235,7.662755489349365
7236,14.608979225158691
7237,6.717555999755859
7238,12.897469520568848
7239,16.771289825439453
7240,-1.0639746189117432
7241,3.974501609802246
7242,10.324027061462402
7243,0.8753672242164612
7244,9.114039421081543
7245,10.134389877319336
7246,1.7153451442718506
7247,9.260621070861816
7248,5.096393585205078
7249,0.715461015701294
7250,12.807873725891113
7251,9.57426929473877
7252,4.234915733337402
7253,7.530810356140137
7254,5.385248184204102
7255,10.251129150390625
7256,12.043584823608398
7257,6.298781394958496
7258,5.533290386199951
7259,3.686281204223633
7260,7.6269330978393555
7261,7.812242031097412
7262,1.6597145795822144
7263,4.01054048538208
7264,-2.0632474422454834
7265,3.1954352855682373
7266,16.20420265197754
7267,0.4577455520629883
7268,1.6176787614822388
7269,8.746622085571289
7270,-2.556673288345337
7271,14.335051536560059
7272,7.6269659996032715
7273,-16.56368637084961
7274,3.722137689590454
7275,-1.7094545364379883
7276,-9.563060760498047
7277,10.501338958740234
7278,-10.109964370727539
7279,-8.472002029418945
7280,13.965065002441406
7281,-4.182394981384277
7282,7.51661491394043
7283,15.853014945983887
7284,-3.762380599975586
7285,18.555816650390625
7286,21.37508201599121
7287,4.650720119476318
7288,21.069671630859375
7289,13.0420503616333
7290,7.296846389770508
7291,23.80738067626953
7292,9.626520156860352
7293,4.432918548583984
7294,12.947420120239258
7295,1.0285696983337402
7296,-1.2639386653900146
7297,3.00020170211792
7298,2.130523443222046
7299,3.0209994316101074
7300,-0.7212625741958618
7301,-1.408467173576355
7302,-0.8516641855239868
