index,y
5361,-0.124807192560762
5362,-0.12583845579026243
5363,-0.12431314718190493
5364,-0.12475927339143489
5365,-0.12481998799567902
5366,-0.12399835620337811
5367,-0.12374064391902721
5368,-0.12439946049806215
5369,-0.12297049953724148
5370,-0.12340404126140513
5371,-0.1239943698564609
5372,-0.12332508756563011
5373,-0.12366350877765504
5374,-0.12387537622773702
5375,-0.12282534778790775
5376,-0.12230952346293422
5377,-0.12298386056001388
5378,-0.12308065359904559
5379,-0.12356328224865819
5380,-0.12233495942281523
5381,-0.12279183430478247
5382,-0.12234379858445742
5383,-0.12211099021596072
5384,-0.12332097739491708
5385,-0.12327716823039497
5386,-0.1227976653980989
5387,-0.1238581135266534
5388,-0.12375977438190533
5389,-0.12295397928880086
5390,-0.12329720995164695
5391,-0.12372779210014336
5392,-0.1234247931643321
5393,-0.12371494855017329
5394,-0.1245129450664992
5395,-0.12461023110796483
5396,-0.1247725580450716
5397,-0.1250652440766323
5398,-0.12339518398411048
5399,-0.12459766631836709
5400,-0.12535942522945434
5401,-0.12535330799317349
5402,-0.1256291030641681
5403,-0.12532670027659285
5404,-0.12456942390737659
5405,-0.1262698068567296
5406,-0.1258662823102066
5407,-0.12671686017482028
5408,-0.12633417789826804
5409,-0.12785574158985094
5410,-0.1291739489007834
5411,-0.1273218790804976
5412,-0.12863723797522314
5413,-0.12930925021241207
5414,-0.12868875973838464
5415,-0.13005359923353663
5416,-0.13063878344837862
5417,-0.13034205800222393
5418,-0.13176737781591485
5419,-0.1314270797871542
5420,-0.1316241786652881
5421,-0.1316480690338453
5422,-0.13415368740008013
5423,-0.13556143436825666
5424,-0.13398110883971193
5425,-0.13463023592358328
5426,-0.13597208614692677
5427,-0.13627843755737204
5428,-0.1387219889921301
5429,-0.13789098707047445
5430,-0.13835791793119617
5431,-0.13925280446134372
5432,-0.1390682928228087
5433,-0.13950271531651823
5434,-0.13915356994899683
5435,-0.13985084210958468
5436,-0.14053746412600115
5437,-0.14055524115637888
5438,-0.13971305394233727
5439,-0.13943210031236622
5440,-0.138831400493398
5441,-0.13987317887999162
5442,-0.1390531610834258
5443,-0.1398861198572873
5444,-0.13998946520446268
5445,-0.13826613658248446
5446,-0.13571093817100252
5447,-0.13520643721647077
5448,-0.13688715060762957
5449,-0.13908292480964812
5450,-0.13908513193248997
5451,-0.13736798247243717
5452,-0.13568965144985443
5453,-0.13541284940539466
5454,-0.13632345424532777
5455,-0.13697523116633947
5456,-0.1364769912701758
5457,-0.1363411550000893
5458,-0.13744000452017244
5459,-0.13790324928871
5460,-0.13633808055804314
5461,-0.13454433556961196
5462,-0.1331468866496539
5463,-0.13328323307277598
5464,-0.13488130332062395
5465,-0.1358865160110785
5466,-0.1343351225000025
5467,-0.1322411632803253
5468,-0.13114443078861823
5469,-0.1314844712365783
5470,-0.13285016115417553
5471,-0.1319806061524739
5472,-0.13070979668398855
5473,-0.12946838453465975
5474,-0.1294208050567582
5475,-0.13075454136394268
5476,-0.13122683671291233
5477,-0.1296305851227643
5478,-0.12788082542884835
5479,-0.12610838225140739
5480,-0.1263054929194758
5481,-0.12753573347482328
5482,-0.12874522255167137
5483,-0.129141815224694
5484,-0.12829470749365332
5485,-0.1275280464583989
5486,-0.12787116934512324
5487,-0.12615600077636885
5488,-0.12368203667461147
5489,-0.12292415592214047
5490,-0.12548777152228635
5491,-0.1296889263859923
5492,-0.13056792210873153
5493,-0.12748378660939194
5494,-0.12274690648513742
5495,-0.12052898021735335
5496,-0.12258768401914878
5497,-0.1261189998297092
5498,-0.12769817452840312
5499,-0.12799442691299404
5500,-0.1270935613969482
5501,-0.12513703888425462
5502,-0.12257617606796546
5503,-0.12114829566077813
5504,-0.12201314451742051
5505,-0.12433341639272633
5506,-0.12741551089636668
5507,-0.12935419198037856
5508,-0.12836578861804882
5509,-0.1250800244558407
5510,-0.12198643475532674
5511,-0.12133502747239287
5512,-0.12452412937070967
5513,-0.12928006811899445
5514,-0.13081663373014407
5515,-0.12792799579520878
5516,-0.12399875218046406
5517,-0.12242124789670837
5518,-0.12428149005987332
5519,-0.12585232210214584
5520,-0.1264526417442466
5521,-0.12710465021389336
5522,-0.12766463202572217
5523,-0.12803829309704076
5524,-0.12706629282725576
5525,-0.12555662399276266
5526,-0.1251053881156323
5527,-0.12764638400750347
5528,-0.1298471055039691
5529,-0.12970081507858658
5530,-0.12794773316707694
5531,-0.12590066463171665
5532,-0.12542989358935228
5533,-0.12697290665973562
5534,-0.12909050220422993
5535,-0.12966248903279184
5536,-0.12902959287816954
5537,-0.1270003950218239
5538,-0.125777205633268
5539,-0.12667990883081076
5540,-0.12902760167963098
5541,-0.13102445564756207
5542,-0.1312258780733236
5543,-0.13051867962467129
5544,-0.13013402941717814
5545,-0.13041358505660414
5546,-0.13024310436507908
5547,-0.13033066692919912
5548,-0.13128780314419727
5549,-0.13219325993716616
5550,-0.13317851427336277
5551,-0.13333016835334402
5552,-0.1313944644271722
5553,-0.1293817922602187
5554,-0.12997975164831774
5555,-0.13283421311555413
5556,-0.13501767212621166
5557,-0.13435132532946867
5558,-0.13175688890292372
5559,-0.13035823027909166
5560,-0.1310433445909279
5561,-0.13339742285328096
5562,-0.13425469568643136
5563,-0.13469282389036172
5564,-0.136556287267593
5565,-0.13759876768274107
5566,-0.13787627991461984
5567,-0.13786950682634952
5568,-0.13836959794800888
5569,-0.14007154862186783
5570,-0.14124441346552075
5571,-0.1413550011375425
5572,-0.1411022403739756
5573,-0.14084280039449626
5574,-0.14020839329086277
5575,-0.1392033380282969
5576,-0.13922866843592194
5577,-0.1399980587107795
5578,-0.13995191730586398
5579,-0.13951271185654293
5580,-0.1387741894958141
5581,-0.13825061482398918
5582,-0.13869790987098105
5583,-0.13937222534833507
5584,-0.13958726163067664
5585,-0.13936317691355862
5586,-0.13921936142448807
5587,-0.13972549200734108
5588,-0.13966661784674508
5589,-0.13937872449803415
5590,-0.13942637334667826
5591,-0.13962279853322376
5592,-0.13949893310758774
5593,-0.13881174837250576
5594,-0.13828638607913565
5595,-0.1380408933477908
5596,-0.13807107528799997
5597,-0.13805522554878397
5598,-0.1378496586330398
5599,-0.136846276886161
5600,-0.13627825647539693
5601,-0.1357066633712641
5602,-0.13482320243436494
5603,-0.13429326597401578
5604,-0.13387073582366624
5605,-0.13384773628006216
5606,-0.13370353768834706
5607,-0.13354973001103032
5608,-0.1330537569625633
5609,-0.1324356555267226
5610,-0.13265670850686648
5611,-0.13290419762398478
5612,-0.13279554305847383
5613,-0.13314838369620854
5614,-0.13265444889823377
5615,-0.13189961915858442
5616,-0.13138329238081187
5617,-0.13045743627007841
5618,-0.12935248345339836
5619,-0.1287506308578649
5620,-0.12809862590228796
5621,-0.12808881030010863
5622,-0.12816294667719433
5623,-0.12834503601482358
5624,-0.12872867649938194
5625,-0.12808967915199007
5626,-0.1276601089184259
5627,-0.12778984707959323
5628,-0.12778003994276685
5629,-0.12732208731907116
5630,-0.12676470576716226
5631,-0.1263743347892677
5632,-0.1273341240591133
5633,-0.1275011212460981
5634,-0.12715065084813992
5635,-0.12688250100287946
5636,-0.12613657996735206
5637,-0.12551204365261992
5638,-0.125788313051056
5639,-0.12643333733604592
5640,-0.12651947904902963
5641,-0.12654621121160115
5642,-0.12645412518305732
5643,-0.12643120833777968
5644,-0.12654076412332374
5645,-0.12615357881884462
5646,-0.12542157045481098
5647,-0.12589419459689752
5648,-0.12721099342187606
5649,-0.1275087825414595
5650,-0.1272605038708178
5651,-0.1272006542190067
5652,-0.12714128692410723
5653,-0.12723806250397907
5654,-0.1270153078819688
5655,-0.1268396243636302
5656,-0.12716044759671993
5657,-0.1276317648647559
5658,-0.12833989737466434
5659,-0.12888393663078843
5660,-0.12902250989956257
5661,-0.12947789725698708
5662,-0.13038466305546023
5663,-0.13108458188607167
5664,-0.131553191386918
5665,-0.13196698505119286
5666,-0.13171338235684166
5667,-0.13137869981523517
5668,-0.13158965227171115
5669,-0.13182639347345573
5670,-0.1313654985452846
5671,-0.13119522103881306
5672,-0.13024867976422735
5673,-0.12949977672991966
5674,-0.12952645679908897
5675,-0.12990406322855708
5676,-0.13030055049988834
5677,-0.1304298429038822
5678,-0.13103506734540485
5679,-0.13265651538960443
5680,-0.13386417417838029
5681,-0.13447947329204565
5682,-0.13487980440566222
5683,-0.13550896705208965
5684,-0.1365822000434201
5685,-0.13740413112439537
5686,-0.13809166584138194
5687,-0.13875594986258868
5688,-0.1395695149868438
5689,-0.1391230554897932
5690,-0.13847659967793458
5691,-0.13919087806914546
5692,-0.1402196064376525
5693,-0.14086905231653293
5694,-0.14154151540271898
5695,-0.14152897600801792
5696,-0.14103791388645298
5697,-0.14027179060875467
5698,-0.1393690663083593
5699,-0.13896237093718095
5700,-0.13811043249753766
5701,-0.13649226568495482
5702,-0.13445874112423095
5703,-0.1335964071725183
5704,-0.13267102138548612
5705,-0.13171806592499102
5706,-0.13013026998045446
5707,-0.1288476458324748
5708,-0.12814485989297927
5709,-0.12781400688779296
5710,-0.12732550995908185
5711,-0.12620937168392574
5712,-0.12573478437520721
5713,-0.1253274221053387
5714,-0.12467425720264046
5715,-0.12506511973010523
5716,-0.12477453041939185
5717,-0.12369270941632458
5718,-0.12299763061391857
5719,-0.12290280870090346
5720,-0.12357480609990242
5721,-0.12411243968702086
5722,-0.12356005660882928
5723,-0.12384209199736973
5724,-0.12442107645362192
5725,-0.12516613778894062
5726,-0.12546890200832408
5727,-0.12497609512112352
5728,-0.12465408825753554
5729,-0.1254109417853053
5730,-0.1261049506815327
5731,-0.12607029005995754
5732,-0.1255888943244998
5733,-0.12467662111173615
5734,-0.12434275099248726
5735,-0.12348207604698382
5736,-0.12328605607910482
5737,-0.12323361156563774
5738,-0.1230465285734038
5739,-0.12297858134187295
5740,-0.12304096948224101
5741,-0.12296920914740966
5742,-0.12346867452697748
5743,-0.12384881744114694
5744,-0.12402333517730861
5745,-0.12318820968684728
5746,-0.12235664538555623
5747,-0.12187075681799155
5748,-0.12239616835846684
5749,-0.12355501328301438
5750,-0.1237157958220132
5751,-0.1235411402120276
5752,-0.12378148156902469
5753,-0.12339300727836905
5754,-0.12334217695369769
5755,-0.12327817192930647
5756,-0.12243631286035174
5757,-0.1214879632817261
5758,-0.12129893740475696
5759,-0.12098164436406235
5760,-0.12010695208162547
5761,-0.11894723303794062
5762,-0.1185764988863383
5763,-0.11892231876182728
5764,-0.11964417496373343
5765,-0.11958007081297921
5766,-0.11896458549680339
5767,-0.1186950299490539
5768,-0.11860047703235231
5769,-0.11859270282563465
5770,-0.11828682864533768
5771,-0.11829380784792444
5772,-0.11803850826405671
5773,-0.11681466043286703
5774,-0.11599547754139601
5775,-0.1165969387753455
5776,-0.11691375920210922
5777,-0.11721793819938531
5778,-0.11769326980078526
5779,-0.11776693629541098
5780,-0.11815377958605601
5781,-0.1189991071684559
5782,-0.11989299690794132
5783,-0.12003545424602248
5784,-0.12003396259463528
5785,-0.12017439399636089
5786,-0.11989018568913766
5787,-0.11974323520215661
5788,-0.11977492804075669
5789,-0.11950777904350218
5790,-0.11901430759749519
5791,-0.1187678650071452
5792,-0.11930689403556714
5793,-0.12046874124106081
5794,-0.12062548828773278
5795,-0.12025351472556361
5796,-0.1211646081609558
5797,-0.12267626825444321
5798,-0.12363837235094709
5799,-0.12464827395569582
5800,-0.12500611830798228
5801,-0.12539595765163433
5802,-0.12662862264320773
5803,-0.12763310368237332
5804,-0.12835781166417634
5805,-0.12815232638792304
5806,-0.127663215817332
5807,-0.12722961790865353
5808,-0.12824050603961726
5809,-0.12986341253718628
5810,-0.1306098287683118
5811,-0.13019922756105104
5812,-0.12999333872438945
5813,-0.13002140516164365
5814,-0.1312176435410122
5815,-0.1323117004140547
5816,-0.13344732879163093
5817,-0.13411019646457176
5818,-0.13492326493706977
5819,-0.13597892801312442
5820,-0.13628499063307573
5821,-0.13585589343941143
5822,-0.13510286503529614
5823,-0.13480489683090005
5824,-0.13528602640558404
5825,-0.134568640178114
5826,-0.13337552266299477
5827,-0.13365393094333888
5828,-0.13569031849156468
5829,-0.1370918957790084
5830,-0.1374296078294648
5831,-0.13769870039855756
5832,-0.1377367971841292
5833,-0.13847844235779536
5834,-0.14039705191413052
5835,-0.14138457486887063
5836,-0.14104258304979486
5837,-0.14009189856161294
5838,-0.14007306697901376
5839,-0.14006815745674822
5840,-0.13938662617490896
5841,-0.1377858463408157
5842,-0.13654736813645382
5843,-0.13601983917259694
5844,-0.13602483601467155
5845,-0.1350607266118524
5846,-0.13337624043682833
5847,-0.13261843809683074
5848,-0.13286648265904108
5849,-0.13300159491216312
5850,-0.1322136388141
5851,-0.13089120201575785
5852,-0.1306851061400052
5853,-0.13132083480883877
5854,-0.13193046380757975
5855,-0.13161902832447683
5856,-0.13168650116124914
5857,-0.13184804156216853
5858,-0.13092156718546208
5859,-0.1292590933332232
5860,-0.1279878957353045
5861,-0.12807502465289916
5862,-0.1282768510645025
5863,-0.12846379899627489
5864,-0.12764537171375748
5865,-0.1271890784673602
5866,-0.12785508358093278
5867,-0.1276626549951069
5868,-0.12615949417254146
5869,-0.12607526377216463
5870,-0.12531942330585552
5871,-0.12460607688576336
5872,-0.12449825133747555
5873,-0.12431096702866108
5874,-0.12425412954374904
5875,-0.12430730055223421
5876,-0.12340057296157836
5877,-0.12293741747433211
5878,-0.12337255602858875
5879,-0.12506744692197894
5880,-0.12619211628914048
5881,-0.12599899363876985
5882,-0.1265883699560469
5883,-0.12682096920331062
5884,-0.1268203712022186
5885,-0.12754939316787237
5886,-0.12746550269329154
5887,-0.12588745859124942
5888,-0.12489145523207028
5889,-0.1261512295791812
5890,-0.1269458318084015
5891,-0.1268428240851863
5892,-0.12724220488910024
5893,-0.12710017365856924
5894,-0.12631722975054227
5895,-0.12445434194213702
5896,-0.12284346790773863
5897,-0.12334538271292755
5898,-0.12415680947207829
5899,-0.12371705933112703
5900,-0.12303515262279459
5901,-0.12408628197184668
5902,-0.12520319419464426
5903,-0.12546971757107336
5904,-0.12505055493739167
5905,-0.12616409429455552
5906,-0.12829393689029805
5907,-0.12937978139325298
5908,-0.1285486066947201
5909,-0.12737083787887474
5910,-0.12710737260427984
5911,-0.1286378787098193
5912,-0.13022377788224362
5913,-0.130325225744672
5914,-0.12989839979279635
5915,-0.12938393715198407
5916,-0.129308173325988
5917,-0.12948497185527127
5918,-0.1289239905747343
5919,-0.12739565773780595
5920,-0.12692827887575123
5921,-0.1285209956416707
5922,-0.12995556053582719
5923,-0.12882581100826865
5924,-0.12689232277552723
5925,-0.12638891094663604
5926,-0.12790463971372945
5927,-0.13098835905738884
5928,-0.13303819567762112
5929,-0.13442832377529343
5930,-0.13502631884350613
5931,-0.13623786286802128
5932,-0.13880499415660016
5933,-0.14012864938553887
5934,-0.14032667390893888
5935,-0.13939153862537412
5936,-0.13968478272362958
5937,-0.1409540475882368
5938,-0.14240571089269885
5939,-0.14596524549125828
5940,-0.1500586128089718
5941,-0.1535856939411863
5942,-0.15680646425231534
5943,-0.1592674735268651
5944,-0.15861795049151883
5945,-0.15527293400737197
5946,-0.15265898667876027
5947,-0.15620505691371386
5948,-0.1648920022682181
5949,-0.1701034058236055
5950,-0.16167473420428155
5951,-0.14148407829723705
5952,-0.13070053604713044
5953,-0.13268841665363404
5954,-0.13794108012391196
5955,-0.1411677900849644
5956,-0.14090398475630975
5957,-0.1383740959449724
5958,-0.13649857983266037
5959,-0.13643916750508087
5960,-0.13862816115637447
5961,-0.14042044821228908
5962,-0.1415431715499627
5963,-0.14263389249436373
5964,-0.14375885488568557
5965,-0.1445709457108662
5966,-0.14388554767859182
5967,-0.142820177218435
5968,-0.1428832016932737
5969,-0.14211440809896642
5970,-0.14051750667591054
5971,-0.14008724950815302
5972,-0.14162401310548658
5973,-0.1437022707892546
5974,-0.14461496623900444
5975,-0.14463662511140962
5976,-0.1446753606410093
5977,-0.14444202925507962
5978,-0.14411282301320907
5979,-0.14336240818231435
5980,-0.14229321183496654
5981,-0.14119765736545384
5982,-0.14053038619009586
5983,-0.13975980257363158
5984,-0.13961886377406987
5985,-0.13948697267191934
5986,-0.1394720371548163
5987,-0.13954564042531112
5988,-0.13996529503563446
5989,-0.13992735762197658
5990,-0.1399859228678152
5991,-0.1412264436201563
5992,-0.1411753859356991
5993,-0.1392676699698188
5994,-0.13773149849621996
5995,-0.13726494579607448
5996,-0.13588622524342117
5997,-0.13340216193034857
5998,-0.13042156963222662
5999,-0.1294202087736995
6000,-0.1296660493822175
6001,-0.1300658829440897
6002,-0.13008980664222622
6003,-0.13099212566280186
6004,-0.13191415785317787
6005,-0.13205691499530128
6006,-0.13173655889223124
6007,-0.13107669590119886
6008,-0.13065282778118698
6009,-0.13065573128808827
6010,-0.13146557351758192
6011,-0.13185983061699494
6012,-0.1312741993523794
6013,-0.13163164924460802
6014,-0.13107831740789758
6015,-0.12895478866558163
6016,-0.12848249142336216
6017,-0.12808556099671614
6018,-0.12775737990053368
6019,-0.12837976641723273
6020,-0.12976646280880674
6021,-0.1307465329660112
6022,-0.13106312710575888
6023,-0.13118912769954993
6024,-0.13178985595585463
6025,-0.13136753046488356
6026,-0.1306870957638673
6027,-0.13131268832775908
6028,-0.1318910157807571
6029,-0.13162715743625544
6030,-0.13193905466613362
6031,-0.1326421778185091
6032,-0.13237754119528056
6033,-0.13255589748627403
6034,-0.1332077050289908
6035,-0.1335377138378628
6036,-0.13408426956474317
6037,-0.13497231977937227
6038,-0.13565155466523066
6039,-0.13626366230490344
6040,-0.1374555635686813
6041,-0.1381138372937532
6042,-0.13805431788072361
6043,-0.13796292245388073
6044,-0.1388031255109184
6045,-0.1393587462010859
6046,-0.1385889531139215
6047,-0.13798037517251885
6048,-0.13833544795943792
6049,-0.13883569668003962
6050,-0.1387591908507328
6051,-0.13843357036047532
6052,-0.13810495132417497
6053,-0.13844173365130955
6054,-0.13878706701993065
6055,-0.13930793333598615
6056,-0.14097096591966238
6057,-0.14261146679111247
6058,-0.1432902147267603
6059,-0.14312769597817324
6060,-0.1431270391418287
6061,-0.1432336612160787
6062,-0.1423161125742383
6063,-0.1412083648737579
6064,-0.1405426186869148
6065,-0.1406909976750803
6066,-0.14037005374631625
6067,-0.1396061784757223
6068,-0.13874660150450183
6069,-0.13846834195187774
6070,-0.13914801636387894
6071,-0.13939043592862865
6072,-0.1396536338649292
6073,-0.14005606102874463
6074,-0.14033911861799483
6075,-0.1402387173283523
6076,-0.14039155427956287
6077,-0.14152210835624332
6078,-0.1433296490246996
6079,-0.1445000745887093
6080,-0.1449387055257829
6081,-0.14735886141828625
6082,-0.15086051221284583
6083,-0.15282282936874755
6084,-0.1536631624405214
6085,-0.15502597401677673
6086,-0.1562008622605636
6087,-0.1562497474682282
6088,-0.1559741900045054
6089,-0.15543905100236466
6090,-0.1552765549460113
6091,-0.15570262552848654
6092,-0.15460447830083704
6093,-0.15215453676043997
6094,-0.15104342016599948
6095,-0.15180601673097674
6096,-0.15200036290881727
6097,-0.15119296794690587
6098,-0.14952362044112827
6099,-0.1476777017633438
6100,-0.14669989946088852
6101,-0.14618973801001411
6102,-0.14593633563648192
6103,-0.14560819227617575
6104,-0.14602113406538145
6105,-0.14705486074440174
6106,-0.14795637211387241
6107,-0.148171815472507
6108,-0.1477374056273524
6109,-0.14819374911329022
6110,-0.14890428657570162
6111,-0.1484312224661465
6112,-0.14643178575164822
6113,-0.14524636715598635
6114,-0.14542073270630013
6115,-0.14462969934870107
6116,-0.1437615391640488
6117,-0.14272911196470692
6118,-0.14194875194623838
6119,-0.14133552395526272
6120,-0.14046970771061126
6121,-0.1402826669242115
6122,-0.14029863801773226
6123,-0.14038319860470058
6124,-0.14096668390603637
6125,-0.1411987764255849
6126,-0.141105512249787
6127,-0.14112819482586117
6128,-0.1414773345578018
6129,-0.14142588902515268
6130,-0.14079910023440168
6131,-0.14009504664994696
6132,-0.14027804126016855
6133,-0.14066061159286294
6134,-0.14075746117801727
6135,-0.14074214673268712
6136,-0.1402476347757839
6137,-0.1404477205119032
6138,-0.14067521870393815
6139,-0.13969457301587565
6140,-0.1385240520165241
6141,-0.13840654878694733
6142,-0.13841609076513142
6143,-0.13824184233875925
6144,-0.1379957721241815
6145,-0.1361128932221842
6146,-0.1331058274295522
6147,-0.13150196338267006
6148,-0.13188697136916647
6149,-0.13247329160691526
6150,-0.13312472217383065
6151,-0.13371360582022454
6152,-0.13423790052134923
6153,-0.1354206392970743
6154,-0.1355601748261105
6155,-0.13599276211259972
6156,-0.13733734997421587
6157,-0.13855920507093306
6158,-0.13796704254946884
6159,-0.1363218793273174
6160,-0.13504532320178422
6161,-0.13493994356407135
6162,-0.13449571814831254
6163,-0.13386389185606984
6164,-0.13346916079875837
6165,-0.13244823815822648
6166,-0.13200690602949824
6167,-0.13188521823324206
6168,-0.13243674230534216
6169,-0.13384717336459095
6170,-0.13400964469296212
6171,-0.13328772927405919
6172,-0.13356388676618683
6173,-0.1351370253415328
6174,-0.13593102829718232
6175,-0.1359425339241491
6176,-0.13613366440347943
6177,-0.13666510267578835
6178,-0.13726098806333056
6179,-0.13781862225775804
6180,-0.1373916004542695
6181,-0.1369961377567157
6182,-0.13731887577493423
6183,-0.13745589462568644
6184,-0.13765568556190597
6185,-0.13784107804346835
6186,-0.13850581535060658
6187,-0.13912449704951213
6188,-0.1401115775055787
6189,-0.14150550956303487
6190,-0.14231594024025193
6191,-0.14206973832312225
6192,-0.14252379599335688
6193,-0.14421476998030713
6194,-0.1451262404403798
6195,-0.14465433311949955
6196,-0.14365440324465398
6197,-0.1428720204869503
6198,-0.14084338389909123
6199,-0.1386529885783482
6200,-0.13833323119263924
6201,-0.13850561023740932
6202,-0.1390283822132079
6203,-0.13953894299164415
6204,-0.14074373043420332
6205,-0.1427632503354508
6206,-0.14439776655361217
6207,-0.14586598356573607
6208,-0.14800943254166082
6209,-0.1499496650489013
6210,-0.151154422099571
6211,-0.15252341951943996
6212,-0.15403670620783985
6213,-0.15593263055417406
6214,-0.15665860809365578
6215,-0.15510463292987353
6216,-0.15363492886380922
6217,-0.15318306533605003
6218,-0.15257720181940107
6219,-0.15201417478738796
6220,-0.15128959465474798
6221,-0.15102819146200241
6222,-0.15006225739678725
6223,-0.14853936450307317
6224,-0.1477550152297553
6225,-0.14769604349936147
6226,-0.1473320883240467
6227,-0.14643929998444033
6228,-0.1454153263523879
6229,-0.14479941302638552
6230,-0.14496597337242248
6231,-0.14424706917076857
6232,-0.14221962359617144
6233,-0.13981204841749692
6234,-0.13787819193064285
6235,-0.13531920555016522
6236,-0.13273227764274834
6237,-0.1312926956092737
6238,-0.1299627678564449
6239,-0.12892436128823817
6240,-0.12788327362648386
6241,-0.12681634028213118
6242,-0.12627425276047674
6243,-0.12524875648077136
6244,-0.1243059760561549
6245,-0.1245876402025698
6246,-0.12603226223170078
6247,-0.12689792749476267
6248,-0.12676327154558673
6249,-0.12700966688525633
6250,-0.12851006339795415
6251,-0.12925118395630686
6252,-0.12789627355478003
6253,-0.12674086025931133
6254,-0.12670635578205897
6255,-0.12683841882994307
6256,-0.12608200605428344
6257,-0.12478603744567611
6258,-0.12459817954118242
6259,-0.12533949719516793
6260,-0.12568274217285721
6261,-0.12652405125349622
6262,-0.1259316761066491
6263,-0.12476306156817689
6264,-0.12532249096658424
6265,-0.12537221862249012
6266,-0.12432513766585077
6267,-0.12318100026652593
6268,-0.1229644723630556
6269,-0.12184316237793394
6270,-0.12115968354357384
6271,-0.12148739315550885
6272,-0.12119159773620809
6273,-0.1219692070941364
6274,-0.12311047898777064
6275,-0.12453792952931701
6276,-0.12537206359037678
6277,-0.1251004621371181
6278,-0.12476791873548121
6279,-0.12512423798360525
6280,-0.12427111587476754
6281,-0.12226597854837054
6282,-0.12105888533890008
6283,-0.12153500789029108
6284,-0.12164831310454367
6285,-0.1207273346119396
6286,-0.12004288061432386
6287,-0.11938110325110089
6288,-0.1186331207420981
6289,-0.11769638584638194
6290,-0.11649715912367233
6291,-0.11597186702256852
6292,-0.11681956984068154
6293,-0.1165029181245213
6294,-0.11545323538897441
6295,-0.11493315462227957
6296,-0.11555143543224429
6297,-0.11569451170150752
6298,-0.11527650626043093
6299,-0.11601207215307449
6300,-0.11587673827865413
6301,-0.11533543694785005
6302,-0.11516976909547069
6303,-0.11614560657006175
6304,-0.11608127017910012
6305,-0.11479082785589696
6306,-0.11336563541701583
6307,-0.11351050030919477
6308,-0.11413784481501571
6309,-0.11370856477429629
6310,-0.1143690218309952
6311,-0.1155942440849171
6312,-0.11639544193065018
6313,-0.1172213724127837
6314,-0.11757801861444972
6315,-0.11842285745046949
6316,-0.11865945414186334
6317,-0.11882209717888904
6318,-0.11893313000866224
6319,-0.11855115643603896
6320,-0.11864469228488192
6321,-0.11891883352624803
6322,-0.11955139418961173
6323,-0.11988370734667787
6324,-0.11976422097143284
6325,-0.12019391544276352
6326,-0.12047996871807486
6327,-0.12153788701390168
6328,-0.1221990385263152
6329,-0.12264890565737298
6330,-0.12405705124876643
6331,-0.12549824282236818
6332,-0.12729864211651648
6333,-0.12832611218608966
6334,-0.12735896812823955
6335,-0.12613931210860518
6336,-0.12579862021415456
6337,-0.1254218592159673
6338,-0.12428337306526574
6339,-0.12461945067339364
6340,-0.1255017805500279
6341,-0.12550240682854683
6342,-0.12568661011128196
6343,-0.12781798819795417
6344,-0.13007836856072552
6345,-0.13128292166692235
6346,-0.13246371813045957
6347,-0.13314516710772442
6348,-0.13293315160518823
6349,-0.13141943178342796
6350,-0.12923484414820902
6351,-0.12722466066672738
6352,-0.1264160869374365
6353,-0.12596101375343352
6354,-0.12528559429050914
6355,-0.12479201463864067
6356,-0.12452509534368944
6357,-0.12402209640749912
6358,-0.12344097649836128
6359,-0.12320313717235364
6360,-0.1231800093501488
6361,-0.12309275235223453
6362,-0.12250318863578696
6363,-0.12091316244888622
6364,-0.11924264693484868
6365,-0.11814154469550998
6366,-0.11679276786453316
6367,-0.11607591176411611
6368,-0.11519090615305165
6369,-0.11496622827526735
6370,-0.11434951374356014
6371,-0.11398313910381903
6372,-0.11389665858559404
6373,-0.11354392506120348
6374,-0.11417909601130034
6375,-0.11449637663495846
6376,-0.11450943511184321
6377,-0.11450145612791905
6378,-0.11369767629534262
6379,-0.11256971216408007
6380,-0.11293999619410076
6381,-0.11249997792018981
6382,-0.11091841855117934
6383,-0.1103164220721539
6384,-0.10985336872440277
6385,-0.10889797348884796
6386,-0.10747590172275437
6387,-0.10634137839998818
6388,-0.10566811314078213
6389,-0.10581425467030398
6390,-0.10536816719194488
6391,-0.10632658821869258
6392,-0.10868253139721672
6393,-0.10930179162695247
6394,-0.10847053337668118
6395,-0.10728379970030714
6396,-0.1063984239085015
6397,-0.10636179039920071
6398,-0.10651632991060594
6399,-0.10572979288770369
6400,-0.10427436854732872
6401,-0.10316020455819469
6402,-0.10267917514559277
6403,-0.10222917660161829
6404,-0.10237290909284123
6405,-0.10308155590160287
6406,-0.10336160065182558
6407,-0.10412071402503179
6408,-0.10492278113505654
6409,-0.10566648723521477
6410,-0.10632068541271715
6411,-0.1053500034974969
6412,-0.10538877251006702
6413,-0.1071734163975851
6414,-0.10791055918658757
6415,-0.10713190231980634
6416,-0.10582346826120623
6417,-0.10558219326037444
6418,-0.10528253169746789
6419,-0.10473926469108791
6420,-0.1040374275015413
6421,-0.10400060879920218
6422,-0.10477105272876142
6423,-0.10454426016834319
6424,-0.10359636285795515
6425,-0.10399374731136476
6426,-0.1049141582102001
6427,-0.10642938942524062
6428,-0.10660106052826387
6429,-0.1064708084866132
6430,-0.10597420907549508
6431,-0.1061718434784497
6432,-0.10580987049622491
6433,-0.10488589806998154
6434,-0.10381860258815259
6435,-0.10362679936085205
6436,-0.10362856075285674
6437,-0.10315877725997497
6438,-0.10313731691490963
