index,y
6206,1.2046712636947632
6207,0.5301445126533508
6208,-0.3949691653251648
6209,1.587859869003296
6210,1.3932766914367676
6211,-1.6860178709030151
6212,0.9578692317008972
6213,3.0647215843200684
6214,-0.20546786487102509
6215,-2.441812038421631
6216,0.5235713124275208
6217,3.284489631652832
6218,-0.34128323197364807
6219,-2.250091314315796
6220,2.077951669692993
6221,3.457530975341797
6222,-1.1153459548950195
6223,-2.4113352298736572
6224,3.8622498512268066
6225,4.535721778869629
6226,-3.406249761581421
6227,-1.7078443765640259
6228,4.101195335388184
6229,1.2396223545074463
6230,-1.3154308795928955
6231,-0.00016449391841888428
6232,1.2096850872039795
6233,0.9825225472450256
6234,-0.6318272352218628
6235,0.11289474368095398
6236,2.1236815452575684
6237,0.8246235847473145
6238,-0.9029243588447571
6239,0.8217493295669556
6240,2.7474470138549805
6241,0.3747710585594177
6242,-0.4686184525489807
6243,1.958414912223816
6244,1.524203896522522
6245,-0.1971394121646881
6246,-0.33408188819885254
6247,1.384360432624817
6248,2.262216091156006
6249,-0.610995888710022
6250,-1.045729637145996
6251,1.758147954940796
6252,1.6936421394348145
6253,0.2985829710960388
6254,-0.25968021154403687
6255,0.8322749137878418
6256,1.917719841003418
6257,0.27109044790267944
6258,-0.16065135598182678
6259,1.7504489421844482
6260,0.8331073522567749
6261,-0.8321228623390198
6262,1.535315990447998
6263,1.7369327545166016
6264,-1.761142373085022
6265,0.4822116494178772
6266,2.672093629837036
6267,-0.6997416615486145
6268,-0.42498934268951416
6269,0.9135605096817017
6270,-0.14551568031311035
6271,0.9099498391151428
6272,0.9127652645111084
6273,-1.4077152013778687
6274,-0.0671507716178894
6275,2.4242043495178223
6276,-0.05213502049446106
6277,-2.256122589111328
6278,0.906649112701416
6279,2.1719226837158203
6280,-0.7172682285308838
6281,-1.7259501218795776
6282,0.44947803020477295
6283,1.8485478162765503
6284,-0.7499487400054932
6285,-1.1505119800567627
6286,1.1669005155563354
6287,0.13491684198379517
6288,-1.096289873123169
6289,-0.29869407415390015
6290,0.46975231170654297
6291,0.44668060541152954
6292,-1.374021291732788
6293,-1.4767588376998901
6294,1.129348874092102
6295,0.6541157960891724
6296,-2.014662027359009
6297,-1.3653415441513062
6298,1.1281646490097046
6299,0.31014010310173035
6300,-1.9771487712860107
6301,-1.7814240455627441
6302,0.8137521743774414
6303,1.4858285188674927
6304,-2.6505582332611084
6305,-2.8338217735290527
6306,2.2411530017852783
6307,0.3305560350418091
6308,-3.4761860370635986
6309,-0.3085682988166809
6310,0.9506094455718994
6311,-2.080471992492676
6312,-1.2693228721618652
6313,0.4794231951236725
6314,-1.4834500551223755
6315,-1.4664723873138428
6316,0.15292957425117493
6317,-0.9962905049324036
6318,-1.180910587310791
6319,-0.6975439190864563
6320,-0.9878188371658325
6321,0.2247033268213272
6322,-0.6198115348815918
6323,-2.035426139831543
6324,-0.5284162163734436
6325,0.6625117063522339
6326,-0.7975732088088989
6327,-2.151265859603882
6328,0.14220404624938965
6329,0.8421581983566284
6330,-2.2419381141662598
6331,-1.4283390045166016
6332,1.0419998168945312
6333,-0.14448240399360657
6334,-1.9911556243896484
6335,-1.5029864311218262
6336,0.8130893707275391
6337,-0.19450627267360687
6338,-2.1925954818725586
6339,-0.4893457591533661
6340,0.5627476572990417
6341,-0.4952036142349243
6342,-2.4949731826782227
6343,-1.0170390605926514
6344,2.5139520168304443
6345,-0.9039748907089233
6346,-3.233064651489258
6347,0.3759850263595581
6348,0.8262102603912354
6349,-0.5841216444969177
6350,-1.1810246706008911
6351,-0.6620584726333618
6352,0.5344300270080566
6353,-0.8806283473968506
6354,-1.3326290845870972
6355,0.05812034010887146
6356,0.6305779218673706
6357,-0.6817401051521301
6358,-2.0310916900634766
6359,0.3159603476524353
6360,0.20487570762634277
6361,-1.6077545881271362
6362,0.4592494070529938
6363,-0.09319305419921875
6364,-1.5751259326934814
6365,-0.6319013833999634
6366,-0.341474711894989
6367,0.8690633177757263
6368,-0.2364872694015503
6369,-2.1021435260772705
6370,-0.3637257218360901
6371,0.5941513776779175
6372,-0.03922688961029053
6373,-1.0525093078613281
6374,-0.5763065218925476
6375,0.8008469343185425
6376,-0.6140017509460449
6377,-1.2623376846313477
6378,0.21228578686714172
6379,1.1126190423965454
6380,0.0603632926940918
6381,-1.950545072555542
6382,0.12413662672042847
6383,1.6625406742095947
6384,-0.8651646375656128
6385,-0.3638577461242676
6386,0.9958375692367554
6387,-0.1836247742176056
6388,-0.6742070317268372
6389,0.09205636382102966
6390,1.3398802280426025
6391,0.3302333950996399
6392,-1.0912184715270996
6393,0.10907265543937683
6394,0.8508464097976685
6395,0.4481036365032196
6396,-0.22371548414230347
6397,-0.1019485592842102
6398,0.9143164753913879
6399,0.4198896884918213
6400,-0.45715194940567017
6401,0.19737982749938965
6402,1.3504517078399658
6403,0.9248324632644653
6404,-1.0599772930145264
6405,0.26680833101272583
6406,1.9842044115066528
6407,-0.1234264075756073
6408,0.04054957628250122
6409,1.6038788557052612
6410,0.37681645154953003
6411,-0.1786671131849289
6412,1.0906765460968018
6413,1.4604270458221436
6414,0.42288678884506226
6415,-0.04843255132436752
6416,0.899198055267334
6417,1.4383015632629395
6418,0.7085237503051758
6419,-0.18162430822849274
6420,0.9483093023300171
6421,2.0043230056762695
6422,0.1650225967168808
6423,-0.24258220195770264
6424,1.357121229171753
6425,1.4253382682800293
6426,0.8191069960594177
6427,0.06166195869445801
6428,0.4305684566497803
6429,1.9375526905059814
6430,0.9904544949531555
6431,-0.21796128153800964
6432,1.1949124336242676
6433,1.797818899154663
6434,0.39885520935058594
6435,0.3441063165664673
6436,1.6593468189239502
6437,1.3859708309173584
6438,0.2263493835926056
6439,0.8363507986068726
6440,1.6797150373458862
6441,1.0695446729660034
6442,0.5168654918670654
6443,0.8956984281539917
6444,1.4372196197509766
6445,1.2404775619506836
6446,0.7852243185043335
6447,0.33920949697494507
6448,0.9616171717643738
6449,2.2052812576293945
6450,0.5794676542282104
6451,-0.844536542892456
6452,2.050658702850342
6453,2.2299752235412598
6454,-0.760756254196167
6455,0.6195730566978455
6456,1.9559190273284912
6457,0.1893768608570099
6458,0.718592643737793
6459,1.5492451190948486
6460,-0.0521998405456543
6461,0.42380067706108093
6462,1.9577977657318115
6463,0.568784236907959
6464,-0.23833033442497253
6465,1.28595769405365
6466,1.2069227695465088
6467,0.3307504653930664
6468,0.6625388860702515
6469,0.7280845642089844
6470,0.694252073764801
6471,0.9426540732383728
6472,0.759363055229187
6473,0.3944375216960907
6474,0.4583766460418701
6475,1.1477783918380737
6476,0.9759355783462524
6477,-0.01248917542397976
6478,0.7953209280967712
6479,1.187978744506836
6480,-0.08018521219491959
6481,0.525137186050415
6482,1.488175392150879
6483,0.24740168452262878
6484,-0.17341886460781097
6485,0.8101296424865723
6486,1.2834999561309814
6487,0.5698758363723755
6488,-0.45735758543014526
6489,0.5187519788742065
6490,1.886165738105774
6491,0.31581851840019226
6492,-1.0560094118118286
6493,1.1427242755889893
6494,1.9009603261947632
6495,-0.14841783046722412
6496,-0.0673467367887497
6497,0.7771145105361938
6498,0.6467453241348267
6499,1.4969687461853027
6500,0.3127957880496979
6501,-0.9651098251342773
6502,1.7364790439605713
6503,1.8549935817718506
6504,-1.2094876766204834
6505,0.15380138158798218
6506,2.50595760345459
6507,0.190900981426239
6508,-0.9409458637237549
6509,1.4979310035705566
6510,1.3416800498962402
6511,-0.5913133025169373
6512,0.5477781295776367
6513,1.3409605026245117
6514,-0.06733843684196472
6515,0.1390150487422943
6516,1.0496459007263184
6517,0.2604985535144806
6518,0.19528692960739136
6519,1.016480565071106
6520,0.20808817446231842
6521,-0.2341684103012085
6522,1.1986911296844482
6523,0.850136399269104
6524,-0.597480297088623
6525,0.6250256299972534
6526,1.1183134317398071
6527,-0.04009964317083359
6528,0.5630027055740356
6529,0.63430255651474
6530,-0.08844209462404251
6531,0.9387403130531311
6532,0.9852057695388794
6533,-0.06029795855283737
6534,0.06751003861427307
6535,0.7092999815940857
6536,1.0460615158081055
6537,0.41461309790611267
6538,-0.45355886220932007
6539,0.44921040534973145
6540,1.6760165691375732
6541,0.05507848784327507
6542,-1.0629241466522217
6543,1.284605860710144
6544,1.4360878467559814
6545,-0.7944241166114807
6546,0.013006806373596191
6547,0.8753147125244141
6548,0.22072869539260864
6549,0.4794461727142334
6550,0.38062870502471924
6551,-0.08104527741670609
6552,0.38644880056381226
6553,0.7787998914718628
6554,0.13398143649101257
6555,-0.036732614040374756
6556,1.0682711601257324
6557,0.5362220406532288
6558,-0.8277856707572937
6559,0.7393338084220886
6560,1.7558941841125488
6561,-0.44318699836730957
6562,-0.692450761795044
6563,1.6199536323547363
6564,0.8920173048973083
6565,-0.8738977909088135
6566,0.4690040946006775
6567,1.1286208629608154
6568,0.06884875893592834
6569,0.23306165635585785
6570,0.060576315969228745
6571,-0.08670547604560852
6572,1.1440385580062866
6573,0.5740737915039062
6574,-0.8822250366210938
6575,0.1037505567073822
6576,1.14188814163208
6577,0.19729414582252502
6578,-0.4387750029563904
6579,0.2990403473377228
6580,0.7295300960540771
6581,-0.06873102486133575
6582,-0.23451171815395355
6583,0.7310139536857605
6584,0.5756699442863464
6585,-0.304060161113739
6586,0.10328669846057892
6587,0.7167209386825562
6588,0.22805017232894897
6589,-0.04653361812233925
6590,0.3261571526527405
6591,0.4730261564254761
6592,0.35553720593452454
6593,-0.09660318493843079
6594,-0.11142855882644653
6595,0.7816785573959351
6596,0.5535605549812317
6597,-0.3824308514595032
6598,-0.11332904547452927
6599,0.3618646264076233
6600,0.5353634357452393
6601,0.20061112940311432
6602,-0.5323126316070557
6603,0.15595954656600952
6604,0.8876241445541382
6605,-0.2493787705898285
6606,-0.46820980310440063
6607,0.7799423933029175
6608,0.3499399721622467
6609,-0.4887344539165497
6610,0.45693525671958923
6611,0.4527820646762848
6612,-0.4019351601600647
6613,0.4776889681816101
6614,0.7404473423957825
6615,-0.27475982904434204
6616,-0.05093197524547577
6617,0.5543128252029419
6618,0.47615334391593933
6619,0.1394592821598053
6620,-0.16603589057922363
6621,0.27348122000694275
6622,0.6391228437423706
6623,0.04476666450500488
6624,-0.2360832393169403
6625,0.34099242091178894
6626,0.4922527074813843
6627,-0.09700150042772293
6628,-0.13970930874347687
6629,0.3076437711715698
6630,0.22289139032363892
6631,-0.06517548859119415
6632,-0.040187351405620575
6633,0.1931942105293274
6634,0.21529296040534973
6635,-0.12332934886217117
6636,-0.056543003767728806
6637,0.26420390605926514
6638,0.21255716681480408
6639,-0.09347405284643173
6640,-0.24686887860298157
6641,0.3674776256084442
6642,0.4843180179595947
6643,-0.5588357448577881
6644,-0.2269761860370636
6645,0.8369479179382324
6646,0.021247968077659607
6647,-0.6538990139961243
6648,0.2287473827600479
6649,0.40585529804229736
6650,-0.3328934907913208
6651,-0.15882447361946106
6652,0.2982850968837738
6653,-0.20204859972000122
6654,-0.3611658215522766
6655,0.2095123678445816
6656,0.009270116686820984
6657,-0.4463707208633423
6658,-0.05196566879749298
6659,0.14600463211536407
6660,-0.3946613073348999
6661,-0.3085196614265442
6662,0.24616365134716034
6663,-0.295032799243927
6664,-0.49834364652633667
6665,0.4408726096153259
6666,-0.23183833062648773
6667,-1.0402315855026245
6668,0.5116509199142456
6669,0.5560083389282227
6670,-1.1443030834197998
6671,-0.40393197536468506
6672,0.6631742715835571
6673,-0.31851139664649963
6674,-0.5726218223571777
6675,0.10984092950820923
6676,-0.2140984833240509
6677,-0.36622095108032227
6678,0.12300299853086472
6679,-0.380036860704422
6680,-0.623930811882019
6681,0.3234344720840454
6682,-0.008901059627532959
6683,-0.9821070432662964
6684,-0.2800014317035675
6685,0.39056316018104553
6686,-0.3270852565765381
6687,-0.8059538006782532
6688,-0.1931893229484558
6689,0.1757657676935196
6690,-0.43376290798187256
6691,-0.6227402687072754
6692,-0.07636113464832306
6693,-0.018333815038204193
6694,-0.3861428201198578
6695,-0.5060083270072937
6696,-0.19871903955936432
6697,-0.0004756804555654526
6698,-0.24799221754074097
6699,-0.3415711522102356
6700,-0.4564739465713501
6701,-0.25249743461608887
6702,0.3718399703502655
6703,-0.39683306217193604
6704,-1.0536377429962158
6705,0.299924373626709
6706,0.4299854338169098
6707,-1.0103473663330078
6708,-0.5447317957878113
6709,0.5562970042228699
6710,-0.2994690537452698
6711,-0.8012233972549438
6712,0.11239589750766754
6713,-0.1673905998468399
6714,-0.5293139219284058
6715,0.2292783260345459
6716,-0.32856321334838867
6717,-0.786527156829834
6718,0.23906993865966797
6719,0.11022429168224335
6720,-0.601000189781189
6721,-0.2906612455844879
6722,-0.0023883008398115635
6723,-0.14032959938049316
6724,-0.2265903353691101
6725,-0.1837497502565384
6726,-0.20307758450508118
6727,-0.12850132584571838
6728,-0.054650358855724335
6729,-0.2830735743045807
6730,-0.248145192861557
6731,-0.006177159026265144
6732,-0.04521698132157326
6733,-0.24900789558887482
6734,-0.4156898558139801
6735,-0.02544349431991577
6736,0.14659230411052704
6737,-0.4627463221549988
6738,-0.29843759536743164
6739,0.12881511449813843
6740,-0.34902098774909973
6741,-0.38265353441238403
6742,0.08100685477256775
6743,-0.07187919318675995
6744,-0.5007269382476807
6745,-0.3816937208175659
6746,0.13507337868213654
6747,-0.08559343963861465
6748,-0.5900211334228516
6749,-0.1923747956752777
6750,0.09588780254125595
6751,-0.33533602952957153
6752,-0.46950414776802063
6753,-0.05764856934547424
6754,0.017144866287708282
6755,-0.3683343529701233
6756,-0.2838098406791687
6757,-0.19548779726028442
6758,-0.2938453257083893
6759,0.05261477455496788
6760,-0.19605091214179993
6761,-0.5106433033943176
6762,-0.042983513325452805
6763,-0.19422678649425507
6764,-0.36645662784576416
6765,0.023806311190128326
6766,-0.16373497247695923
6767,-0.4946412444114685
6768,-0.22512027621269226
6769,0.08655121922492981
6770,-0.3161362409591675
6771,-0.4635113477706909
6772,0.15975767374038696
6773,-0.1444973200559616
6774,-0.6462593078613281
6775,-0.034521400928497314
6776,0.1680518388748169
6777,-0.3219916522502899
6778,-0.3836420774459839
6779,0.009146932512521744
6780,-0.010432429611682892
6781,-0.3480105698108673
6782,-0.11851543188095093
6783,0.020907539874315262
6784,-0.05033139884471893
6785,-0.09151501953601837
6786,-0.5226097702980042
6787,-0.007747858762741089
6788,0.642372727394104
6789,-0.4548248052597046
6790,-0.7728262543678284
6791,0.4645417630672455
6792,0.4193894863128662
6793,-0.649019181728363
6794,-0.39274972677230835
6795,0.5009371042251587
6796,0.10348856449127197
6797,-0.5103658437728882
6798,-0.2271987795829773
6799,0.19072473049163818
6800,0.30738216638565063
6801,-0.30778875946998596
6802,-0.5214760303497314
6803,0.3320009708404541
6804,0.18288379907608032
6805,-0.3663710355758667
6806,-0.008559424430131912
6807,0.014405269175767899
6808,-0.10183747112751007
6809,0.005122109316289425
6810,-0.11068808287382126
6811,-0.012846296653151512
6812,0.07818574458360672
6813,-0.2298881858587265
6814,-0.17797115445137024
6815,0.30486175417900085
6816,-0.10801099240779877
6817,-0.5618610382080078
6818,0.3963052034378052
6819,0.29394376277923584
6820,-0.8782500624656677
6821,-0.0825275182723999
6822,0.6902045011520386
6823,-0.27166521549224854
6824,-0.5931817293167114
6825,0.0318731814622879
6826,0.21183450520038605
6827,-0.12232165783643723
6828,-0.267497718334198
6829,-0.1563882678747177
6830,-0.02052272856235504
6831,0.11104261875152588
6832,-0.33046025037765503
6833,-0.4492882788181305
6834,0.40898606181144714
6835,0.14728912711143494
6836,-0.7866115570068359
6837,-0.2324460744857788
6838,0.5188471078872681
6839,-0.060991138219833374
6840,-0.6820076704025269
6841,-0.045169487595558167
6842,0.38810330629348755
6843,-0.30694904923439026
6844,-0.4701446294784546
6845,0.0405692532658577
6846,0.2524973750114441
6847,-0.0900624617934227
6848,-0.6209574341773987
6849,-0.11406055092811584
6850,0.44060850143432617
6851,-0.17755095660686493
6852,-0.42176294326782227
6853,-0.06888356059789658
6854,0.058881815522909164
6855,-0.02962353080511093
6856,-0.2792634963989258
6857,-0.12472846359014511
6858,0.16282975673675537
6859,-0.144252747297287
6860,-0.36759114265441895
6861,0.04761849343776703
6862,0.18400618433952332
6863,-0.34107711911201477
6864,-0.1831548660993576
6865,0.28942418098449707
6866,-0.22125296294689178
6867,-0.3614770174026489
6868,0.17798884212970734
6869,0.12407387048006058
6870,-0.16529634594917297
6871,-0.2772708833217621
6872,-0.06380128860473633
6873,0.26287657022476196
6874,-0.06601598113775253
6875,-0.36470460891723633
6876,0.04100697487592697
6877,0.23060819506645203
6878,-0.2010367512702942
6879,-0.3047112226486206
6880,0.19335074722766876
6881,0.16161057353019714
6882,-0.33571889996528625
6883,-0.1568378061056137
6884,0.2023560255765915
6885,-0.023699335753917694
6886,-0.23194123804569244
6887,-0.05441761016845703
6888,0.07197363674640656
6889,-0.03418637812137604
6890,-0.15994144976139069
6891,-0.15522401034832
6892,0.059234485030174255
6893,0.12971046566963196
6894,-0.27881282567977905
6895,-0.2865508496761322
6896,0.2754025459289551
6897,0.0352729856967926
6898,-0.4410379230976105
6899,0.007850714027881622
6900,0.13349367678165436
6901,-0.2426503300666809
6902,-0.07440447807312012
6903,0.0012858286499977112
6904,-0.20020872354507446
6905,-0.09985314309597015
6906,-0.002044942229986191
6907,-0.10656846314668655
6908,-0.1811370551586151
6909,-0.09698974341154099
6910,-0.07424314320087433
6911,-0.1575849950313568
6912,-0.0748988538980484
6913,-0.0946883037686348
6914,-0.23660126328468323
6915,-0.08081674575805664
6916,0.023778751492500305
6917,-0.25074896216392517
6918,-0.24370700120925903
6919,0.09703031927347183
6920,-0.14056827127933502
6921,-0.2771954834461212
6922,0.13351193070411682
6923,-0.2802371382713318
6924,-0.40969473123550415
6925,0.4784068763256073
6926,-0.04546138644218445
6927,-0.8430089950561523
6928,0.11521144211292267
6929,0.43432608246803284
6930,-0.3385579586029053
6931,-0.35316532850265503
6932,-0.15600141882896423
6933,0.06661583483219147
6934,0.3454246520996094
6935,-0.47829896211624146
6936,-0.7641751766204834
6937,0.6513209342956543
6938,0.4759753346443176
6939,-1.0568625926971436
6940,-0.3242112994194031
6941,0.7520949244499207
6942,-0.08986525237560272
6943,-0.48974379897117615
6944,-0.10846655070781708
6945,-0.010304153896868229
6946,0.2964731454849243
6947,-0.020659610629081726
6948,-0.6864627599716187
6949,0.12107060104608536
6950,0.6993549466133118
6951,-0.4519643783569336
6952,-0.6233515739440918
6953,0.5626199245452881
6954,0.2842678129673004
6955,-0.5044045448303223
6956,-0.03380611538887024
6957,0.0662519782781601
6958,-0.012313086539506912
6959,0.3829638361930847
6960,-0.3584441840648651
6961,-0.5929401516914368
6962,0.7503547072410583
6963,0.3269197344779968
6964,-0.910897970199585
6965,0.028065331280231476
6966,0.5810638070106506
6967,-0.24269825220108032
6968,-0.09196657687425613
6969,-0.018262125551700592
6970,-0.34435027837753296
6971,0.4987943172454834
6972,0.3043215274810791
6973,-0.9586984515190125
6974,0.02763688564300537
6975,0.9011602401733398
6976,-0.4003966152667999
6977,-0.49417954683303833
6978,0.32992103695869446
6979,0.0005204007029533386
6980,-0.052186403423547745
6981,0.1198401153087616
6982,-0.2534942030906677
6983,-0.13762132823467255
6984,0.2683161199092865
6985,-0.0009907186031341553
6986,-0.3653740882873535
6987,0.06177835166454315
6988,0.2758188843727112
6989,-0.34764108061790466
6990,-0.2515053153038025
6991,0.34697070717811584
6992,-0.013491153717041016
6993,-0.4030218720436096
6994,0.022670511156320572
6995,0.18115846812725067
6996,-0.1852528601884842
6997,-0.14279696345329285
6998,-0.05224519595503807
6999,-0.032018691301345825
7000,0.28577950596809387
7001,-0.2892032861709595
7002,-0.6108106970787048
7003,0.4878833591938019
7004,0.3603196144104004
7005,-0.4989400804042816
7006,-0.25336727499961853
7007,-0.049581415951251984
7008,0.2773604393005371
7009,0.27064278721809387
7010,-0.652383029460907
7011,-0.2899406850337982
7012,0.7070298194885254
7013,-0.07293036580085754
7014,-0.7107293605804443
7015,0.2288922816514969
7016,0.28114500641822815
7017,-0.3140338063240051
7018,0.07486125081777573
7019,-0.1691264808177948
7020,-0.3579895496368408
7021,0.48799407482147217
7022,0.056578379124403
7023,-0.5729503035545349
7024,0.06077916920185089
7025,0.1461886763572693
7026,-0.146177738904953
7027,-0.009902252815663815
7028,0.02351567894220352
7029,-0.14659838378429413
7030,-0.1412508487701416
7031,0.13092264533042908
7032,0.003591105341911316
7033,-0.2135085165500641
7034,0.08446613699197769
7035,0.025980839505791664
7036,-0.2539595365524292
7037,0.08025363087654114
7038,0.1766420304775238
7039,-0.33967214822769165
7040,-0.10571153461933136
7041,0.42379117012023926
7042,-0.1942700892686844
7043,-0.4200577735900879
7044,0.2072320282459259
7045,0.10336898267269135
7046,-0.000861272681504488
7047,-0.07550149410963058
7048,-0.44563597440719604
7049,0.19462580978870392
7050,0.48382025957107544
7051,-0.4591558575630188
7052,-0.3535187542438507
7053,0.39659571647644043
7054,0.06650479137897491
7055,-0.2870674133300781
7056,-0.016654672101140022
7057,0.06146124750375748
7058,-0.03006838820874691
7059,-0.04028778523206711
7060,-0.025939298793673515
7061,-0.012301941402256489
7062,-0.09591236710548401
7063,-0.035203054547309875
7064,0.057069409638643265
7065,-0.055001091212034225
7066,-0.026279497891664505
7067,-0.12656070291996002
7068,-0.19304609298706055
7069,0.27766820788383484
7070,0.08369231969118118
7071,-0.5622565746307373
7072,0.0019530653953552246
7073,0.3702920079231262
7074,-0.22021184861660004
7075,-0.09920412302017212
7076,-0.13290932774543762
7077,-0.32204505801200867
7078,0.5543277859687805
7079,0.11879318952560425
7080,-0.9470670819282532
7081,0.09114843606948853
7082,0.5451232194900513
7083,-0.21465367078781128
7084,-0.1323896050453186
7085,-0.3732009828090668
7086,-0.22546303272247314
7087,0.8104608654975891
7088,-0.12936916947364807
7089,-1.1690754890441895
7090,0.3637014627456665
7091,0.695787787437439
7092,-0.5704817175865173
7093,-0.25389403104782104
7094,-0.12956926226615906
7095,-0.18462471663951874
7096,0.6839532852172852
7097,-0.25137728452682495
7098,-1.0002332925796509
7099,0.3981587290763855
7100,0.3843298554420471
7101,-0.30128517746925354
7102,-0.06499200314283371
7103,-0.4355592727661133
7104,-0.05114571750164032
7105,0.7389910817146301
7106,-0.3696456551551819
7107,-0.7859679460525513
7108,0.482966810464859
7109,0.28865915536880493
7110,-0.3400554060935974
7111,0.012608528137207031
7112,-0.3379659354686737
7113,-0.02146909385919571
7114,0.7674463987350464
7115,-0.4151022434234619
7116,-0.7448081970214844
7117,0.5423840284347534
7118,0.286906361579895
7119,-0.3169357180595398
7120,-0.06680049002170563
7121,-0.08306902647018433
7122,0.06458829343318939
7123,0.2356310486793518
7124,-0.1955251693725586
7125,-0.25070998072624207
7126,0.29499757289886475
7127,0.1694459319114685
7128,-0.3479517996311188
7129,-0.03595736622810364
7130,0.3300565779209137
7131,-0.021900206804275513
7132,-0.2147512435913086
7133,0.08219901472330093
7134,0.19401365518569946
7135,-0.010466434061527252
7136,-0.08719799667596817
7137,-0.08981621265411377
7138,0.20450763404369354
7139,0.4627053737640381
7140,-0.46377506852149963
7141,-0.556820809841156
7142,0.9868528842926025
7143,0.397882878780365
7144,-1.0524237155914307
7145,0.08611136674880981
7146,0.7543652057647705
7147,-0.17362721264362335
7148,-0.09731537103652954
7149,-0.03839579224586487
7150,-0.22217801213264465
7151,0.6443582773208618
7152,0.24554303288459778
7153,-1.0147515535354614
7154,0.21931514143943787
7155,1.1090161800384521
7156,-0.5427547097206116
7157,-0.6417326331138611
7158,0.6828430891036987
7159,0.24785098433494568
7160,-0.33149808645248413
7161,0.09095851331949234
7162,0.07745873183012009
7163,0.011625345796346664
7164,0.2655232548713684
7165,-0.090802401304245
7166,-0.26645511388778687
7167,0.4496394991874695
7168,0.2940719723701477
7169,-0.5376744270324707
7170,0.022884316742420197
7171,0.6186563968658447
7172,-0.09462277591228485
7173,-0.2918374836444855
7174,0.16827607154846191
7175,0.15435746312141418
7176,0.16441920399665833
7177,0.013049311935901642
7178,-0.3367246687412262
7179,0.22729647159576416
7180,0.5322002172470093
7181,-0.3232596516609192
7182,-0.27226483821868896
7183,0.4218086004257202
7184,0.11390210688114166
7185,-0.05397309362888336
7186,0.07827448099851608
7187,-0.14914801716804504
7188,0.14974428713321686
7189,0.321625292301178
7190,-0.13519608974456787
7191,-0.03984872251749039
7192,0.09262622892856598
7193,0.012333507649600506
7194,0.3384324908256531
7195,0.026192128658294678
7196,-0.40671607851982117
7197,0.267740935087204
7198,0.4250732660293579
7199,-0.135000079870224
7200,-0.07698152214288712
7201,-0.06449347734451294
7202,0.15389105677604675
7203,0.6076091527938843
7204,-0.29697975516319275
7205,-0.6523996591567993
7206,0.7697396874427795
7207,0.535853385925293
7208,-0.7123973369598389
7209,-0.010986045002937317
7210,0.47734546661376953
7211,-0.05106490105390549
7212,0.147475928068161
7213,0.0008816719055175781
7214,-0.30761581659317017
7215,0.41598135232925415
7216,0.37088873982429504
7217,-0.4490320682525635
7218,-0.03461041301488876
7219,0.5015450119972229
7220,-0.02514410763978958
7221,-0.1993311047554016
7222,0.19257603585720062
7223,0.13271893560886383
7224,-0.010591070167720318
7225,0.09027689695358276
7226,-0.011133618652820587
7227,0.023418590426445007
7228,0.29624080657958984
7229,-0.04334426671266556
7230,-0.3344782590866089
7231,0.4268256425857544
7232,0.4466172158718109
7233,-0.6047589182853699
7234,-0.12738460302352905
7235,0.7434064149856567
7236,-0.01920601725578308
7237,-0.31156569719314575
7238,0.07882712781429291
7239,-0.03154558315873146
7240,0.43828123807907104
7241,0.2842075526714325
7242,-0.8428820371627808
7243,0.05471627041697502
7244,1.1008723974227905
7245,-0.3376327157020569
7246,-0.71066814661026
7247,0.5196017622947693
7248,0.29271090030670166
7249,-0.09041201323270798
7250,0.07851177453994751
7251,-0.33610478043556213
7252,0.1161440759897232
7253,0.664586067199707
7254,-0.2847555875778198
7255,-0.41377711296081543
7256,0.3834301233291626
7257,0.18076391518115997
7258,-0.026547810062766075
7259,0.017236316576600075
7260,-0.2076454907655716
7261,0.16415935754776
7262,0.3585391044616699
7263,-0.22565710544586182
7264,-0.150560200214386
7265,0.2479160726070404
7266,0.038116395473480225
7267,-0.0006174552254378796
7268,0.050768300890922546
7269,-0.11688312888145447
7270,0.07756952196359634
7271,0.17892709374427795
7272,-0.08266279101371765
7273,-0.05170562118291855
7274,0.06799893081188202
7275,0.03035251423716545
7276,0.037222977727651596
7277,0.00577152706682682
7278,-0.0029021964874118567
7279,0.0011153535451740026
7280,-0.007983941584825516
7281,0.09462250769138336
7282,0.02960493043065071
7283,-0.10912442952394485
7284,0.04339554160833359
7285,0.08762244135141373
7286,-0.03970858454704285
7287,0.02941189892590046
7288,0.009627854451537132
7289,-0.07129041105508804
7290,0.08551651239395142
7291,0.07751535624265671
7292,-0.079759880900383
7293,-0.029647760093212128
7294,0.00875301007181406
7295,0.09553442895412445
7296,0.11047424376010895
7297,-0.22371959686279297
7298,-0.0909896194934845
7299,0.35384637117385864
7300,-0.004351239651441574
7301,-0.2841918170452118
7302,0.10194453597068787
7303,0.10677133500576019
7304,0.005672283470630646
7305,0.0927349403500557
7306,-0.2118077576160431
7307,-0.0792941078543663
7308,0.44914475083351135
7309,-0.049939900636672974
7310,-0.4607792794704437
7311,0.25444453954696655
7312,0.33159518241882324
7313,-0.254109263420105
7314,-0.07848934084177017
7315,0.12211987376213074
7316,-0.0024444758892059326
7317,0.14708244800567627
7318,-0.029965385794639587
7319,-0.2623750567436218
7320,0.2214735746383667
7321,0.28183305263519287
7322,-0.31752392649650574
7323,-0.12448642402887344
7324,0.38222914934158325
7325,0.008847204968333244
7326,-0.2872845232486725
7327,0.12511983513832092
7328,0.19558212161064148
7329,-0.1008034273982048
7330,-0.03353869169950485
