index,y
6325,0.0049842968583106995
6326,0.006029302254319191
6327,0.004003189504146576
6328,0.004554154817014933
6329,0.0050894999876618385
6330,0.006185721140354872
6331,0.00563701381906867
6332,0.004003592301160097
6333,0.005254752933979034
6334,0.0054727825336158276
6335,0.006356731988489628
6336,0.004420548677444458
6337,0.004191725980490446
6338,0.005265288054943085
6339,0.005455075763165951
6340,0.005372224375605583
6341,0.003202631836757064
6342,0.004337363876402378
6343,0.004706277512013912
6344,0.00491539528593421
6345,0.0035905821714550257
6346,0.002485319273546338
6347,0.004063871689140797
6348,0.0037890318781137466
6349,0.0036779555957764387
6350,0.0016985503025352955
6351,0.0021809120662510395
6352,0.003174049546942115
6353,0.0025955005548894405
6354,0.0018073006067425013
6355,0.0002801748341880739
6356,0.001802740036509931
6357,0.0017463495023548603
6358,0.001067373319528997
6359,-0.00029061370878480375
6360,-0.0005424204282462597
6361,0.0009014172246679664
6362,7.696551620028913e-06
6363,-0.0007883352227509022
6364,-0.0020696569699794054
6365,-0.001088616088964045
6366,-0.0005975097301416099
6367,-0.001802200567908585
6368,-0.0027015255764126778
6369,-0.0031714257784187794
6370,-0.0017710902029648423
6371,-0.0023705940693616867
6372,-0.003448876552283764
6373,-0.004189063794910908
6374,-0.0036006909795105457
6375,-0.0027278875932097435
6376,-0.0039230817928910255
6377,-0.004656197968870401
6378,-0.004830298479646444
6379,-0.0036204347852617502
6380,-0.003718329593539238
6381,-0.004843283910304308
6382,-0.005129212513566017
6383,-0.004526372998952866
6384,-0.00348169868811965
6385,-0.004314771853387356
6386,-0.004927152302116156
6387,-0.004684564657509327
6388,-0.0035358795430511236
6389,-0.0032383648212999105
6390,-0.004190663807094097
6391,-0.004170089028775692
6392,-0.003397023305296898
6393,-0.002287022303789854
6394,-0.002775479108095169
6395,-0.0032963657286018133
6396,-0.0027414769865572453
6397,-0.0016453689895570278
6398,-0.0011463064001873136
6399,-0.0019895064178854227
6400,-0.0018529687076807022
6401,-0.0009599426994100213
6402,3.334452776471153e-05
6403,-0.0002848625590559095
6404,-0.0009141846094280481
6405,-0.000212993094464764
6406,0.0007496130419895053
6407,0.0011750415433198214
6408,0.00030081139993853867
6409,0.0002741366333793849
6410,0.0012582363560795784
6411,0.0019472346175462008
6412,0.0015785831492394209
6413,0.0007052614819258451
6414,0.0013404516503214836
6415,0.0022445593494921923
6416,0.002326055895537138
6417,0.0013469753321260214
6418,0.0010159738594666123
6419,0.0020562782883644104
6420,0.0025089355185627937
6421,0.0018457259284332395
6422,0.0007973258616402745
6423,0.0012570967664942145
6424,0.0022396354470402002
6425,0.001969378674402833
6426,0.0007836197619326413
6427,0.00029503178666345775
6428,0.001364095602184534
6429,0.0017935456708073616
6430,0.0007876861491240561
6431,-0.0003600801865104586
6432,7.772023673169315e-05
6433,0.001208863570354879
6434,0.0007829262758605182
6435,-0.0006113017443567514
6436,-0.0010775990085676312
6437,0.00015003100270405412
6438,0.0006893954705446959
6439,-0.0005138995475135744
6440,-0.0016808384098112583
6441,-0.0010986515553668141
6442,0.0003001608420163393
6443,-0.00015998000162653625
6444,-0.001649987418204546
6445,-0.0019845967181026936
6446,-0.0005148053169250488
6447,0.0002570830984041095
6448,-0.0010984056862071157
6449,-0.0021714498288929462
6450,-0.0014065761351957917
6451,0.00028309106710366905
6452,-0.00010883162030950189
6453,-0.0017407158156856894
6454,-0.0018295914633199573
6455,-0.00021661925711669028
6456,0.0008242492913268507
6457,-0.0006700090016238391
6458,-0.0017421520315110683
6459,-0.0007235013181343675
6460,0.0010429989779368043
6461,0.000813123129773885
6462,-0.0010979895014315844
6463,-0.001001541968435049
6464,0.0007182589033618569
6465,0.001801215228624642
6466,0.00028628221480175853
6467,-0.0010592779144644737
6468,0.0002450252650305629
6469,0.0019055542070418596
6470,0.0017235703999176621
6471,-0.0004095918848179281
6472,-0.0004308291827328503
6473,0.0015114166308194399
6474,0.0023436921183019876
6475,0.0008870871388353407
6476,-0.000806308351457119
6477,0.0005978777189739048
6478,0.0022766566835343838
6479,0.001861264929175377
6480,-0.00024241073697339743
6481,-0.0005949834012426436
6482,0.0015933995600789785
6483,0.002224206691607833
6484,0.0006971533875912428
6485,-0.0010516915936022997
6486,0.0001725963084027171
6487,0.0020918301306664944
6488,0.001384642906486988
6489,-0.0006013173260726035
6490,-0.001112719881348312
6491,0.0011026680003851652
6492,0.001843893900513649
6493,0.00012179536861367524
6494,-0.0014333511935546994
6495,-0.00042404927080497146
6496,0.0016796654090285301
6497,0.0009400431299582124
6498,-0.0010399246821179986
6499,-0.0014516462106257677
6500,0.0005863683763891459
6501,0.0015590848634019494
6502,-0.00025305815506726503
6503,-0.0016636220971122384
6504,-0.0007460872875526547
6505,0.0013037666212767363
6506,0.0007408116944134235
6507,-0.001294016488827765
6508,-0.0015951626701280475
6509,0.0002128902415279299
6510,0.0012771132169291377
6511,-0.00045339579810388386
6512,-0.0018631170969456434
6513,-0.0010036625899374485
6514,0.0008424863335676491
6515,0.0004603695124387741
6516,-0.0015657690819352865
6517,-0.0018674102611839771
6518,-0.0002667457447387278
6519,0.0007673476357012987
6520,-0.0007907395483925939
6521,-0.0022155428305268288
6522,-0.0014196943957358599
6523,0.00022554874885827303
6524,2.1904706954956055e-06
6525,-0.0019285352900624275
6526,-0.002224861877039075
6527,-0.0007472628494724631
6528,0.0002493340871296823
6529,-0.0010767416097223759
6530,-0.0024671731516718864
6531,-0.0016249299515038729
6532,-9.575331932865083e-05
6533,-0.00016170620801858604
6534,-0.001918697264045477
6535,-0.0021548515651375055
6536,-0.000604660133831203
6537,0.0003499611630104482
6538,-0.0007235945668071508
6539,-0.0020308266393840313
6540,-0.0010261478601023555
6541,0.0005542775616049767
6542,0.0005283933714963496
6543,-0.001011886284686625
6544,-0.0011737050954252481
6545,0.0006220507202669978
6546,0.0015395355876535177
6547,0.0005399667425081134
6548,-0.000631974427960813
6549,0.0005314472364261746
6550,0.002301611704751849
6551,0.0021064872853457928
6552,0.0006376217352226377
6553,0.0005790612194687128
6554,0.0025935776066035032
6555,0.003476168029010296
6556,0.0022099788766354322
6557,0.0011208801297470927
6558,0.0024050206411629915
6559,0.004302488639950752
6560,0.0037863492034375668
6561,0.0020652117673307657
6562,0.002134252805262804
6563,0.0042472947388887405
6564,0.005004740785807371
6565,0.003239925717934966
6566,0.002032976597547531
6567,0.0034750341437757015
6568,0.005329569801688194
6569,0.004413742572069168
6570,0.002232242375612259
6571,0.0023581604473292828
6572,0.004574102815240622
6573,0.005060579627752304
6574,0.0027831827756017447
6575,0.0013308520428836346
6576,0.00293576717376709
6577,0.004743683617562056
6578,0.003382150549441576
6579,0.0008126077591441572
6580,0.0009359493851661682
6581,0.0033062598668038845
6582,0.0035772263072431087
6583,0.0008575445390306413
6584,-0.0007110867300070822
6585,0.0010293044615536928
6586,0.0029102335684001446
6587,0.001241035177372396
6588,-0.0015784951392561197
6589,-0.0013245507143437862
6590,0.001188476337119937
6591,0.001456363359466195
6592,-0.0015399837866425514
6593,-0.0030829827301204205
6594,-0.0011112267384305596
6595,0.0008605800103396177
6596,-0.0008392622694373131
6597,-0.0038075875490903854
6598,-0.0033032591454684734
6599,-0.0006031765369698405
6600,-0.00027435386436991394
6601,-0.003291331697255373
6602,-0.004816009197384119
6603,-0.002500909613445401
6604,-0.0004490374121814966
6605,-0.0020726334769278765
6606,-0.00504045095294714
6607,-0.004364650696516037
6608,-0.001366959186270833
6609,-0.0010416613658890128
6610,-0.003950872924178839
6611,-0.005452650599181652
6612,-0.002868646988645196
6613,-0.0006530529353767633
6614,-0.0022985548712313175
6615,-0.005147617310285568
6616,-0.004418232943862677
6617,-0.0011347904801368713
6618,-0.000789864338003099
6619,-0.003679582616314292
6620,-0.005081460811197758
6621,-0.002405947307124734
6622,3.5591452615335584e-05
6623,-0.0016710865311324596
6624,-0.004439721815288067
6625,-0.003649842692539096
6626,-0.00024329833104275167
6627,0.00023653115204069763
6628,-0.0027080941945314407
6629,-0.004005704540759325
6630,-0.001309239654801786
6631,0.0012723641702905297
6632,-0.00036630069371312857
6633,-0.003143361769616604
6634,-0.002296502236276865
6635,0.0011159993009641767
6636,0.0017447604332119226
6637,-0.0011571049690246582
6638,-0.0024640506599098444
6639,0.00019707740284502506
6640,0.0028215411584824324
6641,0.0013342410093173385
6642,-0.001432203222066164
6643,-0.0006872364901937544
6644,0.0026430105790495872
6645,0.0033975676633417606
6646,0.0006084144115447998
6647,-0.0007870796835049987
6648,0.0016506898682564497
6649,0.004262989386916161
6650,0.0029576944652944803
6651,0.00018294758046977222
6652,0.0006834442028775811
6653,0.0037581075448542833
6654,0.004651837050914764
6655,0.0019815023988485336
6656,0.0003879467840306461
6657,0.0024603260681033134
6658,0.0049364082515239716
6659,0.0038688313215970993
6660,0.001005412545055151
6661,0.0011413122992962599
6662,0.003866639221087098
6663,0.004823996219784021
6664,0.002309936797246337
6665,0.000381113204639405
6666,0.0020636366680264473
6667,0.004340511746704578
6668,0.00345300929620862
6669,0.0005070437327958643
6670,0.00020204903557896614
6671,0.0026674685068428516
6672,0.003581070574000478
6673,0.0011932735797017813
6674,-0.0010299152927473187
6675,0.0003286898718215525
6676,0.0025044013746082783
6677,0.0016209410969167948
6678,-0.0013310927897691727
6679,-0.0019395322306081653
6680,0.0004328362410888076
6681,0.0012931968085467815
6682,-0.0011205313494428992
6683,-0.003382554743438959
6684,-0.002136081689968705
6685,8.9067398221232e-05
6686,-0.0009161412017419934
6687,-0.0038546035066246986
6688,-0.004354310221970081
6689,-0.0018903121817857027
6690,-0.0010307051707059145
6691,-0.0035974220372736454
6692,-0.005632692016661167
6693,-0.004071623086929321
6694,-0.0017357628094032407
6695,-0.0028762677684426308
6696,-0.005801565945148468
6697,-0.0057743871584534645
6698,-0.00294784945435822
6699,-0.0021469229832291603
6700,-0.004854654893279076
6701,-0.00653332844376564
6702,-0.0042791664600372314
6703,-0.0017843755194917321
6704,-0.0031541120260953903
6705,-0.005996183026582003
6706,-0.005297537427395582
6707,-0.0019077876349911094
6708,-0.0012829569168388844
6709,-0.004191498272120953
6710,-0.005448874086141586
6711,-0.002468368737027049
6712,0.0002045297878794372
6713,-0.001567693194374442
6714,-0.004357866942882538
6715,-0.003034883178770542
6716,0.0008118932018987834
6717,0.0011952664935961366
6718,-0.0020839369390159845
6719,-0.0029976628720760345
6720,0.0005068632308393717
6721,0.003203827887773514
6722,0.0009585886145941913
6723,-0.0019743649754673243
6724,-0.00020347267854958773
6725,0.0038194749504327774
6726,0.0038752900436520576
6727,0.00014242623001337051
6728,-0.0006834269152022898
6729,0.0031089908443391323
6730,0.0056056734174489975
6731,0.0029128591995686293
6732,-0.00030716462060809135
6733,0.0016243337886407971
6734,0.005634554661810398
6735,0.005296469200402498
6736,0.0011943747522309422
6737,0.00023117815726436675
6738,0.004096743185073137
6739,0.006348444148898125
6740,0.0032893226016312838
6741,-0.00016732918447814882
6742,0.0016864918870851398
6743,0.005642418749630451
6744,0.005007804371416569
6745,0.0006761995609849691
6746,-0.0004390252288430929
6747,0.0033560360316187143
6748,0.005500397644937038
6749,0.0022346205078065395
6750,-0.001336355460807681
6751,0.0004066864785272628
6752,0.004318703431636095
6753,0.003616251749917865
6754,-0.0008068994502536952
6755,-0.0019832076504826546
6756,0.0017532084602862597
6757,0.0039158957079052925
6758,0.0006549397949129343
6759,-0.0029451530426740646
6760,-0.001235095551237464
6761,0.002696528099477291
6762,0.002076721517369151
6763,-0.0022942894138395786
6764,-0.003496026387438178
6765,0.00025031494442373514
6766,0.0025117911864072084
6767,-0.0006287361029535532
6768,-0.004185286350548267
6769,-0.0025213384069502354
6770,0.0014971637865528464
6771,0.0010324333561584353
6772,-0.003224001731723547
6773,-0.004447337705641985
6774,-0.0007355586858466268
6775,0.0017199337016791105
6776,-0.001251068664714694
6777,-0.004754474386572838
6778,-0.0031944364309310913
6779,0.000885761808604002
6780,0.0007192536722868681
6781,-0.0034207934513688087
6782,-0.004702643491327763
6783,-0.001110525568947196
6784,0.001597540802322328
6785,-0.0010506411781534553
6786,-0.004577688407152891
6787,-0.0031708255410194397
6788,0.0009203447843901813
6789,0.001199171645566821
6790,-0.002751072635874152
6791,-0.004223098047077656
6792,-0.0007564800325781107
6793,0.0022049350664019585
6794,4.187249578535557e-05
6795,-0.0035601025447249413
6796,-0.0024101866874843836
6797,0.0017354292795062065
6798,0.00246443971991539
6799,-0.001196635770611465
6800,-0.0029932712204754353
6801,0.00033576981513760984
6802,0.0035750162787735462
6803,0.001844350015744567
6804,-0.0018133509438484907
6805,-0.0010505240643396974
6806,0.003199695609509945
6807,0.004282002337276936
6808,0.0008006467251107097
6809,-0.0013268821639940143
6810,0.001777139026671648
6811,0.005288239102810621
6812,0.003742472268640995
6813,-4.8794609028846025e-05
6814,0.00034306070301681757
6815,0.004601549822837114
6816,0.005884579382836819
6817,0.002286328934133053
6818,-0.00012340283137746155
6819,0.0027656913734972477
6820,0.006368305999785662
6821,0.004746146500110626
6822,0.0006419841665774584
6823,0.0008403647225350142
6824,0.005025498103350401
6825,0.006242955103516579
6826,0.00230576703324914
6827,-0.00034361841971985996
6828,0.0025321978610008955
6829,0.005997275467962027
6830,0.004050508141517639
6831,-0.00039615901187062263
6832,-0.00016098783817142248
6833,0.00403472688049078
6834,0.004869705531746149
6835,0.0005314316367730498
6836,-0.0021646935492753983
6837,0.0009532612166367471
6838,0.0042051211930811405
6839,0.0017154945526272058
6840,-0.0028750451747328043
6841,-0.0023287227377295494
6842,0.0020367761608213186
6843,0.0023740658070892096
6844,-0.0023489389568567276
6845,-0.004741870332509279
6846,-0.001175181707367301
6847,0.0019525486277416348
6848,-0.0011017086217179894
6849,-0.005620145238935947
6850,-0.004438759293407202
6851,0.00020263119949959219
6852,0.0001619088143343106
6853,-0.0048495102673769
6854,-0.006687314249575138
6855,-0.0024846552405506372
6856,0.0006138967000879347
6857,-0.002803028328344226
6858,-0.007157828658819199
6859,-0.005203688517212868
6860,-0.00018550879030954093
6861,-0.00043690469465218484
6862,-0.005560408346354961
6863,-0.006896780803799629
6864,-0.002018654253333807
6865,0.001165563240647316
6866,-0.0024416258092969656
6867,-0.00663271639496088
6868,-0.00410294346511364
6869,0.0013318711426109076
6870,0.0009936712449416518
6871,-0.0042038667015731335
6872,-0.005251775495707989
6873,6.921729072928429e-05
6874,0.003423703135922551
6875,-0.0003391921054571867
6876,-0.004531737882643938
6877,-0.0017554268706589937
6878,0.003930023871362209
6879,0.0035871099680662155
6880,-0.0018194158328697085
6881,-0.0028809027280658484
6882,0.0025743884034454823
6883,0.006026566494256258
6884,0.0021161024924367666
6885,-0.002361874096095562
6886,0.00036173220723867416
6887,0.006090615876019001
6888,0.0057376595214009285
6889,3.31787159666419e-05
6890,-0.0013733913656324148
6891,0.004033214412629604
6892,0.007494321092963219
6893,0.0034700054675340652
6894,-0.0014611302176490426
6895,0.0009505265625193715
6896,0.006714223884046078
6897,0.00635382579639554
6898,0.000387576874345541
6899,-0.0015584395732730627
6900,0.003719792701303959
6901,0.00732660386711359
6902,0.0032217709813266993
6903,-0.0021345496643334627
6904,-0.0001786618959158659
6905,0.005747900810092688
6906,0.005564047954976559
6907,-0.0006365047884173691
6908,-0.003086032345890999
6909,0.002024681307375431
6910,0.006051845848560333
6911,0.0019913772121071815
6912,-0.003769522998481989
6913,-0.0022085378877818584
6914,0.003948240540921688
6915,0.004243206698447466
6916,-0.002181533258408308
6917,-0.0050979359075427055
6918,-8.041062392294407e-05
6919,0.004496396519243717
6920,0.0007064248202368617
6921,-0.005549897905439138
6922,-0.0043145399540662766
6923,0.0021370844915509224
6924,0.0030478346161544323
6925,-0.003506534034386277
6926,-0.007016449701040983
6927,-0.001980212517082691
6928,0.0031779450364410877
6929,-0.00024178018793463707
6930,-0.007010763511061668
6931,-0.006179517135024071
6932,0.0006996201118454337
6933,0.0022088366094976664
6934,-0.00440979516133666
6935,-0.008565256372094154
6936,-0.0035003083758056164
6937,0.0023435018956661224
6938,-0.0007560078520327806
6939,-0.007962017320096493
6940,-0.007553421426564455
6941,-0.00016986532136797905
6942,0.0019787228666245937
6943,-0.004738614894449711
6944,-0.009406699799001217
6945,-0.0042793783359229565
6946,0.0023247660137712955
6947,-0.0004843745264224708
6948,-0.008066949434578419
6949,-0.00786386989057064
6950,2.7970876544713974e-05
6951,0.0027890531346201897
6952,-0.004043692722916603
6953,-0.008979612961411476
6954,-0.0036008774768561125
6955,0.0035787259694188833
6956,0.0009727298747748137
6957,-0.006838789209723473
6958,-0.006509033031761646
6959,0.001824550679884851
6960,0.004839233588427305
6961,-0.002076599048450589
6962,-0.007000804413110018
6963,-0.0012150078546255827
6964,0.006159162148833275
6965,0.0034317360259592533
6966,-0.004405131563544273
6967,-0.0037588400300592184
6968,0.004854816943407059
6969,0.007595783099532127
6970,0.00046034978004172444
6971,-0.004211203195154667
6972,0.0019163594115525484
6973,0.00908595323562622
6974,0.005772108677774668
6975,-0.0020417841151356697
6976,-0.0009711323073133826
6977,0.007610233500599861
6978,0.009649903513491154
6979,0.0020148882176727057
6980,-0.0023033511824905872
6981,0.004062400199472904
6982,0.010667646303772926
6983,0.006500051356852055
6984,-0.001448433380573988
6985,7.871037814766169e-05
6986,0.008454483933746815
6987,0.009599503129720688
6988,0.0013331343652680516
6989,-0.002766616875305772
6990,0.0038803513161838055
6991,0.00986584834754467
6992,0.004829041659832001
6993,-0.003350795479491353
6994,-0.001433198805898428
6995,0.006922934204339981
6996,0.007263807114213705
6997,-0.0015640570782124996
6998,-0.0055134412832558155
6999,0.0015191109851002693
7000,0.007222937420010567
7001,0.0014704540371894836
7002,-0.006846567615866661
7003,-0.004539982415735722
7004,0.0041103363037109375
7005,0.004061083775013685
7006,-0.005214483477175236
7007,-0.008938170038163662
7008,-0.0014025974087417126
7009,0.004518480040132999
7010,-0.0016232987400144339
7011,-0.010084455832839012
7012,-0.007291404064744711
7013,0.001928543671965599
7014,0.002026728820055723
7015,-0.007628787308931351
7016,-0.011227293871343136
7017,-0.0029918141663074493
7018,0.003526289016008377
7019,-0.002658877056092024
7020,-0.01149827055633068
7021,-0.00824203621596098
7022,0.001834618509747088
7023,0.0023370888084173203
7024,-0.0076684183441102505
7025,-0.011454124003648758
7026,-0.002382640028372407
7027,0.004885497502982616
7028,-0.0013189255259931087
7029,-0.01067784521728754
7030,-0.007192609366029501
7031,0.003879775060340762
7032,0.004699883982539177
7033,-0.005743823945522308
7034,-0.00991213507950306
7035,-0.00017924956046044827
7036,0.007865160703659058
7037,0.0014048716984689236
7038,-0.008562514558434486
7039,-0.005078721791505814
7040,0.006846624892205
7041,0.007901571691036224
7042,-0.0032360386103391647
7043,-0.007847161963582039
7044,0.0022889035753905773
7045,0.011005914770066738
7046,0.004154449328780174
7047,-0.006613357923924923
7048,-0.0031832130625844
7049,0.00934919249266386
7050,0.010604680515825748
7051,-0.0013749096542596817
7052,-0.0065516275353729725
7053,0.003944620490074158
7054,0.013176529668271542
7055,0.005955308675765991
7056,-0.005779001861810684
7057,-0.002446114318445325
7058,0.010699629783630371
7059,0.012092377059161663
7060,-0.0007093516178429127
7061,-0.006603180430829525
7062,0.0043119159527122974
7063,0.014101449400186539
7064,0.006488691549748182
7065,-0.006201688665896654
7066,-0.0030537815764546394
7067,0.010828729718923569
7068,0.012376577593386173
7069,-0.0012374743819236755
7070,-0.00779352430254221
7071,0.0034879527520388365
7072,0.013901904225349426
7073,0.005895597860217094
7074,-0.007603132165968418
7075,-0.004569036886096001
7076,0.009862009435892105
7077,0.011565023101866245
7078,-0.0027029523625969887
7079,-0.009634140878915787
7080,0.0018713523168116808
7081,0.012549903243780136
7082,0.004320766776800156
7083,-0.009584423154592514
7084,-0.006487276870757341
7085,0.00799228623509407
7086,0.00958012044429779
7087,-0.004788652062416077
7088,-0.011644364334642887
7089,-0.00012510153464972973
7090,0.010134212672710419
7091,0.0018766832072287798
7092,-0.011600176803767681
7093,-0.008315778337419033
7094,0.005635634995996952
7095,0.006696015130728483
7096,-0.007023720536381006
7097,-0.01311845425516367
7098,-0.0019309386843815446
7099,0.007332176901400089
7100,-0.0008116327226161957
7101,-0.01284048706293106
7102,-0.009156862273812294
7103,0.0036186198703944683
7104,0.0039014117792248726
7105,-0.00847255066037178
7106,-0.012896736152470112
7107,-0.002442230936139822
7108,0.005169653333723545
7109,-0.0025502750650048256
7110,-0.01212985534220934
7111,-0.0076898615807294846
7112,0.003023036289960146
7113,0.002298012375831604
7114,-0.007916892878711224
7115,-0.009919960983097553
7116,-0.0005797805497422814
7117,0.004523233976215124
7118,-0.0023746048100292683
7119,-0.008724525570869446
7120,-0.003456610022112727
7121,0.004452509805560112
7122,0.002364623825997114
7123,-0.005052709020674229
7124,-0.004456826485693455
7125,0.0033616528380662203
7126,0.0054221865721046925
7127,-0.0006235591135919094
7128,-0.0034888270311057568
7129,0.0022160422522574663
7130,0.007017511874437332
7131,0.003349022939801216
7132,-0.0013872220879420638
7133,0.0014948708703741431
7134,0.007408134639263153
7135,0.006532615516334772
7136,0.001023430610075593
7137,0.0010739763965830207
7138,0.0067934258840978146
7139,0.008606313727796078
7140,0.003549656830728054
7141,0.0007058063056319952
7142,0.005219756159931421
7143,0.009253866970539093
7144,0.005901599768549204
7145,0.0007298791315406561
7146,0.002694362308830023
7147,0.008256961591541767
7148,0.007547788321971893
7149,0.001456636469811201
7150,-6.802979623898864e-05
7151,0.005405998323112726
7152,0.00798473134636879
7153,0.0026994026266038418
7154,-0.0020486866123974323
7155,0.0012551886029541492
7156,0.006587422452867031
7157,0.004049473442137241
7158,-0.002728766994550824
7159,-0.0029314905405044556
7160,0.0032448892015963793
7161,0.004704599734395742
7162,-0.0019511522259563208
7163,-0.006048711482435465
7164,-0.001237155287526548
7165,0.0038502286188304424
7166,-0.0001552710309624672
7167,-0.0072426158003509045
7168,-0.005784132517874241
7169,0.0013493227306753397
7170,0.0016237532254308462
7171,-0.006135975942015648
7172,-0.009208877570927143
7173,-0.0024692288134247065
7174,0.0024272699374705553
7175,-0.003241144120693207
7176,-0.010332773439586163
7177,-0.006824652664363384
7178,0.0015041099395602942
7179,0.00036336376797407866
7180,-0.008635660633444786
7181,-0.010303409770131111
7182,-0.001446800190024078
7183,0.003194062504917383
7184,-0.004428934305906296
7185,-0.011479685083031654
7186,-0.005663733929395676
7187,0.003721431829035282
7188,0.0009932583197951317
7189,-0.00939357653260231
7190,-0.00957189965993166
7191,0.0013809509109705687
7192,0.005472945049405098
7193,-0.004154052119702101
7194,-0.011230670846998692
7195,-0.003133918158710003
7196,0.0071131521835923195
7197,0.002570333192124963
7198,-0.009136870503425598
7199,-0.007926770485937595
7200,0.00504261301830411
7201,0.008357236161828041
7202,-0.0034117260947823524
7203,-0.010410837829113007
7204,-0.0001282332232221961
7205,0.01092930044978857
7206,0.004281484521925449
7207,-0.008822382427752018
7208,-0.0060501666739583015
7209,0.008902115747332573
7210,0.011321485042572021
7211,-0.0029807593673467636
7212,-0.009804246947169304
7213,0.0029248655773699284
7214,0.014691784977912903
7215,0.005653574131429195
7216,-0.009158754721283913
7217,-0.004476859234273434
7218,0.012585182674229145
7219,0.013826154172420502
7220,-0.003278049174696207
7221,-0.009975912049412727
7222,0.00552566722035408
7223,0.01778622716665268
7224,0.006143468432128429
7225,-0.010393200442194939
7226,-0.003817206248641014
7227,0.015316179022192955
7228,0.015090803615748882
7229,-0.004599779844284058
7230,-0.011156878434121609
7231,0.006738448049873114
7232,0.01926976814866066
7233,0.005194060504436493
7234,-0.012570938095450401
7235,-0.00457439199090004
7236,0.015985095873475075
7237,0.01449498999863863
7238,-0.007084381766617298
7239,-0.013368566520512104
7240,0.005870564840734005
7241,0.01843315362930298
7242,0.0028130835853517056
7243,-0.015568474307656288
7244,-0.006757748778909445
7245,0.014238985255360603
7246,0.012139031663537025
7247,-0.010262737050652504
7248,-0.016326291486620903
7249,0.0033037930261343718
7250,0.01566561870276928
7251,-0.00022773770615458488
7252,-0.01868468150496483
7253,-0.009676015004515648
7254,0.011135399341583252
7255,0.009023548103868961
7256,-0.012991473078727722
7257,-0.019018396735191345
7258,0.0003476077690720558
7259,0.012502804398536682
7260,-0.002649441361427307
7261,-0.020479895174503326
7262,-0.011915924027562141
7263,0.008405566215515137
7264,0.006765004713088274
7265,-0.013881314545869827
7266,-0.01979134976863861
7267,-0.0013906522653996944
7268,0.010735255666077137
7269,-0.003042009426280856
7270,-0.019651733338832855
7271,-0.011894632130861282
7272,0.007561482954770327
7273,0.006842335220426321
7274,-0.012072060257196426
7275,-0.017688807100057602
7276,-0.0006610099226236343
7277,0.011418474838137627
7278,-0.0007240840350277722
7279,-0.016129784286022186
7280,-0.009122096933424473
7281,0.009208342991769314
7282,0.009396343491971493
7283,-0.007964253425598145
7284,-0.013390131294727325
7285,0.0024186610244214535
7286,0.014148925431072712
7287,0.0033072438091039658
7288,-0.011297769844532013
7289,-0.004896770231425762
7290,0.012423715554177761
7291,0.012886245734989643
7292,-0.003510924056172371
7293,-0.00894814170897007
7294,0.006027420051395893
7295,0.01715521328151226
7296,0.006660990417003632
7297,-0.007568327244371176
7298,-0.0015787715092301369
7299,0.01499539241194725
7300,0.015012282878160477
7301,-0.0012682473752647638
7302,-0.00665855361148715
7303,0.007823309861123562
7304,0.018225353211164474
7305,0.007248713169246912
7306,-0.006923619192093611
7307,-0.0009370911866426468
7308,0.01499524898827076
7309,0.014236277900636196
7310,-0.0023477724753320217
7311,-0.007491947151720524
7312,0.006796597503125668
7313,0.01632639765739441
7314,0.0048512183129787445
7315,-0.009182637557387352
7316,-0.0029471353627741337
7317,0.012374002486467361
7318,0.01088576577603817
7319,-0.005542853381484747
7320,-0.010309063829481602
7321,0.003856796771287918
7322,0.012584583833813667
7323,0.0010706179309636354
7324,-0.012294524349272251
7325,-0.0059316763654351234
7326,0.008891974575817585
7327,0.006977754645049572
7328,-0.008693846873939037
7329,-0.012866142205893993
7330,0.0009544230997562408
7331,0.009224616922438145
7332,-0.0019835445564240217
7333,-0.014264656230807304
7334,-0.007877979427576065
7335,0.006378556601703167
7336,0.004469962790608406
7337,-0.010319900698959827
7338,-0.01372072659432888
7339,-0.0004696114920079708
7340,0.00745899323374033
7341,-0.0031921016052365303
7342,-0.014489703811705112
7343,-0.008013702929019928
7344,0.005426982417702675
7345,0.0037109279073774815
7346,-0.010172490030527115
7347,-0.012968696653842926
7348,-0.0003254329785704613
7349,0.007021249271929264
7350,-0.0028009391389787197
7351,-0.013229289092123508
7352,-0.0068857185542583466
7353,0.005583869758993387
7354,0.004009963944554329
7355,-0.008584178052842617
7356,-0.011087184771895409
7357,0.0006272243335843086
7358,0.00731199886649847
7359,-0.0013672932982444763
7360,-0.010633000172674656
7361,-0.005059734918177128
7362,0.006181630305945873
7363,0.005031197797507048
7364,-0.005747044458985329
7365,-0.008111434057354927
7366,0.0018461353611201048
7367,0.008034770376980305
7368,0.0011011091992259026
7369,-0.006745189893990755
7370,-0.00261191395111382
7371,0.006849108263850212
7372,0.006798916030675173
7373,-0.0017228246433660388
7374,-0.004254212602972984
7375,0.003172449767589569
7376,0.008913668803870678
7377,0.004474117886275053
7378,-0.0021351417526602745
7379,-2.8914131689816713e-05
7380,0.007287954445928335
7381,0.00873531587421894
7382,0.0026483454275876284
7383,-0.0006999507313594222
7384,0.0039709159173071384
7385,0.009279507212340832
7386,0.007401853334158659
7387,0.001580523676238954
7388,0.0012905953917652369
7389,0.006763936951756477
7390,0.009472912177443504
7391,0.005329721607267857
7392,0.0007802509935572743
7393,0.0030494604725390673
7394,0.008168194442987442
7395,0.00796987023204565
7396,0.0024418127723038197
7397,9.131574188359082e-05
7398,0.0044318498112261295
7399,0.007925285026431084
7400,0.0045858100056648254
7401,-0.0008832243038341403
