index,y
6048,-4.508416175842285
6049,1.7820311784744263
6050,4.324807167053223
6051,6.547469615936279
6052,4.0522847175598145
6053,-2.026547431945801
6054,-9.353800773620605
6055,-14.041693687438965
6056,-13.659953117370605
6057,-12.004800796508789
6058,-10.715824127197266
6059,-8.958356857299805
6060,-5.60042142868042
6061,-3.85050630569458
6062,-2.5967586040496826
6063,2.767836332321167
6064,8.493012428283691
6065,10.856367111206055
6066,9.557087898254395
6067,6.344000816345215
6068,0.4099442958831787
6069,-5.394636631011963
6070,-5.506946086883545
6071,-3.9967548847198486
6072,1.2927848100662231
6073,4.705586910247803
6074,2.7554731369018555
6075,9.113425254821777
6076,11.209139823913574
6077,11.828847885131836
6078,24.54730987548828
6079,27.531707763671875
6080,28.023191452026367
6081,30.328472137451172
6082,18.09091567993164
6083,7.397823810577393
6084,-0.3313525915145874
6085,-6.941758155822754
6086,-4.016232967376709
6087,-0.956124484539032
6088,2.351497173309326
6089,4.397448539733887
6090,4.255210876464844
6091,4.210502624511719
6092,0.6964540481567383
6093,4.22636604309082
6094,6.419764041900635
6095,-0.8737424612045288
6096,-2.353153705596924
6097,-4.535367965698242
6098,-7.571672439575195
6099,-6.126393795013428
6100,-8.069012641906738
6101,-5.731090068817139
6102,-1.0945227146148682
6103,0.578170120716095
6104,4.766691207885742
6105,5.0398969650268555
6106,2.017526626586914
6107,-1.1860626935958862
6108,-6.617441177368164
6109,-9.106834411621094
6110,-9.763299942016602
6111,-10.900982856750488
6112,-10.530288696289062
6113,-9.183084487915039
6114,-7.372447967529297
6115,-5.503089904785156
6116,-1.4692840576171875
6117,5.241843223571777
6118,10.313347816467285
6119,10.680685043334961
6120,9.34948444366455
6121,9.179954528808594
6122,6.142938137054443
6123,0.9360204935073853
6124,-2.3900234699249268
6125,-1.6750177145004272
6126,1.4759238958358765
6127,-0.028157293796539307
6128,1.8544058799743652
6129,9.735928535461426
6130,12.164316177368164
6131,17.194686889648438
6132,23.200031280517578
6133,22.13164520263672
6134,22.834762573242188
6135,19.419742584228516
6136,9.8841552734375
6137,3.1135783195495605
6138,-2.173745632171631
6139,-4.24460506439209
6140,-3.648940324783325
6141,-1.8795194625854492
6142,0.706037163734436
6143,2.1191935539245605
6144,5.084660530090332
6145,5.624686241149902
6146,5.518817901611328
6147,8.64041519165039
6148,5.185973644256592
6149,-0.8357741236686707
6150,-2.456423282623291
6151,-4.384605884552002
6152,-5.77116060256958
6153,-6.766245365142822
6154,-7.012351036071777
6155,-5.205539703369141
6156,-2.723306179046631
6157,0.7368954420089722
6158,1.6449624300003052
6159,0.26447123289108276
6160,-0.9087936282157898
6161,-3.5878498554229736
6162,-5.641100883483887
6163,-6.845767974853516
6164,-8.084369659423828
6165,-9.50049877166748
6166,-11.823535919189453
6167,-11.64035415649414
6168,-9.358232498168945
6169,-5.801202774047852
6170,0.41074633598327637
6171,6.535470962524414
6172,10.525538444519043
6173,10.273428916931152
6174,7.054401397705078
6175,3.543026924133301
6176,-0.3123435974121094
6177,-2.446521759033203
6178,-3.26275372505188
6179,-1.165289044380188
6180,1.2792863845825195
6181,-0.4554125666618347
6182,2.8338115215301514
6183,8.455087661743164
6184,10.061678886413574
6185,14.563573837280273
6186,16.21798324584961
6187,14.22424030303955
6188,14.266132354736328
6189,9.561823844909668
6190,2.092599391937256
6191,-2.2405483722686768
6192,-4.016717910766602
6193,-4.216843605041504
6194,-3.6518282890319824
6195,-1.3176896572113037
6196,-0.05437546968460083
6197,0.7461535930633545
6198,2.9135091304779053
6199,2.3435916900634766
6200,3.185777425765991
6201,4.512457847595215
6202,0.36992549896240234
6203,-1.8826136589050293
6204,-1.4768779277801514
6205,-2.2982141971588135
6206,-1.7365764379501343
6207,-1.9988136291503906
6208,-2.3519604206085205
6209,-0.8828970789909363
6210,0.1061023473739624
6211,0.7778639197349548
6212,-0.8338505625724792
6213,-3.611524820327759
6214,-4.5991926193237305
6215,-5.6350932121276855
6216,-5.457047462463379
6217,-4.831676483154297
6218,-5.657139778137207
6219,-6.870584487915039
6220,-8.670191764831543
6221,-7.997170925140381
6222,-5.411355495452881
6223,-2.346668243408203
6224,3.5746631622314453
6225,8.060371398925781
6226,9.932817459106445
6227,9.78496265411377
6228,5.663561820983887
6229,2.1322803497314453
6230,0.6397286653518677
6231,0.5659976005554199
6232,2.293452739715576
6233,3.6607985496520996
6234,3.883115291595459
6235,3.190216064453125
6236,6.321782112121582
6237,10.741354942321777
6238,10.787026405334473
6239,13.144267082214355
6240,14.534332275390625
6241,11.610129356384277
6242,10.149408340454102
6243,5.078086853027344
6244,-0.8029895424842834
6245,-1.529223084449768
6246,-1.604123592376709
6247,-0.5837196111679077
6248,1.063980221748352
6249,1.7828513383865356
6250,2.1691575050354004
6251,3.334033966064453
6252,6.346035957336426
6253,7.222286701202393
6254,7.27028751373291
6255,6.396129131317139
6256,2.118109941482544
6257,0.6235759258270264
6258,-0.2124958038330078
6259,-1.819325566291809
6260,-0.8492931723594666
6261,-0.9655475616455078
6262,0.45506733655929565
6263,2.514857769012451
6264,2.9828717708587646
6265,4.441438674926758
6266,2.080559015274048
6267,-0.5379722118377686
6268,-0.8278107643127441
6269,-2.6590628623962402
6270,-2.1969103813171387
6271,-2.2422566413879395
6272,-3.6119329929351807
6273,-4.133209228515625
6274,-5.374451637268066
6275,-3.7157957553863525
6276,-1.6444461345672607
6277,1.8950848579406738
6278,8.002359390258789
6279,9.477334976196289
6280,10.410506248474121
6281,10.007932662963867
6282,6.163057804107666
6283,4.274537563323975
6284,1.336069107055664
6285,-0.009152531623840332
6286,1.190014123916626
6287,2.1292364597320557
6288,3.9362409114837646
6289,2.568479061126709
6290,3.71026611328125
6291,7.426358699798584
6292,7.662712097167969
6293,10.734580993652344
6294,10.965143203735352
6295,8.336969375610352
6296,9.52536392211914
6297,6.261764049530029
6298,2.2635040283203125
6299,1.3298364877700806
6300,0.03413020074367523
6301,1.4237933158874512
6302,2.1169519424438477
6303,2.2711968421936035
6304,3.953688859939575
6305,5.3677825927734375
6306,7.818005084991455
6307,7.946458339691162
6308,6.623002529144287
6309,5.503903865814209
6310,1.858730435371399
6311,0.027366578578948975
6312,-0.09087812900543213
6313,-0.6780216693878174
6314,-0.04206240177154541
6315,-0.02703855372965336
6316,0.3428688645362854
6317,1.3796457052230835
6318,1.8736529350280762
6319,2.4366416931152344
6320,1.2959072589874268
6321,0.08084584772586823
6322,-0.24310848116874695
6323,-2.0055925846099854
6324,-3.1533823013305664
6325,-2.8453121185302734
6326,-2.72931170463562
6327,-2.925541400909424
6328,-3.3449811935424805
6329,-3.648913621902466
6330,-3.0702667236328125
6331,-0.15400922298431396
6332,3.7824368476867676
6333,5.966588973999023
6334,7.082942962646484
6335,6.738271713256836
6336,4.715635776519775
6337,3.064892053604126
6338,1.4627711772918701
6339,0.501967191696167
6340,1.0841487646102905
6341,1.50484037399292
6342,0.7987008094787598
6343,-1.3158725500106812
6344,-2.816356897354126
6345,-2.162278175354004
6346,-0.5525960922241211
6347,2.358020782470703
6348,3.6654491424560547
6349,2.571338653564453
6350,3.3500256538391113
6351,2.8146557807922363
6352,0.17671442031860352
6353,-0.4827245771884918
6354,-0.7750893235206604
6355,-0.2209528237581253
6356,0.5406866073608398
6357,-0.2569793462753296
6358,-0.19542540609836578
6359,-0.27629920840263367
6360,0.011571094393730164
6361,1.1583385467529297
6362,0.840644121170044
6363,0.9019583463668823
6364,0.3336918354034424
6365,-1.0680115222930908
6366,-0.6426606178283691
6367,-0.5263368487358093
6368,-0.03782850503921509
6369,1.172307014465332
6370,0.809638500213623
6371,0.6846097707748413
6372,1.151882290840149
6373,1.8786811828613281
6374,2.500514268875122
6375,1.439625859260559
6376,0.19897109270095825
6377,-1.2101223468780518
6378,-2.724151849746704
6379,-2.5593132972717285
6380,-2.7311477661132812
6381,-2.9390454292297363
6382,-1.8867546319961548
6383,-1.8710062503814697
6384,-1.243614912033081
6385,1.2226217985153198
6386,3.3162381649017334
6387,5.489815711975098
6388,6.79953670501709
6389,6.39765739440918
6390,5.372246265411377
6391,3.2053024768829346
6392,1.527825117111206
6393,0.7774306535720825
6394,0.6127127408981323
6395,1.991275429725647
6396,1.308584213256836
6397,-0.5768493413925171
6398,-1.0741653442382812
6399,-2.5970301628112793
6400,-1.663162350654602
6401,1.3393218517303467
6402,2.1107192039489746
6403,3.656437397003174
6404,5.172140121459961
6405,5.3454270362854
6406,5.310605049133301
6407,4.095970630645752
6408,3.444401741027832
6409,2.9943766593933105
6410,2.7954659461975098
6411,3.865570545196533
6412,3.8346798419952393
6413,4.085930824279785
6414,4.5747785568237305
6415,4.0906901359558105
6416,4.075457572937012
6417,2.7600317001342773
6418,1.2229058742523193
6419,0.8623061180114746
6420,0.6180019378662109
6421,1.5592598915100098
6422,2.144073009490967
6423,2.573770761489868
6424,3.476731300354004
6425,3.0758981704711914
6426,3.9265079498291016
6427,5.246962547302246
6428,4.610998153686523
6429,4.175248622894287
6430,3.026111125946045
6431,0.8424835801124573
6432,-0.3024136424064636
6433,-0.7525202035903931
6434,-0.8915685415267944
6435,-0.933793842792511
6436,-0.6222587823867798
6437,0.4290813207626343
6438,2.103200912475586
6439,5.246377944946289
6440,8.141756057739258
6441,8.48458194732666
6442,8.006951332092285
6443,6.857771873474121
6444,4.086051940917969
6445,1.9689104557037354
6446,1.1496782302856445
6447,1.0267722606658936
6448,1.8135334253311157
6449,1.883682131767273
6450,0.991675853729248
6451,0.695695698261261
6452,0.6175482273101807
6453,0.08691474795341492
6454,0.33985692262649536
6455,2.038363218307495
6456,2.9697370529174805
6457,3.1792516708374023
6458,4.419459819793701
6459,4.955417633056641
6460,4.954597473144531
6461,5.394120693206787
6462,4.728419780731201
6463,3.5023248195648193
6464,2.4839816093444824
6465,1.9093687534332275
6466,1.5655463933944702
6467,0.8497868776321411
6468,0.9613658785820007
6469,0.9450601935386658
6470,0.4649190604686737
6471,0.5949141383171082
6472,-0.3236427903175354
6473,-1.0574185848236084
6474,-0.756623387336731
6475,-1.002492904663086
6476,-0.5170676112174988
6477,0.39815592765808105
6478,1.2096902132034302
6479,2.484574794769287
6480,3.146336317062378
6481,3.0729222297668457
6482,1.9718785285949707
6483,0.682540237903595
6484,-0.15858501195907593
6485,-2.212080240249634
6486,-3.5611143112182617
6487,-3.169910430908203
6488,-2.697239398956299
6489,-1.1204681396484375
6490,0.7522178888320923
6491,1.8094923496246338
6492,3.374119281768799
6493,4.783261299133301
6494,5.06083345413208
6495,4.5569353103637695
6496,4.037240982055664
6497,3.698060989379883
6498,2.595670461654663
6499,1.0899380445480347
6500,-0.29265379905700684
6501,-1.27669358253479
6502,-0.6731366515159607
6503,0.07794280350208282
6504,-0.4101674556732178
6505,-0.5631224513053894
6506,-0.9065664410591125
6507,-2.0008020401000977
6508,-2.098320960998535
6509,-1.4491908550262451
6510,-0.5445094108581543
6511,1.1497867107391357
6512,2.4783685207366943
6513,2.4305291175842285
6514,2.033358335494995
6515,2.345268964767456
6516,2.6277854442596436
6517,2.537990093231201
6518,2.784592628479004
6519,2.4873523712158203
6520,1.3601374626159668
6521,0.5609564781188965
6522,0.2250504493713379
6523,0.36621809005737305
6524,0.9606264233589172
6525,1.4891437292099
6526,1.3075542449951172
6527,0.7385191917419434
6528,0.6176407337188721
6529,0.11465955525636673
6530,-0.09188355505466461
6531,0.9561272263526917
6532,1.5063297748565674
6533,1.7491111755371094
6534,1.6769742965698242
6535,0.3943586051464081
6536,-0.4887429177761078
6537,-0.865709125995636
6538,-1.5536524057388306
6539,-2.238170623779297
6540,-2.2710325717926025
6541,-1.598311424255371
6542,-1.667507529258728
6543,-1.4719011783599854
6544,-0.33760979771614075
6545,0.3202846646308899
6546,1.278814435005188
6547,1.6004053354263306
6548,0.8824535012245178
6549,0.738165020942688
6550,0.41902798414230347
6551,0.26958853006362915
6552,0.22930800914764404
6553,-0.0749162808060646
6554,-0.0013958141207695007
6555,-0.4933742880821228
6556,-0.33680230379104614
6557,0.21543976664543152
6558,-0.3788609802722931
6559,-0.4897322654724121
6560,-1.2091008424758911
6561,-2.4369161128997803
6562,-2.5629310607910156
6563,-2.8369064331054688
6564,-2.3222382068634033
6565,-1.2198561429977417
6566,-0.8454874753952026
6567,-0.7498807907104492
6568,-0.8703500032424927
6569,-0.08688747882843018
6570,0.6661182641983032
6571,1.0105111598968506
6572,2.4761760234832764
6573,3.234678030014038
6574,3.3157124519348145
6575,3.149366855621338
6576,1.8849167823791504
6577,1.2935227155685425
6578,0.8576849102973938
6579,-0.0040117353200912476
6580,-0.3544882535934448
6581,-0.3901517987251282
6582,0.3817591071128845
6583,0.5618895292282104
6584,-0.001807279884815216
6585,0.2624683976173401
6586,0.2345244437456131
6587,0.45851269364356995
6588,0.9346030950546265
6589,0.4906403422355652
6590,0.22633613646030426
6591,-0.5442308187484741
6592,-1.7671983242034912
6593,-2.1310131549835205
6594,-2.2804296016693115
6595,-2.0353498458862305
6596,-1.6995773315429688
6597,-1.22279691696167
6598,0.14868909120559692
6599,0.9774093627929688
6600,1.6472461223602295
6601,2.741257667541504
6602,2.7715914249420166
6603,2.4163944721221924
6604,1.954806923866272
6605,1.1977404356002808
6606,1.0379239320755005
6607,0.4669353663921356
6608,-0.44128525257110596
6609,-0.4075578451156616
6610,0.18859055638313293
6611,0.9681416749954224
6612,1.1402615308761597
6613,0.7889266014099121
6614,0.7569949626922607
6615,0.6461069583892822
6616,0.9394687414169312
6617,1.0210672616958618
6618,-0.07906802743673325
6619,-0.6602057814598083
6620,-0.5274001359939575
6621,-0.05899424850940704
6622,1.0412758588790894
6623,1.5810412168502808
6624,2.033890962600708
6625,3.355370044708252
6626,4.400917053222656
6627,4.537260055541992
6628,4.770774841308594
6629,6.202592849731445
6630,7.327715873718262
6631,6.439482688903809
6632,4.802347183227539
6633,3.393934965133667
6634,2.3462295532226562
6635,1.9798403978347778
6636,1.836808204650879
6637,1.993826985359192
6638,2.869269371032715
6639,3.4816596508026123
6640,3.1152915954589844
6641,2.78408145904541
6642,2.8912694454193115
6643,2.8070528507232666
6644,2.514817714691162
6645,1.8786072731018066
6646,0.8279086351394653
6647,-0.15708759427070618
6648,-0.5858915448188782
6649,-0.42124736309051514
6650,-0.2688663601875305
6651,-0.0654984712600708
6652,0.20694619417190552
6653,0.42663848400115967
6654,1.0104352235794067
6655,1.1087079048156738
6656,0.9319496154785156
6657,2.1177282333374023
6658,3.9196624755859375
6659,4.139316558837891
6660,2.2826988697052
6661,0.525824785232544
6662,-0.24992568790912628
6663,-0.754141628742218
6664,-0.5138341784477234
6665,-0.4397391080856323
6666,-0.457145631313324
6667,0.3830835223197937
6668,0.9109550714492798
6669,1.3766496181488037
6670,1.7742490768432617
6671,1.7938636541366577
6672,1.8098106384277344
6673,1.1155725717544556
6674,0.3821961283683777
6675,-0.7782241106033325
6676,-2.042356491088867
6677,-1.1999952793121338
6678,0.19319477677345276
6679,1.272354245185852
6680,2.1712393760681152
6681,2.7754204273223877
6682,4.586338043212891
6683,5.829685688018799
6684,5.55545711517334
6685,5.146574974060059
6686,4.636030197143555
6687,4.646063804626465
6688,3.684049129486084
6689,1.644568681716919
6690,0.8182827234268188
6691,0.5446307063102722
6692,1.066458821296692
6693,2.138876438140869
6694,2.3406596183776855
6695,2.3946971893310547
6696,2.1844592094421387
6697,1.881640911102295
6698,1.6005845069885254
6699,0.65535968542099
6700,0.1671518087387085
6701,-0.004023358225822449
6702,-0.6895565390586853
6703,-1.3352952003479004
6704,-1.9325069189071655
6705,-1.5003671646118164
6706,0.21729274094104767
6707,0.9307689666748047
6708,0.7598693370819092
6709,1.2315605878829956
6710,1.602044939994812
6711,1.3335466384887695
6712,0.328784704208374
6713,-0.722015380859375
6714,-0.5956811904907227
6715,-0.5207245945930481
6716,-0.849053144454956
6717,-0.7289037108421326
6718,-0.3768991231918335
6719,0.372223436832428
6720,0.34698477387428284
6721,0.02452334761619568
6722,0.6956901550292969
6723,0.2682446241378784
6724,-0.666706919670105
6725,-0.8607586622238159
6726,-0.836957573890686
6727,-0.2757607102394104
6728,-1.0653259754180908
6729,-2.3465285301208496
6730,-1.8445806503295898
6731,-1.4732770919799805
6732,-1.7298003435134888
6733,-1.9580953121185303
6734,-0.8078270554542542
6735,1.778516411781311
6736,2.721923351287842
6737,2.696938991546631
6738,2.723087787628174
6739,2.52925181388855
6740,2.6535093784332275
6741,1.4737396240234375
6742,0.3124356269836426
6743,0.5619946718215942
6744,0.34455791115760803
6745,0.04746372997760773
6746,0.40082016587257385
6747,1.7783327102661133
6748,2.8172807693481445
6749,2.520442008972168
6750,2.702420711517334
6751,2.1041531562805176
6752,1.1387006044387817
6753,1.001424789428711
6754,-0.04441666603088379
6755,-0.5341289639472961
6756,-0.8956107497215271
6757,-1.8105806112289429
6758,-1.4837353229522705
6759,-1.1240732669830322
6760,-0.9643033742904663
6761,-1.4449467658996582
6762,-1.8228113651275635
6763,-0.5752554535865784
6764,-0.5943558812141418
6765,-1.0322881937026978
6766,-0.8717105984687805
6767,-1.2919964790344238
6768,-0.24997484683990479
6769,0.28749310970306396
6770,-0.5660178661346436
6771,-0.4771938621997833
6772,-0.5333792567253113
6773,-0.42966896295547485
6774,0.03621242195367813
6775,0.20891240239143372
6776,0.17449721693992615
6777,-0.6787571310997009
6778,-1.0400454998016357
6779,-1.0200812816619873
6780,-1.6918219327926636
6781,-1.4243613481521606
6782,-0.6013636589050293
6783,-0.8828309774398804
6784,-1.4972610473632812
6785,-1.7333747148513794
6786,-1.627400517463684
6787,-0.46144935488700867
6788,0.5963684916496277
6789,0.30461740493774414
6790,0.3854532837867737
6791,0.705356240272522
6792,0.8153713941574097
6793,1.1785426139831543
6794,1.1240339279174805
6795,1.3957417011260986
6796,1.1568546295166016
6797,0.5303200483322144
6798,1.0223321914672852
6799,0.9794278144836426
6800,1.3895050287246704
6801,1.8026423454284668
6802,1.1045962572097778
6803,2.1329550743103027
6804,2.573276996612549
6805,1.899582028388977
6806,2.1878409385681152
6807,1.4021236896514893
6808,1.1113656759262085
6809,1.3450732231140137
6810,0.9604198932647705
6811,1.1857662200927734
6812,0.4351993203163147
6813,0.4048055410385132
6814,1.2805391550064087
6815,1.1986174583435059
6816,2.3333911895751953
6817,2.533748149871826
6818,2.069610118865967
6819,3.0692362785339355
6820,2.531616687774658
6821,2.2448458671569824
6822,2.4584031105041504
6823,1.5901950597763062
6824,1.840409278869629
6825,1.4909107685089111
6826,1.0681848526000977
6827,1.4724688529968262
6828,1.181699275970459
6829,2.3275551795959473
6830,3.0053694248199463
6831,2.6187310218811035
6832,2.7717630863189697
6833,1.190300464630127
6834,0.8705905675888062
6835,1.6018505096435547
6836,0.5991147756576538
6837,1.0877997875213623
6838,1.5914117097854614
6839,1.9791653156280518
6840,3.207862615585327
6841,2.43925404548645
6842,2.0998148918151855
6843,2.2491445541381836
6844,2.2465715408325195
6845,3.340488910675049
6846,2.6543264389038086
6847,2.6229939460754395
6848,3.8436238765716553
6849,3.4258952140808105
6850,3.972429037094116
6851,3.786323070526123
6852,2.7691969871520996
6853,3.330629348754883
6854,2.8900842666625977
6855,2.3605520725250244
6856,2.034977912902832
6857,2.1032702922821045
6858,3.568521738052368
6859,3.2207281589508057
6860,3.0083792209625244
6861,3.1420860290527344
6862,1.512995719909668
6863,1.9710954427719116
6864,2.4689011573791504
6865,1.909157395362854
6866,2.812293767929077
6867,2.636435031890869
6868,2.370506763458252
6869,2.5720410346984863
6870,2.5772438049316406
6871,3.088218927383423
6872,2.330960988998413
6873,2.7262258529663086
6874,3.2944319248199463
6875,1.4872338771820068
6876,1.3257761001586914
6877,0.9787173271179199
6878,0.44642174243927
6879,2.3187918663024902
6880,2.7512259483337402
6881,2.671937942504883
6882,3.067936420440674
6883,2.749361515045166
6884,2.5617127418518066
6885,1.4264154434204102
6886,1.1047167778015137
6887,0.9749555587768555
6888,0.0008732154965400696
6889,0.9508053064346313
6890,0.8587222695350647
6891,0.30272504687309265
6892,1.4611968994140625
6893,1.1019022464752197
6894,1.090723991394043
6895,1.8194950819015503
6896,1.8643444776535034
6897,2.305140972137451
6898,1.9337947368621826
6899,1.6419727802276611
6900,0.9302332997322083
6901,-0.24982815980911255
6902,0.445300817489624
6903,0.2268514782190323
6904,-0.3027917146682739
6905,0.5060586929321289
6906,0.42638343572616577
6907,0.77305006980896
6908,1.194197416305542
6909,1.1295510530471802
6910,1.4017959833145142
6911,1.049211025238037
6912,0.9948945641517639
6913,0.11997103691101074
6914,-0.9608100056648254
6915,-0.22414474189281464
6916,-0.6306965947151184
6917,-0.7405322194099426
6918,0.3908948004245758
6919,0.27194562554359436
6920,1.1030665636062622
6921,1.8630969524383545
6922,1.183462381362915
6923,1.166533350944519
6924,1.232025384902954
6925,1.1764180660247803
6926,0.30777299404144287
6927,-0.6592274904251099
6928,-0.5885307192802429
6929,-1.7740379571914673
6930,-1.9239153861999512
6931,-0.6199880242347717
6932,-0.7627592086791992
6933,0.29140564799308777
6934,1.077697992324829
6935,0.21185407042503357
6936,0.8244710564613342
6937,1.1445555686950684
6938,0.8116199374198914
6939,0.7165600657463074
6940,0.4050951302051544
6941,0.34835314750671387
6942,-0.9022691249847412
6943,-1.1847658157348633
6944,0.0853719413280487
6945,0.2627825140953064
6946,1.5275061130523682
6947,1.9324781894683838
6948,0.7471551895141602
6949,1.3153926134109497
6950,0.7127192616462708
6951,-0.4661765694618225
6952,0.15656690299510956
6953,0.7398083209991455
6954,0.6631671190261841
6955,-0.6067632436752319
6956,-0.8177815079689026
6957,0.031076310202479362
6958,-0.319625586271286
6959,0.3201875686645508
6960,0.5255383253097534
6961,0.4051024317741394
6962,2.123699903488159
6963,1.9474691152572632
6964,0.8689290285110474
6965,1.637768030166626
6966,2.102724552154541
6967,1.3664759397506714
6968,0.27434271574020386
6969,0.3566262125968933
6970,0.487091064453125
6971,-0.019525736570358276
6972,0.7156808972358704
6973,1.0409332513809204
6974,1.2473278045654297
6975,2.3653481006622314
6976,1.63703191280365
6977,0.7117507457733154
6978,1.6307188272476196
6979,1.8551490306854248
6980,1.0880544185638428
6981,0.8955690264701843
6982,0.72963547706604
6983,0.13463133573532104
6984,0.6660268306732178
6985,1.7087187767028809
6986,1.400841236114502
6987,1.5657470226287842
6988,2.4238271713256836
6989,1.865409255027771
6990,1.6107606887817383
6991,2.463749647140503
6992,2.1745803356170654
6993,1.6764835119247437
6994,2.202688694000244
6995,1.9964946508407593
6996,1.6187646389007568
6997,2.3047683238983154
6998,2.308389186859131
6999,1.866628646850586
7000,2.7285101413726807
7001,3.181600570678711
7002,2.0344488620758057
7003,1.784317970275879
7004,2.5122921466827393
7005,2.21157169342041
7006,2.3494229316711426
7007,3.0668840408325195
7008,2.882931709289551
7009,3.301262140274048
7010,3.995633602142334
7011,3.5405220985412598
7012,3.235243082046509
7013,3.9016058444976807
7014,4.129866123199463
7015,3.093379497528076
7016,2.877518653869629
7017,3.2477121353149414
7018,3.1182024478912354
7019,4.327060699462891
7020,4.596065521240234
7021,3.156986951828003
7022,3.187384605407715
7023,3.3195672035217285
7024,2.7566919326782227
7025,2.183678150177002
7026,1.7205864191055298
7027,1.8422346115112305
7028,1.8811619281768799
7029,2.056317090988159
7030,1.3131322860717773
7031,1.2173163890838623
7032,3.6461479663848877
7033,3.31709623336792
7034,1.123410701751709
7035,1.023969292640686
7036,1.0710833072662354
7037,1.6413642168045044
7038,1.7311663627624512
7039,0.7768521308898926
7040,1.3205384016036987
7041,2.7339556217193604
7042,3.1241414546966553
7043,1.6762399673461914
7044,1.5797122716903687
7045,2.868706226348877
7046,1.3431692123413086
7047,0.5270169377326965
7048,1.7066755294799805
7049,2.103898525238037
7050,2.974452018737793
7051,3.128469944000244
7052,2.6218013763427734
7053,2.9155185222625732
7054,2.7855162620544434
7055,2.1309471130371094
7056,1.205275535583496
7057,1.3569004535675049
7058,1.979141354560852
7059,1.5464528799057007
7060,2.4217214584350586
7061,3.629544734954834
7062,3.607028007507324
7063,4.211663246154785
7064,4.5797295570373535
7065,4.272074222564697
7066,4.556128978729248
7067,4.926042556762695
7068,4.574190616607666
7069,4.381370544433594
7070,4.912376403808594
7071,4.100369453430176
7072,2.6293845176696777
7073,2.7618331909179688
7074,2.7877726554870605
7075,2.7875962257385254
7076,3.5996344089508057
7077,3.1760735511779785
7078,2.306138515472412
7079,3.0200467109680176
7080,3.7469751834869385
7081,3.1132123470306396
7082,2.9687633514404297
7083,3.112506628036499
7084,1.9389948844909668
7085,1.6470186710357666
7086,2.0997934341430664
7087,1.787566900253296
7088,2.370063304901123
7089,2.651097059249878
7090,2.0152499675750732
7091,2.148900270462036
7092,2.4129321575164795
7093,2.4225211143493652
7094,2.215749979019165
7095,2.6829307079315186
7096,3.344576120376587
7097,2.4891486167907715
7098,2.3691554069519043
7099,2.833557605743408
7100,2.4782159328460693
7101,2.7481932640075684
7102,2.5111329555511475
7103,2.210695266723633
7104,2.767922878265381
7105,2.752588987350464
7106,2.607135057449341
7107,2.484466552734375
7108,2.912508726119995
7109,2.8784852027893066
7110,1.2378463745117188
7111,1.129032850265503
7112,1.5551265478134155
7113,1.0208667516708374
7114,1.6401188373565674
7115,2.031200647354126
7116,2.4709715843200684
7117,3.91713809967041
7118,4.346275806427002
7119,3.9668354988098145
7120,3.5654501914978027
7121,3.341658592224121
7122,3.0395314693450928
7123,2.6276402473449707
7124,2.9525129795074463
7125,2.6226282119750977
7126,2.0637035369873047
7127,2.8017706871032715
7128,2.6148836612701416
7129,1.823835849761963
7130,2.331509590148926
7131,2.691488265991211
7132,2.5335988998413086
7133,2.5221309661865234
7134,2.319355010986328
7135,2.3132052421569824
7136,2.597695827484131
7137,2.771836042404175
7138,2.5680742263793945
7139,1.6748926639556885
7140,1.1880276203155518
7141,1.589474081993103
7142,2.1061904430389404
7143,2.4709389209747314
7144,1.6905930042266846
7145,1.3238465785980225
7146,2.7554447650909424
7147,2.948099374771118
7148,2.2263574600219727
7149,2.0982255935668945
7150,1.9786710739135742
7151,2.4500222206115723
7152,2.4966163635253906
7153,2.5736820697784424
7154,2.9927453994750977
7155,2.597970962524414
7156,2.929224967956543
7157,2.789398431777954
7158,2.395383834838867
7159,3.1078948974609375
7160,2.541172742843628
7161,2.547708034515381
7162,2.785414457321167
7163,1.2936502695083618
7164,1.0172604322433472
7165,1.1320627927780151
7166,1.2124173641204834
7167,1.7616891860961914
7168,1.874840497970581
7169,2.948291301727295
7170,3.4857442378997803
7171,3.4005508422851562
7172,3.43112850189209
7173,2.5518202781677246
7174,3.2557246685028076
7175,3.7309694290161133
7176,2.4380393028259277
7177,2.3844733238220215
7178,2.2394866943359375
7179,2.114227771759033
7180,2.7048332691192627
7181,2.7208683490753174
7182,2.984245538711548
7183,2.903945207595825
7184,2.608030319213867
7185,2.60103178024292
7186,2.422870635986328
7187,2.8135275840759277
7188,2.6849493980407715
7189,2.3761701583862305
7190,2.7867960929870605
7191,2.2502694129943848
7192,1.5843391418457031
7193,1.6042065620422363
7194,1.6922554969787598
7195,1.9159424304962158
7196,1.8159170150756836
7197,1.948723316192627
7198,2.517843723297119
7199,2.8234896659851074
7200,2.909682035446167
7201,2.582658529281616
7202,2.3056020736694336
7203,2.2622945308685303
7204,2.098524570465088
7205,2.191589832305908
7206,2.1802525520324707
7207,1.9565446376800537
7208,1.8282265663146973
7209,2.1183173656463623
7210,3.0178847312927246
7211,2.8511955738067627
7212,2.059856414794922
7213,2.4736499786376953
7214,2.522855758666992
7215,2.014950752258301
7216,2.078179359436035
7217,2.125041961669922
7218,2.301191806793213
7219,2.461097478866577
7220,2.510087490081787
7221,2.7884817123413086
7222,3.2627148628234863
7223,3.9774389266967773
7224,3.7626090049743652
7225,3.3529984951019287
7226,3.6726064682006836
