index,y
6042,60.21809005737305
6043,29.534870147705078
6044,45.985843658447266
6045,37.10803985595703
6046,15.707893371582031
6047,35.395263671875
6048,25.17266845703125
6049,13.883750915527344
6050,38.106903076171875
6051,36.79338073730469
6052,30.746170043945312
6053,40.38743591308594
6054,27.451400756835938
6055,25.58304214477539
6056,50.77452087402344
6057,34.03923034667969
6058,3.9305412769317627
6059,30.676990509033203
6060,44.30561065673828
6061,26.59478759765625
6062,43.96764373779297
6063,53.41558074951172
6064,41.280731201171875
6065,46.78221893310547
6066,48.49303436279297
6067,48.12767791748047
6068,35.48442840576172
6069,15.514673233032227
6070,34.33235549926758
6071,43.9890022277832
6072,32.87628936767578
6073,49.962554931640625
6074,49.18218994140625
6075,27.999969482421875
6076,35.294124603271484
6077,41.57635498046875
6078,28.00290870666504
6079,21.66655731201172
6080,21.41497802734375
6081,8.64065170288086
6082,8.99970817565918
6083,26.235057830810547
6084,17.902484893798828
6085,14.726581573486328
6086,25.423206329345703
6087,11.870697021484375
6088,13.966398239135742
6089,23.11982536315918
6090,21.801923751831055
6091,41.3611946105957
6092,27.606042861938477
6093,-1.0130205154418945
6094,14.90604019165039
6095,18.66577911376953
6096,16.92679214477539
6097,23.51409339904785
6098,7.716923236846924
6099,1.7548161745071411
6100,-3.8327155113220215
6101,-8.567947387695312
6102,12.09508991241455
6103,12.871133804321289
6104,-1.8593330383300781
6105,-9.10371208190918
6106,-14.627952575683594
6107,-2.9476418495178223
6108,5.631657600402832
6109,4.852045059204102
6110,4.587925910949707
6111,-2.3145010471343994
6112,1.5998399257659912
6113,5.839831352233887
6114,16.184072494506836
6115,34.27210235595703
6116,11.995317459106445
6117,-2.7880373001098633
6118,18.241880416870117
6119,16.37384796142578
6120,16.70923614501953
6121,31.43526840209961
6122,30.30169105529785
6123,25.657514572143555
6124,22.77698516845703
6125,21.50039291381836
6126,14.024391174316406
6127,19.583681106567383
6128,39.480926513671875
6129,18.79475212097168
6130,12.525980949401855
6131,42.543006896972656
6132,29.595388412475586
6133,26.355731964111328
6134,37.498924255371094
6135,10.661637306213379
6136,13.11638355255127
6137,23.565858840942383
6138,9.941509246826172
6139,20.1555233001709
6140,22.548583984375
6141,19.276742935180664
6142,25.27231216430664
6143,11.025960922241211
6144,10.70372200012207
6145,20.214935302734375
6146,14.464385986328125
6147,19.056819915771484
6148,19.698143005371094
6149,11.790854454040527
6150,15.741663932800293
6151,19.746768951416016
6152,18.890439987182617
6153,32.171329498291016
6154,49.114295959472656
6155,28.72712516784668
6156,21.016860961914062
6157,58.884490966796875
6158,42.410037994384766
6159,5.494258880615234
6160,28.653301239013672
6161,31.71392059326172
6162,14.756597518920898
6163,12.579113006591797
6164,-2.2618579864501953
6165,7.414626598358154
6166,26.887250900268555
6167,22.047216415405273
6168,20.376174926757812
6169,16.607683181762695
6170,25.075668334960938
6171,39.58788299560547
6172,30.915027618408203
6173,26.589332580566406
6174,19.44246482849121
6175,18.333984375
6176,39.77791213989258
6177,33.70332336425781
6178,20.189208984375
6179,27.291400909423828
6180,30.36717414855957
6181,37.28059387207031
6182,35.966209411621094
6183,36.17831039428711
6184,53.421390533447266
6185,53.75796890258789
6186,50.043235778808594
6187,42.00208282470703
6188,23.66051483154297
6189,30.271747589111328
6190,34.266090393066406
6191,29.19043731689453
6192,32.04161071777344
6193,19.33542251586914
6194,22.396259307861328
6195,34.027565002441406
6196,20.076129913330078
6197,26.208133697509766
6198,39.18153381347656
6199,25.909852981567383
6200,21.662137985229492
6201,32.9781608581543
6202,40.55978775024414
6203,38.21885299682617
6204,41.324668884277344
6205,46.07537841796875
6206,28.76197052001953
6207,27.088560104370117
6208,46.587364196777344
6209,39.512821197509766
6210,21.05980110168457
6211,17.154766082763672
6212,28.088529586791992
6213,27.739551544189453
6214,8.573568344116211
6215,21.80073356628418
6216,39.19191360473633
6217,30.26244354248047
6218,37.64248275756836
6219,31.835357666015625
6220,21.421051025390625
6221,30.3226318359375
6222,13.327495574951172
6223,22.607242584228516
6224,47.00347900390625
6225,12.770586967468262
6226,5.1448564529418945
6227,29.403133392333984
6228,21.989770889282227
6229,19.366056442260742
6230,14.325674057006836
6231,16.78701400756836
6232,32.615882873535156
6233,12.556425094604492
6234,7.915971755981445
6235,31.755247116088867
6236,32.3609733581543
6237,33.72811508178711
6238,28.41049575805664
6239,19.06757354736328
6240,28.663578033447266
6241,24.050525665283203
6242,24.26456069946289
6243,32.66935729980469
6244,19.407764434814453
6245,20.742572784423828
6246,28.492984771728516
6247,26.812328338623047
6248,34.088382720947266
6249,24.44757843017578
6250,19.20889663696289
6251,32.078243255615234
6252,22.28144073486328
6253,21.391260147094727
6254,34.10992431640625
6255,24.16731834411621
6256,20.602787017822266
6257,21.312746047973633
6258,12.006425857543945
6259,13.905853271484375
6260,17.63433265686035
6261,22.35070037841797
6262,20.819313049316406
6263,4.229083061218262
6264,17.221458435058594
6265,40.55760192871094
6266,29.179954528808594
6267,26.71110725402832
6268,32.420074462890625
6269,20.716861724853516
6270,26.137271881103516
6271,35.52393341064453
6272,31.259296417236328
6273,35.33954620361328
6274,33.7376823425293
6275,31.477767944335938
6276,37.88410186767578
6277,33.27051544189453
6278,39.698646545410156
6279,53.68243408203125
6280,45.43977355957031
6281,38.907806396484375
6282,35.23731231689453
6283,32.14581298828125
6284,47.91835021972656
6285,43.526268005371094
6286,17.835542678833008
6287,18.58104705810547
6288,23.697124481201172
6289,17.13297462463379
6290,18.254924774169922
6291,18.687259674072266
6292,18.12793731689453
6293,12.82162094116211
6294,0.34217798709869385
6295,9.412874221801758
6296,22.599143981933594
6297,13.766000747680664
6298,16.425792694091797
6299,22.929149627685547
6300,8.080293655395508
6301,2.120656967163086
6302,7.49583625793457
6303,12.026029586791992
6304,19.53813934326172
6305,11.451068878173828
6306,2.1595168113708496
6307,12.014054298400879
6308,20.568906784057617
6309,25.712623596191406
6310,22.50861930847168
6311,13.764759063720703
6312,14.392807006835938
6313,7.944101333618164
6314,14.456119537353516
6315,28.719383239746094
6316,10.347676277160645
6317,8.58819580078125
6318,16.71157455444336
6319,-0.7955818176269531
6320,11.688119888305664
6321,18.40854835510254
6322,1.752888560295105
6323,15.064203262329102
6324,7.643445014953613
6325,0.7501091957092285
6326,24.159404754638672
6327,9.840699195861816
6328,4.018502235412598
6329,13.773735046386719
6330,-0.0793081521987915
6331,14.804045677185059
6332,12.26585578918457
6333,-9.603686332702637
6334,13.65267562866211
6335,13.376015663146973
6336,3.001331329345703
6337,17.186702728271484
6338,3.473208427429199
6339,4.477174282073975
6340,20.108203887939453
6341,12.582717895507812
6342,17.833267211914062
6343,18.499595642089844
6344,11.395814895629883
6345,15.784090042114258
6346,17.624094009399414
6347,25.998924255371094
6348,24.972990036010742
6349,22.115604400634766
6350,29.49954605102539
6351,14.51901912689209
6352,12.585102081298828
6353,23.186813354492188
6354,12.47532844543457
6355,15.445232391357422
6356,6.122123718261719
6357,-8.468119621276855
6358,21.74050521850586
6359,34.072349548339844
6360,14.845447540283203
6361,11.561589241027832
6362,14.19140625
6363,14.68537425994873
6364,16.445068359375
6365,28.701107025146484
6366,29.471057891845703
6367,4.370941162109375
6368,7.085722923278809
6369,23.049854278564453
6370,10.347780227661133
6371,-1.3262070417404175
6372,3.1558823585510254
6373,17.009830474853516
6374,17.596405029296875
6375,11.31036376953125
6376,20.221010208129883
6377,13.039247512817383
6378,15.696820259094238
6379,28.72020721435547
6380,5.371689796447754
6381,12.337834358215332
6382,29.635211944580078
6383,1.2536344528198242
6384,3.1878538131713867
6385,9.790281295776367
6386,-5.272434711456299
6387,5.89121675491333
6388,6.888273239135742
6389,9.84611701965332
6390,19.360801696777344
6391,1.2942290306091309
6392,5.061651229858398
6393,17.545026779174805
6394,11.008302688598633
6395,9.375389099121094
6396,2.4412569999694824
6397,10.600654602050781
6398,17.828840255737305
6399,6.260687828063965
6400,18.577239990234375
6401,18.21929168701172
6402,5.6722412109375
6403,18.51285171508789
6404,20.47147560119629
6405,23.843502044677734
6406,20.856666564941406
6407,8.899065017700195
6408,31.615955352783203
6409,27.898584365844727
6410,8.008357048034668
6411,29.188779830932617
6412,28.56281280517578
6413,24.92401695251465
6414,33.76911926269531
6415,10.393061637878418
6416,9.642991065979004
6417,30.88257598876953
6418,32.233558654785156
6419,28.699464797973633
6420,16.704551696777344
6421,11.447465896606445
6422,4.163338661193848
6423,-4.256081581115723
6424,20.108049392700195
6425,20.283926010131836
6426,5.465256690979004
6427,28.443382263183594
6428,29.280712127685547
6429,24.71470832824707
6430,40.61669158935547
6431,31.445629119873047
6432,32.16741180419922
6433,34.5228271484375
6434,11.031949043273926
6435,14.443471908569336
6436,26.5125732421875
6437,23.63509178161621
6438,28.28427505493164
6439,19.85796356201172
6440,6.750059127807617
6441,11.238463401794434
6442,18.669265747070312
6443,23.081640243530273
6444,19.771272659301758
6445,16.407958984375
6446,23.93411636352539
6447,25.972126007080078
6448,19.277759552001953
6449,16.071609497070312
6450,18.703039169311523
6451,24.28668975830078
6452,22.976110458374023
6453,10.357056617736816
6454,3.747802734375
6455,16.11017608642578
6456,27.1014347076416
6457,20.59761619567871
6458,10.756156921386719
6459,10.592982292175293
6460,21.201507568359375
6461,26.565166473388672
6462,20.909326553344727
6463,27.08053207397461
6464,34.86421203613281
6465,27.811355590820312
6466,23.518810272216797
6467,22.645809173583984
6468,25.085235595703125
6469,27.10458755493164
6470,17.424877166748047
6471,15.974756240844727
6472,17.578126907348633
6473,13.278226852416992
6474,21.993221282958984
6475,22.030288696289062
6476,12.449897766113281
6477,11.114579200744629
6478,1.2359657287597656
6479,5.628516674041748
6480,20.074838638305664
6481,6.987180709838867
6482,-0.21480661630630493
6483,3.5061402320861816
6484,-0.11393247544765472
6485,9.78372573852539
6486,10.927220344543457
6487,-0.1652357578277588
6488,6.565854072570801
6489,6.258439064025879
6490,-7.9156622886657715
6491,-8.797840118408203
6492,2.400330066680908
6493,11.716381072998047
6494,9.56610107421875
6495,4.6736016273498535
6496,9.065723419189453
6497,16.383665084838867
6498,20.098312377929688
6499,18.684864044189453
6500,13.783304214477539
6501,5.326912879943848
6502,2.1604838371276855
6503,11.155654907226562
6504,9.153980255126953
6505,-1.8231347799301147
6506,-1.6194777488708496
6507,-0.3002427816390991
6508,3.8348615169525146
6509,4.927056312561035
6510,-0.6243481636047363
6511,6.355109214782715
6512,2.589179039001465
6513,-6.171639919281006
6514,10.43916130065918
6515,13.870508193969727
6516,5.4603424072265625
6517,11.898818016052246
6518,11.773689270019531
6519,13.766080856323242
6520,17.40418815612793
6521,13.317768096923828
6522,20.935983657836914
6523,21.87352752685547
6524,13.787089347839355
6525,14.323175430297852
6526,3.363114356994629
6527,-4.760465145111084
6528,6.793355941772461
6529,8.416643142700195
6530,-1.1881651878356934
6531,-2.6092591285705566
6532,-3.3579912185668945
6533,-10.623437881469727
6534,-4.119309425354004
6535,14.079668045043945
6536,10.115579605102539
6537,-2.203040599822998
6538,0.5567597150802612
6539,1.2994277477264404
6540,1.4309583902359009
6541,4.89573860168457
6542,2.983898639678955
6543,0.4892798662185669
6544,-2.244060516357422
6545,-1.5957833528518677
6546,0.851597785949707
6547,-5.090598106384277
6548,-8.32209587097168
6549,-1.0451223850250244
6550,8.34164810180664
6551,7.995659351348877
6552,-1.379241704940796
6553,1.788822054862976
6554,12.687891960144043
6555,11.2489652633667
6556,3.315207004547119
6557,-2.1378602981567383
6558,-1.9601904153823853
6559,-5.7026777267456055
6560,-10.210432052612305
6561,0.5338802337646484
6562,-0.2084944248199463
6563,-10.996331214904785
6564,-1.8475072383880615
6565,0.13945335149765015
6566,-1.9853367805480957
6567,9.741904258728027
6568,7.16265344619751
6569,2.114473342895508
6570,2.2459700107574463
6571,-4.430301666259766
6572,-1.4694585800170898
6573,-3.226752281188965
6574,-3.2083892822265625
6575,9.53282642364502
6576,-4.013167381286621
6577,-11.139141082763672
6578,7.975119590759277
6579,5.766570091247559
6580,9.272540092468262
6581,17.45660400390625
6582,2.7974700927734375
6583,9.213708877563477
6584,16.762441635131836
6585,6.971529006958008
6586,15.158510208129883
6587,6.136777400970459
6588,-11.549205780029297
6589,3.279564142227173
6590,6.5759596824646
6591,-1.385225772857666
6592,8.211493492126465
6593,7.4439568519592285
6594,-3.808685541152954
6595,1.2179434299468994
6596,17.106334686279297
6597,12.823244094848633
6598,-4.242475509643555
6599,5.732756614685059
6600,14.234731674194336
6601,-1.4601101875305176
6602,-0.16713696718215942
6603,4.738752365112305
6604,-4.708983421325684
6605,1.766035556793213
6606,11.196826934814453
6607,6.304474830627441
6608,2.260822296142578
6609,1.3254120349884033
6610,5.0983099937438965
6611,9.825225830078125
6612,8.406092643737793
6613,8.968687057495117
6614,6.040492534637451
6615,-1.6012264490127563
6616,2.887874126434326
6617,9.18864917755127
6618,6.92428731918335
6619,7.051855087280273
6620,5.6454362869262695
6621,8.480707168579102
6622,16.103397369384766
6623,6.324244022369385
6624,4.457790374755859
6625,20.142303466796875
6626,9.17994499206543
6627,-2.8569600582122803
6628,11.240997314453125
6629,9.057270050048828
6630,0.20183008909225464
6631,10.308963775634766
6632,13.216148376464844
6633,4.678537845611572
6634,4.954709053039551
6635,11.56227970123291
6636,4.2143707275390625
6637,-4.468850612640381
6638,9.481799125671387
6639,9.438093185424805
6640,-10.16495418548584
6641,-0.8009330034255981
6642,11.873846054077148
6643,-2.802607536315918
6644,-8.109529495239258
6645,6.354357719421387
6646,15.228367805480957
6647,6.309887886047363
6648,-2.942246913909912
6649,5.564050197601318
6650,10.900814056396484
6651,3.717508316040039
6652,6.45805549621582
6653,15.329729080200195
6654,5.524087905883789
6655,-11.60486125946045
6656,-1.8739700317382812
6657,12.146980285644531
6658,1.2084569931030273
6659,0.7699599266052246
6660,8.488611221313477
6661,-0.5035688877105713
6662,2.523930549621582
6663,11.928730964660645
6664,9.084686279296875
6665,7.90418815612793
6666,4.955902099609375
6667,6.361806869506836
6668,5.43314266204834
6669,-6.533913612365723
6670,1.6820690631866455
6671,8.22008991241455
6672,-4.704859733581543
6673,-0.25818490982055664
6674,0.6240072250366211
6675,-5.484286785125732
6676,8.923429489135742
6677,14.157964706420898
6678,8.383142471313477
6679,3.0456061363220215
6680,-6.229021072387695
6681,0.8409523963928223
6682,8.383033752441406
6683,4.376262664794922
6684,2.8019306659698486
6685,-6.110440254211426
6686,-7.995622634887695
6687,-1.5341475009918213
6688,2.3397207260131836
6689,14.307744979858398
6690,4.653724193572998
6691,-11.271017074584961
6692,5.93385124206543
6693,10.117898941040039
6694,-0.004895031452178955
6695,5.76253080368042
6696,4.446752071380615
6697,-3.3584251403808594
6698,-7.539648532867432
6699,-3.702212333679199
6700,-2.8656320571899414
6701,-16.69304656982422
6702,-6.1864423751831055
6703,5.180172920227051
6704,-15.59961223602295
6705,-9.10624885559082
6706,7.452919960021973
6707,-4.143143177032471
6708,-2.7654294967651367
6709,2.3184328079223633
6710,-6.645224571228027
6711,-6.112056732177734
6712,4.621231555938721
6713,4.10593318939209
6714,-9.576178550720215
6715,-2.349435329437256
6716,4.967019557952881
6717,-9.866884231567383
6718,3.1330277919769287
6719,6.425388336181641
6720,-18.94364356994629
6721,-0.25774145126342773
6722,12.516196250915527
6723,-7.385193824768066
6724,0.17896771430969238
6725,1.553041934967041
6726,-5.160043716430664
6727,7.8595781326293945
6728,5.203380584716797
6729,-3.003310441970825
6730,-1.14003586769104
6731,-0.9092914462089539
6732,2.5107126235961914
6733,-0.6823350787162781
6734,-6.053460121154785
6735,-2.5478880405426025
6736,-1.9624114036560059
6737,-6.437636375427246
6738,-6.954058647155762
6739,1.604385495185852
6740,-0.20021533966064453
6741,-11.311410903930664
6742,1.7919180393218994
6743,11.803060531616211
6744,-2.5701193809509277
6745,-2.2468433380126953
6746,6.001142978668213
6747,2.6426572799682617
6748,4.30863094329834
6749,5.776017189025879
6750,-2.4531936645507812
6751,-3.5465986728668213
6752,6.046422958374023
6753,5.307330131530762
6754,-3.1097683906555176
6755,-3.332916498184204
6756,-0.47731876373291016
6757,5.9369988441467285
6758,7.86457633972168
6759,2.864257335662842
6760,8.638614654541016
6761,6.773052215576172
6762,1.4694679975509644
6763,10.469419479370117
6764,-0.0779869556427002
6765,-8.705519676208496
6766,8.469472885131836
6767,8.484907150268555
6768,-1.1881858110427856
6769,-3.491816282272339
6770,-2.367342233657837
6771,3.0899558067321777
6772,-2.1143603324890137
6773,6.192657470703125
6774,14.508749008178711
6775,-9.133000373840332
6776,-2.131882667541504
6777,16.614620208740234
6778,1.2829843759536743
6779,7.281479358673096
6780,9.988126754760742
6781,-1.3053277730941772
6782,16.18609046936035
6783,10.028815269470215
6784,-5.032621383666992
6785,13.390470504760742
6786,10.572681427001953
6787,0.5597898960113525
6788,12.797658920288086
6789,15.820047378540039
6790,10.054586410522461
6791,4.46071720123291
6792,6.787700653076172
6793,11.752891540527344
6794,5.604785919189453
6795,10.27521800994873
6796,16.085525512695312
6797,5.332503795623779
6798,2.457794189453125
6799,6.925570487976074
6800,9.534076690673828
6801,8.720833778381348
6802,4.204280853271484
6803,6.67350435256958
6804,6.796366214752197
6805,8.593180656433105
6806,12.30975341796875
6807,-0.22877049446105957
6808,3.890040636062622
6809,18.188644409179688
6810,6.330812931060791
6811,9.182262420654297
6812,17.058185577392578
6813,-1.344758152961731
6814,2.8934483528137207
6815,21.57672119140625
6816,14.425363540649414
6817,3.1075942516326904
6818,1.9211175441741943
6819,5.675360679626465
6820,7.645959854125977
6821,6.760300636291504
6822,8.936575889587402
6823,6.063027381896973
6824,2.165262460708618
6825,5.002554893493652
6826,6.787516117095947
6827,6.570202350616455
6828,2.5950796604156494
6829,1.5301010608673096
6830,5.706630229949951
6831,1.5075466632843018
6832,2.6051948070526123
6833,9.845542907714844
6834,0.7412300109863281
6835,-4.123438358306885
6836,8.66324520111084
6837,11.337592124938965
6838,1.3302421569824219
6839,0.2922857999801636
6840,5.646792888641357
6841,5.5576910972595215
6842,8.05261516571045
6843,11.102949142456055
6844,7.328739643096924
6845,8.485191345214844
6846,6.903177261352539
6847,-1.2413265705108643
6848,3.101451873779297
6849,8.318045616149902
6850,5.061582088470459
6851,3.3527462482452393
6852,-1.4288222789764404
6853,-1.6297192573547363
6854,7.536285400390625
6855,10.698495864868164
6856,8.194998741149902
6857,5.443524360656738
6858,-0.9393775463104248
6859,-4.716230869293213
6860,4.204694747924805
6861,12.401583671569824
6862,5.585657119750977
6863,-0.2751181125640869
6864,-1.4314886331558228
6865,-1.55275297164917
6866,5.980232238769531
6867,5.435585021972656
6868,1.7293950319290161
6869,4.325699806213379
6870,-4.615071773529053
6871,-2.0473947525024414
6872,11.319866180419922
6873,2.627741813659668
6874,1.7328206300735474
6875,9.184042930603027
6876,1.3420953750610352
6877,3.1570043563842773
6878,5.660037994384766
6879,0.3594712018966675
6880,5.926164627075195
6881,5.392926216125488
6882,-2.015191078186035
6883,-0.6280175447463989
6884,3.563138008117676
6885,5.650956153869629
6886,0.5127501487731934
6887,-2.254671096801758
6888,4.024372100830078
6889,2.338547945022583
6890,-2.4848082065582275
6891,3.4744887351989746
6892,9.727873802185059
6893,1.7606195211410522
6894,-6.512146949768066
6895,6.412641525268555
6896,11.57994270324707
6897,-3.302135467529297
6898,-0.12922966480255127
6899,6.406148433685303
6900,-2.5819106101989746
6901,-0.7625905275344849
6902,2.9972543716430664
6903,-0.8270349502563477
6904,-0.4181503355503082
6905,0.9363095760345459
6906,6.578503131866455
6907,6.040121078491211
6908,-4.327175617218018
6909,3.139997959136963
6910,11.635368347167969
6911,-0.23731541633605957
6912,-1.116936445236206
6913,7.922141075134277
6914,3.467209577560425
6915,2.6842269897460938
6916,8.77212905883789
6917,4.0053582191467285
6918,1.1726393699645996
6919,6.135254859924316
6920,2.7586236000061035
6921,1.3866132497787476
6922,7.7930426597595215
6923,3.7107203006744385
6924,-1.7758965492248535
6925,3.1570050716400146
6926,6.29536247253418
6927,6.6320881843566895
6928,6.225444793701172
6929,2.538726329803467
6930,-0.4475294351577759
6931,0.5447083115577698
6932,4.695971488952637
6933,1.3979952335357666
6934,-3.535628318786621
6935,4.88294792175293
6936,5.418182373046875
6937,-1.0869272947311401
6938,4.475002765655518
6939,-0.7017523050308228
6940,-3.4269566535949707
6941,10.424358367919922
6942,3.5240840911865234
6943,-0.08830451965332031
6944,10.931867599487305
6945,-2.5716300010681152
6946,0.12677001953125
6947,19.667430877685547
6948,2.4312267303466797
6949,-5.6340765953063965
6950,9.494834899902344
6951,6.984210968017578
6952,5.137457370758057
6953,1.8940627574920654
6954,-4.247169494628906
6955,6.62285041809082
6956,8.67355728149414
6957,5.750965595245361
6958,10.596872329711914
6959,-0.4441385269165039
6960,-4.152810573577881
6961,11.691072463989258
6962,12.69294548034668
6963,2.641554832458496
6964,2.42615008354187
6965,7.870006084442139
6966,6.828422546386719
6967,7.520369529724121
6968,14.210384368896484
6969,4.916626930236816
6970,-1.6721795797348022
6971,8.830158233642578
6972,4.004761695861816
6973,0.7383497953414917
6974,6.951598644256592
6975,-0.11442217230796814
6976,3.839543104171753
6977,7.963314056396484
6978,0.3622509241104126
6979,10.222740173339844
6980,9.341439247131348
6981,-1.6007786989212036
6982,10.843090057373047
6983,11.312695503234863
6984,-0.7700366973876953
6985,4.539119720458984
6986,9.039300918579102
6987,6.369099140167236
6988,5.700755596160889
6989,7.684338569641113
6990,6.400846481323242
6991,1.0233428478240967
6992,6.919053077697754
6993,8.905771255493164
6994,-2.8069710731506348
6995,3.353040933609009
6996,13.173981666564941
6997,2.6458911895751953
6998,4.482308864593506
6999,16.141008377075195
7000,2.2949647903442383
7001,-5.067379951477051
7002,17.145185470581055
7003,16.340938568115234
7004,-0.5369868278503418
7005,10.77901840209961
7006,11.729765892028809
7007,1.4541404247283936
7008,13.169103622436523
7009,7.906311511993408
7010,-3.2748403549194336
7011,12.038287162780762
7012,11.640823364257812
7013,0.47714436054229736
7014,6.470765113830566
7015,4.713498115539551
7016,-0.06924200057983398
7017,12.178393363952637
7018,19.47372817993164
7019,7.883536338806152
7020,2.0983119010925293
7021,7.6748809814453125
7022,4.0577545166015625
7023,4.766512393951416
7024,13.243388175964355
7025,6.472844123840332
7026,2.6672861576080322
7027,9.942456245422363
7028,5.9370951652526855
7029,-2.0788259506225586
7030,3.9278509616851807
7031,20.53661346435547
7032,16.3690185546875
7033,-4.3107500076293945
7034,5.0083465576171875
7035,14.594482421875
7036,-1.4870049953460693
7037,2.833584785461426
7038,11.25261402130127
7039,3.1470046043395996
7040,4.475258827209473
7041,1.561361312866211
7042,-2.152693271636963
7043,2.6982533931732178
7044,0.5760660767555237
7045,8.61613941192627
7046,10.450515747070312
7047,-8.860403060913086
7048,-4.895244598388672
7049,6.079734802246094
7050,0.25710824131965637
7051,6.476542949676514
7052,6.883257865905762
7053,-4.936222553253174
7054,-0.23631954193115234
7055,5.643816947937012
7056,2.5498993396759033
7057,2.236649751663208
7058,3.215839385986328
7059,3.0977933406829834
7060,0.8604451417922974
7061,0.8761875629425049
7062,2.638181686401367
7063,3.043895721435547
7064,3.3907909393310547
7065,-2.2391819953918457
7066,0.9104161262512207
7067,9.363204002380371
7068,-3.5218453407287598
7069,-2.996908664703369
7070,13.17593002319336
7071,0.10398387908935547
7072,-7.4864091873168945
7073,5.024020671844482
7074,4.640391826629639
7075,0.6127800941467285
7076,-4.636725902557373
7077,-3.3621413707733154
7078,5.467524528503418
7079,-2.9030187129974365
7080,-4.060766220092773
7081,4.965137481689453
7082,-0.5492728352546692
7083,-1.0085351467132568
7084,0.14901655912399292
7085,2.769745111465454
7086,9.3753080368042
7087,-2.718756675720215
7088,-0.6560366153717041
7089,10.538156509399414
7090,-6.578158378601074
7091,-3.0486998558044434
7092,12.547033309936523
7093,-2.0471997261047363
7094,-5.040109634399414
7095,4.735883712768555
7096,1.5989741086959839
7097,-4.184670448303223
7098,-4.924424171447754
7099,5.025132179260254
7100,1.889352798461914
7101,-9.279062271118164
7102,3.8511290550231934
7103,0.23871469497680664
7104,-15.158199310302734
7105,2.7657837867736816
7106,6.342470169067383
7107,-9.596946716308594
7108,-4.53627872467041
7109,-3.1585874557495117
7110,-6.464462757110596
7111,-2.4488372802734375
7112,-6.409972190856934
7113,-6.0718841552734375
7114,1.4941500425338745
7115,1.5776177644729614
7116,-5.058524131774902
7117,-9.690591812133789
7118,-2.8643436431884766
7119,-1.7300949096679688
7120,-8.240911483764648
7121,2.084120273590088
7122,2.290555000305176
7123,-14.085254669189453
7124,-6.402734756469727
7125,5.442517280578613
7126,-3.044024705886841
7127,-8.495508193969727
7128,-1.846060037612915
7129,2.0124049186706543
7130,-7.018431663513184
7131,-6.071532249450684
7132,3.3947651386260986
7133,-8.845120429992676
7134,-7.441307067871094
7135,9.230544090270996
7136,-3.7990126609802246
7137,-7.4551005363464355
7138,3.37831449508667
7139,-5.908139228820801
7140,-4.299674987792969
7141,1.7696809768676758
7142,-3.93198299407959
7143,-2.4838504791259766
7144,-3.094532012939453
7145,0.5719055533409119
7146,1.5193536281585693
7147,-11.065017700195312
7148,-3.2886128425598145
7149,4.822251796722412
7150,-6.523833274841309
7151,-4.658545970916748
7152,0.9901169538497925
7153,-0.9126315712928772
7154,-4.608724594116211
7155,-3.6544575691223145
7156,8.525739669799805
7157,1.7630525827407837
7158,-9.741287231445312
7159,2.2405686378479004
7160,1.5155024528503418
7161,-2.3807437419891357
7162,2.444120407104492
7163,-4.145284175872803
7164,0.7106213569641113
7165,2.735491991043091
7166,-4.757698059082031
7167,6.87803840637207
7168,4.677187442779541
7169,-4.881155967712402
7170,4.312087059020996
7171,-0.9675242900848389
7172,-5.516806602478027
7173,3.521404981613159
7174,2.110917806625366
7175,1.5948868989944458
7176,0.43199867010116577
7177,-2.5419836044311523
7178,0.815545916557312
7179,-2.5620994567871094
7180,-1.9203028678894043
7181,4.4723052978515625
7182,-0.04289412498474121
7183,-4.175382137298584
7184,-0.020969927310943604
7185,6.0977702140808105
7186,3.0142412185668945
7187,-2.2140331268310547
7188,6.607283592224121
7189,6.028325080871582
7190,-4.249102592468262
7191,-1.4391679763793945
7192,0.112618088722229
7193,1.7983815670013428
7194,2.2719295024871826
7195,-4.41536808013916
7196,1.9427967071533203
7197,2.7299177646636963
7198,-3.949964761734009
7199,6.048850059509277
7200,4.232668876647949
7201,-4.5551910400390625
7202,0.832103967666626
7203,1.4422937631607056
7204,4.6175856590271
7205,4.834136009216309
7206,-3.674457550048828
7207,2.3034048080444336
7208,4.526350975036621
7209,-2.7819061279296875
7210,-0.9835488796234131
7211,0.94654780626297
7212,2.861088752746582
7213,0.6283519268035889
7214,-1.371045708656311
7215,6.989631652832031
7216,2.203336477279663
7217,-1.7558612823486328
7218,9.998091697692871
7219,6.3834662437438965
7220,-0.33680474758148193
7221,1.5155916213989258
7222,0.18519055843353271
7223,6.34737491607666
7224,6.951642990112305
7225,0.9308860898017883
7226,3.4471192359924316
7227,-0.6680256128311157
7228,1.7344659566879272
7229,12.677145957946777
7230,1.2673544883728027
7231,-7.1108551025390625
7232,5.214006423950195
7233,5.911891937255859
7234,0.4362840950489044
7235,6.591643333435059
7236,5.118880271911621
7237,-3.593964099884033
7238,4.842856407165527
7239,13.760416030883789
7240,2.2914867401123047
7241,-2.6917061805725098
7242,5.193419456481934
7243,3.8507795333862305
7244,1.1469560861587524
7245,4.6713714599609375
7246,4.337518692016602
7247,1.3700302839279175
7248,2.55712890625
7249,3.629704713821411
7250,-0.5039480924606323
7251,1.3236842155456543
7252,7.682304859161377
7253,5.389381408691406
7254,5.966562271118164
7255,6.033197402954102
7256,-1.9774295091629028
7257,4.554802417755127
7258,12.317846298217773
7259,3.3627572059631348
7260,2.5098061561584473
7261,4.679194450378418
7262,-1.2324144840240479
