index,y
6081,85.00784301757812
6082,109.62063598632812
6083,219.45712280273438
6084,271.29620361328125
6085,223.85446166992188
6086,237.9661407470703
6087,167.98092651367188
6088,49.36360168457031
6089,60.643741607666016
6090,81.33846282958984
6091,79.3370590209961
6092,131.50082397460938
6093,202.37005615234375
6094,251.4054718017578
6095,220.7735595703125
6096,120.24267578125
6097,34.99990463256836
6098,-53.00648498535156
6099,-61.508827209472656
6100,19.687143325805664
6101,49.35906219482422
6102,99.75959777832031
6103,106.88041687011719
6104,37.06524658203125
6105,28.79034423828125
6106,-6.070855140686035
6107,-4.717124938964844
6108,89.98805236816406
6109,174.00070190429688
6110,253.38394165039062
6111,239.1759490966797
6112,132.2105255126953
6113,47.863792419433594
6114,4.532869338989258
6115,-3.1212100982666016
6116,30.391605377197266
6117,137.93206787109375
6118,227.24957275390625
6119,192.19256591796875
6120,120.83313751220703
6121,67.4896469116211
6122,1.2141461372375488
6123,-33.16040802001953
6124,-19.928316116333008
6125,5.941088676452637
6126,60.55998611450195
6127,116.67369079589844
6128,177.4425048828125
6129,213.02474975585938
6130,150.2539825439453
6131,124.41712188720703
6132,127.15754699707031
6133,57.40842056274414
6134,22.961519241333008
6135,26.744348526000977
6136,45.75910186767578
6137,66.17225646972656
6138,76.2098617553711
6139,96.01313018798828
6140,55.88579559326172
6141,41.57754135131836
6142,57.39057922363281
6143,37.88429641723633
6144,134.3974151611328
6145,244.91859436035156
6146,244.00982666015625
6147,226.45208740234375
6148,134.89035034179688
6149,8.269699096679688
6150,-11.786459922790527
6151,6.483136177062988
6152,34.3969612121582
6153,109.26956176757812
6154,166.870361328125
6155,235.08407592773438
6156,271.7722473144531
6157,201.38392639160156
6158,149.7054443359375
6159,105.7428970336914
6160,62.04259490966797
6161,53.10108184814453
6162,20.7028865814209
6163,33.9781494140625
6164,14.217249870300293
6165,-53.96879577636719
6166,-37.47000503540039
6167,-21.82689666748047
6168,42.341617584228516
6169,176.41558837890625
6170,236.45089721679688
6171,231.26795959472656
6172,161.6106719970703
6173,68.0367202758789
6174,-1.4039020538330078
6175,-50.091552734375
6176,-6.866659164428711
6177,69.82621002197266
6178,125.47099304199219
6179,180.794677734375
6180,150.19798278808594
6181,89.16474151611328
6182,62.890953063964844
6183,9.722911834716797
6184,7.173076152801514
6185,71.36969757080078
6186,119.65084838867188
6187,138.03451538085938
6188,116.70755767822266
6189,104.16351318359375
6190,83.17771911621094
6191,22.485145568847656
6192,14.092641830444336
6193,51.17145919799805
6194,98.35606384277344
6195,149.61642456054688
6196,182.19239807128906
6197,188.57337951660156
6198,119.02232360839844
6199,38.54984664916992
6200,2.5319948196411133
6201,-25.64631462097168
6202,4.957045555114746
6203,63.04282760620117
6204,88.66030883789062
6205,67.66966247558594
6206,51.384803771972656
6207,132.9653778076172
6208,204.30136108398438
6209,217.76107788085938
6210,209.11224365234375
6211,134.48098754882812
6212,54.18172836303711
6213,-14.221348762512207
6214,-50.54481506347656
6215,-12.658487319946289
6216,50.56906509399414
6217,170.34658813476562
6218,281.349609375
6219,281.89544677734375
6220,248.40151977539062
6221,191.32913208007812
6222,123.16409301757812
6223,95.49148559570312
6224,80.54829406738281
6225,84.86422729492188
6226,85.56121826171875
6227,62.92828369140625
6228,21.39237403869629
6229,-53.820838928222656
6230,-82.86752319335938
6231,-29.895978927612305
6232,56.68992614746094
6233,115.85108947753906
6234,128.08486938476562
6235,159.72998046875
6236,175.02032470703125
6237,123.77247619628906
6238,57.33742904663086
6239,35.53162384033203
6240,24.14735221862793
6241,-35.488311767578125
6242,-10.523679733276367
6243,86.76954650878906
6244,104.94365692138672
6245,105.60319519042969
6246,114.81430053710938
6247,101.40008544921875
6248,81.64768981933594
6249,65.04890441894531
6250,37.85542678833008
6251,28.360702514648438
6252,73.59480285644531
6253,71.07096862792969
6254,63.408756256103516
6255,120.53671264648438
6256,136.87840270996094
6257,139.23788452148438
6258,144.77113342285156
6259,114.46354675292969
6260,56.73746109008789
6261,8.250343322753906
6262,25.27016258239746
6263,52.15284729003906
6264,70.15057373046875
6265,89.50662994384766
6266,57.68852615356445
6267,11.780412673950195
6268,-5.748444557189941
6269,-3.5221285820007324
6270,39.0521354675293
6271,115.96622467041016
6272,181.96743774414062
6273,228.161865234375
6274,222.6278076171875
6275,156.23118591308594
6276,82.93047332763672
6277,21.251720428466797
6278,-5.516993045806885
6279,-22.68600082397461
6280,-10.873680114746094
6281,90.73558044433594
6282,201.89193725585938
6283,259.7481689453125
6284,236.68389892578125
6285,170.70535278320312
6286,138.39053344726562
6287,118.92119598388672
6288,109.71131896972656
6289,105.34746551513672
6290,109.67103576660156
6291,105.59644317626953
6292,62.22202682495117
6293,23.330772399902344
6294,-17.458513259887695
6295,-34.39109802246094
6296,13.607721328735352
6297,82.37110137939453
6298,132.14727783203125
6299,116.10240173339844
6300,69.03573608398438
6301,51.10167694091797
6302,15.742033004760742
6303,17.366384506225586
6304,90.13773345947266
6305,87.23416137695312
6306,68.64529418945312
6307,127.38988494873047
6308,135.51004028320312
6309,104.14651489257812
6310,56.710113525390625
6311,-8.300395011901855
6312,-8.589256286621094
6313,18.885963439941406
6314,56.50770568847656
6315,86.19792175292969
6316,82.58053588867188
6317,81.21664428710938
6318,68.04144287109375
6319,89.55755615234375
6320,103.734375
6321,90.99191284179688
6322,159.23928833007812
6323,200.06155395507812
6324,166.24984741210938
6325,103.91487884521484
6326,17.49677085876465
6327,1.083552598953247
6328,-4.069357872009277
6329,-11.878669738769531
6330,42.87623596191406
6331,72.44120788574219
6332,74.22303771972656
6333,61.267723083496094
6334,27.343704223632812
6335,18.248706817626953
6336,55.590736389160156
6337,150.96141052246094
6338,210.40814208984375
6339,158.72723388671875
6340,70.82601928710938
6341,17.014570236206055
6342,13.65962028503418
6343,21.668720245361328
6344,6.922000885009766
6345,25.87055206298828
6346,103.2222900390625
6347,169.37710571289062
6348,188.73313903808594
6349,178.44932556152344
6350,143.46182250976562
6351,104.95396423339844
6352,102.60513305664062
6353,129.5137939453125
6354,163.21612548828125
6355,177.686767578125
6356,133.83494567871094
6357,63.98521041870117
6358,8.931131362915039
6359,-32.051918029785156
6360,-48.63628005981445
6361,-35.91839599609375
6362,19.640501022338867
6363,96.4516372680664
6364,123.791015625
6365,89.38227844238281
6366,42.377349853515625
6367,3.3741722106933594
6368,-13.76951789855957
6369,9.024031639099121
6370,59.4028205871582
6371,103.51832580566406
6372,95.28518676757812
6373,93.18806457519531
6374,117.19415283203125
6375,92.00273132324219
6376,59.48020935058594
6377,19.602035522460938
6378,-5.700087547302246
6379,11.130967140197754
6380,1.495519757270813
6381,44.18365478515625
6382,110.97909545898438
6383,91.81263732910156
6384,77.9007568359375
6385,97.65034484863281
6386,103.20756530761719
6387,107.82081604003906
6388,129.0504150390625
6389,145.99636840820312
6390,120.30990600585938
6391,76.22552490234375
6392,47.62648010253906
6393,29.87511444091797
6394,35.60193634033203
6395,25.6073055267334
6396,-2.9024646282196045
6397,15.207193374633789
6398,13.220489501953125
6399,-3.158342123031616
6400,24.451276779174805
6401,20.89457893371582
6402,35.715721130371094
6403,128.31268310546875
6404,194.5133514404297
6405,165.18759155273438
6406,97.68705749511719
6407,51.51625061035156
6408,9.95901870727539
6409,-1.8378446102142334
6410,20.04447364807129
6411,32.59352493286133
6412,47.759735107421875
6413,87.53359985351562
6414,165.35699462890625
6415,218.4608154296875
6416,187.18801879882812
6417,124.98980712890625
6418,70.99634552001953
6419,74.8885269165039
6420,123.05398559570312
6421,114.58035278320312
6422,112.0042724609375
6423,109.18296813964844
6424,19.469341278076172
6425,-32.19423294067383
6426,-35.567787170410156
6427,-46.664039611816406
6428,-2.8217544555664062
6429,58.17920684814453
6430,92.05078887939453
6431,95.76687622070312
6432,84.47032165527344
6433,56.10113525390625
6434,1.3867452144622803
6435,-4.287729263305664
6436,14.846123695373535
6437,47.665489196777344
6438,123.982666015625
6439,118.77349090576172
6440,58.137962341308594
6441,47.160133361816406
6442,36.14349365234375
6443,18.824352264404297
6444,-3.575108766555786
6445,-4.953261375427246
6446,34.01817321777344
6447,49.615966796875
6448,92.35002136230469
6449,141.84375
6450,108.24774169921875
6451,77.80004119873047
6452,78.03400421142578
6453,78.7972412109375
6454,99.82151794433594
6455,116.30303955078125
6456,121.74089050292969
6457,116.38728332519531
6458,67.31343841552734
6459,10.314647674560547
6460,8.72990608215332
6461,14.989579200744629
6462,16.304691314697266
6463,40.799346923828125
6464,38.18101501464844
6465,35.42689514160156
6466,27.47991943359375
6467,-1.6102371215820312
6468,11.599411010742188
6469,22.378341674804688
6470,73.39447021484375
6471,154.21331787109375
6472,147.5520782470703
6473,149.12460327148438
6474,123.62063598632812
6475,50.265472412109375
6476,42.228599548339844
6477,23.953495025634766
6478,24.834285736083984
6479,49.649574279785156
6480,73.26594543457031
6481,153.91531372070312
6482,176.28591918945312
6483,156.8341827392578
6484,121.52058410644531
6485,42.862239837646484
6486,38.688934326171875
6487,68.45866394042969
6488,94.49845886230469
6489,104.66993713378906
6490,46.52224349975586
6491,-7.999405860900879
6492,-48.07945251464844
6493,-65.05366516113281
6494,-29.76754379272461
6495,-4.298387050628662
6496,12.043856620788574
6497,56.15485382080078
6498,85.17810821533203
6499,101.1417007446289
6500,125.75550079345703
6501,94.44304656982422
6502,48.39006042480469
6503,41.95232391357422
6504,26.54233169555664
6505,42.49609375
6506,96.51190948486328
6507,108.38475799560547
6508,69.02348327636719
6509,29.530847549438477
6510,18.124698638916016
6511,12.722131729125977
6512,13.759450912475586
6513,29.898300170898438
6514,37.015220642089844
6515,60.46772384643555
6516,100.56829833984375
6517,88.75285339355469
6518,71.88091278076172
6519,76.93434143066406
6520,53.589019775390625
6521,70.08573913574219
6522,99.69022369384766
6523,74.95294952392578
6524,71.00608825683594
6525,73.20174407958984
6526,41.14568328857422
6527,20.203521728515625
6528,19.261316299438477
6529,21.094322204589844
6530,41.42628479003906
6531,68.08662414550781
6532,51.41017150878906
6533,14.756145477294922
6534,-8.229819297790527
6535,-17.554330825805664
6536,-13.594969749450684
6537,10.893354415893555
6538,113.27796936035156
6539,214.54263305664062
6540,207.91224670410156
6541,176.2683868408203
6542,121.09193420410156
6543,44.38742446899414
6544,15.243514060974121
6545,0.6263768672943115
6546,9.527332305908203
6547,34.5470085144043
6548,66.99677276611328
6549,105.36758422851562
6550,86.55140686035156
6551,65.97640228271484
6552,51.0699348449707
6553,15.062515258789062
6554,32.60270309448242
6555,67.03289794921875
6556,69.67273712158203
6557,52.88226318359375
6558,28.126441955566406
6559,14.288488388061523
6560,-10.439083099365234
6561,-24.297771453857422
6562,4.67670202255249
6563,28.49442481994629
6564,41.181915283203125
6565,80.33628845214844
6566,133.1978302001953
6567,159.1827850341797
6568,122.76065063476562
6569,63.448974609375
6570,31.9549560546875
6571,5.600071907043457
6572,6.2362895011901855
6573,26.79640769958496
6574,37.74138259887695
6575,62.40869903564453
6576,48.15410614013672
6577,10.76414680480957
6578,11.172735214233398
6579,-4.264224052429199
6580,-4.917591094970703
6581,45.09840393066406
6582,68.99750518798828
6583,75.75007629394531
6584,102.03508758544922
6585,104.68899536132812
6586,84.05035400390625
6587,59.26201629638672
6588,18.532194137573242
6589,18.037490844726562
6590,72.40918731689453
6591,95.85720825195312
6592,83.71328735351562
6593,67.17708587646484
6594,35.590572357177734
6595,-6.2938995361328125
6596,-27.329421997070312
6597,-6.877620697021484
6598,23.0975341796875
6599,48.360504150390625
6600,58.03062057495117
6601,34.2476806640625
6602,-1.839712142944336
6603,-16.79537582397461
6604,14.12378978729248
6605,53.20813751220703
6606,128.1890106201172
6607,220.3019256591797
6608,226.7523193359375
6609,205.0258331298828
6610,136.1498565673828
6611,51.9046745300293
6612,30.69322967529297
6613,-13.054094314575195
6614,-25.4725341796875
6615,-18.781272888183594
6616,-12.812744140625
6617,32.46887969970703
6618,36.62445068359375
6619,53.04646301269531
6620,46.65778732299805
6621,4.184633255004883
6622,18.540348052978516
6623,9.537771224975586
6624,22.464235305786133
6625,77.54777526855469
6626,88.0100326538086
6627,82.77661895751953
6628,61.98384094238281
6629,41.779640197753906
6630,40.59062957763672
6631,44.098785400390625
6632,62.33012390136719
6633,71.47607421875
6634,68.44459533691406
6635,72.91693115234375
6636,60.51312255859375
6637,33.760623931884766
6638,19.610809326171875
6639,6.275548458099365
6640,7.086664199829102
6641,26.077953338623047
6642,42.237239837646484
6643,62.6585693359375
6644,63.1539306640625
6645,36.2293586730957
6646,9.693353652954102
6647,7.659099578857422
6648,20.21067237854004
6649,25.56015968322754
6650,71.30364227294922
6651,112.68438720703125
6652,101.375244140625
6653,118.57102966308594
6654,129.3729705810547
6655,90.6767807006836
6656,55.88903045654297
6657,43.12571716308594
6658,45.614112854003906
6659,21.077953338623047
6660,-15.464873313903809
6661,-16.26724624633789
6662,-16.343915939331055
6663,-16.518924713134766
6664,9.643402099609375
6665,53.7587776184082
6666,88.15478515625
6667,88.09747314453125
6668,90.86167907714844
6669,84.31956481933594
6670,34.97160339355469
6671,21.72279930114746
6672,52.12609100341797
6673,45.15510559082031
6674,41.11265563964844
6675,120.1202163696289
6676,199.42214965820312
6677,187.6181640625
6678,132.24420166015625
6679,63.27825927734375
6680,2.006929397583008
6681,-42.81175231933594
6682,-71.6113052368164
6683,-56.78084182739258
6684,-40.45489501953125
6685,-23.0548152923584
6686,12.393229484558105
6687,35.30701446533203
6688,35.40873718261719
6689,19.475624084472656
6690,39.69861602783203
6691,88.06612396240234
6692,122.17417907714844
6693,132.06991577148438
6694,135.40798950195312
6695,122.05950927734375
6696,50.63870620727539
6697,25.278846740722656
6698,36.44456481933594
6699,15.125880241394043
6700,28.200817108154297
6701,22.104352951049805
6702,7.761334419250488
6703,29.8741455078125
6704,45.412811279296875
6705,55.3304443359375
6706,51.318397521972656
6707,39.70068359375
6708,6.273427486419678
6709,1.531975269317627
6710,53.231590270996094
6711,62.80065155029297
6712,65.58824920654297
6713,95.46319580078125
6714,83.8430404663086
6715,57.74158477783203
6716,55.225547790527344
6717,52.321327209472656
6718,54.7301025390625
6719,51.29289627075195
6720,54.26104736328125
6721,96.41898345947266
6722,102.45287322998047
6723,69.15222930908203
6724,36.65012741088867
6725,-6.184762954711914
6726,-35.30492401123047
6727,-43.83506774902344
6728,-1.8544150590896606
6729,57.12749481201172
6730,96.68019104003906
6731,118.23846435546875
6732,81.21176147460938
6733,59.68305587768555
6734,68.16624450683594
6735,65.12590026855469
6736,75.51105499267578
6737,69.01412963867188
6738,50.344444274902344
6739,44.28761672973633
6740,55.92951202392578
6741,56.97296905517578
6742,55.42250061035156
6743,122.36607360839844
6744,167.67010498046875
6745,112.86056518554688
6746,50.654903411865234
6747,-0.7723913192749023
6748,-45.843414306640625
6749,-38.50861358642578
6750,-39.72378158569336
6751,-55.5292854309082
6752,-41.433067321777344
6753,-28.346881866455078
6754,35.253501892089844
6755,102.07686614990234
6756,106.82776641845703
6757,112.36637115478516
6758,105.93842315673828
6759,118.2347183227539
6760,120.95210266113281
6761,95.00674438476562
6762,108.63916778564453
6763,82.53459167480469
6764,44.91827392578125
6765,32.32493209838867
6766,4.473251819610596
6767,16.798734664916992
6768,18.94072151184082
6769,9.64172649383545
6770,17.41635513305664
6771,-0.8510153293609619
6772,9.358028411865234
6773,32.219058990478516
6774,34.53531265258789
6775,32.66571044921875
6776,17.603153228759766
6777,44.83747100830078
6778,105.05760192871094
6779,130.03076171875
6780,140.78024291992188
6781,152.0867462158203
6782,118.149658203125
6783,51.01009750366211
6784,16.981521606445312
6785,8.059653282165527
6786,-0.6595215797424316
6787,15.97234058380127
6788,57.60111999511719
6789,75.28946685791016
6790,63.52345275878906
6791,39.69649124145508
6792,0.6646733283996582
6793,-6.275233268737793
6794,11.975767135620117
6795,41.897804260253906
6796,94.5848388671875
6797,113.09538269042969
6798,126.58181762695312
6799,135.69583129882812
6800,102.20443725585938
6801,81.93096923828125
6802,79.95580291748047
6803,85.43571472167969
6804,88.00094604492188
6805,66.28736114501953
6806,42.06548309326172
6807,35.15929412841797
6808,26.238521575927734
6809,-9.0011625289917
6810,-31.14452362060547
6811,1.6572551727294922
6812,51.986976623535156
6813,63.08084487915039
6814,64.15222930908203
6815,54.361209869384766
6816,12.38109016418457
6817,12.534872055053711
6818,10.567716598510742
6819,-12.52917194366455
6820,12.736369132995605
6821,39.96299743652344
6822,79.82357025146484
6823,123.79684448242188
6824,113.2297592163086
6825,81.72650146484375
6826,63.38379669189453
6827,68.09410858154297
6828,76.70965576171875
6829,74.21493530273438
6830,76.36131286621094
6831,77.7138671875
6832,60.104530334472656
6833,37.94465255737305
6834,21.789100646972656
6835,2.8871524333953857
6836,-6.241293907165527
6837,-9.898468017578125
6838,-10.761102676391602
6839,-11.108905792236328
6840,11.14736270904541
6841,54.490020751953125
6842,54.94385528564453
6843,62.75366973876953
6844,91.06477355957031
6845,111.58135986328125
6846,160.67933654785156
6847,167.14500427246094
6848,131.80870056152344
6849,91.23590087890625
6850,24.96013832092285
6851,-8.865900039672852
6852,-28.28171730041504
6853,-44.28326416015625
6854,-24.407039642333984
6855,-1.6235690116882324
6856,31.633647918701172
6857,54.10913848876953
6858,65.59495544433594
6859,90.34947204589844
6860,76.97871398925781
6861,68.83155059814453
6862,84.66915130615234
6863,95.13619995117188
6864,126.09425354003906
6865,125.45095825195312
6866,132.3509979248047
6867,148.65902709960938
6868,95.28180694580078
6869,65.04385375976562
6870,50.6893196105957
6871,21.54076385498047
6872,15.96509838104248
6873,-0.3104844093322754
6874,-11.480937957763672
6875,-36.79920196533203
6876,-63.53477478027344
6877,-62.598175048828125
6878,-71.09333038330078
6879,-21.837810516357422
6880,91.16112518310547
6881,156.6795654296875
6882,163.1255645751953
6883,144.30233764648438
6884,92.26342010498047
6885,56.887718200683594
6886,53.133056640625
6887,26.332500457763672
6888,18.752769470214844
6889,31.388675689697266
6890,31.670799255371094
6891,55.881805419921875
6892,82.69055938720703
6893,72.94973754882812
6894,55.793243408203125
6895,66.31831359863281
6896,62.25071716308594
6897,55.71717071533203
6898,75.74695587158203
6899,59.498451232910156
6900,42.52338409423828
6901,40.5443000793457
6902,14.680749893188477
6903,18.67504119873047
6904,34.26036071777344
6905,24.418865203857422
6906,26.55579376220703
6907,25.075443267822266
6908,17.1636905670166
6909,42.086669921875
6910,74.9668960571289
6911,98.68496704101562
6912,120.97059631347656
6913,122.33446502685547
6914,96.57391357421875
6915,64.95268249511719
6916,47.10698318481445
6917,15.468606948852539
6918,-4.7584404945373535
6919,6.40488338470459
6920,-2.3273677825927734
6921,-0.20815646648406982
6922,9.672306060791016
6923,22.834609985351562
6924,50.92713165283203
6925,54.615264892578125
6926,83.54698181152344
6927,110.65547943115234
6928,96.40721893310547
6929,94.05033874511719
6930,112.07491302490234
6931,151.75108337402344
6932,153.32835388183594
6933,125.44566345214844
6934,114.15901947021484
6935,78.04259490966797
6936,34.9041748046875
6937,-2.6524181365966797
6938,-22.04032325744629
6939,-32.956581115722656
6940,-43.33927917480469
6941,-27.754289627075195
6942,-41.209136962890625
6943,-51.085182189941406
6944,-28.76750946044922
6945,-21.550643920898438
6946,-3.440835952758789
6947,64.36781311035156
6948,175.36302185058594
6949,208.54248046875
6950,177.6710205078125
6951,162.89962768554688
6952,83.76502990722656
6953,27.4732666015625
6954,28.68533706665039
6955,-2.850214958190918
6956,-4.512434959411621
6957,1.8390908241271973
6958,1.770073413848877
6959,40.893272399902344
6960,52.83512878417969
6961,28.384368896484375
6962,25.599349975585938
6963,45.192928314208984
6964,52.741661071777344
6965,59.08496856689453
6966,87.91846466064453
6967,96.70700073242188
6968,89.45835876464844
6969,86.38296508789062
6970,56.508750915527344
6971,36.167701721191406
6972,31.650314331054688
6973,18.366926193237305
6974,22.527488708496094
6975,24.204002380371094
6976,30.028369903564453
6977,46.82183837890625
6978,56.02496337890625
6979,63.43531036376953
6980,44.76203155517578
6981,45.03485870361328
6982,69.35722351074219
6983,58.88948440551758
6984,51.060455322265625
6985,47.06248474121094
6986,42.46039581298828
6987,35.701927185058594
6988,9.265116691589355
6989,13.246973037719727
6990,31.002418518066406
6991,35.71410369873047
6992,43.58422088623047
6993,53.398155212402344
6994,85.58601379394531
6995,107.80216979980469
6996,117.12667846679688
6997,143.83132934570312
6998,142.86746215820312
6999,119.34711456298828
7000,85.6226806640625
7001,40.771934509277344
7002,14.5645112991333
7003,-12.107586860656738
7004,-28.777530670166016
7005,-35.0836181640625
7006,-48.159725189208984
7007,-38.05731201171875
7008,-28.265560150146484
7009,-18.704065322875977
7010,-11.625801086425781
7011,-9.123176574707031
7012,32.21466827392578
7013,56.81748580932617
7014,86.12863159179688
7015,151.64208984375
7016,177.68113708496094
7017,173.3127899169922
7018,130.38890075683594
7019,84.10559844970703
7020,48.59416580200195
7021,-11.174778938293457
7022,-19.283842086791992
7023,-28.69388771057129
7024,-49.33772277832031
7025,-26.759471893310547
7026,-23.078298568725586
7027,18.786943435668945
7028,66.19242858886719
7029,47.056373596191406
7030,56.55015563964844
7031,96.8658447265625
7032,111.18658447265625
7033,97.13141632080078
7034,98.26737213134766
7035,113.88095092773438
7036,98.56256103515625
7037,80.15019226074219
7038,53.353477478027344
7039,26.211185455322266
7040,24.917713165283203
7041,1.4619131088256836
7042,-13.905768394470215
7043,-1.786414623260498
7044,-15.066628456115723
7045,-18.005859375
7046,14.847553253173828
7047,37.34063720703125
7048,43.00580978393555
7049,64.18303680419922
7050,91.08432006835938
7051,91.22895812988281
7052,78.85513305664062
7053,71.51358795166016
7054,58.19139862060547
7055,28.257596969604492
7056,6.686702251434326
7057,17.523893356323242
7058,32.71269226074219
7059,44.50627899169922
7060,69.33477020263672
7061,95.34449005126953
7062,102.68167114257812
7063,102.1215591430664
7064,92.16471862792969
7065,63.33738327026367
7066,47.76496124267578
7067,29.558475494384766
7068,11.308387756347656
7069,-1.7411575317382812
7070,-36.54417037963867
7071,-37.57094955444336
7072,-15.464375495910645
7073,-2.095579147338867
7074,2.05635666847229
7075,1.6092612743377686
7076,25.378684997558594
7077,31.60187530517578
7078,60.13616180419922
7079,88.09687042236328
7080,64.76133728027344
7081,89.40157318115234
7082,122.44298553466797
7083,131.32080078125
7084,122.18341064453125
7085,93.31254577636719
7086,71.208740234375
7087,2.5985984802246094
7088,-37.41899871826172
7089,-39.84761047363281
7090,-67.2457275390625
7091,-48.73058319091797
7092,-18.677276611328125
7093,3.467172622680664
7094,49.46898651123047
7095,83.8743667602539
7096,87.00567626953125
7097,89.58448028564453
7098,110.93560028076172
7099,108.99172973632812
7100,107.50299072265625
7101,117.46366882324219
7102,103.95829010009766
7103,85.42615509033203
7104,50.51160430908203
7105,10.913053512573242
7106,-8.16545295715332
7107,-25.77122688293457
7108,-42.826026916503906
7109,-34.166969299316406
7110,-14.390522003173828
7111,-19.32232666015625
7112,-7.564551830291748
7113,25.81527328491211
7114,47.38932800292969
7115,67.60032653808594
7116,84.19793701171875
7117,107.65907287597656
7118,113.5500717163086
7119,87.7109146118164
7120,68.74189758300781
7121,57.88353729248047
7122,45.353111267089844
7123,35.33644104003906
7124,46.257545471191406
7125,49.537010192871094
7126,36.415000915527344
7127,46.510128021240234
7128,46.431427001953125
7129,51.371910095214844
7130,60.549442291259766
7131,35.05615234375
7132,30.36178207397461
7133,13.956704139709473
7134,-26.312299728393555
7135,-17.60145378112793
7136,-0.12474274635314941
7137,6.260467529296875
7138,16.649646759033203
7139,21.617246627807617
7140,35.58918762207031
7141,51.753597259521484
7142,63.84636306762695
7143,66.75886535644531
7144,68.67527770996094
7145,69.31036376953125
7146,43.83034896850586
7147,30.612688064575195
7148,57.55609893798828
7149,89.66461181640625
7150,82.46154022216797
7151,61.51329040527344
7152,63.77545928955078
7153,21.173656463623047
7154,-39.340614318847656
7155,-48.37691879272461
7156,-50.826133728027344
7157,-43.905723571777344
7158,-1.1458768844604492
7159,42.880191802978516
7160,60.40038299560547
7161,88.71101379394531
7162,108.52542877197266
7163,92.91947937011719
7164,106.75640106201172
7165,104.18016052246094
7166,75.0492172241211
7167,77.99028015136719
7168,65.3891372680664
7169,40.36254119873047
7170,19.16153335571289
7171,-6.296104907989502
7172,-25.433826446533203
7173,-31.9066162109375
7174,-22.83562469482422
7175,-27.919235229492188
7176,-31.56344223022461
7177,-6.146886825561523
7178,17.675460815429688
7179,26.18795394897461
7180,51.646339416503906
7181,88.11962890625
7182,96.59678649902344
7183,92.21693420410156
7184,90.90104675292969
7185,106.96014404296875
7186,111.46224212646484
7187,79.56781005859375
7188,64.74024200439453
7189,46.73484802246094
7190,29.70258331298828
7191,29.434242248535156
7192,18.32401466369629
7193,24.154232025146484
7194,18.722354888916016
7195,9.325428009033203
7196,10.896717071533203
7197,-8.181485176086426
7198,-4.502662658691406
7199,-1.1912226676940918
7200,-11.547436714172363
7201,7.610413074493408
7202,25.421926498413086
7203,39.0295524597168
7204,57.80957794189453
7205,68.42759704589844
7206,80.13367462158203
7207,83.2845230102539
7208,78.73278045654297
7209,77.50547790527344
7210,55.88450622558594
7211,26.818851470947266
7212,7.045321464538574
7213,-21.074596405029297
7214,-11.712315559387207
7215,37.79179763793945
7216,50.11186218261719
7217,40.02410125732422
7218,42.82637023925781
7219,18.649795532226562
7220,-22.353782653808594
7221,-21.632658004760742
7222,0.8607401847839355
7223,12.689458847045898
7224,37.91535949707031
7225,70.32366943359375
7226,84.8578109741211
7227,99.96142578125
7228,103.00802612304688
7229,78.80467224121094
7230,81.69879913330078
7231,72.53425598144531
7232,18.466983795166016
7233,6.167186260223389
7234,6.807738304138184
7235,-11.25874137878418
7236,-5.701862335205078
7237,5.222319602966309
7238,6.862909317016602
7239,-7.339424133300781
7240,-14.328676223754883
7241,0.9306108951568604
7242,10.060823440551758
7243,15.715076446533203
7244,32.26250457763672
7245,64.68257141113281
7246,72.5374526977539
7247,61.20634841918945
7248,84.04508209228516
7249,95.71690368652344
7250,89.28009033203125
7251,95.2281494140625
7252,83.32185363769531
7253,71.64326477050781
7254,66.23016357421875
7255,31.48912811279297
7256,4.5170087814331055
7257,10.636730194091797
7258,2.6322457790374756
7259,-5.318663597106934
7260,3.5832879543304443
7261,-8.547025680541992
7262,-12.883700370788574
7263,-5.674502372741699
7264,-3.6376776695251465
7265,16.361839294433594
7266,34.25666809082031
7267,49.047119140625
7268,62.28026580810547
7269,73.0442123413086
7270,80.36410522460938
7271,78.39810180664062
7272,84.56034851074219
7273,69.50916290283203
7274,57.417240142822266
7275,41.430049896240234
7276,-0.3848705291748047
7277,-7.763391494750977
7278,-35.938621520996094
7279,-44.71287536621094
7280,12.631160736083984
7281,30.482929229736328
7282,34.74994659423828
7283,48.54743194580078
7284,43.90101623535156
7285,20.080154418945312
7286,-1.0487836599349976
7287,9.013978958129883
7288,23.970195770263672
7289,52.79734802246094
7290,76.07278442382812
7291,72.25602722167969
7292,80.58274841308594
7293,83.19314575195312
7294,68.81432342529297
7295,65.11337280273438
7296,43.0606689453125
7297,-3.414618492126465
7298,-21.95038414001465
7299,-32.1089973449707
7300,-23.44253158569336
7301,0.2722890377044678
7302,-8.377439498901367
7303,16.11101722717285
7304,36.189422607421875
7305,17.7915096282959
7306,24.003860473632812
7307,27.413646697998047
7308,37.805633544921875
7309,52.557899475097656
7310,58.072837829589844
7311,65.75894927978516
7312,60.985633850097656
7313,66.92655181884766
7314,71.31419372558594
7315,66.95008087158203
7316,66.09061431884766
7317,61.775978088378906
7318,70.17925262451172
7319,65.18201446533203
7320,40.361820220947266
7321,27.110197067260742
7322,7.935781002044678
7323,-14.673856735229492
7324,-24.922958374023438
7325,-20.52403450012207
7326,0.7798199653625488
7327,6.196908473968506
7328,6.8244709968566895
7329,24.246654510498047
7330,32.024845123291016
7331,35.51698303222656
7332,47.384647369384766
7333,69.20368957519531
