index,y
3823,153.0827163621443
3824,263.81906953244
3825,174.13510548363578
3826,284.99390103232514
3827,165.69175527496338
3828,220.46859760074346
3829,107.29131593167207
3830,202.47422982128614
3831,108.6185362851227
3832,206.42419423141718
3833,112.18497307488177
3834,169.80927025397213
3835,57.03355363948618
3836,116.08210023120625
3837,156.3681017360466
3838,207.02629054283983
3839,256.9984946972335
3840,175.21171292326915
3841,204.8251590959351
3842,29.0188313390218
3843,55.58129438079601
3844,43.31184778660168
3845,128.02335195294103
3846,208.99706125230887
3847,279.4411781382923
3848,234.51998558090642
3849,242.16136397628244
3850,56.31412769626899
3851,59.296365406210235
3852,5.236814413950549
3853,22.0989158005205
3854,101.24563167997111
3855,200.08658211208794
3856,268.94915447977695
3857,276.03514470688594
3858,225.81648528188424
3859,54.398582044155134
3860,144.7461579242761
3861,-81.08358640253327
3862,101.72488924479734
3863,30.678750898462024
3864,191.9432812230032
3865,180.6806152694058
3866,173.58862843493276
3867,232.6754488032876
3868,190.4308979575825
3869,251.2963058844458
3870,143.26082693426048
3871,211.1312473647139
3872,62.52271393558902
3873,139.21447436930296
3874,50.05306223304312
3875,82.1918324520756
3876,78.13801778064858
3877,130.45243516457623
3878,193.90126683460417
3879,208.87916125401713
3880,246.7833312063124
3881,136.84389827636775
3882,123.20379444959889
3883,-13.769834339236104
3884,16.754879663685184
3885,12.314981975630735
3886,190.2383743935296
3887,243.4784083331239
3888,301.95001195631244
3889,230.38432844194415
3890,192.9904749125466
3891,17.725969789660684
3892,2.916157504081713
3893,-42.87842408312034
3894,25.295897516380954
3895,120.86007592620878
3896,170.20750156720013
3897,266.80116102895556
3898,231.79181440954574
3899,196.03647855602432
3900,52.769731194413694
3901,83.74339727961586
3902,-24.987600742376205
3903,66.0785402821024
3904,28.04620265256123
3905,114.36584125439727
3906,108.99141140025205
3907,181.87785835417537
3908,182.59948540697812
3909,238.04068528430741
3910,279.82068123729806
3911,192.67624967704137
3912,198.8894804683606
3913,38.509060951403185
3914,52.17350745758242
3915,8.43917493045132
3916,47.11311000231709
3917,95.2758869942211
3918,157.09141206054295
3919,202.276770661737
3920,228.77468605681614
3921,210.2754987777128
3922,84.09954897702879
3923,62.31045258822797
3924,-54.36832774337041
3925,34.2046981471969
3926,40.140812216250126
3927,199.49984854904784
3928,277.5619743021925
3929,271.86423371027394
3930,250.74176688545217
3931,92.62513387487579
3932,2.430003678767228
3933,-1.2068794843157564
3934,-39.253059621118176
3935,56.095441865176035
3936,88.03956434453714
3937,190.78460383109044
3938,195.50778315439646
3939,219.26669609733847
3940,131.85739173027488
3941,122.78183053136574
3942,46.727567256103384
3943,67.00811169584377
3944,55.857487247365555
3945,0.5523111506842259
3946,54.63148837360671
3947,44.06838629872857
3948,141.3361382406268
3949,167.6272445105696
3950,305.7886878270447
3951,254.17130900383304
3952,267.36686746658205
3953,155.04251224752628
3954,72.90048627068441
3955,-16.475474350892664
3956,-12.82784317563018
3957,-10.578871849474508
3958,94.80531715959062
3959,181.4686692508656
3960,216.99948886118494
3961,232.8078098975624
3962,120.95172098245705
3963,130.8520697586781
3964,-5.137445191899818
3965,5.520106198855302
3966,-13.650707897814465
3967,75.86392809799314
3968,192.43524912277047
3969,243.9127771180167
3970,235.74431443313492
3971,224.7297220690176
3972,89.8017834546778
3973,20.578027231571955
3974,61.62764214279172
3975,20.194458414815692
3976,56.0850808938539
3977,50.53752040680077
3978,95.09341416977641
3979,159.83085134599835
3980,182.48880480068584
3981,131.22779024057385
3982,182.97704815694166
3983,49.65940166268848
3984,140.2909607431231
3985,35.31126672375854
3986,11.093883340472113
3987,-15.634617749391486
3988,1.1862241566118654
3989,87.07377813553103
3990,180.8129846454323
3991,266.862880381231
3992,294.05262206060587
3993,277.7173568346295
3994,155.2681135756035
3995,112.1686140174689
3996,-28.027689453461104
3997,-53.74256597386658
3998,-33.157388720341224
3999,74.46795108663285
4000,150.0785879046729
4001,208.75268709713217
4002,169.86190575223074
4003,142.79038198070086
4004,100.10151185214785
4005,33.2327546242111
4006,37.813886056464334
4007,23.66177365208922
4008,76.16735131822537
4009,153.85480083252733
4010,163.31608382910161
4011,227.8575588382047
4012,219.34445987250814
4013,82.25025536329582
4014,92.60220883038613
4015,92.67642989974021
4016,74.99225936837048
4017,58.528898225116194
4018,19.79961828872055
4019,33.85714874292879
4020,125.62675864445157
4021,112.44370568951747
4022,175.94455306557904
4023,145.09332627001243
4024,129.15995699885303
4025,151.26095588399315
4026,29.386893353184774
4027,38.84120945247411
4028,-58.765212144025874
4029,-31.399801475423672
4030,33.81701187703347
4031,187.3410526611944
4032,220.36519355207162
4033,318.41528418364277
4034,235.46792691784665
4035,203.93674845494544
4036,125.64699964643245
4037,14.764468374220732
4038,-39.806068784201194
4039,-63.0948346055467
4040,46.08225114533
4041,119.79069985043208
4042,195.64713092524082
4043,138.38833802020025
4044,154.4156744852634
4045,112.10408986893167
4046,65.00862752622736
4047,71.58075431516316
4048,43.854464555961314
4049,58.07170718418004
4050,85.72317909823282
4051,119.34069238582582
4052,178.81392118877818
4053,172.9155824695047
4054,149.84802015728982
4055,122.01519727117277
4056,129.51344800545675
4057,66.51793611389674
4058,109.33699760329085
4059,0.7765639510083616
4060,37.956883308230346
4061,-0.6986507405579593
4062,126.25041536055038
4063,139.12985087056185
4064,165.29150540163076
4065,194.00048333187056
4066,83.65147319416671
4067,119.75976456438478
4068,-27.15080886374938
4069,-36.44376588552545
4070,-74.03825383444563
4071,43.65378911958534
4072,76.8212701186544
4073,235.0822746724185
4074,262.20582287274885
4075,261.3684405658493
4076,220.3803648551966
4077,93.98766993920857
4078,59.33989763646138
4079,-61.01368936145607
4080,-29.053591066193942
4081,-15.801786755795346
4082,72.5399899477359
4083,130.93039134554942
4084,159.65365824890242
4085,110.7825368675958
4086,115.63355784829155
4087,75.14396087776409
4088,122.01654048415446
4089,107.41147247068163
4090,37.777261900894636
4091,30.754884239277033
4092,63.218416970411745
4093,122.6599054901644
4094,160.10726031963233
4095,134.67453916951112
4096,148.86185493900942
4097,127.17193888497157
4098,176.04013189970416
4099,107.38899316804468
4100,55.912455389808365
4101,-34.31242248837112
4102,15.505739704835088
4103,24.289199277958097
4104,125.63386203567462
4105,179.3399345870529
4106,124.46298200947875
4107,177.83861683712973
4108,62.131183170383345
4109,46.74775840913394
4110,-78.92539698898418
4111,-50.98694857022099
4112,-73.11226137300339
4113,96.08968493780175
4114,157.47129050437098
4115,257.3193862012163
4116,229.7961600335594
4117,188.0646727082625
4118,138.93026582316244
4119,52.5993351193745
4120,-5.310495244183686
4121,-43.94289379050513
4122,-34.043265103090974
4123,-28.07295595433617
4124,106.09282728534306
4125,104.52914384856177
4126,112.29281080758925
4127,100.69768042607173
4128,127.26764508296681
4129,165.2881722951735
4130,113.85145548127763
4131,41.85734416634865
4132,21.175311843049418
4133,1.9436750417943751
4134,21.116180828418212
4135,116.10657690554545
4136,97.20020072412272
4137,201.7996259509208
4138,193.44408073284328
4139,189.50264028198936
4140,120.55655560883604
4141,44.24769136269936
4142,3.826369981513988
4143,-60.89844967862134
4144,16.7572035393664
4145,58.039212835571995
4146,169.36862280770688
4147,163.7579487479988
4148,138.40792015892478
4149,73.21950283818703
4150,23.019628935715556
4151,-51.509059500285396
4152,-37.24217057295776
4153,-55.040283184248516
4154,35.17995603306866
4155,135.64779175732585
4156,181.70919025828064
4157,222.495606956521
4158,159.75703762936746
4159,121.27271449833016
4160,86.4904891144193
4161,16.69469975592099
4162,-13.478378977809932
4163,-23.217433805657304
4164,-54.882213285089925
4165,46.70225298611876
4166,70.96199363850712
4167,104.98519207107007
4168,177.3310763465976
4169,120.09940663026721
4170,148.29369858422484
4171,91.91247168875402
4172,39.499992100558714
4173,-17.87846668198065
4174,-57.32402803813009
4175,-37.81235578178097
4176,82.24430225527125
4177,114.30775787716858
4178,180.17695330294939
4179,203.72585896269183
4180,182.7552736623807
4181,139.2595816902786
4182,19.491440656823137
4183,-13.127215970308725
4184,-25.729788234231634
4185,-31.617426121820255
4186,71.283934981766
4187,153.78882897311436
4188,107.96703669184492
4189,123.33182847645583
4190,64.28729194408798
4191,33.874019538541845
4192,10.649429222783487
4193,-23.299645209779328
4194,2.2079683839770206
4195,31.749325856392264
4196,72.56617732636836
4197,135.3411071734051
4198,154.43249751283292
4199,127.74625520395591
4200,138.89943250647673
4201,98.92293115572717
4202,61.64794705514353
4203,18.130746127557217
4204,-29.058777464387095
4205,-29.207501679402345
4206,-7.400338797443698
4207,77.02772611982947
4208,118.3847381596109
4209,129.0897056270998
4210,136.2645589276229
4211,135.28061517652537
4212,81.06082164782806
4213,18.394453649881452
4214,-43.6685765771844
4215,-37.512366162748144
4216,-40.14025921552942
4217,32.424153320140356
4218,87.89377350483905
4219,177.0056656808699
4220,147.53702697882665
4221,179.42588771993044
4222,91.1220515568424
4223,66.66339665507047
4224,7.807119546861581
4225,-27.9483053135731
4226,26.791216743516912
4227,23.92287342017666
4228,108.99476967207751
4229,86.16374797691026
4230,92.60182066018682
4231,67.46350080064292
4232,58.871859503592134
4233,16.35407095060778
4234,44.74237767869772
4235,-8.286326885600738
4236,28.53752929393775
4237,53.95093407291774
4238,66.61982328627776
4239,136.5600994669601
4240,109.17170434503447
4241,110.95555276684141
4242,104.73468802079405
4243,65.11426030228964
4244,26.48059837231305
4245,11.541669020155142
4246,-42.24127422701832
4247,19.464209888761534
4248,56.1358102155998
4249,77.09702763131327
4250,133.30005627068383
4251,94.46642215550968
4252,119.29572593343197
4253,63.32674380935697
4254,23.02956420515569
4255,-21.60932690426787
4256,-13.954194496626888
4257,-19.29005064928236
4258,12.843071653284824
4259,75.7338549590243
4260,99.30417951233981
4261,152.72733004435773
4262,116.16603068248536
4263,110.24469957352261
4264,67.28683766498786
4265,41.13340831625364
4266,19.998769113914918
4267,26.753400900687808
4268,-0.48721080832075025
4269,38.00412843321681
4270,52.189922897527985
4271,53.64287155009552
4272,82.7388033437448
4273,56.94814457120018
4274,62.05553699600221
4275,19.128003050507434
4276,11.114484027547071
4277,3.0610362731346488
4278,16.179014464371935
4279,30.054887839065106
4280,86.3616897594219
4281,101.3087617623271
4282,110.61472086097922
4283,107.93841258222082
4284,56.56310612015192
4285,33.062521376315516
4286,5.770411818215823
4287,4.9076130098457815
4288,30.923417256659153
4289,7.602075260488565
4290,64.49514720234865
4291,64.05338936495185
4292,80.86279067867359
4293,83.49699091959316
4294,30.799377071162557
4295,30.61370922304962
4296,-6.062516481175287
4297,6.020680997472652
4298,7.48699535129233
4299,7.4667417687239395
4300,23.18387774525294
4301,91.74924839875167
4302,69.31349493529869
4303,120.16989198012315
4304,81.7013887175635
4305,104.13696069741934
4306,50.477637675885774
4307,23.515720250227705
4308,23.7100645448742
4309,-11.372902508369608
4310,10.593532353290879
4311,3.8721902057775677
4312,44.589161829243636
4313,55.113947657715464
4314,95.57919039588971
4315,21.62349899863151
4316,54.01300150688243
4317,2.721105669799961
4318,14.450774130687899
4319,2.5744575757278345
4320,13.365262842007548
4321,42.44775676870795
4322,71.57088202144837
4323,88.54601141834576
4324,86.18556949490203
4325,66.89607742740716
4326,25.53455946600511
4327,38.74866178955557
4328,3.080264347514726
4329,37.90788526881767
4330,-2.0178386432439908
4331,53.00007976881222
4332,28.100493172783747
4333,74.13702191522079
4334,63.0618369695841
4335,52.96770415610088
4336,40.86643798831959
4337,13.579351388678026
4338,19.248011068810882
4339,19.994749702846885
4340,-8.489131549219627
4341,-2.0845547719067805
4342,33.70782078995454
4343,45.53100659006592
4344,106.58433911228016
4345,72.30487397091838
4346,102.08722009050273
4347,47.518098221579145
4348,55.90551588661997
4349,37.01276895883519
4350,15.65148064440608
4351,-13.749066600410437
4352,-4.707548518851003
4353,14.49705141150762
4354,30.637890704715584
4355,69.26933320695098
4356,27.949725426198686
4357,41.29032093654359
4358,0.7706996997041952
4359,16.655265137666557
4360,16.316838023449186
4361,15.381855180548497
4362,29.689050321733017
4363,47.26301948380523
4364,51.17536116469288
4365,53.59733573581261
4366,49.13652596218171
4367,33.238915150030316
4368,36.90333743778837
4369,31.524337703835375
4370,41.04590425531021
4371,10.492827311613189
4372,40.92356778045265
4373,15.921738012555997
4374,56.64248973027168
4375,51.24365772985808
4376,39.05195897941218
4377,32.98255575977265
4378,24.41440505532391
4379,26.348247070388222
4380,14.22966511044173
4381,-10.013814077792759
4382,-6.494305820207343
4383,11.285631864293936
4384,34.43327278627196
4385,80.15354001519401
4386,67.10219633783484
4387,83.09339849897644
4388,49.38457783314283
4389,62.08408895894283
4390,42.96277276261304
4391,25.044546891826812
4392,-1.9794612586770663
4393,0.19190552347835915
4394,-0.5280486715805847
4395,13.821773291319783
4396,35.08768369998671
4397,21.08059315351704
4398,26.070882227915156
4399,21.946378199896486
4400,27.463296568983246
4401,32.91872320852695
4402,20.804880108794524
4403,19.601825641516612
4404,34.33276940880318
4405,42.19589550955768
4406,43.741956604012564
4407,36.78968030029383
4408,32.13186192914237
4409,22.792732058881796
4410,24.735299370831353
4411,36.754213073674784
4412,39.03297593193506
4413,41.08080686327496
4414,29.517705212389416
4415,16.5386171578753
4416,44.69579213760656
4417,36.70424865009456
4418,41.53458847763623
4419,37.32156306263721
4420,19.500133469221073
4421,4.731991567635672
4422,-1.9579096272064982
4423,-18.59360396296629
4424,13.010763171137738
4425,33.92555518575153
4426,41.70439375756369
4427,63.604240266895
4428,45.07760895578303
4429,47.380960914007176
4430,36.74190409242264
4431,48.37820466925904
4432,42.51974030965487
4433,25.591520241135406
4434,17.86531249458996
4435,22.272327215222248
4436,15.903435456416618
4437,20.37599558628904
4438,17.448699510173494
4439,18.1659818392408
4440,27.256383757923313
4441,28.412733013154774
4442,33.73041779647861
4443,19.242557630140023
4444,26.17532466543786
4445,20.417828269535704
4446,28.118722240833765
4447,34.732740691674856
4448,20.09148483936176
4449,11.041891080416718
4450,22.967542709691703
4451,28.453988643329225
4452,32.459398758003765
4453,42.85406112385502
4454,26.8777643815831
4455,55.134393521184734
4456,29.97935604864095
4457,39.93346114280136
4458,39.14706050254367
4459,24.963137742689653
4460,47.200690646478485
4461,31.041398176485533
4462,18.69405725826377
4463,6.64960000805212
4464,12.622239208769495
4465,6.816522713096698
4466,52.541821046992254
4467,30.602305376288314
4468,50.18129944851385
4469,24.417012123421994
4470,32.348775341602874
4471,28.69116027664536
4472,41.804174028293104
4473,49.81767220925066
4474,25.65190190071323
4475,23.07106234437592
4476,2.2887811186500437
4477,5.097161522787519
4478,11.418986147837527
4479,10.002036192171293
4480,4.684679631353556
4481,23.81656389817863
4482,20.4859610543167
4483,26.181454707267285
4484,18.265178269190795
4485,17.2247073816852
4486,19.08949340084115
4487,29.29271588750288
4488,15.479352094998355
4489,0.7176396276258784
4490,-0.10390171175158726
4491,11.78638411646661
4492,19.875992512053454
4493,23.316604049713227
4494,40.33879701177619
4495,31.692098501728257
4496,53.97558196282109
4497,54.983418005452016
4498,32.16289159897976
4499,39.79260442306843
4500,24.416321162142168
4501,37.372082772185415
4502,22.544989783863183
4503,12.689509809933341
4504,0.4119613368161463
4505,2.0158054693735634
4506,5.1574051899574895
4507,51.122317319856386
4508,22.945557765818165
4509,36.71464202164747
4510,15.592058936881395
4511,23.265994585219243
4512,36.177409540214114
4513,25.490373885121908
4514,25.234365522673176
4515,16.619974934199348
4516,9.916580153926876
4517,8.32017784555989
4518,8.838211691590237
4519,5.4327670273724635
4520,18.873418118617895
4521,-11.037683784468364
4522,12.24366275536351
4523,6.822865767361251
4524,16.68456764202316
4525,25.573101694321885
4526,29.274598019130508
4527,20.39352662846123
4528,35.225480205504375
4529,30.900648358578483
4530,8.223959005394772
4531,-9.461554419185303
4532,-3.1498346106719772
4533,9.519011085188202
4534,15.179307873608218
4535,19.519887962801697
4536,8.46016471760269
4537,39.91145673630282
4538,49.29354847000923
4539,42.93197835178578
4540,42.964983680664055
4541,13.104749578487422
4542,13.539671086096176
4543,16.340450099885192
4544,-1.7974029410531367
4545,-1.5660999628416699
4546,-3.865904517064749
4547,-3.8787493642087987
4548,20.246148559021698
4549,17.71199600639275
4550,39.952306741812414
4551,9.57292074455257
4552,15.70529052850465
4553,17.209410862185443
4554,22.55094856322191
4555,15.215917554519473
4556,30.54739408182955
4557,9.441548292937576
4558,15.345027095273664
4559,41.07928647393726
4560,19.829979430121853
4561,22.853855988556937
4562,-19.84367472845833
4563,-0.03238945190889616
4564,7.961204890171405
4565,24.69382320086639
4566,29.984704727462727
4567,34.64043249171481
4568,12.781458110076942
4569,38.28071083996674
4570,31.721281365202383
4571,15.2182115953988
4572,-6.088710222929789
4573,-17.09272785223049
4574,0.7164759897783489
4575,5.445499117182095
4576,12.137389138323917
4577,9.476382360254984
4578,43.773081340296635
4579,46.70051089988851
4580,47.29147221458277
4581,37.25183627850272
4582,12.0455053148761
4583,-3.7589421660192186
4584,-0.4775949146616074
4585,3.2627183720286173
4586,1.4597419591794172
4587,-4.04999093139542
4588,5.184340469605656
4589,33.64367513407772
4590,36.59525132613211
4591,47.319032100954296
4592,28.575600823808553
4593,9.478468055741263
4594,-5.291991410000121
4595,27.24025033449703
4596,20.213344607175046
4597,22.244788000426656
4598,14.889399258931475
4599,14.742727593972065
4600,46.94518238517482
4601,35.72793035134066
4602,18.067793449957662
4603,-10.989303761399128
4604,-24.191005275475494
4605,6.234752319342332
4606,17.281475557037016
4607,14.082634630683058
4608,35.33601220532038
4609,33.04215446336005
4610,44.48267156827844
4611,31.87978375613127
4612,13.630784173533899
4613,-7.4307346973304105
4614,-20.44852782882016
4615,-5.891436004672459
4616,6.4511065912704355
4617,6.6869360052846
4618,24.606030283123513
4619,39.18546635688558
4620,60.284996921027634
4621,56.222457620690136
4622,39.76430699614881
4623,23.905276177364968
4624,-6.800215705936587
4625,-9.020608510214753
4626,-4.560706412721632
4627,-1.1721527378328125
4628,8.085516015087554
4629,18.007238383268305
4630,25.293028026387873
4631,46.33325764114108
4632,34.957264496600594
4633,16.720126227999337
4634,12.821767497102877
4635,-3.8068588974966775
4636,24.179022037069075
4637,13.132563450129648
4638,30.392942169523433
4639,23.364845591505702
4640,19.98193223924569
4641,38.271183721744585
4642,45.31871551185967
4643,8.448812643868274
4644,-8.965580390960397
4645,-16.848134734918116
4646,3.712007589475853
4647,26.00359271467727
4648,3.5569232749383204
4649,33.171713763960675
4650,31.41177400968621
4651,43.47912340592826
4652,39.86979225893085
4653,15.25017277776062
4654,-6.590959611551073
4655,-14.459899076189076
4656,-8.512014888459174
4657,10.144223675255237
4658,2.0709272560801577
4659,23.359075661810003
4660,38.91384284022852
4661,57.412502197595266
4662,71.89782261259123
4663,46.25618234046781
4664,22.09470071997965
4665,-4.083554203218268
4666,-5.64001164790563
4667,4.6126632785753605
4668,-7.931622485253574
4669,5.8307734098428154
4670,22.16587771797816
4671,17.167847587571952
4672,55.318636398234105
4673,37.354091953771906
4674,15.560234594346957
4675,9.853639933453831
4676,-12.863199804633886
4677,18.485043482857225
4678,17.751857148577926
4679,23.674303714647234
4680,28.79244784175336
4681,26.585906548866426
4682,36.9682018475263
4683,44.37411761255032
4684,20.720654687412583
4685,2.559012671917095
4686,-4.028771038899317
4687,-1.2670487925923706
4688,30.815762316602427
4689,22.158645126637268
4690,39.305027350363424
4691,31.9636032298235
4692,40.406300617159026
4693,43.362959600411465
4694,15.838199857349792
4695,-4.6799792737502
4696,-13.091604034019364
4697,-7.426428125164725
4698,17.369932914267014
4699,11.317622366653339
4700,21.24350455951279
4701,27.898471987113332
4702,40.52079139735458
4703,63.435188364922034
4704,41.47832120141827
4705,19.77633759084667
4706,-1.9842500560663172
4707,-1.4053827421328295
4708,10.061778603179476
4709,3.1772828658798775
4710,6.459508589383891
4711,21.036890812343362
4712,21.547216064363766
4713,32.85598883666427
4714,28.89183087161275
4715,16.723470668107932
4716,13.149108350633021
4717,6.211214318546682
4718,22.316288891852157
4719,20.32123350259457
4720,22.475570005253086
4721,19.458189179449445
4722,18.867049024664404
4723,37.72791669773556
4724,41.10397816546687
4725,29.242152397179538
4726,7.853743697916119
4727,5.436923035654377
4728,4.61251005945617
4729,28.076613529798422
4730,28.684628396730005
4731,36.60668884142638
4732,31.887442602717304
4733,31.47492971804329
4734,33.28136592034803
4735,26.02805023697996
4736,7.112081146136275
4737,-1.716318045219803
4738,-3.3046457081292933
4739,14.058473352448749
4740,13.170685083725024
4741,15.333102119312537
4742,27.69428099469005
4743,40.92188737179346
4744,51.77226510700286
4745,36.0682718911246
4746,20.206213037036502
4747,-6.964281236239955
4748,-6.572182146708463
4749,13.304853757676723
4750,15.893234610080667
4751,11.506738619045462
4752,8.911139251937415
4753,11.917105136973715
4754,26.9933344241764
4755,14.10312752102729
4756,27.53106535261846
4757,14.891499473462654
4758,7.1080020696024455
4759,1.7608904649529438
4760,2.9539012372422797
4761,20.814112123795987
4762,21.81453497100717
4763,19.80251042895769
4764,35.3609480314068
4765,26.767121518025775
4766,35.579923427316984
4767,7.036938683216898
4768,9.197296693842729
4769,11.29425526141517
4770,20.4726788746617
4771,30.670743356185355
4772,31.19539244127243
4773,33.026556448222216
4774,35.69782392546025
4775,38.213347821918546
4776,30.984067156883242
4777,12.270370751482297
4778,-0.6976013803053993
4779,-2.785340967402499
4780,-0.473458205978629
4781,17.474622462826733
4782,18.378677901060353
4783,19.4542152725071
4784,28.36670827375721
4785,38.68748498432531
4786,35.63120500352206
4787,24.75780004649623
4788,0.8936336753818958
4789,-2.395989429582725
4790,-7.397917625433571
4791,-0.6052234059026951
4792,7.206010260035328
4793,7.108269437811674
4794,7.198129227434557
4795,18.686409981758604
4796,24.65694461134802
4797,26.83349267006847
4798,10.882137771425134
4799,8.367822384010099
4800,-0.21554526213682
4801,6.094265707005052
4802,20.53035969028804
4803,20.067738128391575
4804,14.900583672188587
4805,23.483688906788867
4806,37.97766568479346
4807,37.0749217671871
4808,20.321726281094715
4809,8.20679673509425
4810,6.438356368037497
4811,14.742895916688175
4812,20.19899518898267
4813,28.397285484261673
4814,35.19335510094358
4815,38.94460374225821
4816,33.95922510285315
4817,24.66622415272959
4818,25.32724201959806
4819,7.508963487138565
4820,-0.35949500834431997
4821,-7.690281812564494
4822,10.677216271783209
4823,11.340836721468078
4824,19.317106596532266
4825,27.754387173983698
4826,42.67685949935827
4827,42.3304553718974
4828,40.85791318160794
4829,13.500441151925612
4830,-10.575266377855835
4831,-10.128497284848
4832,-7.3951312762494466
4833,9.212546157015302
4834,10.754202513541877
4835,17.123520336696718
4836,9.39266721172997
4837,20.916143739924124
4838,32.39590527437697
4839,24.65445529700467
4840,-1.0227404686384636
4841,-14.621674659974405
4842,7.078568443706884
4843,20.352220312420904
4844,21.200052349624507
4845,21.145408891369165
4846,19.48296134708004
4847,35.41305996618516
4848,40.186228175095266
4849,12.230819946965966
4850,0.6835717509560817
4851,-5.107849592236052
4852,6.6034432226098785
4853,9.32909952867588
4854,24.079909611526887
4855,32.04253690081427
4856,34.12853845818508
4857,33.902427519723624
4858,31.649094221023844
4859,25.090486156119315
4860,5.377459522476031
4861,-2.4430866498550254
4862,-2.2541355412092905
4863,9.003321741854919
4864,18.75983268878528
4865,25.52035412796963
4866,27.46701339272887
4867,35.67315404352883
4868,39.767302292478156
4869,31.63967907575599
4870,14.353182164632111
4871,-1.8784687260069592
4872,-0.7758807370263957
4873,-5.460124948054297
4874,1.4292023894839865
4875,8.9606279421364
4876,12.369632885051255
4877,13.434075742346463
4878,32.35025178961081
4879,21.15999833399269
4880,17.438339641098995
4881,-5.451489554127033
4882,-9.294082324503883
4883,0.6167094143218759
4884,8.15340435462552
4885,20.798728353255772
4886,25.54056011311125
4887,27.774628338888803
4888,32.849159695930084
4889,24.149386824150024
4890,21.75192944136219
4891,12.722035829971666
4892,-3.129593634002633
4893,-3.5453074649244947
4894,9.643474908868725
4895,22.12542959025631
4896,22.488406770606627
4897,34.65761311327015
4898,27.200650851309895
4899,31.955817239743713
4900,17.903672032391466
4901,12.513121201301637
4902,4.9368915675174865
4903,4.792574117751349
4904,1.2501482924067717
4905,4.581388911241803
4906,16.951959100519794
4907,33.01875235570484
4908,38.31594483404971
4909,27.63849785637098
4910,22.07677108998444
4911,17.39389939426036
4912,6.26485452302401
4913,-14.636484376377195
4914,-8.835926033369198
4915,-6.984458252132306
4916,6.373501179472866
4917,12.54482344332831
4918,18.863033857431134
4919,26.677251430066377
4920,20.733885033658694
4921,15.660752832765754
4922,6.243883956376746
4923,0.738107372221244
4924,-0.6986976568485359
4925,5.845877204884776
4926,13.17577602000342
4927,18.908502047877246
4928,30.76864730940275
4929,34.39842744285503
4930,24.767127410488882
4931,18.211119630572366
4932,15.939349171504366
4933,-4.410432265612162
4934,0.26033533719116836
4935,8.84299121502706
4936,22.056637523808487
4937,19.302049943925198
4938,29.624179389486397
4939,23.000170459685332
4940,28.87103554737233
4941,21.025222177012168
4942,5.664925100466334
4943,-5.438630671728432
4944,-16.62956047638488
4945,-8.887109712873448
4946,2.1429650571565086
4947,20.584746997873022
4948,27.64353051100833
4949,33.08639127183613
4950,29.689386273039858
4951,27.911947675212186
4952,17.818879274870863
4953,7.661665851269753
4954,-13.533213247376437
4955,-10.022897291909125
4956,-5.52113740401356
4957,10.754871327963578
4958,15.38167987412703
4959,11.08148254333933
4960,20.984197249623698
4961,20.176273868395008
4962,19.60608643311344
4963,3.913601493003583
4964,1.0685004793979596
4965,-3.1794924876858937
4966,-6.936167623429482
4967,3.233366603416206
4968,13.876571418113592
4969,24.94609001952405
4970,33.08420318677667
4971,18.124039655042
4972,10.898004829128814
4973,6.2501920412485665
4974,4.076793372339085
4975,1.2513894549024605
4976,-7.487893363166687
4977,-2.5159484607144322
4978,15.897747195617868
4979,22.271428659844542
4980,23.112833911517537
4981,21.596570472780996
4982,26.417277382439526
4983,15.87274312159934
4984,-0.7737634461706965
4985,-8.667939861080194
4986,-3.1128812974723292
4987,-8.892821778981828
4988,9.125051369409153
4989,23.060252872372264
4990,23.268536846609013
4991,28.94538891734932
4992,25.430040455467758
4993,13.778700626415176
4994,0.47831902308617624
4995,-3.7095040278781526
4996,-0.5083102088681646
4997,-6.9184230970154825
4998,0.8650809315201053
4999,11.263956096738184
5000,19.853488845570745
5001,35.75829910608983
5002,24.56586498096817
5003,13.584749703546155
5004,3.4831861100607338
5005,-2.648189668811088
5006,-14.22384268225843
5007,-19.88845242183186
5008,-7.38022381513165
5009,7.492850687340427
5010,20.310331458234494
5011,26.557108457367946
5012,23.39370422021645
5013,17.80222452971603
5014,5.254403322397263
5015,-2.914154023605089
5016,-2.141452101996086
5017,-3.879678333351096
5018,1.3424392107457186
5019,8.497294049470854
5020,12.343625429247371
5021,20.996935062980295
5022,20.16184310489251
5023,16.73303911287164
5024,9.793922716150743
5025,-2.5160259695716687
5026,-7.09417934946292
5027,-11.017445315434877
5028,-1.6117828179577651
5029,-1.4992483590091557
5030,19.328933168759505
5031,17.993445758893902
5032,15.47308829973013
5033,17.26115018446025
5034,10.665695034703742
5035,4.448057145713971
5036,-7.9480230598575154
5037,-5.268565178903895
5038,-9.22398750676486
5039,-10.21842782410893
5040,4.368985291015535
5041,15.510984584306044
5042,20.91012404366542
5043,19.623607716869078
5044,14.843010854663326
5045,9.948780481590848
5046,5.911367438850942
5047,-6.816826156511351
5048,-10.51680053392387
5049,-5.979585809783352
5050,1.4382154568319223
5051,14.062576627640746
5052,10.441960978508972
5053,11.094684818218944
5054,12.538778303217642
5055,4.808120447461669
5056,-3.3077229550452176
5057,-5.435465902622656
5058,0.15472386437804264
5059,-3.4799906991863807
5060,-3.7726870715826375
5061,4.730763284213873
5062,21.311218110434496
5063,18.080441866986632
5064,11.44107117883343
5065,7.026172149653173
5066,-3.07629085022152
5067,-8.681820058419783
5068,-4.222080786688141
