index,y
6292,1.0872914791107178
6293,1.4896986484527588
6294,1.6560261249542236
6295,1.506007194519043
6296,1.2449395656585693
6297,0.9811434745788574
6298,0.6614992022514343
6299,0.44112783670425415
6300,0.05080407112836838
6301,-0.3508395254611969
6302,-0.9389047622680664
6303,-1.50301194190979
6304,-1.986523985862732
6305,-2.198516368865967
6306,-1.987499475479126
6307,-1.4345983266830444
6308,-0.43732142448425293
6309,0.6009665727615356
6310,1.6810622215270996
6311,2.379725694656372
6312,2.672153949737549
6313,2.466923952102661
6314,1.7584172487258911
6315,0.848619818687439
6316,-0.22204886376857758
6317,-1.1176822185516357
6318,-1.7978990077972412
6319,-2.0957865715026855
6320,-2.1830594539642334
6321,-1.9774184226989746
6322,-1.667595624923706
6323,-1.3008368015289307
6324,-0.762945294380188
6325,-0.26102668046951294
6326,0.4552435874938965
6327,1.1798763275146484
6328,1.972622275352478
6329,2.556725025177002
6330,2.8980236053466797
6331,2.8662846088409424
6332,2.3096303939819336
6333,1.4982856512069702
6334,0.32424497604370117
6335,-0.7397831678390503
6336,-1.7269201278686523
6337,-2.252683162689209
6338,-2.4382615089416504
6339,-2.1635658740997314
6340,-1.6158428192138672
6341,-1.0084307193756104
6342,-0.3379742205142975
6343,0.06759536266326904
6344,0.42861390113830566
6345,0.45489636063575745
6346,0.6208734512329102
6347,0.5489052534103394
6348,0.5969813466072083
6349,0.6110441088676453
6350,0.4824436902999878
6351,0.31139546632766724
6352,-0.058215558528900146
6353,-0.42826712131500244
6354,-0.8976206183433533
6355,-1.0538702011108398
6356,-1.1171667575836182
6357,-0.7588405609130859
6358,-0.17293739318847656
6359,0.5871791839599609
6360,1.320770263671875
6361,1.889618992805481
6362,2.1397032737731934
6363,1.9200706481933594
6364,1.542975902557373
6365,0.7463964819908142
6366,-0.0025541409850120544
6367,-0.6671660542488098
6368,-1.1976450681686401
6369,-1.45139741897583
6370,-1.5898723602294922
6371,-1.500800609588623
6372,-1.4419771432876587
6373,-1.2078601121902466
6374,-0.989812970161438
6375,-0.6300984025001526
6376,-0.20220908522605896
6377,0.3428044021129608
6378,0.8377924561500549
6379,1.2715559005737305
6380,1.5553719997406006
6381,1.4557836055755615
6382,1.2816314697265625
6383,0.6968281269073486
6384,0.13142691552639008
6385,-0.4900563955307007
6386,-0.9308598637580872
6387,-1.1495201587677002
6388,-1.119001865386963
6389,-0.7895820140838623
6390,-0.4393969774246216
6391,0.04784604534506798
6392,0.35485363006591797
6393,0.5783650279045105
6394,0.627177357673645
6395,0.6074842214584351
6396,0.5245915651321411
6397,0.45628201961517334
6398,0.4468112587928772
6399,0.29637983441352844
6400,0.2745719254016876
6401,-0.032982129603624344
6402,-0.2550751268863678
6403,-0.6309405565261841
6404,-0.8568024635314941
6405,-1.0425573587417603
6406,-1.0196402072906494
6407,-0.7521204948425293
6408,-0.4454232454299927
6409,0.12853997945785522
6410,0.5424340963363647
6411,1.0003570318222046
6412,1.1985461711883545
6413,1.2526321411132812
6414,1.0345208644866943
6415,0.6916419863700867
6416,0.24865885078907013
6417,-0.22293411195278168
6418,-0.5390246510505676
6419,-0.8094857931137085
6420,-0.85813969373703
6421,-0.8919657468795776
6422,-0.7492467761039734
6423,-0.6382411122322083
6424,-0.4871479272842407
6425,-0.230488121509552
6426,-0.07991130650043488
6427,0.2939794361591339
6428,0.4592639207839966
6429,0.8095714449882507
6430,0.8757880926132202
6431,0.980033278465271
6432,0.8518106341362
6433,0.6115720272064209
6434,0.30112364888191223
6435,-0.1096135601401329
6436,-0.4540586471557617
6437,-0.7631533145904541
6438,-0.8570400476455688
6439,-0.9455364942550659
6440,-0.6838012933731079
6441,-0.5345421433448792
6442,-0.1690106838941574
6443,0.026710055768489838
6444,0.24923215806484222
6445,0.3531891703605652
6446,0.30094820261001587
6447,0.39413565397262573
6448,0.23343756794929504
6449,0.2586630582809448
6450,0.22269456088542938
6451,0.09471327811479568
6452,0.07119965553283691
6453,-0.11811145395040512
6454,-0.26855021715164185
6455,-0.4392237365245819
6456,-0.48483002185821533
6457,-0.5916494131088257
6458,-0.3375847041606903
6459,-0.2314346879720688
6460,0.2350923866033554
6461,0.49148979783058167
6462,0.8559882044792175
6463,1.1196998357772827
6464,1.020625352859497
6465,1.0911105871200562
6466,0.6247543692588806
6467,0.40481457114219666
6468,-0.1349506974220276
6469,-0.37919071316719055
6470,-0.8068971633911133
6471,-0.8873285055160522
6472,-1.0091267824172974
6473,-1.0095555782318115
6474,-0.8101334571838379
6475,-0.7342121601104736
6476,-0.4273786246776581
6477,-0.3004033863544464
6478,0.06597817689180374
6479,0.0999961644411087
6480,0.4308827519416809
6481,0.4780142903327942
6482,0.5354763269424438
6483,0.6489919424057007
6484,0.4600229859352112
6485,0.4788210988044739
6486,0.22075091302394867
6487,0.1688096672296524
6488,-0.07091885805130005
6489,-0.04625653475522995
6490,-0.15287978947162628
6491,-0.11406426131725311
6492,-0.01485546212643385
6493,-0.07757484912872314
6494,0.10404463112354279
6495,-0.030748624354600906
6496,0.10396330058574677
6497,-0.043423570692539215
6498,0.027241265401244164
6499,-0.11378134042024612
6500,-0.11302226781845093
6501,-0.17465373873710632
6502,-0.27077192068099976
6503,-0.1673947274684906
6504,-0.31173545122146606
6505,-0.1090773344039917
6506,-0.21167996525764465
6507,-0.062084101140499115
6508,-0.09779976308345795
6509,-0.022531837224960327
6510,0.017233481630682945
6511,0.07569718360900879
6512,0.23336166143417358
6513,0.2288365662097931
6514,0.4458622932434082
6515,0.3201387822628021
6516,0.41835251450538635
6517,0.23344960808753967
6518,0.14381101727485657
6519,0.011073462665081024
6520,-0.1465083211660385
6521,-0.17434784770011902
6522,-0.2994444966316223
6523,-0.17900723218917847
6524,-0.2698192894458771
6525,-0.05387403443455696
6526,-0.07212058454751968
6527,0.049235522747039795
6528,0.10098932683467865
6529,0.05191008746623993
6530,0.08495944738388062
6531,-0.041416436433792114
6532,0.013714502565562725
6533,-0.10828524082899094
6534,0.042634256184101105
6535,-0.045055050402879715
6536,0.06290595978498459
6537,0.03454969823360443
6538,-0.038817424327135086
6539,-0.012551287189126015
6540,-0.1617308259010315
6541,-0.06731676310300827
6542,-0.14721892774105072
6543,0.01396559365093708
6544,-0.013426605612039566
6545,0.12773169577121735
6546,0.0979485958814621
6547,0.09656154364347458
6548,0.11452354490756989
6549,-0.046026457101106644
6550,0.034354060888290405
6551,-0.1348121464252472
6552,-0.056937381625175476
6553,-0.14376799762248993
6554,-0.0613236203789711
6555,-0.10008908063173294
6556,-0.04383211210370064
6557,-0.020612182095646858
6558,-0.10696209967136383
6559,0.012320395559072495
6560,-0.1441880464553833
6561,0.022838393226265907
6562,-0.005288843996822834
6563,0.1879631131887436
6564,0.27613797783851624
6565,0.42640453577041626
6566,0.4829922914505005
6567,0.4145036041736603
6568,0.3887636363506317
6569,0.08102740347385406
6570,0.033847056329250336
6571,-0.28632164001464844
6572,-0.30361825227737427
6573,-0.4270479083061218
6574,-0.41290968656539917
6575,-0.3668108582496643
6576,-0.3429088294506073
6577,-0.23208919167518616
6578,-0.25417929887771606
6579,-0.08922099322080612
6580,-0.16545191407203674
6581,0.02791060507297516
6582,0.02344919927418232
6583,0.1557917296886444
6584,0.27154844999313354
6585,0.32480183243751526
6586,0.4239521324634552
6587,0.37121134996414185
6588,0.3806479871273041
6589,0.1785801351070404
6590,0.13732919096946716
6591,-0.07099969685077667
6592,-0.11867351084947586
6593,-0.16348671913146973
6594,-0.1787870228290558
6595,-0.10193835943937302
6596,-0.09955349564552307
6597,-0.03177051246166229
6598,-0.08358609676361084
6599,-0.058540936559438705
6600,-0.14280156791210175
6601,-0.134831041097641
6602,-0.15474171936511993
6603,-0.13683956861495972
6604,-0.07357648015022278
6605,-0.056600917130708694
6606,0.01937066949903965
6607,0.0073064290918409824
6608,0.029939569532871246
6609,-0.0023178812116384506
6610,-0.012644058093428612
6611,-0.01669776439666748
6612,-0.00160946324467659
6613,0.06251759082078934
6614,0.1101129949092865
6615,0.19779299199581146
6616,0.21773909032344818
6617,0.23445066809654236
6618,0.1790325939655304
6619,0.1011199802160263
6620,0.010384773835539818
6621,-0.0814911425113678
6622,-0.11143110692501068
6623,-0.13867837190628052
6624,-0.08222045749425888
6625,-0.05240899324417114
6626,0.004670129157602787
6627,0.018491990864276886
6628,0.007714804261922836
6629,-0.02844206616282463
6630,-0.08510041236877441
6631,-0.11072781682014465
6632,-0.14001929759979248
6633,-0.09750458598136902
6634,-0.06592940539121628
6635,0.011155988089740276
6636,0.0641002207994461
6637,0.10105946660041809
6638,0.11516040563583374
6639,0.09256249666213989
6640,0.07251527905464172
6641,0.027177292853593826
6642,0.025666141882538795
6643,0.0013800619635730982
6644,0.021152976900339127
6645,0.020173633471131325
6646,0.018003977835178375
6647,0.0039005931466817856
6648,-0.03913120552897453
6649,-0.07158850878477097
6650,-0.12059270590543747
6651,-0.1233479231595993
6652,-0.13065943121910095
6653,-0.0771222710609436
6654,-0.03224865719676018
6655,0.034692224115133286
6656,0.08274516463279724
6657,0.104376882314682
6658,0.11086966097354889
6659,0.07698220759630203
6660,0.05731948837637901
6661,0.017063917592167854
6662,0.012424925342202187
6663,0.004769989289343357
6664,0.023449260741472244
6665,0.033302269876003265
6666,0.03792828321456909
6667,0.03185291588306427
6668,0.0003097604203503579
6669,-0.022761303931474686
6670,-0.06150005757808685
6671,-0.07278898358345032
6672,-0.07872815430164337
6673,-0.05746102333068848
6674,-0.032314371317625046
6675,0.00011027837172150612
6676,0.026953626424074173
6677,0.03255925327539444
6678,0.03544209524989128
6679,0.013512975536286831
6680,-0.002299206331372261
6681,-0.024444328621029854
6682,-0.028802920132875443
6683,-0.029137633740901947
6684,-0.013654750771820545
6685,0.004028392024338245
6686,0.017860552296042442
6687,0.03258824720978737
6688,0.030172348022460938
6689,0.030567068606615067
6690,0.0220927856862545
6691,0.022141437977552414
6692,0.021115759387612343
6693,0.028763819485902786
6694,0.03373891860246658
6695,0.035039156675338745
6696,0.028633469715714455
6697,0.010327080264687538
6698,-0.013461416587233543
6699,-0.04533390700817108
6700,-0.07034315913915634
6701,-0.09341241419315338
6702,-0.10124053061008453
6703,-0.10008282214403152
6704,-0.08698984235525131
6705,-0.06607045978307724
6706,-0.0413808636367321
6707,-0.0150777418166399
6708,0.008247679099440575
6709,0.03158190846443176
6710,0.04831209406256676
6711,0.06379729509353638
6712,0.07393035292625427
6713,0.07888815551996231
6714,0.07695282995700836
6715,0.06825169920921326
6716,0.05090704187750816
6717,0.027383435517549515
6718,0.0027413475327193737
6719,-0.022780027240514755
6720,-0.03936467319726944
6721,-0.04746447876095772
6722,-0.04345284402370453
6723,-0.02906844951212406
6724,-0.007416542153805494
6725,0.015696121379733086
6726,0.03524789959192276
6727,0.047594260424375534
6728,0.04763451963663101
6729,0.038069721311330795
6730,0.01770797371864319
6731,-0.00758921355009079
6732,-0.0351109579205513
6733,-0.058694738894701004
6734,-0.07580696791410446
6735,-0.08297212421894073
6736,-0.07960423082113266
6737,-0.06650777906179428
6738,-0.04526635259389877
6739,-0.019551292061805725
6740,0.008563362061977386
6741,0.03448442742228508
6742,0.05683283507823944
6743,0.07236383855342865
6744,0.08000312000513077
6745,0.07868866622447968
6746,0.0688229650259018
6747,0.05110856890678406
6748,0.028465300798416138
6749,0.003915042616426945
6750,-0.018614698201417923
6751,-0.035296764224767685
6752,-0.043459199368953705
6753,-0.04214866831898689
6754,-0.03202620521187782
6755,-0.01604686677455902
6756,0.0019712368957698345
6757,0.017734697088599205
6758,0.02770044654607773
6759,0.029838550835847855
6760,0.02387390471994877
6761,0.011395346373319626
6762,-0.005054017994552851
6763,-0.02223633974790573
6764,-0.03750971704721451
6765,-0.048649873584508896
6766,-0.054650597274303436
6767,-0.05487535148859024
6768,-0.049505408853292465
6769,-0.03877362236380577
6770,-0.02341386489570141
6771,-0.004357743542641401
6772,0.016710305586457253
6773,0.03760721534490585
6774,0.055557865649461746
6775,0.06786021590232849
6776,0.07232780754566193
6777,0.06798075139522552
6778,0.05533980950713158
6779,0.036426424980163574
6780,0.01434094924479723
6781,-0.0074728745967149734
6782,-0.02593635767698288
6783,-0.03900957852602005
6784,-0.045881256461143494
6785,-0.046945348381996155
6786,-0.04332157224416733
6787,-0.03645000606775284
6788,-0.027604302391409874
6789,-0.017815914005041122
6790,-0.00783096719533205
6791,0.0016350895166397095
6792,0.009801685810089111
6793,0.015754783526062965
6794,0.018715130165219307
6795,0.018311433494091034
6796,0.014908047392964363
6797,0.009645016863942146
6798,0.004231226164847612
6799,0.0004250071360729635
6800,-0.0005779678467661142
6801,0.001367428107187152
6802,0.005184629932045937
6803,0.008844306692481041
6804,0.010032182559370995
6805,0.006960993632674217
6806,-0.0008805287070572376
6807,-0.012387998402118683
6808,-0.025009071454405785
6809,-0.03540659323334694
6810,-0.04041695594787598
6811,-0.03796840459108353
6812,-0.027707098051905632
6813,-0.0110919289290905
6814,0.009016724303364754
6815,0.029163919389247894
6816,0.046182166785001755
6817,0.05790204182267189
6818,0.06343689560890198
6819,0.06303726136684418
6820,0.057631611824035645
6821,0.04828707501292229
6822,0.03578757494688034
6823,0.020581785589456558
6824,0.003004634752869606
6825,-0.016255680471658707
6826,-0.035763874650001526
6827,-0.05321236327290535
6828,-0.06570937484502792
6829,-0.07045205682516098
6830,-0.0655951201915741
6831,-0.05100021883845329
6832,-0.028590887784957886
6833,-0.002131326124072075
6834,0.023554854094982147
6835,0.04372303932905197
6836,0.05488653481006622
6837,0.05564422905445099
6838,0.04694052040576935
6839,0.0316493846476078
6840,0.013658473268151283
6841,-0.003254923038184643
6842,-0.01637996919453144
6843,-0.02458970434963703
6844,-0.02826026640832424
6845,-0.028715457767248154
6846,-0.02741178497672081
6847,-0.025237470865249634
6848,-0.022168584167957306
6849,-0.017437869682908058
6850,-0.010111751966178417
6851,0.00017993245273828506
6852,0.012662561610341072
6853,0.025283049792051315
6854,0.03512261062860489
6855,0.03925873339176178
6856,0.035763535648584366
6857,0.024484872817993164
6858,0.007296418771147728
6859,-0.012290004640817642
6860,-0.030076827853918076
6861,-0.04235909506678581
6862,-0.04695265740156174
6863,-0.04372608661651611
6864,-0.03445064648985863
6865,-0.022075742483139038
6866,-0.009671664796769619
6867,0.0005395393818616867
6868,0.007739464286714792
6869,0.012474951334297657
6870,0.016083402559161186
6871,0.019840160384774208
6872,0.024185337126255035
6873,0.028366941958665848
6874,0.03065497986972332
6875,0.029057499021291733
6876,0.02226204425096512
6877,0.010420728474855423
6878,-0.004557621665298939
6879,-0.019369106739759445
6880,-0.030243998393416405
6881,-0.03414088860154152
6882,-0.029783284291625023
6883,-0.01815546117722988
6884,-0.002259790664538741
6885,0.013792062178254128
6886,0.02604066953063011
6887,0.031857751309871674
6888,0.030651025474071503
6889,0.023852180689573288
6890,0.01422099582850933
6891,0.004759591072797775
6892,-0.002349178772419691
6893,-0.0063914889469742775
6894,-0.008133510127663612
6895,-0.00922593753784895
6896,-0.011283304542303085
6897,-0.015023094601929188
6898,-0.01983211748301983
6899,-0.023947637528181076
6900,-0.025187324732542038
6901,-0.021936841309070587
6902,-0.013994025066494942
6903,-0.0029065031558275223
6904,0.008374698460102081
6905,0.01642807200551033
6906,0.01856169104576111
6907,0.013841974548995495
6908,0.0035584077704697847
6909,-0.009073087945580482
6910,-0.019888166338205338
6911,-0.025099411606788635
6912,-0.022515352815389633
6913,-0.012228143401443958
6914,0.0034569045528769493
6915,0.020803531631827354
6916,0.035840366035699844
6917,0.04553907737135887
6918,0.048575013875961304
6919,0.0454324334859848
6920,0.037880152463912964
6921,0.028085345402359962
6922,0.017741911113262177
6923,0.007553666364401579
6924,-0.002743431366980076
6925,-0.0138616431504488
6926,-0.026195868849754333
6927,-0.03918270021677017
6928,-0.051076337695121765
6929,-0.059271469712257385
6930,-0.06109495088458061
6931,-0.05477479472756386
6932,-0.04022953286767006
6933,-0.019369173794984818
6934,0.004236144479364157
6935,0.02624381333589554
6936,0.04269763082265854
6937,0.05107836425304413
6938,0.05091264843940735
6939,0.04374738782644272
6940,0.03252127394080162
6941,0.020564667880535126
6942,0.010572895407676697
6943,0.003897523507475853
6944,0.00037010747473686934
6945,-0.0013331773225218058
6946,-0.002962149679660797
6947,-0.005887726787477732
6948,-0.010524971410632133
6949,-0.01617974415421486
6950,-0.02134859375655651
6951,-0.024335451424121857
6952,-0.023935750126838684
6953,-0.019920475780963898
6954,-0.013147633522748947
6955,-0.005277775693684816
6956,0.0017887933645397425
6957,0.006533215753734112
6958,0.008266467601060867
6959,0.007253075949847698
6960,0.0044914111495018005
6961,0.0012509198859333992
6962,-0.00144101248588413
6963,-0.003155673388391733
6964,-0.004134098533540964
6965,-0.005054282024502754
6966,-0.006603194400668144
6967,-0.009033325128257275
6968,-0.011897742748260498
6969,-0.014090819284319878
6970,-0.014198575168848038
6971,-0.011040287092328072
6972,-0.004199228249490261
6973,0.005663746502250433
6974,0.01685269922018051
6975,0.027037929743528366
6976,0.03389296308159828
6977,0.03575929254293442
6978,0.03211621940135956
6979,0.023706762120127678
6980,0.012287900783121586
6981,9.697908535599709e-05
6982,-0.010775904171168804
6983,-0.018893973901867867
6984,-0.023706238716840744
6985,-0.025463584810495377
6986,-0.02488517202436924
6987,-0.022739723324775696
6988,-0.019521767273545265
6989,-0.015333820134401321
6990,-0.009999430738389492
6991,-0.0033460124395787716
6992,0.004485134966671467
6993,0.012851745821535587
6994,0.02063598297536373
6995,0.026487525552511215
6996,0.029201211407780647
6997,0.028094623237848282
6998,0.023246483877301216
6999,0.015506766736507416
7000,0.006264935713261366
7001,-0.0029271733947098255
7002,-0.010751944035291672
7003,-0.01641503907740116
7004,-0.019736815243959427
7005,-0.021033070981502533
7006,-0.020857591181993484
7007,-0.019707800820469856
7008,-0.017838671803474426
7009,-0.015217926353216171
7010,-0.0116055803373456
7011,-0.006788021884858608
7012,-0.0008104996522888541
7013,0.005891154054552317
7014,0.01250508427619934
7015,0.01801600307226181
7016,0.021469542756676674
7017,0.022240914404392242
7018,0.020215926691889763
7019,0.015829626470804214
7020,0.009952137246727943
7021,0.0036668810062110424
7022,-0.001988401636481285
7023,-0.006241858936846256
7024,-0.008715265430510044
7025,-0.00943533331155777
7026,-0.008745524100959301
7027,-0.007162152323871851
7028,-0.005228918511420488
7029,-0.003403328824788332
7030,-0.0019958640914410353
7031,-0.001167417736724019
7032,-0.0009669845458120108
7033,-0.0013726931065320969
7034,-0.0023189999628812075
7035,-0.0037024589255452156
7036,-0.005366223864257336
7037,-0.007075687870383263
7038,-0.00850403681397438
7039,-0.009247006848454475
7040,-0.008875466883182526
7041,-0.007028806488960981
7042,-0.003524836152791977
7043,0.0015435641398653388
7044,0.0077550699934363365
7045,0.014374062418937683
7046,0.02044234424829483
7047,0.024935321882367134
7048,0.026948079466819763
7049,0.025877229869365692
7050,0.021557386964559555
7051,0.014316532760858536
7052,0.004938013851642609
7053,-0.005462081171572208
7054,-0.015614330768585205
7055,-0.0242934487760067
7056,-0.030489418655633926
7057,-0.033526092767715454
7058,-0.03311871364712715
7059,-0.029370754957199097
7060,-0.02272801846265793
7061,-0.013914842158555984
7062,-0.0038651947397738695
7063,0.00635154964402318
7064,0.015613088384270668
7065,0.022846540436148643
7066,0.027155037969350815
7067,0.027955476194620132
7068,0.025103643536567688
7069,0.018971432000398636
7070,0.010441217571496964
7071,0.0008008629083633423
7072,-0.008455784991383553
7073,-0.015887737274169922
7074,-0.020369740203022957
7075,-0.021296536549925804
7076,-0.018678853288292885
7077,-0.013112525455653667
7078,-0.005631694570183754
7079,0.002513347892090678
7080,0.010094957426190376
7081,0.01610814407467842
7082,0.01989012211561203
7083,0.021148046478629112
7084,0.019918501377105713
7085,0.016490401700139046
7086,0.011326070874929428
7087,0.005003252997994423
7088,-0.001819066470488906
7089,-0.008424777537584305
7090,-0.014079179614782333
7091,-0.018098123371601105
7092,-0.01994919404387474
7093,-0.01936161518096924
7094,-0.016408629715442657
7095,-0.011529525741934776
7096,-0.00547224935144186
7097,0.0008396373013965786
7098,0.006485914345830679
7099,0.010725865140557289
7100,0.013125677593052387
7101,0.013604866340756416
7102,0.012395666912198067
7103,0.009937403723597527
7104,0.0067451223731040955
7105,0.0032949894666671753
7106,-4.248131881467998e-05
7107,-0.0030122629832476377
7108,-0.005442310124635696
7109,-0.0071984403766691685
7110,-0.008155577816069126
7111,-0.008203444071114063
7112,-0.007287624757736921
7113,-0.00546558853238821
7114,-0.0029492368921637535
7115,-0.00010785926133394241
7116,0.0025820559822022915
7117,0.004632843658328056
7118,0.005662345793098211
7119,0.005495311226695776
7120,0.0042147887870669365
7121,0.0021458009723573923
7122,-0.00022421297035180032
7123,-0.002366781234741211
7124,-0.0038392338901758194
7125,-0.004380388651043177
7126,-0.003951193764805794
7127,-0.002715150360018015
7128,-0.0009714801562950015
7129,0.00093084666877985
7130,0.0026737558655440807
7131,0.004024947993457317
7132,0.004852702841162682
7133,0.005111572798341513
7134,0.004812552127987146
7135,0.003996206447482109
7136,0.002721700817346573
7137,0.001072762766852975
7138,-0.0008253069245256484
7139,-0.0027915153186768293
7140,-0.004590361844748259
7141,-0.005956253036856651
7142,-0.0066400738433003426
7143,-0.006467115134000778
7144,-0.005390041507780552
7145,-0.0035195602104067802
7146,-0.001119013293646276
7147,0.0014388286508619785
7148,0.0037449400406330824
7149,0.00543852336704731
7150,0.006281019188463688
7151,0.006200042553246021
7152,0.005292055197060108
7153,0.0037854481488466263
7154,0.0019762699957937002
7155,0.00015641594654880464
7156,-0.0014435973716899753
7157,-0.0026831466238945723
7158,-0.003508533351123333
7159,-0.003926340490579605
7160,-0.0039677806198596954
7161,-0.0036617936566472054
7162,-0.003028575796633959
7163,-0.002093987539410591
7164,-0.0009159627370536327
7165,0.0003924872144125402
7166,0.0016591777093708515
7167,0.0026755803264677525
7168,0.0032427709084004164
7169,0.0032277670688927174
7170,0.002610707189887762
7171,0.0015049171634018421
7172,0.0001394631981384009
7173,-0.0011934663634747267
7174,-0.002211257815361023
7175,-0.0027118404395878315
7176,-0.0026215652469545603
7177,-0.0020061228424310684
7178,-0.0010428032837808132
7179,3.494646807666868e-05
7180,0.0010018135653808713
7181,0.0016937002073973417
7182,0.002035320969298482
7183,0.002038058592006564
7184,0.0017743776552379131
7185,0.001341645373031497
7186,0.000830024597235024
7187,0.0003046830534003675
7188,-0.00019506749231368303
7189,-0.000644067651592195
7190,-0.0010167271830141544
7191,-0.0012786294100806117
7192,-0.0013894611038267612
7193,-0.0013162856921553612
7194,-0.0010511635337024927
7195,-0.0006242797244340181
7196,-0.00010548291902523488
7197,0.0004081947554368526
7198,0.0008160957368090749
7199,0.0010406558867543936
7200,0.001048399368301034
7201,0.0008580556022934616
7202,0.0005331236752681434
7203,0.0001617706147953868
7204,-0.00016896698798518628
7205,-0.00039602754986844957
7206,-0.0004934564931318164
7207,-0.00047297528362832963
7208,-0.0003730468451976776
7209,-0.00024193106219172478
7210,-0.00012118818267481402
7211,-3.4837572457036003e-05
7212,1.3075125025352463e-05
7213,3.330441177240573e-05
7214,4.2029423639178276e-05
7215,5.169636642676778e-05
7216,6.565425428561866e-05
7217,7.813319098204374e-05
7218,7.87397293606773e-05
7219,5.888594387215562e-05
7220,1.710936521703843e-05
7221,-3.9088296034606174e-05
7222,-9.543228225084022e-05
7223,-0.00013569826842285693
7224,-0.0001474001765018329
7225,-0.00012612967111635953
7226,-7.677216490264982e-05
7227,-1.154711571871303e-05
7228,5.417969077825546e-05
7229,0.00010653957724571228
7230,0.00013683727593161166
7231,0.00014292009291239083
7232,0.00012831040658056736
7233,9.985944780055434e-05
7234,6.495526031358168e-05
7235,2.9417118639685214e-05
7236,-3.339369868626818e-06
7237,-3.190121424268e-05
7238,-5.57218081667088e-05
7239,-7.407546218018979e-05
7240,-8.56131809996441e-05
7241,-8.8739805505611e-05
7242,-8.236699795816094e-05
7243,-6.670874427072704e-05
7244,-4.365199129097164e-05
7245,-1.6458105164929293e-05
7246,1.1019763405784033e-05
7247,3.520244354149327e-05
7248,5.344093369785696e-05
7249,6.411461072275415e-05
7250,6.615415622945875e-05
7251,5.959983172942884e-05
7252,4.581215762300417e-05
7253,2.6863766834139824e-05
7254,5.33349157194607e-06
7255,-1.6073383449111134e-05
7256,-3.482794636511244e-05
7257,-4.891147909802385e-05
7258,-5.6939214118756354e-05
7259,-5.825229163747281e-05
7260,-5.290538683766499e-05
7261,-4.162034019827843e-05
7262,-2.566393231973052e-05
7263,-6.725992079736898e-06
7264,1.3227869203547016e-05
7265,3.21551960951183e-05
7266,4.8063171561807394e-05
7267,5.9245947340968996e-05
7268,6.437243428081274e-05
7269,6.268035940593109e-05
7270,5.397168570198119e-05
7271,3.8765036151744425e-05
7272,1.8255545001011342e-05
7273,-5.757894541602582e-06
7274,-3.095713327638805e-05
7275,-5.4646210628561676e-05
7276,-7.408445526380092e-05
7277,-8.674008131492883e-05
7278,-9.058612340595573e-05
7279,-8.432690083282068e-05
7280,-6.767995364498347e-05
7281,-4.151283792452887e-05
7282,-7.857696800783742e-06
7283,3.006548467965331e-05
7284,6.812856008764356e-05
7285,0.00010173945338465273
7286,0.00012630854325834662
7287,0.00013780742301605642
7288,0.00013336032861843705
7289,0.00011181455192854628
7290,7.415094296447933e-05
7291,2.3590604541823268e-05
7292,-3.45328044204507e-05
7293,-9.329381282441318e-05
7294,-0.00014499801909551024
7295,-0.0001821297046262771
7296,-0.00019847022485919297
7297,-0.0001901326177176088
7298,-0.00015632995928172022
7299,-9.981550829252228e-05
7300,-2.6775393052957952e-05
7301,5.385366239352152e-05
7302,0.00013144058175384998
7303,0.00019518581393640488
7304,0.00023572798818349838
7305,0.000246593524934724
7306,0.0002252839767606929
7307,0.0001738399441819638
7308,9.869633504422382e-05
7309,9.774759746505879e-06
7310,-8.089409675449133e-05
7311,-0.00016097963089123368
7312,-0.00021970592206344008
7313,-0.00024933303939178586
7314,-0.00024632105487398803
7315,-0.0002117516560247168
7316,-0.00015105521015357226
7317,-7.309594366233796e-05
7318,1.1175201507285237e-05
7319,9.04127664398402e-05
7320,0.0001544823608128354
7321,0.00019583452376537025
7322,0.00021041584841441363
7323,0.00019804095791187137
7324,0.0001620930852368474
7325,0.00010881738853640854
7326,4.6249941078713164e-05
7327,-1.6997606508084573e-05
7328,-7.29723324184306e-05
7329,-0.00011538568651303649
7330,-0.00014029112935531884
7331,-0.00014638560242019594
7332,-0.0001348719233646989
7333,-0.00010906675743171945
7334,-7.36647707526572e-05
7335,-3.398960689082742e-05
7336,4.766508936882019e-06
7337,3.81790850951802e-05
7338,6.312083860393614e-05
7339,7.796894351486117e-05
7340,8.25830502435565e-05
7341,7.802078471286222e-05
7342,6.622549699386582e-05
7343,4.960892692906782e-05
7344,3.07354457618203e-05
7345,1.197148139908677e-05
7346,-4.745726073451806e-06
7347,-1.8125236238120124e-05
7348,-2.75734764727531e-05
7349,-3.31180781358853e-05
7350,-3.520256723277271e-05
7351,-3.450379517744295e-05
7352,-3.179187478963286e-05
7353,-2.7723275707103312e-05
7354,-2.276405575685203e-05
7355,-1.721188164083287e-05
7356,-1.121413333748933e-05
7357,-4.837510005017975e-06
7358,1.828901417866291e-06
7359,8.540837370674126e-06
7360,1.4911701327946503e-05
7361,2.0419978682184592e-05
7362,2.4513123207725585e-05
7363,2.6698764486354776e-05
7364,2.6649282517610118e-05
7365,2.4284427126985975e-05
7366,1.9790983060374856e-05
7367,1.3604827472590841e-05
7368,6.3713782765262295e-06
7369,-1.1257562846367364e-06
7370,-7.946758159960154e-06
7371,-1.3424007192952558e-05
7372,-1.735676050884649e-05
7373,-1.9553186575649306e-05
7374,-1.9960085410275497e-05
7375,-1.862239878391847e-05
7376,-1.5696439731982537e-05
7377,-1.1432291103119496e-05
