index,y
6129,-0.3422679305076599
6130,-0.8922208547592163
6131,-1.5888524055480957
6132,-1.354430913925171
6133,-0.9978841543197632
6134,-0.6967909336090088
6135,-0.12185975909233093
6136,0.2153095155954361
6137,1.2181012630462646
6138,1.4481265544891357
6139,1.3958008289337158
6140,0.7159818410873413
6141,-0.34793734550476074
6142,-0.7627140879631042
6143,-1.395766019821167
6144,-1.0574445724487305
6145,-0.5710846185684204
6146,-0.6614686250686646
6147,-1.0147690773010254
6148,-2.1055095195770264
6149,-2.8418421745300293
6150,-3.0334672927856445
6151,-2.1560444831848145
6152,0.031890928745269775
6153,2.7409045696258545
6154,5.503335475921631
6155,7.012502670288086
6156,6.520709991455078
6157,4.8162841796875
6158,2.472095012664795
6159,-0.13715320825576782
6160,-1.4499099254608154
6161,-1.681004524230957
6162,-1.615917682647705
6163,-1.4882752895355225
6164,-1.4515471458435059
6165,-1.6810877323150635
6166,-2.285344362258911
6167,-2.408170700073242
6168,-1.8634424209594727
6169,-1.2798453569412231
6170,-0.6233528852462769
6171,1.1076855659484863
6172,2.459350347518921
6173,3.291811943054199
6174,4.0852813720703125
6175,3.8022749423980713
6176,2.800724744796753
6177,1.193915605545044
6178,0.2675485610961914
6179,-0.584552526473999
6180,-1.2644615173339844
6181,-1.0139037370681763
6182,-0.9948492050170898
6183,-0.8997052907943726
6184,-0.5890847444534302
6185,0.550412118434906
6186,1.0066192150115967
6187,1.3774800300598145
6188,1.7448852062225342
6189,0.7426832914352417
6190,0.18607236444950104
6191,-0.5151253938674927
6192,-0.8876309990882874
6193,-1.0647060871124268
6194,-0.9349397420883179
6195,-0.6402691602706909
6196,-1.5805680751800537
6197,-1.9387695789337158
6198,-1.8534409999847412
6199,-2.18642520904541
6200,-1.5322723388671875
6201,0.6365634202957153
6202,3.067091464996338
6203,4.866154670715332
6204,6.390568256378174
6205,6.429245471954346
6206,4.540143966674805
6207,2.3526532649993896
6208,0.42253753542900085
6209,-1.0467852354049683
6210,-1.8106119632720947
6211,-1.465588092803955
6212,-1.4576034545898438
6213,-2.2017557621002197
6214,-2.075265884399414
6215,-2.062380313873291
6216,-2.2884693145751953
6217,-1.6102123260498047
6218,-0.40354469418525696
6219,0.3668915927410126
6220,1.136240005493164
6221,2.6043248176574707
6222,3.5585427284240723
6223,3.5556788444519043
6224,3.3803744316101074
6225,2.6898298263549805
6226,1.023271083831787
6227,0.009356964379549026
6228,-0.38207530975341797
6229,-1.092514991760254
6230,-1.2720457315444946
6231,-1.2236080169677734
6232,-1.136204719543457
6233,-0.9919303059577942
6234,-0.02606392651796341
6235,1.1191661357879639
6236,1.5263254642486572
6237,1.9330780506134033
6238,1.544127345085144
6239,0.6934811472892761
6240,-0.1158444881439209
6241,-0.760956883430481
6242,-0.8912445306777954
6243,-0.9636113047599792
6244,-0.9081604480743408
6245,-1.2558517456054688
6246,-1.7574652433395386
6247,-1.6379852294921875
6248,-1.6068841218948364
6249,-0.6862739324569702
6250,1.0786126852035522
6251,2.732074499130249
6252,4.223694801330566
6253,4.493955612182617
6254,4.187292098999023
6255,2.8133790493011475
6256,0.9940534234046936
6257,-0.14829087257385254
6258,-1.470117449760437
6259,-1.531494140625
6260,-1.5956286191940308
6261,-1.9200900793075562
6262,-1.9036142826080322
6263,-2.1875243186950684
6264,-1.9511194229125977
6265,-1.9726284742355347
6266,-0.9680417776107788
6267,0.2846723198890686
6268,0.8684008121490479
6269,2.046745777130127
6270,2.5739316940307617
6271,2.6974406242370605
6272,2.3727192878723145
6273,1.923673152923584
6274,1.3984203338623047
6275,0.24144285917282104
6276,-0.14320580661296844
6277,-0.46917447447776794
6278,-1.0313780307769775
6279,-1.157293677330017
6280,-1.1107914447784424
6281,-1.0808324813842773
6282,-0.9153122305870056
6283,0.06986989080905914
6284,0.9818205833435059
6285,1.4544973373413086
6286,1.706004023551941
6287,1.5856456756591797
6288,0.7574741840362549
6289,-0.4050760865211487
6290,-0.7550123333930969
6291,-1.0370361804962158
6292,-1.1322752237319946
6293,-1.2282824516296387
6294,-1.4270304441452026
6295,-1.5495346784591675
6296,-2.005270004272461
6297,-1.4926409721374512
6298,-0.40186184644699097
6299,1.3381744623184204
6300,3.1236701011657715
6301,3.9568591117858887
6302,4.37904167175293
6303,3.3007118701934814
6304,1.8741151094436646
6305,0.4117366373538971
6306,-0.9213336706161499
6307,-1.2518593072891235
6308,-1.6831494569778442
6309,-1.587207317352295
6310,-1.7868475914001465
6311,-2.02268385887146
6312,-1.7925716638565063
6313,-2.02262806892395
6314,-1.2957887649536133
6315,-0.3634975552558899
6316,0.6804090738296509
6317,1.7187236547470093
6318,2.1199021339416504
6319,2.7599432468414307
6320,2.3451881408691406
6321,1.793928623199463
6322,1.3272886276245117
6323,0.4669405519962311
6324,0.20514024794101715
6325,-0.4773489832878113
6326,-0.6551235914230347
6327,-0.7945924997329712
6328,-1.2814381122589111
6329,-1.0000638961791992
6330,-1.0329506397247314
6331,-0.5857766270637512
6332,0.12226025760173798
6333,0.7332501411437988
6334,1.4979544878005981
6335,1.311232566833496
6336,1.1981233358383179
6337,0.8659408092498779
6338,-0.1630208045244217
6339,-0.5741406083106995
6340,-0.6124237775802612
6341,-0.708634614944458
6342,-1.0253899097442627
6343,-1.3244343996047974
6344,-1.448218822479248
6345,-1.8846877813339233
6346,-1.516761064529419
6347,0.14922666549682617
6348,1.5964412689208984
6349,2.7037177085876465
6350,3.5973334312438965
6351,3.4451775550842285
6352,2.1175055503845215
6353,0.5948455333709717
6354,-0.23978909850120544
6355,-1.017935037612915
6356,-1.4841736555099487
6357,-1.2303695678710938
6358,-1.1865694522857666
6359,-1.4310976266860962
6360,-1.6544057130813599
6361,-1.5963891744613647
6362,-1.5967278480529785
6363,-1.0995593070983887
6364,0.19321909546852112
6365,1.0641698837280273
6366,1.9813885688781738
6367,2.5835795402526855
6368,2.4702789783477783
6369,1.9153414964675903
6370,1.0653858184814453
6371,0.6206393837928772
6372,-0.25556981563568115
6373,-0.6186395883560181
6374,-0.5319885611534119
6375,-1.1658461093902588
6376,-1.174608826637268
6377,-1.1218674182891846
6378,-1.1607931852340698
6379,-1.0329182147979736
6380,-0.41568922996520996
6381,0.7087236046791077
6382,0.889972448348999
6383,1.4407165050506592
6384,1.9876391887664795
6385,1.2690969705581665
6386,0.5770421028137207
6387,0.26725032925605774
6388,-0.09801779687404633
6389,-0.902409017086029
6390,-1.05165433883667
6391,-0.9741038084030151
6392,-1.7932721376419067
6393,-2.1771326065063477
6394,-1.7704176902770996
6395,-1.0537357330322266
6396,-0.14010336995124817
6397,1.5909487009048462
6398,3.175645351409912
6399,3.316329002380371
6400,3.094377040863037
6401,2.1486690044403076
6402,0.6029412150382996
6403,-0.5018755197525024
6404,-1.089191198348999
6405,-1.1833022832870483
6406,-1.4079737663269043
6407,-1.3814687728881836
6408,-1.398413896560669
6409,-1.9198123216629028
6410,-1.895254135131836
6411,-1.5717076063156128
6412,-0.9448795914649963
6413,0.3136434555053711
6414,1.4555366039276123
6415,2.32173490524292
6416,2.8395349979400635
6417,2.781003952026367
6418,2.0947375297546387
6419,1.0012569427490234
6420,0.268546998500824
6421,-0.31929320096969604
6422,-0.963280200958252
6423,-1.026962161064148
6424,-1.0437678098678589
6425,-1.292750597000122
6426,-1.3987759351730347
6427,-1.3560305833816528
6428,-1.0910263061523438
6429,-0.6500954627990723
6430,0.33651402592658997
6431,1.343770980834961
6432,1.7120496034622192
6433,1.9514697790145874
6434,1.738409161567688
6435,1.0454120635986328
6436,0.16562552750110626
6437,-0.43524396419525146
6438,-0.5957497358322144
6439,-1.112785816192627
6440,-1.3433430194854736
6441,-1.4565376043319702
6442,-1.7448785305023193
6443,-1.600671648979187
6444,-1.0297471284866333
6445,0.291726291179657
6446,1.3497743606567383
6447,2.3406171798706055
6448,3.1447055339813232
6449,2.515061855316162
6450,1.6111555099487305
6451,0.5565961003303528
6452,-0.3285592794418335
6453,-0.9854232668876648
6454,-1.2963238954544067
6455,-0.7758650779724121
6456,-1.081939935684204
6457,-1.2217738628387451
6458,-0.9768944978713989
6459,-1.2575069665908813
6460,-1.029534101486206
6461,-0.5038896799087524
6462,0.4045256972312927
6463,0.9340662956237793
6464,1.4160051345825195
6465,2.290377140045166
6466,1.8819998502731323
6467,1.3754982948303223
6468,1.1348474025726318
6469,0.2648281753063202
6470,-0.46619853377342224
6471,-0.8098753690719604
6472,-0.7327613234519958
6473,-0.9584026336669922
6474,-1.2284266948699951
6475,-0.8556216359138489
6476,-1.0646920204162598
6477,-1.100078821182251
6478,-0.21167148649692535
6479,0.3972620666027069
6480,1.0645301342010498
6481,1.6301698684692383
6482,1.8358947038650513
6483,1.6455978155136108
6484,0.8475480079650879
6485,0.5448495745658875
6486,0.00940394401550293
6487,-0.5978764891624451
6488,-0.6131875514984131
6489,-1.2001222372055054
6490,-1.4027307033538818
6491,-1.4400080442428589
6492,-1.59660804271698
6493,-0.9625020027160645
6494,-0.12255826592445374
6495,0.9757493734359741
6496,1.787803292274475
6497,2.3252782821655273
6498,2.470957040786743
6499,1.4483873844146729
6500,0.668676495552063
6501,0.11267288029193878
6502,-0.712492823600769
6503,-1.062431812286377
6504,-0.875025749206543
6505,-0.819278359413147
6506,-1.3893249034881592
6507,-1.2791186571121216
6508,-0.981682538986206
6509,-1.094644546508789
6510,-0.39872875809669495
6511,0.4055580496788025
6512,1.1924618482589722
6513,1.5146703720092773
6514,1.6586833000183105
6515,1.9790621995925903
6516,1.1016225814819336
6517,0.6944360733032227
6518,0.3498668670654297
6519,-0.43657514452934265
6520,-0.45245376229286194
6521,-0.9987198114395142
6522,-0.940973699092865
6523,-0.894660472869873
6524,-1.427559494972229
6525,-1.024702787399292
6526,-0.8654229044914246
6527,-0.2623019516468048
6528,0.435516357421875
6529,0.9623547792434692
6530,1.9366177320480347
6531,1.6293493509292603
6532,1.2791539430618286
6533,1.243054747581482
6534,0.4163293242454529
6535,-0.15087616443634033
6536,-0.41279441118240356
6537,-0.6576007604598999
6538,-1.1332063674926758
6539,-1.5767498016357422
6540,-1.3477743864059448
6541,-1.2450515031814575
6542,-1.0433980226516724
6543,0.09635215997695923
6544,1.0578060150146484
6545,1.5881112813949585
6546,2.048607349395752
6547,1.9432802200317383
6548,1.380224585533142
6549,0.5948830246925354
6550,0.017770841717720032
6551,-0.38288503885269165
6552,-0.6028269529342651
6553,-0.6404628753662109
6554,-0.849454402923584
6555,-0.9263465404510498
6556,-1.076599359512329
6557,-1.1117959022521973
6558,-0.9482796788215637
6559,-0.3843174874782562
6560,0.3249962329864502
6561,0.5042685270309448
6562,1.358927845954895
6563,1.6780966520309448
6564,1.1140917539596558
6565,1.166927456855774
6566,0.7618221640586853
6567,0.18491214513778687
6568,-0.3937194347381592
6569,-0.48619163036346436
6570,-0.2190885841846466
6571,-1.0037541389465332
6572,-0.7480349540710449
6573,-0.3065732419490814
6574,-0.9585342407226562
6575,-0.6303817629814148
6576,-0.1194671168923378
6577,0.2981584966182709
6578,0.4960044026374817
6579,0.7683408260345459
6580,1.4621832370758057
6581,0.8063321113586426
6582,0.48486602306365967
6583,0.7180304527282715
6584,0.14030158519744873
6585,-0.1922149956226349
6586,-0.3835780620574951
6587,-0.4020158648490906
6588,-0.8453823328018188
6589,-1.2436898946762085
6590,-0.9153335094451904
6591,-0.7843655347824097
6592,-0.42699819803237915
6593,0.2396867871284485
6594,1.0577661991119385
6595,1.3703930377960205
6596,1.2178232669830322
6597,1.124750018119812
6598,0.663158655166626
6599,0.13193196058273315
6600,-0.358803927898407
6601,-0.2262195497751236
6602,-0.15230801701545715
6603,-0.5696916580200195
6604,-0.4870513677597046
6605,-0.48626846075057983
6606,-0.8036068677902222
6607,-1.0435972213745117
6608,-0.5628305077552795
6609,-0.06839049607515335
6610,0.00923173874616623
6611,0.645885705947876
6612,1.2624235153198242
6613,1.1578803062438965
6614,0.7648111581802368
6615,0.8876066207885742
6616,0.4361152946949005
6617,-0.3972376883029938
6618,-0.36398476362228394
6619,-0.40139317512512207
6620,-0.650518536567688
6621,-0.8841390609741211
6622,-0.45085111260414124
6623,-0.3971661925315857
6624,-0.7763553857803345
6625,-0.014209955930709839
6626,0.31793373823165894
6627,0.40993958711624146
6628,0.691824197769165
6629,0.9697329998016357
6630,0.9488587379455566
6631,0.3091697692871094
6632,0.5654561519622803
6633,0.3644369840621948
6634,-0.2729262411594391
6635,-0.2355245053768158
6636,-0.4515253007411957
6637,-0.7726812362670898
6638,-1.171734094619751
6639,-0.8900753855705261
6640,-0.6191160082817078
6641,-0.5420297384262085
6642,0.3389318287372589
6643,0.884606659412384
6644,1.0639417171478271
6645,1.0929591655731201
6646,1.0426275730133057
6647,0.63153076171875
6648,0.024012375622987747
6649,0.0632457286119461
6650,-0.14459389448165894
6651,-0.3365716338157654
6652,-0.3133736252784729
6653,-0.4119912385940552
6654,-0.5829432606697083
6655,-0.8668614625930786
6656,-0.7041836977005005
6657,-0.6415546536445618
6658,-0.37225890159606934
6659,0.23622864484786987
6660,0.6111404895782471
6661,1.0416009426116943
6662,1.152398705482483
6663,1.0942531824111938
6664,0.6834897398948669
6665,0.24331986904144287
6666,-0.02078591287136078
6667,-0.5329622030258179
6668,-0.5628091096878052
6669,-0.5720182657241821
6670,-0.6045595407485962
6671,-0.5862923860549927
6672,-0.47542309761047363
6673,-0.16884537041187286
6674,-0.2581396698951721
6675,0.13334481418132782
6676,0.493655800819397
6677,0.5393858551979065
6678,0.6325767040252686
6679,0.6064310669898987
6680,0.7171310186386108
6681,0.22857116162776947
6682,0.08823911100625992
6683,0.10540906339883804
6684,-0.3410937190055847
6685,-0.4868673086166382
6686,-0.6569894552230835
6687,-0.5118909478187561
6688,-0.6741406321525574
6689,-0.58067786693573
6690,0.037755414843559265
6691,0.15417177975177765
6692,0.40336892008781433
6693,0.5730051398277283
6694,0.7899567484855652
6695,0.4929121732711792
6696,0.08448977768421173
6697,0.2926463782787323
6698,-0.00410635769367218
6699,-0.17371946573257446
6700,-0.18659111857414246
6701,-0.0033546313643455505
6702,-0.14511795341968536
6703,-0.619019627571106
6704,-0.2088945209980011
6705,-0.3295808732509613
6706,-0.5560751557350159
6707,-0.20544883608818054
6708,0.16437691450119019
6709,0.3833470642566681
6710,0.23296383023262024
6711,0.6703620553016663
6712,0.7243202328681946
6713,0.13988417387008667
6714,0.07860425114631653
6715,0.10202416777610779
6716,-0.15993496775627136
6717,-0.4898254871368408
6718,-0.2577052116394043
6719,-0.10134132951498032
6720,-0.35908159613609314
6721,-0.3611966371536255
6722,-0.0647195503115654
6723,0.02722189947962761
6724,-0.2359320968389511
6725,0.07870106399059296
6726,0.3843720555305481
6727,0.2596515417098999
6728,0.2170187532901764
6729,0.36909031867980957
6730,0.5408172011375427
6731,0.03545331954956055
6732,-0.07632025331258774
6733,0.10917583107948303
6734,-0.23651625216007233
6735,-0.5343668460845947
6736,-0.4822169542312622
6737,-0.10663679242134094
6738,-0.410506010055542
6739,-0.35526126623153687
6740,0.2848471701145172
6741,0.24324488639831543
6742,0.10067325085401535
6743,0.17462362349033356
6744,0.5755130648612976
6745,0.11602023988962173
6746,-0.1352219134569168
6747,0.49158650636672974
6748,0.14355330169200897
6749,-0.0885431319475174
6750,-0.047386284917593
6751,0.09309279918670654
6752,-0.2919410169124603
6753,-0.735912561416626
6754,-0.05765565484762192
6755,-0.36739659309387207
6756,-0.4967341423034668
6757,0.08126936107873917
6758,0.2130129337310791
6759,0.2935066521167755
6760,0.18370717763900757
6761,0.6123759746551514
6762,0.40774890780448914
6763,-0.021790824830532074
6764,0.3067801594734192
6765,0.05549827963113785
6766,-0.14079128205776215
6767,-0.14882886409759521
6768,-0.14262637495994568
6769,-0.19574269652366638
6770,-0.3999432921409607
6771,-0.24620115756988525
6772,-0.2482662945985794
6773,-0.27495276927948
6774,-0.0894753485918045
6775,0.038240671157836914
6776,0.20619319379329681
6777,0.337517648935318
6778,0.3830047845840454
6779,0.4122806787490845
6780,0.38182875514030457
6781,0.1923666000366211
6782,0.02133101411163807
6783,-0.05707844719290733
6784,-0.20547997951507568
6785,-0.3767933249473572
6786,-0.32797592878341675
6787,-0.22409845888614655
6788,-0.3061884045600891
6789,-0.16425330936908722
6790,0.04630449786782265
6791,0.0392778180539608
6792,0.05405084416270256
6793,0.19907492399215698
6794,0.2860797345638275
6795,0.071841761469841
6796,0.21635618805885315
6797,0.3178922235965729
6798,0.0009354781359434128
6799,0.09195294976234436
6800,0.029410582035779953
6801,-0.11746630072593689
6802,-0.2787872552871704
6803,-0.2945500910282135
6804,-0.0914742648601532
6805,-0.42005330324172974
6806,-0.07702036947011948
6807,0.14917781949043274
6808,-0.0655311569571495
6809,0.26384681463241577
6810,0.1600911021232605
6811,0.23801811039447784
6812,0.100445456802845
6813,0.019078604876995087
6814,0.23884429037570953
6815,-0.13769397139549255
6816,0.058973949402570724
6817,0.010889533907175064
6818,-0.16988997161388397
6819,-0.017563477158546448
6820,-0.2525005340576172
6821,-0.1497291475534439
6822,-0.12007982283830643
6823,-0.117789126932621
6824,-0.047517478466033936
6825,0.03785943239927292
6826,0.2190498560667038
6827,0.07186385989189148
6828,0.13260230422019958
6829,0.2795041799545288
6830,0.14990022778511047
6831,-0.07279014587402344
6832,0.06521396338939667
6833,0.12449769675731659
6834,-0.32453906536102295
6835,-0.18834318220615387
6836,0.03863677754998207
6837,-0.18966242671012878
6838,-0.24935708940029144
6839,0.017812244594097137
6840,0.2063252031803131
6841,-0.17065340280532837
6842,-0.04103477671742439
6843,0.3794695734977722
6844,0.003781057894229889
6845,-0.08569014817476273
6846,0.28490549325942993
6847,0.2105669379234314
6848,-0.09572936594486237
6849,-0.014825023710727692
6850,0.1293642520904541
6851,-0.15631383657455444
6852,-0.3180246949195862
6853,-0.07381367683410645
6854,-0.08177601546049118
6855,-0.2573172450065613
6856,0.015640340745449066
6857,0.08696597814559937
6858,0.0251003410667181
6859,0.2083187848329544
6860,0.08115128427743912
6861,0.12524501979351044
6862,0.19283665716648102
6863,0.05022373050451279
6864,0.00028587086126208305
6865,-0.010091263800859451
6866,0.12467250972986221
6867,-0.19659927487373352
6868,-0.28834110498428345
6869,0.12631213665008545
6870,-0.17463582754135132
6871,-0.3965314030647278
6872,0.03362727165222168
6873,0.17998887598514557
6874,-0.17003995180130005
6875,-0.06993018090724945
6876,0.45262905955314636
6877,0.23676976561546326
6878,-0.17896980047225952
6879,0.22764627635478973
6880,0.4627963602542877
6881,-0.25612106919288635
6882,-0.28950685262680054
6883,0.2942238748073578
6884,-0.09595656394958496
6885,-0.4995442032814026
6886,-0.11734484136104584
6887,0.2763046622276306
6888,-0.25500327348709106
6889,-0.44863682985305786
6890,0.43847721815109253
6891,0.16982322931289673
6892,-0.36009034514427185
6893,0.1995255947113037
6894,0.49652478098869324
6895,0.0387154147028923
6896,-0.26064857840538025
6897,0.3975784182548523
6898,0.260688841342926
6899,-0.5264730453491211
6900,-0.0763615220785141
6901,0.23336225748062134
6902,-0.28933292627334595
6903,-0.4292907416820526
6904,0.15443220734596252
6905,0.18423274159431458
6906,-0.3625616431236267
6907,0.02216404676437378
6908,0.41099536418914795
6909,-0.029427701607346535
6910,-0.15600727498531342
6911,0.3031314015388489
6912,0.24451574683189392
6913,-0.2402830570936203
6914,0.026216961443424225
6915,0.23856185376644135
6916,-0.19735108315944672
6917,-0.23311632871627808
6918,0.08618061244487762
6919,-0.03395964205265045
6920,-0.2647668123245239
6921,0.028595129027962685
6922,0.16191567480564117
6923,-0.1441313773393631
6924,0.00826515257358551
6925,0.24394729733467102
6926,-0.06149647384881973
6927,-0.030526649206876755
6928,0.21413016319274902
6929,-0.0013269726186990738
6930,-0.09698282182216644
6931,0.069063201546669
6932,0.0826834887266159
6933,-0.21931283175945282
6934,-0.0871359258890152
6935,0.2081555426120758
6936,-0.23933041095733643
6937,-0.10714302957057953
6938,0.23150485754013062
6939,-0.06851627677679062
6940,-0.1038929894566536
6941,0.06465401500463486
6942,0.20799989998340607
6943,-0.1307138204574585
6944,-0.08393068611621857
6945,0.3588749170303345
6946,-0.12070952355861664
6947,-0.14469200372695923
6948,0.18167871236801147
6949,-0.026976173743605614
6950,-0.16601726412773132
6951,-0.10124492645263672
6952,0.1570395976305008
6953,-0.10076389461755753
6954,-0.19422011077404022
6955,0.2589113712310791
6956,0.017383314669132233
6957,-0.1427668035030365
6958,0.13887137174606323
6959,0.10961581021547318
6960,-0.061877816915512085
6961,-0.07574976980686188
6962,0.15061800181865692
6963,0.016101166605949402
6964,-0.206325501203537
6965,0.10533066838979721
6966,0.06079413369297981
6967,-0.18223407864570618
6968,-0.01213056966662407
6969,0.08514080941677094
6970,-0.03577074781060219
6971,-0.11458899080753326
6972,0.0972955971956253
6973,0.09923561662435532
6974,-0.12470357865095139
6975,0.06328517943620682
6976,0.13028758764266968
6977,-0.04221917316317558
6978,-0.04078984633088112
6979,0.06890682876110077
6980,0.029624992981553078
6981,-0.14701488614082336
6982,0.011742359027266502
6983,0.044868092983961105
6984,-0.11622260510921478
6985,0.0006001722067594528
6986,0.022220628336071968
6987,0.017845144495368004
6988,-0.043010301887989044
6989,0.024570496752858162
6990,0.11257781088352203
6991,-0.10024216026067734
6992,0.08523622900247574
6993,0.07516948878765106
6994,-0.10045479238033295
6995,0.07250029593706131
6996,-0.029038500040769577
6997,-0.019944405183196068
6998,-0.06249716877937317
6999,-0.01154949888586998
7000,0.08630625903606415
7001,-0.18613295257091522
7002,0.09077976644039154
7003,0.10860468447208405
7004,-0.1785740703344345
7005,0.08017292618751526
7006,0.07909395545721054
7007,-0.03135806694626808
7008,-0.05526825040578842
7009,0.06334641575813293
7010,0.11840754002332687
7011,-0.18780061602592468
7012,0.016118839383125305
7013,0.17029862105846405
7014,-0.1827051043510437
7015,-0.04906945675611496
7016,0.14625388383865356
7017,-0.029013097286224365
7018,-0.10484641790390015
7019,0.04760466143488884
7020,0.14243589341640472
7021,-0.14339321851730347
7022,-0.06808940321207047
7023,0.22024784982204437
7024,-0.0887402668595314
7025,-0.13102683424949646
7026,0.14461690187454224
7027,0.07715808600187302
7028,-0.1765034943819046
7029,-0.028950676321983337
7030,0.23054231703281403
7031,-0.16202957928180695
7032,-0.1516142338514328
7033,0.21705110371112823
7034,0.029893573373556137
7035,-0.18895624577999115
7036,0.020395219326019287
7037,0.2834978997707367
7038,-0.17589350044727325
7039,-0.19669802486896515
7040,0.31922245025634766
7041,-0.01933383196592331
7042,-0.24963897466659546
7043,0.06550376117229462
7044,0.24107763171195984
7045,-0.13732147216796875
7046,-0.2767168879508972
7047,0.32222405076026917
7048,0.08285662531852722
7049,-0.38894277811050415
7050,0.1081906408071518
7051,0.3000045418739319
7052,-0.1656544804573059
7053,-0.23293647170066833
7054,0.285576730966568
7055,0.19108694791793823
7056,-0.4113241136074066
7057,0.009983107447624207
7058,0.4007747769355774
7059,-0.24225632846355438
7060,-0.26921921968460083
7061,0.3030676245689392
7062,0.13059702515602112
7063,-0.329328715801239
7064,-0.01694522798061371
7065,0.35229676961898804
7066,-0.1514144241809845
7067,-0.26479247212409973
7068,0.25990036129951477
7069,0.11302649974822998
7070,-0.2464745044708252
7071,0.009604290127754211
7072,0.22089412808418274
7073,-0.07231857627630234
7074,-0.1374223232269287
7075,0.09664924442768097
7076,0.05277565121650696
7077,-0.06894943118095398
7078,-0.06109022721648216
7079,0.04116867110133171
7080,0.047927387058734894
7081,-0.04540335759520531
7082,-0.041395142674446106
7083,0.0018042325973510742
7084,0.12519130110740662
7085,-0.04843468964099884
7086,-0.17174631357192993
7087,0.20828507840633392
7088,0.0866154357790947
7089,-0.2516152858734131
7090,0.017346307635307312
7091,0.26259347796440125
7092,-0.09837900847196579
7093,-0.302864670753479
7094,0.2695621848106384
7095,0.209085613489151
7096,-0.42593246698379517
7097,-0.006513223052024841
7098,0.4395877718925476
7099,-0.20926827192306519
7100,-0.3733501732349396
7101,0.38644418120384216
7102,0.20753711462020874
7103,-0.4997282922267914
7104,0.02447516843676567
7105,0.5271414518356323
7106,-0.27552181482315063
7107,-0.39381927251815796
7108,0.49914878606796265
7109,0.14358484745025635
7110,-0.5423892140388489
7111,0.1102333813905716
7112,0.47958892583847046
7113,-0.34100744128227234
7114,-0.3318030834197998
7115,0.4884202480316162
7116,0.04953160881996155
7117,-0.4751777946949005
7118,0.1458687037229538
7119,0.3744121193885803
7120,-0.28600671887397766
7121,-0.2378932237625122
7122,0.4058980941772461
7123,0.02247731387615204
7124,-0.31647637486457825
7125,0.11339239031076431
7126,0.21978509426116943
7127,-0.11861863732337952
7128,-0.20493829250335693
7129,0.18380442261695862
7130,0.09137386083602905
7131,-0.19839918613433838
7132,-0.02574152685701847
7133,0.1284266710281372
7134,0.05909346044063568
7135,-0.17216064035892487
7136,-0.024708235636353493
7137,0.2139073759317398
7138,-0.045502275228500366
7139,-0.2076488882303238
7140,0.10436363518238068
7141,0.22642368078231812
7142,-0.19904649257659912
7143,-0.16110819578170776
7144,0.29428136348724365
7145,0.05345401167869568
7146,-0.34042084217071533
7147,0.05932748317718506
7148,0.33526474237442017
7149,-0.23146580159664154
7150,-0.2453971654176712
7151,0.344984233379364
7152,0.09414846450090408
7153,-0.3618744909763336
7154,0.054257892072200775
7155,0.33800655603408813
7156,-0.1986711025238037
7157,-0.2316640466451645
7158,0.2825659513473511
7159,0.09043987095355988
7160,-0.2680147588253021
7161,0.01195405051112175
7162,0.2291373461484909
7163,-0.09692850708961487
7164,-0.1559399664402008
7165,0.1146763488650322
7166,0.07092807441949844
7167,-0.06245652586221695
7168,-0.0882171243429184
7169,0.0680210143327713
7170,0.10927755385637283
7171,-0.10883750766515732
7172,-0.07754607498645782
7173,0.11189712584018707
7174,0.11081890016794205
7175,-0.19829177856445312
7176,-0.06835104525089264
7177,0.3099328279495239
7178,-0.124107725918293
7179,-0.24178750813007355
7180,0.22564586997032166
7181,0.14830774068832397
7182,-0.27952146530151367
7183,-0.0748128592967987
7184,0.3858831524848938
7185,-0.16891875863075256
7186,-0.29456761479377747
7187,0.34408313035964966
7188,0.06263431161642075
7189,-0.30784839391708374
7190,0.05859529972076416
7191,0.2962111532688141
7192,-0.20731982588768005
7193,-0.20250311493873596
7194,0.35323280096054077
7195,-0.04769925773143768
7196,-0.28682106733322144
7197,0.19775258004665375
7198,0.14630275964736938
7199,-0.2459782361984253
7200,-0.0217624232172966
7201,0.25453421473503113
7202,-0.11899258941411972
7203,-0.17532174289226532
7204,0.1970570981502533
7205,0.07445350289344788
7206,-0.22793886065483093
7207,0.047493502497673035
7208,0.19693291187286377
7209,-0.14542818069458008
7210,-0.09180978685617447
7211,0.1410343497991562
7212,0.04529917240142822
7213,-0.15155752003192902
7214,-0.007519040256738663
7215,0.1599665880203247
7216,-0.06445732712745667
7217,-0.11316047608852386
7218,0.07351189851760864
7219,0.1171119213104248
7220,-0.11628812551498413
7221,-0.08500181138515472
7222,0.16816483438014984
7223,0.00423106923699379
7224,-0.1317378282546997
7225,-0.011575214564800262
7226,0.17436863481998444
7227,-0.051283955574035645
7228,-0.20487233996391296
7229,0.19292187690734863
7230,0.06669531762599945
7231,-0.17236670851707458
7232,-0.010246343910694122
7233,0.1322469413280487
7234,0.03365449979901314
7235,-0.20874954760074615
7236,0.08018971979618073
7237,0.17430859804153442
7238,-0.16437283158302307
7239,-0.051789890974760056
7240,0.10855084657669067
7241,0.05917097255587578
7242,-0.11374299228191376
7243,-0.07879170775413513
7244,0.19113561511039734
7245,-0.018201224505901337
7246,-0.17284467816352844
7247,0.07025106251239777
7248,0.1310753971338272
7249,-0.060698799788951874
7250,-0.17155814170837402
7251,0.14398381114006042
7252,0.1517210304737091
7253,-0.2399730086326599
7254,-0.050428904592990875
7255,0.26113924384117126
