index,y
3824,18.794954289284107
3825,22.46054494997694
3826,43.42567512955378
3827,-6.017015012965565
3828,23.96389698701336
3829,1.909901252706088
3830,10.363723120447894
3831,28.516308966290392
3832,13.252506875734964
3833,20.47026530887116
3834,25.05016067873481
3835,12.270711587419507
3836,17.772024420238942
3837,16.393694970421013
3838,18.973413942790945
3839,24.189891331451072
3840,82.66034971131269
3841,-20.474606735893087
3842,14.609008866179835
3843,8.392340380094009
3844,35.5063392497714
3845,17.274242205249887
3846,37.59825330090064
3847,2.739354394557715
3848,24.08984051752446
3849,12.068701497371125
3850,30.912954996095404
3851,24.22929747682727
3852,20.551942276310818
3853,15.339055924226052
3854,37.13066756284149
3855,2.568120550250187
3856,7.234228139260657
3857,11.05945207548784
3858,10.202951953337049
3859,1.0010477083568616
3860,1.9561808092376936
3861,7.044108989905744
3862,20.06061463630993
3863,8.037008444987375
3864,3.3821747604922527
3865,-7.068558929098795
3866,28.44819782507444
3867,5.341191438802241
3868,-1.4104601020856362
3869,-9.226754666902558
3870,16.28490686000893
3871,4.631758221791617
3872,27.024845562323875
3873,-3.290396167748817
3874,4.604349403214178
3875,-0.01702835802876786
3876,18.190429383680726
3877,23.632713469742825
3878,11.540389416277831
3879,-10.642572674594197
3880,14.285996473304394
3881,26.228715050559856
3882,9.120952951249746
3883,10.382927382515406
3884,18.66571766546854
3885,11.568889595800293
3886,-1.6421723582315124
3887,5.257272794632945
3888,2.367002544891172
3889,8.502381736131884
3890,16.943783314579868
3891,-12.532631266222214
3892,4.007010386632287
3893,-7.153657807165452
3894,5.6196225033248295
3895,0.398186805861461
3896,19.93156478429612
3897,23.980150580233428
3898,4.002072266196616
3899,-1.458357660960922
3900,-18.486949484438107
3901,8.74927403297331
3902,-19.382814446577633
3903,34.60957410274848
3904,-17.276756295429962
3905,6.7862730803256985
3906,-13.794676564404732
3907,13.602524085734084
3908,-5.014686126226619
3909,7.015874986087432
3910,-4.775848264275147
3911,14.667082206426164
3912,1.0269475482901813
3913,-16.361559232671933
3914,-5.6688700170556245
3915,-1.3784858333718395
3916,-13.973690300331985
3917,-17.117317441062312
3918,-4.406583927364198
3919,9.68946463487347
3920,-15.888259397628865
3921,-3.829649350914252
3922,1.284716820287561
3923,4.3936070093797
3924,4.320739542639983
3925,2.1352116478902214
3926,-25.39546074752513
3927,-12.925327967957275
3928,12.255405670847919
3929,-0.4416652055631845
3930,7.48333104100378
3931,-1.2316234043045828
3932,-32.951170326471924
3933,-25.757602533842167
3934,-2.857329690624698
3935,11.236362361872278
3936,11.535375897782838
3937,-16.472279558965024
3938,-19.856389335864566
3939,-14.576480186804984
3940,-3.026117525866609
3941,7.299291277207132
3942,6.077281691533793
3943,-16.977968031456744
3944,-5.530472633212002
3945,10.482429620474162
3946,11.006501095657033
3947,-17.64057829298745
3948,-8.222245636948326
3949,-16.851744193641885
3950,10.271741504559845
3951,7.066274945607083
3952,-7.654462080204468
3953,-8.233361457364623
3954,-0.8646990754182555
3955,16.65064923526526
3956,-18.2730261358668
3957,14.784966035335904
3958,-15.463946687374149
3959,-16.302582933817387
3960,-13.125315643136002
3961,-6.651572874761019
3962,-14.493043511716538
3963,-1.6617735582378224
3964,6.526894208616974
3965,-13.80083515265019
3966,-11.158958405805256
3967,-22.15278928059905
3968,-10.70345055101259
3969,-0.31625572149276737
3970,-9.383850342856613
3971,-11.468714489107306
3972,-18.398703729677138
3973,-16.894138891050698
3974,-19.927081416100112
3975,-11.219849917278255
3976,-12.47374710240819
3977,-0.4877859911027702
3978,-10.651770393992981
3979,-40.71381711318539
3980,-13.908789103749562
3981,3.8892574923020664
3982,-2.270433375423198
3983,-10.62767343520914
3984,-3.312072927502191
3985,-11.874261807659023
3986,-5.408170540592736
3987,-8.062779423046019
3988,-16.21005669958195
3989,-16.707470381132165
3990,-12.10799283933446
3991,-30.841683900499877
3992,21.71650265319844
3993,-4.814496548514542
3994,-23.385991517555752
3995,-14.99227182060256
3996,-9.655623466832386
3997,10.426685742469935
3998,-2.440385148058598
3999,-5.923044026326463
4000,-12.857881664256979
4001,-15.012945116888048
4002,-4.98473618971244
4003,-10.582076699885189
4004,-1.2983005490257402
4005,-9.797674829584262
4006,-7.448362249900099
4007,-2.0394479189978525
4008,-5.614516034895896
4009,10.847520880481541
4010,-23.652866854039353
4011,-15.69174699560952
4012,-13.990528443596428
4013,16.141106408616498
4014,25.723776996850198
4015,-4.972298041532673
4016,-10.5565082845159
4017,2.459535620436435
4018,-4.779675016113287
4019,8.915180248283141
4020,-7.724563127885258
4021,-11.472655195049503
4022,-9.969764897965419
4023,-3.5636254529281275
4024,-25.29787823124287
4025,-1.956273322116833
4026,-1.4596993600013655
4027,9.71531293108601
4028,-6.0825012153839495
4029,-21.291142280726383
4030,-21.986164725560926
4031,6.398249027141773
4032,-11.536110502761813
4033,-21.084964780149846
4034,-7.434113845489127
4035,-9.978767501275673
4036,-7.016694174496265
4037,-8.624168945750343
4038,-4.219403678934195
4039,2.194241894382992
4040,-16.603540182940755
4041,7.6346878854434825
4042,-7.046335795387981
4043,-36.23677539483148
4044,4.26646944014855
4045,7.614258334030905
4046,-13.74641026779482
4047,-16.530226542862895
4048,-5.630770529326701
4049,-8.114131855067365
4050,-16.86455377655725
4051,-3.3051786478407337
4052,-25.27458993388444
4053,-11.521728387088606
4054,3.4119314711898587
4055,18.554337356816763
4056,-13.519481760907446
4057,-1.1205239553062767
4058,-2.546208865597392
4059,-2.5192431988846518
4060,-15.098101861972468
4061,1.670918765388116
4062,-16.664331055460742
4063,5.8965912673249194
4064,0.35777369672201154
4065,-9.664303281320061
4066,2.5042709434236357
4067,-0.8439181589193278
4068,15.23674499419103
4069,-2.725030564252105
4070,1.9517239180397432
4071,1.4212788223544466
4072,12.14133971191416
4073,-17.188494556266658
4074,9.782280975936464
4075,4.88865897861102
4076,-1.1395816779715169
4077,8.323197888807409
4078,-11.540959712344133
4079,-11.666671968559143
4080,10.668833658700555
4081,9.281195302300514
4082,-8.562455687137003
4083,9.662191149257987
4084,4.206441291623319
4085,-23.93513658275449
4086,-7.267648368274884
4087,-5.998009961837859
4088,24.836794997056856
4089,1.6650451443924947
4090,6.108221055829912
4091,-16.26374274176417
4092,-10.46810619334877
4093,-17.76818006161511
4094,1.6048492846339164
4095,2.7711362829762343
4096,-12.580511864136431
4097,3.2704677626696017
4098,8.672625807493212
4099,7.273644913149706
4100,-26.68333399715904
4101,-6.517331448910819
4102,-2.6434801436288664
4103,8.439017128660796
4104,-7.606380335102798
4105,-11.079845528094102
4106,-8.955451289769975
4107,16.696581927040526
4108,11.249015246338214
4109,-0.9164843846530321
4110,8.928474761648909
4111,-11.203459696433825
4112,11.256019436577217
4113,15.997281863530182
4114,4.511585492304672
4115,3.1616859709974054
4116,2.905384047812046
4117,5.133082293400657
4118,-15.312373549222762
4119,6.105925268547456
4120,-6.897338520663087
4121,20.960136136538363
4122,0.05523738801611372
4123,-8.679464499509615
4124,-1.035610617180373
4125,-14.173907423456853
4126,28.707866366932986
4127,1.7230236147055271
4128,-5.597756743147978
4129,1.8828846651593976
4130,26.963760208144606
4131,8.984298502310791
4132,20.9283165673626
4133,-16.67036298233434
4134,-12.878823186979474
4135,24.041979837713154
4136,7.4484211536616725
4137,-1.0753906125171482
4138,2.7609177777639826
4139,-3.491175578891642
4140,16.012454913718717
4141,17.77713132385802
4142,-9.848900362103125
4143,-2.129650924125829
4144,6.581629169089205
4145,9.64866074969277
4146,9.14877085328663
4147,-3.4655245183271144
4148,1.0361297165717984
4149,15.549138460792632
4150,-5.571872330563273
4151,-3.0720543743412123
4152,3.960149770239618
4153,7.031246740393581
4154,34.65573233627946
4155,4.3461560813195765
4156,-18.36264389490644
4157,-7.273226824036509
4158,13.574342231272123
4159,10.384876848880191
4160,10.309250168880805
4161,11.987175477041779
4162,10.095647569542011
4163,4.2705237231854785
4164,-23.431870163838767
4165,8.856455106485978
4166,-0.6314737302926119
4167,7.876317076250405
4168,2.0082617431056207
4169,12.154799442346452
4170,0.924358741564273
4171,10.982334412271543
4172,11.779828974020027
4173,7.877920295059256
4174,4.839637626594302
4175,-3.650268959370967
4176,-5.095102096442507
4177,11.334795156929356
4178,18.557357991186155
4179,2.1178089983171513
4180,-13.958716731243271
4181,14.374229438371506
4182,-5.5245021307389
4183,25.638879575351847
4184,4.645482907038291
4185,2.70434310842744
4186,-9.84363007441377
4187,15.548687338230124
4188,-8.20972878837165
4189,16.949422980151017
4190,-10.454117955863437
4191,12.377023074549815
4192,14.140790919697876
4193,13.457008729961682
4194,2.569294889852274
4195,20.509465050970974
4196,-15.47876180195339
4197,0.4224766489374254
4198,11.084305823874493
4199,10.812155201340504
4200,33.808271850628415
4201,17.123031551206747
4202,-11.29739838519004
4203,7.529614714467512
4204,24.423224920928366
4205,2.583981751342915
4206,28.63484927837763
4207,17.65321255248655
4208,-5.5803749468161445
4209,3.898688699239828
4210,-2.033902071780948
4211,12.467880425270577
4212,11.561485042399216
4213,2.619317624977472
4214,5.831245283081393
4215,17.58972140182702
4216,16.63689554899035
4217,16.23366318124917
4218,7.891611654209044
4219,-0.7102181836636317
4220,-4.10000255496398
4221,18.932634864558285
4222,9.736488484243518
4223,26.02364578237519
4224,9.104577834406525
4225,8.728380135595527
4226,11.956699963256126
4227,3.969612337729433
4228,-10.180712767399674
4229,19.798496855265167
4230,13.97170140978126
4231,15.4975200397091
4232,-7.7528549588893325
4233,16.69045742504436
4234,8.00528914984416
4235,15.760610932390888
4236,9.421196919186999
4237,5.060413034756347
4238,4.281943436407909
4239,14.043597191275415
4240,22.357581194472573
4241,25.844839976624172
4242,11.255174986215247
4243,3.461752865223177
4244,13.347999104355173
4245,12.81197414728774
4246,17.365443092462716
4247,23.784220090719007
4248,11.031165783227861
4249,3.9231444178369057
4250,-8.407060439292524
4251,11.553759765495313
4252,22.57004526249052
4253,18.643326561164084
4254,3.3866141019840135
4255,5.842078550087391
4256,27.324587664869323
4257,8.014114788449158
4258,21.724747364312538
4259,6.01230655259832
4260,-0.2792624549521325
4261,10.518013066778941
4262,26.53664953177457
4263,22.168651684964793
4264,24.451553986824052
4265,-1.3975253763615487
4266,5.897051672285892
4267,-5.406452238514543
4268,10.389985031048347
4269,14.221804037040153
4270,3.0883697017965477
4271,23.816732231150215
4272,16.41888037481693
4273,8.657381439939375
4274,-7.4798625798777545
4275,34.847655409960744
4276,8.679867303386214
4277,-2.416763244050305
4278,1.42040725784827
4279,6.996398675473465
4280,14.017800170344545
4281,17.68869978312598
4282,10.692460556432525
4283,4.30638901245688
4284,0.6487603066735407
4285,0.17349932789733777
4286,29.412348104144144
4287,11.19631854171967
4288,19.156748232091605
4289,4.82951694975189
4290,-1.2682960487676256
4291,-0.3414843297916106
4292,6.626407163610981
4293,5.695154511652137
4294,7.918811384722751
4295,-0.2655019328273251
4296,11.66446264743974
4297,-7.599740564208489
4298,13.822958794449027
4299,12.014469507299353
4300,-6.39346860566637
4301,11.051718458911575
4302,4.51676399008556
4303,17.429211581175036
4304,8.350636682242357
4305,7.536814867518086
4306,-8.061293782031521
4307,-9.512586691783172
4308,12.841240530448502
4309,-3.115391456853368
4310,22.19339759588406
4311,9.50641848634305
4312,-6.965245171494042
4313,-1.612414890689158
4314,9.993267500741513
4315,10.552792892419227
4316,8.69287145023034
4317,-0.9363196709575745
4318,-11.039191231036417
4319,18.09503046676838
4320,8.734929656192051
4321,16.988535100800142
4322,1.325719478805833
4323,-1.5141484088722699
4324,3.1922423345808766
4325,11.661282919633422
4326,13.78960838680503
4327,5.1423543720937115
4328,9.442750751026695
4329,4.445204411298113
4330,3.772330929813282
4331,5.639077733759163
4332,8.9485064204434
4333,23.880671298340193
4334,12.75686963544829
4335,7.963427627659379
4336,7.765883038456065
4337,-4.057503328293275
4338,11.394699098955687
4339,-1.2887154801836482
4340,3.890692828164241
4341,1.1563255965077355
4342,16.65781645186168
4343,6.857459233309197
4344,-3.4161563860152824
4345,6.876935742607379
4346,1.907364414861122
4347,4.565158601029289
4348,13.697254189586031
4349,-7.178837445583877
4350,5.082295288666012
4351,-6.119226190395035
4352,1.691174363220805
4353,2.021744832028883
4354,5.599569732273908
4355,13.338981566219838
4356,17.936543966585237
4357,10.58519070276562
4358,0.34730884004183654
4359,-0.20544429026046035
4360,3.6737649381705535
4361,11.594395993688197
4362,2.7295121002755605
4363,1.067340619419322
4364,-7.142800564259886
4365,6.802703804658864
4366,9.290662187402711
4367,5.880282898213456
4368,17.415849681695832
4369,15.303386684619804
4370,-5.566190472408865
4371,-6.10245982553132
4372,-2.878531518018642
4373,1.1387023857882619
4374,11.84667391668578
4375,19.31979955365692
4376,11.418495102004325
4377,1.398666370286099
4378,-11.698450532456832
4379,-5.472258850144936
4380,12.31849211353001
4381,4.203204484998052
4382,-1.712111119620868
4383,10.195017443477742
4384,10.864748674810281
4385,7.110124142338929
4386,-8.005886129296025
4387,8.259716003298497
4388,11.097759123093086
4389,22.462799393632125
4390,-7.036600215552075
4391,1.8117917986929795
4392,14.01493337528519
4393,8.241905659828651
4394,9.68319616610622
4395,22.601485361792534
4396,0.7351040859690422
4397,0.4915181638933353
4398,-0.9705488058457372
4399,10.732425201049052
4400,4.066145472799849
4401,11.93933767508738
4402,3.4401511472254147
4403,-6.136394639895497
4404,1.9875047070824736
4405,5.484145708487882
4406,7.3785175829924405
4407,14.919828900165927
4408,-11.588502017347903
4409,6.039538442707512
4410,9.450299838774496
4411,6.7481848782219105
4412,-0.5692610697553758
4413,13.490555555221743
4414,1.6635745412795533
4415,11.699714801659178
4416,15.196637327789917
4417,11.865478462084857
4418,16.562938640296824
4419,-1.5905477590563006
4420,-0.07772892563062439
4421,-0.15791685718037796
4422,7.7032386977012
4423,7.305595311688936
4424,22.634402800420563
4425,6.093033427514518
4426,2.1290080744894553
4427,9.624682878420693
4428,-3.2517283461216717
4429,14.278572029290325
4430,11.118319565659919
4431,4.36777661509387
4432,18.692581202730462
4433,-0.8631774621981336
4434,4.003435247119767
4435,-2.079528348248428
4436,13.345938701688336
4437,1.9004131003971612
4438,15.234847763563712
4439,6.713836788789397
4440,1.9896189842879595
4441,24.22103281667575
4442,-6.779946090501251
4443,9.07376996607175
4444,6.371259762558342
4445,10.004786371991903
4446,3.966640243996768
4447,8.666934967894042
4448,5.204283517107971
4449,3.016064555907593
4450,20.819930877576237
4451,6.424097008684218
4452,19.783195040572412
4453,6.65568153300698
4454,4.094514746861316
4455,2.1566940489590527
4456,8.04467678036564
4457,-4.3441220844461075
4458,9.120329991589694
4459,15.281924452461412
4460,-1.8398951522149753
4461,3.0321404874050617
4462,5.58774912755627
4463,4.4914464618317105
4464,13.631091010811446
4465,6.2449291708877475
4466,8.35520127305401
4467,-1.418386348669289
4468,-2.2325316436976066
4469,18.850942451039675
4470,0.48192545001797943
4471,2.32924205425739
4472,3.5537841903030096
4473,18.13752167234696
4474,-3.1538060316640144
4475,-5.314628808004581
4476,10.401063860492442
4477,-0.320990010592615
4478,22.142706929811506
4479,6.56854000278206
4480,-5.080665279129235
4481,-2.9130894647725554
4482,13.286590873977625
4483,-0.09166656361160672
4484,8.511750012062437
4485,15.418093788325983
4486,0.5504811439853766
4487,25.638136430231484
4488,-4.452260225791671
4489,10.809863309870629
4490,6.085775348570295
4491,13.544252062504592
4492,-2.2089753297710066
4493,6.172851180792458
4494,11.068527240541341
4495,1.880426422772491
4496,17.810376983020543
4497,-5.679735214335458
4498,1.0773268292640485
4499,15.640827282571452
4500,-3.483522130015742
4501,3.6065441700464294
4502,8.910586456345202
4503,12.842247756455974
4504,-1.584318988685582
4505,8.798493966149694
4506,-0.2636353959664519
4507,3.627807871017103
4508,13.118678749710693
4509,9.186044083291021
4510,3.902397405604978
4511,1.9565635364676472
4512,4.176282976924019
4513,-6.512847144491668
4514,-3.7724094133586092
4515,-1.4382106475395775
4516,10.785159564141118
4517,9.223839883318531
4518,1.7624204119850386
4519,-5.690706102022612
4520,-4.700743803315234
4521,5.421659131803107
4522,23.780214678657956
4523,7.665475935878242
4524,4.042806499147205
4525,-11.074150991187421
4526,-1.424627814998428
4527,-7.089443771564146
4528,7.738746550938552
4529,1.0968389216310397
4530,-10.546596850415638
4531,19.857939637756512
4532,3.5822408241549097
4533,8.79991258720859
4534,4.977078772049623
4535,-14.41693794895958
4536,13.271200749890706
4537,3.8792099426505167
4538,12.647597602488998
4539,-1.7051171256089184
4540,-2.425793513913882
4541,-4.924645405406653
4542,-0.5122216032923116
4543,-13.014778059101346
4544,-1.720485956505125
4545,13.819447015939453
4546,8.833408338063533
4547,6.7664195660576745
4548,-0.6244306297311872
4549,-0.8196477781248345
4550,-0.48586115160725035
4551,-2.7890788067898513
4552,-12.994857422354238
4553,2.9496660375819923
4554,1.2291063058142762
4555,-0.30431694205429866
4556,5.867242209473576
4557,-3.344337781152868
4558,1.570199757009983
4559,4.106057767467666
4560,-2.8438535904426403
4561,0.662968659481933
4562,-1.6836585051103776
4563,8.568470573185524
4564,6.69980024912292
4565,0.9564198366330666
4566,8.17810302768134
4567,2.3145309025587655
4568,-1.1624692170885884
4569,3.6616327051408857
4570,5.505965332740502
4571,7.243737175784506
4572,-17.731230314113237
4573,-15.480480122945993
4574,7.510493852660169
4575,2.2240467990420236
4576,3.582801491223955
4577,6.565374628048457
4578,1.6733181297082933
4579,3.7937081576614187
4580,15.082788390058495
4581,-9.465221785981244
4582,-6.454674733351396
4583,4.435252574661244
4584,2.3665005986348313
4585,13.113763372840621
4586,0.44930369992973124
4587,-12.273541212703709
4588,4.30479643926306
4589,-9.534317619145094
4590,-5.4419011334778995
4591,9.166274493884053
4592,0.8364998225452177
4593,17.599687833324058
4594,4.291654686901511
4595,-10.51463170543017
4596,0.8249292128513516
4597,9.686427176587282
4598,-9.600796943767113
4599,7.340414678733938
4600,1.5894532023462231
4601,-11.697831171744127
4602,3.4846537402445925
4603,9.990565722174026
4604,0.8248711763253593
4605,10.228110167616483
4606,-5.0639221477725815
4607,2.0285328914815337
4608,0.7100789314895769
4609,1.8008987674449677
4610,-3.0270305311958974
4611,5.901533176266247
4612,1.374577702101968
4613,4.6943925253248615
4614,-6.446968393752397
4615,-0.8205409194756396
4616,-1.0347660221588262
4617,4.57708145496416
4618,5.702592669278879
4619,2.3546691186666684
4620,2.238191214884128
4621,4.444554003101232
4622,-4.481886374304095
4623,-6.153351549812404
4624,-7.355273059370252
4625,4.206381134973343
4626,16.96931039671691
4627,-4.467880561274241
4628,-1.7918662737189601
4629,-8.718789699196419
4630,-5.324077169336047
4631,-2.6593894542656344
4632,1.0485206938556528
4633,-5.541367307923336
4634,-7.637779321435108
4635,-0.12448703437234367
4636,-0.7092024759548836
4637,6.639108256058877
4638,5.4534286487908465
4639,1.0846080593001493
4640,12.360248142972946
4641,4.558458811983473
4642,11.879351348240455
4643,-7.848560536698245
4644,-1.5340368987752167
4645,-18.906114916566125
4646,10.975097295137425
4647,-3.8588848212163636
4648,8.429604426765774
4649,3.787646916254795
4650,5.207077408817528
4651,5.937275585825802
4652,0.36969291995496584
4653,-11.067849524731937
4654,-2.667729024868851
4655,10.334457253244317
4656,10.078222900055005
4657,-2.9570343887594297
4658,-8.490978876194967
4659,-3.1515998778452574
4660,-2.9505513717926948
4661,-1.4448205029935766
4662,4.544182888399554
4663,-0.728968859276934
4664,2.2957527732742733
4665,6.913707547158141
4666,-4.339153597381812
4667,-0.2825074655378927
4668,-0.32589980328418416
4669,-2.9134337889829167
4670,7.401501239462106
4671,-4.566055929060358
4672,-5.295696069172405
4673,7.545899043919105
4674,1.5914367422963451
4675,-3.4896294654639926
4676,-5.18689074454189
4677,-5.592510189100649
4678,-1.286359573881866
4679,9.776515430954362
4680,-3.14887923560289
4681,-1.91075929905685
4682,-0.2063845651000971
4683,1.9579954535369328
4684,1.6971748387495806
4685,-2.7519836436030074
4686,-10.957485653838154
4687,3.365415806426855
4688,2.727521574391952
4689,-6.187185866614053
4690,6.328767965561128
4691,-6.843632474928127
4692,-3.9307226295311564
4693,2.0792703987738284
4694,-5.054297101393413
4695,0.7148339022349999
4696,7.400844362927447
4697,-1.2298471788709489
4698,-2.6273204745543595
4699,-3.14289104733201
4700,-1.6944221999120035
4701,-1.9286454903447168
4702,-6.058888861197005
4703,0.42410875859523695
4704,-2.540224598860093
4705,-12.450433172577874
4706,-0.20271528422745969
4707,2.2132944099044147
4708,9.746912032155137
4709,6.467949365759012
4710,0.21505207394214043
4711,0.10725739142286025
4712,2.5731382079406897
4713,-3.6901785501662037
4714,1.448346849563636
4715,-0.09865685452214734
4716,-11.962530653305054
4717,-4.532344200094726
4718,-1.0894989466147305
4719,3.558257604529523
4720,2.6067221591967584
4721,-3.8229917535693336
4722,-3.711896575298215
4723,6.493355562348763
4724,-0.01601659350190484
4725,-0.6344738309869253
4726,-3.3521887456709596
4727,-3.42014990481602
4728,-1.6338880249759298
4729,-1.0681818786498303
4730,0.8678800425603105
4731,-1.5795925501127364
4732,-0.8526680043722947
4733,-7.2268553073716095
4734,-1.4727265545769006
4735,-5.251884032306739
4736,4.685218547024729
4737,1.6268658083500849
4738,-4.437504530591016
4739,-4.765612114899045
4740,1.7048183230487959
4741,5.055913653010544
4742,-4.317543927126027
4743,-1.4822721799721406
4744,-4.0624501800535695
4745,-2.2977321285276493
4746,-0.9587105262303899
4747,-1.4556315132958904
4748,-8.270297591051012
4749,-0.08977899656787768
4750,4.002931275819832
4751,-3.7397492474915346
4752,-3.4359875661352084
4753,-2.054817333819502
4754,2.304268584123848
4755,-6.87663885507675
4756,0.9840111258206788
4757,-6.356108880442148
4758,5.598102925122384
4759,-11.701436731271027
4760,-1.1774206082131278
4761,-6.141886562728168
4762,-3.139037255173985
4763,-3.9088210841106967
4764,4.197987738025792
4765,-4.984515680633424
4766,-3.382173827375878
4767,3.380905504837991
4768,-1.2554786194970966
4769,1.6755674061775643
4770,-0.5765067202281271
4771,-1.692568072067581
4772,4.477705184714677
4773,-7.6235660078328795
4774,-6.301595134262925
4775,-7.02573049160961
4776,-0.772504905827598
4777,0.20481412901798024
4778,5.25964604841271
4779,2.921991420984541
4780,3.2042488581212245
4781,0.7151418785376641
4782,1.5015646130830678
4783,-0.6809355144175413
4784,2.2044176237904045
4785,-6.276503637954702
4786,-4.016658686889884
4787,-5.532398392952675
4788,-0.545014272740491
4789,-0.6265360024105534
4790,0.7414019415217228
4791,-3.855317524308938
4792,-2.7324903859520027
4793,0.6942744717679301
4794,-0.9285036804152301
4795,3.2908421860907384
4796,-0.12864685567947556
4797,0.5413711229202407
4798,-5.659149209047444
4799,-1.0491261771181093
4800,0.6317082539374944
4801,-6.873710478463105
4802,-3.738509624374199
4803,2.6544153037717426
4804,-3.777844809108107
4805,-0.7211241420382353
4806,-5.31488916537898
4807,1.8958940840290965
4808,0.016276611495580084
4809,-4.928198964270713
4810,-3.646697924331817
4811,4.743390499672268
4812,3.340837406555485
4813,2.768001151366632
4814,1.9203948927604062
4815,-5.7537661303993275
4816,-1.458328470328239
4817,-1.5127052801160972
4818,-1.0010686353871592
4819,-2.7335978183642773
4820,-1.615573110649311
4821,5.196656171131886
4822,3.1775360013500205
4823,-0.5006787242158267
4824,-0.2352225964748228
4825,3.888556572666131
4826,-0.08991896904608407
4827,-2.3919655664289228
4828,1.720966636520913
4829,-0.05342046125895583
4830,-2.26379507336028
4831,0.9794603380230967
4832,0.92621625660112
4833,-0.6098786364085685
4834,1.6608014320675208
4835,-1.8005919260885204
4836,-0.07214394094157559
4837,0.6205120155497412
4838,-1.035822730915275
4839,2.759320617889791
4840,1.0291657113727284
4841,0.08118730814049997
4842,1.0384065310034012
4843,-0.5674936346747184
4844,-1.403865684141634
4845,-1.585737468151693
4846,-2.9864884059811154
4847,-0.1424940448613078
4848,-3.680820168429365
4849,3.8012984353973787
4850,0.8485321518880805
4851,0.8365899425913227
4852,4.61156279358421
4853,2.3768192185218266
4854,-3.181649547488201
4855,2.8105777436407804
4856,0.37310951716615903
4857,0.9276679800572865
4858,-1.1443336697432402
4859,-1.2987875206895507
4860,0.8865965832536459
4861,0.3513359806997703
4862,-1.577760777815338
4863,1.5520215111394846
4864,0.3419467814778591
4865,1.6528267736254323
4866,1.9884879652668916
4867,-1.1308528910849742
4868,-0.7427785816692505
4869,0.9441538263025341
4870,2.6054029306456536
4871,-2.8337841039371603
4872,3.077827000660679
4873,0.09173483685722882
4874,3.658546373050598
4875,-3.1718734389109517
4876,-1.3850508161156492
4877,-2.4524826436746743
4878,-0.3542233047719288
4879,-1.2279468813308492
4880,1.0725513186825557
4881,1.8048871723732496
4882,2.2687885618112307
4883,-1.9394942136539248
4884,2.1570583337638234
4885,1.8117497677720484
4886,-2.0552062238949738
4887,-2.379756970903751
4888,2.9289520803906273
4889,-0.027584531899522792
4890,0.2686787664980595
4891,0.11625414272161302
4892,-1.3154266483517991
4893,1.3335500916300334
4894,0.08113046198711117
4895,0.5660891479548915
4896,3.18038540062833
4897,0.016795175336273775
4898,0.4219709469565163
4899,2.785345610647326
4900,-1.0896981702978703
4901,-2.6771080197943107
4902,3.2553379648459266
4903,0.3210551740834064
4904,1.6924480626673466
4905,3.96298856900475
4906,-0.3741322487196422
4907,1.8866262101895988
4908,-3.294760093997726
4909,-0.4504688250744837
4910,1.2339608951249865
4911,1.8430828197331466
4912,2.711822296068518
4913,0.7431031672960415
4914,-0.0700870586725695
4915,2.5184194425581445
4916,-0.7266030717063874
4917,-2.50289322274911
4918,-1.2559292248782312
4919,2.3466254593671336
4920,1.7302849786271965
4921,3.820878884735094
4922,-1.948336949385803
4923,-0.5341626672880181
4924,-2.540926561019146
4925,1.7681245127726726
4926,2.2381919707671654
4927,0.6382570376360718
4928,0.23107165115221376
4929,-2.6976767430676425
4930,-0.2581424720290048
4931,0.9165963982231257
4932,1.2682630195023903
4933,0.6324481953500595
4934,-0.3179974666433886
4935,-1.676838683359706
4936,-1.5363362125150335
4937,2.4421669674984483
4938,-1.7397491926977509
4939,-0.11682849646292963
4940,0.33093640785005124
4941,1.518028498205209
4942,0.9185396290593212
4943,0.812522523986817
4944,-1.7706862234917318
4945,-0.3164889909957643
4946,-1.6188299809454754
4947,-1.0014731862369284
4948,1.447104425035441
4949,3.2637118975549337
4950,-2.2083118882987325
4951,-2.7152663458680455
4952,-0.9167747948739116
4953,1.4440435832329392
4954,1.7562208843295206
4955,1.8765476000258448
4956,-1.5945896660886993
4957,-3.771639346389767
4958,-0.4088334705141032
4959,1.6403132465503605
4960,1.237778874607491
4961,0.01786404821994591
4962,-0.7753104715529671
4963,1.4839710616167485
4964,1.2283044702064594
4965,-0.968512456487527
4966,0.27498129775962554
4967,-0.11040272993560311
4968,0.7290768198283449
4969,2.248567996046133
4970,2.7443194694878366
4971,-1.1280479375999912
4972,1.279491839228262
4973,-2.7572256352810074
4974,1.0403147879507273
4975,-0.3214345868065895
4976,0.4935609197535409
4977,0.07399194711214055
4978,0.5489186844734916
4979,-1.813624525682451
4980,-1.4004681172628037
4981,-1.4581836260541992
4982,0.5132576176474617
4983,1.1075469775619058
4984,-0.6355821435120823
4985,-0.2719465951581169
4986,0.5240383705806475
4987,-1.4834363104929276
4988,-0.23864992855013056
4989,0.691066870918083
4990,1.1800714186431205
4991,-2.823453035582431
4992,-0.4962449210424571
4993,-0.9335908053430847
4994,0.8437123978861824
4995,-0.5367747580051914
4996,0.0457900841444646
4997,0.27177064396309725
4998,1.1571036081738784
4999,-1.5528118293498687
5000,1.1555284051444459
5001,-1.1674149372405263
5002,0.16430815321654305
5003,-0.7904106712845748
5004,-1.5134856274374116
5005,0.4858273012721834
5006,2.9162367970020875
5007,-0.4179926553108999
5008,-0.4838283900376666
5009,-1.1156247363825174
5010,-2.8968087978860666
5011,1.9841935134413402
5012,1.918289361641001
