index,y
4020,31.90404510498047
4021,32.16297912597656
4022,83.75418853759766
4023,32.63546371459961
4024,31.462852478027344
4025,82.19389343261719
4026,106.99381256103516
4027,99.11896514892578
4028,23.515682220458984
4029,-20.971120834350586
4030,-58.655731201171875
4031,-9.120840072631836
4032,104.92487335205078
4033,169.07052612304688
4034,33.36437225341797
4035,-15.891746520996094
4036,-15.143702507019043
4037,58.97867965698242
4038,79.4367904663086
4039,50.70060729980469
4040,63.02600860595703
4041,34.33372497558594
4042,-8.588600158691406
4043,35.899757385253906
4044,144.696044921875
4045,156.8173370361328
4046,60.99690628051758
4047,-38.71876907348633
4048,-17.024110794067383
4049,-31.578842163085938
4050,61.20459747314453
4051,138.17013549804688
4052,159.381591796875
4053,104.77576446533203
4054,54.84294891357422
4055,0.48255372047424316
4056,8.22136402130127
4057,16.75640106201172
4058,75.59835815429688
4059,99.04643249511719
4060,34.23710632324219
4061,68.16586303710938
4062,80.5331039428711
4063,68.22787475585938
4064,38.02649688720703
4065,-34.98017501831055
4066,-5.796064376831055
4067,38.63935852050781
4068,12.567840576171875
4069,69.31229400634766
4070,67.71033477783203
4071,80.53437805175781
4072,61.33427047729492
4073,61.5106201171875
4074,34.36675262451172
4075,56.034400939941406
4076,46.88621139526367
4077,56.306514739990234
4078,29.250768661499023
4079,46.945945739746094
4080,87.95356750488281
4081,70.48965454101562
4082,52.81185531616211
4083,-4.081647872924805
4084,-2.6856613159179688
4085,23.43128776550293
4086,9.221221923828125
4087,34.85615158081055
4088,101.66646575927734
4089,85.2423324584961
4090,75.96114349365234
4091,33.572181701660156
4092,43.01490020751953
4093,33.54432678222656
4094,37.706111907958984
4095,14.972551345825195
4096,27.029464721679688
4097,59.81964874267578
4098,110.08016967773438
4099,71.45008850097656
4100,42.66123580932617
4101,65.10720825195312
4102,86.59480285644531
4103,99.16366577148438
4104,88.69789123535156
4105,59.331268310546875
4106,27.7251033782959
4107,-6.033958435058594
4108,22.49302864074707
4109,124.05165100097656
4110,99.41049194335938
4111,89.58500671386719
4112,51.91761779785156
4113,12.298270225524902
4114,-32.041839599609375
4115,31.05603790283203
4116,51.73895263671875
4117,102.4146728515625
4118,107.79875183105469
4119,58.6856575012207
4120,15.902227401733398
4121,-19.562238693237305
4122,-7.359219551086426
4123,36.953277587890625
4124,59.61968231201172
4125,54.71098327636719
4126,63.14666748046875
4127,60.1486930847168
4128,80.56320190429688
4129,60.0018424987793
4130,65.23091125488281
4131,55.49065017700195
4132,63.141143798828125
4133,33.98146438598633
4134,57.88384246826172
4135,61.40354537963867
4136,36.28864669799805
4137,-3.647142171859741
4138,19.870349884033203
4139,20.49591064453125
4140,73.44720458984375
4141,86.57090759277344
4142,50.16049575805664
4143,65.89128875732422
4144,18.507619857788086
4145,-16.29849624633789
4146,29.82533836364746
4147,50.82302474975586
4148,63.63573455810547
4149,54.689125061035156
4150,32.00758361816406
4151,84.88732147216797
4152,77.38755798339844
4153,64.25941467285156
4154,36.35826873779297
4155,72.10453796386719
4156,69.42636108398438
4157,46.25675964355469
4158,20.646635055541992
4159,79.20633697509766
4160,54.073951721191406
4161,55.87920379638672
4162,30.225515365600586
4163,9.966703414916992
4164,46.77825927734375
4165,24.082717895507812
4166,14.295257568359375
4167,63.436134338378906
4168,109.30741882324219
4169,119.01547241210938
4170,138.64675903320312
4171,80.47045135498047
4172,38.45634460449219
4173,-41.324012756347656
4174,-30.426898956298828
4175,4.207906246185303
4176,58.87428283691406
4177,83.32776641845703
4178,106.65653991699219
4179,118.38323211669922
4180,132.01620483398438
4181,37.69353485107422
4182,2.188262939453125
4183,22.08624267578125
4184,23.38285255432129
4185,73.51109313964844
4186,58.508056640625
4187,89.62051391601562
4188,66.09651947021484
4189,20.859058380126953
4190,29.271228790283203
4191,49.88794708251953
4192,36.25413513183594
4193,57.26173400878906
4194,32.71307373046875
4195,28.203405380249023
4196,37.1963005065918
4197,32.018463134765625
4198,23.442363739013672
4199,66.2332534790039
4200,54.90444564819336
4201,42.599525451660156
4202,31.616779327392578
4203,13.985882759094238
4204,52.937744140625
4205,65.46220397949219
4206,86.25167846679688
4207,41.09440612792969
4208,65.20866394042969
4209,77.241943359375
4210,48.582584381103516
4211,14.808719635009766
4212,7.681338310241699
4213,0.3901035785675049
4214,37.072959899902344
4215,43.155235290527344
4216,104.94044494628906
4217,101.3037109375
4218,67.29269409179688
4219,53.359527587890625
4220,33.43738555908203
4221,37.896888732910156
4222,52.63714599609375
4223,87.19805908203125
4224,42.15042495727539
4225,19.282167434692383
4226,-18.21942901611328
4227,32.922855377197266
4228,55.27600860595703
4229,89.36273193359375
4230,111.38729858398438
4231,108.92196655273438
4232,73.87123107910156
4233,32.66769027709961
4234,0.90543532371521
4235,49.26648712158203
4236,12.542937278747559
4237,41.527339935302734
4238,77.62368774414062
4239,51.54994201660156
4240,54.80628204345703
4241,44.77397155761719
4242,27.288129806518555
4243,28.39760971069336
4244,38.35932159423828
4245,50.875160217285156
4246,72.10487365722656
4247,33.19270324707031
4248,62.13850784301758
4249,41.28196716308594
4250,33.86280822753906
4251,42.38827896118164
4252,53.871002197265625
4253,15.101595878601074
4254,46.8257942199707
4255,0.09737014770507812
4256,51.54534149169922
4257,53.17388153076172
4258,63.09193420410156
4259,72.82960510253906
4260,88.9830322265625
4261,99.95329284667969
4262,61.88832092285156
4263,-5.05417013168335
4264,-28.848665237426758
4265,5.46109676361084
4266,48.130943298339844
4267,146.8737030029297
4268,116.22152709960938
4269,124.87435913085938
4270,56.238059997558594
4271,9.393653869628906
4272,-25.15946388244629
4273,4.070849418640137
4274,-12.603154182434082
4275,75.61463928222656
4276,83.74609375
4277,107.96633911132812
4278,97.24691772460938
4279,82.07337951660156
4280,84.20089721679688
4281,69.490478515625
4282,56.362945556640625
4283,35.16199493408203
4284,41.9083137512207
4285,41.141910552978516
4286,69.06102752685547
4287,49.633487701416016
4288,63.47196960449219
4289,25.65755844116211
4290,41.915306091308594
4291,-7.891895294189453
4292,-4.6643548011779785
4293,4.973505973815918
4294,65.30545043945312
4295,82.44281768798828
4296,116.72775268554688
4297,89.59513854980469
4298,84.10331726074219
4299,64.96694946289062
4300,25.265459060668945
4301,-16.927989959716797
4302,-51.99919509887695
4303,-5.750201225280762
4304,47.25182342529297
4305,83.177978515625
4306,85.13240051269531
4307,55.595306396484375
4308,5.7565436363220215
4309,-1.2166107892990112
4310,9.14853286743164
4311,66.86189270019531
4312,75.13600158691406
4313,90.16754150390625
4314,83.05545043945312
4315,92.13566589355469
4316,53.48176574707031
4317,69.69547271728516
4318,62.49711608886719
4319,72.322021484375
4320,25.295698165893555
4321,-6.167053699493408
4322,-36.494659423828125
4323,-22.75493812561035
4324,30.22359848022461
4325,69.89579772949219
4326,83.93247985839844
4327,106.0821762084961
4328,89.50946044921875
4329,67.6418228149414
4330,33.58945846557617
4331,6.249173164367676
4332,42.10036087036133
4333,69.95560455322266
4334,101.698974609375
4335,85.28016662597656
4336,96.03343200683594
4337,36.7235221862793
4338,24.145965576171875
4339,-28.23101234436035
4340,-3.717349052429199
4341,-2.978341817855835
4342,48.79588317871094
4343,84.40637969970703
4344,108.74647521972656
4345,100.41983795166016
4346,78.03788757324219
4347,31.50479507446289
4348,42.230045318603516
4349,16.037464141845703
4350,35.62532043457031
4351,38.665748596191406
4352,1.598421573638916
4353,18.67386245727539
4354,-4.5679731369018555
4355,39.410064697265625
4356,47.860687255859375
4357,55.32738494873047
4358,31.58905029296875
4359,28.19878387451172
4360,-11.441402435302734
4361,15.434046745300293
4362,12.562080383300781
4363,80.73828887939453
4364,83.4775390625
4365,91.361083984375
4366,61.80404281616211
4367,46.752113342285156
4368,22.58031463623047
4369,36.92823028564453
4370,20.705888748168945
4371,38.05512237548828
4372,43.49848937988281
4373,8.974852561950684
4374,31.966079711914062
4375,16.189990997314453
4376,19.013431549072266
4377,20.39078140258789
4378,24.57616424560547
4379,2.7173962593078613
4380,60.747074127197266
4381,72.35072326660156
4382,110.67135620117188
4383,98.41999053955078
4384,79.53551483154297
4385,0.018662452697753906
4386,10.588177680969238
4387,-21.550336837768555
4388,10.040038108825684
4389,50.930511474609375
4390,62.19206237792969
4391,44.274742126464844
4392,28.816692352294922
4393,28.566112518310547
4394,23.6573486328125
4395,61.024024963378906
4396,60.132102966308594
4397,77.71964263916016
4398,59.50800323486328
4399,60.364013671875
4400,1.7892358303070068
4401,7.973364353179932
4402,-10.278680801391602
4403,8.480213165283203
4404,29.322181701660156
4405,61.98542785644531
4406,42.88563537597656
4407,51.69270706176758
4408,37.619140625
4409,18.339324951171875
4410,29.307031631469727
4411,20.353515625
4412,32.08993148803711
4413,51.032745361328125
4414,49.411903381347656
4415,44.80964279174805
4416,42.664588928222656
4417,12.52041244506836
4418,47.23053741455078
4419,62.87842559814453
4420,70.66316223144531
4421,74.67764282226562
4422,56.377662658691406
4423,16.779624938964844
4424,-13.569809913635254
4425,-6.777193546295166
4426,36.88201904296875
4427,36.3270378112793
4428,79.83946228027344
4429,53.77415466308594
4430,40.50283432006836
4431,41.922943115234375
4432,42.66087341308594
4433,28.690980911254883
4434,48.891448974609375
4435,44.45775604248047
4436,58.132484436035156
4437,65.95974731445312
4438,29.620941162109375
4439,46.90553283691406
4440,15.093864440917969
4441,37.229713439941406
4442,59.574581146240234
4443,48.953155517578125
4444,27.662418365478516
4445,56.03824234008789
4446,32.29297637939453
4447,47.83784484863281
4448,13.746597290039062
4449,31.81277847290039
4450,20.002758026123047
4451,25.945262908935547
4452,56.52860641479492
4453,26.964563369750977
4454,38.37340545654297
4455,35.829994201660156
4456,37.60527420043945
4457,62.250274658203125
4458,84.7328872680664
4459,43.625587463378906
4460,44.240074157714844
4461,9.942206382751465
4462,24.78106689453125
4463,1.6608514785766602
4464,-8.061868667602539
4465,-0.10947585105895996
4466,24.900739669799805
4467,47.22808837890625
4468,66.40399169921875
4469,83.3013687133789
4470,78.93313598632812
4471,83.09182739257812
4472,41.50568389892578
4473,55.02720642089844
4474,30.777820587158203
4475,36.56513977050781
4476,32.15364456176758
4477,15.946237564086914
4478,20.991849899291992
4479,40.83494567871094
4480,44.500633239746094
4481,51.05059814453125
4482,36.81202697753906
4483,31.773029327392578
4484,32.824649810791016
4485,26.35652732849121
4486,35.50480651855469
4487,44.69729995727539
4488,77.11096954345703
4489,82.54042053222656
4490,100.06239318847656
4491,67.32563781738281
4492,56.718631744384766
4493,5.280481338500977
4494,8.358062744140625
4495,2.252352237701416
4496,17.890600204467773
4497,38.56614685058594
4498,37.42882537841797
4499,37.458858489990234
4500,40.72895812988281
4501,37.183013916015625
4502,48.20465850830078
4503,59.01611328125
4504,47.354270935058594
4505,59.44680404663086
4506,18.749053955078125
4507,30.638790130615234
4508,20.228290557861328
4509,34.659053802490234
4510,34.626220703125
4511,51.63925552368164
4512,27.58773422241211
4513,29.535493850708008
4514,4.290505409240723
4515,17.731592178344727
4516,19.02693748474121
4517,11.981853485107422
4518,54.60042953491211
4519,44.482826232910156
4520,51.648162841796875
4521,53.73394775390625
4522,52.451698303222656
4523,44.72016906738281
4524,31.221839904785156
4525,25.662870407104492
4526,57.760009765625
4527,40.47735595703125
4528,35.15515899658203
4529,36.21794509887695
4530,40.911773681640625
4531,30.914630889892578
4532,21.66991424560547
4533,0.5138449668884277
4534,-2.953023910522461
4535,21.885456085205078
4536,50.47584533691406
4537,49.53645324707031
4538,48.04765319824219
4539,29.651371002197266
4540,16.874794006347656
4541,33.292510986328125
4542,54.25588607788086
4543,40.959999084472656
4544,52.72224426269531
4545,59.34815216064453
4546,52.56492233276367
4547,49.278141021728516
4548,32.50968933105469
4549,41.93473815917969
4550,22.15414047241211
4551,35.57798385620117
4552,21.105247497558594
4553,49.74223327636719
4554,49.50401306152344
4555,55.3033561706543
4556,49.53199005126953
4557,52.622310638427734
4558,47.83515548706055
4559,24.656644821166992
4560,23.469709396362305
4561,10.726255416870117
4562,16.53748893737793
4563,25.657276153564453
4564,38.208656311035156
4565,43.59307861328125
4566,48.11461639404297
4567,24.200651168823242
4568,36.09575271606445
4569,27.947261810302734
4570,27.95920181274414
4571,17.67629623413086
4572,18.056961059570312
4573,17.90976905822754
4574,29.07526397705078
4575,42.723472595214844
4576,41.56303405761719
4577,38.68951416015625
4578,15.318406105041504
4579,20.596263885498047
4580,20.09601402282715
4581,37.06533432006836
4582,26.15763282775879
4583,29.634479522705078
4584,28.444976806640625
4585,16.92343521118164
4586,33.33822250366211
4587,40.80727767944336
4588,51.95714569091797
4589,51.622867584228516
4590,37.67085266113281
4591,21.598289489746094
4592,26.48175048828125
4593,20.30632972717285
4594,42.902854919433594
4595,34.26023864746094
4596,31.238189697265625
4597,26.177244186401367
4598,28.621337890625
4599,55.29413986206055
4600,68.95211791992188
4601,68.06766510009766
4602,58.98238754272461
4603,50.2984619140625
4604,27.274555206298828
4605,28.596052169799805
4606,12.4168701171875
4607,28.464868545532227
4608,36.744659423828125
4609,72.52422332763672
4610,86.57209777832031
4611,81.1961898803711
4612,47.905029296875
4613,24.224441528320312
4614,6.66816520690918
4615,9.811321258544922
4616,16.51380157470703
4617,18.299583435058594
4618,26.385574340820312
4619,28.325401306152344
4620,56.27174377441406
4621,58.485877990722656
4622,57.01546096801758
4623,44.032867431640625
4624,43.55650329589844
4625,34.12980270385742
4626,43.12408447265625
4627,21.657699584960938
4628,7.685887336730957
4629,-6.524411201477051
4630,-13.112838745117188
4631,5.633659839630127
4632,16.215721130371094
4633,29.490909576416016
4634,50.74055099487305
4635,53.55744171142578
4636,61.71830749511719
4637,60.4464111328125
4638,34.90898895263672
4639,8.686280250549316
4640,-7.984959602355957
4641,-0.022140026092529297
4642,25.381858825683594
4643,35.08685302734375
4644,29.597064971923828
4645,11.734415054321289
4646,0.7018420696258545
4647,4.6481122970581055
4648,4.4157633781433105
4649,21.414661407470703
4650,39.65768814086914
4651,43.70418930053711
4652,35.54783630371094
4653,43.784934997558594
4654,23.082717895507812
4655,33.76554870605469
4656,50.801849365234375
4657,61.47004318237305
4658,79.39817810058594
4659,75.61431121826172
4660,54.70037841796875
4661,42.5842399597168
4662,31.274734497070312
4663,17.4312801361084
4664,29.818565368652344
4665,37.33201217651367
4666,50.32917022705078
4667,54.858829498291016
4668,56.43463897705078
4669,48.3139533996582
4670,43.95107650756836
4671,32.955894470214844
4672,42.043968200683594
4673,40.31610107421875
4674,34.400203704833984
4675,34.69707489013672
4676,35.37482833862305
4677,54.899253845214844
4678,24.739404678344727
4679,36.22743606567383
4680,22.71358871459961
4681,-4.9063310623168945
4682,-14.008331298828125
4683,-8.518980979919434
4684,4.176583766937256
4685,41.656288146972656
4686,40.29645538330078
4687,41.66203308105469
4688,47.381988525390625
4689,28.752933502197266
4690,41.94101333618164
4691,29.635513305664062
4692,36.19839859008789
4693,20.91231918334961
4694,18.261831283569336
4695,3.037470817565918
4696,10.324665069580078
4697,-7.024178504943848
4698,-5.414168357849121
4699,7.4141998291015625
4700,29.339061737060547
4701,47.51869201660156
4702,23.7631778717041
4703,21.679122924804688
4704,0.8039531707763672
4705,0.16706466674804688
4706,23.259746551513672
4707,41.32630157470703
4708,40.912254333496094
4709,40.62126159667969
4710,31.164871215820312
4711,21.399280548095703
4712,23.99838638305664
4713,17.981220245361328
4714,21.432586669921875
4715,40.765663146972656
4716,40.88380432128906
4717,17.091033935546875
4718,2.9491593837738037
4719,-5.943340301513672
4720,24.339237213134766
4721,47.342201232910156
4722,79.91143035888672
4723,91.4455337524414
4724,67.13719940185547
4725,34.07608413696289
4726,7.517548561096191
4727,2.1080517768859863
4728,-0.5746278762817383
4729,36.053855895996094
4730,36.15251922607422
4731,42.724796295166016
4732,33.84172439575195
4733,32.828948974609375
4734,24.78685760498047
4735,18.57113265991211
4736,19.6167049407959
4737,18.767723083496094
4738,24.966699600219727
4739,32.217430114746094
4740,32.329681396484375
4741,32.08443069458008
4742,35.24998474121094
4743,19.706985473632812
4744,29.63425636291504
4745,32.469940185546875
4746,24.214893341064453
4747,24.87903594970703
4748,21.348896026611328
4749,16.94123077392578
4750,16.362071990966797
4751,21.880599975585938
4752,25.61551856994629
4753,18.11017608642578
4754,11.329988479614258
4755,15.097602844238281
4756,21.014530181884766
4757,44.24314498901367
4758,55.75251007080078
4759,49.547584533691406
4760,44.31063461303711
4761,26.983793258666992
4762,16.267620086669922
4763,3.5774288177490234
4764,-7.11264705657959
4765,-13.937234878540039
4766,7.463611602783203
4767,25.24779510498047
4768,56.80354690551758
4769,52.675811767578125
4770,47.08842468261719
4771,29.9758358001709
4772,28.363004684448242
4773,30.344627380371094
4774,30.86859893798828
4775,33.288822174072266
4776,22.85696792602539
4777,22.40628433227539
4778,23.776201248168945
4779,28.919179916381836
4780,29.125120162963867
4781,40.19704818725586
4782,37.81837463378906
4783,44.485206604003906
4784,27.486711502075195
4785,22.07777976989746
4786,-7.056625843048096
4787,-7.342201232910156
4788,9.73036003112793
4789,19.440475463867188
4790,33.948055267333984
4791,39.10295104980469
4792,34.438499450683594
4793,33.417274475097656
4794,21.911701202392578
4795,22.88238525390625
4796,30.953353881835938
4797,22.417953491210938
4798,31.6223087310791
4799,32.566707611083984
4800,16.12247657775879
4801,18.113510131835938
4802,21.30837059020996
4803,31.308107376098633
4804,41.91859436035156
4805,30.129955291748047
4806,42.44184875488281
4807,33.31111526489258
4808,27.28506088256836
4809,27.9876651763916
4810,2.9130594730377197
4811,2.4073948860168457
4812,9.779827117919922
4813,11.353620529174805
4814,37.494873046875
4815,26.3913516998291
4816,20.78948974609375
4817,8.437646865844727
4818,-1.566199541091919
4819,8.681904792785645
4820,15.552668571472168
4821,28.99477767944336
4822,35.63690948486328
4823,30.851627349853516
4824,23.144542694091797
4825,18.838268280029297
4826,9.160356521606445
4827,20.174846649169922
4828,40.20746994018555
4829,48.48368835449219
4830,50.915199279785156
4831,32.38881301879883
4832,12.992263793945312
4833,-1.6034761667251587
4834,-4.470930576324463
4835,12.346900939941406
4836,15.858846664428711
4837,28.084026336669922
4838,37.39176940917969
4839,40.2154426574707
4840,34.04336929321289
4841,26.83054542541504
4842,14.194940567016602
4843,7.8245015144348145
4844,0.9439529180526733
4845,-9.814254760742188
4846,4.897370338439941
4847,15.844429016113281
4848,25.67180633544922
4849,35.90875244140625
4850,35.03495407104492
4851,38.74446105957031
4852,33.40168380737305
4853,32.15656280517578
4854,31.776416778564453
4855,15.785439491271973
4856,7.828417778015137
4857,-0.1889587640762329
4858,10.409173965454102
4859,21.882282257080078
4860,28.051517486572266
4861,35.84682083129883
4862,36.51411819458008
4863,15.833686828613281
4864,12.378288269042969
4865,10.042865753173828
4866,-4.298944473266602
4867,9.075846672058105
4868,6.946101188659668
4869,22.914106369018555
4870,27.55538558959961
4871,31.379417419433594
4872,38.885494232177734
4873,31.46251678466797
4874,34.77393341064453
4875,35.93271255493164
4876,26.35432243347168
4877,30.91499900817871
4878,20.796428680419922
4879,9.7908353805542
4880,18.797195434570312
4881,19.71179962158203
4882,20.649831771850586
4883,10.76275634765625
4884,9.591763496398926
4885,13.415277481079102
4886,19.523479461669922
4887,30.868915557861328
4888,42.58681869506836
4889,33.61562728881836
4890,43.41062545776367
4891,46.158775329589844
4892,31.22607421875
4893,21.407136917114258
4894,2.2494444847106934
4895,-7.666215896606445
4896,-7.687437534332275
4897,-1.606088638305664
4898,21.571277618408203
4899,35.76816940307617
4900,45.08574676513672
4901,52.425968170166016
4902,42.26377868652344
4903,36.42247772216797
4904,26.158416748046875
4905,17.368762969970703
4906,19.637714385986328
4907,21.150657653808594
4908,23.94478416442871
4909,28.141925811767578
4910,28.207538604736328
4911,29.87833595275879
4912,20.545974731445312
4913,15.30462646484375
4914,12.07958984375
4915,4.7443037033081055
4916,-2.805779457092285
4917,8.047221183776855
4918,12.498641967773438
4919,28.90191650390625
4920,33.32940673828125
4921,33.17659378051758
4922,48.333534240722656
4923,37.01690673828125
4924,36.50444412231445
4925,28.870418548583984
4926,19.65237045288086
4927,6.0132246017456055
4928,-3.1687569618225098
4929,-8.808430671691895
4930,-7.937921047210693
4931,-2.722710609436035
4932,2.4826226234436035
4933,6.100995063781738
4934,0.6793553829193115
4935,-2.300872802734375
4936,10.679993629455566
4937,37.34645462036133
4938,52.542198181152344
4939,62.64424133300781
4940,47.290287017822266
4941,24.47706413269043
4942,9.865809440612793
4943,-7.093579292297363
4944,-6.270039081573486
4945,-0.2962836027145386
4946,9.423179626464844
4947,20.0518741607666
4948,15.774430274963379
4949,15.579327583312988
4950,16.57842445373535
4951,17.871793746948242
4952,33.38825225830078
4953,34.861122131347656
4954,36.95431137084961
4955,41.25141143798828
4956,27.831315994262695
4957,25.291793823242188
4958,16.07344627380371
4959,8.18868637084961
4960,24.174396514892578
4961,19.876882553100586
4962,12.77115535736084
4963,12.767245292663574
4964,2.3537182807922363
4965,7.787991046905518
4966,17.364961624145508
4967,32.24818801879883
4968,42.96171569824219
4969,45.237510681152344
4970,41.791900634765625
4971,29.845035552978516
4972,18.346603393554688
4973,14.11709213256836
4974,11.077264785766602
4975,17.48322296142578
4976,22.402647018432617
4977,17.565908432006836
4978,18.211912155151367
4979,11.047801971435547
4980,10.720440864562988
4981,13.844932556152344
4982,10.855356216430664
4983,10.936885833740234
4984,15.555238723754883
4985,19.83367156982422
4986,21.169754028320312
4987,26.636014938354492
4988,30.021989822387695
4989,29.905555725097656
4990,27.56940460205078
4991,11.500680923461914
4992,-6.494570732116699
4993,-4.655553817749023
4994,-5.558488368988037
4995,5.49436616897583
4996,17.90966796875
4997,16.608356475830078
4998,18.807758331298828
4999,11.896387100219727
5000,6.946226596832275
5001,6.796302318572998
5002,2.8867242336273193
5003,11.906333923339844
5004,19.58228302001953
5005,10.98542594909668
5006,16.56509780883789
5007,3.6439170837402344
5008,6.791504383087158
5009,16.04629135131836
5010,18.115825653076172
5011,26.637903213500977
5012,20.102336883544922
5013,9.693828582763672
5014,12.386280059814453
5015,4.919352054595947
5016,8.899165153503418
5017,16.041934967041016
5018,11.831242561340332
5019,23.434585571289062
5020,13.41076946258545
5021,13.435914993286133
5022,16.716079711914062
5023,17.912019729614258
5024,23.599140167236328
5025,31.577869415283203
5026,36.87457275390625
5027,39.342098236083984
5028,27.46556282043457
5029,13.483985900878906
5030,0.7809392213821411
5031,-14.7020263671875
5032,-12.625532150268555
5033,-2.7663564682006836
5034,12.109540939331055
5035,29.28824234008789
5036,32.63234329223633
5037,32.15123748779297
5038,26.150352478027344
5039,15.313657760620117
5040,15.415562629699707
5041,19.143352508544922
5042,18.035932540893555
5043,17.953922271728516
5044,10.742561340332031
5045,1.6981618404388428
5046,-3.5298025608062744
5047,-5.862270355224609
5048,2.64174222946167
5049,13.020995140075684
5050,17.30594253540039
5051,17.805944442749023
5052,21.519855499267578
5053,13.283729553222656
5054,11.350805282592773
5055,9.512190818786621
5056,14.995532035827637
5057,22.8702449798584
5058,22.102386474609375
5059,24.250282287597656
5060,21.66864013671875
5061,5.919090747833252
5062,1.405379295349121
5063,-6.338892459869385
5064,-10.57493782043457
5065,1.045214056968689
5066,3.369079828262329
5067,16.8829345703125
5068,21.77524185180664
5069,14.012426376342773
5070,8.177668571472168
5071,3.7157435417175293
5072,8.732741355895996
5073,20.65883445739746
5074,24.954933166503906
5075,27.14472198486328
5076,20.88918113708496
5077,13.207942962646484
5078,15.811471939086914
5079,10.952016830444336
5080,20.01938819885254
5081,19.393613815307617
5082,7.214658737182617
5083,4.356354236602783
5084,-8.08444595336914
5085,-7.821052551269531
5086,0.5274944305419922
5087,13.101181030273438
5088,29.009092330932617
5089,31.281017303466797
5090,24.63433837890625
5091,17.471092224121094
5092,3.0167131423950195
5093,3.949563503265381
5094,11.03915023803711
5095,18.34808349609375
5096,28.432174682617188
5097,26.359874725341797
5098,23.67336082458496
5099,18.708545684814453
5100,15.01203727722168
5101,16.396024703979492
5102,17.12033462524414
5103,18.95977210998535
5104,17.203453063964844
5105,4.984433174133301
5106,-3.5676424503326416
5107,-8.094022750854492
5108,-10.481940269470215
5109,-0.8246304392814636
5110,8.093432426452637
5111,15.708192825317383
5112,17.993816375732422
5113,18.930614471435547
5114,25.71072006225586
5115,25.517696380615234
5116,32.0922966003418
5117,32.12038803100586
5118,28.638507843017578
5119,16.66173553466797
5120,-1.4053089618682861
5121,-7.210474491119385
5122,-7.494293689727783
5123,-5.34743070602417
5124,5.208991527557373
5125,11.309194564819336
5126,12.242525100708008
5127,16.304828643798828
5128,13.509852409362793
5129,18.28154182434082
5130,20.803447723388672
5131,19.523469924926758
5132,20.977991104125977
5133,18.72022247314453
5134,12.901901245117188
5135,15.529529571533203
5136,19.276119232177734
5137,18.3388671875
5138,14.867481231689453
5139,9.758450508117676
5140,4.038243293762207
5141,0.4418642520904541
5142,3.5262951850891113
5143,9.284248352050781
5144,12.510210037231445
5145,11.704191207885742
5146,13.493171691894531
5147,10.708166122436523
5148,16.89188575744629
5149,19.747314453125
5150,19.79696273803711
5151,18.27271842956543
5152,9.65030288696289
5153,2.6827900409698486
5154,-1.3371198177337646
5155,-1.1335169076919556
5156,3.496417760848999
5157,11.274060249328613
5158,12.514732360839844
5159,15.74038028717041
5160,10.105154037475586
5161,6.693068504333496
5162,7.411375045776367
5163,6.164463996887207
5164,9.03494644165039
5165,9.255043029785156
5166,4.751345634460449
5167,7.066354751586914
5168,11.926769256591797
5169,15.962774276733398
5170,20.721527099609375
5171,16.643709182739258
5172,12.548410415649414
5173,7.704010486602783
5174,3.661789894104004
5175,9.517814636230469
5176,15.231579780578613
5177,19.652172088623047
5178,27.861494064331055
5179,23.438549041748047
5180,19.44562339782715
5181,11.650941848754883
5182,4.082324504852295
5183,7.1613006591796875
5184,8.328534126281738
5185,5.893588066101074
5186,4.994759559631348
5187,1.9468576908111572
5188,2.0329365730285645
5189,10.761346817016602
5190,13.419466972351074
5191,26.650320053100586
5192,26.450973510742188
5193,23.359846115112305
5194,20.035741806030273
5195,9.899953842163086
5196,7.8899054527282715
5197,8.705371856689453
5198,16.40689468383789
5199,17.13217544555664
5200,14.43077278137207
5201,13.372930526733398
5202,9.199283599853516
5203,6.547398567199707
5204,8.587010383605957
5205,10.974264144897461
5206,13.288102149963379
5207,14.243103981018066
5208,12.372217178344727
5209,8.796987533569336
5210,5.47591495513916
5211,0.9282649755477905
5212,6.548358917236328
5213,6.746587753295898
5214,9.372038841247559
5215,6.886932373046875
5216,6.373780250549316
5217,11.1123685836792
5218,13.268889427185059
5219,19.868282318115234
5220,21.794410705566406
5221,17.589275360107422
5222,9.614662170410156
5223,0.7147046327590942
5224,-6.477713584899902
5225,-4.31367301940918
5226,-2.6801958084106445
5227,7.864930152893066
5228,11.771637916564941
5229,10.388411521911621
5230,7.791064739227295
5231,4.371263027191162
5232,4.231084823608398
5233,3.9266810417175293
5234,7.158686637878418
5235,10.260430335998535
5236,7.661365509033203
5237,8.163824081420898
5238,10.25704288482666
5239,15.116042137145996
5240,19.93547821044922
5241,21.977325439453125
5242,23.045997619628906
5243,18.419292449951172
5244,12.5172758102417
5245,5.643325328826904
5246,0.9232802391052246
5247,-1.1405830383300781
5248,-1.4094687700271606
5249,-2.291224479675293
5250,3.0862209796905518
5251,6.252194881439209
5252,11.227861404418945
5253,19.54448890686035
5254,23.32910919189453
5255,25.243675231933594
5256,18.57867431640625
5257,13.82301139831543
5258,7.647923946380615
5259,2.438244342803955
5260,7.081466197967529
5261,7.9535722732543945
5262,13.019514083862305
5263,14.305166244506836
5264,10.396549224853516
5265,11.232333183288574
5266,7.202611446380615
5267,7.069695949554443
5268,13.735234260559082
5269,17.81412124633789
5270,21.236133575439453
5271,18.27375602722168
5272,9.099482536315918
5273,1.039355754852295
5274,-4.346602439880371
5275,-2.4798202514648438
5276,4.787862777709961
5277,9.157938003540039
