index,y
6158,-0.29827356338500977
6159,0.3263463079929352
6160,0.6780266761779785
6161,-0.2625071108341217
6162,-0.5448007583618164
6163,0.6444774866104126
6164,0.5685378313064575
6165,-0.5932238698005676
6166,-0.3283248841762543
6167,0.8227139115333557
6168,0.380357027053833
6169,-0.6334798336029053
6170,-0.12534436583518982
6171,0.7210356593132019
6172,0.5113466382026672
6173,-0.3895328640937805
6174,-0.694240927696228
6175,0.5764039754867554
6176,1.1634156703948975
6177,-0.3996775150299072
6178,-0.9611884355545044
6179,0.5007268190383911
6180,0.8360669016838074
6181,-0.08297958225011826
6182,-0.510978639125824
6183,-0.16793644428253174
6184,0.5872567892074585
6185,0.13030868768692017
6186,-0.7199022769927979
6187,-0.08104036748409271
6188,0.671327531337738
6189,-0.14972001314163208
6190,-0.645338773727417
6191,0.08888818323612213
6192,0.46503549814224243
6193,-0.0016298741102218628
6194,-0.6097480058670044
6195,-0.29641011357307434
6196,0.5472373366355896
6197,0.3870805501937866
6198,-1.0259050130844116
6199,-0.8640622496604919
6200,1.196926474571228
6201,0.7831555604934692
6202,-1.5236461162567139
6203,-0.8760885000228882
6204,1.1618306636810303
6205,0.511762261390686
6206,-0.8157923221588135
6207,-0.7689449787139893
6208,0.019475534558296204
6209,0.7094956040382385
6210,-0.0861096978187561
6211,-1.1995564699172974
6212,-0.0972488522529602
6213,1.072344422340393
6214,-0.3670056164264679
6215,-1.2785555124282837
6216,0.2680930197238922
6217,1.0844546556472778
6218,-0.5520533323287964
6219,-1.3441109657287598
6220,0.44614070653915405
6221,1.2484345436096191
6222,-0.7820644974708557
6223,-1.6316452026367188
6224,0.7524839639663696
6225,1.5815527439117432
6226,-1.0853910446166992
6227,-1.783548355102539
6228,1.000484824180603
6229,1.4092462062835693
6230,-1.0050396919250488
6231,-1.0993165969848633
6232,0.47265398502349854
6233,0.5839717388153076
6234,-0.020297810435295105
6235,-0.523424506187439
6236,-0.5276818871498108
6237,0.6010874509811401
6238,0.7129130959510803
6239,-0.8807075023651123
6240,-0.7665729522705078
6241,1.0680450201034546
6242,0.7377362847328186
6243,-1.2259597778320312
6244,-0.7424070835113525
6245,1.377610445022583
6246,0.7454448938369751
6247,-1.5467722415924072
6248,-0.6503605246543884
6249,1.6761891841888428
6250,0.5349022150039673
6251,-1.6741440296173096
6252,-0.3892900347709656
6253,1.5201104879379272
6254,0.3383365273475647
6255,-1.0875152349472046
6256,-0.29804158210754395
6257,0.5695456266403198
6258,0.5208977460861206
6259,0.10478204488754272
6260,-0.7727929353713989
6261,-0.3539677858352661
6262,1.23335862159729
6263,0.39371824264526367
6264,-1.3717015981674194
6265,0.038437873125076294
6266,1.4508663415908813
6267,-0.30629223585128784
6268,-1.1802716255187988
6269,0.6264963150024414
6270,1.1111834049224854
6271,-0.6288453340530396
6272,-0.8967942595481873
6273,0.809481143951416
6274,0.9305950999259949
6275,-0.7790451049804688
6276,-0.7569742202758789
6277,0.9688422679901123
6278,0.8322534561157227
6279,-0.8386188745498657
6280,-0.638923168182373
6281,0.9376300573348999
6282,0.6830108165740967
6283,-0.6592917442321777
6284,-0.38754022121429443
6285,0.630996823310852
6286,0.4310338497161865
6287,-0.3895816504955292
6288,-0.29245641827583313
6289,0.5999918580055237
6290,0.4711931347846985
6291,-0.721797525882721
6292,-0.32477810978889465
6293,1.0566298961639404
6294,0.34625178575515747
6295,-0.9553599953651428
6296,-0.19254016876220703
6297,0.8542315363883972
6298,0.448769748210907
6299,-0.4944104552268982
6300,-0.7298799753189087
6301,0.43170520663261414
6302,1.311916708946228
6303,-0.3757562041282654
6304,-1.7610299587249756
6305,0.6102650165557861
6306,2.203678607940674
6307,-0.8918697834014893
6308,-2.3324689865112305
6309,1.291133165359497
6310,2.1879701614379883
6311,-1.670650601387024
6312,-1.8269702196121216
6313,1.8885281085968018
6314,1.3417843580245972
6315,-2.0661258697509766
6316,-0.9918150901794434
6317,2.0375545024871826
6318,0.5406708717346191
6319,-1.9728392362594604
6320,-0.1907733678817749
6321,1.5278055667877197
6322,-0.27278342843055725
6323,-0.9341886043548584
6324,0.373025119304657
6325,0.03563264012336731
6326,-0.3538500666618347
6327,0.6045422554016113
6328,-0.16789042949676514
6329,-1.2548326253890991
6330,0.5779294967651367
6331,1.3579723834991455
6332,-1.2300143241882324
6333,-1.4456855058670044
6334,1.4543876647949219
6335,0.978849470615387
6336,-1.6968073844909668
6337,-0.6249489784240723
6338,1.418423056602478
6339,-0.01350565254688263
6340,-1.2823504209518433
6341,0.2999459207057953
6342,0.8937757611274719
6343,-0.7285886406898499
6344,-0.7687178254127502
6345,0.8857763409614563
6346,0.35938167572021484
6347,-1.1634697914123535
6348,-0.007741272449493408
6349,1.0644216537475586
6350,-0.6098936796188354
6351,-0.9458838701248169
6352,0.9456420540809631
6353,0.4381546974182129
6354,-1.2829575538635254
6355,-0.07959786057472229
6356,1.2404460906982422
6357,-0.4448324143886566
6358,-1.2272008657455444
6359,0.6992706060409546
6360,0.9675293564796448
6361,-0.9386893510818481
6362,-0.7838969230651855
6363,0.8772928714752197
6364,0.45359134674072266
6365,-0.8025122880935669
6366,-0.24370285868644714
6367,0.5881290435791016
6368,-0.10305298864841461
6369,-0.4871984124183655
6370,0.32242029905319214
6371,0.21137188374996185
6372,-0.5686017870903015
6373,0.019303835928440094
6374,0.43935155868530273
6375,-0.3985980749130249
6376,-0.189148411154747
6377,0.4921186864376068
6378,-0.34019333124160767
6379,-0.5096167325973511
6380,0.6797770857810974
6381,0.2095729559659958
6382,-1.0092003345489502
6383,0.029937639832496643
6384,1.0591087341308594
6385,-0.3791484832763672
6386,-1.111660361289978
6387,0.5655869245529175
6388,0.903404712677002
6389,-0.8069806098937988
6390,-0.7068209648132324
6391,0.8537337779998779
6392,0.2651844620704651
6393,-1.0266854763031006
6394,0.09037178754806519
6395,1.0028014183044434
6396,-0.6509904265403748
6397,-1.0285077095031738
6398,1.0460264682769775
6399,0.6489677429199219
6400,-1.4499331712722778
6401,-0.17243731021881104
6402,1.4287463426589966
6403,-0.5724228620529175
6404,-1.2501916885375977
6405,1.073982834815979
6406,0.7272595167160034
6407,-1.513893485069275
6408,-0.29789304733276367
6409,1.5829821825027466
6410,-0.2717606723308563
6411,-1.6510121822357178
6412,0.5890547037124634
6413,1.3733469247817993
6414,-0.9806720018386841
6415,-1.1277059316635132
6416,0.9927740693092346
6417,0.522487998008728
6418,-0.9846813082695007
6419,-0.013641506433486938
6420,0.5579148530960083
6421,-0.7420943975448608
6422,-0.08228495717048645
6423,1.2175029516220093
6424,-0.8316723108291626
6425,-1.5863029956817627
6426,1.764190912246704
6427,1.3529000282287598
6428,-2.887669324874878
6429,-0.8081515431404114
6430,3.63580060005188
6431,-0.2231893539428711
6432,-4.2541375160217285
6433,1.1823691129684448
6434,4.302633285522461
6435,-2.3260960578918457
6436,-4.245636463165283
6437,3.142286539077759
6438,3.6725897789001465
6439,-3.9584407806396484
6440,-3.03596830368042
6441,4.2339324951171875
6442,2.0764353275299072
6443,-4.265049934387207
6444,-1.2798652648925781
6445,3.683708667755127
6446,0.45184946060180664
6447,-2.8948421478271484
6448,-0.03668588399887085
6449,1.7307212352752686
6450,-0.12629443407058716
6451,-0.6154672503471375
6452,-0.3074933588504791
6453,-0.4307264983654022
6454,1.0850211381912231
6455,1.0308964252471924
6456,-2.224740743637085
6457,-1.3364627361297607
6458,3.309112071990967
6459,1.1749911308288574
6460,-4.366071701049805
6461,-0.8372722864151001
6462,5.164624214172363
6463,0.19279170036315918
6464,-5.740384578704834
6465,0.5853265523910522
6466,5.929625988006592
6467,-1.4520537853240967
6468,-5.743243217468262
6469,2.1702139377593994
6470,5.117183685302734
6471,-2.6619820594787598
6472,-4.231085777282715
6473,2.7715859413146973
6474,3.120842218399048
6475,-2.521524667739868
6476,-2.0574824810028076
6477,1.8453295230865479
6478,1.1932188272476196
6479,-0.8740617036819458
6480,-0.7516639232635498
6481,-0.26953884959220886
6482,0.7443034052848816
6483,1.3795617818832397
6484,-1.0968128442764282
6485,-2.3411705493927
6486,1.6988885402679443
6487,3.105701446533203
6488,-2.4638586044311523
6489,-3.5653905868530273
6490,3.3574302196502686
6491,3.674868106842041
6492,-4.244575023651123
6493,-3.374523639678955
6494,4.930672645568848
6495,2.708362102508545
6496,-5.298837661743164
6497,-1.8629493713378906
6498,5.178173065185547
6499,0.9017752408981323
6500,-4.667638778686523
6501,-0.10966843366622925
6502,3.7366724014282227
6503,-0.4611935615539551
6504,-2.657313823699951
6505,0.5469412803649902
6506,1.5504777431488037
6507,-0.25762635469436646
6508,-0.7015623450279236
6509,-0.416866272687912
6510,0.08812245726585388
6511,1.199079990386963
6512,0.17848074436187744
6513,-2.0926480293273926
6514,-0.21696507930755615
6515,2.8857688903808594
6516,-0.10651615262031555
6517,-3.5843005180358887
6518,0.6576568484306335
6519,3.9804606437683105
6520,-1.4183584451675415
6521,-4.074142932891846
6522,2.17301869392395
6523,3.8328347206115723
6524,-2.817424774169922
6525,-3.31272292137146
6526,3.2822670936584473
6527,2.5963058471679688
6528,-3.5028562545776367
6529,-1.791761040687561
6530,3.479854106903076
6531,1.0419577360153198
6532,-3.2270476818084717
6533,-0.4568161964416504
6534,2.7892274856567383
6535,0.052470624446868896
6536,-2.2603931427001953
6537,0.1570398211479187
6538,1.5836303234100342
6539,-0.23443520069122314
6540,-0.9112410545349121
6541,0.05905213952064514
6542,0.23661640286445618
6543,0.32248175144195557
6544,0.23486287891864777
6545,-0.8977344632148743
6546,-0.4416278302669525
6547,1.5355870723724365
6548,0.3840230107307434
6549,-2.089684247970581
6550,-0.05981879308819771
6551,2.4845283031463623
6552,-0.43840038776397705
6553,-2.6543681621551514
6554,1.0494825839996338
6555,2.591714382171631
6556,-1.6747314929962158
6557,-2.352325916290283
6558,2.178283452987671
6559,1.9720088243484497
6560,-2.5610392093658447
6561,-1.5629703998565674
6562,2.722942352294922
6563,1.032813549041748
6564,-2.7639873027801514
6565,-0.5427228808403015
6566,2.5749707221984863
6567,0.033186379820108414
6568,-2.2592222690582275
6569,0.2718387842178345
6570,1.8092131614685059
6571,-0.42010778188705444
6572,-1.4211528301239014
6573,0.3161747455596924
6574,1.0205388069152832
6575,-0.17660129070281982
6576,-0.8147411942481995
6577,-0.10861966758966446
6578,0.6117079257965088
6579,0.3453246057033539
6580,-0.5812841653823853
6581,-0.6895335912704468
6582,0.5483577251434326
6583,0.9803612232208252
6584,-0.6190358996391296
6585,-1.324445366859436
6586,0.6811761856079102
6587,1.5949208736419678
6588,-0.8156372904777527
6589,-1.7739136219024658
6590,1.009889006614685
6591,1.8274439573287964
6592,-1.206181526184082
6593,-1.6920738220214844
6594,1.371002435684204
6595,1.4929665327072144
6596,-1.4164084196090698
6597,-1.2616081237792969
6598,1.3554977178573608
6599,1.0647830963134766
6600,-1.2324600219726562
6601,-0.9084922075271606
6602,1.0850138664245605
6603,0.7796670198440552
6604,-0.9016005992889404
6605,-0.6609164476394653
6606,0.7195261716842651
6607,0.6227266788482666
6608,-0.47218313813209534
6609,-0.5846112370491028
6610,0.2644581198692322
6611,0.6607412695884705
6612,0.023063868284225464
6613,-0.663968026638031
6614,-0.1634070724248886
6615,0.7670131921768188
6616,0.3434247672557831
6617,-0.7483963966369629
6618,-0.32301050424575806
6619,0.7642546892166138
6620,0.35307127237319946
6621,-0.6382960081100464
6622,-0.2966146171092987
6623,0.5805886387825012
6624,0.38390952348709106
6625,-0.43719327449798584
6626,-0.37932366132736206
6627,0.4595859944820404
6628,0.46704500913619995
6629,-0.37474870681762695
6630,-0.37128904461860657
6631,0.43067309260368347
6632,0.3607710599899292
6633,-0.33351466059684753
6634,-0.20057743787765503
6635,0.33311060070991516
6636,0.1566428542137146
6637,-0.16456764936447144
6638,-0.014981932938098907
6639,0.03257278725504875
6640,-0.00024630501866340637
6641,0.22667130827903748
6642,0.04984023794531822
6643,-0.42679017782211304
6644,-0.01613340526819229
6645,0.6571944355964661
6646,-0.007608354091644287
6647,-0.8061793446540833
6648,0.11883404850959778
6649,0.9630573987960815
6650,-0.23546533286571503
6651,-1.005523443222046
6652,0.4330446124076843
6653,1.0059051513671875
6654,-0.554751992225647
6655,-0.8882362246513367
6656,0.6518887281417847
6657,0.7725735902786255
6658,-0.631334125995636
6659,-0.6043699979782104
6660,0.5960115194320679
6661,0.5002365112304688
6662,-0.49401524662971497
6663,-0.40493762493133545
6664,0.38157063722610474
6665,0.3747711777687073
6666,-0.23606568574905396
6667,-0.38915207982063293
6668,0.08950373530387878
6669,0.42859140038490295
6670,0.06680822372436523
6671,-0.472414493560791
6672,-0.21461322903633118
6673,0.5323740839958191
6674,0.3573761582374573
6675,-0.6279743909835815
6676,-0.4549577236175537
6677,0.7685186266899109
6678,0.48976418375968933
6679,-0.9138187170028687
6680,-0.4446100890636444
6681,1.0398104190826416
6682,0.35383713245391846
6683,-1.091181755065918
6684,-0.21004879474639893
6685,1.1095819473266602
6686,0.0638299286365509
6687,-1.0429353713989258
6688,0.1254538893699646
6689,0.959620475769043
6690,-0.25026756525039673
6691,-0.7961870431900024
6692,0.3704686462879181
6693,0.6600899696350098
6694,-0.36977332830429077
6695,-0.4508633613586426
6696,0.3827490508556366
6697,0.31345418095588684
6698,-0.2769681215286255
6699,-0.11306179314851761
6700,0.21089889109134674
6701,0.054901860654354095
6702,-0.042532630264759064
6703,0.0023266167845577
6704,-0.016702845692634583
6705,0.10799627751111984
6706,0.11886198818683624
6707,-0.1574786752462387
6708,-0.06984437257051468
6709,0.2931274175643921
6710,0.07715243846178055
6711,-0.31566697359085083
6712,0.026416867971420288
6713,0.422875314950943
6714,-0.04080629348754883
6715,-0.4338689148426056
6716,0.14217384159564972
6717,0.5300388932228088
6718,-0.13869567215442657
6719,-0.5208249092102051
6720,0.21316567063331604
6721,0.56949782371521
6722,-0.2098114788532257
6723,-0.5039130449295044
6724,0.28823184967041016
6725,0.480210542678833
6726,-0.2882229685783386
6727,-0.38456714153289795
6728,0.31560051441192627
6729,0.36131390929222107
6730,-0.2693643271923065
6731,-0.3362029790878296
6732,0.253146767616272
6733,0.35795265436172485
6734,-0.2297428399324417
6735,-0.35332390666007996
6736,0.22603821754455566
6737,0.32990971207618713
6738,-0.20577873289585114
6739,-0.3012871742248535
6740,0.14089132845401764
6741,0.2695605754852295
6742,-0.07093830406665802
6743,-0.28125613927841187
6744,-0.025644969195127487
6745,0.2676047682762146
6746,0.05754593014717102
6747,-0.2824844419956207
6748,-0.08843965828418732
6749,0.22740954160690308
6750,0.030521728098392487
6751,-0.19489622116088867
6752,-0.016581600531935692
6753,0.08453060686588287
6754,-0.024499285966157913
6755,-0.03626863285899162
6756,-0.04805649444460869
6757,-0.03445299714803696
6758,0.09611228853464127
6759,-0.007921256124973297
6760,-0.19722414016723633
6761,0.028665006160736084
6762,0.2042420655488968
6763,-0.11207074671983719
6764,-0.23301348090171814
6765,0.13235583901405334
6766,0.19698330760002136
6767,-0.18993666768074036
6768,-0.19627255201339722
6769,0.19584080576896667
6770,0.13633543252944946
6771,-0.21687911450862885
6772,-0.07683862745761871
6773,0.17674404382705688
6774,-0.032839491963386536
6775,-0.12061800062656403
6776,0.1304725706577301
6777,0.01907382160425186
6778,-0.20693151652812958
6779,0.10033393651247025
6780,0.21602174639701843
6781,-0.2208314836025238
6782,-0.133032888174057
6783,0.32241585850715637
6784,-0.004356250166893005
6785,-0.350258469581604
6786,0.17941799759864807
6787,0.3373083174228668
6788,-0.29766786098480225
6789,-0.2559203505516052
6790,0.3939887285232544
6791,0.19667653739452362
6792,-0.4137515425682068
6793,-0.11086155474185944
6794,0.44331344962120056
6795,0.07662978768348694
6796,-0.40724146366119385
6797,-0.013020172715187073
6798,0.3788747489452362
6799,0.005438268184661865
6800,-0.27674034237861633
6801,0.02453356236219406
6802,0.19877175986766815
6803,0.00826085451990366
6804,-0.08598340302705765
6805,-0.02707866206765175
6806,0.029500938951969147
6807,0.10827915370464325
6808,0.031370170414447784
6809,-0.18122494220733643
6810,-0.03139239549636841
6811,0.2883526682853699
6812,0.02945224940776825
6813,-0.359359472990036
6814,0.006340458989143372
6815,0.421672523021698
6816,-0.03624430298805237
6817,-0.44700857996940613
6818,0.08758439123630524
6819,0.45035699009895325
6820,-0.15272147953510284
6821,-0.41542261838912964
6822,0.2171611487865448
6823,0.32986244559288025
6824,-0.2610006332397461
6825,-0.22230899333953857
6826,0.24095791578292847
6827,0.09303051233291626
6828,-0.19135616719722748
6829,-0.0056891776621341705
6830,0.09090563654899597
6831,-0.06872794032096863
6832,-0.008745163679122925
6833,0.06543811410665512
6834,-0.09565788507461548
6835,-0.04230699688196182
6836,0.1445733606815338
6837,-0.051919735968112946
6838,-0.19119420647621155
6839,0.12139324098825455
6840,0.16221733391284943
6841,-0.21095436811447144
6842,-0.12962305545806885
6843,0.23866704106330872
6844,0.02763250842690468
6845,-0.26899978518486023
6846,0.06640541553497314
6847,0.23053047060966492
6848,-0.19341453909873962
6849,-0.181346133351326
6850,0.2621529996395111
6851,0.0734553188085556
6852,-0.3031769394874573
6853,0.02180752158164978
6854,0.26810261607170105
6855,-0.11868773400783539
6856,-0.21081213653087616
6857,0.16218504309654236
6858,0.122744120657444
6859,-0.1668403595685959
6860,-0.03974529355764389
6861,0.12458662688732147
6862,-0.03635731339454651
6863,-0.054439738392829895
6864,0.09655621647834778
6865,-0.018771659582853317
6866,-0.12284425646066666
6867,0.09452106803655624
6868,0.1332363486289978
6869,-0.14122645556926727
6870,-0.1073000431060791
6871,0.19264370203018188
6872,0.09067362546920776
6873,-0.21413132548332214
6874,-0.044390514492988586
6875,0.24923056364059448
6876,0.015644162893295288
6877,-0.23661839962005615
6878,0.050008662045001984
6879,0.22251056134700775
6880,-0.09092487394809723
6881,-0.14855137467384338
6882,0.15975430607795715
6883,0.08119127154350281
6884,-0.18365983664989471
6885,0.031803715974092484
6886,0.2056472897529602
6887,-0.12038467079401016
6888,-0.15245458483695984
6889,0.22187530994415283
6890,0.07944062352180481
6891,-0.266253799200058
6892,0.04144027829170227
6893,0.2888127565383911
6894,-0.14203935861587524
6895,-0.25189682841300964
6896,0.24001185595989227
6897,0.18973711133003235
6898,-0.300726056098938
6899,-0.08666530251502991
6900,0.33270129561424255
6901,-0.030455246567726135
6902,-0.316261887550354
6903,0.14365187287330627
6904,0.2427680492401123
6905,-0.23501735925674438
6906,-0.12632763385772705
6907,0.27345770597457886
6908,-0.03144585341215134
6909,-0.272222101688385
6910,0.16675272583961487
6911,0.20183438062667847
6912,-0.2736786901950836
6913,-0.1140514463186264
6914,0.2849007248878479
6915,-0.008736707270145416
6916,-0.2490110844373703
6917,0.08974921703338623
6918,0.1406959891319275
6919,-0.16181010007858276
6920,-0.04650212824344635
6921,0.16823899745941162
6922,-0.06449635326862335
6923,-0.17670682072639465
6924,0.12999911606311798
6925,0.1502077877521515
6926,-0.2077062427997589
6927,-0.14688557386398315
6928,0.251606822013855
6929,0.10991374403238297
6930,-0.3008047640323639
6931,-0.07212784141302109
6932,0.30228176712989807
6933,-0.0018484294414520264
6934,-0.28457409143447876
6935,0.06582975387573242
6936,0.23104602098464966
6937,-0.12360438704490662
6938,-0.1732768565416336
6939,0.15016084909439087
6940,0.11518409103155136
6941,-0.14482170343399048
6942,-0.06000865250825882
6943,0.11964264512062073
6944,0.02173747308552265
6945,-0.06816659867763519
6946,0.025825947523117065
6947,0.024500295519828796
6948,-0.054441023617982864
6949,0.04994553327560425
6950,0.09863267838954926
6951,-0.11428400129079819
6952,-0.09260958433151245
6953,0.21194490790367126
6954,0.07768692821264267
6955,-0.2598653733730316
6956,0.004836879670619965
6957,0.29738330841064453
6958,-0.06907275319099426
6959,-0.2446724772453308
6960,0.16113919019699097
6961,0.1808692365884781
6962,-0.19078607857227325
6963,-0.05363429710268974
6964,0.2214195430278778
6965,-0.03618422895669937
6966,-0.1786157637834549
6967,0.1377064734697342
6968,0.13935886323451996
6969,-0.16863518953323364
6970,-0.049513980746269226
6971,0.19309617578983307
6972,-0.011371206492185593
6973,-0.15699562430381775
6974,0.07937859743833542
6975,0.12062110006809235
6976,-0.09028869867324829
6977,-0.05126829817891121
6978,0.07786888629198074
6979,-0.0012023425661027431
6980,-0.019475948065519333
6981,0.04634261876344681
6982,-0.04629362002015114
6983,-0.058952074497938156
6984,0.10757330060005188
6985,0.046484626829624176
6986,-0.14654137194156647
6987,-0.03173527121543884
6988,0.14862674474716187
6989,0.020392898470163345
6990,-0.14437875151634216
6991,-0.04574791342020035
6992,0.12049118429422379
6993,0.06202152371406555
6994,-0.12351307272911072
6995,-0.09408450871706009
6996,0.10490742325782776
6997,0.08159277588129044
6998,-0.11378210783004761
6999,-0.08382301777601242
7000,0.0887853354215622
7001,0.04623415693640709
7002,-0.09401523321866989
7003,-0.044776979833841324
7004,0.06097983941435814
7005,0.016943015158176422
7006,-0.06281766295433044
7007,-0.03458978235721588
7008,0.029387474060058594
7009,0.018858883529901505
7010,-0.028276514261960983
7011,-0.0358872264623642
7012,-0.018287045881152153
7013,0.02268407866358757
7014,0.04132383316755295
7015,-0.05449549853801727
7016,-0.09039082378149033
7017,0.07041845470666885
7018,0.09131963551044464
7019,-0.11167024075984955
7020,-0.09234635531902313
7021,0.11377310752868652
7022,0.05684942007064819
7023,-0.10846885293722153
7024,-0.03359150141477585
7025,0.0665711835026741
7026,0.0057769231498241425
7027,-0.0246286578476429
7028,-0.0005795233882963657
7029,-0.013451586477458477
7030,0.007345518097281456
7031,0.026772072538733482
7032,-0.020160358399152756
7033,-0.014516444876790047
7034,0.033867307007312775
7035,-0.0014016442000865936
7036,-0.030817553400993347
7037,0.023570291697978973
7038,0.03021105006337166
7039,-0.025651678442955017
7040,-0.009884553030133247
7041,0.035063743591308594
7042,0.004756320267915726
7043,-0.02050136588513851
7044,0.011793555691838264
7045,0.018191518262028694
7046,0.004716291557997465
7047,0.008321033790707588
7048,-0.014452556148171425
7049,-0.012477362528443336
7050,0.05663575232028961
7051,0.02950850874185562
7052,-0.08332959562540054
7053,-0.008878020569682121
7054,0.13101698458194733
7055,-0.009348312392830849
7056,-0.14924049377441406
7057,0.05838414281606674
7058,0.16970379650592804
7059,-0.08711902052164078
7060,-0.15411615371704102
7061,0.11926652491092682
7062,0.13682866096496582
7063,-0.12159731984138489
7064,-0.09590493142604828
7065,0.11818079650402069
7066,0.060388658195734024
7067,-0.08894075453281403
7068,-0.02528659626841545
7069,0.04711140692234039
7070,0.011930504813790321
7071,0.010277955792844296
7072,-0.024003691971302032
7073,-0.07250604778528214
7074,0.05889200419187546
7075,0.12075531482696533
7076,-0.11568595468997955
7077,-0.152571439743042
7078,0.16252002120018005
7079,0.14670918881893158
7080,-0.1978895515203476
7081,-0.13296319544315338
7082,0.18663015961647034
7083,0.10373508930206299
7084,-0.16063764691352844
7085,-0.1028016209602356
7086,0.10621538013219833
7087,0.09882225096225739
7088,-0.07567259669303894
7089,-0.11367250978946686
7090,0.04362360015511513
7091,0.09344609081745148
7092,-0.043298810720443726
7093,-0.06614860147237778
7094,0.02416270598769188
7095,0.0031551835127174854
7096,-0.010422023944556713
7097,0.03496037796139717
7098,-0.0346250981092453
7099,-0.061383362859487534
7100,0.0646488144993782
7101,0.0373353436589241
7102,-0.0964294895529747
7103,-0.005809752270579338
7104,0.09433934837579727
7105,-0.04092434421181679
7106,-0.08489460498094559
7107,0.066534124314785
7108,0.05631719529628754
7109,-0.08355381339788437
7110,-0.03315965086221695
7111,0.08186504989862442
7112,0.010478856042027473
7113,-0.07407104969024658
7114,0.009912591427564621
7115,0.059193700551986694
7116,-0.03361179307103157
7117,-0.030117623507976532
7118,0.06384242326021194
7119,-0.0070703960955142975
7120,-0.07854615151882172
7121,0.0552174374461174
7122,0.07989529520273209
7123,-0.08095243573188782
7124,-0.04932501167058945
7125,0.09294120222330093
7126,0.019951144233345985
7127,-0.06724293529987335
7128,0.020169097930192947
7129,0.040955763310194016
7130,-0.03276529163122177
7131,0.003632189705967903
7132,0.04678668826818466
7133,-0.022208236157894135
7134,-0.032972048968076706
7135,0.04446626827120781
7136,0.0347122885286808
7137,-0.03768877312541008
7138,-0.01924283057451248
7139,0.04647037759423256
7140,0.021436268463730812
7141,-0.03629839047789574
7142,-0.0020864084362983704
7143,0.040551893413066864
7144,0.0024894922971725464
7145,-0.021037571132183075
7146,0.005026460625231266
7147,0.016551820561289787
7148,0.015405162237584591
7149,-0.000893318559974432
7150,-0.025116290897130966
7151,0.006348603405058384
7152,0.043916232883930206
7153,0.0005818204954266548
7154,-0.038433052599430084
7155,-0.003048879560083151
7156,0.033832140266895294
7157,0.028925949707627296
7158,-0.016871273517608643
7159,-0.0545986071228981
7160,0.01567254588007927
7161,0.08148375153541565
7162,-0.019085414707660675
7163,-0.08004634082317352
7164,0.030974173918366432
7165,0.05481087788939476
7166,-0.029922649264335632
7167,-0.010623877868056297
7168,0.013461966998875141
7169,-0.028494175523519516
7170,0.016247453168034554
7171,0.04741152375936508
7172,-0.04692501947283745
7173,-0.044694919139146805
7174,0.06258127093315125
7175,0.024488897994160652
7176,-0.06453698873519897
7177,-0.005978092551231384
7178,0.05114272981882095
7179,-0.011186061426997185
7180,-0.0421784333884716
7181,0.016496840864419937
7182,0.030960138887166977
7183,-0.02404847741127014
7184,-0.02466849610209465
7185,0.01931064948439598
7186,0.0020846626721322536
7187,-0.007488667033612728
7188,0.024265937507152557
7189,-0.031505241990089417
7190,-0.05782046914100647
7191,0.081112340092659
7192,0.07023733854293823
7193,-0.13824409246444702
7194,-0.06492705643177032
7195,0.16830697655677795
7196,0.03425813466310501
7197,-0.16674067080020905
7198,-0.0059959786012768745
7199,0.12319822609424591
7200,-0.011834412813186646
7201,-0.06516240537166595
7202,0.002263106405735016
7203,0.007731649558991194
7204,0.019663337618112564
7205,0.024855317547917366
7206,-0.046330444514751434
7207,-0.03715101256966591
7208,0.06044859066605568
7209,0.032526109367609024
7210,-0.06458941847085953
7211,-0.025760512799024582
7212,0.06219668686389923
7213,0.020236000418663025
7214,-0.06314480304718018
7215,-0.016486922279000282
7216,0.07032790780067444
7217,0.01138266921043396
7218,-0.07850322127342224
7219,-0.002559203654527664
7220,0.08237718045711517
7221,-0.004154045134782791
7222,-0.0751740038394928
7223,0.007685135584324598
7224,0.06285855919122696
7225,-0.003120414912700653
7226,-0.046717569231987
7227,-0.0028366390615701675
7228,0.034476663917303085
7229,0.011512275785207748
7230,-0.02243916504085064
7231,-0.01743202656507492
7232,0.013620439916849136
7233,0.02471208944916725
7234,-0.0037523359060287476
7235,-0.03018823266029358
7236,-0.004399246536195278
7237,0.0364435650408268
7238,0.012357296422123909
7239,-0.041526105254888535
7240,-0.019108988344669342
7241,0.045177631080150604
7242,0.0240156352519989
7243,-0.04893723875284195
7244,-0.028631219640374184
7245,0.050425972789525986
7246,0.02477497234940529
7247,-0.05380291864275932
7248,-0.012713235802948475
7249,0.0468728244304657
7250,-0.0172407329082489
7251,-0.0317726731300354
7252,0.04658180847764015
7253,-0.003718467429280281
7254,-0.07112396508455276
7255,0.036857299506664276
7256,0.0642489567399025
7257,-0.0642884150147438
7258,-0.04065554216504097
7259,0.054318808019161224
7260,-0.002989836037158966
7261,-0.020641764625906944
7262,0.02926814556121826
7263,-0.04331023246049881
7264,-0.04203414171934128
7265,0.09437517821788788
7266,0.020398367196321487
7267,-0.12868978083133698
7268,0.0021669119596481323
7269,0.11532027274370193
7270,-0.026313653215765953
7271,-0.08239627629518509
7272,0.020458655431866646
7273,0.030622031539678574
7274,-0.004959536716341972
7275,0.003304136451333761
7276,-0.02668997272849083
7277,-0.02780340053141117
7278,0.047528624534606934
7279,0.02930983155965805
7280,-0.06644049286842346
7281,-0.02632630430161953
7282,0.07210207730531693
