index,y
6018,-0.5141587257385254
6019,0.2749505639076233
6020,-2.2923691272735596
6021,3.252392053604126
6022,-0.8949337005615234
6023,0.021146222949028015
6024,-3.7606873512268066
6025,1.6798855066299438
6026,3.1675238609313965
6027,-0.7155314087867737
6028,-1.4607024192810059
6029,-3.4839677810668945
6030,3.200301170349121
6031,-0.7277450561523438
6032,1.8136258125305176
6033,-1.7438842058181763
6034,1.9960540533065796
6035,-2.5310802459716797
6036,-1.578077793121338
6037,2.4464399814605713
6038,-1.7740952968597412
6039,0.2923964560031891
6040,-3.081918954849243
6041,2.656704902648926
6042,-0.17282706499099731
6043,1.2033071517944336
6044,-2.279993772506714
6045,1.7025773525238037
6046,1.6548047065734863
6047,0.3438965082168579
6048,4.1470441818237305
6049,-1.3237683773040771
6050,1.6234159469604492
6051,0.3915797472000122
6052,3.503610134124756
6053,-2.081940174102783
6054,-2.169255256652832
6055,-2.4809372425079346
6056,-0.46800726652145386
6057,3.4346225261688232
6058,-1.858060598373413
6059,3.5207552909851074
6060,-4.102631568908691
6061,0.40006351470947266
6062,-0.9169477224349976
6063,2.0495665073394775
6064,4.559231758117676
6065,-1.7563239336013794
6066,-0.12762799859046936
6067,0.7394734621047974
6068,3.981820583343506
6069,-1.644892692565918
6070,1.4632681608200073
6071,-2.5214834213256836
6072,1.7749085426330566
6073,-3.113342761993408
6074,1.3154711723327637
6075,2.7668211460113525
6076,-3.727041721343994
6077,2.014671564102173
6078,-4.063376426696777
6079,2.019596576690674
6080,4.093626976013184
6081,1.7990903854370117
6082,-0.8356204032897949
6083,-0.9509237408638
6084,-0.5394658446311951
6085,1.6324777603149414
6086,0.8714333772659302
6087,2.08333683013916
6088,1.5366027355194092
6089,-2.841722011566162
6090,1.588949203491211
6091,-1.7935385704040527
6092,1.2474422454833984
6093,-1.3609061241149902
6094,-1.1410471200942993
6095,0.6279845237731934
6096,2.6414613723754883
6097,4.569998741149902
6098,-0.5300977826118469
6099,2.1140658855438232
6100,0.47510871291160583
6101,3.943425178527832
6102,-2.1649882793426514
6103,2.4942448139190674
6104,-1.5629568099975586
6105,-2.931222438812256
6106,2.4104952812194824
6107,-4.698027610778809
6108,2.3088791370391846
6109,-3.947751760482788
6110,0.4836019277572632
6111,0.7940084934234619
6112,-0.017717838287353516
6113,6.110535621643066
6114,-1.1600003242492676
6115,-1.0635583400726318
6116,0.860267698764801
6117,0.8750678300857544
6118,1.7341783046722412
6119,2.7114038467407227
6120,-2.3587558269500732
6121,0.0678497850894928
6122,-0.9910411238670349
6123,2.0984489917755127
6124,1.779342532157898
6125,0.40603166818618774
6126,4.006915092468262
6127,-4.280481338500977
6128,2.671351671218872
6129,0.7445085644721985
6130,1.7621123790740967
6131,0.30821266770362854
6132,0.32160812616348267
6133,0.8241531848907471
6134,-0.6297872066497803
6135,-0.44957345724105835
6136,-0.9741307497024536
6137,0.8054598569869995
6138,-0.45216405391693115
6139,3.3419225215911865
6140,-4.32473087310791
6141,0.2590278387069702
6142,1.499556303024292
6143,-0.29597267508506775
6144,-3.813019275665283
6145,1.3339091539382935
6146,2.2946009635925293
6147,-3.3210372924804688
6148,2.1829049587249756
6149,-1.6562154293060303
6150,3.115619659423828
6151,0.3349079489707947
6152,2.4671194553375244
6153,3.6682534217834473
6154,1.7643227577209473
6155,1.3888535499572754
6156,-4.211523056030273
6157,-0.44190990924835205
6158,0.9698876738548279
6159,1.145125389099121
6160,-0.8422261476516724
6161,3.421555280685425
6162,-0.3487499952316284
6163,0.7526276707649231
6164,-2.1658546924591064
6165,-0.6073118448257446
6166,3.7647435665130615
6167,-5.492888927459717
6168,3.6840529441833496
6169,-2.7938332557678223
6170,1.327822208404541
6171,3.804424285888672
6172,-1.320216417312622
6173,2.393392562866211
6174,-2.3432674407958984
6175,0.9041144251823425
6176,-1.5940910577774048
6177,-0.7739706635475159
6178,0.012029275298118591
6179,-0.22850508987903595
6180,-0.7845665216445923
6181,0.29524844884872437
6182,0.9478949308395386
6183,2.0516481399536133
6184,2.8372039794921875
6185,-0.8590227961540222
6186,2.061652421951294
6187,0.32279786467552185
6188,1.9737365245819092
6189,1.9796963930130005
6190,2.835115909576416
6191,2.6755130290985107
6192,-1.1104862689971924
6193,-1.8603260517120361
6194,0.1804085075855255
6195,0.31649020314216614
6196,-1.5861163139343262
6197,-2.2393593788146973
6198,-1.0746712684631348
6199,1.2877099514007568
6200,-0.7363757491111755
6201,2.046757459640503
6202,-0.5953735709190369
6203,2.622788906097412
6204,-0.1440129280090332
6205,-2.065364122390747
6206,1.8223403692245483
6207,-1.1059739589691162
6208,2.0934910774230957
6209,-1.750112771987915
6210,4.354973316192627
6211,2.6641578674316406
6212,-1.4454537630081177
6213,1.5433764457702637
6214,-0.023967087268829346
6215,3.2970168590545654
6216,-1.7440447807312012
6217,0.6848205924034119
6218,1.4762200117111206
6219,2.277956247329712
6220,3.2769687175750732
6221,-0.20749883353710175
6222,-0.817942202091217
6223,-1.1323705911636353
6224,3.0124447345733643
6225,-1.4668070077896118
6226,0.2461869716644287
6227,1.4841963052749634
6228,-1.459518313407898
6229,0.07134288549423218
6230,-1.701975703239441
6231,1.6937986612319946
6232,-1.115919828414917
6233,-1.185659646987915
6234,2.015376091003418
6235,-0.6188687682151794
6236,4.960975170135498
6237,0.039550721645355225
6238,-0.40214747190475464
6239,4.220607280731201
6240,0.2913662791252136
6241,1.3550089597702026
6242,-2.3957223892211914
6243,1.2848968505859375
6244,2.4951813220977783
6245,-2.2429983615875244
6246,2.417332410812378
6247,0.7520671486854553
6248,0.15490074455738068
6249,-1.213333249092102
6250,1.520038366317749
6251,1.6897910833358765
6252,1.5544599294662476
6253,2.273723840713501
6254,-2.964728355407715
6255,0.5600634217262268
6256,0.2835507392883301
6257,1.8856375217437744
6258,-1.2088359594345093
6259,1.0295908451080322
6260,-0.7139930129051208
6261,-1.8827775716781616
6262,2.502793788909912
6263,-0.04498520493507385
6264,1.340240240097046
6265,-0.1791781485080719
6266,0.9405267238616943
6267,1.1357834339141846
6268,-0.4284343719482422
6269,1.4248199462890625
6270,-0.6753222942352295
6271,-1.8041183948516846
6272,-1.8486262559890747
6273,0.4700450599193573
6274,0.78507399559021
6275,0.6749107837677002
6276,3.3615193367004395
6277,0.3975684642791748
6278,-0.5666564702987671
6279,1.1313477754592896
6280,0.9785849452018738
6281,-0.6860072016716003
6282,1.6548817157745361
6283,-0.9112250208854675
6284,0.6513410210609436
6285,-0.19747516512870789
6286,0.9161109924316406
6287,0.7095322608947754
6288,-4.019790172576904
6289,1.2392665147781372
6290,-0.18326866626739502
6291,0.6536988019943237
6292,3.4274203777313232
6293,0.7655154466629028
6294,-0.1918713003396988
6295,0.5355830192565918
6296,1.3304481506347656
6297,0.486358642578125
6298,-1.0447361469268799
6299,-1.4523286819458008
6300,1.2391695976257324
6301,1.0219318866729736
6302,3.462925672531128
6303,-1.627072811126709
6304,-1.9404650926589966
6305,0.3681655526161194
6306,0.9022225141525269
6307,2.6240310668945312
6308,-4.138725757598877
6309,0.14933615922927856
6310,-2.4348371028900146
6311,0.6911206245422363
6312,1.9728819131851196
6313,1.5204726457595825
6314,-0.816348671913147
6315,-3.0680527687072754
6316,2.1071343421936035
6317,0.7238626480102539
6318,3.2600035667419434
6319,-2.209418535232544
6320,-2.393876552581787
6321,1.2150911092758179
6322,-0.8530778884887695
6323,0.21995136141777039
6324,1.622647762298584
6325,0.35446107387542725
6326,-0.8175227046012878
6327,-0.33461999893188477
6328,-2.093118667602539
6329,2.3493032455444336
6330,1.578540325164795
6331,1.052135705947876
6332,0.6763081550598145
6333,2.3500919342041016
6334,0.5490896701812744
6335,-1.829223871231079
6336,1.2479288578033447
6337,-3.573610782623291
6338,-0.6782948970794678
6339,-3.135948657989502
6340,1.0531071424484253
6341,0.4971355199813843
6342,-2.6225638389587402
6343,0.40669938921928406
6344,0.3723885416984558
6345,3.085066795349121
6346,-0.5762743949890137
6347,0.3055383563041687
6348,0.6604831218719482
6349,-1.674159288406372
6350,2.900786876678467
6351,0.31297749280929565
6352,0.9338780045509338
6353,1.7194831371307373
6354,-2.0673775672912598
6355,2.2455813884735107
6356,0.7281562089920044
6357,-1.3598315715789795
6358,0.11784297972917557
6359,0.5310360193252563
6360,-2.634145736694336
6361,-1.159682273864746
6362,-1.2707414627075195
6363,-0.8618196249008179
6364,0.2265922576189041
6365,0.38882821798324585
6366,1.512401819229126
6367,-0.9808854460716248
6368,-0.6577591300010681
6369,-0.26053306460380554
6370,-0.26050156354904175
6371,1.113042950630188
6372,0.9658797979354858
6373,-0.6737775206565857
6374,0.9516514539718628
6375,-5.088505268096924
6376,-2.328375816345215
6377,0.280761182308197
6378,1.5216913223266602
6379,2.4324374198913574
6380,-3.957693576812744
6381,3.0182530879974365
6382,-0.9614531993865967
6383,1.0255969762802124
6384,3.1015326976776123
6385,-0.4032970070838928
6386,0.6698558926582336
6387,-4.651584625244141
6388,2.860828399658203
6389,0.6768283843994141
6390,-1.4526855945587158
6391,-0.4617130160331726
6392,-1.981203556060791
6393,0.9427556991577148
6394,-1.7082350254058838
6395,0.2424164116382599
6396,-2.273775339126587
6397,0.45810770988464355
6398,-0.5918216705322266
6399,3.009598731994629
6400,1.963000774383545
6401,-2.1426467895507812
6402,1.3036600351333618
6403,-3.087608814239502
6404,4.602253437042236
6405,-0.7809840440750122
6406,-0.29813170433044434
6407,2.350501537322998
6408,-2.013972759246826
6409,3.1311304569244385
6410,-0.8606176972389221
6411,2.1660988330841064
6412,0.08962452411651611
6413,-3.862671375274658
6414,-0.9382590651512146
6415,-1.8366093635559082
6416,-2.004081964492798
6417,-2.3110861778259277
6418,0.17313776910305023
6419,-0.43667465448379517
6420,0.711228609085083
6421,2.554959297180176
6422,3.7159900665283203
6423,0.23806944489479065
6424,0.12947934865951538
6425,0.3744845390319824
6426,1.9346249103546143
6427,0.8922890424728394
6428,-2.9243674278259277
6429,0.36076146364212036
6430,-0.6482023000717163
6431,0.7525020837783813
6432,-1.5148024559020996
6433,0.7579268217086792
6434,-0.9087250232696533
6435,0.22295750677585602
6436,-1.8968441486358643
6437,0.8280847072601318
6438,1.6767022609710693
6439,-1.6714931726455688
6440,3.520247459411621
6441,1.1532973051071167
6442,2.0406744480133057
6443,-4.459476947784424
6444,2.473066806793213
6445,2.3840603828430176
6446,0.43814706802368164
6447,0.7959834933280945
6448,-3.9531655311584473
6449,1.8068633079528809
6450,0.11775250732898712
6451,3.9396495819091797
6452,-0.6916681528091431
6453,-3.1945621967315674
6454,-1.1843013763427734
6455,-0.5832938551902771
6456,5.279496192932129
6457,-0.467854380607605
6458,-1.571502923965454
6459,-1.0898100137710571
6460,2.7236745357513428
6461,4.83256721496582
6462,-1.501885175704956
6463,1.1831378936767578
6464,0.34746748208999634
6465,-0.7136552929878235
6466,0.5648256540298462
6467,1.1389490365982056
6468,-1.2391455173492432
6469,-3.2866320610046387
6470,1.590459942817688
6471,-0.5525314807891846
6472,0.4281236529350281
6473,-1.1205682754516602
6474,-1.1823068857192993
6475,1.8362990617752075
6476,1.819094181060791
6477,1.0251328945159912
6478,0.07163423299789429
6479,2.145002841949463
6480,-0.1434173882007599
6481,1.7039622068405151
6482,-1.3369646072387695
6483,0.24248284101486206
6484,2.132840633392334
6485,-0.8234805464744568
6486,0.8863869905471802
6487,-1.6582896709442139
6488,-1.134237289428711
6489,2.079833984375
6490,1.085669994354248
6491,-0.6235360503196716
6492,-2.698732614517212
6493,0.722719132900238
6494,1.759098768234253
6495,1.1197596788406372
6496,1.6378943920135498
6497,-1.570986032485962
6498,1.94462251663208
6499,3.6801273822784424
6500,1.718209981918335
6501,3.360598564147949
6502,-0.054033201187849045
6503,-2.6975760459899902
6504,1.482764720916748
6505,0.9357649683952332
6506,0.7388448715209961
6507,-1.6603977680206299
6508,-3.31685471534729
6509,-0.520598292350769
6510,1.2900094985961914
6511,0.7356213331222534
6512,-0.18883317708969116
6513,-0.35332417488098145
6514,-0.16948306560516357
6515,-0.3816913962364197
6516,0.11872395873069763
6517,-0.9883155822753906
6518,0.681342601776123
6519,2.165503740310669
6520,-1.244795799255371
6521,1.40342116355896
6522,2.9835803508758545
6523,2.228893280029297
6524,1.9990084171295166
6525,1.179276466369629
6526,0.8708782196044922
6527,0.11551647633314133
6528,1.6168467998504639
6529,-0.1122833788394928
6530,0.6247202157974243
6531,4.508111000061035
6532,-1.6291694641113281
6533,-0.6593261957168579
6534,-2.991922616958618
6535,-0.5645287036895752
6536,2.487630844116211
6537,-1.9456799030303955
6538,1.4502862691879272
6539,-0.2656317353248596
6540,-0.6285300254821777
6541,-1.0881861448287964
6542,1.7707628011703491
6543,0.698954701423645
6544,0.8355377912521362
6545,0.5324243903160095
6546,-0.9828280806541443
6547,0.5377472639083862
6548,0.4723489284515381
6549,1.0911617279052734
6550,0.24310711026191711
6551,1.7970213890075684
6552,-0.7500504851341248
6553,0.0912737250328064
6554,1.7730087041854858
6555,1.0956486463546753
6556,0.47265535593032837
6557,0.45517122745513916
6558,-0.45077311992645264
6559,1.8012326955795288
6560,0.1567658632993698
6561,0.3332936763763428
6562,0.8486058712005615
6563,-1.6028428077697754
6564,0.4258725047111511
6565,-0.3252553343772888
6566,3.130502700805664
6567,-0.7176784873008728
6568,-0.49655231833457947
6569,-0.8062127232551575
6570,-0.5623129606246948
6571,2.419088125228882
6572,0.4966515302658081
6573,0.21523775160312653
6574,-0.5587664842605591
6575,-0.5682370662689209
6576,-1.3825962543487549
6577,2.764758825302124
6578,-0.8058134913444519
6579,0.4926680028438568
6580,0.7851362228393555
6581,-1.1975773572921753
6582,2.860349416732788
6583,-0.20989856123924255
6584,3.1317734718322754
6585,-1.8758128881454468
6586,-0.3421327471733093
6587,2.7780590057373047
6588,-1.1597018241882324
6589,2.0892999172210693
6590,-2.2742083072662354
6591,0.8758634924888611
6592,1.968531847000122
6593,-3.4421777725219727
6594,0.6778062582015991
6595,0.3331912159919739
6596,1.387220859527588
6597,2.655579090118408
6598,-0.5964353084564209
6599,-0.03730097413063049
6600,0.11343870311975479
6601,0.5369033813476562
6602,0.5367650985717773
6603,3.554326057434082
6604,-0.10243573784828186
6605,-1.6937013864517212
6606,-0.04614832252264023
6607,0.5729289650917053
6608,0.7102985978126526
6609,-1.6141372919082642
6610,-0.9103780388832092
6611,-0.2104613035917282
6612,-0.8690381050109863
6613,2.098234176635742
6614,2.536958694458008
6615,2.1156206130981445
6616,-0.05229157209396362
6617,-1.0917243957519531
6618,3.6543080806732178
6619,2.447484254837036
6620,2.3457565307617188
6621,-0.9339481592178345
6622,-0.4323391914367676
6623,-0.012956682592630386
6624,-0.4115084409713745
6625,-0.29186707735061646
6626,2.124772071838379
6627,1.6335182189941406
6628,-5.769462585449219
6629,-3.42105770111084
6630,1.6354808807373047
6631,1.8371169567108154
6632,0.21348710358142853
6633,0.6148444414138794
6634,1.5404428243637085
6635,0.22187112271785736
6636,0.968849778175354
6637,-0.5455487966537476
6638,3.408825397491455
6639,1.6521832942962646
6640,-2.478590250015259
6641,-1.8350577354431152
6642,0.04587829113006592
6643,5.456587791442871
6644,1.1765142679214478
6645,-1.3255846500396729
6646,-1.1295896768569946
6647,-1.1577813625335693
6648,-1.6735284328460693
6649,1.7301161289215088
6650,1.6698980331420898
6651,1.1536210775375366
6652,0.20140866935253143
6653,-1.2220168113708496
6654,-0.28407803177833557
6655,1.5451189279556274
6656,3.657163619995117
6657,-0.3543705940246582
6658,-1.2252963781356812
6659,-0.5945160388946533
6660,-1.313741683959961
6661,-0.612785816192627
6662,1.1846835613250732
6663,2.12985897064209
6664,0.20257222652435303
6665,-0.14531731605529785
6666,-2.0487565994262695
6667,-0.3940085470676422
6668,3.499325752258301
6669,0.511407732963562
6670,-1.2198514938354492
6671,-2.1562633514404297
6672,2.4351255893707275
6673,3.3193306922912598
6674,0.4488030672073364
6675,3.145921468734741
6676,-1.4524285793304443
6677,-0.8787388801574707
6678,0.36091434955596924
6679,1.3783314228057861
6680,2.5617194175720215
6681,-2.5400118827819824
6682,0.7942028045654297
6683,-0.8810523748397827
6684,-0.22863459587097168
6685,0.26106834411621094
6686,-3.2204833030700684
6687,-0.19851583242416382
6688,1.8053749799728394
6689,0.30630218982696533
6690,-0.1634344905614853
6691,0.3725823163986206
6692,4.2691497802734375
6693,2.148258686065674
6694,-1.493384599685669
6695,2.374532699584961
6696,-0.3275435268878937
6697,1.6943864822387695
6698,0.9945430755615234
6699,0.47389495372772217
6700,1.6243746280670166
6701,-2.7299585342407227
6702,-2.975017547607422
6703,-0.5735805034637451
6704,5.217617988586426
6705,2.0395593643188477
6706,-2.5114245414733887
6707,-2.6381428241729736
6708,1.8926024436950684
6709,3.411851644515991
6710,0.7564839124679565
6711,0.33933448791503906
6712,0.5027421116828918
6713,1.3264966011047363
6714,-1.4185389280319214
6715,1.9118313789367676
6716,3.369744300842285
6717,0.07578897476196289
6718,-2.971312999725342
6719,-1.3124537467956543
6720,2.2931365966796875
6721,2.189785957336426
6722,-0.861537516117096
6723,-3.211881637573242
6724,1.8257758617401123
6725,1.518507719039917
6726,0.696530818939209
6727,0.3263983726501465
6728,-2.455817699432373
6729,4.070501327514648
6730,2.547348737716675
6731,3.998785972595215
6732,-1.1199473142623901
6733,1.1870838403701782
6734,-1.0803039073944092
6735,0.4651808738708496
6736,4.605649948120117
6737,-0.7733874320983887
6738,2.5324385166168213
6739,-2.9103379249572754
6740,0.6137850284576416
6741,-0.7563115954399109
6742,3.4768693447113037
6743,0.19055044651031494
6744,-1.368455410003662
6745,-0.9118018746376038
6746,2.137385606765747
6747,2.4770209789276123
6748,-1.1998069286346436
6749,0.03429970145225525
6750,2.1129722595214844
6751,1.9653013944625854
6752,-0.9899784326553345
6753,2.269019603729248
6754,1.879052996635437
6755,3.258227825164795
6756,-2.5741958618164062
6757,-0.5384944677352905
6758,4.373492240905762
6759,2.2182414531707764
6760,0.048269122838974
6761,-3.853872060775757
6762,2.1243109703063965
6763,3.660429000854492
6764,-0.9287386536598206
6765,1.941138744354248
6766,0.04380278289318085
6767,1.8317949771881104
6768,-0.9910074472427368
6769,-3.5165762901306152
6770,6.450156211853027
6771,3.691946506500244
6772,-2.63187575340271
6773,-0.868635356426239
6774,-1.0243995189666748
6775,6.53369665145874
6776,-1.2259948253631592
6777,-1.0904937982559204
6778,-0.18293321132659912
6779,-1.5651806592941284
6780,2.8605620861053467
6781,-1.2434935569763184
6782,3.919691801071167
6783,-0.05764192342758179
6784,-1.9327125549316406
6785,2.7613673210144043
6786,-0.3679983615875244
6787,3.131165027618408
6788,0.8510136604309082
6789,-3.7969040870666504
6790,1.4303905963897705
6791,-1.164493441581726
6792,4.543766498565674
6793,1.9318654537200928
6794,0.6934718489646912
6795,-1.666434407234192
6796,-0.46878552436828613
6797,6.216701507568359
6798,0.9599252343177795
6799,-1.1591212749481201
6800,-0.9277480244636536
6801,-0.6728290319442749
6802,4.817662239074707
6803,-0.27285194396972656
6804,0.8646081686019897
6805,-1.0544514656066895
6806,-3.294389486312866
6807,3.7166996002197266
6808,-1.392292857170105
6809,2.6675992012023926
6810,-2.707613945007324
6811,-0.501075804233551
6812,1.2897522449493408
6813,0.6965813040733337
6814,2.399458646774292
6815,0.7271935939788818
6816,-0.15711504220962524
6817,0.18944506347179413
6818,-0.25023049116134644
6819,1.0529800653457642
6820,1.5294268131256104
6821,-1.8539108037948608
6822,3.8095879554748535
6823,0.3773425221443176
6824,1.0974071025848389
6825,-0.06718844175338745
6826,-2.7063236236572266
6827,1.5180258750915527
6828,-1.9465956687927246
6829,0.8175554275512695
6830,1.3808664083480835
6831,2.6695871353149414
6832,0.7318667769432068
6833,-1.3431034088134766
6834,1.6123085021972656
6835,1.46764075756073
6836,4.232890605926514
6837,2.212602376937866
6838,0.49928370118141174
6839,-3.3234169483184814
6840,0.769489049911499
6841,1.8498387336730957
6842,0.9194862842559814
6843,1.3892428874969482
6844,-1.6324260234832764
6845,2.955832004547119
6846,1.6801432371139526
6847,-0.22125256061553955
6848,-0.5519914031028748
6849,-1.465248703956604
6850,-2.4138004779815674
6851,1.968132495880127
6852,1.269221544265747
6853,2.6847407817840576
6854,0.40743082761764526
6855,-2.0071003437042236
6856,2.65006160736084
6857,-2.421483039855957
6858,2.1137702465057373
6859,-2.4042162895202637
6860,3.4642624855041504
6861,3.0426974296569824
6862,-1.2071971893310547
6863,2.239044427871704
6864,0.2476664036512375
6865,3.868891716003418
6866,1.6266332864761353
6867,-2.451693534851074
6868,0.5776971578598022
6869,-0.49586883187294006
6870,0.16402965784072876
6871,1.5565531253814697
6872,-2.629474639892578
6873,4.012875556945801
6874,-0.7894658446311951
6875,3.7322161197662354
6876,-0.791193962097168
6877,-0.7762395739555359
6878,1.5904107093811035
6879,-1.0840845108032227
6880,3.7645859718322754
6881,-1.1115586757659912
6882,-0.26298099756240845
6883,0.8271584510803223
6884,0.13819527626037598
6885,3.7212867736816406
6886,-1.6822443008422852
6887,0.25094980001449585
6888,1.4135690927505493
6889,-1.7786747217178345
6890,4.503997802734375
6891,-2.197493076324463
6892,1.608961820602417
6893,-1.3432506322860718
6894,-0.3269162178039551
6895,3.8909902572631836
6896,-0.7172635793685913
6897,2.0890841484069824
6898,1.5795718431472778
6899,1.938199520111084
6900,-0.1767626702785492
6901,-1.5724155902862549
6902,2.165907621383667
6903,2.3708996772766113
6904,0.5735148787498474
6905,-1.7253906726837158
6906,1.259329915046692
6907,2.164339780807495
6908,1.3018444776535034
6909,-1.3606431484222412
6910,-2.1585049629211426
6911,-0.21416667103767395
6912,0.7403990030288696
6913,2.713378429412842
6914,1.61776602268219
6915,1.2385132312774658
6916,-1.8107365369796753
6917,-0.04376685619354248
6918,4.189701080322266
6919,3.0014095306396484
6920,-0.9690005779266357
6921,-0.5860822200775146
6922,3.45414400100708
6923,2.886805534362793
6924,-0.6018394231796265
6925,1.7447593212127686
6926,-0.1256519854068756
6927,1.5071226358413696
6928,0.006764650344848633
6929,1.076709270477295
6930,0.1461365818977356
6931,1.290765404701233
6932,-0.5785861611366272
6933,-1.6940096616744995
6934,3.931432008743286
6935,-1.1300766468048096
6936,2.0878982543945312
6937,-2.1810901165008545
6938,2.373974084854126
6939,1.452707052230835
6940,-0.6942107677459717
6941,5.056153297424316
6942,1.6666133403778076
6943,3.2263686656951904
6944,-1.8017182350158691
6945,-0.27914953231811523
6946,4.806609630584717
6947,-0.006474733352661133
6948,2.887679100036621
6949,-1.8725305795669556
6950,-1.569901943206787
6951,2.542743444442749
6952,-2.1239688396453857
6953,3.8995320796966553
6954,-0.4418550133705139
6955,1.2814536094665527
6956,1.0456414222717285
6957,-1.0489448308944702
6958,4.971599578857422
6959,-1.7462382316589355
6960,1.8155561685562134
6961,0.35138338804244995
6962,0.7545956373214722
6963,4.454884052276611
6964,1.5917752981185913
6965,0.6797573566436768
6966,-1.7108949422836304
6967,0.36107203364372253
6968,1.5132988691329956
6969,-0.6872037053108215
6970,-1.5357484817504883
6971,0.8881590962409973
6972,-0.6693357825279236
6973,1.5938313007354736
6974,0.458767831325531
6975,2.0756783485412598
6976,4.069647312164307
6977,2.5050101280212402
6978,4.197203159332275
6979,0.3932308554649353
6980,0.5627276301383972
6981,2.9520654678344727
6982,0.30917853116989136
6983,1.897176742553711
6984,1.3616914749145508
6985,0.5574356317520142
6986,0.5616483092308044
6987,0.14189666509628296
6988,2.7344107627868652
6989,-0.42332935333251953
6990,3.588984727859497
6991,-0.084300696849823
6992,-0.5905609130859375
6993,2.1463589668273926
6994,-0.10278885066509247
6995,4.9007110595703125
6996,1.9453818798065186
6997,3.075477123260498
6998,0.3104899823665619
6999,-0.7717068195343018
7000,6.165209770202637
7001,0.09754842519760132
7002,1.4993349313735962
7003,0.09939289093017578
7004,1.9677225351333618
7005,3.722261905670166
7006,-3.0796992778778076
7007,3.98298978805542
7008,-1.5977193117141724
7009,0.9498436450958252
7010,3.191114664077759
7011,1.4925322532653809
7012,5.039046764373779
7013,0.32071226835250854
7014,1.7867741584777832
7015,0.4181716740131378
7016,3.0968594551086426
7017,2.9987025260925293
7018,0.608842134475708
7019,3.9847283363342285
7020,2.0951240062713623
7021,0.1810242235660553
7022,0.8353291749954224
7023,2.2136387825012207
7024,2.832616090774536
7025,-1.6753500699996948
7026,0.669640302658081
7027,1.0967512130737305
7028,0.2850918173789978
7029,2.4243197441101074
7030,0.4612356424331665
7031,2.370108127593994
7032,-2.946758270263672
7033,1.483736515045166
7034,3.7105660438537598
7035,1.3913094997406006
7036,4.351006507873535
7037,-1.4984310865402222
7038,-0.48970234394073486
7039,3.030683994293213
7040,2.8953535556793213
7041,1.4697535037994385
7042,-2.857785701751709
7043,2.5810532569885254
7044,2.144292116165161
7045,-0.38518691062927246
7046,2.977949857711792
7047,-1.1484546661376953
7048,0.6793675422668457
7049,0.6944252848625183
7050,4.613770484924316
7051,2.173906087875366
7052,-0.2420465499162674
7053,2.701249122619629
7054,0.016191720962524414
7055,-0.04711177945137024
7056,1.642439842224121
7057,1.3037619590759277
7058,2.0000669956207275
7059,-0.1785726547241211
7060,-0.2554022967815399
7061,0.7682242393493652
7062,-1.3811630010604858
7063,1.9957289695739746
7064,-0.08575953543186188
7065,1.2369656562805176
7066,2.023437261581421
7067,1.0107637643814087
7068,2.7281036376953125
7069,2.0032236576080322
7070,2.0830984115600586
7071,1.6733630895614624
7072,-0.697726845741272
7073,1.523665189743042
7074,0.3910050392150879
7075,0.16704843938350677
7076,0.8400126099586487
7077,0.8892907500267029
7078,2.0868372917175293
7079,-0.7891302704811096
7080,1.349568247795105
7081,1.084696650505066
7082,2.0705864429473877
7083,1.3313179016113281
7084,0.18071752786636353
7085,1.4443204402923584
7086,-0.4815458059310913
7087,2.1880786418914795
7088,0.9283583164215088
7089,3.6234774589538574
7090,2.495889663696289
7091,-0.7346526384353638
7092,-0.5748997926712036
7093,-0.736762285232544
7094,2.2956087589263916
7095,0.6497576832771301
7096,0.6153929233551025
7097,1.816925287246704
7098,0.7835974097251892
7099,0.5160483121871948
7100,-0.41978710889816284
7101,0.14280131459236145
7102,0.5496393442153931
7103,-1.6070610284805298
7104,0.0678337812423706
7105,0.42785269021987915
7106,4.655629634857178
7107,0.9703107476234436
7108,-0.005093216896057129
7109,1.0635493993759155
7110,-0.22472187876701355
7111,1.9150404930114746
7112,-0.24087241291999817
7113,0.2934274673461914
7114,-0.806206226348877
7115,-2.316410779953003
7116,4.7338948249816895
7117,2.7136647701263428
7118,-0.21602103114128113
7119,1.5837843418121338
7120,-3.0157079696655273
7121,1.6829172372817993
7122,-1.7595096826553345
7123,2.824070453643799
7124,2.630704879760742
7125,-3.3066213130950928
7126,1.653774380683899
7127,1.0628941059112549
7128,5.490855693817139
7129,1.95420503616333
7130,-4.094552516937256
7131,0.00992634892463684
7132,1.2960219383239746
7133,1.2769545316696167
7134,0.9748238921165466
7135,0.013465791940689087
7136,3.439380168914795
7137,0.43476903438568115
7138,1.2387661933898926
7139,2.4171438217163086
7140,3.3482422828674316
7141,4.102570056915283
7142,-4.0903425216674805
7143,-0.3678041100502014
7144,0.7700871825218201
7145,2.974647045135498
7146,0.9748252630233765
7147,-0.8157601952552795
7148,-0.9799237251281738
7149,-1.3845436573028564
7150,3.257490634918213
7151,1.1434648036956787
7152,0.7634817361831665
7153,-1.0216100215911865
7154,-0.03763212263584137
7155,-0.016869664192199707
7156,3.7755191326141357
7157,5.169947147369385
7158,1.0582609176635742
7159,0.2580524981021881
7160,3.1063437461853027
7161,2.791233777999878
7162,1.2793996334075928
7163,-1.1593542098999023
7164,0.2279457151889801
7165,-1.0415619611740112
7166,0.0973207950592041
7167,3.05705189704895
7168,1.5535123348236084
7169,2.7136647701263428
7170,-0.9168004989624023
7171,1.7776875495910645
