index,y
6086,5.425449848175049
6087,4.660720348358154
6088,8.952960014343262
6089,9.795424461364746
6090,10.134753227233887
6091,8.636746406555176
6092,7.584675312042236
6093,8.769247055053711
6094,10.448856353759766
6095,11.545083045959473
6096,11.497101783752441
6097,12.65588665008545
6098,12.385046005249023
6099,13.307695388793945
6100,13.558263778686523
6101,12.827413558959961
6102,12.078937530517578
6103,12.304343223571777
6104,11.291118621826172
6105,10.904396057128906
6106,10.011894226074219
6107,10.264076232910156
6108,10.998514175415039
6109,9.915143966674805
6110,9.009124755859375
6111,10.333673477172852
6112,11.85740852355957
6113,12.153783798217773
6114,11.60146427154541
6115,9.668832778930664
6116,10.267725944519043
6117,9.25911808013916
6118,9.215495109558105
6119,10.439311981201172
6120,10.30153751373291
6121,11.029156684875488
6122,11.28322982788086
6123,9.541584968566895
6124,8.2653226852417
6125,6.016179084777832
6126,6.026098251342773
6127,6.737359046936035
6128,6.2471513748168945
6129,9.129337310791016
6130,10.68226432800293
6131,12.156951904296875
6132,12.479890823364258
6133,11.706340789794922
6134,10.83469009399414
6135,9.973077774047852
6136,10.80386734008789
6137,12.062628746032715
6138,12.792210578918457
6139,12.416010856628418
6140,10.737372398376465
6141,9.711013793945312
6142,8.26224136352539
6143,6.447776794433594
6144,5.373558521270752
6145,4.9424920082092285
6146,6.190869331359863
6147,6.3763427734375
6148,7.252127647399902
6149,8.500371932983398
6150,8.383321762084961
6151,7.306440353393555
6152,8.169046401977539
6153,8.501778602600098
6154,8.305967330932617
6155,10.074076652526855
6156,10.149298667907715
6157,10.502615928649902
6158,9.9454927444458
6159,8.407356262207031
6160,8.045695304870605
6161,7.5505290031433105
6162,7.507753372192383
6163,7.150383949279785
6164,6.849495887756348
6165,8.054037094116211
6166,9.007305145263672
6167,9.937089920043945
6168,8.878679275512695
6169,8.835077285766602
6170,9.331985473632812
6171,9.670601844787598
6172,11.345033645629883
6173,10.437514305114746
6174,9.599054336547852
6175,8.711380004882812
6176,9.406639099121094
6177,10.542383193969727
6178,9.029199600219727
6179,8.08416748046875
6180,7.30112361907959
6181,6.203796863555908
6182,7.644139289855957
6183,8.045051574707031
6184,7.209074020385742
6185,7.086759090423584
6186,6.087160110473633
6187,6.455079078674316
6188,7.175440788269043
6189,7.672544479370117
6190,8.994067192077637
6191,9.674674034118652
6192,10.361665725708008
6193,10.098077774047852
6194,9.472883224487305
6195,9.537951469421387
6196,8.66607666015625
6197,8.067782402038574
6198,8.45235538482666
6199,8.734586715698242
6200,7.683524131774902
6201,8.681936264038086
6202,8.246068954467773
6203,7.511512756347656
6204,7.372513771057129
6205,6.673985004425049
6206,7.080617427825928
6207,6.127845764160156
6208,6.090822219848633
6209,7.492544651031494
6210,8.42563247680664
6211,9.397890090942383
6212,9.783355712890625
6213,9.44593620300293
6214,9.03148078918457
6215,7.770461082458496
6216,7.665994644165039
6217,6.420001983642578
6218,7.132777690887451
6219,7.542803764343262
6220,7.039457321166992
6221,7.599570274353027
6222,7.4301862716674805
6223,7.5849609375
6224,7.549952507019043
6225,7.4266791343688965
6226,7.946639060974121
6227,8.900979995727539
6228,8.34200668334961
6229,8.737306594848633
6230,9.268730163574219
6231,10.362385749816895
6232,10.023740768432617
6233,9.95730972290039
6234,10.008134841918945
6235,9.097824096679688
6236,8.628178596496582
6237,7.255950927734375
6238,7.344694137573242
6239,7.394938945770264
6240,7.28622579574585
6241,7.226036071777344
6242,7.570691108703613
6243,7.4608259201049805
6244,7.847136974334717
6245,7.682094097137451
6246,6.783773422241211
6247,6.708224296569824
6248,6.4563984870910645
6249,6.734402179718018
6250,6.730491638183594
6251,6.436961650848389
6252,7.459538459777832
6253,8.931257247924805
6254,8.765843391418457
6255,7.838566780090332
6256,6.053174018859863
6257,5.966646194458008
6258,6.253228187561035
6259,7.301672458648682
6260,8.29230785369873
6261,7.601875305175781
6262,7.737260341644287
6263,7.777435302734375
6264,7.737378120422363
6265,7.55540657043457
6266,7.211379528045654
6267,7.431153297424316
6268,7.055583953857422
6269,6.399789810180664
6270,7.506705284118652
6271,6.697331428527832
6272,6.723405361175537
6273,5.950440883636475
6274,5.6515889167785645
6275,6.904300689697266
6276,5.91636848449707
6277,6.1104350090026855
6278,4.644581317901611
6279,3.995135545730591
6280,5.720522880554199
6281,7.299587726593018
6282,7.840808391571045
6283,6.366161823272705
6284,5.722075939178467
6285,6.4144697189331055
6286,6.270519256591797
6287,6.821323394775391
6288,6.6047139167785645
6289,6.59980583190918
6290,7.240687370300293
6291,6.535998344421387
6292,6.059021472930908
6293,5.667080879211426
6294,5.398486137390137
6295,5.903799533843994
6296,6.9086174964904785
6297,6.772282600402832
6298,6.6265177726745605
6299,5.666813850402832
6300,5.864667892456055
6301,7.124700546264648
6302,7.715423107147217
6303,7.646678924560547
6304,6.525956153869629
6305,6.054031848907471
6306,5.541418552398682
6307,5.748415470123291
6308,7.048983573913574
6309,7.0718865394592285
6310,6.006716728210449
6311,5.026283264160156
6312,4.2581562995910645
6313,5.071799278259277
6314,4.9709086418151855
6315,4.522205352783203
6316,5.107990264892578
6317,5.3535966873168945
6318,6.085779190063477
6319,6.3875837326049805
6320,6.129609107971191
6321,6.4867048263549805
6322,6.13175106048584
6323,6.522083282470703
6324,6.7115936279296875
6325,6.293722629547119
6326,7.540331840515137
6327,6.458292007446289
6328,6.221278667449951
6329,6.096341609954834
6330,5.548131942749023
6331,6.473283767700195
6332,6.1214141845703125
6333,5.850966453552246
6334,4.908151626586914
6335,4.699595928192139
6336,5.683725357055664
6337,6.428199291229248
6338,6.842299461364746
6339,5.640738487243652
6340,4.419803619384766
6341,5.172907829284668
6342,5.586390972137451
6343,6.659455299377441
6344,7.431909561157227
6345,6.944244861602783
6346,6.008723258972168
6347,5.351287364959717
6348,5.529420852661133
6349,6.236416816711426
6350,6.330294609069824
6351,5.497119426727295
6352,5.711032867431641
6353,6.111837863922119
6354,7.028550624847412
6355,6.522970199584961
6356,5.721408843994141
6357,5.035062789916992
6358,5.510217189788818
6359,5.822070121765137
6360,6.26547908782959
6361,6.67186975479126
6362,6.1762542724609375
6363,6.390682220458984
6364,5.894660472869873
6365,5.755228042602539
6366,4.983970642089844
6367,5.125407695770264
6368,5.053924560546875
6369,5.160775661468506
6370,5.1851935386657715
6371,5.415607452392578
6372,5.335326194763184
6373,5.0241498947143555
6374,4.624737739562988
6375,4.356801986694336
6376,4.760542392730713
6377,5.295538425445557
6378,5.604833602905273
6379,5.703889846801758
6380,5.597414970397949
6381,5.308045864105225
6382,5.300424575805664
6383,4.300976276397705
6384,5.471415996551514
6385,5.045836925506592
6386,4.947457313537598
6387,5.011075019836426
6388,4.394365310668945
6389,5.151843070983887
6390,5.2570390701293945
6391,4.844356536865234
6392,4.800992965698242
6393,4.535467624664307
6394,4.590973854064941
6395,5.033590316772461
6396,5.223329544067383
6397,5.242772102355957
6398,3.934704065322876
6399,5.2660651206970215
6400,5.6095380783081055
6401,4.985880374908447
6402,3.876572847366333
6403,3.989025354385376
6404,5.035015106201172
6405,5.419783592224121
6406,5.02949857711792
6407,4.245487689971924
6408,4.034706115722656
6409,3.216033458709717
6410,3.803331136703491
6411,3.823237419128418
6412,4.832309722900391
6413,5.455399036407471
6414,5.988075256347656
6415,4.8794379234313965
6416,4.474339485168457
6417,3.389780044555664
6418,3.10355544090271
6419,4.687202453613281
6420,5.719030380249023
6421,6.573523044586182
6422,5.198718547821045
6423,5.232397079467773
6424,5.062427520751953
6425,4.510773658752441
6426,3.0275044441223145
6427,3.0479297637939453
6428,3.377189874649048
6429,4.446405410766602
6430,4.993780612945557
6431,4.984672546386719
6432,5.048524379730225
6433,4.900930404663086
6434,4.444980144500732
6435,3.6766257286071777
6436,3.6217851638793945
6437,3.278979778289795
6438,3.883887529373169
6439,3.599074602127075
6440,4.97495174407959
6441,4.955378532409668
6442,5.032454967498779
6443,4.525845527648926
6444,3.8012237548828125
6445,4.008023262023926
6446,3.559174060821533
6447,4.169221878051758
6448,4.203409194946289
6449,4.469946384429932
6450,4.7108917236328125
6451,4.261871814727783
6452,3.785928249359131
6453,5.10694694519043
6454,4.291922569274902
6455,4.753129482269287
6456,4.826726913452148
6457,4.640313148498535
6458,4.536375522613525
6459,3.3832364082336426
6460,4.375943660736084
6461,4.922058582305908
6462,5.499789714813232
6463,4.433695316314697
6464,3.7839412689208984
6465,3.054727077484131
6466,3.680722236633301
6467,3.89143967628479
6468,4.000317096710205
6469,4.197690486907959
6470,4.376622200012207
6471,4.096968173980713
6472,3.993797779083252
6473,3.945911407470703
6474,3.9716475009918213
6475,4.961008071899414
6476,4.861300945281982
6477,4.756349563598633
6478,3.64585018157959
6479,3.507373094558716
6480,3.083378791809082
6481,4.23776912689209
6482,5.3114728927612305
6483,5.3385009765625
6484,5.355959892272949
6485,5.2029852867126465
6486,3.4904861450195312
6487,2.56591796875
6488,2.8828158378601074
6489,3.633713960647583
6490,3.929875612258911
6491,2.8799145221710205
6492,3.009981632232666
6493,3.335165500640869
6494,4.50834321975708
6495,4.523225784301758
6496,4.0444793701171875
6497,3.163175106048584
6498,2.6387815475463867
6499,3.718503475189209
6500,4.498461723327637
6501,4.227263450622559
6502,3.3508358001708984
6503,2.685811996459961
6504,2.2834725379943848
6505,2.3849997520446777
6506,3.0427989959716797
6507,3.6046552658081055
6508,3.5591697692871094
6509,3.735775947570801
6510,4.3130784034729
6511,4.217741966247559
6512,3.6010875701904297
6513,3.1575262546539307
6514,2.98062801361084
6515,2.8389291763305664
6516,2.9135823249816895
6517,3.4944889545440674
6518,4.2906599044799805
6519,4.11630916595459
6520,3.8348517417907715
6521,3.402090549468994
6522,2.6875414848327637
6523,1.8480286598205566
6524,2.109344959259033
6525,3.6363155841827393
6526,4.888689994812012
6527,4.8710808753967285
6528,3.494638442993164
6529,1.3234329223632812
6530,-0.06080242991447449
6531,0.5648223161697388
6532,2.3519086837768555
6533,4.281907558441162
6534,4.501711368560791
6535,4.133184909820557
6536,3.7973124980926514
6537,3.1009106636047363
6538,2.435849905014038
6539,2.0982954502105713
6540,2.2230753898620605
6541,3.1736626625061035
6542,3.902859687805176
6543,3.980095863342285
6544,3.458319664001465
6545,2.5267257690429688
6546,2.205504894256592
6547,2.501389503479004
6548,2.960381507873535
6549,3.381321668624878
6550,3.441908836364746
6551,3.282393455505371
6552,2.718797206878662
6553,2.8797571659088135
6554,3.010939121246338
6555,1.9810408353805542
6556,1.250941276550293
6557,1.414458155632019
6558,1.9830503463745117
6559,3.12815523147583
6560,3.5883593559265137
6561,3.299694538116455
6562,2.6401264667510986
6563,2.068849802017212
6564,2.2716028690338135
6565,2.5693178176879883
6566,2.6770431995391846
6567,2.3554110527038574
6568,3.03627872467041
6569,3.1564741134643555
6570,3.601986885070801
6571,3.2853100299835205
6572,2.541475772857666
6573,2.350489616394043
6574,2.393265724182129
6575,2.7651314735412598
6576,3.4889705181121826
6577,3.594975709915161
6578,3.484440326690674
6579,2.8032546043395996
6580,1.96675443649292
6581,2.3893187046051025
6582,2.716428279876709
6583,2.678158760070801
6584,1.8040800094604492
6585,2.1783957481384277
6586,2.6498947143554688
6587,2.9821555614471436
6588,2.9226014614105225
6589,2.6026406288146973
6590,2.3478846549987793
6591,2.5387775897979736
6592,2.7955210208892822
6593,3.289517402648926
6594,2.832085609436035
6595,1.5939977169036865
6596,1.9392040967941284
6597,2.581862449645996
6598,3.2179837226867676
6599,3.2896816730499268
6600,2.741689920425415
6601,2.395811080932617
6602,2.6700148582458496
6603,2.9171438217163086
6604,2.8761043548583984
6605,2.6528799533843994
6606,2.8832473754882812
6607,3.3620786666870117
6608,3.418027400970459
6609,2.893690586090088
6610,1.9852969646453857
6611,1.889491319656372
6612,2.334228992462158
6613,3.054861545562744
6614,3.3882205486297607
6615,2.275334358215332
6616,1.347402811050415
6617,1.5821433067321777
6618,2.2366247177124023
6619,2.274489164352417
6620,1.76454758644104
6621,2.1555652618408203
6622,3.0694665908813477
6623,3.3172607421875
6624,2.375218391418457
6625,1.331281304359436
6626,1.2290421724319458
6627,1.4723069667816162
6628,2.677388906478882
6629,3.5258419513702393
6630,3.193190574645996
6631,3.1284735202789307
6632,2.928588390350342
6633,2.896557569503784
6634,2.103022575378418
6635,1.2656371593475342
6636,1.9779064655303955
6637,3.0671544075012207
6638,3.5278937816619873
6639,3.283163547515869
6640,2.252232074737549
6641,0.8089685440063477
6642,1.067944049835205
6643,1.9831310510635376
6644,2.6205971240997314
6645,2.467806339263916
6646,1.929377555847168
6647,2.1822500228881836
6648,2.780381679534912
6649,2.2925102710723877
6650,2.120100498199463
6651,1.520018458366394
6652,1.2041044235229492
6653,2.0302650928497314
6654,2.708954334259033
6655,3.166167736053467
6656,2.374763011932373
6657,1.9426120519638062
6658,2.2607016563415527
6659,2.4773788452148438
6660,2.086576461791992
6661,1.7941120862960815
6662,1.9302875995635986
6663,2.7967443466186523
6664,2.7002158164978027
6665,2.8380215167999268
6666,2.2244389057159424
6667,1.579529047012329
6668,1.5793142318725586
6669,1.716543197631836
6670,2.4634556770324707
6671,2.624939203262329
6672,2.4451074600219727
6673,2.0360846519470215
6674,1.6467514038085938
6675,1.728253722190857
6676,2.023733139038086
6677,2.023918628692627
6678,2.2597107887268066
6679,2.2514872550964355
6680,2.190077066421509
6681,1.5711314678192139
6682,1.4561527967453003
6683,1.8749849796295166
6684,1.8558311462402344
6685,1.7456614971160889
6686,1.7680883407592773
6687,2.509348154067993
6688,3.085360288619995
6689,2.7586958408355713
6690,2.395108222961426
6691,2.0592293739318848
6692,2.0724568367004395
6693,2.2893850803375244
6694,2.3632097244262695
6695,2.095862627029419
6696,2.1076464653015137
6697,2.6169700622558594
6698,3.0519065856933594
6699,2.636458158493042
6700,2.016448736190796
6701,1.1999796628952026
6702,1.678819179534912
6703,2.1370253562927246
6704,2.25801420211792
6705,2.5556130409240723
6706,2.13106107711792
6707,1.8925200700759888
6708,2.009934902191162
6709,1.9190751314163208
6710,2.0148818492889404
6711,2.0204527378082275
6712,1.9802601337432861
6713,2.718898296356201
6714,2.501340866088867
6715,2.4668993949890137
6716,1.9015040397644043
6717,1.4021329879760742
6718,1.1283848285675049
6719,2.4465744495391846
6720,3.4018807411193848
6721,3.1801695823669434
6722,2.236290693283081
6723,1.8107988834381104
6724,1.769803524017334
6725,1.6664849519729614
6726,1.5118541717529297
6727,1.6915278434753418
6728,2.2683608531951904
6729,2.139949083328247
6730,2.3766536712646484
6731,2.0765879154205322
6732,2.3414623737335205
6733,1.8517096042633057
6734,1.8044390678405762
6735,1.4707517623901367
6736,1.6340901851654053
6737,2.2113888263702393
6738,2.7340712547302246
6739,2.4532227516174316
6740,1.706552505493164
6741,1.3312381505966187
6742,1.3141674995422363
6743,1.7009751796722412
6744,1.3533241748809814
6745,1.6848697662353516
6746,2.0179789066314697
6747,2.34309458732605
6748,2.4621667861938477
6749,2.520580768585205
6750,1.7958102226257324
6751,1.0445685386657715
6752,0.7321780920028687
6753,1.435056447982788
6754,2.4039535522460938
6755,2.6025819778442383
6756,2.4902093410491943
6757,1.6375213861465454
6758,1.3893957138061523
6759,1.2480010986328125
6760,1.9193553924560547
6761,2.238112688064575
6762,1.590972900390625
6763,1.534393548965454
6764,1.7831162214279175
6765,2.0745186805725098
6766,1.8430598974227905
6767,1.075747013092041
6768,1.0904759168624878
6769,1.6456387042999268
6770,1.8211296796798706
6771,1.9577372074127197
6772,1.1760354042053223
6773,1.6330283880233765
6774,2.4402272701263428
6775,2.7209701538085938
6776,2.359473705291748
6777,1.1347872018814087
6778,1.0498809814453125
6779,1.5031166076660156
6780,1.9216135740280151
6781,2.1739773750305176
6782,2.197160243988037
6783,1.6299562454223633
6784,1.288193941116333
6785,0.806999921798706
6786,1.1593884229660034
6787,1.8610670566558838
6788,2.3472402095794678
6789,2.5197768211364746
6790,1.849743366241455
6791,1.1369233131408691
6792,0.9277438521385193
6793,0.8816367983818054
6794,0.5628143548965454
6795,1.3138853311538696
6796,1.9056682586669922
6797,2.655215263366699
6798,2.601996898651123
6799,1.7587754726409912
6800,1.0189762115478516
6801,0.9867876768112183
6802,1.6304596662521362
6803,2.1726667881011963
6804,2.0378825664520264
6805,1.6879392862319946
6806,1.6594804525375366
6807,1.3557870388031006
6808,1.2010033130645752
6809,1.3325669765472412
6810,1.8054853677749634
6811,1.4528752565383911
6812,1.578694462776184
6813,1.6263799667358398
6814,2.0991764068603516
6815,2.358145236968994
6816,1.8464844226837158
6817,1.110783576965332
6818,0.9023346304893494
6819,1.4245185852050781
6820,1.979444980621338
6821,2.3334317207336426
6822,2.071955680847168
6823,1.5971250534057617
6824,1.7389624118804932
6825,1.4150264263153076
6826,1.1927411556243896
6827,2.2287566661834717
6828,2.2111754417419434
6829,2.6976399421691895
6830,1.8990530967712402
6831,1.0105831623077393
6832,1.156297206878662
6833,0.8589263558387756
6834,0.8680385947227478
6835,1.1943210363388062
6836,1.4984017610549927
6837,2.521599531173706
6838,2.887643337249756
6839,2.2612383365631104
6840,1.4550026655197144
6841,0.42720720171928406
6842,1.0635592937469482
6843,1.8113290071487427
6844,2.52848219871521
6845,2.336617946624756
6846,1.3234189748764038
6847,1.2428922653198242
6848,1.234596610069275
6849,1.2038800716400146
6850,1.7401056289672852
6851,1.3646018505096436
6852,1.376149296760559
6853,2.1298155784606934
6854,1.9910849332809448
6855,1.863753080368042
6856,0.977636992931366
6857,0.3261477053165436
6858,0.8852864503860474
6859,1.5091017484664917
6860,1.865067720413208
6861,1.7391053438186646
6862,0.8816033005714417
6863,0.40215232968330383
6864,1.0970361232757568
6865,1.8820911645889282
6866,2.429964542388916
6867,2.5343105792999268
6868,1.4490966796875
6869,0.4733700156211853
6870,0.5059099793434143
6871,0.44940486550331116
6872,0.9488088488578796
6873,1.7138433456420898
6874,1.6763920783996582
6875,1.4879658222198486
6876,1.138655662536621
6877,0.7438411712646484
6878,0.6722577810287476
6879,0.9709931015968323
6880,1.2528817653656006
6881,1.6504106521606445
6882,1.8463881015777588
6883,1.3095645904541016
6884,0.9839375615119934
6885,0.34493786096572876
6886,-0.10605919361114502
6887,0.5818836092948914
6888,1.1943175792694092
6889,1.5921207666397095
6890,2.298537254333496
6891,1.885075330734253
6892,1.2478711605072021
6893,1.1193883419036865
6894,0.2631628215312958
6895,0.13168713450431824
6896,0.8362250328063965
6897,1.3884611129760742
6898,1.776710033416748
6899,2.0760605335235596
6900,1.095943808555603
6901,0.5852510929107666
6902,0.12870188057422638
6903,-0.01288481056690216
6904,0.5246890783309937
6905,1.1900252103805542
6906,2.3762412071228027
6907,2.433652400970459
6908,1.7208706140518188
6909,0.3487255871295929
6910,-0.06953732669353485
6911,0.24318163096904755
6912,1.0740158557891846
6913,1.8279850482940674
6914,2.0222115516662598
6915,1.0870780944824219
6916,0.8055058121681213
6917,0.6485695838928223
6918,0.6129528880119324
6919,1.611986756324768
6920,1.1608598232269287
6921,1.0394998788833618
6922,1.449294090270996
6923,1.3581548929214478
6924,1.2494744062423706
6925,0.9769077301025391
6926,-0.19750410318374634
6927,0.06293234974145889
6928,0.839410662651062
6929,1.6694482564926147
6930,2.0411031246185303
6931,1.591881513595581
6932,1.1170551776885986
6933,0.5521472692489624
6934,0.8842644691467285
6935,1.1993446350097656
6936,1.2570714950561523
6937,1.3707141876220703
6938,1.6387804746627808
6939,1.768122911453247
6940,1.2173078060150146
6941,0.6134558320045471
6942,0.680192232131958
6943,0.380521297454834
6944,0.9050324559211731
6945,1.839798092842102
6946,1.99712073802948
6947,1.3285787105560303
6948,0.7356036901473999
6949,0.5452042818069458
6950,0.9760442972183228
6951,1.521862268447876
6952,1.5523502826690674
6953,1.1974356174468994
6954,0.5667910575866699
6955,0.892754077911377
6956,0.8005470633506775
6957,0.8489887118339539
6958,1.1280533075332642
6959,0.9542398452758789
6960,1.257818579673767
6961,1.8707971572875977
6962,1.6260652542114258
6963,1.3474006652832031
6964,0.9447846412658691
6965,0.40132254362106323
6966,0.48677754402160645
6967,0.7844342589378357
6968,1.506471872329712
6969,1.2279220819473267
6970,0.6132711172103882
6971,0.4897833466529846
6972,0.8564019203186035
6973,0.9871400594711304
6974,0.8791898488998413
6975,1.221962809562683
6976,1.3604331016540527
6977,1.296837329864502
6978,1.1501686573028564
6979,0.4334856867790222
6980,0.016995951533317566
6981,0.5484071969985962
6982,1.0758099555969238
6983,1.5782955884933472
6984,0.9848259687423706
6985,0.3083159923553467
6986,0.2498222142457962
6987,0.4942409098148346
6988,0.9208452701568604
6989,1.2470791339874268
6990,0.9603933095932007
6991,0.6980181932449341
6992,0.6762005686759949
6993,1.0409709215164185
6994,0.7563071846961975
6995,0.0010883882641792297
6996,-0.40381935238838196
6997,-0.3056844472885132
6998,1.2961190938949585
6999,2.297231674194336
7000,2.0891823768615723
7001,1.073265552520752
7002,-0.21293750405311584
7003,-0.5896879434585571
7004,0.5359217524528503
7005,0.8440577983856201
7006,1.372531771659851
7007,1.0027257204055786
7008,0.45936155319213867
7009,0.41659581661224365
7010,0.07694777846336365
7011,0.130616694688797
7012,0.29418259859085083
7013,0.7150800228118896
7014,0.8351629972457886
7015,0.7689985036849976
7016,0.6417251825332642
7017,0.376553475856781
7018,0.206019327044487
7019,0.6476648449897766
7020,0.34325602650642395
7021,0.5390336513519287
7022,0.40435001254081726
7023,0.002368748188018799
7024,0.33994337916374207
7025,0.9117173552513123
7026,1.1008110046386719
7027,0.9949331283569336
7028,0.3185518980026245
7029,0.4881907105445862
7030,0.8248655200004578
7031,0.6270633935928345
7032,1.0789943933486938
7033,1.1847037076950073
7034,0.1552594006061554
7035,-0.5324822664260864
7036,-0.40223538875579834
7037,0.20949681103229523
7038,0.8803194761276245
7039,1.1154729127883911
7040,0.9832806587219238
7041,0.5192652940750122
7042,0.41716068983078003
7043,0.4017007350921631
7044,0.23756101727485657
7045,-0.48866721987724304
7046,-0.21698597073554993
7047,0.4485190510749817
7048,1.0271327495574951
7049,1.2034634351730347
7050,0.8733159899711609
7051,0.030155643820762634
7052,-0.32217666506767273
7053,-0.29868781566619873
7054,0.301961213350296
7055,1.1952356100082397
7056,1.2878164052963257
7057,0.6814982891082764
7058,0.3888556659221649
7059,-0.20359259843826294
7060,-0.34554266929626465
7061,0.29753196239471436
7062,0.9999059438705444
7063,1.333052396774292
7064,0.6182504296302795
7065,0.23109503090381622
7066,-0.12338150292634964
7067,0.14766964316368103
7068,0.5418339967727661
7069,1.1716384887695312
7070,1.022182822227478
7071,0.17624375224113464
7072,-0.04870146885514259
7073,0.3525015413761139
7074,0.3391079008579254
7075,0.3150092363357544
7076,0.5541541576385498
7077,0.7057574987411499
7078,0.629436731338501
7079,0.2923828959465027
7080,-0.011196352541446686
7081,0.40197205543518066
7082,0.7220892310142517
7083,0.49144574999809265
7084,0.02502177655696869
7085,-0.4564521908760071
7086,-0.02874046564102173
7087,0.8041736483573914
7088,1.326894760131836
7089,1.0289340019226074
7090,0.5118048191070557
7091,-0.010433018207550049
7092,-0.41031527519226074
7093,0.019614294171333313
7094,0.31084680557250977
7095,1.015389323234558
7096,1.4012739658355713
7097,0.6811032295227051
7098,0.4941069781780243
7099,0.017096668481826782
7100,-0.30772656202316284
7101,-0.13067345321178436
7102,0.5692383646965027
7103,0.6067906022071838
7104,0.8169541358947754
7105,0.6600510478019714
7106,-0.0013868920505046844
7107,-0.023018432781100273
7108,0.08253724128007889
7109,0.1384432017803192
7110,0.07772078365087509
7111,-0.06038282811641693
7112,0.09679178893566132
7113,0.47968196868896484
7114,0.47334128618240356
7115,0.43354740738868713
7116,0.21246984601020813
7117,0.43053147196769714
7118,0.23495958745479584
7119,0.15970396995544434
7120,-0.24987538158893585
7121,0.13149601221084595
7122,0.649065375328064
7123,0.676494300365448
7124,0.35052815079689026
7125,-0.15177255868911743
7126,0.02066342905163765
7127,0.07305416464805603
7128,0.47154614329338074
7129,0.0704776793718338
7130,0.4630724787712097
7131,0.7515102624893188
7132,0.6102734208106995
7133,0.2732332944869995
7134,-0.3094506561756134
7135,-0.45692580938339233
7136,-0.1806769073009491
7137,-0.33478960394859314
7138,0.06121356040239334
7139,0.5788875818252563
7140,0.3743569254875183
7141,0.8012487292289734
7142,0.6552348732948303
7143,-0.13082152605056763
7144,-0.4326801300048828
7145,-0.6545916795730591
7146,-1.1144760847091675
7147,-0.03078983724117279
7148,0.6210570931434631
7149,1.095583438873291
7150,1.506822109222412
7151,0.642530083656311
7152,-0.16153082251548767
7153,-0.5977058410644531
7154,-0.5333245992660522
7155,-0.5000767707824707
7156,0.678877592086792
7157,1.1263855695724487
7158,0.7278247475624084
7159,0.38004401326179504
7160,-0.5229225754737854
7161,0.14813664555549622
7162,0.21518392860889435
7163,0.2455892264842987
7164,-0.050546325743198395
7165,-0.0499642938375473
7166,0.14879152178764343
7167,0.38609638810157776
7168,0.25346630811691284
7169,0.0501067191362381
7170,-0.5597730875015259
7171,-0.0012558400630950928
7172,0.2850572168827057
7173,0.12530742585659027
7174,0.25396469235420227
7175,-0.11618878692388535
7176,-0.09001834690570831
7177,-1.0010486841201782
7178,-0.2872585654258728
7179,0.0063785165548324585
7180,1.6469459533691406
7181,0.858718752861023
7182,0.2928839325904846
7183,-0.12774282693862915
7184,-0.6165205240249634
7185,-0.5636991262435913
7186,-0.0901113748550415
7187,0.4404451251029968
7188,0.19705826044082642
7189,0.5429941415786743
7190,0.6458441019058228
7191,0.723129153251648
7192,0.06086253374814987
7193,-0.17544247210025787
7194,-0.738528847694397
7195,-0.553392767906189
7196,-0.2606589198112488
7197,0.7531723976135254
7198,0.7004441022872925
7199,0.3592594265937805
7200,-0.2489197850227356
7201,-0.3198753595352173
7202,0.04092435911297798
7203,-0.28563183546066284
7204,-0.2523442208766937
7205,0.24944549798965454
7206,0.6461275815963745
7207,0.4159170389175415
7208,0.12278415262699127
7209,-0.36628952622413635
7210,-0.6151760816574097
7211,-0.49934327602386475
7212,-0.26498663425445557
7213,1.247572422027588
7214,0.8309522867202759
7215,0.4112548828125
7216,0.10670564323663712
7217,-0.7137454748153687
7218,-0.5141400694847107
7219,0.5088145136833191
7220,0.9221930503845215
7221,0.4740915596485138
7222,-0.14423659443855286
7223,-1.0628657341003418
7224,-0.05173339694738388
7225,0.31766635179519653
7226,0.35863015055656433
7227,-0.16777002811431885
7228,-0.7037987112998962
7229,-0.418022096157074
7230,1.2073609828948975
7231,1.341396450996399
7232,0.8112109899520874
7233,-0.52713543176651
7234,-1.216331958770752
7235,-0.9475533962249756
7236,0.02462846040725708
7237,0.4369127154350281
7238,0.36482834815979004
7239,0.5039483904838562
7240,0.06504832208156586
7241,0.8020281791687012
7242,0.2774304151535034
7243,-0.44831472635269165
7244,-0.28857678174972534
7245,-0.21671989560127258
7246,0.09539476782083511
7247,0.6116452217102051
7248,-0.2289203703403473
7249,-0.1253538727760315
7250,0.3500837981700897
7251,0.7117100954055786
7252,0.38557615876197815
7253,0.078335240483284
7254,-0.7077763080596924
7255,-0.10710863023996353
7256,0.43254274129867554
7257,0.3219480514526367
7258,0.42158329486846924
7259,-0.5444169044494629
7260,-0.595534086227417
7261,-0.271981418132782
7262,-0.0641595870256424
7263,0.24173620343208313
7264,0.18933811783790588
7265,-0.3310715854167938
7266,0.1495644897222519
7267,0.24720679223537445
7268,-0.3313993811607361
7269,-0.337674617767334
7270,0.08627373725175858
7271,0.38447505235671997
7272,0.6618727445602417
7273,0.4930345416069031
7274,0.07020829617977142
7275,-0.7510508298873901
7276,-0.8779968619346619
7277,-0.07839572429656982
7278,0.8347766399383545
7279,0.4761517345905304
7280,0.13868799805641174
7281,0.06687350571155548
7282,-0.24830350279808044
7283,0.2906826436519623
7284,0.9601799249649048
7285,0.41746237874031067
7286,0.019199460744857788
7287,-0.5588997006416321
7288,-0.774028480052948
7289,0.17285823822021484
