index,y
6053,-2.8684258460998535
6054,-4.556492328643799
6055,-9.133026123046875
6056,12.859634399414062
6057,5.511266708374023
6058,25.859907150268555
6059,11.255945205688477
6060,1.7024030685424805
6061,10.55687141418457
6062,25.2843017578125
6063,-10.681227684020996
6064,-9.301133155822754
6065,-11.60168170928955
6066,-3.8522138595581055
6067,16.27280044555664
6068,1.8893022537231445
6069,4.872899532318115
6070,4.2173991203308105
6071,-10.553335189819336
6072,6.628446578979492
6073,21.046611785888672
6074,21.678325653076172
6075,9.898025512695312
6076,-7.716667175292969
6077,13.340160369873047
6078,34.501190185546875
6079,24.205379486083984
6080,4.4516801834106445
6081,8.104466438293457
6082,21.642744064331055
6083,17.210834503173828
6084,12.462204933166504
6085,36.083778381347656
6086,-2.2151079177856445
6087,14.33703327178955
6088,24.642927169799805
6089,22.548908233642578
6090,13.898689270019531
6091,18.72726821899414
6092,34.46339416503906
6093,2.0215375423431396
6094,18.925704956054688
6095,23.530536651611328
6096,30.219770431518555
6097,31.155160903930664
6098,-2.382819652557373
6099,-10.515832901000977
6100,16.354074478149414
6101,23.549907684326172
6102,17.306310653686523
6103,13.411544799804688
6104,40.78895568847656
6105,9.714330673217773
6106,20.647640228271484
6107,28.724933624267578
6108,16.054344177246094
6109,25.385883331298828
6110,-9.273425102233887
6111,12.13377857208252
6112,5.566692352294922
6113,20.10262680053711
6114,43.58264923095703
6115,42.97898864746094
6116,8.581218719482422
6117,4.881101608276367
6118,45.43193054199219
6119,20.91472625732422
6120,26.499622344970703
6121,25.379192352294922
6122,25.615325927734375
6123,1.6345922946929932
6124,21.608856201171875
6125,31.151491165161133
6126,-3.8543365001678467
6127,24.235681533813477
6128,-2.6072778701782227
6129,6.99613094329834
6130,16.41007423400879
6131,32.861305236816406
6132,3.194502353668213
6133,-10.993084907531738
6134,11.735193252563477
6135,0.6460270881652832
6136,42.26884460449219
6137,1.980588436126709
6138,-2.3409409523010254
6139,10.511985778808594
6140,11.933510780334473
6141,24.089374542236328
6142,30.190338134765625
6143,4.006373405456543
6144,-7.067028045654297
6145,14.349176406860352
6146,13.871936798095703
6147,8.540849685668945
6148,-3.2974467277526855
6149,15.513973236083984
6150,-16.108272552490234
6151,-9.083322525024414
6152,12.23848819732666
6153,28.439199447631836
6154,8.174949645996094
6155,4.547270774841309
6156,-12.707082748413086
6157,-34.44147872924805
6158,17.67597198486328
6159,32.28810119628906
6160,16.536029815673828
6161,-10.237008094787598
6162,-7.212475299835205
6163,12.884025573730469
6164,41.615699768066406
6165,28.864822387695312
6166,3.4065349102020264
6167,1.4770088195800781
6168,14.544662475585938
6169,-16.187097549438477
6170,17.886560440063477
6171,18.697994232177734
6172,7.813101291656494
6173,3.308619737625122
6174,-1.6462326049804688
6175,29.441843032836914
6176,5.069333076477051
6177,27.630313873291016
6178,-1.2389051914215088
6179,7.547436714172363
6180,-23.52533531188965
6181,29.28279685974121
6182,40.41114044189453
6183,-13.66804027557373
6184,-0.09364452958106995
6185,3.8676328659057617
6186,41.349151611328125
6187,9.979557037353516
6188,35.830406188964844
6189,-1.2807250022888184
6190,-1.1868174076080322
6191,14.044904708862305
6192,11.58728313446045
6193,14.622661590576172
6194,-15.901525497436523
6195,-5.976839065551758
6196,19.59663963317871
6197,26.86969757080078
6198,-6.075747489929199
6199,15.845795631408691
6200,9.468912124633789
6201,34.27326965332031
6202,14.783110618591309
6203,14.51552963256836
6204,8.321253776550293
6205,-10.07616901397705
6206,26.2679386138916
6207,28.57888412475586
6208,32.31571578979492
6209,24.814865112304688
6210,42.56175231933594
6211,2.6498613357543945
6212,36.4531135559082
6213,25.410165786743164
6214,19.65111541748047
6215,16.475791931152344
6216,-24.928497314453125
6217,5.546175956726074
6218,21.44873809814453
6219,51.47670364379883
6220,11.328165054321289
6221,1.700819730758667
6222,25.68313980102539
6223,31.80475616455078
6224,6.734312057495117
6225,2.8067336082458496
6226,8.81286907196045
6227,6.4937238693237305
6228,20.24144744873047
6229,18.829219818115234
6230,22.621675491333008
6231,13.010302543640137
6232,23.90346336364746
6233,7.6607866287231445
6234,13.66489028930664
6235,20.8762264251709
6236,21.77109718322754
6237,21.883682250976562
6238,4.324035167694092
6239,-3.05881929397583
6240,33.44963073730469
6241,25.369003295898438
6242,9.047981262207031
6243,18.948959350585938
6244,-4.728703022003174
6245,22.62887191772461
6246,33.370155334472656
6247,11.363929748535156
6248,-6.187084197998047
6249,33.91948699951172
6250,-5.821367263793945
6251,2.834652900695801
6252,21.344079971313477
6253,11.210649490356445
6254,27.676937103271484
6255,31.692245483398438
6256,38.82619094848633
6257,23.08228302001953
6258,26.621482849121094
6259,5.193297386169434
6260,32.837730407714844
6261,22.924503326416016
6262,10.953179359436035
6263,3.1379177570343018
6264,24.90444564819336
6265,27.15467643737793
6266,19.11124610900879
6267,39.74166488647461
6268,10.498636245727539
6269,25.112260818481445
6270,17.01074981689453
6271,2.66355037689209
6272,-5.6510419845581055
6273,17.743045806884766
6274,20.55443572998047
6275,9.822342872619629
6276,20.816085815429688
6277,8.349785804748535
6278,25.765380859375
6279,34.48003005981445
6280,18.781930923461914
6281,1.5698360204696655
6282,3.223259925842285
6283,7.100388526916504
6284,24.83108139038086
6285,10.847074508666992
6286,36.83681106567383
6287,32.79907989501953
6288,4.122182846069336
6289,2.6823854446411133
6290,8.814298629760742
6291,36.521217346191406
6292,14.207603454589844
6293,7.641202926635742
6294,5.283860206604004
6295,13.174399375915527
6296,4.950711250305176
6297,6.748246669769287
6298,7.392814636230469
6299,14.337873458862305
6300,17.407236099243164
6301,4.676167964935303
6302,29.8712215423584
6303,23.86125373840332
6304,9.072534561157227
6305,7.789727210998535
6306,12.629619598388672
6307,14.790770530700684
6308,8.617700576782227
6309,-4.259931564331055
6310,5.4481000900268555
6311,30.36564826965332
6312,36.757511138916016
6313,31.68507194519043
6314,-3.2081973552703857
6315,-0.41310858726501465
6316,12.15220832824707
6317,-3.3086495399475098
6318,14.499489784240723
6319,23.425508499145508
6320,-7.495915412902832
6321,-10.053791999816895
6322,6.520604610443115
6323,22.776531219482422
6324,20.417423248291016
6325,7.338703632354736
6326,-3.52579665184021
6327,5.379016876220703
6328,-2.1303229331970215
6329,3.1569786071777344
6330,15.411954879760742
6331,-4.256630897521973
6332,4.735030651092529
6333,5.227849960327148
6334,19.732208251953125
6335,-7.393703937530518
6336,4.424568176269531
6337,5.913644790649414
6338,2.578826904296875
6339,-8.792903900146484
6340,-7.095317840576172
6341,21.405227661132812
6342,-9.281144142150879
6343,6.0618157386779785
6344,4.749855041503906
6345,13.737534523010254
6346,-4.472747802734375
6347,-5.102686882019043
6348,19.70661735534668
6349,31.13627052307129
6350,-0.9899035692214966
6351,-28.054832458496094
6352,20.341299057006836
6353,16.501798629760742
6354,-6.055572509765625
6355,-13.240262985229492
6356,8.061820030212402
6357,13.477863311767578
6358,8.66824722290039
6359,2.7863426208496094
6360,-5.183019161224365
6361,7.197329044342041
6362,0.025606155395507812
6363,-1.5416299104690552
6364,-9.928304672241211
6365,-20.925642013549805
6366,-1.2130255699157715
6367,12.610983848571777
6368,6.592684268951416
6369,-8.916277885437012
6370,-4.300684452056885
6371,-7.366548538208008
6372,-6.247551918029785
6373,2.068035364151001
6374,3.265911817550659
6375,7.055024147033691
6376,-20.47311782836914
6377,-2.6407113075256348
6378,-15.57333755493164
6379,17.167129516601562
6380,13.50304889678955
6381,-24.683109283447266
6382,-2.48146390914917
6383,11.089469909667969
6384,6.571990013122559
6385,-36.91416931152344
6386,12.306890487670898
6387,-8.311017990112305
6388,-9.71822452545166
6389,-0.5158820152282715
6390,-10.047933578491211
6391,10.103523254394531
6392,-15.110372543334961
6393,8.13481330871582
6394,-7.055590629577637
6395,3.8812813758850098
6396,-19.27706527709961
6397,-22.330781936645508
6398,18.63711166381836
6399,-9.971624374389648
6400,4.959391117095947
6401,-16.485010147094727
6402,-7.923821926116943
6403,5.30341911315918
6404,1.0308101177215576
6405,8.99720573425293
6406,-9.734048843383789
6407,7.279794216156006
6408,-8.738697052001953
6409,-10.422908782958984
6410,-16.40752410888672
6411,-19.234874725341797
6412,9.152185440063477
6413,-1.2436411380767822
6414,1.435433030128479
6415,-15.062639236450195
6416,3.133772850036621
6417,26.295818328857422
6418,-14.38484001159668
6419,-18.392724990844727
6420,-4.019251823425293
6421,7.733618259429932
6422,-1.463040828704834
6423,6.1937689781188965
6424,3.814746618270874
6425,3.087275505065918
6426,3.6025617122650146
6427,-19.284481048583984
6428,13.696606636047363
6429,-8.161409378051758
6430,-11.647926330566406
6431,6.740101337432861
6432,-13.70039176940918
6433,1.164613962173462
6434,-8.437478065490723
6435,-5.118380546569824
6436,-6.662051200866699
6437,-1.742633581161499
6438,-5.530457496643066
6439,-5.886788845062256
6440,6.338042259216309
6441,-5.920804977416992
6442,-3.4712069034576416
6443,-18.3297119140625
6444,-8.347707748413086
6445,-4.247302055358887
6446,-6.468709468841553
6447,3.287377119064331
6448,-7.248740196228027
6449,10.045370101928711
6450,-11.639872550964355
6451,-6.278023719787598
6452,-2.941925048828125
6453,-15.173478126525879
6454,7.386053085327148
6455,-18.13191032409668
6456,-12.744110107421875
6457,-0.3579435348510742
6458,11.576741218566895
6459,-6.554257869720459
6460,-17.68832015991211
6461,-8.159656524658203
6462,4.170979022979736
6463,14.759029388427734
6464,-17.517601013183594
6465,-12.645668029785156
6466,-9.398677825927734
6467,-6.841309547424316
6468,-2.5413126945495605
6469,-13.957380294799805
6470,-4.474451541900635
6471,-2.0333011150360107
6472,-3.1160173416137695
6473,1.7544549703598022
6474,-8.859659194946289
6475,-10.359485626220703
6476,-11.72270679473877
6477,-16.635414123535156
6478,-2.866182804107666
6479,-7.194253921508789
6480,-4.348973274230957
6481,-3.261288642883301
6482,-10.175403594970703
6483,-18.60297966003418
6484,0.7905187606811523
6485,-3.4328677654266357
6486,-24.09971046447754
6487,-2.3396365642547607
6488,-7.194907188415527
6489,1.0826575756072998
6490,-20.828325271606445
6491,-4.303077697753906
6492,7.2881622314453125
6493,-17.222209930419922
6494,-14.712071418762207
6495,-13.528346061706543
6496,8.120818138122559
6497,-6.618411064147949
6498,-1.0818480253219604
6499,-15.57830810546875
6500,-16.86023712158203
6501,-8.873068809509277
6502,-20.441999435424805
6503,-3.586221218109131
6504,-17.93603515625
6505,3.781949281692505
6506,-17.680105209350586
6507,-15.493707656860352
6508,4.795332908630371
6509,-16.082332611083984
6510,-8.254136085510254
6511,-23.189373016357422
6512,-9.545358657836914
6513,-8.68527603149414
6514,-6.452948093414307
6515,0.5359287261962891
6516,-12.652885437011719
6517,-12.802204132080078
6518,-16.039413452148438
6519,-10.05316162109375
6520,-7.7809882164001465
6521,6.084873199462891
6522,-8.269943237304688
6523,-26.961048126220703
6524,-1.145232915878296
6525,-21.21524429321289
6526,3.124959945678711
6527,-9.516990661621094
6528,-23.56218719482422
6529,0.09761476516723633
6530,-22.89363670349121
6531,-5.499001502990723
6532,-15.48895263671875
6533,-8.619512557983398
6534,-7.788747787475586
6535,-2.8161203861236572
6536,-31.365829467773438
6537,-24.769790649414062
6538,-5.044687271118164
6539,-23.557498931884766
6540,-1.2299267053604126
6541,-29.01424789428711
6542,-9.504112243652344
6543,-14.020689010620117
6544,-20.397377014160156
6545,-4.470493793487549
6546,-1.459855079650879
6547,-7.569234848022461
6548,-19.53067970275879
6549,-9.920646667480469
6550,-8.23889446258545
6551,-8.915912628173828
6552,-16.87674331665039
6553,-8.094887733459473
6554,-12.165440559387207
6555,-23.811412811279297
6556,-20.318073272705078
6557,-3.3414053916931152
6558,-14.915061950683594
6559,-4.020993232727051
6560,-20.459814071655273
6561,-19.80352783203125
6562,-12.555002212524414
6563,-8.149335861206055
6564,-3.81050705909729
6565,-10.673705101013184
6566,2.9949958324432373
6567,-19.36107063293457
6568,-7.235578536987305
6569,-24.76384925842285
6570,-7.390944004058838
6571,-1.9382630586624146
6572,-15.055327415466309
6573,-30.8941650390625
6574,-20.966880798339844
6575,-4.50848913192749
6576,-18.70100212097168
6577,-3.8331847190856934
6578,-29.630569458007812
6579,-16.265962600708008
6580,-9.32227897644043
6581,-21.26511573791504
6582,-9.496158599853516
6583,-5.844282150268555
6584,-15.266585350036621
6585,-15.76043701171875
6586,-21.825321197509766
6587,-18.120574951171875
6588,-12.015521049499512
6589,-14.332122802734375
6590,0.9245758056640625
6591,-11.922134399414062
6592,-14.831680297851562
6593,-10.966238975524902
6594,-21.51948356628418
6595,-9.637838363647461
6596,-0.004167675971984863
6597,-12.028274536132812
6598,-14.736656188964844
6599,-4.801362991333008
6600,-3.4426400661468506
6601,-6.8648529052734375
6602,-11.797782897949219
6603,-4.716991424560547
6604,-7.511193752288818
6605,-26.39313507080078
6606,-21.608753204345703
6607,-18.60193634033203
6608,-10.984729766845703
6609,-4.304573059082031
6610,-4.443065166473389
6611,-12.066229820251465
6612,-20.644702911376953
6613,-7.99224853515625
6614,-10.497198104858398
6615,-14.214296340942383
6616,-9.784782409667969
6617,1.5373120307922363
6618,-6.456758975982666
6619,-11.963644981384277
6620,-3.6982548236846924
6621,-9.381176948547363
6622,1.7846624851226807
6623,-20.39148712158203
6624,-12.002559661865234
6625,2.395714044570923
6626,-15.383285522460938
6627,1.7942556142807007
6628,-18.894893646240234
6629,-21.69308853149414
6630,-20.8599796295166
6631,-0.4549541175365448
6632,3.5425937175750732
6633,-4.34456729888916
6634,-9.700554847717285
6635,-26.025775909423828
6636,16.58580780029297
6637,-11.783951759338379
6638,-7.92997407913208
6639,-3.668231964111328
6640,-0.48316383361816406
6641,-5.959229469299316
6642,-17.11245346069336
6643,-0.23628854751586914
6644,-10.881223678588867
6645,11.681344985961914
6646,1.7263734340667725
6647,-7.367931365966797
6648,-6.55164098739624
6649,8.471774101257324
6650,-6.133928298950195
6651,-2.023822069168091
6652,5.428339004516602
6653,-6.288879871368408
6654,4.937080383300781
6655,0.40961241722106934
6656,-3.4266035556793213
6657,0.8902235627174377
6658,-3.3929226398468018
6659,-3.9700913429260254
6660,-9.37761402130127
6661,-4.978573799133301
6662,4.7596659660339355
6663,-2.0592644214630127
6664,3.756758451461792
6665,-12.00956916809082
6666,-7.352590084075928
6667,-1.6896873712539673
6668,6.445828437805176
6669,-1.8077685832977295
6670,-2.648895263671875
6671,-5.219306945800781
6672,-10.417619705200195
6673,-5.447405815124512
6674,-8.369759559631348
6675,-2.128837823867798
6676,-7.14111328125
6677,5.363146781921387
6678,2.7959036827087402
6679,-6.5584211349487305
6680,-1.8761321306228638
6681,7.3490400314331055
6682,2.250999927520752
6683,7.658781051635742
6684,6.237131595611572
6685,-3.7435739040374756
6686,-2.173386812210083
6687,-3.8030500411987305
6688,1.8127307891845703
6689,5.263805389404297
6690,-3.184603691101074
6691,0.29954659938812256
6692,6.073277473449707
6693,-4.02652645111084
6694,-0.7137306928634644
6695,5.532801151275635
6696,3.474940538406372
6697,-1.5325133800506592
6698,-9.961226463317871
6699,-3.195310592651367
6700,3.9176723957061768
6701,-0.10149648785591125
6702,5.3058037757873535
6703,3.157256603240967
6704,4.612261772155762
6705,-1.4851051568984985
6706,-6.069217681884766
6707,-0.5485575199127197
6708,5.672414779663086
6709,-2.8195478916168213
6710,0.6036056280136108
6711,7.856881618499756
6712,-5.126124382019043
6713,6.577496528625488
6714,4.93576717376709
6715,3.214862585067749
6716,3.16308856010437
6717,1.2303552627563477
6718,3.2984557151794434
6719,6.36618709564209
6720,1.784933090209961
6721,-3.4008848667144775
6722,0.44904839992523193
6723,3.6444852352142334
6724,-6.79690408706665
6725,-3.5006561279296875
6726,14.341609001159668
6727,6.2882466316223145
6728,0.1936066746711731
6729,1.5254818201065063
6730,4.9912285804748535
6731,-0.8926184773445129
6732,0.03822724521160126
6733,-2.2030022144317627
6734,8.113893508911133
6735,3.1785051822662354
6736,-0.057686641812324524
6737,-0.19489669799804688
6738,5.917304992675781
6739,6.236528396606445
6740,3.1443042755126953
6741,5.017948150634766
6742,-0.9762076139450073
6743,5.306643962860107
6744,-3.261341094970703
6745,16.17711639404297
6746,-0.4199254512786865
6747,-2.8422958850860596
6748,2.766180992126465
6749,4.945075035095215
6750,5.601500511169434
6751,-0.13748478889465332
6752,9.66826057434082
6753,6.9328227043151855
6754,3.8971328735351562
6755,-4.583907127380371
6756,1.7594109773635864
6757,-6.128171920776367
6758,-0.8904799222946167
6759,9.19326400756836
6760,1.519983172416687
6761,-2.7377090454101562
6762,2.0414528846740723
6763,3.61194109916687
6764,-0.9259809255599976
6765,-0.735754132270813
6766,2.7021100521087646
6767,0.5587148666381836
6768,4.878673076629639
6769,0.11087489128112793
6770,3.200864553451538
6771,4.2807230949401855
6772,3.990889549255371
6773,3.9289352893829346
6774,-3.195319652557373
6775,3.7329108715057373
6776,6.213932514190674
6777,13.685976028442383
6778,-4.232353210449219
6779,-0.48843714594841003
6780,-2.73549747467041
6781,3.4453542232513428
6782,5.742224216461182
6783,2.108731985092163
6784,10.307354927062988
6785,2.326270818710327
6786,4.036844253540039
6787,-7.339896202087402
6788,5.776787757873535
6789,2.1090385913848877
6790,9.136321067810059
6791,-0.04706263542175293
6792,1.0899677276611328
6793,3.421778917312622
6794,-2.5499911308288574
6795,10.689785957336426
6796,-5.354618072509766
6797,4.672306060791016
6798,4.4611921310424805
6799,1.6346627473831177
6800,-4.225470542907715
6801,-0.04926729202270508
6802,-1.8390700817108154
6803,-0.8763365745544434
6804,4.72344970703125
6805,-0.45363298058509827
6806,1.6564433574676514
6807,-5.275249481201172
6808,9.208647727966309
6809,-1.0986073017120361
6810,-4.252565383911133
6811,0.16453862190246582
6812,-7.136165142059326
6813,5.121518611907959
6814,1.9913243055343628
6815,-1.7221440076828003
6816,1.5151448249816895
6817,5.534283638000488
6818,-0.7206273078918457
6819,-2.537041187286377
6820,6.665922164916992
6821,2.4403858184814453
6822,-0.9800794720649719
6823,1.7765989303588867
6824,1.6095898151397705
6825,-3.594491958618164
6826,0.5789053440093994
6827,9.201495170593262
6828,-0.5665338039398193
6829,-3.8472983837127686
6830,2.583352565765381
6831,9.562660217285156
6832,2.6071248054504395
6833,-1.9264670610427856
6834,6.487852573394775
6835,2.3983702659606934
6836,-3.2791457176208496
6837,-3.0198376178741455
6838,3.997177839279175
6839,-3.8808820247650146
6840,2.3388748168945312
6841,5.404667854309082
6842,4.33077335357666
6843,-1.72951078414917
6844,-7.0998735427856445
6845,1.755136489868164
6846,-2.9726309776306152
6847,-1.1840829849243164
6848,-1.216383934020996
6849,-1.6946911811828613
6850,-6.401458740234375
6851,1.9966843128204346
6852,3.708519220352173
6853,-1.7177451848983765
6854,-7.891612529754639
6855,-0.4013996124267578
6856,1.6089311838150024
6857,1.2614444494247437
6858,0.7666031718254089
6859,-4.235184192657471
6860,5.661701202392578
6861,-7.024072170257568
6862,-0.11281591653823853
6863,1.0635740756988525
6864,2.834257125854492
6865,-3.3347952365875244
6866,0.4359446167945862
6867,-0.4609290361404419
6868,-6.6970720291137695
6869,4.984057426452637
6870,-1.789560317993164
6871,0.9401453733444214
6872,-4.4585981369018555
6873,-0.2614818215370178
6874,-6.777173042297363
6875,3.719919204711914
6876,3.6313517093658447
6877,-4.8798346519470215
6878,1.7293277978897095
6879,1.8133695125579834
6880,2.1367523670196533
6881,-1.3769984245300293
6882,4.626382827758789
6883,-0.36715227365493774
6884,-0.44356483221054077
6885,-2.2623143196105957
6886,2.643479347229004
6887,2.779404878616333
6888,0.8089056015014648
6889,0.9143506288528442
6890,0.29971954226493835
6891,-1.6229726076126099
6892,1.1802748441696167
6893,2.7618460655212402
6894,0.8794671297073364
6895,-1.1496652364730835
6896,-3.589010238647461
6897,5.937617301940918
6898,0.1688547134399414
6899,-2.235901355743408
6900,-3.221022605895996
6901,0.07705211639404297
6902,1.4664032459259033
6903,-1.84414803981781
6904,-3.1589980125427246
6905,-0.4912067651748657
6906,1.6239664554595947
6907,-1.948302984237671
6908,-1.1078699827194214
6909,-5.187972068786621
6910,-2.3904521465301514
6911,-1.5729610919952393
6912,-3.1205949783325195
6913,-0.8662716150283813
6914,0.97959965467453
6915,-1.5956041812896729
6916,-3.366640090942383
6917,-2.8272337913513184
6918,1.6605113744735718
6919,-0.8226610422134399
6920,-2.9778318405151367
6921,-0.43402785062789917
6922,1.8839459419250488
6923,-1.842572569847107
6924,-3.5225558280944824
6925,5.570281028747559
6926,-2.673213243484497
6927,-1.6079565286636353
6928,0.7029128074645996
6929,4.682283878326416
6930,-6.334328651428223
6931,-2.490762233734131
6932,3.4357199668884277
6933,-2.616126537322998
6934,2.253854274749756
6935,-3.1379106044769287
6936,3.221062660217285
6937,-4.940287113189697
6938,1.6361780166625977
6939,0.850588321685791
6940,1.1661487817764282
6941,-5.771481513977051
6942,-5.4833269119262695
6943,4.822293758392334
6944,-3.04238224029541
6945,4.229573726654053
6946,-5.614382266998291
6947,-1.5956244468688965
6948,-3.021228551864624
6949,1.1066784858703613
6950,2.6723740100860596
6951,-0.38848677277565
6952,-1.7154130935668945
6953,-3.8604280948638916
6954,6.5264058113098145
6955,-4.481770992279053
6956,0.4609237313270569
6957,-0.8079031705856323
6958,-1.6894779205322266
6959,1.705802083015442
6960,0.5812855958938599
6961,1.8696637153625488
6962,-5.392866134643555
6963,3.306861400604248
6964,0.7974119186401367
6965,-0.15001177787780762
6966,-0.5371888875961304
6967,-2.273644208908081
6968,1.9590436220169067
6969,-2.000199556350708
6970,4.975575923919678
6971,0.12844133377075195
6972,0.983559787273407
6973,0.6764519214630127
6974,1.4450337886810303
6975,2.3887243270874023
6976,-3.0564234256744385
6977,2.433565378189087
6978,-0.6943964958190918
6979,4.346709728240967
6980,0.8401150703430176
6981,0.39118003845214844
6982,2.1474318504333496
6983,1.2397336959838867
6984,0.42233753204345703
6985,-1.5465776920318604
6986,6.619736194610596
6987,-0.8025417923927307
6988,-1.5225603580474854
6989,3.8571672439575195
6990,2.0666842460632324
6991,-1.5445903539657593
6992,0.5171655416488647
6993,5.817643642425537
6994,-0.9648869633674622
6995,0.8271201252937317
6996,2.6901602745056152
6997,-0.5289019346237183
6998,-1.1041247844696045
6999,1.5622591972351074
7000,4.853124141693115
7001,-0.2577652335166931
7002,-1.4611402750015259
7003,2.840907573699951
7004,3.3485043048858643
7005,-2.266831874847412
7006,-4.137996196746826
7007,1.6314043998718262
7008,2.06307053565979
7009,0.9128221273422241
7010,2.163604497909546
7011,-0.4315653145313263
7012,3.0231871604919434
7013,1.4141801595687866
7014,0.11480870842933655
7015,2.129514694213867
7016,2.155587673187256
7017,2.446349620819092
7018,2.4127917289733887
7019,4.099521636962891
7020,-0.1435207724571228
7021,2.7337443828582764
7022,1.3128520250320435
7023,2.8047397136688232
7024,1.2930479049682617
7025,0.7283594012260437
7026,2.1454877853393555
7027,-0.7294762134552002
7028,4.500571250915527
7029,0.39480161666870117
7030,1.656055212020874
7031,1.734034776687622
7032,3.804192066192627
7033,-0.7967748641967773
7034,0.35244011878967285
7035,5.225887298583984
7036,1.743177056312561
7037,2.497166395187378
7038,1.6147418022155762
7039,3.2868313789367676
7040,0.8909361362457275
7041,3.911795139312744
7042,2.74060320854187
7043,2.7640633583068848
7044,-0.15053790807724
7045,3.131594181060791
7046,4.588337421417236
7047,0.1515953540802002
7048,2.1989541053771973
7049,3.502657175064087
7050,1.6070001125335693
7051,-2.1122677326202393
7052,3.036846876144409
7053,3.5196988582611084
7054,4.775925636291504
7055,-2.846539258956909
7056,-0.5222914218902588
7057,5.708985328674316
7058,-0.6670634746551514
7059,0.5258669257164001
7060,2.2230160236358643
7061,4.45997428894043
7062,-0.29373353719711304
7063,0.9791750907897949
7064,2.074399709701538
7065,1.767166018486023
7066,5.2258758544921875
7067,1.8722317218780518
7068,2.6860132217407227
7069,-0.9063818454742432
7070,0.3264731168746948
7071,2.799008369445801
7072,3.613476514816284
7073,2.4802727699279785
7074,1.6809524297714233
7075,3.3206980228424072
7076,1.0174236297607422
7077,3.753005027770996
7078,1.1654026508331299
7079,2.2073311805725098
7080,1.4405410289764404
7081,1.1632356643676758
7082,3.3630261421203613
7083,2.6004114151000977
7084,2.722076892852783
7085,0.08268629014492035
7086,2.276346206665039
7087,4.521993160247803
7088,3.6976938247680664
7089,0.24406415224075317
7090,1.2823970317840576
7091,5.535418510437012
7092,1.475892186164856
7093,0.4398985505104065
7094,3.038478136062622
7095,3.601081371307373
7096,2.5155277252197266
7097,-0.19192098081111908
7098,2.4139010906219482
7099,2.792029857635498
7100,3.5593791007995605
7101,2.7732980251312256
7102,3.306537389755249
7103,1.6780548095703125
7104,0.6443268060684204
7105,6.030359268188477
7106,0.603730320930481
7107,-0.24427473545074463
7108,3.638427734375
7109,2.641162872314453
7110,1.723029613494873
7111,1.633833646774292
7112,2.6636440753936768
7113,3.701514482498169
7114,-2.065565586090088
7115,-0.7427043318748474
7116,4.928737640380859
7117,2.1759238243103027
7118,1.2478224039077759
7119,0.8657321929931641
7120,2.2516396045684814
7121,1.5486167669296265
7122,2.532186985015869
7123,1.7761951684951782
7124,2.2765660285949707
7125,0.13525110483169556
7126,1.5103791952133179
7127,4.327828884124756
7128,1.7553261518478394
7129,1.1955374479293823
7130,1.5110020637512207
7131,4.6983256340026855
7132,0.8485530614852905
7133,3.1128101348876953
7134,2.1638760566711426
7135,2.4810333251953125
7136,3.3268542289733887
7137,1.4469599723815918
7138,2.475346565246582
7139,1.328468680381775
7140,1.03611159324646
7141,2.301748037338257
7142,1.773788332939148
7143,0.0462641716003418
7144,4.406984329223633
7145,2.587977409362793
7146,1.506052017211914
7147,-0.0853518545627594
7148,1.3248059749603271
7149,3.81408429145813
7150,1.8981735706329346
7151,1.8066679239273071
7152,0.9445946216583252
7153,1.5705493688583374
7154,2.723196506500244
7155,0.4352155029773712
7156,0.444513201713562
7157,2.244480609893799
7158,2.649834156036377
7159,1.864971399307251
7160,0.39949387311935425
7161,1.6961381435394287
7162,2.392547607421875
7163,1.1859714984893799
7164,0.44955551624298096
7165,1.7285411357879639
7166,2.075862407684326
7167,1.654524803161621
7168,0.46343010663986206
7169,1.6258913278579712
7170,2.4207489490509033
7171,-0.05203023552894592
7172,1.3156306743621826
7173,1.0938795804977417
7174,0.1718006730079651
7175,2.6875619888305664
7176,0.945360541343689
7177,2.010047197341919
7178,0.8290407657623291
7179,0.08836063742637634
7180,2.6368613243103027
7181,0.3357539772987366
7182,0.6239407062530518
7183,3.3362181186676025
7184,1.8780150413513184
7185,1.095900297164917
7186,1.2739708423614502
7187,1.1253890991210938
7188,1.3155772686004639
7189,0.3151412606239319
7190,3.3762035369873047
7191,2.129309892654419
7192,1.224815845489502
7193,2.614452600479126
7194,1.6722427606582642
7195,2.4668288230895996
7196,0.8602792024612427
7197,0.9882811307907104
7198,2.114663600921631
7199,0.8208890557289124
7200,2.0286715030670166
7201,2.1986918449401855
7202,1.6825202703475952
7203,1.5265840291976929
7204,0.7226186990737915
7205,1.8586560487747192
7206,0.5788465142250061
7207,1.4478789567947388
7208,1.7199846506118774
7209,1.6719911098480225
7210,2.1843907833099365
7211,0.3305191695690155
7212,0.7726565599441528
7213,1.0525182485580444
7214,2.242002010345459
7215,-0.15609289705753326
7216,2.034308433532715
7217,1.609793782234192
7218,1.1083005666732788
7219,1.5526397228240967
7220,0.8377861380577087
7221,2.1763224601745605
7222,0.5228149890899658
7223,2.28080677986145
7224,1.5027661323547363
7225,1.707310438156128
7226,0.6011551022529602
7227,1.3134328126907349
7228,1.0673118829727173
7229,2.1342313289642334
7230,2.123063325881958
7231,0.39674651622772217
7232,1.6356637477874756
7233,1.4324227571487427
7234,2.2164578437805176
7235,1.1479741334915161
7236,1.6608738899230957
7237,1.7707092761993408
7238,0.7542551159858704
7239,1.8988656997680664
7240,1.7209622859954834
7241,1.2272226810455322
