index,y
6091,0.12647640705108643
6092,0.04859795793890953
6093,-0.08936219662427902
6094,0.24895218014717102
6095,-0.17117652297019958
6096,0.003329392522573471
6097,0.09655313193798065
6098,-0.12126040458679199
6099,0.17718270421028137
6100,-0.11684098839759827
6101,0.0002562999725341797
6102,0.18085525929927826
6103,-0.1568402498960495
6104,0.09799697995185852
6105,-0.03114638663828373
6106,-0.06880020350217819
6107,0.1098945215344429
6108,-0.15235954523086548
6109,0.1523490846157074
6110,0.058455951511859894
6111,-0.20785802602767944
6112,0.1446852684020996
6113,0.0016109403222799301
6114,-0.025718528777360916
6115,-0.033720966428518295
6116,-0.17526167631149292
6117,0.19145700335502625
6118,0.07699385285377502
6119,-0.12197718024253845
6120,0.06839131563901901
6121,-0.016635367646813393
6122,-0.05669853463768959
6123,-0.059057287871837616
6124,0.019991040229797363
6125,0.0886988416314125
6126,-0.13750869035720825
6127,-0.07716188579797745
6128,0.13777630031108856
6129,0.1018451601266861
6130,-0.06483516097068787
6131,-0.18783342838287354
6132,-0.013581635430455208
6133,0.08986617624759674
6134,-0.05460318550467491
6135,-0.031358592212200165
6136,0.05563550442457199
6137,-0.027452826499938965
6138,-0.07626071572303772
6139,0.042743660509586334
6140,0.053787510842084885
6141,-0.06487064063549042
6142,-0.14460192620754242
6143,-0.10601672530174255
6144,0.14367350935935974
6145,0.09820413589477539
6146,-0.14194290339946747
6147,-0.019311385229229927
6148,-0.007107890211045742
6149,-0.03440075367689133
6150,0.011790338903665543
6151,-0.09031452238559723
6152,0.0220947228372097
6153,-0.034052614122629166
6154,-0.11737139523029327
6155,0.12635648250579834
6156,0.017894580960273743
6157,-0.08294527232646942
6158,-0.05337269976735115
6159,-0.10044698417186737
6160,0.09886521846055984
6161,-0.020673245191574097
6162,-0.14056050777435303
6163,0.05326589196920395
6164,-0.045742638409137726
6165,0.008698441088199615
6166,0.028702128678560257
6167,-0.10621172934770584
6168,0.019454441964626312
6169,-0.08525413274765015
6170,-0.03769855946302414
6171,0.09568283706903458
6172,-0.09200295805931091
6173,0.014692086726427078
6174,-0.06351666897535324
6175,-0.11123673617839813
6176,0.16306519508361816
6177,-0.08879469335079193
6178,-0.0883917510509491
6179,0.061480097472667694
6180,-0.1249387115240097
6181,0.08822938799858093
6182,-0.025903813540935516
6183,-0.14560452103614807
6184,0.1354595273733139
6185,-0.10449042171239853
6186,-0.07023970782756805
6187,0.08862439543008804
6188,-0.06949901580810547
6189,0.038259729743003845
6190,-0.08173371851444244
6191,-0.015449827536940575
6192,0.09400662034749985
6193,-0.18650685250759125
6194,-0.0048431530594825745
6195,0.026143118739128113
6196,-0.010014902800321579
6197,0.11090816557407379
6198,-0.174574613571167
6199,0.015419751405715942
6200,0.07068540155887604
6201,-0.18900567293167114
6202,0.10493898391723633
6203,0.00602586567401886
6204,-0.08415038883686066
6205,0.019676435738801956
6206,-0.11105353385210037
6207,0.16371917724609375
6208,0.04869826138019562
6209,-0.19717031717300415
6210,0.034253403544425964
6211,-0.04899485409259796
6212,-0.011719096451997757
6213,0.019699586555361748
6214,-0.030828183516860008
6215,0.1296333223581314
6216,-0.11946844309568405
6217,-0.0921432226896286
6218,0.15654751658439636
6219,-0.04507908225059509
6220,-0.07042291015386581
6221,-0.07589919865131378
6222,0.016313370317220688
6223,0.12807713449001312
6224,-0.09810403734445572
6225,0.027522806078195572
6226,0.05434257909655571
6227,-0.1370137631893158
6228,0.01714273914694786
6229,-0.0013636150397360325
6230,0.03876065835356712
6231,0.01886100322008133
6232,-0.19143718481063843
6233,0.08962572365999222
6234,0.1282833069562912
6235,-0.07879029214382172
6236,0.022460568696260452
6237,-0.07572996616363525
6238,-0.04309546947479248
6239,0.03044966422021389
6240,-0.04179968684911728
6241,0.11939752101898193
6242,0.005483393557369709
6243,-0.12056627124547958
6244,0.0012653376907110214
6245,0.009805260226130486
6246,0.09389756619930267
6247,-0.06466908752918243
6248,-0.10316422581672668
6249,0.1281886100769043
6250,-0.0803869366645813
6251,-0.019941668957471848
6252,0.12286937236785889
6253,-0.08161521703004837
6254,0.02692997269332409
6255,-0.06253305077552795
6256,-0.050617728382349014
6257,0.18833979964256287
6258,-0.11802680790424347
6259,-0.07286503165960312
6260,0.13238154351711273
6261,-0.058510392904281616
6262,0.010260315611958504
6263,-0.013365749269723892
6264,-0.0206289142370224
6265,0.04655785113573074
6266,-0.0946054607629776
6267,0.08137340843677521
6268,0.08587469160556793
6269,-0.10677779465913773
6270,-0.01246526837348938
6271,-0.05365610867738724
6272,0.06293212622404099
6273,0.1029004454612732
6274,-0.12372419238090515
6275,0.03603515028953552
6276,0.02094987779855728
6277,-0.08639970421791077
6278,0.10335469245910645
6279,0.0060536181554198265
6280,-0.020223619416356087
6281,-0.009369205683469772
6282,-0.13509398698806763
6283,0.10548293590545654
6284,0.11166665703058243
6285,-0.07561960071325302
6286,0.0281191598623991
6287,-0.03748543933033943
6288,0.008252324536442757
6289,0.039228521287441254
6290,-0.12820391356945038
6291,0.09727688133716583
6292,0.05390806496143341
6293,-0.12401581555604935
6294,0.14787054061889648
6295,-0.00015015900135040283
6296,-0.0981932058930397
6297,0.0671929195523262
6298,-0.07984306663274765
6299,0.09249146282672882
6300,0.07040593028068542
6301,-0.17378032207489014
6302,0.04206265136599541
6303,0.017196521162986755
6304,0.07592734694480896
6305,0.11393199861049652
6306,-0.1404896378517151
6307,0.02969714254140854
6308,-0.07016433030366898
6309,-0.05976502597332001
6310,0.2047395408153534
6311,-0.07488813251256943
6312,0.08592554926872253
6313,-0.012664757668972015
6314,-0.23417603969573975
6315,0.31085529923439026
6316,-0.033884793519973755
6317,-0.16868814826011658
6318,0.20986948907375336
6319,-0.16658195853233337
6320,0.0649648904800415
6321,0.07643788307905197
6322,-0.14567527174949646
6323,0.22044077515602112
6324,-0.09824894368648529
6325,-0.040045544505119324
6326,0.14436043798923492
6327,-0.13826945424079895
6328,0.09362220764160156
6329,-0.10026527941226959
6330,0.031299807131290436
6331,0.248800128698349
6332,-0.2459288239479065
6333,0.09446398913860321
6334,0.026959272101521492
6335,-0.1841624528169632
6336,0.274833619594574
6337,-0.09441056847572327
6338,0.0158480703830719
6339,0.12809638679027557
6340,-0.2933926284313202
6341,0.1513296514749527
6342,0.09316150844097137
6343,-0.0344388410449028
6344,0.09137167036533356
6345,-0.20200510323047638
6346,0.1425207257270813
6347,0.028416257351636887
6348,-0.12574884295463562
6349,0.27844929695129395
6350,-0.1478562355041504
6351,-0.10299712419509888
6352,0.09544558823108673
6353,-0.07122637331485748
6354,0.2509244978427887
6355,-0.10105810314416885
6356,-0.17391437292099
6357,0.23275738954544067
6358,-0.05000269040465355
6359,-0.0020283497869968414
6360,-0.0037931660190224648
6361,-0.010011754930019379
6362,0.06330683082342148
6363,-0.209516242146492
6364,0.24799753725528717
6365,0.18319033086299896
6366,-0.3194195330142975
6367,0.08332899212837219
6368,-0.019748948514461517
6369,0.03637309744954109
6370,0.20801973342895508
6371,-0.2632799446582794
6372,0.05650545656681061
6373,0.12372051179409027
6374,-0.18111473321914673
6375,0.16203048825263977
6376,0.10585051029920578
6377,-0.07884083688259125
6378,-0.1310647875070572
6379,-0.013645291328430176
6380,0.2142886370420456
6381,-0.057524848729372025
6382,-0.004642479121685028
6383,0.005877193063497543
6384,-0.12066265195608139
6385,0.2180386483669281
6386,-0.07993173599243164
6387,-0.09442522376775742
6388,0.26582077145576477
6389,-0.20309022068977356
6390,-0.09837758541107178
6391,0.23307907581329346
6392,-0.02397150546312332
6393,-0.051687099039554596
6394,-0.014055028557777405
6395,0.0508439876139164
6396,0.00909600593149662
6397,-0.06122337654232979
6398,0.061662234365940094
6399,0.020304318517446518
6400,0.023485621437430382
6401,-0.07190896570682526
6402,-0.03831418976187706
6403,0.1700953245162964
6404,-0.09262464940547943
6405,-0.04416336119174957
6406,0.16679029166698456
6407,-0.08554711937904358
6408,-0.1402818262577057
6409,0.0764303207397461
6410,0.21808305382728577
6411,-0.11678175628185272
6412,-0.17050614953041077
6413,0.22291673719882965
6414,-0.08033941686153412
6415,-0.09069475531578064
6416,0.15313342213630676
6417,-0.04442032426595688
6418,0.040923066437244415
6419,-0.12707963585853577
6420,-0.022530563175678253
6421,0.2956765294075012
6422,-0.1404745876789093
6423,-0.18665491044521332
6424,0.06614509224891663
6425,0.1960359513759613
6426,-0.0015614069998264313
6427,-0.3178322911262512
6428,0.2317335456609726
6429,0.05083297938108444
6430,-0.24626187980175018
6431,0.3319483995437622
6432,-0.07683547586202621
6433,-0.11375376582145691
6434,0.00628381222486496
6435,-0.33718007802963257
6436,0.48094603419303894
6437,0.29971081018447876
6438,-0.5297813415527344
6439,-0.09836176037788391
6440,0.16205795109272003
6441,0.12187696993350983
6442,-0.09905920177698135
6443,0.06284670531749725
6444,0.18510252237319946
6445,-0.43003425002098083
6446,-0.03336137533187866
6447,0.28552693128585815
6448,0.1019182801246643
6449,0.09144976735115051
6450,-0.5189131498336792
6451,0.09185370802879333
6452,0.4841618537902832
6453,-0.4413907527923584
6454,0.01156662404537201
6455,0.23998171091079712
6456,-0.12177577614784241
6457,0.025416897609829903
6458,-0.0567353218793869
6459,0.07170511782169342
6460,-0.1610628068447113
6461,-0.03569845110177994
6462,0.3484036922454834
6463,-0.164291113615036
6464,0.015250071883201599
6465,-0.08253277838230133
6466,-0.3110004663467407
6467,0.39468690752983093
6468,0.14205513894557953
6469,-0.0812612846493721
6470,-0.1746872365474701
6471,-0.33823972940444946
6472,0.41985562443733215
6473,0.1917465329170227
6474,-0.21124669909477234
6475,-0.055652227252721786
6476,-0.13269589841365814
6477,0.2461083084344864
6478,-0.16012977063655853
6479,-0.08248704671859741
6480,0.5036835670471191
6481,-0.5193662047386169
6482,-0.20233969390392303
6483,0.6224361062049866
6484,-0.055721454322338104
6485,-0.1849273443222046
6486,-0.4145001173019409
6487,-0.011123895645141602
6488,0.8246084451675415
6489,-0.08817389607429504
6490,-0.5701494812965393
6491,-0.030685648322105408
6492,0.18500137329101562
6493,0.011002931743860245
6494,-0.09543047845363617
6495,0.5586420297622681
6496,-0.08730384707450867
6497,-1.096384882926941
6498,0.2624208331108093
6499,0.8963866233825684
6500,0.06592999398708344
6501,-0.4546627402305603
6502,-0.6242293119430542
6503,0.41441085934638977
6504,0.4889006018638611
6505,-0.5539975762367249
6506,0.26290637254714966
6507,0.3774479627609253
6508,-0.7536261677742004
6509,-0.17436954379081726
6510,0.6688578128814697
6511,0.29680243134498596
6512,-0.5628102421760559
6513,-0.5020897388458252
6514,0.5588049292564392
6515,0.37266993522644043
6516,-0.3236963152885437
6517,-0.16596853733062744
6518,-0.0818311795592308
6519,0.16731077432632446
6520,0.06701920926570892
6521,-0.12448740750551224
6522,0.3483971655368805
6523,-0.26095983386039734
6524,-0.5862923264503479
6525,0.47925880551338196
6526,0.41583240032196045
6527,-0.12524360418319702
6528,-0.28257736563682556
6529,-0.3057706952095032
6530,0.2698996663093567
6531,0.16908036172389984
6532,-0.06664221733808517
6533,0.11577065289020538
6534,-0.22962476313114166
6535,-0.038553670048713684
6536,0.03590967506170273
6537,-0.04703053459525108
6538,0.38559532165527344
6539,-0.2809390425682068
6540,-0.23512500524520874
6541,0.4102535545825958
6542,-0.34668493270874023
6543,0.02942715585231781
6544,0.3296016752719879
6545,-0.35743799805641174
6546,0.19458086788654327
6547,0.09316885471343994
6548,-0.29587888717651367
6549,0.021881237626075745
6550,-0.019406413659453392
6551,0.2928270101547241
6552,-0.032115645706653595
6553,-0.29026591777801514
6554,0.17274102568626404
6555,-0.17616812884807587
6556,0.10292551666498184
6557,0.13832873106002808
6558,-0.19211095571517944
6559,0.33385950326919556
6560,-0.4336036145687103
6561,-0.2117886245250702
6562,0.7537422776222229
6563,-0.3810177445411682
6564,-0.1751289665699005
6565,0.3210667371749878
6566,-0.28901347517967224
6567,0.10560469329357147
6568,-0.013776697218418121
6569,0.05085528641939163
6570,0.15894687175750732
6571,-0.4033532738685608
6572,0.16219472885131836
6573,0.13656648993492126
6574,-0.14739850163459778
6575,0.1117914468050003
6576,-0.21340365707874298
6577,0.19886422157287598
6578,0.021318256855010986
6579,-0.31794703006744385
6580,0.46800029277801514
6581,-0.12837722897529602
6582,-0.42497000098228455
6583,0.2460099756717682
6584,0.09402082115411758
6585,0.09619834274053574
6586,-0.11235501617193222
6587,-0.09335362911224365
6588,0.11935711652040482
6589,-0.26019880175590515
6590,0.11282123625278473
6591,0.26801764965057373
6592,-0.08161661028862
6593,-0.12557822465896606
6594,-0.28541919589042664
6595,0.2298608124256134
6596,0.3185712695121765
6597,-0.28535714745521545
6598,0.009814538061618805
6599,0.09422249346971512
6600,-0.24711567163467407
6601,-0.07480785250663757
6602,0.326063871383667
6603,0.15899503231048584
6604,-0.34022024273872375
6605,-0.0002615302801132202
6606,0.08657906949520111
6607,-0.16079296171665192
6608,0.17933250963687897
6609,-0.008932415395975113
6610,-0.014268826693296432
6611,0.0702953189611435
6612,-0.3009887933731079
6613,0.16610106825828552
6614,0.15460015833377838
6615,-0.22085465490818024
6616,0.16972431540489197
6617,-0.013612750917673111
6618,-0.17356623709201813
6619,-0.017456522211432457
6620,0.06616285443305969
6621,0.23165689408779144
6622,-0.19640056788921356
6623,-0.08638402819633484
6624,0.21661262214183807
6625,-0.2821817398071289
6626,0.06335245817899704
6627,0.24399666488170624
6628,-0.21630801260471344
6629,0.06093011051416397
6630,-0.016823045909404755
6631,-0.10303770005702972
6632,0.17446619272232056
6633,-0.07751196622848511
6634,-0.028205230832099915
6635,0.042172353714704514
6636,-0.06603238731622696
6637,0.10138509422540665
6638,-0.08675286918878555
6639,-0.020278703421354294
6640,0.08962429314851761
6641,-0.13371159136295319
6642,0.1349487155675888
6643,-0.05302475392818451
6644,-0.12472119927406311
6645,0.3044262230396271
6646,-0.2488400787115097
6647,-0.08679275214672089
6648,0.3734407424926758
6649,-0.34308314323425293
6650,-0.010056011378765106
6651,0.26128026843070984
6652,-0.26790446043014526
6653,0.12674684822559357
6654,0.04857110232114792
6655,-0.13271774351596832
6656,0.20279458165168762
6657,-0.09622427821159363
6658,-0.11401724815368652
6659,-0.013181181624531746
6660,0.005914799869060516
6661,0.167212575674057
6662,-0.11182926595211029
6663,0.07272505015134811
6664,0.04916070029139519
6665,-0.28231188654899597
6666,0.20271022617816925
6667,0.03133772313594818
6668,-0.09541670978069305
6669,0.16806823015213013
6670,-0.3378056287765503
6671,0.06421467661857605
6672,0.33593305945396423
6673,-0.24691346287727356
6674,0.11046193540096283
6675,0.045564912259578705
6676,-0.24542610347270966
6677,0.07595290243625641
6678,0.008961675688624382
6679,0.11279898881912231
6680,-0.011295877397060394
6681,-0.16606707870960236
6682,0.17221494019031525
6683,-0.0903119370341301
6684,-0.031817346811294556
6685,0.1747245192527771
6686,-0.17231127619743347
6687,0.05927739292383194
6688,0.03772694617509842
6689,-0.144553542137146
6690,0.11555591225624084
6691,-0.06618540734052658
6692,0.025928214192390442
6693,0.15574786067008972
6694,-0.14921866357326508
6695,-0.026068584993481636
6696,0.041789278388023376
6697,-0.018442325294017792
6698,0.012595606967806816
6699,0.007233390584588051
6700,0.09263144433498383
6701,-0.1644132137298584
6702,-0.10618744790554047
6703,0.27553319931030273
6704,-0.036243438720703125
6705,-0.08289718627929688
6706,0.12481465935707092
6707,-0.14966435730457306
6708,-0.06098557263612747
6709,0.11787066608667374
6710,-0.047167882323265076
6711,0.05928342044353485
6712,0.0631183534860611
6713,-0.16459053754806519
6714,0.04602214694023132
6715,0.12243829667568207
6716,-0.14403894543647766
6717,0.05745271220803261
6718,0.08629658818244934
6719,-0.17701682448387146
6720,0.04458174481987953
6721,0.07271388918161392
6722,-0.06298370659351349
6723,0.05594252422451973
6724,0.016435617581009865
6725,-0.03461180254817009
6726,-0.016260141506791115
6727,0.06104682758450508
6728,-0.04545086622238159
6729,-0.11956723779439926
6730,0.1931706964969635
6731,-0.07086163759231567
6732,-0.11626368761062622
6733,0.2733176052570343
6734,-0.19272100925445557
6735,-0.04920186102390289
6736,0.20285531878471375
6737,-0.19772042334079742
6738,0.18253667652606964
6739,-0.06558401882648468
6740,-0.283907413482666
6741,0.3384433388710022
6742,-0.07860559970140457
6743,-0.06350762397050858
6744,0.21791377663612366
6745,-0.1869935542345047
6746,0.02163619175553322
6747,-0.08149614185094833
6748,0.01934344321489334
6749,0.2519018352031708
6750,-0.31306910514831543
6751,0.06354716420173645
6752,0.15221767127513885
6753,-0.17799648642539978
6754,0.2559317946434021
6755,-0.17935273051261902
6756,-0.10149779170751572
6757,0.24681735038757324
6758,-0.3112020790576935
6759,0.1754404902458191
6760,0.16756939888000488
6761,-0.27318084239959717
6762,0.14785729348659515
6763,-0.10169561207294464
6764,0.09033514559268951
6765,0.1559423804283142
6766,-0.3510209918022156
6767,0.1604754775762558
6768,0.010989677160978317
6769,-0.09646362066268921
6770,0.24552196264266968
6771,-0.2138212025165558
6772,0.12253621220588684
6773,-0.0004094615578651428
6774,-0.32804492115974426
6775,0.4421510398387909
6776,-0.06935007870197296
6777,-0.27412277460098267
6778,0.25515663623809814
6779,-0.16084672510623932
6780,0.07221011072397232
6781,0.07444215565919876
6782,-0.1239570826292038
6783,0.18135549128055573
6784,-0.2130325883626938
6785,-0.009613491594791412
6786,0.1860889196395874
6787,-0.13273532688617706
6788,0.1428433358669281
6789,-0.14830051362514496
6790,-0.05471348017454147
6791,0.24125641584396362
6792,-0.26721426844596863
6793,0.13689224421977997
6794,0.1586991399526596
6795,-0.2948293089866638
6796,0.14412429928779602
6797,0.0019917264580726624
6798,-0.05911711975932121
6799,0.1350833624601364
6800,-0.17819532752037048
6801,0.009181712754070759
6802,0.1267978399991989
6803,-0.0010750330984592438
6804,-0.02777114510536194
6805,-0.07866428047418594
6806,0.14449231326580048
6807,-0.0985005795955658
6808,-0.14132945239543915
6809,0.2816311717033386
6810,-0.13705919682979584
6811,-0.15222203731536865
6812,0.21554934978485107
6813,-0.03247644007205963
6814,0.10562076419591904
6815,-0.014796092174947262
6816,-0.32087862491607666
6817,0.15025408565998077
6818,0.12136705964803696
6819,-0.17411771416664124
6820,0.15535111725330353
6821,0.0871037021279335
6822,-0.2143828570842743
6823,0.028918243944644928
6824,0.14919528365135193
6825,-0.06532853841781616
6826,-0.048346854746341705
6827,-0.01238405890762806
6828,-0.08574668318033218
6829,0.09259984642267227
6830,0.12932312488555908
6831,-0.11125415563583374
6832,0.0017249472439289093
6833,0.09880904108285904
6834,-0.16033795475959778
6835,-0.004202932119369507
6836,0.15658526122570038
6837,-0.15267413854599
6838,0.012644968926906586
6839,0.13820213079452515
6840,-0.14705459773540497
6841,0.07686377316713333
6842,0.061264749616384506
6843,-0.15270061790943146
6844,0.11425860226154327
6845,-0.024700269103050232
6846,-0.09901802986860275
6847,0.14239604771137238
6848,-0.031300097703933716
6849,-0.07055871188640594
6850,0.010865950025618076
6851,0.0347333699464798
6852,0.048014745116233826
6853,-0.07903918623924255
6854,0.07137172669172287
6855,0.011563591659069061
6856,-0.1613268405199051
6857,0.10234193503856659
6858,0.038096100091934204
6859,-0.016754042357206345
6860,0.027150342240929604
6861,-0.16730986535549164
6862,0.09427046030759811
6863,0.14916911721229553
6864,-0.10318970680236816
6865,-0.0028595414478331804
6866,-0.04099997133016586
6867,1.68532133102417e-05
6868,0.01166076585650444
6869,-0.03978936746716499
6870,0.15400679409503937
6871,-0.08800967782735825
6872,-0.10182943940162659
6873,0.15942734479904175
6874,-0.08706452697515488
6875,0.05237939953804016
6876,0.030711770057678223
6877,-0.2208174616098404
6878,0.20278406143188477
6879,0.05750530585646629
6880,-0.223455548286438
6881,0.11846158653497696
6882,0.018810350447893143
6883,-0.03653428331017494
6884,0.10881876200437546
6885,-0.04683830589056015
6886,-0.09520353376865387
6887,-0.007580786943435669
6888,0.0637446939945221
6889,-0.021560166031122208
6890,0.026860620826482773
6891,0.09322827309370041
6892,-0.19307462871074677
6893,0.0314442403614521
6894,0.19159366190433502
6895,-0.16428950428962708
6896,0.06380989402532578
6897,0.010548800230026245
6898,-0.22274307906627655
6899,0.20782023668289185
6900,0.05089007318019867
6901,-0.17154809832572937
6902,0.17419905960559845
6903,0.0056683942675590515
6904,-0.154798686504364
6905,0.07375386357307434
6906,-0.009671743959188461
6907,-0.08087178319692612
6908,0.11706601083278656
6909,0.029662534594535828
6910,-0.12866711616516113
6911,0.08675609529018402
6912,0.04796169698238373
6913,-0.1379605233669281
6914,0.10028102993965149
6915,0.05666498467326164
6916,-0.17874892055988312
6917,0.03371371701359749
6918,0.07711287587881088
6919,-0.04962152615189552
6920,0.1084231436252594
6921,-0.008425667881965637
6922,-0.175933837890625
6923,0.14685462415218353
6924,0.05922653153538704
6925,-0.23529450595378876
6926,0.09749012440443039
6927,0.09624120593070984
6928,-0.12651032209396362
6929,0.12128588557243347
6930,0.04689262807369232
6931,-0.13715268671512604
6932,0.013982102274894714
6933,0.01915687695145607
6934,-0.03416525945067406
6935,0.05408722162246704
6936,0.046918369829654694
6937,-0.1462681144475937
6938,0.00594133697450161
6939,0.22786909341812134
6940,-0.12160304933786392
6941,-0.08325840532779694
6942,0.1132938489317894
6943,-0.16143885254859924
6944,0.07462178170681
6945,0.13722968101501465
6946,-0.18638384342193604
6947,0.08854891359806061
6948,0.07896533608436584
6949,-0.1536482721567154
6950,0.04912399500608444
6951,0.04954462870955467
6952,-0.08724401891231537
6953,0.004517439752817154
6954,0.14272592961788177
6955,-0.013613685965538025
6956,-0.1273622065782547
6957,0.04128868505358696
6958,-0.10556760430335999
6959,0.027307510375976562
6960,0.2821130156517029
6961,-0.1949094980955124
6962,-0.11888580024242401
6963,0.20507121086120605
6964,-0.10413961112499237
6965,0.025084078311920166
6966,0.08067010343074799
6967,-0.18511620163917542
6968,0.0030506476759910583
6969,0.06218988820910454
6970,-0.0009100697934627533
6971,0.12214595079421997
6972,0.0596575066447258
6973,-0.15073618292808533
6974,-0.10884213447570801
6975,0.13506124913692474
6976,-0.037330273538827896
6977,-0.1297932118177414
6978,0.17257645726203918
6979,-0.0015847645699977875
6980,-0.05286015197634697
6981,0.14902594685554504
6982,-0.12937892973423004
6983,-0.05802889168262482
6984,0.14470380544662476
6985,-0.12339885532855988
6986,-0.0640304833650589
6987,0.09838519990444183
6988,-0.02010347694158554
6989,0.01666661724448204
6990,0.09107056260108948
6991,-0.009051579982042313
6992,-0.07511487603187561
6993,-0.01451259758323431
6994,-0.03344765305519104
6995,-0.022331031039357185
6996,0.11087547242641449
6997,-0.019322171807289124
6998,-0.09649454057216644
6999,0.1223432645201683
7000,0.028673313558101654
7001,-0.11488707363605499
7002,0.04959482699632645
7003,0.011583984829485416
7004,-0.08000729978084564
7005,0.05877194553613663
7006,0.028737492859363556
7007,-0.07053058594465256
7008,0.04374588280916214
7009,0.03916529193520546
7010,-0.06696717441082001
7011,0.017227549105882645
7012,0.03192666172981262
7013,-0.03976709023118019
7014,0.04126236215233803
7015,0.01239737682044506
7016,-0.09683629870414734
7017,0.029144102707505226
7018,0.07493922114372253
7019,-0.07447994500398636
7020,0.008120760321617126
7021,0.08218247443437576
7022,-0.10856928676366806
7023,-0.00755675882101059
7024,0.18109458684921265
7025,-0.0445280596613884
7026,-0.12029407918453217
7027,-0.03933825343847275
7028,-0.06878327578306198
7029,0.1543908417224884
7030,0.14822085201740265
7031,-0.15407368540763855
7032,-0.013299006968736649
7033,0.0583283007144928
7034,-0.12062486261129379
7035,0.056971561163663864
7036,0.13835707306861877
7037,-0.12352334707975388
7038,-0.14107654988765717
7039,0.06783045828342438
7040,0.09937658905982971
7041,0.062358397990465164
7042,0.026442479342222214
7043,-0.13280843198299408
7044,-0.03233332186937332
7045,0.12119659036397934
7046,-0.1336289942264557
7047,-0.06320233643054962
7048,0.17132700979709625
7049,-0.03366253152489662
7050,0.013324646279215813
7051,0.07793936878442764
7052,-0.1325535625219345
7053,0.0003504469059407711
7054,0.046944402158260345
7055,-0.06687848269939423
7056,0.09645718336105347
7057,0.03118313103914261
7058,-0.19940106570720673
7059,-0.020939312875270844
7060,0.23921716213226318
7061,0.07045120000839233
7062,-0.1531229317188263
7063,-0.058631788939237595
7064,-0.015524511225521564
7065,0.026282649487257004
7066,0.0853690654039383
7067,-0.07229442894458771
7068,0.00894198939204216
7069,0.06984932720661163
7070,-0.1309565305709839
7071,0.06962978094816208
7072,0.14801976084709167
7073,-0.15799282491207123
7074,-0.07452870905399323
7075,0.08258721232414246
7076,0.0037209424190223217
7077,0.011723000556230545
7078,0.015151113271713257
7079,-0.042837876826524734
7080,0.0015081828460097313
7081,0.0606943741440773
7082,-0.03137381002306938
7083,-0.028767555952072144
7084,0.05388210341334343
7085,-0.06768723577260971
7086,-0.02076774090528488
7087,0.07700300216674805
7088,-0.0750010684132576
7089,0.056365933269262314
7090,0.14901617169380188
7091,-0.15571025013923645
7092,-0.15037801861763
7093,0.10411357879638672
7094,0.12042828649282455
7095,0.012693997472524643
7096,-0.06667616963386536
7097,-0.08557531237602234
7098,-0.020023856312036514
7099,0.0640496090054512
7100,0.04604506492614746
7101,0.07061666250228882
7102,0.03625659644603729
7103,-0.24704232811927795
7104,-0.09913305193185806
7105,0.31963929533958435
7106,0.0853884145617485
7107,-0.22225701808929443
7108,-0.10093154013156891
7109,0.04267728701233864
7110,0.13168296217918396
7111,0.05902084708213806
7112,-0.0734771117568016
7113,-0.007247250527143478
7114,0.0165596641600132
7115,-0.10258367657661438
7116,-0.05067084729671478
7117,0.14411039650440216
7118,0.024725697934627533
7119,-0.13136087357997894
7120,0.10089054703712463
7121,0.12926293909549713
7122,-0.09989863634109497
7123,-0.14116381108760834
7124,-0.06788676977157593
7125,0.17569682002067566
7126,0.18487393856048584
7127,-0.2096339911222458
7128,-0.18187183141708374
7129,0.13744217157363892
7130,0.11504712700843811
7131,0.0050804512575268745
7132,0.03466344624757767
7133,-0.01807798445224762
7134,-0.18074572086334229
7135,-0.09553554654121399
7136,0.14603452384471893
7137,0.14868396520614624
7138,0.0014527328312397003
7139,-0.14489814639091492
7140,-0.053179286420345306
7141,0.16972044110298157
7142,0.007067270576953888
7143,-0.1390007883310318
7144,0.03252653032541275
7145,0.038458604365587234
7146,-0.05288797616958618
7147,-0.002587016671895981
7148,0.04755226522684097
7149,-0.0011851612944155931
7150,-0.007831980474293232
7151,0.06256132572889328
7152,-0.0037154946476221085
7153,-0.04819639027118683
7154,-0.030265536159276962
7155,-0.08227124810218811
7156,0.04247244447469711
7157,0.09003642201423645
7158,-0.028675824403762817
7159,0.0699935033917427
7160,0.03177248686552048
7161,-0.15076670050621033
7162,-0.034671276807785034
7163,0.08673269301652908
7164,0.017186811193823814
7165,-0.0033618356101214886
7166,0.008905674330890179
7167,-0.07461181282997131
7168,-0.03778313472867012
7169,0.10052672028541565
7170,0.03155511990189552
7171,0.027161672711372375
7172,0.02620522491633892
7173,-0.1861167550086975
7174,-0.038869708776474
7175,0.1753106713294983
7176,-0.026773791760206223
7177,-0.06729096919298172
7178,0.03879585862159729
7179,0.03284282982349396
7180,0.04605118930339813
7181,-0.07066527754068375
7182,-0.13127142190933228
7183,0.11698701977729797
7184,0.1955176740884781
7185,-0.12821266055107117
7186,-0.20653404295444489
7187,0.06264188885688782
7188,0.04923646152019501
7189,0.019379639998078346
7190,0.17684052884578705
7191,0.0033887382596731186
7192,-0.20580995082855225
7193,-0.13269591331481934
7194,0.043739449232816696
7195,0.28317761421203613
7196,0.11195898056030273
7197,-0.3676697015762329
7198,-0.2124544382095337
7199,0.2885144352912903
7200,0.2276248335838318
7201,-0.06975408643484116
7202,-0.08261872828006744
7203,-0.08670437335968018
7204,-0.07932839542627335
7205,0.06746044009923935
7206,0.06384214013814926
7207,0.0467742457985878
7208,0.01722579449415207
7209,-0.18133731186389923
