index,y
2564,-30.631172070233617
2565,22.89758565282809
2566,58.820236847749236
2567,79.9687231283014
2568,115.99503908816024
2569,152.84519686076342
2570,111.32949928657632
2571,121.97206907889007
2572,110.6385496327646
2573,99.41580379799477
2574,65.35007382767206
2575,55.57671957016828
2576,41.792159335429055
2577,-44.293096778601814
2578,-13.935741710680709
2579,-20.294460117407592
2580,-10.302749160904408
2581,49.86010437334762
2582,84.38616460172977
2583,75.56171894302118
2584,82.95375779171135
2585,48.66195204681204
2586,0.29963015630662465
2587,-0.7058897128761306
2588,7.735355781106151
2589,8.11165206519899
2590,39.414171117221635
2591,100.33443480317091
2592,100.88618001605191
2593,110.68372894832366
2594,94.97308208462142
2595,46.44237797994056
2596,23.330497141342185
2597,-0.16030319962005268
2598,4.516235035555985
2599,25.34690474442088
2600,55.870560531044696
2601,92.60925301518812
2602,87.46122357652699
2603,87.10662552487078
2604,73.56256282963069
2605,49.0019431680469
2606,32.35455219728239
2607,27.684856781866912
2608,11.502279768225327
2609,9.42918504920425
2610,-5.710267923902247
2611,-22.049800225439974
2612,-13.065084251701618
2613,-17.477719111935894
2614,-3.270693569415706
2615,9.19379314851914
2616,-14.174940746273123
2617,4.689814838493626
2618,40.945872136520656
2619,51.22033782608679
2620,81.33935836320308
2621,116.50061671101058
2622,122.44393922625989
2623,91.07471188387134
2624,108.37341098625076
2625,86.40356639377217
2626,57.63560575127973
2627,41.19236958290226
2628,28.29677853399738
2629,-9.437520976383968
2630,-44.76371666155274
2631,-40.6715446055625
2632,-31.930352852209257
2633,-6.265384074484697
2634,45.562193490576426
2635,64.85075331409583
2636,87.81002563047886
2637,96.39832592282036
2638,52.48496566481126
2639,28.086220437722503
2640,16.91716989214894
2641,-0.8351921962710787
2642,-2.27478129670171
2643,15.742566168982494
2644,59.46565062449763
2645,63.826129077404666
2646,85.49180842037899
2647,98.11334119662202
2648,39.41390520340176
2649,34.5186290190496
2650,4.661343804730919
2651,-15.887771911908333
2652,8.794278372834036
2653,33.71194118592842
2654,64.91562962683882
2655,86.25506748100581
2656,93.11638973731306
2657,67.97984438726427
2658,59.531306437451214
2659,27.284353529240768
2660,-1.4854417226407304
2661,0.2796665865435048
2662,2.166727404011929
2663,-21.068696939312684
2664,-14.038002338848962
2665,2.3790138753707954
2666,1.0406858706868252
2667,9.112566694447192
2668,8.34641385577323
2669,-0.7558108703529132
2670,8.182812483919486
2671,26.548878308611915
2672,28.167522913912304
2673,53.109049964030184
2674,87.60895985481588
2675,67.5397030943963
2676,74.86784372509737
2677,85.37903202661667
2678,72.85021784646999
2679,47.204236371286974
2680,46.028512331575826
2681,35.13338920844064
2682,-8.310938646979459
2683,-13.767193530138051
2684,-37.877398261807166
2685,-36.04878902223434
2686,-8.787674313723125
2687,22.071036451334543
2688,54.984402435684174
2689,92.59515829626336
2690,96.26929152500783
2691,73.16931900997196
2692,52.42471425398143
2693,24.914113911762342
2694,13.303208710631663
2695,3.7842933358252693
2696,19.96376489057962
2697,41.72695713181019
2698,57.40597287936408
2699,70.71864667692499
2700,61.55780104902724
2701,43.038038844374235
2702,23.854346209819226
2703,-2.7307537091280376
2704,-4.888398705469608
2705,7.4925615310425115
2706,17.005358192754134
2707,55.756312842253415
2708,78.57966032042671
2709,79.36078905260123
2710,87.56504649424068
2711,79.14686883151717
2712,40.838505058841825
2713,26.39054229199111
2714,9.451070974827504
2715,-14.067524519789322
2716,-21.782505667361434
2717,-37.83333869549193
2718,-23.499622625575636
2719,-16.086628377952866
2720,-10.29130084227622
2721,-7.255744630350164
2722,9.136268237468416
2723,30.68480547971249
2724,28.608938168274666
2725,48.93056517911802
2726,66.87618281512137
2727,86.19383469114698
2728,71.02705515212524
2729,90.82332245185194
2730,87.50958056622999
2731,69.14306280341819
2732,48.40789298280097
2733,38.268423108864916
2734,20.59796625060118
2735,-13.487589012548236
2736,-17.43574907782543
2737,-40.2120329118693
2738,-40.989930124986145
2739,-29.06100558915097
2740,-3.0425610023930356
2741,41.64973797535333
2742,82.33173115045638
2743,103.4900344963973
2744,106.39697359807911
2745,86.84285402424977
2746,54.89641971117995
2747,28.378023463786477
2748,2.084778313513797
2749,1.412125100902644
2750,-3.256438200398374
2751,22.388555787026565
2752,33.99496696296232
2753,37.22929615411094
2754,40.295087337232296
2755,29.5065463448899
2756,17.954079431720785
2757,15.264966249666607
2758,16.508511807919287
2759,24.853887474244967
2760,52.71382353185309
2761,63.20972956817048
2762,74.19716695945976
2763,78.2608916627079
2764,63.114507813619745
2765,32.51469710062598
2766,12.97678225023757
2767,-12.266608997045543
2768,-33.183063924329694
2769,-32.40895639784287
2770,-42.6366801684998
2771,-24.22253934767283
2772,-14.305097782590877
2773,-7.741164458584837
2774,12.632532196856308
2775,36.32609014858008
2776,51.24788330591253
2777,59.07641505293942
2778,61.90341584330938
2779,67.16124586107676
2780,57.51565149759734
2781,48.940979612539486
2782,53.79595892186467
2783,42.74502822908641
2784,39.03600356250994
2785,20.648499221081487
2786,15.463810312407483
2787,5.09441851791593
2788,-7.719766378577899
2789,-14.44807727096618
2790,-24.12059807102442
2791,-30.13201426224609
2792,-24.567523628899373
2793,1.9945839901701687
2794,35.95103404223809
2795,70.51781298231118
2796,96.51704892520755
2797,107.78427566264145
2798,86.05452613262725
2799,58.07843836709259
2800,31.569033546995172
2801,-3.8879975787425933
2802,-10.600202492395468
2803,-12.84804630454455
2804,-0.8209436100749258
2805,20.49132884972623
2806,29.598202060227006
2807,31.442956031308828
2808,27.180050059068748
2809,23.8838331498272
2810,13.09155404709641
2811,19.242000688627208
2812,31.331455512325252
2813,44.75766788737914
2814,56.720391017248964
2815,67.32841821844671
2816,65.11496126118965
2817,54.149209064664944
2818,41.66225575283467
2819,13.944445250740102
2820,-2.135257059710575
2821,-19.46372176447237
2822,-29.513263769642972
2823,-35.78476691512852
2824,-26.711256487584947
2825,-22.793658957529843
2826,-15.138202193262556
2827,9.68923229821742
2828,27.29666689228249
2829,42.54821814321965
2830,52.723771435478405
2831,57.448865243847614
2832,57.67266398183284
2833,46.54345625354842
2834,44.57667186273607
2835,42.725574052547884
2836,37.88102033630906
2837,33.69948366459548
2838,24.433591628187756
2839,22.041453029971333
2840,14.98034964865099
2841,2.299344123009947
2842,-3.741570013092321
2843,-15.386952317564472
2844,-25.39650927791017
2845,-22.143549236466054
2846,-5.285153001395356
2847,15.613644303348089
2848,49.25048207849866
2849,70.69327156494788
2850,88.9877762351643
2851,86.86704460794213
2852,64.11073642210197
2853,44.41200777453477
2854,12.937506156339067
2855,-6.73713334184712
2856,-16.927049510198668
2857,-12.63890899009027
2858,2.295362295603099
2859,8.819831393427828
2860,15.585905201741467
2861,20.361266954362154
2862,15.818541225305253
2863,18.346455762112527
2864,23.96267479319517
2865,30.75394515583849
2866,38.75190573711977
2867,49.17358322185824
2868,51.23572062780279
2869,47.86700097381347
2870,47.25711670142843
2871,29.279564703777464
2872,12.851517779039641
2873,-0.8189346870123857
2874,-20.68320522508685
2875,-28.510591809553997
2876,-33.38860156892437
2877,-36.25512955890192
2878,-30.62572124290891
2879,-16.025595765792307
2880,6.419349656952764
2881,23.26688298032428
2882,39.18219147465991
2883,53.376240398094744
2884,53.01659933474908
2885,49.96473705949446
2886,45.22248041813556
2887,34.68932537671397
2888,31.82939788096168
2889,20.1983497316143
2890,14.077766809397653
2891,6.772091600623492
2892,2.164422496860552
2893,1.912963574728625
2894,-4.916794266972496
2895,-4.3510318577691605
2896,-11.792808971510217
2897,-18.16168960206893
2898,-17.489395762766524
2899,-10.391345011775195
2900,-1.166626611294245
2901,24.817973638754413
2902,46.753838649053186
2903,64.4978455449508
2904,70.88881872370405
2905,60.17989436677322
2906,43.448393393939256
2907,17.126321428133352
2908,-3.48875937536576
2909,-17.29096610583532
2910,-21.10046177595501
2911,-12.602897043972078
2912,-2.0258596644044014
2913,5.989027695611986
2914,15.996868902852412
2915,17.855968023531663
2916,19.329968004529082
2917,23.693624824359112
2918,21.911129747997066
2919,28.02576018977449
2920,31.19107348404151
2921,30.557801949649072
2922,29.980258254202553
2923,24.82799175843288
2924,15.956830987113333
2925,2.8806296777927485
2926,-6.776961152138766
2927,-17.780543365274138
2928,-22.779269928196424
2929,-22.15830792851427
2930,-22.775670633966023
2931,-14.07295385669851
2932,-2.851879014219646
2933,6.179942302541881
2934,14.767219217968552
2935,23.769865962817352
2936,32.91797814551713
2937,30.702501110591868
2938,34.40762796720182
2939,29.68145928109332
2940,22.21252752374701
2941,17.632963384141274
2942,6.027795959070893
2943,-1.419306813454097
2944,-3.5161285794792243
2945,-6.418772675452695
2946,-5.0049688735480204
2947,1.6575232444520829
2948,1.2182998588077376
2949,1.1202658513593617
2950,-1.6061026987319815
2951,-1.8705009799764882
2952,-6.99135715783897
2953,0.6193085034055698
2954,13.632031168790595
2955,26.081578208464897
2956,43.41497104378354
2957,50.598957998602074
2958,50.127457572406136
2959,40.37726551318189
2960,22.25831958067817
2961,0.375031405067486
2962,-12.537619782964542
2963,-21.493987079689575
2964,-21.158176585548947
2965,-11.503701668343451
2966,-0.6886877136426481
2967,5.438342993684275
2968,14.187870528425284
2969,17.367373304741417
2970,16.52379098533028
2971,17.25974058111675
2972,20.38626762947175
2973,21.400058761070934
2974,22.869032276371374
2975,28.11044268387536
2976,20.88359264648481
2977,18.71012047934808
2978,7.309598569186158
2979,-4.853227508960369
2980,-9.46958549148778
2981,-16.769588672394203
2982,-19.259939968794935
2983,-17.616059025468225
2984,-11.080541645767811
2985,-5.151177449391641
2986,-6.5759273858593295
2987,3.8408353157918573
2988,4.804120828946563
2989,9.623340340248143
2990,18.528197167809463
2991,19.9844923294909
2992,26.082097704542747
2993,24.305483410249927
2994,18.56308158348566
2995,12.597715499718626
2996,4.270299013036592
2997,1.1793262509889897
2998,0.5434704119996742
2999,-0.7528311866806942
3000,4.416007647964879
3001,1.2050717944484879
3002,1.596567244839787
3003,1.4534793010361753
3004,-5.15199485840938
3005,-5.352511841482903
3006,-4.474950304527714
3007,-1.524776463899623
3008,9.551963798764055
3009,21.892917150261606
3010,31.076652683536963
3011,35.66466853015197
3012,32.99642784042007
3013,21.052874268858247
3014,4.4862445671592965
3015,-8.301485009938148
3016,-17.650193907106164
3017,-18.47002026035797
3018,-14.42875773218114
3019,-7.9835935601406405
3020,-0.6480669784713935
3021,5.042347047355736
3022,7.654412159686568
3023,8.719105635904766
3024,10.316923605489828
3025,10.13672597925439
3026,11.976845823864705
3027,14.310380121672926
3028,15.12593677095
3029,13.841049721007492
3030,9.542716723118566
3031,4.4143090107880365
3032,-7.733979216957331
3033,-12.578189829402556
3034,-17.797455698743672
3035,-19.427963126917035
3036,-14.633400183760967
3037,-6.8215301317105075
3038,-1.9134021146368336
3039,-0.40194459477355554
3040,3.4049360587242674
3041,-1.3187364729081166
3042,3.3393900192694126
3043,4.807455088031746
3044,10.477575920419845
3045,16.183788820242203
3046,15.839112304351993
3047,12.111306702599014
3048,6.555201748995544
3049,1.0375462959484407
3050,-6.2526761434802545
3051,-7.987665117878405
3052,-5.821876520914089
3053,-6.1987186698526
3054,-5.204769378006721
3055,-1.349233722643512
3056,-0.5232017135352903
3057,-0.5185059693271205
3058,-0.5750431534123276
3059,-0.6699510881891592
3060,-0.9261793933294212
3061,4.9249568706041655
3062,10.065538224963795
3063,18.938728534428122
3064,26.18313229676089
3065,25.024407269345193
3066,22.836885465991667
3067,11.110322922711402
3068,0.0490328232452737
3069,-10.26704383029473
3070,-14.326726061089774
3071,-13.056009169110984
3072,-13.912865179990026
3073,-3.7150491606711302
3074,-0.3774079642029528
3075,2.543125721930019
3076,6.650479661101234
3077,5.925964232913715
3078,8.05037477127574
3079,8.788230032933226
3080,8.789192991708774
3081,8.846463551950537
3082,11.813108681253219
3083,6.798591335229977
3084,4.691323502913016
3085,-1.637449144190774
3086,-10.516189697936397
3087,-13.801598561776887
3088,-18.60234981669995
3089,-15.800104977962397
3090,-8.91449779822344
3091,-4.806827314051105
3092,2.433889920042189
3093,-0.022986495698018708
3094,-0.15053046652489424
3095,0.5313956223298278
3096,-1.4744578645499329
3097,5.039160787267619
3098,7.511026031663949
3099,9.901473025871576
3100,11.63002965161678
3101,9.199865303708775
3102,4.604821853064331
3103,3.9254536846399124
3104,-0.6925373099429003
3105,-2.706661273690111
3106,-2.5503455863511797
3107,-6.599759581037367
3108,-4.343625251297266
3109,-1.9294687421462753
3110,-0.7222510919588818
3111,1.1173477537954037
3112,1.432003549220072
3113,2.110367880298392
3114,1.5518963558577965
3115,5.093154806918362
3116,9.651638540605232
3117,15.22130874359978
3118,19.088585704335326
3119,15.956403854476742
3120,12.600246330650611
3121,1.4656485217302286
3122,-4.462676070613061
3123,-11.043729664201129
3124,-11.932275714710215
3125,-8.972956736964676
3126,-8.533178848759482
3127,-1.5558124417222068
3128,-1.7021407108914617
3129,1.2015892050647994
3130,2.4536561250424773
3131,5.111576654409715
3132,5.6523045730904355
3133,4.417413685440317
3134,7.488739098008438
3135,4.880303415777171
3136,6.194753973640149
3137,1.555879048925428
3138,-0.7658554117997126
3139,-6.588424851056135
3140,-11.334299647890274
3141,-14.708354821910296
3142,-12.689628046983152
3143,-6.540914191741084
3144,-4.38389770216961
3145,5.206238380238393
3146,2.162062563006526
3147,4.231891964054408
3148,2.2634015362664246
3149,1.8491809483451422
3150,3.5757166528892714
3151,3.5477288798514404
3152,6.636281496591749
3153,7.079884200567535
3154,6.147006237560539
3155,4.204379722409043
3156,2.1602085773453528
3157,-0.5254606984701887
3158,-3.2106820114381844
3159,-5.746566578644817
3160,-5.433989939744781
3161,-6.187330956317025
3162,-2.5016332819562144
3163,-0.17102886773397538
3164,3.5217868479792194
3165,3.9110267533881675
3166,3.00597176343228
3167,3.864945979987276
3168,3.037132567011976
3169,4.753257961965876
3170,8.168543360597367
3171,11.83174816214585
3172,10.737611827181315
3173,8.064768247906143
3174,3.9977078610557633
3175,-3.8372790934047596
3176,-6.208400948259942
3177,-10.458132492388232
3178,-6.486127541542436
3179,-4.931045544908033
3180,-3.995155251230827
3181,1.5724776148756003
3182,-1.1856667908730436
3183,3.91568119222179
3184,1.595233059562534
3185,3.428828541272374
3186,2.848490903501208
3187,2.985608381946287
3188,2.188018732242378
3189,2.3941443147591377
3190,1.4040967980802523
3191,-3.223220270293352
3192,-4.406431630697988
3193,-11.564462465774882
3194,-12.96785714080203
3195,-15.516106829689415
3196,-9.916148315713052
3197,-5.904138734929256
3198,1.3341635636088511
3199,5.615659143273347
3200,7.465850529472045
3201,8.490064856277487
3202,5.3505098207697985
3203,5.0429484188044675
3204,2.666968155314683
3205,2.98765680868008
3206,3.8678283488076857
3207,3.183888066490066
3208,2.4172783400178495
3209,1.7344416838356096
3210,-0.5676677404407906
3211,-2.163732062764545
3212,-4.464844522998541
3213,-5.966295939254079
3214,-6.192626542104008
3215,-5.757111363264324
3216,-1.2830497343008636
3217,0.04958314870503193
3218,5.310115448993709
3219,5.120351984808549
3220,6.777794352246435
3221,6.673042302986935
3222,5.370064990731855
3223,8.901723995823795
3224,7.896682707981996
3225,9.361375608564266
3226,5.258761337287901
3227,2.6248168498123343
3228,-2.824872496710144
3229,-6.8456536997884685
3230,-7.727572236594331
3231,-6.757745458552665
3232,-4.403182761784904
3233,-2.8667158363854437
3234,0.12726224441186626
3235,0.5252455307592303
3236,1.4601184148580393
3237,1.2111868378459265
3238,1.6614931473077001
3239,1.8400635767904214
3240,2.037242138845722
3241,3.032743119870154
3242,2.170108666201522
3243,2.276087978428668
3244,-1.0743722362147563
3245,-3.7754446488138895
3246,-7.535228828967386
3247,-12.523274179170476
3248,-12.941546602026925
3249,-11.865706980198025
3250,-7.910413433542867
3251,-4.448786671413074
3252,3.1464523746051065
3253,4.395136509575825
3254,7.163531506397056
3255,6.095137531342458
3256,5.244601752746511
3257,4.693073890970013
3258,3.857983463764
3259,5.095937466960412
3260,3.4492763473071704
3261,3.255402930246904
3262,1.4154172229902287
3263,0.15061151244428173
3264,-2.229550213389706
3265,-3.506815637280482
3266,-7.096811634609139
3267,-5.22236980045369
3268,-6.86541370419409
3269,-4.710934096669796
3270,-0.6215872762130329
3271,0.9781456470822206
3272,3.7021857233914415
3273,3.0330378756524605
3274,5.014219188877186
3275,3.706357610405572
3276,5.3376566957216465
3277,5.621916172842824
3278,6.4580215516602
3279,4.722027497959197
3280,1.6033170871379434
3281,-1.2711724735626249
3282,-5.8701329497999915
3283,-6.343870505914537
3284,-8.517426080789027
3285,-6.565188101489269
3286,-4.364492149014295
3287,-3.8834096007549515
3288,-0.6253704959368378
3289,-0.6433792072477433
3290,-0.5769258283582931
3291,-0.2705600976640682
3292,0.016767687711142395
3293,0.17300560456387803
3294,0.44594162175979185
3295,1.3950799804561687
3296,-0.20319960840154425
3297,0.3373646387320119
3298,-3.267693530493269
3299,-6.499357190775269
3300,-8.685609319467426
3301,-11.486631593106765
3302,-11.025694262078323
3303,-8.183395253647012
3304,-5.391709388553696
3305,0.694350226686145
3306,3.3014304807571335
3307,5.442875133892077
3308,6.87775714643672
3309,4.812493612733968
3310,5.938016147843228
3311,3.853973896568491
3312,2.856242445691766
3313,2.3938058161885816
3314,-0.056055070793160966
3315,-1.6100821970560606
3316,-1.3248259292054
3317,-3.9513694462094597
3318,-4.287714621719325
3319,-4.508380366414027
3320,-5.901341562765248
3321,-4.196134469938235
3322,-5.377921227831528
3323,-2.076222493125054
3324,-1.0545782201607061
3325,0.5154382311476596
3326,2.476092693805461
3327,2.7261463393022973
3328,4.886621569755788
3329,4.456182376012376
3330,5.374882189966614
3331,5.0460636419556435
3332,4.092999454814069
3333,1.2403907223377926
3334,-0.49426905498164214
3335,-2.6289595910833157
3336,-5.1209542399037895
3337,-4.262245026366487
3338,-4.275047315222204
3339,-2.2359823759895403
3340,-1.9366646178970621
3341,-1.0100535144202902
3342,-1.0550884258428297
3343,-1.9740064377484536
3344,-1.7530331473991732
3345,-1.5479126077303802
3346,-0.24441082411695295
3347,0.08540161635859606
3348,1.0184063199961801
3349,1.2739369512392242
3350,0.370728360875248
3351,-1.6821693171500656
3352,-3.947000666767122
3353,-6.019774878569068
3354,-7.560832246894713
3355,-8.515943659438976
3356,-6.716701114070396
3357,-4.125474079570217
3358,-2.217244681476975
3359,1.640475522278232
3360,2.275650856896703
3361,3.780082519913501
3362,3.8057531194749603
3363,3.246254320891475
3364,3.4601792887787908
3365,2.2501260272952135
3366,2.06308401237509
3367,1.0373846301765313
3368,0.7686089526349689
3369,-0.07209486967477988
3370,-0.7748583494681813
3371,-1.507301807886902
3372,-1.3731891236519034
3373,-3.153423830220103
3374,-2.3919099865871107
3375,-2.910179815086838
3376,-3.282027674713355
3377,-0.8202336122807771
3378,-1.345862499551205
3379,1.302231579017317
3380,1.7056119731454549
3381,2.578140211666645
3382,3.6162089645203714
3383,2.609611069274087
3384,3.485578820883595
3385,2.3906153912558215
3386,1.4554165425537409
3387,0.7950801640449757
3388,-1.2450350457882804
3389,-1.6745518705599152
3390,-1.9532816122943493
3391,-2.430155107758441
3392,-1.561119108828002
3393,-1.2886499311576989
3394,-1.2643507127600793
3395,-1.4563371515998635
3396,-1.621294269934136
3397,-1.4262735830578017
3398,-1.1125744390027124
3399,-0.31905413855434817
3400,0.5226569924457818
3401,0.9478710432578196
3402,1.755850104826506
3403,0.862980546159581
3404,-0.02597318833283804
3405,-1.5077103104124663
3406,-3.3756185580665448
3407,-4.2753858600620385
3408,-5.029721479544262
3409,-4.983411943279746
3410,-3.2758084525915896
3411,-2.2450508883977522
3412,-0.10318714138895588
3413,1.149807826806969
3414,1.8335752685505866
3415,3.452085574182465
3416,2.6217787635094307
3417,3.67159880350112
3418,2.543028603777911
3419,2.4705577766221998
3420,1.6515923712640712
3421,0.356333957946946
3422,-0.06454198589290194
3423,-1.423124361438635
3424,-1.3418094986443811
3425,-2.0068196335400708
3426,-1.877289677615937
3427,-2.25251881437844
3428,-1.9911840166542325
3429,-1.8317641942320861
3430,-0.9841868393289768
3431,-0.2860628343525155
3432,0.37719225175794246
3433,1.4799336702288484
3434,1.1289500445116054
3435,1.75388512345226
3436,1.4748616583508491
3437,1.4777748227529048
3438,1.8126162321856245
3439,1.228568754603298
3440,1.063695445473838
3441,0.2684813464306965
3442,-0.42894149399380815
3443,-0.8131964883585131
3444,-1.2232675686549297
3445,-1.0547950082465898
3446,-1.1626515168427765
3447,-1.2255641056457296
3448,-1.3412809555587888
3449,-1.5466756246856794
3450,-1.4059319383758322
3451,-1.2313860573705697
3452,-0.3419272085515043
3453,0.0759156356850489
3454,0.9418271906681269
3455,1.399524162241562
3456,1.0368133769396317
3457,1.1153828676946353
3458,-0.30745358418132634
3459,-1.1252918650642934
3460,-2.345448510077569
3461,-3.37648271549022
3462,-3.6188002982120797
3463,-3.337023227838163
3464,-2.3813868030339314
3465,-1.0787750112111472
3466,0.19052542473616654
3467,0.8759704888419962
3468,1.799054605334099
3469,1.8115525560558314
3470,1.9052996394886543
3471,2.0519298464293847
3472,1.4971231599308548
3473,1.7427855843810653
3474,0.9450907985050399
3475,0.3708323932840224
3476,0.2726392857185846
3477,-0.6469504148283726
3478,-0.4165523397384594
3479,-1.0416446466483957
3480,-1.1665691790121422
3481,-1.3188411549022045
3482,-1.288912707066499
3483,-1.3647242738934813
3484,-0.901479921544635
3485,-0.5215994394473802
3486,-0.2713458531868871
3487,0.4841903958398425
3488,0.2579494935936055
3489,1.0007432486114667
3490,1.18267348216861
3491,1.43949601833863
3492,1.7461776308204366
3493,1.5293208528880458
3494,1.338256330953957
3495,1.1642027053037494
3496,0.14961193867999165
3497,0.09902911872655847
3498,-0.6136163828446429
3499,-1.0148425235968535
3500,-1.2396744367221502
3501,-1.7598990706105677
3502,-1.7943411211295024
3503,-1.623700708040547
3504,-1.2245264418618123
3505,-0.8444695089680848
3506,0.2161274122155582
3507,0.4364604198396905
3508,1.4813347641079757
3509,1.416890943711562
3510,1.2839784721336538
3511,1.1544625187723299
3512,0.09196742800800056
3513,-0.5624595818956941
3514,-1.5944835858295718
3515,-2.4497606515951698
3516,-2.14169693491924
3517,-2.295342266779731
3518,-1.5554712762767553
3519,-0.8461190987087708
3520,-0.19503560444608814
3521,0.6015029336880795
3522,0.9277267708430879
3523,1.024803247589364
3524,1.2677229181299667
3525,1.474761205216573
3526,1.0773613817508734
3527,1.2250771313376005
3528,0.593755470110502
3529,0.6719101541222698
3530,0.4300833606857344
3531,-0.23541200682746385
3532,-0.36266749168551277
3533,-0.5888358925424143
3534,-0.7793794299665486
3535,-0.5953778165967584
3536,-0.93323400743947
3537,-0.5248144329039491
3538,-0.2522112866797155
3539,-0.430665425302912
3540,-0.3646702553077587
3541,-0.43666901355519555
3542,-0.2996614098189774
3543,0.05745609830685261
3544,0.1665610905729566
3545,0.33713493208892137
3546,1.0894556828938986
3547,0.9705047949865029
3548,1.0868409517731523
3549,0.7370558686848473
3550,0.25420467402110203
3551,0.16116294068988102
3552,-0.4508853199931202
3553,-1.0155429528176867
3554,-0.9311424340691183
3555,-1.1079271954319208
3556,-0.7808202778530187
3557,-0.629620886291316
3558,-0.4941747555113644
3559,0.16202126619262736
3560,0.5307054373971009
3561,0.5943372390520056
3562,0.786209727485894
3563,0.7807056871771982
3564,0.5436383296884538
3565,0.39716336692535464
3566,-0.5782161583685077
3567,-0.9149745636784733
3568,-1.1719629436030166
3569,-1.6289944013934008
3570,-1.5091351016678072
3571,-1.301818305573906
3572,-0.8936800299171388
3573,0.15294230468770628
3574,0.26643224038287744
3575,0.7898432038785571
3576,1.3050307355944057
3577,1.2209035734027929
3578,1.4602075452768268
3579,1.0548429833369966
3580,0.8601492663520849
3581,0.9421897585473814
3582,0.6080680992626875
3583,0.17695225504397957
3584,0.11739084095573221
3585,-0.28414506681090096
3586,-0.3150920316309216
3587,-0.587033370739242
3588,-0.9391093878754315
3589,-0.7262246954099032
3590,-0.562752582792104
3591,-0.680987056469234
3592,-0.329492055193148
3593,-0.27173085093778165
3594,0.049343255829583314
3595,0.5075434077043739
3596,0.28882490807743083
3597,0.7490070010389984
3598,1.0275448474725553
3599,1.0088079933571703
3600,1.1709889724282423
3601,0.8573333627710021
3602,0.5584929165398572
3603,0.5947587133011863
3604,-0.2848085416812603
3605,-0.49018744332869973
3606,-0.7731472223714198
3607,-1.0239634160032458
3608,-0.747048630846721
3609,-0.9116528940830153
3610,-0.6800677373043019
3611,-0.13785909421299686
3612,-0.017429069546186653
3613,0.36357004888409716
3614,0.5804212644490899
3615,0.6947249689028835
3616,0.98183787695103
3617,0.7683418930090212
3618,0.3815028700194203
3619,0.07519381006874042
3620,-0.3947358117636221
3621,-0.9794614477814806
3622,-1.0890447032720698
3623,-1.6029224457466205
3624,-1.0647787002369415
3625,-0.770175425369195
3626,-0.39425976393644796
3627,0.3787677625314699
3628,0.5475313208603775
3629,1.0790114378846123
3630,1.1079342101970528
3631,0.8431865034085813
3632,0.7529107856204028
3633,0.5113075509479855
3634,0.2633729971688182
3635,0.18840125546775288
3636,-0.03722672956733477
3637,-0.12370749473290078
3638,0.00370686445139439
3639,-0.3225798075440009
3640,-0.3867720698773691
3641,-0.3467333323918999
3642,-0.6639095628365347
3643,-0.13508528873840328
3644,-0.44001468142369604
3645,-0.12621382248079988
3646,0.22656190983498511
3647,0.04085356721423171
3648,0.486627148375776
3649,0.14895725438342308
3650,0.23188581731772054
3651,0.3329644254742142
3652,0.1330718046183892
3653,0.23050686609154047
3654,0.19703161396331859
3655,0.21422885577561748
3656,0.24336460599180917
3657,0.11797990600437251
3658,-0.06337520082811292
3659,-0.1071750110189959
3660,-0.14491123342301426
3661,-0.38122595634265766
3662,-0.2081481123167992
3663,-0.37014633217903636
3664,-0.12707138753025907
3665,0.004781742794360038
3666,-0.06749420620023107
3667,0.24185716707484384
3668,0.22192923165908723
3669,0.32178861741164616
3670,0.24539562008078053
3671,0.0668317231376165
3672,-0.14500252716455966
3673,-0.29023294638789565
3674,-0.6466481317303228
3675,-0.7910358478633343
3676,-0.7416853319071174
3677,-0.6913948752318771
3678,-0.341679318508386
3679,-0.04466404842365056
3680,0.12489905385320549
3681,0.6521581536085563
3682,0.5575229301706084
3683,0.5989165654849374
3684,0.5928707290567551
3685,0.17116510599757384
3686,0.32728419262182357
3687,-0.0543499704488429
3688,-0.20777579287278464
3689,-0.12481257191672573
3690,-0.38162195119147935
3691,-0.324646012298295
3692,-0.3821481671757303
3693,-0.5739275241506209
3694,-0.30945304533445367
3695,-0.34615331122644477
3696,-0.24137315682947147
3697,-0.014600055670842084
3698,0.122563384705276
3699,0.24903334445701608
3700,0.46442980917965115
3701,0.2561916917335728
3702,0.35860069331941824
3703,0.3660541896864103
3704,0.06072095401108968
3705,0.20878696874683908
3706,-0.11099305280927747
3707,-0.0738060870890959
3708,-0.07316566191833375
3709,-0.29944907674409593
3710,-0.2480476729685087
3711,-0.19899079461622346
3712,-0.22097768755870226
3713,-0.03859004908212671
3714,-0.017910733939295955
3715,0.060287434554522436
3716,0.2648957980448487
3717,0.2673183179086514
3718,0.19446032141348868
3719,0.4200628121007129
3720,0.22717962051380658
3721,0.3987771687836651
3722,0.3693600524859526
3723,0.042678987934057895
3724,0.24298448107528292
3725,-0.2844094100046897
3726,-0.4156175135456425
3727,-0.6759942640405494
3728,-0.9861956659753416
3729,-0.8705059808469938
3730,-0.77921257934982
3731,-0.6180251500935291
3732,-0.08605571486072061
3733,0.1936157759508911
3734,0.5118657331129356
3735,0.8091600234497938
3736,0.6517067762727494
3737,0.6095845599915988
3738,0.43501969586538136
3739,-0.005452093553241131
3740,-0.05352054390876246
3741,-0.35040182394842245
3742,-0.525853380533231
3743,-0.3245119750471774
3744,-0.5693567368871829
3745,-0.32408174324769784
3746,-0.34723128598334857
3747,-0.28921804202927726
