index,y
3948,-0.0900542546538699
3949,2.3682468153345737
3950,1.452701555284182
3951,3.2103183369012793
3952,-2.7289667687675174
3953,3.3281744025008164
3954,1.6137122093568923
3955,0.7480354048802315
3956,4.409798763070432
3957,-4.245378646201604
3958,4.140254366272519
3959,0.2821880158851778
3960,4.311072697459073
3961,0.6280078232430675
3962,-3.2682294184577043
3963,6.558724260408219
3964,0.3450267785517814
3965,1.4117838551800195
3966,-0.5714813156687887
3967,2.219601973286039
3968,5.265447577756611
3969,-1.9118157456586822
3970,2.3452081670244347
3971,0.10994325585487813
3972,3.345774117842325
3973,1.3778959730286255
3974,2.0192315281965043
3975,1.422944870456883
3976,0.22206463993547917
3977,3.1460530440446917
3978,1.8629432245977033
3979,1.1116312767200072
3980,0.0078067069641690546
3981,4.244562394699064
3982,3.309881634406227
3983,-0.6104473402476532
3984,1.6511160522310453
3985,2.367202381621209
3986,3.377116524526899
3987,1.021136162469692
3988,2.272215170568399
3989,2.1554864274531074
3990,1.556552580125016
3991,2.041200138367832
3992,2.0091990307861445
3993,1.8106431830173135
3994,2.105336004740037
3995,3.342496878056417
3996,1.2672680469371476
3997,2.2805948750718854
3998,2.008922563595716
3999,2.361945375945464
4000,3.4639149394854396
4001,1.0012126158310255
4002,4.125590431307863
4003,1.3480963239187895
4004,2.5250204880529337
4005,1.7887382553984628
4006,1.4286019628469866
4007,5.2140089897631
4008,0.3520637355737389
4009,2.896716047840732
4010,2.1766131643043556
4011,2.413263336698673
4012,1.9644299082811403
4013,2.887577397248549
4014,2.9554543132215505
4015,1.9271980186201167
4016,3.0477276277816294
4017,2.6270550336857927
4018,1.8483567229207312
4019,0.892012212223356
4020,4.785121196471774
4021,2.039482315769986
4022,1.9579275729120635
4023,2.8019027719943903
4024,1.4313748974751541
4025,2.880329913124902
4026,0.8833127040850927
4027,3.688328686239256
4028,2.1681591582064104
4029,1.6221897504902134
4030,1.7713017594882343
4031,2.2375974325126884
4032,2.458678701972291
4033,0.8639700726107935
4034,2.147659166227559
4035,1.8512648532338212
4036,2.586557673996819
4037,0.9086072763675327
4038,1.2272689919986668
4039,1.4473613607321283
4040,1.5787983554396032
4041,2.783895464810111
4042,0.40528957777125113
4043,1.0634182542934305
4044,0.6551473251938642
4045,2.628823872132715
4046,0.41364029070301905
4047,0.7766262000885287
4048,0.8626711239935891
4049,2.1354178248889206
4050,1.0323985900268025
4051,-0.1279918887095716
4052,0.7970284815997459
4053,-0.24592987202960592
4054,2.7196289289051894
4055,-0.5714643612760071
4056,1.0838137830759504
4057,-1.2503818532820157
4058,2.4630741283500157
4059,0.04138378987889287
4060,-0.14113442299909304
4061,0.46268203406816827
4062,-0.16157621551474455
4063,1.9381538671462628
4064,-1.0316197662328177
4065,0.9233431392369479
4066,-0.8808872755311224
4067,1.681555646303721
4068,-0.06759348371972579
4069,-0.5249238122160563
4070,0.5483340265774098
4071,-0.9460507798460941
4072,1.307263596058096
4073,-1.2760006342777848
4074,1.1122105961698594
4075,-1.175099396154985
4076,0.677623975702724
4077,-0.14120985846677156
4078,-0.2406946833510993
4079,0.06550429628641065
4080,-0.5638392095466019
4081,0.528609110683898
4082,-0.8451015295011043
4083,0.44513508349133524
4084,-0.3610353789876193
4085,0.498494781091547
4086,-1.2568133973769187
4087,-0.08041370407781283
4088,0.676530451494352
4089,-0.5197305540249672
4090,-0.20873156265287504
4091,-1.2154910348179069
4092,1.081431490126074
4093,-0.6183188671041359
4094,0.9029899259286894
4095,-1.8040441811039374
4096,0.17405916602515234
4097,0.4123685601094054
4098,-0.16160816830466046
4099,-0.0014324429996488538
4100,-1.798510661519627
4101,1.2540554478644472
4102,-0.3903607125560316
4103,0.7216900742452916
4104,-1.611386207378427
4105,-0.10772208268752825
4106,0.7786179093737078
4107,-0.15315526096450807
4108,0.007451471255687212
4109,-1.294214549039478
4110,0.8217207983119066
4111,-0.18041965801870943
4112,0.8859353072322281
4113,-0.88235344558122
4114,-0.18105825987254562
4115,0.05675430511824237
4116,0.5244488371769831
4117,0.2941034463451864
4118,-0.9978333504403106
4119,-0.08137413769055918
4120,0.3903682232274881
4121,0.9273378539021461
4122,-1.2347996568035347
4123,0.18884868959761647
4124,0.43735677573861786
4125,0.21681405036163667
4126,-0.2622683654787416
4127,0.21298959209862325
4128,0.29051232646067593
4129,-0.2771185569090094
4130,0.9447590593147348
4131,0.05179443102414338
4132,0.08882276477986137
4133,-0.42597558025315446
4134,1.15091642198975
4135,0.3994604028063513
4136,-0.7571920788909325
4137,0.25007100271481364
4138,0.319111358988262
4139,0.7709522431110002
4140,-0.3799009802255624
4141,0.3241280972753818
4142,-0.3192444958065947
4143,0.7983204572764204
4144,0.47747989860378737
4145,-0.24941550092093742
4146,0.08528022168315531
4147,0.5708573736804762
4148,1.2245253258995594
4149,-0.4526758009777214
4150,0.24270786296701974
4151,0.579460488128666
4152,0.35848846788210564
4153,0.6333157211394638
4154,-0.3068507831955925
4155,0.05518408458438179
4156,-0.011858689885781929
4157,1.0595694064634136
4158,-0.1285193870537417
4159,-0.406123086881045
4160,-0.16511910663429943
4161,1.02058530524084
4162,0.33374861922019977
4163,-0.34837546837521427
4164,0.03944118090108817
4165,0.5264238796386015
4166,0.6506041375598797
4167,0.16212033772030993
4168,0.2569312107934287
4169,-0.5047965911898975
4170,0.859508516219548
4171,0.1352759011526038
4172,-0.23485877591183754
4173,-0.20684992708085626
4174,0.09689717350415436
4175,0.6890614360925519
4176,-0.7014251257256867
4177,0.002200649284792159
4178,-0.29913829304804085
4179,0.3032660479286352
4180,-0.12805811141714032
4181,0.011072238044743951
4182,-0.3011967229521143
4183,-0.00032857587703249736
4184,0.6372599681610986
4185,-0.4233169066447476
4186,-0.06556253829215043
4187,-0.21431828682228163
4188,0.58878935273299
4189,-0.05751019083622382
4190,-0.6552136588590386
4191,-0.016202539280170628
4192,0.3533867734842004
4193,-0.10261114785101785
4194,-0.2718541041784654
4195,-0.5559485588487502
4196,-0.0965552051195392
4197,0.5471282639373193
4198,-0.8063034226338436
4199,-0.3080585253483787
4200,-0.5511786167575192
4201,0.6184822696121667
4202,-0.05233886287210931
4203,-0.49358413926261785
4204,-0.4786912629539484
4205,-0.055943877953171406
4206,0.5606074777869879
4207,-0.2594557776271793
4208,-0.21274801460438364
4209,-0.7075331135440983
4210,0.7627764955718164
4211,0.0632389717306656
4212,-0.4971151014393688
4213,-0.5112536220325442
4214,-0.11809361985504892
4215,0.7134784748358031
4216,-1.2407500803244242
4217,0.1581212576575264
4218,-0.6821997294514414
4219,0.11572850407667902
4220,-0.30077297812375736
4221,-0.3413003194726345
4222,-0.13893155298082174
4223,-0.5243220267252138
4224,0.708903695770716
4225,-0.8089004408180983
4226,0.1720655157965334
4227,-0.1957048213361588
4228,0.29837148587739487
4229,-0.7689544388939789
4230,0.3130236070892296
4231,-0.284523386503189
4232,-0.2657911467219208
4233,-0.5300927771651783
4234,0.09164729011478602
4235,-0.09111387794216962
4236,-0.5272407343895233
4237,0.0017788005171881043
4238,-0.5747443491069464
4239,0.05055970335579127
4240,-0.43733055570026713
4241,0.2112320253436612
4242,-0.5907096596381576
4243,-0.5004316824029573
4244,0.297597585774321
4245,-0.2034097579698845
4246,-0.19359473012949582
4247,-0.7640616250825341
4248,0.6173198397269903
4249,-0.4268363789242672
4250,0.11296201963503343
4251,-0.4080796880972577
4252,-0.2756847742354501
4253,0.3579292432733108
4254,-0.1819592684957602
4255,-0.7252780795592703
4256,-0.1666458947370905
4257,-0.02319513609751968
4258,0.08565265467015327
4259,-1.0110129919660904
4260,0.009933002245584018
4261,-0.2911451356037117
4262,0.0028010764828112554
4263,0.038276055266046695
4264,-0.11769539852334505
4265,-0.811988085243017
4266,0.2986059785219885
4267,0.5310708982056244
4268,-0.13073013077791834
4269,-0.9545049567838372
4270,-0.12148241740649542
4271,0.8334772561184206
4272,-0.4967938130547321
4273,-0.691916127524275
4274,-0.36807792090116254
4275,0.12319845375528045
4276,0.27110025486665795
4277,-0.3248008786238141
4278,-0.4039817893922593
4279,-0.9826872019775491
4280,1.187990750939246
4281,-0.053476871164488154
4282,-0.6604148590542933
4283,-0.6229696866096305
4284,0.6598645359995727
4285,-0.00883838991125127
4286,0.12059279587836408
4287,-0.19923580677036115
4288,-0.7823058894861141
4289,0.4941519510312125
4290,0.5673927419653415
4291,-0.10631306541975197
4292,-1.253729906374718
4293,0.25923256926756266
4294,0.6167810250445754
4295,-0.3931078082853884
4296,-0.14244634890638982
4297,-0.28607874987590404
4298,-0.22783647704037738
4299,0.37003181440908
4300,0.3323950479316846
4301,-0.46513689517918927
4302,0.21049785726901746
4303,-0.054347708131121136
4304,0.6887793957337546
4305,-0.020940945985321657
4306,0.1461181062309462
4307,-0.3609576318501916
4308,-0.4238594807568112
4309,1.0181252492737802
4310,0.135206958148043
4311,-0.9301862953884034
4312,-0.3909605441913199
4313,0.8211021999551952
4314,0.13850048620643046
4315,0.21585236151423223
4316,-0.44626988109757487
4317,-0.010944117532263783
4318,0.34618269503332333
4319,0.9826379980016476
4320,-0.09881292901232978
4321,-0.9226222271930369
4322,-0.08592651708052662
4323,1.5679507478994539
4324,-0.20273957945133492
4325,-0.5895639633476611
4326,-0.3600490016592172
4327,0.36881337820979276
4328,1.0893044748169471
4329,-0.04764038612364717
4330,-0.6537188861200216
4331,-0.1170901386331664
4332,0.5808635706941742
4333,1.2322014058944957
4334,-0.8409540839774692
4335,-0.6023052617889173
4336,0.18057073099112814
4337,0.9559368418247195
4338,0.0598460099705636
4339,-0.579250818651451
4340,-0.22926656445708446
4341,0.2994083420909163
4342,0.7853946654241856
4343,0.1108183727810453
4344,-0.2560555209037085
4345,-0.29365650743455374
4346,0.9580585116750521
4347,0.5713263522613062
4348,-0.15279094896193082
4349,-0.5008388994742318
4350,0.45968044121149393
4351,0.030751088080620475
4352,0.34023032761245003
4353,-0.3892745175299673
4354,-0.3288877980966304
4355,-0.08035593600182332
4356,0.5836698555406448
4357,0.11920858012322567
4358,-0.266363791811586
4359,-0.057195584889493646
4360,0.8552392162665196
4361,-0.10899652986826217
4362,0.8453685335736728
4363,-0.16934719802435952
4364,0.2713783012875982
4365,-0.324410195688274
4366,0.853740152842844
4367,0.22529394812964318
4368,-0.9854853392651396
4369,-0.24564158191913713
4370,0.4465885398453799
4371,-0.19839526858066503
4372,0.1033742124236192
4373,-0.3287356793674446
4374,0.19978538447267777
4375,0.20219673765940052
4376,1.2019894151147805
4377,0.13476871969891488
4378,-0.8518584974116319
4379,0.6286301508117002
4380,1.1692882566812077
4381,-0.2979208263317558
4382,-1.0315905467253488
4383,0.17238492175041786
4384,0.12454303804698662
4385,0.19279098479075524
4386,0.33573360709054273
4387,-0.5473129292928508
4388,-0.01984770737829866
4389,1.2408060612936
4390,0.829027126665109
4391,0.21063796469567206
4392,-0.8070905311175436
4393,1.173887713475365
4394,0.09788021565481783
4395,-0.40305455527281836
4396,-0.2462564468660701
4397,-0.6538342252783841
4398,-0.3071012697810537
4399,0.597646400188721
4400,-0.022344165642262246
4401,0.21867188930711332
4402,0.5215253976431095
4403,1.8442454589179436
4404,1.006932385261251
4405,0.18619134816389868
4406,1.0580900862660443
4407,0.8811450047236838
4408,-0.3789612307680915
4409,-0.20630496818774902
4410,-0.5847538922237162
4411,-0.9852576391009783
4412,-0.5541228677342961
4413,-0.005981645690313928
4414,-0.095564708514577
4415,0.5125805764379495
4416,0.23837033119997345
4417,2.0684723159966434
4418,0.7754125749715148
4419,2.2249522440065146
4420,1.0201768251857848
4421,-0.4270795824104363
4422,1.1942979326610919
4423,0.13972111416023944
4424,-1.3174195882514388
4425,-0.8011610309476616
4426,-0.8046769364464937
4427,-0.06865832329231818
4428,-0.8711604481483727
4429,-0.1425249745334741
4430,1.6423598653398839
4431,0.30293564136977197
4432,1.6087945184917594
4433,1.5731773228439603
4434,-0.38962463110722734
4435,1.5882374950558766
4436,0.14292590272492262
4437,-0.2229708572650181
4438,-1.3738824552860018
4439,-1.1462258682454505
4440,-0.9087992186403486
4441,0.09229033600128737
4442,-0.9974108009046899
4443,0.16146453528740043
4444,-0.10671535234879376
4445,0.4985122535707671
4446,2.440484179576368
4447,0.7278243888727067
4448,0.2510398606976421
4449,-0.0898800946048763
4450,-0.05451520916006823
4451,0.9850282062356955
4452,-2.3058411894055006
4453,-1.4289683891854525
4454,-0.3284894482019342
4455,-1.753132375411332
4456,-0.9120824557749941
4457,0.7445028537818102
4458,-0.2671361422005386
4459,0.46598770332550093
4460,0.2146203587458949
4461,2.259641230304621
4462,0.6546469510321156
4463,-0.2743712080400729
4464,-0.11494223133440694
4465,-0.1945496466776167
4466,-0.41946704664226864
4467,-1.0233861754977636
4468,-2.2756580529048773
4469,-1.1673822281512776
4470,0.13398138583228222
4471,-0.6979715587315919
4472,-0.13486733748586277
4473,0.16854320590922442
4474,-0.0459700284611596
4475,2.2639486997092693
4476,0.9106413889153798
4477,-0.0410745449910698
4478,-0.7102969696080215
4479,0.0004649231703797209
4480,0.8750738143798101
4481,-1.6209891379791448
4482,-1.316680008702031
4483,-0.8562862884281705
4484,-2.724438851368988
4485,2.557023308028371
4486,0.03624955843083135
4487,-1.6255418652932585
4488,0.3586891905404346
4489,1.8861802022768954
4490,3.0826050380288734
4491,-2.9502923981170666
4492,1.5743845014150941
4493,1.948641493017293
4494,-3.6860160895685206
4495,0.15883070678742453
4496,1.8218116890132574
4497,-2.3846794191294025
4498,-3.1985685779398985
4499,1.0084777109119896
4500,2.879648694862684
4501,-1.104056575685281
4502,-1.3303013090898055
4503,3.31767093673628
4504,-0.3987488772476433
4505,2.416398776565438
4506,1.6426729777164024
4507,-3.019466080791601
4508,-0.4743649487199197
4509,3.93814892517417
4510,-4.0067958598869
4511,-0.3639494077183993
4512,0.5766527325741271
4513,-2.581165491505691
4514,0.44100357882661756
4515,3.927032963082592
4516,3.0930728692001614
4517,-6.928450691694729
4518,0.7716299691730582
4519,16.54892821563852
4520,-11.686199575170987
4521,0.48834419353504904
4522,0.623519125731805
4523,3.2431628283969487
4524,-4.015376786230259
4525,-0.3714698713308565
4526,-0.25418341558620255
4527,-3.0958178934401266
4528,-0.5229851820141275
4529,10.344854679799154
4530,-8.384350552222722
4531,2.8125936927034
4532,3.591249321826073
4533,3.7760127186431305
4534,-3.0781544931678484
4535,8.228082473890966
4536,-7.093199651336627
4537,1.5737213234895417
4538,0.0001918711415564526
4539,2.7222301513878384
4540,-6.250022661812568
4541,-2.9998831593084865
4542,1.650628668340839
4543,5.051946258943133
4544,-8.663940335999824
4545,8.78322061603381
4546,-5.102691222778369
4547,4.075306490682244
4548,3.6548561795778034
4549,-0.7498965851946798
4550,-0.4175220394258492
4551,-2.5367030191781326
4552,4.900880485741497
4553,1.6532326600224132
4554,-6.035048482390451
4555,1.5881928020661942
4556,-0.11076771893643657
4557,0.16036062098323117
4558,2.419268021899462
4559,-1.3070951732835452
4560,-4.1178986270090165
4561,1.182153160451158
4562,8.788551513340378
4563,-7.39713451502358
4564,-0.9159867398687743
4565,-0.3811441746389605
4566,4.488731022061059
4567,-5.153736795257534
4568,0.9330089952643122
4569,-1.9005132890279635
4570,2.4316112738173135
4571,-1.1641259202245076
4572,5.065515524227045
4573,-4.90872362608757
4574,4.4180559275927065
4575,1.0442760809782543
4576,1.660452959871357
4577,-4.239904277261606
4578,2.61463297881322
4579,-0.4350312034473292
4580,-1.3068606159441567
4581,-3.152475987878779
4582,1.757058614533282
4583,-1.3674690296316152
4584,-1.7814802640816365
4585,-1.6293369923023018
4586,1.9297331541719538
4587,1.0975486539849555
4588,-1.119412943339916
4589,2.613902339804397
4590,-3.408563350462743
4591,7.022127217072367
4592,-0.05736674289176815
4593,-0.579819769813011
4594,-3.242293833764651
4595,2.027928698023341
4596,1.9682988867203166
4597,-1.062640477826866
4598,-4.221159145039468
4599,-0.15394226793595375
4600,0.5087966454474272
4601,2.762377352903219
4602,-3.3722046772823613
4603,0.1286707322581739
4604,-4.256382169986811
4605,6.86136747694751
4606,-0.9544385713129707
4607,0.5874247244204039
4608,-7.092937374682549
4609,6.125926960686553
4610,3.962005244555525
4611,-1.6527155999964593
4612,-4.7890776123151
4613,1.0399129242755965
4614,2.750495206294293
4615,3.1893810789919614
4616,-2.7849894057218605
4617,-3.716432817479547
4618,-0.3898595247550607
4619,7.8145537171108215
4620,-2.8420660536904148
4621,-3.1938246102746404
4622,-4.894759318333711
4623,4.890017849564342
4624,0.6143381290407232
4625,-0.7642255118966284
4626,-3.9360047279546584
4627,-1.988458906377412
4628,6.77933583289399
4629,1.1743605543726865
4630,-1.8625062159229622
4631,-3.7448967109837206
4632,4.409671343018602
4633,4.289342139788352
4634,-1.666529283530776
4635,-3.1642127895696865
4636,0.9964734817485539
4637,0.729931172952396
4638,0.42231660299176227
4639,-1.3019954326377772
4640,-3.6714609796393627
4641,-1.6908630826775124
4642,1.7689898001575781
4643,1.2662301896926094
4644,-2.2885137398688133
4645,-1.8153010557854825
4646,2.1551872112033865
4647,2.628446774871477
4648,-0.13200465497930353
4649,0.5267716999724268
4650,-0.9153079629394644
4651,0.029520688982990997
4652,1.6512926507410166
4653,-0.3027159110535888
4654,0.26255993232218244
4655,-0.41343238554068185
4656,-3.523513119763557
4657,2.7332364434803993
4658,0.3231665951144485
4659,-2.8575567176169736
4660,-0.11280133662010515
4661,-1.6191579994688041
4662,2.6677768373149693
4663,0.1451427892949894
4664,-1.7695518735373261
4665,-2.3800154673078113
4666,1.3890082856922525
4667,2.9239157754606664
4668,0.4760457948405726
4669,-5.258517589852313
4670,0.9288653355967222
4671,4.128978466444801
4672,-0.36282005894799396
4673,-0.554752580379595
4674,-1.078925654386521
4675,0.878858998766964
4676,1.724726803226264
4677,-0.3084116444134876
4678,-2.3304201708226953
4679,-1.680221493515842
4680,-0.9751261281532715
4681,4.407913463083132
4682,-2.166748004723448
4683,-2.958690396403748
4684,-0.44138609986159255
4685,1.8566990501985847
4686,0.435591289994961
4687,0.3391907484115099
4688,-1.9459808199484598
4689,1.3956572224145876
4690,1.2417690118232914
4691,1.2566809737533267
4692,-1.9948637286903652
4693,-2.234921840850601
4694,2.710906592802507
4695,2.3282966997642736
4696,-2.2132640933980112
4697,-3.1781212313302185
4698,0.20627038870435666
4699,2.511895149747649
4700,-0.3667925426574339
4701,-1.0544085727611958
4702,-1.4515311234403963
4703,1.5571681077021553
4704,0.13228964225141027
4705,1.6307570466200603
4706,-4.127248803594147
4707,0.7962852894993456
4708,2.071567689107864
4709,2.082110098523255
4710,-3.4817992671271374
4711,-1.3254087754304382
4712,1.7621829729138594
4713,0.931391888942504
4714,-0.5107222122425866
4715,-0.8071898975891169
4716,-0.31281301926775723
4717,-0.47523323553030766
4718,2.59625570334731
4719,-1.8993184404036392
4720,-1.6550596356460328
4721,0.27234202657286427
4722,3.2739940059941492
4723,-0.9654524014928015
4724,-2.473386055701301
4725,0.16303936958195328
4726,1.3522359077025023
4727,-0.053519736070788915
4728,0.2693713552142493
4729,-0.7475995072350021
4730,-0.7797002544539672
4731,0.8414937010758042
4732,0.6273496510708818
4733,-1.3487058547566178
4734,-0.7841170049986494
4735,1.1861485938281588
4736,0.9536759454957737
4737,-1.0448126483404125
4738,-1.0723774019834922
4739,0.5668612603776246
4740,-0.2543517805593803
4741,1.4364773961968065
4742,-0.8732365571908759
4743,-0.1714875773995671
4744,-0.30442361490776054
4745,0.656002552499341
4746,-0.7382786063254766
4747,0.18950460574974318
4748,-0.1832881086205809
4749,0.4652984414462264
4750,-0.3290364189736214
4751,0.08083393532140577
4752,-0.43232596572515447
4753,-0.7718484483015183
4754,1.080180177034173
4755,-0.0750253520186488
4756,-0.006166479783096753
4757,0.1396684049789805
4758,-0.5550654254386862
4759,-0.6586217691732368
4760,0.7235314671566392
4761,0.7958390310275553
4762,-0.6112646198495741
4763,-0.5031878025557769
4764,0.5002876143798202
4765,0.3771665482223026
4766,-1.3066916833894053
4767,0.7199504135557423
4768,-0.16564999313399184
4769,-0.1419577342964904
4770,1.105500066106469
4771,-0.5713907545339064
4772,-1.263112136606501
4773,-0.8553089514085322
4774,2.789917342948993
4775,-0.739760868464501
4776,-0.6105419995505028
4777,-1.0765163942099338
4778,2.440087414543639
4779,-2.0500220167710155
4780,1.3613521383102216
4781,-1.1925738471587162
4782,0.7437935291519836
4783,-0.09289340168051546
4784,1.7237118173198154
4785,-2.020827525632349
4786,-1.0146043306477879
4787,0.4856115025114234
4788,2.4227446907163674
4789,-1.6068140158176982
4790,-0.8640420530225672
4791,0.17320108115489416
4792,0.364622447166864
4793,0.1578960862855238
4794,-0.5186531971443051
4795,-0.5489190116958746
4796,0.3312233383967944
4797,1.5944330342666666
4798,-0.4519816433330229
4799,-1.4999458183968486
4800,-0.6473003871241948
4801,2.347298918765365
4802,0.48558751629814495
4803,-1.3313684988938586
4804,-0.31952414095681236
4805,-0.12985938131668215
4806,1.2390929666162092
4807,-0.6296238080076214
4808,-0.2987712653953872
4809,-1.139160876443567
4810,0.9144328898285993
4811,0.7753096690834433
4812,-0.41771148680881226
4813,-1.7220978487894891
4814,-0.2564029021302944
4815,1.9228848792170838
4816,0.4247097278833911
4817,-0.7181402781278081
4818,-1.6400745044621416
4819,1.0332188647292193
4820,1.3896017861489394
4821,0.012773231096273733
4822,-1.3840656020158586
4823,-0.4465709396016267
4824,1.1549810922709625
4825,0.842356929969867
4826,-0.7797697673895957
4827,-1.2141751153531837
4828,-0.4195613783516581
4829,1.377691490969536
4830,0.5428986546189406
4831,-0.7113219498395712
4832,-1.7837030511033498
4833,0.3947312959573053
4834,1.7012574820002173
4835,0.2605656558457005
4836,-1.2689890679927003
4837,-1.5445213669103264
4838,2.0995302458888627
4839,0.6562882141489554
4840,0.31098682606921885
4841,-2.624443830211568
4842,1.0427725750197638
4843,0.6973910809825581
4844,1.2395096721447472
4845,-1.421370182622651
4846,-1.1160081551087953
4847,0.4879733469970604
4848,0.6887745620622678
4849,1.2174926261358696
4850,-2.427580588551508
4851,0.10679611031078015
4852,-0.622080199975329
4853,2.911371338046764
4854,-1.4085059469270444
4855,-0.7090258918121571
4856,-1.2019921142346088
4857,2.0463009870736877
4858,1.1671443038054452
4859,-1.379716320899781
4860,-0.7527671966086413
4861,-0.4407673769257183
4862,2.8767145672909455
4863,-1.258956861156693
4864,0.12082763830797895
4865,-2.164734782631652
4866,1.972904551074354
4867,0.02381676784330611
4868,0.5846690097533412
4869,-1.7309892191330587
4870,-0.6206812608137547
4871,1.24668544474241
4872,0.6174514932734952
4873,0.3492892294010683
4874,-2.872838525561866
4875,1.5198026159959623
4876,0.2447107780102733
4877,2.1369017875857725
4878,-2.773227357713625
4879,0.22621370946082944
4880,0.1537891049703519
4881,1.9338471023832573
4882,-0.5229086974993999
4883,-1.4969149231488834
4884,0.2825661248296924
4885,0.0326682542938487
4886,2.000642896760301
4887,-2.0220587431317454
4888,0.3015555947308976
4889,-1.6007941798647278
4890,2.3757402832770045
4891,-0.3525240026839576
4892,-0.24575886823034696
4893,-1.5681423800456984
4894,0.5469458601827236
4895,2.0011424737427985
4896,-0.7854457594392992
4897,-0.3038054453909899
4898,-1.7531811250594675
4899,2.8076483055909804
4900,-0.39551838124502786
4901,0.407146284085358
4902,-2.1385471463507555
4903,1.0111043533376585
4904,0.8260385992056752
4905,0.14183814492805852
4906,-0.6340938758470025
4907,-1.4416695207749066
4908,1.3582717109625628
4909,-0.07718820467298454
4910,0.9506581399641427
4911,-2.0415307231278734
4912,0.13842515792337143
4913,0.5008926485761672
4914,1.3234353473711622
4915,-0.6216946191998974
4916,-1.5185340434406593
4917,0.7067282685453349
4918,0.9746093604539926
4919,0.9466388475914506
4920,-1.8645964311472456
4921,-0.09352446866859324
4922,0.46598808668311387
4923,1.2671427348882178
4924,-0.5246446396399721
4925,-1.144413245411051
4926,-0.1088319047324705
4927,0.6584081523681921
4928,0.8046473468993328
4929,-0.8728627724108095
4930,-0.7870615010440172
4931,-0.05547702790076015
4932,1.0079198199569497
4933,0.4447161908845609
4934,-0.9097709819915747
4935,-0.5999931521000293
4936,0.33222677297871456
4937,1.1877647173484256
4938,-0.09341506093066095
4939,-0.9071194071629143
4940,-0.2970607340323367
4941,0.6460380971867322
4942,0.7163588817379393
4943,-0.4916109581163151
4944,-0.5596862551697933
4945,-0.19842789299325334
4946,0.6050149293177597
4947,0.3106169957217624
4948,-0.3709988997493426
4949,-0.43358944290657014
4950,-0.1701629490086329
4951,0.7083256577345304
4952,0.06744295445200726
4953,-0.14989050412381927
4954,-0.5431679536223584
4955,0.19273154501958617
4956,0.3833079706600875
4957,0.17217214216131987
4958,-0.19384704487387144
4959,-0.4231624799429853
4960,0.18581501715144275
4961,0.2493997400900633
4962,0.3007493089670752
4963,-0.38685735160540613
4964,-0.2055183830979127
4965,0.041402356385147714
4966,0.3516910306875127
4967,0.18266531580315495
4968,-0.2783367178290666
4969,-0.2598030900572547
4970,-0.0017540556737575888
4971,0.5218393410988924
4972,0.09522819275701953
4973,-0.3020398189674307
4974,-0.3523214607187839
4975,0.2485433560279852
4976,0.42314574893440215
4977,0.022925814501962485
4978,-0.33260509936689553
4979,-0.2685330466179707
4980,0.2526938218113552
4981,0.44904395511571177
4982,-0.01919990742590737
4983,-0.42235437490189565
4984,-0.20993376403491987
4985,0.43722844968440605
4986,0.3693154162188428
4987,-0.15579107952160084
4988,-0.3922290978397222
4989,-0.059646857026238974
4990,0.4468785842520219
4991,0.22516919353139753
4992,-0.13376265996664205
4993,-0.4549338633765881
4994,0.07733949981331095
4995,0.4033509709350888
4996,0.21654229049780582
4997,-0.25759929665547
4998,-0.3991882345613542
4999,0.2299131038328476
5000,0.3445856262114748
5001,0.1899578217707555
5002,-0.36624959846064414
5003,-0.2018882800928509
5004,0.1890254900507144
5005,0.3299989987334463
5006,0.13086729487905643
5007,-0.3891839992709211
5008,-0.10707617448237618
5009,0.082995219164002
5010,0.47534702222712455
5011,-0.06814553542567535
5012,-0.2714592443682166
5013,-0.2112030340657894
5014,0.264301927174207
5015,0.40339575893563046
5016,-0.13511009725906004
5017,-0.21601572219830542
5018,-0.24178514280590224
5019,0.37047683731333514
5020,0.25739289247572855
5021,-0.027530736906761066
5022,-0.33472277194371347
5023,-0.24501590472079526
5024,0.47765788511632556
5025,0.19968274151541812
5026,0.008832302338020974
5027,-0.6311125799302004
5028,0.14177768079203168
5029,0.29898374953758994
5030,0.3605165462922322
5031,-0.30347166270002046
5032,-0.44371741767587974
5033,0.13833715506223476
5034,0.3075021011418406
5035,0.4225447954314088
5036,-0.5564450125938157
5037,-0.266646454542921
5038,0.03847569998197609
5039,0.5607321419665364
5040,0.13421490527783927
5041,-0.5982562021357786
5042,-0.13665868659065045
5043,0.05410504363221092
5044,0.6976268271652919
5045,-0.3160044579131334
5046,-0.2641710072913917
5047,-0.3661217262101973
5048,0.4456352129006053
5049,0.2935391031353199
5050,-0.1645385111473406
5051,-0.36834040724755696
5052,-0.24431366553746994
5053,0.5545368292147212
5054,0.06801587899049417
5055,-0.07344400462808386
5056,-0.5279994529387891
5057,0.14646624269613898
5058,0.29595963820173427
5059,0.03063364124011594
5060,-0.13082754642659805
5061,-0.39060033818631473
5062,0.2558744979418851
5063,-0.020647712989027008
5064,0.2994853416633855
5065,-0.4085226607308649
5066,-0.05953842497908073
5067,-0.00662601966382183
5068,0.231110459221989
5069,0.021001553838238596
5070,-0.30150388647888043
5071,0.06095238025472524
5072,-0.05668830023546742
5073,0.1902193686744896
5074,-0.09539972074975837
5075,-0.03772927263943448
5076,-0.08287427845751187
5077,-0.011786362027388114
5078,0.1343037403615088
5079,0.0041421040751134985
5080,-0.08462136504736635
5081,-0.09000301449849167
5082,0.06184831299397908
5083,0.03903268886748275
5084,0.0517565128944775
