index,y
3953,-12.3403906612618
3954,41.11492707688463
3955,599.7177655418983
3956,587.5812877624011
3957,714.4626812517413
3958,814.1353400990564
3959,658.5650563660015
3960,248.4803300370551
3961,287.26962430145716
3962,374.03721723613603
3963,195.26808357428928
3964,211.52049253131773
3965,309.3889306218792
3966,586.2471985237172
3967,421.5387336172476
3968,586.774317550986
3969,769.8650652456816
3970,736.2369190814534
3971,685.2279668911908
3972,243.7361396715786
3973,434.1946039659229
3974,146.10671745998124
3975,27.888426836055174
3976,49.686474088503246
3977,273.810025143003
3978,498.98508429110694
3979,934.469570688295
3980,966.1800230826374
3981,957.1136560185655
3982,878.4435252468195
3983,1079.1714246293088
3984,760.5804884600519
3985,184.9407504522077
3986,119.64930658904763
3987,20.775336229852904
3988,183.27715245723613
3989,805.1349836190467
3990,572.2961914431935
3991,650.8092236020759
3992,645.0969309636583
3993,747.0304416534956
3994,818.2795756524441
3995,674.2205382554694
3996,76.0611820934412
3997,280.80290804758437
3998,49.419090023344445
3999,279.9494244619012
4000,554.0887995811466
4001,628.8810257408007
4002,607.5836281439642
4003,630.6547420040846
4004,894.7604407748759
4005,1033.195681589471
4006,812.9565273550253
4007,861.105540211206
4008,329.5910571508249
4009,447.03770903541954
4010,266.4092124454295
4011,2.992901318076573
4012,143.6475024432588
4013,381.92079422861315
4014,954.0220445449162
4015,889.5664065305837
4016,940.7349230216552
4017,952.8447068654341
4018,824.284000660641
4019,831.1691134553137
4020,692.9538718791276
4021,199.58116440346433
4022,388.33174903440135
4023,257.02443117542293
4024,531.0122773640724
4025,875.1124569233145
4026,900.3133170430268
4027,725.6958603889657
4028,696.724936645176
4029,716.8551661836577
4030,712.4432997416003
4031,299.3569303874987
4032,115.17192674004913
4033,349.5273178937394
4034,242.0842135236985
4035,283.82223340810543
4036,586.6374656001411
4037,785.8134214484835
4038,562.2515738268411
4039,901.2087002409048
4040,690.701823779249
4041,833.9873959228029
4042,806.6038394056004
4043,900.9625460914725
4044,823.9528423911308
4045,428.2314374284679
4046,639.4033233091101
4047,319.99202435560915
4048,317.0540645609941
4049,311.6977649658158
4050,649.0937855144093
4051,851.6709269647772
4052,676.4950919531883
4053,704.7165684243337
4054,738.9893008856272
4055,941.1347086763486
4056,681.4891245029469
4057,308.946654053426
4058,261.42526485895627
4059,233.63254962948474
4060,260.84274912997023
4061,757.6753661266293
4062,884.1306295277877
4063,728.3359053639991
4064,645.6371985633232
4065,727.8362590324514
4066,450.3611206853546
4067,288.7825226794079
4068,261.5737984233669
4069,2.6735047027145242
4070,106.71012523921881
4071,110.38830758675343
4072,684.8189654687264
4073,844.2494480106448
4074,365.0377305868288
4075,560.3657690234505
4076,619.2536689014522
4077,636.7794042009383
4078,764.540262163637
4079,711.099386846255
4080,633.3694036349971
4081,658.6771378418066
4082,363.6643270368179
4083,521.5755188669267
4084,515.4208212218198
4085,267.37977830457834
4086,321.8928723140699
4087,776.5592689598598
4088,1078.8350942410025
4089,672.434879710585
4090,678.4440789769421
4091,796.1900871065195
4092,788.2497221084897
4093,743.7541907077942
4094,257.8098087325152
4095,171.6276161423756
4096,162.81919384739805
4097,430.06119538644606
4098,741.9041076853719
4099,803.5439242169159
4100,778.3276848282835
4101,747.4162512023639
4102,876.137327205259
4103,249.63654951835474
4104,267.33218119854774
4105,480.4799394837708
4106,116.82102442191525
4107,315.7695144652086
4108,148.6957143182445
4109,358.959726436565
4110,856.3471764872792
4111,330.02456977229724
4112,65.7752793456117
4113,684.6135580929896
4114,392.0773932392415
4115,270.4454518194096
4116,886.4854968698698
4117,890.5224083597712
4118,711.211687047995
4119,817.2068360992248
4120,256.1538161010595
4121,437.1878826917754
4122,450.2697462558942
4123,320.00115284911533
4124,282.50365470362516
4125,867.8661732691193
4126,1012.570464257803
4127,980.7498925035152
4128,1002.3475292966535
4129,780.2344555889954
4130,867.7430286683781
4131,632.5996609017952
4132,12.051392698397773
4133,44.07655515462728
4134,33.26008801196006
4135,327.1302524309477
4136,910.7235862208266
4137,793.2672220876533
4138,898.3955878932662
4139,1100.8388035209123
4140,1119.4612040773718
4141,495.98876274095596
4142,292.5883465775119
4143,215.71663309118736
4144,144.38304278024518
4145,123.37756328007187
4146,-145.335713426236
4147,471.18463756347995
4148,1012.912220561108
4149,603.8324802864493
4150,330.3595868483852
4151,379.9140396211944
4152,486.1162101724126
4153,579.8821287168105
4154,462.2111656539562
4155,556.7566899589077
4156,632.7160636379685
4157,585.6428891641325
4158,602.179345991616
4159,483.68399856487684
4160,581.9368677584665
4161,665.6822235403157
4162,651.1443632416568
4163,335.39970819092423
4164,900.4898293299807
4165,1017.7911294457925
4166,856.1612009615847
4167,699.8643071445434
4168,525.0709447698397
4169,621.613147714199
4170,700.5871125946683
4171,226.56101298823032
4172,84.12276110480396
4173,234.29947900789253
4174,466.6927939953425
4175,983.8792677616334
4176,944.4673460038729
4177,995.9639735693886
4178,876.807400663652
4179,813.9693439119178
4180,326.48655394410105
4181,55.09077780849132
4182,-46.16044322304862
4183,39.734030377732836
4184,183.28566774427375
4185,166.24415495835348
4186,818.2494852285498
4187,1165.4548472895099
4188,680.3536300629424
4189,32.39665905116367
4190,193.55838841530374
4191,254.22377255191893
4192,183.3102546675865
4193,361.9692017353764
4194,62.06513376087889
4195,677.1749272203677
4196,772.3174433684858
4197,793.2504503890327
4198,1099.6133720675427
4199,668.0706961620489
4200,722.2739371435262
4201,345.5631657186422
4202,226.02918032186514
4203,-14.083721486352855
4204,332.8682129679083
4205,596.9514485902026
4206,683.3155043334164
4207,784.9447965998155
4208,914.1401344613146
4209,917.5749709557349
4210,952.5707916968944
4211,537.3508189850046
4212,315.9713383736791
4213,90.86843261530063
4214,425.7713493355948
4215,613.0224680763815
4216,630.5117931111578
4217,639.4681752396931
4218,647.9447956990111
4219,775.7914916691872
4220,799.6671065502956
4221,347.03117470064217
4222,307.0265599132725
4223,362.9133636000423
4224,210.30321919653147
4225,-59.55795369935177
4226,267.17380484910933
4227,603.1322441915437
4228,633.8397536464615
4229,768.5117610136608
4230,59.66595302129965
4231,390.52622626853366
4232,550.6842454346113
4233,197.32611465407462
4234,497.12036878524424
4235,497.83100235963843
4236,577.5546787861732
4237,700.3842376535666
4238,691.9097418773333
4239,701.1427623684654
4240,579.9346869987222
4241,453.84487580565695
4242,4.120514523722693
4243,123.9097916533667
4244,255.27378896257548
4245,212.2692768632752
4246,631.3482802765556
4247,977.158848973038
4248,931.6943341925361
4249,857.1764238042682
4250,810.9834467374917
4251,699.3920390006379
4252,672.124592613442
4253,389.73191593996137
4254,7.03091975250064
4255,130.89383315711737
4256,159.2846218790886
4257,660.2584021208096
4258,1036.507572550734
4259,953.9987693402142
4260,762.6902765758085
4261,783.4642672818406
4262,673.0985376053867
4263,172.69039538665345
4264,-214.1899661585638
4265,-52.93777162251245
4266,95.64124372665218
4267,114.99199839046514
4268,591.5391898274432
4269,1173.9795739927138
4270,1280.6793797715202
4271,1143.588967646634
4272,852.6426002988014
4273,448.86217105715923
4274,-4.162172097905011
4275,-115.77254204210605
4276,-320.22471293889356
4277,-335.9239786732404
4278,197.71433477753646
4279,463.8323596547259
4280,713.5716692378901
4281,948.7239318714769
4282,1110.4637693845755
4283,1113.128006212965
4284,1158.1786669651308
4285,319.59171601557927
4286,153.86352661561855
4287,137.33139650581742
4288,-116.19757253177418
4289,-163.6934883963385
4290,285.6778926600375
4291,676.6034906041634
4292,792.1076710365937
4293,873.4416998058
4294,854.395731507338
4295,959.4127071371689
4296,901.809254974641
4297,283.6367534099861
4298,145.10988726690275
4299,-27.024843946944102
4300,-124.99923328165863
4301,400.7431940839336
4302,610.5453200591834
4303,691.647412291414
4304,909.9584281286325
4305,923.5953847720217
4306,963.6952314774338
4307,1053.3772161535555
4308,450.8489126726901
4309,315.8194662681592
4310,288.93465382473096
4311,84.41097885775751
4312,-25.354944129610768
4313,509.50532178407883
4314,510.02595411944094
4315,435.5472769764787
4316,540.4302586887379
4317,648.1712582781363
4318,886.693663539242
4319,620.6915354925467
4320,462.33805043517174
4321,441.5090808162224
4322,332.5936669046762
4323,415.60025574291575
4324,293.8692741376639
4325,402.43813388859274
4326,588.5621690438758
4327,786.449054202111
4328,837.9556357700502
4329,884.8180303423351
4330,694.1350343723045
4331,867.2247300094787
4332,427.5684940488037
4333,-99.02658144614365
4334,-37.651577463438166
4335,135.3019428070595
4336,177.55223042991145
4337,656.9283980311178
4338,857.481955429913
4339,846.7291348912688
4340,990.786721179954
4341,956.6063385193333
4342,586.995308332252
4343,922.763381776253
4344,425.96284365279905
4345,207.72963357048073
4346,443.76830876555846
4347,226.76610902335915
4348,676.5430175034702
4349,967.729326175871
4350,704.8262480975609
4351,511.74170658599854
4352,405.9621183180343
4353,369.5152369906944
4354,365.5138646147478
4355,541.2456077582546
4356,348.1850264377663
4357,616.3192431367418
4358,551.165798260705
4359,568.5777184371889
4360,898.0426289477646
4361,1208.1126004502642
4362,787.2089894505949
4363,746.8635505223809
4364,427.4321156928718
4365,755.3088604221447
4366,318.4692661642851
4367,52.129123816250235
4368,69.87533606586564
4369,71.89526681732367
4370,206.11192707558942
4371,383.0286609749238
4372,57.44630164998637
4373,717.5094140423672
4374,642.6510994123938
4375,920.770407914515
4376,1014.0194369526945
4377,1208.4274943508667
4378,1041.7949068287637
4379,1036.4306034208435
4380,815.5603799583303
4381,431.43495010692754
4382,307.2528090800818
4383,94.30012032390869
4384,-10.18743409234433
4385,223.32547424905812
4386,-38.640739851603364
4387,303.08761144287143
4388,881.684586769153
4389,630.0529797386704
4390,679.2970119247358
4391,635.862215560761
4392,625.4185068859717
4393,1034.6707481124645
4394,623.6535916454461
4395,128.83088431421612
4396,374.058818430267
4397,440.9610874679469
4398,1104.0480272253947
4399,1240.934970591825
4400,961.4142151435685
4401,719.0062535271068
4402,863.6073688389473
4403,479.7399909600782
4404,492.6332153927472
4405,16.6006272244466
4406,-231.32639523503047
4407,-36.790822520105046
4408,214.85689800450214
4409,162.20637265099933
4410,720.9551384684945
4411,1064.642694189705
4412,1063.6136034951764
4413,1006.7314609655242
4414,808.7088111824659
4415,500.3301197423914
4416,561.664732708614
4417,35.27133091857703
4418,252.7684543239313
4419,399.2367345385649
4420,636.6464162674546
4421,765.598555195292
4422,715.3342041659873
4423,353.9152267298464
4424,447.3436735225267
4425,133.28193461600185
4426,-160.02971254322895
4427,-158.46546368740096
4428,102.68428019405567
4429,225.79461267529643
4430,513.248133991207
4431,1038.2264810582394
4432,992.054943744201
4433,1123.5654824394217
4434,1042.3332001101085
4435,1202.110637106155
4436,957.1723021013133
4437,498.8361990608953
4438,200.43711239213243
4439,218.11153476336082
4440,-85.78366007377858
4441,84.40550545821235
4442,309.57488116579674
4443,514.8902669837569
4444,386.9576551931018
4445,667.9162449776826
4446,750.5764047083128
4447,941.3596624938328
4448,942.7018431888847
4449,516.8469147274833
4450,415.9909060897252
4451,189.32208579757582
4452,211.0267592609211
4453,521.4356969869897
4454,535.2763879808866
4455,859.9967641724376
4456,868.6355194140675
4457,1000.0762510270101
4458,1018.6090970049813
4459,1145.885658377141
4460,462.69586859163655
4461,228.03667193334695
4462,-182.67549399817037
4463,-83.00505039906794
4464,-77.1782692323199
4465,225.99044812630348
4466,495.4972435561165
4467,849.2244173581239
4468,805.870361797919
4469,861.8562233022924
4470,760.0569850812634
4471,618.2809837972686
4472,859.4807978752942
4473,667.1626044109868
4474,553.325309780129
4475,529.9909456628055
4476,607.604717285116
4477,420.45318243016095
4478,398.65886649689725
4479,173.40975136285275
4480,201.09541178090123
4481,205.20695732362532
4482,335.44131244399165
4483,154.1203523758125
4484,422.4331334804171
4485,552.668235768453
4486,610.4298016412737
4487,451.83826206157005
4488,694.6156408807244
4489,687.8665965918586
4490,593.2141454951742
4491,610.928987335397
4492,704.8194469774955
4493,776.8138802883642
4494,1114.6451429799556
4495,627.8273631734879
4496,381.78365513508294
4497,326.6717560392601
4498,16.947650460664395
4499,80.54247941114812
4500,484.51145760944195
4501,495.43034893449413
4502,333.87435009703984
4503,692.8365191406269
4504,840.160097918611
4505,997.4668207694308
4506,1012.2602694118132
4507,497.5961549955628
4508,376.4990335493094
4509,134.8670990812567
4510,461.71091902993544
4511,519.0145974294645
4512,719.7457499496144
4513,614.4623513856745
4514,820.6480135709438
4515,731.3446938309168
4516,842.3143784762641
4517,535.2583759575713
4518,358.5960585733593
4519,116.63291251210313
4520,96.14006978499195
4521,225.249854697796
4522,427.0193569104346
4523,600.9984344430608
4524,743.8580213002988
4525,1140.8530931556134
4526,784.5045480641166
4527,922.5112708701571
4528,677.2193297815932
4529,480.88218661374157
4530,-33.07991862728037
4531,358.18856673691766
4532,218.88483788534185
4533,360.87736709343744
4534,568.554548887421
4535,669.583296550928
4536,870.4553028748892
4537,736.7065432309646
4538,280.6283284027438
4539,0.25572710492310335
4540,290.71625856313125
4541,299.99755089357535
4542,471.2672333826108
4543,588.9334749672314
4544,720.7550379022016
4545,743.3734076946989
4546,866.4364878221794
4547,647.9123303038349
4548,446.0574641486007
4549,156.6616632558
4550,285.4373370181734
4551,516.3611461633147
4552,594.3278658997036
4553,871.1337523882356
4554,679.0933837806607
4555,941.5103986690491
4556,662.2391463692288
4557,466.10573890615547
4558,405.71236741463554
4559,222.64577421860704
4560,180.76569122493441
4561,410.31192680213735
4562,683.633520148173
4563,1034.3933513703712
4564,820.7121277426808
4565,944.7397154435884
4566,668.5764297903045
4567,924.6515642948599
4568,633.9080653602781
4569,242.6523536582777
4570,105.17723886315807
4571,-19.54783595080879
4572,393.6619002515315
4573,348.61742022318936
4574,497.84722412359406
4575,316.3706774725378
4576,660.7217578103371
4577,544.6633598163977
4578,840.7224174901866
4579,702.0113712493894
4580,611.2200600487868
4581,744.3888331897946
4582,660.2147654310322
4583,606.0213180597333
4584,367.2898949338944
4585,374.97599963047946
4586,213.90859081576048
4587,176.0299200464091
4588,268.41238346912525
4589,663.4405769152319
4590,618.8778213961092
4591,510.4369711865966
4592,495.64271818574207
4593,434.60931615755294
4594,499.019034274507
4595,490.6020897741825
4596,399.88734743852996
4597,261.7571454344252
4598,565.3052861085265
4599,416.66763348440094
4600,566.579905720838
4601,597.1700626215109
4602,420.8472596732966
4603,376.6659815746112
4604,424.2526229794215
4605,311.6550894753911
4606,393.5598717002295
4607,258.69301056957
4608,319.55814538507474
4609,434.8768771383183
4610,727.4081559310438
4611,457.0443699499977
4612,316.9075659987469
4613,182.76737930109516
4614,444.95998568090454
4615,439.00752513288325
4616,465.7460907338439
4617,740.8912610041449
4618,885.0219130872555
4619,1031.1905588807529
4620,670.0562666708438
4621,311.1758328046362
4622,556.7327478782
4623,153.72076646356922
4624,43.22502525565072
4625,-51.94102968340987
4626,108.73069294135095
4627,769.328189471651
4628,835.5034598266379
4629,501.14739668151583
4630,648.72235292033
4631,839.3977830999057
4632,838.1217123588488
4633,653.2814699976793
4634,520.8494010427635
4635,204.41452036785654
4636,380.94873978428
4637,519.3809264635782
4638,449.6413445894948
4639,408.48726900987754
4640,663.1239449743642
4641,306.9723835559468
4642,565.2062350864485
4643,681.0174243074807
4644,643.5638083889864
4645,589.7091894874052
4646,542.9467442479487
4647,522.4752787266369
4648,458.9899997742937
4649,493.223168880739
4650,513.0529581584138
4651,522.0781824564918
4652,593.4129324543134
4653,684.4724301783417
4654,592.678272601808
4655,465.25124797088233
4656,491.02508063008617
4657,432.9441885020883
4658,428.8391551761356
4659,411.1436144255598
4660,437.68947161039483
4661,262.2087399560668
4662,623.6181938726644
4663,709.827891790962
4664,419.5035968326689
4665,363.8301732567665
4666,293.23228608247274
4667,294.5363088646892
4668,296.97706973115737
4669,278.6703138915345
4670,405.43840648033245
4671,590.9950217250965
4672,745.0993791696628
4673,702.0456498986641
4674,525.1927459173695
4675,539.9302489094683
4676,455.6388365091123
4677,368.1511522134324
4678,216.8932075418394
4679,121.06368776438529
4680,336.1493232509558
4681,427.6977025926793
4682,415.293063983698
4683,917.0912018191535
4684,675.5756693743208
4685,794.4902438104264
4686,522.6508210870942
4687,434.818641283404
4688,376.8618565380194
4689,529.6460716951076
4690,437.25189988065483
4691,238.98020579841852
4692,265.9342086847803
4693,605.2045018154541
4694,672.9881846759176
4695,461.7441651124366
4696,307.948732617275
4697,308.47945020484303
4698,505.4318637147731
4699,838.7639121383526
4700,641.4779936702639
4701,398.97867236155895
4702,361.8792401339627
4703,213.93744741934654
4704,185.65612469241688
4705,434.1013551458915
4706,356.85467424549137
4707,290.9283318766095
4708,462.7431436835643
4709,733.5373652967855
4710,821.9560519848686
4711,763.5494867182068
4712,548.0638531425026
4713,191.69624078697345
4714,144.7410026540543
4715,52.74357834398499
4716,208.93121103687108
4717,372.44712360749463
4718,412.93002447505756
4719,654.4206671669142
4720,845.2052877305305
4721,807.0567719749188
4722,713.871427686951
4723,347.4690504921151
4724,296.307908251423
4725,202.69934968586693
4726,299.09592140521255
4727,220.34425900702595
4728,325.856405714332
4729,615.7451847509261
4730,685.7397835846988
4731,599.6595106009969
4732,525.6806614417791
4733,485.27215662761574
4734,225.15297385704483
4735,146.52934112720135
4736,132.37625688972014
4737,281.3347282230511
4738,229.05767072036193
4739,306.43353009339717
4740,355.98774728528974
4741,528.6787818631748
4742,554.3298428969598
4743,658.7284033321488
4744,363.1630529497241
4745,529.2048671948319
4746,466.7747951136364
4747,281.30811402829266
4748,278.11322361546246
4749,356.3302378792018
4750,28.79900904751045
4751,69.97681860108541
4752,422.2459088097496
4753,528.0049979534832
4754,875.6804605838694
4755,690.8965727405574
4756,257.82678211951355
4757,269.44576892405865
4758,358.32690531738444
4759,248.1612353700638
4760,525.5530149782711
4761,236.32061833061096
4762,215.5523039026119
4763,574.5797294954806
4764,833.8744913906284
4765,675.9605079652572
4766,580.6049536851261
4767,419.65502648151073
4768,245.67620770258762
4769,442.1156128283004
4770,237.4963108425635
4771,117.03726685804924
4772,298.131292842308
4773,526.466496895173
4774,534.7803949538217
4775,473.92340718917194
4776,577.1727468792295
4777,472.8219431731813
4778,294.53113711761915
4779,342.16477771913577
4780,274.4932692546401
4781,342.53840356546954
4782,391.40727563345075
4783,400.2084691491209
4784,656.191393479823
4785,726.7301362614616
4786,614.4983393328839
4787,456.04663414786324
4788,333.499078843181
4789,99.77575327150024
4790,136.98260291085882
4791,150.70694314399248
4792,63.88498817832019
4793,202.8070308991605
4794,391.1499666746126
4795,456.2181593865137
4796,660.8201220572447
4797,703.8999863802759
4798,508.707801767532
4799,529.8492377122515
4800,406.9626315525648
4801,421.87692095145076
4802,337.5359628427346
4803,438.5775604267121
4804,238.32745765847338
4805,311.06861078100235
4806,276.70299283052566
4807,446.826929844342
4808,567.8634519717236
4809,387.4667369011557
4810,534.4796501111183
4811,465.96748890418394
4812,386.6455843291748
4813,246.28820043716811
4814,450.11663305256894
4815,165.32439311432717
4816,406.838089032926
4817,343.6134932791539
4818,619.4063534546514
4819,562.8523311599329
4820,564.7148968638775
4821,384.9679127127479
4822,537.9321834259086
4823,389.0127737647091
4824,369.71689603814394
4825,179.57886753391887
4826,187.46146910308516
4827,406.8216468808648
4828,320.0510500068173
4829,366.5814855406288
4830,251.10186718484735
4831,380.27081411335735
4832,404.03785873821516
4833,486.04173669854316
4834,582.8339152351047
4835,491.8850495000967
4836,402.58097104595527
4837,449.74840227230294
4838,487.90861182532507
4839,592.0122485009484
4840,378.90517489737994
4841,368.4029506459039
4842,165.14290361658084
4843,328.0407039817674
4844,386.76600807223053
4845,219.88644589968138
4846,425.396855422452
4847,488.5623339693382
4848,433.2370962295338
4849,500.5720485895524
4850,468.03785841514645
4851,509.48521507066033
4852,383.8239251208276
4853,151.19466056170518
4854,52.454722499402884
4855,310.6529793373664
4856,615.8026085465514
4857,334.85923357118816
4858,443.32922356978634
4859,461.5673917118226
4860,647.182390178041
4861,467.56221012136297
4862,307.8234765816776
4863,278.4587230493277
4864,256.5479176475548
4865,315.8903340916466
4866,337.4708907198668
4867,285.9930430496973
4868,219.39975409572767
4869,146.28412037890197
4870,251.60661287693623
4871,162.82970200783166
4872,459.755360606757
4873,376.59573407102386
4874,509.77859295827596
4875,670.4163867674215
4876,856.0911455348889
4877,512.3635823533665
4878,338.80958649810947
4879,44.548688073730005
4880,261.95348962991727
4881,102.3609005287919
4882,134.1856950972693
4883,289.9576481851518
4884,390.4929500474543
4885,594.6342870839209
4886,600.3953592933972
4887,633.371194274533
4888,436.3801345048177
4889,353.6827057619009
4890,-31.40477840527913
4891,-37.80267039528905
4892,33.20898785642678
4893,150.99943664606886
4894,84.70340032778381
4895,296.8690389928558
4896,439.9799277970091
4897,642.7758961442237
4898,598.5186396666782
4899,593.228620913835
4900,515.0260851377114
4901,405.1536148656012
4902,114.17574369642045
4903,127.87831105931723
4904,-55.949901510756
4905,78.78882254105848
4906,-30.41092313340423
4907,71.78327424674718
4908,282.74021259041746
4909,403.59994855747186
4910,355.98343349680374
4911,479.8780160452696
4912,365.4828506250316
4913,320.50565854184305
4914,332.99654176470716
4915,181.20997929499214
4916,241.9755028006372
4917,154.22174772906718
4918,247.74969727781345
4919,84.02500572525618
4920,258.13460206845247
4921,241.71654978780586
4922,336.28147532603003
4923,461.6439740237308
4924,419.91862619532117
4925,473.8294225254374
4926,502.41730913054874
4927,397.95354073848085
4928,316.44290621202936
4929,187.24871493500888
4930,161.69251781858497
4931,85.31827442958821
4932,92.07677765419578
4933,184.88083305128612
4934,255.7029388543621
4935,511.37598285034596
4936,707.4971038770817
4937,566.1240627613238
4938,662.6397886274655
4939,408.8582258401652
4940,248.09095249540198
4941,83.93103917477967
4942,12.52447037915857
4943,-71.23582057004495
4944,-23.197142008492296
4945,277.23253445642996
4946,356.2413637212144
4947,593.9268397152949
4948,585.9850045187069
4949,471.5896323230407
4950,449.7206766935629
4951,367.9275586068488
4952,160.18761493451603
4953,87.23477061724945
4954,11.820156123796842
4955,168.60166583369926
4956,87.74537860832915
4957,69.29189755240627
4958,316.0867894436014
4959,429.22860398172065
4960,357.8147191718521
4961,361.29751670501355
4962,475.0403020260023
4963,333.2858386637359
4964,250.09400661235668
4965,239.46644046205626
4966,14.168046218474679
4967,250.15058918821862
4968,303.9577322732876
4969,102.54812994228399
4970,396.3094667682009
4971,453.5824076161595
4972,470.80471256851206
4973,465.4316047042572
4974,476.44520993741884
4975,323.9186372593067
4976,233.58187857033855
4977,259.2546075855841
4978,386.7053185358325
4979,280.10371778713767
4980,377.79051802047843
4981,225.05130461827858
4982,504.596275870252
4983,524.3987357870229
4984,432.19651545786985
4985,384.73886712220565
4986,288.6880586271234
4987,276.6977865675673
4988,297.864969709015
4989,234.47137629126382
4990,387.35776170078424
4991,319.22511198523597
4992,565.0584281777236
4993,487.9142953819052
4994,470.95795393209715
4995,372.8807837002266
4996,241.13112471251554
4997,232.71207258789786
4998,240.84801242690017
4999,19.047844850970776
5000,144.75333843443755
5001,192.7204358040303
5002,344.5563856256952
5003,396.40635549746423
5004,296.50005012767184
5005,161.52799323682962
5006,200.70198956846582
5007,325.8810748096741
5008,150.47843087205422
5009,235.58844837463468
5010,229.50999524838906
5011,194.39005811875612
5012,180.00214077847033
5013,255.103018140886
5014,163.23983078614924
5015,226.72440176405982
5016,274.4146641253388
5017,355.6074283461113
5018,399.3171429829462
5019,478.56592418948543
5020,386.2578380404252
5021,279.5670082254571
5022,277.8485394798329
5023,254.52337633007596
5024,104.70891036253482
5025,269.1306395754112
5026,340.9555244996258
5027,157.21219044351233
5028,191.46542305054552
5029,387.51410419987695
5030,359.61608176558263
5031,354.77968530910806
5032,423.80878788897843
5033,495.30273259313043
5034,499.7296531985202
5035,493.3278064095461
5036,307.31867728747983
5037,199.00109333297138
5038,275.470768848846
5039,201.91158180614968
5040,348.84528291193635
5041,180.84441884292806
5042,371.5276215121445
5043,376.88698716615056
5044,321.04655374281987
5045,349.3998921127448
5046,324.9164235399753
5047,103.89676153762238
5048,196.61746502685446
5049,87.57470040150578
5050,175.5991692913823
5051,251.0528468730835
5052,532.1010181547501
5053,364.0533980650102
5054,299.685285043535
5055,222.30050248521917
5056,237.0889101795307
5057,88.96035274120044
5058,-46.721090751472325
5059,10.986970151415747
5060,165.46078293741556
5061,129.175944019028
5062,423.6397071748052
5063,164.424978655577
5064,132.7219671890904
5065,89.63708358470318
5066,-80.27550276740607
5067,-36.32587395369261
5068,-21.47657177060746
5069,131.4845823764742
5070,129.5497638673701
5071,316.2906423736641
5072,570.9578108795012
5073,428.9612200825706
5074,360.40851285502475
5075,342.94251966887094
5076,82.82187319604309
5077,110.87465293389755
5078,-165.68670262515818
5079,-71.489136983801
5080,-37.842536032286
5081,175.15540336446406
5082,325.43025151557424
5083,448.97196862085417
5084,513.3898331303368
5085,482.5087437628428
5086,352.4701522467665
5087,427.7082157115107
5088,287.90520921912145
5089,165.99861409260333
5090,122.1018916280848
5091,117.02332992288571
5092,128.83193503904477
5093,146.06344424219662
5094,200.40049091982607
5095,130.67241202644462
5096,404.51937065193965
5097,464.287962984972
5098,515.4945987512352
5099,552.5000613335911
5100,499.3789468063533
5101,495.9251841055208
5102,168.77233501643835
5103,19.66565987606563
5104,-48.462484176483734
5105,-107.86277562112417
5106,-87.97772827855516
5107,82.72798136497217
5108,279.40427307801633
5109,437.4787473369544
5110,630.4346353282307
5111,627.6783889525578
5112,496.2631284319898
5113,422.17323392693197
5114,308.18919443539176
5115,-7.152392705978372
5116,-76.27683792906049
5117,-150.68505189019928
5118,-46.70346956778354
5119,116.27362678269994
5120,242.5467570243023
5121,382.55572071578104
5122,451.61760770381414
5123,524.9176440622131
5124,477.6520615001229
5125,298.5922573118804
5126,182.21823823614852
5127,79.08552707748122
5128,-68.24056001459716
5129,75.3266723520649
5130,57.47271572485385
5131,204.07110529199917
5132,188.26874822497263
5133,501.89811236260545
5134,560.687022551078
5135,546.2372649286538
5136,461.7698635448658
5137,507.12478879527276
5138,271.59771658328225
5139,406.19116164570255
5140,-22.37000970851661
5141,-120.36838921009502
5142,8.979699340232186
5143,104.10505993365832
5144,88.60062791617108
5145,365.2174471551296
5146,500.10784130873236
5147,634.8666870277201
5148,683.4498794230386
5149,659.6745073624272
5150,399.2838548685038
5151,206.5744321913211
5152,191.20908081199326
5153,-65.92664478229554
5154,46.78225795598606
5155,104.3252273388037
5156,66.2746159443741
5157,260.7460158632952
5158,520.260081592541
5159,413.23335764429186
5160,387.866950553004
5161,313.0656612798163
5162,419.4557931431725
5163,285.75081665412654
5164,100.23912865132868
5165,95.23446849105899
5166,43.42922484835831
5167,69.98893282848542
5168,218.97420845848146
5169,132.4626859503884
5170,240.73364970525517
5171,302.60603830957757
5172,390.2024436060738
5173,334.68374317072283
5174,361.51340589271433
5175,214.89632079015118
5176,103.30867101738951
5177,112.79643242373619
5178,100.82865169713972
5179,44.57025384341557
5180,207.95730353335702
5181,2.9117386616212655
5182,266.08407890765847
5183,247.71851323699926
5184,286.40912597406503
5185,255.99699651875434
5186,263.28664453490234
5187,247.5551035465454
5188,305.6242432532218
5189,221.1106443938861
5190,131.11661907531132
5191,152.05319438393434
5192,183.23726188091484
5193,217.7323909251911
5194,208.5984476758624
5195,356.0807693561715
5196,386.7707536573946
5197,432.6657940394428
5198,357.078194568604
5199,354.74226852115333
5200,298.8760254799912
5201,311.0528764484164
5202,1.292620739275245
5203,19.603589330967214
5204,195.0151902090145
5205,255.68329253916122
5206,141.5750995375387
5207,315.40065578348305
5208,463.31582133904675
5209,451.7953499128444
5210,339.3292616403106
5211,371.74061037092724
5212,147.6112659401587
5213,106.32252310264357
5214,8.274980648582089
5215,27.21640028160037
5216,225.88163509965958
5217,264.96277796047985
5218,318.8756646554038
5219,337.70471683386165
5220,418.7486150130115
5221,301.05080827818125
5222,155.42989098341172
5223,143.5206335514913
5224,48.972342428565966
