index,y
2515,672.9846769315653
2516,109.22360446452994
2517,131.7363588623985
2518,899.8941253037234
2519,1004.796529003827
2520,89.53879575529655
2521,1115.3030394408697
2522,647.1746404369725
2523,140.82843396492015
2524,1083.889645236721
2525,981.8129100060863
2526,952.1280411077954
2527,1077.9629645494642
2528,640.0296456145246
2529,29.132224672614452
2530,57.21188635786289
2531,366.29333820590347
2532,1092.5111797536392
2533,1044.5020049470802
2534,1019.8750590524946
2535,1008.8134384614835
2536,295.374167053904
2537,117.02825502890174
2538,678.612030991521
2539,753.624968671381
2540,887.5890905813357
2541,627.063411343784
2542,93.64108564862894
2543,136.70080685682947
2544,476.99868278001827
2545,330.28270023681523
2546,235.82948647756928
2547,1052.5815107841345
2548,1028.1075690644202
2549,1084.5608835960286
2550,949.8281515272873
2551,1052.040964401614
2552,293.0620478011343
2553,192.24808506845827
2554,1075.1790208944901
2555,1107.2821935854588
2556,467.74003727192985
2557,-39.36765944588673
2558,994.9497705400271
2559,222.4544165219679
2560,503.9200004929678
2561,1103.39037100774
2562,1011.2157984001469
2563,1030.7431039669138
2564,1059.884737776911
2565,426.15626864345165
2566,16.526703874547824
2567,457.0771794001807
2568,1278.7461402965928
2569,511.2482618907611
2570,571.2738691033488
2571,1156.1066923691571
2572,60.192058843497904
2573,677.325054393132
2574,1181.088072070121
2575,1045.0991219439545
2576,1018.1239354048981
2577,1061.5516406946542
2578,304.7082040948389
2579,10.10349594695311
2580,71.67055275449734
2581,449.36238412744274
2582,1182.193854156093
2583,1063.261062214614
2584,1123.2514544042547
2585,979.0411753652385
2586,200.88957141372953
2587,42.14097057732158
2588,283.0385984351568
2589,964.0450330285051
2590,1118.424197119653
2591,442.1912813035194
2592,46.37117085241717
2593,433.0319824027917
2594,75.90479819261104
2595,326.063247702667
2596,846.5260755471552
2597,911.8210472224432
2598,1101.4560716220433
2599,1097.0907866385267
2600,1078.737846011726
2601,1064.9480436727356
2602,271.1142376143368
2603,66.84461565316627
2604,512.5042459611406
2605,1018.5254095644274
2606,759.2332425043609
2607,-87.1730383218125
2608,1001.2614916738803
2609,468.0801912867683
2610,333.3532173222268
2611,1183.2544672001025
2612,997.7719727233934
2613,1096.658004902067
2614,1077.8362986510188
2615,237.1575223215193
2616,43.32137151796358
2617,154.05189503526654
2618,1051.7064253071032
2619,865.6699063900634
2620,537.0126057625349
2621,1237.069741737496
2622,253.5566529455534
2623,671.7782695845243
2624,1217.0332944777804
2625,1014.7324628315108
2626,1014.3749931279245
2627,1108.1070014981922
2628,562.1541873028666
2629,45.2264073555971
2630,153.96511428415252
2631,186.46530587563623
2632,1041.9215251114033
2633,1061.1455747209368
2634,1017.399234348808
2635,1125.0099938536382
2636,396.954656835722
2637,11.068172399198822
2638,249.67624614065116
2639,905.5658060060191
2640,1064.5102057749868
2641,590.7596184199829
2642,285.5685039044435
2643,369.82937893505715
2644,84.33940845778662
2645,551.1050490972777
2646,509.4412134050715
2647,441.4053009703123
2648,1079.9500676149594
2649,1092.305374223202
2650,1049.0294928285864
2651,1129.5698019128374
2652,880.6035407917535
2653,55.35320876044949
2654,73.80132034862038
2655,669.3650565432399
2656,1081.4895550361532
2657,172.57928648665904
2658,408.7167609975449
2659,1156.3396222254464
2660,148.59923477594484
2661,837.0339067781844
2662,1208.1274169609858
2663,975.2273596318272
2664,1095.9916337072127
2665,851.3136266991169
2666,138.65339495752286
2667,121.71549070000714
2668,361.80354751814275
2669,1130.9976945626581
2670,618.47457124068
2671,954.8822692636653
2672,1085.8049496140472
2673,207.4062536915146
2674,910.6822533352106
2675,1215.278601316542
2676,1079.6454664604414
2677,1056.6458742631291
2678,1036.234281864797
2679,173.3995832186948
2680,30.638103332014495
2681,51.42905657336741
2682,373.80833588171373
2683,1176.0557638519294
2684,1082.5239616123579
2685,1117.2681801957733
2686,1042.2644118497683
2687,274.2472420806067
2688,18.243552649144767
2689,188.4705382060945
2690,918.3647295201399
2691,1115.3023724085135
2692,654.6607089768206
2693,575.2813011012311
2694,367.36028448408575
2695,-0.3159060884986487
2696,293.70210658858883
2697,342.16737794363723
2698,244.58197209211414
2699,1014.283453904306
2700,1068.3526123645381
2701,1106.1007388523697
2702,1148.5880925443319
2703,955.0183570602968
2704,182.3584102224683
2705,94.18407142439393
2706,552.4619125088037
2707,1156.4245538182172
2708,443.6959749068074
2709,444.8459786044879
2710,1196.3987354014018
2711,145.05550115000491
2712,599.3857781648054
2713,1131.5606192816351
2714,962.6687039819121
2715,1133.2582548119906
2716,942.3163163593682
2717,201.9654713820428
2718,99.32317548756932
2719,264.93159067937285
2720,1132.1812417006292
2721,661.3975594846744
2722,822.4393246203981
2723,1141.4919059720926
2724,212.88127487138615
2725,812.6314652819071
2726,1245.5329525414616
2727,1107.0588832900535
2728,1079.6272131764842
2729,1022.1440784806622
2730,250.6915388408729
2731,40.56595996755272
2732,61.372915577673375
2733,311.49149540755747
2734,1167.5656183844762
2735,1101.316274503498
2736,1121.6312218806027
2737,1095.780686721191
2738,392.43945938609653
2739,-18.15229427808686
2740,34.21305649337247
2741,714.7175598556717
2742,1128.084460737958
2743,1055.6831084390676
2744,845.697482009844
2745,364.02255347707415
2746,65.71643342007712
2747,206.3619725384102
2748,391.25019109877394
2749,246.4408831118861
2750,914.6176791343702
2751,1090.268900482554
2752,1147.0736101038851
2753,1159.5013082638873
2754,996.3901309288284
2755,159.38898336476484
2756,-27.395745863051715
2757,451.24714545708343
2758,1139.9595239531402
2759,621.9808840490844
2760,420.1164532714302
2761,1219.7345619792716
2762,270.5404560747107
2763,463.53832756054106
2764,1135.9064942386224
2765,966.7921594188006
2766,1066.2289554115312
2767,1034.7666606447053
2768,271.0378340253745
2769,49.0275170612549
2770,226.73928538037023
2771,1046.8352058711387
2772,582.8078024125572
2773,790.6055306491068
2774,1232.9418340415018
2775,373.82985210093636
2776,677.8862629223404
2777,1214.3773931205485
2778,1023.8343063834303
2779,1110.2963348741127
2780,1168.6062895853515
2781,510.7500093174683
2782,-50.70820294388455
2783,164.4267964567419
2784,39.7210236871055
2785,842.8684274170986
2786,1137.8163115239652
2787,1029.5000574155822
2788,1134.768170832526
2789,953.731942469467
2790,220.21753809486964
2791,-35.194431623873704
2792,501.13965978510856
2793,1091.3927235086087
2794,979.1652793722689
2795,923.1741483905561
2796,636.0792611217627
2797,127.73876702033441
2798,37.913718713970646
2799,558.8952213686033
2800,251.17989553592403
2801,395.0213161128383
2802,1077.8986974302286
2803,964.2416266483556
2804,1072.459688737112
2805,1083.2011251914148
2806,714.8783633774759
2807,92.13942066917754
2808,95.49185902884227
2809,742.7419532990649
2810,1134.9591560409667
2811,681.4394303494836
2812,940.0706525187124
2813,930.6558050846317
2814,73.56132443250303
2815,791.671440053628
2816,1133.7129449176168
2817,982.4071666128407
2818,1066.9153255270257
2819,941.8051703366147
2820,198.02214549543683
2821,61.874490080144504
2822,258.1617506905012
2823,882.9891934177781
2824,763.561392484619
2825,1047.5737437589767
2826,1077.5617266282002
2827,389.1253153282598
2828,1020.9163228962058
2829,919.3073212158287
2830,718.8293263698687
2831,984.1704905762393
2832,984.8155019914049
2833,319.2895538096611
2834,-21.948898072397895
2835,105.4546265068503
2836,151.06933627499612
2837,993.040985075485
2838,1124.9771373838346
2839,1082.431645426337
2840,1100.2913624642108
2841,967.3759645307424
2842,189.17328177111185
2843,49.72972753533608
2844,712.7375539838249
2845,1009.5268041359028
2846,903.0418986696501
2847,1009.8403062385258
2848,438.09096687698246
2849,-84.01639714706809
2850,99.14242432182637
2851,188.7554827862733
2852,-9.952816094354047
2853,779.4656991697967
2854,1108.8093841070124
2855,1070.7308083543771
2856,1088.2386446409184
2857,1106.3334027162803
2858,805.9902909057934
2859,81.21892168136777
2860,240.45715866968342
2861,877.106745906072
2862,995.3378355147025
2863,862.8996485130632
2864,1032.4461174253345
2865,807.3429747920019
2866,69.81644324940947
2867,858.1632028046805
2868,1051.5496779797847
2869,964.9221265949986
2870,1036.5895084807696
2871,850.0100665600115
2872,146.97235801579853
2873,66.40006002996614
2874,199.3762925982976
2875,681.686993688801
2876,758.8725779165017
2877,1046.5919766757002
2878,1036.040977767892
2879,331.5046342750253
2880,1043.4451875953844
2881,784.5774122647166
2882,652.1294112751443
2883,1040.5596127744222
2884,987.9418110294833
2885,451.1700188199656
2886,-15.92649027468599
2887,139.7402614272597
2888,71.43761362068284
2889,900.8246552913216
2890,1028.407653349499
2891,953.8413729183106
2892,1112.707165086472
2893,927.5701544972393
2894,169.38966885323416
2895,86.75556482535391
2896,521.3631187914136
2897,1066.1653813734827
2898,991.0604345027
2899,1058.8100722301085
2900,563.022163867411
2901,49.09877989252765
2902,194.64550472668344
2903,447.05086878540544
2904,477.37997011123656
2905,815.8837884215131
2906,1139.3558578366585
2907,1031.551812818022
2908,1084.6242550005366
2909,1013.6112541104081
2910,731.5470939695043
2911,58.34505467600556
2912,34.85533364620271
2913,459.53099743719116
2914,792.063646830806
2915,1074.2678466379775
2916,1068.1938238022165
2917,1093.8193124172021
2918,258.2872784595043
2919,640.2675002309647
2920,1134.1084257122322
2921,975.7613540818651
2922,978.8279946774924
2923,894.5937679467272
2924,119.19469314383082
2925,79.38842142422645
2926,20.85023550605448
2927,259.6024821877492
2928,725.4895786485737
2929,931.164344596204
2930,1085.8042616632663
2931,684.1261699599735
2932,1011.1772130646258
2933,987.1978756174498
2934,552.457725532831
2935,1109.0457066261033
2936,982.3425090698821
2937,641.9480323356676
2938,-79.19376283152705
2939,78.89229260794693
2940,81.01977115380318
2941,774.9711503564332
2942,1176.8892597382908
2943,1063.8846313215038
2944,1084.245560824746
2945,1042.5818050740966
2946,308.25757087527614
2947,-18.716207853961144
2948,426.40965285941263
2949,1114.3440518996601
2950,976.567731130718
2951,1131.0100007461442
2952,677.139829765248
2953,-62.712884140109445
2954,171.11757482946828
2955,239.0317223330537
2956,285.9921113612813
2957,733.4962680008052
2958,1101.4809034559391
2959,1122.4151346154576
2960,1162.0015427532903
2961,1053.312821612043
2962,1027.7013393472478
2963,279.68704253764
2964,-56.33099352200796
2965,174.59623793935373
2966,486.89824589504707
2967,1040.5170490498551
2968,953.3495351876737
2969,1123.179875148175
2970,575.1252659277902
2971,235.52338770876077
2972,1118.1089686102505
2973,1022.5267170202328
2974,977.2098153570182
2975,1030.3293445369593
2976,371.5605127133313
2977,-39.71894957054496
2978,71.5706063477699
2979,98.83261992701985
2980,756.5827770084016
2981,1044.1137930169268
2982,1040.2027815149447
2983,1018.9054909291727
2984,895.8722035624197
2985,1133.495103579285
2986,355.5068343384303
2987,887.8146134603676
2988,1185.324721110732
2989,980.5261892498866
2990,186.3022432312485
2991,-4.058546957994588
2992,1.7756897878078204
2993,255.47938226147963
2994,1078.5553119871565
2995,1064.5037772229553
2996,1071.0443481813272
2997,1141.8767890066229
2998,830.190608962461
2999,-6.76262512121285
3000,102.02174292637272
3001,719.4756356042577
3002,650.0318878527722
3003,982.4888413518191
3004,1131.0243375914426
3005,327.95907247302824
3006,73.3578968367916
3007,438.86469408697155
3008,54.049748610763224
3009,23.10983552880062
3010,660.9022691833318
3011,1020.595724935148
3012,1072.5247716984918
3013,1127.965727764018
3014,1016.3795606277722
3015,962.6660104774073
3016,114.16782820943239
3017,-15.142999144575098
3018,10.554795833902043
3019,519.0240458332108
3020,1125.7651393033823
3021,962.4050228426444
3022,1203.614835017907
3023,577.2395880932316
3024,272.9013614097483
3025,1160.9105216162936
3026,1013.8703273508262
3027,1033.3271469144254
3028,1053.5390628323537
3029,233.44023525497286
3030,-16.488752682006044
3031,52.7759393332177
3032,10.177022456961435
3033,778.9813484777669
3034,1107.8741704195086
3035,1058.5327549860021
3036,1079.0644532767071
3037,1164.0775569129028
3038,971.2472699667679
3039,222.81964642766889
3040,905.4622782208265
3041,1045.1136645172853
3042,961.2383219701919
3043,224.99307031971685
3044,77.42478352776844
3045,11.86843977607406
3046,284.182765500582
3047,1034.900006602543
3048,996.3265197888869
3049,977.2274643920583
3050,1098.1196573403188
3051,751.1152821205678
3052,-21.163951868808955
3053,153.86916826811589
3054,334.1710558739595
3055,533.5143158914485
3056,1002.4102818136871
3057,1010.5327471722334
3058,279.5037191159261
3059,311.00732409603546
3060,381.7267043389262
3061,-41.921494624644964
3062,315.659551119449
3063,756.9836925289502
3064,989.3858805833007
3065,1079.8964184370413
3066,1057.0784478484875
3067,1021.5913469423118
3068,991.4197786201534
3069,167.45261667172983
3070,63.77589461714542
3071,79.29913136446
3072,710.871076457965
3073,1116.4214544002439
3074,983.6863918623247
3075,1131.4997805075734
3076,624.8693234219332
3077,156.82651717115704
3078,1053.3345263135243
3079,1003.2437592084652
3080,981.6523307678913
3081,1061.9025757083662
3082,333.6573296726767
3083,-5.402512914949621
3084,115.25878915600909
3085,-5.5892970382782
3086,697.3890887318187
3087,1053.412755638711
3088,1000.3713851465426
3089,1059.3301224070935
3090,1088.9514689124514
3091,1025.6407197047092
3092,111.29975732291132
3093,670.0250598054923
3094,988.0985759136817
3095,1030.9850848832425
3096,498.9944827177826
3097,-19.723991125295154
3098,48.64441018427959
3099,147.71518683943586
3100,934.4295546218573
3101,997.8631842026289
3102,994.7429794481053
3103,1093.457213029909
3104,816.9788773584057
3105,24.10603557654089
3106,97.16075337729114
3107,418.6625844312854
3108,646.7261551486691
3109,1016.2844485731407
3110,1050.049324803864
3111,350.82679293241705
3112,218.13567135201498
3113,363.42352544375393
3114,21.396061621231578
3115,181.91803405674207
3116,657.9567879306902
3117,822.6144828180533
3118,1131.3488263631777
3119,1123.744616992796
3120,1035.4542047543914
3121,1000.4958242593708
3122,680.5248133991984
3123,-19.02574763057368
3124,43.271213268641894
3125,394.97482283386535
3126,965.0102530636808
3127,1030.2348956987473
3128,992.403399818364
3129,969.664892301133
3130,23.00858689133271
3131,472.78037751178863
3132,1099.280146868535
3133,740.1228897735655
3134,978.5169049429024
3135,918.0752893795424
3136,110.94718573297091
3137,83.02971212153864
3138,13.057353283430777
3139,220.50234818713966
3140,873.6241006180638
3141,961.318059796331
3142,1007.7193437889922
3143,930.1321002552562
3144,1061.6697444079666
3145,678.2860470027802
3146,107.94217109305087
3147,974.1096876166462
3148,1057.8581923988975
3149,1032.798377721154
3150,414.5323315232978
3151,100.03209481343224
3152,-82.87795288232658
3153,222.9933558843668
3154,978.7740194116637
3155,1012.329289712253
3156,1014.5346468651047
3157,1121.1937135804203
3158,599.7282542642836
3159,-66.84999833032869
3160,40.11392971657376
3161,-43.239134000183505
3162,556.938757176175
3163,1085.7976504191638
3164,1079.8289373972555
3165,809.3514829949085
3166,544.8728123992743
3167,175.92931929371395
3168,-11.553536712575527
3169,155.88607273876696
3170,673.0345528637897
3171,933.4196725767002
3172,1001.6544003569044
3173,1072.133746076276
3174,978.7594466408026
3175,1042.121729815012
3176,428.25355919184005
3177,-47.02063003927623
3178,74.89287728206257
3179,398.47997472547706
3180,927.1105558346354
3181,1029.6179104422176
3182,1083.048557076683
3183,735.0789576059575
3184,52.75429628937896
3185,846.173396322852
3186,986.9186230949771
3187,714.2485922214855
3188,972.0407163307236
3189,701.6205107586725
3190,22.58834516296759
3191,99.6595255644272
3192,7.7930423993166125
3193,297.79821147811117
3194,923.2112258253684
3195,947.5478074336152
3196,963.3031293125282
3197,949.6820722556446
3198,1129.8790445727386
3199,443.43841373913835
3200,398.24502383591187
3201,1068.8922186624252
3202,893.7516085049024
3203,840.2463843051786
3204,187.8996491125654
3205,17.333253848829813
3206,28.18326262367567
3207,542.8231694015186
3208,1108.5614199374493
3209,1027.7234736757714
3210,1005.8241399054838
3211,1019.5767550447835
3212,273.86808691672854
3213,-69.78817233703062
3214,-15.479121483073683
3215,64.55465349445593
3216,827.0682179887053
3217,1050.8475706467132
3218,1036.3961507279996
3219,763.3435888637565
3220,422.2488746012595
3221,83.60360420441144
3222,-34.45078892502948
3223,526.3268694515915
3224,820.2988736006331
3225,984.4125929956905
3226,1121.4423164597506
3227,1019.0148581978656
3228,967.6843872207747
3229,928.7739418891151
3230,133.19991739809734
3231,-2.9126751595636513
3232,-44.00256031234044
3233,397.45585399525567
3234,1023.2151535144395
3235,963.6782025504227
3236,1103.3846693916769
3237,604.1338577869279
3238,155.56748406952065
3239,988.0869833446973
3240,922.0495965028473
3241,820.5828647774034
3242,1077.3094233314782
3243,560.9240207038008
3244,-8.264706909201864
3245,44.150282708203775
3246,-79.996261112384
3247,434.1669462286796
3248,936.4914850890808
3249,887.5191913506532
3250,952.5289917613417
3251,962.8458477306668
3252,1064.5621170402135
3253,263.5691654733327
3254,546.3203609940927
3255,1054.415795933293
3256,886.0387621020967
3257,836.2300494008987
3258,288.1159952109111
3259,48.092980746530785
3260,-8.815191183678209
3261,459.91044370321424
3262,1002.1857244898973
3263,918.9218875970936
3264,986.2483816050544
3265,1052.2029813109953
3266,275.8670141111888
3267,46.753451607196325
3268,38.08724829880935
3269,139.91504739113012
3270,907.4726747097875
3271,1002.4414869240996
3272,1068.921307393897
3273,900.3194098860835
3274,344.50787497119376
3275,31.35937126169135
3276,57.092118741075815
3277,409.2568210170524
3278,450.5725615522056
3279,871.3082285324892
3280,917.5174117868187
3281,917.8726657239368
3282,982.0205613939305
3283,855.8484513854432
3284,92.89538755856181
3285,-8.00792884158413
3286,88.17518067120787
3287,476.79672253954664
3288,952.9688680071222
3289,1006.0329169610649
3290,1097.3909763435381
3291,434.20703670586056
3292,396.82052369804455
3293,1031.9624506398025
3294,559.6255693484042
3295,658.0562027138801
3296,962.9247296012251
3297,317.9362297957951
3298,-6.551672591388919
3299,141.4702437081647
3300,50.615257089907615
3301,410.40113909206065
3302,970.1370272625078
3303,884.9298853154169
3304,957.2465544137395
3305,957.7939821666956
3306,900.1130649531202
3307,137.05862768631187
3308,733.2596758928721
3309,963.9809978199945
3310,859.8561995057742
3311,798.3881664725053
3312,321.78825267420746
3313,127.8930753262295
3314,72.82228623640576
3315,561.8792687867755
3316,886.3047049482681
3317,823.4745436376373
3318,875.5119310233649
3319,875.7768126046515
3320,169.29976559106882
3321,76.33885503002375
3322,71.86727424311538
3323,360.3038640496291
3324,1003.511750386993
3325,948.5328321863817
3326,1002.8936469452084
3327,832.5225947322594
3328,197.49921137450417
3329,109.68413417860573
3330,259.39756842584137
3331,403.5237002912508
3332,744.2116126768872
3333,865.0164624544856
3334,834.4159995726504
3335,841.7571854109817
3336,944.622578257016
3337,557.663098578559
3338,4.954919544582019
3339,140.68500862925876
3340,269.22044789072703
3341,821.3018812775643
3342,1021.4535143488853
3343,907.798468702741
3344,909.4699626480465
3345,147.63988205249436
3346,698.1836152049814
3347,872.0429550926083
3348,520.2779626197623
3349,945.1110794359951
3350,856.4821164284152
3351,172.8140421907332
3352,11.334392939224907
3353,101.35635348584997
3354,-32.235151198601436
3355,419.399959882745
3356,956.3718677217348
3357,858.8517877254999
3358,922.0554797196037
3359,1069.7380084785327
3360,714.9173791929147
3361,359.92230813553715
3362,1007.6256487879773
3363,906.8684965687077
3364,915.0351336991458
3365,710.6585196819949
3366,177.59739592652826
3367,78.87062282186271
3368,140.62348357849842
3369,689.5022426540102
3370,903.6447592373701
3371,845.6726169102928
3372,941.0693191969362
3373,651.3613851057468
3374,49.98460779044423
3375,117.74129782604824
3376,47.44376213590708
3377,539.5283385126811
3378,1012.5482357770788
3379,907.758720554609
3380,1011.4228520550937
3381,604.4962817113146
3382,101.0414394514242
3383,124.4748409011306
3384,140.33457163981052
3385,521.3060464494516
3386,894.2683921779967
3387,861.0001275560467
3388,859.8505790776878
3389,804.7527160824958
3390,886.9266100243603
3391,200.49064328284808
3392,97.07665133179817
3393,139.5478973387907
3394,395.1095128736363
3395,1012.3032350490907
3396,961.5057568375664
3397,1024.0532682691498
3398,824.7041052658061
3399,355.98798572748245
3400,1050.7966608969798
3401,352.0043659655953
3402,638.3945228443929
3403,917.1966259343343
3404,685.393453664036
3405,224.1357536702549
3406,67.58439625385347
3407,79.38022042131918
3408,-20.336561261133394
3409,508.8633024646503
3410,897.4937436090776
3411,845.6725637205832
3412,935.5426024410528
3413,1016.8196475205041
3414,786.8884901119234
3415,749.0011711262031
3416,1029.4670173412494
3417,812.7823487675441
3418,875.3611525203627
3419,645.5616438643835
3420,31.45695584432539
3421,81.70910582818519
3422,107.57827075136049
3423,593.2272608325252
3424,946.4593464045957
3425,906.2493429260888
3426,913.245009492892
3427,733.6295163586898
3428,160.62835697091322
3429,154.30185599474152
3430,125.23089499567264
3431,646.1058193937127
3432,1097.4029626172187
3433,1008.3660356414757
3434,1038.3369835438896
3435,493.20280006604844
3436,39.15841516187217
3437,107.6142174494556
3438,4.804103098665633
3439,584.0863302622043
3440,841.7260783343689
3441,822.9482493944824
3442,883.8140915952978
3443,928.7646371026103
3444,621.7428670532826
3445,1.4860452396801116
3446,112.07620491119042
3447,27.26735856282499
3448,682.9696996903594
3449,1084.405048642677
3450,1002.907790602012
3451,1153.5831760471895
3452,589.7995529474572
3453,861.5362522755056
3454,446.26906741816674
3455,285.09442324472155
3456,961.5523742480012
3457,814.6741624239155
3458,955.1930352454798
3459,478.1608333770025
3460,123.15348406326181
3461,166.56355976786247
3462,31.03454954772133
3463,666.3723916702313
3464,823.7348415191806
3465,763.5625852780603
3466,913.866687170931
3467,1004.762340971261
3468,947.9373863189212
3469,940.17659027137
3470,738.9155453848643
3471,723.0703957632021
3472,930.1618960170306
3473,405.61303396362484
3474,36.02279414747028
3475,149.7291393909584
3476,143.3039709405028
3477,573.5935672615602
3478,873.4712415208146
3479,736.3744024808002
3480,849.4165636326413
3481,679.026326597857
3482,188.14449536647336
3483,173.17097010142822
3484,162.01877851766693
3485,705.0238725098998
3486,948.6770951721496
3487,1021.4038085933353
3488,1025.068387378982
3489,409.65908319547367
3490,205.4191900321391
3491,101.05621116024734
3492,349.0573557341978
3493,881.8040713664814
3494,766.2425817757618
3495,759.7037470123291
3496,738.6646672790926
3497,800.5858147544101
3498,179.3440282360096
3499,124.89286455413786
3500,122.69880024968863
3501,330.07534450260687
3502,929.3989829186081
3503,900.9608514978636
3504,1006.7650065625277
3505,954.004110884652
3506,1028.163147914536
3507,568.9728692155776
3508,165.8459895467621
3509,871.3882195397126
3510,878.3674976075235
3511,880.0091229346391
3512,857.4844769930116
3513,249.7098190703476
3514,149.83629814888084
3515,95.57545234694636
3516,141.2015205557195
3517,759.0748229700266
3518,834.0300762640239
3519,822.5494293641609
3520,959.0441744236222
3521,993.3974891523065
3522,1099.69246941785
3523,806.4313687514126
3524,526.2528231536292
3525,809.9796702941547
3526,385.0290944460988
3527,111.01858527542178
3528,285.0584552325552
3529,149.68186281532044
3530,357.5886828317657
3531,783.7109605844526
3532,778.5684813791406
3533,793.6266815839941
3534,778.5796207155203
3535,309.35888314855725
3536,100.2043697265951
3537,144.56867242909522
3538,350.479100852166
3539,660.0408855074223
3540,1003.9494927582072
3541,1100.490756050029
3542,747.5803742136061
3543,306.76870842158945
3544,86.26075561457216
3545,388.62523069368217
3546,908.015501184699
3547,767.4593447754314
3548,775.8159052039508
3549,692.9320316618513
3550,853.8612288660355
3551,266.10014844610214
3552,77.34850959116433
3553,126.85841136620553
3554,139.2474743501593
3555,825.8381815880474
3556,843.803113770335
3557,921.5254317744384
3558,939.550691310535
3559,1095.8360031819384
3560,608.9909397212128
3561,130.1259193706463
3562,935.3865468136117
3563,905.1167964279617
3564,854.4294255588602
3565,876.4738979070095
3566,193.845573132237
3567,122.97237910222991
3568,141.49292426184726
3569,81.11656036830695
3570,367.5995026556543
3571,676.1940790947375
3572,756.2082560515444
3573,845.5820862636479
3574,929.9755168335696
3575,997.1738368924874
3576,1000.6042039144005
3577,768.2966866181367
3578,639.4141166761748
3579,294.494133147093
3580,196.07465896326264
3581,510.2151849713366
3582,422.23792053362155
3583,383.58039171515
3584,676.6041470874875
3585,689.8298270070436
3586,549.4858063143464
3587,437.1426714057938
3588,315.6379539016373
3589,82.93823177256058
3590,175.1498626302145
3591,319.6392390010236
3592,344.43106866244267
3593,647.5852042125478
3594,873.6085268473174
3595,564.0583379574081
3596,356.6882264346617
3597,469.29548883193655
3598,986.6881879603043
3599,964.7466108145867
3600,823.5551825419028
3601,619.1067526536111
3602,740.6661589831209
3603,421.34306897062703
3604,-88.72303268572117
3605,88.30122402083678
3606,70.91036327307553
3607,495.6336811606922
3608,866.2279819675291
3609,877.3266713189163
3610,814.8584222183528
3611,791.0022750719103
3612,840.2617438904185
3613,98.25677387957722
3614,761.6008373153804
3615,952.445904805988
3616,549.3699862130843
3617,986.5759609876062
3618,517.9100709207834
3619,-64.40178967645727
3620,33.600374542923724
3621,-17.993990868014752
3622,27.026579297768567
3623,365.4149211483464
3624,691.9355864578097
3625,704.6898814793856
3626,791.1113238819007
3627,798.7996625036259
3628,912.980693625606
3629,928.6818569368525
3630,749.0425277097355
3631,310.32851121536424
3632,126.00034579871003
3633,345.56552382161436
3634,361.12123124827986
3635,359.8063986672387
3636,627.904837754921
3637,515.8767115298203
3638,482.18792091240675
3639,477.7350728053828
3640,285.9240158746046
3641,107.15335225662511
3642,43.33158301513762
3643,100.33605803972435
3644,238.88516080567587
3645,424.1749635967353
3646,618.7033058938189
3647,589.2985895359965
3648,325.0802603270116
3649,621.7293189410237
3650,1001.1904651235767
3651,869.4058019904577
3652,850.316636560655
3653,718.4057190726721
3654,709.665575008514
3655,158.17351005683096
3656,-110.87174514015389
3657,-31.749884457347942
3658,24.74075283695825
3659,479.0809412063483
3660,738.8396237025338
3661,852.0367275710474
3662,577.7153087901705
3663,646.6588661764813
3664,397.7625130983914
3665,56.03040922585411
3666,866.9342899127607
3667,842.742068969866
3668,751.4202684260214
3669,1004.5606508773209
3670,400.4735133143463
3671,-29.885790783579253
3672,-13.041362494182842
3673,-89.63707192078284
3674,-105.17873137208485
3675,302.67557074645947
3676,784.5082093917573
3677,745.2593260335469
3678,713.8310671465971
3679,823.786805323878
3680,825.345347106746
3681,840.768178077072
3682,527.5475359650277
3683,101.89145063534501
3684,173.3629216246134
3685,490.1369502993775
3686,338.58257059232676
3687,338.82105078515207
3688,590.8526986822692
3689,362.64299796664176
3690,327.633406475612
3691,383.86909054865816
3692,271.2434928607897
3693,-51.920342615251535
3694,194.86594122924978
3695,106.95486681434443
3696,176.453071195904
3697,377.9744026871544
3698,481.4648750663279
3699,356.33051349276764
3700,646.234231683645
3701,875.3816628444124
3702,749.9341573548995
3703,755.984364252356
3704,677.082357317676
3705,720.6467217503027
3706,141.64885670683944
3707,23.40739175449308
3708,-68.5292370714163
3709,39.54187754111016
3710,537.7612197748091
3711,725.2721195460067
3712,822.2205435914825
3713,533.4000879320432
3714,549.006912663353
3715,285.5709618846285
3716,53.275807519399194
3717,707.8933970321845
3718,760.8699877288371
3719,636.7132514401911
3720,785.2477195444955
3721,476.9319099131695
3722,30.43705856583661
3723,-55.77653905957114
3724,-58.61050987498093
3725,-94.55704833452431
3726,91.20599453947072
3727,672.1149948705438
3728,734.3724139476267
3729,815.2685844328325
3730,913.3616432002631
3731,955.1601456192435
3732,788.6377763967665
3733,194.54764333001296
3734,48.68873305119493
3735,276.3755301468808
3736,522.2109690388753
3737,404.7094079555021
3738,609.1941787512645
3739,508.69177591454724
3740,269.01245717146554
3741,249.75722617451297
3742,243.20149015294564
3743,119.64041455542156
3744,130.6911586937967
3745,368.30709711714223
3746,52.51824459537608
3747,116.21505176077108
3748,262.45233393112176
3749,190.2956423240983
3750,287.0902467304953
3751,840.9916843580116
3752,832.428090034397
3753,775.7423590456968
3754,639.2564397123014
3755,691.0458643633592
3756,243.289535705134
3757,-225.0470965894773
3758,-105.83375047043869
3759,-80.66078052824712
3760,384.2475337749433
3761,788.2532433486053
3762,815.4683981807614
3763,606.7017931619652
3764,710.2439011548227
3765,479.88264919727817
3766,17.91538972086423
