index,y
3926,1.2702956096277624
3927,-5.391147399134064
3928,2.670941672286161
3929,20.437312382494646
3930,33.1960301449464
3931,14.168345439416312
3932,23.559307507980407
3933,-2.180679122339828
3934,-3.8883640809122006
3935,32.5186754973068
3936,38.341114847813095
3937,21.965266922062668
3938,16.630566937555592
3939,-4.243673579805362
3940,0.7715337898144401
3941,10.470281745613175
3942,23.463016862347388
3943,34.407699692628995
3944,15.088290063180574
3945,-3.520907873337928
3946,-1.492436002270399
3947,10.387168726060452
3948,29.714079830120927
3949,34.12552450262416
3950,26.73165294601074
3951,14.53658967876227
3952,-11.969567399782656
3953,-6.874809075114651
3954,0.1827866122507237
3955,3.407164410066571
3956,27.844689844488453
3957,41.43818555789541
3958,92.13564518732089
3959,5.608800666724542
3960,15.148838645056165
3961,105.97055872825688
3962,72.88087108480967
3963,102.10705566544456
3964,67.05832446654018
3965,49.797296803981226
3966,24.71630153837411
3967,-5.583598016161891
3968,3.6609805115440763
3969,23.276431392843584
3970,13.63236867320373
3971,5.583151955588121
3972,3.189881308267672
3973,-10.004361405838088
3974,11.145701346049051
3975,24.128812393875368
3976,11.73173054811825
3977,29.445759111065627
3978,5.1466582770713885
3979,-8.747247631629994
3980,1.2929995216365167
3981,32.39613214763379
3982,38.91605770994683
3983,17.769815482974135
3984,12.272025662272481
3985,-6.842179088046798
3986,-2.9580625139142356
3987,34.8460180806445
3988,47.63164730817018
3989,29.604481707896156
3990,3.4201610896828414
3991,-2.410937423903575
3992,-14.075675678175521
3993,24.681561391968266
3994,34.41154980614028
3995,7.043724095188634
3996,19.923099099971907
3997,-3.2641614686086533
3998,-19.46696689386958
3999,-0.9472198003945659
4000,43.0520880360595
4001,38.074171280153266
4002,14.124151171603588
4003,15.939605407707752
4004,-4.1474144107184445
4005,-10.894884699706978
4006,6.272066531249413
4007,10.905616689440754
4008,24.66054660237997
4009,49.09030224214241
4010,93.07020282587166
4011,-1.980861084247537
4012,38.5831050328432
4013,104.31326753761476
4014,57.66911555130068
4015,105.80589942336023
4016,70.3075543553176
4017,38.38459402200998
4018,23.30927202369081
4019,3.5872147149884843
4020,0.6618275793614146
4021,18.81775145825463
4022,15.506823238135453
4023,-2.431457318313164
4024,0.8668150595280312
4025,6.634408147941974
4026,6.724606048749329
4027,27.84547573880322
4028,45.31816862047385
4029,2.659355990563191
4030,-5.360773160566015
4031,4.7920154096265195
4032,11.327690075557818
4033,30.031758840703777
4034,47.47037057434168
4035,13.055446747433715
4036,-9.61486282886432
4037,-11.319325115269114
4038,10.735956388319593
4039,26.10784604819754
4040,44.535048387296115
4041,24.879604000212762
4042,-6.4566613899333944
4043,0.9954983912215437
4044,-18.50253127312531
4045,20.31920312263296
4046,50.891354909235055
4047,12.283193300291446
4048,5.29657500962794
4049,-1.441679746860002
4050,-2.3015503077541806
4051,-7.1501118483597
4052,36.58178629306949
4053,58.24209597329937
4054,1.116780310681244
4055,1.2424284895842252
4056,2.447932200104614
4057,-0.15726987543781798
4058,-3.5162017111932364
4059,27.050404330620836
4060,15.387584410829774
4061,66.8029515143414
4062,85.91202335177553
4063,-39.31521313055253
4064,68.99449223747884
4065,101.08118324998624
4066,59.95080760017001
4067,90.36374347465762
4068,67.07022550740997
4069,41.25996694445639
4070,4.246525307957969
4071,20.841752354058315
4072,17.23986207545963
4073,6.135122746652384
4074,9.236244303543508
4075,-7.0705154328963316
4076,-9.08004183983612
4077,23.45283623219431
4078,15.624934311976872
4079,20.000576231897423
4080,43.82163313889816
4081,-1.5095494390948605
4082,-17.16701965089317
4083,15.525782374651163
4084,17.706134530450875
4085,34.866428093424226
4086,31.566513451180654
4087,8.23272586958967
4088,-22.819884883985782
4089,-6.595642704893732
4090,21.34387674702987
4091,24.23588765388121
4092,34.17688740546604
4093,21.785328038209453
4094,-17.925144404631517
4095,4.426461716313102
4096,6.6718252299398175
4097,13.526872424170174
4098,35.15099272244885
4099,17.500957165216533
4100,-15.838121686815434
4101,-7.860706922255869
4102,13.462583230076397
4103,-0.5557262738245243
4104,35.0586940691884
4105,44.40436381382176
4106,7.234820009740246
4107,-7.365980298470892
4108,-6.719182566075814
4109,2.979386859238806
4110,-1.9117998336521742
4111,12.96233758675277
4112,94.31062567647875
4113,80.34363269820408
4114,-13.713454862101358
4115,38.7159511680268
4116,80.84556422984713
4117,91.78341191281628
4118,109.91851823999708
4119,51.7036945704281
4120,36.950915436463276
4121,16.35386221053798
4122,-4.125611622816418
4123,24.49118529836957
4124,25.46739055095745
4125,-5.007764864987714
4126,-2.6667512175903876
4127,3.578433078356893
4128,-6.699403104460432
4129,2.5369560270306137
4130,27.94970977221558
4131,31.90169673114245
4132,9.594332362052219
4133,-16.195167449223167
4134,-7.260396882275429
4135,3.994447188595664
4136,42.04488867446436
4137,35.075025083353786
4138,11.186782439633893
4139,-5.917773613292822
4140,-10.751545365943318
4141,-9.842942105510305
4142,21.99350373382063
4143,35.02391317432672
4144,25.36395845129215
4145,-3.8011671363178934
4146,-6.9237689024273426
4147,-14.210525916406299
4148,14.777708127528236
4149,33.91202583227132
4150,11.21811780538001
4151,16.850145714912248
4152,-13.011109557610915
4153,-16.57336014382184
4154,6.297070701562898
4155,27.169176335198948
4156,10.955753535813622
4157,7.097872109255676
4158,12.810769193616727
4159,-26.504349497796454
4160,-6.512521860469255
4161,23.666672299889722
4162,120.83379573275842
4163,106.64855663489436
4164,-12.864090301772478
4165,44.21250720892342
4166,46.90315504088878
4167,60.161737549706714
4168,130.0338198309366
4169,79.98246522413645
4170,51.86709801517244
4171,-7.842396086762437
4172,-8.951338803419654
4173,4.9317106485081235
4174,18.984984100400812
4175,7.174989039292684
4176,8.648946299080693
4177,2.0991026189509268
4178,-28.7607262226301
4179,-0.09055470814308834
4180,25.95490785741041
4181,35.754307501856424
4182,22.042582784544663
4183,9.090064287167898
4184,-20.173127698945418
4185,-4.725204088918417
4186,7.8062285075250175
4187,49.612918562209366
4188,45.12986490714289
4189,13.125486233290335
4190,-10.464040137370336
4191,-9.870387390182561
4192,5.4247795485860255
4193,22.80072339355346
4194,17.479281555599616
4195,32.23802539767602
4196,7.4156934338534235
4197,-24.730804352366025
4198,-6.548057429726096
4199,10.15522120065664
4200,14.12282820406995
4201,12.59206418705196
4202,12.47964911383377
4203,10.365893522285084
4204,-18.74011349762446
4205,-12.868700049665724
4206,15.29244077475513
4207,14.062222968096668
4208,11.129116309694869
4209,-21.97262477301145
4210,55.88361531344055
4211,203.78878518292828
4212,51.66139182708867
4213,46.00760617392361
4214,93.30988312629756
4215,33.60082786217318
4216,52.72059515996212
4217,90.28941974351841
4218,99.10441658191517
4219,50.04601509566262
4220,10.865626056597561
4221,-1.0390063323243044
4222,-12.16549155605265
4223,16.464273900663336
4224,33.53991013810297
4225,7.219261512647493
4226,16.121205684130395
4227,11.369491164999463
4228,-21.504554853422263
4229,25.26178897494304
4230,39.10485116586278
4231,27.757722892724995
4232,25.862997577430168
4233,11.01336722840663
4234,6.124739133229514
4235,31.935255040902664
4236,45.212683539545935
4237,39.51162171272764
4238,21.200998328699384
4239,12.390894720267177
4240,9.57543115393179
4241,16.925450710881304
4242,-14.49931086149392
4243,-27.207190676312226
4244,5.4780622607947445
4245,26.19719346093503
4246,-8.300254555383527
4247,7.176658563252768
4248,14.526258326346444
4249,-24.282614817721687
4250,5.732109684754073
4251,9.560477759410952
4252,21.308813656674637
4253,7.504707413491268
4254,-20.618408028549595
4255,-18.09944137072291
4256,-4.51550126046708
4257,43.69697384593863
4258,283.3318164059685
4259,264.5278286378094
4260,103.22458693646986
4261,-14.822646303103973
4262,-10.220766933895566
4263,2.4139112408619803
4264,59.18645808446564
4265,67.46439031076328
4266,68.4671086720294
4267,9.00920841604678
4268,-33.42962311066628
4269,0.46377723704840407
4270,43.127637738608875
4271,100.53803198223524
4272,55.18941803976926
4273,-18.368508217714645
4274,-14.698899149147273
4275,-3.9300640939149396
4276,11.884465559980086
4277,59.28274488551952
4278,46.25117522008296
4279,27.950578002593698
4280,-17.627762896070408
4281,36.833387272907395
4282,70.64091531689583
4283,69.37578190393914
4284,38.97297459729614
4285,13.602342082626683
4286,-4.233720987694952
4287,1.3530040225302795
4288,-17.340390228341445
4289,-3.1067823173887255
4290,21.51915520339463
4291,19.751886656314944
4292,-3.0390257024715304
4293,-23.150863354047964
4294,-0.09900285343815736
4295,23.274068067200908
4296,-7.783883662185847
4297,32.68188662689796
4298,7.885897801419808
4299,-9.836243895399514
4300,4.729352703608798
4301,-0.4390466237268542
4302,6.84666498294204
4303,8.553849290269278
4304,-1.3358019540712496
4305,21.118227714155584
4306,258.73999269286315
4307,339.8348088114333
4308,170.76203079409865
4309,71.30107576463264
4310,0.9992581247908939
4311,10.025279806419768
4312,14.70571437749041
4313,75.70411498359832
4314,18.70355664557903
4315,38.41661234507568
4316,14.066147711431832
4317,53.69064820299078
4318,-3.170559725038592
4319,114.20147277659208
4320,46.234418241947395
4321,-0.5354176251692334
4322,31.157939028422366
4323,0.5537970200569614
4324,-15.899484558573368
4325,60.53588114941939
4326,12.358922077696187
4327,26.82688726449934
4328,24.24021193436861
4329,65.13113787094484
4330,120.14422569203522
4331,19.782480945584215
4332,4.251597394410317
4333,-8.705847507836738
4334,-4.270515936119815
4335,-4.739535451165212
4336,16.993608495602988
4337,29.689755724216536
4338,5.9181559879617325
4339,-6.813812749555239
4340,2.8197493110762473
4341,7.8873082651530275
4342,8.90873638200621
4343,-6.733436560011975
4344,-7.800388883699913
4345,-17.706402510928225
4346,13.105309068767113
4347,36.734678379816856
4348,43.07928459397152
4349,1.339217502097851
4350,-27.00629221704187
4351,-30.577278449143424
4352,10.912025643543393
4353,314.54661581999613
4354,360.9820639635388
4355,191.30826222981568
4356,67.74170559602979
4357,-46.82328326595245
4358,19.082920468255125
4359,5.493711665068242
4360,88.39276364306058
4361,38.85103408714743
4362,22.183017774317392
4363,-29.704814165704164
4364,90.49235281092211
4365,62.15336655934664
4366,86.213187780083
4367,107.90809436870728
4368,-0.6742496235061249
4369,-3.540820664867685
4370,-46.833305185929
4371,7.242578604688554
4372,57.198293887354744
4373,35.43082480056975
4374,88.90945065301139
4375,100.83904312912028
4376,34.742447242766524
4377,61.18540140848788
4378,12.349181504081628
4379,-10.257688887527891
4380,4.419258149091943
4381,-5.596971804204038
4382,2.7136609062285086
4383,-6.707745312975813
4384,38.756658198356966
4385,31.44469535021968
4386,2.772738576226872
4387,34.76384143936014
4388,-24.220722024453824
4389,-31.889094629932654
4390,-10.080287595826455
4391,-2.2179646645405167
4392,13.994276400984646
4393,46.26636049126134
4394,28.323521186434736
4395,-24.695542026734294
4396,-41.65359905426379
4397,-11.368414090619874
4398,10.032754274683462
4399,213.45213799723558
4400,402.5953945064501
4401,237.69788221346508
4402,70.96177719968726
4403,-31.223945911365348
4404,-1.8103669792335102
4405,64.87145833145262
4406,56.33134077535732
4407,109.6596010092748
4408,2.0573061048783887
4409,9.33714986862895
4410,1.290685915354853
4411,134.57521231190927
4412,38.86162992600186
4413,125.65105806491732
4414,27.542603105209327
4415,-32.804111935718744
4416,-40.3016099830636
4417,-13.953948543912567
4418,128.93160961651117
4419,123.29247963995776
4420,139.05080769613176
4421,124.49587511198986
4422,-21.08167684271331
4423,9.645350653616541
4424,15.615134851863537
4425,4.349919672428091
4426,-8.304500684159438
4427,-19.106174366818713
4428,-20.827337696147413
4429,49.45982821604889
4430,51.50293089079701
4431,92.2462198831403
4432,15.680489152804705
4433,-6.486347755435907
4434,-19.48577337880054
4435,-42.28201785051042
4436,7.272818756314667
4437,29.190907062466167
4438,-4.505057200879702
4439,9.276746980086475
4440,35.08056996179746
4441,-32.78953639458286
4442,-27.16162847171068
4443,8.772885945614066
4444,45.90804452862731
4445,257.5136606222622
4446,368.67009613343714
4447,213.23516363212462
4448,42.729306401168515
4449,-15.058556463657595
4450,21.97542747252095
4451,84.3280297571144
4452,65.58771437890772
4453,202.5504110223704
4454,33.744855072467466
4455,7.182855415217975
4456,23.123581640033176
4457,138.2436440403877
4458,82.08153359987303
4459,150.3226595596954
4460,10.120909203831014
4461,-33.65317692943234
4462,5.572609769297873
4463,-18.677233462643915
4464,236.90066360030508
4465,163.97153974738538
4466,138.95613401331815
4467,101.82746121601213
4468,-17.444829269771926
4469,40.75770410246531
4470,5.5715166994572405
4471,-1.56746059202766
4472,-28.72723356284762
4473,-22.926991543474923
4474,-4.071941231135949
4475,123.30854132258571
4476,136.31011630215576
4477,79.40624736972912
4478,13.982885558600197
4479,-22.313194972471
4480,-19.197955599939313
4481,-15.40188006221402
4482,42.588178651865576
4483,39.53440724541694
4484,-21.5537771615762
4485,-23.673634432559233
4486,12.460779180058871
4487,-31.553136770452852
4488,27.942483741030955
4489,44.52213637082431
4490,116.91296775254342
4491,368.3058215438032
4492,314.81760999458305
4493,163.28026633617247
4494,31.978626261456668
4495,-35.75364618754924
4496,121.55905704287743
4497,11.158396066143201
4498,205.13909942653353
4499,199.20817505507162
4500,51.04969398549899
4501,15.892300410583246
4502,100.96151475601337
4503,120.59171739752504
4504,120.38044725040562
4505,159.6902391543037
4506,-56.31323148084274
4507,29.741086263838042
4508,-14.875301667143624
4509,81.37869169307339
4510,362.62874357739935
4511,179.97399411799995
4512,198.51353418452982
4513,62.91452619420905
4514,-8.556902472358006
4515,41.88056671963408
4516,-9.73912776622143
4517,-21.001563164850058
4518,-19.38240082399193
4519,-40.564895988163244
4520,93.14596355092472
4521,195.9212100990142
4522,118.96214910887267
4523,75.29987934185039
4524,-10.801767436812861
4525,-42.363093016179974
4526,23.921651836363317
4527,40.146382927952395
4528,80.52342436540737
4529,75.8371487304344
4530,-55.07842439507054
4531,-9.95930847966421
4532,-3.958025837906174
4533,33.45423296250362
4534,117.18285540956826
4535,200.4750279077987
4536,424.86110736597374
4537,289.0022301558783
4538,130.51321155092938
4539,45.72319797683773
4540,-28.769512208292884
4541,142.53519033256885
4542,32.74076610974657
4543,225.44097691035026
4544,224.24395280914084
4545,97.50468328238371
4546,5.904824301519358
4547,155.56406376689793
4548,129.51314355184854
4549,111.14258864054386
4550,180.6553220397857
4551,-44.601727747660426
4552,31.732714224679384
4553,-8.492086026405678
4554,104.79924778130983
4555,389.9075219997949
4556,257.4112497414571
4557,291.9322075884392
4558,92.06833899010975
4559,-18.845774975483625
4560,29.241891221659124
4561,-6.60716309780578
4562,-45.593177228648926
4563,27.250889101996464
4564,-17.85263800548574
4565,73.41361180662165
4566,198.60293706942466
4567,147.09747656225457
4568,106.67358859544136
4569,-7.689761895336635
4570,-32.66779689529638
4571,3.7352478545974557
4572,49.389963325210445
4573,93.03893914297333
4574,82.49075061106095
4575,-1.0611850535779837
4576,-26.007479018212212
4577,-2.0410486320108965
4578,31.66112085256447
4579,122.46999255285594
4580,285.68584194063754
4581,410.2139856211268
4582,359.2863728797487
4583,191.82808736569342
4584,6.681688892764885
4585,1.8049797915402541
4586,129.68738867763207
4587,54.42904724892435
4588,308.40812118336527
4589,252.6787695723699
4590,150.8518345265734
4591,12.863583385507162
4592,139.46138422054761
4593,141.6074815706066
4594,136.02062457662421
4595,191.2670350843679
4596,-66.78302179153988
4597,48.01607285086137
4598,4.4753466173341305
4599,94.56863688032847
4600,414.1755635319339
4601,281.009473788288
4602,361.7082025136138
4603,114.69978685476491
4604,5.528249281972344
4605,26.022202666979965
4606,-27.643929176931795
4607,-41.219740787149036
4608,61.983505164907704
4609,54.03294791910929
4610,107.81791187222527
4611,221.8437653614335
4612,131.51708377564563
4613,122.89889018145486
4614,15.978458813627539
4615,-33.86181436212801
4616,38.19100740186332
4617,29.650695673424718
4618,104.21720737568577
4619,98.19956086735827
4620,28.45400152053679
4621,-19.011347893991516
4622,3.9299437309613765
4623,17.66399336551058
4624,140.03480994490943
4625,401.16253342136184
4626,390.6813358715
4627,382.0934357323218
4628,246.27092435236213
4629,3.1105929072807808
4630,22.979069925419385
4631,99.38486391487605
4632,145.62920269364093
4633,411.8327744499134
4634,292.5090897788413
4635,192.20345999045617
4636,15.061341808408649
4637,114.63196958135399
4638,103.49473185104561
4639,282.3326797577959
4640,222.7967808879092
4641,-72.58265407488317
4642,48.6379022681289
4643,6.1487503501123895
4644,176.6191099811688
4645,439.0336068576829
4646,380.64422230587724
4647,458.7396388651884
4648,76.23447440947275
4649,5.526711258331449
4650,38.980666219368096
4651,-12.100111018524855
4652,50.46371113629711
4653,144.58686017557287
4654,124.39964086597872
4655,138.14622446675781
4656,191.98596697867995
4657,140.42441326432154
4658,159.70369855820894
4659,50.861383976734054
4660,-15.201414316419495
4661,71.06296349720725
4662,17.010092791314577
4663,140.65757574702175
4664,117.10271709289003
4665,81.40202929011679
4666,46.99938328068151
4667,-0.9344403099416604
4668,31.439804695448345
4669,167.70756290823218
4670,447.7204311355596
4671,403.6212967849259
4672,440.56813361546693
4673,225.81064331501292
4674,-18.365067765330064
4675,64.98102006505945
4676,58.818968989200535
4677,277.0230268263001
4678,474.03062684312835
4679,361.87194371117135
4680,162.79853075494256
4681,28.557525315059124
4682,127.90825203218901
4683,104.11247181774485
4684,371.1593277962058
4685,213.8735255359337
4686,-60.53412735176327
4687,51.32732609430364
4688,28.544680684829828
4689,233.32198146996927
4690,446.3528122569884
4691,430.0579985287186
4692,457.8433049324252
4693,94.62879739558234
4694,6.761185575817071
4695,20.285331464341397
4696,21.592747439243663
4697,112.82948230321752
4698,237.38236429704918
4699,215.6093526798304
4700,177.47394239663623
4701,165.14721396594402
4702,90.37540026472692
4703,177.53053088231775
4704,50.30776796831836
4705,49.03182213904593
4706,128.22442186498722
4707,55.14993476592936
4708,150.34862012082914
4709,94.51395363168369
4710,118.14083166374793
4711,51.63836954424874
4712,14.104829104670008
4713,39.920173647508165
4714,240.68562364354375
4715,487.56637117946957
4716,397.76806714935105
4717,467.5218667899474
4718,180.71456569788825
4719,-14.37507461216095
4720,55.56703024786008
4721,67.58801793658839
4722,395.79096373647536
4723,476.9782437354836
4724,415.14813107335266
4725,120.90682333486166
4726,15.493085951989235
4727,105.91963625800487
4728,191.2795144190197
4729,414.88519412292845
4730,111.41094733049904
4731,-29.564318048522697
4732,56.729706769614204
4733,36.48116214262967
4734,356.4798753131726
4735,433.0805159650263
4736,433.6253691536184
4737,459.71979409293596
4738,97.82938491296092
4739,31.286950298464813
4740,13.783922693375311
4741,-8.167648031354085
4742,155.01732788050762
4743,297.1554395682793
4744,269.77587735206
4745,257.69068673658313
4746,177.72872174697395
4747,65.29714747225368
4748,140.33805773626207
4749,15.11359038945551
4750,127.32214941763574
4751,168.11074202246465
4752,110.49534733213163
4753,195.0043949903975
4754,60.67773777780133
4755,90.80991549025948
4756,47.12578565989119
4757,38.21090221212719
4758,166.59203286709408
4759,406.16774985364447
4760,480.51123151650216
4761,400.9409709251947
4762,439.03765213216195
4763,19.63490601343729
4764,43.62136728893407
4765,35.96741778330965
4766,140.57855655677648
4767,465.91264406507025
4768,462.8748897973406
4769,416.2737998380758
4770,70.03759114699226
4771,61.99548766890968
4772,60.9629265963212
4773,223.81320516688433
4774,423.92513058641117
4775,33.95688127731477
4776,44.7632118660192
4777,43.238062990556905
4778,113.57954544299787
4779,388.77864890121424
4780,408.20761728443097
4781,475.7017819153196
4782,370.14827016321397
4783,79.25323780023497
4784,51.108533505444825
4785,12.779066507466945
4786,20.017130202045756
4787,181.5705914258317
4788,323.6683861929018
4789,307.39514236147846
4790,283.8035855796196
4791,134.12479247733847
4792,64.23056393084345
4793,117.484197428583
4794,8.96094006308415
4795,172.1293639334561
4796,176.91924166130002
4797,161.29815979486708
4798,178.35157974777675
4799,79.86466914597214
4800,107.83313695079454
4801,-9.90215869824477
4802,102.04062037054133
4803,212.96896969544002
4804,490.4648988285915
4805,474.187118261479
4806,442.8193466701825
4807,330.4412262635136
4808,-32.36776088800672
4809,75.21248064167376
4810,41.17931888473444
4811,272.2035425025394
4812,484.9036825613862
4813,443.0967411247417
4814,379.248169300947
4815,60.26543526420409
4816,73.01223629207094
4817,54.78492198313082
4818,298.00167159523323
4819,337.8561987447043
4820,20.287079239625722
4821,89.54544069111022
4822,33.12073552274961
4823,172.18945857919942
4824,409.66759083909204
4825,397.8979067006742
4826,499.5327972386906
4827,329.42887864054205
4828,56.402623855960314
4829,33.01553088092718
4830,47.224313392854725
4831,45.90479136339929
4832,241.39902252092122
4833,365.5209816870623
4834,352.8525253479516
4835,292.85076821098073
4836,79.16816331206925
4837,41.90577550707155
4838,85.53167709091859
4839,53.09594517157637
4840,213.91694289066731
4841,202.07864286085848
4842,223.13033502942798
4843,140.81241983107842
4844,31.91026119968897
4845,61.111282387377194
4846,51.772690763690704
4847,129.25356361260313
4848,295.21231384730726
4849,560.7818482735785
4850,463.4812406513815
4851,465.3419825245701
4852,178.21424376780817
4853,-26.29478705882013
4854,91.73569482931141
4855,33.990492546186445
4856,395.9888600032388
4857,511.87906269110226
4858,457.54479984053086
4859,283.85529182861063
4860,32.362400353305596
4861,109.30176164354252
4862,96.55331871045568
4863,348.5890762310948
4864,260.08770664228143
4865,18.912257935194155
4866,109.18542251931888
4867,20.36446380471408
4868,260.40127988050205
4869,390.82668465086937
4870,426.5681179521039
4871,480.21384960623277
4872,294.26165894911765
4873,90.26200048892788
4874,42.233341463485395
4875,15.636681680968039
4876,60.208083104917165
4877,284.2356290575367
4878,386.14632713372976
4879,372.5258235477983
4880,311.11378890690315
4881,100.88531882495842
4882,46.29905481794954
4883,8.282250058974798
4884,79.77989400249234
4885,235.08782178508727
4886,201.7400891769148
4887,267.6011704304772
4888,140.32665967993827
4889,72.09148893384403
4890,-3.513690743316905
4891,57.67354686961787
4892,186.12723067351806
4893,304.8451409086258
4894,557.941944594724
4895,470.66428677999073
4896,485.75655048292674
4897,117.13652966600472
4898,-2.7422776330673466
4899,96.64927609108958
4900,55.03638281908547
4901,432.0157542372674
4902,511.3069542870189
4903,465.8283199617218
4904,258.7075070846784
4905,44.723621094957075
4906,117.24906196724577
4907,75.21223503518354
4908,406.0425011583014
4909,219.12360786431145
4910,31.86916032881821
4911,135.9278931484943
4912,10.587832846914596
4913,317.6746706134274
4914,387.2249380831027
4915,428.22725658393455
4916,476.00366322673455
4917,297.5758076659815
4918,85.87648746364577
4919,57.74229571210819
4920,46.527333526662304
4921,34.57676131212103
4922,311.0301696203226
4923,418.0241696610933
4924,383.8131087066654
4925,329.3319292842862
4926,61.32026988260099
4927,59.204536536759385
4928,-31.835315956509564
4929,108.0591380998852
4930,290.3671378950238
4931,191.8219627946321
4932,283.5578745083382
4933,165.44622308265994
4934,44.31391609117231
4935,-10.560969996953313
4936,56.336963960237426
4937,199.40212946940517
4938,404.124242009096
4939,566.4367770322302
4940,491.0540996021505
4941,465.9022896095469
4942,82.5177474581594
4943,-10.06214486532753
4944,104.28446430209131
4945,113.73337972916275
4946,452.4145591443646
4947,500.49793762235566
4948,486.814146558974
4949,258.1937655178487
4950,45.878464994199305
4951,122.28118246845486
4952,110.89550783315175
4953,418.65395259098614
4954,208.35356761301955
4955,51.57396767542306
4956,101.43393737551722
4957,45.08847270246473
4958,298.0896497071153
4959,409.4882979171408
4960,429.2057858754507
4961,490.2654857133203
4962,345.8373634680434
4963,88.63077283195078
4964,97.02472055247486
4965,41.72644011473107
4966,27.87117082048078
4967,291.9007055401286
4968,429.4678270559739
4969,469.0223614283693
4970,389.76235260598827
4971,100.4679832972694
4972,47.67154092211691
4973,-69.1874872763491
4974,74.98364338824838
4975,279.12977159313306
4976,276.7509591672273
4977,298.1933761273093
4978,159.87884135877857
4979,38.615824830848396
4980,10.546186309132864
4981,45.43095934812185
4982,190.806163520009
4983,378.81692493321117
4984,594.7939220038571
4985,486.69378821866513
4986,482.06453794755043
4987,155.09956222060487
4988,-28.522237485039756
4989,121.81495406821341
4990,88.93425799944055
4991,466.6997502960794
4992,481.96129507851833
4993,478.9697793705477
4994,325.18397284119936
4995,81.7184427982009
4996,154.30345089446362
4997,68.5740124284989
4998,425.40143013359216
4999,242.647320989764
5000,70.58737114585678
5001,141.056468491352
5002,46.53025685302316
5003,293.3951135840676
5004,391.88263258694246
5005,415.0165619082188
5006,496.5139272093608
5007,411.7606933149688
5008,149.14899044391314
5009,84.42508686290448
5010,85.13792692160634
5011,9.18802473065187
5012,231.26393367175567
5013,446.0275406471148
5014,516.7129989497116
5015,462.0838212711164
5016,134.42735186865556
5017,19.490931686412782
5018,-53.64628087290102
5019,48.97760026618517
5020,263.32514918552084
5021,348.4182486068757
5022,372.77424914780386
5023,168.8157457277953
5024,4.1599607616070955
5025,4.8010496203662685
5026,47.16219472853286
5027,248.97870634116293
5028,329.3956885759792
5029,591.1383138604587
5030,510.31459898944235
5031,455.66598737491745
5032,230.04027384969254
5033,-2.530112620530657
5034,140.92058772264778
5035,83.2525683776726
5036,307.31617960907255
5037,509.61838902239856
5038,465.7167549347346
5039,404.83653932197456
5040,119.99507936493853
5041,204.284614706496
5042,83.19596804351181
5043,270.1869761571765
5044,341.1006947587951
5045,55.54216091380035
5046,172.1691270720334
5047,66.74000288635085
5048,215.66359767549176
5049,375.5519770612759
5050,363.62676945224393
5051,476.82262764733304
5052,452.4195322758889
5053,300.21241861306163
5054,90.3945049850741
5055,84.30357961123975
5056,-4.234645306439831
5057,102.38771308504131
5058,359.4852734610583
5059,456.3391489069057
5060,547.9651364097243
5061,276.1854251693834
5062,71.67680767728842
5063,-41.429601191662975
5064,1.931975074306773
5065,191.50919959692317
5066,341.9943929775659
5067,363.4525623411844
5068,212.9799885179881
5069,86.2791631911451
5070,-1.7076713157857502
5071,61.89568261061202
5072,276.10593153482563
5073,277.3593435181949
5074,273.6820861792997
5075,418.40632491059256
5076,460.6033267130103
5077,401.1738917481901
5078,359.613833997205
5079,143.1341783184607
5080,124.2556765474564
5081,42.85265897958067
5082,51.593307629882425
5083,424.9817116605254
5084,468.11678273661886
5085,503.37880498278975
5086,248.48187912276703
5087,167.41898859023138
5088,13.029852621349908
5089,55.37100713993714
5090,307.72807021805033
5091,115.91677816555985
5092,218.82027043006283
5093,154.73225751145
5094,95.27580621207468
5095,207.5215444101662
5096,279.02588874392075
5097,507.10604824037915
5098,479.8460033936852
5099,322.5242630231998
5100,118.711936973423
5101,32.8772488937484
5102,-100.08667860469832
5103,45.55740032120502
5104,397.8740852056144
5105,437.4884027398668
5106,474.3710303578553
5107,208.53875368617932
5108,24.539024606044464
5109,27.169667338790916
5110,17.47350354339708
5111,301.9204278997459
5112,274.5262053853831
5113,209.91459824275523
5114,138.1561201109824
5115,12.905168862124528
5116,111.59154009005981
5117,214.25222552123034
5118,307.9195378228484
5119,267.6130045873443
5120,88.98623329566622
5121,62.96087649981809
5122,364.716001762122
5123,503.3152343027637
5124,589.6446755484282
5125,430.4909904070672
5126,70.68232296838488
5127,-52.397660604620796
5128,-65.60526785608401
5129,144.25486189864054
5130,573.6375791251588
5131,613.1769660134265
5132,423.66863168733863
5133,106.4464600887611
5134,-25.313012892034344
5135,-26.717585884676854
5136,200.9888891020318
5137,336.2803666994553
5138,194.9212276571439
5139,177.3724798134888
5140,-44.23163361522518
5141,17.69928855974283
5142,282.3570681812183
5143,422.7101809200724
5144,569.0028666806159
5145,406.8627097581935
5146,139.9746607295032
5147,-68.30777718218219
5148,-38.469729983757695
5149,103.45107614248758
5150,292.51667477295877
5151,326.8781505485731
5152,271.341102738335
5153,228.90799010662022
5154,90.99391423275887
5155,86.44755674739429
5156,283.38049059001753
5157,193.52233105667563
5158,169.1658568139019
5159,87.15456233705974
5160,30.69585774805824
5161,90.39265357674051
5162,214.3609771585266
5163,298.23416992895613
5164,312.0232101529341
5165,204.31832356865576
5166,-26.453922369133032
5167,33.14295439131141
5168,21.108251930884787
5169,420.7738814238049
5170,619.597923650087
5171,506.8803441010305
5172,418.18156452532526
