index,y
4121,39.672401428222656
4122,23.750768661499023
4123,-6.4295501708984375
4124,-2.738776683807373
4125,-10.370777130126953
4126,-2.2686352729797363
4127,-5.828409194946289
4128,0.8704819679260254
4129,-7.153420925140381
4130,2.73665189743042
4131,5.61854362487793
4132,3.635622024536133
4133,125.94973754882812
4134,178.4238739013672
4135,263.4447326660156
4136,300.8586730957031
4137,273.9205322265625
4138,288.53094482421875
4139,185.64251708984375
4140,115.14550018310547
4141,26.809612274169922
4142,-17.898130416870117
4143,0.34942305088043213
4144,-12.42141056060791
4145,-1.0194212198257446
4146,-9.38693904876709
4147,-5.009410858154297
4148,-1.971116065979004
4149,-1.5737649202346802
4150,-5.5486273765563965
4151,24.668825149536133
4152,64.97195434570312
4153,105.95198059082031
4154,163.4120330810547
4155,180.107177734375
4156,194.7133331298828
4157,203.89344787597656
4158,204.08087158203125
4159,171.74879455566406
4160,119.34600067138672
4161,52.452205657958984
4162,1.9108057022094727
4163,-1.7407212257385254
4164,-9.292617797851562
4165,-1.6747052669525146
4166,-3.600821018218994
4167,-6.303753852844238
4168,-0.5410535335540771
4169,-1.573615312576294
4170,15.643901824951172
4171,59.68852996826172
4172,93.34698486328125
4173,117.05086517333984
4174,120.17030334472656
4175,103.10749053955078
4176,106.99158477783203
4177,59.963314056396484
4178,44.84043884277344
4179,36.00672149658203
4180,3.6819987297058105
4181,5.478272438049316
4182,-8.873311042785645
4183,-0.767021119594574
4184,-12.82504940032959
4185,4.24074649810791
4186,-2.0544097423553467
4187,-3.169036865234375
4188,3.791807174682617
4189,0.681666374206543
4190,86.45945739746094
4191,128.51939392089844
4192,227.8152618408203
4193,267.93475341796875
4194,260.98272705078125
4195,280.47711181640625
4196,191.14639282226562
4197,138.38829040527344
4198,43.72439193725586
4199,-17.701948165893555
4200,-1.7363933324813843
4201,-11.533920288085938
4202,-2.1588711738586426
4203,-0.8576421737670898
4204,-7.159331321716309
4205,-2.741770029067993
4206,-3.7125496864318848
4207,-3.369976282119751
4208,9.091876029968262
4209,34.100975036621094
4210,96.60774230957031
4211,133.9767608642578
4212,164.1984405517578
4213,186.09791564941406
4214,189.17300415039062
4215,188.81163024902344
4216,168.9982147216797
4217,134.81057739257812
4218,58.623931884765625
4219,12.154463768005371
4220,-6.1488189697265625
4221,-5.661314964294434
4222,-3.7391233444213867
4223,-3.1745834350585938
4224,0.26088476181030273
4225,-3.3680379390716553
4226,0.04166054725646973
4227,-2.2924413681030273
4228,39.66023254394531
4229,74.0268325805664
4230,102.52420806884766
4231,126.18621826171875
4232,111.85416412353516
4233,95.7623291015625
4234,76.02928161621094
4235,48.77649688720703
4236,24.62078094482422
4237,6.743639945983887
4238,-1.3718653917312622
4239,-4.158708572387695
4240,-7.176054954528809
4241,-0.9992849230766296
4242,-0.6634933352470398
4243,2.2071406841278076
4244,-5.833066940307617
4245,6.723247051239014
4246,-4.96691370010376
4247,32.4730110168457
4248,112.28951263427734
4249,152.77859497070312
4250,231.24208068847656
4251,224.2122344970703
4252,246.0594482421875
4253,215.82476806640625
4254,132.25228881835938
4255,96.08169555664062
4256,-5.943162441253662
4257,-5.988190650939941
4258,-0.8665987253189087
4259,-5.751669883728027
4260,1.502561092376709
4261,-10.218036651611328
4262,0.08420538902282715
4263,-2.5209779739379883
4264,-2.0587282180786133
4265,-2.900763511657715
4266,25.82330894470215
4267,60.86045837402344
4268,109.81568908691406
4269,131.12351989746094
4270,151.0209503173828
4271,168.404541015625
4272,163.71511840820312
4273,180.02047729492188
4274,143.4569854736328
4275,91.7562026977539
4276,49.592140197753906
4277,12.886476516723633
4278,-3.017023801803589
4279,-1.4957897663116455
4280,-3.5191965103149414
4281,-5.391041278839111
4282,0.11747294664382935
4283,-2.8302457332611084
4284,-2.517664909362793
4285,1.252575397491455
4286,47.98954391479492
4287,82.00672149658203
4288,99.1363296508789
4289,117.50999450683594
4290,99.69263458251953
4291,98.7486801147461
4292,74.03215789794922
4293,39.754390716552734
4294,15.205953598022461
4295,-4.268437385559082
4296,1.6803929805755615
4297,-8.029374122619629
4298,-3.8324129581451416
4299,-3.5398168563842773
4300,0.14799445867538452
4301,-2.396906852722168
4302,1.4998369216918945
4303,3.1735048294067383
4304,7.552008628845215
4305,80.26666259765625
4306,127.07440948486328
4307,190.48312377929688
4308,219.215087890625
4309,218.64773559570312
4310,210.8856658935547
4311,154.27789306640625
4312,123.35740661621094
4313,32.779518127441406
4314,-7.263674736022949
4315,-0.16035497188568115
4316,-9.877725601196289
4317,0.7083303928375244
4318,-5.7772417068481445
4319,-3.486311674118042
4320,-3.3971636295318604
4321,-2.1988019943237305
4322,-0.13048624992370605
4323,15.565982818603516
4324,33.909549713134766
4325,81.21853637695312
4326,116.58104705810547
4327,144.09283447265625
4328,174.2072296142578
4329,165.80430603027344
4330,170.1975555419922
4331,135.6207733154297
4332,91.500244140625
4333,47.97041320800781
4334,4.872507095336914
4335,-3.5898826122283936
4336,-6.469601154327393
4337,-3.087404727935791
4338,-5.35120964050293
4339,-2.741663694381714
4340,-1.9559284448623657
4341,-3.353208065032959
4342,1.8600811958312988
4343,20.541366577148438
4344,62.335731506347656
4345,86.70589447021484
4346,96.47345733642578
4347,107.10253143310547
4348,96.22972106933594
4349,85.29418182373047
4350,59.77942657470703
4351,28.278839111328125
4352,9.38403034210205
4353,-0.2612919807434082
4354,-2.856309413909912
4355,-4.339608669281006
4356,-2.319120407104492
4357,-3.4914817810058594
4358,4.044171333312988
4359,-4.93635892868042
4360,5.217289924621582
4361,-2.25502872467041
4362,28.772668838500977
4363,96.86591339111328
4364,131.1658172607422
4365,202.6779327392578
4366,200.8407745361328
4367,194.55435180664062
4368,179.68746948242188
4369,127.2074966430664
4370,80.1663818359375
4371,6.812108993530273
4372,-3.067014217376709
4373,-0.8506714105606079
4374,-2.928224563598633
4375,2.120439291000366
4376,-0.5200730562210083
4377,-7.045788764953613
4378,-0.3867480754852295
4379,-3.071033477783203
4380,3.0809736251831055
4381,22.530719757080078
4382,46.5781364440918
4383,106.88574981689453
4384,124.13268280029297
4385,151.69180297851562
4386,162.74749755859375
4387,152.6236572265625
4388,145.73092651367188
4389,111.17720031738281
4390,73.37667083740234
4391,15.527861595153809
4392,-4.233821868896484
4393,-2.2477498054504395
4394,-4.644845962524414
4395,-4.701879501342773
4396,-1.5906546115875244
4397,-3.9940924644470215
4398,-0.36862874031066895
4399,-1.6306850910186768
4400,5.347356796264648
4401,38.92162322998047
4402,66.87147521972656
4403,97.21183776855469
4404,97.60299682617188
4405,102.59244537353516
4406,89.17266082763672
4407,63.206485748291016
4408,45.15327835083008
4409,17.544843673706055
4410,5.009487152099609
4411,-6.03678560256958
4412,-3.926332712173462
4413,-2.2443790435791016
4414,-3.723846912384033
4415,-3.1324052810668945
4416,3.013690710067749
4417,-3.255082607269287
4418,3.196234703063965
4419,11.293743133544922
4420,48.02555847167969
4421,106.61947631835938
4422,139.30120849609375
4423,174.02798461914062
4424,170.41363525390625
4425,179.65713500976562
4426,147.10354614257812
4427,89.4742202758789
4428,42.350318908691406
4429,-4.961081504821777
4430,-0.07830393314361572
4431,-5.517560005187988
4432,-3.166275978088379
4433,-3.1704559326171875
4434,-2.871422529220581
4435,-0.309365838766098
4436,-2.1620934009552
4437,-3.5594608783721924
4438,5.770839691162109
4439,31.66319465637207
4440,71.55315399169922
4441,105.87458801269531
4442,113.61773681640625
4443,147.5056915283203
4444,148.01527404785156
4445,139.3155059814453
4446,118.9457015991211
4447,82.05067443847656
4448,50.800071716308594
4449,0.5361194610595703
4450,-0.7246919870376587
4451,-3.275242805480957
4452,-5.1732025146484375
4453,1.4671541452407837
4454,-7.341269016265869
4455,-2.121072769165039
4456,-3.344770908355713
4457,-2.236579418182373
4458,8.916589736938477
4459,29.167402267456055
4460,65.20491027832031
4461,84.720703125
4462,87.43009948730469
4463,88.03955078125
4464,75.213134765625
4465,60.35780334472656
4466,33.83274841308594
4467,7.482852935791016
4468,-0.9657958745956421
4469,-4.013461112976074
4470,-4.547584056854248
4471,-3.332597494125366
4472,-6.1512651443481445
4473,1.0880593061447144
4474,1.2565805912017822
4475,-0.370244562625885
4476,8.103922843933105
4477,25.527790069580078
4478,80.73065948486328
4479,113.41932678222656
4480,141.59237670898438
4481,162.91355895996094
4482,159.77378845214844
4483,149.10386657714844
4484,103.9819107055664
4485,62.33112335205078
4486,17.01943588256836
4487,-6.426346778869629
4488,-1.6414399147033691
4489,-3.108293056488037
4490,-1.951801061630249
4491,0.22778600454330444
4492,-6.51668643951416
4493,-1.5870965719223022
4494,-1.4454741477966309
4495,-1.9745287895202637
4496,13.6834716796875
4497,39.969669342041016
4498,96.561279296875
4499,113.05960845947266
4500,129.55514526367188
4501,138.85780334472656
4502,128.26101684570312
4503,121.22137451171875
4504,74.51317596435547
4505,42.91343307495117
4506,6.5360565185546875
4507,-4.983417510986328
4508,0.5137921571731567
4509,-5.144829750061035
4510,-1.2088735103607178
4511,-4.8627028465271
4512,-1.0672557353973389
4513,-0.45971429347991943
4514,-0.9433616399765015
4515,8.266841888427734
4516,34.376522064208984
4517,57.13311767578125
4518,72.62435150146484
4519,80.45781707763672
4520,80.51070404052734
4521,74.53437805175781
4522,57.92988586425781
4523,37.86674118041992
4524,14.421401023864746
4525,1.6778149604797363
4526,-0.6726768612861633
4527,-2.7972071170806885
4528,-4.151393890380859
4529,-0.6841191649436951
4530,-2.9385645389556885
4531,1.0741212368011475
4532,-0.9836137294769287
4533,3.424967050552368
4534,21.369678497314453
4535,60.09342956542969
4536,112.61170959472656
4537,126.75037384033203
4538,144.06332397460938
4539,139.55322265625
4540,128.05096435546875
4541,102.07916259765625
4542,47.051719665527344
4543,18.147493362426758
4544,-6.675365447998047
4545,-2.8376033306121826
4546,-2.3498411178588867
4547,-5.366007328033447
4548,-1.5974783897399902
4549,-3.9018821716308594
4550,0.31873056292533875
4551,-3.3125157356262207
4552,-2.5126607418060303
4553,9.95739459991455
4554,48.291011810302734
4555,79.54039764404297
4556,98.50492858886719
4557,115.91145324707031
4558,122.43382263183594
4559,115.92251586914062
4560,92.22312927246094
4561,65.51139831542969
4562,29.854736328125
4563,4.8716230392456055
4564,-4.13875150680542
4565,-6.679388999938965
4566,-4.631061553955078
4567,-3.3331167697906494
4568,-1.099043369293213
4569,-3.584352970123291
4570,-2.7119979858398438
4571,-0.63946533203125
4572,2.485431671142578
4573,20.52183723449707
4574,43.19086456298828
4575,56.31199645996094
4576,62.24074935913086
4577,66.1236801147461
4578,64.0899658203125
4579,50.97938919067383
4580,32.49510955810547
4581,14.495487213134766
4582,3.295626163482666
4583,-2.584559202194214
4584,-4.7591986656188965
4585,-4.163755416870117
4586,-3.038579225540161
4587,-1.2974607944488525
4588,-2.366276979446411
4589,-2.1965410709381104
4590,3.3335952758789062
4591,15.232261657714844
4592,32.11347198486328
4593,52.43370819091797
4594,70.10131072998047
4595,87.5238037109375
4596,95.59890747070312
4597,88.66780090332031
4598,79.42403411865234
4599,59.743682861328125
4600,34.700439453125
4601,11.705352783203125
4602,-1.0099499225616455
4603,-1.9583619832992554
4604,-4.771961212158203
4605,-3.160407781600952
4606,-1.2252514362335205
4607,-2.918229103088379
4608,-2.5488877296447754
4609,-1.1808404922485352
4610,3.019996166229248
4611,18.775753021240234
4612,46.79563522338867
4613,65.8423843383789
4614,80.75215148925781
4615,92.41740417480469
4616,89.71305847167969
4617,75.4512710571289
4618,52.24241256713867
4619,34.24257278442383
4620,11.804126739501953
4621,-2.8865723609924316
4622,-3.665821075439453
4623,-3.0969078540802
4624,-2.5207362174987793
4625,-2.8292441368103027
4626,-1.2444555759429932
4627,-5.3016252517700195
4628,-2.4944586753845215
4629,-1.4166803359985352
4630,4.34241247177124
4631,16.31179428100586
4632,33.40998458862305
4633,47.297325134277344
4634,45.93846130371094
4635,51.385040283203125
4636,47.62257766723633
4637,40.479034423828125
4638,24.559162139892578
4639,9.594810485839844
4640,2.1400341987609863
4641,-3.2861392498016357
4642,0.2888980805873871
4643,-5.019959926605225
4644,-3.5543694496154785
4645,-1.5586450099945068
4646,0.34924548864364624
4647,-0.7646540403366089
4648,3.2831170558929443
4649,18.07274055480957
4650,32.058128356933594
4651,49.47898864746094
4652,60.26210403442383
4653,74.05249786376953
4654,75.73245239257812
4655,73.72600555419922
4656,67.47785186767578
4657,46.75226974487305
4658,26.48563003540039
4659,3.458250045776367
4660,-0.3968724012374878
4661,-1.7834296226501465
4662,-4.4154133796691895
4663,-4.170950889587402
4664,-3.8098082542419434
4665,0.8839950561523438
4666,-3.3798084259033203
4667,-0.7910837531089783
4668,2.6398119926452637
4669,27.691329956054688
4670,54.822147369384766
4671,68.15193176269531
4672,80.38127899169922
4673,74.0997314453125
4674,79.72601318359375
4675,60.555580139160156
4676,30.478023529052734
4677,14.755264282226562
4678,-4.571240425109863
4679,-4.013193607330322
4680,-2.812930107116699
4681,-1.051543951034546
4682,-2.0463991165161133
4683,-4.754716873168945
4684,-3.8938796520233154
4685,-2.539968490600586
4686,-1.1092798709869385
4687,6.316984176635742
4688,13.142776489257812
4689,13.665128707885742
4690,32.18400955200195
4691,38.7883415222168
4692,37.017005920410156
4693,40.14211654663086
4694,34.54453659057617
4695,28.976882934570312
4696,16.971187591552734
4697,3.3960299491882324
4698,-3.5723743438720703
4699,-2.5818939208984375
4700,-2.989365339279175
4701,-2.936131477355957
4702,-3.370748281478882
4703,-5.315548896789551
4704,0.6977680325508118
4705,0.33103859424591064
4706,10.482542037963867
4707,25.6063289642334
4708,30.109189987182617
4709,45.46061706542969
4710,50.888450622558594
4711,58.615840911865234
4712,63.68971633911133
4713,52.18939971923828
4714,48.17805099487305
4715,31.56646728515625
4716,18.417699813842773
4717,5.655241966247559
4718,-6.005464553833008
4719,-2.088561534881592
4720,-3.2390048503875732
4721,-2.447563409805298
4722,-3.688737154006958
4723,-1.1820659637451172
4724,-1.631744384765625
4725,1.4005210399627686
4726,10.226057052612305
4727,19.657573699951172
4728,45.44690704345703
4729,54.381187438964844
4730,55.301090240478516
4731,54.860687255859375
4732,43.9220085144043
4733,35.78434753417969
4734,17.87744903564453
4735,6.577272415161133
4736,-0.3343963623046875
4737,-6.161007881164551
4738,-2.967510461807251
4739,-4.377100944519043
4740,-2.7618582248687744
4741,-1.8008110523223877
4742,-4.3001556396484375
4743,-3.3310205936431885
4744,1.7244116067886353
4745,5.709389686584473
4746,10.036231994628906
4747,16.30008316040039
4748,18.757585525512695
4749,29.095361709594727
4750,30.493412017822266
4751,22.92669677734375
4752,21.637767791748047
4753,11.854767799377441
4754,4.375950813293457
4755,2.440646171569824
4756,-2.540475845336914
4757,-3.93711519241333
4758,-2.9044742584228516
4759,-4.925137519836426
4760,-1.8366050720214844
4761,-0.2883308231830597
4762,1.030894160270691
4763,4.794909477233887
4764,7.7436981201171875
4765,26.423870086669922
4766,29.62924575805664
4767,29.614587783813477
4768,41.62838363647461
4769,40.05002212524414
4770,49.57402801513672
4771,44.755271911621094
4772,25.191822052001953
4773,15.23589038848877
4774,2.658644199371338
4775,-1.6377023458480835
4776,-4.415748119354248
4777,-3.566758155822754
4778,-1.9833499193191528
4779,-4.076580047607422
4780,-2.1637446880340576
4781,-1.7801029682159424
4782,-1.996816873550415
4783,-2.615537166595459
4784,5.613261699676514
4785,17.50714874267578
4786,33.633934020996094
4787,44.06950378417969
4788,36.25861740112305
4789,38.31049346923828
4790,37.005943298339844
4791,29.13167953491211
4792,19.738725662231445
4793,2.965865135192871
4794,-0.5748547315597534
4795,-0.762722909450531
4796,-1.1375221014022827
4797,0.011236578226089478
4798,-2.544733762741089
4799,-4.617561340332031
4800,-2.1616921424865723
4801,0.1509981006383896
4802,-0.1862085461616516
4803,6.2081427574157715
4804,8.881214141845703
4805,15.517240524291992
4806,23.936792373657227
4807,22.156715393066406
4808,22.522415161132812
4809,16.69171142578125
4810,13.880653381347656
4811,14.394049644470215
4812,6.48065185546875
4813,4.747159004211426
4814,1.3379474878311157
4815,-2.649500846862793
4816,-1.719343662261963
4817,-2.921265125274658
4818,-2.2727279663085938
4819,-0.7292502522468567
4820,5.6082329750061035
4821,7.775854110717773
4822,10.285177230834961
4823,22.77094841003418
4824,27.984699249267578
4825,29.15303611755371
4826,31.63050079345703
4827,29.89614486694336
4828,25.652862548828125
4829,22.55061149597168
4830,11.712203025817871
4831,1.0148004293441772
4832,-1.0162479877471924
4833,-2.975851058959961
4834,-2.6672303676605225
4835,-6.011640548706055
4836,-4.924953937530518
4837,-4.762899398803711
4838,-7.62551212310791
4839,-2.837334632873535
4840,-1.0664390325546265
4841,2.060699462890625
4842,10.825373649597168
4843,17.00448989868164
4844,21.876842498779297
4845,34.78776931762695
4846,32.49992752075195
4847,25.801055908203125
4848,27.75376319885254
4849,19.258686065673828
4850,14.558899879455566
4851,5.2064032554626465
4852,-0.8152235746383667
4853,-1.8073076009750366
4854,-3.3954832553863525
4855,-2.4178504943847656
4856,-4.5484514236450195
4857,-3.4383842945098877
4858,-2.8684303760528564
4859,1.4372022151947021
4860,0.917538583278656
4861,9.105936050415039
4862,14.957548141479492
4863,13.727254867553711
4864,23.205392837524414
4865,22.54220962524414
4866,23.039813995361328
4867,18.66153335571289
4868,13.724040985107422
4869,11.5698823928833
4870,7.114075183868408
4871,3.9261748790740967
4872,-2.135709285736084
4873,-1.6361110210418701
4874,-3.1589431762695312
4875,-1.2657256126403809
4876,-3.1902191638946533
4877,0.06391453742980957
4878,6.268416404724121
4879,4.327385902404785
4880,10.446104049682617
4881,13.548423767089844
4882,19.74608612060547
4883,21.307281494140625
4884,19.893218994140625
4885,19.495014190673828
4886,17.470096588134766
4887,15.38821029663086
4888,5.509059429168701
4889,3.1269478797912598
4890,-0.6599121689796448
4891,-2.439013957977295
4892,-3.3994336128234863
4893,-5.815695762634277
4894,-1.8698862791061401
4895,-5.457357883453369
4896,-4.957442283630371
4897,-1.5312210321426392
4898,1.0477073192596436
4899,4.167510509490967
4900,7.683111190795898
4901,13.630531311035156
4902,20.12324333190918
4903,27.32428550720215
4904,23.584346771240234
4905,21.976150512695312
4906,21.588909149169922
4907,15.63058090209961
4908,11.689129829406738
4909,2.721149444580078
4910,-0.7722795009613037
4911,-1.8357646465301514
4912,-3.2858352661132812
4913,-2.8284335136413574
4914,-3.495062828063965
4915,-2.535465955734253
4916,-2.8489294052124023
4917,-0.042061567306518555
4918,3.172126293182373
4919,10.471912384033203
4920,10.230985641479492
4921,10.56661605834961
4922,22.21044921875
4923,18.29793930053711
4924,18.209915161132812
4925,16.492691040039062
4926,8.258050918579102
4927,11.27119255065918
4928,7.963875770568848
4929,2.1950936317443848
4930,0.6386852860450745
4931,0.2728743851184845
4932,-1.8461744785308838
4933,-0.9205056428909302
4934,-0.24688830971717834
4935,0.3019198179244995
4936,4.509949684143066
4937,7.996496200561523
4938,17.660118103027344
4939,20.37610626220703
4940,21.260196685791016
4941,24.650104522705078
4942,19.583343505859375
4943,20.155841827392578
4944,19.35227394104004
4945,8.267940521240234
4946,3.8815765380859375
4947,4.617526054382324
4948,-0.642295241355896
4949,-3.7661325931549072
4950,-3.0674386024475098
4951,-2.98946475982666
4952,-3.1194591522216797
4953,-4.760888576507568
4954,-3.389526128768921
4955,-0.6263465881347656
4956,-3.246260643005371
4957,1.5001637935638428
4958,12.785628318786621
4959,19.07354736328125
4960,22.54170036315918
4961,23.354372024536133
4962,27.290864944458008
4963,26.510242462158203
4964,19.75804901123047
4965,10.939159393310547
4966,5.921452522277832
4967,8.72412109375
4968,2.3691864013671875
4969,-4.51624870300293
4970,-5.365746021270752
4971,-2.1629867553710938
4972,-0.3530043661594391
4973,-3.1093876361846924
4974,-2.832195281982422
4975,-0.7217616438865662
4976,3.8225626945495605
4977,4.757001876831055
4978,6.182302474975586
4979,12.22340202331543
4980,20.21828269958496
4981,21.522336959838867
4982,16.9849910736084
4983,14.812417984008789
4984,9.448795318603516
4985,7.369312286376953
4986,6.911174774169922
4987,3.137263536453247
4988,-3.142242431640625
4989,-4.355686664581299
4990,-0.7763301134109497
4991,-0.6077147126197815
4992,-2.901224374771118
4993,-3.20898175239563
4994,5.710967063903809
4995,8.259682655334473
4996,5.62746524810791
4997,10.994729995727539
4998,20.864805221557617
4999,23.4877986907959
5000,19.09095573425293
5001,19.649555206298828
5002,15.694896697998047
5003,9.526650428771973
5004,3.453705310821533
5005,-0.38681524991989136
5006,-1.1470235586166382
5007,-3.153935432434082
5008,-4.294881343841553
5009,-4.615623474121094
5010,-2.5157828330993652
5011,-3.6942825317382812
5012,-2.531362533569336
5013,0.19283711910247803
5014,3.8365180492401123
5015,7.8143415451049805
5016,12.896310806274414
5017,21.037717819213867
5018,22.895809173583984
5019,24.25251007080078
5020,23.704309463500977
5021,24.77246856689453
5022,21.460243225097656
5023,10.214008331298828
5024,2.5938572883605957
5025,-0.9085723757743835
5026,-1.3741663694381714
5027,-5.141633987426758
5028,-4.663111686706543
5029,-3.313915967941284
5030,-3.859870672225952
5031,-2.3000919818878174
5032,-0.7005518078804016
5033,3.630124807357788
5034,6.066049098968506
5035,8.784700393676758
5036,14.407622337341309
5037,22.206188201904297
5038,18.709583282470703
5039,10.999935150146484
5040,18.156551361083984
5041,22.93983268737793
5042,12.581220626831055
5043,-0.18289542198181152
5044,0.8939188718795776
5045,4.125308036804199
5046,-0.04263639450073242
5047,-4.653032302856445
5048,-4.850969314575195
5049,-2.8657467365264893
5050,-2.4592692852020264
5051,1.0984108448028564
5052,3.4717154502868652
5053,8.30834674835205
5054,13.788518905639648
5055,18.28050422668457
5056,20.412704467773438
5057,17.82802963256836
5058,16.97626304626465
5059,14.065049171447754
5060,11.509297370910645
5061,5.556824207305908
5062,0.4640690088272095
5063,-1.4704151153564453
5064,-1.5281281471252441
5065,-2.8081536293029785
5066,-6.670442581176758
5067,-2.5781445503234863
5068,-1.143691062927246
5069,-2.68003249168396
5070,-2.8206324577331543
5071,2.1098220348358154
5072,6.933770179748535
5073,10.472049713134766
5074,16.328306198120117
5075,18.283462524414062
5076,26.824138641357422
5077,31.286197662353516
5078,22.762805938720703
5079,12.273364067077637
5080,9.724385261535645
5081,8.384004592895508
5082,0.962937593460083
5083,-2.134084701538086
5084,-1.5057284832000732
5085,-3.3387622833251953
5086,-5.475765228271484
5087,-2.718569278717041
5088,-0.47227591276168823
5089,-1.5033214092254639
5090,0.28845202922821045
5091,8.127208709716797
5092,8.7250394821167
5093,8.897388458251953
5094,15.6254301071167
5095,13.677328109741211
5096,14.309820175170898
5097,16.063823699951172
5098,13.406745910644531
5099,11.279388427734375
5100,10.06383991241455
5101,5.792636871337891
5102,-1.0724376440048218
5103,-2.483534336090088
5104,-3.5850486755371094
5105,-3.0296790599823
5106,-3.3225913047790527
5107,-3.653224229812622
5108,0.18751555681228638
5109,-1.3685702085494995
5110,0.27301025390625
5111,13.833053588867188
5112,20.764223098754883
5113,16.63557243347168
5114,17.897050857543945
5115,19.25956916809082
5116,10.933931350708008
5117,5.941393852233887
5118,5.490184783935547
5119,3.103647232055664
5120,5.2228851318359375
5121,2.2840585708618164
5122,-3.9449286460876465
5123,-2.450991630554199
5124,-3.6591336727142334
5125,-5.179944038391113
5126,-2.720140218734741
5127,-1.9641329050064087
5128,-0.545677661895752
5129,1.1059666872024536
5130,4.980474472045898
5131,15.9655179977417
5132,24.4028377532959
5133,20.578184127807617
5134,18.943897247314453
5135,26.386762619018555
5136,17.700359344482422
5137,5.6696014404296875
5138,6.850709915161133
5139,1.3522391319274902
5140,-2.469214916229248
5141,-2.903916835784912
5142,-3.7165629863739014
5143,-1.5869197845458984
5144,-2.8607027530670166
5145,-2.747605562210083
5146,-1.7348551750183105
5147,-1.824101209640503
5148,-0.7499134540557861
5149,4.2260637283325195
5150,13.269579887390137
5151,15.994163513183594
5152,17.081092834472656
5153,17.90215301513672
5154,14.410317420959473
5155,18.919937133789062
5156,15.285541534423828
5157,5.092144966125488
5158,5.839500427246094
5159,1.2926757335662842
5160,-4.32828426361084
5161,-4.614715576171875
5162,-2.5925352573394775
5163,-1.921372652053833
5164,-3.6120705604553223
5165,-0.9203270673751831
5166,-0.15696056187152863
5167,1.3175280094146729
5168,4.781355857849121
5169,9.808982849121094
5170,17.811452865600586
5171,15.200998306274414
5172,13.964399337768555
5173,19.18374252319336
5174,13.894804954528809
5175,9.404529571533203
5176,5.865232467651367
5177,0.39736518263816833
5178,-0.42433640360832214
5179,-2.519352912902832
5180,-3.5090928077697754
5181,-3.3860669136047363
5182,-2.3917675018310547
5183,-2.3954827785491943
5184,-3.219121217727661
5185,1.1067875623703003
5186,3.421370506286621
5187,5.467051029205322
5188,10.80594253540039
5189,15.918588638305664
5190,19.174118041992188
5191,14.089187622070312
5192,14.507999420166016
5193,22.80978775024414
5194,18.65038299560547
5195,8.18292236328125
5196,1.5176489353179932
5197,-1.0809056758880615
5198,-3.5560898780822754
5199,-5.003213405609131
5200,-2.422593116760254
5201,-3.1494688987731934
5202,-5.271483421325684
5203,-4.274994373321533
5204,-1.4535952806472778
5205,1.8989852666854858
5206,4.963016986846924
5207,9.833502769470215
5208,15.065296173095703
5209,15.626551628112793
5210,14.520696640014648
5211,10.9364595413208
5212,9.837484359741211
5213,16.42575454711914
5214,13.772212982177734
5215,3.9506821632385254
5216,-0.6829708814620972
5217,-1.4224309921264648
5218,-0.9504255056381226
5219,-1.2488770484924316
5220,-2.424407958984375
5221,-3.2475175857543945
5222,-3.024900436401367
5223,-2.830683708190918
5224,2.2914352416992188
5225,4.498771667480469
5226,3.6806159019470215
5227,11.19670581817627
5228,16.07103157043457
5229,16.47620964050293
5230,19.29088592529297
5231,16.246051788330078
5232,4.66517972946167
5233,6.04443359375
5234,9.139860153198242
5235,-2.7987353801727295
5236,-2.8086748123168945
5237,-1.7507996559143066
5238,-4.194584369659424
5239,-2.1500279903411865
5240,-4.704103469848633
5241,-3.03790283203125
5242,-2.816892623901367
5243,1.2513086795806885
5244,6.222743988037109
5245,9.12493896484375
5246,13.515088081359863
5247,12.181839942932129
5248,16.291492462158203
5249,16.310964584350586
5250,17.47470474243164
5251,13.952129364013672
5252,1.386313796043396
5253,4.5016632080078125
5254,2.020008087158203
5255,-3.3300862312316895
5256,-4.917500019073486
5257,-5.6425018310546875
5258,-1.904079794883728
5259,-4.219287872314453
5260,-0.24164515733718872
5261,-1.3307551145553589
5262,-1.572244644165039
5263,2.9532549381256104
5264,0.8103920221328735
5265,8.180912017822266
5266,12.193500518798828
5267,12.009317398071289
5268,11.738739013671875
5269,13.736541748046875
5270,13.685014724731445
5271,3.002683162689209
5272,-0.08832776546478271
5273,1.603890299797058
5274,2.496138334274292
5275,-1.1535568237304688
5276,-3.38214111328125
5277,-2.725525140762329
5278,-4.192567348480225
5279,-2.237243890762329
5280,-2.10687255859375
5281,2.0823802947998047
5282,3.5293774604797363
5283,2.573383331298828
5284,5.2371344566345215
5285,8.322494506835938
5286,11.226356506347656
5287,10.532657623291016
5288,13.951436996459961
5289,16.737043380737305
5290,16.51061248779297
5291,6.355369567871094
5292,-1.014488935470581
5293,1.0726280212402344
5294,-4.570871829986572
5295,-2.5496463775634766
5296,-3.3300561904907227
5297,-4.877910614013672
5298,-3.191019058227539
5299,-3.9635260105133057
5300,-0.2514716386795044
5301,1.6876802444458008
5302,10.45646858215332
5303,7.296544075012207
5304,10.431418418884277
5305,20.10211753845215
5306,11.725135803222656
5307,13.63390064239502
5308,10.256002426147461
5309,12.095102310180664
5310,13.076664924621582
5311,2.403013229370117
5312,2.795133590698242
5313,-3.747929811477661
5314,-4.1222357749938965
5315,-4.429109573364258
5316,-4.207042217254639
5317,-1.1529450416564941
5318,-5.255997180938721
5319,0.039433181285858154
5320,-1.6911336183547974
5321,4.091035842895508
5322,8.203374862670898
