index,y
5978,93.10488663950048
5979,373.94167809201826
5980,438.947064505924
5981,530.0386684875104
5982,807.8410168890528
5983,874.6951272824489
5984,817.5445086752181
5985,697.7723000603634
5986,662.76361978833
5987,637.3839526711395
5988,581.311162927923
5989,349.6363996165424
5990,181.3915264005627
5991,326.6819359314238
5992,263.70502070908134
5993,581.8021720834603
5994,452.4526771630033
5995,434.7978876498835
5996,457.6778901122905
5997,386.6135387233832
5998,653.9624243861086
5999,783.1347742941209
6000,813.9657307171002
6001,980.6869223201826
6002,654.487390195005
6003,824.3647422792488
6004,824.18874832449
6005,759.9834883780081
6006,441.23888297966204
6007,665.8130677404853
6008,540.1105690308158
6009,746.1628528752126
6010,497.1681947407057
6011,500.30757539940674
6012,659.1263450957132
6013,535.1534832622898
6014,291.576296341453
6015,489.2003211912717
6016,253.21979514932784
6017,255.68100352022023
6018,318.74462047406445
6019,571.2264387033666
6020,656.0382689074872
6021,720.0168547943068
6022,652.3575337227508
6023,596.0830178191317
6024,915.3276855905074
6025,716.2811349563029
6026,609.4143574090514
6027,557.3878271774244
6028,340.9961040128914
6029,424.412344499822
6030,594.2872958835404
6031,564.8756632029662
6032,326.93995984737285
6033,376.6151632497527
6034,553.9370404268967
6035,314.7722602032891
6036,526.1745243571108
6037,361.03730087110495
6038,450.56915325639113
6039,646.9776127510688
6040,441.3184442757081
6041,739.4869335779
6042,764.6352236277172
6043,734.7750506256651
6044,496.25177817801614
6045,684.3423848045323
6046,716.1609487685075
6047,546.3057347310931
6048,695.3291401981247
6049,396.9928127197909
6050,459.01412300324074
6051,521.5550575712723
6052,245.13909686360114
6053,204.8767301659581
6054,144.1629208616483
6055,125.8322920075003
6056,326.6082540468852
6057,58.510539833386844
6058,392.9986285063695
6059,478.40671293265024
6060,811.7229924363769
6061,924.7154328245771
6062,1016.6655361407892
6063,716.3301801581431
6064,659.7831957015267
6065,619.7650402887704
6066,578.0083940465242
6067,638.7292175539218
6068,248.03271529385367
6069,299.9539832774943
6070,551.7486856212882
6071,611.0033600398693
6072,430.2053669327865
6073,479.9132504412564
6074,137.5053035088567
6075,155.37159974308966
6076,270.5791060383919
6077,256.90418052556765
6078,443.4309129669945
6079,814.7817135814917
6080,989.151391021598
6081,789.762837534859
6082,939.4468228765871
6083,972.493887086438
6084,814.2069529670893
6085,541.0340411033243
6086,436.3620227730155
6087,243.93137390774805
6088,309.4924462462081
6089,425.82739844548286
6090,284.97737074257316
6091,473.2535942406186
6092,522.3483123563626
6093,463.55993174580226
6094,99.72272115776696
6095,200.10341897327424
6096,107.97052230379408
6097,586.2670336655227
6098,591.9268872963183
6099,323.64749629370914
6100,629.9584088385913
6101,893.4756107037961
6102,717.7770647553316
6103,886.0768464958969
6104,757.4185115755772
6105,380.70887572837023
6106,722.793322457454
6107,701.3521763443613
6108,617.0118918107024
6109,668.7306960862408
6110,470.76854064608773
6111,257.3299309423885
6112,38.340953032684695
6113,-8.419601745926547
6114,32.53363922676315
6115,503.2387036306149
6116,580.7481792061989
6117,612.4116273859635
6118,843.440930273205
6119,864.1062992821287
6120,863.5337070020748
6121,763.5072392092814
6122,523.2927912139047
6123,468.78464721114347
6124,376.1247164090885
6125,520.1510994351341
6126,506.8677526730967
6127,616.7050613769571
6128,424.35339356273835
6129,563.2108299228759
6130,556.3598969172366
6131,434.53937126814594
6132,434.42937291623036
6133,259.4432540280058
6134,128.27030147520432
6135,184.46526456885329
6136,392.64573713210143
6137,274.51248872166053
6138,485.1541048399594
6139,799.9367621290935
6140,1080.192714358657
6141,1020.7906968337169
6142,1018.0869635823477
6143,1003.2516788885268
6144,810.2200201916498
6145,917.3345315591154
6146,824.2201606345516
6147,439.2846763280418
6148,365.91759016895236
6149,256.89353970830524
6150,-341.59612944549576
6151,-2.059825214350962
6152,212.07747118590336
6153,567.4362813732018
6154,721.0472470856984
6155,651.9634599337603
6156,797.4538010092125
6157,973.942285281191
6158,814.3510131229361
6159,614.8602017992564
6160,447.51702154605795
6161,374.45321501343716
6162,509.1197692621029
6163,552.7406975457553
6164,612.0342767490597
6165,686.9058522083837
6166,437.8721019056353
6167,217.9237403073066
6168,210.85839530342466
6169,209.78279111324392
6170,254.2643003706727
6171,288.9259536211063
6172,233.95515383496016
6173,395.9419884246831
6174,264.54985631474085
6175,446.3273087602028
6176,456.9926974439611
6177,880.8474559592502
6178,801.2317852933596
6179,1040.8860663111145
6180,877.0774523898602
6181,822.8525579794732
6182,971.7170456168
6183,788.4873788671367
6184,597.4545351301115
6185,791.3364051024354
6186,420.63258897036667
6187,41.653578222981686
6188,85.89798326975894
6189,327.73508643404506
6190,344.739515578029
6191,407.9799639207114
6192,333.55845006447845
6193,389.2211259625028
6194,717.0309105864121
6195,811.4742047417047
6196,693.4994252629775
6197,614.1173680314874
6198,406.93807088267937
6199,492.86650593331115
6200,748.805781937862
6201,656.0653288908622
6202,573.6169172385283
6203,438.56074046785363
6204,313.2224813867259
6205,358.904947419802
6206,337.0172066998268
6207,281.01985761851114
6208,314.3535776381884
6209,381.1048831215857
6210,320.1976426253015
6211,300.4817758183871
6212,407.86510972626417
6213,488.2546302251022
6214,480.0769802191785
6215,758.127913478249
6216,840.0773368196437
6217,809.382773134538
6218,971.1379706452091
6219,1040.775800097739
6220,992.1521381058201
6221,846.1271358632528
6222,753.54926322923
6223,778.1036956489991
6224,739.0376970029428
6225,724.2868182156454
6226,374.19974682394866
6227,373.11671865359716
6228,322.95763150708626
6229,-33.10146669886827
6230,282.63083392881714
6231,440.00061617253346
6232,252.43402418062274
6233,417.65611079753785
6234,385.8600921090301
6235,607.567457345331
6236,644.0793054316889
6237,591.9773989376399
6238,536.3530661040078
6239,732.3753597998515
6240,980.6586529538095
6241,506.21131963821045
6242,600.2699168728874
6243,515.5580828631605
6244,353.50116206977566
6245,176.94338465576956
6246,253.21056207465892
6247,88.7329441980802
6248,163.87257326589042
6249,72.24012619209718
6250,149.1420678281829
6251,685.2005045797875
6252,905.9996110085171
6253,900.7845228246457
6254,992.1330897228072
6255,892.1035908480263
6256,901.0584388966241
6257,935.5862572722539
6258,675.6418629719801
6259,522.4446463046918
6260,778.6813881935742
6261,998.8012846162036
6262,1158.46914919335
6263,1094.6737464480414
6264,573.0598716268522
6265,364.2413259854495
6266,98.90206530012341
6267,-232.58947964310536
6268,-110.90690536226933
6269,-114.75691558406186
6270,108.96644004308823
6271,222.43431665845048
6272,469.789376318345
6273,842.5746580157061
6274,1051.840668174715
6275,1190.5471213919477
6276,895.5959301048252
6277,970.0973527218703
6278,649.3002046824474
6279,438.6772302317175
6280,174.05981792251347
6281,214.8213316783507
6282,267.9799936559213
6283,334.7204242975383
6284,451.2958951632222
6285,570.354192449879
6286,455.31256563371653
6287,457.09238750373873
6288,472.9316975294807
6289,436.4390843945952
6290,304.9244253508022
6291,390.70335388215807
6292,706.8919966710854
6293,625.1529122063857
6294,805.3541556680366
6295,781.0063446296062
6296,1136.4462694366096
6297,1130.242030899274
6298,1172.1027190051793
6299,851.0541189825647
6300,676.2263161728836
6301,483.5550358551474
6302,386.61290170980214
6303,182.41557005607854
6304,-22.751953803724263
6305,4.076651223689192
6306,-95.89789854141583
6307,373.5543853971573
6308,176.91091970357067
6309,424.7482324157199
6310,247.19899415550978
6311,365.6385791892581
6312,561.5422454658975
6313,1005.2842097197822
6314,945.7981222367426
6315,1002.688098628803
6316,612.9729172351942
6317,551.32618200938
6318,670.3703396238525
6319,767.6942190884929
6320,452.37272044992466
6321,241.20813457154293
6322,365.8560071210385
6323,421.21624845425896
6324,648.9743233106124
6325,422.4261413755849
6326,16.766344646544248
6327,188.1395444801425
6328,259.8279579751282
6329,421.8487191564616
6330,528.8931162259242
6331,779.0583267002484
6332,737.3695595964354
6333,1033.2191779369173
6334,1050.5959175541968
6335,1174.2350537218156
6336,1260.348825169979
6337,1054.3285992196356
6338,848.768151155267
6339,974.4634126316836
6340,443.093289347913
6341,116.58092046121155
6342,89.337214941162
6343,27.885545338481066
6344,-232.52475863734003
6345,-24.540543017442626
6346,67.06266299345543
6347,285.4200750764017
6348,388.4799748615792
6349,611.7574010607708
6350,621.3478575060703
6351,724.5248808988265
6352,949.733617506834
6353,1092.4600410442265
6354,690.9989753375273
6355,648.0352485888475
6356,735.68766649511
6357,522.6864868572209
6358,585.4402953841463
6359,531.5675956509264
6360,671.9177564687576
6361,796.3374720111951
6362,315.35483050716886
6363,211.85808376396207
6364,223.4383057361181
6365,56.20955843833911
6366,40.470625582046736
6367,174.2420924837103
6368,386.0732577672472
6369,1001.1103849035445
6370,1510.099454279292
6371,1145.235359942016
6372,1410.7370210868573
6373,1105.9743755478964
6374,1293.4814951693454
6375,1379.706804178124
6376,688.1875401784212
6377,207.55354047817556
6378,143.55757913178522
6379,194.03250404581232
6380,256.8509754424702
6381,284.2505603078625
6382,174.13805235245465
6383,90.61876317968027
6384,77.13289865511865
6385,261.7745447184947
6386,438.0638770626356
6387,230.99225115176333
6388,251.56768916535103
6389,574.5335839375241
6390,839.143652430032
6391,1026.0025868113937
6392,1036.7979151114444
6393,746.7501564140864
6394,913.6467256625159
6395,832.6003782907338
6396,797.9764177138014
6397,698.9961927266195
6398,348.73575887079517
6399,192.99961930241847
6400,-188.89867988981882
6401,83.19592480365434
6402,112.4157268962085
6403,2.8473112987240086
6404,-1.7722791355843794
6405,590.5876326796014
6406,1031.6425465482982
6407,1127.7780245361057
6408,1452.100432236067
6409,1189.9853318016997
6410,986.5980549721941
6411,1381.4938076976266
6412,1108.7460332220337
6413,779.4293396522546
6414,500.5796514153175
6415,69.99219677616317
6416,284.8157956630246
6417,560.3362599354132
6418,267.7962782149369
6419,114.79708889320302
6420,211.14218892975254
6421,181.17546101134522
6422,517.4743851341216
6423,297.18850497324473
6424,76.17954150622012
6425,223.73772788308975
6426,407.6034865946083
6427,522.3950541689655
6428,915.3025361504074
6429,738.0732126720027
6430,778.3490053903836
6431,928.5046220942653
6432,782.9291708063437
6433,626.3279463742891
6434,799.4049096162569
6435,528.5925816886795
6436,468.27324510498926
6437,447.33517233621023
6438,167.9309261163917
6439,340.7723327856315
6440,419.10870801416286
6441,123.09806506833466
6442,320.7372233305889
6443,555.7268941260976
6444,966.8334894421841
6445,1191.9877900118877
6446,1134.7837065139477
6447,1223.1519993792751
6448,1251.5098982918541
6449,1145.6075906777824
6450,839.8557605327406
6451,533.7355076835971
6452,543.1248263980452
6453,438.65330935930984
6454,311.8802800389718
6455,375.5793332412036
6456,774.543387778281
6457,416.6062022725114
6458,370.60089632505725
6459,632.4077715292772
6460,547.6944505566399
6461,275.1024628157598
6462,181.27728843357522
6463,572.3687783787594
6464,316.03234783107877
6465,620.5096137044603
6466,727.6531352698249
6467,796.5873756960323
6468,701.718051544422
6469,621.8733439119403
6470,677.043193221452
6471,642.5419842612988
6472,486.0079656075418
6473,301.6659656168326
6474,538.6133418716714
6475,516.5260356289907
6476,610.831227391493
6477,555.3980799451789
6478,939.322043510309
6479,912.7740621085658
6480,996.9007222734531
6481,613.900987227584
6482,828.9995083294632
6483,774.1354568830324
6484,655.7725624689391
6485,924.8188109840684
6486,982.874157735744
6487,706.8833776978365
6488,974.5998274280074
6489,764.4728410665406
6490,907.6893908825951
6491,738.0741146791452
6492,494.85339839232455
6493,103.39703621347323
6494,391.8693111178093
6495,143.29173963507517
6496,383.7275804679434
6497,401.97159584501753
6498,94.26339537926344
6499,436.88666698433923
6500,783.9565162884983
6501,891.4158686514154
6502,896.8075856326604
6503,490.869854422087
6504,685.932382911849
6505,238.19462871292413
6506,201.1866503776061
6507,74.77281329309396
6508,290.0988721551283
6509,89.01434935094036
6510,274.5673489708082
6511,288.8136369836101
6512,885.8965226549026
6513,901.8274240495234
6514,943.8055320039371
6515,1079.46663323609
6516,919.3673909571195
6517,1205.8003429811226
6518,638.9106787915896
6519,446.02022299370105
6520,217.67979847007877
6521,562.741161260858
6522,1049.481594041712
6523,1007.5344220200182
6524,754.2274121525705
6525,988.0456379706978
6526,1215.240919216609
6527,872.3939211246907
6528,546.4199244693557
6529,387.2206361665044
6530,61.623292276072334
6531,257.3020437235658
6532,18.006566355882658
6533,409.9423062551537
6534,799.5655304887325
6535,748.7912856121908
6536,761.144350114265
6537,785.8273175902913
6538,1069.4827528767908
6539,1153.8806546638305
6540,774.2780113840809
6541,352.81275167886724
6542,11.408493200224243
6543,229.61036000617221
6544,150.3771410742953
6545,111.82532442832779
6546,251.58554806409936
6547,686.2336390195396
6548,558.1835270727565
6549,887.2119158959825
6550,584.1203412603325
6551,622.0767623434185
6552,903.1785260789965
6553,901.1826647333301
6554,779.2022182750369
6555,670.5320736165799
6556,746.4244018911197
6557,917.754428457568
6558,1218.7500723102214
6559,757.3758614730685
6560,831.5131375148862
6561,885.4669895078159
6562,945.9594693998315
6563,559.7703485344776
6564,826.6809165259332
6565,393.73259506031417
6566,387.6539682270445
6567,611.5788363022407
6568,65.38356242958304
6569,439.499935475679
6570,852.6248421204403
6571,610.0080148833555
6572,851.4312965935878
6573,629.7890099537478
6574,496.2761802227772
6575,869.2611350032191
6576,685.1694119010712
6577,401.60496781111425
6578,316.2656243685123
6579,491.2955725848383
6580,430.1703509060124
6581,333.6323547300365
6582,331.4289908733403
6583,185.18832562724884
6584,496.1576596525756
6585,204.88621016608658
6586,252.72030413712636
6587,396.9060139291285
6588,558.8642551019408
6589,757.5590977941968
6590,847.6780430189046
6591,529.2392461308812
6592,1198.538180484208
6593,883.2693517113116
6594,747.775548060732
6595,577.6263474557899
6596,758.1530727175967
6597,856.4899198946343
6598,1039.779950754444
6599,781.0335750862351
6600,785.9397095490655
6601,893.099664781588
6602,445.37187560708804
6603,525.2063701867653
6604,461.9639423160382
6605,133.6626524345518
6606,379.4038839032177
6607,487.09108664064075
6608,661.6991711224085
6609,701.8693240986316
6610,724.4349890441489
6611,968.6334821257569
6612,897.5961860968033
6613,753.1062569136908
6614,746.9016277813062
6615,469.8196817280462
6616,266.9261652401191
6617,-4.419070008523145
6618,380.68558674173016
6619,419.8275567695411
6620,169.5100937693815
6621,381.53497625572027
6622,571.4313373999358
6623,542.9188706321094
6624,493.04288487617214
6625,726.7315872197022
6626,869.793016861002
6627,575.3050180190103
6628,625.2809528159873
6629,526.3815709284047
6630,734.3201632732942
6631,831.0875678744122
6632,332.59826434332507
6633,714.6947480366337
6634,836.3082935636612
6635,654.6693578619722
6636,811.3842230854248
6637,600.3111550168695
6638,302.9264084235397
6639,659.243931573762
6640,433.920183562419
6641,708.4770966206082
6642,581.9150870812974
6643,811.9949656753383
6644,873.0313446368368
6645,742.0988702038239
6646,617.1875086875636
6647,485.29479248205763
6648,672.3841546938218
6649,723.6022824768146
6650,639.4157458383739
6651,539.079546095837
6652,587.1850509504326
6653,593.965610585582
6654,271.591039887274
6655,-183.9430082568307
6656,137.22704858070287
6657,218.45789393662423
6658,455.5689573802343
6659,435.1019741714693
6660,656.5650276788336
6661,1217.7794516747506
6662,939.8420049811822
6663,834.7578508074757
6664,584.3776814297449
6665,699.907194099185
6666,592.2023223512131
6667,307.9891164066628
6668,69.66287260371277
6669,309.2930145634216
6670,516.895190867216
6671,783.0221261267362
6672,476.18798523221955
6673,275.17050316955084
6674,462.64674703511537
6675,561.6069345985851
6676,813.8558514619604
6677,570.1577989165552
6678,525.6723328479708
6679,626.9588225786052
6680,825.5327042745952
6681,679.7809410530695
6682,1019.4972961828042
6683,502.11962335546474
6684,249.46569923474195
6685,698.7326261172248
6686,721.9570950929524
6687,650.0238312463208
6688,969.4570481403757
6689,531.5614002341939
6690,381.64317125069675
6691,480.95076524892346
6692,250.57982674446419
6693,272.7215469867086
6694,436.96835495955537
6695,34.21693183005089
6696,672.4029852528805
6697,1248.4418259178176
6698,1175.413815620094
6699,1154.2821220744836
6700,1118.26996561569
6701,1032.3388878470198
6702,899.109081657442
6703,751.0997071833294
6704,142.88388662619496
6705,-76.87090796453997
6706,-111.28346125150628
6707,72.33743773889667
6708,496.7924036416036
6709,617.0206314162068
6710,436.3994533242848
6711,805.6816797165244
6712,856.5482445084515
6713,968.4942309485021
6714,681.2081113211367
6715,214.3886179073296
6716,16.717508898366294
6717,-102.61795196198182
6718,529.2897442174167
6719,833.7422555366646
6720,996.1883316215657
6721,1037.6898602058025
6722,1100.3239294827456
6723,1088.6324553403272
6724,883.7114310482099
6725,454.6880429533422
6726,28.555393930464067
6727,-150.90349035221718
6728,-140.67939663464992
6729,-22.66472563946394
6730,522.4292220944387
6731,754.0181966689757
6732,1226.6466534311483
6733,1359.591416073216
6734,1005.832179745296
6735,1395.329306368208
6736,901.1237999954661
6737,513.8166830417715
6738,87.53341455415548
6739,250.59180756974942
6740,659.7790428647635
6741,762.9670598067702
6742,745.2087219709481
6743,1025.3293429970904
6744,993.6908886861949
6745,867.1820490374507
6746,491.4176924093863
6747,140.2171538937465
6748,157.28596275873312
6749,179.9337245510889
6750,139.06312744054955
6751,373.75129259262724
6752,656.1092875484594
6753,800.1853449620021
6754,1097.9684885942413
6755,1255.1831703796995
6756,537.890208678329
6757,698.2698490106159
6758,721.0592094949651
6759,291.19575839738104
6760,458.7047481572457
6761,369.761499696732
6762,558.1388787582949
6763,953.9609246922289
6764,586.7343426108764
6765,720.6786932206678
6766,473.6579560047241
6767,528.233586831761
6768,121.12530605310013
6769,-51.96954430503532
6770,425.7050489323407
6771,583.853648307774
6772,587.1318861050047
6773,951.7204561730385
6774,1025.7763690209156
6775,1255.3265701559878
6776,1210.3909671778308
6777,674.5929320803407
6778,712.0114423524465
6779,403.4182817953067
6780,446.93905204255134
6781,680.4771109358385
6782,680.1151853039305
6783,435.18898403783527
6784,589.4781597565718
6785,603.8564403812153
6786,665.5048338211582
6787,536.0834687973005
6788,587.2068500418058
6789,799.4187900064574
6790,505.9435124871461
6791,468.07249853613257
6792,535.5049702300752
6793,959.4760640540086
6794,907.5078371411528
6795,826.9406854854718
6796,988.7532984098724
6797,1011.406362097503
6798,491.2932142444413
6799,497.1007256416993
6800,331.7683835290743
6801,188.90617543888942
6802,385.8101881183486
6803,420.15076428663923
6804,430.588251853336
6805,487.4550808413885
6806,540.2659776131519
6807,361.9561911309953
6808,486.356589787862
6809,198.26644968576858
6810,502.99591271459116
6811,613.2893956826498
6812,1011.9444064310533
6813,521.7512509346485
6814,824.0312815146509
6815,824.6687948963748
6816,790.1421633321326
6817,642.5702937210363
6818,541.1744886204345
6819,558.8491717481053
6820,437.8286701317841
6821,438.3532599049149
6822,483.56735492703024
6823,491.45416571895004
6824,788.8936522342741
6825,855.7666860674399
6826,645.9079821544905
6827,575.8038683207311
6828,652.8316707687641
6829,641.9202013270517
6830,702.7319632439297
6831,445.6896788391911
6832,827.2716282096349
6833,889.4328569882683
6834,927.6040423723792
6835,736.6641651280951
6836,829.9303007417064
6837,560.0682434210663
6838,629.1809371614321
6839,571.6775531505787
6840,410.8432683266183
6841,330.2285342415153
6842,436.08565872474674
6843,268.7437976293069
6844,255.47802522940333
6845,353.5313894685491
6846,331.8206167475912
6847,721.5819325403813
6848,825.1069922626417
6849,729.5278316878096
6850,821.9345144456778
6851,1087.3789763763896
6852,1001.3540147939457
6853,1144.9794709694736
6854,693.7630145411313
6855,594.073565426639
6856,78.40557302130996
6857,145.91012897640528
6858,168.15944896639456
6859,331.8200354262399
6860,251.31853588143156
6861,835.9642128849674
6862,949.0348425256062
6863,1125.145840878787
6864,1354.5252344393034
6865,1022.9611229282873
6866,791.6954929410504
6867,555.0750967108808
6868,191.00636667544183
6869,150.07911019838934
6870,445.52015808633837
6871,771.9115492967312
6872,856.0049890672917
6873,874.2935701270403
6874,891.6584527900294
6875,1052.7112351555465
6876,872.0698153531856
6877,511.4447727113015
6878,355.131769475726
6879,284.28629560817086
6880,26.232697419989417
6881,135.8021377137604
6882,210.39920028508047
6883,494.74862399765294
6884,949.814891115538
6885,1137.0435580213714
6886,1102.635744756686
6887,1102.1745722317837
6888,799.4102087775268
6889,669.9019189282728
6890,393.5565419218271
6891,365.0116457346127
6892,327.7771340782353
6893,-151.40898553255806
6894,597.805893060908
6895,594.1665294582142
6896,1231.5462438776356
6897,1370.9761945365562
6898,1244.5412602342005
6899,1013.3390358183323
6900,628.7721681194585
6901,372.42699424864406
6902,293.8760964987447
6903,136.9042327272493
6904,-24.074754748086114
6905,317.8588684777782
6906,773.9411652107955
6907,1260.6925014455846
6908,1389.7846322393805
6909,1303.090013472942
6910,1193.2914448979566
6911,907.4227088811663
6912,385.1524998795778
6913,237.03677164833644
6914,77.94461906881904
6915,0.03493087942702289
6916,357.4741581183715
6917,504.5389676363081
6918,801.7756562700033
6919,953.1115547708736
6920,1046.6405669332155
6921,910.6686555862133
6922,391.0209086072327
6923,384.7942978704281
6924,504.34324226735515
6925,339.72362450605925
6926,556.7029663311272
6927,563.9670619167919
6928,937.7051877750165
6929,1066.710063223047
6930,818.5754807671545
6931,555.7073333243582
6932,625.4831254679108
6933,965.5218622457128
6934,514.2935083081744
6935,682.7659657372701
6936,535.194214944732
6937,630.4669019326615
6938,820.8206212215233
6939,651.508452866456
6940,564.0088552708531
6941,604.5508070618396
6942,577.9976144903867
6943,576.3285675627238
6944,452.6023949070057
6945,723.6286518440469
6946,1094.5306758970553
6947,1059.2112923963093
6948,960.3313585010688
6949,799.4347096543224
6950,549.8417676737628
6951,424.08746882328006
6952,501.79293103136547
6953,378.5628770075718
6954,249.2021554358798
6955,261.8915359885553
6956,708.9829852599556
6957,780.2950092788823
6958,1215.9443341293922
6959,856.0582737766981
6960,616.8837924188641
6961,365.3789325012696
6962,495.08212464857075
6963,625.9985917641216
6964,698.0632863569783
6965,488.4180244125677
6966,510.1402744255632
6967,1021.1546128988697
6968,996.0952250341984
6969,978.3326312473932
6970,722.1300458519104
6971,634.8392987670126
6972,226.0415301614199
6973,444.78581481407605
6974,531.8083184840171
6975,643.078346623101
6976,601.7343865302188
6977,602.0204467109912
6978,793.4720434101774
6979,1020.0936493743696
6980,708.4461108044787
6981,468.59763248907007
6982,550.6878269044661
6983,357.2285374353972
6984,457.8878541425195
6985,719.6555884954977
6986,555.6327869628348
6987,528.0694649479589
6988,1048.0882186775807
6989,960.8540332200041
6990,635.653896467123
6991,393.52686117858514
6992,286.7555095556127
6993,147.54012174077442
6994,475.1370837326501
6995,339.0509025180329
6996,419.14752172132796
6997,768.0266796913933
6998,746.2747705296244
6999,1158.7331790803805
7000,948.2354837127122
7001,1003.3809556259181
7002,808.8498709475721
7003,464.4550420233357
7004,243.58846746626978
7005,552.4704917881289
7006,581.4634037846175
7007,767.203205943892
7008,686.1277430948221
7009,1124.8382022895712
7010,1162.528417594856
7011,899.2616797122914
7012,912.2045647923304
7013,718.9298687323204
7014,275.5506642094439
7015,374.2063475956352
7016,437.07634298666386
7017,507.71666657112905
7018,574.5184762025661
7019,619.9029960645767
7020,661.2761469385877
7021,881.9940301474824
7022,914.1372027681323
7023,1069.4414822723672
7024,953.6408498435948
7025,719.0125566058981
7026,547.4793403820371
7027,476.78387958144026
7028,434.1416294954827
7029,99.22457215327987
7030,133.15554442114006
7031,380.21378430653186
7032,442.522497572088
7033,610.8962087998945
7034,701.5664365418919
7035,972.5772007168558
7036,711.8866226273534
7037,815.0428114136258
7038,747.6170755309139
7039,649.9933452168597
7040,691.9835435249914
7041,430.23102287259655
7042,230.68125084996964
7043,156.67894909267403
7044,433.71471533040693
7045,684.4813789928032
7046,1011.197640927649
7047,859.3558750084964
7048,909.4599736709011
7049,1312.9613177096815
7050,1203.1265414622203
7051,460.68495615228585
7052,478.1131724157947
7053,17.862139742187306
7054,-18.84894079063565
7055,297.9507067071641
7056,228.52137049288527
7057,398.41972469599966
7058,878.7295701739941
7059,1119.9280310646714
7060,1140.658374800372
7061,1244.0936218358775
7062,1014.683507244485
7063,533.3779355083382
7064,251.29351595723224
7065,-235.7893001445044
7066,-212.47351904552212
7067,213.00208837915508
7068,261.1408092010416
7069,778.9974034487963
7070,775.7647886842865
7071,1053.522577690541
7072,1273.5253696031302
7073,981.747854139846
7074,763.9009717485069
7075,739.3882537598626
7076,500.9323522974575
7077,463.1350181717671
7078,469.6094713032084
7079,312.6034743082264
7080,389.7610621058935
7081,648.4246347643511
7082,766.2598225802444
7083,815.0746912036697
7084,1178.97524488631
7085,932.2463627463197
7086,770.2192836187758
7087,643.1948277455243
7088,625.2471896621616
7089,552.7051614108113
7090,484.0504713851421
7091,742.0775867026219
7092,600.7468159258934
7093,802.6241790412896
7094,873.8102444521937
7095,923.3927940922457
7096,563.3483945739814
7097,398.5744279596016
7098,182.4894671403
7099,83.62816049010637
7100,74.97864682794226
7101,273.0579846673515
7102,459.07182025090134
7103,1015.4390013361931
7104,809.6816198029386
7105,800.7885499002326
7106,871.378698549041
7107,596.3798217847456
7108,586.0654507921807
7109,59.47685233256593
7110,10.438636433092038
7111,227.08829840364555
7112,620.5046071796942
7113,917.5239853424014
7114,862.8311012305467
7115,926.9825986820678
7116,918.1408631881212
7117,766.5253336480703
7118,506.6915554882559
7119,641.5567014942685
7120,595.3069896411363
7121,520.7915043695833
7122,111.07366110641851
7123,638.1785085557268
7124,699.8356028966919
7125,734.6851749648639
7126,501.3737666684005
7127,806.2764780199791
7128,488.4688332867076
7129,864.5997958234763
7130,825.7412400723798
7131,645.6237393460354
7132,561.558167668482
7133,502.18857456662835
7134,447.09074068774294
7135,527.0556415997271
7136,338.8831592517738
7137,336.15537572536067
7138,557.6074774005446
7139,587.5016478814429
7140,391.9111543052481
7141,506.2294137703304
7142,756.7948500646728
7143,322.7641295343571
7144,289.92539476717724
7145,153.67146681849968
7146,352.85786352594914
7147,116.85692178317446
7148,256.15563511090977
7149,642.0920362159931
7150,876.528186362652
7151,885.9756999399241
7152,946.2620325188136
7153,750.4887488278671
7154,382.840642983534
7155,577.2417381681352
7156,335.02787870995155
7157,281.14661838671196
7158,267.98090382026857
7159,453.9380049598047
7160,569.1678164206783
7161,1116.0583372461242
7162,911.4794125392274
7163,913.7725830199207
7164,881.4431183512429
7165,319.9414375285116
7166,227.80767547975802
7167,80.0762067210334
7168,185.74301352094736
7169,419.2135792599872
7170,839.9948692008693
7171,909.7629185501268
7172,1193.516092824132
7173,1226.4111389679363
7174,938.9738650041251
7175,543.1239036849486
7176,298.9093270299741
7177,-281.7577420288626
7178,-284.7044069542979
7179,-168.72442167147935
7180,69.60817212652206
7181,623.389394538163
7182,906.2858139650813
7183,854.415296139378
7184,842.0185559073209
7185,1107.20526928027
7186,952.0368637343018
7187,552.805257569865
7188,155.9534869815448
7189,-141.62553176482191
7190,189.5203456946521
7191,267.6754553866155
7192,550.4786884311111
7193,817.1568657515487
7194,698.5058215217196
7195,954.0844105154459
7196,1272.0040460634075
7197,964.7427035872776
7198,1043.991442327741
7199,935.1112401469921
7200,604.746111012132
7201,215.3364579692187
7202,346.6505178409781
7203,329.63631723192407
7204,252.42048214191286
7205,170.27112553366794
7206,408.79803769025216
7207,801.0109952700441
7208,1149.0988972277748
7209,1239.585315634706
7210,1103.6388327645107
7211,945.3709092335912
7212,656.7906010862068
7213,532.6623154632571
7214,120.11899547417083
7215,128.31724324532613
7216,-147.0854968445743
7217,117.00198411238785
7218,305.99631260038376
7219,447.2725946147954
7220,797.8981613136511
7221,682.6746839846701
7222,703.0556723872593
7223,835.814706899543
7224,703.4135261656975
7225,232.90560468260676
7226,106.54675950736424
7227,161.89207260441003
7228,141.62847232185024
7229,161.01402124137954
7230,518.3333835754722
7231,869.4196253715762
7232,925.1657771857217
7233,977.8214778750589
7234,1264.6029423090556
7235,1135.3279183321672
7236,545.6909637911765
7237,317.01580837156024
7238,-99.39882966066486
7239,90.70320455856098
7240,89.64123951260295
7241,183.91315196926325
7242,347.985781899997
7243,699.1139993113107
7244,892.8810035064935
7245,1099.3186105543214
