index,y
5984,611.2016083036345
5985,763.9685997471222
5986,747.0539959607875
5987,622.7530397384795
5988,639.8567487859533
5989,339.103448405183
5990,122.9007770376562
5991,267.302432070551
5992,826.439470426871
5993,595.8962732769629
5994,513.0209542316863
5995,565.8109105195023
5996,726.886511539165
5997,609.9765208156887
5998,395.1716360066662
5999,864.8844602907053
6000,176.39271565567188
6001,259.12099863471275
6002,670.0635646151422
6003,676.6796852586288
6004,476.3137731301537
6005,637.0431615135889
6006,594.4167986592315
6007,288.34471645928426
6008,647.6565500788291
6009,543.448211595429
6010,566.401844209039
6011,508.7521416617138
6012,610.6401821594211
6013,286.41454626212845
6014,599.5988565476569
6015,544.4957098030183
6016,301.1409092657883
6017,440.2908197636892
6018,72.47853368373218
6019,208.2210028436811
6020,466.7577713497539
6021,424.33937035626974
6022,850.9702392597976
6023,607.8336398689751
6024,474.4877444550538
6025,628.6896249311502
6026,673.2793486380593
6027,201.13193862159406
6028,14.58899513574792
6029,434.2587541924986
6030,670.1674231475
6031,813.267211125987
6032,577.7761208463307
6033,744.1750400855739
6034,604.4766697073081
6035,715.7992836911104
6036,695.0437025245718
6037,287.3867435000747
6038,140.1678353368063
6039,425.3179664737506
6040,863.6004130230242
6041,520.9266002406902
6042,459.7063902243844
6043,637.0669565200536
6044,832.6203408126233
6045,541.7235471545646
6046,373.47158629298247
6047,751.4861495322508
6048,191.8612990845719
6049,501.6580309008455
6050,731.0826627132166
6051,639.7842956074079
6052,559.2121941413051
6053,774.1477315017959
6054,480.66037152640683
6055,216.13757731766165
6056,595.0011845273641
6057,519.7106919435377
6058,495.89710137300943
6059,554.0562547524196
6060,635.6583194390963
6061,323.4004804290929
6062,953.8814941617869
6063,355.5045605946897
6064,189.4235927276222
6065,499.424110867466
6066,127.11427280668543
6067,107.62572185604121
6068,416.24131398608756
6069,584.1221421189324
6070,797.3717074654426
6071,744.2059866084746
6072,594.0667177283489
6073,654.9773865563704
6074,423.59798786790947
6075,140.34912990367872
6076,-60.5567503963487
6077,620.042461642584
6078,732.9639251813414
6079,658.8321586717808
6080,768.0499849342368
6081,757.1045153887998
6082,639.7353319741622
6083,674.5979914122591
6084,461.6129084063526
6085,109.1447715193323
6086,524.9650804247588
6087,404.6034714256223
6088,654.642530792078
6089,523.7455399839189
6090,546.6745604692164
6091,597.5220984922801
6092,894.5168081340767
6093,477.98886024220855
6094,439.2045393811272
6095,729.0825297365554
6096,18.275406109794215
6097,539.2368497743938
6098,683.0513296824416
6099,644.8179838294994
6100,577.2058429448706
6101,802.2788361291296
6102,452.40118552034096
6103,393.1354890105044
6104,508.7790823664516
6105,386.9835110943321
6106,434.39733222979527
6107,601.2343424689928
6108,535.5983411554026
6109,372.8528752876335
6110,909.9811489835197
6111,358.28784176534174
6112,242.04610910528584
6113,338.14714812464746
6114,162.78019062024336
6115,51.07227330007311
6116,290.6852445577936
6117,594.2454381221477
6118,1038.3652214720062
6119,659.2907122049288
6120,499.2641551371161
6121,602.4264942770035
6122,295.26179192034107
6123,117.13041600206112
6124,161.9970969494161
6125,734.4694359105562
6126,391.69129002259643
6127,799.2967089150269
6128,721.3588056678486
6129,676.9048972169677
6130,741.1582550471594
6131,663.997222001988
6132,258.2061157129486
6133,270.8279460645351
6134,487.11478477731004
6135,275.8608349640791
6136,844.3211685493538
6137,327.0618462308189
6138,537.5113334392703
6139,742.7640978492449
6140,824.6329244629195
6141,453.1908951523928
6142,681.0090195118969
6143,465.5294530634241
6144,50.63010413961504
6145,811.3591576921484
6146,507.09545022120284
6147,607.9453996731169
6148,740.4329062574787
6149,612.7499523939524
6150,362.36701164135616
6151,534.1428997872714
6152,515.2178538306852
6153,570.9242834948425
6154,402.1915479566191
6155,558.3484919342734
6156,595.2312261925944
6157,528.0887097196847
6158,636.6974353675806
6159,232.6434911643834
6160,361.95839315750334
6161,291.9050345120335
6162,230.48961074948818
6163,223.5487434016951
6164,294.32562406725015
6165,551.3533868698488
6166,1118.3129236172679
6167,441.88721706464844
6168,675.2043889412042
6169,526.4804661080819
6170,216.8534608888051
6171,50.677534289930946
6172,439.7417120357473
6173,635.7457461463849
6174,554.8269686895878
6175,868.0294716085828
6176,530.4273718170414
6177,811.3785805815857
6178,684.463626161248
6179,450.3553453276938
6180,188.55318610234136
6181,503.3382980740925
6182,368.6714236094404
6183,578.5488514686825
6184,826.5543124502763
6185,211.03686603898262
6186,604.6978726414613
6187,821.6765034406334
6188,591.9123090463082
6189,371.031699487101
6190,643.3234986016967
6191,380.6867827071512
6192,289.4880352821655
6193,982.1160588590064
6194,578.8121012836372
6195,761.5745641611727
6196,593.4665600155025
6197,559.3070343083947
6198,458.27391797581726
6199,427.05993608484374
6200,483.24589280807913
6201,536.6442887797083
6202,434.6516468437515
6203,607.1736953146763
6204,879.1723622521072
6205,610.5227296726013
6206,584.565247708534
6207,321.92418242389044
6208,190.91131658710182
6209,188.38354802088884
6210,213.79135265622787
6211,314.34611256102477
6212,247.55748391391936
6213,844.4988603262444
6214,1151.9601793879112
6215,506.2979302450088
6216,750.0202620065289
6217,352.2479788154608
6218,24.04318899209188
6219,-71.83049633546153
6220,532.413806909222
6221,522.9145414051928
6222,771.0337528249074
6223,957.3548394213855
6224,871.00248197883
6225,761.1519604105436
6226,638.9579364578269
6227,425.9947963099867
6228,169.866889882483
6229,354.20273940274427
6230,341.66199337728494
6231,754.7241265308326
6232,566.7291860838246
6233,442.77425150693614
6234,988.4971561402743
6235,842.063590477898
6236,472.6863159422434
6237,456.5088742878055
6238,383.691044019933
6239,304.6874521329592
6240,624.1931595609703
6241,719.4014025534984
6242,514.2468994667539
6243,925.964069584989
6244,634.6160328370374
6245,508.10231393258
6246,585.3823285857808
6247,357.9886202556938
6248,392.11645245060055
6249,562.0741029003441
6250,316.15815828237794
6251,487.26128146017896
6252,861.0599092241409
6253,643.7319785381376
6254,579.5503760007763
6255,332.49942552585577
6256,140.29165608356564
6257,170.9787669032968
6258,134.43961602317742
6259,253.34529831128597
6260,246.18044167137728
6261,791.4204074769611
6262,1040.6051928317509
6263,832.8705024694333
6264,557.5016878537707
6265,228.9990777040521
6266,6.84152391542938
6267,-48.33064749571688
6268,345.1746746699741
6269,487.3444254689262
6270,811.6247204087224
6271,871.5492398270211
6272,959.2040303650842
6273,790.5290104278524
6274,629.6701748608648
6275,270.2304153289355
6276,250.41157886290242
6277,217.56429692246624
6278,470.46029294096996
6279,704.5088741134576
6280,417.94064714264005
6281,525.6185688466591
6282,831.0059277730262
6283,801.2691306271886
6284,619.509755690867
6285,481.7970655777958
6286,352.02321587308995
6287,283.8236960479412
6288,609.5443325719936
6289,677.9780114066127
6290,639.1455211183223
6291,750.2743583659526
6292,513.6160053595288
6293,514.5732727990321
6294,735.710651040718
6295,325.5270397980134
6296,361.214869413004
6297,437.6046524388768
6298,195.63960176283575
6299,760.7518361367669
6300,842.9158880923959
6301,686.2963900505022
6302,659.505037030744
6303,142.12782871118117
6304,108.64510240400779
6305,183.80122886140384
6306,75.82184393053556
6307,96.07409265468827
6308,358.35915139435025
6309,784.5875900127705
6310,1105.2432078884572
6311,1027.0954187935804
6312,684.5584705027817
6313,50.57355242099822
6314,-160.45503984351086
6315,166.42967847047188
6316,245.5384242972357
6317,628.9990950439466
6318,760.3315574132438
6319,713.6027705760308
6320,1032.170909564623
6321,970.0957166633517
6322,588.4891276263794
6323,237.1665584261609
6324,172.13625806918776
6325,386.7423944952805
6326,626.1679069996131
6327,463.3599895134333
6328,323.0609920414855
6329,681.8591560022293
6330,777.022149881824
6331,698.7926323486729
6332,681.9542425596082
6333,441.96318038386767
6334,283.8564978783138
6335,483.3067845143262
6336,717.8959682849555
6337,352.2995813818992
6338,839.494198252161
6339,869.6069852589204
6340,408.1139506390796
6341,444.6597349643407
6342,751.4121437048335
6343,411.6483954735858
6344,591.9079480467454
6345,211.62836551530836
6346,194.64001474931192
6347,838.472636799977
6348,890.8172522820537
6349,879.0668609054451
6350,367.0802343382464
6351,39.142338116955365
6352,172.81986648667723
6353,214.34506560723753
6354,-31.377747910874618
6355,251.99679118987902
6356,586.8952026850264
6357,842.5001486263254
6358,1084.3433266243123
6359,799.9465595114418
6360,788.6774016121548
6361,106.95658590574351
6362,-94.2857698416659
6363,93.29184705315265
6364,319.81171300129853
6365,685.4666115942288
6366,815.097539649135
6367,964.1733322729519
6368,926.7832561973336
6369,825.4462731348048
6370,569.7951032105069
6371,330.4579048091394
6372,40.403687007103315
6373,662.2700554867486
6374,651.5891064271764
6375,462.7061960136591
6376,394.1561352926253
6377,706.6433236172237
6378,753.1654553890575
6379,645.6083719266124
6380,560.2848749349156
6381,273.19910672449913
6382,435.6093557050516
6383,698.8383499392517
6384,792.78751166634
6385,448.5741315656644
6386,877.1251832385475
6387,660.4824427100247
6388,457.20383693643106
6389,411.94015561233954
6390,414.01604397710094
6391,449.3345076706546
6392,476.47024180199884
6393,402.3910751781164
6394,508.6795789917773
6395,927.8445056251697
6396,868.5399628468189
6397,848.5285332973905
6398,97.76601586454382
6399,156.9528816396772
6400,56.797227917237755
6401,-167.49819125329236
6402,65.53601709024328
6403,257.8088492302602
6404,617.5517498512193
6405,1146.0936863687502
6406,1189.3734835607509
6407,663.2163196613085
6408,585.1970483131382
6409,-91.26785871989337
6410,-155.86443514891752
6411,100.34816860097267
6412,366.8806656516523
6413,378.5825536873337
6414,965.5909729219699
6415,1086.395342220924
6416,870.0794378057898
6417,720.2274000027487
6418,577.5250295409667
6419,-87.7814553837404
6420,138.8176673090277
6421,766.8191924617095
6422,502.3424913582205
6423,456.1177250339358
6424,423.9008471630178
6425,741.6251774473375
6426,643.337969356361
6427,744.1518717646213
6428,438.6898546548757
6429,259.3377422844158
6430,285.3227863388625
6431,775.8004144686794
6432,749.1527235081231
6433,685.4041784356772
6434,1102.8206554994802
6435,678.794412382985
6436,149.3964543862814
6437,144.65053100715264
6438,606.9559533263536
6439,285.0233981189083
6440,203.4257737918403
6441,397.1719447726283
6442,724.0107598230211
6443,1068.7214298863491
6444,1177.8737833267269
6445,536.8388667121859
6446,-115.25565051344645
6447,87.50645136059453
6448,-18.28943553632488
6449,-237.60989808122812
6450,-147.28558537448018
6451,378.884386012813
6452,888.6923952441418
6453,1179.3508223847998
6454,1086.9686022771152
6455,1000.464923460894
6456,328.8413114753511
6457,-301.91627246934075
6458,-79.51010857639093
6459,54.95604081094523
6460,84.44215109407438
6461,572.8072186833806
6462,1194.5794784087443
6463,1017.0328111435582
6464,833.7283855048181
6465,849.6460477836675
6466,495.8464075849252
6467,-213.09262299059728
6468,329.33721795538327
6469,658.9460727839387
6470,242.37440045568317
6471,360.98512438349553
6472,680.906909454788
6473,783.2638415501851
6474,626.7848521134496
6475,730.9196462599716
6476,626.1339397086729
6477,-40.87390774056458
6478,333.5092219909918
6479,904.8597481945676
6480,672.8466992156499
6481,843.40792614221
6482,1083.6527608967933
6483,383.8314907034489
6484,170.9651643124652
6485,372.1563091760395
6486,467.8342998701308
6487,288.34182659275405
6488,157.06017036668
6489,546.6469729026011
6490,850.5256590025708
6491,1291.7954526308893
6492,1101.8834745588272
6493,165.0689135736979
6494,-57.71799208732981
6495,254.17115830825313
6496,-136.736895414263
6497,-359.218278069157
6498,-71.34029500154384
6499,614.412643054626
6500,939.5638385387803
6501,1342.3031116352029
6502,1258.4969223368146
6503,757.6323436224593
6504,173.64137333553458
6505,-203.29286393334132
6506,23.102502582564423
6507,17.20704151305585
6508,134.01371597383869
6509,632.1195087200917
6510,1330.3125138596267
6511,962.4140058399561
6512,974.068745352169
6513,799.3542504974712
6514,24.308610043174884
6515,6.9692100476825045
6516,559.4403451568801
6517,598.1923187947892
6518,89.19761421856215
6519,533.119534041275
6520,844.4849295663289
6521,727.478722633864
6522,639.0481112781771
6523,753.9295016783022
6524,293.4712632956952
6525,-31.93382074974055
6526,717.9603856569652
6527,718.01607684775
6528,728.6253111165815
6529,1185.2177624817327
6530,1090.0810644990386
6531,379.9707889964556
6532,350.4203526876829
6533,396.35967689807654
6534,239.34413528042987
6535,57.95685091978305
6536,-53.35519806504403
6537,663.3782691278215
6538,1121.0551291850982
6539,1429.4021010462834
6540,934.4462306272914
6541,347.21781731520434
6542,261.21060615114294
6543,-38.46094840369819
6544,-407.99968146762234
6545,-374.85700248226027
6546,60.51349938491776
6547,650.0126026287454
6548,875.7994408441035
6549,1620.8080793774418
6550,1251.04785775109
6551,721.0544089084791
6552,4.732280746941557
6553,-67.74870594460297
6554,-268.11356131400987
6555,91.26094729814004
6556,304.47361984818787
6557,582.2461475221975
6558,1355.230121242304
6559,1140.5854538662516
6560,973.8024570706039
6561,319.92209479366807
6562,115.79896387423169
6563,82.01805425784369
6564,649.7710919325841
6565,384.3614787792805
6566,230.48045260563052
6567,635.3666068223173
6568,826.0541715421559
6569,740.8621294578508
6570,787.6878968325032
6571,587.7791098976996
6572,-7.996550357237006
6573,149.34431252029222
6574,624.1232137014908
6575,680.667350707118
6576,956.4483506017264
6577,1037.061572117954
6578,772.9560778143559
6579,455.90437365016254
6580,669.5525311506126
6581,319.0321118796326
6582,53.27046338250443
6583,-306.2816431943812
6584,119.30829222920562
6585,879.4887440666696
6586,1099.6807895902814
6587,1267.4113797784842
6588,793.7327531349987
6589,405.7454020601501
6590,318.1556784957217
6591,-61.30668951612069
6592,-708.064449186973
6593,-419.0820155551175
6594,236.8981302746018
6595,647.0339283822638
6596,1162.627809262052
6597,1431.213142245092
6598,1237.3740149485225
6599,568.4336795056278
6600,-123.59150535915
6601,91.49641140358908
6602,-319.0354445235883
6603,-7.3463008798314595
6604,67.34171325810296
6605,863.8089082347001
6606,1050.9612519829404
6607,1301.1812725598065
6608,949.890528133354
6609,197.28776098174941
6610,222.94089508122036
6611,424.4682269583759
6612,366.3327710906303
6613,-56.97837812243589
6614,434.3301922653788
6615,619.0241225566247
6616,779.6712128828008
6617,922.4494882967992
6618,665.4996897928675
6619,441.0690706495446
6620,191.67928799423834
6621,410.58719553950414
6622,483.4983784747492
6623,782.40502765469
6624,812.9390923313854
6625,952.2769754916999
6626,580.4863512298203
6627,589.0530139427755
6628,511.86839044876183
6629,364.3695303530555
6630,60.39968942242552
6631,-274.5069225064172
6632,432.5913579845992
6633,804.2531572053613
6634,1233.1332033693134
6635,1053.7746664153003
6636,793.1310193268388
6637,463.3119718456766
6638,180.81959212381787
6639,-386.03451483658546
6640,-527.9025970785299
6641,-204.9911836974592
6642,239.23405698596866
6643,812.1140820249619
6644,1343.976163342002
6645,1338.6484482278422
6646,1048.4116960876493
6647,513.1349758736867
6648,63.990377045477565
6649,-299.2400826857225
6650,-32.4012759377037
6651,-43.70960270296947
6652,198.6384166503746
6653,1000.8604109310513
6654,1166.188358275543
6655,963.8362235113378
6656,694.5711861919484
6657,357.8133413958304
6658,360.50780207343325
6659,431.2951640894071
6660,67.2916496149892
6661,96.03478702280316
6662,550.8833388235264
6663,588.8517847279909
6664,757.494579079068
6665,1081.4452112984075
6666,541.6537291063163
6667,447.8089541647671
6668,441.3782543452649
6669,272.124718827592
6670,353.5589359064431
6671,887.8780624064043
6672,723.4699266271252
6673,746.2014963895635
6674,760.1263067924428
6675,646.2370520658376
6676,501.66196752162847
6677,546.58847377951
6678,-136.86445588158216
6679,-128.80592771754337
6680,627.5240696062299
6681,795.8730023786884
6682,1007.7238788378255
6683,1013.6897891757984
6684,872.8938921077893
6685,537.3343584531304
6686,139.00258325566912
6687,-563.981764676109
6688,-378.7852788617853
6689,-65.65531897660873
6690,273.227522309935
6691,1058.509699446104
6692,1257.916043153468
6693,1271.780380545001
6694,907.4209265962396
6695,617.8018020177094
6696,98.80310905794988
6697,-96.69441111505765
6698,-41.824955609950074
6699,-25.238885782152046
6700,397.5296667945891
6701,950.9565167532892
6702,1089.4330201829503
6703,869.5653932876894
6704,631.4963071886062
6705,556.4291217707454
6706,627.7846797055512
6707,88.78839940192009
6708,118.83561440566213
6709,393.8833077095206
6710,402.9672615160872
6711,594.903471490675
6712,814.0374558270612
6713,735.7457976134613
6714,472.03014445099024
6715,600.069984657496
6716,369.3782977195618
6717,352.82209336663965
6718,649.159627796195
6719,793.4942761424568
6720,787.1365336014229
6721,469.05205927895486
6722,828.0465462098026
6723,518.7520274980677
6724,348.3048517431999
6725,142.3589644737418
6726,-25.735974986873252
6727,178.89413897363275
6728,663.3006625528091
6729,940.4176246464012
6730,911.0967601720973
6731,903.3291676121421
6732,637.3086210852618
6733,489.2221615803228
6734,-290.7274405631954
6735,-509.11145580975307
6736,-268.7894831398771
6737,-147.3888323873854
6738,572.1789876105088
6739,1122.160388432985
6740,1095.3289666776457
6741,1079.5483864797486
6742,868.2958341400922
6743,515.9655008284161
6744,-65.52562231891802
6745,99.96612384939165
6746,-203.525893301629
6747,113.37817506622928
6748,484.13911439423396
6749,698.8199546386273
6750,830.6410988615644
6751,1104.50819699893
6752,496.899283225662
6753,512.1396445420323
6754,543.4086081428412
6755,93.20276422734864
6756,297.7346236422211
6757,263.54922612777193
6758,178.2631584641015
6759,707.4357715052342
6760,1001.3661093989608
6761,541.9794413248997
6762,429.68334605240057
6763,463.30840054740645
6764,501.6563666318647
6765,508.74256117659223
6766,662.0068708689599
6767,735.3537773220828
6768,724.1945397253817
6769,594.2574304046377
6770,645.8321185834266
6771,427.9847655519481
6772,480.8047578864023
6773,50.05023779765641
6774,91.9893079874664
6775,341.4454020702486
6776,707.4469175546099
6777,1013.0384245813624
6778,917.0589798936359
6779,577.8708993477293
6780,428.213212140799
6781,347.8296953945381
6782,-327.9890974358626
6783,-298.50284522452813
6784,-89.44736739567648
6785,239.31609105320635
6786,876.5411316250135
6787,1058.4331644741908
6788,947.4446362948476
6789,874.7826335991408
6790,719.3198387943195
6791,299.3153860765023
6792,107.78740149362373
6793,41.72926056008407
6794,-31.764720400607754
6795,209.17275312345237
6796,600.6788867699751
6797,694.0010015503209
6798,785.339918574273
6799,774.0100057995767
6800,524.9294531117797
6801,690.627163503382
6802,384.194531346832
6803,132.47635876855904
6804,212.33427405227803
6805,366.56529200799986
6806,374.60293485693285
6807,758.8662844197349
6808,662.242804501466
6809,548.7130036004636
6810,448.3922020104083
6811,441.9149802973074
6812,615.6506578665673
6813,564.9860144855804
6814,662.3955206298773
6815,779.5476061374857
6816,525.5582972757018
6817,636.8811820184397
6818,667.5771296179425
6819,304.38712522414926
6820,185.22435217640603
6821,237.61521124911982
6822,393.3006876631999
6823,529.9442176351362
6824,844.9409568820188
6825,972.1643069567644
6826,731.2220101989395
6827,510.93195834463535
6828,285.37140920166775
6829,140.75785975868877
6830,-131.32085836465384
6831,-149.43305365387752
6832,182.85591146129818
6833,447.14889169702036
6834,879.3277362620156
6835,969.4289810579024
6836,970.3330937008412
6837,806.7139277115125
6838,728.6791351954736
6839,213.8987497651466
6840,185.39409961812854
6841,218.6637643183794
6842,71.87921044030735
6843,327.677191818088
6844,511.3006840788457
6845,717.9658786504227
6846,865.5183276218772
6847,808.3992699721648
6848,578.6241475149435
6849,588.7316764648897
6850,555.6213872070041
6851,198.29406270047673
6852,257.07523399656463
6853,194.6337881024187
6854,370.09918353194877
6855,657.9209567493099
6856,785.2040206631532
6857,586.3357543301204
6858,696.2397943146258
6859,751.9694599191537
6860,591.6574658007571
6861,626.6337198539023
6862,545.4699254245357
6863,568.8415077213449
6864,284.084420669352
6865,464.9860440998313
6866,447.5425822965647
6867,585.2537967772048
6868,382.3493869739716
6869,545.339677070645
6870,768.2709644410049
6871,698.7750511129301
6872,887.5504018374977
6873,721.2145525057475
6874,291.2354790915266
6875,206.51927545917806
6876,135.7922989708371
6877,-17.056608212173803
6878,235.0448765268222
6879,244.2675008911597
6880,400.7594515939993
6881,766.2356311545777
6882,940.9545945023765
6883,652.4653693798311
6884,707.2474649419354
6885,786.140405858773
6886,305.75035199306285
6887,48.044571437311006
6888,359.0202636454969
6889,92.74022842127133
6890,428.8341646042672
6891,644.0433420874573
6892,463.01080865786565
6893,639.7752340657285
6894,747.8636476443411
6895,657.5998784422704
6896,402.4726583420777
6897,335.91370609768586
6898,467.1243371234786
6899,592.9993769604687
6900,196.56612885794218
6901,307.8831187223546
6902,553.4847838890735
6903,538.2669877932968
6904,445.28780648045444
6905,599.4430619443383
6906,674.1914965229628
6907,540.5883248785871
6908,683.5198475905562
6909,586.8249593961385
6910,595.433089931863
6911,653.770180289905
6912,382.3752463814711
6913,254.81638024327552
6914,321.74556420994344
6915,259.53725413065706
6916,418.50701636442983
6917,654.3249048032689
6918,675.9571243425953
6919,1001.1226763770147
6920,873.2821428600915
6921,486.9771513560266
6922,364.5914444997727
6923,216.1651978809839
6924,-150.72203618605843
6925,-165.29686415973254
6926,189.9013455681792
6927,478.9970134384348
6928,639.2582007542073
6929,812.8138391772101
6930,986.6278536405803
6931,719.6221460448128
6932,581.5976288260784
6933,512.3987778799185
6934,127.87533889244446
6935,-97.80647490002441
6936,275.5604298031863
6937,151.3912860640704
6938,341.6054177950395
6939,799.4282163884219
6940,891.864979729505
6941,607.4871984637008
6942,724.4538956326735
6943,534.8751763830654
6944,181.22748749926333
6945,340.2815304380572
6946,408.288799710113
6947,334.88624320330416
6948,274.4966478263801
6949,579.4510992697227
6950,568.3002578802419
6951,771.7235293681024
6952,550.8055463874767
6953,511.91626467356826
6954,501.36174204157777
6955,603.3926695375467
6956,580.1491900402991
6957,389.5742879326951
6958,522.1852737705152
6959,636.3756327969487
6960,582.6591548780776
6961,549.1192310169617
6962,523.4128307239383
6963,133.84986983613138
6964,282.58304925609497
6965,443.2385168504779
6966,615.4443879279394
6967,804.2892866330114
6968,945.7157814212887
6969,628.8871442281035
6970,359.306493045608
6971,487.2024938391266
6972,190.30011890188888
6973,1.4728604373498326
6974,45.128458989217364
6975,366.12628506027164
6976,359.22774726641245
6977,691.4249534269434
6978,945.6903665106678
6979,1024.0756317380888
6980,737.7207981369737
6981,426.6294180149839
6982,260.56096198933653
6983,149.57442917898317
6984,115.37594205043042
6985,198.89180730078962
6986,199.01198357094495
6987,667.579695479074
6988,941.4705118073653
6989,767.4745190784371
6990,691.121397995859
6991,676.5331452185989
6992,316.0940517668919
6993,347.37398725435804
6994,228.00789045714532
6995,106.1242341797875
6996,331.38806754899525
6997,658.3869811415217
6998,508.682216057997
6999,794.9840912110101
7000,1085.4864548611074
7001,661.283852501353
7002,447.1621620300423
7003,417.95204996309184
7004,269.47147535509015
7005,380.2146064972553
7006,547.9952514081905
7007,437.80520514294653
7008,517.8792518202561
7009,691.3151029345643
7010,989.3435952481822
7011,564.2308991531551
7012,174.03836634568887
7013,428.855261462781
7014,552.6489473866114
7015,457.87334884878277
7016,645.852956107576
7017,698.4880621285934
7018,298.1257061730344
7019,643.6440129870913
7020,349.9950470524052
7021,99.8242194241028
7022,390.8307144173611
7023,473.1597680612121
7024,213.74227896348293
7025,504.5255313087062
7026,713.6998048164364
7027,1022.3693396670709
7028,937.3526301778987
7029,317.82211323042293
7030,315.25460318693587
7031,208.57521839547005
7032,51.87190245812496
7033,221.45388459908233
7034,467.03181146014066
7035,455.4315210085334
7036,804.5286255269266
7037,1169.8440187835656
7038,737.103502075391
7039,493.73979561055904
7040,422.01599649295616
7041,219.69402080151406
7042,110.4644431293968
7043,249.22690159858288
7044,253.26926960132505
7045,530.7522113806297
7046,847.4552467203569
7047,911.0049235227507
7048,867.0455036785779
7049,723.0009606668356
7050,617.050788289213
7051,410.1540099036916
7052,48.69625256086323
7053,170.07167459498697
7054,514.4111473921065
7055,475.0035857106855
7056,482.96155128027476
7057,753.4779137464619
7058,732.8701674813859
7059,677.366518514187
7060,517.5605401271249
7061,321.9011814183683
7062,158.95177896485825
7063,445.53979403897006
7064,416.39051249753936
7065,582.7300793771781
7066,542.0477959433493
7067,504.39474239961106
7068,440.98933891750255
7069,238.58064752036748
7070,206.95669951982805
7071,346.5481629026946
7072,438.5767217072674
7073,184.30104384748424
7074,474.17651856843617
7075,996.2052121398339
7076,912.6766672710107
7077,525.8589020996405
7078,315.3883667901379
7079,182.68705813744054
7080,-72.80170800659222
7081,123.4018816756937
7082,479.9750923487745
7083,387.06763477984435
7084,559.4579959831992
7085,980.7343287867357
7086,954.6484170820585
7087,501.9716654895244
7088,504.2457458054153
7089,443.01306595497715
7090,86.32203359613031
7091,212.08485977275842
7092,221.14858838720474
7093,438.8648378512921
7094,735.7987406307227
7095,748.8121992060144
7096,667.5909308351183
7097,837.864616294072
7098,920.0906574311222
7099,461.78257732864273
7100,98.5133710496513
7101,316.7988822471223
7102,433.1175874048563
7103,286.13837717303034
7104,525.5497109841612
7105,582.8001542518219
7106,542.4816716621123
7107,863.0664498413338
7108,648.8422822540649
7109,333.6977842496318
7110,337.8621651352112
7111,453.3764147545632
7112,328.2837611600362
7113,574.3680126123899
7114,497.34848944286523
7115,373.5946439930248
7116,402.8171229705998
7117,222.94841310440702
7118,534.3217465612262
7119,378.0025528971144
7120,413.2460443082114
7121,519.2213565124488
7122,545.0257415843295
7123,498.28661763858616
7124,764.557860855671
7125,646.2978994123997
7126,252.2164764573205
7127,247.2190798960058
7128,56.346616283591636
7129,259.06252946874133
7130,619.9841023089118
7131,695.7725734953609
7132,250.8295488011438
7133,526.8192206853079
7134,970.4098593710436
7135,483.8404663957129
7136,292.93391506750385
7137,345.06344468722887
7138,536.0391667924299
7139,518.0210516137278
7140,365.482200233808
7141,406.12037510574027
7142,897.4504676057039
7143,543.6614673371348
7144,439.04281170915334
7145,592.7579849686581
7146,597.9711709224355
7147,610.1972217137444
7148,796.4060095747421
7149,558.6940550784192
7150,-62.30914579283631
7151,775.2282177541031
7152,674.6238935088892
7153,149.69397357305212
7154,347.77336621753534
7155,752.7115071337544
7156,468.2946929259396
7157,619.5115069175822
7158,632.6202042432936
7159,385.7478731958506
7160,686.187143538009
7161,757.6386968873343
7162,519.1656192308368
7163,215.96368920616814
7164,171.55973021612039
7165,81.26877350288957
7166,407.976992641152
7167,425.10413743784943
7168,527.8658737391497
7169,825.7161269889308
7170,902.3462012376937
7171,640.6584405910761
7172,555.2743595031844
7173,656.8943577077857
7174,377.16326410598424
7175,12.419278912406574
7176,13.093664586489886
7177,232.32059507369505
7178,586.7959961968951
7179,669.3082255645438
7180,852.9958208601688
7181,541.8488682839492
7182,728.8659816069951
7183,467.6957038427986
7184,229.02400766074368
7185,298.2705148242938
7186,502.6732614039933
7187,475.21648601337324
7188,427.1287057902835
7189,666.2331697870892
7190,721.1463327597145
7191,733.1821360404805
7192,560.9038177577423
7193,371.9850584566273
7194,388.0329633376792
7195,611.7897652875184
7196,745.8430454114109
7197,618.3510924292607
7198,424.31977945974023
7199,539.9664699699119
7200,531.071270625691
7201,404.82263968675556
7202,323.8318519783975
7203,229.45901676188024
7204,463.48936243061655
7205,625.7206694857231
7206,506.7643522711051
7207,689.5953989594524
7208,767.3868076641168
7209,696.7783247316914
7210,582.0867099691174
7211,237.87088696153384
7212,-87.58750020359516
7213,157.88518837042892
7214,211.77723018994362
7215,211.10668713190051
7216,501.5501600395535
7217,902.613312409901
7218,960.2080677417365
7219,830.0696240877651
7220,479.65035839427134
7221,320.9940493113966
7222,128.62741302450624
7223,28.560146747206343
7224,30.33447071716064
7225,373.7645559534364
7226,398.00554200141414
7227,630.8807887937958
7228,938.1418726673194
7229,892.1064058854045
7230,454.24493650006906
7231,173.16850282800914
7232,82.77608275611347
7233,322.4121671177746
7234,352.0818321369602
7235,510.79364211031185
7236,668.0430625538172
7237,758.1985895344615
7238,656.8686474579949
7239,632.2137521409685
7240,655.8519823815418
7241,182.93081450746536
7242,237.011536819345
7243,444.3363985641031
7244,700.0519972842094
7245,675.4332382461921
7246,893.6081999007398
7247,808.3326490678887
7248,318.33910043564237
7249,207.346605658616
7250,383.8572345768258
7251,137.74529802818907
