index,y
6307,-0.4357318878173828
6308,0.08172506839036942
6309,-0.11817411333322525
6310,0.07316124439239502
6311,-0.35778874158859253
6312,0.21606574952602386
6313,-0.32257479429244995
6314,0.12740981578826904
6315,0.010153638198971748
6316,0.002525458112359047
6317,-0.10238134860992432
6318,0.20755840837955475
6319,0.13275271654129028
6320,-0.46416670083999634
6321,-0.07202965021133423
6322,-0.2571665346622467
6323,0.09677253663539886
6324,-0.13525332510471344
6325,-0.1172492653131485
6326,-0.027889136224985123
6327,-0.040028709918260574
6328,-0.16866756975650787
6329,-0.2638312578201294
6330,-0.11033201217651367
6331,0.11610310524702072
6332,-0.142330139875412
6333,-0.09211178869009018
6334,-0.2083645761013031
6335,-0.10864811390638351
6336,-0.3031419515609741
6337,-0.16271322965621948
6338,-0.040854308754205704
6339,-0.19136281311511993
6340,-0.038122788071632385
6341,-0.12384076416492462
6342,-0.09415169060230255
6343,-0.455942839384079
6344,-0.21838289499282837
6345,-0.32059788703918457
6346,-0.11697952449321747
6347,-0.06402129679918289
6348,-0.1872718781232834
6349,-0.2823416292667389
6350,-0.1414581686258316
6351,-0.15678705275058746
6352,-0.3096465468406677
6353,-0.26551553606987
6354,-0.03480437397956848
6355,0.20319409668445587
6356,-0.10088487714529037
6357,-0.18154725432395935
6358,-0.28443628549575806
6359,-0.10492685437202454
6360,-0.36832767724990845
6361,-0.302386999130249
6362,-0.19622710347175598
6363,0.054490722715854645
6364,-0.0028782952576875687
6365,-0.2613579034805298
6366,-0.412702351808548
6367,-0.23674067854881287
6368,-0.10044659674167633
6369,-0.30399250984191895
6370,-0.09352867305278778
6371,0.10238786041736603
6372,0.0744396448135376
6373,-0.19841977953910828
6374,-0.38984429836273193
6375,-0.30279749631881714
6376,-0.025138892233371735
6377,-0.30853599309921265
6378,-0.16505491733551025
6379,-0.0922245979309082
6380,0.13766928017139435
6381,-0.2552778720855713
6382,-0.34570199251174927
6383,-0.3818177580833435
6384,-0.25540393590927124
6385,-0.021419677883386612
6386,-0.18573063611984253
6387,-0.10012610256671906
6388,0.020697735249996185
6389,0.03414979577064514
6390,-0.383086621761322
6391,-0.24111969769001007
6392,-0.23491328954696655
6393,-0.14444498717784882
6394,0.05015628784894943
6395,0.07483448088169098
6396,-0.25191646814346313
6397,-0.055066920816898346
6398,-0.3579052984714508
6399,-0.27792200446128845
6400,-0.2741642892360687
6401,-0.16244077682495117
6402,-0.023122640326619148
6403,-0.04029347747564316
6404,0.19644825160503387
6405,-0.3108166456222534
6406,-0.2688221335411072
6407,-0.2980278730392456
6408,-0.044128816574811935
6409,-0.015582557767629623
6410,-0.018828969448804855
6411,-0.025918621569871902
6412,-0.08689095824956894
6413,-0.08090753853321075
6414,-0.42085573077201843
6415,-0.2885809540748596
6416,-0.2914571762084961
6417,0.060515210032463074
6418,0.00013386458158493042
6419,-0.08940865844488144
6420,-0.035871606320142746
6421,-0.2597063481807709
6422,-0.22765745222568512
6423,-0.31274908781051636
6424,-0.09934940934181213
6425,-0.11676271259784698
6426,0.12141696363687515
6427,-0.046130016446113586
6428,-0.09712719172239304
6429,-0.22431202232837677
6430,-0.19920110702514648
6431,-0.2697867155075073
6432,-0.1344415545463562
6433,-0.014939443208277225
6434,-0.05461207777261734
6435,0.017388131469488144
6436,-0.17188994586467743
6437,-0.2846343219280243
6438,-0.24106018245220184
6439,-0.15636083483695984
6440,-0.2379910945892334
6441,0.01973608322441578
6442,-0.03483812138438225
6443,0.05480215698480606
6444,-0.111843042075634
6445,-0.14735020697116852
6446,-0.24503585696220398
6447,-0.07305308431386948
6448,-0.11947237700223923
6449,-0.07386712729930878
6450,-0.14484953880310059
6451,-0.19119492173194885
6452,-0.1692759096622467
6453,-0.17335538566112518
6454,-0.1986924111843109
6455,-0.36114004254341125
6456,0.02560516446828842
6457,-0.1166391596198082
6458,-0.06471815705299377
6459,-0.1558261215686798
6460,-0.1439126878976822
6461,-0.05494241416454315
6462,-0.0882786363363266
6463,-0.1395770013332367
6464,-0.20541128516197205
6465,-0.05497722327709198
6466,-0.1379622519016266
6467,-0.17541615664958954
6468,-0.2318354845046997
6469,-0.2516332268714905
6470,-0.07556463778018951
6471,-0.07226917892694473
6472,-0.15653890371322632
6473,-0.148355633020401
6474,-0.10010166466236115
6475,-0.14438532292842865
6476,-0.13683989644050598
6477,-0.10830704867839813
6478,-0.1699514240026474
6479,-0.16638314723968506
6480,0.03798680752515793
6481,-0.18227693438529968
6482,-0.1581849455833435
6483,-0.23386657238006592
6484,-0.15311026573181152
6485,-0.14409388601779938
6486,-0.1834043562412262
6487,-0.05747498944401741
6488,-0.24474726617336273
6489,-0.07699014246463776
6490,-0.23618972301483154
6491,-0.08267629146575928
6492,-0.18328815698623657
6493,-0.11715557426214218
6494,-0.10640911757946014
6495,-0.07973209023475647
6496,-0.09581847488880157
6497,-0.16755321621894836
6498,-0.09147965908050537
6499,-0.16040951013565063
6500,-0.16414545476436615
6501,-0.1652863472700119
6502,-0.061015889048576355
6503,-0.12076568603515625
6504,-0.15579941868782043
6505,-0.1082279235124588
6506,-0.15313926339149475
6507,-0.19006167352199554
6508,-0.1449315845966339
6509,-0.16627001762390137
6510,-0.04604484885931015
6511,-0.02829805202782154
6512,-0.14456844329833984
6513,-0.1427387297153473
6514,-0.16165657341480255
6515,-0.11213290691375732
6516,-0.14258623123168945
6517,-0.1777133345603943
6518,-0.07115430384874344
6519,-0.1081211045384407
6520,-0.011908684857189655
6521,-0.17917853593826294
6522,-0.12982457876205444
6523,-0.1355856955051422
6524,-0.08553551137447357
6525,-0.10521383583545685
6526,-0.11237632483243942
6527,-0.13947352766990662
6528,-0.03885609284043312
6529,-0.06910159438848495
6530,-0.12171965837478638
6531,-0.1021289974451065
6532,-0.10687042027711868
6533,-0.06368185579776764
6534,-0.01627206616103649
6535,-0.018178440630435944
6536,-0.06412917375564575
6537,0.003969892859458923
6538,-0.10280115157365799
6539,-0.04166451841592789
6540,-0.11062780767679214
6541,-0.0075531103648245335
6542,-0.10504332929849625
6543,0.001586676575243473
6544,-0.11336363852024078
6545,-0.09830403327941895
6546,-0.15500371158123016
6547,-0.08828877657651901
6548,-0.029486358165740967
6549,-0.06382449716329575
6550,-0.03207790106534958
6551,-0.06840040534734726
6552,0.007732376456260681
6553,-0.09741724282503128
6554,-0.044156722724437714
6555,-0.010818698443472385
6556,0.01212217565625906
6557,-0.008463016711175442
6558,-0.060304783284664154
6559,-0.057829856872558594
6560,-0.002862888388335705
6561,-0.11358828842639923
6562,-0.0709402933716774
6563,-0.04976246505975723
6564,-0.018348328769207
6565,0.045046478509902954
6566,-0.010020233690738678
6567,0.005452076904475689
6568,0.01821291632950306
6569,0.04653843492269516
6570,-0.0445367693901062
6571,-0.07544547319412231
6572,-0.0027715545147657394
6573,0.07264786213636398
6574,0.05427469313144684
6575,0.03875551372766495
6576,-0.02398369275033474
6577,-0.05861128866672516
6578,0.002487704623490572
6579,-0.05182866379618645
6580,-0.023383963853120804
6581,0.036643169820308685
6582,0.04756578058004379
6583,0.029163900762796402
6584,-0.01374128833413124
6585,-0.04516276717185974
6586,0.036648187786340714
6587,0.009247434325516224
6588,0.03447004780173302
6589,-0.005386769771575928
6590,0.06806813180446625
6591,0.015039737336337566
6592,0.035153571516275406
6593,0.03368076682090759
6594,0.042576465755701065
6595,0.019935457035899162
6596,0.0487738773226738
6597,0.03880796954035759
6598,0.0024338532239198685
6599,0.07780009508132935
6600,0.04001875966787338
6601,0.07733829319477081
6602,0.027421580627560616
6603,0.07173619419336319
6604,0.043347716331481934
6605,0.11612063646316528
6606,0.015798117965459824
6607,0.03789333999156952
6608,0.026287253946065903
6609,0.08586646616458893
6610,0.032476212829351425
6611,0.02891121618449688
6612,0.057133276015520096
6613,0.0354129932820797
6614,0.10853314399719238
6615,-0.02488821931183338
6616,0.018882982432842255
6617,0.024138011038303375
6618,0.09161219745874405
6619,0.08272337913513184
6620,0.0791151151061058
6621,0.042332202196121216
6622,0.06799229979515076
6623,0.07609973847866058
6624,0.014072589576244354
6625,0.030021503567695618
6626,0.08210495859384537
6627,0.06960909068584442
6628,0.0987229198217392
6629,0.07089942693710327
6630,0.0520930178463459
6631,0.09848828613758087
6632,0.06445077806711197
6633,0.0829048678278923
6634,0.026903947815299034
6635,0.13168159127235413
6636,0.07549909502267838
6637,0.08995319157838821
6638,0.08196432888507843
6639,0.03279556706547737
6640,0.08651822060346603
6641,0.06726992875337601
6642,0.0852099284529686
6643,0.0708262175321579
6644,0.08926485478878021
6645,0.07064934819936752
6646,0.0461249053478241
6647,0.07399003952741623
6648,0.0471063107252121
6649,0.07709981501102448
6650,0.08027608692646027
6651,0.05076334998011589
6652,0.049832865595817566
6653,0.04231489077210426
6654,0.046248599886894226
6655,0.03396449238061905
6656,0.06724843382835388
6657,0.07420824468135834
6658,0.060336001217365265
6659,0.0777648538351059
6660,0.0222514308989048
6661,0.039491456001996994
6662,0.07332917302846909
6663,0.03372019901871681
6664,0.08891339600086212
6665,0.03654037415981293
6666,0.0867559090256691
6667,0.01659683883190155
6668,0.04125090688467026
6669,0.00919487327337265
6670,0.024460138753056526
6671,0.06251928210258484
6672,0.016186926513910294
6673,0.05310321971774101
6674,0.032494183629751205
6675,0.07615749537944794
6676,0.016921374946832657
6677,0.018739575520157814
6678,-0.006872839294373989
6679,0.050991594791412354
6680,0.038533229380846024
6681,0.04150885343551636
6682,0.029682371765375137
6683,0.030054576694965363
6684,0.0009353035129606724
6685,0.024176079779863358
6686,0.007113425061106682
6687,0.011614146642386913
6688,0.025068139657378197
6689,0.006757113616913557
6690,0.04711286723613739
6691,0.012873319908976555
6692,0.03014310449361801
6693,-0.01845160499215126
6694,0.009912868961691856
6695,0.01292240060865879
6696,0.021763062104582787
6697,0.03654828667640686
6698,0.003523849183693528
6699,0.02196253463625908
6700,0.009004341438412666
6701,-0.017505615949630737
6702,-0.005494110286235809
6703,-0.0030415288638323545
6704,0.02453863061964512
6705,0.011677071452140808
6706,0.0222458578646183
6707,-0.03490729629993439
6708,0.004314684309065342
6709,0.004678565077483654
6710,-0.01311666052788496
6711,-0.00041374756256118417
6712,0.008317693136632442
6713,0.022707883268594742
6714,0.012391727417707443
6715,0.006313563324511051
6716,-0.03506951779127121
6717,-0.008152147755026817
6718,0.004901499953120947
6719,-0.00334057561121881
6720,0.002193319145590067
6721,0.028561396524310112
6722,-0.015128307975828648
6723,-0.004322629887610674
6724,-0.02585539221763611
6725,-0.012774006463587284
6726,-0.0016741026192903519
6727,0.007487182505428791
6728,-0.008980377577245235
6729,0.0035762106999754906
6730,0.01839868165552616
6731,-0.026999318972229958
6732,-0.013486800715327263
6733,-0.02834063023328781
6734,-0.013997279107570648
6735,0.0013039479963481426
6736,0.01405397243797779
6737,-0.01631072349846363
6738,-0.006836673244833946
6739,-0.008323668502271175
6740,-0.03034224733710289
6741,-0.027783825993537903
6742,-0.006699010729789734
6743,-0.007645821198821068
6744,0.007646552752703428
6745,0.0011863191612064838
6746,-0.029962709173560143
6747,-0.0077224187552928925
6748,-0.01905130036175251
6749,-0.012939808890223503
6750,-0.028640858829021454
6751,0.00704905204474926
6752,-0.00864551030099392
6753,0.004622667096555233
6754,-0.010585647076368332
6755,-0.03168347105383873
6756,-0.014354761689901352
6757,-0.021635200828313828
6758,-0.00884393323212862
6759,-0.01575489714741707
6760,0.0011694962158799171
6761,-0.00999815110117197
6762,-0.009804562665522099
6763,-0.02217433974146843
6764,-0.02669607102870941
6765,-0.014247706159949303
6766,-0.009983448311686516
6767,-0.013749908655881882
6768,-0.00913887657225132
6769,-0.006211829837411642
6770,-0.010060302913188934
6771,-0.022719748318195343
6772,-0.03420644253492355
6773,-0.011719849891960621
6774,-0.012295413762331009
6775,-0.008399533107876778
6776,-0.020365165546536446
6777,-0.007078425493091345
6778,-0.01127350889146328
6779,-0.025366030633449554
6780,-0.016222059726715088
6781,-0.03275509551167488
6782,0.0062598418444395065
6783,-0.02510521374642849
6784,-0.0058191632851958275
6785,-0.01629028283059597
6786,-0.0070687164552509785
6787,-0.0224910955876112
6788,-0.025395020842552185
6789,-0.019009124487638474
6790,-0.02282636985182762
6791,0.004282801877707243
6792,-0.021133584901690483
6793,-0.015981215983629227
6794,-0.016522618010640144
6795,-0.019332103431224823
6796,-0.03072715736925602
6797,-0.013060609810054302
6798,-0.015144914388656616
6799,-0.015449276193976402
6800,-0.017945455387234688
6801,-0.007631594315171242
6802,-0.027187511324882507
6803,-0.009708025492727757
6804,-0.031840622425079346
6805,-0.031005065888166428
6806,-0.016939746215939522
6807,-0.01212090440094471
6808,-0.010912064462900162
6809,-0.02047058194875717
6810,-0.02474135160446167
6811,-0.031043333932757378
6812,-0.01756167598068714
6813,-0.019992908462882042
6814,-0.025184879079461098
6815,-0.013155551627278328
6816,-0.016307368874549866
6817,-0.017223544418811798
6818,-0.019428549334406853
6819,-0.028919586911797523
6820,-0.01981193944811821
6821,-0.019831951707601547
6822,-0.015481414273381233
6823,-0.029722947627305984
6824,-0.0028484691865742207
6825,-0.017712291330099106
6826,-0.020444795489311218
6827,-0.030651124194264412
6828,-0.02024165540933609
6829,-0.017294656485319138
6830,-0.008537869900465012
6831,-0.02396174892783165
6832,-0.013446141965687275
6833,-0.016874011605978012
6834,-0.022250358015298843
6835,-0.023302000015974045
6836,-0.021001070737838745
6837,-0.011782458052039146
6838,-0.025206061080098152
6839,-0.004459129646420479
6840,-0.031244058161973953
6841,-0.004066522233188152
6842,-0.026985198259353638
6843,-0.008901429362595081
6844,-0.0302914846688509
6845,-0.0019447189988568425
6846,-0.014625843614339828
6847,-0.0032834885641932487
6848,-0.008905834518373013
6849,-0.023437220603227615
6850,-0.008682705461978912
6851,-0.008950093761086464
6852,-0.002994198352098465
6853,-0.01492282934486866
6854,0.009030968882143497
6855,-0.015355026349425316
6856,0.0051468838937580585
6857,-0.020399294793605804
6858,0.005423718132078648
6859,-0.011394262313842773
6860,0.011216971091926098
6861,-0.011783625930547714
6862,0.008577503263950348
6863,0.002270298544317484
6864,-0.0009854785166680813
6865,-0.0027056229300796986
6866,-0.004652491305023432
6867,0.0017310280818492174
6868,0.004672186449170113
6869,0.01487908884882927
6870,-0.0053322454914450645
6871,0.001941203256137669
6872,0.005558157339692116
6873,0.003935988061130047
6874,0.004710952285677195
6875,0.006212751381099224
6876,0.005864376202225685
6877,0.015631046146154404
6878,0.000815580366179347
6879,0.014981847256422043
6880,0.006994790397584438
6881,0.020543191581964493
6882,-0.011083116754889488
6883,0.018660541623830795
6884,0.014985698275268078
6885,0.025940299034118652
6886,0.0034248593728989363
6887,0.008817603811621666
6888,0.008365008048713207
6889,0.031749702990055084
6890,0.015603283420205116
6891,0.00700488593429327
6892,0.012325787916779518
6893,0.02455783076584339
6894,0.014163488522171974
6895,0.01629030890762806
6896,0.021183300763368607
6897,0.013607810251414776
6898,0.02540384978055954
6899,0.00836160872131586
6900,0.020253557711839676
6901,0.006898805964738131
6902,0.032589737325906754
6903,0.017975373193621635
6904,0.026313167065382004
6905,0.013228243216872215
6906,0.022970467805862427
6907,0.028966430574655533
6908,0.029471589252352715
6909,0.006322136148810387
6910,0.024288101121783257
6911,0.02980043739080429
6912,0.04097194969654083
6913,0.019779523834586143
6914,0.03341328352689743
6915,0.013100262731313705
6916,0.025919312611222267
6917,0.012953300960361958
6918,0.028548073023557663
6919,0.046545252203941345
6920,0.034603700041770935
6921,0.02328938990831375
6922,0.009379510767757893
6923,0.03889087215065956
6924,0.029116908088326454
6925,0.031035663560032845
6926,0.014703265391290188
6927,0.03217502683401108
6928,0.03580291196703911
6929,0.05664752423763275
6930,0.017529387027025223
6931,0.02119334600865841
6932,0.007148568984121084
6933,0.049140773713588715
6934,0.02760540135204792
6935,0.041186824440956116
6936,0.0281076617538929
6937,0.0478648915886879
6938,0.03505373001098633
6939,0.013831689022481441
6940,0.029306745156645775
6941,0.03482738137245178
6942,0.0563235767185688
6943,0.02805955521762371
6944,0.04378703981637955
6945,0.027272842824459076
6946,0.05226929858326912
6947,0.027697622776031494
6948,0.0322880819439888
6949,0.01750970631837845
6950,0.052939631044864655
6951,0.04164017736911774
6952,0.05381058156490326
6953,0.029788099229335785
6954,0.03502478450536728
6955,0.03013397380709648
6956,0.03322100266814232
6957,0.03306721895933151
6958,0.03218547999858856
6959,0.06468513607978821
6960,0.04439769685268402
6961,0.03544912487268448
6962,0.02016773819923401
6963,0.04487329721450806
6964,0.04330946132540703
6965,0.03867262601852417
6966,0.034022506326436996
6967,0.049571551382541656
6968,0.06266779452562332
6969,0.05226896330714226
6970,0.02830979973077774
6971,0.0308491550385952
6972,0.039573438465595245
6973,0.05171555280685425
6974,0.0472586564719677
6975,0.051745861768722534
6976,0.0545622818171978
6977,0.050637148320674896
6978,0.03659782558679581
6979,0.034374967217445374
6980,0.03873751312494278
6981,0.0527225136756897
6982,0.05336381122469902
6983,0.06038953363895416
6984,0.04177582636475563
6985,0.0533636175096035
6986,0.05010965093970299
6987,0.04094252735376358
6988,0.03164452686905861
6989,0.041933052241802216
6990,0.06513763964176178
6991,0.05641409754753113
6992,0.05949977785348892
6993,0.03824431449174881
6994,0.044107213616371155
6995,0.03793584182858467
6996,0.03674941137433052
6997,0.04439302533864975
6998,0.06120539456605911
6999,0.05976056680083275
7000,0.047869473695755005
7001,0.03535555303096771
7002,0.03849063068628311
7003,0.03574078157544136
7004,0.041896022856235504
7005,0.03469273820519447
7006,0.04657447338104248
7007,0.05109010636806488
7008,0.04316907376050949
7009,0.03532126173377037
7010,0.022876784205436707
7011,0.02315203845500946
7012,0.028497885912656784
7013,0.04129282757639885
7014,0.03935538977384567
7015,0.03885633498430252
7016,0.04103606194257736
7017,0.024290572851896286
7018,0.01656172052025795
7019,0.021457871422171593
7020,0.025358431041240692
7021,0.04009292274713516
7022,0.034812912344932556
7023,0.036810580641031265
7024,0.01815839484333992
7025,0.03202296793460846
7026,0.012884128838777542
7027,0.02148701250553131
7028,0.01454843208193779
7029,0.03470372036099434
7030,0.03197625279426575
7031,0.03678148612380028
7032,0.019281785935163498
7033,0.01791314035654068
7034,0.010852577164769173
7035,0.011225555092096329
7036,0.021603701636195183
7037,0.025042809545993805
7038,0.034196410328149796
7039,0.020237397402524948
7040,0.023421768099069595
7041,-0.004488649312406778
7042,0.01611560769379139
7043,0.005182741209864616
7044,0.026609012857079506
7045,0.014324525371193886
7046,0.02887510135769844
7047,0.01179334707558155
7048,0.01903359964489937
7049,0.008156655356287956
7050,0.0053855134174227715
7051,0.002817114582285285
7052,0.017967794090509415
7053,0.022770706564188004
7054,0.020613068714737892
7055,0.016062196344137192
7056,0.007594846189022064
7057,0.007469207979738712
7058,0.0033902169670909643
7059,0.006761863362044096
7060,0.011300991289317608
7061,0.02165968343615532
7062,0.017170701175928116
7063,0.013516083359718323
7064,0.00407792441546917
7065,0.0041480399668216705
7066,0.005325972102582455
7067,0.006727950647473335
7068,0.007146893069148064
7069,0.01584351807832718
7070,0.01609630137681961
7071,0.013159728609025478
7072,0.0006072467658668756
7073,0.004431286361068487
7074,-0.001736292615532875
7075,0.010924656875431538
7076,0.0076630692929029465
7077,0.014162636362016201
7078,0.008438839577138424
7079,0.013375448063015938
7080,0.0015207692049443722
7081,0.004137534182518721
7082,0.0013999119400978088
7083,0.007374386303126812
7084,0.008534587919712067
7085,0.013133615255355835
7086,0.00999285839498043
7087,0.008195266127586365
7088,0.007677593268454075
7089,0.0030224407091736794
7090,0.0018233389127999544
7091,0.004785871598869562
7092,0.01399952732026577
7093,0.011310381814837456
7094,0.010644057765603065
7095,0.00382485194131732
7096,0.009111476130783558
7097,0.004038399085402489
7098,0.0062720393761992455
7099,0.002086995169520378
7100,0.011711396276950836
7101,0.011213403195142746
7102,0.013190183788537979
7103,0.004058334976434708
7104,0.006458553485572338
7105,0.004511510021984577
7106,0.006821825169026852
7107,0.004737428389489651
7108,0.010299530811607838
7109,0.01204730849713087
7110,0.012135900557041168
7111,0.0047374302521348
7112,0.004553975537419319
7113,0.005547852721065283
7114,0.007924376986920834
7115,0.00761046027764678
7116,0.008534320630133152
7117,0.009575255215168
7118,0.008592542260885239
7119,0.009343858808279037
7120,0.004848893731832504
7121,0.004631161689758301
7122,0.0047093648463487625
7123,0.008845499716699123
7124,0.007545597851276398
7125,0.010595995001494884
7126,0.00606318237259984
7127,0.007272590883076191
7128,0.004376652650535107
7129,0.005659037735313177
7130,0.0018644747324287891
7131,0.00868792925029993
7132,0.007880780845880508
7133,0.007342339493334293
7134,0.0033563985489308834
7135,0.005758319981396198
7136,0.0041883559897542
7137,0.005004218779504299
7138,0.002883385634049773
7139,0.0042550330981612206
7140,0.005476459860801697
7141,0.007403339724987745
7142,0.0034911823458969593
7143,0.0032008576672524214
7144,0.002434761729091406
7145,0.0036939335986971855
7146,0.003761898260563612
7147,0.0037032931577414274
7148,0.004425708204507828
7149,0.003223045729100704
7150,0.0044660004787147045
7151,0.0008253231644630432
7152,0.0028487080708146095
7153,0.0017485179705545306
7154,0.004479010123759508
7155,0.002003543311730027
7156,0.0032631466165184975
7157,0.0004775378911290318
7158,0.0035596019588410854
7159,0.001689885277301073
7160,0.002782435156404972
7161,-0.0001434429141227156
7162,0.002917711855843663
7163,0.0017933130729943514
7164,0.0028360614087432623
7165,0.0013533389428630471
7166,0.001037902431562543
7167,0.0012032054364681244
7168,0.001305621350184083
7169,0.002035748213529587
7170,0.0003465914342086762
7171,0.0021990775130689144
7172,0.0009878783021122217
7173,0.0014367252588272095
7174,-0.00015162491763476282
7175,0.0013696218375116587
7176,0.0007960418588481843
7177,0.0017316623125225306
7178,0.00014827822451479733
7179,0.0008823287789709866
7180,0.0006483329343609512
7181,0.001503574661910534
7182,8.853869076119736e-05
7183,0.00032426169491373
7184,0.0006019053398631513
7185,0.0006344910361804068
7186,0.0008828921709209681
7187,0.00026344959042035043
7188,0.00041241809958592057
7189,-0.00010450356057845056
7190,0.0008440772071480751
7191,2.4137138098012656e-05
7192,0.000511658436153084
7193,0.00011435707710916176
7194,0.000616286532022059
7195,0.00011898476805072278
7196,0.0003339860122650862
7197,-0.0001338236324954778
7198,0.0003759971586987376
7199,0.00041817472083494067
7200,0.00020972451602574438
7201,1.415718361386098e-05
7202,0.00018436659593135118
7203,0.0003985009388998151
7204,-1.9749182683881372e-05
7205,0.00021362490952014923
7206,-0.00012020737631246448
7207,0.0003543314815033227
7208,0.0002474052889738232
7209,0.00018293055472895503
7210,-7.989778532646596e-05
7211,0.00010948150884360075
7212,0.0002256861189380288
7213,5.9201003750786185e-05
7214,0.00011200991866644472
7215,-7.111547165550292e-05
7216,0.0002740822674240917
7217,5.592617526417598e-05
7218,0.00012792172492481768
7219,-0.00018642691429704428
7220,0.00019477233581710607
7221,2.0260886230971664e-06
7222,0.00013704015873372555
7223,-6.6776032326743e-05
7224,0.00011983272270299494
7225,-2.3505457647843286e-05
7226,0.00013693490473087877
7227,6.368252797983587e-06
7228,-2.44409020524472e-05
7229,8.25742754386738e-05
7230,-2.2392221580957994e-05
7231,0.00015649604029022157
7232,-0.0001293976092711091
7233,0.00018025522876996547
7234,-0.00018913706298917532
7235,0.00025771642685867846
7236,-0.00021517743880394846
7237,0.0002354953612666577
7238,-0.0002462065895088017
7239,0.00029027066193521023
7240,-0.00025823464966379106
7241,0.0002627245266921818
7242,-0.00025067591923289
7243,0.00025364378234371543
7244,-0.00022979668574407697
7245,0.0002381533122388646
7246,-0.00022290997731033713
7247,0.00021316033962648362
7248,-0.00018770330643747002
7249,0.00016401907487306744
7250,-0.00015707143757026643
7251,0.00013625835708808154
7252,-0.00011182283924426883
7253,8.378215716220438e-05
7254,-5.9410405810922384e-05
7255,4.321221058489755e-05
7256,-3.294571070000529e-05
7257,2.1844854927621782e-05
7258,-1.2460077414289117e-05
7259,-5.690497346222401e-06
7260,3.0365990824066103e-05
7261,-4.5331151341088116e-05
7262,5.7760327763389796e-05
7263,-7.452646968886256e-05
7264,9.595333540346473e-05
7265,-0.00012279418297111988
7266,0.0001535310293547809
7267,-0.00018666416872292757
7268,0.00022201381216291338
7269,-0.0002540278364904225
7270,0.0002899145765695721
7271,-0.0003283861733507365
7272,0.0003703800030052662
7273,-0.0004122710961382836
7274,0.0004455193702597171
7275,-0.0004740997974295169
7276,0.000502066221088171
7277,-0.0005273811402730644
7278,0.0005476217484101653
7279,-0.0005641255411319435
7280,0.0005790262366645038
7281,-0.0005815759068354964
7282,0.0005686583463102579
7283,-0.000547020579688251
7284,0.0005161630106158555
7285,-0.00048220634926110506
7286,0.0004451518470887095
7287,-0.00039105635369196534
7288,0.000321766099659726
7289,-0.0002470978652127087
7290,0.00016942733782343566
7291,-9.065384074347094e-05
7292,4.282366717234254e-06
7293,8.435751078650355e-05
7294,-0.0001782050239853561
7295,0.0002847622672561556
7296,-0.00039051228668540716
7297,0.0004928831476718187
7298,-0.0005854398477822542
7299,0.0006801224080845714
7300,-0.0007598017109557986
7301,0.0008352685836143792
7302,-0.0008882057154551148
7303,0.0009376122034154832
7304,-0.0009459317661821842
7305,0.0009538132580928504
7306,-0.0009523340268060565
7307,0.0009403495932929218
7308,-0.0008994379313662648
7309,0.0008672043913975358
7310,-0.0008040370303206146
7311,0.0007252890500240028
7312,-0.0006436879630200565
7313,0.0005608107894659042
7314,-0.00046229769941419363
7315,0.00036000116961076856
7316,-0.00024971255334094167
7317,0.00014044868294149637
7318,-1.569950836710632e-05
7319,-7.648384780623019e-05
7320,0.00018353457562625408
7321,-0.0002756747417151928
7322,0.0003701015084516257
7323,-0.00044474928290583193
7324,0.0005144670722074807
7325,-0.0005583165329881012
7326,0.0006101810722611845
7327,-0.0006549240206368268
7328,0.0006850859499536455
7329,-0.000717785325832665
7330,0.0007191728218458593
7331,-0.0007098652422428131
7332,0.0006916931597515941
7333,-0.0006683527608402073
7334,0.0006292156176641583
7335,-0.0005869539454579353
7336,0.0005450098542496562
7337,-0.00048273199354298413
7338,0.0004229271144140512
7339,-0.00037347475881688297
7340,0.00031729129841551185
7341,-0.00026058440562337637
7342,0.00020629577920772135
7343,-0.0001493057352490723
7344,0.00010196032235398889
7345,-6.950515671633184e-05
7346,3.3812859328463674e-05
7347,1.1928350431844592e-05
7348,-5.4637781431665644e-05
7349,9.583526116330177e-05
7350,-0.00011923605779884383
7351,0.00014733889838680625
7352,-0.00016656937077641487
7353,0.0001848881074693054
7354,-0.00018585631914902478
7355,0.00020956587104592472
7356,-0.00020406045950949192
7357,0.0002016757644014433
7358,-0.00020531941845547408
7359,0.0002188243088312447
7360,-0.00020372420840431005
7361,0.0001923675008583814
7362,-0.00018523301696404815
7363,0.00017326326633337885
7364,-0.00015380217519123107
7365,0.00015063547471072525
7366,-0.00014653842663392425
7367,0.0001307329657720402
7368,-0.00012473310925997794
7369,0.00011468396405689418
7370,-0.0001124036280089058
7371,0.00010795659181894735
7372,-0.00011069422180298716
7373,9.687525016488507e-05
7374,-9.763805428519845e-05
7375,0.00010353791731176898
7376,-0.00011603099119383842
7377,0.00011825737601611763
7378,-0.00011377666669432074
7379,0.000100078119430691
7380,-0.00010091949661727995
7381,9.139135363511741e-05
7382,-9.12151881493628e-05
7383,8.043964771786705e-05
7384,-7.178202213253826e-05
7385,5.523399158846587e-05
7386,-4.1003899241331965e-05
7387,2.8648879379034042e-05
7388,-1.4947530871722847e-05
7389,6.714919436490163e-06
7390,1.705459362710826e-05
7391,-3.7389872886706144e-05
7392,5.951558705419302e-05
7393,-6.695266347378492e-05
7394,8.256261207861826e-05
7395,-9.048857464222237e-05
7396,0.00010644439316820353
7397,-0.0001255002716789022
7398,0.00013567636779043823
7399,-0.00013621880498249084
7400,0.0001327569189015776
7401,-0.0001423819048795849
7402,0.00015422055730596185
7403,-0.00015288704889826477
