index,y
3721,538.2133611442454
3722,427.64557995856666
3723,367.41249079750054
3724,433.47158021965
3725,156.66286745437657
3726,272.8132155581416
3727,176.07320338663556
3728,556.4239333250722
3729,711.3272963276253
3730,575.9071820458149
3731,595.370931799305
3732,405.9697002627407
3733,294.3421278737016
3734,203.211480538247
3735,206.8208001552664
3736,303.89470773071037
3737,421.4740970700456
3738,492.0036392843663
3739,528.1959894944588
3740,423.2532976252623
3741,395.3698909262258
3742,412.06559167352543
3743,332.88563387488904
3744,173.16621174808904
3745,177.43493754342916
3746,272.9538859910458
3747,276.58807668111626
3748,289.72616891205934
3749,446.8511816941633
3750,504.6164084194567
3751,535.578443652088
3752,509.0981058920677
3753,355.8413709684112
3754,167.1227437337849
3755,168.6759846752531
3756,160.68482264167855
3757,264.46413997249954
3758,299.75230858744357
3759,472.2483701614265
3760,439.09393704357166
3761,324.04855756951287
3762,365.54699467105456
3763,317.9063079002971
3764,385.94434657517075
3765,267.88989001747126
3766,296.65791442851554
3767,384.91419825547814
3768,427.6537159752566
3769,432.3929964477852
3770,325.5390108840323
3771,305.3465723115357
3772,422.97271172073965
3773,404.57421534180986
3774,342.4096965966698
3775,528.3869456037359
3776,663.3520019913395
3777,556.1292421847501
3778,353.0353251628212
3779,316.0519885367598
3780,293.6942720940203
3781,238.24175845495722
3782,288.89669461237145
3783,313.682229875157
3784,389.7792454690319
3785,481.96601371674615
3786,232.09228365062026
3787,273.69699714441106
3788,344.84784939995996
3789,233.65383974545264
3790,397.3004079797363
3791,443.76418067335237
3792,570.3188679472263
3793,485.4539531315882
3794,494.14144283232514
3795,437.5486393881638
3796,142.2723552062324
3797,212.4157163721372
3798,259.210486619562
3799,348.8936500444835
3800,409.98134528622995
3801,514.1900448762907
3802,472.82093814087625
3803,387.0175098828103
3804,532.2766605475352
3805,346.41134657411527
3806,267.26374633464246
3807,254.3492539991183
3808,160.034342503131
3809,185.32233433481255
3810,354.38664587707444
3811,368.7385039586335
3812,318.2466415111356
3813,286.9497269791604
3814,265.3110618318262
3815,235.72880462195295
3816,240.4466070668419
3817,364.8148626796292
3818,418.4648909743498
3819,524.6856364003244
3820,519.4908780475425
3821,507.9132799984691
3822,370.3201656975466
3823,163.60872709266062
3824,87.25917472206694
3825,43.9856976729593
3826,117.26367770287705
3827,356.316996043406
3828,594.9768754184628
3829,516.3952278822784
3830,595.956160248016
3831,599.9455924859377
3832,369.56901542585933
3833,376.69020418455665
3834,448.52569840480083
3835,289.66844439959317
3836,396.75792733813176
3837,348.25652853784214
3838,132.1561019417763
3839,269.5500353722778
3840,274.271172036069
3841,348.510989951388
3842,329.5086295055261
3843,343.63265344555793
3844,425.3013878728583
3845,433.32948249218293
3846,555.0828480609595
3847,562.5958680030645
3848,412.8781392594237
3849,226.9054343648594
3850,176.3439385993745
3851,227.4122124530579
3852,135.08322541049142
3853,223.00342050386016
3854,218.00511744403573
3855,475.71399206233804
3856,590.7806648673887
3857,643.9009129741893
3858,612.1194950060035
3859,451.3738138964142
3860,455.4298965881119
3861,346.23679602281237
3862,331.9776148150865
3863,349.3257301499228
3864,356.6473688067319
3865,296.4320409717841
3866,137.87473122235588
3867,125.06383156265024
3868,170.8144695264284
3869,285.2565801911163
3870,395.76189360360587
3871,380.36452224626316
3872,517.8641268985231
3873,486.18288217573826
3874,441.98359536649883
3875,538.4715219884046
3876,415.1416854881113
3877,267.38273431913547
3878,234.21265909433092
3879,265.22257914227674
3880,125.8878645571808
3881,318.0235853903392
3882,477.07789141315214
3883,498.1671642050701
3884,623.3848296106715
3885,577.3306438977802
3886,493.9202776873165
3887,322.6547517432745
3888,344.4348357231362
3889,167.0974663657831
3890,186.23570979222347
3891,246.54567983612938
3892,410.4843162935612
3893,429.8815204702765
3894,268.1859222422569
3895,305.65490335646837
3896,302.1305480812146
3897,502.71671579981216
3898,406.9614487535284
3899,446.4469960338363
3900,462.25280298219394
3901,460.90416647415424
3902,543.1317485437864
3903,302.30939834949123
3904,284.9791210340814
3905,199.19833450033477
3906,191.23587666306435
3907,234.31931765194642
3908,246.04109878188376
3909,415.6073431725621
3910,338.7736385445811
3911,519.9981568784698
3912,364.5477895403758
3913,368.3652981634363
3914,454.2967923049459
3915,395.160375889143
3916,464.07796522604207
3917,320.6171032636021
3918,394.0789106271475
3919,385.9342365475981
3920,338.4024488899701
3921,385.32268312710664
3922,289.58917096444196
3923,294.1682402058114
3924,239.76303425680769
3925,186.51697672845808
3926,288.96728995941373
3927,403.9010217368151
3928,364.1000952760685
3929,399.8281166704417
3930,473.1988430821552
3931,339.88028930062455
3932,285.53214019342664
3933,235.84486297831563
3934,153.0751041885375
3935,202.5179215141136
3936,550.5257697939395
3937,666.8530337332342
3938,477.5351582874854
3939,531.5372499886142
3940,300.88730151094796
3941,318.78491802040213
3942,234.14516809511477
3943,222.86870336732576
3944,358.49460675877026
3945,277.27419343960685
3946,404.62118526903987
3947,226.07175026184566
3948,301.3376736193608
3949,279.7456866457664
3950,317.727247109218
3951,360.546924745371
3952,290.8687270039802
3953,450.91471251991794
3954,393.10027440884414
3955,354.86964890111625
3956,322.8738752549125
3957,276.7678410820966
3958,257.0695394524719
3959,253.5867964587749
3960,334.960192143735
3961,204.4483585905658
3962,292.72118165304045
3963,285.2714784908906
3964,265.8749846423689
3965,338.49327027516415
3966,382.9425372501775
3967,609.0497465942236
3968,496.4491230287779
3969,529.4623399732711
3970,439.4103398239331
3971,336.39603591773096
3972,284.6711510375242
3973,113.3987658899228
3974,179.77555122046556
3975,232.9856880674303
3976,330.56252059821867
3977,418.818579910069
3978,443.0123283574969
3979,479.25999018860216
3980,466.5448927343866
3981,437.3927027923884
3982,164.0668209314301
3983,206.74915815769944
3984,232.99439238122335
3985,226.4937653405492
3986,319.67397324367033
3987,440.84410123215014
3988,450.4692772839384
3989,356.18345706002447
3990,389.8885956647772
3991,240.13828515661683
3992,189.30168753986436
3993,265.168041552844
3994,401.67426050715926
3995,458.45444946375
3996,354.50787761504347
3997,382.18391483522527
3998,271.6901711717873
3999,327.0211418824587
4000,186.74161666299426
4001,271.84035802853253
4002,192.0878403579584
4003,226.26832861955268
4004,422.2609029847954
4005,257.27365335299686
4006,302.1549281177308
4007,352.1584914785448
4008,315.459919177549
4009,355.83313457990084
4010,387.2956594049293
4011,412.97292790270143
4012,341.3241410189221
4013,374.72383411704357
4014,214.02762305078824
4015,20.617865748838653
4016,6.018452921900972
4017,103.92907369161912
4018,322.24951968860205
4019,379.3874721119911
4020,508.44964157673553
4021,540.3339540621776
4022,467.0047216681726
4023,471.30681234583267
4024,314.4633290893643
4025,269.8651778417205
4026,259.87741587132706
4027,334.07060029854176
4028,380.3149386653034
4029,397.60070283794306
4030,488.2186462113153
4031,537.7374285111507
4032,525.1494692106936
4033,170.62802662790486
4034,77.77521063866227
4035,140.38077099975197
4036,77.53636449882562
4037,343.1441820992408
4038,470.0416771921877
4039,576.6309175627183
4040,598.4222013227975
4041,515.3609259214365
4042,330.72666798294784
4043,194.94069372958177
4044,170.27711345685486
4045,238.9402338811194
4046,273.815432334822
4047,306.162311805389
4048,335.78584080596215
4049,347.4926951561887
4050,439.25746917424385
4051,385.5047980089092
4052,386.5934296863963
4053,301.32775713940447
4054,256.37009029756695
4055,263.0306059478182
4056,250.7200736035429
4057,88.16404760809648
4058,164.75386753508263
4059,186.57019409117447
4060,140.79279872943007
4061,305.5345895234277
4062,349.3746469462733
4063,380.0894595878358
4064,464.68190280063914
4065,377.5992256275133
4066,286.9823798433861
4067,207.90852781024137
4068,342.5349606715049
4069,311.8215806245741
4070,246.33329967668746
4071,366.89966377620567
4072,341.1239472529501
4073,264.1944112316175
4074,151.6033826082679
4075,112.85106511218906
4076,120.668422202852
4077,135.1280938219021
4078,287.3525152271881
4079,292.8300247040515
4080,405.4474073914624
4081,482.61219781592075
4082,553.7994835255978
4083,569.3051741649452
4084,280.3284123869609
4085,208.23274327023793
4086,50.90774407019978
4087,-2.164505861890755
4088,145.22219322200505
4089,229.82361752896918
4090,400.25772317299214
4091,467.23737625871917
4092,518.1413285614211
4093,504.2234724833745
4094,412.50785791361636
4095,322.3451004763683
4096,334.76173254448037
4097,233.99040476037206
4098,152.42623017744617
4099,104.00913881348703
4100,138.11431395433942
4101,245.77504678991804
4102,274.31302280988734
4103,293.20717275602635
4104,340.55068822014204
4105,305.87490925328973
4106,299.50283787877987
4107,197.1297724158454
4108,107.58136847186847
4109,227.85525421003197
4110,257.55765254723497
4111,321.65975864987075
4112,465.0308364576413
4113,421.2097966676411
4114,379.13079730333095
4115,196.59087162380902
4116,19.75854392508518
4117,-69.40724569558462
4118,-47.929157634104946
4119,159.39874962404824
4120,335.07891881025824
4121,421.9269085026526
4122,449.15051188778943
4123,387.7491693019215
4124,320.71481800046547
4125,234.391932628405
4126,230.0257040244563
4127,222.56482271086495
4128,235.6884657089467
4129,342.36966290919213
4130,302.7738687973933
4131,279.11654782947573
4132,320.1673059123523
4133,449.8042808098301
4134,376.58448394397664
4135,274.0458108757166
4136,193.54179565107762
4137,146.13998729678227
4138,129.3187297651752
4139,230.69344992738021
4140,256.01975155692884
4141,186.20780543080878
4142,215.35234358890187
4143,176.05352281230168
4144,134.11799344117654
4145,199.5702891242497
4146,282.0851280070747
4147,355.12715223250024
4148,348.50115471797875
4149,314.9154135610665
4150,130.3568856617771
4151,207.41857982338544
4152,211.54172222307173
4153,249.91803025319552
4154,436.69510645037803
4155,422.3281273004161
4156,438.37163050650327
4157,311.40128591504913
4158,242.87162920524
4159,124.34828523012516
4160,65.48319043900942
4161,86.61799633502791
4162,98.49928432660384
4163,312.2406944082769
4164,442.52479560906323
4165,443.42657333789265
4166,293.43645824797443
4167,228.6139779593412
4168,133.56863342852472
4169,47.38149174046097
4170,49.86590988230043
4171,118.50302795132625
4172,242.41320237334767
4173,407.7051690991991
4174,417.8241078080892
4175,342.1537632541422
4176,317.45528109971417
4177,261.2317755727675
4178,141.27399974423446
4179,64.17694024065075
4180,117.19780663104693
4181,150.42634933745583
4182,138.60403603373945
4183,244.43248343463225
4184,394.69773908662233
4185,487.7946877029142
4186,396.9062768535043
4187,302.57501023690094
4188,233.6775243933297
4189,229.00458468443406
4190,347.23758814428106
4191,307.0129730094394
4192,325.62032901714014
4193,348.4719208907216
4194,245.75652814635126
4195,242.02480135618126
4196,195.7847829896113
4197,248.46826331140971
4198,249.7618525032783
4199,215.86265815637455
4200,160.87090740198647
4201,62.80647714188976
4202,90.72181751432026
4203,-10.547369121593716
4204,110.46249743390213
4205,215.19688468139088
4206,249.91990287304588
4207,277.02785025227894
4208,293.31287848444043
4209,264.5612685027334
4210,152.18108801150473
4211,213.06908471082704
4212,216.7685277225259
4213,200.1927919488874
4214,400.0764998227669
4215,375.2446431943906
4216,325.44012195811405
4217,288.4405124911693
4218,303.0334382370114
4219,210.05408612675285
4220,107.74561543806414
4221,168.70448554672308
4222,165.5237644843014
4223,155.39498888523045
4224,173.7261317111073
4225,163.73112048379292
4226,204.65500089879154
4227,238.88999893707543
4228,289.4192843720715
4229,298.7587159434615
4230,338.6107216629844
4231,364.78987876691184
4232,266.67735598664757
4233,131.04348768037542
4234,118.84877329123067
4235,153.33455459502025
4236,272.0436314370406
4237,216.8938006133499
4238,166.3261612296838
4239,198.01647287511764
4240,202.035733155836
4241,284.06301734189987
4242,249.92270142959464
4243,221.45323943705577
4244,192.34349175987074
4245,145.47475196705045
4246,184.83465157990466
4247,191.9287496152122
4248,315.08755666797407
4249,367.9580318262012
4250,308.20253206681775
4251,281.87280786876255
4252,171.85053978583335
4253,153.61161581725986
4254,62.559845156214884
4255,110.70001864495026
4256,205.73780249720895
4257,185.78244804537917
4258,328.7729876940735
4259,281.8077151944159
4260,201.9326890180981
4261,136.29864200133787
4262,-19.246054076885336
4263,-69.57201850746024
4264,-46.76725053232234
4265,-0.19354289916897105
4266,69.05418286271362
4267,215.5782230804853
4268,259.2488803492037
4269,285.9383639411265
4270,293.40053347248545
4271,312.16409732756773
4272,312.96827686733553
4273,322.95355204567136
4274,310.37880214888196
4275,216.12363535740337
4276,176.50694534005981
4277,194.4886645009576
4278,120.90996678684616
4279,195.88404466659438
4280,244.92530393500724
4281,192.74515877779697
4282,271.6816954517025
4283,279.746978971573
4284,177.739144056779
4285,152.7312012278974
4286,109.73658588175535
4287,271.29853231188196
4288,227.9793645557866
4289,252.8648585460862
4290,341.01726031140896
4291,289.0333536101064
4292,314.3404030041689
4293,338.8539504024122
4294,195.41148706048907
4295,99.7613409397467
4296,34.993798890830185
4297,27.990826979925668
4298,38.260494690857655
4299,105.53056064327133
4300,231.2041785772366
4301,281.496182500949
4302,281.5370581180115
4303,233.102945129732
4304,168.93246852368722
4305,102.72007225061064
4306,34.44537613211424
4307,59.899586565054875
4308,87.25001553893458
4309,202.30355789206567
4310,271.1387291800316
4311,247.69181372491786
4312,205.09355572084556
4313,153.21254148080456
4314,106.95113762395907
4315,105.56045149739316
4316,106.68343347333986
4317,83.33019493598063
4318,122.09311172381241
4319,153.61912687699154
4320,162.93323385081197
4321,200.55127214131642
4322,221.43815020676735
4323,187.68085269014213
4324,130.98816182266867
4325,46.28097556839398
4326,33.39489203325972
4327,10.320510133867979
4328,-0.2367944940920159
4329,107.0125012774412
4330,203.24385964318816
4331,297.36071889289457
4332,344.00818726240385
4333,293.08828151584027
4334,387.9595309023777
4335,373.42043279954436
4336,270.96766453476556
4337,182.56655209201733
4338,69.43188444972847
4339,181.9547798459464
4340,154.11208257157224
4341,110.40725230841645
4342,243.94198665244917
4343,226.3253717097991
4344,323.47920933803556
4345,310.9760863963892
4346,252.72014703025252
4347,168.01514166125702
4348,159.84866937064396
4349,159.79144658573776
4350,171.4297224255292
4351,253.13238378824562
4352,264.52031900679646
4353,278.10741217253076
4354,242.41171559243787
4355,175.24611877072223
4356,131.46362701918943
4357,48.65511181702619
4358,72.5181568752525
4359,76.69585536502332
4360,134.80253128746145
4361,196.5614031931656
4362,201.96520864701418
4363,281.4380108135302
4364,260.3851107671314
4365,261.1982640257315
4366,209.69029729126737
4367,120.98521618631156
4368,50.19459412324675
4369,4.200999938500729
4370,21.04335525761983
4371,15.497401938435402
4372,106.50281561639972
4373,186.32971684682664
4374,260.3649417191986
4375,297.04705177293204
4376,307.3859557248079
4377,285.7145135964154
4378,220.81362356050212
4379,157.07956015081209
4380,31.236160080029617
4381,45.89681813661471
4382,67.49189428495613
4383,104.01450918415605
4384,166.81442473451378
4385,219.28846491825058
4386,221.35478108984321
4387,191.37830787274024
4388,225.3697801081078
4389,133.4056787183774
4390,93.95654209891843
4391,51.32930506662052
4392,140.98545827995991
4393,183.4196551220353
4394,116.2528733477347
4395,197.7311613022469
4396,283.4817047762295
4397,309.88674019233605
4398,282.4960754337157
4399,261.41679800937357
4400,260.6653519150762
4401,215.28530733961836
4402,204.38353112643813
4403,168.08517926478555
4404,196.22502817439826
4405,217.18237495683627
4406,180.80298186047492
4407,171.0071688126793
4408,174.92848646022307
4409,158.23591661634237
4410,105.82572310005717
4411,90.97067577993727
4412,77.90530550646261
4413,90.80009917078544
4414,111.48533360819175
4415,163.23253205612755
4416,193.17974535449554
4417,272.04142898344423
4418,263.80530890482095
4419,247.88512068549744
4420,189.2347676593373
4421,104.34168596158655
4422,25.79311594791813
4423,-17.225448788608386
4424,25.14193343872962
4425,48.84712015463569
4426,137.80092687191782
4427,184.93339350264012
4428,226.5628063189832
4429,226.46033446002943
4430,173.59215104504554
4431,150.52555022149664
4432,63.68718254837042
4433,81.93831328560049
4434,51.10634500087444
4435,69.2108100124642
4436,105.96996825441099
4437,124.80202093811228
4438,186.2441062082181
4439,151.52104978980006
4440,142.49552435149738
4441,145.8302063352522
4442,232.1024310235954
4443,260.6615134017356
4444,238.34112252012667
4445,227.5469668661557
4446,221.5441105432294
4447,203.21612002665887
4448,56.322543081640084
4449,14.469103993996848
4450,19.35972197331571
4451,17.281542643389248
4452,19.030021616613922
4453,60.34998274581378
4454,167.18602008802276
4455,185.68002091617507
4456,209.28081597142196
4457,191.4564686007577
4458,181.4386208407717
4459,179.05696756098416
4460,134.76368467794083
4461,216.3744025726084
4462,245.32274992997745
4463,252.49060201603356
4464,210.18957404756642
4465,188.35106555592722
4466,104.93643563818183
4467,43.944802014515055
4468,29.31008602191541
4469,2.5675006379225507
4470,66.82410204110697
4471,152.1075570963191
4472,190.61630753645437
4473,169.37310984728802
4474,168.75303486671325
4475,173.65893317657358
4476,125.965842935076
4477,147.21936508153928
4478,151.78349326155208
4479,115.61305346704427
4480,131.16696896645712
4481,119.60424929850552
4482,128.24198682803842
4483,104.09309263117498
4484,112.02578906691538
4485,84.62993940056143
4486,55.183704192901985
4487,105.98638712971318
4488,76.67592157462923
4489,105.3653701762192
4490,101.92872740249412
4491,157.35583756183232
4492,139.05107750374484
4493,92.64128778685946
4494,66.3364640178763
4495,41.266264818431885
4496,64.16868401676477
4497,42.7254652627436
4498,226.46310425908396
4499,277.6707649422646
4500,297.07769068723184
4501,300.7924553001462
4502,288.60502072986156
4503,274.25061410449285
4504,118.0546051387663
4505,22.5590702713169
4506,-15.651069672308457
4507,-6.925192279205682
4508,-4.612954978501016
4509,47.938211000797686
4510,194.2186463189298
4511,262.2277498808392
4512,271.5850420981689
4513,197.44328913948274
4514,140.19169094683343
4515,44.93274005978733
4516,-62.34485541999601
4517,62.57931780883351
4518,96.30223093191054
4519,214.8386124555538
4520,301.40598048414
4521,301.62453158550807
4522,243.5165547890443
4523,142.41641706836234
4524,58.88989946315322
4525,1.5268220909871864
4526,7.962010908745968
4527,48.40064881818478
4528,108.4565437803995
4529,217.33177796210168
4530,290.26460741644564
4531,265.37972684982725
4532,252.84651878565998
4533,224.822704418571
4534,133.99503517447178
4535,74.37546506847924
4536,29.788457629607738
4537,-12.124581798208062
4538,29.295069646663226
4539,33.539996376553496
4540,97.55846676089898
4541,127.21339230042965
4542,155.03987759339518
4543,163.9827845915313
4544,116.49889425200848
4545,134.76564672741407
4546,73.05670877631002
4547,40.11308074249885
4548,5.995644207348373
4549,20.63664078651516
4550,25.999270756128354
4551,10.691131756433258
4552,102.17633660025807
4553,124.42328752060558
4554,116.0060962431573
4555,149.57717973419494
4556,234.48228599513416
4557,210.04409949814638
4558,216.1189337498677
4559,218.38844651627147
4560,251.43112799113467
4561,168.18540458505612
4562,32.86326452320994
4563,18.399515034898744
4564,4.717359460205259
4565,7.901078108288349
4566,25.20404810096153
4567,114.52207715794655
4568,192.43343965286365
4569,180.88551914593702
4570,152.26100104512048
4571,123.44908615953365
4572,123.9837762809501
4573,99.79887965428877
4574,78.32670596988713
4575,99.72652028163547
4576,125.72975679044443
4577,125.52221352369071
4578,97.3280091392752
4579,105.77301647273681
4580,73.59088937675635
4581,41.20150702668241
4582,44.45891088187028
4583,29.890097044891917
4584,18.44388154509897
4585,72.03355083919786
4586,115.55416090301681
4587,159.1093289882536
4588,234.89802635943965
4589,245.67672606359494
4590,242.927247698351
4591,242.6746625901208
4592,179.03870211372904
4593,124.31458343463275
4594,67.27149003711062
4595,23.072633935230254
4596,-14.825675467163187
4597,-14.139269525756669
4598,6.896655863129073
4599,20.096689511364094
4600,88.61956900703856
4601,105.07637803751305
4602,103.95092961804637
4603,128.63022689584304
4604,142.74452886475544
4605,105.6388640173557
4606,74.64156689828124
4607,93.9452158629303
4608,61.04982610619529
4609,18.313936517770127
4610,2.8337389926875387
4611,-34.74698179985399
4612,-28.10840426599995
4613,-20.120803678460458
4614,5.4154799940650635
4615,122.36762996801008
4616,237.34851575212247
4617,186.59395939279614
4618,174.93904967100897
4619,157.9430646900323
4620,142.43931131516632
4621,52.99528110783335
4622,13.85069075347225
4623,44.96513076488914
4624,23.878698225139637
4625,23.709494189768407
4626,23.89194114932236
4627,30.064891157508566
4628,93.46001491952876
4629,129.91601234619642
4630,131.93655241608377
4631,89.26107858131701
4632,114.98393567150767
4633,64.22616910630516
4634,53.22961823970613
4635,103.26420876657585
4636,100.76709040669361
4637,106.25312183450659
4638,110.8344805461366
4639,100.65617740456969
4640,29.796395377435644
4641,26.663730704903333
4642,16.566294346093205
4643,7.333006336948934
4644,9.079947033498406
4645,-12.65600297348422
4646,42.890547851548945
4647,89.20627865234052
4648,159.29514645743362
4649,191.6333902591321
4650,174.23549105959708
4651,206.12210921378792
4652,182.6700456696293
4653,138.44280844046003
4654,107.98358401143518
4655,73.6989425868821
4656,40.682149015144574
4657,21.19267619179352
4658,56.033686061830956
4659,61.89415716687149
4660,75.70893740562127
4661,78.37891153633163
4662,57.40804676084083
4663,46.29684955206155
4664,64.45146614254327
4665,67.78666102643025
4666,74.3680832636524
4667,82.30032794912088
4668,75.40701947011573
4669,78.21396963912257
4670,53.92725085958807
4671,41.39734684594774
4672,6.1875322816797835
4673,14.410747709648463
4674,27.1180198679166
4675,5.752453868651077
4676,70.16045142723654
4677,179.02935057678113
4678,174.84511107537537
4679,191.6980931776652
4680,172.38243619700884
4681,165.86284285031746
4682,142.24172937649203
4683,54.29123355512443
4684,33.965035620366926
4685,35.69882363544413
4686,23.00357755218721
4687,-20.96517565999934
4688,-20.494191354564098
4689,33.490118127697166
4690,99.80565798464623
4691,134.15996741125494
4692,130.22272099420104
4693,180.49530721975438
4694,131.093429561004
4695,107.76688695569429
4696,113.89088972337377
4697,96.90639685524343
4698,97.48906555831155
4699,85.61468308722503
4700,80.07811440521255
4701,23.23717120650871
4702,-4.059863160482968
4703,-8.365863169692119
4704,0.9752472873175102
4705,12.185917094624521
4706,32.04762339450964
4707,18.80528029547617
4708,17.733837675122885
4709,98.41769168376003
4710,129.10617180628827
4711,162.3841329195313
4712,177.66158522639657
4713,164.41486734745527
4714,102.13759365649273
4715,72.97931266097918
4716,41.48780303330105
4717,-2.2058608421227883
4718,-20.738162646911906
4719,-16.54404879973687
4720,-2.516897631682044
4721,11.396734216563493
4722,25.543428135738765
4723,47.94585487383824
4724,71.19338168542869
4725,73.14043639794068
4726,81.41578111265011
4727,92.92584840213154
4728,76.87795842479558
4729,74.08525956031295
4730,45.324111031117575
4731,38.865133844463536
4732,42.26306184855875
4733,50.42389737897507
4734,13.398086645520115
4735,-0.9134151212292427
4736,-2.8565233199419855
4737,-31.866221076083153
4738,0.98179879270799
4739,75.57069842998091
4740,107.66213814214002
4741,148.4524898488402
4742,179.17722595108842
4743,184.41820628968222
4744,133.25250007784066
4745,79.19338802919326
4746,68.13451573859514
4747,54.659795448949204
4748,33.46982723533984
4749,-8.558158423086352
4750,-64.72374075280187
4751,-48.29787509767284
4752,0.9242381088072861
4753,40.77117162999269
4754,66.18006115748072
4755,143.29147112837543
4756,127.78573592534269
4757,86.78337068673619
4758,104.2207434321942
4759,71.1441498061741
4760,65.31601291664465
4761,78.89668637051695
4762,36.60573920051683
4763,-3.8082973829521722
4764,-3.326817358800687
4765,-24.785625396099878
4766,-1.037289219304401
4767,28.323153029443002
4768,51.61035772660053
4769,43.63977536005522
4770,42.6794404706659
4771,96.60343465172852
4772,104.82136337781513
4773,116.70604012445553
4774,149.5543159263272
4775,148.85772873367648
4776,124.70996055974672
4777,97.64609970089816
4778,73.95532429640689
4779,30.1472689132918
4780,-22.5800944652026
4781,-59.23284974166015
4782,-73.50133198643455
4783,-79.12190785422221
4784,-62.02611393755996
4785,-8.440802193952312
4786,25.04966894418088
4787,71.46998247147882
4788,99.26669805524928
4789,120.42766638538642
4790,110.87076360452005
4791,86.78775050107078
4792,40.868094369321845
4793,-1.379114558719519
4794,14.817495158559643
4795,-2.8817315503881007
4796,3.5326957546624556
4797,-8.680877922194238
4798,-10.007105578125392
4799,-4.0061668731238145
4800,-8.72507985937774
4801,55.329867554246064
4802,45.89926187706132
4803,91.54830171172644
4804,129.40358946564405
4805,128.5507675049838
4806,103.36011840424128
4807,70.83726901233275
4808,50.50965273393471
4809,70.59782686600603
4810,70.38038262930111
4811,34.96862396745563
4812,-2.0023581633105567
4813,-24.19771141319284
4814,7.659369761913936
4815,52.96490199645646
4816,96.52685267628068
4817,120.39806545509698
4818,110.42370429154369
4819,85.02036787725179
4820,77.92030633506918
4821,58.97395309285813
4822,57.384038872733264
4823,56.249368449821674
4824,50.1098854146004
4825,30.698239709201832
4826,6.999949128013838
4827,-8.083209628320434
4828,-13.973018275598585
4829,8.982160033348926
4830,28.442981031995213
4831,39.979290330604535
4832,39.18115539710691
4833,50.67473870734324
4834,52.7990232350341
4835,36.124567348295976
4836,61.80434885427903
4837,76.27274907851346
4838,102.58118507723422
4839,88.46672430978873
4840,94.91463345585662
4841,70.5163977970797
4842,57.19796517295507
4843,58.38440427226931
4844,25.518868437035955
4845,16.66466000613888
4846,6.0066112778994505
4847,-15.886033083543476
4848,-21.5659089245774
4849,7.774544260197865
4850,31.167549982640733
4851,35.87828520948141
4852,68.15921417989512
4853,62.41644086663564
4854,46.58865970222803
4855,37.44853813379976
4856,15.136817744291475
4857,6.7522992485617905
4858,19.157903788273945
4859,32.42880455318366
4860,14.145206608574119
4861,13.647206188242949
4862,16.779690989224413
4863,19.37984938393611
4864,54.860876758138495
4865,58.256442017516655
4866,91.16374799584949
4867,98.63003900361973
4868,100.2633277847997
4869,70.54188614162115
4870,28.737829312417933
4871,40.26701591520184
4872,44.5476625139402
4873,50.374950350148694
4874,31.39710206867152
4875,0.6375900332258179
4876,-15.764398025626425
4877,17.699521933395697
4878,48.051917512111
4879,58.61277358516514
4880,99.07910154895883
4881,73.24891742088685
4882,85.12921405317624
4883,84.94596771252981
4884,58.46318540266128
4885,37.81907227316615
4886,30.61096047502174
4887,18.177136155385483
4888,-3.10861451862009
4889,9.899933023631354
4890,11.752425448047141
4891,23.032945926267505
4892,50.902423365715656
4893,63.3348786893356
4894,54.05008492099319
4895,33.905049646641004
4896,38.526651699929396
4897,37.35379451967077
4898,47.09812082476821
4899,65.6580396081407
4900,45.34142397865448
4901,24.960652981823614
4902,30.65669690555003
4903,35.527162179304376
4904,42.4810096164455
4905,61.367130942334484
4906,39.62977964068427
4907,42.73863259266574
4908,44.46482073425346
4909,31.709037626848886
4910,28.87686698174809
4911,28.203456519790617
4912,35.4029130982007
4913,34.58226400010672
4914,26.815148439685714
4915,23.155393994822152
4916,9.970420283977736
4917,-4.613254492258067
4918,-7.9675946560153195
4919,-3.4734268436927698
4920,5.223639770590989
4921,12.755839166304225
4922,23.92574766049653
4923,19.84805548711932
4924,31.595068846680693
4925,41.29370802341427
4926,48.686230569899315
4927,77.50577959859474
4928,55.61978396736532
4929,84.82795442914855
4930,79.65183636982631
4931,47.829837009872186
4932,14.38667768741454
4933,-2.0924466257517893
4934,6.569908050804547
4935,22.762597677676936
4936,32.05565690102453
4937,13.092150518983969
4938,-5.661325936225366
4939,-24.95642115559206
4940,1.9741711106650417
4941,43.99921192677516
4942,62.45139010863229
4943,88.43019107856706
4944,77.70945786940705
4945,83.82790982109717
4946,84.34434041947469
4947,72.63688827319284
4948,49.154110365718346
4949,34.05984285972979
4950,16.398774590671575
4951,11.312110064380255
4952,11.46784975288954
4953,-28.384114830320716
4954,-48.705702022105115
4955,-32.49140647781579
4956,6.48168085902172
4957,30.35571158917539
4958,54.92624094661347
4959,55.42346649404339
4960,54.08366164904595
4961,55.26469195353506
4962,64.37930969293005
4963,63.998917000720496
4964,37.26618343608572
4965,20.747103537040203
4966,14.295269899163427
4967,-3.9640971120842576
4968,-16.155613590662096
4969,-13.05424540259853
4970,-10.37974001249639
4971,2.2822265170009097
4972,33.74781540398558
4973,30.38118676818449
4974,34.592264929849684
4975,41.745746224936994
4976,43.911979063417334
4977,34.64491730007541
4978,53.80095147311903
4979,54.337641283881005
4980,46.005504795815995
4981,19.119826102716562
4982,6.125357021072568
4983,-12.094821580869551
4984,-14.671081743434984
4985,-4.05356416365471
4986,-11.133386923514257
