index,y
2469,37.690938034885534
2470,117.46680404862956
2471,125.19114404310169
2472,227.00423998829908
2473,105.65762469163936
2474,258.7478736083735
2475,144.0730597745735
2476,91.34264392579692
2477,60.81644223684802
2478,32.226656044510186
2479,152.903968697008
2480,240.43413947199792
2481,236.4824141217862
2482,190.85845535745293
2483,227.18097679361233
2484,243.55929193934136
2485,131.8359280456769
2486,84.56077028736226
2487,12.947628456887525
2488,-11.396007887782416
2489,82.37175686732422
2490,124.99248130495035
2491,118.40420204410174
2492,338.01899058538316
2493,341.20414832531264
2494,211.8481982538202
2495,154.4868842961014
2496,70.84917314090602
2497,98.92673175611439
2498,31.638530271149495
2499,62.82331751680447
2500,463.2317328422309
2501,271.2646443332988
2502,14.337893418148559
2503,329.57213297787354
2504,313.6743380194267
2505,422.0642936152755
2506,420.77635554554143
2507,41.62598666490196
2508,92.4798624563716
2509,155.98130553080583
2510,199.97203626604673
2511,189.69827285425237
2512,152.24222164508143
2513,213.4314934172578
2514,251.5110959953257
2515,187.96951504817972
2516,103.10258651101287
2517,193.2109935603953
2518,116.71492196680383
2519,61.13999860367887
2520,107.58340454013452
2521,253.2480530675373
2522,324.0229772189327
2523,209.3323849911757
2524,268.8854967679678
2525,195.12542799476572
2526,208.7685896111921
2527,381.7318144926478
2528,95.3074821098337
2529,73.17671630244395
2530,57.18133990915502
2531,-9.878731908704907
2532,63.300945913166345
2533,169.28851033904758
2534,336.042579761301
2535,382.26647901001724
2536,296.06444972632124
2537,194.8234550397219
2538,113.14904477077016
2539,62.979127654227824
2540,107.47232027666905
2541,131.9829197977459
2542,140.47155184920044
2543,98.22373918961628
2544,215.9824387933123
2545,268.6345461563919
2546,325.68872519625535
2547,262.9237361018146
2548,167.53480795893032
2549,64.98864743469623
2550,62.573246185631184
2551,192.6787437294064
2552,583.834084883789
2553,230.02835377653585
2554,44.88115055139462
2555,366.66759954496723
2556,277.06834842137374
2557,364.36201961569395
2558,386.1215572835119
2559,94.12216999907207
2560,159.13765652544154
2561,104.96367922423548
2562,139.93937176149413
2563,309.2066741211075
2564,281.45441697210714
2565,349.38162030706553
2566,334.7558029370098
2567,241.28055326754176
2568,259.25206737274345
2569,214.1544040418039
2570,175.65743233945733
2571,188.26860516089909
2572,84.66271023327238
2573,70.15592490356286
2574,180.3674230077404
2575,228.63516523495161
2576,391.37412843232994
2577,342.66434188772297
2578,324.688128098074
2579,356.0884285127315
2580,217.69551538481508
2581,23.211511342965682
2582,80.79266986821354
2583,96.284236507463
2584,80.87751590875922
2585,197.16895089349154
2586,270.59100870729145
2587,346.36764519641946
2588,358.23944863921565
2589,305.24793697794075
2590,271.2232655161751
2591,214.21786729192266
2592,118.53398440280375
2593,48.84568681516637
2594,152.28236602979945
2595,249.39152287798393
2596,214.8454895306421
2597,281.8464222485436
2598,178.79631877370176
2599,311.0690766662929
2600,201.2918686062987
2601,74.41718027266968
2602,173.8274066845361
2603,537.7198568092787
2604,390.782824432873
2605,-79.92100757451239
2606,297.6949283160172
2607,455.0028734933059
2608,439.2038305542197
2609,545.2150534508702
2610,262.4861250146732
2611,310.62656315579744
2612,180.92967392701155
2613,139.04667733049507
2614,113.43746092987789
2615,126.19133742360775
2616,171.14435208756055
2617,175.27796429908784
2618,400.4316671365203
2619,447.83738128785274
2620,493.79083083289424
2621,328.47836906172773
2622,200.236916688893
2623,165.25298638411547
2624,111.46431094625478
2625,99.9946821116402
2626,61.103284547632946
2627,210.20313834776513
2628,340.4296596220319
2629,317.2861445386081
2630,409.73731602677555
2631,410.2489468537805
2632,295.4997086630539
2633,226.75833394165258
2634,180.830405319281
2635,140.03132436780137
2636,202.46618424437958
2637,248.7459509619671
2638,201.30728618023068
2639,219.3178293594393
2640,423.57612916850917
2641,367.5469877429981
2642,300.76448885272856
2643,108.7870478653033
2644,133.31881610878932
2645,180.70815902453896
2646,204.83360474035743
2647,293.17754293592645
2648,275.41799104271496
2649,236.29090670284708
2650,252.01408595748447
2651,361.45459329050254
2652,360.67186110711555
2653,673.8120045101584
2654,586.9823250168823
2655,-92.71022168690621
2656,-247.42368530016503
2657,208.54734887079525
2658,264.57980323460566
2659,629.01436559522
2660,685.768009872435
2661,499.36217467501757
2662,476.6748871809375
2663,334.0795468108148
2664,148.38535377969862
2665,220.92312291022984
2666,94.2670014043511
2667,-62.47982971825448
2668,28.98357431991595
2669,278.80501264060445
2670,536.4537803328141
2671,515.1215179217398
2672,346.70948266890827
2673,429.153685246277
2674,267.74398035193286
2675,216.91046701888718
2676,214.12809576677333
2677,176.05000673824935
2678,255.39341457575472
2679,231.5937683146842
2680,267.39863916726574
2681,503.101174106771
2682,478.51556413131124
2683,362.3796174684516
2684,401.5657264284346
2685,262.61160600279953
2686,40.524609454340855
2687,117.4164702121213
2688,103.61588226806369
2689,249.27099190394583
2690,446.9925000356995
2691,413.48937829287223
2692,497.77228625284175
2693,422.567876049268
2694,349.91521413516284
2695,374.6458151529342
2696,309.31849214192556
2697,-17.57568901035339
2698,-92.16973659051617
2699,-158.84474383159372
2700,157.8982034491133
2701,303.59686662755706
2702,814.033588139266
2703,1109.3857672248696
2704,857.0582192044553
2705,583.537293031831
2706,-193.66663720669166
2707,214.86874243425248
2708,387.1253119353872
2709,318.495181067122
2710,486.1632641966558
2711,148.9238629846839
2712,273.57780311377377
2713,524.3762892938006
2714,756.0915929100078
2715,687.966220612287
2716,459.890403036363
2717,173.10522238177163
2718,259.2841032605033
2719,139.96051589265073
2720,473.8211893805
2721,224.53410898776676
2722,318.7534341323018
2723,297.47833011429236
2724,740.5895660458992
2725,701.4672812566284
2726,876.6567331103911
2727,389.17342711586036
2728,144.32861721602762
2729,330.7497974453726
2730,311.98045499389366
2731,334.7460948261615
2732,487.8075653486788
2733,511.14845031796546
2734,526.495788223825
2735,380.76280008029863
2736,592.0555251666709
2737,579.7040750814707
2738,46.038714989735865
2739,-48.30880576919154
2740,140.10630016379358
2741,284.97091555801245
2742,496.7836873788738
2743,441.4870350254326
2744,441.73925627911757
2745,451.00343282359444
2746,367.07575241746486
2747,342.07457781968765
2748,61.210040334676584
2749,-30.36031765792409
2750,162.1565529811818
2751,353.28140269713975
2752,658.671271406657
2753,798.5709686992134
2754,775.0929198273566
2755,737.9587109061828
2756,-5.016214945033995
2757,708.4591084559332
2758,696.8839466573445
2759,573.6661748436659
2760,312.5391022592157
2761,-96.6921977106109
2762,101.71172888445686
2763,740.9327632188179
2764,951.1418376222385
2765,844.0299435677268
2766,486.7613517803311
2767,321.6585666423664
2768,344.4606634007689
2769,345.43642865867434
2770,563.0315441230786
2771,409.4792509078988
2772,2.0954477770979194
2773,439.5185382707809
2774,1005.7827686022179
2775,985.321194933609
2776,1107.6932052702098
2777,787.8910676061621
2778,375.8798221960162
2779,193.2485448107702
2780,-65.38177187588872
2781,69.47088131814922
2782,177.05526349060597
2783,390.27936927952163
2784,552.5164063810065
2785,464.3415001915634
2786,758.964707540952
2787,630.0797229031112
2788,314.17017497092155
2789,127.28355506372189
2790,53.47807428318459
2791,234.54253375611995
2792,485.71788737270373
2793,404.7461661749138
2794,465.10514254895634
2795,135.79440866257542
2796,224.85288687911054
2797,217.3647983708139
2798,491.90458365507203
2799,664.2553382002538
2800,843.6282593932319
2801,931.0791847310238
2802,851.5591227679384
2803,855.2376613730253
2804,75.23684583974033
2805,244.4916501501309
2806,446.3898468170789
2807,221.8286936094105
2808,834.3481624175532
2809,-1.288897108116522
2810,607.7553179255964
2811,884.8361017687013
2812,1058.9061005948647
2813,978.3494157989276
2814,692.4270150242512
2815,270.162558719611
2816,466.1743590890869
2817,257.81361219043464
2818,484.0389674907951
2819,763.65928290483
2820,54.51517880659429
2821,538.7308490935036
2822,901.4247427455372
2823,808.6359981546829
2824,937.1746488942781
2825,1168.5298938066776
2826,352.44224726746137
2827,51.585605842858435
2828,-8.60930805743213
2829,-31.709426454283445
2830,-48.77377202266387
2831,214.12569919184048
2832,885.9450225266464
2833,1107.9860172007523
2834,1001.0629089466456
2835,984.5293660863621
2836,290.5531323259446
2837,-63.368232499157905
2838,-94.06262754329012
2839,92.71930136711335
2840,600.5370494463438
2841,440.40390353712604
2842,596.9142438216378
2843,542.7391825878032
2844,722.603287198041
2845,967.1440726013856
2846,416.6985874295806
2847,18.865994443296525
2848,-179.9140845238777
2849,495.86529759261833
2850,597.7935824751587
2851,692.3213824010821
2852,1156.7875019749274
2853,586.6787640332021
2854,1067.0246170009332
2855,736.4291292623434
2856,621.8111156968762
2857,765.3927010983748
2858,81.49853084237117
2859,648.1890248941481
2860,420.6071449661785
2861,693.3286948924684
2862,484.68291452000796
2863,680.9745540969784
2864,435.59412762725697
2865,1124.1041070447905
2866,762.350415835931
2867,581.3211566089644
2868,275.3977330509894
2869,-147.63384454227875
2870,361.60173730585194
2871,247.19005726793105
2872,535.6926545668513
2873,1277.0232286452722
2874,1243.4606373946815
2875,601.1272635403882
2876,777.696270045558
2877,228.8657915632996
2878,160.65485564619814
2879,-206.99683916410706
2880,-198.50146074517917
2881,736.1707987215054
2882,976.2406621658982
2883,1254.4873353031087
2884,853.0481729326264
2885,442.30622829528227
2886,513.9924208324762
2887,449.3501299451548
2888,172.71137545109673
2889,331.35771826879636
2890,-88.77155446786833
2891,-185.03641554056398
2892,27.7853745151739
2893,547.0575912773328
2894,1115.7168474877003
2895,1416.0974803211836
2896,1528.8694390797293
2897,1138.2203970034404
2898,899.6319943089837
2899,497.349540683512
2900,-315.4942033662435
2901,337.174200146978
2902,103.20490836198654
2903,627.6856190722938
2904,645.1792792842527
2905,595.378908177588
2906,1297.921017844454
2907,1279.1769494258424
2908,1340.9383292130492
2909,693.3683818717307
2910,197.26074620807395
2911,-714.9750895833499
2912,-505.1764928547413
2913,-230.7624678419087
2914,974.6361614863008
2915,1411.4058965777824
2916,1290.4445110894017
2917,1336.8569539138248
2918,987.3251414336663
2919,508.74985895276745
2920,454.13054222536033
2921,223.75125088292248
2922,-238.2337146604864
2923,220.30467813003494
2924,416.2777768022041
2925,802.8854559360022
2926,996.3287183599133
2927,1137.9116220283825
2928,954.9156630060319
2929,644.6671179118048
2930,426.9000454755638
2931,288.69735707682315
2932,117.679399370532
2933,-310.4871817810696
2934,134.55245474369647
2935,372.7312817116277
2936,988.9586111590443
2937,1375.5566971036258
2938,1305.294890773577
2939,746.2145603353302
2940,217.4915974331067
2941,86.39991739285139
2942,-20.69801879773553
2943,239.41497293147486
2944,775.3801871180024
2945,964.6493616163651
2946,1278.1870345182563
2947,830.4207816370784
2948,590.0940812132147
2949,1018.2121892851716
2950,377.41206470248306
2951,750.9457612728626
2952,-336.55743646680816
2953,-181.31444585985386
2954,-187.7968063959851
2955,826.2934888051892
2956,1470.1826855429952
2957,1606.5642751331138
2958,1072.502915307965
2959,214.15197574239383
2960,-42.12882111620183
2961,-166.3054877376653
2962,524.8547787102831
2963,487.78818089343196
2964,840.255354523459
2965,921.5412989838145
2966,1130.4991214909314
2967,1245.6194457404097
2968,1241.688867524184
2969,710.0394677745154
2970,136.25648285456234
2971,-11.793462710249727
2972,-283.41480711465437
2973,323.54292681432463
2974,434.8504119384959
2975,572.6320450769298
2976,834.4613876099403
2977,1301.2801477744267
2978,1244.897585534183
2979,1393.6770117521025
2980,748.7309414051955
2981,181.4458965980178
2982,-119.24490803575708
2983,-261.6532752551196
2984,44.55670554074853
2985,93.05466941176405
2986,329.89483772749537
2987,943.6780253682374
2988,1030.0913995022493
2989,1151.6006310829132
2990,1275.5622328308739
2991,888.7754073629288
2992,764.1984308899986
2993,15.226313493311222
2994,-427.5296637534654
2995,-183.88504918765233
2996,-127.13771088641768
2997,1028.1093339878319
2998,1485.5678510460598
2999,1588.1658220410166
3000,492.5481554270732
3001,822.2663326024373
3002,442.58203750499484
3003,422.1772043839472
3004,247.54882079082404
3005,52.501660834025884
3006,136.74671039961095
3007,370.31690075523204
3008,1038.2063956594582
3009,1341.9361241847048
3010,1006.7891661292609
3011,956.337590715152
3012,920.1323710344624
3013,623.7328479090444
3014,466.46454261668123
3015,111.79071364177271
3016,-280.94472834024634
3017,63.0756617120766
3018,537.6196852185682
3019,1328.0930013786653
3020,1581.4141033328322
3021,1343.8550862361417
3022,1039.2261208215127
3023,593.4207862320465
3024,100.60185778716509
3025,287.43589874401795
3026,57.0700779006265
3027,-167.46600270283966
3028,353.8659213567873
3029,480.0165076740929
3030,675.8861238816621
3031,1013.9808211664149
3032,869.766979966542
3033,759.2661104680786
3034,-19.088280490224115
3035,-166.85422277976238
3036,237.13291342021776
3037,588.6592457218884
3038,866.0848454809992
3039,1253.0680824896028
3040,1280.483340727429
3041,385.6775134328077
3042,298.5466851162089
3043,-77.96931853493767
3044,461.7256647657655
3045,588.2778143351344
3046,764.1301960290751
3047,340.1527171050369
3048,753.4628115638399
3049,1053.6533990300372
3050,1238.6912053908284
3051,756.0346452027302
3052,280.406157255113
3053,340.53446861221016
3054,98.9211946840085
3055,460.4494968337297
3056,506.7753994982391
3057,431.43278318817
3058,675.6935738132998
3059,920.9744507939898
3060,1413.3371361462846
3061,1487.3268129937785
3062,1029.691915990424
3063,327.4781321975466
3064,184.92352615207577
3065,-38.307034349223834
3066,178.80732236048524
3067,487.7036023787667
3068,554.7721328430525
3069,838.2579454960655
3070,1134.4943303725688
3071,699.3276139559324
3072,603.2632039122467
3073,241.45228946084862
3074,403.56605972860797
3075,123.09963169384987
3076,-106.54148989356457
3077,-55.69505504063426
3078,37.22727592937925
3079,303.71892840246426
3080,822.6544598647774
3081,1363.7218201057206
3082,1262.663801199775
3083,913.9156255073607
3084,616.9470062800121
3085,431.88266099869145
3086,-81.01224562399534
3087,90.97072149489779
3088,134.50896876596417
3089,469.809346027373
3090,1016.0004590373725
3091,1036.788222884796
3092,793.1249519815285
3093,851.8193649338978
3094,933.8616173155191
3095,884.8112465022567
3096,640.645384087749
3097,18.363120073109584
3098,-197.85289665417386
3099,-172.660688420318
3100,271.5734751393043
3101,1074.8447776576238
3102,1483.7723967095937
3103,1393.3437725562053
3104,1210.101482429571
3105,893.5444769445513
3106,850.8115731864046
3107,591.8275757546363
3108,-132.05315225599927
3109,-132.8119301310943
3110,-145.94012793312484
3111,324.98743009797204
3112,811.6872825006897
3113,1050.041822538286
3114,988.2451010733134
3115,954.8841527875736
3116,568.3071746397525
3117,44.66772215457385
3118,-108.24224383332482
3119,155.85774733101013
3120,165.89639933664606
3121,236.46476746811504
3122,249.48760734951227
3123,530.1982297114422
3124,678.6585376418706
3125,634.9585277130543
3126,696.183573921127
3127,671.3263716155468
3128,692.1488281945414
3129,670.2260931967885
3130,158.49750237098326
3131,207.71564052982103
3132,330.6731914469042
3133,638.9564314393259
3134,782.9374288051429
3135,777.4678378678311
3136,499.8811097801083
3137,805.9988637382559
3138,884.7013905346662
3139,730.9615944947619
3140,543.145867743972
3141,274.50498079081865
3142,149.93258660946728
3143,374.295270819828
3144,598.3782446377305
3145,862.6887019235545
3146,995.6426954510029
3147,1000.8162343045606
3148,983.4858442965418
3149,858.5802563190086
3150,555.4271765235102
3151,577.411099182215
3152,242.0501063711421
3153,110.36899244476055
3154,225.34752053566845
3155,69.74827800159262
3156,550.971405017335
3157,909.8110048823422
3158,752.4909907820053
3159,701.8763867562685
3160,602.7209054794617
3161,200.45362118170613
3162,286.91991433931264
3163,399.4700141126935
3164,598.0546603305442
3165,421.2364916162048
3166,111.97357514093898
3167,-194.0253623236175
3168,68.59896908676701
3169,434.7938692944186
3170,779.0693837408
3171,790.5032283272941
3172,915.1359995447252
3173,966.9471950422104
3174,803.1953855465089
3175,213.28960170904017
3176,78.98521370925157
3177,51.89211406972021
3178,700.4759608651577
3179,965.902848918282
3180,604.005477667648
3181,475.89423809363626
3182,882.5558512041538
3183,835.7664776162801
3184,987.7834211685213
3185,827.5550774765884
3186,370.5522346361822
3187,93.90684542777257
3188,93.45000034189754
3189,414.3304114679051
3190,803.3847267336013
3191,890.8156598106012
3192,989.370367945704
3193,714.6805163486661
3194,745.1545463545427
3195,690.2601407548045
3196,488.1917048812643
3197,23.942772405110418
3198,119.01975510584123
3199,4.41225371937858
3200,126.72327342259025
3201,613.1228096757959
3202,726.556476295291
3203,1026.9909380198521
3204,849.6475305605468
3205,792.7928195461309
3206,38.93371856246593
3207,4.747868873992693
3208,100.57897636018215
3209,305.16127442169767
3210,231.74843692252364
3211,61.31864082166768
3212,171.10913766776252
3213,302.97055012598815
3214,794.4519178028557
3215,953.7980135454935
3216,924.3181606919335
3217,864.3520989781736
3218,444.8364741198704
3219,2.0565357637933164
3220,139.56397979274462
3221,379.1888118607326
3222,715.2794372484632
3223,864.1458037141629
3224,925.067338149137
3225,847.4408766351564
3226,906.9702352138746
3227,908.2325142080472
3228,567.5512364409442
3229,560.9532898640982
3230,215.89005585443388
3231,179.36717463660284
3232,146.9024078607365
3233,447.7337328940811
3234,863.1493867973358
3235,971.549755858076
3236,694.1405862403199
3237,813.6604657751832
3238,538.5204182189908
3239,381.44666214373916
3240,305.4103404289338
3241,171.0354000564158
3242,332.2292339619231
3243,97.16268174164406
3244,465.29316120559133
3245,683.0818845815261
3246,993.1584052729445
3247,768.1149104362513
3248,492.5771792970408
3249,67.48645050820566
3250,-96.9909367585139
3251,48.18390155941004
3252,408.9580631345405
3253,539.6312056614078
3254,394.98471873794307
3255,290.89859462813916
3256,244.6512603583636
3257,611.9447680803588
3258,690.1181306633293
3259,698.5254613562138
3260,650.5475972553962
3261,665.308765175101
3262,197.91620700797515
3263,140.7406147029494
3264,366.21323391847767
3265,853.9409502628185
3266,1052.5409479174286
3267,985.3451493904048
3268,690.4571525412348
3269,536.5182004756393
3270,693.1689861172175
3271,556.9564051018839
3272,701.6521550096121
3273,257.32736391527266
3274,161.70424132470228
3275,262.5410929864423
3276,418.3123841066762
3277,743.3361134461982
3278,817.8835862105434
3279,598.7373279164118
3280,517.7363279151272
3281,606.9508441753344
3282,351.48325193849934
3283,282.9022695521967
3284,349.1080121667148
3285,630.6272804125074
3286,519.5555573194212
3287,360.3611333579926
3288,476.3858549073231
3289,502.8471663479511
3290,371.4501842962184
3291,271.68216720399045
3292,222.25135912895732
3293,123.2006584185432
3294,191.50410898838535
3295,415.7234065342374
3296,632.5934314763957
3297,633.162502262532
3298,565.4511888343245
3299,291.94364778359886
3300,414.32920932703087
3301,572.1101497151502
3302,668.2092162650739
3303,624.1412138629056
3304,562.985870457319
3305,360.3109634741624
3306,323.2728285685025
3307,559.527143345338
3308,1005.8117650561709
3309,817.7397811163308
3310,633.7996106470347
3311,540.1501743461926
3312,599.1271276902573
3313,595.6569603183358
3314,594.0987484251084
3315,662.1692156782018
3316,263.3139497445307
3317,269.7014150617836
3318,386.0085031284087
3319,291.14010071182025
3320,628.8524521509624
3321,536.7974291738522
3322,477.29735161932194
3323,520.3451718432025
3324,643.7158785404928
3325,422.05865473252
3326,239.67931595377377
3327,465.0598738218294
3328,512.2102997494376
3329,490.5867090862966
3330,368.2850829564889
3331,359.22666727795666
3332,283.63067337989975
3333,410.3961981041446
3334,403.27717482531756
3335,345.46925125215824
3336,371.45335340019557
3337,393.7828217937142
3338,491.1379098082795
3339,519.2921581043219
3340,467.20297949875203
3341,342.74675349136885
3342,360.1031453796251
3343,454.58011796276463
3344,413.04138209219445
3345,476.19892962088835
3346,708.8256884387727
3347,503.207090640979
3348,588.7977026884387
3349,683.8900943227442
3350,791.0558219893851
3351,792.5490575130121
3352,512.6725338219632
3353,518.9739410764763
3354,439.22572325557604
3355,538.7018122551723
3356,699.6829956142091
3357,721.4668102495133
3358,403.3784092008471
3359,374.5854553969528
3360,288.9638200848735
3361,173.60580389433466
3362,306.17821415036383
3363,557.1037850488124
3364,429.2802089841222
3365,587.5449204258518
3366,588.2693157964386
3367,718.04223521701
3368,650.4169681950196
3369,338.6288665316706
3370,554.8029417436321
3371,286.9224776044965
3372,360.77716869716767
3373,54.90216339561243
3374,234.17972406599515
3375,333.4028227286926
3376,419.69366767390926
3377,540.8273352473884
3378,294.5060270699839
3379,542.0511554722653
3380,479.2690064464637
3381,444.5343604078118
3382,376.4735624475543
3383,536.9059998737946
3384,398.9852838173008
3385,477.3152393379809
3386,413.6386572586885
3387,471.760779610964
3388,620.7298056502534
3389,683.5639312365407
3390,713.2899377994376
3391,629.8647096555985
3392,680.1910815028274
3393,609.5310235928886
3394,655.2567171607457
3395,240.50932747958223
3396,254.48579031636402
3397,590.4381792236139
3398,561.1243448067876
3399,734.0905430536362
3400,633.1374488116
3401,468.1500425907821
3402,355.37814861329304
3403,266.9306803116512
3404,250.85650294824646
3405,389.52499234441814
3406,419.5408245086835
3407,436.6120414257375
3408,460.5531209158146
3409,687.0691241381617
3410,611.3868181424315
3411,453.3969466029764
3412,436.46981444662504
3413,336.4403349554724
3414,458.78348884621875
3415,249.4206721636463
3416,227.02597357274885
3417,197.97675103342578
3418,468.75172168204017
3419,531.7229786603484
3420,515.4409527675213
3421,494.1333268924512
3422,528.491728152822
3423,500.5341257347696
3424,340.12997318033695
3425,513.9021350650285
3426,543.3469675978778
3427,358.9958956587811
3428,495.69945832321673
3429,327.04749062518044
3430,550.2352784811382
3431,556.1375533879374
3432,596.3274015482835
3433,597.6719728917755
3434,748.197896119619
3435,702.9401614621864
3436,596.5400186983505
3437,273.03801179732653
3438,233.8560888323416
3439,404.5888522376987
3440,461.94656781565027
3441,852.768225659281
3442,627.6336392700108
3443,472.77093289773717
3444,330.3097204507082
3445,471.4265758734312
3446,250.08105353317035
3447,372.8746025959725
3448,386.57988147587696
3449,368.05891547121786
3450,490.76182532311987
3451,541.7820832015825
3452,675.6973376398453
3453,466.8299001102585
3454,569.7278983040924
3455,475.40330185471134
3456,279.97807271886995
3457,215.1391577323912
3458,219.17341375392778
3459,316.7347243978669
3460,425.61495700406147
3461,569.1746186758517
3462,505.67178826967734
3463,394.93411950376156
3464,483.57360502534226
3465,502.99950656857806
3466,404.60448678819034
3467,585.1492036293904
3468,469.89638769623167
3469,539.8640800071621
3470,341.5642152448431
3471,455.9854261460652
3472,467.4574561198841
3473,408.02696519974114
3474,584.546627281114
3475,709.4546894817097
3476,858.461476268293
3477,620.1672822785159
3478,628.5905565587733
3479,248.55732169898224
3480,81.7381945638151
3481,159.84270830654438
3482,549.2070653020309
3483,764.9411114072595
3484,690.3080686460437
3485,546.60008099891
3486,547.2227864277185
3487,365.7965703978734
3488,376.2971794365906
3489,299.2899902154692
3490,223.23273205799424
3491,276.3857843748665
3492,359.834611709157
3493,515.0736109922386
3494,540.3828862253332
3495,614.2706228703411
3496,563.1323160078692
3497,437.5920291133277
3498,225.434852265171
3499,250.99415348333082
3500,155.69681312723444
3501,237.00097493823273
3502,547.0434636977135
3503,513.7510156511357
3504,575.0532712050648
3505,452.91249548737943
3506,524.3819579241602
3507,358.731111841784
3508,591.6680849111045
3509,481.3358304843942
3510,473.3611563736618
3511,556.9389921258735
3512,507.87234579289117
3513,454.3842817489853
3514,323.7043161625689
3515,379.41846643442994
3516,488.79049772542845
3517,742.1291509746138
3518,795.5856310237074
3519,895.829331650107
3520,538.783344357563
3521,272.6970308281903
3522,57.943500507277236
3523,109.01337059768626
3524,411.9402489360088
3525,715.196234881459
3526,715.9710515548522
3527,725.7082744240929
3528,661.9473713470551
3529,419.251637596063
3530,410.94359438261284
3531,141.01117133249872
3532,55.97123097060779
3533,192.19404305337258
3534,372.3247154482026
3535,588.0759209257881
3536,740.6324826752627
3537,640.8279546461595
3538,536.6417411144913
3539,490.95130103468864
3540,76.06958977243393
3541,237.2733423238611
3542,90.45607097522281
3543,271.3779243898127
3544,509.02482081607377
3545,525.9372523575126
3546,609.7540754222807
3547,639.2546529417237
3548,432.2581880491332
3549,418.45811873550224
3550,399.47480819400073
3551,383.7873197503159
3552,443.37598219135094
3553,608.256284597683
3554,556.0122763833834
3555,456.21423124842136
3556,305.6157350619795
3557,333.5639917703624
3558,526.2763155826765
3559,664.9420968723056
3560,918.4107125606953
3561,645.2830169805537
3562,564.1949960735233
3563,258.93819979860274
3564,196.10044886890458
3565,340.9503098151284
3566,301.4416217424095
3567,370.5399950525761
3568,445.30101461555006
3569,707.3079487997121
3570,798.3302352342738
3571,726.5413577146737
3572,549.5037473067862
3573,312.1431104863888
3574,60.979477569091294
3575,121.6069719278284
3576,333.1219421357023
3577,367.76685055346087
3578,623.326982316686
3579,587.6711753896872
3580,520.4379282096621
3581,378.30970646426147
3582,258.4009463675927
3583,169.9750787893099
3584,244.69785198091094
3585,379.64160271607284
3586,336.2861937054089
3587,531.1149203777899
3588,524.5924791148931
3589,590.1085700552526
3590,645.2748312349111
3591,378.02333668892385
3592,360.4274542669738
3593,273.37271713483733
3594,489.68100649613194
3595,558.9133015703408
3596,566.6299441386004
3597,440.29353247090944
3598,398.29253727615946
3599,368.5671548161163
3600,306.928457612787
3601,484.904927023799
3602,571.4444988496723
3603,752.5627273885789
3604,372.5574974311581
3605,469.77088526408903
3606,566.6500015440755
3607,519.7312257469711
3608,273.73013711911364
3609,208.87535502859683
3610,402.81034285788974
3611,478.43757976502155
3612,707.2347235837583
3613,648.9367513793794
3614,490.2906312705875
3615,350.1915450476882
3616,286.14024321768755
3617,136.10280016380042
3618,102.51121966764462
3619,280.28805120169255
3620,504.7124342851528
3621,550.4308114122916
3622,629.2740812154943
3623,745.4437666837016
3624,410.89676122817207
3625,293.5697851659989
3626,147.28784757255949
3627,332.06142035091983
3628,262.2657022180508
3629,303.4134918013695
3630,544.6803403082471
3631,604.5395116140301
3632,732.9235629159931
3633,451.94324540352005
3634,420.39683162914366
3635,371.0743812347852
3636,471.7593231649728
3637,388.08991521396257
3638,338.0429916129374
3639,578.1908951261621
3640,400.0119820953917
3641,583.5497425347338
3642,426.2794247191403
3643,425.209976445889
3644,465.3696234399246
3645,349.9052598422131
3646,739.3085310017108
3647,416.5535567066264
3648,517.0882616902624
3649,251.89184677011596
3650,141.94089077202446
3651,209.4867656105238
3652,467.4579719556875
3653,583.3997252488442
3654,416.3798247882329
3655,467.70416760830454
3656,475.3972864876559
3657,468.98859763520727
3658,255.8094516751306
3659,275.795554228238
3660,215.32510445102034
3661,356.7192080673494
3662,453.28536610814893
3663,461.39491020545415
3664,614.5799275583901
3665,543.8784860329155
3666,365.17268945981635
3667,160.16464359591518
3668,99.80462488346265
3669,199.1300839295832
3670,226.49842302443696
3671,352.4255963897026
3672,464.5961574827683
3673,719.8918554723268
3674,648.235589740289
3675,629.6990393393503
3676,602.9637779397127
3677,443.22927270625473
3678,355.65673174517593
3679,311.2557640902391
3680,397.39399727821245
3681,434.4195973518347
3682,616.3070502286334
3683,462.6521050333511
3684,449.6614824775506
3685,248.47459489438404
3686,286.6970930227721
3687,578.882569223402
3688,391.25214807720266
3689,498.7235288184706
3690,309.46016964374115
3691,425.79318148964376
3692,271.77120062955134
3693,562.2044132057796
3694,535.7010396992503
3695,359.16221796442323
3696,457.31773711109867
3697,333.4776162726555
3698,464.5892316297637
3699,337.18550081861383
3700,324.9292547635414
3701,267.09433147501596
3702,234.52637122395421
3703,335.8549416132111
3704,496.61534162728776
3705,636.9733498258565
3706,343.6067843898339
3707,393.1403991967241
3708,173.00302167054394
3709,175.75809934968964
3710,306.9917204673201
3711,205.92566124740148
3712,425.7044490765645
3713,516.47515180232
3714,563.6251720781436
3715,470.48451721261443
3716,633.5684709874505
3717,598.803778742051
3718,363.75598148564376
3719,429.05676067492396
3720,457.21358113701467
3721,489.2528468591748
3722,378.38053380213086
3723,495.68250783764944
3724,517.3061095034703
3725,306.37712218437474
3726,179.43661380228286
3727,316.42687787456435
3728,368.15042467175545
3729,277.2992362229888
3730,403.02003588560586
3731,291.1857028457997
3732,484.5479329688019
3733,562.2286651805695
3734,732.8711719805824
3735,644.4932861274038
3736,432.99859749585835
