index,y
6083,68.93236541748047
6084,-54.1865119934082
6085,7.9530792236328125
6086,69.15364074707031
6087,-12.23126220703125
6088,-21.6780948638916
6089,75.23809814453125
6090,-9.247222900390625
6091,5.339799404144287
6092,16.6646785736084
6093,12.37668228149414
6094,-5.392242431640625
6095,4.996335029602051
6096,12.963937759399414
6097,-18.169052124023438
6098,38.18241882324219
6099,-8.475898742675781
6100,3.8922338485717773
6101,31.582923889160156
6102,-14.079078674316406
6103,-2.592655658721924
6104,14.691596031188965
6105,-28.42908477783203
6106,-4.426427841186523
6107,6.892733573913574
6108,-37.53653335571289
6109,1.9322433471679688
6110,8.606571197509766
6111,-26.051280975341797
6112,-12.439520835876465
6113,22.336708068847656
6114,-26.346853256225586
6115,-13.307645797729492
6116,-4.88100004196167
6117,1.1200432777404785
6118,-15.459634780883789
6119,-25.71144676208496
6120,36.62635040283203
6121,-30.66998863220215
6122,7.934333801269531
6123,16.14157485961914
6124,-8.76353645324707
6125,-2.4667303562164307
6126,-4.621766090393066
6127,13.683317184448242
6128,-17.964263916015625
6129,-7.0672197341918945
6130,10.267842292785645
6131,30.285354614257812
6132,-25.17906379699707
6133,31.74728012084961
6134,48.22991943359375
6135,-17.127588272094727
6136,27.02981948852539
6137,39.0388298034668
6138,-4.709614276885986
6139,1.2563300132751465
6140,45.290077209472656
6141,-10.229109764099121
6142,17.126447677612305
6143,18.052547454833984
6144,31.020294189453125
6145,12.082690238952637
6146,7.661514759063721
6147,38.442481994628906
6148,-3.275534152984619
6149,24.28296661376953
6150,0.1828932762145996
6151,22.642520904541016
6152,-7.57499885559082
6153,34.22445297241211
6154,3.714901924133301
6155,7.696351051330566
6156,46.27885437011719
6157,-31.455495834350586
6158,44.265289306640625
6159,-21.16219711303711
6160,3.9662961959838867
6161,2.626357078552246
6162,-22.0305233001709
6163,-10.811168670654297
6164,-3.9835433959960938
6165,3.7542967796325684
6166,-41.94461441040039
6167,28.06599235534668
6168,-40.04341506958008
6169,21.749998092651367
6170,-5.238372802734375
6171,-41.496883392333984
6172,46.80266189575195
6173,-23.701099395751953
6174,-5.8152875900268555
6175,0.4442399740219116
6176,23.397008895874023
6177,0.08967876434326172
6178,-12.268495559692383
6179,13.911931037902832
6180,16.77018928527832
6181,-0.6451091766357422
6182,-25.445833206176758
6183,6.456839561462402
6184,1.5857877731323242
6185,8.56342887878418
6186,-26.25897979736328
6187,1.6139488220214844
6188,26.296369552612305
6189,4.312569618225098
6190,0.7717883586883545
6191,-10.472626686096191
6192,30.270877838134766
6193,5.254424095153809
6194,2.825345039367676
6195,-14.568208694458008
6196,19.172456741333008
6197,29.076702117919922
6198,-33.68256378173828
6199,19.371421813964844
6200,-0.3590965270996094
6201,5.335439205169678
6202,1.279792070388794
6203,-18.1446475982666
6204,8.237771987915039
6205,5.354923248291016
6206,-22.236557006835938
6207,-17.80158233642578
6208,16.01460075378418
6209,-21.927831649780273
6210,17.549936294555664
6211,-33.876102447509766
6212,-5.663688659667969
6213,65.64104461669922
6214,-38.83781051635742
6215,-6.896123886108398
6216,38.67145538330078
6217,6.139443397521973
6218,10.23480224609375
6219,8.588802337646484
6220,-34.54045867919922
6221,65.43479919433594
6222,-1.156341552734375
6223,-51.369300842285156
6224,58.64140319824219
6225,-26.264907836914062
6226,15.141212463378906
6227,-2.048186779022217
6228,-32.93402862548828
6229,21.818845748901367
6230,16.77301788330078
6231,-40.879486083984375
6232,-8.176778793334961
6233,45.34503173828125
6234,-38.7144775390625
6235,16.388368606567383
6236,-17.91959571838379
6237,6.5550150871276855
6238,46.517906188964844
6239,-52.77000427246094
6240,13.84792709350586
6241,49.27669906616211
6242,-25.834522247314453
6243,2.5692806243896484
6244,20.785457611083984
6245,-24.808914184570312
6246,46.71406555175781
6247,-31.715518951416016
6248,-22.240734100341797
6249,41.28876495361328
6250,-24.70791244506836
6251,12.567756652832031
6252,-35.62009048461914
6253,10.072063446044922
6254,28.360708236694336
6255,-27.770986557006836
6256,-4.93681526184082
6257,18.872880935668945
6258,22.838998794555664
6259,-17.85665512084961
6260,11.485958099365234
6261,-0.18614399433135986
6262,12.196700096130371
6263,14.013957023620605
6264,-35.311485290527344
6265,14.838802337646484
6266,23.32541847229004
6267,-17.265403747558594
6268,-19.66675567626953
6269,6.197120666503906
6270,6.574072360992432
6271,-9.167976379394531
6272,-38.2529296875
6273,-6.13920783996582
6274,21.49100112915039
6275,-27.289491653442383
6276,-13.371550559997559
6277,-8.425808906555176
6278,14.033710479736328
6279,1.647369384765625
6280,-14.951820373535156
6281,13.120869636535645
6282,3.885474920272827
6283,20.192054748535156
6284,9.504741668701172
6285,-6.052446365356445
6286,10.313968658447266
6287,24.986358642578125
6288,-20.094074249267578
6289,6.214261531829834
6290,9.922712326049805
6291,-12.987107276916504
6292,22.102615356445312
6293,-30.429561614990234
6294,19.688974380493164
6295,8.121667861938477
6296,-43.02141189575195
6297,24.29541015625
6298,7.709139347076416
6299,-7.013983726501465
6300,16.985485076904297
6301,-31.826217651367188
6302,49.71604537963867
6303,35.31621551513672
6304,-46.40913391113281
6305,75.52081298828125
6306,-35.54334259033203
6307,34.16749572753906
6308,59.10651397705078
6309,-58.48005676269531
6310,28.03884506225586
6311,24.843429565429688
6312,34.70337677001953
6313,-58.81462860107422
6314,56.920204162597656
6315,-7.437117576599121
6316,-35.33659744262695
6317,93.69127655029297
6318,-80.59117889404297
6319,51.83357620239258
6320,-18.517879486083984
6321,-24.340049743652344
6322,117.23380279541016
6323,-84.41861724853516
6324,6.564891815185547
6325,117.8592529296875
6326,-76.12445068359375
6327,18.32022476196289
6328,132.20822143554688
6329,-122.63253784179688
6330,40.328773498535156
6331,151.66098022460938
6332,-112.87602233886719
6333,13.202940940856934
6334,119.97270965576172
6335,-61.6937370300293
6336,-19.14068603515625
6337,145.8397674560547
6338,-75.1526870727539
6339,-25.106327056884766
6340,148.5917205810547
6341,-90.81803894042969
6342,36.210426330566406
6343,24.548824310302734
6344,-58.027984619140625
6345,96.80011749267578
6346,-23.096996307373047
6347,13.390609741210938
6348,5.5264410972595215
6349,20.733606338500977
6350,48.04023361206055
6351,-5.26942777633667
6352,45.34662628173828
6353,-33.590763092041016
6354,91.73831939697266
6355,22.679515838623047
6356,-34.69535827636719
6357,83.00261688232422
6358,-40.19129180908203
6359,58.054595947265625
6360,39.36872100830078
6361,-15.641407012939453
6362,42.004432678222656
6363,-5.066143989562988
6364,41.592227935791016
6365,21.005386352539062
6366,-28.784366607666016
6367,15.389444351196289
6368,37.22854232788086
6369,-8.618738174438477
6370,19.605619430541992
6371,10.883981704711914
6372,-8.128145217895508
6373,36.237945556640625
6374,19.791378021240234
6375,13.291157722473145
6376,1.4110817909240723
6377,46.51084518432617
6378,1.4039747714996338
6379,42.078651428222656
6380,30.992544174194336
6381,-59.601112365722656
6382,130.86331176757812
6383,-15.79349136352539
6384,-7.774990081787109
6385,111.4367446899414
6386,-67.28814697265625
6387,57.52539825439453
6388,45.03726577758789
6389,-8.597908973693848
6390,-5.203978538513184
6391,24.467519760131836
6392,49.39860534667969
6393,-47.69865036010742
6394,63.42539978027344
6395,-11.176519393920898
6396,-2.2336268424987793
6397,48.87563705444336
6398,-26.826072692871094
6399,89.61275482177734
6400,-59.507511138916016
6401,-7.237419128417969
6402,139.08485412597656
6403,-86.48538208007812
6404,2.3236732482910156
6405,108.70453643798828
6406,-75.12464904785156
6407,26.878021240234375
6408,130.2820587158203
6409,-97.80017852783203
6410,-7.841957092285156
6411,150.13133239746094
6412,-64.75800323486328
6413,-46.072425842285156
6414,111.25772094726562
6415,-41.426536560058594
6416,-35.045738220214844
6417,127.395263671875
6418,-81.61021423339844
6419,-29.331192016601562
6420,99.68685913085938
6421,-54.6484375
6422,42.90648651123047
6423,-13.303422927856445
6424,-0.8426575660705566
6425,52.38087844848633
6426,-15.50666332244873
6427,44.676788330078125
6428,-19.843536376953125
6429,51.28744125366211
6430,26.592594146728516
6431,35.9473762512207
6432,67.58560180664062
6433,-52.12997817993164
6434,102.09244537353516
6435,25.937448501586914
6436,-26.98461151123047
6437,81.4116439819336
6438,-18.077573776245117
6439,23.24860954284668
6440,61.50746536254883
6441,-2.3598434925079346
6442,-19.61479377746582
6443,34.970802307128906
6444,23.42146110534668
6445,8.927993774414062
6446,29.66891098022461
6447,-24.50891876220703
6448,12.275251388549805
6449,8.791234016418457
6450,-10.410175323486328
6451,4.6101555824279785
6452,11.440192222595215
6453,-2.388233184814453
6454,-8.158269882202148
6455,25.101470947265625
6456,-11.269886016845703
6457,15.063491821289062
6458,-12.726202964782715
6459,12.777568817138672
6460,18.841646194458008
6461,-34.217247009277344
6462,34.66987609863281
6463,-0.9760646820068359
6464,-10.267831802368164
6465,12.605576515197754
6466,15.48697280883789
6467,-11.680477142333984
6468,37.80644607543945
6469,27.467609405517578
6470,-8.743353843688965
6471,54.91868591308594
6472,-11.69019603729248
6473,47.334373474121094
6474,41.394962310791016
6475,15.961069107055664
6476,41.5098991394043
6477,24.165536880493164
6478,38.404354095458984
6479,15.390185356140137
6480,39.667236328125
6481,13.090534210205078
6482,20.057353973388672
6483,14.683426856994629
6484,43.652320861816406
6485,-3.9308364391326904
6486,1.0048828125
6487,49.103515625
6488,-36.28784942626953
6489,64.13105010986328
6490,-3.68365478515625
6491,-9.474872589111328
6492,65.1305160522461
6493,-47.74936294555664
6494,22.92258644104004
6495,61.92003631591797
6496,-67.0273208618164
6497,14.663883209228516
6498,77.22500610351562
6499,-73.08689880371094
6500,44.617431640625
6501,28.329227447509766
6502,-39.820220947265625
6503,61.88587951660156
6504,-23.244529724121094
6505,14.137394905090332
6506,50.13489532470703
6507,-8.570053100585938
6508,18.457290649414062
6509,37.93063735961914
6510,-10.094182968139648
6511,25.485340118408203
6512,53.94132995605469
6513,12.960243225097656
6514,31.943235397338867
6515,15.675748825073242
6516,41.3868408203125
6517,32.32476043701172
6518,29.649574279785156
6519,35.900943756103516
6520,9.181212425231934
6521,50.80902099609375
6522,14.341638565063477
6523,28.322887420654297
6524,47.813743591308594
6525,-4.522648334503174
6526,17.06852149963379
6527,27.449127197265625
6528,10.829283714294434
6529,9.147582054138184
6530,18.90707778930664
6531,-0.3446176052093506
6532,14.274036407470703
6533,3.643843173980713
6534,-16.156076431274414
6535,38.517173767089844
6536,-0.14691162109375
6537,2.4252519607543945
6538,23.441221237182617
6539,-3.1872503757476807
6540,1.9057939052581787
6541,27.459163665771484
6542,10.733576774597168
6543,-30.138397216796875
6544,37.813446044921875
6545,-5.9863104820251465
6546,-0.3711090087890625
6547,37.297019958496094
6548,-18.428756713867188
6549,26.522735595703125
6550,4.538207530975342
6551,-3.066683769226074
6552,68.98497009277344
6553,19.984708786010742
6554,-20.3085994720459
6555,88.99231719970703
6556,12.313142776489258
6557,1.249370813369751
6558,70.9706802368164
6559,-5.826210021972656
6560,49.31989288330078
6561,29.198772430419922
6562,13.758605003356934
6563,21.40960693359375
6564,23.75234603881836
6565,14.01772689819336
6566,-1.6938587427139282
6567,27.59597396850586
6568,15.326171875
6569,17.97210121154785
6570,-1.979687213897705
6571,45.40138244628906
6572,-45.52128982543945
6573,17.66469955444336
6574,43.27619552612305
6575,-80.39573669433594
6576,83.94392395019531
6577,-28.485139846801758
6578,-27.059730529785156
6579,76.33782196044922
6580,-62.12736511230469
6581,16.05792236328125
6582,47.6343994140625
6583,-58.980194091796875
6584,43.488040924072266
6585,63.627235412597656
6586,-67.89714050292969
6587,54.44331359863281
6588,-8.07259750366211
6589,-12.851661682128906
6590,64.95886993408203
6591,-66.99031066894531
6592,70.15190124511719
6593,16.28280258178711
6594,-24.990741729736328
6595,57.71794128417969
6596,-29.18723487854004
6597,25.898523330688477
6598,9.037699699401855
6599,6.837015151977539
6600,33.208438873291016
6601,14.158979415893555
6602,16.142745971679688
6603,-1.5653531551361084
6604,32.92498016357422
6605,10.174151420593262
6606,-10.797314643859863
6607,28.903465270996094
6608,24.82253646850586
6609,-8.785245895385742
6610,4.9244184494018555
6611,-2.642699956893921
6612,-11.277129173278809
6613,-0.1455087661743164
6614,-26.87095069885254
6615,12.832465171813965
6616,1.2501344680786133
6617,-16.888229370117188
6618,5.452736854553223
6619,-12.278020858764648
6620,-7.317983627319336
6621,-17.343313217163086
6622,7.909686088562012
6623,0.44419050216674805
6624,-8.708017349243164
6625,9.438615798950195
6626,-14.834352493286133
6627,-6.895966529846191
6628,1.8357806205749512
6629,-8.497483253479004
6630,-23.60106658935547
6631,8.608794212341309
6632,8.03166389465332
6633,-20.72739028930664
6634,-8.128388404846191
6635,-11.469254493713379
6636,-8.29677963256836
6637,-7.809502124786377
6638,5.576422691345215
6639,2.369202136993408
6640,-0.2885551452636719
6641,16.96946907043457
6642,21.107845306396484
6643,-19.35432243347168
6644,5.706056594848633
6645,40.00742721557617
6646,-30.12117576599121
6647,31.84438705444336
6648,27.114227294921875
6649,-13.976051330566406
6650,7.599724292755127
6651,2.404210090637207
6652,21.10854148864746
6653,-31.010597229003906
6654,47.15127944946289
6655,2.035078525543213
6656,-21.91443634033203
6657,65.98410034179688
6658,-40.23341369628906
6659,23.924278259277344
6660,1.5883655548095703
6661,-4.318403244018555
6662,50.77096176147461
6663,-41.72064971923828
6664,51.37184143066406
6665,21.9289608001709
6666,-43.702003479003906
6667,54.038108825683594
6668,-5.90489387512207
6669,-28.855995178222656
6670,69.60191345214844
6671,-27.704404830932617
6672,-13.052887916564941
6673,50.95629119873047
6674,-52.13703536987305
6675,29.877140045166016
6676,-13.692594528198242
6677,-0.14310646057128906
6678,46.410186767578125
6679,-43.60957717895508
6680,54.89925765991211
6681,3.905838966369629
6682,-11.844528198242188
6683,17.329017639160156
6684,-0.9244412183761597
6685,18.166980743408203
6686,1.5406358242034912
6687,30.35672950744629
6688,-20.37415313720703
6689,26.966854095458984
6690,20.378219604492188
6691,-37.76942825317383
6692,22.44436264038086
6693,17.878376007080078
6694,7.236621379852295
6695,-13.572591781616211
6696,5.188823699951172
6697,5.792463302612305
6698,-11.965035438537598
6699,-8.632051467895508
6700,-3.2815561294555664
6701,28.02645492553711
6702,-10.084177017211914
6703,-16.08139419555664
6704,27.18851089477539
6705,10.058544158935547
6706,-20.774032592773438
6707,-2.7856242656707764
6708,-2.2780604362487793
6709,-3.9634218215942383
6710,6.0301923751831055
6711,-14.212406158447266
6712,0.04224205017089844
6713,-5.932849407196045
6714,-2.022308826446533
6715,-5.14838981628418
6716,-0.34113001823425293
6717,15.353883743286133
6718,-2.5279409885406494
6719,36.59273910522461
6720,-23.173965454101562
6721,-16.513286590576172
6722,73.0653076171875
6723,-10.888603210449219
6724,-20.678375244140625
6725,64.76826477050781
6726,18.037555694580078
6727,-12.31379508972168
6728,41.589866638183594
6729,11.238654136657715
6730,29.348285675048828
6731,21.720134735107422
6732,-1.419863224029541
6733,34.3371696472168
6734,7.480032920837402
6735,47.97655487060547
6736,21.100419998168945
6737,-22.601158142089844
6738,50.342613220214844
6739,42.91312789916992
6740,-38.947471618652344
6741,35.095924377441406
6742,60.46230697631836
6743,-41.478172302246094
6744,55.21010208129883
6745,6.798801422119141
6746,-52.84269714355469
6747,111.99759674072266
6748,-1.0140724182128906
6749,-87.84066772460938
6750,100.98809814453125
6751,26.395774841308594
6752,-77.06978607177734
6753,62.462032318115234
6754,14.487072944641113
6755,-20.142709732055664
6756,49.08559036254883
6757,-39.55055618286133
6758,11.305469512939453
6759,77.14808654785156
6760,-50.82062530517578
6761,-3.02272367477417
6762,58.304298400878906
6763,-20.31747055053711
6764,-8.82236099243164
6765,32.68230438232422
6766,16.368663787841797
6767,-11.106267929077148
6768,16.11664581298828
6769,14.254716873168945
6770,-3.6600191593170166
6771,13.013481140136719
6772,21.351343154907227
6773,-13.71131420135498
6774,-11.79684066772461
6775,42.541419982910156
6776,-13.730477333068848
6777,-23.19605827331543
6778,26.620004653930664
6779,-2.873656749725342
6780,-2.1872096061706543
6781,-9.298013687133789
6782,-23.08490753173828
6783,21.465410232543945
6784,-5.388153076171875
6785,-18.43988609313965
6786,1.0057764053344727
6787,-24.782703399658203
6788,8.265220642089844
6789,2.2304162979125977
6790,-25.962413787841797
6791,-1.4120712280273438
6792,11.683178901672363
6793,-31.515979766845703
6794,-18.541765213012695
6795,16.501422882080078
6796,-16.20636558532715
6797,2.6859049797058105
6798,-18.971389770507812
6799,-12.801437377929688
6800,16.826486587524414
6801,-20.93088150024414
6802,-0.8354911804199219
6803,8.741435050964355
6804,-10.832356452941895
6805,11.443227767944336
6806,-14.132848739624023
6807,-15.1851806640625
6808,40.97351837158203
6809,-16.380817413330078
6810,-18.99861717224121
6811,34.154075622558594
6812,-22.683870315551758
6813,3.882587432861328
6814,46.289031982421875
6815,-45.06128692626953
6816,6.614554405212402
6817,39.74797058105469
6818,-45.816864013671875
6819,45.79119110107422
6820,7.530849456787109
6821,-59.38862609863281
6822,87.55577850341797
6823,32.118316650390625
6824,-123.28479766845703
6825,60.912567138671875
6826,137.30377197265625
6827,-109.27515411376953
6828,-46.437049865722656
6829,129.71197509765625
6830,29.461292266845703
6831,-96.917236328125
6832,8.572264671325684
6833,131.5292205810547
6834,-3.9028396606445312
6835,-82.12692260742188
6836,16.429454803466797
6837,119.58272552490234
6838,57.17469787597656
6839,-120.34011840820312
6840,20.774658203125
6841,208.7908935546875
6842,-39.75289535522461
6843,-103.34193420410156
6844,188.9962158203125
6845,81.98562622070312
6846,-99.4256820678711
6847,105.38853454589844
6848,74.74176025390625
6849,-6.178773880004883
6850,112.85498809814453
6851,-3.094411849975586
6852,42.368717193603516
6853,99.56710815429688
6854,-35.59626770019531
6855,76.76066589355469
6856,95.82112884521484
6857,3.409435272216797
6858,30.206642150878906
6859,57.478397369384766
6860,10.770759582519531
6861,8.330428123474121
6862,60.35066223144531
6863,18.153717041015625
6864,44.33502197265625
6865,-32.54955291748047
6866,4.9538116455078125
6867,98.29460144042969
6868,-63.41545867919922
6869,15.71845817565918
6870,35.67604064941406
6871,-6.032196044921875
6872,8.801326751708984
6873,-49.795135498046875
6874,25.276256561279297
6875,-2.4603700637817383
6876,-20.585960388183594
6877,-30.987316131591797
6878,-8.605745315551758
6879,37.84679412841797
6880,-69.40585327148438
6881,-11.234659194946289
6882,11.993722915649414
6883,-30.720470428466797
6884,14.289848327636719
6885,-40.55292510986328
6886,23.639192581176758
6887,11.212440490722656
6888,-17.24734878540039
6889,16.157819747924805
6890,-22.725826263427734
6891,109.19013214111328
6892,-12.59760856628418
6893,-6.338142395019531
6894,98.13418579101562
6895,-16.23203468322754
6896,54.73052978515625
6897,13.023754119873047
6898,56.619651794433594
6899,38.54079055786133
6900,3.1448631286621094
6901,37.579315185546875
6902,8.026716232299805
6903,64.89616394042969
6904,-26.940662384033203
6905,60.483154296875
6906,38.39952087402344
6907,-45.97937774658203
6908,77.78863525390625
6909,-26.68792152404785
6910,25.598037719726562
6911,50.87751770019531
6912,-64.25782012939453
6913,67.96737670898438
6914,12.449209213256836
6915,-58.670108795166016
6916,55.123348236083984
6917,33.14853286743164
6918,-45.990055084228516
6919,1.5797252655029297
6920,85.3221206665039
6921,-52.74974822998047
6922,28.018342971801758
6923,32.311302185058594
6924,-44.379425048828125
6925,133.153076171875
6926,-44.0991325378418
6927,13.374977111816406
6928,122.25460815429688
6929,-0.588538408279419
6930,31.15454864501953
6931,58.24931335449219
6932,97.01620483398438
6933,21.511615753173828
6934,65.15190887451172
6935,76.44303894042969
6936,51.85935974121094
6937,64.84841918945312
6938,-5.725262641906738
6939,84.55364227294922
6940,81.9304428100586
6941,-8.08371639251709
6942,35.18244934082031
6943,25.706771850585938
6944,14.906588554382324
6945,44.31155014038086
6946,-29.24892234802246
6947,23.218490600585938
6948,25.820865631103516
6949,-38.676204681396484
6950,-4.57465124130249
6951,-15.048359870910645
6952,-7.898361682891846
6953,-34.03739929199219
6954,7.355709075927734
6955,-28.321584701538086
6956,-27.030378341674805
6957,-0.24125051498413086
6958,-40.072532653808594
6959,1.1822848320007324
6960,-24.608898162841797
6961,9.794015884399414
6962,-11.054425239562988
6963,-12.894125938415527
6964,13.002960205078125
6965,-2.6921863555908203
6966,4.049670696258545
6967,1.3283751010894775
6968,4.909465789794922
6969,19.278400421142578
6970,24.690780639648438
6971,-32.94205093383789
6972,22.107646942138672
6973,-2.899104595184326
6974,9.221681594848633
6975,4.757205486297607
6976,-38.319618225097656
6977,43.186893463134766
6978,7.314650058746338
6979,-3.320641279220581
6980,6.781407356262207
6981,56.92198944091797
6982,50.22789001464844
6983,38.00873947143555
6984,8.371406555175781
6985,35.56298065185547
6986,46.62206268310547
6987,-18.933435440063477
6988,49.8438606262207
6989,1.0376043319702148
6990,37.200477600097656
6991,8.648347854614258
6992,2.3489809036254883
6993,58.812164306640625
6994,30.537200927734375
6995,19.822505950927734
6996,-4.150744438171387
6997,66.92967987060547
6998,41.12370681762695
6999,-20.031064987182617
7000,-9.406295776367188
7001,104.71955871582031
7002,-36.52687072753906
7003,-10.808587074279785
7004,104.19292449951172
7005,-63.044532775878906
7006,65.94229888916016
7007,1.6552696228027344
7008,4.435636520385742
7009,76.57979583740234
7010,-56.98832321166992
7011,18.322933197021484
7012,47.00658416748047
7013,-73.3061752319336
7014,19.80278968811035
7015,39.14961624145508
7016,-106.218017578125
7017,83.86701965332031
7018,7.6591796875
7019,-37.41571807861328
7020,101.0509262084961
7021,-33.599952697753906
7022,17.192638397216797
7023,70.46204376220703
7024,3.7208518981933594
7025,11.829594612121582
7026,14.512697219848633
7027,-24.976621627807617
7028,68.78788757324219
7029,3.4769623279571533
7030,-52.03343963623047
7031,74.78245544433594
7032,-3.423858642578125
7033,12.515533447265625
7034,51.14029312133789
7035,-0.40021610260009766
7036,-3.6727542877197266
7037,33.93345260620117
7038,23.882789611816406
7039,-15.033367156982422
7040,4.051628112792969
7041,5.6088547706604
7042,8.51227855682373
7043,5.428521156311035
7044,12.607603073120117
7045,-13.65866470336914
7046,24.629703521728516
7047,37.709251403808594
7048,-14.283676147460938
7049,13.7762451171875
7050,14.234742164611816
7051,0.24970197677612305
7052,12.261714935302734
7053,-12.013250350952148
7054,-14.098503112792969
7055,27.5211124420166
7056,-46.452186584472656
7057,41.046722412109375
7058,62.623111724853516
7059,-103.78343200683594
7060,83.95209503173828
7061,120.34193420410156
7062,-79.11243438720703
7063,39.80537033081055
7064,76.27865600585938
7065,-45.593544006347656
7066,55.774417877197266
7067,17.26945686340332
7068,-18.00289535522461
7069,13.147331237792969
7070,-29.39496421813965
7071,119.6388931274414
7072,-8.123044967651367
7073,-123.46674346923828
7074,126.28816223144531
7075,72.55618286132812
7076,-124.72962951660156
7077,67.16156768798828
7078,76.55597686767578
7079,-103.19296264648438
7080,23.291934967041016
7081,89.51318359375
7082,1.1287541389465332
7083,-115.904052734375
7084,53.77524185180664
7085,135.05665588378906
7086,-85.39071655273438
7087,-48.85462951660156
7088,105.51321411132812
7089,57.27132034301758
7090,-92.6187515258789
7091,15.851177215576172
7092,80.41236877441406
7093,-53.656490325927734
7094,-65.46829986572266
7095,107.73365020751953
7096,12.13730239868164
7097,-95.5118408203125
7098,124.185302734375
7099,47.69405746459961
7100,1.0182061195373535
7101,20.59635353088379
7102,26.497037887573242
7103,76.08343505859375
7104,3.9309730529785156
7105,-29.193971633911133
7106,15.321115493774414
7107,41.086429595947266
7108,-31.82366371154785
7109,31.994129180908203
7110,-23.830280303955078
7111,-29.174041748046875
7112,47.22901916503906
7113,-12.29109001159668
7114,7.997478008270264
7115,-4.011384010314941
7116,8.086111068725586
7117,13.04831314086914
7118,48.592140197753906
7119,-7.112740516662598
7120,-29.904287338256836
7121,24.692920684814453
7122,2.4632463455200195
7123,-0.798538327217102
7124,-7.29883337020874
7125,4.603708267211914
7126,-26.42828369140625
7127,20.87375831604004
7128,6.180326461791992
7129,-9.060102462768555
7130,-17.175931930541992
7131,-7.908942222595215
7132,47.1707649230957
7133,-34.743011474609375
7134,16.28734016418457
7135,4.957435131072998
7136,3.0611438751220703
7137,18.991531372070312
7138,-2.94973087310791
7139,30.64522361755371
7140,-37.44428253173828
7141,19.065664291381836
7142,8.289304733276367
7143,-22.43684196472168
7144,-1.9453976154327393
7145,-16.80022621154785
7146,20.373844146728516
7147,-20.501760482788086
7148,4.496335029602051
7149,13.319045066833496
7150,-10.779196739196777
7151,21.243833541870117
7152,12.381077766418457
7153,0.6106261014938354
7154,4.262596130371094
7155,23.39546012878418
7156,-0.034781455993652344
7157,0.6637125015258789
7158,14.515914916992188
7159,-8.350851058959961
7160,9.808820724487305
7161,-0.4098292589187622
7162,4.257309913635254
7163,12.781400680541992
7164,-2.8513739109039307
7165,24.933988571166992
7166,-0.09906148910522461
7167,17.013057708740234
7168,23.67557144165039
7169,7.402056694030762
7170,27.038888931274414
7171,-7.553789138793945
7172,46.18143844604492
7173,-6.141042709350586
7174,-5.232198715209961
7175,38.13639450073242
7176,-26.533329010009766
7177,32.1380615234375
7178,-18.894500732421875
7179,30.618852615356445
7180,1.0304498672485352
7181,-16.284399032592773
7182,71.16146850585938
7183,-44.19794845581055
7184,50.5467414855957
7185,0.38448143005371094
7186,5.206996917724609
7187,49.826473236083984
7188,-46.084266662597656
7189,56.56538772583008
7190,-30.674646377563477
7191,9.533872604370117
7192,18.59020233154297
7193,-33.73445510864258
7194,28.71795654296875
7195,-31.686532974243164
7196,30.635635375976562
7197,-10.477193832397461
7198,-5.1550822257995605
7199,31.284503936767578
7200,-10.358717918395996
7201,19.684907913208008
7202,2.6193997859954834
7203,23.71173858642578
7204,-11.758493423461914
7205,4.161168575286865
7206,16.91309928894043
7207,-19.184070587158203
7208,5.944099426269531
7209,-7.532331466674805
7210,2.1270108222961426
7211,-13.350008010864258
7212,0.3119492530822754
7213,7.089946746826172
7214,-13.463628768920898
7215,12.56663990020752
7216,-4.471169471740723
7217,10.101378440856934
7218,5.996041774749756
7219,0.5349569320678711
7220,14.776180267333984
7221,-12.88438606262207
7222,16.213516235351562
7223,-14.095231056213379
7224,-2.431342124938965
7225,6.109066009521484
7226,-25.92595672607422
7227,20.895427703857422
7228,-38.423194885253906
7229,24.08255386352539
7230,-1.7917518615722656
7231,-35.27484130859375
7232,65.26235961914062
7233,-36.579166412353516
7234,12.613801956176758
7235,17.853038787841797
7236,6.183239936828613
7237,4.800699234008789
7238,-32.695552825927734
7239,66.44911193847656
7240,-41.422393798828125
7241,-1.2805862426757812
7242,39.872562408447266
7243,-45.95103454589844
7244,23.40591812133789
7245,-1.5991601943969727
7246,23.620779037475586
7247,9.594552993774414
7248,-46.190879821777344
7249,53.1347770690918
7250,47.67922592163086
7251,-47.42762756347656
7252,31.514978408813477
7253,41.810638427734375
7254,-61.040767669677734
7255,52.9547004699707
7256,92.5764389038086
7257,-79.05868530273438
7258,-41.08134078979492
7259,108.92414093017578
7260,-6.059702396392822
7261,-27.21730613708496
7262,49.34347915649414
7263,-41.50117111206055
7264,35.28887176513672
7265,43.9871826171875
7266,-44.16769790649414
7267,36.31247329711914
7268,31.428245544433594
7269,-27.017986297607422
7270,8.910628318786621
7271,30.45020294189453
7272,14.858755111694336
7273,7.9856133460998535
7274,-26.935771942138672
7275,16.757949829101562
7276,45.05182647705078
7277,-29.993221282958984
7278,8.938919067382812
7279,30.67708969116211
7280,-43.474361419677734
7281,26.868667602539062
7282,69.59810638427734
7283,-59.895633697509766
7284,-34.312095642089844
7285,51.255306243896484
7286,-2.3542845249176025
7287,-1.6296334266662598
7288,24.32793617248535
7289,-26.560781478881836
7290,-36.61298370361328
7291,11.014570236206055
7292,18.368404388427734
7293,7.729611396789551
7294,-14.006566047668457
7295,-30.798782348632812
7296,-10.746438026428223
7297,12.753408432006836
7298,6.9161882400512695
7299,-12.196534156799316
7300,-8.432731628417969
7301,-10.448502540588379
