index,y
6065,1.1098881821288913
6066,-3.884007543372819
6067,-0.5332240444127294
6068,2.0261572591202013
6069,-2.0508365968055005
6070,-2.5195380954558146
6071,2.9110521095732627
6072,-1.485846388271082
6073,0.46331195592917
6074,-1.2594174907742797
6075,-1.2927074505738574
6076,2.9650454735763567
6077,-4.409268885885034
6078,-4.81819672947513
6079,1.17483219962391
6080,-1.232747594642224
6081,-1.820514653887079
6082,-2.782810611619975
6083,4.284491825416269
6084,3.774686901923907
6085,-0.42639187586954697
6086,-2.2852630947087778
6087,-1.7114308466219488
6088,-0.054654345232918754
6089,-2.4786278727561957
6090,-3.683000628358337
6091,1.214700252410209
6092,4.359526008474911
6093,1.0200967103998677
6094,-2.3008462057277344
6095,-4.088247488625492
6096,0.6258359588972584
6097,0.2222108578016904
6098,-4.286525841046846
6099,-2.406022476169205
6100,2.961636766897257
6101,1.663779724169706
6102,-3.14369063440462
6103,-2.341275654611841
6104,0.5700002762931463
6105,-1.2457552591641552
6106,-2.514741374590852
6107,0.19544263988509383
6108,-1.5030204234248896
6109,-1.9169709918711941
6110,-1.0617584354636005
6111,-1.9703915229473583
6112,1.5982040724590856
6113,0.5563146452439099
6114,-0.7156725427822254
6115,0.9592554005706035
6116,-1.31640919095888
6117,-4.577759251216183
6118,-1.838112907795308
6119,1.8384650630053387
6120,-2.600241455667435
6121,-1.0396816808296303
6122,0.5602934792710806
6123,-0.9855895908306077
6124,-2.264067067559085
6125,-1.5796123423326198
6126,0.4218767121479212
6127,-3.2205114118824802
6128,-2.287958100338971
6129,-0.7290727861849976
6130,1.0293729600208616
6131,-5.185347098828599
6132,-1.709036601277469
6133,1.1512799394637792
6134,-4.130631746698573
6135,-1.0459062210269867
6136,-4.329570582975593
6137,-1.8013909094051181
6138,-1.0027903123073567
6139,-0.9067807732653371
6140,0.8824781830300756
6141,5.990422112092045
6142,-2.5663887361135185
6143,-5.715095460119474
6144,-1.2251860831987544
6145,-0.35980783501955554
6146,-2.8529070451141667
6147,-1.9580524900017429
6148,0.27094693174590234
6149,-0.7934346167336317
6150,-6.40205308749872
6151,-5.7832687175238835
6152,3.0141152599405796
6153,-0.3120861778477519
6154,-2.556923100967912
6155,-0.22573297914916746
6156,-4.8284614354043915
6157,1.2630462010069925
6158,-1.2274897308062644
6159,-5.201587179578448
6160,3.0960173827084336
6161,2.744882130158846
6162,-2.014868897691369
6163,-1.8432923706825652
6164,0.6947294424193143
6165,-2.257260149922732
6166,-4.763380051201997
6167,-1.401167544137065
6168,-2.2968882024302237
6169,-3.8412980879941068
6170,-4.250395255361204
6171,-3.9292874652463303
6172,0.4572784789741186
6173,-0.8345836480406608
6174,4.485572436124316
6175,2.020400162081109
6176,-5.052376919069082
6177,2.5447112183548035
6178,0.9413228363879366
6179,-6.5412467716924345
6180,2.3191010034798736
6181,2.8885457730156947
6182,-5.130725034654918
6183,0.939112019824766
6184,-1.83123035504342
6185,-1.0940865119963032
6186,3.612268957006078
6187,-7.5679661682916795
6188,-3.007607218063338
6189,2.8676738725839708
6190,-7.124697919916608
6191,-1.3958697743002293
6192,4.521420996327617
6193,-2.884008963440755
6194,0.42240192772923135
6195,0.11772456243881085
6196,0.8062013169091572
6197,4.1772895868000885
6198,0.2377094900382686
6199,1.8493548851584782
6200,-0.8868698677395032
6201,-1.5632284730929937
6202,-1.586037512791415
6203,-6.057923001020243
6204,-3.246474993702313
6205,0.8380576127576761
6206,-1.1570101625948803
6207,-3.0655416828482625
6208,-1.815068349983876
6209,2.1537773843257875
6210,-0.3571005147325836
6211,-1.8950155031704465
6212,-1.994850254804218
6213,2.5505026787416276
6214,1.8782961521597985
6215,-2.4031767199500846
6216,-2.572139225853617
6217,1.0736060854909744
6218,1.048961823817834
6219,-3.2721190597349636
6220,-1.2646837062568541
6221,2.8786776364045346
6222,2.006337676963463
6223,-2.4122672226322424
6224,-1.8009971285899826
6225,-0.6758378311768347
6226,-2.7592626230275714
6227,-2.6478557645790457
6228,-3.123797622665955
6229,1.1329523353825077
6230,0.5525579447201694
6231,0.2373758002631006
6232,0.03199780966969595
6233,-0.13927787894731397
6234,-0.07670453386021704
6235,-2.4088751227220224
6236,-0.7558695177861288
6237,1.1251692905747623
6238,1.2114321240003452
6239,-0.9545152777688674
6240,3.6856693938772143
6241,2.7631803648449758
6242,-0.7788468758775634
6243,0.8748577150699375
6244,-0.6223673362142259
6245,-1.4106884925353746
6246,0.5031068180635213
6247,-1.096823857999196
6248,0.9529407732131189
6249,0.832184347553988
6250,-0.8649490731978594
6251,-0.6360571220584678
6252,-2.335785631784351
6253,-0.08063044362126376
6254,4.611050413416637
6255,3.357231153513672
6256,1.9732780437634148
6257,2.6547901979070865
6258,2.1153713141803028
6259,-1.143508697822761
6260,-4.978544930363502
6261,-2.1710466675323743
6262,1.8455636866869656
6263,2.468807671969538
6264,-0.2729377151198458
6265,4.4264917835930655
6266,7.528002561694902
6267,0.8988183361678979
6268,1.0284176300503496
6269,1.0784070217956878
6270,-0.22853303073710896
6271,-1.78578343880774
6272,1.196479415316437
6273,2.2606146268697813
6274,-0.9721032062063101
6275,4.00910514947891
6276,0.5259187052989637
6277,0.14279709016598857
6278,2.8288339404182747
6279,4.4154064861081554
6280,3.100540029247132
6281,3.827691682427466
6282,2.4668368364594833
6283,3.089827348130981
6284,0.42044073114002334
6285,-3.080067825218867
6286,1.9646496618947642
6287,1.8042694758733198
6288,-0.6409664189302418
6289,-1.6758308364934844
6290,1.6977919107387913
6291,4.775652275315586
6292,-2.0835541574801817
6293,1.4104188961748958
6294,8.4226862856534
6295,3.200667044964182
6296,0.7331606480708186
6297,3.9410207064136302
6298,1.3718141190103705
6299,2.5459964736137737
6300,2.5528932378237332
6301,3.9419211702402213
6302,4.302832358982718
6303,-1.1621577167536674
6304,1.5620278948819166
6305,-2.8168669900556016
6306,-3.796248449769225
6307,3.356070554200039
6308,3.2120604350184805
6309,3.7562314688520733
6310,6.440268682857158
6311,1.7360629491124235
6312,-0.602732484878112
6313,0.2403263756560374
6314,-1.9783126247256684
6315,2.228631555918533
6316,5.321314273823759
6317,1.8532124022323255
6318,4.567061611698102
6319,6.2234750317286425
6320,-0.2586389815495088
6321,-2.222208041941399
6322,4.901457718128692
6323,4.686063075746053
6324,0.2746090889085559
6325,1.679248012393665
6326,5.375084473117504
6327,1.369289048448327
6328,-3.5624449545300583
6329,0.3525293427949212
6330,3.5200228418618575
6331,6.271244929430141
6332,3.3469468934520368
6333,1.7166911390666346
6334,7.0608475732627065
6335,3.1858126674561866
6336,-4.048677770426439
6337,0.796746502963557
6338,4.884286731174961
6339,2.1194661551003744
6340,0.09261991218971895
6341,2.638659451004539
6342,5.424737528777648
6343,3.299918385763773
6344,1.4808610510720241
6345,6.661945989383944
6346,4.8530088662212165
6347,2.8721734258850953
6348,0.8589889726838495
6349,3.0078955997459986
6350,3.848560231083296
6351,3.963394203854673
6352,3.5629812166548582
6353,4.075803753349635
6354,4.936040359969189
6355,0.3851597905166863
6356,0.8484921243668765
6357,2.3441215877442074
6358,3.3890285491957215
6359,3.928185640300668
6360,3.2983569664916437
6361,6.201033093786844
6362,3.449307745358711
6363,2.406685782906011
6364,3.000428266116742
6365,0.7831006700795649
6366,2.4397227502398207
6367,6.210920359017439
6368,3.3687268302649174
6369,3.3001049757113563
6370,5.257666406099925
6371,2.8100521825866656
6372,2.22004095228927
6373,2.182766733853234
6374,4.88199713284844
6375,6.397242459663331
6376,3.9246234545377976
6377,3.97299739034073
6378,4.382445608211718
6379,3.1821166523297624
6380,1.86075790896513
6381,3.0196858434354845
6382,5.109850536003938
6383,2.332763071377596
6384,2.9138579976128174
6385,1.8679642026518104
6386,2.8172948535441553
6387,4.340802727970431
6388,2.557521329665187
6389,2.4750533304228566
6390,3.81168072340598
6391,4.06137220485129
6392,1.673911983864436
6393,5.076265555699578
6394,6.07851005329206
6395,6.3963625998715345
6396,3.5267844090763467
6397,1.3136288008517638
6398,2.158633988868457
6399,3.0448150526955824
6400,2.9233746007124686
6401,2.7256435201395477
6402,7.526835615456521
6403,6.582453792058541
6404,2.680054748497864
6405,1.4417668373894814
6406,2.5643204932669756
6407,3.4838699094201035
6408,1.001057416158147
6409,4.92069425169804
6410,2.987588485492888
6411,3.9015211300729873
6412,4.256414928094412
6413,1.1904178022311211
6414,1.662007525055872
6415,4.168615131635119
6416,3.094175513658506
6417,2.6422499593774886
6418,4.663020069960975
6419,5.393961341107301
6420,3.784563570647441
6421,1.396396093063701
6422,3.41534900370284
6423,1.9129169077772916
6424,1.901550585647479
6425,4.30560397298642
6426,5.418380802251465
6427,3.5642071567077522
6428,3.2659845247404995
6429,6.268315755755586
6430,0.7692274692272338
6431,2.7905394207573857
6432,3.9447717901028603
6433,2.5862774640166215
6434,3.498695332460388
6435,5.127596115945244
6436,3.981614804568977
6437,2.19286052826217
6438,4.036969550903954
6439,1.866107697960332
6440,1.9136849659510775
6441,2.5519167962725553
6442,2.0905110557331708
6443,1.9714094804943028
6444,3.0958565835506326
6445,2.7935500849110397
6446,1.956720228020961
6447,5.400791931630383
6448,1.8366802461193925
6449,3.3735410801117696
6450,4.325285833024896
6451,1.1752912547070538
6452,4.574225663658541
6453,4.906886225214512
6454,3.1698116609970453
6455,2.253766024814329
6456,3.8473209260079533
6457,3.594666198267777
6458,1.9648305055904078
6459,0.9978166281946899
6460,3.2531871935920913
6461,3.3009994608741593
6462,0.6198351804645892
6463,1.9772855594289958
6464,1.7940541669333807
6465,2.4581704617615947
6466,1.650295354287083
6467,1.6782264826816513
6468,3.2232469160172785
6469,3.1737027777173044
6470,3.0970254431298496
6471,1.2589258856122294
6472,2.3596424145342834
6473,2.7605245147634463
6474,3.1788767199597348
6475,1.5421251194755468
6476,3.196596510925443
6477,4.974790523318602
6478,2.0184046815099994
6479,2.890626452930179
6480,2.4340302371982916
6481,4.013303118824987
6482,1.3756357010448663
6483,1.126546322108202
6484,1.7407905742435614
6485,3.4008680260999196
6486,3.1199785213081532
6487,1.4354604997651461
6488,3.7729188387772883
6489,1.8509105428876642
6490,1.3631654667156163
6491,2.0317496638971466
6492,1.4971609387755909
6493,3.4456128579247998
6494,3.7153459631447827
6495,3.261811530188746
6496,-0.33564739565231405
6497,4.43864016718502
6498,2.5204180297745022
6499,0.7839134935148584
6500,3.0932310239067236
6501,3.6903710305443376
6502,4.178578406580336
6503,1.9615653932483503
6504,3.0327662034108087
6505,2.9020483823955625
6506,2.8714284681237414
6507,0.74648620724279
6508,0.7670384181921034
6509,3.2094912427341806
6510,3.547361493082276
6511,2.2626131652637427
6512,4.813168914733326
6513,5.960599968949028
6514,1.3309957040672784
6515,2.6091283385297337
6516,2.4041999746877223
6517,1.33134804929337
6518,3.620377537372176
6519,2.9911017662040265
6520,3.295211670842526
6521,2.650046709359675
6522,1.745000991685201
6523,2.147158975810884
6524,0.6531491410877698
6525,0.9851589499366735
6526,4.156609959344278
6527,1.867320240560226
6528,0.9021539095041429
6529,4.596583111831128
6530,6.803261660224359
6531,3.57909386432957
6532,2.8362821593343077
6533,6.52536526870852
6534,3.436506285336923
6535,0.8798781823930133
6536,0.032296660992408084
6537,2.6301511688538466
6538,4.053047767077689
6539,1.6521080609162686
6540,-0.7364216377552263
6541,3.907410593959541
6542,3.8984727600248266
6543,-0.8692370856534531
6544,3.8140573949059817
6545,4.009125076561929
6546,3.4689306327249163
6547,2.2285788373554047
6548,0.8722660077871482
6549,1.6262849040951457
6550,2.411470813201931
6551,3.3297476702657507
6552,0.31592216496185466
6553,3.9760452513938347
6554,3.5575569394221844
6555,1.8155985459469306
6556,1.7291057949671917
6557,3.3026853051685143
6558,3.522521833218485
6559,1.6448486315871442
6560,1.6844909294030879
6561,1.5155818119225983
6562,4.3274671978857135
6563,-0.19378235289240917
6564,0.05206665512518035
6565,4.884549646537553
6566,2.415865446378572
6567,0.597891137879155
6568,3.027747471166838
6569,3.154824405945796
6570,0.29121045894815495
6571,2.338755219080487
6572,-0.7090442749907131
6573,2.5095487510532988
6574,3.10860884628095
6575,0.7922206298065544
6576,1.1756641879468186
6577,2.3135975987951967
6578,2.2565166158285637
6579,-0.07290867626066319
6580,0.4173726076913113
6581,1.9651243992612952
6582,2.4289538810820694
6583,1.2077875951672807
6584,1.0100199752200776
6585,2.8746131909621
6586,1.945520723214255
6587,1.4645634859553651
6588,-0.06402460787741693
6589,1.5158985425781264
6590,2.8091633758357726
6591,0.9552293560795269
6592,-0.2024296429496106
6593,1.6942334973887843
6594,1.7696445321714525
6595,-1.6049772426284765
6596,0.721062323999068
6597,0.7207257650905582
6598,1.8873210832120246
6599,-0.05806771124448118
6600,-1.4468897333332904
6601,1.1554635841147227
6602,-0.5097164254688201
6603,0.41889616507836436
6604,0.14074083214703284
6605,1.5972044441975612
6606,2.3190052489484816
6607,0.7086399271375485
6608,-1.017650504121438
6609,0.8832887933366137
6610,1.5642591508016481
6611,-2.1606721506644537
6612,-0.23395898090902914
6613,1.788631913533499
6614,-0.24951338424634684
6615,-0.5831295219434106
6616,-0.598406715271172
6617,1.2945070934910579
6618,-0.5192894537620957
6619,-0.9373387916159063
6620,1.3151216274926207
6621,-0.1249274282141773
6622,-2.0078367263550745
6623,-1.1198373449516483
6624,-0.3888242042506022
6625,-0.19674456459190873
6626,-0.9733480083549585
6627,0.2163001893828875
6628,1.3934783954228072
6629,-2.1141036975106586
6630,-1.181658895859315
6631,0.15590064652307595
6632,-1.0362027868337933
6633,0.08463173293484655
6634,-0.39514146322174604
6635,-0.27093959209872837
6636,-0.1899497001334889
6637,-2.194327442989658
6638,0.01772932056650645
6639,1.264226653179616
6640,-2.971026355190484
6641,1.067717403051498
6642,0.09288653606838354
6643,-1.9903362562730782
6644,-0.5703660845811505
6645,-0.8130720346423846
6646,-0.30402645254945954
6647,0.2781771652620854
6648,-2.322487665650206
6649,-0.8073232110998646
6650,-0.2852924284831035
6651,-1.3905618691804342
6652,0.2061366969352883
6653,0.3061219524495345
6654,-0.5734787257028575
6655,-0.6053211364131831
6656,-1.7655828639232463
6657,-1.9245973794459141
6658,-1.5387613786389993
6659,0.30261893564029846
6660,0.5477529503058234
6661,-1.2035743265689023
6662,1.775166622595086
6663,-0.1377362148856734
6664,-3.271175337094812
6665,1.5143823020878477
6666,-0.30198946375881536
6667,-1.7211295139662526
6668,0.7139166567681117
6669,-0.25692090066939033
6670,-1.2654765169312994
6671,-0.040559105338410804
6672,-1.8730437469944912
6673,0.14956893503893354
6674,1.1538010922951003
6675,-3.0747482993596975
6676,0.858793853811223
6677,0.5643298551385703
6678,-1.7915019186139902
6679,0.42637005551894674
6680,-0.9327826808788161
6681,-1.165914160056835
6682,-0.343309653896329
6683,-0.5081752067659874
6684,-0.9082687131503815
6685,0.6726274089260378
6686,0.09605639368872444
6687,0.6683088342228474
6688,-0.47245589176508157
6689,-0.2991931067817362
6690,0.25587902337296237
6691,0.17242450704450457
6692,-0.7133233172955525
6693,-1.1580586395169457
6694,1.3229216125744714
6695,-0.5122049580753897
6696,-3.2106822563902506
6697,1.5984693233772027
6698,-0.19076360431381897
6699,-1.9925253023109697
6700,1.8599420074170128
6701,1.7838838567854938
6702,-1.9874394776013296
6703,0.7456892209905427
6704,0.7100459690336597
6705,-2.2003328968555262
6706,-0.4964868917378051
6707,-0.3108186864254177
6708,-0.10860010156216436
6709,0.24723776547169077
6710,-1.14169900660236
6711,1.0726501940803255
6712,1.1660486741254767
6713,0.08085992476452684
6714,0.8999431386942099
6715,1.6044849257503504
6716,-0.1849684422362306
6717,-0.9506753704406886
6718,0.7419928190773505
6719,-0.06912088730318679
6720,-1.2364463800434982
6721,1.0170430534125559
6722,-0.186409750153951
6723,1.3962763946914185
6724,-0.7853386941658869
6725,-1.8604484641626602
6726,1.453738245327938
6727,0.3969856015103858
6728,-1.7037058888379397
6729,6.469079782269172
6730,2.8952036092219746
6731,-1.7405361641559023
6732,2.170349651582722
6733,-1.4794377522340239
6734,-2.1403360795097504
6735,0.7265131202317886
6736,0.43699501532124
6737,1.3664952473528367
6738,1.2936951929134104
6739,-0.6517617654672774
6740,-0.2012641986281985
6741,1.5839526914326731
6742,-0.6856819022205753
6743,0.008330146063021716
6744,3.1653755206637855
6745,0.8805542835505896
6746,1.8410438210297777
6747,4.542513725133319
6748,-1.1339335996021689
6749,1.3557398434131906
6750,-0.3565557220324097
6751,-1.7050349596287884
6752,0.9987944280562795
6753,-0.36273303844367716
6754,2.5313981805621633
6755,3.18818279550915
6756,-0.6478213595371745
6757,1.849591426146648
6758,1.5917530468631726
6759,-3.747044758882143
6760,0.4333785980320652
6761,1.4212669668819393
6762,0.6647030463624538
6763,0.13785979179999439
6764,2.999090184989098
6765,0.6376539958265548
6766,-0.8589301567532212
6767,1.3652073531828455
6768,2.7674814171762203
6769,2.067040655866308
6770,1.2633886298312578
6771,0.7170131104462206
6772,0.5693654860937106
6773,1.7917932253145654
6774,-1.4796579206246148
6775,2.1777376675679703
6776,1.0667143811006123
6777,-1.7206774455732257
6778,1.3231073885791396
6779,0.7802349946467387
6780,-0.5035026117108242
6781,2.2664867190817994
6782,1.1215894851789583
6783,-1.1451508975487323
6784,2.2933982925655254
6785,0.6561378664000765
6786,-0.267255489751555
6787,0.8927635976976064
6788,-0.02206040325207694
6789,0.09141385780117586
6790,4.132275043665045
6791,0.7965008657153664
6792,0.6305980117615194
6793,3.4430664085017777
6794,0.4831158735847452
6795,0.40233885569199196
6796,-0.184928530143468
6797,1.7599402807249096
6798,-0.6674028401140217
6799,0.7356390405489699
6800,-0.6641530983440007
6801,3.802547118495065
6802,0.8053834742475106
6803,-0.6331612595955957
6804,3.3407577935271715
6805,0.20396532926028862
6806,-0.8461238034061812
6807,2.504726026575318
6808,0.9008993815141239
6809,-0.4982433949255729
6810,3.746006843127283
6811,-2.2459279503087504
6812,3.148931511815789
6813,2.728559793199631
6814,-2.20047922271487
6815,0.7783108368106118
6816,1.768010596685891
6817,1.7090699644897562
6818,-1.314082242331675
6819,8.294355883251558
6820,2.532266049226294
6821,-0.7089451285942999
6822,1.6128562002559177
6823,0.5312947621737014
6824,-1.830027438601958
6825,0.8711163972900384
6826,1.3078054648180855
6827,-0.028677890709303478
6828,2.6176940532665274
6829,1.3942459504413849
6830,0.6903773488479862
6831,2.8202952971131605
6832,0.5175384646650082
6833,-0.8208908537435499
6834,5.802080155967199
6835,2.3763491659289158
6836,1.2368803090466671
6837,2.9498118658611885
6838,-2.6198994419383
6839,1.173749449538982
6840,0.5426716414562216
6841,1.6581004985279015
6842,2.662523799016002
6843,-5.084974248689965
6844,1.079794711145549
6845,4.669856651011291
6846,4.9919080714021
6847,5.110381930508922
6848,0.37520598259905474
6849,-2.2368842721854514
6850,-1.5421046771667355
6851,3.2989511957311497
6852,0.5044850736073742
6853,5.015408381544693
6854,-0.6330098887304368
6855,0.14155179287182562
6856,5.624340640527831
6857,-0.5407930670462949
6858,-1.3409861301128891
6859,-1.9204585233403895
6860,-1.2017029864871893
6861,1.83314225445371
6862,8.155995832978128
6863,1.3536352774591474
6864,0.3672240331018657
6865,-2.7418217185538074
6866,-1.4919063534052814
6867,2.50203953002805
6868,3.6124839607934383
6869,3.5688103248047516
6870,-2.8377456942030643
6871,0.7452222695829429
6872,1.706568715353925
6873,2.6701653207632563
6874,1.076808978437725
6875,-1.1829797495419614
6876,-3.319788299754127
6877,1.5089504165201053
6878,5.8062919144836185
6879,-0.6338029079709503
6880,2.4479576761329063
6881,-1.4501132621458974
6882,-1.0911630429686818
6883,2.5881274760735873
6884,1.1950652665990615
6885,-0.7591192812297389
6886,-0.5621783011361735
6887,1.2044796258313908
6888,-1.2727526656430432
6889,1.652879862035368
6890,2.4329793407775773
6891,-1.670637097979838
6892,1.1488958266109912
6893,0.7102628107563093
6894,-1.340259593568538
6895,3.38585905923019
6896,-0.21896641696375863
6897,0.3852688487419413
6898,0.9145810237754408
6899,0.5753559934562656
6900,2.0553460338387173
6901,-1.2461111905114328
6902,-0.6888667791512986
6903,-0.6750083817240422
6904,1.1005865632161855
6905,0.8259167283266129
6906,0.07544389265897478
6907,2.113945666329005
6908,1.4589833418375233
6909,-1.1285718655182306
6910,2.751014399007495
6911,-1.9673582221889854
6912,-1.1160997764482425
6913,1.0702170790246652
6914,2.4166730973591197
6915,0.26816594850608944
6916,-1.2398754991126972
6917,-0.39607818210116585
6918,-1.166530894637008
6919,2.229702602828104
6920,1.0330238182069393
6921,0.10936888442457067
6922,0.5409567879183297
6923,0.9464762185882029
6924,1.0516085052084456
6925,1.0910553414851176
6926,1.3476378107420828
6927,0.5810526723303615
6928,-0.08977663044787411
6929,-0.7763381400322446
6930,1.4769542638634896
6931,-0.47182774099583397
6932,-0.09548396275271075
6933,-0.382030008036826
6934,0.7945873356869719
6935,0.7565136519156644
6936,2.4460453432920994
6937,1.8017987560505464
6938,-1.3860429917101824
6939,2.156422303797693
6940,-0.6265624467532767
6941,1.8318259402555706
6942,1.0412223275331978
6943,-1.3582620735931479
6944,0.1054562576290314
6945,-0.5830202378190918
6946,0.2961217775365931
6947,2.254904597822152
6948,2.7697667353267246
6949,-0.38638992267654687
6950,1.0668187997313965
6951,0.8428010647904264
6952,0.6913700709894715
6953,-0.12395387869403313
6954,3.1728444055388945
6955,0.9097235455735059
6956,-1.1026113629897811
6957,0.2711139423215734
6958,-0.8530988945037474
6959,2.1293233371241156
6960,2.0435725744178
6961,-0.5474435586256307
6962,0.8013176527837335
6963,1.9661233141741874
6964,2.0380920033664247
6965,-1.3658958800046472
6966,2.05072752248094
6967,0.0024026759009914177
6968,-0.03266867678185712
6969,2.3611409851545617
6970,-0.37662297731207794
6971,1.5308672342190899
6972,0.06626666754715939
6973,-2.8075501839011467
6974,3.0331352688860655
6975,2.7280360589947166
6976,-0.15240143109146403
6977,-0.47781641835317884
6978,-0.7175104978517284
6979,2.965393614709742
6980,3.99577540771149
6981,-2.719185904377857
6982,1.5549487591405626
6983,4.281773036365872
6984,1.3063247905830648
6985,-1.3545840628030157
6986,-2.1610562124388726
6987,3.374375947692866
6988,1.538328266710023
6989,-2.5877079340040905
6990,-0.2942690821913437
6991,3.2326786269552428
6992,2.0361055982418717
6993,-1.9842998810396424
6994,-1.6959033101273604
6995,5.854597204615829
6996,1.5873253331861696
6997,-1.7761568083955266
6998,1.6431017018961915
6999,0.06726897014532092
7000,-0.22758381065672514
7001,1.0116451065047545
7002,2.80052307298799
7003,2.1440198829248733
7004,-1.2406703321029642
7005,0.7189917183060377
7006,1.7668815915500355
7007,0.02866115015091097
7008,0.13380582592604434
7009,-0.9454755361513665
7010,2.9093509552079473
7011,3.1520226429371476
7012,-0.09101396969766608
7013,-0.39346749945468484
7014,-1.3866293714647409
7015,0.4624536252542775
7016,3.024269397725726
7017,1.207849461302664
7018,-0.0797410251219278
7019,0.8952592576402313
7020,1.8366251570624081
7021,0.3957614506666503
7022,-1.3658325749217635
7023,-1.5988606435637607
7024,6.06031401748137
7025,1.843106971847835
7026,-4.213141289220707
7027,1.242163624680965
7028,3.435631718216331
7029,0.7741638143095719
7030,-0.23265188715815222
7031,-1.8214354204179966
7032,2.277538256790406
7033,5.3370751457602985
7034,-2.003667987535978
7035,-3.018592577416439
7036,3.1904974786757507
7037,2.446258147464373
7038,-0.34594697885803427
7039,1.5468328283877906
7040,0.4457070410816158
7041,-0.5294728780968326
7042,2.006043546285446
7043,0.444132838151266
7044,-1.2851405882956648
7045,1.4737740994613917
7046,1.6373034022221553
7047,1.5346432993414665
7048,1.3485126817712918
7049,-0.7974174384183307
7050,0.24535631945071756
7051,0.9881465897081979
7052,-0.6647497345212295
7053,0.7968232552198797
7054,0.42421801796751124
7055,3.0381184922786724
7056,1.9253690012226239
7057,-0.6343020108682437
7058,1.1624926318485231
7059,-0.5001372874905132
7060,0.6316801819852699
7061,3.037842666654105
7062,-1.5203550586016943
7063,-1.3344479816210615
7064,3.983923219566808
7065,1.2740758363001563
7066,-1.3511489508786185
7067,-0.21154234323582177
7068,0.19078747049882222
7069,3.212188053732898
7070,1.9912803199076718
7071,-2.134131782411456
7072,1.0323609445768296
7073,0.8018972568694566
7074,1.8207700609634816
7075,0.28688021475243913
7076,-1.7512867418250602
7077,2.614732711825641
7078,0.07974508038026906
7079,-1.3117171036431114
7080,1.9965704988343995
7081,-1.5395065249448012
7082,2.5251011053646386
7083,1.8421808187815103
7084,-0.9287893045992273
7085,0.2698035709254093
7086,1.2246183739860061
7087,0.9978114870450997
7088,0.32459535108246296
7089,-0.14077364558249536
7090,-0.22293362120230553
7091,1.6199173538299307
7092,0.9731337097087168
7093,-1.317530653576878
7094,0.3456925166369163
7095,0.38064022801524455
7096,0.20703985628974442
7097,1.0141554130642716
7098,-0.3839013077455285
7099,-0.5741721919534496
7100,0.10057564270591361
7101,1.9178479377097142
7102,-0.4815550326208464
7103,-0.9794239241055483
7104,1.0816519019072557
7105,-0.12292566243389313
7106,-0.17990196804563682
7107,0.21564843947316903
7108,-0.2992388722697606
7109,1.1732900216305795
7110,0.503710355972966
7111,-0.47746139744153154
7112,0.6673577059637733
7113,0.19684404701911515
7114,-1.1312009747760963
7115,0.9587081251380575
7116,-0.1036589097187852
7117,-1.0281209606232076
7118,0.5993794078466593
7119,0.7488950076630277
7120,-1.1675388515494687
7121,-0.8720925332947469
7122,1.6296432796440576
7123,-1.0972830768666857
7124,-0.7069050732823484
7125,1.1244700854217493
7126,-0.7045305167386933
7127,-0.15785170647112778
7128,0.8322884318710775
7129,-0.9161979813479938
7130,0.7857793592175382
7131,0.22093202300941275
7132,-1.6298421861076178
7133,1.6866048182154287
7134,-0.6040945531213737
7135,-0.5792385439509435
7136,0.953512011658246
7137,-1.1503578689891756
7138,1.1735701996481167
7139,-0.9948084457780579
7140,-0.49619525958846783
7141,0.36913444463781153
7142,-0.44000608229765586
7143,-0.16597444587381815
7144,-0.16769057408260274
7145,0.44048885944402677
7146,-0.18336217296664503
7147,-0.2276280198802978
7148,-0.09224765081730868
7149,0.5205124182915604
7150,0.014110858948686895
7151,0.38384017856600505
7152,-0.1311983994702025
7153,-0.07130044566958427
7154,0.7113643282852656
7155,-1.3332759345726546
7156,-0.2324391219342943
7157,0.9449457623441212
7158,-0.7545811854935607
7159,-0.5217190558310781
7160,0.7033660146031318
7161,-0.6116031313739735
7162,0.6720365735270706
7163,0.7149932524311603
7164,-1.8959616651493405
7165,1.784735278525831
7166,0.006433560545331868
7167,-1.2847143851147833
7168,0.6059467523715324
7169,0.3234671999071848
7170,0.48831638508998637
7171,-0.34444160876328983
7172,0.3248551699310303
7173,-0.006080929707286207
7174,0.6587517628316603
7175,0.042423623249890935
7176,-1.2781505687765022
7177,1.5916288225733206
7178,-0.4164661663825907
7179,-1.7193007480056541
7180,1.1547138106722403
7181,0.14211083169301073
7182,-0.601673221195394
7183,0.1982487530411699
7184,0.09310117821318833
7185,-0.11691728744995
7186,0.23608053842945234
7187,-0.17600647453041404
7188,0.9061353218185415
7189,0.657235607440679
7190,-0.13393193016931113
7191,-0.4056553000925877
7192,-0.12246669905960972
7193,-0.2165417601608877
7194,0.5640967218210554
7195,-0.01874622729633459
7196,-0.22105103672379767
7197,1.0316354856981205
7198,-1.193523743358848
7199,-0.5825338603738416
7200,0.34797405134195636
7201,-0.29583851408327233
7202,1.1966603610160393
7203,-0.08401406983903104
7204,-0.15885166775654683
7205,-0.18418032723389324
7206,-0.5158824967891877
7207,0.44725761270481806
7208,-0.3903788355209327
7209,0.5293476916302512
7210,1.1585884627571958
7211,-0.9996144393015766
7212,-0.444670873127327
7213,0.9878225905212558
7214,-0.7619223548866291
7215,0.21561004549673188
7216,0.5749846546775257
7217,-0.346262915459012
7218,-0.49706331966631306
7219,0.23395840196505469
7220,-0.4179887652811394
7221,-0.24166158767374832
