index,y
5987,-0.15984711744798047
5988,-0.15950697521521456
5989,-0.15917984796809728
5990,-0.15886580844825207
5991,-0.15856488548218742
5992,-0.1582770703919594
5993,-0.15800232284937757
5994,-0.15774057619389684
5995,-0.15749174223968537
5996,-0.1572557156011244
5997,-0.1570323775687452
5998,-0.15682159956829717
5999,-0.15662324623619145
6000,-0.156437178143811
6001,-0.15626325420224735
6002,-0.15610133377756533
6003,-0.1559512785448474
6004,-0.155812954107466
6005,-0.1556862314060833
6006,-0.15557098793951527
6007,-0.15546710881810852
6008,-0.15537448766768097
6009,-0.15529302740052242
6010,-0.15522264086798965
6011,-0.1551632514072659
6012,-0.15511479329339523
6013,-0.15507721210591227
6014,-0.15505046501769423
6015,-0.15503452101252857
6016,-0.1550293610360464
6017,-0.15503493767412826
6018,-0.15505121682688514
6019,-0.15507821877577727
6020,-0.15511597751389583
6021,-0.155164540618078
6022,-0.15522396906600602
6023,-0.15529433699350462
6024,-0.15537573138594568
6025,-0.15546825169590456
6026,-0.1555720093780315
6027,-0.155687127330039
6028,-0.1558137392271983
6029,-0.15595198873590913
6030,-0.1561020285897934
6031,-0.1562640195098171
6032,-0.156438128947869
6033,-0.15662452963091034
6034,-0.15682339788064933
6035,-0.15703491168135947
6036,-0.15725924846638176
6037,-0.15749658259155175
6038,-0.1577470824621365
6039,-0.15801090727807315
6040,-0.15828820336134275
6041,-0.15857910002871825
6042,-0.1588837049735924
6043,-0.15920209912196046
6044,-0.1595343309305798
6045,-0.1598804100998035
6046,-0.1602403006804883
6047,-0.16061391356336077
6048,-0.1610010983516287
6049,-0.16140163463329465
6050,-0.1618152226889829
6051,-0.1622414736953094
6052,-0.162679899512154
6053,-0.16312990217553106
6054,-0.1635907632563456
6055,-0.1640616332879397
6056,-0.16454152151207604
6057,-0.16502928624310537
6058,-0.16552362620034228
6059,-0.16602307320898282
6060,-0.16652598671523144
6061,-0.16703055059954297
6062,-0.16753477279759116
6063,-0.16803648824776227
6064,-0.16853336567083083
6065,-0.1690229186475869
6066,-0.16950252138825733
6067,-0.16996942948146188
6068,-0.17042080576692933
6069,-0.17085375129785338
6070,-0.17126534114793213
6071,-0.1716526645833601
6072,-0.17201286887136044
6073,-0.1723432057491399
6074,-0.17264107934685888
6075,-0.17290409416454153
6076,-0.17313010156291356
6077,-0.1733172431599524
6078,-0.17346398953935402
6079,-0.1735691727819209
6080,-0.17363201152532945
6081,-0.1736521275338827
6082,-0.17362955310226638
6083,-0.17356472900435896
6084,-0.17345849310389308
6085,-0.1733120601400096
6086,-0.17312699356161024
6087,-0.17290517058541743
6088,-0.1726487418778793
6089,-0.1723600873988435
6090,-0.17204176999361262
6091,-0.17169648828328654
6092,-0.1713270302926899
6093,-0.1709362290845227
6094,-0.17052692145647985
6095,-0.17010191052193313
6096,-0.16966393275231598
6097,-0.16921562982486077
6098,-0.16875952540513386
6099,-0.16829800680739906
6100,-0.16783331132315518
6101,-0.16736751688997287
6102,-0.16690253668916497
6103,-0.1664401172086377
6104,-0.16598183928299287
6105,-0.16552912162142874
6106,-0.1650832263509983
6107,-0.16464526613311295
6108,-0.16421621245045265
6109,-0.1637969047067165
6110,-0.16338805982864077
6111,-0.1629902821070711
6112,-0.162604073059068
6113,-0.1622298411352701
6114,-0.161867911134693
6115,-0.16151853322322193
6116,-0.16118189148092585
6117,-0.16085811192854635
6118,-0.16054727000390673
6119,-0.16024939747596706
6120,-0.15996448879767472
6121,-0.15969250690917114
6122,-0.15943338851068786
6123,-0.1591870488302946
6124,-0.1589533859153289
6125,-0.1587322844788126
6126,-0.15852361933325043
6127,-0.15832725844450823
6128,-0.15814306563794747
6129,-0.1579709029879011
6130,-0.15781063292025432
6131,-0.15766212005609823
6132,-0.15752523282256445
6133,-0.157399844855054
6134,-0.15728583621294195
6135,-0.15718309442884842
6136,-0.15709151540971283
6137,-0.15701100420576505
6138,-0.1569414756618335
6139,-0.15688285496355017
6140,-0.15683507808927527
6141,-0.15679809217703572
6142,-0.15677185581421602
6143,-0.15675633925606527
6144,-0.15675152457793942
6145,-0.1567573921773289
6146,-0.15677393482122226
6147,-0.15680117186577155
6148,-0.15683913566293303
6149,-0.15688787142214683
6150,-0.15694743701312042
6151,-0.15701790270477106
6152,-0.15709935083436946
6153,-0.15719187539894064
6154,-0.15729558155992035
6155,-0.15741058504999694
6156,-0.1575370114696581
6157,-0.15767499545889835
6158,-0.15782467972784725
6159,-0.15798621392788267
6160,-0.15815975334294974
6161,-0.15834545737839226
6162,-0.1585434878227845
6163,-0.1587540068557706
6164,-0.15897717477307757
6165,-0.15921314739787243
6166,-0.1594620731457634
6167,-0.15972408970961768
6168,-0.1599993203292982
6169,-0.16028786961124725
6170,-0.16058981886361012
6171,-0.16090522091424952
6172,-0.16123409438221686
6173,-0.16157641737851042
6174,-0.16193212061853435
6175,-0.16230107993894177
6176,-0.1626831082236796
6177,-0.16307794676044604
6178,-0.163485256068592
6179,-0.16390460626371312
6180,-0.16433546705291197
6181,-0.1647771974882888
6182,-0.16522903564415928
6183,-0.16569008842636526
6184,-0.16615932176777065
6185,-0.16663555151303466
6186,-0.16711743534505072
6187,-0.16760346615324778
6188,-0.1680919672874207
6189,-0.16858109017571385
6190,-0.16906881480780916
6191,-0.16955295358973949
6192,-0.17003115905926056
6193,-0.17050093590644752
6194,-0.17095965766814503
6195,-0.17140458835424066
6196,-0.1718329091174008
6197,-0.17224174989665866
6198,-0.17262822575370534
6199,-0.1729894773865173
6200,-0.17332271505898755
6201,-0.17362526494243552
6202,-0.17389461664183117
6203,-0.17412847049468727
6204,-0.17432478310215135
6205,-0.1744818094951459
6206,-0.17459814036568624
6207,-0.17467273291044755
6208,-0.17470493403899356
6209,-0.17469449498403497
6210,-0.17464157669972866
6211,-0.1745467458236025
6212,-0.17441096138274068
6213,-0.174235552816862
6214,-0.17402219024419274
6215,-0.17377284818729577
6216,-0.17348976418921122
6217,-0.17317539387564884
6218,-0.17283236405472027
6219,-0.17246342539741366
6220,-0.1720714061206727
6221,-0.1716591679160766
6222,-0.17122956514880128
6223,-0.17078540811156712
6224,-0.17032943087391866
6225,-0.1698642640332081
6226,-0.16939241246086933
6227,-0.16891623795480368
6228,-0.16843794655952316
6229,-0.16795958020227156
6230,-0.16748301221433673
6231,-0.16700994625911236
6232,-0.16654191816846206
6233,-0.16608030019153586
6234,-0.16562630718002336
6235,-0.16518100426745685
6236,-0.16474531564146533
6237,-0.16432003405470852
6238,-0.16390583076884538
6239,-0.1635032656736835
6240,-0.16311279736955778
6241,-0.1627347930433829
6242,-0.16236953800672121
6243,-0.16201724479804236
6244,-0.16167806178008176
6245,-0.1613520811877382
6246,-0.16103934660221492
6247,-0.16073985984333003
6248,-0.16045358728506823
6249,-0.16018046560928526
6250,-0.15992040701985866
6251,-0.15967330394499699
6252,-0.15943903325865325
6253,-0.159217460054221
6254,-0.15900844100443143
6255,-0.15881182734136268
6256,-0.15862746748984233
6257,-0.15845520938605986
6258,-0.15829490251189987
6259,-0.15814639967343366
6260,-0.15800955855008994
6261,-0.15788424303899193
6262,-0.15777032441678326
6263,-0.15766768233914535
6264,-0.15757620569639302
6265,-0.1574957933412184
6266,-0.15742635470314567
6267,-0.15736781030215174
6268,-0.15732009217235923
6269,-0.15728314420504794
6270,-0.15725692241862177
6271,-0.15724139516171892
6272,-0.15723654325422803
6273,-0.15724242945546194
6274,-0.15725912935654024
6275,-0.15728666206055955
6276,-0.15732505942958214
6277,-0.15737436593899937
6278,-0.15743463846968545
6279,-0.15750594603320345
6280,-0.1575883694236774
6281,-0.1576820007886243
6282,-0.1577869431093813
6283,-0.15790330958002796
6284,-0.1580312228721243
6285,-0.15817081427066731
6286,-0.15832222266466023
6287,-0.1584855933739734
6288,-0.1586610767917824
6289,-0.15884882681994583
6290,-0.15904899907259376
6291,-0.1592617488208458
6292,-0.15948722864985618
6293,-0.1597255857972272
6294,-0.1599769591403387
6295,-0.1602414757988574
6296,-0.16051924731785233
6297,-0.16081036539696975
6298,-0.16111489713195853
6299,-0.16143287973673298
6300,-0.16176431471779937
6301,-0.16210916147807194
6302,-0.1624673303344867
6303,-0.1628386749440585
6304,-0.16322298414587413
6305,-0.16361997324323876
6306,-0.16402927477053747
6307,-0.16445042881410893
6308,-0.16488287298577242
6309,-0.16532593218156724
6310,-0.16577880829691577
6311,-0.166240570112422
6312,-0.16671014361075542
6313,-0.16718630303404058
6314,-0.16766766304031844
6315,-0.16815267236517709
6316,-0.16863960943716888
6317,-0.16912658042946574
6318,-0.1696115202510577
6319,-0.17009219698380865
6320,-0.1705662202516339
6321,-0.17103105396057097
6322,-0.17148403376886368
6323,-0.17192238953154945
6324,-0.17234327281372985
6325,-0.1727437893813635
6326,-0.1731210363633693
6327,-0.17347214354159154
6328,-0.17379431797734146
6329,-0.17408489093980417
6330,-0.1743413658794469
6331,-0.17456146600755015
6332,-0.17474317991886934
6333,-0.17488480364412604
6334,-0.17498497755388076
6335,-0.17504271666114468
6336,-0.17505743308455327
6337,-0.1750289497283195
6338,-0.17495750459200074
6339,-0.17484374552019943
6340,-0.17468871561236352
6341,-0.1744938299081721
6342,-0.17426084431785294
6343,-0.17399181805642525
6344,-0.17368907105027356
6345,-0.17335513790427357
6346,-0.1729927200465338
6347,-0.17260463761204187
6348,-0.17219378249721928
6349,-0.1717630738312284
6350,-0.17131541688471
6351,-0.17085366619088588
6352,-0.17038059340531472
6353,-0.16989886019310593
6354,-0.1694109962179784
6355,-0.16891938212372076
6356,-0.16842623724981537
6357,-0.16793361171043383
6358,-0.16744338238868206
6359,-0.1669572523521988
6360,-0.1664767531785886
6361,-0.16600324968370622
6362,-0.16553794656837914
6363,-0.16508189653431327
6364,-0.1646360094635515
6365,-0.16420106230414605
6366,-0.16377770935467983
6367,-0.16336649268942224
6368,-0.16296785251263754
6369,-0.16258213727356058
6370,-0.16220961341226123
6371,-0.16185047464050567
6372,-0.1615048506908927
6373,-0.16117281549213902
6374,-0.16085439474857485
6375,-0.1605495729182893
6376,-0.16025829959720925
6377,-0.159980495326245
6378,-0.15971605684586418
6379,-0.15946486182757896
6380,-0.15922677311509337
6381,-0.15900164250976515
6382,-0.1587893141356873
6383,-0.15858962741953841
6384,-0.15840241971947638
6385,-0.1582275286359696
6386,-0.1580647940357498
6387,-0.157914059818121
6388,-0.15777517545073996
6389,-0.15764799729983497
6390,-0.15753238977766398
6391,-0.15742822632783618
6392,-0.15733539026707413
6393,-0.15725377549991582
6394,-0.15718328712096377
6395,-0.15712384191748782
6396,-0.15707536878332146
6397,-0.15703780905347112
6398,-0.15701111676716267
6399,-0.1569952588655919
6400,-0.1569902153291681
6401,-0.15699598330998332
6402,-0.1570125734369227
6403,-0.15704000604669863
6404,-0.1570783151501577
6405,-0.15712754830004774
6406,-0.15718776640198928
6407,-0.15725904346382852
6408,-0.15734146627713871
6409,-0.15743513402307413
6410,-0.15754015779322025
6411,-0.1576566600144005
6412,-0.15778477376463299
6413,-0.15792464196557277
6414,-0.15807641643483997
6415,-0.15824025677949613
6416,-0.15841632910992462
6417,-0.15860480455102727
6418,-0.1588058575255155
6419,-0.15901966378173596
6420,-0.15924639813633
6421,-0.15948623189988273
6422,-0.159739329951953
6423,-0.16000584743018673
6424,-0.1602859259973279
6425,-0.160579689649365
6426,-0.16088724002859386
6427,-0.16120865120698838
6428,-0.16154396390813053
6429,-0.16189317914083937
6430,-0.16225625122449888
6431,-0.16263308019548806
6432,-0.1630235035967051
6433,-0.16342728766809225
6434,-0.16384411797594117
6435,-0.16427358954313703
6436,-0.16471519657131808
6437,-0.16516832187986058
6438,-0.1656322262252509
6439,-0.16610603770773444
6440,-0.16658874151927872
6441,-0.1670791703369515
6442,-0.16757599571677934
6443,-0.16807772089313328
6444,-0.1685826754341563
6445,-0.16908901224148418
6446,-0.1695947074076636
6447,-0.17009756345281654
6448,-0.17059521644769332
6449,-0.17108514748852818
6450,-0.17156469891535478
6451,-0.17203109555656618
6452,-0.17248147113664686
6453,-0.17291289980257207
6454,-0.17332243251091653
6455,-0.1737071377801182
6456,-0.1740641460615516
6457,-0.1743906967336275
6458,-0.17468418649222728
6459,-0.17494221771706164
6460,-0.1751626452553211
6461,-0.17534361999802445
6462,-0.1754836276427504
6463,-0.175581521145854
6464,-0.17563654556715688
6465,-0.17564835429196998
6466,-0.17561701596366397
6467,-0.17554301185240243
6468,-0.1754272237960285
6469,-0.1752709132490971
6470,-0.17507569233889236
6471,-0.17484348812947648
6472,-0.17457650151915347
6473,-0.1742771623328413
6474,-0.17394808221647032
6475,-0.1735920069001677
6476,-0.17321176928195717
6477,-0.17281024460885597
6478,-0.1723903088158003
6479,-0.17195480084293385
6480,-0.1715064895057871
6481,-0.1710480452557253
6482,-0.17058201695165381
6483,-0.17011081357633048
6484,-0.16963669067706108
6485,-0.1691617411922718
6486,-0.1686878902421245
6487,-0.16821689340982493
6488,-0.16775033801679556
6489,-0.16728964689463308
6490,-0.16683608417471713
6491,-0.16639076264782646
6492,-0.16595465228672657
6493,-0.1655285895706352
6494,-0.1651132872986651
6495,-0.1647093446273516
6496,-0.164317257113336
6497,-0.16393742658496965
6498,-0.16357017070519803
6499,-0.16321573212222892
6500,-0.16287428713399354
6501,-0.162545953817433
6502,-0.1622307995944634
6503,-0.16192884822337808
6504,-0.16164008621789924
6505,-0.16136446870653634
6506,-0.1611019247526843
6507,-0.16085236216156917
6508,-0.1606156718038658
6509,-0.16039173148816302
6510,-0.1601804094155171
6511,-0.1599815672495111
6512,-0.15979506283465225
6513,-0.1596207525948654
6514,-0.15945849364232378
6515,-0.15930814562509246
6516,-0.15916957234015097
6517,-0.15904264313631075
6518,-0.15892723412948678
6519,-0.15882322925072476
6520,-0.15873052114536282
6521,-0.15864901193976874
6522,-0.15857861389015826
6523,-0.1585192499262528
6524,-0.15847085410076622
6525,-0.1584333719540742
6526,-0.15840676080185373
6527,-0.15839098995195722
6528,-0.15838604085534017
6529,-0.15839187881667305
6530,-0.15840848204653404
6531,-0.1584358702243582
6532,-0.15847407589274184
6533,-0.1585231443161694
6534,-0.15858313327880041
6535,-0.1586541128164894
6536,-0.15873616487681752
6537,-0.15882938289936552
6538,-0.15893387130690095
6539,-0.15904974489651347
6540,-0.15917712811795345
6541,-0.15931615422465206
6542,-0.15946696428095142
6543,-0.15962970600707826
6544,-0.15980453244134887
6545,-0.15999160039693333
6546,-0.16019106868838637
6547,-0.16040309610100653
6548,-0.1606278390740173
6549,-0.16086544906668013
6550,-0.1611160695747233
6551,-0.1613798327631938
6552,-0.1616568556810063
6553,-0.16194723602232633
6554,-0.16225104740070392
6555,-0.16256833410379404
6556,-0.16289910529984783
6557,-0.16324332867235872
6558,-0.16360092346650545
6559,-0.16397175294099228
6560,-0.16435561623175474
6561,-0.16475223965036587
6562,-0.16516126746028062
6563,-0.165582252198541
6564,-0.1660146446397081
6565,-0.1664577835326138
6566,-0.16691088527900866
6567,-0.16737303376601792
6568,-0.16784317061069506
6569,-0.16832008612378094
6570,-0.1688024113492423
6571,-0.1692886115838569
6572,-0.16977698182412415
6573,-0.17026564462221572
6574,-0.17075255085425092
6575,-0.17123548390818508
6576,-0.1717120677797911
6577,-0.17217977951889618
6578,-0.17263596638990616
6579,-0.17307786799761565
6580,-0.17350264348030373
6581,-0.1739074036883853
6582,-0.17428924805290605
6583,-0.17464530561178615
6584,-0.1749727794142935
6585,-0.17526899328053896
6586,-0.17553143966987095
6587,-0.17575782722838887
6588,-0.17594612645950466
6589,-0.1760946119082839
6590,-0.17620189928188124
6591,-0.17626697605044928
6592,-0.17628922428380395
6593,-0.17626843476987444
6594,-0.17620481181487913
6595,-0.17609896851966453
6596,-0.17595191273531238
6597,-0.17576502429573437
6598,-0.1755400244791763
6599,-0.17527893894161894
6600,-0.17498405557643518
6601,-0.17465787887720186
6602,-0.17430308241260306
6603,-0.17392246096964933
6604,-0.17351888379556163
6605,-0.17309525018530753
6606,-0.17265444843917863
6607,-0.17219931897123067
6608,-0.17173262210207998
6609,-0.17125701083320308
6610,-0.17077500868580894
6611,-0.1702889925035432
6612,-0.16980117996913816
6613,-0.16931362147191784
6614,-0.1688281958847847
6615,-0.1683466097627827
6616,-0.16787039945641383
6617,-0.1674009356367062
6618,-0.16693942975045983
6619,-0.16648694195848354
6620,-0.16604439015248373
6621,-0.1656125596939262
6622,-0.1651921135676369
6623,-0.16478360269162115
6624,-0.16438747617099592
6625,-0.1640040913267317
6626,-0.16363372336836585
6627,-0.1632765746137271
6628,-0.16293278318780913
6629,-0.16260243115747144
6630,-0.16228555207895456
6631,-0.16198213795154623
6632,-0.161692145583691
6633,-0.16141550238773106
6634,-0.16115211162679727
6635,-0.16090185714256558
6636,-0.1606646075959454
6637,-0.16044022025471796
6638,-0.16022854436292358
6639,-0.16002942412665808
6640,-0.15984270135015524
6641,-0.15966821775469944
6642,-0.15950581701125094
6643,-0.15935534651576233
6644,-0.1592166589340923
6645,-0.1590896135413139
6646,-0.1589740773780523
6647,-0.15886992624436655
6648,-0.15877704554963243
6649,-0.15869533103487898
6650,-0.15862468938211324
6651,-0.15856503872334818
6652,-0.15851630906031058
6653,-0.15847844260414778
6654,-0.15845139404288497
6655,-0.15843513074287136
6656,-0.15842963288900808
6657,-0.15843486878462407
6658,-0.15845082005355327
6659,-0.1584775064648437
6660,-0.1585149609629314
6661,-0.15856322953335655
6662,-0.15862237101007337
6663,-0.1586924568195976
6664,-0.1587735706558019
6665,-0.15886580807766562
6666,-0.1589692760207136
6667,-0.1590840922112318
6668,-0.15921038447060307
6669,-0.1593482898952795
6670,-0.15949795389598603
6671,-0.159659529077734
6672,-0.15983317394013877
6673,-0.16001905137537856
6674,-0.1602173269389501
6675,-0.16042816686620157
6676,-0.16065173580550046
6677,-0.16088819423691353
6678,-0.16113769554350682
6679,-0.16140038270095033
6680,-0.16167638455018188
6681,-0.16196581161759288
6682,-0.16226875144781022
6683,-0.1625852634158616
6684,-0.16291537298866413
6685,-0.16325906541067498
6686,-0.16361627879559468
6687,-0.16398689661559168
6688,-0.16437073959211196
6689,-0.16476755700835283
6690,-0.16517701748341065
6691,-0.16559869927229193
6692,-0.1660320801847809
6693,-0.1664765272497058
6694,-0.16693128628945464
6695,-0.16739547161229376
6696,-0.16786805607648844
6697,-0.1683478618292536
6698,-0.16883355207346365
6699,-0.16932362426350023
6700,-0.16981640517561203
6701,-0.1703100483339781
6702,-0.1708025342970228
6703,-0.17129167431457246
6704,-0.17177511785014812
6705,-0.1722503644191192
6706,-0.17271478011823072
6707,-0.17316561911206507
6708,-0.17360005019588065
6709,-0.1740151883731694
6710,-0.17440813117435636
6711,-0.17477599920792264
6712,-0.17511598018807575
6713,-0.17542537543836276
6714,-0.17570164764533006
6715,-0.17594246844891762
6716,-0.17614576432477866
6717,-0.17630975915426025
6718,-0.17643301190218957
6719,-0.1765144479370557
6720,-0.17655338273162882
6721,-0.1765495369658335
6722,-0.17650304240179718
6723,-0.1764144382912606
6724,-0.17628465848172628
6725,-0.17611500978201608
6726,-0.17590714250371653
6727,-0.1756630143895399
6728,-0.17538484935605606
6729,-0.17507509260689066
6730,-0.1747363637113434
6731,-0.17437140919759186
6732,-0.1739830560903733
6733,-0.1735741676456977
6734,-0.1731476023174963
6735,-0.17270617675144503
6736,-0.17225263335658675
6737,-0.17178961277049754
6738,-0.17131963132019032
6739,-0.1708450633966646
6740,-0.17036812851069186
6741,-0.1698908826825634
6742,-0.16941521373816942
6743,-0.16894284003507784
6744,-0.16847531212111544
6745,-0.1680140168295872
6746,-0.16756018333475792
6747,-0.1671148907237805
6748,-0.1666790766825913
6749,-0.1662535469396874
6750,-0.16583898516006385
6751,-0.16543596302956676
6752,-0.16504495031570715
6753,-0.1646663247333766
6754,-0.16430038148214815
6755,-0.16394734235555636
6756,-0.16360736435185286
6757,-0.1632805477403215
6758,-0.16296694355763872
6759,-0.16266656052528364
6760,-0.1623793713921126
6761,-0.16210531871630102
6762,-0.16184432010839375
6763,-0.16159627296255258
6764,-0.16136105870667217
6765,-0.16113854660412635
6766,-0.16092859714085475
6767,-0.16073106503152682
6768,-0.16054580187783707
6769,-0.16037265851080312
6770,-0.1602114870473722
6771,-0.1600621426898145
6772,-0.1599244852944231
6773,-0.15979838073396013
6774,-0.15968370207622112
6775,-0.15958033059901258
6776,-0.15948815665980764
6777,-0.15940708043638893
6778,-0.15933701255289853
6779,-0.15927787460391765
6780,-0.1592295995874817
6781,-0.15919213225629442
6782,-0.159165429394849
6783,-0.15914946002866143
6784,-0.15914420557037823
6785,-0.15914963540210542
6786,-0.15916573135358933
6787,-0.15919251246425384
6788,-0.1592300105093734
6789,-0.1592782698598153
6790,-0.15933734728138013
6791,-0.1594073116689792
6792,-0.1594882437094785
6793,-0.15958023546554853
6794,-0.15968338987127914
6795,-0.1597978201287074
6796,-0.15992364899266917
6797,-0.16006100792957814
6798,-0.16021003613385698
6799,-0.16037087938374694
6800,-0.16054368871618183
6801,-0.16072861889831608
6802,-0.16092582667116248
6803,-0.16113546873869264
6804,-0.16135769947370882
6805,-0.16159266830990404
6806,-0.1618405167878746
6807,-0.1621013752215391
6808,-0.16237535895062027
6809,-0.16266256414471328
6810,-0.1629630631252309
6811,-0.16327689917342694
6812,-0.16360408079602518
6813,-0.16394457542510227
6814,-0.16429830253611385
6815,-0.1646651261777544
6816,-0.16504484692012825
6817,-0.1654371932439048
6818,-0.16584181241319515
6819,-0.16625826089917956
6820,-0.1666859944503135
6821,-0.1671243579384375
6822,-0.16757257514821436
6823,-0.16802973871966853
6824,-0.16849480049954157
6825,-0.16896656260543652
6826,-0.16944366955566337
6827,-0.16992460186491973
6828,-0.1704076715484085
6829,-0.1708910200110606
6830,-0.1713726188198737
6831,-0.17185027386120186
6832,-0.17232163336622444
6833,-0.1727842002419061
6834,-0.17323534906734792
6835,-0.17367234800354317
6836,-0.1740923857170129
6837,-0.1744926032359444
6838,-0.17487013044566455
6839,-0.17522212669633605
6840,-0.17554582475095437
6841,-0.17583857706058106
6842,-0.17609790313326718
6843,-0.1763215365814778
6844,-0.17650747030797498
6845,-0.17665399823766623
6846,-0.1767597520343459
6847,-0.1768237313622059
6848,-0.17684532646093767
6849,-0.1768243320910555
6850,-0.17676095225642877
6851,-0.17665579550152521
6852,-0.1765098609852257
6853,-0.17632451592362902
6854,-0.1761014653446644
6855,-0.17584271538526083
6856,-0.17555053157087483
6857,-0.17522739363821851
6858,-0.17487594849362534
6859,-0.17449896284712274
6860,-0.17409927693753918
6861,-0.17367976058243276
6862,-0.173243272566201
6863,-0.17279262413862867
6864,-0.17233054715135054
6865,-0.17185966712576822
6866,-0.17138248133414527
6867,-0.17090134179372768
6868,-0.17041844292616426
6869,-0.16993581352257112
6870,-0.1694553125771247
6871,-0.16897862850612552
6872,-0.16850728125078987
6873,-0.16804262676584347
6874,-0.1675858634172941
6875,-0.16713803984678716
6876,-0.1667000639024022
6877,-0.1662727122829594
6878,-0.16585664059180028
6879,-0.16545239354430089
6880,-0.1650604151192737
6881,-0.1646810584867797
6882,-0.16431459558297062
6883,-0.16396122623606119
6884,-0.16362108677635862
6885,-0.16329425808755832
6886,-0.1629807730765829
6887,-0.16268062355543905
6888,-0.16239376654136964
6889,-0.16212012999136904
6890,-0.1618596179943897
6891,-0.1616121154496767
6892,-0.1613774922630125
6893,-0.16115560709455798
6894,-0.1609463106927454
6895,-0.1607494488485543
6896,-0.16056486500370293
6897,-0.16039240254497675
6898,-0.160231906815274
6899,-0.16008322687004253
6900,-0.15994621700575076
6901,-0.1598207380849249
6902,-0.15970665868016773
6903,-0.15960385605745991
6904,-0.15951221701700735
6905,-0.1594316386079094
6906,-0.1593620287310366
6907,-0.15930330664270453
6908,-0.15925540336998925
6909,-0.15921826204691125
6910,-0.15919183817914906
6911,-0.15917609984344988
6912,-0.15917102782648038
6913,-0.159176647125417
6914,-0.15919299549864932
6915,-0.15922009207617038
6916,-0.15925796873221482
6917,-0.15930666994289655
6918,-0.15936625258266815
6919,-0.15943678565482744
6920,-0.15951834994984332
6921,-0.15961103762379047
6922,-0.1597149516876101
6923,-0.15983020539624604
6924,-0.1599569215250123
6925,-0.16009523151870908
6926,-0.1602452744971075
6927,-0.1604071960984316
6928,-0.16058114714042168
6929,-0.16076728207644966
6930,-0.16096575722202436
6931,-0.16117672872492103
6932,-0.1614003502501115
6933,-0.16163677034881666
6934,-0.16188612947931552
6935,-0.16214855664587885
6936,-0.16242416562139672
6937,-0.16271305071917894
6938,-0.16301528208019342
6939,-0.16333090044398144
6940,-0.16365991137485825
6941,-0.16400227892020258
6942,-0.1643579186849798
6943,-0.16472669031653644
6944,-0.16510838940662223
6945,-0.165502738833941
6946,-0.16590937959074928
6947,-0.16632786116151643
6948,-0.16675763155065285
6949,-0.1671980270900395
6950,-0.16764826219540985
6951,-0.16810741928324033
6952,-0.16857443910595601
6953,-0.16904811181172538
6954,-0.16952706908423532
6955,-0.17000977776515436
6956,-0.17049453540449955
6957,-0.17097946821810905
6958,-0.1714625319525435
6959,-0.1719415161612091
6960,-0.1724140523763379
6961,-0.1728776266147899
6962,-0.17332959657731106
6963,-0.1737672137878487
6964,-0.1741876507707115
6965,-0.17458803318008484
6966,-0.17496547658316952
6967,-0.17531712736283483
6968,-0.1756402069595692
6969,-0.17593205843034218
6970,-0.1761901940807862
6971,-0.17641234274526418
6972,-0.17659649516482706
6973,-0.17674094586150738
6974,-0.17684432994029545
6975,-0.1769056533731227
6976,-0.17692431553052412
6977,-0.17690012301726127
6978,-0.17683329422138197
6979,-0.17672445437945858
6980,-0.1765746213676743
6981,-0.17638518282100085
6982,-0.17615786553463175
6983,-0.17589469839058014
6984,-0.17559797026155308
6985,-0.175270184464754
6986,-0.1749140113687527
6987,-0.17453224070267
6988,-0.17412773499032128
6989,-0.17370338534839694
6990,-0.173262070665273
6991,-0.17280662093401783
6992,-0.17233978526661967
6993,-0.17186420488104612
6994,-0.17138239113976594
6995,-0.17089670853564023
6996,-0.17040936237298066
6997,-0.16992239077936463
6998,-0.1694376606063424
6999,-0.16895686673136184
7000,-0.16848153425490695
7001,-0.1680130230910618
7002,-0.16755253447147497
7003,-0.16710111891725316
7004,-0.1666596852762623
7005,-0.1662290104709701
7006,-0.16580974965135595
7007,-0.16540244649604008
7008,-0.16500754345107382
7009,-0.16462539173845714
7010,-0.16425626100480292
7011,-0.16390034851425278
7012,-0.16355778781869756
7013,-0.163228656862782
7014,-0.16291298550130945
7015,-0.16261076242291098
7016,-0.16232194148670753
7017,-0.16204644748845806
7018,-0.16178418137998252
7019,-0.16153502497072916
7020,-0.16129884514369902
7021,-0.1610754976198014
7022,-0.16086483030549803
7023,-0.16066668625838554
7024,-0.16048090630457684
7025,-0.16030733134040687
7026,-0.16014580434928474
7027,-0.1599961721626211
7028,-0.15985828699166707
7029,-0.159732007755
7030,-0.1596172012242202
7031,-0.15951374300832458
7032,-0.15942151839512006
7033,-0.15934042306608484
7034,-0.15927036369916525
7035,-0.15921125847213652
7036,-0.1591630374774852
7037,-0.15912564305807828
7038,-0.15909903007133133
7039,-0.15908316608807052
7040,-0.15907803153086636
7041,-0.1590836337664397
7042,-0.1590999933757665
7043,-0.159127130065019
7044,-0.15916507649268025
7045,-0.15921387813029583
7046,-0.15927359306292413
7047,-0.1593442917244855
7048,-0.15942605656179223
7049,-0.15951898161951958
7050,-0.1596231720367828
7051,-0.15973874344437716
7052,-0.15986582124996224
7053,-0.16000453979666154
7054,-0.16015504137862202
7055,-0.16031747509507868
7056,-0.16049199552238705
7057,-0.16067876118137006
7058,-0.16087793277513648
7059,-0.16108967117041817
7060,-0.16131413509336978
7061,-0.16155147850884738
7062,-0.16180184765047584
7063,-0.16206537766748005
7064,-0.1623421888533933
7065,-0.16263238242159073
