index,y
4062,39.5518798828125
4063,65.78929138183594
4064,119.10362243652344
4065,105.78562927246094
4066,70.208984375
4067,-35.166439056396484
4068,-90.234130859375
4069,-70.31877136230469
4070,-100.71574401855469
4071,-23.673192977905273
4072,-30.751102447509766
4073,11.886569023132324
4074,64.37648010253906
4075,118.58212280273438
4076,148.6475830078125
4077,99.0050048828125
4078,38.14773178100586
4079,-3.672431468963623
4080,-49.254493713378906
4081,-44.79728698730469
4082,-65.79043579101562
4083,-74.30314636230469
4084,-40.61275100708008
4085,-49.105018615722656
4086,23.822998046875
4087,36.44842529296875
4088,70.1669921875
4089,77.01606750488281
4090,22.76044464111328
4091,20.008304595947266
4092,-25.947132110595703
4093,-20.503602981567383
4094,9.194009780883789
4095,-34.723968505859375
4096,-9.375772476196289
4097,-38.619476318359375
4098,-15.760400772094727
4099,39.2495231628418
4100,89.06045532226562
4101,132.66615295410156
4102,108.66049194335938
4103,89.09902954101562
4104,-1.4717330932617188
4105,-63.97834777832031
4106,-79.15648651123047
4107,-75.61711120605469
4108,-58.03712463378906
4109,-28.369483947753906
4110,-15.663111686706543
4111,3.9166672229766846
4112,52.38853454589844
4113,110.80265808105469
4114,102.29277038574219
4115,87.66593933105469
4116,41.320159912109375
4117,-32.110416412353516
4118,-53.32419204711914
4119,-57.52217483520508
4120,-43.42280960083008
4121,-45.04153060913086
4122,-57.597930908203125
4123,-32.46660614013672
4124,15.844705581665039
4125,66.45524597167969
4126,93.41877746582031
4127,39.003440856933594
4128,-14.373579978942871
4129,-62.27543258666992
4130,-52.46717834472656
4131,-33.15814208984375
4132,-11.047794342041016
4133,19.246280670166016
4134,-7.6943464279174805
4135,-28.438867568969727
4136,-19.424379348754883
4137,30.256284713745117
4138,103.09960174560547
4139,117.69387817382812
4140,75.5538330078125
4141,42.44158935546875
4142,-26.162137985229492
4143,-54.39995574951172
4144,-30.787464141845703
4145,-17.794973373413086
4146,-18.664886474609375
4147,-19.349365234375
4148,-17.382984161376953
4149,-13.526862144470215
4150,55.49319076538086
4151,84.08879089355469
4152,46.96958923339844
4153,35.27595901489258
4154,12.500038146972656
4155,0.08007287979125977
4156,-6.416192054748535
4157,-12.655393600463867
4158,-38.6458625793457
4159,-31.443012237548828
4160,-30.097591400146484
4161,-13.759747505187988
4162,33.74678039550781
4163,46.07289123535156
4164,44.006385803222656
4165,-22.12468719482422
4166,-59.154964447021484
4167,-87.17974853515625
4168,-50.31209182739258
4169,-2.5172677040100098
4170,-4.717349052429199
4171,21.6829833984375
4172,20.773845672607422
4173,-8.212942123413086
4174,2.784618854522705
4175,28.139297485351562
4176,49.788265228271484
4177,43.09027099609375
4178,27.930484771728516
4179,5.525419235229492
4180,-35.07111358642578
4181,-6.8151702880859375
4182,16.339967727661133
4183,35.32115173339844
4184,20.803264617919922
4185,0.7058877944946289
4186,-27.43741226196289
4187,-12.922667503356934
4188,27.472118377685547
4189,58.16100311279297
4190,30.78377342224121
4191,-27.439680099487305
4192,-44.423851013183594
4193,-42.05582809448242
4194,10.795011520385742
4195,43.99546813964844
4196,28.73209571838379
4197,-6.451570510864258
4198,21.296783447265625
4199,20.316953659057617
4200,48.30324172973633
4201,19.28642463684082
4202,-27.956645965576172
4203,-73.59953308105469
4204,-115.24203491210938
4205,-72.71874237060547
4206,-26.63416290283203
4207,22.087217330932617
4208,22.519428253173828
4209,31.553020477294922
4210,30.252452850341797
4211,16.698097229003906
4212,-0.9541192054748535
4213,-16.721351623535156
4214,-20.9429988861084
4215,-5.23539924621582
4216,10.137523651123047
4217,9.243492126464844
4218,0.7247928977012634
4219,33.30604553222656
4220,65.16172790527344
4221,56.22831726074219
4222,47.54541015625
4223,13.144475936889648
4224,-30.09046173095703
4225,-23.362396240234375
4226,-4.697160243988037
4227,14.63797378540039
4228,-8.152594566345215
4229,-33.61231231689453
4230,-41.01665496826172
4231,-23.517906188964844
4232,33.15304946899414
4233,63.6278190612793
4234,80.14891052246094
4235,41.389747619628906
4236,22.39291763305664
4237,12.313126564025879
4238,-27.30838394165039
4239,-31.00090789794922
4240,-62.339019775390625
4241,-86.01152038574219
4242,-53.050296783447266
4243,-49.36211013793945
4244,16.96112060546875
4245,38.37489318847656
4246,50.545166015625
4247,64.59074401855469
4248,37.23919677734375
4249,24.009925842285156
4250,-30.01934051513672
4251,-36.84014892578125
4252,-49.744903564453125
4253,-50.018341064453125
4254,-9.666290283203125
4255,24.617313385009766
4256,39.067230224609375
4257,42.26364517211914
4258,61.99481201171875
4259,78.97686004638672
4260,61.18598175048828
4261,20.643630981445312
4262,-11.345735549926758
4263,-31.333518981933594
4264,-48.32926559448242
4265,-49.69300079345703
4266,-27.22470474243164
4267,-1.8680565357208252
4268,-3.2566301822662354
4269,25.340778350830078
4270,47.63195037841797
4271,70.28663635253906
4272,85.60147094726562
4273,60.837764739990234
4274,13.700194358825684
4275,-11.218178749084473
4276,-21.086421966552734
4277,-46.515480041503906
4278,-46.783470153808594
4279,-57.70384979248047
4280,-45.591941833496094
4281,-22.474369049072266
4282,29.85166358947754
4283,58.03696823120117
4284,67.40040588378906
4285,74.25479125976562
4286,28.61591339111328
4287,-1.3929738998413086
4288,6.121244430541992
4289,-24.15924072265625
4290,-25.686031341552734
4291,-35.38199234008789
4292,-43.59950256347656
4293,-16.051679611206055
4294,27.252803802490234
4295,63.25078582763672
4296,59.87864685058594
4297,91.56517791748047
4298,77.91448974609375
4299,51.92098617553711
4300,-1.5241813659667969
4301,-32.59572219848633
4302,-46.468292236328125
4303,-55.02373123168945
4304,-23.90247344970703
4305,-8.238635063171387
4306,17.73288345336914
4307,54.629005432128906
4308,50.177207946777344
4309,49.410587310791016
4310,58.15380859375
4311,35.035369873046875
4312,19.319324493408203
4313,-10.293451309204102
4314,-14.94356918334961
4315,-19.77960968017578
4316,-24.232681274414062
4317,-12.617948532104492
4318,-15.031055450439453
4319,10.042562484741211
4320,22.969907760620117
4321,48.539649963378906
4322,70.52400207519531
4323,54.84247589111328
4324,24.17063331604004
4325,-8.362665176391602
4326,-9.809843063354492
4327,-13.187015533447266
4328,-6.126701354980469
4329,-8.424920082092285
4330,-25.61530303955078
4331,-36.27141189575195
4332,-2.7221012115478516
4333,51.208839416503906
4334,78.92422485351562
4335,94.36891174316406
4336,75.74263763427734
4337,15.92141056060791
4338,-7.5072855949401855
4339,-19.295427322387695
4340,-19.80164337158203
4341,-21.91388511657715
4342,-20.44523811340332
4343,-24.579330444335938
4344,-19.157611846923828
4345,24.717308044433594
4346,40.46220397949219
4347,64.25704193115234
4348,59.86347579956055
4349,60.73729705810547
4350,33.70268249511719
4351,12.644758224487305
4352,-2.0741653442382812
4353,-20.977693557739258
4354,-30.393199920654297
4355,-21.985797882080078
4356,-6.048187732696533
4357,0.20415151119232178
4358,20.083972930908203
4359,30.0761775970459
4360,46.262149810791016
4361,35.0496826171875
4362,27.189640045166016
4363,18.222736358642578
4364,6.463373184204102
4365,2.37756609916687
4366,-2.840818405151367
4367,-6.965977668762207
4368,-19.244064331054688
4369,-20.38541030883789
4370,4.485644340515137
4371,25.6776180267334
4372,37.71098709106445
4373,41.01998519897461
4374,47.43660354614258
4375,14.149569511413574
4376,9.943076133728027
4377,21.148807525634766
4378,12.294051170349121
4379,29.235408782958984
4380,-1.8141059875488281
4381,-31.541259765625
4382,-41.664405822753906
4383,-26.37087059020996
4384,18.53232192993164
4385,57.65760040283203
4386,82.57569885253906
4387,81.00889587402344
4388,52.91607666015625
4389,9.618644714355469
4390,-20.932945251464844
4391,-40.883689880371094
4392,-38.112693786621094
4393,-26.517608642578125
4394,-9.487594604492188
4395,9.107019424438477
4396,3.4079487323760986
4397,12.94189453125
4398,34.983924865722656
4399,57.07832336425781
4400,41.04042053222656
4401,25.3314208984375
4402,-7.192759990692139
4403,-36.79124450683594
4404,-32.64304733276367
4405,-32.72259521484375
4406,-11.419927597045898
4407,-1.3403440713882446
4408,10.597809791564941
4409,13.130592346191406
4410,31.4649658203125
4411,42.1515998840332
4412,28.95119857788086
4413,28.353614807128906
4414,18.093908309936523
4415,14.587793350219727
4416,3.2465643882751465
4417,-0.1903514266014099
4418,-9.483991622924805
4419,-42.948204040527344
4420,-37.549190521240234
4421,-6.945931434631348
4422,37.083251953125
4423,78.85600280761719
4424,97.02259063720703
4425,89.18386840820312
4426,47.240535736083984
4427,-0.9509406089782715
4428,-27.736181259155273
4429,-52.222721099853516
4430,-60.279823303222656
4431,-31.085681915283203
4432,-19.45610237121582
4433,-17.508834838867188
4434,-11.811429977416992
4435,21.84762191772461
4436,54.827945709228516
4437,57.45238494873047
4438,56.47883605957031
4439,16.778356552124023
4440,-23.832265853881836
4441,-48.569541931152344
4442,-40.48212432861328
4443,-9.910187721252441
4444,0.02515268325805664
4445,-1.596663475036621
4446,-12.020723342895508
4447,-7.855475902557373
4448,3.5848803520202637
4449,32.544578552246094
4450,44.3310661315918
4451,57.66721725463867
4452,44.75726318359375
4453,13.171886444091797
4454,-14.814886093139648
4455,-46.578330993652344
4456,-38.99859619140625
4457,-37.070823669433594
4458,-8.947826385498047
4459,29.98415184020996
4460,67.95573425292969
4461,86.21028137207031
4462,92.21060943603516
4463,71.03515625
4464,13.696287155151367
4465,-31.837966918945312
4466,-51.04431915283203
4467,-42.58512878417969
4468,-38.74346923828125
4469,-24.15264892578125
4470,-17.31121253967285
4471,-12.333909034729004
4472,6.873714923858643
4473,37.07169723510742
4474,57.25218200683594
4475,44.01385498046875
4476,33.346412658691406
4477,17.90639877319336
4478,-5.8863091468811035
4479,-14.056507110595703
4480,-17.386154174804688
4481,-12.185846328735352
4482,-20.310348510742188
4483,-16.73078155517578
4484,-10.917503356933594
4485,-4.539581298828125
4486,20.833728790283203
4487,27.026058197021484
4488,39.71660614013672
4489,35.39279556274414
4490,33.307106018066406
4491,14.687204360961914
4492,-24.567428588867188
4493,-52.55162048339844
4494,-55.30261993408203
4495,-20.26544189453125
4496,20.459585189819336
4497,57.71031188964844
4498,82.39177703857422
4499,73.37364196777344
4500,56.70941162109375
4501,35.65087890625
4502,-3.142019748687744
4503,-21.210651397705078
4504,-28.81857681274414
4505,-26.70673370361328
4506,-42.75245666503906
4507,-38.6593132019043
4508,-21.261707305908203
4509,-15.175308227539062
4510,3.5484299659729004
4511,22.039058685302734
4512,24.76529884338379
4513,35.785545349121094
4514,46.10854721069336
4515,39.123538970947266
4516,17.15955352783203
4517,-6.743051528930664
4518,-6.898629188537598
4519,-16.165922164916992
4520,-13.819618225097656
4521,-17.53019905090332
4522,-14.140206336975098
4523,-0.6458454132080078
4524,30.156156539916992
4525,45.520809173583984
4526,35.20466613769531
4527,23.988235473632812
4528,10.986648559570312
4529,7.2982258796691895
4530,-8.195893287658691
4531,-32.847782135009766
4532,-31.993335723876953
4533,6.408997535705566
4534,47.18338394165039
4535,81.85951232910156
4536,70.22390747070312
4537,40.895286560058594
4538,1.7747223377227783
4539,-8.766355514526367
4540,-21.569198608398438
4541,-23.860424041748047
4542,-18.08397674560547
4543,-30.57619285583496
4544,-34.352481842041016
4545,-39.41244888305664
4546,-21.722227096557617
4547,-16.86008644104004
4548,6.743444919586182
4549,21.601858139038086
4550,31.441120147705078
4551,39.841636657714844
4552,43.489234924316406
4553,20.685150146484375
4554,-3.3542733192443848
4555,-23.640933990478516
4556,-18.194671630859375
4557,-11.21835708618164
4558,-8.908636093139648
4559,5.805455207824707
4560,9.849815368652344
4561,28.210933685302734
4562,25.179500579833984
4563,31.198598861694336
4564,15.563705444335938
4565,20.68956756591797
4566,16.6605167388916
4567,0.585350751876831
4568,-9.113323211669922
4569,-17.426137924194336
4570,-10.97216510772705
4571,9.349926948547363
4572,47.11412048339844
4573,44.23175811767578
4574,30.370052337646484
4575,17.771909713745117
4576,6.053599834442139
4577,9.567999839782715
4578,11.925350189208984
4579,-3.7825729846954346
4580,-21.283374786376953
4581,-38.23738098144531
4582,-42.543609619140625
4583,-42.78564453125
4584,-27.31977653503418
4585,-10.740118026733398
4586,8.8832426071167
4587,31.53420639038086
4588,35.233367919921875
4589,42.44944763183594
4590,31.978742599487305
4591,20.38949966430664
4592,5.727457046508789
4593,-13.889626502990723
4594,-31.78020477294922
4595,-33.779144287109375
4596,-21.441898345947266
4597,-5.658855438232422
4598,13.266918182373047
4599,19.741924285888672
4600,12.997248649597168
4601,10.153146743774414
4602,24.027103424072266
4603,35.176517486572266
4604,24.898025512695312
4605,14.913829803466797
4606,4.361919403076172
4607,0.7840275168418884
4608,1.9582879543304443
4609,-2.754826068878174
4610,-7.7100982666015625
4611,-22.67437744140625
4612,-11.030950546264648
4613,4.767521858215332
4614,18.499095916748047
4615,24.330284118652344
4616,15.212913513183594
4617,-2.683603286743164
4618,-27.543712615966797
4619,-32.748146057128906
4620,-39.93412780761719
4621,-41.01908874511719
4622,-19.510887145996094
4623,2.9280049800872803
4624,24.930797576904297
4625,34.07053756713867
4626,38.879878997802734
4627,39.041481018066406
4628,20.38254165649414
4629,4.135893821716309
4630,-17.892751693725586
4631,-35.34684371948242
4632,-43.321388244628906
4633,-40.35448455810547
4634,-27.081336975097656
4635,-12.133296966552734
4636,7.966337203979492
4637,12.962532043457031
4638,22.668275833129883
4639,38.40947341918945
4640,39.396183013916016
4641,40.7719841003418
4642,27.06139373779297
4643,16.702739715576172
4644,4.517061710357666
4645,-13.521927833557129
4646,-34.63017272949219
4647,-53.26172637939453
4648,-48.81810760498047
4649,-31.609535217285156
4650,-4.205489635467529
4651,30.106704711914062
4652,35.74217224121094
4653,19.693077087402344
4654,14.613815307617188
4655,-7.4256911277771
4656,-23.168651580810547
4657,-32.31636047363281
4658,-26.795982360839844
4659,-20.530994415283203
4660,-17.301692962646484
4661,-8.576202392578125
4662,-1.4257619380950928
4663,12.961803436279297
4664,31.41770362854004
4665,46.2313117980957
4666,35.680152893066406
4667,6.190577983856201
4668,-17.05440902709961
4669,-45.40937805175781
4670,-64.25178527832031
4671,-62.05780792236328
4672,-54.822479248046875
4673,-34.11088562011719
4674,-18.29380989074707
4675,8.276193618774414
4676,34.21711730957031
4677,53.488792419433594
4678,67.3193359375
4679,68.59992980957031
4680,48.35091781616211
4681,23.502023696899414
4682,-11.118217468261719
4683,-39.868019104003906
4684,-62.665069580078125
4685,-62.86506652832031
4686,-59.5652961730957
4687,-42.38211441040039
4688,-10.641378402709961
4689,11.294500350952148
4690,44.99714660644531
4691,43.10149002075195
4692,36.9553337097168
4693,3.934818983078003
4694,-19.336158752441406
4695,-22.655933380126953
4696,-14.324076652526855
4697,-15.293986320495605
4698,-28.085891723632812
4699,-27.114715576171875
4700,-15.326391220092773
4701,17.144214630126953
4702,44.669063568115234
4703,52.08834457397461
4704,35.30812454223633
4705,15.245986938476562
4706,-11.705606460571289
4707,-42.944175720214844
4708,-63.75756072998047
4709,-65.02061462402344
4710,-57.1695442199707
4711,-42.43703079223633
4712,-20.527843475341797
4713,-0.5613679885864258
4714,30.485584259033203
4715,66.44845581054688
4716,85.58485412597656
4717,81.82920837402344
4718,45.50392532348633
4719,-3.0423316955566406
4720,-45.335845947265625
4721,-63.768951416015625
4722,-64.90483093261719
4723,-57.175315856933594
4724,-45.99181365966797
4725,-34.96912384033203
4726,-11.34453296661377
4727,20.400617599487305
4728,35.708900451660156
4729,38.89237976074219
4730,27.19655418395996
4731,8.9700288772583
4732,-2.0842199325561523
4733,-3.569915294647217
4734,-9.444334030151367
4735,-25.113496780395508
4736,-25.71997833251953
4737,-27.363086700439453
4738,-10.869089126586914
4739,14.876648902893066
4740,43.58891296386719
4741,53.25700759887695
4742,32.521873474121094
4743,-3.458160400390625
4744,-35.23239517211914
4745,-57.11078643798828
4746,-57.30513000488281
4747,-42.93876647949219
4748,-36.441192626953125
4749,-22.09937286376953
4750,-13.908802032470703
4751,6.818802833557129
4752,40.74688720703125
4753,74.83642578125
4754,94.59272003173828
4755,70.01444244384766
4756,18.25952911376953
4757,-33.828094482421875
4758,-65.92705535888672
4759,-69.1080322265625
4760,-57.112266540527344
4761,-44.21821212768555
4762,-36.589752197265625
4763,-28.1397705078125
4764,-4.1500468254089355
4765,31.939739227294922
4766,47.64468002319336
4767,43.86009979248047
4768,31.745351791381836
4769,11.792166709899902
4770,-13.069723129272461
4771,-19.717506408691406
4772,-23.401058197021484
4773,-27.60395622253418
4774,-19.333728790283203
4775,-4.369065284729004
4776,14.581918716430664
4777,29.646915435791016
4778,45.34944152832031
4779,41.534454345703125
4780,16.90325355529785
4781,-18.050220489501953
4782,-45.30529022216797
4783,-55.01031494140625
4784,-53.608604431152344
4785,-37.513832092285156
4786,-21.69428825378418
4787,-12.00393295288086
4788,8.64871883392334
4789,34.28987121582031
4790,65.8048095703125
4791,70.70829010009766
4792,62.31734085083008
4793,33.26142883300781
4794,-17.178936004638672
4795,-45.01018524169922
4796,-68.14808654785156
4797,-52.29771423339844
4798,-37.03807830810547
4799,-28.938615798950195
4800,-12.426656723022461
4801,-0.9358277320861816
4802,15.544017791748047
4803,32.81986618041992
4804,51.19303512573242
4805,51.30924987792969
4806,30.869882583618164
4807,3.3493950366973877
4808,-19.432283401489258
4809,-38.34074783325195
4810,-35.63273239135742
4811,-18.302228927612305
4812,-0.12437558174133301
4813,13.71532917022705
4814,25.08582305908203
4815,32.18373107910156
4816,34.258079528808594
4817,23.105167388916016
4818,-2.536604404449463
4819,-27.021671295166016
4820,-47.069515228271484
4821,-46.1493034362793
4822,-35.206661224365234
4823,-21.757352828979492
4824,-1.5336425304412842
4825,15.221033096313477
4826,34.25578308105469
4827,46.98097229003906
4828,54.493473052978516
4829,48.92714309692383
4830,28.26335334777832
4831,5.87298583984375
4832,-18.833894729614258
4833,-41.31255340576172
4834,-52.2540283203125
4835,-45.7115478515625
4836,-28.390968322753906
4837,-12.961475372314453
4838,6.6791229248046875
4839,23.78742218017578
4840,36.34871292114258
4841,48.58502197265625
4842,39.76043701171875
4843,25.595611572265625
4844,0.6551778316497803
4845,-14.452916145324707
4846,-23.531375885009766
4847,-18.38167381286621
4848,-6.097506523132324
4849,-3.6857268810272217
4850,3.3487820625305176
4851,5.248190402984619
4852,14.693611145019531
4853,15.313640594482422
4854,6.366706848144531
4855,4.8458662033081055
4856,-13.367050170898438
4857,-36.55252456665039
4858,-38.98731994628906
4859,-27.15750503540039
4860,-15.444537162780762
4861,-5.041631698608398
4862,27.232141494750977
4863,41.30120849609375
4864,43.731292724609375
4865,45.59238815307617
4866,38.57386779785156
4867,23.316518783569336
4868,-0.0481378510594368
4869,-22.691308975219727
4870,-37.395057678222656
4871,-43.56842041015625
4872,-41.93077850341797
4873,-17.643173217773438
4874,-2.0689165592193604
4875,6.82835578918457
4876,20.796371459960938
4877,28.752811431884766
4878,38.54981231689453
4879,36.727535247802734
4880,21.921178817749023
4881,-2.423959255218506
4882,-28.643768310546875
4883,-36.789798736572266
4884,-29.97955322265625
4885,-10.619440078735352
4886,1.514052152633667
4887,3.930769920349121
4888,5.997318267822266
4889,0.29580259323120117
4890,-1.0538122653961182
4891,5.630092620849609
4892,4.607085704803467
4893,-3.807723045349121
4894,-13.503267288208008
4895,-21.689605712890625
4896,-22.803285598754883
4897,-11.759206771850586
4898,3.7369625568389893
4899,20.15427017211914
4900,29.90117645263672
4901,31.732891082763672
4902,28.614765167236328
4903,23.83715057373047
4904,18.728931427001953
4905,3.4329824447631836
4906,-10.181089401245117
4907,-24.841293334960938
4908,-28.68758773803711
4909,-25.018280029296875
4910,-25.683277130126953
4911,-14.95356559753418
4912,-7.000270366668701
4913,8.321030616760254
4914,24.111291885375977
4915,31.560077667236328
4916,26.256893157958984
4917,12.099087715148926
4918,-7.353159427642822
4919,-21.32346534729004
4920,-20.407136917114258
4921,-15.932161331176758
4922,-1.3938884735107422
4923,0.3642587661743164
4924,2.066114902496338
4925,-3.353567123413086
4926,-7.4600982666015625
4927,-13.713933944702148
4928,-10.408601760864258
4929,-1.3202452659606934
4930,-6.448202133178711
4931,-10.36689567565918
4932,-14.644511222839355
4933,-17.762479782104492
4934,-12.087799072265625
4935,9.684731483459473
4936,22.983800888061523
4937,30.367860794067383
4938,27.84552001953125
4939,22.108989715576172
4940,15.169830322265625
4941,9.293943405151367
4942,-1.915746808052063
4943,-9.785398483276367
4944,-24.115419387817383
4945,-29.575037002563477
4946,-21.856700897216797
4947,-21.362747192382812
4948,-10.190816879272461
4949,-7.147434711456299
4950,2.254241466522217
4951,6.331620693206787
4952,8.410980224609375
4953,10.159269332885742
4954,-0.1239008903503418
4955,-6.721128463745117
4956,-13.714649200439453
4957,-11.526590347290039
4958,-4.789633274078369
4959,-0.7237861156463623
4960,4.437551975250244
4961,-0.01734304428100586
4962,-1.8112986087799072
4963,-2.579211711883545
4964,-7.461259841918945
4965,-8.64993667602539
4966,-10.964147567749023
4967,-10.185617446899414
4968,-11.094762802124023
4969,-9.188454627990723
4970,-8.043388366699219
4971,-3.150477409362793
4972,6.680035591125488
4973,16.00178337097168
4974,20.95498275756836
4975,17.995058059692383
4976,18.334447860717773
4977,7.846832275390625
4978,3.3961424827575684
4979,2.720367193222046
4980,-7.4077348709106445
4981,-16.14902114868164
4982,-27.99512481689453
4983,-24.161556243896484
4984,-20.317705154418945
4985,-12.580470085144043
4986,3.0388636589050293
4987,2.513521194458008
4988,0.1990528106689453
4989,-6.75546932220459
4990,-8.44805908203125
4991,-4.6694722175598145
4992,-5.280064582824707
4993,1.7919163703918457
4994,-0.5925160646438599
4995,-1.148497462272644
4996,-0.40990105271339417
4997,-1.3521599769592285
4998,4.732812881469727
4999,6.957239627838135
5000,0.6580233573913574
5001,-6.385207653045654
5002,-10.777863502502441
5003,-17.409204483032227
5004,-11.801633834838867
5005,-7.9374518394470215
5006,-1.4679574966430664
5007,1.9514718055725098
5008,3.3583571910858154
5009,5.944368362426758
5010,10.423014640808105
5011,15.314850807189941
5012,18.683853149414062
5013,13.673904418945312
5014,3.8993592262268066
5015,-4.945403099060059
5016,-6.263575077056885
5017,-4.196110725402832
5018,-11.624063491821289
5019,-12.182613372802734
5020,-18.141338348388672
5021,-16.91844940185547
5022,-10.365938186645508
5023,4.08276891708374
5024,6.679375648498535
5025,1.4997766017913818
5026,-8.651419639587402
5027,-10.14154052734375
5028,-12.801593780517578
5029,-6.438257217407227
5030,4.818442344665527
5031,-0.21477696299552917
5032,4.078129291534424
5033,-5.28217077255249
5034,-1.7245657444000244
5035,6.686049938201904
5036,14.978103637695312
5037,9.315508842468262
5038,-3.501091480255127
5039,-9.438846588134766
5040,-12.528684616088867
5041,-13.750672340393066
5042,-6.6064348220825195
5043,-0.679100751876831
5044,3.8242814540863037
5045,10.823282241821289
5046,6.577831268310547
5047,8.765769958496094
5048,11.718053817749023
5049,12.682276725769043
5050,11.048047065734863
5051,3.9550294876098633
5052,-4.722353935241699
5053,-3.315382242202759
5054,-3.167107343673706
5055,-4.109568119049072
5056,-5.649657726287842
5057,-6.847214221954346
5058,-6.218982219696045
5059,2.2694804668426514
5060,2.5695626735687256
5061,2.9491207599639893
5062,-4.61754035949707
5063,-7.813938140869141
5064,-10.902434349060059
5065,-18.918254852294922
5066,-5.509443283081055
5067,-3.886172294616699
5068,5.794703960418701
5069,1.7222826480865479
5070,4.881708145141602
5071,9.25396728515625
5072,6.453503608703613
5073,15.134971618652344
5074,12.754655838012695
5075,5.4219970703125
5076,-6.984563827514648
5077,-9.607338905334473
5078,-13.473796844482422
5079,-13.861950874328613
5080,-3.8707079887390137
5081,11.871349334716797
5082,16.135465621948242
5083,12.766820907592773
5084,12.191822052001953
5085,7.666858196258545
5086,8.883341789245605
5087,4.397278785705566
5088,5.266842842102051
5089,2.7011232376098633
5090,-1.7217206954956055
5091,-5.277365684509277
5092,-11.350276947021484
5093,-16.05911636352539
5094,-11.559340476989746
5095,1.2967610359191895
5096,10.877137184143066
5097,11.088603973388672
5098,2.60030460357666
5099,1.213161826133728
5100,-10.967967987060547
5101,-9.533885955810547
5102,-8.773988723754883
5103,-2.695845127105713
5104,2.9453017711639404
5105,0.8699467182159424
5106,8.114969253540039
5107,1.970085859298706
5108,7.538090705871582
5109,13.168097496032715
5110,12.128602981567383
5111,8.917235374450684
5112,-1.1635581254959106
5113,-6.0381855964660645
5114,-9.113794326782227
5115,-8.32746410369873
5116,-0.8185068368911743
5117,4.939870357513428
5118,20.71495246887207
5119,21.692018508911133
5120,17.68895721435547
5121,16.024425506591797
5122,10.824532508850098
5123,12.47053337097168
5124,7.576947212219238
5125,5.963653564453125
5126,2.18233323097229
5127,-2.2410316467285156
5128,-7.618638038635254
5129,-11.316654205322266
5130,-9.92397689819336
5131,-3.9802896976470947
5132,4.158246040344238
5133,10.462125778198242
5134,12.305717468261719
5135,4.310531139373779
5136,-1.771135926246643
5137,-3.3910627365112305
5138,-4.767219543457031
5139,-0.8393657803535461
5140,-3.191253662109375
5141,-1.4067530632019043
5142,-0.9101812839508057
5143,-0.34144818782806396
5144,3.014714241027832
5145,4.139959812164307
5146,12.872648239135742
5147,11.484434127807617
5148,8.42806625366211
5149,7.672303676605225
5150,-4.529511451721191
5151,-6.102497100830078
5152,-11.033787727355957
5153,-7.2591657638549805
5154,6.434506893157959
5155,9.086942672729492
5156,16.034948348999023
5157,13.548694610595703
5158,14.324914932250977
5159,7.974667549133301
5160,6.676048278808594
5161,8.666182518005371
5162,5.04596471786499
5163,1.6066832542419434
5164,-1.0626072883605957
5165,-7.046346664428711
5166,-13.011503219604492
5167,-13.671745300292969
5168,-8.486742973327637
5169,-6.031990051269531e-05
5170,2.9036030769348145
5171,7.945782661437988
5172,5.186944961547852
5173,6.348301887512207
5174,2.7079238891601562
5175,0.3369376063346863
5176,1.860020399093628
5177,3.12026047706604
5178,1.3706319332122803
5179,2.7181625366210938
5180,6.90622615814209
5181,5.633774757385254
5182,10.188530921936035
5183,3.925403118133545
5184,0.533909261226654
5185,-3.292290210723877
5186,-0.9826368093490601
5187,-0.21550381183624268
5188,-3.1359715461730957
5189,-2.693986415863037
5190,-5.373884201049805
5191,-0.538338840007782
5192,6.236875534057617
5193,14.846813201904297
5194,13.235593795776367
5195,10.84280014038086
5196,5.982915878295898
5197,5.589249610900879
5198,3.9382481575012207
5199,5.193093776702881
5200,7.511680603027344
5201,-1.203607439994812
5202,-3.7872679233551025
5203,-8.173942565917969
5204,-5.773237228393555
5205,-0.7292073369026184
5206,-3.4575252532958984
5207,-3.564544200897217
5208,-3.7272660732269287
5209,-4.671713829040527
5210,-4.033858299255371
5211,-0.30502843856811523
5212,2.2984328269958496
5213,5.342321872711182
5214,6.856918811798096
5215,9.134437561035156
5216,8.981040954589844
5217,6.011918067932129
5218,11.29403305053711
5219,12.714255332946777
5220,10.436270713806152
5221,0.9358408451080322
5222,-2.6690471172332764
5223,-5.498237133026123
5224,-7.517343521118164
5225,-8.305827140808105
5226,-7.651148796081543
5227,-1.136810541152954
5228,0.42569589614868164
5229,6.166261672973633
5230,7.348127365112305
5231,12.640873908996582
5232,10.204148292541504
5233,9.160406112670898
5234,10.79665756225586
5235,8.767115592956543
5236,9.82858657836914
5237,3.9371633529663086
5238,-0.5540850162506104
5239,-10.702458381652832
5240,-9.74328899383545
5241,-5.615606784820557
5242,-4.167129993438721
5243,3.2124037742614746
5244,-2.1545286178588867
5245,-6.627423286437988
5246,-2.7266483306884766
5247,-4.980731964111328
5248,0.9192736148834229
5249,5.28214168548584
5250,8.938898086547852
5251,11.588080406188965
5252,4.1886773109436035
5253,3.6659045219421387
5254,2.9751977920532227
5255,7.517087459564209
5256,7.7301177978515625
5257,2.0544795989990234
5258,2.3367865085601807
5259,-6.665255069732666
5260,-11.369754791259766
5261,-6.559635162353516
5262,-4.840936183929443
5263,-2.401641607284546
5264,-0.5631698369979858
5265,6.342495918273926
5266,4.445809364318848
5267,6.46617317199707
