index,y
4080,-1.2231605052947998
4081,-44.12013244628906
4082,-28.865612030029297
4083,7.3460259437561035
4084,2.418674945831299
4085,11.595146179199219
4086,-20.123641967773438
4087,-28.36327362060547
4088,-51.66050720214844
4089,-72.47418975830078
4090,31.820476531982422
4091,81.83171844482422
4092,55.210548400878906
4093,58.16165542602539
4094,-3.4742488861083984
4095,-68.79602813720703
4096,-67.56890869140625
4097,-90.1205062866211
4098,-91.517333984375
4099,-66.94085693359375
4100,-8.626232147216797
4101,50.170265197753906
4102,9.322160720825195
4103,6.552217483520508
4104,-16.40792465209961
4105,-43.55693054199219
4106,-51.57783508300781
4107,-41.141510009765625
4108,-39.218868255615234
4109,-12.320144653320312
4110,0.8092267513275146
4111,-15.562034606933594
4112,-28.907470703125
4113,-53.704200744628906
4114,7.681471824645996
4115,30.423486709594727
4116,23.07712173461914
4117,2.068502187728882
4118,-36.275848388671875
4119,-71.8119888305664
4120,-85.8922119140625
4121,-48.86029052734375
4122,8.985284805297852
4123,12.704708099365234
4124,7.96572732925415
4125,15.19893741607666
4126,-58.416748046875
4127,-25.999101638793945
4128,7.594090938568115
4129,20.55392074584961
4130,11.647860527038574
4131,-54.7414436340332
4132,-48.186195373535156
4133,-67.46391296386719
4134,-57.89299392700195
4135,-28.354116439819336
4136,14.38450813293457
4137,51.56059265136719
4138,64.73705291748047
4139,35.330970764160156
4140,8.68980598449707
4141,-80.1667251586914
4142,-73.78601837158203
4143,-47.941307067871094
4144,-73.21365356445312
4145,-34.410423278808594
4146,-35.21274948120117
4147,5.294004917144775
4148,-31.648317337036133
4149,-52.00151062011719
4150,-35.5621452331543
4151,20.435325622558594
4152,77.82766723632812
4153,58.53071594238281
4154,30.379436492919922
4155,-9.261770248413086
4156,-71.96572875976562
4157,-79.48970794677734
4158,-69.5908203125
4159,-41.711483001708984
4160,-15.83302116394043
4161,-32.28302001953125
4162,-3.1992270946502686
4163,-2.6923105716705322
4164,21.534008026123047
4165,40.85697937011719
4166,39.76490783691406
4167,13.444666862487793
4168,-65.12841796875
4169,-89.76101684570312
4170,-80.90869903564453
4171,-79.42776489257812
4172,-28.724815368652344
4173,17.757896423339844
4174,0.7779910564422607
4175,-2.1550045013427734
4176,-31.19184684753418
4177,-53.32828903198242
4178,-17.55176544189453
4179,28.585460662841797
4180,48.817562103271484
4181,30.432353973388672
4182,-17.118175506591797
4183,-101.83905029296875
4184,-116.4511947631836
4185,-83.309326171875
4186,-55.40416717529297
4187,-1.650012493133545
4188,7.3058881759643555
4189,-17.074417114257812
4190,-29.014293670654297
4191,-33.460575103759766
4192,-24.160076141357422
4193,6.955991268157959
4194,28.247154235839844
4195,-6.698219299316406
4196,-14.965702056884766
4197,-26.132320404052734
4198,-51.98863220214844
4199,-49.456703186035156
4200,-57.55529022216797
4201,-49.57990264892578
4202,-45.11008834838867
4203,-48.59838104248047
4204,5.422685623168945
4205,24.006807327270508
4206,39.527679443359375
4207,71.38011169433594
4208,54.359779357910156
4209,-0.43406009674072266
4210,-81.00187683105469
4211,-106.925537109375
4212,-91.47122192382812
4213,-67.05257415771484
4214,-22.299137115478516
4215,14.404520988464355
4216,35.717159271240234
4217,31.033485412597656
4218,-13.942509651184082
4219,0.10267019271850586
4220,-2.8210887908935547
4221,8.658287048339844
4222,26.82461929321289
4223,30.077953338623047
4224,18.523868560791016
4225,-25.396305084228516
4226,-37.50244140625
4227,-50.98052978515625
4228,-57.54913330078125
4229,-35.91529083251953
4230,-13.023290634155273
4231,-24.354572296142578
4232,-20.76070213317871
4233,-11.19006633758545
4234,-27.66117286682129
4235,36.92628860473633
4236,72.4352035522461
4237,17.10607147216797
4238,27.732894897460938
4239,16.76545524597168
4240,-10.480016708374023
4241,-1.493631362915039
4242,-1.3866543769836426
4243,-17.483278274536133
4244,-34.519901275634766
4245,-53.398887634277344
4246,-22.103595733642578
4247,14.649450302124023
4248,54.875343322753906
4249,97.96006774902344
4250,117.05197143554688
4251,92.11305236816406
4252,-24.201290130615234
4253,-74.0016860961914
4254,-115.11553955078125
4255,-139.38844299316406
4256,-107.28092956542969
4257,-75.73114013671875
4258,23.39272117614746
4259,35.976478576660156
4260,31.912033081054688
4261,45.86774444580078
4262,42.06861877441406
4263,44.04920959472656
4264,16.11981201171875
4265,24.523284912109375
4266,4.2665324211120605
4267,-51.75599670410156
4268,-63.018775939941406
4269,-72.5624771118164
4270,-92.47755432128906
4271,-51.503082275390625
4272,-19.66375160217285
4273,11.643942832946777
4274,18.8167781829834
4275,16.973695755004883
4276,22.901676177978516
4277,53.209136962890625
4278,59.20022964477539
4279,11.710599899291992
4280,-3.1986894607543945
4281,-37.08747482299805
4282,-77.48377990722656
4283,-65.79277038574219
4284,-45.66300964355469
4285,-15.794781684875488
4286,-5.280265808105469
4287,-29.96448516845703
4288,8.497733116149902
4289,-7.190587520599365
4290,6.301536560058594
4291,85.49800109863281
4292,96.88616180419922
4293,89.2014389038086
4294,42.22700881958008
4295,-21.93363380432129
4296,-95.50811767578125
4297,-141.63046264648438
4298,-133.32215881347656
4299,-93.3288345336914
4300,-2.8002376556396484
4301,18.635173797607422
4302,17.204456329345703
4303,30.643367767333984
4304,29.429889678955078
4305,37.17571258544922
4306,25.905948638916016
4307,47.850921630859375
4308,39.861637115478516
4309,-22.044706344604492
4310,-26.36654281616211
4311,-46.32858657836914
4312,-75.33789825439453
4313,-62.900238037109375
4314,-48.31244659423828
4315,-2.6547956466674805
4316,8.454841613769531
4317,9.5421781539917
4318,18.031585693359375
4319,24.545368194580078
4320,34.77275848388672
4321,8.932877540588379
4322,44.1595344543457
4323,51.16527557373047
4324,-5.229528903961182
4325,-1.9458105564117432
4326,-28.906143188476562
4327,-36.573421478271484
4328,-22.545366287231445
4329,4.037987232208252
4330,63.68376922607422
4331,58.161651611328125
4332,49.493186950683594
4333,64.35530853271484
4334,46.87023162841797
4335,37.3665771484375
4336,22.197006225585938
4337,18.078935623168945
4338,-15.671449661254883
4339,-85.21007537841797
4340,-109.81063842773438
4341,-105.02259826660156
4342,-62.57866668701172
4343,8.958012580871582
4344,73.12103271484375
4345,94.40217590332031
4346,97.63973236083984
4347,64.47860717773438
4348,22.429168701171875
4349,14.4345703125
4350,4.102492332458496
4351,-21.442338943481445
4352,-14.695091247558594
4353,-23.9052791595459
4354,-46.14521789550781
4355,-45.154457092285156
4356,-33.98495864868164
4357,3.5524115562438965
4358,24.49859619140625
4359,60.343318939208984
4360,85.17965698242188
4361,84.19258117675781
4362,62.17747497558594
4363,-1.2768445014953613
4364,-10.48214340209961
4365,-35.8046989440918
4366,-79.68799591064453
4367,-39.30046081542969
4368,-15.573772430419922
4369,-12.906631469726562
4370,-1.9025803804397583
4371,7.9526262283325195
4372,42.33840560913086
4373,37.75126647949219
4374,57.633392333984375
4375,105.33609008789062
4376,77.55316925048828
4377,49.56835174560547
4378,11.468269348144531
4379,-11.682134628295898
4380,-34.94401550292969
4381,-86.75140380859375
4382,-86.73444366455078
4383,-86.18518829345703
4384,-81.58036804199219
4385,-37.98952865600586
4386,20.57453155517578
4387,80.58694458007812
4388,105.0648422241211
4389,101.68392944335938
4390,55.49296569824219
4391,17.934450149536133
4392,-21.235191345214844
4393,-44.49070739746094
4394,-34.060428619384766
4395,-27.84435272216797
4396,-16.76724624633789
4397,-40.604942321777344
4398,-43.28208923339844
4399,-38.401371002197266
4400,-29.318883895874023
4401,13.394851684570312
4402,50.99931716918945
4403,81.83434295654297
4404,77.0364990234375
4405,19.927743911743164
4406,13.09253978729248
4407,-16.85654640197754
4408,-60.60021209716797
4409,-39.23932647705078
4410,-28.953155517578125
4411,-9.130548477172852
4412,-3.3430094718933105
4413,16.250457763671875
4414,62.2739143371582
4415,35.9041633605957
4416,42.39285659790039
4417,71.1350326538086
4418,44.541778564453125
4419,31.270875930786133
4420,3.1685900688171387
4421,-1.5508403778076172
4422,-15.956533432006836
4423,-40.29214859008789
4424,-40.4140625
4425,-39.736412048339844
4426,-28.824684143066406
4427,-21.198909759521484
4428,13.463006019592285
4429,57.75409698486328
4430,87.25520324707031
4431,97.79252624511719
4432,77.97818756103516
4433,46.236324310302734
4434,3.9620161056518555
4435,-28.2262020111084
4436,-34.73460388183594
4437,-24.933242797851562
4438,-3.5292811393737793
4439,-1.8272655010223389
4440,1.867289662361145
4441,0.5713578462600708
4442,-14.298093795776367
4443,0.16015338897705078
4444,28.12471580505371
4445,69.76873016357422
4446,94.09952545166016
4447,80.54640197753906
4448,69.84160614013672
4449,18.803255081176758
4450,-48.0511589050293
4451,-60.37651062011719
4452,-53.2930908203125
4453,-16.37767791748047
4454,4.356980323791504
4455,35.03645324707031
4456,80.59329223632812
4457,51.956581115722656
4458,56.36763000488281
4459,64.16183471679688
4460,62.2735710144043
4461,54.8587532043457
4462,19.081188201904297
4463,8.673730850219727
4464,-27.411304473876953
4465,-62.24030303955078
4466,-67.63832092285156
4467,-59.064170837402344
4468,-41.70029067993164
4469,-16.652273178100586
4470,18.908891677856445
4471,58.92149353027344
4472,65.36589813232422
4473,71.87429809570312
4474,71.6153564453125
4475,53.487178802490234
4476,31.2229061126709
4477,4.770166873931885
4478,-22.165605545043945
4479,-40.39753723144531
4480,-39.16458511352539
4481,-49.43855667114258
4482,-33.79056930541992
4483,-20.128328323364258
4484,-4.336761474609375
4485,13.388758659362793
4486,21.688251495361328
4487,47.044830322265625
4488,59.936981201171875
4489,52.97198486328125
4490,65.8426742553711
4491,39.001625061035156
4492,-11.756017684936523
4493,-30.096302032470703
4494,-54.568511962890625
4495,-51.67523956298828
4496,-42.352500915527344
4497,-9.378007888793945
4498,34.795162200927734
4499,34.668025970458984
4500,50.87561798095703
4501,54.04084777832031
4502,47.44750213623047
4503,36.87677001953125
4504,17.032554626464844
4505,15.016027450561523
4506,-5.344866752624512
4507,-27.184215545654297
4508,-43.1015739440918
4509,-49.308189392089844
4510,-41.93473434448242
4511,-20.33724021911621
4512,12.317485809326172
4513,42.99691390991211
4514,62.554317474365234
4515,70.97994232177734
4516,59.26539611816406
4517,46.21458053588867
4518,23.670955657958984
4519,3.1973190307617188
4520,-2.2512011528015137
4521,-12.376668930053711
4522,-17.363258361816406
4523,-14.941316604614258
4524,-11.356311798095703
4525,-5.725667476654053
4526,2.6583316326141357
4527,12.491519927978516
4528,16.574132919311523
4529,25.898344039916992
4530,38.23530578613281
4531,45.301513671875
4532,62.48197555541992
4533,55.69464111328125
4534,35.84722900390625
4535,7.253403663635254
4536,-22.40312957763672
4537,-27.384008407592773
4538,-25.7203311920166
4539,-1.9346332550048828
4540,29.523944854736328
4541,25.161874771118164
4542,35.441219329833984
4543,37.05702590942383
4544,33.5080451965332
4545,39.60360336303711
4546,42.16468048095703
4547,41.98823165893555
4548,19.36856460571289
4549,-12.06964111328125
4550,-37.95222854614258
4551,-58.043540954589844
4552,-62.791934967041016
4553,-32.588409423828125
4554,-2.799729347229004
4555,24.358304977416992
4556,48.3850212097168
4557,59.51000213623047
4558,55.80400848388672
4559,65.857666015625
4560,57.61317443847656
4561,38.005523681640625
4562,22.81641387939453
4563,-6.799205780029297
4564,-22.218236923217773
4565,-40.28954315185547
4566,-41.479827880859375
4567,-31.66183853149414
4568,-23.274137496948242
4569,-0.10476183891296387
4570,15.47789192199707
4571,30.372112274169922
4572,40.60409927368164
4573,45.65865707397461
4574,53.37025833129883
4575,47.61165237426758
4576,34.03038787841797
4577,13.843038558959961
4578,-13.089200973510742
4579,-26.467609405517578
4580,-42.71251678466797
4581,-29.567224502563477
4582,-2.6596455574035645
4583,-1.527448058128357
4584,17.24542999267578
4585,21.931320190429688
4586,26.030418395996094
4587,29.57778549194336
4588,32.710060119628906
4589,44.895755767822266
4590,32.71451950073242
4591,5.16075325012207
4592,-10.171545028686523
4593,-43.29558563232422
4594,-63.612770080566406
4595,-52.736942291259766
4596,-30.01242446899414
4597,2.2986602783203125
4598,29.361221313476562
4599,47.80514144897461
4600,50.62371063232422
4601,52.401554107666016
4602,48.820472717285156
4603,44.48979949951172
4604,29.265865325927734
4605,13.310625076293945
4606,1.399329662322998
4607,-15.064994812011719
4608,-22.584693908691406
4609,-24.38642120361328
4610,-28.575416564941406
4611,-14.725542068481445
4612,-1.435950517654419
4613,13.192279815673828
4614,29.451988220214844
4615,42.843650817871094
4616,53.15259552001953
4617,52.84239196777344
4618,42.103111267089844
4619,27.86658477783203
4620,5.562351226806641
4621,-10.173088073730469
4622,-15.682297706604004
4623,-7.14299201965332
4624,9.360736846923828
4625,13.114983558654785
4626,18.798961639404297
4627,10.823867797851562
4628,14.67654800415039
4629,12.404352188110352
4630,15.118199348449707
4631,35.07938003540039
4632,36.02059555053711
4633,28.34693145751953
4634,19.029888153076172
4635,-3.7726736068725586
4636,-23.742794036865234
4637,-31.881824493408203
4638,-25.801137924194336
4639,-11.162102699279785
4640,9.311746597290039
4641,25.828821182250977
4642,32.900169372558594
4643,35.297183990478516
4644,35.36921310424805
4645,37.18696594238281
4646,41.442405700683594
4647,39.138648986816406
4648,33.13623046875
4649,23.437538146972656
4650,5.608588695526123
4651,-16.837600708007812
4652,-31.478927612304688
4653,-32.76630401611328
4654,-24.446109771728516
4655,-1.973958969116211
4656,15.769771575927734
4657,30.946504592895508
4658,33.40922546386719
4659,39.081947326660156
4660,38.09788131713867
4661,28.930259704589844
4662,21.874530792236328
4663,14.986846923828125
4664,-2.8618195056915283
4665,-7.0509257316589355
4666,-7.1889801025390625
4667,-11.026580810546875
4668,-5.719338417053223
4669,-7.491029739379883
4670,0.8391644954681396
4671,6.679020404815674
4672,13.839962005615234
4673,24.76165008544922
4674,25.694114685058594
4675,22.241790771484375
4676,15.668036460876465
4677,1.229806900024414
4678,-15.356538772583008
4679,-28.092998504638672
4680,-29.308958053588867
4681,-21.021507263183594
4682,-5.031755447387695
4683,7.008212089538574
4684,13.207862854003906
4685,19.361446380615234
4686,21.124881744384766
4687,19.527469635009766
4688,25.760520935058594
4689,24.436477661132812
4690,23.31631851196289
4691,23.552898406982422
4692,14.942023277282715
4693,2.0984597206115723
4694,-6.797630786895752
4695,-22.23163414001465
4696,-28.6790771484375
4697,-22.466167449951172
4698,-6.386260986328125
4699,11.18130111694336
4700,23.395912170410156
4701,33.84235382080078
4702,33.740570068359375
4703,26.962329864501953
4704,17.3092041015625
4705,10.646284103393555
4706,-10.050507545471191
4707,-3.1024723052978516
4708,6.88854455947876
4709,8.581901550292969
4710,17.03814697265625
4711,11.75689697265625
4712,4.083199977874756
4713,-0.35579007863998413
4714,2.157461404800415
4715,16.118133544921875
4716,21.66652488708496
4717,20.889739990234375
4718,21.475788116455078
4719,8.532666206359863
4720,-4.121959686279297
4721,-11.089332580566406
4722,-14.233797073364258
4723,-4.918041229248047
4724,7.312804222106934
4725,22.458595275878906
4726,28.09218978881836
4727,28.364158630371094
4728,21.45798683166504
4729,10.592744827270508
4730,9.718530654907227
4731,9.900775909423828
4732,16.07364273071289
4733,20.898399353027344
4734,20.199073791503906
4735,15.686206817626953
4736,13.11966323852539
4737,2.764591932296753
4738,-3.4728734493255615
4739,-7.348796367645264
4740,1.8372137546539307
4741,11.401030540466309
4742,14.945365905761719
4743,21.819353103637695
4744,19.57238006591797
4745,12.440465927124023
4746,10.71114730834961
4747,10.429540634155273
4748,7.287117004394531
4749,8.935298919677734
4750,9.869903564453125
4751,6.873126029968262
4752,8.29781723022461
4753,6.540050029754639
4754,-0.2489609718322754
4755,2.7480969429016113
4756,5.123234272003174
4757,11.36585807800293
4758,17.639129638671875
4759,17.141502380371094
4760,15.608663558959961
4761,2.071564197540283
4762,-10.352180480957031
4763,-11.625041961669922
4764,-19.306915283203125
4765,-16.266035079956055
4766,-3.1251726150512695
4767,7.550638198852539
4768,15.88633918762207
4769,21.25130271911621
4770,20.041980743408203
4771,13.323183059692383
4772,2.709954023361206
4773,1.6174852848052979
4774,3.7921440601348877
4775,6.306941509246826
4776,7.744959831237793
4777,3.636338710784912
4778,2.545006275177002
4779,-4.982228755950928
4780,-9.917356491088867
4781,-10.571269989013672
4782,-5.828793048858643
4783,2.087998151779175
4784,8.156720161437988
4785,15.96099853515625
4786,16.004871368408203
4787,9.641018867492676
4788,6.642791748046875
4789,3.4413962364196777
4790,0.34752053022384644
4791,2.0244736671447754
4792,3.5261921882629395
4793,-1.703470230102539
4794,3.045872688293457
4795,2.8447110652923584
4796,1.697228193283081
4797,6.226018905639648
4798,6.907747268676758
4799,9.963168144226074
4800,10.374544143676758
4801,11.894515991210938
4802,14.877859115600586
4803,12.513174057006836
4804,8.391768455505371
4805,4.063570976257324
4806,-2.6436378955841064
4807,-6.91121768951416
4808,-9.043248176574707
4809,-2.627605676651001
4810,4.959887504577637
4811,12.540352821350098
4812,22.512027740478516
4813,25.03852081298828
4814,19.590017318725586
4815,15.054481506347656
4816,8.193204879760742
4817,6.222940921783447
4818,5.342755317687988
4819,7.062621116638184
4820,12.922492980957031
4821,10.758264541625977
4822,8.193191528320312
4823,3.8726449012756348
4824,2.850754976272583
4825,3.821038246154785
4826,6.916604042053223
4827,13.989194869995117
4828,16.040616989135742
4829,14.210834503173828
4830,11.569070816040039
4831,8.411375045776367
4832,5.693157196044922
4833,8.785781860351562
4834,11.504751205444336
4835,9.979904174804688
4836,12.312419891357422
4837,7.798761367797852
4838,3.4461607933044434
4839,2.579587697982788
4840,3.8380908966064453
4841,8.593415260314941
4842,9.588850975036621
4843,10.20363998413086
4844,12.4413480758667
4845,8.671191215515137
4846,6.564113616943359
4847,7.685817241668701
4848,5.945296287536621
4849,4.37600564956665
4850,0.44216233491897583
4851,0.37500476837158203
4852,-0.5262564420700073
4853,-0.4612661302089691
4854,3.9146995544433594
4855,7.359147071838379
4856,10.322164535522461
4857,13.623345375061035
4858,12.19904899597168
4859,10.75987434387207
4860,4.972239971160889
4861,1.609412431716919
4862,2.1186623573303223
4863,1.3661847114562988
4864,2.4117562770843506
4865,0.5919895172119141
4866,1.508794903755188
4867,-0.1781035214662552
4868,0.025170326232910156
4869,2.7567496299743652
4870,4.472644805908203
4871,7.1214141845703125
4872,6.910717964172363
4873,5.867872714996338
4874,2.712002992630005
4875,3.7658169269561768
4876,2.9522156715393066
4877,-0.5682409405708313
4878,3.6718575954437256
4879,3.120163679122925
4880,1.4948132038116455
4881,0.051633208990097046
4882,-0.6886557936668396
4883,2.1460890769958496
4884,3.2947678565979004
4885,5.3387956619262695
4886,9.625469207763672
4887,7.188453197479248
4888,4.8478193283081055
4889,4.191620826721191
4890,1.833109736442566
4891,2.5033650398254395
4892,2.9717674255371094
4893,2.9345703125
4894,2.240875244140625
4895,2.4807987213134766
4896,3.044442653656006
4897,4.307739734649658
4898,6.08366584777832
4899,9.77459716796875
4900,11.305062294006348
4901,11.63841438293457
4902,8.639090538024902
4903,5.317694187164307
4904,4.373608589172363
4905,2.720498561859131
4906,3.2784230709075928
4907,4.46766471862793
4908,4.509533882141113
4909,4.139700889587402
4910,3.9365038871765137
4911,4.0314860343933105
4912,5.150289535522461
4913,6.977832794189453
4914,9.559205055236816
4915,9.842816352844238
4916,7.688809394836426
4917,6.413218975067139
4918,3.871005058288574
4919,2.913933515548706
4920,3.5045814514160156
4921,5.4131669998168945
4922,8.109033584594727
4923,6.398006916046143
4924,5.615603446960449
4925,5.867035865783691
4926,4.755960941314697
4927,5.586977958679199
4928,7.527695655822754
4929,8.92045783996582
4930,8.728300094604492
4931,4.970647811889648
4932,4.948838233947754
4933,3.1072778701782227
4934,1.6744129657745361
4935,5.402412414550781
4936,7.238469123840332
4937,8.332990646362305
4938,7.425454139709473
4939,4.778324127197266
4940,3.402012586593628
4941,2.394932270050049
4942,5.123113632202148
4943,9.75497817993164
4944,10.523211479187012
4945,10.172656059265137
4946,6.538044452667236
4947,3.0314407348632812
4948,0.2071242332458496
4949,-1.3227958679199219
4950,1.6673994064331055
4951,3.7665939331054688
4952,5.090755939483643
4953,6.495753288269043
4954,4.427022457122803
4955,1.8579227924346924
4956,0.766008734703064
4957,1.2666151523590088
4958,2.802222967147827
4959,5.026573181152344
4960,6.244058609008789
4961,4.813759803771973
4962,3.2821855545043945
4963,0.9855387210845947
4964,-0.6916473507881165
4965,0.6286134123802185
4966,0.8111156225204468
4967,1.4067816734313965
4968,3.7765045166015625
4969,4.826503753662109
4970,5.381869316101074
4971,5.764036178588867
4972,5.231516361236572
4973,4.268424987792969
4974,2.361285448074341
4975,1.92243492603302
4976,2.2266507148742676
4977,1.3668582439422607
4978,2.735405921936035
4979,5.149808406829834
4980,5.165187835693359
4981,5.018046855926514
4982,4.151806354522705
4983,3.1797890663146973
4984,2.5813984870910645
4985,2.4569640159606934
4986,6.601318359375
4987,8.235039710998535
4988,8.156190872192383
4989,7.80050802230835
4990,5.464254379272461
4991,3.0137765407562256
4992,1.7033413648605347
4993,2.0129740238189697
4994,4.137630462646484
4995,4.134165287017822
4996,5.1396026611328125
4997,6.526051044464111
4998,4.788755893707275
4999,4.772416591644287
5000,5.066948413848877
5001,5.399019241333008
5002,6.458317756652832
5003,6.625363349914551
5004,6.916687488555908
5005,5.931855201721191
5006,4.176604270935059
5007,5.391948223114014
5008,5.09677267074585
5009,4.943563461303711
5010,6.831753253936768
5011,6.399624824523926
5012,6.105840682983398
5013,7.043259620666504
5014,7.294992446899414
5015,7.802196025848389
5016,7.07569694519043
5017,6.841225624084473
5018,7.193840980529785
5019,4.5725483894348145
5020,4.534897327423096
5021,6.034090518951416
5022,5.132004737854004
5023,7.171577453613281
5024,8.161072731018066
5025,8.813047409057617
5026,7.362366676330566
5027,4.89423131942749
5028,4.6443986892700195
5029,4.372474193572998
5030,5.280782222747803
5031,7.311460018157959
5032,7.615063667297363
5033,6.635860443115234
5034,6.139618873596191
5035,4.414474964141846
5036,3.8042240142822266
5037,3.956707000732422
5038,3.646451473236084
5039,3.2232553958892822
5040,4.164360523223877
5041,4.18940544128418
5042,3.996762990951538
5043,4.057400703430176
5044,3.995734214782715
5045,4.184839248657227
5046,3.7097558975219727
5047,3.2872917652130127
5048,2.8151793479919434
5049,1.16841721534729
5050,0.7874965667724609
5051,1.0165292024612427
5052,1.017522931098938
5053,1.7964885234832764
5054,2.2593748569488525
5055,3.0882086753845215
5056,3.44614315032959
5057,4.091529846191406
5058,3.564323902130127
5059,3.0369601249694824
5060,2.792670249938965
5061,0.8198915123939514
5062,1.1698472499847412
5063,1.2150983810424805
5064,0.48203328251838684
5065,-0.026813853532075882
5066,-0.4757084250450134
5067,1.2735356092453003
5068,1.9846582412719727
5069,2.744345188140869
5070,3.2289648056030273
5071,2.561493396759033
5072,2.074770927429199
5073,0.6783884763717651
5074,1.3683444261550903
5075,2.152688980102539
5076,2.4968111515045166
5077,2.649329662322998
5078,2.3661201000213623
5079,2.732119083404541
5080,1.6261966228485107
5081,0.5452063083648682
5082,0.7375916838645935
5083,1.613277554512024
5084,3.2510063648223877
5085,4.335990905761719
5086,4.98245906829834
5087,5.375171184539795
5088,2.958219528198242
5089,2.856241226196289
5090,2.6609749794006348
5091,2.4389517307281494
5092,2.418459177017212
5093,1.9276957511901855
5094,3.102644920349121
5095,2.629971981048584
5096,3.2080326080322266
5097,4.213372230529785
5098,4.913303852081299
5099,6.10510778427124
5100,5.165681838989258
5101,6.4629716873168945
5102,6.6564741134643555
5103,4.32025146484375
5104,4.196296691894531
5105,4.086565971374512
5106,4.765758514404297
5107,4.781737327575684
5108,4.145519256591797
5109,5.460412502288818
5110,4.065577507019043
5111,3.5061278343200684
5112,5.21604061126709
5113,4.959950923919678
5114,5.669500350952148
5115,4.247203350067139
5116,4.663393974304199
5117,4.622435092926025
5118,3.889774799346924
5119,4.51484489440918
5120,4.602904319763184
5121,4.283736228942871
5122,4.837549209594727
5123,5.350713729858398
5124,4.783987998962402
5125,3.8549275398254395
5126,3.3966588973999023
5127,2.4696884155273438
5128,2.7816686630249023
5129,3.2304491996765137
5130,2.953303813934326
5131,3.3501014709472656
5132,2.791785717010498
5133,4.118880748748779
5134,3.465083599090576
5135,2.757951259613037
5136,2.525803327560425
5137,1.1430820226669312
5138,0.6201050877571106
5139,0.9611759781837463
5140,1.2823023796081543
5141,1.9283989667892456
5142,1.260462999343872
5143,1.8844578266143799
5144,2.1733806133270264
5145,1.8277537822723389
5146,1.702681064605713
5147,0.9823822379112244
5148,1.1396818161010742
5149,1.1244707107543945
5150,1.2915029525756836
5151,1.9614698886871338
5152,0.7834653258323669
5153,-0.15641683340072632
5154,-0.9716227054595947
5155,-1.2988295555114746
5156,-0.9036552906036377
5157,-1.420564889907837
5158,-0.006584145128726959
5159,0.32566124200820923
5160,1.5229779481887817
5161,1.6821680068969727
5162,1.4302363395690918
5163,1.789202094078064
5164,0.5041035413742065
5165,0.2946096658706665
5166,0.6946741342544556
5167,0.677348256111145
5168,1.072601318359375
5169,0.32300257682800293
5170,0.568454384803772
5171,0.0011815056204795837
5172,-0.09503699839115143
5173,-0.6426436901092529
5174,-1.0522892475128174
5175,1.1295987367630005
5176,1.8227176666259766
5177,3.080155372619629
5178,4.321110725402832
5179,3.6867949962615967
5180,2.662928342819214
5181,1.409712314605713
5182,0.5709683299064636
5183,1.1952357292175293
5184,0.8184810876846313
5185,2.740644931793213
5186,3.801964282989502
5187,3.7236695289611816
5188,3.83443546295166
5189,2.6568992137908936
5190,1.874243974685669
5191,1.897836446762085
5192,2.962103843688965
5193,5.004131317138672
5194,5.671553611755371
5195,6.144703388214111
5196,5.753573417663574
5197,4.4389495849609375
5198,3.0599374771118164
5199,1.645951509475708
5200,1.790320873260498
5201,2.1827874183654785
5202,4.076494216918945
5203,4.519680976867676
5204,5.027928352355957
5205,5.595404624938965
5206,4.781274795532227
5207,4.269440650939941
5208,3.780655860900879
5209,4.187807083129883
5210,4.965490341186523
5211,4.649885177612305
5212,6.048872947692871
5213,6.247167587280273
5214,5.512414455413818
5215,4.359000205993652
5216,2.797685384750366
5217,2.5414962768554688
5218,2.507169246673584
5219,3.4785499572753906
5220,4.85782527923584
5221,5.165620803833008
5222,5.295575141906738
5223,5.424838066101074
5224,4.142183303833008
5225,3.118183135986328
5226,2.924344062805176
5227,3.248419761657715
5228,4.03613805770874
5229,5.00724458694458
5230,5.270362377166748
5231,4.6437907218933105
5232,2.7804722785949707
5233,1.960700273513794
5234,1.4805201292037964
5235,1.7973864078521729
5236,2.4203102588653564
5237,3.2654619216918945
5238,3.546074628829956
5239,3.86423397064209
5240,3.37091326713562
5241,1.9746532440185547
5242,1.417736530303955
5243,0.9881837964057922
5244,1.319453477859497
5245,2.0103230476379395
5246,2.41290283203125
5247,2.2449772357940674
5248,1.824519395828247
5249,1.2761552333831787
5250,1.3555054664611816
5251,0.7657003998756409
5252,0.560714840888977
5253,1.2671953439712524
5254,0.6645370721817017
5255,1.1303712129592896
5256,2.7581655979156494
5257,2.396305561065674
5258,2.208045482635498
5259,1.3391761779785156
5260,1.155998706817627
5261,0.8962941765785217
5262,0.16731150448322296
5263,1.119352102279663
5264,1.5293750762939453
5265,1.2599225044250488
5266,2.3820512294769287
5267,2.6156539916992188
5268,1.9245086908340454
5269,1.7303649187088013
5270,1.524466633796692
5271,2.056601047515869
5272,2.480997085571289
5273,2.979526996612549
5274,3.314645767211914
5275,2.346226930618286
5276,1.705775499343872
5277,1.7010722160339355
5278,1.4851497411727905
5279,1.9475972652435303
5280,2.2125556468963623
5281,3.1837096214294434
5282,3.632694721221924
5283,3.4449198246002197
5284,3.666593074798584
5285,3.2276322841644287
5286,2.9829912185668945
5287,3.062318801879883
5288,3.1541714668273926
5289,3.488504409790039
5290,3.1608433723449707
5291,3.109813690185547
5292,3.428435802459717
5293,3.326870918273926
5294,3.73109769821167
5295,4.028120994567871
5296,3.7131333351135254
5297,3.6177988052368164
5298,3.4380171298980713
5299,4.436717510223389
