index,y
3707,13.982419192025718
3708,-3.1519944327268314
3709,-9.01408303730418
3710,-16.564828174884795
3711,31.7878246885557
3712,61.63234074742146
3713,73.31628520968441
3714,59.26814418391948
3715,53.85302691835351
3716,42.380943833385196
3717,23.05486407881865
3718,2.673480342834054
3719,-34.84479450181854
3720,-44.6098287550152
3721,-30.0804533055733
3722,-3.8724508513774687
3723,29.90861038041861
3724,50.26801154355146
3725,31.039604755360696
3726,21.156145908037175
3727,12.23840203966204
3728,-9.258697209684314
3729,-10.078451440959778
3730,-36.79158827978711
3731,-36.23165833656363
3732,-24.489581329226596
3733,9.876273680645854
3734,22.771412055696747
3735,29.857749231993893
3736,31.725948056966747
3737,15.963755291530802
3738,20.331100953734797
3739,23.68859521807184
3740,35.86631495671693
3741,33.4468515501675
3742,33.04707917966572
3743,43.56419082650871
3744,34.95747820718366
3745,30.70607449052747
3746,26.600590814799798
3747,17.534557917468522
3748,2.166066238235619
3749,2.0039889748669037
3750,9.192053741851796
3751,-7.096102672029264
3752,-15.80324234037893
3753,-28.246588168797512
3754,-15.830016981079917
3755,-15.744119859204778
3756,13.007170806521756
3757,43.782334329863765
3758,66.09211663310153
3759,68.98860391987704
3760,36.95096222010077
3761,26.744087539039285
3762,2.642241838676512
3763,-12.092109896968923
3764,-25.92952218408674
3765,-46.50215837910748
3766,-39.281028801574884
3767,-6.750147053027692
3768,11.90342338719689
3769,36.00984033032175
3770,33.68195919078633
3771,24.77346177432335
3772,2.581447893200807
3773,-14.35518953374551
3774,-30.379145422557546
3775,-30.802215181949762
3776,-31.11999825768918
3777,-22.629721693656087
3778,-1.8918827948912071
3779,2.121602625566171
3780,9.785815140886447
3781,10.346249102314196
3782,10.888276825763898
3783,3.544041508128588
3784,27.75832765768108
3785,28.4609028027787
3786,28.310055452678196
3787,30.04870513316632
3788,34.408148714202206
3789,60.22087150464114
3790,52.02969783607418
3791,51.5615477042177
3792,27.677273938425188
3793,22.489362088269115
3794,18.33004689864071
3795,3.614660481155875
3796,-5.444648225278037
3797,-20.06673468693433
3798,-30.30318723307811
3799,-13.261022331133578
3800,2.8017925352742044
3801,30.11313521011722
3802,62.81245289240164
3803,69.79792486927512
3804,56.509935183408686
3805,20.532046261574823
3806,-3.1876261716174064
3807,-19.934571676670387
3808,-23.018802377549346
3809,-31.02531039969332
3810,-24.499777038224817
3811,-6.697414317129592
3812,10.869697177639708
3813,18.290244158938417
3814,28.212021096745218
3815,27.435841813473132
3816,19.312129193225363
3817,19.47002822466536
3818,-3.6466951760744006
3819,-6.32324456225573
3820,-23.20117424725821
3821,-29.322374249079612
3822,-12.509799352380902
3823,10.407304605906972
3824,19.34304206497499
3825,2.6422330415558726
3826,-9.25614502035753
3827,-34.413125215343705
3828,-15.985934828731025
3829,11.114858608697222
3830,37.957651082786164
3831,40.76595458554795
3832,43.66291485776506
3833,57.933876505332364
3834,65.25513070515832
3835,68.22874590665147
3836,61.93224508778571
3837,42.36141449574105
3838,16.305028363075383
3839,0.6112188823485456
3840,-4.895342979744577
3841,-6.808513720879577
3842,-4.158176677263721
3843,5.426159696663384
3844,20.913606305324592
3845,15.399439106711874
3846,29.271577828816444
3847,28.37416506186466
3848,30.34088861593757
3849,11.40892380955031
3850,-2.1094874330124473
3851,5.017238435953316
3852,-9.338473224374086
3853,-18.02265459732814
3854,-12.557210154735534
3855,-3.177252556695159
3856,16.077795280982645
3857,32.30464674456966
3858,22.308878835565828
3859,21.584357410474126
3860,1.058025268325777
3861,-2.6218016522626955
3862,0.2456489092840584
3863,6.580309121968159
3864,12.873525087724007
3865,-1.6347743713526408
3866,-15.96626094884171
3867,-11.849859233555241
3868,5.068428843601295
3869,18.62209102997314
3870,-7.544056046747475
3871,-7.419714416675199
3872,-14.916806240748345
3873,-9.392722856731757
3874,8.919597106535956
3875,38.80415238442169
3876,52.24583712892778
3877,58.65377775409393
3878,59.64525920464578
3879,57.17791708302355
3880,57.70523215776361
3881,46.98089139523066
3882,42.10001444187479
3883,29.875962586589168
3884,19.387685473681586
3885,8.076358300545682
3886,9.952310611479556
3887,9.416082644594729
3888,4.518690224779973
3889,8.928216363751103
3890,2.2472361413531767
3891,9.848865837102986
3892,8.952204432677119
3893,17.536261551380445
3894,3.2129668190467777
3895,-6.950286871269519
3896,-4.351317853291073
3897,-1.5293789361860282
3898,-4.175823643131901
3899,-5.100003908308309
3900,-1.4051402986845782
3901,3.2531720405597473
3902,17.480453478864963
3903,20.610444377324473
3904,18.14886390006519
3905,9.297089267829191
3906,-7.758582097093581
3907,-6.51204946040295
3908,1.4764149453095001
3909,14.811254445594628
3910,7.698633797834737
3911,3.1768500402043234
3912,-5.479327459738506
3913,2.8177811299759763
3914,12.910957538570555
3915,9.463051995241315
3916,0.8423232763936495
3917,-9.406899776774202
3918,-10.800286756710006
3919,-8.554601336206288
3920,12.741272362524121
3921,36.93973901527541
3922,44.93507284935073
3923,50.74366404644365
3924,55.31551597297137
3925,48.16577984963877
3926,44.924307224128874
3927,31.374940233107736
3928,21.252800051724694
3929,11.851735291946042
3930,10.246940096713535
3931,11.58327217958599
3932,9.22963444224256
3933,-7.8746768569552605
3934,1.9517818301121144
3935,-5.520071433450674
3936,0.9652705332297237
3937,6.973514366098255
3938,15.258159359809927
3939,6.902345871692855
3940,-4.738994231428171
3941,-14.001997523821911
3942,-16.667906076556218
3943,-10.571863239920017
3944,-7.122760793386905
3945,13.298390449935214
3946,29.067441028336145
3947,35.01402846632803
3948,34.08508647679254
3949,22.106355324517555
3950,9.117944417585564
3951,-0.8613748364214335
3952,-7.302605305975839
3953,-4.711712085098234
3954,-2.735517751297974
3955,0.03014104210515593
3956,19.648927380211678
3957,18.75774290300198
3958,20.257804944031644
3959,22.488947318564183
3960,11.732092930084864
3961,9.201271825002735
3962,-6.198768890631508
3963,-16.27431379570199
3964,-14.287663492617154
3965,4.198233895073231
3966,28.002144457393683
3967,42.09896744477468
3968,48.318098236674956
3969,58.025982656036994
3970,49.01148544261229
3971,44.6057694077252
3972,30.727223647801136
3973,18.79739283260815
3974,7.743418526577089
3975,0.8981051519055071
3976,3.912508006242114
3977,0.823028866989913
3978,5.2789697186589875
3979,5.480996352023411
3980,0.11056501938912239
3981,-2.0486159771891743
3982,3.472107565360683
3983,12.837257429086387
3984,3.177330969267309
3985,-5.387589501832245
3986,-15.253418647100924
3987,-9.24421224732238
3988,-0.15426557772968646
3989,7.516876205293805
3990,22.639622571322686
3991,35.310901989325316
3992,41.549196525522106
3993,31.2041704281076
3994,18.377660872960217
3995,3.3806617155259686
3996,-7.93223488044026
3997,-12.958721872699186
3998,-8.11779697752623
3999,-9.93382300059859
4000,-3.3027570204026113
4001,4.176290435662375
4002,11.568843884413022
4003,25.173778356263266
4004,34.3016908831545
4005,26.412084381866222
4006,6.93847351107836
4007,-13.59257095826723
4008,-23.960726529548452
4009,-19.988168878413514
4010,-5.173766593230899
4011,18.58432905626088
4012,36.45890081986466
4013,49.055919069881696
4014,58.05975759046415
4015,51.512223610350205
4016,38.57867656228088
4017,22.678607034211865
4018,10.094605144449401
4019,3.7820109272444284
4020,3.8882904838617267
4021,5.711235865002724
4022,6.556357034167837
4023,-3.7648256409053276
4024,-9.130285560675064
4025,-8.560509726989034
4026,-0.03875984356508185
4027,7.492665366279206
4028,12.947496015969078
4029,6.374427608353545
4030,-4.0046401151455955
4031,-12.577832762367159
4032,-12.925588116506592
4033,0.6603625080462363
4034,12.676471527235885
4035,22.508804785097762
4036,39.45966425806293
4037,42.974478458024706
4038,40.29076854960762
4039,23.803655481119055
4040,10.398097494749429
4041,-9.064782091308446
4042,-12.731030481544378
4043,-10.200957257385996
4044,-0.25817385496389084
4045,-1.1251465133561203
4046,9.458640202890736
4047,15.803311609186961
4048,23.329041481088986
4049,36.10798112746314
4050,20.79201919796695
4051,-1.353364854422617
4052,-24.143141530897438
4053,-28.89710286351524
4054,-14.78037038011925
4055,4.6700521103417
4056,20.524593590555845
4057,31.154250397503073
4058,37.431297540910386
4059,42.49922972443138
4060,41.916809366429476
4061,36.59834942130838
4062,21.149951032549744
4063,4.60211327727141
4064,-4.042363552586241
4065,-0.04808110179406618
4066,-3.872072591885559
4067,-0.20894529870035874
4068,-8.235518483469617
4069,-5.037701227556614
4070,-15.227156707510858
4071,-8.647206094818742
4072,-2.2904994923506226
4073,0.8557781763985898
4074,-10.106789820728482
4075,-17.758384071788626
4076,-20.681998063494447
4077,-9.176164476507152
4078,11.558238170708602
4079,27.99691705273507
4080,38.51268838582691
4081,41.18834998957203
4082,39.14674699730279
4083,30.59262500046381
4084,18.70393963647923
4085,7.442487919173971
4086,-5.222749275026732
4087,-18.224884414578167
4088,-15.637998086201506
4089,-5.457582009750118
4090,4.893807710664763
4091,11.50166883402794
4092,23.12048775367781
4093,26.014886433595517
4094,35.46421378123454
4095,18.550931944416128
4096,2.8605552207458587
4097,-18.403159777850618
4098,-27.72582761400438
4099,-21.45506503580521
4100,-5.933308227186077
4101,13.341128734661492
4102,24.334336284897848
4103,35.08525953284135
4104,37.71253190884048
4105,39.00576010863089
4106,35.393088703193854
4107,27.422434163273632
4108,10.327516893200375
4109,-2.342780597762889
4110,-4.502682435583487
4111,-10.98704055380347
4112,-9.750778278722683
4113,-14.751989800155897
4114,-8.256645994951443
4115,-13.289664934439228
4116,-1.2748605416002357
4117,1.365275919485793
4118,3.986337917131268
4119,-0.9093314370160126
4120,-5.649770630877004
4121,-11.600881866470758
4122,0.023723623103253516
4123,9.455714849886883
4124,12.390993908003978
4125,14.821374944256062
4126,23.26876783362378
4127,32.13954788877235
4128,31.379959728669117
4129,28.26370755188951
4130,21.537791668992508
4131,6.293857715545506
4132,-9.734424127446356
4133,-16.267435338399004
4134,-7.239724752143456
4135,3.9578188200563886
4136,18.91423188955372
4137,28.803481518148406
4138,28.594079292785434
4139,26.270574066450585
4140,13.43310843155586
4141,2.3653396059400165
4142,-15.376265199561646
4143,-26.311930563970087
4144,-24.07227721300492
4145,-16.037652251311272
4146,6.275748861880641
4147,15.064082874614579
4148,34.40290194699796
4149,46.4365963444273
4150,46.14161614824521
4151,42.35055630585152
4152,29.818989574819422
4153,10.49979555620124
4154,-5.940083134021255
4155,-17.95575678474354
4156,-24.934551867350727
4157,-23.233524956230454
4158,-16.2774019194559
4159,-4.287777675463888
4160,-4.251135311706984
4161,2.583259190446575
4162,7.696368782568752
4163,11.290583707438486
4164,5.660378988963296
4165,-2.1011645609978413
4166,-7.984639943445706
4167,-6.185454927904857
4168,-5.577547827585729
4169,-1.157974661045791
4170,1.6677250004840076
4171,19.73390317859912
4172,34.74008980455452
4173,38.089253288217584
4174,35.18716569812168
4175,26.76988505858381
4176,10.311627015701415
4177,-3.065395810722369
4178,-8.666029635696276
4179,-5.782767680386294
4180,3.394539675585201
4181,12.702525972121363
4182,20.80076287795131
4183,21.95910407468891
4184,20.335031476654088
4185,11.288088500960798
4186,-0.6699721915734383
4187,-12.380560138930917
4188,-22.254064894283673
4189,-18.85774425584298
4190,-16.94916570887428
4191,-5.050439608880589
4192,2.2986480128245517
4193,18.81679154074998
4194,33.792242951947095
4195,34.57677065685639
4196,32.748991799127346
4197,24.947972260510237
4198,13.24253014577846
4199,-3.5466807385375625
4200,-18.288385010421703
4201,-29.234531924415446
4202,-26.992644311456786
4203,-17.566534083883923
4204,-3.5499224332683657
4205,-1.449988415101048
4206,4.456799090645718
4207,5.184929264791573
4208,2.2791992866259214
4209,-2.15460605254944
4210,-6.809191641537245
4211,-14.309832501673549
4212,-12.2391885137766
4213,-10.18492706063235
4214,-2.757813401551105
4215,2.0144327948347223
4216,12.789394840984023
4217,24.29038684550093
4218,27.533839957771306
4219,27.057165801727688
4220,20.23272235522954
4221,7.414554659945028
4222,-7.035312851747673
4223,-13.961343522913737
4224,-10.966047164263871
4225,1.3684825463359684
4226,8.822316221839904
4227,16.990164608741562
4228,18.951233290920168
4229,16.367724320859747
4230,8.265107776963617
4231,-0.511665838194855
4232,-15.514994637782442
4233,-25.343522077911896
4234,-25.373919277400557
4235,-23.73034444513173
4236,-13.139738358656855
4237,-1.0892385901844797
4238,15.209434288969936
4239,29.78054514486747
4240,27.85384216425593
4241,22.195358687995018
4242,16.350955797589144
4243,5.203946960808184
4244,-9.359115738219261
4245,-18.766542506905843
4246,-28.845819531018446
4247,-25.772121236518068
4248,-20.140972984643813
4249,-8.863298077595482
4250,-3.455499331126294
4251,4.253571587010779
4252,3.9296348127384575
4253,4.419150204362194
4254,-0.35737166508893775
4255,-2.1080171084798986
4256,-5.644427898208828
4257,-9.742803445602009
4258,-7.586557436992316
4259,-3.1311031783763994
4260,-0.9580014769388153
4261,5.791959037855615
4262,18.69724469340515
4263,25.1645375485759
4264,27.779916834671027
4265,19.182579625806778
4266,9.950788064879044
4267,-1.322988157101387
4268,-6.288821408039083
4269,-8.499438048023746
4270,1.9018290500684953
4271,5.835817453343211
4272,17.329927305755366
4273,16.681610562254154
4274,12.026278013005147
4275,3.120212796881632
4276,-2.9327241909550463
4277,-6.275239050404697
4278,-13.21061799784073
4279,-10.430469964498274
4280,-14.219219366920319
4281,-6.745039887168666
4282,-1.4589934419432395
4283,13.36724015070264
4284,25.19483943906343
4285,30.38969022707596
4286,22.363075172850582
4287,13.968082004821113
4288,1.3528335020070106
4289,-11.133110325528008
4290,-18.469395857528138
4291,-23.540498489213093
4292,-20.197923101390387
4293,-15.74709419450364
4294,-3.942036315285872
4295,-0.7406475075417859
4296,8.029361911193257
4297,6.6680840570002
4298,7.26387906948811
4299,0.8422442463015782
4300,-2.604276689408592
4301,-5.553572616030367
4302,-6.14029205759693
4303,-1.6724612428492738
4304,2.333502513271477
4305,9.673728298926765
4306,8.972067824311925
4307,18.189989946956793
4308,17.982711513542984
4309,19.31205056936897
4310,10.624927080246508
4311,7.212173165053862
4312,-2.2706886863863405
4313,-4.790988793996695
4314,-8.459811574384423
4315,-1.7634336534319852
4316,4.809593270595243
4317,11.897906810805791
4318,17.043494230012403
4319,13.961085856190609
4320,9.618982926543927
4321,-0.7285511841477063
4322,-8.346543534428339
4323,-15.99686000068254
4324,-15.945649065246942
4325,-14.731252228617398
4326,-5.598057706953145
4327,0.7643019768061583
4328,12.330230183781286
4329,23.488911895119728
4330,22.727763607400895
4331,15.036193613296328
4332,8.573218234296833
4333,1.320042484050812
4334,-9.174992433539598
4335,-15.190823841507138
4336,-19.07714239603095
4337,-16.111225089016482
4338,-10.903661892172806
4339,-1.3663381009271205
4340,4.358700255167618
4341,6.063181250151819
4342,2.3830989420422735
4343,-0.959833725281145
4344,-3.213142342821153
4345,-4.645977684895451
4346,-3.404132278940562
4347,-1.9091729927837073
4348,5.66169795349385
4349,7.482167823097538
4350,12.76382832388026
4351,10.77298419814895
4352,15.742694495991316
4353,12.80905969501338
4354,9.777889721064433
4355,0.9484892661415559
4356,-5.07901141750866
4357,-12.80937935073703
4358,-13.185884479307292
4359,-10.350791885804366
4360,0.11414385057030418
4361,9.987997094743106
4362,15.588145050728938
4363,18.164065593607553
4364,14.134321538624349
4365,6.951564871052887
4366,-2.373648545671625
4367,-8.099285136016844
4368,-15.29873921903175
4369,-13.961378407664801
4370,-15.465598194228525
4371,-7.922497175189044
4372,-0.8340742015591992
4373,6.762628609014937
4374,18.29255831516742
4375,19.427250668026684
4376,12.327596489872143
4377,4.704701787032715
4378,-2.550101794603996
4379,-10.444670153563408
4380,-15.027436762236412
4381,-19.69308900152052
4382,-16.150382948407092
4383,-13.54261821068886
4384,-4.210164223435851
4385,3.506258917726688
4386,5.345493225599976
4387,6.507579130280994
4388,2.996510123398199
4389,-2.4775783022168487
4390,-3.480829759750073
4391,-4.547801905655504
4392,-1.0053440900438833
4393,-0.28436174967276656
4394,0.48573827879234766
4395,6.260639511256595
4396,8.44334458008091
4397,13.457707207351111
4398,11.183152174891735
4399,8.336644984336935
4400,-0.25622859223126043
4401,-8.413129818472752
4402,-15.136289731795804
4403,-16.85783321901439
4404,-14.282162937571288
4405,-7.669312340970197
4406,1.1869633279962737
4407,9.597519829792466
4408,12.646692334575546
4409,13.281915255245686
4410,7.61963339759379
4411,-0.1125463120416741
4412,-5.580150932192275
4413,-12.107891379949205
4414,-11.748879713809721
4415,-12.8312359170177
4416,-8.303135012584034
4417,-2.5542751991987065
4418,4.1623197959584
4419,12.071835631851163
4420,14.570614342823498
4421,11.945421996594254
4422,6.424651869309576
4423,-1.1345990637006789
4424,-8.37883143459235
4425,-14.490958646939227
4426,-18.32224260385486
4427,-16.506498129052773
4428,-14.385319317044695
4429,-5.691601802647805
4430,2.0805405454086343
4431,5.53458146091233
4432,6.712985679601675
4433,5.167390053452054
4434,3.605572973525819
4435,2.153695744015296
4436,0.05372324940687443
4437,-1.4324631305298656
4438,0.10080802411323063
4439,0.15680167418363827
4440,4.265894079469602
4441,6.565504074808477
4442,11.527527797501591
4443,11.908038234847456
4444,10.064148302339905
4445,4.508897310983497
4446,-1.5229428638303582
4447,-6.597574129397854
4448,-10.180837078317058
4449,-9.99600520795113
4450,-6.846215548061294
4451,0.8323240173096659
4452,7.630232182295564
4453,11.040279145791986
4454,12.652921933586553
4455,8.529317512493945
4456,5.203331673998661
4457,0.02471990624726424
4458,-4.832521960203666
4459,-5.405197037105035
4460,-5.318243790906622
4461,-2.1861803090441203
4462,2.9091170115823264
4463,6.164215546651993
4464,11.337536676868853
4465,12.731251246183685
4466,11.789491214610315
4467,7.938643619500923
4468,4.114603674226427
4469,-0.24422000221222684
4470,-6.170883223124291
4471,-9.128923504002477
4472,-10.318445975925467
4473,-8.024079076682023
4474,-2.1254398016021416
4475,3.5571030117828135
4476,6.330757197450346
4477,7.40054776668352
4478,6.5322259024049485
4479,5.02727482632417
4480,1.3384439978091238
4481,-0.1789702227258073
4482,-1.6517065212133266
4483,-0.5817434394865708
4484,-0.005086179373909797
4485,3.095931171234783
4486,5.4462217071683865
4487,9.82447364594221
4488,10.079994511190863
4489,8.331882446462844
4490,3.9469825144814688
4491,-1.334758578741153
4492,-4.9206167805076175
4493,-10.25371244914017
4494,-11.156850672648494
4495,-7.571913195146437
4496,-2.187346923984591
4497,4.180147156468482
4498,6.15094381164564
4499,9.342694189827414
4500,7.925293332803807
4501,5.681581555045649
4502,4.097350243294796
4503,0.5646429991864347
4504,-0.29006143337428886
4505,-2.8854565005237407
4506,-2.958761823112449
4507,-0.6613370405640675
4508,3.5911211183196485
4509,8.620903756557325
4510,10.485934354009547
4511,9.428232111551852
4512,6.614558558438772
4513,4.56978965609589
4514,-0.6247309560348324
4515,-6.683246746322259
4516,-9.574788384379175
4517,-10.573434818632862
4518,-7.065984560819202
4519,-2.6929178237323885
4520,0.7113002391904049
4521,2.2060671680994237
4522,2.0026016675939204
4523,2.86808003097117
4524,2.2793195308983814
4525,0.10033320156207041
4526,-2.1305623042040334
4527,-2.6126407889641228
4528,-1.8568234824443228
4529,-0.8032495008477386
4530,3.617418625701724
4531,4.933226518426881
4532,7.213274950425492
4533,6.308752093967192
4534,3.81798707258126
4535,2.562928305920542
4536,-1.6365374391919567
4537,-3.9617685097643243
4538,-9.253586036064984
4539,-11.005125735616119
4540,-8.746724364682043
4541,-4.0639913490441435
4542,0.9676348570439354
4543,4.040026722702345
4544,4.850034625819719
4545,4.482534301388228
4546,0.7140635367563298
4547,0.4204973916540915
4548,-2.0815892687152586
4549,-1.5337560071699172
4550,-1.99355088640001
4551,-2.1448130457041525
4552,-0.45681564319748563
4553,2.1579626867503197
4554,6.053291839493142
4555,7.347200800577465
4556,7.732847596262573
4557,5.259720131950462
4558,3.9746886570161237
4559,-2.9037768478085795
4560,-7.869740291478892
4561,-11.27098494708248
4562,-11.071062156140743
4563,-6.886726229278054
4564,-3.558617990027898
4565,0.8925788974951727
4566,1.290120316075102
4567,2.4895246852173494
4568,2.9494293776725033
4569,3.4894379652453176
4570,1.9515574456314602
4571,0.9055824136300917
4572,-0.1741862779195613
4573,-1.2959010139975493
4574,-1.9103692172374342
4575,2.267103255726005
4576,5.580998120688367
4577,6.301551148692455
4578,5.726626518281358
4579,2.4188507625259628
4580,2.490431553318168
4581,-2.5446727133849527
4582,-2.4680150196745703
4583,-6.6417182991871755
4584,-8.020163421896738
4585,-8.227725624362881
4586,-4.332735094499536
4587,-0.29142532169344254
4588,2.444578406841511
4589,3.9134109223637896
4590,4.982442531297635
4591,2.3539599168502736
4592,1.6884820635359017
4593,-0.07016899463070053
4594,-0.020940300744204162
4595,-0.44963173946953755
4596,-0.2646612442732307
4597,2.4105833074287584
4598,3.9664587421584545
4599,6.034428139552734
4600,7.2746780519443766
4601,8.05201997796222
4602,6.385574059635085
4603,5.227573929091764
4604,1.6174701558414672
4605,-3.444303509031966
4606,-6.984095755788186
4607,-8.345591621018025
4608,-5.869729424184378
4609,-2.717995683832596
4610,0.878928396531924
4611,1.4223581557406406
4612,1.9754341241292732
4613,1.9893330017951796
4614,2.7747906516992353
4615,3.0197397412194986
4616,2.5191852966450563
4617,1.6675832171797251
4618,-0.32883498525868765
4619,-1.3060364642907398
4620,0.5411314382544893
4621,4.086347221318765
4622,5.649282409241149
4623,6.010700845084523
4624,3.242067981317213
4625,3.09364427225187
4626,-0.44766415014473804
4627,-1.252399517276409
4628,-4.536670622301753
4629,-6.858665032665183
4630,-7.033594826172757
4631,-4.323894851254553
4632,0.05087790833639359
4633,3.2500929891918826
4634,5.740994427926999
4635,5.791102446185397
4636,3.7736096976731566
4637,1.3646185283093624
4638,0.6672148856203254
4639,0.9710346474990361
4640,0.21559768259655254
4641,0.11457873903980835
4642,0.9987318994804202
4643,3.0402013088823905
4644,5.435012045990767
4645,6.831176027329908
4646,8.18877295555774
4647,7.505605353904204
4648,6.421149841022177
4649,4.2114287723262995
4650,0.26782736679638613
4651,-2.5877660912907405
4652,-5.664015006314974
4653,-6.445885791846766
4654,-4.400805909010941
4655,-2.073495223081378
4656,-0.6971418528582869
4657,0.8499210711086592
4658,3.2509277417483315
4659,3.2444982840136687
4660,3.9600742493087977
4661,3.2257704435144756
4662,2.475117650675495
4663,1.057849534899035
4664,-0.47878752666268004
4665,2.621018891281061
4666,4.438394219510771
4667,5.693214936890108
4668,4.836729232342318
4669,2.286659955697559
4670,-0.5427264352494755
4671,-2.6447037078944122
4672,-2.6816589609219252
4673,-5.090578324440847
4674,-8.621767859258282
4675,-8.79597447877317
4676,-6.076596533113142
4677,-2.5259868074546756
4678,1.5149210055516193
4679,5.679748530553897
4680,5.271534088589876
4681,2.8419740200434846
4682,0.33200748625930765
4683,-1.0561041175836834
4684,-1.6326361264171663
4685,-2.366503439621266
4686,-1.8097679092847008
4687,0.03263680552464245
4688,1.590094629692333
4689,5.013844446178394
4690,6.102230455609003
4691,8.092341408052876
4692,7.471455661916277
4693,7.430584146093836
4694,5.342645967040462
4695,1.7768420654875277
4696,-3.1541045117067017
4697,-6.268414241007889
4698,-8.325529615648462
4699,-7.058323721320719
4700,-5.380408979556405
4701,-3.618342340604325
4702,-1.087924433384629
4703,0.5445615830341806
4704,1.546243036585893
4705,2.6973415135356005
4706,2.9642975344475033
4707,2.2109025020817548
4708,1.3843219859339053
4709,-0.5638963406709728
4710,0.7385972207002535
4711,2.77944473657849
4712,3.980717103391991
4713,4.211734014180436
4714,2.1878910233104247
4715,0.18596931275468273
4716,-2.9674222172225613
4717,-4.071283489505902
4718,-5.636391132777617
4719,-6.523322488928344
4720,-7.255616886529842
4721,-6.246377966624419
4722,-3.846382405232968
4723,-0.6476848848582366
4724,3.2753880199979326
4725,2.6857282088327943
4726,1.9819124967137636
4727,0.7480344269507042
4728,-0.06389025331129645
4729,-1.0474699219329635
4730,-2.405747383696951
4731,-2.9590727974719493
4732,-1.7356753866825128
4733,-0.07014669421341065
4734,2.418733879822284
4735,4.812079896652899
4736,6.625819972634815
4737,6.908979688593911
4738,6.507928601173831
4739,6.082456632937592
4740,3.956449324064669
4741,1.8258912933956906
4742,-2.2241041699058415
4743,-4.908322805918353
4744,-5.782088323045063
4745,-3.9613886884775495
4746,-3.1063703445035205
4747,-0.32810388245504646
4748,1.5401030735392516
4749,2.8086373874721775
4750,3.3294626013204223
4751,3.0135943225230966
4752,2.676622477554522
4753,1.7621399018860433
4754,1.7030077815051443
4755,1.977519830304303
4756,3.5335034548336623
4757,3.2364621995687757
4758,3.313899893524625
4759,2.4898426393576103
4760,1.885765894068485
4761,0.34474049827029696
4762,0.43541489949717666
4763,-0.8387571432016765
4764,-2.7373225217755692
4765,-3.3518060014132702
4766,-3.992860836178037
4767,-1.6701111278434038
4768,-1.253820665730266
4769,1.759963012569905
4770,1.9554168421021945
4771,2.4377483786938003
4772,0.7402205451167391
4773,0.6043945285142536
4774,-1.0372398308456519
4775,-0.679712606512959
4776,-2.435818682635357
4777,-1.4651036241082445
4778,-0.6390998197063775
4779,1.3519184278405678
4780,2.862115546648478
4781,4.509920405574957
4782,5.925768000989858
4783,7.860386062462168
4784,7.871642829218884
4785,4.67821954073561
4786,2.6044787208210742
4787,-1.6204049013679651
4788,-4.463497433852544
4789,-6.02779481785854
4790,-4.923787290053816
4791,-2.694152323475181
4792,-0.7097601062209752
4793,1.2784995019329024
4794,2.851106097504303
4795,4.467554436242735
4796,3.42153811447548
4797,3.956214558718346
4798,2.3209555734302785
4799,3.109162142418672
4800,2.7681076490019474
4801,4.062384722559248
4802,3.9988726588442094
4803,3.687739363277235
4804,2.9683518827383204
4805,2.3145493436305067
4806,0.8518022107474278
4807,0.7879735353065426
4808,-0.49762382847810854
4809,-2.533941916482909
4810,-2.6825367520395873
4811,-2.9612512676929654
4812,-2.1474857621937873
4813,-1.3191550699815717
4814,0.08551866414402927
4815,1.9149018327715737
4816,1.656243405047081
4817,1.4283406458354855
4818,0.7274975924372604
4819,-0.3764664869651408
4820,-0.9611931180778875
4821,-1.2024889199764432
4822,-1.4668648096081693
4823,-0.3814352849334166
4824,0.5748002256704298
4825,2.074396466284299
4826,3.438297207968034
4827,4.452533882664757
4828,6.371846492294413
4829,6.633668295839526
4830,4.125931368008284
4831,3.033238463854582
4832,0.23986428243447802
4833,-2.102748933259938
4834,-2.9286441793739724
4835,-1.693228593615967
4836,-0.08233002905779352
4837,1.0676141052357935
4838,1.6539136212483914
4839,3.7258085629906215
4840,3.116151784901403
4841,2.3311871076162523
4842,1.822565816746877
4843,1.387644207619086
4844,1.409888907558423
4845,1.9728677470441356
4846,2.341800183362294
4847,3.6113239588627617
4848,3.062680886356722
4849,2.600653013369898
4850,1.817638245132634
4851,0.21553814587683295
4852,0.09076180753913683
4853,-0.5446141448493461
4854,-1.7720275932592677
4855,-1.4451916618927254
4856,-1.7673631439333277
4857,-1.631640242264639
4858,-1.2006752563705572
4859,-0.8452376742984092
4860,-0.24048028643667743
4861,-0.29128944811310936
4862,-1.9155149817943222
4863,-1.7974402638931206
4864,-3.149198429421588
4865,-3.0383685592409724
4866,-3.6510924681578003
4867,-3.333338221686974
4868,-2.454457245541955
4869,-1.3118717084540186
4870,-0.5309321108134889
4871,1.0442166071007926
4872,1.9386426721596983
4873,2.0331351153167803
4874,2.737104782542092
4875,1.0938534159540805
4876,0.9922299548178436
4877,-0.4735081378205012
4878,-1.254692534567656
4879,-2.178154473380707
4880,-2.620263583953658
4881,-1.6783896390929807
4882,-0.6216006415470594
4883,0.008212476705730758
4884,1.1702454327700211
4885,2.998080538577387
4886,1.7175795882102962
4887,1.0144053686723822
4888,-0.18769376631662815
4889,0.728801073967446
4890,0.3252092456369764
4891,0.11063090593838033
4892,1.4776797908662072
4893,2.568621830697025
4894,2.251870853777126
4895,2.2335419497976408
4896,1.694318657149352
4897,0.38832094539543716
4898,0.6239237486820997
4899,-0.28436007587123535
4900,0.40636480062380054
4901,-1.205170717337918
4902,-1.5425533793413797
4903,-1.111595421531681
