index,y
3948,5.811355785112714
3949,-157.22895532119654
3950,-51.70778260546484
3951,-40.596781977828485
3952,-50.93606062711488
3953,-92.81520969275435
3954,-326.1450206666996
3955,-237.8867095907691
3956,-179.20581068893804
3957,-49.76497120326257
3958,86.89050030291065
3959,10.20758902119042
3960,-33.65737670632118
3961,-41.57042385489134
3962,106.34421827236342
3963,178.68615057107087
3964,105.48156081465999
3965,69.48360688328303
3966,130.4872247427934
3967,253.9165522662855
3968,28.140751462724626
3969,-126.06818679233838
3970,-152.11957210357878
3971,-90.5218718254246
3972,-37.40832074646674
3973,-49.29491113765826
3974,-120.7065004159877
3975,-220.71385058450312
3976,-147.26646300406563
3977,49.52947038474017
3978,119.23726919765289
3979,1.670235568935989
3980,-129.63637364076715
3981,-119.35235487819045
3982,7.09579080228378
3983,227.19471377565034
3984,207.01256424265245
3985,90.59527401555235
3986,190.01976279510578
3987,176.10012695721835
3988,126.4191790450612
3989,17.937407900228717
3990,-94.38692961856005
3991,-176.17164818194652
3992,-126.7797884362176
3993,3.816204245508491
3994,78.3402440961359
3995,-69.92461355627034
3996,-131.85892821766896
3997,-17.811455446730736
3998,135.12954553081155
3999,76.84952941664386
4000,-119.09297747321295
4001,-125.97264656124264
4002,22.769602231509655
4003,215.05173883385672
4004,226.7400019646173
4005,178.60042283198936
4006,219.7466840707978
4007,146.00170258343493
4008,51.07465306465746
4009,27.020445915400515
4010,2.786494958004972
4011,-53.70688761786179
4012,-151.84832646238183
4013,-19.200275053930593
4014,75.5619489585216
4015,-37.756655447249564
4016,19.37245607888921
4017,-65.05032010735226
4018,-114.16185020520356
4019,8.099418225683936
4020,-46.457932620680914
4021,-23.672639392152917
4022,36.458318042598016
4023,205.32638996161108
4024,120.86046295053974
4025,77.51447975498792
4026,218.82412440569365
4027,199.8484364088819
4028,11.098366807546777
4029,-88.97431572716276
4030,22.45540085398737
4031,-79.94013368532958
4032,-91.6981920804389
4033,91.96172604265608
4034,-34.39767438829363
4035,-103.64932399919712
4036,-4.1451954088175755
4037,-63.79504904018258
4038,-132.2053803945323
4039,-139.85456037189584
4040,-89.47597437111419
4041,-48.12832536417038
4042,69.34542112467817
4043,216.34508573977973
4044,234.38685055456264
4045,8.562248148265024
4046,94.61420761963392
4047,77.05434749647198
4048,-7.478763335018509
4049,-89.55843241369601
4050,-104.50623759092723
4051,-77.09225109791805
4052,-37.190744652791444
4053,158.87089495816716
4054,35.880384616200985
4055,-89.92246882922508
4056,-114.50280151514052
4057,10.540303978080333
4058,-49.43908814887181
4059,-68.20312610794429
4060,-182.37229350143315
4061,-51.83291839099699
4062,108.28820121195795
4063,172.26073049725187
4064,206.2008992662054
4065,134.39242537899773
4066,55.424248120835465
4067,-129.81366384580667
4068,6.2060489739192235
4069,-40.522872608335696
4070,-61.43252959757164
4071,-71.1525951983077
4072,-4.353099694165787
4073,178.88114818414542
4074,47.79593677883056
4075,-48.898011414300655
4076,-48.189311014096866
4077,51.33214033521503
4078,-21.45588908824722
4079,24.809047375661503
4080,-17.067068181314138
4081,73.7341814573287
4082,97.94628827777164
4083,123.61388027956077
4084,200.78390181590942
4085,124.28959167310614
4086,128.80124738420184
4087,-56.166456950391826
4088,0.7882867309524927
4089,22.233842369053708
4090,138.72013646901078
4091,70.96434292040982
4092,61.24741795291121
4093,53.190686426071096
4094,-82.113201735774
4095,-126.98674881357893
4096,128.1861066419668
4097,41.311952232303945
4098,-73.48493056038171
4099,-50.61143348423033
4100,110.97706595028178
4101,289.5689104809369
4102,190.79736520296115
4103,18.019639289467587
4104,-57.41651313617416
4105,82.3441099336841
4106,158.35186643732007
4107,73.74682493119208
4108,-28.829013503069913
4109,-38.842355741265855
4110,152.841647548616
4111,247.5781241262246
4112,49.127697948058106
4113,-108.02544062937483
4114,-197.29706492760744
4115,-88.17586420103633
4116,148.9597594890731
4117,25.48726273290662
4118,-138.81459634957153
4119,-211.0257847841206
4120,51.25262791986603
4121,310.17115246272664
4122,245.74904365717802
4123,-13.525116890920257
4124,-139.7568430479841
4125,79.4919263530401
4126,62.76211924485515
4127,168.27076231869128
4128,53.01708758346592
4129,-105.50404488343513
4130,16.182339402722125
4131,172.75690265083557
4132,4.263761001946558
4133,-166.3749732378292
4134,-346.29724079464364
4135,-184.1155145598254
4136,127.45988254014775
4137,116.35961173049752
4138,-24.523581944989456
4139,-316.2487481270164
4140,-84.03730389100207
4141,213.65379980404103
4142,339.97733488480844
4143,42.20112697997156
4144,-162.54827054344153
4145,-41.9768956319974
4146,127.4282052835922
4147,222.18137610542936
4148,94.26777831923745
4149,-66.65011243289906
4150,-18.00278213040784
4151,26.07303729041074
4152,32.32790156997465
4153,-140.8293261472376
4154,-342.39932165590886
4155,-132.18497553568304
4156,63.97240633075532
4157,181.92692724946505
4158,93.13325404591676
4159,-72.9414477468844
4160,-101.36266039994864
4161,44.812199666821414
4162,267.4464060394893
4163,291.46791315929573
4164,83.00660062264895
4165,-61.0822583223756
4166,83.14966698049925
4167,285.2756229202341
4168,333.0879273384331
4169,-1.7526554552903624
4170,-110.12180036557167
4171,-183.02029332249847
4172,64.52047615440848
4173,-58.23086748801125
4174,-210.94105067338586
4175,-83.15262212764898
4176,117.7703526627899
4177,117.53154013274309
4178,134.3591589291669
4179,172.16243040227548
4180,-20.42208307636949
4181,27.614222810289274
4182,205.42241652275686
4183,387.0300679654993
4184,313.2419729252793
4185,18.975571939111898
4186,22.471611945623845
4187,378.72718898078097
4188,323.03886226817275
4189,61.34754825781061
4190,-131.2780460696559
4191,-259.03404566041013
4192,78.53643041912837
4193,-27.655049899261307
4194,-97.9248655134729
4195,172.09683649115038
4196,41.89129723049441
4197,-11.22931493971243
4198,99.6155543603309
4199,157.9854316664067
4200,-20.063945148326333
4201,50.0207117815911
4202,247.8562902188055
4203,286.00793037007253
4204,453.82432437747184
4205,84.61060347534139
4206,-39.766472616525675
4207,214.19277401760448
4208,114.1680545503159
4209,28.614295541414904
4210,-283.9496631862408
4211,-130.483181349715
4212,-90.95298642924685
4213,-193.11740842392467
4214,105.85536887326055
4215,301.45230699511404
4216,16.61712514557698
4217,-6.425045426421151
4218,-33.14918964358723
4219,66.10812004275179
4220,24.09863222873303
4221,88.05435703632662
4222,217.10230720448232
4223,129.65858370123553
4224,303.3886802619052
4225,275.19853885912704
4226,127.64769146162179
4227,-30.15619704611487
4228,-101.43941759585205
4229,-96.05025863413843
4230,-35.10269400689415
4231,-150.91780196938774
4232,-362.34792284119334
4233,-278.2338868121437
4234,215.36483395500588
4235,203.41883301831479
4236,61.96660833860324
4237,-36.0163121431141
4238,-207.5915206288358
4239,-74.23027365885392
4240,133.15975035464524
4241,219.8790988561645
4242,5.0606077931939515
4243,71.82002470254737
4244,169.02212507788468
4245,297.0336754514663
4246,86.16366005315624
4247,-116.89257919891223
4248,-131.87666713662946
4249,12.596127749854057
4250,34.569102602490425
4251,-250.46000772590708
4252,-264.21199986712276
4253,-274.51887691259554
4254,117.56956344006936
4255,160.64105110692924
4256,54.392190658760995
4257,-104.34297274076235
4258,-217.66786481889517
4259,-55.50929885770909
4260,255.79620959781292
4261,175.1800290422303
4262,122.39656560998283
4263,98.26364063892308
4264,122.19200580485419
4265,238.19073693224607
4266,114.04589473087003
4267,-26.583141275400152
4268,-86.0010576182597
4269,94.08083541033797
4270,-2.1863336362240338
4271,-3.062831195379305
4272,-160.79671198403162
4273,-181.22567470976676
4274,62.10802949307984
4275,67.59257429387544
4276,-33.12658435886067
4277,-108.8550109701832
4278,-216.83256325715533
4279,122.04051289062697
4280,98.44731503932024
4281,150.7487474413357
4282,220.82918719748534
4283,200.77844238279573
4284,237.59228585628173
4285,182.25813243670893
4286,186.6438791723982
4287,77.58162197590066
4288,52.849695220678974
4289,164.90556366360246
4290,59.90875138721427
4291,196.79012145475684
4292,-21.138696819772203
4293,68.65655399248702
4294,64.5863381655163
4295,-73.81486239712785
4296,-66.54927978628155
4297,-145.09160446515457
4298,166.43295665482762
4299,70.8508964633751
4300,12.188763873467222
4301,197.58010023919405
4302,308.55532191754963
4303,342.57115321737126
4304,231.0978261475028
4305,204.61735584194628
4306,245.342775813475
4307,109.91235554808183
4308,151.80188182643536
4309,139.87206199476935
4310,43.28372240832937
4311,116.97650044849748
4312,116.52474653396531
4313,127.00680735918769
4314,-136.51371489426347
4315,-214.57414581781921
4316,-66.62833218210464
4317,-44.26871058261121
4318,180.99523604736746
4319,14.127178582579601
4320,113.71405181610841
4321,230.86742899799228
4322,137.2180074733078
4323,164.74998121259964
4324,209.58498123506044
4325,312.1754796123402
4326,207.52531189297164
4327,61.13593563824395
4328,185.88366910617725
4329,92.6370864665677
4330,59.0756130652858
4331,50.61554821631222
4332,6.575450320205461
4333,-83.27821496654965
4334,-159.38781749470874
4335,-186.66191806295362
4336,-167.2193490354384
4337,-74.05775045710779
4338,1.443658885372675
4339,129.86141885107173
4340,177.1006135124854
4341,121.0828839172063
4342,-35.1601899904847
4343,213.52670128685136
4344,205.89865194556438
4345,257.36911831150195
4346,139.738969994276
4347,45.104153818946095
4348,189.71696729816878
4349,8.658915733953721
4350,12.681191901632825
4351,-90.44376313504063
4352,-13.257597863272435
4353,-127.18189637406518
4354,-149.35670401370686
4355,-353.18938761794965
4356,-171.30883888289281
4357,27.793326473792558
4358,115.12540618881614
4359,153.8022122444169
4360,9.001549124226344
4361,83.68110670831616
4362,85.0876864934951
4363,217.493949389704
4364,112.57770475653835
4365,218.88106015450927
4366,147.00801954682802
4367,163.99222352449064
4368,90.81427382911089
4369,7.783142456447192
4370,-161.77460217309192
4371,-60.35588344347098
4372,144.10759514299158
4373,93.03532748656774
4374,-240.89500006947222
4375,-298.9956265879118
4376,-19.237196682332883
4377,184.00589093553197
4378,247.10340853731807
4379,26.173544372077505
4380,75.80044283610971
4381,-39.90980689529332
4382,258.38263778667897
4383,169.44426258106824
4384,214.58822117935043
4385,98.38634080934068
4386,197.37247387578594
4387,207.60672866112435
4388,120.4689054288706
4389,-106.75343437480453
4390,-240.33323384688413
4391,9.712257583172345
4392,130.17096197825327
4393,96.29295848139103
4394,-134.40863665631795
4395,-93.27964521860483
4396,111.40876344335732
4397,219.55196715825704
4398,36.80759546043875
4399,82.59308061810465
4400,62.236799987957575
4401,35.33365558520108
4402,197.38217150093226
4403,241.33328825167038
4404,182.67002464624932
4405,111.14712454641047
4406,177.7856659973992
4407,313.5063200426798
4408,-18.90637817798308
4409,-185.13946888033124
4410,-109.98609025597295
4411,98.71728915001272
4412,32.12415027997519
4413,10.497457917889506
4414,-11.993482885790243
4415,41.4645450191234
4416,229.7621967823952
4417,-8.97869162631557
4418,60.20554916730336
4419,5.085765075528864
4420,152.71333377533716
4421,52.121220662652824
4422,153.31070711427722
4423,177.18381923344396
4424,195.20141451058862
4425,84.54532179205195
4426,205.2060120560674
4427,211.79137753062452
4428,-54.278563144395974
4429,-41.29692908025393
4430,88.67674256219466
4431,29.127993479397443
4432,2.3845792829429016
4433,57.8139923371941
4434,103.46961850719057
4435,208.53150697896288
4436,6.732850630580029
4437,41.30630608004091
4438,-111.93524490418528
4439,96.46123282530615
4440,66.49358980905022
4441,128.21725430012003
4442,68.23721259173628
4443,189.08247014000594
4444,167.2771866702806
4445,197.3880534934067
4446,16.849635935698334
4447,-84.98200433410439
4448,81.0866315320786
4449,150.73429758357724
4450,6.976482454874335
4451,97.73516645825272
4452,141.60564049829534
4453,50.17080005092513
4454,241.27137815045526
4455,56.855352123039694
4456,96.69316938358484
4457,-267.73208657825745
4458,-245.48991664841148
4459,124.91524382557884
4460,308.22151494983274
4461,104.69870949844197
4462,-57.1164541810299
4463,154.09551853111134
4464,237.3741758369756
4465,124.42118332922121
4466,-196.83444762440092
4467,-57.24411089333253
4468,11.441182698648872
4469,69.9611683763468
4470,299.5603755427835
4471,276.83399947665106
4472,63.92196633628716
4473,214.19390088979372
4474,107.6556498427944
4475,104.24205717791972
4476,-124.73301914210727
4477,-258.3390581561497
4478,-245.267095057759
4479,25.905402376750363
4480,319.97693784310246
4481,202.46041036968504
4482,49.56295103338885
4483,104.40278770487366
4484,117.46546441779434
4485,-4.697175210762434
4486,106.60412111743943
4487,139.73208379826028
4488,-0.8403178852262225
4489,33.260433574055874
4490,312.02635695330264
4491,297.98478592510867
4492,276.1195758716564
4493,55.83222681855554
4494,-117.85191073374597
4495,-50.77618886112236
4496,-85.08542820009362
4497,-144.80615904394466
4498,-40.29423019037218
4499,-63.18865541496164
4500,293.7945175679566
4501,238.328315248572
4502,145.70606299388476
4503,56.44525716869128
4504,-101.16430646789699
4505,217.88212295844787
4506,272.37567898664145
4507,270.973643510704
4508,119.48201197896958
4509,51.2656073881916
4510,195.63042974399508
4511,518.9330416143252
4512,292.37492027711124
4513,-60.5524342038619
4514,-293.3882679955332
4515,-47.78121391572494
4516,50.41066372391673
4517,127.91237289869947
4518,-91.09148882792567
4519,-1.4055071793771459
4520,153.8455244420847
4521,268.88202253827563
4522,270.85686129248694
4523,-78.76634167011441
4524,33.295142788017294
4525,190.0610845670046
4526,446.29290368493093
4527,445.7663633203048
4528,247.31949288831711
4529,48.90718894630541
4530,383.5371257253982
4531,371.4747541061995
4532,322.6096985599354
4533,-60.062233966503904
4534,-341.92966783512617
4535,-178.4207954605759
4536,227.71721013543515
4537,191.69252026014334
4538,192.4759815891433
4539,7.08254578503706
4540,36.190997848994805
4541,210.58347689338086
4542,88.22881196105301
4543,246.1641965759832
4544,174.6535452801196
4545,235.66934704458058
4546,361.96355475510956
4547,498.947249618768
4548,373.1954769845252
4549,281.47656836452904
4550,67.97035545410856
4551,322.124681976093
4552,291.59688302552536
4553,-22.343017881399227
4554,-198.1069916384165
4555,-19.59857362250035
4556,115.36540760670346
4557,260.18699090645157
4558,313.0400810444077
4559,27.698837819572788
4560,7.533513388707024
4561,-208.39599388865133
4562,184.24766860997224
4563,460.32132399190647
4564,400.5498379165563
4565,243.0554065955787
4566,373.48998435725537
4567,420.12618366947066
4568,633.6681998398693
4569,108.71376774217684
4570,65.14848120204665
4571,171.6749740176471
4572,130.7539504751228
4573,213.33409582203504
4574,36.06585879137621
4575,-84.43683077577693
4576,-34.93850976859378
4577,474.243526249985
4578,253.90056821651967
4579,-13.724644294648016
4580,-253.63106774938436
4581,-113.83645316718798
4582,185.263439997795
4583,601.7772485468034
4584,506.57073991474437
4585,457.6094095078917
4586,257.58457883066677
4587,532.7672811937196
4588,580.2946821719675
4589,234.65178749941063
4590,61.81490358409039
4591,-174.45497260263954
4592,282.9321176813916
4593,205.6485206197535
4594,59.00747849941141
4595,-112.59173793398084
4596,57.46305082401921
4597,274.4600415323103
4598,107.04818879327391
4599,-14.807035393439776
4600,-159.50853718289892
4601,-152.28552922179628
4602,327.1471427384324
4603,649.6399596232216
4604,614.0807738513801
4605,266.96090367110503
4606,382.5655706459549
4607,487.9602896183506
4608,394.9467938928944
4609,217.66085116870775
4610,-4.172908914196754
4611,178.88156988671224
4612,262.0230172211927
4613,161.31224409360513
4614,25.34717973352351
4615,-4.372824185606537
4616,38.24615053207908
4617,-167.19914402032333
4618,0.26844914396690844
4619,99.57201046307844
4620,-168.65057732042135
4621,-1.2463935777520472
4622,363.2914491328023
4623,650.7716085065758
4624,488.37155651425013
4625,544.9132275830349
4626,539.5067451524434
4627,300.69498105543704
4628,118.45539954041813
4629,212.59736429446926
4630,389.55395917637645
4631,303.97015044519816
4632,119.85974344113383
4633,29.012518886589998
4634,26.293113515070935
4635,174.17774056600194
4636,-113.70413868648215
4637,-280.2771696770859
4638,-94.51054915919754
4639,-48.28656414177525
4640,112.01366288619731
4641,150.84821743629797
4642,495.6282681615446
4643,472.8280426520552
4644,601.7207509082109
4645,887.3688822407094
4646,428.6660474522012
4647,146.81909902155854
4648,125.15211053782525
4649,329.1542788392658
4650,353.14864835228605
4651,207.5300384361848
4652,122.76560264792768
4653,59.6876993453204
4654,-26.763891460946205
4655,-113.92590238224943
4656,-104.67461962718052
4657,-45.66124439049435
4658,-275.5131685492063
4659,-69.9723836335855
4660,242.50088600222998
4661,393.24865189228075
4662,393.4570094614948
4663,587.897342739926
4664,692.8904396555396
4665,733.9888818555536
4666,295.8418916284766
4667,278.4894854255876
4668,401.29210906816854
4669,242.62130261724815
4670,153.48498665609904
4671,114.20536567588482
4672,428.65160822672766
4673,-104.00222363572307
4674,-217.37568942431434
4675,-354.2864264428868
4676,37.62138343024739
4677,39.824767705377305
4678,-57.957514765576256
4679,126.34270783419038
4680,303.87150404659496
4681,375.18111587827286
4682,637.0554359501353
4683,676.7693682493278
4684,468.4281508573518
4685,397.54414723285373
4686,344.940374742814
4687,478.34718155787806
4688,332.53141506434616
4689,227.63156660379096
4690,57.753909020843814
4691,265.2885035751977
4692,270.0305153982444
4693,-95.89233058077303
4694,-326.1794379718576
4695,-234.79545994705174
4696,-61.93024213286089
4697,56.92089332608885
4698,109.83980416277244
4699,232.8180831368459
4700,195.2221463909368
4701,452.95308750659814
4702,642.4679528419342
4703,373.0595223067375
4704,425.47032992293606
4705,363.1135349674799
4706,456.90873183360736
4707,431.807044340032
4708,336.8963573083168
4709,288.15024771734005
4710,193.95028728962413
4711,156.9955105879673
4712,-60.80129645876317
4713,-291.3154314225467
4714,-226.13861916301357
4715,-177.86415656437643
4716,6.572716797851014
4717,133.92276460813946
4718,243.88407723965176
4719,157.79316018182874
4720,378.58861289102737
4721,617.3171276505835
4722,402.92143811011124
4723,278.52012733832345
4724,457.8758146739839
4725,490.5120861696503
4726,448.78904929201076
4727,381.67466932976043
4728,304.66256549235175
4729,356.7438626085379
4730,183.1001245585998
4731,-41.36880151209414
4732,-359.0282969489466
4733,-142.7997144439689
4734,-187.89235677344612
4735,26.084401585220927
4736,7.160775096882439
4737,114.28930558882506
4738,160.74878449854756
4739,255.6554177664946
4740,525.6363153071413
4741,373.76848670079926
4742,151.72148473535265
4743,435.77426824327586
4744,515.1332391184964
4745,557.3861953796537
4746,439.785382279203
4747,360.39110908596984
4748,470.9969577370339
4749,275.1530235362757
4750,40.986686090405016
4751,-361.52847173722824
4752,-110.92762409889835
4753,-335.8497752077093
4754,10.636773582449097
4755,36.83892951214196
4756,82.42894040888716
4757,202.05233298419134
4758,105.98067917124982
4759,367.80979633190447
4760,367.70800322180025
4761,235.013470950184
4762,264.9067059943386
4763,482.2142489050179
4764,484.70873136826816
4765,622.4229595062244
4766,546.8258740284019
4767,455.08492706596604
4768,276.63168736206586
4769,43.672025111257284
4770,-230.71910877338462
4771,-74.69513763373074
4772,-314.2288965036133
4773,-126.8670964376552
4774,123.385617195448
4775,111.6442453992791
4776,197.42842878014042
4777,127.00159178309
4778,305.895744027883
4779,254.19794117805256
4780,266.44622950572267
4781,242.4374697528057
4782,371.3703805448517
4783,381.6203419557771
4784,512.9595542350755
4785,656.3035687103434
4786,543.3848365278761
4787,215.75023582965085
4788,138.67980230501823
4789,-17.86408418266077
4790,-232.66575416245635
4791,-208.52570519597498
4792,-213.4804588041865
4793,187.92392080593814
4794,91.37996089519729
4795,248.3026899655426
4796,306.59087796816385
4797,241.23901046129274
4798,185.45931468159134
4799,7.3586639310660615
4800,305.15318145974084
4801,319.3437201191621
4802,431.0825383777322
4803,456.23437577654704
4804,608.8216509652783
4805,671.8908413301253
4806,380.315922104614
4807,159.17947655005221
4808,-32.164828388098
4809,-319.3235525929496
4810,-265.33934459935364
4811,42.834126649252255
4812,212.92753160833308
4813,173.59083334004893
4814,50.755037404003296
4815,392.8802875205917
4816,490.50902684055376
4817,333.4199913579537
4818,-78.83702198809226
4819,25.42708172563935
4820,307.9976924083361
4821,573.9027417616625
4822,645.1003348247691
4823,546.3762423130102
4824,541.410773672784
4825,455.18983973609517
4826,236.7336632748356
4827,-5.709437684785197
4828,-387.1738181667071
4829,-550.8860935326583
4830,52.39401453342234
4831,308.9249302508718
4832,353.78502630088013
4833,-99.58975250604672
4834,279.92666210293237
4835,460.977792714209
4836,347.6872004084556
4837,56.86365952666966
4838,-30.101435920279783
4839,72.03369497721424
4840,313.84604917918097
4841,691.3539776673196
4842,757.6800977441611
4843,669.3526054188673
4844,298.3398869494999
4845,259.52230435025393
4846,14.282386586596134
4847,-349.0404139375513
4848,-406.01556943426976
4849,-189.83745591739327
4850,203.9015816731952
4851,350.082775801628
4852,172.2534657001883
4853,218.9861632179037
4854,345.85856764563147
4855,374.8855398801132
4856,-17.954823112630013
4857,-14.75925265280091
4858,108.43341408508917
4859,330.6964605173719
4860,549.9755314040173
4861,665.966450980505
4862,764.2009368225548
4863,413.0181853775531
4864,183.92452167028918
4865,-108.10134914970034
4866,-438.2881056893434
4867,-326.9450394607049
4868,-24.89897952544913
4869,126.30931215290923
4870,199.67188513226935
4871,134.79428441097414
4872,282.14182790127376
4873,320.45324788121627
4874,198.95705650672724
4875,-36.77958674140579
4876,-17.862272357619812
4877,120.20971629455256
4878,355.3442220179854
4879,688.1500623726661
4880,699.367899361222
4881,651.852859944791
4882,681.2059179128976
4883,281.6037201314701
4884,-115.24813120855333
4885,-407.0857516713517
4886,-408.2717289349616
4887,79.02414130620083
4888,223.33049152301618
4889,298.5931550168101
4890,68.52837420473905
4891,277.31776549089926
4892,386.3173333568615
4893,221.66072742919206
4894,-102.1366949805765
4895,-111.25995872329699
4896,359.3139972026622
4897,222.34787067261664
4898,606.7690196008359
4899,756.0921418626253
4900,699.0796065190735
4901,706.1492080422386
4902,432.8648491334736
4903,37.38572527458904
4904,-518.6093327528569
4905,-437.2584099920322
4906,18.378909586575798
4907,275.8383998194685
4908,285.1691773987216
4909,213.97694686977638
4910,238.66597297143966
4911,399.4212469991372
4912,261.33773969771363
4913,-211.65438923015623
4914,-160.84540024975033
4915,238.87859895278993
4916,567.0101855226217
4917,520.3307443048874
4918,713.2182240864712
4919,618.0969866493709
4920,836.6688649412241
4921,400.79768672004354
4922,133.473530148808
4923,-292.5353744254882
4924,-487.86396671202533
4925,-116.61548855678281
4926,353.4083767651351
4927,452.67561682611944
4928,231.2445227371794
4929,280.48440680751145
4930,572.0415811422828
4931,423.70537761925334
4932,-168.48267102997102
4933,-392.22665740744213
4934,3.828462062908202
4935,606.319010479276
4936,528.8346813501644
4937,797.2040030765695
4938,581.6661984951801
4939,676.912485356571
4940,305.28856784868526
4941,7.624014876844826
4942,-97.87218830436338
4943,-304.7554020933265
4944,-116.51212796635558
4945,179.53185076601872
4946,617.7720300463901
4947,335.17335570140085
4948,162.52573358768657
4949,554.7495600255053
4950,528.6338126558827
4951,-61.04355030801361
4952,-398.86951246562796
4953,-224.9634879043183
4954,349.13272663265593
4955,543.991774472744
4956,774.8951609610713
4957,662.7838281959117
4958,713.1566530589863
4959,456.0729896270168
4960,-27.626982204875567
4961,-303.08769277464637
4962,-200.15300231123354
4963,-62.95480954661726
4964,193.71418787719747
4965,358.44983962479535
4966,430.41677383110493
4967,233.6154694633381
4968,391.69543010513274
4969,582.6833799399959
4970,144.71879800897025
4971,-320.0398152252462
4972,-367.5386718614002
4973,325.45991468936063
4974,514.7161309856255
4975,710.3766543552357
4976,665.5192385186451
4977,563.889788226583
4978,477.183665646548
4979,-5.290760593513842
4980,-386.3800660202434
4981,-341.5934227515105
4982,-171.9577353044615
4983,334.32485252382793
4984,472.42704483107224
4985,336.43431660459873
4986,221.30572900381196
4987,421.538901935934
4988,473.63899933804925
4989,235.6755511083833
4990,-206.7683662513073
4991,-282.11368130869266
4992,177.79659891522516
4993,408.46718403464155
4994,721.7682276649631
4995,734.3307369526487
4996,671.3297150592837
4997,437.8103357009941
4998,53.78804630936679
4999,-363.1026568766877
5000,-210.11658546056904
5001,-309.524801227325
5002,173.41778993448506
5003,557.2274078763841
5004,284.37921842553123
5005,112.64373069244147
5006,408.5656710978336
5007,761.3910999768218
5008,202.98444026922587
5009,-170.64466617657726
5010,-235.38957291298433
5011,141.00754794012806
5012,452.73382792641127
5013,666.5697399534134
5014,846.2769437932964
5015,748.0678012471524
5016,368.20827380984974
5017,113.54528487246117
5018,-259.82910987111774
5019,-304.53658052097694
5020,-183.5348434582864
5021,-18.777452429834824
5022,453.2019552888974
5023,367.34143336485766
5024,139.04750004435928
5025,339.01692110656893
5026,750.7184578727876
5027,341.9906276964155
5028,-99.03217262929242
5029,-81.11823886703756
5030,-0.6240997052993105
5031,416.07761722926864
5032,575.901867543728
5033,832.8920777778833
5034,862.2377061589567
5035,469.28530499759603
5036,148.716067450913
5037,-118.7800345325412
5038,-523.6474826641413
5039,-281.7441806096436
5040,7.667642329562207
5041,284.9076960093893
5042,376.6123190967585
5043,75.55772669382493
5044,421.76357279162136
5045,664.8240387313027
5046,458.73091488214294
5047,-17.026518357718896
5048,131.94140299770598
5049,-63.982435282252595
5050,236.36495786625434
5051,513.8023853057241
5052,750.7940495204158
5053,978.6396453462617
5054,656.0410217804944
5055,179.89793594232856
5056,-45.697821699872094
5057,-271.82390471763034
5058,-543.7440321945234
5059,-114.44024717387317
5060,151.68700499504092
5061,389.6060300805657
5062,63.46471507656417
5063,429.69395896640094
5064,712.188076123031
5065,406.90230924748755
5066,34.904902744816695
5067,164.20534458292897
5068,93.80070177996605
5069,217.74393741464078
5070,496.3354392975202
5071,609.3057640458337
5072,915.5317121371481
5073,719.394326931902
5074,407.05101798050276
5075,114.92502538770971
5076,-189.4581152016417
5077,-434.8336865438091
5078,-419.7352720759031
5079,-27.935142617032415
5080,314.1106550039473
5081,240.0974203067356
5082,333.2234206218255
5083,747.5529798208337
5084,465.9504295262372
5085,-57.76307620963602
5086,235.60809370457994
5087,195.86545342990655
5088,202.5026590466462
5089,522.2720830223266
5090,674.1917249800825
5091,795.9102171832078
5092,805.9423980528696
5093,485.68223164753164
5094,131.31384272819665
5095,-3.2171010092579495
5096,-265.60724345214413
5097,-390.89522741844826
5098,-150.98196432857227
5099,75.6787566507525
5100,309.64497043324894
5101,545.4120894522656
5102,526.8383998616484
5103,593.6529054066606
5104,117.157121759392
5105,346.1299545801779
5106,213.84918886660978
5107,-48.729129946631964
5108,419.45571591376455
5109,766.4537723619538
5110,1024.6042823394043
5111,571.0605248791604
5112,650.1048268623301
5113,140.41700493724386
5114,-44.71245367970263
5115,-96.87344176006225
5116,-288.80813956781236
5117,-212.2281677585209
5118,17.78359970728301
5119,227.319786861699
5120,609.6797191851823
5121,643.9835304950857
5122,514.2745401373345
5123,312.7576687857383
5124,367.25143154808416
5125,257.1870221450635
5126,47.43603612073751
5127,212.6360459049418
5128,529.1645384481702
5129,881.5270722882545
5130,831.669813421898
5131,662.0229307377731
5132,470.59858035081487
5133,-2.7599361855660236
5134,-129.30263716676006
5135,-179.7198530613402
5136,-251.9077673416855
5137,-8.447220074903148
5138,178.90811335210637
5139,662.848985502434
5140,702.7277001176622
5141,641.3413670823189
5142,271.96219852917676
5143,447.3674913848436
5144,311.93196101961956
5145,54.19003983951132
5146,198.67841116621162
5147,341.4491247321307
5148,730.5660937929712
5149,666.2245659244908
5150,700.6034554814237
5151,746.858269351785
5152,199.69518079108053
5153,-123.2848504316936
5154,-227.31488269302284
5155,-341.0826800426396
5156,91.2989782556618
5157,297.7137392496234
5158,742.5145456931165
5159,842.0074682993087
5160,850.1890876311961
5161,338.14270826299287
5162,364.16244194493726
5163,218.86600562267608
5164,-82.21200449831859
5165,185.3896678065038
5166,302.8022507123152
5167,634.5004061684162
5168,695.0579862058189
5169,680.7871593776348
5170,815.897353329068
5171,506.82130271742903
5172,0.3682419451429227
5173,-184.73499929895013
5174,-465.7398391425726
5175,-165.52695310281354
5176,245.2470192886183
5177,938.8842920989661
5178,1028.297298927691
5179,998.2548022859838
5180,508.6681695618735
5181,326.9705044222156
5182,312.94223128610844
5183,-74.63629471192307
5184,16.710719517472302
5185,252.19091498510772
5186,402.71039854726814
5187,703.0504908830993
5188,805.817211090449
