index,y
6042,30.793550491333008
6043,17.979473114013672
6044,29.357097625732422
6045,43.24398422241211
6046,31.919891357421875
6047,22.365861892700195
6048,60.417762756347656
6049,41.93820571899414
6050,49.64419174194336
6051,35.439369201660156
6052,3.6267430782318115
6053,49.82950210571289
6054,24.669654846191406
6055,3.5368916988372803
6056,36.80712127685547
6057,43.25050354003906
6058,37.20625686645508
6059,24.093814849853516
6060,19.885704040527344
6061,41.43817901611328
6062,36.678489685058594
6063,47.23713684082031
6064,27.297136306762695
6065,4.242652416229248
6066,33.846195220947266
6067,-1.3400392532348633
6068,11.66640567779541
6069,32.2859992980957
6070,41.348472595214844
6071,19.121877670288086
6072,4.700404167175293
6073,26.184242248535156
6074,19.239933013916016
6075,8.858119010925293
6076,21.58028221130371
6077,57.89270782470703
6078,18.144582748413086
6079,16.376779556274414
6080,17.67678451538086
6081,3.372028350830078
6082,16.58026123046875
6083,35.93254852294922
6084,25.84801483154297
6085,52.17208480834961
6086,5.745863914489746
6087,4.840415000915527
6088,28.032115936279297
6089,1.4292664527893066
6090,39.38550567626953
6091,1.8491129875183105
6092,19.304222106933594
6093,43.27701187133789
6094,4.178866863250732
6095,-3.6786587238311768
6096,40.33053207397461
6097,17.995708465576172
6098,27.755495071411133
6099,32.04875564575195
6100,-18.218448638916016
6101,-0.028942108154296875
6102,14.986981391906738
6103,2.362358331680298
6104,28.97764015197754
6105,4.877893447875977
6106,6.865228652954102
6107,16.707714080810547
6108,12.784815788269043
6109,20.784276962280273
6110,8.249940872192383
6111,-4.889703750610352
6112,-10.077515602111816
6113,13.86318302154541
6114,11.442384719848633
6115,13.894022941589355
6116,5.2349982261657715
6117,28.756261825561523
6118,17.86639976501465
6119,15.782203674316406
6120,-11.33376693725586
6121,4.334723472595215
6122,-1.7378500699996948
6123,9.306718826293945
6124,26.012744903564453
6125,1.6631821393966675
6126,7.792263507843018
6127,-9.016716957092285
6128,-3.7912049293518066
6129,11.18362808227539
6130,20.272418975830078
6131,0.6854068636894226
6132,1.728752613067627
6133,0.1228509247303009
6134,2.128398895263672
6135,-2.6283299922943115
6136,6.276893615722656
6137,1.0752410888671875
6138,16.807344436645508
6139,-1.025085210800171
6140,5.2740960121154785
6141,1.2436714172363281
6142,-5.193509578704834
6143,7.656084060668945
6144,-10.446382522583008
6145,-5.7898759841918945
6146,-5.835972785949707
6147,-5.65950870513916
6148,-13.009283065795898
6149,16.231565475463867
6150,4.296731948852539
6151,-7.443446636199951
6152,5.434258937835693
6153,5.082118034362793
6154,0.1792895495891571
6155,-0.9923757314682007
6156,-12.23198413848877
6157,-6.9001874923706055
6158,-8.162239074707031
6159,-6.879981517791748
6160,10.614961624145508
6161,-9.494390487670898
6162,-9.078333854675293
6163,0.1233903169631958
6164,-6.025382995605469
6165,-8.492094993591309
6166,-1.617203712463379
6167,-12.891745567321777
6168,10.943735122680664
6169,6.843891620635986
6170,-7.145661354064941
6171,1.377434492111206
6172,3.8603029251098633
6173,-16.322830200195312
6174,-25.162805557250977
6175,8.638980865478516
6176,-3.577911615371704
6177,12.083488464355469
6178,11.941308975219727
6179,7.484418869018555
6180,-1.6586586236953735
6181,1.5267937183380127
6182,-11.151687622070312
6183,-4.0190510749816895
6184,-0.1231851577758789
6185,-17.195404052734375
6186,-1.3276162147521973
6187,14.448710441589355
6188,18.754329681396484
6189,9.468253135681152
6190,-3.275536298751831
6191,5.679600238800049
6192,19.860008239746094
6193,-1.8821282386779785
6194,15.945472717285156
6195,-2.1029534339904785
6196,3.6892619132995605
6197,15.834125518798828
6198,19.130279541015625
6199,-1.2158867120742798
6200,15.529312133789062
6201,0.12431764602661133
6202,6.564443111419678
6203,10.303473472595215
6204,-7.598855972290039
6205,24.253662109375
6206,11.423873901367188
6207,23.629179000854492
6208,19.040136337280273
6209,1.6766271591186523
6210,1.876197338104248
6211,30.627519607543945
6212,12.343557357788086
6213,33.24278259277344
6214,10.898768424987793
6215,-2.2035088539123535
6216,23.63736343383789
6217,4.489658355712891
6218,2.7193443775177
6219,13.31575870513916
6220,-2.897261381149292
6221,15.134439468383789
6222,18.947681427001953
6223,7.17542839050293
6224,22.945755004882812
6225,4.1240458488464355
6226,1.7418437004089355
6227,19.028671264648438
6228,23.498802185058594
6229,-0.8067684173583984
6230,6.309657096862793
6231,-6.074612140655518
6232,17.04330825805664
6233,27.495502471923828
6234,5.240799903869629
6235,4.988394737243652
6236,13.636573791503906
6237,-10.448493003845215
6238,4.701504707336426
6239,11.083192825317383
6240,-3.5864996910095215
6241,23.49424171447754
6242,2.8717942237854004
6243,-7.57496976852417
6244,-1.7748408317565918
6245,3.521928310394287
6246,-7.286441802978516
6247,-1.0913978815078735
6248,6.067994594573975
6249,7.568901062011719
6250,18.393047332763672
6251,9.723663330078125
6252,2.3716440200805664
6253,3.9894235134124756
6254,0.516035795211792
6255,-0.32921117544174194
6256,-4.9652509689331055
6257,-8.760775566101074
6258,-2.7693393230438232
6259,-3.8581154346466064
6260,-6.324118614196777
6261,-0.48400604724884033
6262,-0.27813202142715454
6263,-6.136395454406738
6264,9.907312393188477
6265,1.0422372817993164
6266,-11.046452522277832
6267,12.263727188110352
6268,10.111474990844727
6269,22.028846740722656
6270,-1.7557330131530762
6271,-5.27885627746582
6272,-1.7778291702270508
6273,-1.0917290449142456
6274,3.1680400371551514
6275,-9.11392593383789
6276,-4.759410858154297
6277,-17.636676788330078
6278,-2.434373378753662
6279,7.2839884757995605
6280,6.111702919006348
6281,-0.24275553226470947
6282,-1.9031322002410889
6283,24.578554153442383
6284,9.228849411010742
6285,-18.848726272583008
6286,10.269536972045898
6287,-10.009502410888672
6288,-2.796792984008789
6289,5.063676834106445
6290,1.7773463726043701
6291,-2.5878400802612305
6292,5.580075263977051
6293,-3.3926219940185547
6294,-5.804065227508545
6295,6.991520404815674
6296,-7.183835029602051
6297,6.63039493560791
6298,0.41344067454338074
6299,2.678671360015869
6300,4.160346984863281
6301,-5.386806964874268
6302,-6.70086669921875
6303,7.121852874755859
6304,-1.2655082941055298
6305,9.427057266235352
6306,2.308767795562744
6307,-14.135601997375488
6308,3.5010476112365723
6309,20.982168197631836
6310,-13.492794036865234
6311,-0.7809925079345703
6312,-1.4669666290283203
6313,-3.1906535625457764
6314,19.323936462402344
6315,1.1005394458770752
6316,-13.20267105102539
6317,5.088815689086914
6318,1.6577959060668945
6319,-8.311758041381836
6320,12.705878257751465
6321,-6.835339069366455
6322,-1.3202306032180786
6323,-1.7921031713485718
6324,6.391685485839844
6325,6.382656097412109
6326,5.789797782897949
6327,1.8282850980758667
6328,3.9156582355499268
6329,-1.6560416221618652
6330,2.714987277984619
6331,0.37129515409469604
6332,-7.826980113983154
6333,-9.42448902130127
6334,3.890221118927002
6335,11.021195411682129
6336,1.7945671081542969
6337,3.997436761856079
6338,24.13877296447754
6339,8.265143394470215
6340,-11.06122875213623
6341,1.5717535018920898
6342,-5.092147350311279
6343,12.820423126220703
6344,8.979388236999512
6345,12.089951515197754
6346,6.615612030029297
6347,6.415234565734863
6348,-11.504730224609375
6349,2.8275275230407715
6350,7.766016960144043
6351,4.687718391418457
6352,9.701390266418457
6353,12.310483932495117
6354,34.10020065307617
6355,12.64234733581543
6356,1.6603072881698608
6357,7.626393795013428
6358,6.359682559967041
6359,3.0782954692840576
6360,2.6899709701538086
6361,10.23493766784668
6362,-0.256439208984375
6363,-4.180201530456543
6364,11.927811622619629
6365,12.085082054138184
6366,22.214580535888672
6367,-2.0356969833374023
6368,2.4660091400146484
6369,5.521650791168213
6370,5.970948219299316
6371,7.945170879364014
6372,-4.035141944885254
6373,21.513511657714844
6374,-4.681525230407715
6375,4.742589950561523
6376,13.455770492553711
6377,-11.14144515991211
6378,-2.872349977493286
6379,10.520008087158203
6380,15.777576446533203
6381,7.058648109436035
6382,9.367389678955078
6383,-1.3064484596252441
6384,22.643108367919922
6385,18.723285675048828
6386,3.080711841583252
6387,1.9720535278320312
6388,12.474064826965332
6389,7.388502597808838
6390,-1.2870862483978271
6391,2.767376184463501
6392,-5.991806983947754
6393,8.167436599731445
6394,-8.870627403259277
6395,11.78445816040039
6396,24.27196502685547
6397,-1.0613093376159668
6398,15.048310279846191
6399,22.925907135009766
6400,19.80258560180664
6401,16.5682315826416
6402,-8.21023178100586
6403,2.7886533737182617
6404,-2.7148680686950684
6405,3.89615535736084
6406,4.575473785400391
6407,17.948543548583984
6408,7.480460166931152
6409,10.347541809082031
6410,21.314178466796875
6411,5.054473876953125
6412,14.76190185546875
6413,3.605346918106079
6414,15.024065017700195
6415,1.8549180030822754
6416,17.166622161865234
6417,-3.5310280323028564
6418,-2.039069175720215
6419,21.78656005859375
6420,16.48379898071289
6421,8.013468742370605
6422,16.240764617919922
6423,10.247645378112793
6424,13.861988067626953
6425,8.135481834411621
6426,11.520101547241211
6427,10.652430534362793
6428,-6.544735908508301
6429,25.972827911376953
6430,-1.8237690925598145
6431,5.279998302459717
6432,-1.5440768003463745
6433,2.353951930999756
6434,8.848905563354492
6435,8.063956260681152
6436,10.380577087402344
6437,15.76095962524414
6438,13.415637969970703
6439,1.022316336631775
6440,17.705337524414062
6441,11.358206748962402
6442,6.099163055419922
6443,15.42024040222168
6444,-7.832797050476074
6445,2.0903053283691406
6446,10.485780715942383
6447,-14.10229206085205
6448,11.554683685302734
6449,0.13533735275268555
6450,0.7593975067138672
6451,10.938854217529297
6452,10.004631042480469
6453,-10.32486343383789
6454,15.127934455871582
6455,12.464508056640625
6456,-0.8913787603378296
6457,19.329349517822266
6458,16.11838150024414
6459,18.95670509338379
6460,1.9914000034332275
6461,3.02455472946167
6462,9.537888526916504
6463,12.271503448486328
6464,-3.785393714904785
6465,3.580594539642334
6466,-5.443336486816406
6467,7.159430980682373
6468,11.370479583740234
6469,-3.859557867050171
6470,20.902708053588867
6471,26.21172332763672
6472,16.84418296813965
6473,21.024023056030273
6474,26.520336151123047
6475,2.203158378601074
6476,8.053644180297852
6477,14.605398178100586
6478,-0.6890506744384766
6479,0.2764585018157959
6480,9.8516845703125
6481,15.622697830200195
6482,22.741008758544922
6483,17.313358306884766
6484,18.90532684326172
6485,25.766958236694336
6486,21.74777603149414
6487,8.851190567016602
6488,14.075538635253906
6489,14.954082489013672
6490,3.6559386253356934
6491,11.997625350952148
6492,12.541074752807617
6493,32.37174606323242
6494,13.906143188476562
6495,29.73854637145996
6496,29.171363830566406
6497,13.466512680053711
6498,20.216094970703125
6499,15.86044979095459
6500,21.4424991607666
6501,24.624958038330078
6502,14.642335891723633
6503,15.468507766723633
6504,44.892799377441406
6505,6.383832931518555
6506,2.4391424655914307
6507,20.621299743652344
6508,9.911913871765137
6509,13.434673309326172
6510,27.25789451599121
6511,23.99745750427246
6512,33.47376251220703
6513,18.957502365112305
6514,18.491485595703125
6515,12.463014602661133
6516,14.59666919708252
6517,3.5056917667388916
6518,9.080124855041504
6519,21.824331283569336
6520,6.928735256195068
6521,34.63066864013672
6522,13.99059772491455
6523,28.33128547668457
6524,8.945669174194336
6525,-3.823699951171875
6526,15.541141510009766
6527,14.130971908569336
6528,1.3240313529968262
6529,27.132936477661133
6530,34.13264465332031
6531,0.6938724517822266
6532,5.110020637512207
6533,26.15911865234375
6534,17.275182723999023
6535,22.32687759399414
6536,18.7321834564209
6537,-8.462834358215332
6538,23.88394546508789
6539,20.717592239379883
6540,-0.6343742609024048
6541,16.031982421875
6542,11.678833961486816
6543,8.68851089477539
6544,30.087512969970703
6545,24.162330627441406
6546,24.704437255859375
6547,5.984249114990234
6548,17.44439697265625
6549,11.414892196655273
6550,16.199317932128906
6551,6.765247344970703
6552,-1.304185152053833
6553,14.416360855102539
6554,11.611135482788086
6555,29.912992477416992
6556,15.561551094055176
6557,31.181060791015625
6558,16.80722427368164
6559,14.89177131652832
6560,24.697084426879883
6561,-1.0769776105880737
6562,8.704401969909668
6563,8.887357711791992
6564,4.6848554611206055
6565,11.002226829528809
6566,17.041959762573242
6567,20.14259147644043
6568,9.688333511352539
6569,25.497116088867188
6570,14.940520286560059
6571,12.175237655639648
6572,17.65433692932129
6573,5.583043098449707
6574,15.773714065551758
6575,10.330378532409668
6576,12.202584266662598
6577,2.6925458908081055
6578,-3.616875648498535
6579,23.199790954589844
6580,3.678433656692505
6581,6.40588903427124
6582,16.28664207458496
6583,6.675703048706055
6584,14.513437271118164
6585,14.423569679260254
6586,3.1589527130126953
6587,-10.80419921875
6588,7.804803848266602
6589,1.7093212604522705
6590,-3.7624683380126953
6591,12.139406204223633
6592,2.390505790710449
6593,-1.428891658782959
6594,12.760964393615723
6595,1.2181878089904785
6596,1.1185977458953857
6597,-3.075098752975464
6598,-3.0632071495056152
6599,-9.97777271270752
6600,2.389223337173462
6601,0.5425089597702026
6602,-12.913859367370605
6603,-4.332648277282715
6604,-6.75154972076416
6605,3.053086757659912
6606,-6.223637580871582
6607,-9.418764114379883
6608,2.51985502243042
6609,-2.8792102336883545
6610,-5.408802509307861
6611,-8.22812271118164
6612,-17.297327041625977
6613,0.6153676509857178
6614,-3.095357894897461
6615,-0.3998372554779053
6616,-5.2287917137146
6617,6.498419761657715
6618,-3.792320728302002
6619,-6.3839850425720215
6620,1.7624106407165527
6621,-15.037452697753906
6622,-7.480913162231445
6623,-9.070060729980469
6624,-8.756889343261719
6625,0.8414353132247925
6626,-12.81382942199707
6627,-5.5960164070129395
6628,10.902132987976074
6629,5.129579067230225
6630,13.106136322021484
6631,12.169435501098633
6632,7.389605522155762
6633,-7.413415908813477
6634,3.1667280197143555
6635,-6.342645645141602
6636,-1.5177581310272217
6637,5.5673394203186035
6638,4.4201812744140625
6639,12.99490737915039
6640,14.382387161254883
6641,16.89874267578125
6642,3.6328697204589844
6643,5.370746612548828
6644,13.611586570739746
6645,-0.9163121581077576
6646,12.987138748168945
6647,20.015405654907227
6648,7.122121334075928
6649,13.97385025024414
6650,20.218637466430664
6651,18.140918731689453
6652,10.35628890991211
6653,15.498172760009766
6654,12.041172981262207
6655,17.097959518432617
6656,12.352832794189453
6657,8.27676010131836
6658,9.474113464355469
6659,15.746515274047852
6660,12.640935897827148
6661,5.988251209259033
6662,4.4428253173828125
6663,17.402427673339844
6664,9.218629837036133
6665,0.7802860736846924
6666,17.1668643951416
6667,2.2269835472106934
6668,-4.201959133148193
6669,8.73677921295166
6670,6.261456489562988
6671,1.9687676429748535
6672,12.136871337890625
6673,1.571542739868164
6674,-2.317399501800537
6675,18.350065231323242
6676,6.22882080078125
6677,-6.191378116607666
6678,7.237031936645508
6679,-5.411991119384766
6680,-8.068262100219727
6681,5.765597343444824
6682,4.028847694396973
6683,-3.7388219833374023
6684,2.2368791103363037
6685,1.8600938320159912
6686,1.536723256111145
6687,9.701584815979004
6688,0.4323197603225708
6689,3.594177722930908
6690,12.198230743408203
6691,2.1964519023895264
6692,-3.364013910293579
6693,5.4005255699157715
6694,5.579492568969727
6695,-1.8959622383117676
6696,10.701984405517578
6697,-0.6338121891021729
6698,1.4978861808776855
6699,7.62757682800293
6700,-4.962637901306152
6701,1.1693307161331177
6702,6.2085185050964355
6703,-3.03523588180542
6704,-4.912136077880859
6705,13.815539360046387
6706,-2.5812582969665527
6707,-11.830465316772461
6708,6.9357194900512695
6709,-0.166412353515625
6710,-7.859617233276367
6711,1.6480135917663574
6712,2.1163370609283447
6713,0.06591561436653137
6714,3.4438276290893555
6715,6.731524467468262
6716,-12.130257606506348
6717,5.302543640136719
6718,-4.456683158874512
6719,-15.391487121582031
6720,0.4862479567527771
6721,-2.1112353801727295
6722,3.183938503265381
6723,-0.3965150713920593
6724,0.8147334456443787
6725,-5.118232727050781
6726,-8.012945175170898
6727,-7.900121212005615
6728,-2.53949236869812
6729,-4.204499244689941
6730,1.516919493675232
6731,6.966729164123535
6732,-1.4765875339508057
6733,-2.168214797973633
6734,7.408631324768066
6735,-10.61094856262207
6736,4.46713924407959
6737,-0.8853721618652344
6738,-7.8131422996521
6739,8.14651107788086
6740,-8.193490982055664
6741,-9.108552932739258
6742,-8.688131332397461
6743,-3.782944679260254
6744,-1.5166857242584229
6745,3.073113441467285
6746,0.5537259578704834
6747,4.347766876220703
6748,4.046849250793457
6749,-1.9005146026611328
6750,1.535122036933899
6751,0.1837845742702484
6752,-5.308433532714844
6753,1.6896555423736572
6754,-3.921945810317993
6755,-0.7613525390625
6756,-1.2967650890350342
6757,-1.7074874639511108
6758,2.3533735275268555
6759,2.2489893436431885
6760,1.4855129718780518
6761,-2.864975690841675
6762,0.5895239114761353
6763,-3.4691224098205566
6764,0.13719111680984497
6765,-2.0525131225585938
6766,-1.3136038780212402
6767,-1.5843034982681274
6768,7.718440532684326
6769,-1.0343518257141113
6770,0.4681169390678406
6771,4.963751316070557
6772,-6.520998001098633
6773,1.360304594039917
6774,-0.5761317610740662
6775,-2.469355583190918
6776,-2.8846120834350586
6777,1.8710241317749023
6778,-0.7426989078521729
6779,1.4131617546081543
6780,7.502650260925293
6781,-6.78660774230957
6782,-6.329944610595703
6783,-4.476474761962891
6784,-2.0254435539245605
6785,-1.721040964126587
6786,0.9506047368049622
6787,6.649041175842285
6788,-9.474946975708008
6789,4.195249080657959
6790,1.4702668190002441
6791,-10.94713020324707
6792,0.2879173755645752
6793,-2.085418224334717
6794,1.1308225393295288
6795,0.6338528990745544
6796,0.33221620321273804
6797,-5.657993316650391
6798,-1.978719711303711
6799,-2.87471866607666
6800,-9.19334602355957
6801,0.2764844298362732
6802,-7.730279922485352
6803,-2.644012451171875
6804,1.266990303993225
6805,2.0510082244873047
6806,2.284376859664917
6807,-3.1848127841949463
6808,-3.3096351623535156
6809,2.5838990211486816
6810,-3.6742756366729736
6811,-13.964972496032715
6812,0.1552066206932068
6813,2.5228657722473145
6814,2.0679898262023926
6815,1.9813449382781982
6816,-0.8017114400863647
6817,-1.8176648616790771
6818,-2.021029472351074
6819,-5.798172473907471
6820,3.0600123405456543
6821,2.078871011734009
6822,-7.5060882568359375
6823,0.8028687238693237
6824,-1.3221263885498047
6825,-2.737663507461548
6826,4.264516830444336
6827,-3.2362523078918457
6828,2.4211058616638184
6829,4.615978717803955
6830,-1.9803231954574585
6831,2.787353038787842
6832,1.3761045932769775
6833,-3.728872299194336
6834,-5.775773048400879
6835,11.864715576171875
6836,-2.1813278198242188
6837,0.8729434609413147
6838,-0.24436020851135254
6839,-0.5094060897827148
6840,6.46524715423584
6841,-8.909186363220215
6842,3.7132835388183594
6843,-7.242802619934082
6844,-1.9457545280456543
6845,6.0030622482299805
6846,-1.6286811828613281
6847,2.6882166862487793
6848,3.8879101276397705
6849,4.669893264770508
6850,0.5433350801467896
6851,7.8655805587768555
6852,1.8896946907043457
6853,-5.078063011169434
6854,7.883371829986572
6855,2.055654525756836
6856,-1.3690956830978394
6857,-13.874090194702148
6858,-5.25386905670166
6859,-1.855872392654419
6860,-2.05051589012146
6861,12.312885284423828
6862,-0.5996285676956177
6863,9.987504959106445
6864,6.633062839508057
6865,1.5430104732513428
6866,0.2711442708969116
6867,-2.0374505519866943
6868,-2.2026853561401367
6869,-4.163477897644043
6870,7.948298931121826
6871,7.465579509735107
6872,-0.32010552287101746
6873,-1.091589331626892
6874,-0.62047278881073
6875,-1.9259288311004639
6876,0.3035290241241455
6877,2.6380863189697266
6878,-4.530468463897705
6879,1.5072393417358398
6880,8.307204246520996
6881,1.1424100399017334
6882,0.868686854839325
6883,-6.055547714233398
6884,-1.023378849029541
6885,2.2527916431427
6886,3.8164267539978027
6887,1.9218392372131348
6888,4.132898807525635
6889,6.27175235748291
6890,3.9295732975006104
6891,-0.09148526191711426
6892,-6.892906665802002
6893,1.113722562789917
6894,-2.576519250869751
6895,-1.047884225845337
6896,2.4913220405578613
6897,2.1380908489227295
6898,0.27397286891937256
6899,4.216358661651611
6900,4.22611665725708
6901,-2.296652317047119
6902,-1.020254373550415
6903,-2.0294582843780518
6904,0.9553641080856323
6905,2.9733965396881104
6906,3.1335206031799316
6907,7.053768157958984
6908,1.2428069114685059
6909,1.685509204864502
6910,5.279419898986816
6911,0.22353947162628174
6912,0.014241665601730347
6913,-2.3355400562286377
6914,2.057375431060791
6915,-0.8926792144775391
6916,2.018096446990967
6917,-2.0315377712249756
6918,0.5173065662384033
6919,4.234794616699219
6920,-1.96623957157135
6921,3.390897750854492
6922,6.500453472137451
6923,7.232489109039307
6924,-1.3366214036941528
6925,4.544688701629639
6926,5.941593170166016
6927,0.948861837387085
6928,-3.0605039596557617
6929,-0.23772895336151123
6930,1.599216103553772
6931,-1.460063099861145
6932,0.3937608003616333
6933,6.635085105895996
6934,7.5581865310668945
6935,5.561052322387695
6936,1.699476957321167
6937,0.8521206378936768
6938,2.2641193866729736
6939,-2.4506120681762695
6940,-1.3797354698181152
6941,1.5485564470291138
6942,1.3478325605392456
6943,-1.2600221633911133
6944,5.75232458114624
6945,6.751690864562988
6946,2.61384654045105
6947,0.309678316116333
6948,7.851790428161621
6949,3.6219961643218994
6950,2.3865914344787598
6951,3.6794023513793945
6952,8.53764820098877
6953,6.44797420501709
6954,-0.9815330505371094
6955,2.0328710079193115
6956,-0.49042800068855286
6957,1.7574554681777954
6958,-1.146451473236084
6959,-0.5021858215332031
6960,8.994518280029297
6961,7.502692222595215
6962,5.165774345397949
6963,9.727754592895508
6964,6.213438034057617
6965,11.130595207214355
6966,3.1393589973449707
6967,-0.047368764877319336
6968,11.790794372558594
6969,16.790821075439453
6970,-0.021913528442382812
6971,6.306609630584717
6972,6.504932403564453
6973,-6.187262058258057
6974,10.499053955078125
6975,3.365034341812134
6976,-6.9569501876831055
6977,3.0154175758361816
6978,12.904375076293945
6979,10.862931251525879
6980,10.095667839050293
6981,6.820656776428223
6982,-0.9418889880180359
6983,12.21796703338623
6984,13.485121726989746
6985,2.4785666465759277
6986,3.708828926086426
6987,6.446645736694336
6988,12.507211685180664
6989,-1.6970715522766113
6990,6.570948123931885
6991,1.492936611175537
6992,1.328902244567871
6993,7.4529194831848145
6994,4.9330363273620605
6995,7.836586952209473
6996,-0.8786090612411499
6997,9.958150863647461
6998,1.087433934211731
6999,1.1745682954788208
7000,1.4585235118865967
7001,1.5505423545837402
7002,7.7055535316467285
7003,5.696916580200195
7004,6.587254524230957
7005,2.8195924758911133
7006,8.931045532226562
7007,4.491876125335693
7008,0.5903228521347046
7009,4.957456588745117
7010,3.0269384384155273
7011,4.906576633453369
7012,-2.0535976886749268
7013,2.157473564147949
7014,3.1087241172790527
7015,-2.3949062824249268
7016,3.524811029434204
7017,3.3306632041931152
7018,1.0529561042785645
7019,2.561971664428711
7020,0.2510206401348114
7021,2.089522123336792
7022,6.904096603393555
7023,1.7078275680541992
7024,3.686854362487793
7025,7.255682945251465
7026,4.839033126831055
7027,3.4223549365997314
7028,-0.1334834098815918
7029,-3.171262264251709
7030,3.118006944656372
7031,2.665156602859497
7032,-3.088069200515747
7033,1.5516924858093262
7034,0.8530034422874451
7035,0.19430017471313477
7036,1.7510327100753784
7037,0.1991329938173294
7038,1.53933846950531
7039,3.547496795654297
7040,2.3118505477905273
7041,3.010045051574707
7042,5.920356750488281
7043,0.31470948457717896
7044,2.370239734649658
7045,1.6314221620559692
7046,0.6268095970153809
7047,0.7875856161117554
7048,0.7735824584960938
7049,3.269680976867676
7050,4.032700061798096
7051,0.9613581895828247
7052,-1.0632445812225342
7053,2.3223392963409424
7054,-0.5205355882644653
7055,1.402909755706787
7056,4.997469425201416
7057,2.2713727951049805
7058,2.4814250469207764
7059,4.761772155761719
7060,0.6270877122879028
7061,3.312211036682129
7062,0.4561847448348999
7063,-0.02692967653274536
7064,7.356542587280273
7065,6.643063068389893
7066,0.992792010307312
7067,2.963172435760498
7068,1.562315583229065
7069,1.5287401676177979
7070,3.87558650970459
7071,2.5757713317871094
7072,6.410913467407227
7073,2.740253448486328
7074,3.5225110054016113
7075,4.515190124511719
7076,3.1762824058532715
7077,4.40730619430542
7078,3.1864466667175293
7079,5.99347448348999
7080,12.129873275756836
7081,5.969390392303467
7082,2.2542929649353027
7083,4.8260931968688965
7084,4.101925849914551
7085,3.7410101890563965
7086,3.638467311859131
7087,2.4842286109924316
7088,5.42095947265625
7089,9.115782737731934
7090,2.333963394165039
7091,5.07084846496582
7092,8.915267944335938
7093,5.775450706481934
7094,6.831662178039551
7095,8.486189842224121
7096,7.567285537719727
7097,4.9082560539245605
7098,9.441341400146484
7099,10.825143814086914
7100,6.359344005584717
7101,5.822705268859863
7102,9.183244705200195
7103,8.183046340942383
7104,2.886651039123535
7105,4.036257743835449
7106,8.560835838317871
7107,9.043092727661133
7108,8.372737884521484
7109,5.88072395324707
7110,9.154674530029297
7111,13.025718688964844
7112,5.889510631561279
7113,4.391210556030273
7114,9.74388313293457
7115,14.218202590942383
7116,7.449662208557129
7117,11.090466499328613
7118,10.663288116455078
7119,4.854604721069336
7120,6.935788154602051
7121,4.978802680969238
7122,8.62812614440918
7123,3.268735408782959
7124,2.0882678031921387
7125,2.5779054164886475
7126,7.148458480834961
7127,6.879633903503418
7128,5.388169288635254
7129,13.608016014099121
7130,11.044710159301758
7131,13.115483283996582
7132,11.671014785766602
7133,6.358724117279053
7134,4.845487594604492
7135,2.0125443935394287
7136,2.0520894527435303
7137,4.843552112579346
7138,7.68930721282959
7139,6.654632568359375
7140,13.234428405761719
7141,13.979244232177734
7142,5.353954792022705
7143,4.024715423583984
7144,3.707338809967041
7145,6.983274936676025
7146,10.168012619018555
7147,8.070996284484863
7148,1.6096978187561035
7149,5.636760711669922
7150,9.397272109985352
7151,3.260944366455078
7152,5.582735061645508
7153,5.36279296875
7154,5.190546035766602
7155,7.1570353507995605
7156,10.848892211914062
7157,6.93108606338501
7158,2.761760711669922
7159,3.9549007415771484
7160,2.9173693656921387
7161,6.358609676361084
7162,3.4881372451782227
7163,3.546769380569458
7164,8.425577163696289
7165,9.122734069824219
7166,3.233609914779663
7167,4.816979885101318
7168,3.7387986183166504
7169,1.9030382633209229
7170,6.3290486335754395
7171,4.436315536499023
7172,4.078102111816406
7173,2.719542980194092
7174,-0.3774574100971222
7175,2.706596612930298
7176,5.20160436630249
7177,-0.11949068307876587
7178,1.3595377206802368
7179,4.029935836791992
7180,5.4999098777771
7181,4.865080833435059
7182,-1.8619041442871094
7183,-2.068502426147461
7184,2.9226198196411133
7185,3.242539882659912
7186,-0.3070068955421448
7187,-0.15428313612937927
7188,0.25937163829803467
7189,-1.8280677795410156
7190,1.2858264446258545
7191,-0.38502880930900574
7192,-1.4464553594589233
7193,0.2477879524230957
7194,0.43459779024124146
7195,1.211999535560608
7196,-0.028987973928451538
7197,-1.4123163223266602
7198,-1.9438315629959106
7199,-0.0302136093378067
7200,-0.09738600254058838
7201,-2.3253772258758545
7202,-0.22529834508895874
7203,0.14197823405265808
7204,-0.2726317048072815
7205,1.2132664918899536
7206,-0.0019099712371826172
7207,1.6453834772109985
7208,-2.4537200927734375
7209,-1.9482227563858032
7210,-1.4106459617614746
7211,-0.8854948282241821
7212,-0.26624277234077454
7213,-0.1185489147901535
7214,1.4659531116485596
7215,0.732110857963562
7216,1.7632769346237183
7217,-1.0622711181640625
7218,-1.0349295139312744
7219,-1.799780011177063
7220,-1.421247124671936
7221,0.8943392634391785
7222,-1.1267740726470947
7223,-1.368783712387085
7224,0.19534017145633698
7225,0.8356853127479553
7226,1.4268481731414795
7227,0.8681668043136597
7228,1.3391940593719482
7229,-1.9967619180679321
7230,0.8736900687217712
7231,-2.222827911376953
7232,-2.931370496749878
7233,0.8259690999984741
7234,-3.11228346824646
7235,-1.1654484272003174
7236,-0.1380465179681778
7237,0.5088975429534912
7238,-0.12177819758653641
7239,3.4788551330566406
7240,0.7226958274841309
7241,-0.8157920241355896
7242,2.1119470596313477
7243,1.0186314582824707
7244,-0.4585321843624115
7245,-0.05759108066558838
7246,3.336963176727295
