index,y
6068,3.821056842803955
6069,2.78286075592041
6070,1.8278312683105469
6071,1.8561152219772339
6072,1.7413499355316162
6073,1.3897497653961182
6074,1.2524757385253906
6075,2.3164191246032715
6076,3.467172622680664
6077,4.70707893371582
6078,5.763829231262207
6079,5.227635383605957
6080,5.6748175621032715
6081,4.108766555786133
6082,0.8781801462173462
6083,-0.277843713760376
6084,0.4010254740715027
6085,0.7541969418525696
6086,0.6421724557876587
6087,-0.4573824405670166
6088,-0.486545205116272
6089,0.34384143352508545
6090,1.3462650775909424
6091,2.2390851974487305
6092,2.1576895713806152
6093,2.0600056648254395
6094,3.047872543334961
6095,4.701984882354736
6096,4.915623664855957
6097,3.6856932640075684
6098,0.9214558601379395
6099,-1.002345085144043
6100,-0.9566144943237305
6101,0.06632988154888153
6102,0.4170178771018982
6103,0.4463602900505066
6104,2.4186477661132812
6105,4.8184967041015625
6106,4.443936347961426
6107,3.9665796756744385
6108,2.903484344482422
6109,0.9100037813186646
6110,0.7134939432144165
6111,2.4004316329956055
6112,3.973403215408325
6113,3.4889955520629883
6114,1.972756028175354
6115,0.10408924520015717
6116,-0.09354008734226227
6117,0.08636433631181717
6118,0.7116303443908691
6119,1.2526969909667969
6120,1.8750176429748535
6121,4.3279266357421875
6122,7.2921905517578125
6123,8.670068740844727
6124,7.265072345733643
6125,4.247922897338867
6126,0.8948361873626709
6127,-1.2179224491119385
6128,-1.0786482095718384
6129,0.9593912363052368
6130,1.409044861793518
6131,1.8222709894180298
6132,2.794954299926758
6133,2.9871957302093506
6134,2.3305182456970215
6135,1.6288429498672485
6136,1.4864896535873413
6137,1.4480326175689697
6138,2.6703147888183594
6139,4.190767765045166
6140,4.791697025299072
6141,2.8242738246917725
6142,0.20601573586463928
6143,-1.298028588294983
6144,-1.3802905082702637
6145,0.09351661801338196
6146,2.013112783432007
6147,4.078827857971191
6148,4.926594257354736
6149,5.016861915588379
6150,6.160638809204102
6151,6.251683712005615
6152,4.457462310791016
6153,2.264275074005127
6154,0.8094496726989746
6155,0.8757239580154419
6156,2.518704891204834
6157,3.7996275424957275
6158,3.342097759246826
6159,2.346787691116333
6160,0.9986221790313721
6161,0.45765960216522217
6162,1.5822787284851074
6163,3.2696967124938965
6164,4.609400749206543
6165,5.890624523162842
6166,6.85040283203125
6167,7.247136116027832
6168,5.746778964996338
6169,2.236354351043701
6170,0.12284491211175919
6171,-0.26624932885169983
6172,-0.2548854351043701
6173,0.4014858901500702
6174,0.7684548497200012
6175,0.5637961626052856
6176,0.29335474967956543
6177,0.9141032695770264
6178,1.8796074390411377
6179,2.2093844413757324
6180,3.0319294929504395
6181,3.0269393920898438
6182,2.8145575523376465
6183,3.610492467880249
6184,2.9852819442749023
6185,1.1217267513275146
6186,0.5012985467910767
6187,0.888739824295044
6188,1.4673840999603271
6189,1.7634599208831787
6190,2.4620213508605957
6191,3.0524189472198486
6192,3.7875776290893555
6193,4.690397262573242
6194,4.495107650756836
6195,3.4363152980804443
6196,1.8040518760681152
6197,0.6281341910362244
6198,0.5366068482398987
6199,1.4523345232009888
6200,1.6838829517364502
6201,1.7688864469528198
6202,2.0432028770446777
6203,2.2431812286376953
6204,2.3804335594177246
6205,2.7225804328918457
6206,3.065319299697876
6207,3.697788715362549
6208,4.395079612731934
6209,4.149135112762451
6210,3.2208099365234375
6211,2.2172346115112305
6212,1.245517373085022
6213,0.7329336404800415
6214,1.124192476272583
6215,0.19999366998672485
6216,0.1672280728816986
6217,0.3372246026992798
6218,-0.39574483036994934
6219,0.358088880777359
6220,1.4357877969741821
6221,1.8871992826461792
6222,2.365537643432617
6223,3.407289981842041
6224,4.243870735168457
6225,3.990321397781372
6226,3.13482403755188
6227,1.8127586841583252
6228,1.03123140335083
6229,0.4450395703315735
6230,-0.007682859897613525
6231,1.404496669769287
6232,2.163789987564087
6233,2.4359641075134277
6234,3.4189016819000244
6235,4.100539207458496
6236,3.8013155460357666
6237,4.062655448913574
6238,4.598483562469482
6239,4.080141067504883
6240,3.6118662357330322
6241,3.4205257892608643
6242,2.0589327812194824
6243,1.213878870010376
6244,2.0753908157348633
6245,2.6549699306488037
6246,2.727159261703491
6247,2.4667255878448486
6248,2.5059211254119873
6249,2.5502288341522217
6250,2.7170557975769043
6251,2.920192003250122
6252,3.779566764831543
6253,3.7708396911621094
6254,3.046135425567627
6255,3.0888285636901855
6256,2.441129684448242
6257,1.4180397987365723
6258,1.8025097846984863
6259,1.8435075283050537
6260,1.4598699808120728
6261,1.7009565830230713
6262,1.2688448429107666
6263,0.517747163772583
6264,0.33892005681991577
6265,1.3510167598724365
6266,2.2215750217437744
6267,2.8678879737854004
6268,3.3659768104553223
6269,3.2887187004089355
6270,2.567854404449463
6271,1.8321762084960938
6272,1.9005043506622314
6273,2.1850979328155518
6274,2.132462978363037
6275,1.9922205209732056
6276,2.5548782348632812
6277,3.2198219299316406
6278,2.6579840183258057
6279,2.7046079635620117
6280,2.8060836791992188
6281,2.8276286125183105
6282,3.7842648029327393
6283,3.3907670974731445
6284,2.555068254470825
6285,2.227725028991699
6286,1.570117712020874
6287,0.8562154769897461
6288,1.3758915662765503
6289,2.159008741378784
6290,2.1055331230163574
6291,2.6077423095703125
6292,3.2527761459350586
6293,3.094758987426758
6294,2.6137948036193848
6295,1.9471412897109985
6296,1.9478381872177124
6297,2.1274304389953613
6298,1.5126724243164062
6299,1.1655662059783936
6300,1.2350430488586426
6301,1.7947523593902588
6302,2.3361144065856934
6303,1.8823682069778442
6304,1.1188089847564697
6305,0.8857787251472473
6306,1.4812365770339966
6307,1.7730166912078857
6308,1.226862907409668
6309,1.3507583141326904
6310,1.8125061988830566
6311,2.1482062339782715
6312,2.1275689601898193
6313,2.0291929244995117
6314,1.8169373273849487
6315,0.7666804790496826
6316,0.7625100612640381
6317,1.945626974105835
6318,2.2876808643341064
6319,1.699733018875122
6320,1.4790587425231934
6321,1.8964022397994995
6322,2.080866575241089
6323,2.28904128074646
6324,2.5865676403045654
6325,1.9423179626464844
6326,1.6726354360580444
6327,1.7568695545196533
6328,1.4702231884002686
6329,1.5076345205307007
6330,1.3453388214111328
6331,0.8528565168380737
6332,0.6940063238143921
6333,1.5898561477661133
6334,2.568070650100708
6335,3.0860137939453125
6336,3.222299575805664
6337,3.0140089988708496
6338,2.3362672328948975
6339,1.4883843660354614
6340,1.3429388999938965
6341,1.308661937713623
6342,1.3656315803527832
6343,1.298004150390625
6344,1.7103028297424316
6345,2.0479423999786377
6346,1.6670787334442139
6347,2.228215217590332
6348,2.055140495300293
6349,1.4183820486068726
6350,1.8458667993545532
6351,2.2236433029174805
6352,1.842099905014038
6353,1.4884326457977295
6354,1.4915645122528076
6355,1.4016810655593872
6356,1.4577879905700684
6357,1.433768391609192
6358,1.685908317565918
6359,1.9958858489990234
6360,1.5184876918792725
6361,1.2305241823196411
6362,1.7843090295791626
6363,1.5331556797027588
6364,1.5933223962783813
6365,2.1728315353393555
6366,2.1221609115600586
6367,2.152693748474121
6368,2.3631348609924316
6369,2.300623893737793
6370,1.902716875076294
6371,2.1666812896728516
6372,1.9877345561981201
6373,1.3755642175674438
6374,1.8671283721923828
6375,2.2220752239227295
6376,2.231297492980957
6377,2.1056132316589355
6378,2.0318188667297363
6379,2.491022825241089
6380,2.737661361694336
6381,2.70001220703125
6382,2.8868019580841064
6383,3.164715051651001
6384,2.7366414070129395
6385,2.7711830139160156
6386,2.894054412841797
6387,2.0775723457336426
6388,1.6901627779006958
6389,1.9888248443603516
6390,1.8623905181884766
6391,2.249331474304199
6392,2.9605817794799805
6393,2.3464627265930176
6394,2.0182695388793945
6395,2.1256589889526367
6396,2.0236196517944336
6397,2.224844455718994
6398,2.227980136871338
6399,1.9781569242477417
6400,1.6737345457077026
6401,1.6416661739349365
6402,2.278646469116211
6403,2.6501896381378174
6404,2.6854777336120605
6405,2.505962371826172
6406,1.9920361042022705
6407,1.4585778713226318
6408,1.179123878479004
6409,1.5712279081344604
6410,1.8379076719284058
6411,1.7437889575958252
6412,2.023538112640381
6413,2.082181930541992
6414,1.7512589693069458
6415,1.6570825576782227
6416,2.274594306945801
6417,2.2321813106536865
6418,1.577704906463623
6419,1.8509267568588257
6420,1.357864499092102
6421,1.4646878242492676
6422,2.149289846420288
6423,1.885940432548523
6424,2.083139181137085
6425,2.2558319568634033
6426,2.0849297046661377
6427,2.312711715698242
6428,2.4462342262268066
6429,1.5920867919921875
6430,1.0018996000289917
6431,1.1834280490875244
6432,1.0807127952575684
6433,0.8270822763442993
6434,0.6124699115753174
6435,0.22157719731330872
6436,0.9380941987037659
6437,2.078641891479492
6438,2.114704132080078
6439,2.1210885047912598
6440,2.099916934967041
6441,1.7877484560012817
6442,1.3610717058181763
6443,1.6263900995254517
6444,1.8438776731491089
6445,0.9835332632064819
6446,1.3924952745437622
6447,1.8915894031524658
6448,1.1498847007751465
6449,0.49032217264175415
6450,0.3389461636543274
6451,0.1943032145500183
6452,-0.10254041850566864
6453,0.47362715005874634
6454,0.8427860736846924
6455,1.0981982946395874
6456,1.9095468521118164
6457,2.4212632179260254
6458,2.273761749267578
6459,1.448826789855957
6460,1.1126549243927002
6461,1.218462586402893
6462,0.6457706689834595
6463,0.3767029047012329
6464,0.2477927803993225
6465,0.05126221477985382
6466,0.424819678068161
6467,0.7180137634277344
6468,0.9320856928825378
6469,1.3348512649536133
6470,1.5719327926635742
6471,1.7460830211639404
6472,1.735038161277771
6473,0.9810304045677185
6474,0.519829511642456
6475,1.369044542312622
6476,1.6029274463653564
6477,1.1228611469268799
6478,1.3412363529205322
6479,0.9663518667221069
6480,0.22875440120697021
6481,0.909740149974823
6482,1.770951747894287
6483,0.9743298292160034
6484,0.830828070640564
6485,1.8525415658950806
6486,1.8920313119888306
6487,1.550044059753418
6488,1.8643091917037964
6489,1.7728559970855713
6490,1.2103285789489746
6491,1.3678710460662842
6492,1.5038137435913086
6493,1.0191779136657715
6494,0.5321518182754517
6495,0.9022917747497559
6496,1.1988298892974854
6497,1.1038047075271606
6498,1.56114661693573
6499,1.7756519317626953
6500,1.9167640209197998
6501,1.9858345985412598
6502,2.0400333404541016
6503,2.1728737354278564
6504,1.7662904262542725
6505,1.6995022296905518
6506,1.725545048713684
6507,1.3810372352600098
6508,0.8116009831428528
6509,0.6030128598213196
6510,0.9631764888763428
6511,0.8393880128860474
6512,1.1241885423660278
6513,2.0605151653289795
6514,2.1001999378204346
6515,1.4686322212219238
6516,1.7275621891021729
6517,2.2347848415374756
6518,1.8132469654083252
6519,1.6189429759979248
6520,1.8577523231506348
6521,1.0429737567901611
6522,0.3620007634162903
6523,0.8798511028289795
6524,0.710131049156189
6525,0.2000986933708191
6526,0.6607881784439087
6527,1.4413104057312012
6528,1.49827241897583
6529,1.3592551946640015
6530,1.8818602561950684
6531,1.8341819047927856
6532,1.11471688747406
6533,1.4537235498428345
6534,1.3663780689239502
6535,0.13742871582508087
6536,0.19111180305480957
6537,1.0837626457214355
6538,1.2365164756774902
6539,0.7246420383453369
6540,0.7750526070594788
6541,0.8001847863197327
6542,0.8388046026229858
6543,1.2830216884613037
6544,1.3579434156417847
6545,1.4783105850219727
6546,1.3507959842681885
6547,1.6986547708511353
6548,1.8595391511917114
6549,1.097550630569458
6550,1.0126560926437378
6551,1.2756929397583008
6552,1.100837230682373
6553,0.6419501304626465
6554,0.19757919013500214
6555,0.09382893145084381
6556,0.3770318031311035
6557,1.347920298576355
6558,1.914827823638916
6559,1.3207427263259888
6560,0.6657133102416992
6561,0.86639404296875
6562,1.3143010139465332
6563,1.0305687189102173
6564,0.7782149314880371
6565,0.5087990760803223
6566,-0.05495533347129822
6567,0.010946346446871758
6568,0.10541856288909912
6569,0.13669604063034058
6570,0.6017339825630188
6571,1.1548707485198975
6572,1.7752406597137451
6573,1.5712313652038574
6574,0.9124893546104431
6575,0.8588945865631104
6576,0.7915056943893433
6577,0.47832807898521423
6578,0.7169631123542786
6579,0.6744670271873474
6580,-0.07548286020755768
6581,0.26976752281188965
6582,0.7122920751571655
6583,0.09688159823417664
6584,0.30854687094688416
6585,1.3291682004928589
6586,1.3681416511535645
6587,0.9117012023925781
6588,0.8768042325973511
6589,0.6718138456344604
6590,0.42295587062835693
6591,0.9426851868629456
6592,1.0712828636169434
6593,0.4477003216743469
6594,0.6116936802864075
6595,0.5843169093132019
6596,0.6051023006439209
6597,0.9746452569961548
6598,0.619993269443512
6599,0.7755718231201172
6600,1.002297282218933
6601,0.8796734809875488
6602,1.3048202991485596
6603,1.4531654119491577
6604,1.2233386039733887
6605,1.4099843502044678
6606,1.7301757335662842
6607,1.258087158203125
6608,0.7074965238571167
6609,0.7767175436019897
6610,0.5680865049362183
6611,0.8324391841888428
6612,1.0361326932907104
6613,0.9104732275009155
6614,1.8248428106307983
6615,1.5499755144119263
6616,0.9246553182601929
6617,1.8341463804244995
6618,1.7664597034454346
6619,1.4429060220718384
6620,1.3217099905014038
6621,0.6600028276443481
6622,0.537979006767273
6623,0.7636982202529907
6624,0.9568662643432617
6625,1.0197672843933105
6626,1.0515398979187012
6627,0.6325244903564453
6628,0.455976665019989
6629,1.1575431823730469
6630,1.4663423299789429
6631,1.7769417762756348
6632,2.0879905223846436
6633,1.76237154006958
6634,1.393920660018921
6635,0.8851821422576904
6636,0.406427800655365
6637,0.41550254821777344
6638,0.704272985458374
6639,1.0523271560668945
6640,0.8502811193466187
6641,0.7135179042816162
6642,0.958047091960907
6643,1.0813546180725098
6644,1.1533682346343994
6645,1.1773126125335693
6646,1.3227460384368896
6647,1.0276532173156738
6648,0.6919199228286743
6649,0.8214637041091919
6650,1.0748512744903564
6651,1.2519410848617554
6652,1.0485228300094604
6653,0.735606849193573
6654,0.35034891963005066
6655,0.00859728455543518
6656,0.17567473649978638
6657,0.6179723739624023
6658,0.9556299448013306
6659,0.7313956022262573
6660,0.8512362241744995
6661,1.0336464643478394
6662,0.8959643840789795
6663,1.5753570795059204
6664,1.3032642602920532
6665,0.08302439004182816
6666,0.09910956770181656
6667,0.4034788906574249
6668,-0.05306899547576904
6669,-0.08991703391075134
6670,0.3985336422920227
6671,0.23997540771961212
6672,0.43241429328918457
6673,1.304668664932251
6674,1.3108137845993042
6675,0.9008658528327942
6676,0.4929097890853882
6677,0.31997910141944885
6678,0.6221276521682739
6679,0.5535055994987488
6680,0.296189546585083
6681,0.12387096881866455
6682,0.21693238615989685
6683,0.7327192425727844
6684,0.773139476776123
6685,0.40650108456611633
6686,0.4654662013053894
6687,0.5519288778305054
6688,0.41420960426330566
6689,0.5921369791030884
6690,0.5900495052337646
6691,0.21907711029052734
6692,0.4224025011062622
6693,0.9827122688293457
6694,0.9440758228302002
6695,0.6265900731086731
6696,0.6285826563835144
6697,0.5275428295135498
6698,0.7921838760375977
6699,1.1205450296401978
6700,0.49988794326782227
6701,0.27315062284469604
6702,0.2950320541858673
6703,0.08597888052463531
6704,0.6836007833480835
6705,1.042078971862793
6706,0.7123587131500244
6707,0.8844312429428101
6708,0.9995908737182617
6709,0.5189920663833618
6710,0.3517421782016754
6711,0.6378074884414673
6712,0.37834131717681885
6713,0.4447427988052368
6714,1.1167367696762085
6715,0.9885949492454529
6716,0.7205328941345215
6717,1.0607160329818726
6718,1.4287421703338623
6719,1.1238059997558594
6720,0.44371509552001953
6721,-0.23287878930568695
6722,-0.35771644115448
6723,0.25626835227012634
6724,0.7323753833770752
6725,0.7647486329078674
6726,0.9939476251602173
6727,1.0643576383590698
6728,0.9258959293365479
6729,1.1643548011779785
6730,1.4547679424285889
6731,1.0533356666564941
6732,0.7423492074012756
6733,1.614280104637146
6734,1.8453153371810913
6735,0.8930995464324951
6736,0.3409022092819214
6737,0.61777663230896
6738,0.4398918151855469
6739,0.2948322594165802
6740,0.666790246963501
6741,0.2179212123155594
6742,0.32440024614334106
6743,1.5623469352722168
6744,1.9415045976638794
6745,1.5838778018951416
6746,1.5438802242279053
6747,1.314241647720337
6748,1.2072867155075073
6749,1.6277735233306885
6750,1.4911235570907593
6751,1.1028189659118652
6752,1.1340670585632324
6753,0.8159518241882324
6754,0.4406315088272095
6755,0.15155762434005737
6756,-0.1954646110534668
6757,-0.19737976789474487
6758,0.4452221393585205
6759,1.2795257568359375
6760,0.995427668094635
6761,0.7878415584564209
6762,1.508600115776062
6763,1.7113667726516724
6764,1.3615285158157349
6765,1.3495357036590576
6766,1.183333396911621
6767,0.7867718935012817
6768,0.8565196990966797
6769,0.9284471869468689
6770,0.34824255108833313
6771,0.49486514925956726
6772,0.9524590969085693
6773,0.39213213324546814
6774,0.025690382346510887
6775,-0.05052284151315689
6776,-0.18832041323184967
6777,-0.08734457194805145
6778,1.1736561059951782
6779,1.9461655616760254
6780,0.9020179510116577
6781,0.647260308265686
6782,1.2573882341384888
6783,0.8812421560287476
6784,0.4279943108558655
6785,0.8147608637809753
6786,0.8685248494148254
6787,0.47644129395484924
6788,0.7690131664276123
6789,0.6655365228652954
6790,-0.1718961000442505
6791,-0.0853041335940361
6792,0.3490963578224182
6793,0.32180583477020264
6794,0.13082636892795563
6795,0.1354728490114212
6796,0.8818833827972412
6797,1.3612704277038574
6798,1.3664219379425049
6799,1.4758723974227905
6800,1.1967161893844604
6801,0.8535672426223755
6802,0.7895008325576782
6803,0.9474591612815857
6804,0.7493189573287964
6805,0.21665847301483154
6806,0.23334531486034393
6807,0.35544532537460327
6808,0.00936858355998993
6809,-0.14781400561332703
6810,-0.02824060618877411
6811,0.06538397073745728
6812,0.6523341536521912
6813,0.9430967569351196
6814,0.5256911516189575
6815,0.8799777626991272
6816,1.7389620542526245
6817,1.593016505241394
6818,1.0954492092132568
6819,0.9884312152862549
6820,0.8446239233016968
6821,0.6004835963249207
6822,0.1818998157978058
6823,0.359250009059906
6824,0.19938816130161285
6825,-0.2997548282146454
6826,0.3292500972747803
6827,0.4709562063217163
6828,-0.02604508027434349
6829,0.12823143601417542
6830,0.7053546905517578
6831,1.3845926523208618
6832,1.820286750793457
6833,1.8543431758880615
6834,1.3818869590759277
6835,1.1667463779449463
6836,1.1900198459625244
6837,0.8209207057952881
6838,0.6938380002975464
6839,0.4856780767440796
6840,0.17183925211429596
6841,0.6338613629341125
6842,0.5451146364212036
6843,0.04318773001432419
6844,0.4364008605480194
6845,1.0435841083526611
6846,1.3880330324172974
6847,1.143488883972168
6848,1.381087303161621
6849,1.2286741733551025
6850,0.9477906823158264
6851,2.0406084060668945
6852,2.054579734802246
6853,1.4121932983398438
6854,1.591844081878662
6855,1.3873274326324463
6856,1.1659544706344604
6857,1.502764344215393
6858,1.3609094619750977
6859,0.4423869848251343
6860,0.7647460699081421
6861,1.7586222887039185
6862,0.9161568880081177
6863,0.5061017274856567
6864,1.2578881978988647
6865,1.5161629915237427
6866,2.0693840980529785
6867,2.351914405822754
6868,1.6743719577789307
6869,1.029026746749878
6870,1.1519922018051147
6871,1.6414862871170044
6872,1.796910047531128
6873,1.7376084327697754
6874,1.3958356380462646
6875,1.1949944496154785
6876,1.3370099067687988
6877,1.362142562866211
6878,1.0742436647415161
6879,0.6079007983207703
6880,0.8507663011550903
6881,1.2536505460739136
6882,1.166884422302246
6883,1.1006251573562622
6884,1.3816211223602295
6885,1.8823421001434326
6886,1.988527536392212
6887,1.6395150423049927
6888,1.1413803100585938
6889,1.1776208877563477
6890,1.6394541263580322
6891,1.486558437347412
6892,1.4897832870483398
6893,1.5891320705413818
6894,0.8181761503219604
6895,0.6303105354309082
6896,0.8984570503234863
6897,0.6078594923019409
6898,0.40564829111099243
6899,0.7092632055282593
6900,1.160792350769043
6901,1.4345695972442627
6902,1.6298201084136963
6903,1.1930159330368042
6904,0.8811022043228149
6905,1.08955717086792
6906,0.7952955961227417
6907,1.1464389562606812
6908,1.600852608680725
6909,1.0275049209594727
6910,1.047684669494629
6911,1.3844112157821655
6912,1.3106557130813599
6913,1.0635144710540771
6914,0.7404943704605103
6915,0.5022308230400085
6916,0.28469032049179077
6917,0.8132331967353821
6918,1.4660590887069702
6919,1.087852120399475
6920,0.6436375975608826
6921,0.6876721978187561
6922,0.8309352397918701
6923,0.8114081025123596
6924,0.8679187893867493
6925,1.1070348024368286
6926,0.8579684495925903
6927,1.0849756002426147
6928,1.2530492544174194
6929,0.7284402847290039
6930,0.8056096434593201
6931,0.6040135622024536
6932,0.5978471040725708
6933,0.959841251373291
6934,0.7862716913223267
6935,0.8341342210769653
6936,0.8902316093444824
6937,0.8122528791427612
6938,0.4687429964542389
6939,-0.08957857638597488
6940,0.02035392075777054
6941,0.4761204719543457
6942,0.9515185356140137
6943,0.9198434352874756
6944,0.7514289617538452
6945,1.2516493797302246
6946,1.3524518013000488
6947,1.156943678855896
6948,0.9223949909210205
6949,0.4309372901916504
6950,0.10823538899421692
6951,0.23738206923007965
6952,0.9659765362739563
6953,0.9607130885124207
6954,0.054434701800346375
6955,0.1434280276298523
6956,0.7982953190803528
6957,0.9678744077682495
6958,0.8294069766998291
6959,0.749340295791626
6960,0.7391127943992615
6961,0.8116054534912109
6962,1.3160648345947266
6963,1.4944868087768555
6964,0.9838012456893921
6965,0.6102980971336365
6966,0.8197054266929626
6967,1.1675609350204468
6968,1.149855375289917
6969,0.9221625328063965
6970,0.742953896522522
6971,0.6640543341636658
6972,0.7262110114097595
6973,0.5974992513656616
6974,0.47826266288757324
6975,0.39708489179611206
6976,0.40984076261520386
6977,1.1365416049957275
6978,1.7278902530670166
6979,1.6134531497955322
6980,1.5517224073410034
6981,1.6828248500823975
6982,1.2437639236450195
6983,0.2565368115901947
6984,0.31736528873443604
6985,1.0914418697357178
6986,1.241185188293457
6987,1.4548232555389404
6988,1.3766648769378662
6989,0.722277045249939
6990,0.3274903893470764
6991,0.5894014835357666
6992,1.0752867460250854
6993,0.8680799007415771
6994,0.29980581998825073
6995,0.39404070377349854
6996,1.3164453506469727
6997,1.657235860824585
6998,0.8393650650978088
6999,0.8532660007476807
7000,1.247283697128296
7001,1.0386359691619873
7002,1.571008324623108
7003,1.5636354684829712
7004,0.7195889353752136
7005,0.43866395950317383
7006,0.766322135925293
7007,1.2862458229064941
7008,0.8382945656776428
7009,0.07346466183662415
7010,-0.005501989275217056
7011,0.20737925171852112
7012,0.4201400578022003
7013,0.6424723863601685
7014,1.0137709379196167
7015,0.965191125869751
7016,0.7833536863327026
7017,1.1098109483718872
7018,0.9789746999740601
7019,0.6446993350982666
7020,0.6544031500816345
7021,1.0224298238754272
7022,1.3569108247756958
7023,0.653121829032898
7024,0.172979936003685
7025,0.23651009798049927
7026,-0.18919076025485992
7027,-0.4732029438018799
7028,0.0137290358543396
7029,0.3076171875
7030,-0.048767030239105225
7031,0.2349064201116562
7032,0.893329381942749
7033,0.647322952747345
7034,0.565622091293335
7035,0.877906322479248
7036,0.7430728673934937
7037,0.49307936429977417
7038,0.5319005250930786
7039,0.5390363335609436
7040,0.19137805700302124
7041,0.3891525864601135
7042,0.2906988561153412
7043,-0.413163423538208
7044,-0.4027448892593384
7045,-0.35353946685791016
7046,-0.4162547290325165
7047,0.1785372793674469
7048,0.5099106431007385
7049,0.3365001082420349
7050,0.14282333850860596
7051,0.17377056181430817
7052,0.45162859559059143
7053,0.17854270339012146
7054,-0.013817109167575836
7055,0.35670003294944763
7056,0.47365063428878784
7057,0.48935797810554504
7058,0.7772206664085388
7059,0.5165103077888489
7060,-0.041419122368097305
7061,-0.15095996856689453
7062,-0.052527979016304016
7063,-0.170625701546669
7064,-0.5982797741889954
7065,-0.6015172004699707
7066,-0.06969840824604034
7067,0.30763185024261475
7068,0.41672253608703613
7069,0.7477226257324219
7070,0.6329741477966309
7071,0.12819291651248932
7072,0.2863565683364868
7073,0.49678170680999756
7074,0.47883182764053345
7075,0.35309818387031555
7076,0.5227560997009277
7077,1.060299038887024
7078,0.6987442970275879
7079,0.07721756398677826
7080,-0.13165874779224396
7081,-0.8215710520744324
7082,-0.8246892690658569
7083,-0.05674188584089279
7084,-0.05799591541290283
7085,-0.11923200637102127
7086,0.05651143565773964
7087,0.12609034776687622
7088,0.7679750919342041
7089,1.2293579578399658
7090,0.9664788246154785
7091,0.8292227983474731
7092,0.5229859352111816
7093,0.40877723693847656
7094,0.7468494176864624
7095,0.5210703015327454
7096,0.08418664336204529
7097,-0.21939462423324585
7098,-0.7391357421875
7099,-0.7582485675811768
7100,-0.5109391212463379
7101,-0.4854344427585602
7102,-0.21195782721042633
7103,0.4835880994796753
7104,0.6860017776489258
7105,0.41939985752105713
7106,0.6942499876022339
7107,0.8411775827407837
7108,0.549889326095581
7109,0.6032512187957764
7110,1.0460000038146973
7111,0.7070044279098511
7112,0.38376206159591675
7113,0.49872887134552
7114,-0.18823356926441193
7115,-0.6636925935745239
7116,-0.5505234599113464
7117,-0.8519980907440186
7118,-0.6227843165397644
7119,-0.08480769395828247
7120,-0.1349608600139618
7121,0.12445642799139023
7122,0.6466507911682129
7123,0.998881459236145
7124,0.6555883884429932
7125,0.09182950854301453
7126,0.3357224464416504
7127,0.33001625537872314
7128,0.1307346224784851
7129,0.8484559059143066
7130,0.8681657910346985
7131,-0.1637393832206726
7132,-0.38367098569869995
7133,-0.028143025934696198
7134,-0.363099068403244
7135,-0.7665694952011108
7136,-0.39876967668533325
7137,-0.3349474370479584
7138,-0.7459323406219482
7139,-0.012000754475593567
7140,0.7055395245552063
7141,0.3496228754520416
7142,0.42543429136276245
7143,0.7435914278030396
7144,0.7133997678756714
7145,0.44613879919052124
7146,0.11247358471155167
7147,-0.009495073929429054
7148,0.14324642717838287
7149,0.04278511554002762
7150,0.06175162270665169
7151,0.18311341106891632
7152,-0.6106359958648682
7153,-0.8846157789230347
7154,-0.12228268384933472
7155,-0.05907410383224487
7156,-0.23437714576721191
7157,0.1200912594795227
7158,0.26525869965553284
7159,0.29514291882514954
7160,0.5958083271980286
7161,0.6442002058029175
7162,0.0923457071185112
7163,0.16639085114002228
7164,0.8552280068397522
7165,0.7607266902923584
7166,0.10896697640419006
7167,-0.3029977083206177
7168,-0.25086212158203125
7169,-0.19236654043197632
7170,0.01443365216255188
7171,0.4082673490047455
7172,-0.20010237395763397
7173,-0.8027886152267456
7174,0.09325791895389557
7175,0.5202418565750122
7176,0.23560664057731628
7177,0.7489830255508423
7178,0.9436206817626953
7179,0.22359272837638855
7180,0.003191780298948288
7181,0.00538936723023653
7182,-0.467255562543869
7183,-0.21540285646915436
7184,0.7707462310791016
7185,0.8840886354446411
7186,0.22680634260177612
7187,0.07205857336521149
7188,0.017787113785743713
7189,-0.10498571395874023
7190,-0.09025293588638306
7191,0.14464668929576874
7192,0.12179029732942581
7193,-0.2804632782936096
7194,-0.05567622929811478
7195,0.3039013147354126
7196,0.2843211889266968
7197,0.5518631935119629
7198,0.8074221611022949
7199,0.4314459264278412
7200,-0.09713976085186005
7201,-0.2701781690120697
7202,0.27941620349884033
7203,0.6267635822296143
7204,0.5707423090934753
7205,0.5415462255477905
7206,0.15851935744285583
7207,-0.043212853372097015
7208,0.029918638989329338
7209,0.24960671365261078
7210,0.39573240280151367
7211,0.11558298021554947
7212,0.1655597686767578
7213,0.3753085732460022
7214,0.06731440871953964
7215,0.19090309739112854
7216,0.629579484462738
7217,0.9196555018424988
7218,1.1648204326629639
7219,0.8491359949111938
7220,0.5422490239143372
7221,0.7280973196029663
7222,0.803900957107544
7223,0.7700830101966858
7224,0.6109381914138794
7225,0.021246127784252167
7226,-0.3522530496120453
7227,-0.2129969596862793
7228,0.05655805394053459
7229,0.48302316665649414
7230,0.6180911064147949
7231,0.5601874589920044
7232,0.831569254398346
7233,0.5481330156326294
7234,0.08803988993167877
7235,0.5298676490783691
7236,0.9059406518936157
7237,1.2006464004516602
7238,1.5782039165496826
7239,1.2316926717758179
7240,0.7086078524589539
7241,0.3923355042934418
7242,0.055570341646671295
7243,0.24064883589744568
