index,y
2463,114.92820084050042
2464,127.47157429779172
2465,98.37304596877816
2466,75.25886063368306
2467,60.538373633054654
2468,92.83918540356287
2469,44.19114943055708
2470,84.17789481370853
2471,85.82647772207677
2472,133.20791149607783
2473,86.25284328039572
2474,203.40116996507493
2475,121.21023297595872
2476,65.79791514579058
2477,66.43976611204731
2478,26.797184764335743
2479,84.05916368782383
2480,105.1801773922245
2481,116.83277838818138
2482,107.01750501335447
2483,103.92851427761642
2484,132.35305706232364
2485,82.9457944981143
2486,77.77495008654198
2487,43.851364744410894
2488,17.651072976401085
2489,65.83464455699477
2490,94.89811590036298
2491,77.35049842862121
2492,162.08090981674835
2493,161.64847362990957
2494,109.83446991924642
2495,94.03941060871463
2496,59.4960028125042
2497,66.23729193399326
2498,48.118194787474714
2499,50.48237212124215
2500,352.4086825038143
2501,220.14670288679733
2502,-5.5918174516251495
2503,250.93655204766858
2504,191.8361532120595
2505,259.16704444218885
2506,330.9997795940876
2507,50.35135255780721
2508,125.26359933622435
2509,110.24109610786854
2510,96.99576828529672
2511,135.0688615585515
2512,90.76515064772225
2513,119.45778681125364
2514,155.07642583219626
2515,120.57778248049726
2516,93.1486541554197
2517,114.04636431706844
2518,75.68495092449488
2519,93.95202868234354
2520,76.01587287028936
2521,145.44182303637842
2522,170.02736318577809
2523,86.97272973518477
2524,127.8887335096879
2525,97.72987737223592
2526,148.08054655475775
2527,280.77008316793894
2528,129.7171272772251
2529,76.56351512374692
2530,84.53473521287816
2531,9.859864600801503
2532,69.96307833437878
2533,98.64231838514316
2534,131.45372659154214
2535,160.74907275314106
2536,137.86903486190258
2537,119.61588937075079
2538,88.42741352951386
2539,68.07556566384595
2540,99.24417586005744
2541,94.25703272610313
2542,100.88778849984267
2543,90.19257787561745
2544,127.41626254654675
2545,116.64666508125154
2546,139.327595189007
2547,128.7537105836242
2548,92.10984572766885
2549,70.52969322108639
2550,81.12613920513235
2551,143.71294487731933
2552,446.7368909438368
2553,189.77893854904082
2554,35.21441215294252
2555,306.56256635728784
2556,188.58935993268383
2557,287.22876874364
2558,285.1073710409922
2559,66.99153099047277
2560,162.60541627188744
2561,94.51716150376812
2562,107.57006272164523
2563,191.84125604264463
2564,140.90900806167357
2565,150.03595009978753
2566,149.24714142781434
2567,109.38901793782007
2568,163.75396926441766
2569,170.47693495819308
2570,129.1862649377925
2571,155.55741438533778
2572,89.3268989617523
2573,107.23131709860124
2574,146.58347259728558
2575,108.71494880986138
2576,210.69242812274067
2577,144.89173858846698
2578,154.33436041676
2579,216.95452493478365
2580,139.74042571739565
2581,71.64014716999739
2582,98.217194633824
2583,110.57042262613929
2584,84.7484816462962
2585,115.77771261955002
2586,130.81292734053093
2587,156.62312472886853
2588,141.25395800488775
2589,158.00736462701084
2590,136.81272982016506
2591,132.03903567897564
2592,106.76690078038575
2593,76.70824666616771
2594,123.16796378554739
2595,165.01710307926024
2596,151.49555483432977
2597,151.76673170315178
2598,113.38090405308412
2599,155.60954983777978
2600,119.3409237445972
2601,92.3749691422883
2602,128.24377762882284
2603,394.97720394162224
2604,310.5883826860221
2605,-3.795984689741814
2606,227.532789059685
2607,305.71698695683995
2608,279.5609342318596
2609,371.15952763696146
2610,153.07876078573221
2611,182.79837679828583
2612,144.9230945876812
2613,149.4793714518543
2614,177.9320453917837
2615,148.4896654344491
2616,112.22397105892742
2617,117.03459085188665
2618,169.98401668447354
2619,180.6992399224102
2620,220.35581160079198
2621,144.23037130669508
2622,147.09345307850685
2623,139.8554625858502
2624,115.44461417664432
2625,191.05894012863624
2626,116.2627216081101
2627,168.16339613914224
2628,158.05505551507466
2629,122.01054812675717
2630,233.41213157299876
2631,207.2091993184721
2632,168.65943027218907
2633,146.4995690865422
2634,155.01294832683607
2635,136.29614248295692
2636,133.13640211235844
2637,176.84374307440683
2638,158.01203593101386
2639,140.56855447502616
2640,181.87523827587697
2641,178.2093542050442
2642,163.86578527981885
2643,131.41622021753133
2644,132.92055032337757
2645,153.08265316551402
2646,166.0799990923524
2647,178.31586958483112
2648,157.43329795642418
2649,114.66088109583053
2650,119.88271861640732
2651,157.80395814768826
2652,148.61859975215444
2653,402.3354271005574
2654,456.7980968031893
2655,114.72618738341572
2656,18.65909880207536
2657,344.18684436344995
2658,206.1585545461663
2659,448.3991515244567
2660,399.22221587499945
2661,159.62777626358056
2662,213.3163854011428
2663,149.14839003247502
2664,145.48613455131098
2665,261.7300435313494
2666,116.69801925555767
2667,74.61964259763327
2668,139.0523011850261
2669,174.83658458652903
2670,280.479782249009
2671,256.41320060413665
2672,135.32162162867874
2673,191.78706549344648
2674,138.69322177907068
2675,156.09833979709083
2676,275.92907060012976
2677,203.63105502134331
2678,260.4305712849042
2679,183.09117816486244
2680,174.42614559647342
2681,306.4421742471281
2682,270.26152237225386
2683,162.94774181967622
2684,206.80919920332042
2685,170.65597593905662
2686,111.34522781636444
2687,153.8679203059509
2688,138.21211319029973
2689,189.5765709839564
2690,290.32697019717756
2691,231.265570800291
2692,245.01606797930106
2693,179.20145852008406
2694,163.42296677474903
2695,160.91499689504292
2696,164.41828524254842
2697,114.24604128945448
2698,91.71461773912614
2699,71.32283296036188
2700,143.59107735185583
2701,141.1642388593804
2702,470.15166799321946
2703,727.6707849623458
2704,614.9257730191545
2705,580.5952160744719
2706,0.3997054138596973
2707,313.1709191239269
2708,374.51039260752503
2709,274.2300809809963
2710,419.1517720108057
2711,135.01870791763986
2712,167.16105053932256
2713,337.4292426336323
2714,512.5823760121871
2715,475.9990830386121
2716,313.953607074197
2717,114.57147953841832
2718,305.786021436403
2719,191.3666125665849
2720,413.5761608020526
2721,201.28454070236447
2722,192.76835347567246
2723,205.1391969667627
2724,565.8142846663505
2725,556.355343881793
2726,710.9884381310635
2727,399.24560979248923
2728,162.16873341347036
2729,346.243709529163
2730,281.8372871803083
2731,305.8479499743043
2732,342.9140163401638
2733,234.09611712356514
2734,244.05411298646314
2735,181.87147327554612
2736,398.90885985615074
2737,488.8838177221085
2738,141.26022925708733
2739,106.4165764487082
2740,213.81322756242164
2741,296.0071058253211
2742,453.549178589743
2743,215.85758914369828
2744,204.87640289111894
2745,214.1762299989765
2746,225.15646893930216
2747,341.62397905900883
2748,180.9317223004217
2749,63.35289045330894
2750,131.29318510654002
2751,219.86517620578488
2752,652.7407809934886
2753,739.9199057586391
2754,707.2356610182229
2755,645.5758407711477
2756,-11.634939111312882
2757,548.1548591601019
2758,479.62788846532567
2759,438.17941279584164
2760,371.6244158544098
2761,0.9154803393659691
2762,181.57913649120488
2763,714.215573839846
2764,859.327727627176
2765,759.0851794507436
2766,399.55263256104257
2767,116.58391431258595
2768,304.7027724029261
2769,216.0963449202953
2770,434.9117517628921
2771,365.72752773812357
2772,66.49853382348827
2773,449.558979501239
2774,899.1223232429645
2775,833.7277226100898
2776,910.4056363165538
2777,539.0636394130532
2778,258.60719115684697
2779,199.1057781648385
2780,76.60450290314233
2781,161.42885327248814
2782,161.28129772338895
2783,267.15036618470043
2784,398.0838263402029
2785,441.8222741163199
2786,670.3710133272651
2787,562.6605610441596
2788,327.6049184226893
2789,187.8224818533157
2790,123.37421283012497
2791,155.93905543910967
2792,284.52169103838366
2793,239.879351859071
2794,313.04664070603934
2795,196.30692671783927
2796,265.322685750846
2797,346.5205378566734
2798,453.7442545090874
2799,475.4112963235994
2800,712.7932073927611
2801,803.8003601116517
2802,756.405824072955
2803,827.1648363348503
2804,141.46689219675352
2805,357.1333980368214
2806,535.7117391957216
2807,271.5147295418937
2808,816.8920687086792
2809,54.9208309688509
2810,520.2849493284876
2811,820.2047314835062
2812,858.9337514162116
2813,930.2012508064471
2814,637.7073537071952
2815,145.37409510412735
2816,405.6460772484965
2817,258.2441584022069
2818,408.46208025077027
2819,726.5073140779465
2820,48.0811648711649
2821,624.0515211245515
2822,902.0490940712921
2823,817.9356826998726
2824,924.2266243600275
2825,930.0348002039494
2826,234.55312327599756
2827,153.48559076378038
2828,110.34781069368347
2829,182.70677402835508
2830,224.99971492882437
2831,159.91218971672325
2832,615.0039069120711
2833,850.2095389873558
2834,915.531287855661
2835,880.2859026165868
2836,304.4101414362494
2837,100.83904486490967
2838,123.45044610013294
2839,226.79762787533306
2840,480.3962849798033
2841,323.7889048842152
2842,298.7007378444213
2843,382.9883279416203
2844,565.0044574820906
2845,800.9480203243345
2846,497.1542027213649
2847,136.27784823942764
2848,71.64996947940777
2849,696.9446158570886
2850,868.5533212714487
2851,865.5472063295946
2852,931.7396727650225
2853,129.81753852579845
2854,730.8983238130157
2855,534.9495232718672
2856,572.717792564436
2857,784.352289046089
2858,212.09454498021552
2859,806.5257627098321
2860,752.9029520062976
2861,932.9219615941114
2862,632.6689320814179
2863,642.4069715106973
2864,45.10504248378648
2865,748.5538510408606
2866,357.1067354514077
2867,562.2553209067206
2868,526.4150698940952
2869,101.62898769922911
2870,867.9564935144612
2871,815.879540665448
2872,865.4186555376871
2873,1044.5140954504352
2874,703.0268571196333
2875,122.46331403799593
2876,535.0414499425164
2877,190.29328088880663
2878,387.6577955309105
2879,199.1603026251466
2880,218.750494519779
2881,942.7379424780738
2882,925.1681823824238
2883,977.127556407824
2884,478.8797269878594
2885,160.5558597965792
2886,271.60068621676993
2887,347.1702508938172
2888,275.7130716333477
2889,476.33011460824235
2890,159.08790279403243
2891,200.9972367845885
2892,471.059584524542
2893,539.9883579748405
2894,754.9632959732907
2895,941.8346409106622
2896,1035.1895854814045
2897,987.2054635419659
2898,946.3792865291704
2899,739.1797600894624
2900,-97.56122586558232
2901,684.8036029658696
2902,260.05221848312317
2903,780.5529068648159
2904,657.7706579346601
2905,366.62897737567465
2906,916.039968730258
2907,791.6416007339853
2908,1071.8818580313518
2909,919.4548942797845
2910,667.371858327781
2911,-63.33465272620301
2912,159.62032349291368
2913,61.54130423225856
2914,874.0745233976846
2915,986.2533911648878
2916,769.0077511618821
2917,1031.633844837536
2918,901.5638751431998
2919,879.7268619495644
2920,965.3179874841734
2921,720.7307621178289
2922,52.06514715324373
2923,207.26512446398579
2924,108.75496276870852
2925,438.4991850795404
2926,667.956579845347
2927,819.8370640397866
2928,961.4022452298444
2929,839.9565255531533
2930,748.5566066323638
2931,678.8952312315347
2932,514.1204278754838
2933,90.79863741008039
2934,159.9323168108596
2935,149.39298876476502
2936,485.9157046091198
2937,712.8175792610167
2938,762.4067259510074
2939,495.25016916382157
2940,346.5251521938399
2941,459.85811561328615
2942,526.7774758249808
2943,766.2149084025262
2944,1040.9607056714112
2945,927.672216079951
2946,1070.7674904213734
2947,447.2421036513003
2948,121.77289353076016
2949,778.4410651876988
2950,243.2116634309335
2951,1089.4636417555428
2952,352.5170062101118
2953,608.9304864302716
2954,383.91152945334835
2955,1002.5654128102354
2956,1118.1434057204904
2957,1112.552968455156
2958,447.670986672972
2959,30.37003706569804
2960,43.694691504143464
2961,249.08842757808654
2962,1059.1591950117129
2963,920.9732036008647
2964,1014.5995142282873
2965,941.3636635034559
2966,1010.9632313084506
2967,1030.2725334026147
2968,1085.2324896433086
2969,476.65771086744564
2970,26.084559415958797
2971,117.62758976519717
2972,110.40895020148086
2973,884.8068158520961
2974,1002.6471858592437
2975,872.3420295497044
2976,832.6266662115705
2977,884.1904034936933
2978,684.8956917189694
2979,909.0438397585145
2980,262.1455230857049
2981,139.2824741765555
2982,125.02490409714414
2983,130.20654826623993
2984,607.6923248612213
2985,568.2442170127415
2986,379.4312904618866
2987,691.015648133492
2988,519.2241329489316
2989,740.8567884885449
2990,1092.2340103972047
2991,915.3933497065805
2992,1085.8966752931926
2993,657.4041925493564
2994,35.02397377582585
2995,387.0249388807747
2996,155.18654160236417
2997,996.9751556919017
2998,1082.7094067349067
2999,1011.2189778642181
3000,248.49347763785
3001,900.4143820328463
3002,921.9285273166847
3003,1047.9415166098142
3004,674.9678902382627
3005,69.43100249145006
3006,122.92560819251302
3007,95.69764648965787
3008,927.395324250857
3009,1088.5126015517721
3010,1033.1368205857718
3011,1019.2863161437984
3012,1065.6725336597744
3013,1037.9524605995891
3014,1109.3094440536822
3015,717.1533398334651
3016,-44.07656855203544
3017,49.87094447077105
3018,28.899180408828887
3019,700.4651698632094
3020,1165.102323039038
3021,1072.1158966524329
3022,1109.8243617876026
3023,1007.8648659416112
3024,509.1073616949897
3025,835.4184453115138
3026,500.0613333658275
3027,31.2072460509973
3028,170.0507520866092
3029,77.50969941183847
3030,383.6684447127509
3031,696.6816311416501
3032,771.942691238738
3033,866.4981228168143
3034,475.91891186236535
3035,340.3722578101426
3036,831.251997097889
3037,1029.0080894223727
3038,976.4128693850531
3039,1175.3709232756148
3040,743.8783461663056
3041,16.618694317512922
3042,155.9658615428944
3043,151.4915741610048
3044,954.6164646974726
3045,992.4930638051427
3046,1055.8093407228391
3047,408.9908546734318
3048,901.7028008783924
3049,1097.7957793250744
3050,1096.84037373275
3051,723.3391443930155
3052,7.928568058535414
3053,127.37362116765728
3054,36.41519333827568
3055,878.6724991546142
3056,1107.7130599209895
3057,1035.510656352397
3058,1058.0303391950583
3059,1112.8926397465136
3060,1016.5530973328736
3061,1056.7064877275366
3062,626.6193328558288
3063,-44.035594798220416
3064,136.8681892775988
3065,33.80869205946093
3066,629.4250626875015
3067,1160.219723580036
3068,1047.409891138429
3069,1109.9045337757543
3070,1046.588481451238
3071,508.4759761472226
3072,421.79820999923413
3073,86.05749119043016
3074,206.4591113997677
3075,269.4604831402044
3076,82.34239989029182
3077,268.2858847940223
3078,536.2134574530406
3079,460.54286665148516
3080,897.4265982794426
3081,1159.0105940594005
3082,1050.7416106696303
3083,993.1024811376634
3084,1000.5334752070108
3085,943.9854493416092
3086,79.71741895918571
3087,64.63893447805319
3088,73.43177023840317
3089,580.1017910331822
3090,1098.0841329075029
3091,1082.8156478450471
3092,969.750754912673
3093,905.1880792713567
3094,1061.361380216272
3095,974.1149663946177
3096,944.1210983113873
3097,92.67757664335504
3098,93.68160816993868
3099,8.883193054253113
3100,349.27494586596896
3101,1150.7627703867122
3102,1134.2384934218774
3103,1166.6669969281186
3104,1116.2171444434082
3105,1044.0348632067034
3106,1006.8872504546556
3107,754.26421922072
3108,104.80384907216221
3109,18.741404175944314
3110,92.62400075338469
3111,152.34236860061134
3112,882.6298269976764
3113,1119.1915778546356
3114,1036.2352284609844
3115,1142.2382779702507
3116,724.2151465858942
3117,257.04510730074054
3118,187.4580309117478
3119,306.906580808538
3120,175.3820314118478
3121,130.464608592228
3122,114.93356527509836
3123,135.64371655965832
3124,548.8203635263604
3125,799.8397083046585
3126,1116.7058988502104
3127,991.0219094861887
3128,998.8131351097107
3129,933.2285122359904
3130,198.1616059431428
3131,49.7283385582537
3132,99.14725122986776
3133,876.2985275257785
3134,1032.5828632615905
3135,1008.2809526866876
3136,456.881120013601
3137,965.472287585298
3138,1140.7969951832083
3139,976.8564760775234
3140,1035.7427503422466
3141,374.9695824860741
3142,37.50943126224407
3143,65.83923129978825
3144,123.16547651252357
3145,957.4627003381291
3146,1102.5767851853861
3147,1166.8421305951026
3148,1234.9738659739328
3149,1193.96874522643
3150,1030.7951581763373
3151,1007.0751424582203
3152,567.306370961809
3153,-113.49317729444704
3154,52.11018611278933
3155,-2.1536275036972534
3156,632.8160864670508
3157,1119.615727092018
3158,1022.2657664097193
3159,1116.1485749186968
3160,927.6027061661081
3161,274.0812699971749
3162,228.06169702572166
3163,427.3418162963582
3164,525.9999395341752
3165,340.14442692319665
3166,18.525023020510478
3167,55.65771231888632
3168,-44.51827100474574
3169,577.3865217749079
3170,1043.308658883596
3171,1060.9558972071168
3172,1059.9422070756004
3173,1157.115654277139
3174,865.0644793871362
3175,58.88092712801885
3176,3.9753243997898333
3177,163.66585524949863
3178,970.1816434421008
3179,1063.4596172441918
3180,837.8118717942212
3181,585.4541280826985
3182,1103.3629057102382
3183,1088.43450288499
3184,1038.6049354076808
3185,962.0678586348841
3186,117.1628876459156
3187,90.8168411410408
3188,-40.567987356631775
3189,283.6775702783755
3190,1084.0438157043052
3191,1084.2748566072185
3192,1279.4179807539797
3193,1256.6657916308016
3194,1158.2856550926579
3195,1054.9533168241135
3196,684.6142308611836
3197,-14.033077189666107
3198,-94.42537708609069
3199,-26.45657409975544
3200,188.4668682150272
3201,938.2444492025387
3202,1116.916412324107
3203,1086.5623263540358
3204,1120.9920551565906
3205,696.2385876501735
3206,71.47789772984805
3207,-7.855092664360813
3208,338.26535993759444
3209,548.0051086573762
3210,305.0655417836665
3211,57.53058128054395
3212,-34.264369895839884
3213,148.31633198278084
3214,986.6578099570937
3215,1089.430544887049
3216,990.3040627687811
3217,1118.604989774439
3218,799.5090239587449
3219,104.48915211165001
3220,32.61243450930423
3221,384.974527624445
3222,1094.248280036025
3223,1027.6698415124365
3224,1080.637109074721
3225,582.2255934110548
3226,1035.7864491813611
3227,1054.1584659385812
3228,970.3562606467252
3229,1021.1563431404875
3230,212.3782293717994
3231,74.62655704288073
3232,-35.54713308730083
3233,332.72970692196145
3234,1137.9053824646146
3235,1099.97659376453
3236,1203.7250951132266
3237,1152.7037783604796
3238,1122.4236239492998
3239,819.1721349683628
3240,497.8662703866239
3241,344.91919875783674
3242,205.98015404148305
3243,-27.780766770120252
3244,221.1207323084389
3245,688.7174338132318
3246,1055.6054313608213
3247,1037.3143482626162
3248,992.9612717319063
3249,415.9485184079395
3250,21.508188959201576
3251,168.84171588746332
3252,464.0317771838556
3253,547.9546426138829
3254,187.65289045580676
3255,129.89629719966277
3256,-1.3848511606815055
3257,557.069275262099
3258,1038.0949299036927
3259,950.5283086275731
3260,1057.1305036513786
3261,979.9891818723062
3262,178.4087392158684
3263,114.06611669890515
3264,215.24726778808306
3265,979.7319089541357
3266,1031.7198227403285
3267,1085.6873780983385
3268,680.5268272002296
3269,861.6723564275262
3270,1184.9333204739153
3271,999.7576588407093
3272,1107.5813360890318
3273,353.50326873170064
3274,-51.09919456481604
3275,7.652769545877021
3276,6.571459414911124
3277,958.1147935205503
3278,1110.2841929188262
3279,1123.2098479046272
3280,1114.6799163827066
3281,1155.3125440379213
3282,755.2855144451626
3283,328.6911763319702
3284,417.60810682330333
3285,484.70018935610864
3286,31.190583035101582
3287,92.59325680697359
3288,313.85919132258465
3289,918.8764390038415
3290,1024.4462927667353
3291,1007.2182768069848
3292,644.8502632250244
3293,-4.308379772067109
3294,28.633904375198068
3295,110.42090978762832
3296,366.23794164834754
3297,447.9007596347796
3298,335.0270591576161
3299,232.2178332025113
3300,864.776504750426
3301,1120.4347177066586
3302,976.785581550536
3303,1017.4738094085127
3304,845.0840241204098
3305,57.90530806399124
3306,44.00962041830706
3307,167.487332524189
3308,964.5591879403369
3309,999.9182150095794
3310,1044.8127088615365
3311,950.5988795381613
3312,981.9802517488293
3313,1068.6602958476042
3314,1047.8700862997764
3315,1058.3808453887548
3316,219.15904935931155
3317,-28.494695502087094
3318,-28.535506663581117
3319,35.35682561054963
3320,882.9537102466074
3321,1071.6414147392782
3322,1086.4558967790974
3323,1068.7723502449332
3324,1141.2619182975734
3325,822.4892866138703
3326,192.12597220870214
3327,118.13766876323206
3328,415.46466225734997
3329,198.65124757280765
3330,371.102950536999
3331,494.04816275223794
3332,866.4896908273419
3333,1058.0959940631192
3334,885.457348626204
3335,557.0270811519925
3336,92.42716365807172
3337,66.37420207815254
3338,62.42727595702586
3339,15.000485857937656
3340,208.51381868463562
3341,448.7744464578829
3342,721.7902588088083
3343,1087.4936009240882
3344,1049.7508439430646
3345,992.6771987548482
3346,1058.1506787230269
3347,325.98018880693957
3348,61.93989503079692
3349,94.74670605888514
3350,635.9347636889265
3351,1072.8946054008754
3352,1000.8938205089662
3353,952.7787721607871
3354,910.2514641623725
3355,956.0736950708375
3356,884.6635256821222
3357,1093.5997773734077
3358,545.5872705880411
3359,3.8405463845676926
3360,66.06708307626785
3361,-127.27566898447111
3362,320.25061463449475
3363,1079.4083348029803
3364,1074.8693803354306
3365,1155.1455826338104
3366,1090.0381390594443
3367,1154.6806988861083
3368,605.7815214777017
3369,38.88063312943343
3370,337.6722872033418
3371,167.27700619660317
3372,202.38659769429836
3373,223.09105111797908
3374,554.6817844444214
3375,815.587000963434
3376,1027.8704311193849
3377,911.6198606061307
3378,546.6938845207545
3379,259.5270042690092
3380,58.02274397406571
3381,60.6085640062041
3382,0.9487324655316741
3383,489.78720934911956
3384,705.9866469585359
3385,989.7490775601281
3386,1065.741081343085
3387,911.0964914884204
3388,1009.8739300121705
3389,544.7988561810215
3390,11.308062306152186
3391,-8.223389042887627
3392,360.7222321545559
3393,1041.0041869800978
3394,1017.9630603589391
3395,984.3884489274747
3396,820.8452902451293
3397,1105.2227283172595
3398,934.9957416988867
3399,1052.9709414043543
3400,684.4553838335693
3401,94.22112610574297
3402,29.192913725487276
3403,-42.60935474563394
3404,-50.78622714361576
3405,758.4243541515216
3406,1033.274949556607
3407,1045.862496416459
3408,1029.5062305013637
3409,1113.3716936225744
3410,779.8054080294501
3411,85.65780133937237
3412,329.0839156967086
3413,333.01981812781554
3414,584.2339085084498
3415,335.2738023005887
3416,357.03591085549783
3417,610.7159733328873
3418,759.0124121168562
3419,964.977467925423
3420,578.3040791105174
3421,240.12815031628193
3422,-9.660034260940483
3423,46.27911194211622
3424,5.725536293818198
3425,523.6957402154123
3426,1009.4891878031617
3427,1095.4400908933048
3428,1043.0293759234985
3429,923.1672368724707
3430,961.5259122969686
3431,264.8135950276846
3432,112.07718954804204
3433,10.05663250552824
3434,639.23464366554
3435,967.5227204879135
3436,996.9212105762543
3437,734.7039923681053
3438,675.9402257434953
3439,1034.307816485883
3440,873.3483226652926
3441,1013.2751129196998
3442,508.6937811532696
3443,83.25939264711897
3444,83.22924652541037
3445,-3.3939518594935665
3446,172.86859878768678
3447,894.0832118928255
3448,1041.6250922936426
3449,1102.471333897434
3450,1053.668373692875
3451,1108.2829157539
3452,617.5308021731697
3453,-8.42503626518508
3454,298.59437193663996
3455,30.82093791104857
3456,298.5565794665564
3457,113.88659320723
3458,458.20446854005576
3459,955.0493645718483
3460,975.3578528690178
3461,1012.2486057238067
3462,547.5257054569955
3463,79.80849113004088
3464,0.9680802287287734
3465,16.66448406575074
3466,57.583660223060264
3467,645.8301759185498
3468,1007.402017714574
3469,995.9306330372509
3470,939.98473462554
3471,972.6428567788647
3472,659.4199688168862
3473,116.85922745620104
3474,111.85771196303006
3475,272.7040138683638
3476,894.659324564012
3477,870.2753182116206
3478,923.8347352687642
3479,598.3497757150266
3480,990.3094666312327
3481,845.4675509022436
3482,907.3858251782138
3483,910.040614841074
3484,393.18611086781493
3485,-25.589405773100804
3486,74.84586963439655
3487,-44.144939872892365
3488,485.697634229401
3489,1008.0507643907544
3490,961.4479079696206
3491,1013.5255144387065
3492,990.4143669210474
3493,989.8371032739732
3494,278.5560134904809
3495,245.54945501724515
3496,253.15311779355338
3497,263.16112530580955
3498,133.02834826790283
3499,211.51339089180465
3500,654.6676263674395
3501,825.8751074126728
3502,961.1010930273463
3503,747.574326510732
3504,278.0008803761913
3505,14.983942897485962
3506,38.45989530417339
3507,37.59242036567142
3508,475.3092420308329
3509,878.1011460396289
3510,1044.4056674956967
3511,1018.1083093675965
3512,978.9996882290066
3513,880.7202209013712
3514,203.4509700262222
3515,112.35859548418499
3516,16.655512032787595
3517,722.6269730944209
3518,696.4256974263648
3519,993.068329131767
3520,658.1357993098582
3521,892.2661622552831
3522,659.7970753901105
3523,797.7745590116871
3524,944.554207420128
3525,777.5047394681671
3526,207.67772748579333
3527,61.918037169968066
3528,99.20077293357589
3529,142.02668586021028
3530,915.5207783768477
3531,907.4757462148087
3532,958.4601403513919
3533,927.5089671419984
3534,1021.8585242759905
3535,538.8135647025612
3536,111.76683152742896
3537,344.26163969187445
3538,196.13428783006137
3539,357.053856636262
3540,96.98421528308567
3541,564.2567541924838
3542,656.5264917618515
3543,955.379771705274
3544,806.739378527292
3545,499.01763972379604
3546,107.77488318761468
3547,65.216978801853
3548,32.74771323000599
3549,298.4182349324849
3550,841.6650880703518
3551,983.4158123556316
3552,945.8041479744223
3553,913.107019277741
3554,844.3519718000545
3555,271.0200100747619
3556,103.8883977492984
3557,111.75311057337665
3558,754.3120412724878
3559,725.606022928376
3560,969.3102274667516
3561,755.9718283044621
3562,927.542104441157
3563,557.0570423153812
3564,776.4618541764054
3565,874.7622815115501
3566,655.6106907842259
3567,178.01555723920055
3568,65.87323932381281
3569,86.69069435634289
3570,178.8382791201535
3571,922.561170971706
3572,915.3809783074422
3573,932.8048526320849
3574,939.5871576093724
3575,989.059701799645
3576,630.8644188697941
3577,59.062152352213616
3578,110.33799863793114
3579,161.03191113648904
3580,384.86154532265647
3581,230.42443430555852
3582,553.5661906258744
3583,646.919639186595
3584,887.1514684186154
3585,757.7552600296207
3586,405.4306636551836
3587,153.83681068215694
3588,83.16323088457973
3589,81.00224803636758
3590,275.3848664462411
3591,688.4259364508399
3592,960.3155302126061
3593,855.0474931913109
3594,947.1861998966568
3595,857.8251928385296
3596,450.84747687817935
3597,74.59302495805306
3598,122.7909900422673
3599,425.2590840959398
3600,581.8491214953805
3601,897.1908970585391
3602,744.3880893445635
3603,969.6325425353821
3604,521.1579195993748
3605,907.4343387369918
3606,873.2054718258179
3607,642.2781225831737
3608,206.02914957307243
3609,56.504390854083745
3610,22.85439368958247
3611,171.24054420155477
3612,885.2567688728742
3613,864.2280968359909
3614,932.5789535027008
3615,895.134438157179
3616,980.8381295848179
3617,722.5825909201229
3618,59.052022369038745
3619,95.25745814012929
3620,169.91291229149587
3621,357.07431209328
3622,395.4238271665429
3623,784.7943159581856
3624,639.9723877345187
3625,761.5168522623362
3626,486.05369310998736
3627,228.7423146214175
3628,70.01317044791612
3629,63.99045556107362
3630,126.61736066278847
3631,422.92376701235133
3632,843.0645803938214
3633,905.6154937949894
3634,883.2474198726225
3635,924.7015869816432
3636,753.5013847340693
3637,293.83124612864174
3638,58.513287745927784
3639,202.13704519012762
3640,334.4497767516539
3641,752.6914521276744
3642,828.494349751854
3643,867.019522155631
3644,859.689827066961
3645,534.5684978422529
3646,903.6739375752238
3647,601.4469067033841
3648,426.95703181244113
3649,35.179531002204406
3650,42.70555056886702
3651,0.06491826602452787
3652,431.697189214666
3653,930.3714566136008
3654,841.5661957989156
3655,906.0084548094691
3656,924.4027308870471
3657,933.1704311501541
3658,422.2353002587892
3659,43.013012248593114
3660,61.339161618606546
3661,216.4451441468999
3662,291.5573684030504
3663,460.2335555886207
3664,627.0435302019201
3665,649.2320174821751
3666,599.2584752772714
3667,473.21964892899973
3668,132.3509742931772
3669,48.96202400502412
3670,73.08203623973414
3671,197.36321733972954
3672,601.2902179764976
3673,911.213764962291
3674,906.4660865090949
3675,854.2301115182095
3676,890.1477272058564
3677,489.2317339710658
3678,128.67022203575837
3679,-7.6539680620526696
3680,216.99945260840548
3681,357.0396900880438
3682,856.3466657330966
3683,823.9598690635505
3684,924.7492503420716
3685,743.0324704453395
3686,498.1559894760151
3687,848.134395795862
3688,454.5067331071254
3689,360.9083528317021
3690,10.492209421961313
3691,73.17719289291915
3692,5.942743734206609
3693,473.86119759556664
3694,926.21087975619
3695,839.7735214562608
3696,877.1520455409755
3697,814.2820009587703
3698,856.8175281291599
3699,312.89311489027284
3700,52.169261936575566
3701,139.18762589977993
3702,275.21649259077543
3703,366.9163807652198
3704,720.9348700978821
3705,700.0387624875084
3706,503.1581975967982
3707,378.8737536554624
3708,157.3668938415675
3709,53.775919952081274
3710,137.06740244419117
3711,311.0765569739818
3712,442.7781917476441
3713,809.8646698510408
3714,879.4535894940344
3715,796.8688284592325
3716,789.0406385471806
3717,714.4836396705908
3718,318.6336514341386
3719,119.99196493981424
3720,155.94927582038903
3721,220.20879098686586
3722,550.3366798979682
3723,883.2377328439314
3724,755.4057057637879
