index,y
6036,310.9571838378906
6037,278.3078308105469
6038,234.24835205078125
6039,190.33053588867188
6040,170.0301513671875
6041,163.57217407226562
6042,91.44087982177734
6043,37.09354019165039
6044,72.7657241821289
6045,71.14559936523438
6046,58.44495391845703
6047,137.71217346191406
6048,169.4857177734375
6049,115.0054931640625
6050,142.66529846191406
6051,225.8455352783203
6052,249.736572265625
6053,250.1504669189453
6054,245.1367950439453
6055,231.39749145507812
6056,257.5623779296875
6057,288.9212341308594
6058,266.6273193359375
6059,226.78927612304688
6060,200.32723999023438
6061,190.74827575683594
6062,197.1768035888672
6063,184.4010009765625
6064,158.346923828125
6065,153.8421630859375
6066,159.99514770507812
6067,183.29736328125
6068,207.35118103027344
6069,188.37124633789062
6070,194.4781494140625
6071,247.50537109375
6072,240.18606567382812
6073,207.16864013671875
6074,224.6037139892578
6075,221.70111083984375
6076,206.156982421875
6077,225.61618041992188
6078,216.7761993408203
6079,196.0142822265625
6080,207.32269287109375
6081,206.7775115966797
6082,225.61737060546875
6083,261.2016296386719
6084,217.17042541503906
6085,161.24551391601562
6086,178.45811462402344
6087,184.04046630859375
6088,173.1253204345703
6089,191.03546142578125
6090,166.066650390625
6091,107.05563354492188
6092,103.56905364990234
6093,128.55154418945312
6094,136.93954467773438
6095,137.08811950683594
6096,127.18414306640625
6097,152.93910217285156
6098,238.30210876464844
6099,269.47015380859375
6100,206.39093017578125
6101,179.5377960205078
6102,214.1326904296875
6103,223.27163696289062
6104,234.20034790039062
6105,263.292236328125
6106,231.94146728515625
6107,188.06387329101562
6108,210.04013061523438
6109,203.02767944335938
6110,135.89276123046875
6111,109.96935272216797
6112,106.06976318359375
6113,92.02397918701172
6114,139.10647583007812
6115,199.26486206054688
6116,191.7665252685547
6117,191.39442443847656
6118,200.14651489257812
6119,135.80662536621094
6120,65.2369613647461
6121,40.46897506713867
6122,0.389434814453125
6123,-31.405712127685547
6124,-15.762331008911133
6125,26.6724910736084
6126,122.05165100097656
6127,234.8012237548828
6128,272.22515869140625
6129,274.2702941894531
6130,291.361572265625
6131,301.7614440917969
6132,327.02685546875
6133,345.2323913574219
6134,311.45562744140625
6135,281.47344970703125
6136,257.8604736328125
6137,200.14747619628906
6138,170.15982055664062
6139,168.70262145996094
6140,129.86215209960938
6141,89.81160736083984
6142,72.05223083496094
6143,63.232418060302734
6144,112.5450210571289
6145,210.82579040527344
6146,288.5156555175781
6147,325.460205078125
6148,297.33026123046875
6149,230.52378845214844
6150,222.6599884033203
6151,230.6763916015625
6152,149.78659057617188
6153,60.55278778076172
6154,59.682071685791016
6155,94.19117736816406
6156,131.0723876953125
6157,177.2158203125
6158,199.983154296875
6159,221.3750762939453
6160,263.51715087890625
6161,262.80419921875
6162,231.93905639648438
6163,225.08056640625
6164,192.23330688476562
6165,144.8094940185547
6166,146.67160034179688
6167,135.8253173828125
6168,98.46357727050781
6169,102.45989990234375
6170,95.92193603515625
6171,55.56086349487305
6172,62.86897277832031
6173,102.0086898803711
6174,126.75249481201172
6175,158.29519653320312
6176,181.75247192382812
6177,174.81097412109375
6178,160.65745544433594
6179,162.00189208984375
6180,181.41644287109375
6181,192.75799560546875
6182,188.18199157714844
6183,181.8895263671875
6184,151.139892578125
6185,134.3655242919922
6186,204.62060546875
6187,278.4294128417969
6188,273.13848876953125
6189,251.95681762695312
6190,222.2147674560547
6191,169.1143798828125
6192,163.6324462890625
6193,171.89300537109375
6194,113.42054748535156
6195,62.7512092590332
6196,67.38703155517578
6197,56.21733093261719
6198,31.523818969726562
6199,39.64674377441406
6200,60.643409729003906
6201,80.40985870361328
6202,100.58401489257812
6203,111.08064270019531
6204,134.45172119140625
6205,173.0665283203125
6206,181.99801635742188
6207,180.09169006347656
6208,218.13656616210938
6209,265.5660400390625
6210,285.9947509765625
6211,295.7659912109375
6212,284.24005126953125
6213,232.1868438720703
6214,181.6356201171875
6215,169.2476348876953
6216,164.2293701171875
6217,139.39894104003906
6218,109.55376434326172
6219,84.60160827636719
6220,81.72087097167969
6221,112.03638458251953
6222,118.75236511230469
6223,93.42413330078125
6224,128.26849365234375
6225,207.2607421875
6226,245.4210205078125
6227,276.95831298828125
6228,303.4222717285156
6229,271.56494140625
6230,244.50218200683594
6231,235.09210205078125
6232,175.55068969726562
6233,131.84458923339844
6234,131.76376342773438
6235,93.15946197509766
6236,61.854042053222656
6237,69.27154541015625
6238,43.88599395751953
6239,35.69658660888672
6240,74.06402587890625
6241,89.11790466308594
6242,140.0514678955078
6243,231.8833465576172
6244,234.73011779785156
6245,211.82382202148438
6246,248.68069458007812
6247,228.96990966796875
6248,145.63894653320312
6249,90.45271301269531
6250,43.160736083984375
6251,28.69973373413086
6252,77.09426879882812
6253,107.61256408691406
6254,124.06879425048828
6255,166.43759155273438
6256,190.12728881835938
6257,226.3772735595703
6258,287.5723876953125
6259,268.0126647949219
6260,200.15480041503906
6261,185.9144287109375
6262,173.33950805664062
6263,140.3642120361328
6264,133.94781494140625
6265,120.29023742675781
6266,98.54084777832031
6267,104.0865707397461
6268,101.61524200439453
6269,102.62864685058594
6270,143.182861328125
6271,175.31097412109375
6272,186.07740783691406
6273,195.76040649414062
6274,184.1407928466797
6275,180.5454864501953
6276,205.02703857421875
6277,202.56613159179688
6278,167.54708862304688
6279,117.58319854736328
6280,51.67925262451172
6281,15.098426818847656
6282,7.932824611663818
6283,-8.125507354736328
6284,0.06878662109375
6285,29.966354370117188
6286,57.881927490234375
6287,131.60650634765625
6288,219.90176391601562
6289,257.18994140625
6290,285.12799072265625
6291,296.5787048339844
6292,259.493408203125
6293,241.80337524414062
6294,234.24978637695312
6295,168.5302734375
6296,93.74983215332031
6297,49.86914825439453
6298,17.396297454833984
6299,23.010263442993164
6300,68.67973327636719
6301,111.07502746582031
6302,153.2596435546875
6303,213.11924743652344
6304,269.4979248046875
6305,291.3564453125
6306,275.54339599609375
6307,235.04449462890625
6308,177.02651977539062
6309,128.21421813964844
6310,98.67860412597656
6311,53.476898193359375
6312,24.552562713623047
6313,59.21967697143555
6314,86.00775909423828
6315,83.6812515258789
6316,123.56480407714844
6317,165.9697723388672
6318,180.02943420410156
6319,236.89974975585938
6320,286.31060791015625
6321,249.1654510498047
6322,198.61651611328125
6323,158.6637725830078
6324,92.7491226196289
6325,61.51420593261719
6326,66.96430969238281
6327,44.67192840576172
6328,47.46369934082031
6329,91.74783325195312
6330,89.34458923339844
6331,71.32908630371094
6332,103.11927795410156
6333,128.3170166015625
6334,134.52230834960938
6335,164.50247192382812
6336,187.63047790527344
6337,198.47232055664062
6338,236.76126098632812
6339,274.49468994140625
6340,264.73297119140625
6341,201.5044708251953
6342,112.88541412353516
6343,58.83348083496094
6344,52.1802978515625
6345,54.891990661621094
6346,74.51042175292969
6347,118.06524658203125
6348,147.4530029296875
6349,151.8350830078125
6350,143.4685821533203
6351,127.79907989501953
6352,111.7535400390625
6353,92.80397033691406
6354,88.63846588134766
6355,125.47771453857422
6356,171.96583557128906
6357,193.02239990234375
6358,196.50697326660156
6359,182.01516723632812
6360,155.81619262695312
6361,133.91709899902344
6362,99.24911499023438
6363,60.21415710449219
6364,64.16694641113281
6365,96.79461669921875
6366,106.16500854492188
6367,102.11447143554688
6368,116.49307250976562
6369,135.904296875
6370,140.06809997558594
6371,133.89869689941406
6372,125.00596618652344
6373,119.99967956542969
6374,125.92674255371094
6375,145.84762573242188
6376,183.30569458007812
6377,216.27508544921875
6378,204.5767822265625
6379,157.59939575195312
6380,111.71688079833984
6381,70.78076171875
6382,45.497493743896484
6383,56.29411697387695
6384,82.87309265136719
6385,108.02449035644531
6386,151.81851196289062
6387,201.6575927734375
6388,209.71315002441406
6389,191.27281188964844
6390,196.2484588623047
6391,189.42843627929688
6392,126.7745361328125
6393,64.71439361572266
6394,44.41957092285156
6395,47.67420196533203
6396,79.42318725585938
6397,111.41988372802734
6398,103.11225891113281
6399,101.03404235839844
6400,118.97755432128906
6401,106.37026977539062
6402,86.81840515136719
6403,95.58997344970703
6404,119.45764923095703
6405,158.24234008789062
6406,179.69686889648438
6407,159.664306640625
6408,155.6043701171875
6409,173.34365844726562
6410,165.31484985351562
6411,153.03131103515625
6412,150.47509765625
6413,145.82757568359375
6414,166.1848907470703
6415,196.65777587890625
6416,193.97262573242188
6417,162.42588806152344
6418,101.9718246459961
6419,40.80728530883789
6420,35.68594741821289
6421,52.1474494934082
6422,56.75431442260742
6423,88.70182800292969
6424,119.35986328125
6425,110.33921813964844
6426,94.80075073242188
6427,62.11607360839844
6428,16.014629364013672
6429,15.856913566589355
6430,38.705162048339844
6431,65.78683471679688
6432,138.2487030029297
6433,208.3564910888672
6434,237.87246704101562
6435,265.8510437011719
6436,251.95074462890625
6437,182.89447021484375
6438,145.54420471191406
6439,126.02005004882812
6440,82.06694793701172
6441,64.57177734375
6442,63.90095138549805
6443,47.984169006347656
6444,58.621517181396484
6445,85.40008544921875
6446,97.45175170898438
6447,115.62181854248047
6448,117.69364929199219
6449,94.88116455078125
6450,91.04862976074219
6451,91.25157928466797
6452,91.31842041015625
6453,123.30195617675781
6454,140.65975952148438
6455,122.76199340820312
6456,113.89312744140625
6457,100.51031494140625
6458,98.50809478759766
6459,145.45950317382812
6460,171.7923126220703
6461,154.92547607421875
6462,156.67410278320312
6463,161.0062255859375
6464,146.99188232421875
6465,125.23065185546875
6466,91.40042877197266
6467,94.28349304199219
6468,128.87872314453125
6469,115.70108032226562
6470,105.40687561035156
6471,149.08152770996094
6472,175.46556091308594
6473,181.94862365722656
6474,179.73345947265625
6475,135.18875122070312
6476,110.65426635742188
6477,125.30366516113281
6478,101.32000732421875
6479,66.93766021728516
6480,69.56040954589844
6481,80.31500244140625
6482,105.59489440917969
6483,143.30636596679688
6484,163.71542358398438
6485,173.63055419921875
6486,166.47903442382812
6487,145.55072021484375
6488,135.2295379638672
6489,112.1590347290039
6490,84.80192565917969
6491,84.94853210449219
6492,67.16641998291016
6493,35.77098083496094
6494,50.92308807373047
6495,71.43767547607422
6496,67.05889892578125
6497,78.64341735839844
6498,84.59703063964844
6499,79.31632995605469
6500,111.56282043457031
6501,150.30767822265625
6502,164.65377807617188
6503,182.39825439453125
6504,171.16311645507812
6505,112.0491714477539
6506,62.53361511230469
6507,30.201976776123047
6508,5.1439433097839355
6509,16.04379653930664
6510,45.22197341918945
6511,72.1435775756836
6512,115.25145721435547
6513,153.3570098876953
6514,165.385009765625
6515,170.12960815429688
6516,173.21487426757812
6517,181.2679901123047
6518,186.10601806640625
6519,151.60552978515625
6520,98.22492218017578
6521,67.34798431396484
6522,52.42596435546875
6523,59.939823150634766
6524,86.93242645263672
6525,94.75601959228516
6526,89.93152618408203
6527,82.77053833007812
6528,58.569454193115234
6529,59.87245559692383
6530,105.11363983154297
6531,137.481689453125
6532,152.09048461914062
6533,153.4635009765625
6534,102.41510009765625
6535,42.277828216552734
6536,27.19877815246582
6537,15.24459171295166
6538,10.853132247924805
6539,47.46873474121094
6540,78.54210662841797
6541,98.29222106933594
6542,130.8828125
6543,135.48599243164062
6544,125.67207336425781
6545,139.0540313720703
6546,136.1580810546875
6547,129.66741943359375
6548,151.0722198486328
6549,153.52342224121094
6550,146.38784790039062
6551,152.78089904785156
6552,128.55767822265625
6553,103.04759216308594
6554,103.11123657226562
6555,77.66613006591797
6556,60.87378692626953
6557,78.40147399902344
6558,75.57067108154297
6559,92.41877746582031
6560,139.93759155273438
6561,129.32424926757812
6562,101.80270385742188
6563,115.93019104003906
6564,108.02721405029297
6565,85.53559875488281
6566,81.56566619873047
6567,48.97392272949219
6568,10.117012977600098
6569,20.645830154418945
6570,47.087379455566406
6571,48.663658142089844
6572,34.75150680541992
6573,41.56464385986328
6574,77.67094421386719
6575,102.03730773925781
6576,117.61456298828125
6577,151.10675048828125
6578,169.7687225341797
6579,168.3729248046875
6580,169.69602966308594
6581,151.55209350585938
6582,121.80064392089844
6583,106.41706085205078
6584,91.90814208984375
6585,87.4053955078125
6586,98.45415496826172
6587,104.15252685546875
6588,117.8515625
6589,132.75735473632812
6590,115.16748046875
6591,86.06596374511719
6592,76.3818588256836
6593,89.31773376464844
6594,116.23599243164062
6595,132.26263427734375
6596,143.2525634765625
6597,160.55868530273438
6598,151.90072631835938
6599,129.8513946533203
6600,130.94107055664062
6601,128.67510986328125
6602,115.26129150390625
6603,107.46753692626953
6604,84.36837768554688
6605,51.08325958251953
6606,33.936866760253906
6607,39.40045928955078
6608,79.61283874511719
6609,123.2945556640625
6610,117.8504638671875
6611,86.74571228027344
6612,58.79312515258789
6613,24.553789138793945
6614,1.6703238487243652
6615,-0.8466508388519287
6616,5.8581976890563965
6617,26.905241012573242
6618,41.8022346496582
6619,38.684322357177734
6620,56.20637512207031
6621,88.62458801269531
6622,94.31317138671875
6623,93.87081146240234
6624,116.43965148925781
6625,139.08140563964844
6626,149.16900634765625
6627,166.31700134277344
6628,180.2756805419922
6629,152.42178344726562
6630,101.7499771118164
6631,89.56185913085938
6632,109.2320785522461
6633,114.21414947509766
6634,106.63746643066406
6635,102.84114074707031
6636,101.22828674316406
6637,99.19447326660156
6638,90.17732238769531
6639,78.63094329833984
6640,67.21794128417969
6641,36.645896911621094
6642,-2.680665969848633
6643,-19.324111938476562
6644,-16.60049057006836
6645,1.3112163543701172
6646,42.44612121582031
6647,92.76425170898438
6648,126.07373809814453
6649,126.22217559814453
6650,113.19445037841797
6651,117.20419311523438
6652,118.60903930664062
6653,107.21937561035156
6654,115.38345336914062
6655,138.2847900390625
6656,153.15460205078125
6657,154.4608154296875
6658,132.27743530273438
6659,109.97042083740234
6660,106.72738647460938
6661,93.19978332519531
6662,80.0621109008789
6663,88.18980407714844
6664,85.05845642089844
6665,74.92372131347656
6666,82.86549377441406
6667,89.08455657958984
6668,83.8030014038086
6669,68.92574310302734
6670,52.39213943481445
6671,61.03276443481445
6672,77.22804260253906
6673,74.43329620361328
6674,80.51287841796875
6675,104.3891372680664
6676,131.07586669921875
6677,164.98196411132812
6678,194.08834838867188
6679,198.6277618408203
6680,172.85098266601562
6681,120.71395111083984
6682,70.22267150878906
6683,36.61473083496094
6684,11.076122283935547
6685,3.906212329864502
6686,11.704183578491211
6687,7.33951473236084
6688,-8.532113075256348
6689,-20.953140258789062
6690,-23.149093627929688
6691,-16.381855010986328
6692,-9.055004119873047
6693,11.080425262451172
6694,53.66487121582031
6695,89.30815124511719
6696,101.0306625366211
6697,106.59466552734375
6698,112.83967590332031
6699,106.25064086914062
6700,88.23683166503906
6701,92.06842041015625
6702,126.22985076904297
6703,146.81126403808594
6704,137.19619750976562
6705,119.21043395996094
6706,100.50506591796875
6707,94.30471801757812
6708,106.12336730957031
6709,113.91183471679688
6710,113.589599609375
6711,99.40017700195312
6712,64.77494812011719
6713,52.44172668457031
6714,71.83355712890625
6715,72.3973617553711
6716,57.6630859375
6717,51.98566818237305
6718,35.43152618408203
6719,13.400369644165039
6720,7.482748985290527
6721,8.370123863220215
6722,16.36196517944336
6723,35.252471923828125
6724,50.697532653808594
6725,63.17430114746094
6726,81.16082763671875
6727,99.3100814819336
6728,107.9388198852539
6729,106.8957748413086
6730,114.84010314941406
6731,133.00828552246094
6732,133.07113647460938
6733,121.8789291381836
6734,122.3326416015625
6735,119.38505554199219
6736,112.42007446289062
6737,111.86015319824219
6738,98.2843017578125
6739,79.68765258789062
6740,74.77253723144531
6741,60.56182098388672
6742,39.33763122558594
6743,34.84321594238281
6744,35.06468963623047
6745,39.57965087890625
6746,55.330711364746094
6747,62.70376205444336
6748,71.06893920898438
6749,101.59869384765625
6750,128.53330993652344
6751,131.29869079589844
6752,130.59564208984375
6753,139.94357299804688
6754,144.60614013671875
6755,138.38351440429688
6756,134.9777069091797
6757,124.64627075195312
6758,89.90478515625
6759,53.97913360595703
6760,31.706600189208984
6761,12.405435562133789
6762,10.376924514770508
6763,28.23137855529785
6764,43.370140075683594
6765,58.501129150390625
6766,71.71772766113281
6767,64.64157104492188
6768,44.46229553222656
6769,27.487855911254883
6770,22.820842742919922
6771,31.518177032470703
6772,38.0005989074707
6773,33.37284851074219
6774,22.791507720947266
6775,20.727922439575195
6776,40.92190933227539
6777,65.40055084228516
6778,89.03466796875
6779,133.47000122070312
6780,168.026611328125
6781,167.703369140625
6782,164.12600708007812
6783,149.17349243164062
6784,112.28020477294922
6785,85.03179931640625
6786,60.67030715942383
6787,41.41286849975586
6788,47.407108306884766
6789,41.35603332519531
6790,21.704830169677734
6791,21.9986629486084
6792,16.016315460205078
6793,7.487173080444336
6794,21.55417251586914
6795,32.674644470214844
6796,50.54047393798828
6797,77.44822692871094
6798,69.23372650146484
6799,51.0862922668457
6800,48.62184143066406
6801,37.407127380371094
6802,42.77556610107422
6803,66.04444885253906
6804,70.10240173339844
6805,77.4552001953125
6806,88.21241760253906
6807,84.47357940673828
6808,98.00506591796875
6809,115.22650146484375
6810,118.82408142089844
6811,139.33721923828125
6812,148.490966796875
6813,134.47787475585938
6814,138.14805603027344
6815,126.17294311523438
6816,87.53131103515625
6817,69.37189483642578
6818,44.25682067871094
6819,8.918745040893555
6820,9.484704971313477
6821,12.883567810058594
6822,9.37946605682373
6823,33.839717864990234
6824,54.254493713378906
6825,69.11882781982422
6826,106.185791015625
6827,125.70720672607422
6828,125.04640197753906
6829,129.06707763671875
6830,112.20426940917969
6831,100.74994659423828
6832,125.46022033691406
6833,130.41864013671875
6834,106.02210998535156
6835,91.07698059082031
6836,73.74918365478516
6837,54.79412841796875
6838,48.02729415893555
6839,36.02308654785156
6840,27.12158966064453
6841,35.84220886230469
6842,45.08580017089844
6843,51.95895767211914
6844,55.14995574951172
6845,42.59654235839844
6846,30.873777389526367
6847,37.86317443847656
6848,53.13682174682617
6849,65.83221435546875
6850,71.93109893798828
6851,71.79704284667969
6852,74.51777648925781
6853,82.83729553222656
6854,91.01605224609375
6855,101.59458923339844
6856,115.9664306640625
6857,122.11735534667969
6858,119.82852172851562
6859,119.71603393554688
6860,112.4618911743164
6861,95.62939453125
6862,84.58651733398438
6863,72.8658447265625
6864,54.94721603393555
6865,35.13922882080078
6866,0.8906574249267578
6867,-33.8276481628418
6868,-49.89556121826172
6869,-67.38203430175781
6870,-67.7649154663086
6871,-27.582130432128906
6872,9.629861831665039
6873,37.70486068725586
6874,72.05258178710938
6875,75.2737808227539
6876,60.416961669921875
6877,65.50214385986328
6878,71.3143539428711
6879,82.01647186279297
6880,98.38592529296875
6881,89.74629974365234
6882,80.72355651855469
6883,84.8809814453125
6884,78.91905212402344
6885,84.25410461425781
6886,97.25433349609375
6887,95.44325256347656
6888,109.35612487792969
6889,132.39927673339844
6890,138.1039276123047
6891,143.1514892578125
6892,129.27883911132812
6893,85.77799224853516
6894,50.680599212646484
6895,22.75707244873047
6896,-3.954667091369629
6897,-17.086816787719727
6898,-24.97930145263672
6899,-8.489551544189453
6900,31.17072105407715
6901,49.74635314941406
6902,68.83743286132812
6903,98.63233947753906
6904,92.17191314697266
6905,82.26272583007812
6906,102.8812255859375
6907,108.92230224609375
6908,103.43168640136719
6909,107.86153411865234
6910,102.7791748046875
6911,91.97679138183594
6912,69.02521514892578
6913,27.54405975341797
6914,9.731382369995117
6915,17.056840896606445
6916,22.326068878173828
6917,39.5674934387207
6918,61.00420379638672
6919,69.20834350585938
6920,75.50224304199219
6921,73.49974060058594
6922,66.46080017089844
6923,68.31608581542969
6924,61.412353515625
6925,49.746498107910156
6926,46.672767639160156
6927,32.4925422668457
6928,14.32203483581543
6929,13.491535186767578
6930,27.738140106201172
6931,59.60427474975586
6932,94.63261413574219
6933,117.0843276977539
6934,142.804443359375
6935,163.52862548828125
6936,164.48483276367188
6937,157.4160919189453
6938,133.83726501464844
6939,97.47663879394531
6940,72.36237335205078
6941,44.37453842163086
6942,7.835328102111816
6943,-20.132150650024414
6944,-46.58367919921875
6945,-70.50958251953125
6946,-79.97040557861328
6947,-70.20539093017578
6948,-37.3350715637207
6949,-6.7175469398498535
6950,9.85831069946289
6951,36.314727783203125
6952,52.443687438964844
6953,45.18852233886719
6954,51.48346710205078
6955,61.31410217285156
6956,57.628684997558594
6957,65.01847839355469
6958,73.64830017089844
6959,74.6980209350586
6960,87.52191925048828
6961,102.32095336914062
6962,111.80052185058594
6963,115.47105407714844
6964,101.61158752441406
6965,88.42483520507812
6966,84.3391342163086
6967,74.46917724609375
6968,71.09231567382812
6969,68.86985778808594
6970,51.794227600097656
6971,38.541263580322266
6972,27.893672943115234
6973,14.881467819213867
6974,14.386823654174805
6975,10.988725662231445
6976,7.876921653747559
6977,26.678239822387695
6978,40.43561935424805
6979,47.017696380615234
6980,69.4005126953125
6981,81.98370361328125
6982,81.94744110107422
6983,90.27890014648438
6984,92.91093444824219
6985,91.13196563720703
6986,85.76077270507812
6987,63.10382080078125
6988,48.20844268798828
6989,46.54703903198242
6990,35.135799407958984
6991,27.475135803222656
6992,22.81260871887207
6993,10.933714866638184
6994,8.365771293640137
6995,3.288355827331543
6996,-3.6085195541381836
6997,13.994997024536133
6998,31.677013397216797
6999,44.300880432128906
7000,76.54203796386719
7001,96.88219451904297
7002,98.73193359375
7003,109.22341918945312
7004,108.33014678955078
7005,98.82383728027344
7006,95.51686096191406
7007,75.18592834472656
7008,57.561195373535156
7009,64.82589721679688
7010,70.29324340820312
7011,74.76770782470703
7012,76.93396759033203
7013,65.44125366210938
7014,68.30949401855469
7015,79.13288879394531
7016,77.47640991210938
7017,89.35746765136719
7018,96.96176147460938
7019,69.41091918945312
7020,37.028812408447266
7021,7.897726058959961
7022,-25.460372924804688
7023,-40.620765686035156
7024,-39.30168533325195
7025,-30.514999389648438
7026,-11.12873649597168
7027,1.95231294631958
7028,4.649650573730469
7029,11.287402153015137
7030,20.875959396362305
7031,30.205062866210938
7032,40.410736083984375
7033,51.53395080566406
7034,57.79853439331055
7035,54.55537414550781
7036,59.294193267822266
7037,74.58428955078125
7038,78.00829315185547
7039,73.75946044921875
7040,65.56295776367188
7041,49.261436462402344
7042,48.40937042236328
7043,60.37179183959961
7044,66.91975402832031
7045,82.97522735595703
7046,97.1032485961914
7047,94.22367858886719
7048,93.72156524658203
7049,82.03855895996094
7050,54.45973587036133
7051,41.3350830078125
7052,30.481426239013672
7053,18.76908302307129
7054,27.343379974365234
7055,32.55952453613281
7056,32.26172637939453
7057,43.82608413696289
7058,42.792911529541016
7059,40.31604766845703
7060,57.15652084350586
7061,60.629756927490234
7062,57.3818244934082
7063,69.01536560058594
7064,67.03142547607422
7065,53.85266876220703
7066,46.136356353759766
7067,28.263935089111328
7068,10.795743942260742
7069,3.6255910396575928
7070,-9.985265731811523
7071,-19.715789794921875
7072,-13.90661334991455
7073,-3.9217162132263184
7074,7.368812084197998
7075,21.609375
7076,40.56884002685547
7077,57.83030319213867
7078,61.83625793457031
7079,67.75179290771484
7080,78.4198226928711
7081,71.0599365234375
7082,61.57470703125
7083,66.90324401855469
7084,67.35731506347656
7085,65.52938079833984
7086,73.2603759765625
7087,86.10594940185547
7088,103.46138000488281
7089,110.08704376220703
7090,100.11711120605469
7091,92.71078491210938
7092,81.38831329345703
7093,63.707000732421875
7094,55.637969970703125
7095,42.15947341918945
7096,20.31890106201172
7097,6.189438819885254
7098,-9.934593200683594
7099,-18.6591854095459
7100,-10.8189058303833
7101,-11.42441177368164
7102,-9.77133846282959
7103,5.512033462524414
7104,6.4744391441345215
7105,5.943210124969482
7106,19.820119857788086
7107,23.311086654663086
7108,26.100894927978516
7109,39.76870346069336
7110,40.82197952270508
7111,36.845184326171875
7112,43.652557373046875
7113,49.68737030029297
7114,53.26861572265625
7115,56.831626892089844
7116,58.64984130859375
7117,61.943389892578125
7118,61.85805130004883
7119,56.93906021118164
7120,52.437652587890625
7121,45.414093017578125
7122,36.1496696472168
7123,28.060359954833984
7124,23.82656478881836
7125,26.68743324279785
7126,27.89891815185547
7127,25.325843811035156
7128,30.776355743408203
7129,41.00598907470703
7130,52.95036315917969
7131,69.89106750488281
7132,78.73031616210938
7133,77.7069091796875
7134,78.58903503417969
7135,73.8486099243164
7136,59.623817443847656
7137,45.15639877319336
7138,32.8201904296875
7139,29.1336669921875
7140,36.5954704284668
7141,41.313079833984375
7142,36.272216796875
7143,23.32660484313965
7144,5.992092132568359
7145,-3.6651339530944824
7146,-2.0446650981903076
7147,-0.8183060884475708
7148,-1.5712931156158447
7149,2.749094009399414
7150,6.913792133331299
7151,4.483547210693359
7152,1.337900996208191
7153,1.0711236000061035
7154,2.8310112953186035
7155,9.41517448425293
7156,19.058847427368164
7157,32.825191497802734
7158,54.9405403137207
7159,71.37580108642578
7160,75.304443359375
7161,80.51567840576172
7162,79.71163940429688
7163,64.91439819335938
7164,55.451133728027344
7165,54.573997497558594
7166,55.125274658203125
7167,62.333045959472656
7168,68.39562225341797
7169,70.72610473632812
7170,78.04856872558594
7171,77.32414245605469
7172,61.59437561035156
7173,40.74046325683594
7174,16.05677604675293
7175,-1.398794412612915
7176,-2.9300851821899414
7177,1.1257303953170776
7178,9.345279693603516
7179,13.019725799560547
7180,2.41070556640625
7181,-0.912464439868927
7182,3.286897659301758
7183,-3.7865140438079834
7184,-3.0303664207458496
7185,10.678436279296875
7186,17.471221923828125
7187,26.53622055053711
7188,38.13966751098633
7189,38.94915008544922
7190,40.55199432373047
7191,42.34379577636719
7192,37.62078857421875
7193,39.786861419677734
7194,44.44493865966797
7195,47.33372497558594
7196,60.10206985473633
7197,69.4664306640625
7198,67.42967224121094
7199,66.3127212524414
7200,57.73710632324219
7201,40.36315155029297
7202,25.467819213867188
7203,6.7179059982299805
7204,-6.442696571350098
7205,-2.5558629035949707
7206,1.3245583772659302
7207,6.6162543296813965
7208,19.10202407836914
7209,22.69769287109375
7210,26.698299407958984
7211,38.842952728271484
7212,40.96247100830078
7213,42.92090606689453
7214,52.537841796875
7215,53.706512451171875
7216,59.466739654541016
7217,74.5679931640625
7218,75.18902587890625
7219,67.98616027832031
7220,60.190406799316406
7221,39.31233596801758
7222,19.316375732421875
7223,10.776297569274902
7224,2.8177950382232666
7225,-1.2033214569091797
7226,-0.43699410557746887
7227,-0.489854633808136
7228,1.679498314857483
7229,-0.9944115877151489
7230,-9.80600357055664
7231,-12.01639175415039
7232,-10.27383804321289
7233,-5.967185974121094
7234,7.036915302276611
7235,19.443225860595703
7236,27.996780395507812
7237,38.08100128173828
7238,43.893280029296875
7239,46.9273796081543
7240,51.12630844116211
7241,49.384681701660156
7242,47.81915283203125
7243,55.6788215637207
7244,61.55094909667969
7245,59.04918670654297
7246,59.63630676269531
7247,68.2952880859375
7248,74.2527084350586
7249,65.7506332397461
7250,45.3584098815918
7251,25.00926971435547
7252,9.374031066894531
7253,-2.1009974479675293
7254,-5.012693881988525
7255,0.730876088142395
7256,4.176455497741699
7257,0.6682085990905762
7258,-4.046017646789551
7259,-9.174308776855469
7260,-11.569868087768555
7261,-2.892634391784668
7262,12.091727256774902
7263,27.442821502685547
7264,44.360294342041016
7265,52.55352783203125
7266,49.407066345214844
7267,49.28163528442383
7268,48.86957931518555
7269,39.64495849609375
7270,30.647666931152344
7271,25.79547691345215
7272,26.580434799194336
7273,36.49605178833008
7274,43.50181579589844
7275,43.18830871582031
7276,45.01251983642578
7277,41.488616943359375
7278,28.551368713378906
7279,20.65262794494629
7280,18.801342010498047
7281,16.93874168395996
7282,18.051753997802734
7283,18.652667999267578
7284,16.397382736206055
7285,16.453739166259766
7286,15.60030460357666
7287,12.206110000610352
7288,12.84103775024414
7289,16.735095977783203
7290,21.514957427978516
7291,28.732593536376953
7292,37.038116455078125
7293,48.3466796875
7294,60.53231430053711
7295,60.9710693359375
7296,51.10683822631836
7297,43.17129135131836
7298,34.78125
7299,24.427532196044922
7300,20.04743194580078
7301,19.054128646850586
7302,18.333450317382812
7303,24.747047424316406
