index,y
6048,58.839876740098155
6049,98.08364209841427
6050,-88.9952911457104
6051,-22.637100359970542
6052,844.3499429840331
6053,826.2328529485585
6054,549.8310048002196
6055,-60.22766030581525
6056,-55.40942828795077
6057,94.91234156948434
6058,-619.2507570626397
6059,97.11191649606552
6060,498.3223405244335
6061,1008.1679298013795
6062,764.9669837599322
6063,-31.746505703733792
6064,91.1397754934834
6065,13.802717225115469
6066,-21.713839527137875
6067,37.37885091043577
6068,55.03896092425558
6069,394.8396360724217
6070,748.7832576608869
6071,564.3424665962835
6072,340.2814580474326
6073,345.3040214912885
6074,104.80118173997867
6075,-212.11458104143927
6076,-131.13258764064645
6077,71.43930697363365
6078,580.6519859802087
6079,795.5516598313877
6080,719.246080131694
6081,391.9095353748378
6082,-57.46558014996251
6083,145.51033136653703
6084,-95.39019045600055
6085,-211.63720588319336
6086,217.30024647647565
6087,575.4386371622192
6088,583.2587528313662
6089,394.2935808539022
6090,533.5823508177093
6091,259.65440023277154
6092,-84.44600463450773
6093,355.35898122400135
6094,-68.58862927904869
6095,-251.368335391297
6096,427.6347686764733
6097,755.6808925333597
6098,546.88306399057
6099,484.92451418138165
6100,-9.658287189184348
6101,212.003507745785
6102,85.93240926116236
6103,-51.46474502833192
6104,-156.71468439330206
6105,114.9971544123049
6106,434.66046780327275
6107,478.43872678828603
6108,312.2998091211463
6109,484.7830913505408
6110,427.0429850637926
6111,-31.547945565008362
6112,-186.83535361175907
6113,-157.40122883279588
6114,17.676981360532995
6115,285.789167023605
6116,12.559092001706139
6117,586.1500501915671
6118,759.0933836518951
6119,426.29481179707517
6120,277.03914520275447
6121,-167.9261271131498
6122,-299.0701135576397
6123,-100.02639213209235
6124,201.46790360338977
6125,270.9677220225135
6126,279.7922647276233
6127,817.8226951008422
6128,680.9138110424843
6129,83.66904044837605
6130,108.01159289314816
6131,-246.09910109998714
6132,169.9518029675286
6133,102.0106093762093
6134,360.0346339697051
6135,536.193990267586
6136,377.4832579376
6137,302.37909185575063
6138,108.45119048633542
6139,170.6634617232822
6140,-82.1773938556901
6141,85.27311030453058
6142,366.95124780000555
6143,255.15051247935023
6144,439.9519881788517
6145,438.01045540187266
6146,704.9756641099196
6147,24.386222835470488
6148,-289.3003696486328
6149,13.495656098512399
6150,-92.33163497574698
6151,284.2147022843075
6152,384.1371006192772
6153,123.98080950032961
6154,545.402939104765
6155,283.7474194268057
6156,191.39764994920782
6157,177.158064312668
6158,-93.29976279384775
6159,177.90051021685707
6160,-85.76402686999006
6161,-196.1205123177434
6162,269.58762829934534
6163,520.4780567747148
6164,516.0632515959528
6165,546.0490462605009
6166,125.66783194823
6167,107.30939781297769
6168,238.1847919946575
6169,-391.9354154317504
6170,-245.84957416366214
6171,-197.20863443834213
6172,589.71819055618
6173,1249.6381657824431
6174,460.15458739736897
6175,163.93772529519137
6176,-360.76163275985385
6177,181.75796642368917
6178,64.9135510167905
6179,-354.4835663082576
6180,-214.63936724512183
6181,434.9342546277049
6182,844.3123987664868
6183,706.1741813944321
6184,544.3230033010838
6185,477.98432186425606
6186,23.786103714718067
6187,-239.10643342571967
6188,-369.1249003118254
6189,19.77025595806771
6190,584.0916361428498
6191,598.7562642831634
6192,328.09709206939607
6193,82.76598524555794
6194,445.7821010704455
6195,271.20843129549337
6196,-15.54803781806819
6197,591.6103484373195
6198,125.23161888307038
6199,535.9275993839375
6200,245.85883947144225
6201,294.94813106937136
6202,336.6149747634017
6203,-45.54906443251774
6204,87.02264271772512
6205,-293.4945800422169
6206,45.922925643256484
6207,237.0842559927709
6208,298.8975664337016
6209,566.1032121030272
6210,267.19579754887565
6211,203.30482165100534
6212,182.62016012347044
6213,83.44542107269218
6214,-214.15029011687272
6215,-271.89158834977724
6216,-82.96264295982196
6217,188.20992086568117
6218,771.6136239651928
6219,411.0370792430461
6220,-23.3236929470704
6221,30.00154320634527
6222,227.96632999807625
6223,207.93782676776945
6224,-506.8370237649658
6225,-194.33173340704516
6226,390.15664478832895
6227,269.65697215335575
6228,746.1268855712973
6229,385.86261345054214
6230,633.4842250130415
6231,-103.74742381893988
6232,-197.2910555591392
6233,256.20366173787284
6234,-255.31792013432616
6235,38.791515115378616
6236,-193.92910349922022
6237,608.616095295683
6238,968.004306313167
6239,471.05417718760106
6240,645.7258310499298
6241,-142.2366059449448
6242,274.4113237424344
6243,-303.38773224110975
6244,-343.8664965922269
6245,132.68852677213738
6246,352.1356728119472
6247,772.1165136200638
6248,192.87102008237588
6249,503.5266128260385
6250,488.1380396093835
6251,148.89951578891987
6252,216.12853609176577
6253,-226.27266216203077
6254,224.41569721019093
6255,408.2410686853021
6256,604.7849072238976
6257,396.59571016879005
6258,-109.17376068629905
6259,-83.48887203711227
6260,-308.6825364824178
6261,-91.80019073033695
6262,300.55775536128
6263,283.6501650411886
6264,428.0600009002451
6265,-193.6910027914524
6266,300.79972721464264
6267,359.6094562187199
6268,-144.2331708380267
6269,-198.9091508182003
6270,-60.275454245428165
6271,290.7290390445418
6272,-73.92999242843078
6273,15.796024047680183
6274,386.0279869258749
6275,5.142312947972554
6276,265.0066879539136
6277,-105.32233368411747
6278,441.6926983599042
6279,250.55601006379888
6280,-569.110793944811
6281,-274.71490452442674
6282,230.29704351856344
6283,884.7463301438057
6284,520.744359735637
6285,357.1974689898541
6286,182.23259030538017
6287,192.94873452919143
6288,188.53548926199966
6289,-605.7665912777435
6290,37.77686664940849
6291,-56.991780151358455
6292,63.42192763162844
6293,763.3398744135148
6294,600.4931363702966
6295,760.2266207665457
6296,262.08424521246087
6297,-64.18037855384257
6298,-626.3743416939044
6299,-729.1472511863362
6300,314.4867682833071
6301,668.8938352802138
6302,461.5210778342477
6303,213.0424089482426
6304,611.3571090817235
6305,431.4798469138091
6306,160.946314349807
6307,76.42153167880583
6308,-165.53042575942516
6309,247.22983182108274
6310,-113.71047684065555
6311,501.0783808860535
6312,534.6383906872393
6313,175.1650122439689
6314,130.04276622594463
6315,-129.1846991607084
6316,-137.0035181264613
6317,-32.38400314853572
6318,-294.5921920693894
6319,632.9284187674049
6320,275.97897962453135
6321,105.40964677060701
6322,-69.73118407142574
6323,178.15350587476078
6324,276.7735539470891
6325,-208.347467343421
6326,-127.94273307481241
6327,20.864677003172556
6328,90.7763884163984
6329,-76.5081443053842
6330,-248.49346900192572
6331,813.9760932115971
6332,552.7182163284177
6333,291.09666727228927
6334,-36.980945929622756
6335,-104.2230218158905
6336,-4.51046978302998
6337,-191.7761402072486
6338,479.2887798172019
6339,387.82047048036003
6340,413.57935863352503
6341,503.5622655685764
6342,171.80874345946106
6343,145.33343051150015
6344,-5.864918919756657
6345,77.27719658925257
6346,-141.6137284327668
6347,-202.92446028916825
6348,507.59100915921846
6349,827.6479703742868
6350,806.2017669304187
6351,56.23225652836634
6352,-66.56201794675228
6353,1.6169425094185876
6354,-483.51687709331213
6355,-144.27144148953633
6356,265.86450330522564
6357,608.003533060882
6358,695.1975427729549
6359,467.39084602052657
6360,359.53556844125455
6361,470.05563321672133
6362,201.04844204833455
6363,-370.98205186265994
6364,-19.474757457043975
6365,-93.94209668566641
6366,720.2620179833683
6367,335.00811747955726
6368,135.0107129795729
6369,387.99275131203456
6370,-163.07518855204071
6371,-144.81518474769055
6372,164.1558080642747
6373,-35.973366617619114
6374,-66.28782751351737
6375,139.9335940947366
6376,258.2011745116384
6377,112.55286511645875
6378,-53.93489015301745
6379,10.945963371503913
6380,309.45677122930914
6381,-8.726013960012585
6382,26.93470088126615
6383,-289.6889423173811
6384,-2.429378863764517
6385,295.9830170770117
6386,281.15622875138394
6387,24.461311005326106
6388,230.9911320795111
6389,429.36668324871056
6390,196.01233236339544
6391,-42.06569180429328
6392,-454.07885968949836
6393,344.30932902763834
6394,331.860338243076
6395,386.98213255828597
6396,410.9572191580353
6397,319.5009200765664
6398,299.3575197183887
6399,140.24899581204266
6400,-205.2239498200304
6401,12.498060015501574
6402,-48.871522062531476
6403,432.52450696224633
6404,658.660547732433
6405,490.03842148868347
6406,488.5472693943671
6407,-2.079231967678822
6408,-477.95801827470376
6409,-108.55237076663612
6410,5.019697452695482
6411,368.9192611456835
6412,575.4098147221298
6413,272.90476298848495
6414,608.7298351159538
6415,296.99057126152667
6416,485.67963177533585
6417,208.4746471517078
6418,-142.94040069221492
6419,-336.8131360077195
6420,18.218301025892607
6421,413.60839687284243
6422,429.3593702625758
6423,226.8129810778817
6424,283.50312114565327
6425,49.1900244725331
6426,-68.55900804697883
6427,-293.43256928178016
6428,-331.3946019648029
6429,157.1977063898036
6430,178.44158012601372
6431,95.9581713156935
6432,173.89606024902682
6433,270.42358384886177
6434,26.918249010446264
6435,257.0552107533543
6436,8.689205304997197
6437,-28.740455715992805
6438,234.4047610528033
6439,-315.1745668782376
6440,112.87035462551806
6441,-116.50079274478675
6442,7.583505001094078
6443,407.33222000463945
6444,742.2437683660604
6445,166.79813648345888
6446,-12.794201205357037
6447,190.91080682471744
6448,-146.0086115478807
6449,79.51102436557979
6450,467.1138653312603
6451,375.7664689363743
6452,47.68371974622184
6453,123.6466234641078
6454,538.004081798542
6455,-60.985982863694254
6456,141.15687890530006
6457,-21.73666109921515
6458,-44.28226304667327
6459,526.2577141188459
6460,231.43451087532904
6461,529.3138488996887
6462,102.70066821189262
6463,-82.50324190870101
6464,-78.36906622742693
6465,-121.13781288348383
6466,388.53030622211395
6467,420.14302203929236
6468,158.62321350594752
6469,545.2866737104911
6470,528.593338113964
6471,335.942391778265
6472,47.49655334679312
6473,102.88147442542055
6474,-1.8861960004001617
6475,-127.12229245378187
6476,23.98994051099981
6477,488.1955562141421
6478,357.5348386909074
6479,228.75938130278064
6480,-81.66516658851128
6481,-25.212649077031575
6482,-157.36882765715418
6483,-449.9184581749394
6484,-16.750325605864422
6485,333.39388963766925
6486,62.37543657333482
6487,259.22346013540874
6488,588.3091006255
6489,334.331758993249
6490,-76.39615780828335
6491,135.14203989138403
6492,131.18114872959683
6493,180.4628000100725
6494,-212.87111936806815
6495,-253.1499485719265
6496,78.26838289626129
6497,181.65165919363955
6498,249.24560814856932
6499,572.0365254295093
6500,622.7595641307429
6501,137.0385738986554
6502,218.8308425127505
6503,308.0899191530536
6504,29.779566616880647
6505,-36.712567758802386
6506,220.3228110359563
6507,591.5552866043306
6508,167.64771839105006
6509,212.41123868748127
6510,171.5566939048623
6511,314.9516789577629
6512,-113.59553195093598
6513,-359.87851992520007
6514,461.82178561827794
6515,528.318346701563
6516,392.45386112426417
6517,-188.77610144921252
6518,-64.10255065910982
6519,362.20708240401547
6520,-79.61409154349245
6521,-144.09020293503272
6522,484.37451106744055
6523,449.7631036260154
6524,358.7355469172515
6525,356.9721517418046
6526,532.2960246396374
6527,228.27033638256023
6528,-22.696244632690362
6529,-57.38086494696159
6530,61.81601881603456
6531,58.39513028889772
6532,179.95360537965456
6533,88.49439237455309
6534,187.70698365690447
6535,102.98289379891753
6536,-187.39992972110633
6537,3.7762081596629002
6538,215.21928034880207
6539,-168.1833293724123
6540,70.05929738192687
6541,208.97573050308472
6542,205.0630247867011
6543,266.240828609521
6544,333.13341820973426
6545,113.21410321429147
6546,67.27061864068688
6547,52.60865526653494
6548,320.23937861611194
6549,97.13585746685435
6550,-387.8314206282526
6551,-144.42122825571758
6552,175.0182668300202
6553,472.7911129310337
6554,296.6931465140417
6555,249.14878825993208
6556,664.5038872920791
6557,221.67728543102746
6558,62.65569265981686
6559,47.71987790306531
6560,346.7598207510937
6561,145.69750375457153
6562,-39.122782873155984
6563,164.0583858285738
6564,213.00765988800364
6565,345.3905648543464
6566,96.32686732038987
6567,503.20807128168485
6568,-39.721265039513725
6569,-152.99538547820734
6570,116.4753263470472
6571,165.42615606617827
6572,665.1313626433534
6573,8.627721188130577
6574,-63.494597824325275
6575,404.65891652499283
6576,126.78245316544464
6577,142.13927452638112
6578,98.97790353091514
6579,317.2408221437132
6580,464.43455592148393
6581,132.1204522980642
6582,81.66180958435349
6583,345.5949167909044
6584,108.90219697585704
6585,230.03048246905772
6586,-165.86548650550685
6587,-160.45681803835006
6588,-49.18601776972641
6589,71.7781583028511
6590,107.06111704257778
6591,-191.09911452780514
6592,201.44037611093995
6593,185.82365813505393
6594,-150.847585228072
6595,15.20920352303339
6596,-26.819294094729695
6597,-5.612675338389
6598,295.8343816579605
6599,116.83263578346528
6600,-4.777664421545239
6601,331.11961449852345
6602,306.3727963290473
6603,405.82878725998955
6604,37.06695553302257
6605,-240.74657393461425
6606,-69.74409239298312
6607,90.42510676405797
6608,237.2335000882361
6609,160.16150383333274
6610,80.38711924366467
6611,457.90672431488247
6612,463.59133132995504
6613,180.2598414354505
6614,114.18390453442463
6615,-86.54252245777172
6616,358.80428258295535
6617,248.05700809795357
6618,-73.6614625841833
6619,116.11600669305676
6620,404.41233479486834
6621,622.2574947928573
6622,129.5013597064564
6623,-211.41971069749948
6624,-383.7468803645629
6625,156.0386583963949
6626,327.80532838828316
6627,318.64338802990414
6628,274.46931444734463
6629,390.8983066972291
6630,187.68230712355418
6631,186.8819070728269
6632,77.48223428926202
6633,-176.40424820734188
6634,381.5354497088756
6635,192.11619885716914
6636,222.63420903335359
6637,234.8079267524437
6638,390.24778337808164
6639,-13.422524877890414
6640,-27.56045089131543
6641,-169.37793662285918
6642,-275.48955537863503
6643,81.7587746336875
6644,-207.36852027810957
6645,326.5648130782336
6646,-143.95396873372405
6647,-5.273106326057397
6648,439.37941178910694
6649,-164.3659206929264
6650,20.4686861471873
6651,235.88995928806426
6652,72.36266349268277
6653,110.18050219477453
6654,9.845307470053134
6655,71.63195297745622
6656,632.7529621289199
6657,463.64447547662354
6658,165.8143907206031
6659,-56.99616693980162
6660,48.29905712395407
6661,10.500067958235597
6662,-102.13251130021175
6663,115.22774856996227
6664,-34.00504488624764
6665,188.75882366370294
6666,173.95336218787995
6667,393.5800421842914
6668,258.2119747184267
6669,116.54507937329838
6670,372.06896566836485
6671,82.8574020246637
6672,342.4111318853878
6673,136.12882817959647
6674,278.61460745657763
6675,261.06605429467453
6676,121.39956858700585
6677,395.19633166648805
6678,-280.5420577505061
6679,54.29772299192587
6680,-113.57776321352475
6681,114.18642143909058
6682,731.6455130756783
6683,201.52451780890902
6684,307.2811474328921
6685,205.8471133527845
6686,291.9344266620238
6687,386.8223962292741
6688,-369.0310790963426
6689,47.658712024373386
6690,166.34239552835717
6691,248.24510907202034
6692,145.13401956308024
6693,136.53676039807908
6694,148.23727556245444
6695,-202.4324365382594
6696,11.869842666631731
6697,-123.30062135787199
6698,-74.19907306427537
6699,-239.84163646176654
6700,-88.20893313951322
6701,292.7418728179147
6702,79.50446766998405
6703,181.78962255996947
6704,163.06008700774217
6705,106.89013386980632
6706,387.5845034064911
6707,-120.52859466871162
6708,-103.81099616064527
6709,90.06466400696581
6710,236.4984111778503
6711,21.810743471552644
6712,-104.36771122563835
6713,406.43897168560596
6714,389.3663463522502
6715,197.28632233407612
6716,60.553743895975515
6717,-338.8531052509215
6718,-30.19504521922165
6719,163.18777908352607
6720,157.44037854958285
6721,30.3360102538025
6722,224.6027047694026
6723,452.3922077041202
6724,196.09671059135601
6725,325.56787245769146
6726,93.03365881890636
6727,330.31147755379703
6728,49.9876199375303
6729,-190.71521650174276
6730,422.1372743044846
6731,156.05747542149018
6732,149.69045242134726
6733,139.1478235389816
6734,-136.92735192426701
6735,217.68274885333435
6736,115.51936844214964
6737,186.8728726045361
6738,363.11473793183916
6739,203.42311483828314
6740,240.25098385690532
6741,217.8679312945582
6742,286.1780976307228
6743,-182.0045972800414
6744,-148.63213384745168
6745,-81.49836854203062
6746,145.21599509676722
6747,200.22090769412694
6748,-234.6319072120482
6749,164.28538571760373
6750,61.30595672168255
6751,-31.34293591311948
6752,-55.169271127091065
6753,-380.62763161909356
6754,274.7321001605363
6755,-338.0220480343532
6756,136.9754287797121
6757,173.02270050655736
6758,199.24814147130414
6759,287.88805592941435
6760,7.5376382453861055
6761,504.3094899769792
6762,-217.04254999626255
6763,91.91779069310357
6764,92.10102308864093
6765,-351.37215534274935
6766,-26.13408686784615
6767,-24.769581102664315
6768,453.82538733385553
6769,373.17672007325206
6770,158.2876761903578
6771,203.32543921558363
6772,-165.0367720430147
6773,-137.25485874604286
6774,-105.3528409090805
6775,315.30337563144326
6776,395.9906904175506
6777,245.80723577830744
6778,48.74377009140684
6779,364.0021637954253
6780,515.6147625303362
6781,-51.433374097100824
6782,-310.8036832830778
6783,92.16442983695968
6784,71.01618796100993
6785,-40.41223526192424
6786,285.1973868196284
6787,271.23970343515276
6788,230.46133742576353
6789,-206.5178469670269
6790,159.9254183240218
6791,348.58633285896707
6792,-15.566375073389567
6793,87.11243263091248
6794,196.9594165440507
6795,491.57292133181767
6796,74.10269547632898
6797,-105.10801706614738
6798,87.22966330563172
6799,136.46449549312825
6800,-377.8138884360462
6801,-540.7105790150487
6802,334.31086946431043
6803,287.14599804377195
6804,-225.68542453719283
6805,-102.59120896608408
6806,144.45850206311948
6807,370.9394509543374
6808,-218.21892529951728
6809,286.3722270061018
6810,-222.18620546681655
6811,-143.96040728117234
6812,144.6451194274378
6813,144.77968813061912
6814,463.82746387863153
6815,-62.189186184174254
6816,240.83970708515128
6817,98.41450994575749
6818,109.03490498306775
6819,37.868935186177104
6820,-343.5129156012156
6821,198.66523640032193
6822,-252.1856868509952
6823,342.6193361962163
6824,306.0955625039535
6825,567.0704746497744
6826,289.97040621683254
6827,-208.17819992152133
6828,124.1655917962932
6829,281.46219823914487
6830,35.08303369348243
6831,104.78093332539896
6832,569.0611549332549
6833,83.22914377158754
6834,353.7661820142537
6835,257.2732034108083
6836,54.723653154256034
6837,146.0535026153506
6838,-602.7121621537844
6839,149.71020986805325
6840,336.77438343271166
6841,101.05898370540366
6842,221.65203724101806
6843,37.51101457894258
6844,218.83418826074572
6845,121.97335771982813
6846,59.56731668612531
6847,245.17010977429786
6848,505.18525072618553
6849,-180.90574084546586
6850,73.57170077500821
6851,309.11866522649683
6852,-1.4648703748820218
6853,-68.55968787751195
6854,85.75756912571184
6855,-285.23044022697746
6856,-222.65362426622195
6857,-115.00929014240843
6858,39.0407505670076
6859,162.02539084129106
6860,-39.49885272952938
6861,-126.9720284440629
6862,580.8948487880667
6863,348.75192511224276
6864,-269.4394832903516
6865,-67.7757359606674
6866,50.76500215128198
6867,-167.27605233712742
6868,208.1787885842144
6869,376.4875890739674
6870,-148.88618115233754
6871,114.31789396503812
6872,64.61406766800896
6873,460.1610611526728
6874,129.89931711753877
6875,-359.9517128858654
6876,47.95284160571443
6877,-79.03813351445214
6878,194.14083461529594
6879,321.38900259267285
6880,218.8954773711868
6881,611.8970390174537
6882,120.92578267982287
6883,-239.05480723207356
6884,92.89131347924422
6885,314.5536400435581
6886,-38.93922592356797
6887,173.1002149927436
6888,157.9225610999307
6889,334.3698628736256
6890,315.42291296547063
6891,-215.0870997905316
6892,211.01580203289402
6893,-102.23826929828643
6894,-35.28351278172004
6895,-51.94940109754306
6896,79.23512654094925
6897,276.96732119709014
6898,-179.7979337379312
6899,271.19136600529333
6900,328.8641186899645
6901,190.27242119648434
6902,391.3015159693889
6903,189.63100432674088
6904,163.91255398355366
6905,-200.78400704653032
6906,-12.552052749936118
6907,131.33510346939886
6908,-55.65744005499129
6909,-111.51243228459082
6910,-228.90250711834668
6911,-119.88247189244534
6912,-42.320241939094394
6913,-19.78559010867283
6914,0.9728642199504186
6915,46.11229877094849
6916,-14.17651819498923
6917,52.3625084432363
6918,601.7299623219553
6919,437.01828274947127
6920,-442.8831854200532
6921,33.44541809576293
6922,157.0028084698779
6923,23.13784046656491
6924,-56.98969636859781
6925,-46.07895199393934
6926,302.8280392948878
6927,-63.322978312200746
6928,228.27291871778854
6929,429.5181054480318
6930,-127.33986479824658
6931,-5.8676835540214505
6932,-32.909476543665924
6933,135.37328377770766
6934,604.2634730881857
6935,147.71729090158323
6936,-12.933671170249827
6937,622.212597944587
6938,12.697645903304045
6939,-107.5449158874308
6940,-15.392023588015379
6941,-65.7750883317229
6942,189.4989404513118
6943,-182.96485488565474
6944,106.84840987058988
6945,281.30047043176245
6946,264.7727294563526
6947,87.18576657304969
6948,-141.2450301472172
6949,-15.60315269565186
6950,-192.56786230588227
6951,-172.8164927987552
6952,342.6215032715647
6953,209.71277124137407
6954,46.93320716007261
6955,153.4903835172355
6956,383.8761529929142
6957,350.6410163885246
6958,-33.743520380563574
6959,30.95276309120126
6960,155.07589196455075
6961,-235.1449400455215
6962,-287.78808581772404
6963,265.25865395743796
6964,48.735691311943576
6965,-231.22580192442578
6966,63.63952178811809
6967,138.0964837272598
6968,-46.43195372335809
6969,-50.26602445059004
6970,-243.28755781357225
6971,311.4226129513008
6972,411.58311754665533
6973,244.27666087169007
6974,498.4782397528771
6975,271.88996770154307
6976,33.950885420509586
6977,-217.85467243761656
6978,-26.69626383680978
6979,388.2915576251605
6980,-157.08688649394048
6981,22.343795065575858
6982,271.03961394199905
6983,359.7169853599192
6984,21.45624908994921
6985,-36.185141488353715
6986,53.90517687051483
6987,63.10220450511409
6988,95.84943801482187
6989,170.24089089700811
6990,417.9608923075153
6991,299.82429518398936
6992,302.7736848309965
6993,245.99094718517924
6994,-77.11178435183486
6995,-236.30133954967778
6996,-151.61653867670782
6997,124.7126641648591
6998,-59.091730744281485
6999,41.56864305294559
7000,138.4649583491918
7001,389.8491589889956
7002,259.532005014952
7003,-59.37199705481941
7004,71.52901589197614
7005,61.466593769922135
7006,51.71941412315661
7007,-21.185744370379208
7008,354.3818175128064
7009,-9.43916247235158
7010,106.87568499399718
7011,194.0003721401049
7012,265.8208902091173
7013,447.150470041169
7014,-143.77217355938296
7015,-81.32581670883513
7016,-33.00448655128633
7017,-71.26693806832228
7018,-4.459528748182458
7019,-78.81121007016677
7020,-3.364079346442201
7021,-36.71770517432879
7022,18.304958713335967
7023,65.30670698836244
7024,26.3650818593907
7025,116.71631841357016
7026,345.3728326630899
7027,105.41027512328507
7028,384.92684540300644
7029,290.35481318733224
7030,-32.92934068549389
7031,274.36573973311175
7032,-28.217671582408197
7033,-227.1661449628659
7034,128.95850674113194
7035,163.1687053553265
7036,111.8456002312991
7037,144.79605265285414
7038,196.94344793132322
7039,33.71823029512988
7040,120.36160895198022
7041,4.054492295432751
7042,7.023324592698022
7043,-101.41740585461528
7044,123.06594511322213
7045,543.0575940182272
7046,485.2591569027117
7047,100.58584247038804
7048,75.45304874618213
7049,-70.37819424204021
7050,-116.18292135184458
7051,-124.5971356769199
7052,-422.1646437926799
7053,129.60010691341822
7054,87.77897805300418
7055,319.5115672949642
7056,347.663773591678
7057,320.70013768384035
7058,253.13002375086577
7059,30.387712367817517
7060,-2.126906022857819
7061,-154.84959034558807
7062,-10.408856673707085
7063,271.4816062601575
7064,-86.2825943888775
7065,53.78687873652028
7066,113.16911450469549
7067,429.430333428074
7068,253.77924919169797
7069,-42.92679236093509
7070,-92.48282188301273
7071,-100.3972912597953
7072,-84.80129136590547
7073,-158.4283392801805
7074,-324.8478094710686
7075,-103.73346743913099
7076,327.30891822597323
7077,-116.01897824396018
7078,215.37560727613186
7079,380.5819258205498
7080,-21.23857133825989
7081,507.8473495787634
7082,19.99068552834681
7083,-136.20258135307034
7084,269.5932383580307
7085,82.77700818584663
7086,111.44785243470376
7087,1.4125714808558596
7088,-230.28669755514554
7089,-1.6108004022686755
7090,328.51524579747365
7091,75.08948359270958
7092,46.93018020747834
7093,-40.486399487761744
7094,32.11139231007952
7095,244.00138237026565
7096,-152.3887050455289
7097,-136.82917827932377
7098,58.27979269068485
7099,-16.949339921340396
7100,399.23170048805883
7101,358.7910001094881
7102,71.83610453361011
7103,-33.419579737720944
7104,273.84893249026925
7105,-129.0231141748886
7106,-517.3517440108022
7107,-248.32431060560066
7108,47.83563221478256
7109,219.85963200113764
7110,344.90780027966304
7111,193.4760699154841
7112,221.15353113422137
7113,586.3099206632554
7114,-90.04762294760373
7115,-78.19482457500438
7116,117.85045464108954
7117,-286.5000647559857
7118,171.4847685069351
7119,1.8336831546849768
7120,78.99200789872681
7121,284.385550920287
7122,166.09120370553762
7123,217.15485752184645
7124,202.36717180934272
7125,-321.35569379020825
7126,117.28889520195735
7127,-13.624102152030952
7128,-336.40150228202486
7129,6.162537827385175
7130,-74.03733560084197
7131,322.7128723567869
7132,363.82886038408833
7133,138.8714001086957
7134,357.1414465315679
7135,190.40344561030452
7136,275.205374438344
7137,145.659224041549
7138,-305.5888694592779
7139,153.02989336458035
7140,291.4829447111791
7141,120.6398408379625
7142,-37.96412971051962
7143,-33.42223055548816
7144,141.4165640416322
7145,371.5073942740539
7146,-84.38624658933924
7147,-32.28140354327136
7148,41.884018135783066
7149,206.44113403365816
7150,117.6349906554059
7151,-154.74478040065054
7152,-35.11381044324984
7153,-60.333384940705066
7154,217.90270491746531
7155,154.08492197956932
7156,250.12953336565167
7157,295.99465814529987
7158,305.59492511116343
7159,-44.95226088820731
7160,-272.24608891926965
7161,-183.04553827797622
7162,-199.32522421038456
7163,68.56442530868985
7164,54.54298708480211
7165,314.6076879782355
7166,382.5661839549594
7167,200.0621450339083
7168,356.69694286064504
7169,150.2449946979386
7170,-64.01577953754436
7171,213.94525606853415
7172,-159.2803517186942
7173,-28.16091687904526
7174,103.8241189483664
7175,41.35504346318262
7176,242.0698154134353
7177,112.47951152912758
7178,35.60393164198245
7179,184.07299982951673
7180,26.117231572923345
7181,-52.19664114717558
7182,-204.49007007475763
7183,-220.60617015974867
7184,170.45253403965955
7185,181.71224321663894
7186,114.35803376486088
7187,146.2612938141035
7188,195.50133223524884
7189,452.1435015349821
7190,235.8907659170275
7191,-138.8795706267085
7192,215.29226684491636
7193,74.04697109708177
7194,68.8019205496378
7195,111.59671331622275
7196,128.98710494290108
7197,-9.233954021136151
7198,30.24461573455815
7199,-91.53140500773145
7200,-25.021406614389033
7201,76.87708750309638
7202,23.679752201548325
7203,-8.586246980650666
7204,88.63092304840407
7205,143.73902179787424
7206,-117.91782092730669
7207,-77.43228173606981
7208,83.60429799834253
7209,27.314513035059885
7210,82.9479510714849
7211,216.31088238065942
7212,407.7999473022542
7213,199.66324060540396
7214,-40.675856285163995
7215,-29.826482765808574
7216,-118.54674704711645
7217,-250.6444910294525
7218,-17.685620692327507
7219,153.06168130737652
7220,327.82294294124443
7221,367.8054810363235
7222,257.85654380073
7223,180.56325516816318
7224,246.17892281532525
7225,74.77953313148753
7226,-304.06780666210915
7227,-44.14491307291056
7228,-165.48157352541807
7229,178.91166902226334
7230,14.384537514705528
7231,-8.59149749798514
7232,131.3619516351242
7233,73.95429126880947
7234,175.1436392433453
7235,0.5956376922590264
7236,-146.0783446770042
7237,-58.774019171502175
7238,114.30113993728997
7239,5.203620947085939
7240,25.149830300586974
7241,245.17075063708214
7242,64.847540417837
7243,190.64235560749268
7244,209.25243972148206
7245,251.96833295273885
7246,59.98923885562501
7247,32.16509157829785
7248,199.87148568987442
7249,28.776063323445836
7250,-6.651990893719833
7251,-26.822646312590354
7252,45.93955417359565
7253,-63.49726936655177
7254,-125.36119146017512
7255,-298.19499727726856
7256,136.25412202470366
7257,-120.70828937670011
7258,-121.92938576672758
7259,222.17786215771943
7260,-114.97038717591404
7261,93.97764895658966
7262,12.62548803782292
7263,-254.43109254716595
7264,253.05568940052467
7265,-80.89208697706884
7266,105.85579909753112
7267,292.57130560127
7268,255.5173006978097
7269,136.4013813505442
7270,134.10518146774942
7271,-310.0669802438296
7272,-233.7498444126884
7273,207.74290648697936
7274,26.384189657239666
7275,226.34862118388443
7276,132.31104408126663
7277,162.79370487018198
7278,553.1935785977291
7279,14.98244345865272
7280,-258.96426344397725
7281,1.0432953582948545
7282,26.51335928833099
7283,-87.31971067579764
7284,-5.073043820162758
7285,171.72587867024916
7286,92.57773677999018
