index,y
3980,138.65670302903658
3981,73.64988178177217
3982,261.68922322309965
3983,50.5009930714805
3984,-9.28097885484577
3985,45.935222498124105
3986,166.66120077778018
3987,22.7877941329188
3988,51.50873208778381
3989,-2.8332027260219363
3990,-197.7836060418151
3991,36.104759689133964
3992,-6.224513961634175
3993,100.26709916698327
3994,159.61297091399024
3995,111.87867198813166
3996,44.856671364494275
3997,113.55040554601543
3998,172.38848416211403
3999,69.76664857661682
4000,209.64691901656852
4001,30.03885651061555
4002,126.97512127125727
4003,29.565961033501313
4004,72.53567626130206
4005,29.63713325300901
4006,82.63810911794056
4007,18.933760537668597
4008,95.49565325507102
4009,54.64135542017527
4010,61.27660867206683
4011,80.95942785710643
4012,82.21237693108819
4013,95.80910619616951
4014,-10.839296301488227
4015,75.12062667820202
4016,128.14863759779163
4017,33.01210626271733
4018,68.0600659400467
4019,0.8601691234284263
4020,-75.51102288195477
4021,14.964155843749673
4022,37.31957786434128
4023,18.42203992755093
4024,109.06680544916355
4025,28.384642546903248
4026,-63.813487201578255
4027,43.45041691372021
4028,6.305624838992922
4029,69.6776958294931
4030,59.64894989811304
4031,67.64266651537703
4032,68.8119550339596
4033,55.28456251576265
4034,257.16206232280035
4035,34.79593719113368
4036,15.686261306029232
4037,46.37125324766128
4038,-48.5588395194417
4039,44.972440134897454
4040,64.29010162684479
4041,0.27220333596376006
4042,-51.669577507869924
4043,-28.177139991370765
4044,-126.90005405761957
4045,36.67413720471353
4046,76.14643787480374
4047,75.74993297549166
4048,63.17021466277978
4049,81.34697676887802
4050,156.70298134766634
4051,98.093718949928
4052,237.22278927509396
4053,105.29624643306427
4054,99.86715190633626
4055,87.47828017954566
4056,122.00639227725433
4057,69.99294428292758
4058,4.869194129525563
4059,11.420271635128598
4060,110.4648497236862
4061,0.44722147765946235
4062,119.46847361036235
4063,44.35586393228372
4064,203.78584431208023
4065,74.21641192440318
4066,123.41910365882636
4067,87.36367836850889
4068,139.17811434128274
4069,95.5143384473658
4070,146.49531001949808
4071,76.15857687237367
4072,22.379524159802706
4073,62.49430478283612
4074,-124.71077556654524
4075,25.022541981815884
4076,34.503766155761944
4077,-4.412226782862949
4078,112.25544251798503
4079,32.534962852794976
4080,71.60707845467299
4081,62.74604746153123
4082,173.34570576857806
4083,55.60271519629175
4084,91.36540946131063
4085,64.37552465531358
4086,264.476891574663
4087,69.80520046566369
4088,77.87459659863084
4089,67.31661860844703
4090,-67.22610025498265
4091,79.24359688320513
4092,23.489297962740277
4093,40.930694080716954
4094,53.45973539833563
4095,4.637061429906747
4096,-38.18359789159766
4097,20.238143418938094
4098,61.09095270255057
4099,49.30838514923374
4100,88.96170685741912
4101,56.0655735946276
4102,33.0080421544394
4103,84.9949023181925
4104,204.96539649819064
4105,102.46269480300835
4106,130.33529591151475
4107,117.65191191804485
4108,177.44173795167455
4109,91.06683031473135
4110,124.51511544286235
4111,40.84060134841183
4112,201.65161326884288
4113,19.023826310091014
4114,225.14339774526113
4115,61.12095755912464
4116,114.10826740044615
4117,67.69935801673945
4118,50.55866399116779
4119,72.48548511744049
4120,108.97901980694574
4121,81.35063775976438
4122,178.75113933144831
4123,99.17849495286673
4124,62.15756132144474
4125,63.523290283910775
4126,-74.9043597533627
4127,38.06298087544051
4128,-2.7248418112959056
4129,9.625408558301181
4130,233.86188017346254
4131,39.439043260162286
4132,50.255453963830654
4133,75.32271407691657
4134,100.3871780881073
4135,67.08900740822851
4136,-19.426201813080418
4137,-5.037732206894633
4138,97.90015539955893
4139,5.32411873885729
4140,171.48153402696863
4141,45.31358822725931
4142,-32.179863637621445
4143,89.88268112340187
4144,-121.99975884199317
4145,71.50388626893208
4146,76.21997030038085
4147,32.60039228122839
4148,103.80727420409316
4149,3.001017229010078
4150,65.05777314194334
4151,21.382783686488665
4152,14.226416485905112
4153,-20.74128657962639
4154,-170.27212784827447
4155,-16.479594442990415
4156,12.5928369520619
4157,54.13415587929695
4158,152.0484518301454
4159,128.88891222094452
4160,-16.8632847303731
4161,117.79872298407582
4162,-36.57844567050764
4163,63.29116146876547
4164,145.33608368268833
4165,-8.362748108285171
4166,317.4184358036054
4167,11.599747921864898
4168,156.49553397139678
4169,32.42083899548476
4170,48.136425062569806
4171,3.044407011812791
4172,-139.1296456359036
4173,-23.98448978334141
4174,70.73382104691827
4175,46.66797137718083
4176,96.55918917029135
4177,122.68044602463607
4178,-17.78780549289067
4179,139.40738803760664
4180,-86.724777290124
4181,74.47404393049611
4182,168.00231234583435
4183,23.32314618109154
4184,200.1658745338117
4185,6.693723087328415
4186,75.27897400140398
4187,-30.52399951412242
4188,-84.9434105278364
4189,-92.67034984103479
4190,-88.34807785545003
4191,-63.59831470165782
4192,167.5132726947321
4193,54.57590205969152
4194,154.02772511879326
4195,162.7557979583366
4196,-77.44866662237764
4197,170.23725222575595
4198,-116.1603169103297
4199,80.74790489694878
4200,177.7441837915193
4201,-8.58422839179234
4202,63.92633687771203
4203,-46.84123874399761
4204,-36.185454457743994
4205,-70.07313565537798
4206,-54.633828888759176
4207,-66.58815189932669
4208,22.762562943050547
4209,24.488244793307747
4210,208.07571253812495
4211,143.20859468672563
4212,82.19981581136729
4213,193.72199988339636
4214,42.87559248383026
4215,144.53445519006104
4216,130.85767462028096
4217,60.416125876801736
4218,285.65735690614423
4219,-5.532105983264787
4220,212.85062399841897
4221,-14.715667900283632
4222,97.65739248319494
4223,-11.196227211389994
4224,51.18784266023377
4225,12.208116001530625
4226,53.3548974953562
4227,56.45235427294712
4228,57.07153562947127
4229,111.03890846115027
4230,24.758107920719613
4231,111.4277793637656
4232,-27.15551699824357
4233,94.7879678316268
4234,129.78878350364366
4235,52.365059125580366
4236,337.2602880942841
4237,40.96085421334086
4238,122.69665081867186
4239,22.419131813943743
4240,21.17876473331126
4241,-28.049668572926446
4242,-95.11301914490848
4243,-83.20395682792105
4244,99.26891901891268
4245,-7.059619297476061
4246,42.843952684582746
4247,91.2634253083507
4248,-15.149803582943647
4249,146.3382898011001
4250,-49.63636782826551
4251,112.18489916915443
4252,203.32468968250902
4253,57.74918518963574
4254,192.01428230558076
4255,-20.079890376707016
4256,33.45978244144363
4257,-71.12374139673022
4258,-203.1017911029833
4259,-84.21614432598994
4260,-85.01901793560513
4261,24.965769505060265
4262,180.93163265980368
4263,119.63615940362334
4264,111.68177750719514
4265,155.11723532042876
4266,-85.50058709058547
4267,99.144837670781
4268,-6.67102563792832
4269,37.376183990339335
4270,223.44832494099782
4271,-8.243348818478852
4272,426.93721582190636
4273,7.483280397744036
4274,-29.846138855265576
4275,-9.708023576683713
4276,-184.67852512331706
4277,-6.2803166330740865
4278,-58.2201644530543
4279,21.374201037936157
4280,175.23073996195603
4281,108.86033238226939
4282,34.696184862506975
4283,120.1167919582886
4284,-116.17337702333725
4285,69.23630258672556
4286,-141.10864650482253
4287,7.341339670747317
4288,331.44069205108184
4289,21.48097368439897
4290,226.55477846665985
4291,6.782307330110621
4292,-111.29741357701518
4293,-35.09168774339584
4294,-259.9627321438383
4295,-67.32181897582437
4296,80.69421731648634
4297,0.6006452475760686
4298,243.5699019720133
4299,55.929779397905236
4300,-29.265047365965874
4301,90.87981766430863
4302,-267.0896960368045
4303,123.86780095762539
4304,24.595703359625265
4305,133.0290515656462
4306,365.57443270901206
4307,21.309928288303254
4308,124.41777764217933
4309,-101.86008336799057
4310,-207.73287425047266
4311,-160.73035570192133
4312,-316.4390440930736
4313,-96.10196073732001
4314,-43.893247373484286
4315,72.3420650667666
4316,288.6591007049033
4317,232.71818331386635
4318,65.80360693678024
4319,218.1411525760286
4320,-86.70946143302488
4321,105.97003341189262
4322,104.67346787791661
4323,9.499750198937631
4324,413.4111931233956
4325,-31.313507826366905
4326,163.62109459053138
4327,-64.89883859313343
4328,-160.4986467921228
4329,-82.67182079512236
4330,-111.8574425061041
4331,-17.521883013777572
4332,100.45248861444246
4333,133.97664862285322
4334,196.5808222700816
4335,219.34193207955568
4336,-11.859833765678106
4337,171.7002119008881
4338,-52.34166473645543
4339,89.76628802198182
4340,85.03821227591048
4341,7.829092757136324
4342,321.78465456623434
4343,-53.00035188019479
4344,79.59667431381689
4345,-71.85248289230954
4346,-16.4552817511455
4347,-47.63218523003807
4348,-89.28711399115197
4349,-1.4890707189728258
4350,196.5541008440733
4351,114.9633825216199
4352,199.4324561421532
4353,193.88373261038953
4354,128.21562088492655
4355,174.74358052422758
4356,-229.10723645613155
4357,71.65617578264875
4358,132.71675817994935
4359,21.625558543620933
4360,351.95230596357055
4361,-34.49783911189113
4362,117.85961756614178
4363,-101.34701314916545
4364,-341.32493621162934
4365,-112.56914696408116
4366,-263.8347438114372
4367,51.747621070081976
4368,188.95091226430137
4369,195.9249733578637
4370,260.4369103113741
4371,231.59240446678004
4372,1.8209307932745864
4373,151.91239758126002
4374,113.98996436892376
4375,52.71147996275793
4376,267.89628257568694
4377,-79.2122368321033
4378,348.89014944424986
4379,-88.79241103411827
4380,19.215089107381875
4381,-42.33367593406764
4382,-191.86197010951403
4383,49.39829163590355
4384,-69.00762013363398
4385,127.22087764456226
4386,162.20260455015762
4387,222.10055315372207
4388,157.61629364574887
4389,181.07341006119728
4390,72.12656014864713
4391,72.6237585200682
4392,-51.05377739285255
4393,-44.64721139481209
4394,104.81629073725959
4395,-43.1833757135482
4396,210.75975822272045
4397,-47.919342218935924
4398,8.80177355759156
4399,-43.90702254684006
4400,-318.95636471168575
4401,-36.716406471913885
4402,-32.47393577783558
4403,76.34097102725937
4404,192.4930025961757
4405,166.80047454937622
4406,174.95031957854243
4407,206.00821190750966
4408,2.561433047413484
4409,138.68653443863224
4410,-63.69676857598855
4411,63.19637284535599
4412,282.08316303660496
4413,-43.998882182921975
4414,283.7152984929465
4415,-78.55500450891883
4416,-42.38646323173977
4417,-87.04635439855912
4418,-385.2341121574666
4419,-33.03930551056509
4420,-256.2280543035107
4421,82.90149000034067
4422,191.12923786359232
4423,225.60878297825755
4424,217.43134183860798
4425,204.3696491609138
4426,-5.629789818258387
4427,148.18652348381633
4428,61.31576779397688
4429,93.06100511187026
4430,463.497287335533
4431,-2.2832721848249693
4432,345.1599134174128
4433,-130.29568612433903
4434,-216.24625918347522
4435,-102.9083678833987
4436,-310.20905702962557
4437,25.633559855442215
4438,17.887827157457224
4439,180.2678708815262
4440,347.58129303660724
4441,229.0123898532505
4442,215.27177237100236
4443,225.0793015744293
4444,54.11835904913967
4445,169.5917173931522
4446,114.38905934915185
4447,65.70042668019153
4448,242.97038351071652
4449,-47.3823573206934
4450,126.1966857214062
4451,-58.59130166177379
4452,45.74425482053815
4453,-53.3161897075999
4454,-139.39026311488644
4455,12.27099094730938
4456,190.9927709667509
4457,146.11814945729066
4458,351.9698104951778
4459,272.30036234136736
4460,313.4104744012334
4461,253.34334398308667
4462,-14.888056259280845
4463,149.24037258958234
4464,80.27567099692642
4465,45.31714037643345
4466,304.0901403876574
4467,-23.130956257721863
4468,224.24734196292175
4469,-79.1147798215637
4470,6.4760427596341374
4471,-39.20289893574186
4472,-189.47182101781436
4473,85.1515046832603
4474,67.6349729719545
4475,231.34990410855374
4476,321.12694280834324
4477,288.1394641968523
4478,247.02902764226158
4479,227.37664759014424
4480,108.56474355546979
4481,86.18783439114422
4482,101.12853353435283
4483,-27.351568590352294
4484,331.4768777084788
4485,-56.05975574663722
4486,283.5688839261724
4487,0.013669026974419296
4488,117.05382655260837
4489,60.671298419830464
4490,-104.24202055977715
4491,142.33244389806092
4492,113.68357605249729
4493,288.13351306745363
4494,365.86923055736173
4495,336.7993983039609
4496,415.14079545173246
4497,184.7078765582976
4498,57.983240219273775
4499,15.55898696638925
4500,125.73700122548193
4501,-21.666005902614234
4502,218.54808262291468
4503,-24.226225863168636
4504,200.17871727357746
4505,-34.96338514051185
4506,-31.342008002375977
4507,2.420899031693081
4508,-75.89350568274385
4509,138.60953422054985
4510,187.74783420714215
4511,270.2110206673926
4512,333.80895639746467
4513,306.86282176517267
4514,233.1013330408684
4515,194.05225852922504
4516,17.929404122801817
4517,23.426679262348745
4518,35.95814433116859
4519,-84.20524910230903
4520,235.06972052471644
4521,-64.11787126326509
4522,248.46068326670476
4523,-8.116413373914368
4524,-34.54203545498969
4525,44.36663769936014
4526,-245.51438884656218
4527,104.63264504793679
4528,11.27195170919089
4529,220.8909076420199
4530,263.30236140505923
4531,249.4084759353392
4532,220.82445418866004
4533,142.92117318546988
4534,-16.756250947903023
4535,12.419009383333425
4536,119.35338156432113
4537,-25.87806889659528
4538,307.5524268364865
4539,-28.252234819249
4540,152.20640382149233
4541,-2.3082737029122615
4542,-183.0407341623002
4543,31.532723821628682
4544,-244.96581274785535
4545,104.69046925841722
4546,87.36357905769195
4547,181.83931945302075
4548,318.9972060885363
4549,200.25064102839391
4550,269.2355806304311
4551,132.6530119000278
4552,79.23307810727293
4553,65.36082991602335
4554,115.70057594728348
4555,31.03682736647785
4556,172.41622517076053
4557,29.748667723403646
4558,173.11816752185203
4559,-6.827912481459924
4560,-96.4915293518828
4561,-31.143977069609686
4562,-145.23751032477062
4563,62.44125599731043
4564,205.29046216064754
4565,220.78091842233206
4566,524.1831282290184
4567,276.14186332511235
4568,82.37442803631929
4569,200.63249281500973
4570,-56.195453197518525
4571,82.40368104206968
4572,90.7479442751411
4573,-12.271248010345209
4574,316.7480298028764
4575,-53.31121450451224
4576,205.82633074430547
4577,-30.501672549601267
4578,-110.27435514713754
4579,42.250472354729446
4580,-34.405859246418615
4581,149.21683019730605
4582,236.82352934682726
4583,263.5716324677295
4584,221.60571276231002
4585,251.31384307327247
4586,53.530192184233364
4587,107.37387637529406
4588,55.00898596955742
4589,14.25963281611232
4590,298.8785020668747
4591,25.406373748502766
4592,313.1114349635841
4593,32.35167089214469
4594,169.43419071370545
4595,29.231152342952313
4596,64.88792093274013
4597,60.01334915635374
4598,93.13298642938005
4599,181.36098163556844
4600,237.8337713442694
4601,314.3001483329151
4602,327.5583096841967
4603,297.32505521400316
4604,352.2838264764902
4605,128.37511281196188
4606,173.93954115345537
4607,10.402041483448013
4608,17.179528245821814
4609,-10.20474612898003
4610,295.2173759915504
4611,9.905423973186453
4612,277.1355599322215
4613,37.67555949640431
4614,128.62633705635307
4615,91.55628025858202
4616,45.22598758019859
4617,204.50318473863106
4618,238.5301768908564
4619,349.11065916533397
4620,452.9751461807776
4621,318.9969521795333
4622,294.3300531351283
4623,93.24207104535095
4624,-44.43324935849961
4625,-82.12168635948503
4626,188.27957217645596
4627,-93.52515001351044
4628,325.1732849371753
4629,-42.59975394317601
4630,54.970947735839076
4631,43.4900049584188
4632,55.75454551131651
4633,179.62214954682634
4634,127.16002340334056
4635,303.21802381711706
4636,135.5471299318972
4637,305.39479467802266
4638,122.07830257057493
4639,151.17078874951753
4640,66.24275452073753
4641,-30.60678425733296
4642,82.55278090408834
4643,-85.2979433369502
4644,276.6567001720941
4645,-9.554057850751416
4646,143.50188187391396
4647,66.68327014305058
4648,179.14053078952017
4649,82.59739332913199
4650,-33.87242409835015
4651,99.09428280164128
4652,-119.7060107400922
4653,173.28451794334867
4654,141.90728006843167
4655,244.70391117458948
4656,238.67458232768738
4657,210.71450082270715
4658,103.95769765064564
4659,67.07573665924455
4660,150.74995318505293
4661,-22.81481409259543
4662,185.1131332519686
4663,15.20938292790793
4664,201.60525194436698
4665,35.18325409108108
4666,-80.50043675958624
4667,-25.693026954280242
4668,-46.97392399843347
4669,-1.6812680119825634
4670,-74.28997368930862
4671,165.93869465251976
4672,133.67668543849913
4673,286.73295066627867
4674,172.05500194033425
4675,211.94413720168646
4676,66.91299630501597
4677,73.35754035733002
4678,98.49115966661077
4679,-4.8188224384017015
4680,264.83294751206216
4681,-44.112312751136415
4682,174.72139138953665
4683,-47.94637700314452
4684,-14.683650611422758
4685,-6.548970371279378
4686,11.182452643887885
4687,78.74074303987719
4688,66.35889281890991
4689,202.73875295007315
4690,83.36272222624018
4691,270.84648287337336
4692,-5.688226873502637
4693,209.38888137775155
4694,63.707647328399446
4695,101.08899277014179
4696,218.13571590613103
4697,13.050498102901976
4698,384.38302990875593
4699,-60.23104226768452
4700,10.624768763555679
4701,-69.12577877092592
4702,-55.94347792107081
4703,9.38928560561914
4704,101.40573235556457
4705,131.40179542078548
4706,258.16959724522314
4707,254.66118762281098
4708,115.02252916402274
4709,281.1951089178102
4710,10.723596892642925
4711,193.96661922687827
4712,329.59791394887714
4713,107.19069631023712
4714,325.39057118519145
4715,66.50148788884115
4716,127.13455689950128
4717,27.83621149148703
4718,155.25088306172339
4719,-5.009210485137988
4720,197.01536844680845
4721,-9.222108830710782
4722,202.8380136917948
4723,84.81137269219656
4724,59.05749143765243
4725,248.09506960540477
4726,327.9868067343275
4727,319.8737907713061
4728,350.7957067402062
4729,258.8465538836645
4730,83.91686333600576
4731,131.91098126500677
4732,86.86324112978365
4733,-34.81357762460566
4734,249.056275500762
4735,-119.61114076244
4736,116.3869138895332
4737,-53.11600174472183
4738,168.25777300616252
4739,74.31740852039619
4740,232.03919374730728
4741,239.95154369421655
4742,385.02033110325146
4743,374.4463853608659
4744,298.27376766932053
4745,297.16021589975276
4746,93.72341408026237
4747,90.68130704830679
4748,-51.83080694292903
4749,-40.41853107873609
4750,249.4638960627285
4751,-33.71905337350777
4752,323.90621853810285
4753,16.959730038705587
4754,-4.817478695902746
4755,51.3594731553325
4756,149.6643694569294
4757,109.9010633239435
4758,107.50609094751469
4759,208.26941252686927
4760,172.457667461254
4761,248.15600045282588
4762,31.86881946256733
4763,185.15131280855803
4764,280.9631353346211
4765,103.840222148869
4766,220.932287705557
4767,58.00766127903717
4768,239.12496134767716
4769,39.26352889238078
4770,129.0577643024356
4771,32.705764863583504
4772,55.958546060768036
4773,39.684799657443904
4774,26.325233150657407
4775,63.33924469436249
4776,160.87504013468018
4777,128.87842034998138
4778,20.68273080090654
4779,211.0875754498073
4780,212.17605901137878
4781,217.71472421085468
4782,195.3737852628936
4783,148.71210088657793
4784,66.8209914013161
4785,82.30218496656393
4786,78.22506934667972
4787,-22.9980330389029
4788,104.72208215597398
4789,-127.04083613134287
4790,19.792208823379834
4791,-82.86837956686837
4792,-96.89663668806082
4793,103.42286634397531
4794,250.91603297613491
4795,254.9795374418111
4796,105.03961383936964
4797,270.3621324965864
4798,85.43757275284128
4799,177.31393590613175
4800,-98.15038102779808
4801,62.04932289168119
4802,122.1474432020596
4803,-28.249927810159075
4804,398.8099075690957
4805,-79.28734911482925
4806,80.57577346211198
4807,-67.48321115297897
4808,-221.0060980034933
4809,15.334431564152176
4810,169.49528856702486
4811,161.50707715147638
4812,228.59782282725845
4813,277.65404458824327
4814,24.975934889934745
4815,237.69923421852707
4816,-50.03212289625683
4817,114.1788803254906
4818,109.354757515979
4819,72.62407024972097
4820,280.0551299202944
4821,45.212817579748254
4822,375.8804267911061
4823,-12.036683684841133
4824,-56.16115292615641
4825,-5.949487110712094
4826,-16.10988348312876
4827,74.07338769163314
4828,308.6360430793203
4829,124.77232350094965
4830,125.43074756786393
4831,171.7478095511308
4832,64.31933137718316
4833,223.38949710484496
4834,289.8911772431182
4835,265.07785138104214
4836,90.49112938039592
4837,209.5373034919655
4838,365.4653779029996
4839,71.92172282325025
4840,176.01830086865843
4841,-61.0392739690017
4842,105.85899661786698
4843,-89.84386297898563
4844,8.754744509422645
4845,-58.483763154479455
4846,194.94463813114086
4847,137.8581623474223
4848,350.57282227239585
4849,368.51092072743035
4850,252.1038131139865
4851,408.329865825831
4852,192.12784197008114
4853,246.97202383835943
4854,106.44342439502321
4855,64.51934530161417
4856,279.97414880173125
4857,-117.68588740070344
4858,168.04897803747227
4859,-161.01482550991662
4860,-35.30165047204901
4861,-30.810470484201996
4862,168.58555842203106
4863,150.2390570218258
4864,255.64128594307383
4865,232.32017980572218
4866,97.68140654592942
4867,289.51117185426284
4868,305.5526321049845
4869,257.69440249093196
4870,-0.9254690667939514
4871,159.78442724398116
4872,148.99948536874874
4873,29.81010690769901
4874,344.4063648911211
4875,-28.190482934328713
4876,316.2567548568101
4877,1.8310776807465563
4878,32.12365845713045
4879,79.98292157377263
4880,194.8317914460886
4881,87.35048170057884
4882,248.99232390348791
4883,159.7847776670869
4884,1.2556179627095356
4885,268.09173034843707
4886,286.66303844563885
4887,250.61687649109516
4888,100.27330533622475
4889,155.26920602655045
4890,151.1592187861052
4891,143.47052798752892
4892,400.497104586614
4893,53.94729519100146
4894,167.73737731939323
4895,-78.35773145705099
4896,-6.429223585839772
4897,-131.00663050693237
4898,-123.16977401626247
4899,-22.21430307433729
4900,0.1389363544505624
4901,177.34405652598608
4902,267.10065778118087
4903,358.29236552968496
4904,475.1316460181793
4905,394.05642110811914
4906,148.44135492461734
4907,258.03398858706726
4908,115.81852901937792
4909,-39.94920587521559
4910,225.79184906385194
4911,-219.35098108015643
4912,60.81992400250618
4913,-148.3121932545223
4914,-46.56238419213537
4915,8.336974733136925
4916,144.08803016389555
4917,107.00490682161181
4918,21.207007373857667
4919,229.02018169699218
4920,117.27528675330606
4921,289.584579132079
4922,279.04631357686964
4923,229.79144710446158
4924,-97.68673192183365
4925,110.12752611417933
4926,76.49818596299355
4927,9.032753055719889
4928,117.63042733117811
4929,-87.18989928506878
4930,132.09426706730963
4931,-98.36636082302401
4932,1.6721722650415556
4933,-34.689187800724916
4934,54.613315398197365
4935,38.12506977508169
4936,6.638522258191621
4937,107.07781540301221
4938,223.17122374881828
4939,228.91369263394927
4940,309.0784333422199
4941,296.72351812278805
4942,-88.39111930681004
4943,253.7639562744796
4944,111.30182371364411
4945,91.31999585045581
4946,316.1999560183619
4947,-72.07141492393473
4948,96.97382691086918
4949,-112.3222657467054
4950,163.3275131778233
4951,-94.83236865784245
4952,-76.9733128497874
4953,-29.66546806354602
4954,-208.1748518306194
4955,210.67243681751208
4956,239.0164250834563
4957,388.69195962908475
4958,533.7038550266054
4959,328.14411206475097
4960,138.531020996323
4961,180.12764173506676
4962,126.77323184590801
4963,26.204422212516373
4964,224.06824778101046
4965,-116.7790184753527
4966,113.29171379577231
4967,-127.92446742800531
4968,-21.906379886722238
4969,-44.7401310428904
4970,32.912239733033715
4971,83.49970825877367
4972,59.19298085140819
4973,226.7194032413626
4974,322.8255654144573
4975,280.2555391852774
4976,129.07885757663067
4977,259.0669264922561
4978,209.54477009938591
4979,165.99145320359926
4980,271.66032832921246
4981,-11.436001126891036
4982,107.10305621539486
4983,-89.34427294103746
4984,-146.82475981881487
4985,-35.69626224455772
4986,125.256584043266
4987,13.277188442308013
4988,330.6820414971598
4989,100.57207948398487
4990,288.15886039178605
4991,190.24207961155113
4992,240.70403150974474
4993,257.23708308262206
4994,85.97160430897937
4995,295.6854470733441
4996,212.281166764963
4997,239.90375276421835
4998,390.3265244928508
4999,52.7718278048055
5000,102.56311711741193
5001,-55.47390279139885
5002,31.81846562159994
5003,-46.97293735113621
5004,437.17126056789516
5005,36.052143606091256
5006,151.3814919562373
5007,117.43792313172474
5008,-57.61375552498052
5009,194.06128789062896
5010,103.3638536631967
5011,239.3809495330494
5012,343.3029973849265
5013,280.9688556822697
5014,268.5243761320421
5015,208.9405387487678
5016,377.8299004382578
5017,66.26006029634699
5018,164.64661650991465
5019,-56.60528243395135
5020,125.23933549066236
5021,-87.1495218996634
5022,65.28609976198827
5023,-69.86430563508532
5024,65.91660154003002
5025,65.84951150483101
5026,64.23570575996648
5027,236.79933077467294
5028,181.55439916907656
5029,291.01891942390523
5030,153.4731756416717
5031,192.39815881014943
5032,129.80107996035048
5033,111.49369921397329
5034,9.178336209264481
5035,23.41043161767364
5036,82.63977572243101
5037,-55.5725183746293
5038,-105.5576748610692
5039,-118.56325539168847
5040,26.60285455877927
5041,-80.06484199934118
5042,48.75973989069267
5043,23.295992966577096
5044,261.70266373201054
5045,111.29889831797418
5046,118.3931312834262
5047,173.43928292847812
5048,-8.267419230386478
5049,291.7554180464003
5050,48.332983980990434
5051,251.73050863553462
5052,296.27005980957534
5053,54.51344748724556
5054,-83.50372937274304
5055,-79.06157469126916
5056,90.3593013976319
5057,-128.80490462164167
5058,119.12472984702377
5059,-133.92156743229208
5060,-30.76161352202253
5061,39.078339263094755
5062,-42.3438662814296
5063,202.793893606329
5064,151.31820312674796
5065,228.9959867970185
5066,208.03678646225868
5067,198.7957071646631
5068,65.04953236131325
5069,151.2440592237113
5070,48.57087630169253
5071,45.82051460514381
5072,116.16482103368155
5073,-24.61706603379018
5074,254.6530557050221
5075,-91.31600308509411
5076,27.08398327857535
5077,-64.52409483157088
5078,-116.6959024756079
5079,25.8402448345081
5080,-3.416281744754353
5081,120.52261575475565
5082,345.784863410247
5083,177.74194427125406
5084,119.02171115224354
5085,230.36863770878713
5086,-14.696090795645333
5087,155.15069002106551
5088,54.04122064677582
5089,43.98169168594712
5090,159.9094304695777
5091,-35.33512443323599
5092,52.093575559487626
5093,-64.65262879004068
5094,-107.93627354151977
5095,-65.42771385412915
5096,-15.840992420125914
5097,22.47215494775328
5098,304.00737219313174
5099,87.37885541201696
5100,-29.075146006935345
5101,159.6935593946122
5102,59.129960520686744
5103,191.26290002556604
5104,191.1174439463938
5105,184.42330782885793
5106,405.3931264724483
5107,111.19535432419053
5108,-40.52103622294365
5109,23.404544533973993
5110,188.1141361917288
5111,-51.3671387539697
5112,267.96264099641803
5113,-19.355558391293858
5114,47.634758727624835
5115,42.53082336556295
5116,-55.83162642282569
5117,139.72459415916575
5118,182.70686661312732
5119,237.1839435899756
5120,447.5259595182462
5121,287.72131620054626
5122,300.45660797703306
5123,145.25526357927856
5124,50.31491533437853
5125,-30.152254140866415
5126,18.622033222173688
5127,-9.937185396050532
5128,427.66807083304343
5129,108.51468790547686
5130,315.18214524170406
5131,79.91521590797227
5132,237.6576399951341
5133,34.88976755703944
5134,-166.78058409030615
5135,99.93546612407349
5136,202.34167416255661
5137,189.99333793705122
5138,216.404885207628
5139,192.6010472768348
5140,135.98369393265085
5141,175.20116712527306
5142,276.69358930026857
5143,163.01702495457036
5144,315.7236545483849
5145,40.34974266816431
5146,122.37932747958287
5147,-109.75725132902735
5148,-85.2284488767945
5149,-37.98495507629867
5150,42.210478161568425
5151,125.88930063214337
5152,325.96210142689324
5153,159.26766751111492
5154,179.63445695663825
5155,203.82058668071778
5156,-155.02746899954462
5157,245.6943208153376
5158,-32.19560412686958
5159,116.14249346472553
5160,255.88309889704655
5161,-17.2468568302195
5162,25.994333022864662
5163,3.227559683816236
5164,26.8667129720717
5165,9.626530522732834
5166,-23.99391582756864
5167,-31.05256416694984
5168,254.65966337451252
5169,-34.613499924328586
5170,72.681777783191
5171,86.95783688382647
5172,-115.11050874983101
5173,265.1005328126062
5174,94.36029900942557
5175,322.36484385820137
5176,355.0308600421502
5177,233.69979355409794
5178,81.71594049692516
5179,66.43914313342707
5180,-198.93980301587834
5181,-123.86857795703133
5182,-4.415295559145891
5183,-132.12112945011722
5184,155.32927136103328
5185,30.266979227218105
5186,218.99066466419902
5187,125.46271836094384
5188,-173.36396679209386
5189,118.24077648132796
5190,219.56481881234885
5191,203.36752229778153
5192,177.83681855237205
5193,240.7823538272563
5194,33.67898123436289
5195,125.69325968765486
5196,-200.48829852093246
5197,58.30251886317016
5198,353.5544144744954
5199,109.37049985179698
5200,355.4845009518223
5201,35.116740179248296
5202,-255.72379739768596
5203,-99.86758039244735
5204,-141.71679329843758
5205,-44.1090063319189
5206,186.2901494710984
5207,153.90899921838673
5208,328.60722969617615
5209,249.7312175248887
5210,26.866696666303863
5211,252.30827370723816
5212,-41.904569389152954
5213,162.39312934188285
5214,132.2854599477394
5215,20.474258526640384
5216,37.39820291758515
5217,-57.37065723422239
5218,-31.865245348080837
5219,36.21720619389584
5220,-63.70137317934144
5221,173.0086618075958
5222,405.5303713189783
5223,117.15411489979878
