index,y
2512,11.542403701002998
2513,357.66596010122583
2514,383.1107525321113
2515,318.8879526604201
2516,234.24014550885354
2517,342.4011330321966
2518,301.1383398463826
2519,460.91838380725477
2520,320.30065708636096
2521,-11.56055148198727
2522,189.40904485519903
2523,285.4457757869092
2524,123.63678053344648
2525,100.15575682869901
2526,127.379153419323
2527,166.96581874970607
2528,437.23340729437285
2529,485.2208224558454
2530,247.62967336951206
2531,322.3266484111534
2532,308.44832621445994
2533,437.00101208385735
2534,336.8061775510964
2535,217.13998029694739
2536,196.72975878624766
2537,263.8230917081113
2538,434.91145679828605
2539,209.198931509675
2540,484.02953632259346
2541,351.14521574909605
2542,426.90353864742724
2543,425.25822457092147
2544,481.0067850459736
2545,269.49105324029125
2546,388.73310902938135
2547,259.2063655299128
2548,188.49441242339157
2549,556.1505886789294
2550,171.59333486844884
2551,379.36098940173355
2552,404.21495782839463
2553,194.3571456213606
2554,361.1323583851826
2555,169.91076532383292
2556,244.17150133153098
2557,237.92392131648353
2558,171.23244981066702
2559,318.22119433276515
2560,284.89484846672264
2561,434.7981088229604
2562,316.8264167563413
2563,418.5687334071077
2564,210.57512734319116
2565,292.5923420237669
2566,285.4995265030601
2567,143.53403398235608
2568,301.95183517107574
2569,112.51489386912635
2570,291.067026323526
2571,376.11320974275543
2572,432.8104046622309
2573,336.3810617337541
2574,300.25552775588613
2575,378.78841608226514
2576,482.24024211489376
2577,284.8149591777876
2578,220.2782556216751
2579,261.9391797777
2580,221.7017659346906
2581,312.1408653225191
2582,92.63494438555168
2583,256.84746192253436
2584,235.35348900261226
2585,354.48071756681355
2586,512.7545339716554
2587,328.9629756477442
2588,478.534976543139
2589,434.0792399203194
2590,385.123434874592
2591,390.6804080968818
2592,344.4400648927867
2593,249.90884891267942
2594,345.3452293689748
2595,435.21471793057543
2596,283.1284105707185
2597,603.4481678516471
2598,449.0606634935009
2599,575.7852379902675
2600,578.7072435672609
2601,363.50795875763146
2602,642.3477203416852
2603,457.8224349763631
2604,248.2875009844751
2605,307.8617167963012
2606,444.59423651959673
2607,266.98066759309114
2608,608.1430888897702
2609,559.6795041266415
2610,161.95089497672802
2611,703.3503263868026
2612,496.8479830699201
2613,244.19122415300527
2614,465.989839786619
2615,238.08275202136272
2616,168.35035834835588
2617,405.39323873425485
2618,308.7558597605333
2619,301.6782559732031
2620,611.9758190947521
2621,257.654728249461
2622,397.59844987175626
2623,580.8933056503562
2624,313.1830638831897
2625,218.26484023159298
2626,288.104956080728
2627,115.70712547889372
2628,458.6961979333357
2629,255.17922497875395
2630,291.2050554213824
2631,449.4811011614109
2632,327.2203655171466
2633,516.8534712262981
2634,532.1099713179732
2635,373.99578468907987
2636,247.03924095426768
2637,400.06473139816035
2638,484.7074709330848
2639,173.43616264659232
2640,178.6546213925376
2641,186.99413158951631
2642,269.70810637721405
2643,700.9598179507875
2644,249.6553941224837
2645,285.5480027110089
2646,453.6178099882618
2647,526.0180278296812
2648,579.4092666689044
2649,457.41782950245164
2650,248.283108461305
2651,306.2777993924039
2652,658.1118989568997
2653,191.79285231799346
2654,351.14849891308893
2655,589.9550606921196
2656,230.47379863225035
2657,762.2182457273013
2658,417.77767883510495
2659,318.0226770497363
2660,843.0946496139918
2661,658.2439885697847
2662,405.5747673884843
2663,425.405172612385
2664,415.75320039676745
2665,355.0124415591568
2666,562.4321066984525
2667,407.39086674160615
2668,58.71528072695048
2669,598.0734422006532
2670,549.0584357136169
2671,367.33960954396383
2672,525.1835484311651
2673,190.450119952424
2674,357.5231780223111
2675,633.9563357692747
2676,217.95782915757653
2677,195.22172644357866
2678,535.9574329096703
2679,493.331016148214
2680,415.22484749651784
2681,403.964538931666
2682,323.3384396467325
2683,273.2253494236334
2684,360.9047327530983
2685,279.01334775446685
2686,219.31197189111566
2687,328.09145097548304
2688,413.5929864300391
2689,534.5097069338498
2690,428.67436906972557
2691,421.9560381478028
2692,351.0972938286664
2693,431.572926395751
2694,299.52261153502036
2695,374.9981523026642
2696,281.1547030811584
2697,204.74949402048287
2698,217.68523777750815
2699,284.70520306065663
2700,407.1447980631909
2701,638.1440091305672
2702,333.7133738166965
2703,332.7869547203875
2704,453.1915913726272
2705,594.6298297649909
2706,425.2064761982495
2707,292.024488726629
2708,415.33925301923813
2709,276.85344293521354
2710,303.1106888425291
2711,450.4746985195641
2712,173.22564754287623
2713,403.9023698074241
2714,551.554290288437
2715,405.6391481396528
2716,510.21309944032413
2717,633.3837953875249
2718,597.3501070860576
2719,794.1166409778311
2720,561.0037325399552
2721,304.0358107894866
2722,390.7686045440182
2723,295.4085672891717
2724,232.02346000407783
2725,317.33317981143796
2726,329.2032298089501
2727,295.70414162918576
2728,649.1032490476982
2729,656.5493884067052
2730,368.8693636565322
2731,490.19167911371625
2732,370.1891802395898
2733,440.4016907793295
2734,308.94130950506724
2735,23.43466983089336
2736,131.42438209503743
2737,643.6248803737005
2738,384.4545378011926
2739,244.31706105535605
2740,402.23076511264486
2741,441.7480506909144
2742,387.4024698075655
2743,450.1730439614639
2744,102.95651261966482
2745,357.2216413117938
2746,433.93833831067917
2747,409.9435393035327
2748,540.0308717791215
2749,268.15161257697036
2750,269.0064915677713
2751,566.223586609057
2752,411.8632645060887
2753,201.94767006434682
2754,274.0584065538764
2755,336.93538744957226
2756,273.0140015386697
2757,404.7251796721493
2758,297.0823815740758
2759,438.7487846722563
2760,676.3570303036073
2761,394.63415520038734
2762,309.66469763965165
2763,521.1898728889928
2764,338.67355818213264
2765,437.7905066247919
2766,497.4000241429599
2767,136.87261446111435
2768,447.82835245141194
2769,466.44346286745605
2770,180.45265409446978
2771,512.5618004468125
2772,490.75922257791746
2773,282.57579811831516
2774,791.4959097611173
2775,474.60935680324724
2776,476.0714978793059
2777,920.2646671943425
2778,582.6353194932805
2779,607.4919775647815
2780,455.7212230473649
2781,320.5698088760928
2782,187.99901383440587
2783,375.01511628839984
2784,331.15232984277856
2785,318.2157737416698
2786,605.7690026546508
2787,529.7346877112841
2788,690.5755379098463
2789,550.2399448921176
2790,298.2552804968316
2791,427.08313046629445
2792,247.55192696160563
2793,132.85110476429713
2794,185.6324580027666
2795,359.0514597023755
2796,274.8659866744851
2797,412.2939960311455
2798,420.7032512188101
2799,349.12197375902605
2800,578.9799380726012
2801,346.1888256345749
2802,38.05426708739577
2803,527.8473325448217
2804,264.7998717377156
2805,293.25018073884706
2806,462.9094694657029
2807,357.0180967123914
2808,196.8471320287275
2809,458.59933430021755
2810,397.4537211184506
2811,230.0966769671023
2812,282.2066939756567
2813,277.0674115412784
2814,323.11417982688664
2815,557.8367204035357
2816,282.9819662030239
2817,264.21688892214627
2818,630.4519578057923
2819,524.5511995703147
2820,383.76784818151043
2821,353.9330356910755
2822,106.6121761417768
2823,421.2292529664839
2824,364.9628272612137
2825,321.0233667067173
2826,406.73521192402444
2827,379.0769252973476
2828,311.2193713292242
2829,464.44923567924144
2830,386.5468883113762
2831,359.9317566143704
2832,465.1434377529759
2833,528.2797966785242
2834,516.503244038035
2835,568.8475691853213
2836,679.248478511179
2837,650.4950605505534
2838,630.6586676261308
2839,556.3647214579322
2840,219.37168070379718
2841,332.08392300059415
2842,343.6030081841985
2843,367.40114725644804
2844,269.82093088885574
2845,414.18289324716477
2846,592.2195292188306
2847,630.0338405067366
2848,458.0349892057333
2849,312.82955524340883
2850,228.83770165201307
2851,318.2508805727612
2852,262.3423579087328
2853,197.13186703356033
2854,51.12067765282351
2855,380.5560726878197
2856,471.15895120736667
2857,343.475800282892
2858,472.6292732620657
2859,273.2982529909703
2860,261.34802911913806
2861,318.44521829227665
2862,348.0640288705746
2863,256.85478699038964
2864,163.4535897812435
2865,388.3042427224645
2866,427.3724505676473
2867,254.37116339482165
2868,211.27309726610918
2869,252.46700290790795
2870,317.3980620678322
2871,220.34330742473887
2872,329.7866010727238
2873,411.8154833019414
2874,374.17355691791334
2875,457.38849507202184
2876,483.7506255470849
2877,484.49975705857213
2878,581.4659056521015
2879,283.3364339116498
2880,185.7080643005379
2881,155.19703013875332
2882,263.01593359569557
2883,339.52386418488123
2884,314.98833863863683
2885,422.20782637163313
2886,253.250991912628
2887,465.72403141841625
2888,427.4133200360191
2889,397.33980086362493
2890,295.3499301702321
2891,370.7063118652343
2892,362.5359331209716
2893,528.679728631556
2894,626.3251467497043
2895,515.6413503874579
2896,798.5129639372249
2897,655.7409894350114
2898,423.130974676277
2899,449.90868162289604
2900,325.5680627587628
2901,193.48796235139548
2902,343.9990516271395
2903,214.79297783865897
2904,414.7458432256507
2905,607.1745522964067
2906,564.7793564387043
2907,458.40956414108064
2908,386.6400409340864
2909,394.1189588510815
2910,364.2011562530157
2911,283.448343806591
2912,65.12783178684529
2913,49.51731133748538
2914,268.6520945186812
2915,591.1555893573499
2916,242.8300683089326
2917,352.7779710312501
2918,484.4779972492331
2919,309.93421893852417
2920,525.555611795211
2921,303.9596806984794
2922,197.410390306627
2923,456.5721917163089
2924,390.56662880623134
2925,350.78605566904645
2926,284.6820985799854
2927,36.08202799039611
2928,258.0234839410302
2929,320.56249385744974
2930,141.9863054777558
2931,545.3592695881366
2932,734.1318392850457
2933,630.0024752530427
2934,687.9899933258986
2935,666.3481300763718
2936,439.73531511160616
2937,572.1324804102666
2938,465.4805948391513
2939,-70.73803911497225
2940,149.87566580059286
2941,236.4357733307006
2942,357.05812007505915
2943,551.2047826187955
2944,339.7901540874643
2945,409.39796165221287
2946,703.9069756414109
2947,538.2982353863238
2948,473.620682085777
2949,339.726233453145
2950,301.11582193272193
2951,476.2891429769605
2952,599.2943826746304
2953,350.7408181706407
2954,690.8879048289585
2955,797.9966046035289
2956,749.8192650359902
2957,754.5142690059704
2958,367.3769823337986
2959,271.9126935852172
2960,378.22196118335313
2961,207.8957993065998
2962,323.56336996155954
2963,427.04211329068255
2964,601.5471021959573
2965,648.6205137349383
2966,613.695377432083
2967,376.54480238163467
2968,338.38891209547853
2969,497.16541528749985
2970,319.2582853436464
2971,83.44834376495653
2972,208.94035764760733
2973,410.48386501684735
2974,341.9881077202136
2975,486.92757362154515
2976,404.8545656797248
2977,484.5243296442395
2978,522.786065602125
2979,353.36009172205235
2980,265.0056365637582
2981,391.95238067758993
2982,348.2914050113245
2983,352.20953688219146
2984,379.5148817242798
2985,119.31885036618895
2986,166.1913684003356
2987,423.576977137365
2988,310.03790098674045
2989,250.09847114096974
2990,369.8703560904071
2991,626.0524491440455
2992,463.03348374792876
2993,621.8406025626459
2994,404.634097230248
2995,379.1399675470558
2996,556.0878071714004
2997,399.22301855640734
2998,-21.984108687235775
2999,-23.775784527651076
3000,561.502693280603
3001,703.7392963511547
3002,376.75601841039617
3003,681.048124078102
3004,498.97734094307725
3005,699.1450358421546
3006,732.3264721251313
3007,329.34631390811506
3008,309.43069068943424
3009,460.84605514850955
3010,251.21034083262268
3011,365.2784295604695
3012,454.81380960991106
3013,589.8359676176522
3014,896.5952656029685
3015,872.0119956258173
3016,721.4714468183394
3017,568.2154563906355
3018,362.18153746054895
3019,329.219481714271
3020,464.6795571428033
3021,306.7060271294352
3022,215.83685037361855
3023,533.0410442636302
3024,842.6303950183305
3025,576.134482038093
3026,437.6525932011514
3027,387.2121769104462
3028,436.038404343408
3029,268.54121253284626
3030,240.00627718080213
3031,214.6956684411008
3032,118.99130323254076
3033,362.26658335016765
3034,636.3904442505606
3035,466.0738261931594
3036,422.6261853953954
3037,298.5697135253118
3038,399.24557222358317
3039,441.3803920724704
3040,351.06403862082243
3041,300.02525672723317
3042,409.82505116110764
3043,396.9340923804048
3044,343.69273767494724
3045,284.2530220914272
3046,270.4297757814854
3047,233.15949930419671
3048,321.86646802317006
3049,483.2062791316832
3050,338.868994974159
3051,330.9234421502514
3052,637.7507552515299
3053,529.472235932148
3054,650.284439733339
3055,666.7151364762134
3056,467.48071637356617
3057,173.1663469931131
3058,427.2934230541398
3059,324.47402924321995
3060,603.8294032610554
3061,534.4592304065214
3062,638.4100181563638
3063,698.9033225535222
3064,580.3792735070215
3065,440.30209164507465
3066,603.4674379808964
3067,422.2535361581699
3068,383.42427679550514
3069,266.55631566202766
3070,360.4967183220494
3071,522.9111817279658
3072,735.9416837060934
3073,762.5985233983048
3074,973.7790414235166
3075,896.0460807622884
3076,742.8224050600933
3077,603.2223495570975
3078,261.9067626512991
3079,567.325604393929
3080,384.407519710436
3081,163.4205442045317
3082,623.931961300066
3083,801.834810215088
3084,547.5582906039041
3085,566.309410089695
3086,614.4388914809244
3087,420.6701815329334
3088,521.0301636182461
3089,300.4100661339533
3090,158.7412030479459
3091,434.8439441292064
3092,611.4335169603044
3093,475.48190712942545
3094,601.6071917627922
3095,425.93403921339745
3096,429.49880472372564
3097,661.277773708275
3098,457.2394627582423
3099,269.70821884241735
3100,400.43765308576775
3101,618.0056573576256
3102,458.5995567989194
3103,388.83336607885263
3104,296.41705880257945
3105,134.00352555921305
3106,486.4231269177213
3107,445.6000981863899
3108,308.9803786452768
3109,399.74914200099977
3110,533.7558934324237
3111,569.002890116527
3112,876.3777856325404
3113,772.2229388940088
3114,598.4215686027477
3115,558.9354997323213
3116,427.08031908300114
3117,299.6727303640332
3118,402.57641137794116
3119,393.7118560332432
3120,597.4154174281365
3121,726.9893255997458
3122,581.2622630743887
3123,683.0151502993198
3124,568.152910411697
3125,564.6681199195564
3126,444.50460208630324
3127,423.38341520795166
3128,223.47184769901622
3129,351.96317046528947
3130,451.07486959687486
3131,690.5975644411308
3132,1046.8155034386068
3133,1042.7983350251209
3134,930.3635357839435
3135,895.9181787029463
3136,521.2566552981388
3137,494.27496377449665
3138,503.446636119283
3139,133.01453178761105
3140,168.21811998276343
3141,743.5052335380043
3142,768.6856732293637
3143,667.6062508081956
3144,664.0648241811926
3145,627.7823804447352
3146,442.06488113389537
3147,659.2090958992159
3148,225.79837646796307
3149,135.61107586128938
3150,500.47244105857186
3151,538.6340909363286
3152,502.71180292615253
3153,639.6188760864179
3154,479.23205743164516
3155,492.6018480940849
3156,584.3488257431198
3157,335.2179783154946
3158,135.98759984567394
3159,455.9166975897697
3160,553.7506154831357
3161,488.0391729104609
3162,486.6703097126208
3163,344.83374339230954
3164,234.5748669278986
3165,510.3720794129943
3166,314.48739876552844
3167,404.2812533781204
3168,479.67302619690435
3169,443.8718607992157
3170,693.4023541734127
3171,1023.0922626340648
3172,589.1060441595563
3173,595.5168503616784
3174,678.0448490583756
3175,390.7311581929021
3176,356.93969328808356
3177,381.3040403154858
3178,397.3540938280814
3179,671.6157183920023
3180,716.9423720792707
3181,703.6272893345348
3182,621.6755772861259
3183,607.7961831715245
3184,415.2737340922212
3185,442.12538650788946
3186,410.9242829614846
3187,292.07526386641695
3188,331.2291580882875
3189,576.7170010894333
3190,748.4658248320936
3191,949.2354534392448
3192,1068.00173232663
3193,920.7457116218707
3194,800.7217819187309
3195,475.5807761104306
3196,341.78949533992403
3197,264.81168669981383
3198,164.94990063491346
3199,239.20434649999277
3200,630.3001599972741
3201,808.4920376731724
3202,642.925019464708
3203,736.3255666345756
3204,560.4262521374034
3205,556.8402452175361
3206,407.1032871019602
3207,207.1700837610497
3208,178.05722152328443
3209,549.7142515769182
3210,462.00933974934566
3211,431.26081591930387
3212,510.2477750693322
3213,682.0000707150549
3214,548.3415428212805
3215,493.130870464799
3216,273.9221909772755
3217,165.69116895310722
3218,413.1815267251308
3219,580.765582611462
3220,426.25345715313097
3221,334.9687857912586
3222,362.78597096235177
3223,391.0234259733132
3224,391.4583704677627
3225,380.5036667810994
3226,543.7867036697763
3227,664.9178215158219
3228,538.7896020954397
3229,682.6535764083887
3230,904.3791637391555
3231,654.0237386791005
3232,664.5985221722269
3233,677.1323090755542
3234,358.5628057322449
3235,467.7969427040441
3236,474.29563712329235
3237,477.6426622840004
3238,665.583590876398
3239,607.4128708943061
3240,708.2057040799588
3241,808.2745651452482
3242,520.792028814493
3243,507.0115427468607
3244,426.4788234775219
3245,417.1970649306649
3246,557.4288382383559
3247,402.6944390526128
3248,504.0315156989984
3249,955.8851204869549
3250,916.0088083769898
3251,914.0482203556439
3252,968.7143590664654
3253,732.9867155061612
3254,550.9261622646653
3255,521.719855283954
3256,333.9007114411211
3257,197.91652966488084
3258,458.71898395604177
3259,740.3880366719949
3260,882.1544094790224
3261,712.7769801917648
3262,658.3034633586669
3263,633.5798286739015
3264,562.9203912107613
3265,435.4643579922474
3266,254.54551665989985
3267,288.6305879575011
3268,586.0508480436611
3269,476.18948085179704
3270,654.3938487424256
3271,699.8921930724567
3272,609.4862422026796
3273,490.3154141596524
3274,458.6483516323462
3275,359.4266175082722
3276,188.1310338787182
3277,283.1117218393379
3278,499.7349759075116
3279,442.01793146433397
3280,391.4328457342949
3281,551.7923577857322
3282,411.2521333161617
3283,422.0992832579201
3284,432.96513951634756
3285,555.8896005164603
3286,553.9146562574311
3287,461.8926780599407
3288,612.8446287505736
3289,704.1148921087814
3290,664.0078132524353
3291,753.50725570792
3292,598.4268418283808
3293,467.3938781293469
3294,443.74096008347766
3295,464.82100754196614
3296,421.7197518612789
3297,639.8865799828849
3298,569.3883856941616
3299,571.0698304862259
3300,800.5809123221269
3301,572.1344333097891
3302,406.5433756755879
3303,578.5958322973042
3304,449.2128353839707
3305,508.03484223768874
3306,438.63678997781665
3307,504.48080566224615
3308,827.2351916696771
3309,835.5899773876707
3310,707.7895708783243
3311,922.6812675872279
3312,575.1512457861905
3313,444.6393905049609
3314,531.3987151418047
3315,498.79944908139936
3316,247.54712727796894
3317,473.6116602786555
3318,800.1740895533791
3319,837.0800276006871
3320,674.2758296065288
3321,575.403223483179
3322,479.1891225960415
3323,436.7610463098174
3324,476.61785149065236
3325,331.5139476480235
3326,394.92324891293447
3327,478.56983964642717
3328,435.1352942801209
3329,703.7507224908463
3330,598.7875706350345
3331,446.731480972512
3332,506.1038183108106
3333,440.4020066133041
3334,277.2570278712492
3335,290.1639725786487
3336,297.9690461146202
3337,487.2167261778695
3338,513.5202555682096
3339,430.93112082840685
3340,476.1222225398661
3341,520.6891312873211
3342,491.8247019855899
3343,414.79003250186156
3344,626.3826341908489
3345,451.86272376545435
3346,417.60162098996307
3347,647.2665464763509
3348,635.1633433227788
3349,696.4792621705615
3350,538.4106433969506
3351,577.909613822233
3352,412.5717736827241
3353,453.5673262682714
3354,412.78898979294837
3355,533.9568952662365
3356,397.289699195381
3357,632.9687979216047
3358,589.0404884792214
3359,682.857197081301
3360,567.8264692147903
3361,515.4377143705436
3362,465.8803962818997
3363,497.5326689557823
3364,413.5582866027109
3365,410.4488184735186
3366,530.9574804774716
3367,686.4305893646039
3368,704.4867431998622
3369,719.5523608012932
3370,661.1895824136645
3371,540.3643737935136
3372,381.94149300606824
3373,586.6209110905087
3374,550.9375702882822
3375,368.6752730475521
3376,478.3503273344872
3377,730.5031898074803
3378,851.178422138255
3379,684.102122318776
3380,330.01413580231946
3381,390.81347941320433
3382,532.4619444909408
3383,440.4422285369792
3384,392.63462250438283
3385,447.1890844382567
3386,504.97818788856335
3387,460.7315307447345
3388,635.3855302679808
3389,486.45784387877643
3390,441.8271208560275
3391,523.9725276017595
3392,496.76452447150444
3393,250.51113893199033
3394,322.40690889431755
3395,372.5390807984027
3396,584.94970843872
3397,615.7353601268377
3398,501.1531119245385
3399,497.6739456160303
3400,541.1111430003741
3401,605.6967555864945
3402,398.05062650012025
3403,548.2363274038673
3404,561.3128065255981
3405,535.480088809829
3406,708.1137992507761
3407,591.7875021294534
3408,618.9861063573805
3409,635.7101715033291
3410,586.6087133869295
3411,364.2983908163883
3412,511.7924440973427
3413,445.78656068197
3414,587.0113094957791
3415,616.7470202988582
3416,593.3642082473413
3417,658.9423037577967
3418,749.9238969565592
3419,605.8670015951142
3420,519.5735074734718
3421,427.792408344469
3422,562.1585463789288
3423,554.2597046681899
3424,483.38407880277686
3425,467.8185543352725
3426,667.0155350664289
3427,763.6060845271804
3428,865.4342007245942
3429,791.1442302623135
3430,490.13242563204466
3431,366.15982457342375
3432,576.4127614984076
3433,558.7319791924854
3434,497.65012872003194
3435,372.105886439379
3436,694.7365964828265
3437,913.6714910791069
3438,742.4427652414864
3439,388.3053399332862
3440,433.30827046698727
3441,469.041122632478
3442,470.05947333834143
3443,331.68443058096346
3444,410.1366488051979
3445,545.082446411045
3446,481.57060518302023
3447,573.6641672935198
3448,437.2354693435308
3449,433.4292629719925
3450,490.47529477674306
3451,583.370406202871
3452,348.04456693517204
3453,244.96778432087044
3454,394.42339080536755
3455,590.3769810538798
3456,604.7059921735572
3457,358.0113901098257
3458,538.5343312416736
3459,388.2859753652493
3460,576.3581080217895
3461,522.1730392159433
3462,443.4522488988288
3463,546.0851842553212
3464,569.8697270720636
3465,589.5017202580589
3466,636.5709803858824
3467,494.8527023149386
3468,567.9822836312271
3469,507.8373777846645
3470,301.5395698632976
3471,476.1157827125256
3472,599.7742805726899
3473,548.6155143671222
3474,515.1405343705413
3475,617.9426317978078
3476,694.2809879351047
3477,736.6302669716878
3478,575.0319378670396
3479,424.6160370552365
3480,400.519714702611
3481,499.5410047228345
3482,519.43664515106
3483,520.7070181513885
3484,521.7222252770722
3485,516.1939678145278
3486,794.3636790208525
3487,976.9014866633773
3488,749.166761161929
3489,539.6979486786371
3490,283.5270486757114
3491,397.080077046775
3492,554.5456748846619
3493,484.654937701283
3494,266.54293412953217
3495,727.8948944669768
3496,914.9257079382068
3497,697.2188926954404
3498,522.4739940545156
3499,446.1326730497194
3500,313.5230227999697
3501,534.7928886847072
3502,344.61876571363484
3503,228.3618877796065
3504,487.5582117430757
3505,505.7696706935548
3506,459.48142500149373
3507,360.9289579915404
3508,350.7137130749142
3509,473.3569627682909
3510,594.7413749671297
3511,432.5344726341694
3512,239.6139131524928
3513,406.2798551585893
3514,497.14679289575287
3515,547.6956281958592
3516,423.40857400607723
3517,251.7524314275995
3518,243.7675032187395
3519,433.29986411962875
3520,418.09284447016
3521,490.46652330111414
3522,547.5208925455493
3523,507.9491865666327
3524,602.1460929328452
3525,554.3639212310956
3526,471.41870910927975
3527,520.5337760957183
3528,379.43931550698204
3529,156.2283456509758
3530,422.10392059338005
3531,505.3969404381482
3532,597.3357698595686
3533,653.2820026899494
3534,547.1305901441414
3535,645.697792291907
3536,710.1411346175817
3537,511.592371846662
3538,393.5017805713346
3539,348.0826404724458
3540,400.1715047327845
3541,493.65155015174474
3542,546.7538785429723
3543,454.38069720158245
3544,444.4900211835623
3545,777.3484581413036
3546,894.2980546108058
3547,781.1050016909684
3548,636.6410801492626
3549,305.7874822876286
3550,281.12080201058933
3551,538.7618280030923
3552,354.8703259213398
3553,344.7025211438551
3554,694.1651324599106
3555,852.201292227022
3556,751.9918510799408
3557,613.1528784824914
3558,554.5758627009803
3559,416.1321642358668
3560,453.368407199534
3561,321.9989993905301
3562,198.58267777496084
3563,363.3703812116949
3564,545.1899576533139
3565,483.09635169410984
3566,373.27928473524236
3567,364.1567329585015
3568,590.9312539674271
3569,555.6221572624067
3570,562.7739185802066
3571,438.22763989784426
3572,357.7533458029184
3573,508.2220485329772
3574,626.3723509456951
3575,396.2921239200338
3576,237.1383307909791
3577,238.99086781746095
3578,303.74337892908045
3579,479.5237737392252
3580,511.91403470076654
3581,594.2137375063106
3582,551.6821205969251
3583,682.7475947556984
3584,579.9330589828925
3585,491.4474093948595
3586,545.6589552187291
3587,391.7209919157562
3588,296.2895040861736
3589,321.31094525101867
3590,480.8452941316741
3591,637.9121649306136
3592,777.056812404527
3593,591.9588154724339
3594,673.937162744505
3595,659.6571625592214
3596,430.85780746992
3597,444.0276298308884
3598,312.25108683403346
3599,307.620853296731
3600,414.40052804770716
3601,534.898559510582
3602,476.51868466503737
3603,503.4508852688539
3604,769.6865935704211
3605,836.4072082137526
3606,811.2947556784229
3607,563.8824898470124
3608,341.9566385048854
3609,384.30988470873626
3610,427.195969702817
3611,327.0749498885541
3612,319.52062834847555
3613,512.4265543333656
3614,798.8165002249207
3615,844.1151082506736
3616,609.7824928404075
3617,527.7040003060991
3618,426.85497782100373
3619,518.5940066107249
3620,389.99117173695
3621,190.7717262202882
3622,101.94812613154382
3623,450.4255892074834
3624,615.1214327810974
3625,320.3526783731734
3626,321.2493975955684
3627,478.134135675651
3628,551.7364600676799
3629,642.6608844310018
3630,513.8790696597132
3631,329.0351731544969
3632,417.56198589177035
3633,506.8230918971511
3634,418.5236417973675
3635,256.18064972553987
3636,180.98760374941904
3637,193.3280399637407
3638,253.66269227276928
3639,493.0721320606304
3640,520.3527293383064
3641,500.9369180454093
3642,580.8634243828532
3643,662.0316904898185
3644,476.1672777827666
3645,413.491617613017
3646,405.6146236935613
3647,333.39815494722984
3648,350.5527512505346
3649,355.9080284772994
3650,438.88879264985434
3651,698.5772694640665
3652,689.3037426680136
3653,674.4582283786422
3654,528.1075096221244
3655,352.2581649860909
3656,411.6189738380087
3657,395.8714447650245
3658,214.6209638418802
3659,323.5324996063189
3660,471.4144189014358
3661,473.189572032149
3662,416.0319485217416
3663,531.7464260977034
3664,730.4100585866056
3665,885.5431179451066
3666,675.9300688094477
3667,309.7299936208092
3668,127.46777974914714
3669,309.9661353225195
3670,426.61465046156815
3671,250.5917193167089
3672,337.0208583680167
3673,582.6989742567756
3674,790.5378275665611
3675,670.9916304075792
3676,555.0516715975028
3677,312.3016373188622
3678,360.15582241242294
3679,425.43288394762465
3680,141.51301487758124
3681,77.71454177777525
3682,201.891106796947
3683,526.6812794810002
3684,387.145790129356
3685,297.04268516243843
3686,317.8102160486902
3687,535.8997013225165
3688,598.7734734656606
3689,556.1072036937529
3690,362.06680930885335
3691,338.3337290161434
3692,356.4504412944677
3693,431.5075991171345
3694,193.45170994441028
3695,15.16543542337255
3696,204.02466363010456
3697,287.69174004144463
3698,482.74086403210936
3699,601.8919000631785
3700,512.2916182961777
3701,588.9781856424985
3702,666.1225945176827
3703,528.8020729166357
3704,295.3438013980023
3705,249.5913303347628
3706,310.36431132935735
3707,346.8494168470943
3708,413.8966182326987
3709,407.6283021405319
3710,638.7517048584363
3711,662.2950338465181
3712,659.2988453520287
3713,688.0752649086462
3714,397.6492517136051
3715,388.9490010350045
3716,461.8774801412264
3717,286.07248735779564
3718,335.04721629979787
3719,403.84713096287993
3720,505.3088264899195
3721,389.2947173197963
3722,535.7464442382382
3723,645.9177161725746
3724,822.9622113860024
3725,807.5091384007592
3726,458.3422563860592
3727,225.60795869976778
3728,318.81125209050066
3729,501.97053631606605
3730,363.26144680157154
3731,335.6401989646109
3732,539.3860494084215
3733,696.217754352822
3734,751.2864244134898
3735,678.5636726175554
3736,396.1918021327768
3737,398.82410348207526
3738,431.9914532572062
3739,222.37948752208234
3740,212.36803813813216
3741,158.09333777417126
3742,449.5492183044062
3743,454.73818416507544
3744,415.6512502798678
3745,401.11950899250803
3746,462.71143782215375
3747,506.54466586104166
3748,497.929439814359
3749,363.99446035283256
3750,393.6085101997607
3751,223.7347540955387
3752,410.37294227915044
3753,383.69582076377645
3754,153.18849531543222
3755,82.24444552126715
3756,365.3739014583179
3757,325.5483858606121
3758,610.1847843174429
3759,473.3681122210415
3760,503.2512462016195
3761,550.1715800860082
3762,559.8757869055261
3763,305.92440777946166
3764,186.80544989061323
3765,242.14670027876153
3766,231.8544351762822
3767,347.1526795409471
3768,385.3176280581221
3769,531.2988345703376
3770,615.2101981526322
3771,605.5314075581524
3772,625.0979073739201
3773,506.3192560253594
3774,440.3280783574724
3775,390.14728651279455
3776,291.5493181312058
3777,272.8044898042073
3778,328.11505824787736
3779,399.05257914336767
3780,347.745328185265
3781,362.8651430495501
3782,532.1595748012918
3783,712.9011529744391
3784,830.4602345792749
3785,674.1569264755889
3786,177.16536596833666
3787,161.1313455980146
3788,390.64001276593683
3789,346.4310200406702
3790,219.2895425299704
3791,401.57447261405696
