index,y
6042,7.249218940734863
6043,12.19957160949707
6044,21.254844665527344
6045,9.41073989868164
6046,-4.272014617919922
6047,1.9658491611480713
6048,3.6040425300598145
6049,-3.6703860759735107
6050,-4.991804122924805
6051,-3.1347134113311768
6052,28.98491668701172
6053,39.75507736206055
6054,36.58988571166992
6055,29.47891616821289
6056,-1.8313356637954712
6057,2.5228686332702637
6058,2.8644797801971436
6059,-10.811355590820312
6060,-14.424858093261719
6061,-13.785324096679688
6062,-2.5540246963500977
6063,-4.721782684326172
6064,-8.013877868652344
6065,-5.701480865478516
6066,-2.639404773712158
6067,0.795313835144043
6068,-4.439151287078857
6069,-1.988398790359497
6070,-1.1659469604492188
6071,1.185970664024353
6072,4.998222351074219
6073,-6.963294506072998
6074,-4.592019081115723
6075,15.863903045654297
6076,23.045249938964844
6077,4.865978717803955
6078,0.917462170124054
6079,8.013542175292969
6080,21.876434326171875
6081,48.474609375
6082,49.42327880859375
6083,40.51667022705078
6084,35.48553466796875
6085,46.49959945678711
6086,51.11164855957031
6087,27.5632266998291
6088,-1.904336929321289
6089,5.634544372558594
6090,21.672462463378906
6091,21.017520904541016
6092,36.893836975097656
6093,10.117646217346191
6094,0.45938003063201904
6095,4.06492805480957
6096,-9.755411148071289
6097,-1.130319356918335
6098,-9.551506042480469
6099,3.910259246826172
6100,4.637127876281738
6101,-6.356788635253906
6102,-6.510162353515625
6103,-11.319084167480469
6104,1.380944013595581
6105,2.7539947032928467
6106,8.177719116210938
6107,3.5971102714538574
6108,-8.32973861694336
6109,6.626351833343506
6110,22.56287384033203
6111,23.089860916137695
6112,6.538144111633301
6113,-0.5246691107749939
6114,-3.530254364013672
6115,-9.727643966674805
6116,-5.444903373718262
6117,1.9597110748291016
6118,19.036056518554688
6119,25.813947677612305
6120,23.517026901245117
6121,17.877681732177734
6122,24.214191436767578
6123,46.121429443359375
6124,47.478858947753906
6125,14.290303230285645
6126,-15.651771545410156
6127,-8.267047882080078
6128,-8.483366012573242
6129,12.976800918579102
6130,12.021669387817383
6131,-5.435400485992432
6132,7.81276798248291
6133,8.038907051086426
6134,40.46046447753906
6135,23.8302001953125
6136,1.3472347259521484
6137,22.428857803344727
6138,28.806119918823242
6139,32.514320373535156
6140,3.799243450164795
6141,1.3097753524780273
6142,11.972521781921387
6143,17.602115631103516
6144,19.392654418945312
6145,-0.5080366134643555
6146,-6.088485240936279
6147,-8.82809066772461
6148,-2.9724831581115723
6149,-0.06196373701095581
6150,5.038410186767578
6151,39.67933654785156
6152,50.30086898803711
6153,25.615379333496094
6154,20.146718978881836
6155,16.085325241088867
6156,-1.5738439559936523
6157,-7.156681060791016
6158,-6.766761302947998
6159,-9.2554292678833
6160,-10.941082000732422
6161,-3.5384583473205566
6162,5.034363269805908
6163,-1.9865450859069824
6164,-6.697510242462158
6165,3.626577138900757
6166,10.005026817321777
6167,2.9527134895324707
6168,-8.13259506225586
6169,-8.363969802856445
6170,-8.576034545898438
6171,-0.6723747253417969
6172,12.808796882629395
6173,14.16071891784668
6174,15.644779205322266
6175,14.495960235595703
6176,7.936659812927246
6177,-4.644957542419434
6178,3.2542176246643066
6179,10.799744606018066
6180,-3.82855224609375
6181,-8.64962387084961
6182,-6.4419708251953125
6183,8.186210632324219
6184,10.145956993103027
6185,6.346252918243408
6186,21.423458099365234
6187,17.705459594726562
6188,6.794668674468994
6189,7.110888481140137
6190,4.344730854034424
6191,-0.7287692427635193
6192,-2.0117108821868896
6193,6.431986331939697
6194,1.7099908590316772
6195,-8.815231323242188
6196,3.46539044380188
6197,4.536881446838379
6198,-0.6115281581878662
6199,0.3962099552154541
6200,-4.911029815673828
6201,-7.956661701202393
6202,-9.515684127807617
6203,-4.533409595489502
6204,-4.342474460601807
6205,-6.11166524887085
6206,-5.221350193023682
6207,5.619329452514648
6208,15.79139518737793
6209,-1.0121738910675049
6210,0.08471876382827759
6211,6.110701560974121
6212,-5.084561824798584
6213,-4.4329729080200195
6214,-3.7032182216644287
6215,-4.519222736358643
6216,-3.705315113067627
6217,2.790083408355713
6218,1.854256272315979
6219,-2.705822229385376
6220,4.800703048706055
6221,3.4846699237823486
6222,-1.4955625534057617
6223,-6.484777450561523
6224,-7.022153377532959
6225,-4.57247257232666
6226,-0.03461766242980957
6227,9.09930419921875
6228,11.180103302001953
6229,12.285157203674316
6230,4.260684013366699
6231,10.283573150634766
6232,18.881778717041016
6233,4.232458114624023
6234,5.522584915161133
6235,5.159918308258057
6236,-7.169728755950928
6237,-9.04669189453125
6238,-2.180706024169922
6239,3.6066555976867676
6240,1.4579017162322998
6241,2.295365810394287
6242,3.638650894165039
6243,0.008593976497650146
6244,-2.0111446380615234
6245,0.6783549785614014
6246,-0.6226481199264526
6247,-3.1984081268310547
6248,-3.317281484603882
6249,-5.837629318237305
6250,-4.2892255783081055
6251,-4.752461910247803
6252,2.2213220596313477
6253,8.116414070129395
6254,-1.119649052619934
6255,-0.47411078214645386
6256,2.119413375854492
6257,1.8936114311218262
6258,-0.27394020557403564
6259,-4.098415851593018
6260,-3.1735100746154785
6261,-3.2026660442352295
6262,1.819706916809082
6263,0.20806331932544708
6264,-3.312662124633789
6265,-2.3178749084472656
6266,0.0049664974212646484
6267,-1.1201916933059692
6268,-5.450112819671631
6269,2.396975040435791
6270,0.47636890411376953
6271,2.250685691833496
6272,11.407730102539062
6273,8.221345901489258
6274,4.944405555725098
6275,6.235566139221191
6276,18.392061233520508
6277,13.530416488647461
6278,-1.3054782152175903
6279,-0.574272096157074
6280,2.169924020767212
6281,4.648164749145508
6282,-1.6688523292541504
6283,-4.2042999267578125
6284,2.357494592666626
6285,1.1398428678512573
6286,2.583101749420166
6287,11.449844360351562
6288,10.01135540008545
6289,-1.124077558517456
6290,-1.5812463760375977
6291,-2.561192512512207
6292,-9.607955932617188
6293,-3.8749921321868896
6294,-2.01652193069458
6295,-1.3402756452560425
6296,4.58806037902832
6297,-0.9540145397186279
6298,2.2101705074310303
6299,8.067172050476074
6300,6.546060085296631
6301,5.232097625732422
6302,-2.8298165798187256
6303,-2.3966546058654785
6304,-2.765036106109619
6305,-7.9302520751953125
6306,-0.28304290771484375
6307,2.272867202758789
6308,0.3046053349971771
6309,-1.2037287950515747
6310,-5.4814019203186035
6311,-0.2983553409576416
6312,0.12638747692108154
6313,-1.0622107982635498
6314,7.102624893188477
6315,5.205315589904785
6316,-5.061103820800781
6317,1.6213186979293823
6318,12.417251586914062
6319,4.577389717102051
6320,7.131486892700195
6321,3.598381519317627
6322,-2.686248779296875
6323,0.5925537943840027
6324,-4.639214992523193
6325,8.807680130004883
6326,0.2585223913192749
6327,-8.490217208862305
6328,3.792647123336792
6329,0.520378589630127
6330,13.203835487365723
6331,11.06376838684082
6332,-0.6110813617706299
6333,0.04127985239028931
6334,-5.602667808532715
6335,-0.8546397686004639
6336,4.515536308288574
6337,-0.5142568349838257
6338,-2.7906389236450195
6339,-4.9133100509643555
6340,-3.90867280960083
6341,8.877143859863281
6342,11.290404319763184
6343,3.770721912384033
6344,-2.201716661453247
6345,-3.842165470123291
6346,-1.2872719764709473
6347,0.4507420063018799
6348,4.283337593078613
6349,1.081352710723877
6350,-4.26178503036499
6351,-3.1989593505859375
6352,2.092867612838745
6353,3.74009108543396
6354,5.553299903869629
6355,0.1532297134399414
6356,-5.179141998291016
6357,1.2922526597976685
6358,-5.905256271362305
6359,2.055211067199707
6360,7.441969871520996
6361,2.472238779067993
6362,6.106183052062988
6363,-7.387047290802002
6364,3.455571174621582
6365,9.427967071533203
6366,-0.9853878021240234
6367,0.5796429514884949
6368,-5.146530628204346
6369,-5.613585948944092
6370,-5.039560317993164
6371,7.079643726348877
6372,10.700714111328125
6373,-0.3577399253845215
6374,-2.819650650024414
6375,5.743831157684326
6376,7.020486354827881
6377,-2.676422119140625
6378,7.169903755187988
6379,-0.7674756050109863
6380,-7.567043304443359
6381,-5.015772819519043
6382,-2.6031174659729004
6383,11.589136123657227
6384,0.33782315254211426
6385,3.455146312713623
6386,6.23284387588501
6387,-5.066567420959473
6388,2.748912811279297
6389,5.9462127685546875
6390,0.8913803100585938
6391,-3.877289295196533
6392,-1.514714002609253
6393,-1.6065194606781006
6394,1.4970228672027588
6395,6.899859428405762
6396,3.1956727504730225
6397,-1.3423550128936768
6398,-1.7782806158065796
6399,1.7457826137542725
6400,3.104356288909912
6401,-0.000832974910736084
6402,-0.647225022315979
6403,5.075351238250732
6404,-2.477858066558838
6405,-0.9413506388664246
6406,8.398677825927734
6407,2.121652126312256
6408,3.3785643577575684
6409,1.154402256011963
6410,-0.22492755949497223
6411,-2.4550962448120117
6412,-5.110037326812744
6413,2.3558547496795654
6414,1.9269014596939087
6415,0.8879615068435669
6416,-0.23102985322475433
6417,2.9667751789093018
6418,8.5956449508667
6419,6.346616268157959
6420,2.655827760696411
6421,1.728707194328308
6422,0.19173574447631836
6423,-6.652127265930176
6424,-1.557484745979309
6425,3.861905813217163
6426,3.8183085918426514
6427,1.8155903816223145
6428,-5.218839645385742
6429,5.199491500854492
6430,3.5213212966918945
6431,-0.7595720291137695
6432,12.198616981506348
6433,3.9435105323791504
6434,-6.969735622406006
6435,-2.1988933086395264
6436,5.518833160400391
6437,2.27492618560791
6438,-3.6063897609710693
6439,0.949641227722168
6440,1.3549671173095703
6441,0.416912704706192
6442,5.540036678314209
6443,5.498204708099365
6444,-1.9453283548355103
6445,-4.521734237670898
6446,-0.9427399635314941
6447,5.526174545288086
6448,2.4756808280944824
6449,-3.570155143737793
6450,2.6464991569519043
6451,2.3631434440612793
6452,5.0924530029296875
6453,9.638763427734375
6454,-1.5807628631591797
6455,-3.2612040042877197
6456,0.3272836208343506
6457,-2.4532968997955322
6458,-4.103329658508301
6459,-1.2415566444396973
6460,9.800300598144531
6461,6.232632637023926
6462,-2.3532955646514893
6463,0.95842444896698
6464,4.331856727600098
6465,5.4084601402282715
6466,-0.26625359058380127
6467,-5.14129114151001
6468,-6.487695693969727
6469,-0.7353485822677612
6470,8.879560470581055
6471,6.609522819519043
6472,-2.2657182216644287
6473,-3.065709352493286
6474,4.0753984451293945
6475,7.176605701446533
6476,1.334883213043213
6477,-0.8503658771514893
6478,3.875436782836914
6479,-1.8184690475463867
6480,-2.964867353439331
6481,-1.2597028017044067
6482,0.46335792541503906
6483,7.501209259033203
6484,2.6216676235198975
6485,-0.6173027157783508
6486,-3.2778120040893555
6487,1.162591814994812
6488,8.650142669677734
6489,0.7916502952575684
6490,-6.137351036071777
6491,-5.460391044616699
6492,2.582930564880371
6493,9.218905448913574
6494,5.31713342666626
6495,1.2975913286209106
6496,0.5179480314254761
6497,-3.6197421550750732
6498,-0.9284536838531494
6499,3.4580347537994385
6500,4.303621768951416
6501,1.8246724605560303
6502,-2.7775814533233643
6503,-1.8131660223007202
6504,-2.9665327072143555
6505,1.227806568145752
6506,4.767143249511719
6507,4.542678356170654
6508,4.351704120635986
6509,-0.4852176904678345
6510,-0.13417738676071167
6511,1.8621243238449097
6512,-1.2894597053527832
6513,-2.9232845306396484
6514,-3.3264222145080566
6515,-0.6506257057189941
6516,8.234769821166992
6517,9.781915664672852
6518,6.380354881286621
6519,0.22508692741394043
6520,-3.7309165000915527
6521,-2.4101388454437256
6522,-4.1442413330078125
6523,-2.061190605163574
6524,1.72057044506073
6525,3.409209728240967
6526,3.421689033508301
6527,2.4317476749420166
6528,3.419255018234253
6529,2.766505002975464
6530,0.10430622100830078
6531,0.5738668441772461
6532,-3.0816593170166016
6533,-3.9302144050598145
6534,0.40648752450942993
6535,2.780134677886963
6536,2.896332025527954
6537,2.1942152976989746
6538,7.600299835205078
6539,4.051930904388428
6540,-1.6738295555114746
6541,0.5204179883003235
6542,1.1405059099197388
6543,-3.26273775100708
6544,-5.335441589355469
6545,-2.398791790008545
6546,3.0989556312561035
6547,4.238707542419434
6548,1.3319817781448364
6549,6.674507141113281
6550,2.796794891357422
6551,-1.5299190282821655
6552,-1.778721809387207
6553,-1.7654869556427002
6554,-1.397533893585205
6555,3.7293643951416016
6556,11.116639137268066
6557,0.455158531665802
6558,-6.565652847290039
6559,1.9443438053131104
6560,10.931859016418457
6561,0.5217835903167725
6562,-4.607208728790283
6563,-3.0275723934173584
6564,-0.5456891059875488
6565,6.403669357299805
6566,0.8275381922721863
6567,-0.624018132686615
6568,-2.9836390018463135
6569,3.548330307006836
6570,7.171815872192383
6571,-1.8855524063110352
6572,-3.6750779151916504
6573,2.8389267921447754
6574,6.474794864654541
6575,1.015366554260254
6576,-4.562411308288574
6577,-1.9713857173919678
6578,6.068044185638428
6579,-1.2864729166030884
6580,-1.431236982345581
6581,-1.5174394845962524
6582,-1.6242530345916748
6583,10.639612197875977
6584,7.507836818695068
6585,1.9834802150726318
6586,-4.397430419921875
6587,-6.086185455322266
6588,-0.15939658880233765
6589,-2.607085704803467
6590,-2.315136671066284
6591,-0.18839415907859802
6592,-1.3410242795944214
6593,5.866816997528076
6594,6.212060928344727
6595,3.097646713256836
6596,1.322764277458191
6597,-4.895491600036621
6598,0.2556312084197998
6599,0.4208608865737915
6600,-2.254080295562744
6601,0.4489116668701172
6602,2.185274124145508
6603,1.8718699216842651
6604,-0.19093716144561768
6605,1.6242620944976807
6606,-0.5004903078079224
6607,-3.102107048034668
6608,0.6345416903495789
6609,0.9832611083984375
6610,-1.9257103204727173
6611,-0.8012821674346924
6612,2.5907435417175293
6613,4.9963178634643555
6614,0.2321854829788208
6615,0.11853592842817307
6616,-3.3038578033447266
6617,-2.555407762527466
6618,3.729959726333618
6619,-3.313822031021118
6620,3.357813835144043
6621,-0.5159156322479248
6622,-1.330601692199707
6623,2.180112361907959
6624,-2.7518086433410645
6625,4.483821868896484
6626,-1.827667474746704
6627,1.1253910064697266
6628,-0.2952195107936859
6629,-0.3187309801578522
6630,1.8347605466842651
6631,-1.808767318725586
6632,1.284165620803833
6633,-2.218747854232788
6634,1.2394806146621704
6635,-6.183858871459961
6636,4.367151737213135
6637,3.415900230407715
6638,0.2937580943107605
6639,7.29195499420166
6640,-7.7592387199401855
6641,3.285658121109009
6642,-2.634915828704834
6643,0.22381281852722168
6644,2.2360453605651855
6645,-7.784549236297607
6646,5.706975936889648
6647,-0.40402382612228394
6648,2.397343158721924
6649,3.832272529602051
6650,-0.8925972580909729
6651,1.6121947765350342
6652,-1.3847236633300781
6653,-3.6581876277923584
6654,-3.2140395641326904
6655,1.0044869184494019
6656,1.699636459350586
6657,3.981985569000244
6658,1.4818521738052368
6659,-2.570650100708008
6660,2.2509636878967285
6661,2.0038397312164307
6662,-0.027891874313354492
6663,-4.230978012084961
6664,-3.5300285816192627
6665,1.809262752532959
6666,-4.056989669799805
6667,6.2378082275390625
6668,5.973345756530762
6669,-3.479785919189453
6670,3.8169655799865723
6671,-2.4215686321258545
6672,-1.1987706422805786
6673,0.1866970658302307
6674,-2.640659809112549
6675,-0.47506648302078247
6676,-0.6835335493087769
6677,3.1952219009399414
6678,-0.5294379591941833
6679,1.4065850973129272
6680,3.0843193531036377
6681,0.1891905665397644
6682,3.959589958190918
6683,-2.8131766319274902
6684,-0.9355069398880005
6685,-0.12852799892425537
6686,0.627814531326294
6687,3.007835626602173
6688,-4.136280536651611
6689,1.5654491186141968
6690,-8.103693962097168
6691,5.111663818359375
6692,10.542875289916992
6693,-4.382688522338867
6694,6.012816429138184
6695,-4.139155387878418
6696,-0.563218355178833
6697,-0.261311411857605
6698,-3.122129440307617
6699,1.9563432931900024
6700,-1.7629534006118774
6701,0.9018596410751343
6702,0.4269041121006012
6703,3.833810806274414
6704,3.534137010574341
6705,-0.0271226167678833
6706,-4.74193811416626
6707,1.1979966163635254
6708,-2.157874345779419
6709,-1.5090222358703613
6710,3.675689935684204
6711,-3.5769596099853516
6712,8.414498329162598
6713,3.4803922176361084
6714,-8.045938491821289
6715,0.5020319223403931
6716,4.356481552124023
6717,0.8127799034118652
6718,-2.335226058959961
6719,-6.059099197387695
6720,-0.04262423515319824
6721,2.6473469734191895
6722,4.267056465148926
6723,8.580810546875
6724,-2.285489082336426
6725,-4.430037498474121
6726,-4.948470115661621
6727,1.9414063692092896
6728,5.085809230804443
6729,0.15834146738052368
6730,-0.5652186870574951
6731,-4.096879959106445
6732,3.3404881954193115
6733,5.500657558441162
6734,-0.36282971501350403
6735,-5.050114631652832
6736,-3.4933595657348633
6737,1.7458486557006836
6738,7.899677753448486
6739,0.4263029098510742
6740,-4.137807369232178
6741,-2.099708318710327
6742,-2.0869009494781494
6743,7.287241458892822
6744,-0.37736308574676514
6745,0.35892659425735474
6746,-4.740145206451416
6747,-2.966813802719116
6748,8.283235549926758
6749,-1.3504210710525513
6750,2.0770559310913086
6751,-2.5105276107788086
6752,-2.0267751216888428
6753,0.49274948239326477
6754,1.5867030620574951
6755,2.454282760620117
6756,-1.9428685903549194
6757,1.2189247608184814
6758,-4.250319004058838
6759,1.4484243392944336
6760,-0.3025953769683838
6761,-0.5402393937110901
6762,7.051887035369873
6763,-1.4701792001724243
6764,-4.925117015838623
6765,-4.525186538696289
6766,1.9079573154449463
6767,6.288942337036133
6768,3.123502731323242
6769,-0.5060607194900513
6770,-3.582504987716675
6771,-2.12137770652771
6772,-3.727917194366455
6773,4.489524841308594
6774,8.334691047668457
6775,-6.768899440765381
6776,-2.1327731609344482
6777,-2.7972047328948975
6778,1.89501953125
6779,10.180081367492676
6780,-6.020995140075684
6781,0.10716772079467773
6782,-3.9425835609436035
6783,0.14561700820922852
6784,6.362704277038574
6785,-2.665822982788086
6786,2.4376091957092285
6787,-4.3572235107421875
6788,-0.2199798971414566
6789,-1.4127540588378906
6790,4.830786228179932
6791,5.643725872039795
6792,-5.3787150382995605
6793,-3.4658761024475098
6794,-4.334014415740967
6795,10.049809455871582
6796,2.7823009490966797
6797,-5.175353050231934
6798,-0.26622170209884644
6799,-0.5641273260116577
6800,1.425180196762085
6801,-0.20877119898796082
6802,1.2929245233535767
6803,-2.1890106201171875
6804,-0.14989027380943298
6805,-1.1397923231124878
6806,4.167373180389404
6807,5.7363128662109375
6808,-7.0769243240356445
6809,-1.462841272354126
6810,-0.17590832710266113
6811,-2.6743290424346924
6812,6.258113861083984
6813,0.13149571418762207
6814,-2.0995140075683594
6815,4.149359703063965
6816,-1.4947121143341064
6817,1.4464564323425293
6818,-2.5215930938720703
6819,-2.886767864227295
6820,4.280546188354492
6821,-0.27658647298812866
6822,-2.482675790786743
6823,-1.361911654472351
6824,4.211069107055664
6825,0.4572352468967438
6826,1.6144378185272217
6827,0.1345916986465454
6828,-5.440147399902344
6829,0.33008599281311035
6830,2.239651679992676
6831,3.9782984256744385
6832,-3.106044292449951
6833,-5.2543416023254395
6834,1.7538052797317505
6835,5.703119277954102
6836,3.173739194869995
6837,1.25855553150177
6838,-3.5595834255218506
6839,-8.341779708862305
6840,3.107069253921509
6841,3.799192428588867
6842,1.9312520027160645
6843,-0.7077802419662476
6844,-3.7908453941345215
6845,2.547391176223755
6846,-0.5571482181549072
6847,-4.608509540557861
6848,2.403853178024292
6849,6.421508312225342
6850,0.20992186665534973
6851,-2.0095531940460205
6852,-3.6368863582611084
6853,0.9912257194519043
6854,-0.03782546520233154
6855,-0.46489715576171875
6856,6.6829400062561035
6857,-4.9403581619262695
6858,-6.471261978149414
6859,2.247678279876709
6860,5.010941028594971
6861,1.3355011940002441
6862,-0.41388124227523804
6863,0.20008277893066406
6864,-9.02641487121582
6865,2.57070255279541
6866,12.375317573547363
6867,-3.3847851753234863
6868,-7.6555867195129395
6869,0.13365179300308228
6870,3.1075046062469482
6871,-2.315556049346924
6872,-0.36748409271240234
6873,6.1088175773620605
6874,-2.2049946784973145
6875,-2.354937791824341
6876,0.5811903476715088
6877,-2.0676627159118652
6878,0.716670572757721
6879,0.7236523628234863
6880,5.13077449798584
6881,1.5364205837249756
6882,-5.949148178100586
6883,-1.872756838798523
6884,1.9856340885162354
6885,4.104327201843262
6886,-2.7060627937316895
6887,-5.087063789367676
6888,0.5156176090240479
6889,1.7855441570281982
6890,6.6453118324279785
6891,1.4224083423614502
6892,-6.781862735748291
6893,-4.603257179260254
6894,2.5706582069396973
6895,8.635746002197266
6896,-0.8954446315765381
6897,-6.82134485244751
6898,0.18512701988220215
6899,0.23907923698425293
6900,-2.0401055812835693
6901,3.838491439819336
6902,3.089812994003296
6903,-3.841867208480835
6904,-1.7834413051605225
6905,4.217991352081299
6906,0.4134405851364136
6907,-5.17072868347168
6908,3.641904830932617
6909,2.308397054672241
6910,-3.2534937858581543
6911,-1.4868900775909424
6912,0.011974096298217773
6913,3.2359185218811035
6914,-1.3273227214813232
6915,1.2986540794372559
6916,0.1914283037185669
6917,-6.897703170776367
6918,0.303912878036499
6919,7.679576873779297
6920,4.086546897888184
6921,-5.615628242492676
6922,-4.089827060699463
6923,1.7862929105758667
6924,-0.1761322319507599
6925,3.3514297008514404
6926,3.0099754333496094
6927,-4.731747150421143
6928,-3.915043354034424
6929,1.1959497928619385
6930,4.367398738861084
6931,-0.10479378700256348
6932,-3.2931361198425293
6933,0.1657567024230957
6934,0.8790321350097656
6935,2.3626911640167236
6936,-0.08123373985290527
6937,-1.9125292301177979
6938,-0.27078551054000854
6939,-1.4043956995010376
6940,2.2864301204681396
6941,-0.08022290468215942
6942,-3.88883113861084
6943,3.300417184829712
6944,2.619138479232788
6945,-0.9644633531570435
6946,-5.654679775238037
6947,-3.0225048065185547
6948,9.450153350830078
6949,2.740915298461914
6950,-3.817445993423462
6951,-2.3659965991973877
6952,-2.416694402694702
6953,-0.30757787823677063
6954,1.694211721420288
6955,6.59205961227417
6956,-4.018777370452881
6957,-7.286242961883545
6958,6.940549850463867
6959,1.1948546171188354
6960,-2.329073905944824
6961,0.9821080565452576
6962,-0.8946473598480225
6963,-4.686645984649658
6964,-0.07861995697021484
6965,10.702089309692383
6966,-3.5666189193725586
6967,-4.569126129150391
6968,4.270816326141357
6969,-1.7872953414916992
6970,-2.569415330886841
6971,-0.2999565601348877
6972,4.331774711608887
6973,-1.504982352256775
6974,0.09359174966812134
6975,1.8154298067092896
6976,-4.124573230743408
6977,-0.5796313285827637
6978,2.5297038555145264
6979,2.004704713821411
6980,-1.1485108137130737
6981,0.25491198897361755
6982,-4.270459175109863
6983,-0.9374436140060425
6984,8.264613151550293
6985,0.16153067350387573
6986,-6.806487083435059
6987,0.2151327133178711
6988,5.029813766479492
6989,0.6053272485733032
6990,1.0776640176773071
6991,-4.751461505889893
6992,-4.058059215545654
6993,2.174614191055298
6994,4.803696632385254
6995,2.5976059436798096
6996,-9.215818405151367
6997,3.445441246032715
6998,6.7742018699646
6999,-2.49613094329834
7000,-1.65797758102417
7001,-2.815680980682373
7002,3.258012294769287
7003,0.364629864692688
7004,0.5264876484870911
7005,-1.2199013233184814
7006,-4.817665100097656
7007,3.3003334999084473
7008,4.781012535095215
7009,-2.6927366256713867
7010,-1.495565414428711
7011,4.6209492683410645
7012,-3.2818658351898193
7013,1.2430644035339355
7014,2.0276079177856445
7015,-2.1183722019195557
7016,0.1039801836013794
7017,-3.3879802227020264
7018,3.49837589263916
7019,0.5817817449569702
7020,-2.954397678375244
7021,3.113351345062256
7022,1.7134772539138794
7023,-3.8385679721832275
7024,2.6261491775512695
7025,3.209951639175415
7026,-5.379358291625977
7027,1.2543799877166748
7028,1.03667151927948
7029,0.6666157245635986
7030,-0.37996530532836914
7031,-1.4982154369354248
7032,0.678947925567627
7033,-1.264731764793396
7034,6.316734313964844
7035,-0.2811851501464844
7036,-8.328086853027344
7037,1.8561517000198364
7038,3.6060667037963867
7039,2.778290271759033
7040,-0.6011836528778076
7041,-6.517510890960693
7042,1.7775928974151611
7043,4.938836097717285
7044,1.5956498384475708
7045,-1.8234422206878662
7046,-7.952072620391846
7047,1.0064258575439453
7048,9.421521186828613
7049,-1.8910996913909912
7050,-5.320796012878418
7051,0.06955146789550781
7052,1.0707066059112549
7053,6.4221343994140625
7054,-0.13198459148406982
7055,-5.65004301071167
7056,-1.6590646505355835
7057,3.32983660697937
7058,4.332907199859619
7059,-5.420192718505859
7060,-4.545528888702393
7061,2.0788166522979736
7062,4.2200422286987305
7063,0.8927002549171448
7064,0.21997332572937012
7065,-4.317625045776367
7066,-0.18967318534851074
7067,8.304594993591309
7068,-2.3944361209869385
7069,-2.4758732318878174
7070,-5.953219890594482
7071,0.432955265045166
7072,7.912818908691406
7073,-2.751386880874634
7074,-1.4689223766326904
7075,-0.7315323948860168
7076,1.1471257209777832
7077,3.114703893661499
7078,1.3151280879974365
7079,-4.3025054931640625
7080,-1.5203580856323242
7081,2.942171335220337
7082,0.10166171193122864
7083,1.4013181924819946
7084,-3.6331048011779785
7085,-0.4198942184448242
7086,2.289428472518921
7087,-0.8414343595504761
7088,-0.3961028456687927
7089,2.0855820178985596
7090,2.1153364181518555
7091,-3.4862630367279053
7092,2.1254420280456543
7093,0.9735803008079529
7094,-2.499359130859375
7095,-0.46402931213378906
7096,-2.1478638648986816
7097,1.8473377227783203
7098,4.17599630355835
7099,1.4699164628982544
7100,-5.317140579223633
7101,0.512705385684967
7102,3.6044740676879883
7103,-2.0248637199401855
7104,-0.5961987972259521
7105,-4.059729099273682
7106,3.0450828075408936
7107,6.948949813842773
7108,-1.3704605102539062
7109,-4.783537864685059
7110,-2.5104899406433105
7111,3.1805152893066406
7112,4.433754920959473
7113,-0.30205702781677246
7114,-4.044722557067871
7115,-1.788991093635559
7116,1.4266817569732666
7117,5.732339859008789
7118,-0.622667670249939
7119,-6.608800411224365
7120,-1.9249424934387207
7121,2.97517466545105
7122,6.746424674987793
7123,2.1770238876342773
7124,-3.975881576538086
7125,-2.9462082386016846
7126,3.7680606842041016
7127,-0.44379252195358276
7128,-4.769428253173828
7129,-2.594081401824951
7130,0.9526660442352295
7131,5.822152614593506
7132,-1.001983880996704
7133,-0.28976714611053467
7134,4.521820068359375
7135,-0.7752997875213623
7136,-1.2969450950622559
7137,-0.15409833192825317
7138,-4.002536773681641
7139,1.357048749923706
7140,0.6895900368690491
7141,-1.1507093906402588
7142,0.7895476818084717
7143,-6.121584892272949
7144,6.85263204574585
7145,4.038338661193848
7146,-4.446264266967773
7147,4.140488624572754
7148,-1.2614575624465942
7149,1.6628304719924927
7150,-2.116306781768799
7151,-4.189541816711426
7152,1.498327374458313
7153,-4.7728190422058105
7154,-2.005634307861328
7155,3.201601266860962
7156,8.107752799987793
7157,4.113121509552002
7158,-4.9211320877075195
7159,1.462438941001892
7160,-1.9213943481445312
7161,-5.588869094848633
7162,1.7212969064712524
7163,1.4670464992523193
7164,-2.1448330879211426
7165,-3.7492117881774902
7166,5.76300048828125
7167,4.0601043701171875
7168,-3.4849765300750732
7169,1.0928230285644531
7170,-0.5832209587097168
7171,2.176483154296875
7172,-0.2639293670654297
7173,-2.42625093460083
7174,1.1021603345870972
7175,-1.0897263288497925
7176,-2.3934521675109863
7177,-4.832430839538574
7178,4.527508735656738
7179,5.717019557952881
7180,-1.8924273252487183
7181,2.7919974327087402
7182,0.2065480351448059
7183,-1.4638254642486572
7184,0.25628840923309326
7185,-1.5900887250900269
7186,-2.9320545196533203
7187,-5.8719964027404785
7188,3.548905849456787
7189,7.907626152038574
7190,0.3959835171699524
7191,-1.0990643501281738
7192,-2.7041025161743164
7193,-0.17687398195266724
7194,-0.029697149991989136
7195,1.4584197998046875
7196,1.9300923347473145
7197,-1.5937293767929077
7198,-2.5927317142486572
7199,-1.7208142280578613
7200,3.9133496284484863
7201,-2.572270393371582
7202,1.2133421897888184
7203,6.1224565505981445
7204,-4.2178826332092285
7205,-1.6747677326202393
7206,0.888830840587616
7207,3.0486574172973633
7208,-0.9564032554626465
7209,-6.7093915939331055
7210,1.7535350322723389
7211,2.306051731109619
7212,0.630996584892273
7213,0.8316570520401001
7214,0.738785982131958
